Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-07-10,0.956480792841322,1.2018864894367849,0.7018916979906221,1.0743415471226057,0.8385136960605901,6,2021-09-28
Germany,2020-07-11,0.9801149498184284,1.2242197057460915,0.7305999420137014,1.0963329159537565,0.862735334793943,6,2021-09-28
Germany,2020-07-12,0.9977388392111712,1.2417135288742929,0.7507863052783492,1.113502120639844,0.8797020087698852,6,2021-09-28
Germany,2020-07-13,1.0145606277696602,1.262984296983945,0.7668851828726837,1.1309102729875429,0.8972214559412099,6,2021-09-28
Germany,2020-07-14,1.0403247406874865,1.2872936030331992,0.7947132793553925,1.1563190823460143,0.9240998117027678,6,2021-09-28
Germany,2020-07-15,1.0720687858872109,1.3170617999543213,0.8259562443561579,1.1878101966004555,0.955382503785704,6,2021-09-28
Germany,2020-07-16,1.0999786435561292,1.3470813827319694,0.8572978642376861,1.215245837858187,0.9838433236297712,6,2021-09-28
Germany,2020-07-17,1.1201324732327314,1.3658393907721242,0.8736763423083823,1.235754167595931,1.0039616373014102,6,2021-09-28
Germany,2020-07-18,1.1332328464733894,1.3798510700239266,0.8876667935315985,1.2488285499185572,1.0170849463853815,6,2021-09-28
Germany,2020-07-19,1.1457948687550694,1.3975834969917256,0.902952223762158,1.2618347687382006,1.029548684083639,6,2021-09-28
Germany,2020-07-20,1.157171535464811,1.40311374599688,0.9144510002488476,1.274296214641311,1.0405368578725709,6,2021-09-28
Germany,2020-07-21,1.1604321152986492,1.4076152571905376,0.912514946298968,1.2773286297489848,1.0436466556471835,6,2021-09-28
Germany,2020-07-22,1.1693487106148073,1.4148755386427794,0.9260436257236392,1.2869007057834834,1.0528801311197502,6,2021-09-28
Germany,2020-07-23,1.1782439926653798,1.4238127491258508,0.9328434125571592,1.2934662508992285,1.061998580347349,6,2021-09-28
Germany,2020-07-24,1.1898764045158678,1.4354842126577312,0.9476852092150868,1.3059935588679006,1.0743209203447877,6,2021-09-28
Germany,2020-07-25,1.1966113552476467,1.4403605397865002,0.9540764318887444,1.3124317488370327,1.0804809202415269,6,2021-09-28
Germany,2020-07-26,1.1944059615168752,1.4389498129690463,0.9501283440777128,1.3108923652091746,1.078224032718903,6,2021-09-28
Germany,2020-07-27,1.1906003384052102,1.4347011946274586,0.9440225067584116,1.3056883288112178,1.0748257812304725,6,2021-09-28
Germany,2020-07-28,1.1999830927578197,1.448555245495018,0.9557290655449304,1.3163030168058454,1.082773132061832,6,2021-09-28
Germany,2020-07-29,1.2081152040203025,1.4587273922577195,0.9645774624148442,1.324582006881026,1.0904592757151508,6,2021-09-28
Germany,2020-07-30,1.2115034476351385,1.4602905250457867,0.9663297867322296,1.3285579188577412,1.0947729459988291,6,2021-09-28
Germany,2020-07-31,1.2059742851070585,1.453866846896692,0.9615086647671528,1.3239559550615343,1.088730741521602,6,2021-09-28
Germany,2020-08-01,1.2029121941315282,1.4522382946414332,0.9575442507309448,1.3209100828135625,1.0861606281701532,6,2021-09-28
Germany,2020-08-02,1.2011417934913502,1.4490403498106186,0.9577719016427628,1.3188655526756738,1.0832644331703078,6,2021-09-28
Germany,2020-08-03,1.2094955673426713,1.4576128655277456,0.9625606247828816,1.3260812715663044,1.092908311128409,6,2021-09-28
Germany,2020-08-04,1.2143451341590945,1.4623043516988106,0.970330067461054,1.3313053090154752,1.0971195020124156,6,2021-09-28
Germany,2020-08-05,1.2200608229799876,1.4683315782043318,0.975702521617909,1.33693450477055,1.1040302755954987,6,2021-09-28
Germany,2020-08-06,1.2124080167026108,1.4604968943339651,0.9672384239282048,1.3284899373445316,1.0964862109580749,6,2021-09-28
Germany,2020-08-07,1.2100626838456532,1.4572435215914568,0.9629029229705636,1.3253503039434351,1.0941069534559014,6,2021-09-28
Germany,2020-08-08,1.2080468568350744,1.4566547797160698,0.9600536430886908,1.3257135787496086,1.0900960841856455,6,2021-09-28
Germany,2020-08-09,1.2078623797661292,1.456661505069084,0.958320865509636,1.3258388683188869,1.0906162634964511,6,2021-09-28
Germany,2020-08-10,1.2115107510604266,1.460784281377086,0.9637684996218028,1.3302406578890211,1.0941503936391976,6,2021-09-28
Germany,2020-08-11,1.210535608014554,1.4583948117639254,0.9624594396707934,1.3284339488277674,1.0935955967009956,6,2021-09-28
Germany,2020-08-12,1.2073986817396012,1.4569603946286365,0.9581485382811556,1.3241326561204108,1.089841244318362,6,2021-09-28
Germany,2020-08-13,1.2028438957274543,1.4484661974672448,0.9529244159290934,1.3205751352640678,1.0846781923125952,6,2021-09-28
Germany,2020-08-14,1.1940971133979967,1.4405757905987628,0.9442438890816452,1.3118673530745268,1.0758903191987692,6,2021-09-28
Germany,2020-08-15,1.1846235040479152,1.4294521893311032,0.935864919521539,1.3014211125965387,1.0672325604712287,6,2021-09-28
Germany,2020-08-16,1.1817427086011083,1.4289481333085936,0.931778736793478,1.297781621734408,1.0640909493136623,6,2021-09-28
Germany,2020-08-17,1.1808839406369118,1.4311121131876527,0.9286886618450392,1.2977996755056422,1.0621638298749492,6,2021-09-28
Germany,2020-08-18,1.1706426070540994,1.4176536538254414,0.9232585786258944,1.2859447274607558,1.0533437402624586,6,2021-09-28
Germany,2020-08-19,1.1551735343659493,1.4010495619182957,0.9069890568187202,1.2720175395319149,1.037263180957472,6,2021-09-28
Germany,2020-08-20,1.137968647412541,1.383654285044931,0.8929428931012283,1.2554652122972818,1.0204953566012689,6,2021-09-28
Germany,2020-08-21,1.1234476281108423,1.3697402885800858,0.8773640604621801,1.239449117409522,1.006727533899772,6,2021-09-28
Germany,2020-08-22,1.108024304530227,1.3543654732152872,0.8617234946116965,1.2225501599089583,0.9932529541692988,6,2021-09-28
Germany,2020-08-23,1.0965967402900445,1.342646786509886,0.8557217633585951,1.2111408294941113,0.9803236826934136,6,2021-09-28
Germany,2020-08-24,1.0854484584901094,1.3280224022825171,0.8391316961206764,1.2011099285973654,0.9696048830777176,6,2021-09-28
Germany,2020-08-25,1.0739908537335336,1.3190110156707662,0.8274587705731066,1.189469117712732,0.9597660143364408,6,2021-09-28
Germany,2020-08-26,1.058042849173367,1.3019183098095946,0.8145210278729506,1.1733730556209412,0.9421630474480002,6,2021-09-28
Germany,2020-08-27,1.0457770549395258,1.2905442144830694,0.7999203069485558,1.1613299996285305,0.9285145004193048,6,2021-09-28
Germany,2020-08-28,1.0368636772630264,1.2821186268505191,0.7900905840435141,1.1536804219832848,0.9192581575460406,6,2021-09-28
Germany,2020-08-29,1.0315186858942662,1.2777359497062823,0.7852365063135099,1.1479430139344953,0.9134895497871144,6,2021-09-28
Germany,2020-08-30,1.0299556862541108,1.274382167267699,0.7797846321557399,1.1468413714730066,0.9140626016263976,6,2021-09-28
Germany,2020-08-31,1.0311086705041956,1.274942991550175,0.78311866145452,1.1491250995957571,0.9134966263435438,6,2021-09-28
Germany,2020-09-01,1.0323618275494602,1.2777217598871529,0.7839472615528333,1.1499198764925036,0.9160670266843604,6,2021-09-28
Germany,2020-09-02,1.0334984205332909,1.2793392887629045,0.7851771384222664,1.150598834203039,0.9158678164951382,6,2021-09-28
Germany,2020-09-03,1.0372767791321076,1.2822527828131345,0.7915139761443581,1.1548577803434648,0.9194304076419044,6,2021-09-28
Germany,2020-09-04,1.044465293060143,1.2916103027912902,0.7944826563871706,1.1609953123291172,0.9266760976083022,6,2021-09-28
Germany,2020-09-05,1.0552021639136109,1.3014591808513414,0.8059709030063793,1.173285134405311,0.9370128076687,6,2021-09-28
Germany,2020-09-06,1.0684938499314507,1.3166281889998626,0.8215841660318844,1.1850666345022114,0.9523063148344298,6,2021-09-28
Germany,2020-09-07,1.0805683524456418,1.3286708395792308,0.835596635809131,1.1971645384888328,0.9630656314038376,6,2021-09-28
Germany,2020-09-08,1.081326010855957,1.3290475501439558,0.8329743089675445,1.1975594247762902,0.964755301682862,6,2021-09-28
Germany,2020-09-09,1.0829843145817648,1.3310483072060273,0.8378656431685619,1.1983762609319286,0.9680050464082032,6,2021-09-28
Germany,2020-09-10,1.0876392263276211,1.3378629262695223,0.8424797366354002,1.204347976131499,0.9722136048631028,6,2021-09-28
Germany,2020-09-11,1.0927686929634268,1.337005198609354,0.8462117593390702,1.2085669134481234,0.976037327667126,6,2021-09-28
Germany,2020-09-12,1.102920890520568,1.3488131532611525,0.8563362617872154,1.220010578570428,0.9878343538286236,6,2021-09-28
Germany,2020-09-13,1.1111618353316328,1.3577276634649276,0.8645533616042483,1.2273539388431869,0.9940016055958036,6,2021-09-28
Germany,2020-09-14,1.1167216771610464,1.3633750794029056,0.8684242420530779,1.2344509465358793,1.0003023643337647,6,2021-09-28
Germany,2020-09-15,1.1266342629728847,1.374318781102606,0.8796338108148696,1.2435824245396576,1.0098203894168325,6,2021-09-28
Germany,2020-09-16,1.1310181090210556,1.3801188451354085,0.8830097075391002,1.2491948812853828,1.0139186057024063,6,2021-09-28
Germany,2020-09-17,1.1346551266172398,1.3772098987363373,0.884903860761529,1.2521313666936078,1.0179132788461835,6,2021-09-28
Germany,2020-09-18,1.1359134038866556,1.3817834338233304,0.8895272408569891,1.2527492181085198,1.0182230169982005,6,2021-09-28
Germany,2020-09-19,1.1357137707438176,1.3824250041784665,0.8905705684930196,1.2527178197394078,1.01814723331614,6,2021-09-28
Germany,2020-09-20,1.1282407971755593,1.3743141898534073,0.8812358372114749,1.2456781424830368,1.0112730141502082,6,2021-09-28
Germany,2020-09-21,1.1205697776869905,1.36843409935922,0.8746335805029023,1.2382758208405986,1.00329306444626,6,2021-09-28
Germany,2020-09-22,1.1208884725515849,1.3673865865501298,0.8739679473129934,1.2371946481594545,1.005754489703104,6,2021-09-28
Germany,2020-09-23,1.1228303170586844,1.366429238412196,0.8764296898055418,1.2388727918958615,1.0056688139681382,6,2021-09-28
Germany,2020-09-24,1.133771388039004,1.3825430006946609,0.8830049000789072,1.2509002864942729,1.0171412495953966,6,2021-09-28
Germany,2020-09-25,1.1444564912098651,1.3917931187491774,0.8967866381746592,1.2621373447956512,1.0272198628269191,6,2021-09-28
Germany,2020-09-26,1.1547984867576646,1.4007558235714768,0.9073866708443524,1.2733319529764686,1.0364872428422172,6,2021-09-28
Germany,2020-09-27,1.1663741777942984,1.4122746049633783,0.91972342765312,1.2837041426152198,1.0494151837035193,6,2021-09-28
Germany,2020-09-28,1.1743894839139728,1.4199369082938973,0.9294151566983172,1.2916287241417814,1.057026925490946,6,2021-09-28
Germany,2020-09-29,1.1837554481618122,1.4314110051254676,0.9353309360893984,1.3009474881198648,1.0672421925630988,6,2021-09-28
Germany,2020-09-30,1.1962730027150672,1.4406647408423274,0.9488020405605726,1.3142830928747926,1.0789473288825917,6,2021-09-28
Germany,2020-10-01,1.212558041999923,1.4566189684713469,0.9653137191364533,1.329564452745526,1.0950948138302186,6,2021-09-28
Germany,2020-10-02,1.2317015097531785,1.4729996162607144,0.9863634607490488,1.347357319784635,1.1160120426508986,6,2021-09-28
Germany,2020-10-03,1.2511086114601595,1.4965213920825196,1.0063502172068963,1.3669049306273398,1.1345539753129414,6,2021-09-28
Germany,2020-10-04,1.272611559445213,1.51916955756974,1.0272436391241797,1.3885119831729584,1.1557279609064526,6,2021-09-28
Germany,2020-10-05,1.2958109765722363,1.5434712122981709,1.052380519999917,1.4118516653155728,1.1796532865124914,6,2021-09-28
Germany,2020-10-06,1.3170554201570417,1.56397235580729,1.0734243676909598,1.434415762599516,1.1994631612754691,6,2021-09-28
Germany,2020-10-07,1.3417147362234851,1.5872636103895146,1.0987285620122746,1.459341572025194,1.2247414420258418,6,2021-09-28
Germany,2020-10-08,1.3633162607740408,1.6099317879324078,1.1205776009446426,1.4797284642899642,1.2454125206342164,6,2021-09-28
Germany,2020-10-09,1.3750454586144758,1.6251365211115107,1.1323837315825256,1.4904792713812347,1.2564537240619975,6,2021-09-28
Germany,2020-10-10,1.387120800113251,1.6379559695937451,1.1460890524814236,1.5030507713196346,1.2702713939050263,6,2021-09-28
Germany,2020-10-11,1.4018086822387557,1.6490908024196538,1.156529057916661,1.5178745833590246,1.2849770328925063,6,2021-09-28
Germany,2020-10-12,1.4136620416672545,1.6614760779014182,1.168815331238546,1.529904777698719,1.296876274262116,6,2021-09-28
Germany,2020-10-13,1.4110479926848831,1.6578162873660391,1.1649758887399384,1.5280069019158848,1.2940108692589511,6,2021-09-28
Germany,2020-10-14,1.4134602034018389,1.6616904612384316,1.1694845892872738,1.5303259494410768,1.2964081730081294,6,2021-09-28
Germany,2020-10-15,1.4128348751180255,1.6622408186794178,1.1667612434717003,1.529751870004786,1.2962325155400956,6,2021-09-28
Germany,2020-10-16,1.407188363199228,1.653129168082773,1.1623024672964837,1.5241358867348418,1.2903002700318378,6,2021-09-28
Germany,2020-10-17,1.4034016028819452,1.6451047499430749,1.1602686501043646,1.5194496155705308,1.287516784272238,6,2021-09-28
Germany,2020-10-18,1.4038636382281586,1.6472226814134223,1.1623309737179672,1.5185901553805203,1.2872907263624809,6,2021-09-28
Germany,2020-10-19,1.4072632720551286,1.6524545104427617,1.1650845625471142,1.523006955199944,1.2906737856807418,6,2021-09-28
Germany,2020-10-20,1.4074687875809475,1.651775109212534,1.1645048287020567,1.5240684336249704,1.2913774251234351,6,2021-09-28
Germany,2020-10-21,1.4038133924078124,1.6478947967389257,1.1601191929344647,1.5200531867540703,1.286747330607802,6,2021-09-28
Germany,2020-10-22,1.3957003980464884,1.6423444255986488,1.152698384551043,1.5117647253517186,1.2784220318740611,6,2021-09-28
Germany,2020-10-23,1.4085938119118229,1.6556076401736954,1.1655990463488997,1.5249200721403593,1.2920144345190243,6,2021-09-28
Germany,2020-10-24,1.4114517738698609,1.6581663558835722,1.1680014934315015,1.527649734259096,1.2946948190447145,6,2021-09-28
Germany,2020-10-25,1.4071331545473171,1.6543388398579044,1.1631918096563134,1.5231469069349295,1.290619698861257,6,2021-09-28
Germany,2020-10-26,1.3936904883626258,1.6415794062206008,1.1468935587330258,1.5092338064009183,1.2768711380753572,6,2021-09-28
Germany,2020-10-27,1.3811052825656582,1.6271240134327671,1.1375284953864062,1.4987614692417657,1.2629540325906738,6,2021-09-28
Germany,2020-10-28,1.3672484452269609,1.6143482559911764,1.1216184949389596,1.4847437347378074,1.250642081734847,6,2021-09-28
Germany,2020-10-29,1.3611429356120448,1.6078639061914743,1.1158881381605752,1.4783603881820353,1.2446976630632212,6,2021-09-28
Germany,2020-10-30,1.348569020819459,1.596847935552138,1.102979226445698,1.465471341064347,1.2315987697968644,6,2021-09-28
Germany,2020-10-31,1.3342912475396411,1.5824638773174744,1.089325845414823,1.4504285539210118,1.2174249536389194,6,2021-09-28
Germany,2020-11-01,1.3189001659116726,1.568686509513308,1.074662424677489,1.4361134758548004,1.2021122984082866,6,2021-09-28
Germany,2020-11-02,1.2991022899728577,1.5503914396809044,1.0550918020598707,1.4162383343989071,1.182489578304542,6,2021-09-28
Germany,2020-11-03,1.2624634987067302,1.5115841175058249,1.0187446933522262,1.3791793096177534,1.1469517900500408,6,2021-09-28
Germany,2020-11-04,1.2498842397320702,1.4942499360753143,1.0045522663411774,1.3657304618378778,1.1342813768630395,6,2021-09-28
Germany,2020-11-05,1.2222078960324398,1.4688128419155069,0.9770251798089824,1.3383682622471156,1.1068453564169374,6,2021-09-28
Germany,2020-11-06,1.1967650830704968,1.4434266009042829,0.9505458213601404,1.3123913131997218,1.0811217881860549,6,2021-09-28
Germany,2020-11-07,1.1730850792402412,1.4204061105614587,0.9255023579341252,1.2897632644632773,1.0573004125844343,6,2021-09-28
Germany,2020-11-08,1.1528504079598985,1.3994021475606344,0.9062701331641266,1.269985695810368,1.0353145184776782,6,2021-09-28
Germany,2020-11-09,1.1276736159034024,1.3729962215783411,0.8837360530094069,1.2449661919138335,1.0104329307185531,6,2021-09-28
Germany,2020-11-10,1.121517179052119,1.3657647291837962,0.8766567448055753,1.237595489689743,1.0049553344573492,6,2021-09-28
Germany,2020-11-11,1.1031838547908346,1.3494561201747566,0.8571416921869931,1.219524561589479,0.9872043513036144,6,2021-09-28
Germany,2020-11-12,1.0930144120506915,1.3374349334203468,0.8452283625031359,1.2099153360165582,0.9769755926130068,6,2021-09-28
Germany,2020-11-13,1.0803909054800616,1.3277744097237216,0.8319446425338548,1.1961774408428842,0.9641755522960116,6,2021-09-28
Germany,2020-11-14,1.0684142144343725,1.3135954437592656,0.8213371110319452,1.1846712532033423,0.9526292902712954,6,2021-09-28
Germany,2020-11-15,1.0581762896039768,1.3067764290831505,0.8091744657975706,1.1748528431586311,0.9414438767283764,6,2021-09-28
Germany,2020-11-16,1.0578207970419284,1.3016559239722965,0.8108359722114921,1.1744867594142845,0.9420188808164468,6,2021-09-28
Germany,2020-11-17,1.0576812465870251,1.302852820006658,0.8116035045996681,1.173350130898406,0.9407360669745108,6,2021-09-28
Germany,2020-11-18,1.0475709664309123,1.2945532222319225,0.8039436086324789,1.1634886165899758,0.9300596546802118,6,2021-09-28
Germany,2020-11-19,1.0429245602549897,1.2897314037983725,0.7922212261252158,1.159736068510684,0.9254652075741852,6,2021-09-28
Germany,2020-11-20,1.0373525111352309,1.2850141839537232,0.7904594568020786,1.1554947020634556,0.9192199907170148,6,2021-09-28
Germany,2020-11-21,1.0299279469805704,1.2777834196339308,0.7793270134760826,1.1477729006287911,0.9118479918936966,6,2021-09-28
Germany,2020-11-22,1.0262303127311223,1.2734054782464357,0.7779764858490192,1.1442796579294658,0.90888756596007,6,2021-09-28
Germany,2020-11-23,1.0288268973515409,1.2743290026168723,0.7825387367453883,1.1453879765551471,0.912278814748702,6,2021-09-28
Germany,2020-11-24,1.0295552157331336,1.277255428955444,0.7868581144073226,1.1447287003161684,0.9129576263815322,6,2021-09-28
Germany,2020-11-25,1.0399000800789175,1.2860830686680969,0.795023790689008,1.1555996074168031,0.9250198306139414,6,2021-09-28
Germany,2020-11-26,1.0355818597443394,1.2803624423012314,0.7874343646972267,1.1532134969637164,0.9198570868667504,6,2021-09-28
Germany,2020-11-27,1.0339150351508382,1.2778784255147104,0.7861853621710817,1.1511391704347056,0.9182884402218446,6,2021-09-28
Germany,2020-11-28,1.0311542529568556,1.2756788771955057,0.7827897151411909,1.1484377956967085,0.9151645163742194,6,2021-09-28
Germany,2020-11-29,1.0340426379373222,1.273866641361464,0.7871250535973412,1.1506412873925471,0.918651170927384,6,2021-09-28
Germany,2020-11-30,1.044419011896743,1.2886055851220315,0.7969907049870537,1.1610042435319656,0.9280790694650792,6,2021-09-28
Germany,2020-12-01,1.05242921729684,1.2964318544650242,0.8067634733167441,1.1688900414136807,0.9362299598145408,6,2021-09-28
Germany,2020-12-02,1.0537957975715055,1.2961443973915778,0.8081331318322248,1.1700903326728864,0.9368150057050006,6,2021-09-28
Germany,2020-12-03,1.0606568709987818,1.3051855585575498,0.8144522385977251,1.1773878042195978,0.9435360551165012,6,2021-09-28
Germany,2020-12-04,1.0689970602693046,1.311644650468632,0.8225290819348312,1.1860845853541238,0.952903803451586,6,2021-09-28
Germany,2020-12-05,1.0829487622064478,1.322738783665897,0.8368870378072221,1.1990211600967091,0.9667387007177706,6,2021-09-28
Germany,2020-12-06,1.08351167595511,1.3262769156009593,0.8404886889287293,1.1999420523769042,0.9666427372821116,6,2021-09-28
Germany,2020-12-07,1.08300844279751,1.3290076473577328,0.8377121307357142,1.199023507895504,0.9668438661031626,6,2021-09-28
Germany,2020-12-08,1.095011628693722,1.3378168071782293,0.8514863164373654,1.2119147145396298,0.9786846713484392,6,2021-09-28
Germany,2020-12-09,1.098653788547422,1.3418616448613498,0.8555702371053597,1.2153515092785054,0.9828435693709404,6,2021-09-28
Germany,2020-12-10,1.107431712427804,1.3516659722495956,0.8645561196335156,1.2235530443290714,0.9915674801185284,6,2021-09-28
Germany,2020-12-11,1.1080960491530036,1.3599620175555691,0.8634570167844378,1.2252766206726458,0.9911990756342064,6,2021-09-28
Germany,2020-12-12,1.1018940599453084,1.3532880804017908,0.8554581210939717,1.2188256645355264,0.9832017114181332,6,2021-09-28
Germany,2020-12-13,1.0948054917377503,1.3465312572378911,0.848231940804718,1.2114421069177372,0.9772747228400316,6,2021-09-28
Germany,2020-12-14,1.0844210522005298,1.3334637052859546,0.8355598537590605,1.201468882593826,0.9678291606038696,6,2021-09-28
Germany,2020-12-15,1.085849305326592,1.331941292943888,0.8405551817927044,1.2032949575894778,0.9686572700946708,6,2021-09-28
Germany,2020-12-16,1.078060255716911,1.327098452070917,0.8309803223759673,1.195319262123525,0.9606369204149002,6,2021-09-28
Germany,2020-12-17,1.0710450105232212,1.3223620172277002,0.8230051504895217,1.1887592088237988,0.9536931769110392,6,2021-09-28
Germany,2020-12-18,1.0653052436361758,1.3145537249159307,0.8182369590772169,1.1822314693160472,0.9482993762670092,6,2021-09-28
Germany,2020-12-19,1.0471142661891886,1.293343086301412,0.8004023310403716,1.1637989331818557,0.9296076891835924,6,2021-09-28
Germany,2020-12-20,1.0304871374651712,1.27922466168189,0.7858660491312597,1.1462494168020454,0.914243073689548,6,2021-09-28
Germany,2020-12-21,1.0229392297765667,1.2689263391578394,0.7790850824363614,1.1389410826966009,0.9072122382700198,6,2021-09-28
Germany,2020-12-22,1.0084381769503212,1.2559101866944866,0.7621181025753161,1.1248847708591545,0.8907672690084669,6,2021-09-28
Germany,2020-12-23,0.9824185961460452,1.230300823773143,0.7346082411309959,1.0987278391284965,0.8646302515123602,6,2021-09-28
Germany,2020-12-24,0.9612315866861748,1.2077373323789602,0.711625012076043,1.07901816660717,0.8447733298600598,6,2021-09-28
Germany,2020-12-25,0.9467970233319076,1.1921855006557929,0.6959971916313221,1.065619802266124,0.8288106511047442,6,2021-09-28
Germany,2020-12-26,0.9514085110471512,1.1979486295202866,0.7019478496535069,1.068216349161409,0.8350976256677494,6,2021-09-28
Germany,2020-12-27,0.9637948922144932,1.2080644538337544,0.7182567550517598,1.0811626230720526,0.8466894287668707,6,2021-09-28
Germany,2020-12-28,0.9709334953779548,1.217263358359754,0.7265272427932432,1.0884635626956247,0.853374337754238,6,2021-09-28
Germany,2020-12-29,0.9756743848109688,1.2210924489831685,0.7307616678708501,1.0921703371010134,0.8598556845686484,6,2021-09-28
Germany,2020-12-30,0.9844542781685712,1.2276068952111765,0.7409739494937833,1.1002960033216185,0.8668135805908885,6,2021-09-28
Germany,2020-12-31,0.9617180323945884,1.2070000554448022,0.7153690552688347,1.0773947436276674,0.8454870207897632,6,2021-09-28
Germany,2021-01-01,0.9516564662663882,1.1955365396430355,0.7050536156091886,1.067575228017617,0.8359847216543291,6,2021-09-28
Germany,2021-01-02,0.9618501095625198,1.2062657763880829,0.7172214423018645,1.077857519977019,0.8452971624655274,6,2021-09-28
Germany,2021-01-03,0.9801008938452512,1.2276282105081615,0.7365282597613894,1.0979820053616691,0.8636393260771286,6,2021-09-28
Germany,2021-01-04,0.995919174486108,1.2423492194226935,0.7498249412486242,1.1116929123673698,0.8797002862506927,6,2021-09-28
Germany,2021-01-05,1.0094668078056035,1.2523807418926265,0.7644748653294002,1.1260017104810778,0.8926307613921876,6,2021-09-28
Germany,2021-01-06,1.0237002536052622,1.267346777194353,0.7799510672917971,1.1396964717981597,0.9067602686241748,6,2021-09-28
Germany,2021-01-07,1.0387010375566186,1.2834224275796642,0.7955155971711687,1.1549451735301826,0.9225903711234044,6,2021-09-28
Germany,2021-01-08,1.0207811894966765,1.2661612623770349,0.7781140232278573,1.1354174237088248,0.904570628164568,6,2021-09-28
Germany,2021-01-09,1.000416676456024,1.2447869221665389,0.7596422642314349,1.1159137310868907,0.8857731129427975,6,2021-09-28
Germany,2021-01-10,0.9775087591728192,1.2254674897187658,0.735721030149509,1.0940205757325152,0.8617355620155659,6,2021-09-28
Germany,2021-01-11,0.9674688231472568,1.2162825757226703,0.7231042654284341,1.0857786860642362,0.8520377750782732,6,2021-09-28
Germany,2021-01-12,0.9576668485752704,1.2054826289633405,0.7138981335595828,1.0737811248326408,0.8411828224974507,6,2021-09-28
Germany,2021-01-13,0.9350296656011822,1.1825516216064833,0.6900378071717486,1.0498186400471805,0.819162369190062,6,2021-09-28
Germany,2021-01-14,0.9185284207971792,1.1667622550472985,0.6714370030660708,1.0354175279939437,0.8018345550244848,6,2021-09-28
Germany,2021-01-15,0.9065242061450816,1.1543937648590556,0.6603926655445258,1.0216690326033289,0.7899263576761002,6,2021-09-28
Germany,2021-01-16,0.904783601256252,1.1517202429655546,0.657980256553159,1.021257929945356,0.7889574822749741,6,2021-09-28
Germany,2021-01-17,0.9040833555684188,1.1489628406046883,0.6582930221265864,1.0208529732885585,0.7878474326747427,6,2021-09-28
Germany,2021-01-18,0.8966599425874493,1.1425890574373567,0.6517914964392828,1.0138295221628453,0.7784766990654074,6,2021-09-28
Germany,2021-01-19,0.8894291009827384,1.1355365370263883,0.643628253858585,1.0064690812389965,0.7725862314038907,6,2021-09-28
Germany,2021-01-20,0.8875093714240241,1.1318941323733402,0.6384355289767567,1.0030072173537723,0.7714231677886272,6,2021-09-28
Germany,2021-01-21,0.8749208651760362,1.1180814173225448,0.629128897301386,0.9921977099272496,0.759225263219244,6,2021-09-28
Germany,2021-01-22,0.8795657193377517,1.1210944280320905,0.6350658920994026,0.9967587427814532,0.7638742733475938,6,2021-09-28
Germany,2021-01-23,0.8782874926829131,1.1228974853990212,0.633064411654073,0.9954843305553028,0.7618383426380103,6,2021-09-28
Germany,2021-01-24,0.8765598670825424,1.1235607256051596,0.627928406821002,0.9934969013492154,0.7582473472249401,6,2021-09-28
Germany,2021-01-25,0.8675764992865849,1.1118872727218532,0.6218488372822908,0.9842008968684288,0.7505991813196917,6,2021-09-28
Germany,2021-01-26,0.8603204250544993,1.102509939749294,0.6124998373370799,0.9752319956788482,0.7442782620606213,6,2021-09-28
Germany,2021-01-27,0.8599402445216198,1.104037503841232,0.6173196416416353,0.9773923186112208,0.7425569772483257,6,2021-09-28
Germany,2021-01-28,0.8663703630364177,1.1096408040429795,0.6213037063144573,0.9833195692079054,0.7503142625872095,6,2021-09-28
Germany,2021-01-29,0.8711813674234539,1.116991778799753,0.6285191073554905,0.9877238938187992,0.7544757937996491,6,2021-09-28
Germany,2021-01-30,0.8728458679975669,1.1173854562222814,0.6320162596846666,0.9883030172638516,0.7552232127427634,6,2021-09-28
Germany,2021-01-31,0.8599194934218715,1.1005067710787648,0.6166413390884501,0.9762276833360496,0.7435284306313512,6,2021-09-28
Germany,2021-02-01,0.8553596933180401,1.0986348747000176,0.6105105022675701,0.9704914130811434,0.7401310112673768,6,2021-09-28
Germany,2021-02-02,0.8499948848244302,1.092077676162903,0.6060267029893264,0.9644523192175554,0.7354118011562172,6,2021-09-28
Germany,2021-02-03,0.8503147589356236,1.0933692453633914,0.602689665592442,0.9647839880529469,0.7356504182288583,6,2021-09-28
Germany,2021-02-04,0.8577579500681514,1.1001317620912472,0.6120113613193398,0.9722116556903608,0.7427389617394243,6,2021-09-28
Germany,2021-02-05,0.8630070476999608,1.10342277501956,0.6184843624856747,0.9793657622949996,0.7474950966866154,6,2021-09-28
Germany,2021-02-06,0.8645013837900708,1.1071743164687078,0.6196903891011253,0.9806372171951632,0.7476102837610922,6,2021-09-28
Germany,2021-02-07,0.8653156920737237,1.1090797381791728,0.6206774610545274,0.9816840532459282,0.7475309552447768,6,2021-09-28
Germany,2021-02-08,0.8591626942988609,1.1024337316018122,0.6122391189495139,0.9754862698251628,0.7420079773992492,6,2021-09-28
Germany,2021-02-09,0.855988647339246,1.1016186929984142,0.6091802636700006,0.973498155836004,0.7377691688152663,6,2021-09-28
Germany,2021-02-10,0.8603543153317234,1.1049451072300969,0.6130856110467919,0.9777378815826728,0.743725024573755,6,2021-09-28
Germany,2021-02-11,0.8736385358168575,1.1181654971415016,0.625721544075186,0.9919853443448337,0.7556368140802928,6,2021-09-28
