Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-06-30,1.3144531995203246,1.7544008522526884,0.9027126779569452,1.5138919437129283,1.1145497423677733,6,2021-03-19
Switzerland,2020-07-01,1.3190605595928044,1.761113702877534,0.9083515953346406,1.5189988193960051,1.1178690915550902,6,2021-03-19
Switzerland,2020-07-02,1.309312859183143,1.7472917310957752,0.9014289704281908,1.506403236795158,1.1104742194356172,6,2021-03-19
Switzerland,2020-07-03,1.2954462712069938,1.7312363798072212,0.8865602854467698,1.493203281717647,1.0968049598499587,6,2021-03-19
Switzerland,2020-07-04,1.276232126757422,1.706251723743935,0.8694969863612858,1.4707732646673484,1.0811642214427286,6,2021-03-19
Switzerland,2020-07-05,1.2588175651178322,1.6897092393062554,0.851869997456385,1.4529515427926958,1.064978762061621,6,2021-03-19
Switzerland,2020-07-06,1.2441236941339788,1.6663191777515032,0.8283472278316086,1.440011372896794,1.0494435110464009,6,2021-03-19
Switzerland,2020-07-07,1.2363628221302578,1.6578832488295778,0.8252184724041981,1.4306445432755166,1.0428432746790552,6,2021-03-19
Switzerland,2020-07-08,1.2323006633334268,1.6530365955332975,0.822504475632278,1.4257211263399423,1.0363869637198924,6,2021-03-19
Switzerland,2020-07-09,1.2240590798014337,1.6448158655754668,0.8109935926886739,1.4161409070526052,1.0310870500990144,6,2021-03-19
Switzerland,2020-07-10,1.216464185102195,1.6365624598236457,0.7991000893400977,1.4109809395820203,1.0237394913947728,6,2021-03-19
Switzerland,2020-07-11,1.2072067409678486,1.6221775138385688,0.7923301740532721,1.4010779388019237,1.0137699197697798,6,2021-03-19
Switzerland,2020-07-12,1.1978444688043317,1.6079210159708717,0.7812352430456356,1.391959113198573,1.003552125806919,6,2021-03-19
Switzerland,2020-07-13,1.1912135256540697,1.6075619503128933,0.77464924765676,1.3862956951177992,0.997655536038229,6,2021-03-19
Switzerland,2020-07-14,1.1878278250970242,1.5994256780037708,0.7741747745459229,1.3790626527156742,0.9974035641728988,6,2021-03-19
Switzerland,2020-07-15,1.187446701198844,1.5982127655745568,0.7761887876291511,1.3818511965309668,0.9940350162567484,6,2021-03-19
Switzerland,2020-07-16,1.185048891560302,1.5964639284303417,0.7769475957111176,1.378669503446151,0.9924388957662188,6,2021-03-19
Switzerland,2020-07-17,1.178611850297928,1.5909041663493375,0.7624420563780736,1.3724389559721393,0.9866740536581105,6,2021-03-19
Switzerland,2020-07-18,1.1746509409065828,1.5826992370466166,0.7646703059480586,1.3673600297296369,0.9807405270791536,6,2021-03-19
Switzerland,2020-07-19,1.1716803825698998,1.5830362374839857,0.7618313821045138,1.3657536730736102,0.9763151610281802,6,2021-03-19
Switzerland,2020-07-20,1.1702307391415312,1.5831559874888164,0.759349194323754,1.3636467156879282,0.9756951979000068,6,2021-03-19
Switzerland,2020-07-21,1.1740558232647769,1.5849539586584611,0.7599999587686203,1.3677491522733325,0.9812618066788328,6,2021-03-19
Switzerland,2020-07-22,1.1769240809836865,1.588272303753481,0.7612726116436433,1.3707771614586886,0.9807475193230372,6,2021-03-19
Switzerland,2020-07-23,1.1778593189888664,1.5884206060018315,0.764548841131271,1.3723548111126456,0.9840414773461384,6,2021-03-19
Switzerland,2020-07-24,1.1799614044168076,1.593968656970782,0.767961397455682,1.3767404379808832,0.9842951303486792,6,2021-03-19
Switzerland,2020-07-25,1.1766471450058085,1.5840348210585582,0.7659825493459045,1.3719196876909066,0.9813900452236666,6,2021-03-19
Switzerland,2020-07-26,1.1739074755045191,1.5877459447215667,0.7581454050894809,1.3695736891226131,0.9793545115476516,6,2021-03-19
Switzerland,2020-07-27,1.1729293438853832,1.5842035874326057,0.7590064290397059,1.3707925501090086,0.977451510131828,6,2021-03-19
Switzerland,2020-07-28,1.1764436494091464,1.5859901960302054,0.7596175874764639,1.3709063789012947,0.9822744180199052,6,2021-03-19
Switzerland,2020-07-29,1.1797159409805211,1.5889328081542382,0.7630079766926909,1.3736541087647078,0.9870722972600442,6,2021-03-19
Switzerland,2020-07-30,1.1797261033797233,1.588090979041198,0.7618366285221558,1.3736166966719712,0.9843367187401172,6,2021-03-19
Switzerland,2020-07-31,1.1738186681891023,1.581147572145854,0.7550470743627191,1.3672142652713943,0.9793844149288128,6,2021-03-19
Switzerland,2020-08-01,1.167118655861496,1.5774455546870347,0.7432930771045566,1.3614877798617608,0.9727681371424918,6,2021-03-19
Switzerland,2020-08-02,1.1593002499739675,1.5704274085909715,0.7331827867117078,1.3540863314413425,0.9638229188023044,6,2021-03-19
Switzerland,2020-08-03,1.1546750561239485,1.5670275643068163,0.7310087389710926,1.3485466479619832,0.9599539207618804,6,2021-03-19
Switzerland,2020-08-04,1.1544120551456245,1.5636825454197707,0.7311741931357765,1.34684959043608,0.9601472473002888,6,2021-03-19
Switzerland,2020-08-05,1.1554777369303997,1.5653895004573866,0.7347513013328564,1.3495707749354695,0.960652525803789,6,2021-03-19
Switzerland,2020-08-06,1.157073250807508,1.5687621712371476,0.7423780806225578,1.3487732540229302,0.959148382093962,6,2021-03-19
Switzerland,2020-08-07,1.1578100941795049,1.5702130029462729,0.7399464846075604,1.3534775386027813,0.961364651801564,6,2021-03-19
Switzerland,2020-08-08,1.159592323847797,1.5731650018680878,0.7441793983586013,1.3541547295433585,0.9644960109757544,6,2021-03-19
Switzerland,2020-08-09,1.1607532542614991,1.574732364215322,0.7443879768514879,1.3561300775136589,0.9676941606256726,6,2021-03-19
Switzerland,2020-08-10,1.163237406052478,1.5764220981178532,0.7461844175718133,1.357093435423447,0.96943652174059,6,2021-03-19
Switzerland,2020-08-11,1.1695787616595612,1.5870020880475373,0.7556521051624678,1.363120763176825,0.975735401437736,6,2021-03-19
Switzerland,2020-08-12,1.1739137839695597,1.5963430310600102,0.759241237752561,1.3682212129760516,0.979095479147328,6,2021-03-19
Switzerland,2020-08-13,1.1749370291206285,1.5961080108758874,0.760549688576591,1.368634042032491,0.9800364896258824,6,2021-03-19
Switzerland,2020-08-14,1.173754230482814,1.5909858408091,0.7597623823888155,1.3684068826656648,0.9796656744977676,6,2021-03-19
Switzerland,2020-08-15,1.171054287299731,1.5836413869538757,0.74997085104752,1.3632437374270758,0.9765508321500596,6,2021-03-19
Switzerland,2020-08-16,1.1667111892159847,1.57856825631801,0.7509658814249831,1.358685479884711,0.9735359062682092,6,2021-03-19
Switzerland,2020-08-17,1.1641035067479106,1.5808679475307843,0.7450719669013146,1.3576242947393125,0.97257925470285,6,2021-03-19
Switzerland,2020-08-18,1.1662229620182856,1.5757824955037942,0.7546051993113756,1.3602937804235162,0.9744642390466188,6,2021-03-19
Switzerland,2020-08-19,1.1698704357564822,1.5808158849435487,0.7536066541142417,1.3603801496270442,0.980401511371362,6,2021-03-19
Switzerland,2020-08-20,1.168849333896907,1.577129527133261,0.7588256344185751,1.3613541040174586,0.978727280418344,6,2021-03-19
Switzerland,2020-08-21,1.1689167680857129,1.5756298180701651,0.7561255898444335,1.3594227083852777,0.97727315811908,6,2021-03-19
Switzerland,2020-08-22,1.1661318355302674,1.5715447323249094,0.7594082696846374,1.3605363588575352,0.9745904368711192,6,2021-03-19
Switzerland,2020-08-23,1.1631789724549408,1.5655613286182752,0.7526067903787698,1.3556008857601989,0.9737948590344344,6,2021-03-19
Switzerland,2020-08-24,1.1596877776895922,1.5644949145723563,0.7392736710348604,1.3538479132369834,0.9683941228282322,6,2021-03-19
Switzerland,2020-08-25,1.1611266211424676,1.5666105973799993,0.7427307202240834,1.3529563945936816,0.9695993077561912,6,2021-03-19
Switzerland,2020-08-26,1.16651859215113,1.574584418948252,0.7517217445595177,1.3602197959425617,0.974507898011596,6,2021-03-19
Switzerland,2020-08-27,1.166605675449648,1.5789454600540611,0.7539441246278987,1.357669190083757,0.9738826000836818,6,2021-03-19
Switzerland,2020-08-28,1.1643540412206486,1.5823061673505454,0.7440673426036895,1.3561581555546791,0.9720724767940948,6,2021-03-19
Switzerland,2020-08-29,1.1617036433690546,1.5733016592303235,0.7423515171465802,1.3529421859321067,0.9708539486625936,6,2021-03-19
Switzerland,2020-08-30,1.1565056912768363,1.5683377371895335,0.7364597135977708,1.3479086660706725,0.9646383851952184,6,2021-03-19
Switzerland,2020-08-31,1.1538945654096568,1.5554862600557602,0.7337105348334154,1.348597861630532,0.9625989067163864,6,2021-03-19
Switzerland,2020-09-01,1.1559704263986132,1.5605288319013757,0.736542346265926,1.3485734361790724,0.9627674943945388,6,2021-03-19
Switzerland,2020-09-02,1.1601791123766154,1.562919925177482,0.7428172109907054,1.3526578917809704,0.9664352142493802,6,2021-03-19
Switzerland,2020-09-03,1.1623880448242088,1.5672948868485697,0.743320783799865,1.3552336497393302,0.9685359806572144,6,2021-03-19
Switzerland,2020-09-04,1.1638895935357598,1.5747241832050052,0.7502419331299491,1.3579997246901034,0.9726091831164634,6,2021-03-19
Switzerland,2020-09-05,1.1636526438942334,1.5708263244253722,0.7464566925524281,1.3561314041058194,0.9719546164162258,6,2021-03-19
Switzerland,2020-09-06,1.162661129718657,1.5714352863371277,0.7459478777045441,1.3546377429722412,0.9712899449851548,6,2021-03-19
Switzerland,2020-09-07,1.1601711427192731,1.5681840720797773,0.7424232787710591,1.355831958980037,0.9655391076613902,6,2021-03-19
Switzerland,2020-09-08,1.1623910885204929,1.5693895222586602,0.7406822102973165,1.3569841489074776,0.968869953995397,6,2021-03-19
Switzerland,2020-09-09,1.1681354428892818,1.5776874119269566,0.7449718075324108,1.3632598519530763,0.9746913546595593,6,2021-03-19
Switzerland,2020-09-10,1.1708439020852373,1.5792430276098788,0.7471017746815143,1.3662423097549956,0.9781567059867514,6,2021-03-19
Switzerland,2020-09-11,1.1736967782472738,1.5827224756874836,0.75324769968822,1.3680709297463256,0.9787939612697356,6,2021-03-19
Switzerland,2020-09-12,1.1741530509720877,1.578069113306927,0.7545635798816104,1.3702733214724572,0.9809126766902996,6,2021-03-19
Switzerland,2020-09-13,1.1728378374326476,1.5741085225110052,0.7492291288124963,1.3696351117063617,0.9788479636227352,6,2021-03-19
Switzerland,2020-09-14,1.1709858687398085,1.5776358539626405,0.7488654539059741,1.3690980069398924,0.9749399784546116,6,2021-03-19
Switzerland,2020-09-15,1.1736118405725149,1.583584838163381,0.7509858502645265,1.3696712443207295,0.9787397648295292,6,2021-03-19
Switzerland,2020-09-16,1.1789435658293284,1.583369658815481,0.7562886274735043,1.375122260178722,0.9847785064757256,6,2021-03-19
Switzerland,2020-09-17,1.1835381251782984,1.5909889605258525,0.7594640714361802,1.3806889931580306,0.9873230213229568,6,2021-03-19
Switzerland,2020-09-18,1.1854419398852971,1.5940006881393791,0.7611874628189121,1.3794497139755666,0.9913423946635156,6,2021-03-19
Switzerland,2020-09-19,1.1875510695785545,1.59249786887222,0.7558202165003015,1.3829363808157789,0.9930839808525308,6,2021-03-19
Switzerland,2020-09-20,1.1999251635426098,1.6079019952701992,0.7749722637183721,1.3965377294048311,1.0063946125286345,6,2021-03-19
Switzerland,2020-09-21,1.2218892240622488,1.6299576972458492,0.8057424331202117,1.4162646955309046,1.0272555062122046,6,2021-03-19
Switzerland,2020-09-22,1.223424602838314,1.629114025429108,0.8005071309752918,1.4184800055194209,1.0289277200976774,6,2021-03-19
Switzerland,2020-09-23,1.2296349527550137,1.6312491701013612,0.8066017846054743,1.4264736857278502,1.0342830935259597,6,2021-03-19
Switzerland,2020-09-24,1.2373694096436505,1.6397336379060403,0.8131006857903527,1.4333659429695764,1.0422012844225037,6,2021-03-19
Switzerland,2020-09-25,1.247766887824132,1.6517081549737556,0.8253999792707251,1.4464211645556595,1.0525224830002284,6,2021-03-19
Switzerland,2020-09-26,1.259793359536518,1.6641776195561333,0.8360766229684504,1.4568110686151088,1.0644402305319651,6,2021-03-19
Switzerland,2020-09-27,1.2835270390493816,1.6843961926679305,0.8596683791985029,1.4813557772200083,1.0885143285875656,6,2021-03-19
Switzerland,2020-09-28,1.3162293635406466,1.7210446758721556,0.8930700006786048,1.5111848069628986,1.1220358641983414,6,2021-03-19
Switzerland,2020-09-29,1.3362545814991929,1.7469978708391705,0.9188564238108778,1.5290886013520395,1.1442760040563462,6,2021-03-19
Switzerland,2020-09-30,1.3633222062908608,1.771329398902571,0.9435149814121102,1.5575315032271255,1.1683140330537891,6,2021-03-19
Switzerland,2020-10-01,1.3911310806963944,1.8068644363870645,0.9764690171923256,1.5847878121684733,1.1970490624081975,6,2021-03-19
Switzerland,2020-10-02,1.4175169051050214,1.8314496379602352,1.0061454806438768,1.6096231819024631,1.224993257982706,6,2021-03-19
Switzerland,2020-10-03,1.4434720734581328,1.8631010885260184,1.0357585555529951,1.6361003165421548,1.2483738650706375,6,2021-03-19
Switzerland,2020-10-04,1.4822186897803555,1.9053458785121,1.0735329773767888,1.6754560963833351,1.2865972013128824,6,2021-03-19
Switzerland,2020-10-05,1.5335616740119455,1.9667656235752176,1.1251313105131922,1.7316450849341087,1.3359363361771168,6,2021-03-19
Switzerland,2020-10-06,1.5519709177974026,1.9907266468101792,1.1392255286229644,1.7521867670280171,1.3534806935991457,6,2021-03-19
Switzerland,2020-10-07,1.5726898835491634,2.00902308063379,1.1562750928571754,1.773711974198584,1.3711145376709075,6,2021-03-19
Switzerland,2020-10-08,1.5887271113222878,2.032517501699462,1.1724185449334423,1.7899882858504057,1.3856354587092807,6,2021-03-19
Switzerland,2020-10-09,1.6038917815969684,2.0490896659959423,1.1882889972263964,1.8049177219402588,1.4013915774813226,6,2021-03-19
Switzerland,2020-10-10,1.614589714011851,2.060904506019733,1.202513209506844,1.8149792128946003,1.4111917173998618,6,2021-03-19
Switzerland,2020-10-11,1.6390182806917235,2.090342522921406,1.226135816774493,1.8429000818332963,1.4344175768128289,6,2021-03-19
Switzerland,2020-10-12,1.6770038840452774,2.1443253964543176,1.251391657132259,1.8858573102117848,1.465671665981184,6,2021-03-19
Switzerland,2020-10-13,1.6719936370053592,2.133742815724683,1.2515850492259013,1.8799882185311223,1.464093307084628,6,2021-03-19
Switzerland,2020-10-14,1.6701581957022358,2.1284173611537818,1.2481698523224534,1.8775069422462,1.4602136494417233,6,2021-03-19
Switzerland,2020-10-15,1.664809212390833,2.1139571955406384,1.2475262090876968,1.8725312374657987,1.4560618284675524,6,2021-03-19
Switzerland,2020-10-16,1.6583305663242296,2.1039481338037263,1.235920728622652,1.863842040723896,1.4534590784818495,6,2021-03-19
Switzerland,2020-10-17,1.6493585689476578,2.09387056863108,1.231035765540206,1.8554577117584816,1.4441826419024708,6,2021-03-19
Switzerland,2020-10-18,1.655441841623672,2.1042655659137406,1.2356007102372153,1.8612228898420955,1.4505469225764185,6,2021-03-19
Switzerland,2020-10-19,1.6750421392018364,2.1345620296118915,1.2468525926806455,1.8843283913018751,1.4660063714895444,6,2021-03-19
Switzerland,2020-10-20,1.6541225573342522,2.1125531435988183,1.2300835868544708,1.8616038479995924,1.4454101364659646,6,2021-03-19
Switzerland,2020-10-21,1.6387383196932046,2.0886117966109685,1.2162662978760763,1.8447264861516133,1.4319472902506505,6,2021-03-19
Switzerland,2020-10-22,1.6184917394703993,2.061670811976276,1.199164195987592,1.824308615637536,1.4117944223033687,6,2021-03-19
Switzerland,2020-10-23,1.5978729838575467,2.0390328988007007,1.1778632901187158,1.8026924645297,1.392878887416536,6,2021-03-19
Switzerland,2020-10-24,1.5746737348187374,2.0138878971234337,1.1561348134410914,1.7770981780319517,1.3732686584260776,6,2021-03-19
Switzerland,2020-10-25,1.5660262662376263,2.003535916534644,1.151558637944451,1.7687518371868207,1.3633681173344483,6,2021-03-19
Switzerland,2020-10-26,1.5706590341493714,2.0192264357678043,1.1541976660658348,1.7743851152834766,1.365390197592578,6,2021-03-19
Switzerland,2020-10-27,1.5358480950834532,1.9705565803311789,1.1219495092569758,1.7389025653313082,1.3321861111015691,6,2021-03-19
Switzerland,2020-10-28,1.5052912164012309,1.9373340197967168,1.0931992555344598,1.7029152579987312,1.303923102998478,6,2021-03-19
Switzerland,2020-10-29,1.472628467381822,1.9018827540109648,1.0568357327097802,1.6714173625248665,1.2758955448877614,6,2021-03-19
Switzerland,2020-10-30,1.4384627607824825,1.8670138257136093,1.0241916264704352,1.6355367601097233,1.2411387876914453,6,2021-03-19
Switzerland,2020-10-31,1.4072504686961969,1.834322131128557,0.9929254513952084,1.603325802874226,1.2120707252089822,6,2021-03-19
Switzerland,2020-11-01,1.3859897103235324,1.8115945533450928,0.9730930145710992,1.5828831587346013,1.1904835342727598,6,2021-03-19
Switzerland,2020-11-02,1.3759034744911989,1.80402065044711,0.9591969606371276,1.5726983262077106,1.180727572751759,6,2021-03-19
Switzerland,2020-11-03,1.3402328318333447,1.7662598325382373,0.9221319859072028,1.5363627031424931,1.1433868510522782,6,2021-03-19
Switzerland,2020-11-04,1.3093474933642586,1.7279180067275202,0.8919428872356772,1.5065757315385362,1.1145891495207745,6,2021-03-19
Switzerland,2020-11-05,1.2791407156312662,1.6980040351597012,0.8623725011074632,1.4748037668912126,1.084253711293068,6,2021-03-19
Switzerland,2020-11-06,1.2480914251274755,1.6597482272800532,0.8333269906577325,1.4443191994731943,1.0522239905570483,6,2021-03-19
Switzerland,2020-11-07,1.2175947907758515,1.6300729955260918,0.7995816072506112,1.4142322045869355,1.0224163619037188,6,2021-03-19
Switzerland,2020-11-08,1.197208057747308,1.6117756009935378,0.7750058436474042,1.3930766955879577,1.0025796612426492,6,2021-03-19
Switzerland,2020-11-09,1.1860891452428126,1.5997769950595808,0.7628770373874965,1.3817261383488522,0.9917770246993426,6,2021-03-19
Switzerland,2020-11-10,1.1603931971662735,1.5748656053646704,0.7370736745439741,1.3552628451872066,0.9653490004652132,6,2021-03-19
Switzerland,2020-11-11,1.1379308610585903,1.5479521999194792,0.7190772707095661,1.332151278911094,0.9443294593054108,6,2021-03-19
Switzerland,2020-11-12,1.1157266091637867,1.5288331652967262,0.688640924133777,1.3120270819731177,0.9202870006134865,6,2021-03-19
Switzerland,2020-11-13,1.0947949732136883,1.5044271541135563,0.6653549429896993,1.290492884610546,0.898065421795683,6,2021-03-19
Switzerland,2020-11-14,1.0763057609531648,1.4883459387634326,0.6430696673939043,1.2723398512458366,0.8791275789218593,6,2021-03-19
Switzerland,2020-11-15,1.0661469659873557,1.4760996366552612,0.6353936624564411,1.2637412829794463,0.8676471984095557,6,2021-03-19
Switzerland,2020-11-16,1.0648659436647616,1.47557963533839,0.6333152801025126,1.262643128864804,0.8717693068767165,6,2021-03-19
Switzerland,2020-11-17,1.0510546479195355,1.458514701291337,0.6229950126637533,1.2479141919319463,0.8527749964288978,6,2021-03-19
Switzerland,2020-11-18,1.0392007542813468,1.4453826012525552,0.6120015309414532,1.2374458981808554,0.8407848533762722,6,2021-03-19
Switzerland,2020-11-19,1.0270174435828436,1.4370919192552718,0.5971699003915006,1.224804922782926,0.830447886320988,6,2021-03-19
Switzerland,2020-11-20,1.015376431365319,1.4221423575821728,0.5808423189231782,1.2149358662639411,0.8171804597272009,6,2021-03-19
Switzerland,2020-11-21,1.0073625514435731,1.4115541757279868,0.5719472364379405,1.2092153558373355,0.8100358637702164,6,2021-03-19
Switzerland,2020-11-22,1.0074395042962316,1.4157347744571225,0.5738487512161119,1.2058825235744912,0.8102241578262742,6,2021-03-19
Switzerland,2020-11-23,1.0161604565620006,1.4234053900386052,0.5884618759208857,1.2123793110129817,0.8197257359225634,6,2021-03-19
Switzerland,2020-11-24,1.0116899524085006,1.4199989547366612,0.5799010862640822,1.210185144573695,0.8164229362533867,6,2021-03-19
Switzerland,2020-11-25,1.0084991985925251,1.4215549502948142,0.5792010488973331,1.2065178672607968,0.8104251111693941,6,2021-03-19
Switzerland,2020-11-26,1.0048232433012818,1.4224612777026522,0.5780320253789472,1.201310273714593,0.8068354923127002,6,2021-03-19
Switzerland,2020-11-27,1.00299859656605,1.4157801971562067,0.5761194784659674,1.2005112705191296,0.8045551616259348,6,2021-03-19
Switzerland,2020-11-28,1.0015912969071006,1.4131126235109943,0.5732883149128822,1.1972126849057794,0.8051351272961782,6,2021-03-19
Switzerland,2020-11-29,1.0081048276286082,1.4161298215308007,0.5786425920312671,1.2042818096479044,0.8146897012229751,6,2021-03-19
Switzerland,2020-11-30,1.0234047286256849,1.4301159277580506,0.6005243473703531,1.2180864345723312,0.8304071516946399,6,2021-03-19
Switzerland,2020-12-01,1.023853580987526,1.4355964334853153,0.6023232690045075,1.2203925651685086,0.8278183610070771,6,2021-03-19
Switzerland,2020-12-02,1.025435632864608,1.4397125433758462,0.6044900157125143,1.2197698163499344,0.8284817308556673,6,2021-03-19
Switzerland,2020-12-03,1.0271207065589276,1.4436310869385376,0.6074958562577536,1.2230323885561285,0.8327204662059589,6,2021-03-19
Switzerland,2020-12-04,1.02725824562692,1.4406824482812508,0.6106455943747282,1.2202164547428116,0.8334902854092896,6,2021-03-19
Switzerland,2020-12-05,1.0279323281799777,1.4374499737234272,0.6159354637573363,1.2221266627604548,0.8338033251270193,6,2021-03-19
Switzerland,2020-12-06,1.0369534738865915,1.4481414047819992,0.6192177657152613,1.2292744690050543,0.8445319542815317,6,2021-03-19
Switzerland,2020-12-07,1.0548607257459006,1.4721374707316386,0.6419972315947565,1.2462644111517678,0.8616810600634457,6,2021-03-19
Switzerland,2020-12-08,1.054105290837439,1.4749655464905582,0.6442071432692262,1.246147604647621,0.8614758447684864,6,2021-03-19
Switzerland,2020-12-09,1.0533808062231942,1.4740699882724797,0.6431382078180042,1.245901616418606,0.8594894016852938,6,2021-03-19
Switzerland,2020-12-10,1.0506511387613249,1.4667671590631124,0.6431793773950937,1.2440541010588535,0.8564342118829701,6,2021-03-19
Switzerland,2020-12-11,1.046605282849974,1.460034606039366,0.6398324429143715,1.2411594673869482,0.8544697987075487,6,2021-03-19
Switzerland,2020-12-12,1.043022441998536,1.4542312564143232,0.6319139297761047,1.2371926889282423,0.8513026301289465,6,2021-03-19
Switzerland,2020-12-13,1.0478482598194394,1.4608162904584137,0.6412484372649144,1.2402609379596423,0.8547274965496756,6,2021-03-19
Switzerland,2020-12-14,1.0608307517796438,1.477508975982953,0.6507808008667572,1.2534623001373335,0.8661691773490263,6,2021-03-19
Switzerland,2020-12-15,1.0550507628847778,1.4722369831258235,0.6474952612912683,1.2485171164716986,0.8601962727714239,6,2021-03-19
Switzerland,2020-12-16,1.0495710998039989,1.4640464667651405,0.6396340589050514,1.2417305031449872,0.8554404233066596,6,2021-03-19
Switzerland,2020-12-17,1.0427316995144402,1.4565480421839498,0.6309859131470252,1.235646393230999,0.8481691828362588,6,2021-03-19
Switzerland,2020-12-18,1.0343075242324542,1.4514006573606122,0.628593164867802,1.22744806486922,0.8385871268497318,6,2021-03-19
Switzerland,2020-12-19,1.026779849169389,1.4381022064133508,0.6212903057533619,1.2202613549980594,0.8322495478280982,6,2021-03-19
Switzerland,2020-12-20,1.028562326794543,1.4409014045120876,0.61946420029387,1.2227000698790431,0.835333862985272,6,2021-03-19
Switzerland,2020-12-21,1.03706751993505,1.4523156861740838,0.6290615940308997,1.230365695199874,0.8431768624745709,6,2021-03-19
Switzerland,2020-12-22,1.0300119893776911,1.4450825752715384,0.627534737719952,1.222606994732884,0.8375478163662708,6,2021-03-19
Switzerland,2020-12-23,1.0247583690916335,1.4391890596276775,0.6182461780597173,1.2183209604262857,0.8331384702676718,6,2021-03-19
Switzerland,2020-12-24,1.0175452792821384,1.4342207838806584,0.6084255612730171,1.2108221775435957,0.8230539852579577,6,2021-03-19
Switzerland,2020-12-25,1.0087830900063504,1.4181295304525476,0.5985113184556898,1.2028563469032965,0.8133130981014325,6,2021-03-19
Switzerland,2020-12-26,1.0091276608781394,1.4209384316599645,0.5938481881463863,1.2024719730809816,0.8154064391081677,6,2021-03-19
Switzerland,2020-12-27,1.017285790629146,1.4287674256688183,0.6033717784929933,1.2097746166748795,0.8242716143472384,6,2021-03-19
Switzerland,2020-12-28,1.0349274853641028,1.4502355617909768,0.6185224583383501,1.2307225764692555,0.8406444864753775,6,2021-03-19
Switzerland,2020-12-29,1.0285298353412289,1.4420093761537576,0.6156594134439063,1.2255405627616576,0.8330508242874735,6,2021-03-19
Switzerland,2020-12-30,1.0205593935241242,1.4410978207552805,0.6117833164119361,1.2151949768754011,0.8259745689169626,6,2021-03-19
Switzerland,2020-12-31,1.010560834888503,1.4229387153513084,0.6037733473453719,1.2043018807310155,0.8168911705897752,6,2021-03-19
Switzerland,2021-01-01,1.0004898684053432,1.4137503510097489,0.5902650786236098,1.1946132602987594,0.8054522018287598,6,2021-03-19
Switzerland,2021-01-02,0.9976869729723664,1.4062011961713978,0.5861830164106183,1.1906787147629856,0.8021466225995266,6,2021-03-19
Switzerland,2021-01-03,1.0046452957508436,1.4097817313903294,0.5890985287257466,1.1958866868284772,0.8125051033081316,6,2021-03-19
Switzerland,2021-01-04,1.0193940742815275,1.432060280678473,0.6083561579411434,1.212096991500646,0.8262454858225541,6,2021-03-19
Switzerland,2021-01-05,1.0091277475331484,1.4265334527532043,0.5962665736762242,1.2018013844345827,0.814677148358016,6,2021-03-19
Switzerland,2021-01-06,0.9997183505578292,1.4183744771378062,0.5879481603066303,1.19447381288162,0.8035495023090835,6,2021-03-19
Switzerland,2021-01-07,0.9857364046247192,1.3996430903624428,0.5709517253008127,1.180393884402994,0.7907183407209102,6,2021-03-19
Switzerland,2021-01-08,0.9721845783018394,1.388792105146837,0.5570000786248173,1.1664285021257434,0.7746204866553525,6,2021-03-19
Switzerland,2021-01-09,0.9600867859369016,1.371404184932294,0.5473012965247286,1.1557347132467373,0.7648224915192574,6,2021-03-19
Switzerland,2021-01-10,0.955907975319476,1.3723872985209489,0.5462775903372589,1.1488122419758495,0.7609430546468247,6,2021-03-19
Switzerland,2021-01-11,0.959071446134681,1.377958525201377,0.5501018398105347,1.1517041860843855,0.7636207000843698,6,2021-03-19
Switzerland,2021-01-12,0.9510932249246964,1.36864309065707,0.5398960322273296,1.1456689932985478,0.7570989829863555,6,2021-03-19
Switzerland,2021-01-13,0.9427166101244294,1.3588793670443051,0.5314298550067497,1.1365015830634504,0.7464942877977565,6,2021-03-19
Switzerland,2021-01-14,0.9340128963680124,1.3503410390056707,0.5257317884899989,1.1290659808717345,0.7361971627716484,6,2021-03-19
Switzerland,2021-01-15,0.9266345310230484,1.3361727153031264,0.5081901100963421,1.1242438962344736,0.7315961902389532,6,2021-03-19
Switzerland,2021-01-16,0.9208501586622458,1.3350600619345334,0.5060879329919593,1.1150049789726777,0.725079685128572,6,2021-03-19
Switzerland,2021-01-17,0.9222259746354156,1.3310082512926822,0.5013274185199587,1.1166701961525838,0.7284252043123738,6,2021-03-19
Switzerland,2021-01-18,0.9303428583713638,1.3398739430882642,0.5119090979946053,1.1243140412668595,0.735994206846885,6,2021-03-19
Switzerland,2021-01-19,0.9281198227529696,1.337747799533904,0.5113353043140815,1.1228667360244824,0.7327913147393561,6,2021-03-19
Switzerland,2021-01-20,0.9266426020891476,1.3425168467888104,0.5090523679404246,1.1219355898797954,0.7295821940475722,6,2021-03-19
Switzerland,2021-01-21,0.9233397693350992,1.336531428914178,0.5075122144008266,1.119460598900443,0.7269958868980053,6,2021-03-19
Switzerland,2021-01-22,0.9200930930640177,1.3317729000542429,0.5015335160475011,1.1149554762196137,0.7254316210829133,6,2021-03-19
Switzerland,2021-01-23,0.9168881041939266,1.326751022352597,0.4982246051675721,1.1123666031872153,0.7204230453056177,6,2021-03-19
Switzerland,2021-01-24,0.920446958547708,1.332380359506344,0.5037155827488232,1.1158575270356337,0.7234904081350135,6,2021-03-19
Switzerland,2021-01-25,0.9320878421042156,1.343872526977294,0.5165840783547205,1.1265345854926645,0.7359302590574439,6,2021-03-19
