Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2021-02-09,0.837935880222808,1.1732873918470998,0.4933578073068132,0.9979105557682372,0.6768449912429696,7,2021-03-05
Germany,2021-02-10,0.8521970259807405,1.1925156077049643,0.5123089708729399,1.0106119118762162,0.6938821969953638,7,2021-03-05
Germany,2021-02-11,0.8620791260428176,1.1995526779949963,0.5183602928897013,1.0224470538364605,0.7008433186321869,7,2021-03-05
Germany,2021-02-12,0.8665268215450405,1.2008031114936135,0.521097617348236,1.027837800922522,0.7059030777372728,7,2021-03-05
Germany,2021-02-13,0.8675035810579542,1.2024596600817303,0.5239513281877477,1.0283356145018216,0.7060684621447271,7,2021-03-05
Germany,2021-02-14,0.8721315509027814,1.20926396414127,0.5254039798628111,1.03363500538441,0.7124755149434727,7,2021-03-05
Germany,2021-02-15,0.8850864454866015,1.22074890589077,0.5421646894021586,1.0459368846162207,0.7232203736182179,7,2021-03-05
Germany,2021-02-16,0.9029433007417428,1.2433026355125276,0.5587752363924483,1.0625740728531858,0.7434863454413818,7,2021-03-05
Germany,2021-02-17,0.9240767270529876,1.2622308041420238,0.5811346980566304,1.0851348042728215,0.7621966880019664,7,2021-03-05
Germany,2021-02-18,0.936390413244,1.2836472211233647,0.5942416381604068,1.0987899868612148,0.7746830275845095,7,2021-03-05
Germany,2021-02-19,0.94226503280728,1.291374537743624,0.5970120756501793,1.1037726486198614,0.7782930365151299,7,2021-03-05
Germany,2021-02-20,0.943756444044366,1.2901062245790205,0.5971827744287374,1.1051730499028531,0.7806618595203805,7,2021-03-05
Germany,2021-02-21,0.9463035714533178,1.296420941602705,0.5995236499344176,1.1105283259730356,0.7830012385367571,7,2021-03-05
Germany,2021-02-22,0.9538489597776986,1.3010440964318184,0.6024238959329079,1.1199277235634144,0.7862445195264921,7,2021-03-05
Germany,2021-02-23,0.9684694938820292,1.322424232778897,0.6142511753384181,1.13588369056186,0.8004995352711788,7,2021-03-05
Germany,2021-02-24,0.9887666693862428,1.3436235755783708,0.6299807618980621,1.159293815874128,0.8201222088008534,7,2021-03-05
Germany,2021-02-25,0.9959558658698155,1.3591043972404595,0.6343248679918643,1.1674245118605124,0.8244189998046529,7,2021-03-05
Germany,2021-02-26,0.99266931672397,1.3629517569966472,0.6206012344840849,1.1667236629678466,0.8190764323439348,7,2021-03-05
Germany,2021-02-27,0.9855487093938696,1.3627202185374587,0.6093334299295085,1.1640464465906717,0.8059466603926925,7,2021-03-05
Germany,2021-02-28,0.9792852806290376,1.3706153305998758,0.5871118165251804,1.1662448002249606,0.7944212908668175,7,2021-03-05
Germany,2021-03-01,0.980736055455054,1.3894785144915318,0.5748732440548378,1.174452307563476,0.7871367850518609,7,2021-03-05
Germany,2021-03-02,0.9880690937463004,1.4172212026884246,0.5567691351502089,1.1939996399956336,0.7836469879358872,7,2021-03-05
Germany,2021-03-03,0.999941565044434,1.4599214782711023,0.5325005789710662,1.2203369098902883,0.7798736775109743,7,2021-03-05
Germany,2020-03-02,3.2086420622773235,3.7148103726315655,2.7042276516000427,3.445897388064336,2.9701451337162013,8,2021-03-05
Germany,2020-03-03,3.247931699521159,3.7236762385752114,2.7835765650419573,3.4721446990565283,3.0264135286768563,8,2021-03-05
Germany,2020-03-04,3.322293200859172,3.781638726624031,2.876737469954416,3.5382175157722946,3.1072478219491164,8,2021-03-05
Germany,2020-03-05,3.399231683552343,3.856803423876736,2.9615387912664195,3.611654698099746,3.184886798800294,8,2021-03-05
Germany,2020-03-06,3.331309052200805,3.763346403671692,2.915120212520132,3.5324812184465246,3.1277732128572606,8,2021-03-05
Germany,2020-03-07,3.2508022651466986,3.656725355028824,2.8499581589097085,3.4427550282060566,3.0600677774611698,8,2021-03-05
Germany,2020-03-08,3.2092869604015712,3.606547672924609,2.8189025562933603,3.395773712450035,3.022197360000105,8,2021-03-05
Germany,2020-03-09,3.1696763370570737,3.564347823077325,2.784912303072016,3.355566435883962,2.9842947623064378,8,2021-03-05
Germany,2020-03-10,3.180111148050435,3.5690030849655567,2.7976823349157542,3.3628844224914283,2.9972641912234725,8,2021-03-05
Germany,2020-03-11,3.2015597678880257,3.5962837161532937,2.8182645790301297,3.3875178093917064,3.015461528465969,8,2021-03-05
Germany,2020-03-12,3.211135050063532,3.611651155837329,2.8247724430891377,3.399306097809283,3.0209321483823386,8,2021-03-05
Germany,2020-03-13,3.2839621973008453,3.7193289663780726,2.8749823803117387,3.4826923468788182,3.0820676040543376,8,2021-03-05
Germany,2020-03-14,3.171499547146429,3.581735603287374,2.777993612032189,3.3645882917529093,2.980057338133479,8,2021-03-05
Germany,2020-03-15,3.0766120554632552,3.4807842110997496,2.691444392384488,3.2639868629012194,2.887453868984492,8,2021-03-05
Germany,2020-03-16,2.9878133292453097,3.381278906380852,2.6099780063459885,3.1743304866952062,2.8030490967602115,8,2021-03-05
Germany,2020-03-17,2.901888718430984,3.2907812949575863,2.529015314112038,3.084956218181006,2.7163690999410486,8,2021-03-05
Germany,2020-03-18,2.809177846261093,3.197167462790952,2.4363040096029884,2.9906273700930366,2.6264878429944023,8,2021-03-05
Germany,2020-03-19,2.6900634797452483,3.070311495302719,2.324533496414579,2.865750715051757,2.5126224997095954,8,2021-03-05
Germany,2020-03-20,2.5683538352073407,2.9384463377858645,2.2068882562640244,2.7448161455987328,2.3914127954036086,8,2021-03-05
Germany,2020-03-21,2.421535057460451,2.7898264842964715,2.059298357573963,2.593239997552939,2.2476076846135493,8,2021-03-05
Germany,2020-03-22,2.3053985812267155,2.6736485003423027,1.9424622204307769,2.4761585596267945,2.1329220905598443,8,2021-03-05
Germany,2020-03-23,2.213283442309188,2.584805926603784,1.8500350157905008,2.385866500035024,2.040073098726609,8,2021-03-05
Germany,2020-03-24,2.1210814043177333,2.489098681445931,1.75496226749194,2.29453185577692,1.94619165918142,8,2021-03-05
Germany,2020-03-25,2.039216395382695,2.4099138561901565,1.6681542723436316,2.2138546320024046,1.864750459934572,8,2021-03-05
Germany,2020-03-26,1.963866325626068,2.3304646008357204,1.5944383041073893,2.1360472104831367,1.7912330114474528,8,2021-03-05
Germany,2020-03-27,1.8740259619139368,2.24084000825398,1.5049116171899433,2.0483498502563453,1.7000156668843969,8,2021-03-05
Germany,2020-03-28,1.774425125548579,2.13719005069834,1.4011156499502633,1.948367550366404,1.6008706532837569,8,2021-03-05
Germany,2020-03-29,1.6715981317423303,2.0402844366216835,1.2932121351748047,1.8477646508114187,1.4954048441484888,8,2021-03-05
Germany,2020-03-30,1.5848151369229666,1.9558217374704272,1.2053485849529333,1.7601565203087963,1.410683185968779,8,2021-03-05
Germany,2020-03-31,1.5085997049447242,1.880405331925804,1.1325256796034835,1.6847281485062569,1.3307569420028746,8,2021-03-05
Germany,2020-04-01,1.4425901558067915,1.806390018713489,1.061375899452286,1.6189051157133734,1.2662643886463132,8,2021-03-05
Germany,2020-04-02,1.3771016594471126,1.7443996501618295,0.9999343247197344,1.5551426630699114,1.1982451615881056,8,2021-03-05
Germany,2020-04-03,1.3063948230422506,1.67988908602047,0.9224050537533872,1.4829818225589837,1.129085249893593,8,2021-03-05
Germany,2020-04-04,1.232904006851613,1.5993484198743977,0.851066060969345,1.4125827062789456,1.055373940531223,8,2021-03-05
Germany,2020-04-05,1.1665746804520338,1.5346148242262685,0.7816516555928374,1.3468815301069328,0.987036106047122,8,2021-03-05
Germany,2020-04-06,1.1119597948111084,1.4804743701156324,0.7284269319704024,1.2909534462002663,0.9339929268240692,8,2021-03-05
Germany,2020-04-07,1.0673443239260874,1.4402599757131818,0.6835745386094101,1.2463677396964097,0.8881487594703881,8,2021-03-05
Germany,2020-04-08,1.0285797450873566,1.3992882792864254,0.6430196201594045,1.2061506584838724,0.8518346689546806,8,2021-03-05
Germany,2020-04-09,0.9831984182566342,1.3493164082945028,0.6054816350909216,1.1613607574450198,0.8055099165262101,8,2021-03-05
Germany,2020-04-10,0.9365445590372672,1.3032836119589994,0.555390914312187,1.1134010401044143,0.7614284087583048,8,2021-03-05
Germany,2020-04-11,0.8921142863473009,1.260319857825916,0.5159261162445584,1.0673224718270242,0.7152065350800434,8,2021-03-05
Germany,2020-04-12,0.8559277855831153,1.2244600073201757,0.4768820095129941,1.0331711547437616,0.6788348028068281,8,2021-03-05
Germany,2020-04-13,0.8245950490220704,1.1904307991306051,0.4485839849819659,1.001968810805752,0.6480742241775722,8,2021-03-05
Germany,2020-04-14,0.8023059268751698,1.1708558623214709,0.4222676855017815,0.979167871027022,0.6257421124667936,8,2021-03-05
Germany,2020-04-15,0.7921601247303917,1.1610188942631827,0.4202841057564033,0.9678183388250604,0.6149345893231988,8,2021-03-05
Germany,2020-04-16,0.7777632218564281,1.1428948957117449,0.4053088124993793,0.9521980570645918,0.6011966627675505,8,2021-03-05
Germany,2020-04-17,0.7634435715351446,1.1287317395993446,0.3893792152050601,0.9395403510642342,0.5856008713488169,8,2021-03-05
Germany,2020-04-18,0.7402736885274142,1.1112764972042932,0.3658173934050809,0.9158942309723792,0.5634552074750729,8,2021-03-05
Germany,2020-04-19,0.7229416011949205,1.0948655196991213,0.3446620705775407,0.8984866229991141,0.5466267836613137,8,2021-03-05
Germany,2020-04-20,0.7104670951630903,1.0786378049771914,0.3338715450501861,0.8870728978744862,0.5341619187498357,8,2021-03-05
Germany,2020-04-21,0.6995506078858105,1.0686634986200678,0.3255167492385157,0.8758592850685109,0.5233643261199225,8,2021-03-05
Germany,2020-04-22,0.6973653293800113,1.0645594321207736,0.3220328677904069,0.8749178453918619,0.5213014423467046,8,2021-03-05
Germany,2020-04-23,0.6900789231387684,1.0576431838950149,0.3182681300632741,0.8673518334922395,0.5120271472042142,8,2021-03-05
Germany,2020-04-24,0.6771337433523565,1.042123584029128,0.3062692840909239,0.8528155722989832,0.5020474750647328,8,2021-03-05
Germany,2020-04-25,0.6627598804620454,1.0336933846559044,0.2952631897100229,0.8383515104390444,0.4869050318300785,8,2021-03-05
Germany,2020-04-26,0.6518318868954631,1.020460990775659,0.2807275575874112,0.8264945532000247,0.4786578762416982,8,2021-03-05
Germany,2020-04-27,0.6430672345867992,1.0135511188133468,0.2687127925383877,0.8174217857761892,0.4671381910507069,8,2021-03-05
Germany,2020-04-28,0.6417799960814274,1.0115619165563488,0.2635740972545282,0.8192329486875252,0.4660418392682639,8,2021-03-05
Germany,2020-04-29,0.6409965839763231,1.0160865482979284,0.2647229587497327,0.8155585428704077,0.4658523861414301,8,2021-03-05
Germany,2020-04-30,0.6370308094508649,1.0046145831238715,0.2651222424011005,0.8123598823496292,0.4609041908060498,8,2021-03-05
Germany,2020-05-01,0.6303041709267627,1.0026200444068096,0.2579812977755344,0.8049226222939356,0.4552450796693808,8,2021-03-05
Germany,2020-05-02,0.6259199000870924,0.9940300431115704,0.2515805459900335,0.8027651613542303,0.4505256047322969,8,2021-03-05
Germany,2020-05-03,0.6242509519948238,0.9956026873474888,0.2525431717226153,0.8000873253991895,0.4491955602849949,8,2021-03-05
Germany,2020-05-04,0.6295218109023176,0.9959123365199232,0.261714080515815,0.8038579499081385,0.4526573827947218,8,2021-03-05
Germany,2020-05-05,0.6424303650633012,1.0125313511544196,0.2739022887212612,0.8167994599699306,0.4684526947533895,8,2021-03-05
Germany,2020-05-06,0.6570040219294861,1.0245676851503205,0.2936684821628167,0.8314856283563382,0.4836042760912413,8,2021-03-05
Germany,2020-05-07,0.6648803023893353,1.0333240946161577,0.3004670665642738,0.8384777181438805,0.4901520027840889,8,2021-03-05
Germany,2020-05-08,0.6652393104057097,1.0377328537178594,0.2983410564300608,0.8396156754148255,0.4914127397182644,8,2021-03-05
Germany,2020-05-09,0.6594928943173575,1.0278388860504728,0.2904068909128747,0.835667661708814,0.4848398172570363,8,2021-03-05
Germany,2020-05-10,0.6571759083811306,1.0236042572105415,0.2857229609266728,0.8318595873724217,0.4841165573437885,8,2021-03-05
Germany,2020-05-11,0.6604461070738694,1.027437310868976,0.2917486522914332,0.8344136825729815,0.4865766424624117,8,2021-03-05
Germany,2020-05-12,0.6647848944220347,1.0325212599255649,0.2926746880957449,0.8406344323433929,0.4895370061246044,8,2021-03-05
Germany,2020-05-13,0.6715507116573276,1.0398984587379558,0.2969805589579102,0.8457213558609573,0.4957191581328032,8,2021-03-05
Germany,2020-05-14,0.6742975699551605,1.040584092507785,0.3030710647219748,0.8474611582376133,0.4992519204886912,8,2021-03-05
Germany,2020-05-15,0.6835384829939454,1.0514571483199655,0.3147112842163713,0.8577510850296317,0.5095840861940586,8,2021-03-05
Germany,2020-05-16,0.6903733585788825,1.0613928323738109,0.3214249501693462,0.8652944737149689,0.5166441761401559,8,2021-03-05
Germany,2020-05-17,0.6996779164024748,1.0666619781431854,0.3311655814633521,0.8753563308844251,0.5254754932764271,8,2021-03-05
Germany,2020-05-18,0.7095917412299537,1.0763028698535757,0.3449732458894594,0.8832375052946774,0.5345509658665079,8,2021-03-05
Germany,2020-05-19,0.7331343573456746,1.1047275106343422,0.3664756033186306,0.9067596343151394,0.5584920898985681,8,2021-03-05
Germany,2020-05-20,0.730693819094634,1.0963228135272582,0.3625370643504774,0.9030658585241113,0.5578099573285287,8,2021-03-05
Germany,2020-05-21,0.7242912960850669,1.0922738108861534,0.3532999664834205,0.8994807805203879,0.5499354542356549,8,2021-03-05
Germany,2020-05-22,0.7187236338572245,1.0849431475281792,0.3470666856876574,0.8922271736945688,0.5453584292476646,8,2021-03-05
Germany,2020-05-23,0.7098042983274965,1.0743628744030875,0.3377860527282133,0.8835085409612021,0.534585606978101,8,2021-03-05
Germany,2020-05-24,0.7107767009974477,1.078383270991913,0.3379981412427063,0.8866196002560277,0.5382721561873962,8,2021-03-05
Germany,2020-05-25,0.7167130178293228,1.0870235468326277,0.3455038264535831,0.8928698231560748,0.5421421672648603,8,2021-03-05
Germany,2020-05-26,0.7314695638658758,1.0983683601530847,0.361867726013707,0.9056118529516602,0.5567119189330921,8,2021-03-05
Germany,2020-05-27,0.7365190827458103,1.1080049154671536,0.3711510325961623,0.9098682418630044,0.5612069587815675,8,2021-03-05
Germany,2020-05-28,0.7493230459648573,1.1202070367636818,0.3855933824995348,0.9243082999318716,0.5735536384998103,8,2021-03-05
Germany,2020-05-29,0.7492474212881701,1.1214133939148117,0.3813542403989109,0.9248074482268496,0.5739087828127679,8,2021-03-05
Germany,2020-05-30,0.7357372171130596,1.1088790713837986,0.3665930714680256,0.9126771979204265,0.5603642359005548,8,2021-03-05
Germany,2020-05-31,0.7310570159180323,1.1053251333141991,0.3634461634837581,0.9067871127238596,0.5545893101744721,8,2021-03-05
Germany,2020-06-01,0.7354375090411569,1.1069961958715704,0.36462118540107,0.910745168892484,0.5593665269613493,8,2021-03-05
Germany,2020-06-02,0.7505351834682588,1.12254372586191,0.3785017633919507,0.9275631348641687,0.5762318318348207,8,2021-03-05
Germany,2020-06-03,0.7700392961674071,1.1365657020589537,0.3989589030610899,0.9438167684747852,0.5957183095674089,8,2021-03-05
Germany,2020-06-04,0.7967655594595106,1.1645155606247457,0.4269605924359797,0.9702983265239308,0.6237171623539399,8,2021-03-05
Germany,2020-06-05,0.8212439029090199,1.1926243394555245,0.4531730146952281,0.9939430127247716,0.6479366206571837,8,2021-03-05
Germany,2020-06-06,0.8369680678186622,1.2131953290749358,0.470534267797937,1.010851783325041,0.6611226312957332,8,2021-03-05
Germany,2020-06-07,0.8417190977791653,1.209625438486796,0.4746343094925998,1.0164761662619977,0.6667333817828139,8,2021-03-05
Germany,2020-06-08,0.8491057360591445,1.2198504084124469,0.4836928076002678,1.024018787253472,0.6744681109123319,8,2021-03-05
Germany,2020-06-09,0.8580972801436633,1.2331791452122254,0.4885777479541654,1.0324743536983572,0.6809375624934113,8,2021-03-05
Germany,2020-06-10,0.8630262415383959,1.2309690573406442,0.4927789177962826,1.0376142128793553,0.688499488934034,8,2021-03-05
Germany,2020-06-11,0.8918150068158579,1.2600267519944122,0.5247890483995594,1.067848348024392,0.716522636164,8,2021-03-05
Germany,2020-06-12,0.9323498959127844,1.3020993857275565,0.567668934719929,1.1064687450978574,0.7567476329967083,8,2021-03-05
Germany,2020-06-13,0.9536097407231372,1.3224847665450803,0.5858812412756593,1.1281478159461158,0.7805255387362886,8,2021-03-05
Germany,2020-06-14,0.9990053935019352,1.370823206110503,0.6310113819764273,1.172685751178688,0.8256751586779403,8,2021-03-05
Germany,2020-06-15,1.0490842136143843,1.4218575551596475,0.6813365575776905,1.2227429880546987,0.8732886021062924,8,2021-03-05
Germany,2020-06-16,1.1159815156616189,1.4972223572495875,0.7529163273149057,1.2904121847705563,0.9395312297367252,8,2021-03-05
Germany,2020-06-17,1.1590207012749172,1.5444021180283225,0.7924882067602284,1.336435579391093,0.980740311784693,8,2021-03-05
Germany,2020-06-18,1.2043240538056428,1.5926431088517128,0.8284644763342613,1.3842957305233448,1.0244433660779548,8,2021-03-05
Germany,2020-06-19,1.1797574191492184,1.5696821653171604,0.8114049465838094,1.3563386983314032,1.001135720675907,8,2021-03-05
Germany,2020-06-20,1.1581535729880508,1.538045296642048,0.7890863181935892,1.3342579155117669,0.9812238462211632,8,2021-03-05
Germany,2020-06-21,1.1461373619117543,1.5293454083649016,0.7751645594202865,1.3244331595733432,0.968071607609131,8,2021-03-05
Germany,2020-06-22,1.125934281615064,1.5022621602836792,0.7574787609985878,1.3031308718059682,0.9499500719421722,8,2021-03-05
Germany,2020-06-23,1.1102903077431532,1.4871361539354522,0.7393874766524262,1.285933777442561,0.9343978410852029,8,2021-03-05
Germany,2020-06-24,1.0820796656546037,1.4563286129502495,0.7173035804246005,1.2568344968093683,0.907412554035497,8,2021-03-05
Germany,2020-06-25,1.0600483250174704,1.4348590495587903,0.6922288345318751,1.2369177920327128,0.8847707573397495,8,2021-03-05
Germany,2020-06-26,1.0399678290164078,1.4087633289158787,0.6738374007768169,1.2149568494599297,0.8639410354663881,8,2021-03-05
Germany,2020-06-27,1.0096488882002694,1.3785100813351858,0.6376369831551075,1.1841753368800148,0.8356952695870173,8,2021-03-05
Germany,2020-06-28,0.985018118498836,1.3562990036928833,0.6191806226577701,1.1591999488338809,0.8115817105881297,8,2021-03-05
Germany,2020-06-29,0.9755540239814792,1.3478440131119689,0.6131108808381326,1.148652622759681,0.8018281515716733,8,2021-03-05
Germany,2020-06-30,0.9719184884210704,1.343016273217596,0.6061736681957586,1.1454255513072151,0.79679679672672,8,2021-03-05
Germany,2020-07-01,0.9714738498901064,1.338894152912153,0.6024012873687975,1.1448200224402498,0.7981665160628029,8,2021-03-05
Germany,2020-07-02,0.96835941429093,1.3384457797497675,0.6028373420455199,1.1416132903792362,0.7940218137042413,8,2021-03-05
Germany,2020-07-03,0.9609883518129538,1.3270993566924607,0.5964803147205995,1.1361494543669337,0.7878567854897753,8,2021-03-05
Germany,2020-07-04,0.9546181566920428,1.3227381231827182,0.587273431027671,1.1277680663620848,0.7813945855338287,8,2021-03-05
Germany,2020-07-05,0.950229685503932,1.3113780921490048,0.5786988124387815,1.1234295505534535,0.7772856168289616,8,2021-03-05
Germany,2020-07-06,0.9518916112095877,1.315605203415556,0.5803769885598626,1.1229951481914389,0.7797143024609059,8,2021-03-05
Germany,2020-07-07,0.94191298086039,1.3096648314314618,0.5791446606523697,1.1159666847345475,0.7693739590477888,8,2021-03-05
Germany,2020-07-08,0.9425345065639712,1.3070317598762649,0.5750155908597401,1.118082317503762,0.7675348972303512,8,2021-03-05
Germany,2020-07-09,0.9443320196657812,1.3070021878467928,0.5735940624047358,1.117376192326594,0.7714401811758804,8,2021-03-05
Germany,2020-07-10,0.9532570001235932,1.3163563722224725,0.584329810726792,1.1269002372654284,0.7809578056328979,8,2021-03-05
Germany,2020-07-11,0.9638376876547636,1.3246134815513149,0.5910374239416423,1.1384477475453891,0.7898154198039,8,2021-03-05
Germany,2020-07-12,0.9752684834662412,1.3381483860018857,0.6057219538405714,1.1485905385640358,0.8004149401360451,8,2021-03-05
Germany,2020-07-13,0.9987755924536482,1.3618465847737824,0.634118309707842,1.1702367976170167,0.8258699503301001,8,2021-03-05
Germany,2020-07-14,1.0297142304351463,1.3937887480335636,0.6635702975511454,1.20247080766599,0.8577692222284015,8,2021-03-05
Germany,2020-07-15,1.0682458153673888,1.4338646925217562,0.7034371282293107,1.241077133631289,0.896082928717463,8,2021-03-05
Germany,2020-07-16,1.1013787097638743,1.4727611336153954,0.7361903280442377,1.274365002886923,0.927401945287422,8,2021-03-05
Germany,2020-07-17,1.1199972514646857,1.492986587351553,0.7573233475929213,1.2941420665657524,0.9444402081956128,8,2021-03-05
Germany,2020-07-18,1.1256386925641149,1.4992197039181,0.7628077135223252,1.3002374982957825,0.9497470564336614,8,2021-03-05
Germany,2020-07-19,1.1385549746310375,1.5100238018526628,0.7697511346752962,1.313404854261382,0.9635312793766596,8,2021-03-05
Germany,2020-07-20,1.1604380364168956,1.5285497277472773,0.7944788808151083,1.3356935164921873,0.9875953705126618,8,2021-03-05
Germany,2020-07-21,1.173368740913057,1.5375545097581371,0.8051690672087957,1.347228767363012,1.000997634360807,8,2021-03-05
Germany,2020-07-22,1.1941054517661676,1.5636925713018233,0.8258048715370903,1.3696947393454082,1.0211614705094627,8,2021-03-05
Germany,2020-07-23,1.209852722767478,1.579595865098954,0.8397472573236684,1.3837084677554785,1.0343947083235372,8,2021-03-05
Germany,2020-07-24,1.2206236282616032,1.5916957897360384,0.8534454682763952,1.3947116084922513,1.0464139908113848,8,2021-03-05
Germany,2020-07-25,1.2197224584351904,1.59041696060773,0.8482005848487398,1.3950066892403468,1.045946153359983,8,2021-03-05
Germany,2020-07-26,1.2150506145178568,1.5879360269259284,0.8464837177489176,1.3893686823724174,1.0428796966076663,8,2021-03-05
Germany,2020-07-27,1.2246223021797955,1.5959452441056647,0.8575521864026759,1.4021567374210142,1.050118429596696,8,2021-03-05
Germany,2020-07-28,1.2428434614619428,1.6218606161473097,0.8768052750259849,1.4193100438940789,1.06691062134564,8,2021-03-05
Germany,2020-07-29,1.2591219189484986,1.6349852304173509,0.8932712690300422,1.4347232551266915,1.08340511657827,8,2021-03-05
Germany,2020-07-30,1.2664750331007246,1.637324128929333,0.9000604490185854,1.44301976278174,1.0901077172998623,8,2021-03-05
Germany,2020-07-31,1.258432521582496,1.6301875930707408,0.8844231885996069,1.433906777784241,1.082296679839561,8,2021-03-05
Germany,2020-08-01,1.243180227408052,1.6102409356061165,0.8711511173399756,1.4188965816744823,1.0674961513144006,8,2021-03-05
Germany,2020-08-02,1.2374761218798922,1.6080625049402335,0.8669352797350139,1.4130138454295895,1.061620356497398,8,2021-03-05
Germany,2020-08-03,1.2567889704670574,1.6247888688167371,0.8862882321043302,1.4347463926210615,1.0808013768001137,8,2021-03-05
Germany,2020-08-04,1.2703454258610138,1.6357022557609089,0.9027627772884048,1.447808279376201,1.0975103376107518,8,2021-03-05
Germany,2020-08-05,1.2858865166803608,1.6538060418005245,0.9158440979749196,1.4608605572313316,1.1111454897208826,8,2021-03-05
Germany,2020-08-06,1.2792101630214108,1.6493909265278148,0.9148634606169278,1.452808534042713,1.1062043910217978,8,2021-03-05
Germany,2020-08-07,1.2714132634772028,1.6447870997832408,0.9031097185255528,1.4448928472651947,1.0998605493175668,8,2021-03-05
Germany,2020-08-08,1.2542762039711342,1.6227820045140038,0.8879714505813169,1.4275151860562352,1.0824986758873805,8,2021-03-05
Germany,2020-08-09,1.2499817992633897,1.616350707859712,0.8828402843927979,1.422518926976571,1.0753072348542814,8,2021-03-05
Germany,2020-08-10,1.2662358929216075,1.6336734015200851,0.8972720331889411,1.4359212378885735,1.0956041671911851,8,2021-03-05
Germany,2020-08-11,1.271125712060631,1.6375389937239766,0.9038316806130822,1.4447123561318933,1.0983190056842331,8,2021-03-05
Germany,2020-08-12,1.2761207745571432,1.643300426152512,0.913426414482543,1.4508558573380097,1.1021446916249118,8,2021-03-05
Germany,2020-08-13,1.2714813435403842,1.6430392238449172,0.9077291789851548,1.445855929513326,1.0974330356174562,8,2021-03-05
Germany,2020-08-14,1.2559266167253589,1.6230094167971738,0.8859901379276865,1.4314285219613316,1.082161920866343,8,2021-03-05
Germany,2020-08-15,1.2314959619122785,1.600717689129053,0.8626977219665405,1.408086880654149,1.0580882556611173,8,2021-03-05
Germany,2020-08-16,1.2228210714867085,1.5928612544169618,0.8575652679955306,1.3974530916311023,1.0509511770007698,8,2021-03-05
Germany,2020-08-17,1.2339580650727209,1.6025910022412158,0.8661762008480058,1.407508042520301,1.0596323055373684,8,2021-03-05
Germany,2020-08-18,1.2284149357639698,1.5980780403197985,0.8643822078314398,1.4011653712846632,1.0535674403087565,8,2021-03-05
Germany,2020-08-19,1.2186707953566491,1.5850493113994273,0.8592699270982107,1.3934196598343649,1.0441529487490868,8,2021-03-05
Germany,2020-08-20,1.2016294801875604,1.5702434472321591,0.8411564102738591,1.3740536995344856,1.0293589424910778,8,2021-03-05
Germany,2020-08-21,1.178672588891031,1.5462791066046933,0.8184338942712763,1.3528074614369652,1.0045493828057943,8,2021-03-05
Germany,2020-08-22,1.1473357014420489,1.517554561022458,0.7794061064638254,1.3199850343578807,0.9725410819341124,8,2021-03-05
Germany,2020-08-23,1.128878121556995,1.4967155989042666,0.7576021136368717,1.3031855816622309,0.9538538441289988,8,2021-03-05
Germany,2020-08-24,1.1279621178387562,1.4949651338497496,0.7604217298495339,1.3032774586175524,0.9507087466961256,8,2021-03-05
Germany,2020-08-25,1.1194472997398912,1.4828409539546898,0.7464308882289581,1.2935008864130129,0.9460775934449422,8,2021-03-05
Germany,2020-08-26,1.1074020877390969,1.4690427391939789,0.7429211510988678,1.2796968508341915,0.9341998071916962,8,2021-03-05
Germany,2020-08-27,1.0926399310869914,1.4593576374939603,0.7272457056198094,1.2664559678334384,0.9182563512173596,8,2021-03-05
Germany,2020-08-28,1.0743838324634902,1.4386393664294792,0.701754668183509,1.2495164644627623,0.903746063530238,8,2021-03-05
Germany,2020-08-29,1.051581851745832,1.417994804115825,0.6776625451320785,1.2269797704970626,0.8761935016258379,8,2021-03-05
Germany,2020-08-30,1.0437480946656583,1.4131764297064633,0.6702926951695125,1.2198009964407586,0.8680910311853561,8,2021-03-05
Germany,2020-08-31,1.0544409405493125,1.420906787320953,0.6771196391420403,1.230810203670031,0.8796642954913895,8,2021-03-05
Germany,2020-09-01,1.0587807650180605,1.4224798211975127,0.6864510240762964,1.2347830452477966,0.8838633135199637,8,2021-03-05
Germany,2020-09-02,1.06451254498013,1.4295638337626515,0.6978270077371931,1.238922820589719,0.8894556233753839,8,2021-03-05
Germany,2020-09-03,1.0667549616437912,1.4284408231970236,0.6942129654290123,1.2406526309068548,0.8925286074552891,8,2021-03-05
Germany,2020-09-04,1.0650674575364596,1.4301330366212524,0.6889991531990189,1.2390455318866649,0.8912189185910259,8,2021-03-05
Germany,2020-09-05,1.0613362016026848,1.4258046805620714,0.6929419259524405,1.2351594578736178,0.8870797678477118,8,2021-03-05
Germany,2020-09-06,1.0720404365000455,1.4380788815406955,0.7021914672758431,1.2455947353625565,0.8997664151442846,8,2021-03-05
Germany,2020-09-07,1.095668764033762,1.4627684856297165,0.7279527225830458,1.2714125544412425,0.9218279217360048,8,2021-03-05
Germany,2020-09-08,1.1024223086296163,1.474340154432232,0.7295762674014372,1.2765454215728145,0.9267876882262156,8,2021-03-05
Germany,2020-09-09,1.1101957686336503,1.4783245055819094,0.7492279940409515,1.2844994905562988,0.934624904202792,8,2021-03-05
Germany,2020-09-10,1.115618955350677,1.4869499229630971,0.7502337564057184,1.2892974304763802,0.939649954024853,8,2021-03-05
Germany,2020-09-11,1.114901769958787,1.4868727233407144,0.7475626838339222,1.289202297085,0.940327095092127,8,2021-03-05
