Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-09-04,1.0477818877927123,1.3239017696352149,0.7765297053239517,1.1779079038441458,0.91730625298595,10,2021-08-20
Germany,2020-09-05,1.0662672317352313,1.3404378966360893,0.7918524145741735,1.1958090192496913,0.9345299927553632,10,2021-08-20
Germany,2020-09-06,1.0891339697642026,1.367490498742125,0.8144713132141945,1.218862662009427,0.9569625533922912,10,2021-08-20
Germany,2020-09-07,1.1083451311528123,1.3823924223998871,0.8395528638465481,1.2398515234017304,0.9762381820756224,10,2021-08-20
Germany,2020-09-08,1.1055849465850585,1.382842895613513,0.8297896493442044,1.2370178906459348,0.9746696764094088,10,2021-08-20
Germany,2020-09-09,1.1064021187452986,1.3819829218895534,0.8313126515187241,1.2366758967393654,0.976211872480405,10,2021-08-20
Germany,2020-09-10,1.1119588023809146,1.387192405278956,0.83948932398489,1.2419394429249906,0.9817260822904872,10,2021-08-20
Germany,2020-09-11,1.1217242063774806,1.3939266269722674,0.8445387800673734,1.2518218521390083,0.9930060937149384,10,2021-08-20
Germany,2020-09-12,1.1395733893339328,1.4135857430974057,0.8665403700123893,1.2684063607493925,1.0105971973996248,10,2021-08-20
Germany,2020-09-13,1.1556887916826053,1.4285122025943338,0.8852165584674866,1.285066856008677,1.0256163789814994,10,2021-08-20
Germany,2020-09-14,1.1636792822367208,1.4375889274560505,0.8886603735671799,1.2954037487099954,1.033266662761196,10,2021-08-20
Germany,2020-09-15,1.1845957087834975,1.4604071449648952,0.9116916984410528,1.3154093221704406,1.0526916254356706,10,2021-08-20
Germany,2020-09-16,1.1946934250803205,1.4702868245887446,0.9199567368245986,1.3258727748441044,1.0621947240253211,10,2021-08-20
Germany,2020-09-17,1.203212664854857,1.4808202467147351,0.9280655096407998,1.3332956746035334,1.0722675383239046,10,2021-08-20
Germany,2020-09-18,1.2070739657533578,1.48308020619194,0.9327039624803872,1.3373124774608325,1.0773498619139303,10,2021-08-20
Germany,2020-09-19,1.2042786307054654,1.4752010765221764,0.933018816736514,1.3347289716840642,1.0730536062521876,10,2021-08-20
Germany,2020-09-20,1.1835657433813531,1.4555345329345193,0.9112167156605644,1.3150884865274572,1.052004409806683,10,2021-08-20
Germany,2020-09-21,1.1606756574765558,1.4365974123540466,0.8854773983351903,1.29138512284759,1.0304556411465202,10,2021-08-20
Germany,2020-09-22,1.1574640003561276,1.4307228375132293,0.8839803296584543,1.2869887451013515,1.0295202813984243,10,2021-08-20
Germany,2020-09-23,1.1519770047396396,1.42386980916099,0.8781273680698007,1.2823123433507575,1.0227012761523984,10,2021-08-20
Germany,2020-09-24,1.1699148089261917,1.4441931400635115,0.8946353153729872,1.3001332887684192,1.0387429778820545,10,2021-08-20
Germany,2020-09-25,1.18755783840506,1.463087970490085,0.9130565261601314,1.3194909483214887,1.0564701582006522,10,2021-08-20
Germany,2020-09-26,1.2021277095742748,1.4754164901642803,0.9268499706535968,1.3328809319129489,1.0721023139539916,10,2021-08-20
Germany,2020-09-27,1.2177826257883508,1.4907356393760218,0.9426024387351404,1.3472313803238325,1.087166458310715,10,2021-08-20
Germany,2020-09-28,1.225311557997962,1.4976190059019472,0.9479503797276836,1.356758760605326,1.0938215336842558,10,2021-08-20
Germany,2020-09-29,1.2342347822009032,1.5078237950627722,0.9574457501494892,1.3643186402479797,1.1032818423162267,10,2021-08-20
Germany,2020-09-30,1.2516070521736,1.5272486662302298,0.9757953888421766,1.3821194245751678,1.1185220520220356,10,2021-08-20
Germany,2020-10-01,1.2748881477689826,1.551308116829499,0.9960053609811126,1.4054408795183568,1.143746857084027,10,2021-08-20
Germany,2020-10-02,1.3063619555289758,1.5838714899192945,1.0310256316443671,1.4389756255848185,1.1742238790679382,10,2021-08-20
Germany,2020-10-03,1.3396547207056753,1.6178604301014927,1.0609246119407718,1.4705297563612203,1.2081923818124622,10,2021-08-20
Germany,2020-10-04,1.379529257862912,1.654356001929744,1.1015332804497284,1.5120738723319351,1.2488159096109208,10,2021-08-20
Germany,2020-10-05,1.4194081784556145,1.6977926891903343,1.1450620181329094,1.5514321387336238,1.2873063178487143,10,2021-08-20
Germany,2020-10-06,1.4631937132996582,1.742247926891357,1.1872463189952396,1.5942478499412225,1.3316354132089767,10,2021-08-20
Germany,2020-10-07,1.5145366907460436,1.7897183201877591,1.23905923666594,1.645706142922453,1.3830098633904442,10,2021-08-20
Germany,2020-10-08,1.5609992616358712,1.8373782419407387,1.2838590678711106,1.693636485457675,1.4286051236609851,10,2021-08-20
Germany,2020-10-09,1.5852793224435702,1.8617415210646453,1.313107375357626,1.7162809304690871,1.4536347035000832,10,2021-08-20
Germany,2020-10-10,1.6103435849575791,1.884195392035468,1.3349842837845127,1.7412449221811912,1.4802140702464377,10,2021-08-20
Germany,2020-10-11,1.642919105756842,1.9169120005459472,1.3690952678501138,1.7733836145901258,1.5139241055269912,10,2021-08-20
Germany,2020-10-12,1.6751625853887158,1.94838834870416,1.4003365392704905,1.8043680615988409,1.5458022057277885,10,2021-08-20
Germany,2020-10-13,1.67527265352653,1.9509593294652945,1.40327983687417,1.8046800731098225,1.5458117382189809,10,2021-08-20
Germany,2020-10-14,1.6813818877710034,1.9553514434328296,1.4074176564490162,1.809177291065464,1.5516373790200246,10,2021-08-20
Germany,2020-10-15,1.6843587967408344,1.9564937946651453,1.4083377547399305,1.8146318037391456,1.5528192637877478,10,2021-08-20
Germany,2020-10-16,1.6710348008262692,1.9437209747906048,1.3983127409466718,1.8008537217577785,1.5431743328116685,10,2021-08-20
Germany,2020-10-17,1.659532376827798,1.9385352760605152,1.3840695330500674,1.7889461328847531,1.5288765394233477,10,2021-08-20
Germany,2020-10-18,1.6589318902830068,1.932789516010556,1.3782961221761405,1.7891959709426404,1.5278165484133894,10,2021-08-20
Germany,2020-10-19,1.671413965810944,1.9449374403338056,1.393602672820569,1.802511515172344,1.5411292211903718,10,2021-08-20
Germany,2020-10-20,1.682875055373848,1.9587929893291764,1.4113554897427587,1.8134514674183595,1.5515556526945378,10,2021-08-20
Germany,2020-10-21,1.6783230269474974,1.95288714625182,1.4029193761139562,1.8096491068407776,1.5476444582168307,10,2021-08-20
Germany,2020-10-22,1.6613076778944815,1.938586919039753,1.3855276467388808,1.7908432092516349,1.5304184488820671,10,2021-08-20
Germany,2020-10-23,1.6982611235422032,1.9724398226984003,1.4265377312271532,1.8290610723037697,1.5673783009544011,10,2021-08-20
Germany,2020-10-24,1.7158431679940924,1.9892016222405533,1.4433853542803556,1.8461727581921152,1.5870528309322791,10,2021-08-20
Germany,2020-10-25,1.7148048320234386,1.993551571102157,1.4438187590867724,1.843908347133208,1.5847534708956483,10,2021-08-20
Germany,2020-10-26,1.6949538168774096,1.9711120753383933,1.424120499772587,1.8255318713040456,1.5632819004094232,10,2021-08-20
Germany,2020-10-27,1.6791500794070684,1.95769136147094,1.4059495961489843,1.8115523067573984,1.5480626951206766,10,2021-08-20
Germany,2020-10-28,1.6588863285495523,1.9360925498006616,1.3859381486577609,1.7918701676463633,1.5267100696097202,10,2021-08-20
Germany,2020-10-29,1.656499615178817,1.9350097127701624,1.3819273306637645,1.7889842574064363,1.5242702496162537,10,2021-08-20
Germany,2020-10-30,1.6365071092889454,1.916006815636992,1.3598204966784735,1.7680749492011347,1.505659054699792,10,2021-08-20
Germany,2020-10-31,1.6140669954728053,1.8919598436825007,1.3406814213594378,1.7455970214334116,1.4830894843307552,10,2021-08-20
Germany,2020-11-01,1.5909817517630036,1.87044211685716,1.3133213115361322,1.721645485387196,1.4602458858586402,10,2021-08-20
Germany,2020-11-02,1.5592215236218776,1.8374548437709417,1.2859227877279529,1.6890476232366325,1.4284213073392793,10,2021-08-20
Germany,2020-11-03,1.4865681803889492,1.7579709870824098,1.2132216420008275,1.6166101135848732,1.3575039709696886,10,2021-08-20
Germany,2020-11-04,1.4718370309096431,1.7444850799260068,1.1943917327925049,1.602059630006626,1.342307055020166,10,2021-08-20
Germany,2020-11-05,1.4207539815279573,1.6961535942069448,1.1501317586558095,1.5490164235517423,1.292665290636967,10,2021-08-20
Germany,2020-11-06,1.3698463762205315,1.6413448745848065,1.0957127058939666,1.498067380772181,1.2402105540386608,10,2021-08-20
Germany,2020-11-07,1.3231172759137635,1.5946052478948485,1.0488281017901593,1.4525958462789978,1.1948955286908838,10,2021-08-20
Germany,2020-11-08,1.2842959450273137,1.5533691694831653,1.0098417649328155,1.4128194672509464,1.1557191854101525,10,2021-08-20
Germany,2020-11-09,1.2318478266692303,1.5032013107268,0.957849707047308,1.3619913084319153,1.1009030032076583,10,2021-08-20
Germany,2020-11-10,1.2263155728217972,1.4972095647870802,0.9539372835610398,1.3558931622180252,1.096371973528335,10,2021-08-20
Germany,2020-11-11,1.1893420232176997,1.4625222642292266,0.9147262409890256,1.3209762567255254,1.0593101423041724,10,2021-08-20
Germany,2020-11-12,1.1717325914079657,1.4441792221656466,0.8955731461610543,1.3050200329094177,1.040352746036479,10,2021-08-20
Germany,2020-11-13,1.1485492170262166,1.4258722509760997,0.8720841634386693,1.2797284541178642,1.018083220206132,10,2021-08-20
Germany,2020-11-14,1.1242400433378417,1.4019317924252408,0.8452040976291482,1.2559224348460365,0.9923256507624848,10,2021-08-20
Germany,2020-11-15,1.1031909716493573,1.3792024797776368,0.8234489553838893,1.235179538376768,0.9724450302474912,10,2021-08-20
Germany,2020-11-16,1.1067702879814918,1.3791735256229978,0.8273556459579616,1.2387657272991417,0.9744073269511132,10,2021-08-20
Germany,2020-11-17,1.1062549869573384,1.3821001653548703,0.8293398217500396,1.2377868966280914,0.9748282483539974,10,2021-08-20
Germany,2020-11-18,1.0854418497084457,1.3593643281039631,0.8096306580050657,1.2178008445793425,0.9551582560604848,10,2021-08-20
Germany,2020-11-19,1.0762154443225385,1.351264870219512,0.7989145107172901,1.2085291672776135,0.9455181575770668,10,2021-08-20
Germany,2020-11-20,1.0638412484584532,1.3373478996359711,0.7880133559312263,1.1928263589592425,0.93550964591377,10,2021-08-20
Germany,2020-11-21,1.04600683058955,1.3212563036608191,0.7691182576181609,1.1770802528890167,0.9152879374154962,10,2021-08-20
Germany,2020-11-22,1.0356128314526096,1.3115731863967133,0.7590980266243514,1.1683656063630428,0.9026522055187532,10,2021-08-20
Germany,2020-11-23,1.036811962843139,1.3133064795017646,0.7601122640881568,1.1688692058215384,0.9056065628165534,10,2021-08-20
Germany,2020-11-24,1.0332651998511866,1.3113908536990266,0.7547097904942524,1.16540931921023,0.903472126765174,10,2021-08-20
Germany,2020-11-25,1.051906442116479,1.330085668167138,0.7763358197761816,1.1836223326256003,0.9202925793115412,10,2021-08-20
Germany,2020-11-26,1.0406612720207449,1.3199230081638995,0.7645928328073491,1.172919739079461,0.9095574109170288,10,2021-08-20
Germany,2020-11-27,1.0347912079511477,1.313777720273237,0.7581353418044885,1.16478989952359,0.9052306128772222,10,2021-08-20
Germany,2020-11-28,1.0254204534946212,1.301705759991208,0.7497956967374101,1.155036848125865,0.8951614184177116,10,2021-08-20
Germany,2020-11-29,1.0279211161105528,1.300260061967363,0.7504869367753797,1.1573735184535177,0.8973190792971834,10,2021-08-20
Germany,2020-11-30,1.0438826456247536,1.3153737018762155,0.7656307099743416,1.1737926530264875,0.9128976019348468,10,2021-08-20
Germany,2020-12-01,1.05071488996472,1.3252029904609208,0.7740317847583831,1.1809169429427815,0.9192107736635944,10,2021-08-20
Germany,2020-12-02,1.050738584195061,1.3284928698678922,0.7774398108641072,1.1809821937550216,0.9197236740267992,10,2021-08-20
Germany,2020-12-03,1.0649963672883558,1.3392951325271465,0.7914444413124815,1.1963347232473762,0.9334095372864796,10,2021-08-20
Germany,2020-12-04,1.0823932251798778,1.3555144336049545,0.8065286704544797,1.2124982638601471,0.9523415072685606,10,2021-08-20
Germany,2020-12-05,1.1128752831512685,1.386633262097384,0.8373175633473272,1.2429257056182337,0.9837767972025288,10,2021-08-20
Germany,2020-12-06,1.1128210347676954,1.3887096129326952,0.8389276831433755,1.2423768493954712,0.9820456340996118,10,2021-08-20
Germany,2020-12-07,1.1073730640288864,1.3822583079563624,0.8309215727717809,1.2368870414804465,0.9771651654201784,10,2021-08-20
Germany,2020-12-08,1.1297240402065756,1.4048734051838758,0.8514319928548219,1.2617898267245309,1.0003978941216236,10,2021-08-20
Germany,2020-12-09,1.1405290357596292,1.4194018142349911,0.8675665296917395,1.2718318369750783,1.008794022247678,10,2021-08-20
Germany,2020-12-10,1.1662156447057836,1.444029075836452,0.8920878486924554,1.2981203471502871,1.0345588384028317,10,2021-08-20
Germany,2020-12-11,1.1726597964937686,1.4524308682425968,0.8967775813241881,1.3037505431783405,1.0401636792061562,10,2021-08-20
Germany,2020-12-12,1.1631229764625093,1.4351486468880144,0.8918624753132041,1.294134753407739,1.0316062069679934,10,2021-08-20
Germany,2020-12-13,1.1521089799856197,1.4258664878848986,0.8762599683179613,1.2832539661154423,1.0211446084977929,10,2021-08-20
Germany,2020-12-14,1.1346621838944817,1.408476594018354,0.8610478019130058,1.2658611606382442,1.0033293725991912,10,2021-08-20
Germany,2020-12-15,1.1429735084018908,1.4202601801439516,0.8657736296177114,1.273133146356877,1.0119578260478688,10,2021-08-20
Germany,2020-12-16,1.1361235078525955,1.41113137453039,0.8614867216132127,1.2668322357947222,1.0058461187108851,10,2021-08-20
Germany,2020-12-17,1.131614568559206,1.409644847707634,0.8585958840630944,1.2635046419542029,1.0002508690984355,10,2021-08-20
Germany,2020-12-18,1.1309957341362835,1.4086078846420491,0.8555791522686589,1.2619734553570918,0.9994902032514102,10,2021-08-20
Germany,2020-12-19,1.0987561706994995,1.3742554727016434,0.8226292699407374,1.2303373032026226,0.96744158363786,10,2021-08-20
Germany,2020-12-20,1.069078919953344,1.3452568241229343,0.7939743920123896,1.2000284875614686,0.9372720685043154,10,2021-08-20
Germany,2020-12-21,1.0573472651485252,1.3290875051362028,0.7813963109702967,1.1886064640345306,0.9273842132028666,10,2021-08-20
Germany,2020-12-22,1.0288500824052502,1.301400741244636,0.7579842958513052,1.1586661719926374,0.8982676623168052,10,2021-08-20
Germany,2020-12-23,0.9743391563103754,1.2463530099530775,0.7022014972427171,1.103659763301357,0.8447156928778208,10,2021-08-20
Germany,2020-12-24,0.9276028852759072,1.1992272167991926,0.6526854500850455,1.058227175199464,0.7974690884906771,10,2021-08-20
Germany,2020-12-25,0.8929319944348344,1.1635168085777574,0.6138460442911711,1.0229301699024371,0.7627767819066376,10,2021-08-20
Germany,2020-12-26,0.9015160094795074,1.1722342167995612,0.6247212792268402,1.031554910557808,0.7723697478878644,10,2021-08-20
Germany,2020-12-27,0.9255762960854118,1.1967335486037003,0.6490133801717852,1.053851803581419,0.7979264423610137,10,2021-08-20
Germany,2020-12-28,0.936163570862138,1.2112945604483687,0.6599371047625708,1.06697319620475,0.8058409389765484,10,2021-08-20
Germany,2020-12-29,0.940177740058018,1.2109057006041168,0.6655122300208696,1.06988240433978,0.8110751014472437,10,2021-08-20
Germany,2020-12-30,0.9519451027706464,1.2275775154387771,0.6794155592961013,1.0807920517936351,0.8204526406100845,10,2021-08-20
Germany,2020-12-31,0.9013786193743476,1.1777922945500667,0.6265193565724214,1.0310209513583697,0.7718262832276828,10,2021-08-20
Germany,2021-01-01,0.8784886135528549,1.1510388707685222,0.6047016238547334,1.0094012377147834,0.7464133515007957,10,2021-08-20
Germany,2021-01-02,0.8931303345502735,1.1674771588798711,0.6192738852398492,1.0226024514075986,0.7640185080264971,10,2021-08-20
Germany,2021-01-03,0.9305053849454962,1.2045214450159816,0.6550175643334948,1.060745517145073,0.7992278630255552,10,2021-08-20
Germany,2021-01-04,0.9616058010792392,1.2301096520900632,0.6878504414322709,1.0915004723147677,0.8308439972789761,10,2021-08-20
Germany,2021-01-05,0.9887720418949258,1.2624475462066531,0.7158115475522672,1.1187808995296655,0.8585981154190466,10,2021-08-20
Germany,2021-01-06,1.0243010989321562,1.29875511979622,0.7540520773692031,1.1543078113175849,0.8959919086802972,10,2021-08-20
Germany,2021-01-07,1.0681709051416304,1.3474681892057931,0.7933683539462759,1.1983057906610992,0.9369512040978388,10,2021-08-20
Germany,2021-01-08,1.0422571701556445,1.3180669593001113,0.7685459291686427,1.173978787555871,0.9111562506912017,10,2021-08-20
Germany,2021-01-09,1.0054353957605464,1.2852727846567702,0.7302126796380836,1.1359797832402614,0.8747035670510896,10,2021-08-20
Germany,2021-01-10,0.962156718832038,1.2429316469752134,0.6888471126735513,1.0937399093810254,0.831131825488734,10,2021-08-20
Germany,2021-01-11,0.9489373881639682,1.2254223253528067,0.6740199183549915,1.0815147709647075,0.8189093821995579,10,2021-08-20
Germany,2021-01-12,0.938038286325899,1.2155009468300284,0.6624237707631258,1.0693528807287405,0.8069149437087744,10,2021-08-20
Germany,2021-01-13,0.8978844928978001,1.1760463806606405,0.6243197362987742,1.0274315199691393,0.7670971624737114,10,2021-08-20
Germany,2021-01-14,0.8701773417921382,1.148791740439466,0.5903317930808734,1.001171680942029,0.7383465893758213,10,2021-08-20
Germany,2021-01-15,0.8504433599624066,1.1247405914358466,0.5737301081244912,0.9805921728281763,0.720064293362221,10,2021-08-20
Germany,2021-01-16,0.8493235244945561,1.124604109004708,0.5746741334318128,0.9792893642517452,0.7186618526585005,10,2021-08-20
Germany,2021-01-17,0.8526042198699334,1.1289236531823008,0.5797845695817603,0.9830127967778018,0.7211281627419709,10,2021-08-20
Germany,2021-01-18,0.838974960394858,1.112442154231809,0.5645904945732303,0.9686889510738282,0.7087928455512973,10,2021-08-20
Germany,2021-01-19,0.8239552394042906,1.097497132595387,0.5478076142004256,0.954199691857064,0.6935785981803223,10,2021-08-20
Germany,2021-01-20,0.8210513084921505,1.0935912487648258,0.5480923411830128,0.949612448964442,0.6920056677507247,10,2021-08-20
Germany,2021-01-21,0.7950075991866142,1.0682876248862925,0.5224727167893737,0.9242023965932576,0.6642647211865564,10,2021-08-20
Germany,2021-01-22,0.808092442485203,1.08305345602353,0.5346106819377249,0.938464229215078,0.6797918707262525,10,2021-08-20
Germany,2021-01-23,0.8062935314468492,1.0810343420854187,0.5340631403163184,0.9369392392091468,0.6758535304379371,10,2021-08-20
Germany,2021-01-24,0.8065078496085933,1.0795471676956474,0.5345613190103199,0.9362554963052636,0.6775047282560771,10,2021-08-20
Germany,2021-01-25,0.7892816963392526,1.061810075302523,0.5186319330857403,0.9191876121774032,0.6595196813718872,10,2021-08-20
Germany,2021-01-26,0.7733448614667868,1.042279255947193,0.4995831147091182,0.9029121739118198,0.6443556799320932,10,2021-08-20
Germany,2021-01-27,0.7687205884054409,1.0411670870728769,0.498510921146817,0.8975260362734441,0.6393079269736057,10,2021-08-20
Germany,2021-01-28,0.7817115876518876,1.05221394259587,0.5080179735265924,0.9125253109474246,0.6521677795433711,10,2021-08-20
Germany,2021-01-29,0.7937507718152311,1.0671526468780217,0.5174653583383655,0.9233903061350616,0.6653049550878755,10,2021-08-20
Germany,2021-01-30,0.796012159748585,1.0666366850663191,0.5226238515400544,0.9270099942328652,0.6652770808949879,10,2021-08-20
Germany,2021-01-31,0.767737984077991,1.0375880234317971,0.4945867639283182,0.8978345057173374,0.6397080959475632,10,2021-08-20
Germany,2021-02-01,0.7579187252574003,1.0305763465978244,0.4840187626734638,0.8882650415207661,0.627079627990341,10,2021-08-20
Germany,2021-02-02,0.7449116920811227,1.016436010992941,0.4708371629715421,0.8761853660052551,0.6159068255757132,10,2021-08-20
Germany,2021-02-03,0.7411818393439251,1.0097306390244138,0.4648720832455498,0.8701537570687226,0.6119156375330719,10,2021-08-20
Germany,2021-02-04,0.7521661067013582,1.0210207346527589,0.4793344769363309,0.8822878772613866,0.6219814122297305,10,2021-08-20
Germany,2021-02-05,0.7593292997601433,1.033879128209221,0.4855812918672332,0.8902602008306019,0.6294970596780431,10,2021-08-20
Germany,2021-02-06,0.760715066481628,1.0283836262734791,0.4898248243515357,0.8894259864991483,0.6316358920222631,10,2021-08-20
Germany,2021-02-07,0.7606819318023621,1.031610670688758,0.4849577766144726,0.8911952655214769,0.6301589041489035,10,2021-08-20
Germany,2021-02-08,0.7445231337282125,1.020250837058149,0.4677780682956778,0.8737815268779259,0.6149418942237446,10,2021-08-20
Germany,2021-02-09,0.7304169755887007,1.0055909702443673,0.4553705929488213,0.8619338964187633,0.5999355713931711,10,2021-08-20
Germany,2021-02-10,0.7283136311416767,1.0016070139645334,0.4567813226169473,0.8591407542961331,0.5978383789818184,10,2021-08-20
Germany,2021-02-11,0.7449074294146955,1.0192615698111591,0.470260684533489,0.8760657083845806,0.6148326053323443,10,2021-08-20
Germany,2021-02-12,0.7660864718027498,1.039773155884207,0.4883717282335087,0.8976961649782973,0.6359110091874114,10,2021-08-20
Germany,2021-02-13,0.7824623370643202,1.0580898668944243,0.503977043585686,0.9131926110315636,0.6511844863470869,10,2021-08-20
Germany,2021-02-14,0.8009497716957278,1.080432540505928,0.5243868034080504,0.930057537278596,0.6697214202127939,10,2021-08-20
Germany,2021-02-15,0.814771807182111,1.0888155320383084,0.5369186979037477,0.946410142897624,0.6838033366249082,10,2021-08-20
Germany,2021-02-16,0.8207954099704439,1.0941303986876842,0.5441925785613047,0.9517566182214257,0.6906552013848237,10,2021-08-20
Germany,2021-02-17,0.8328347642146393,1.1064881191799374,0.5545107613083327,0.9634256479381388,0.7030175210449006,10,2021-08-20
Germany,2021-02-18,0.8570940120616715,1.1343162605399026,0.5799644231726349,0.9884666480570864,0.724842518460768,10,2021-08-20
Germany,2021-02-19,0.8843825018112379,1.1623480170711715,0.6080995483016928,1.0158788485929064,0.753773162763891,10,2021-08-20
Germany,2021-02-20,0.9068278130253106,1.1802628553953012,0.6308768090327054,1.0381690675350803,0.7756836566242339,10,2021-08-20
Germany,2021-02-21,0.9254844868278452,1.2021357154494272,0.6511748947302223,1.055620268996797,0.7939938432871093,10,2021-08-20
Germany,2021-02-22,0.9310407104980972,1.2062226616808078,0.6579054854036519,1.061739259736617,0.7994087703227565,10,2021-08-20
Germany,2021-02-23,0.9359655318365668,1.2101373030161835,0.663701800926027,1.0660928797080529,0.8052443115337595,10,2021-08-20
Germany,2021-02-24,0.9522551616453492,1.225722700143626,0.6785475746833551,1.0840451682652974,0.8208523149237306,10,2021-08-20
Germany,2021-02-25,0.9739617294374544,1.2475948107507744,0.6966318130710362,1.1039590171510227,0.845095142032141,10,2021-08-20
Germany,2021-02-26,0.9897530642463592,1.2657629729465687,0.7123337543947548,1.120838261559086,0.8580323231121746,10,2021-08-20
Germany,2021-02-27,1.0025833761323626,1.277020989688758,0.7286896805476759,1.1328368883699058,0.8727234550365812,10,2021-08-20
Germany,2021-02-28,1.0114430538529058,1.2855703208226903,0.7369431380767051,1.1411402665229875,0.8820200970435764,10,2021-08-20
Germany,2021-03-01,1.0130080106912651,1.2876417388900858,0.7387898045927298,1.1435198851009545,0.88201945516084,10,2021-08-20
Germany,2021-03-02,1.011752289334995,1.2881462098012733,0.7366769242528117,1.1427401318111916,0.8800817769133432,10,2021-08-20
Germany,2021-03-03,1.0227453160701525,1.30356605776831,0.7497382711473629,1.1524470892031484,0.892608744239415,10,2021-08-20
Germany,2021-03-04,1.0490340926402313,1.3274409002105336,0.7763999350909271,1.1811611731888845,0.9177581089614256,10,2021-08-20
Germany,2021-03-05,1.068316676094487,1.3470387322594868,0.7944581056662127,1.1984083866533946,0.9372550932711614,10,2021-08-20
Germany,2021-03-06,1.0896827468761736,1.3686157552779867,0.8192825535132422,1.2180774954061389,0.9580130640918196,10,2021-08-20
Germany,2021-03-07,1.1114055219656709,1.3895152637172417,0.8375532480469756,1.2413266820965496,0.9799058719873572,10,2021-08-20
Germany,2021-03-08,1.1255507984078978,1.405130030564628,0.8506517586903893,1.254778570744414,0.9961289842179044,10,2021-08-20
Germany,2021-03-09,1.1433456478591877,1.4168710161240687,0.8710382481521342,1.2750113020270215,1.013068738225838,10,2021-08-20
Germany,2021-03-10,1.1848103888588373,1.4595586410634416,0.9112803982876392,1.3164107817496622,1.0543381007772146,10,2021-08-20
Germany,2021-03-11,1.1600346737518077,1.4351551599316072,0.8859398531772041,1.292613774656763,1.0288998939814815,10,2021-08-20
Germany,2021-03-12,1.2034536687813735,1.47401660605931,0.9302058984800764,1.3350537380587242,1.0740476242097723,10,2021-08-20
Germany,2021-03-13,1.2387002720886708,1.5096649283465169,0.9668874789278148,1.3691230987109786,1.1074894520837502,10,2021-08-20
Germany,2021-03-14,1.27158973400564,1.5410805942777648,0.9985863862107254,1.4025894175426072,1.1404037578453254,10,2021-08-20
Germany,2021-03-15,1.2857800098642005,1.5564035970066183,1.0140251025220812,1.4153479854051925,1.1546725918223033,10,2021-08-20
Germany,2021-03-16,1.3042203429930797,1.5758116505523208,1.0303167332807872,1.4358206826273687,1.1720949315164315,10,2021-08-20
Germany,2021-03-17,1.2935690076105362,1.5686445981687351,1.021711799937506,1.4239610526843118,1.1639598951557224,10,2021-08-20
Germany,2021-03-18,1.35032807055426,1.6239630903242568,1.0766759357132083,1.4802015193572045,1.2192219214130504,10,2021-08-20
Germany,2021-03-19,1.324565130911861,1.5961816376664442,1.0524923058335296,1.4560837983843329,1.1938813147174672,10,2021-08-20
Germany,2021-03-20,1.3005756323389854,1.5766394923040967,1.0272671278082222,1.4318351969366367,1.1703303323957692,10,2021-08-20
Germany,2021-03-21,1.277053850458555,1.5488486355903026,1.0027007645729844,1.4081122412602782,1.1464621346005326,10,2021-08-20
Germany,2021-03-22,1.29308797625409,1.5708006318835828,1.020124544267592,1.4230021857317985,1.1621106216496333,10,2021-08-20
Germany,2021-03-23,1.3137284607464177,1.588987313770183,1.0426731529065534,1.4443165420534665,1.183847028415682,10,2021-08-20
Germany,2021-03-24,1.3102127983714356,1.5817451902590451,1.039371987862675,1.4406944280856515,1.1808100816039628,10,2021-08-20
Germany,2021-03-25,1.2881768533190523,1.561900238131876,1.01508250526349,1.4175993554080262,1.1582233602105014,10,2021-08-20
Germany,2021-03-26,1.2691828513738417,1.54364082774485,0.9971123727931008,1.3994947513758853,1.1371630424499322,10,2021-08-20
Germany,2021-03-27,1.240531060224967,1.514156392736303,0.9686546525512986,1.3711349348374546,1.1101733903946762,10,2021-08-20
Germany,2021-03-28,1.2052168682213915,1.4815572222212174,0.9338608108926408,1.334298262115006,1.0741201921143768,10,2021-08-20
Germany,2021-03-29,1.196700877714645,1.4706233162172588,0.9196391722276442,1.3277342781718058,1.0666904552962426,10,2021-08-20
Germany,2021-03-30,1.1863409565246823,1.4615912577328007,0.9108400188051998,1.316465300178125,1.0563752761465897,10,2021-08-20
Germany,2021-03-31,1.1514117546952778,1.4244762206048769,0.8749379319997337,1.2813948280455834,1.020577215382798,10,2021-08-20
Germany,2021-04-01,1.1109181237263934,1.3849295287061525,0.8321753661889111,1.242389335373836,0.9804926763084816,10,2021-08-20
Germany,2021-04-02,1.072832741937773,1.3470000195058285,0.7923291487624486,1.2028199795960153,0.9419440733996808,10,2021-08-20
Germany,2021-04-03,1.0491200932267153,1.3284962220845502,0.7674618587798762,1.1807505817330055,0.9181836973414528,10,2021-08-20
Germany,2021-04-04,1.0707507511557006,1.3471525541978515,0.7908603206496698,1.2035069507479648,0.9384954098462616,10,2021-08-20
Germany,2021-04-05,1.073651604849924,1.3463528375482317,0.7933554329223875,1.205342006100148,0.942468219122491,10,2021-08-20
Germany,2021-04-06,1.0918690768164503,1.3671609437082446,0.8161370198394298,1.2246338770235337,0.9608969009139716,10,2021-08-20
Germany,2021-04-07,1.1660815689584985,1.4409733592609475,0.8908260313875124,1.2970299069089266,1.035213777873913,10,2021-08-20
Germany,2021-04-08,1.1968549384601022,1.4761438320519484,0.9199859714584472,1.327457210183982,1.0655982673197328,10,2021-08-20
