Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2021-12-05,1.0039607516082072,1.2542271412768211,0.7537759160242126,1.1238453445447991,0.8839365329671212,7,2022-01-05
Germany,2021-12-06,0.985954297099132,1.238023526152824,0.7329701218797976,1.1048026593269211,0.8669533463504739,7,2022-01-05
Germany,2021-12-07,0.9837227647766714,1.2362826403325626,0.7314836081863825,1.1021234524315042,0.8647104615429846,7,2022-01-05
Germany,2021-12-08,0.966047541880604,1.2205218749799154,0.7121579872232866,1.085328420749708,0.8453813959533256,7,2022-01-05
Germany,2021-12-09,0.9782481353003512,1.2325200148377609,0.7237851560142841,1.0992909597732596,0.8570663821634886,7,2022-01-05
Germany,2021-12-10,0.9647437219409408,1.2176926996244612,0.7120237199292261,1.0850172487696712,0.8450394058973993,7,2022-01-05
Germany,2021-12-11,0.944419017403827,1.196236293393832,0.6935894114536586,1.0648481349288548,0.8234607081503709,7,2022-01-05
Germany,2021-12-12,0.9283651710332448,1.180566059323668,0.6750990187472264,1.0492968631606052,0.8077130769610377,7,2022-01-05
Germany,2021-12-13,0.9103990633266592,1.1641039603273695,0.6576998602749533,1.0317184313270933,0.7898974083226609,7,2022-01-05
Germany,2021-12-14,0.8937109429071446,1.1487823076924588,0.6394833395324461,1.0150701782514582,0.7723104882479648,7,2022-01-05
Germany,2021-12-15,0.8877896975741854,1.144477131681335,0.6286384382364266,1.0102624323107632,0.7654881181705965,7,2022-01-05
Germany,2021-12-16,0.8852187764947846,1.1464798990610845,0.6244894518576259,1.0092668734023775,0.7609246935960314,7,2022-01-05
Germany,2021-12-17,0.8902441639753808,1.1571085542331625,0.6289913744291253,1.016356434145136,0.7639896501924404,7,2022-01-05
Germany,2021-12-18,0.9055202307506948,1.1747669985755216,0.6376132801820305,1.0331783548285178,0.7774676588930753,7,2022-01-05
Germany,2021-12-19,0.8984178820234918,1.1749454272194422,0.6211450217134389,1.0301366725213064,0.7673269306981283,7,2022-01-05
Germany,2021-12-20,0.8926331217363328,1.169242089929842,0.6181987822214434,1.02568640090166,0.7595963653631332,7,2022-01-05
Germany,2021-12-21,0.8863479121156733,1.1557833928420356,0.6144703082254739,1.0164892569042587,0.755922770982112,7,2022-01-05
Germany,2021-12-22,0.8644245772520478,1.130477495641717,0.5969280686217382,0.9911121014040428,0.7369678714733892,7,2022-01-05
Germany,2021-12-23,0.852603330417105,1.1122649090261187,0.5854777789299687,0.9788325923754008,0.7276138789277706,7,2022-01-05
Germany,2021-12-24,0.8549993941999765,1.112124040932582,0.5918801571955166,0.9786673446359732,0.7328356347388354,7,2022-01-05
Germany,2021-12-25,0.8737156439424131,1.1322215087466565,0.6099219149481038,0.9965195396320649,0.7517463270839867,7,2022-01-05
Germany,2021-12-26,0.8946122952566538,1.1527858333081729,0.6323916310163762,1.016919966455266,0.7723066458610764,7,2022-01-05
Germany,2021-12-27,0.9141007603879736,1.176016393247164,0.6532867830727102,1.0374718752118308,0.790085336608014,7,2022-01-05
Germany,2021-12-28,0.9435398068751624,1.2064949047258726,0.6816804310215386,1.0695536661294134,0.8198372026585828,7,2022-01-05
Germany,2021-12-29,0.9798398921303472,1.2500790921775795,0.7097462402073382,1.1065643211893803,0.8516487014324724,7,2022-01-05
Germany,2021-12-30,0.9834867970502672,1.2582810635220478,0.7082626421982712,1.1140288285699718,0.8523806566249017,7,2022-01-05
Germany,2021-12-31,0.9887965267004488,1.275907376698068,0.704770179892772,1.1244464637370803,0.8534647457746538,7,2022-01-05
Germany,2022-01-01,0.998072093977693,1.2984433499351262,0.6971984062908569,1.1397136415874658,0.8561067003848821,7,2022-01-05
Germany,2022-01-02,1.0276711195432593,1.3484925025010923,0.7074894984229355,1.1792245436424114,0.8767146783614572,7,2022-01-05
Germany,2022-01-03,1.0552088229533745,1.4041922586578708,0.7082345532861698,1.2210950900259467,0.8888232001370912,7,2022-01-05
Germany,2020-03-02,3.3165547569336904,3.6774779630140912,2.95515236640874,3.491675199253016,3.1419912689232428,8,2022-01-05
Germany,2020-03-03,3.3467846371103183,3.683847313018341,3.0088132703759265,3.5062408381216428,3.1871743599859386,8,2022-01-05
Germany,2020-03-04,3.4105388156318446,3.731585688157355,3.093501829310596,3.5617316267253503,3.257899157439712,8,2022-01-05
Germany,2020-03-05,3.4790772726942283,3.7924301281207393,3.1721870700221784,3.6265069976824735,3.3307103846395623,8,2022-01-05
Germany,2020-03-06,3.380259658999618,3.671962846205612,3.089058946210109,3.521470005066928,3.2398618801447183,8,2022-01-05
Germany,2020-03-07,3.3246252338038635,3.6064717894113127,3.041176130049652,3.459581982781608,3.1902264615477094,8,2022-01-05
Germany,2020-03-08,3.2889948327788154,3.570266712763812,3.0064592341798217,3.4210656879725074,3.1552500743963643,8,2022-01-05
Germany,2020-03-09,3.251461740484277,3.5283859183882784,2.9758215416125395,3.382735377964024,3.11848805691034,8,2022-01-05
Germany,2020-03-10,3.2557483354079424,3.5328683659582927,2.9822246316897663,3.3870142923336437,3.1237253588336857,8,2022-01-05
Germany,2020-03-11,3.2642524114832345,3.5416248207644,2.988175446750493,3.3950949136272763,3.132824452105804,8,2022-01-05
Germany,2020-03-12,3.266606459378139,3.5482335032615286,2.989890822438215,3.399189424220838,3.1342920851263214,8,2022-01-05
Germany,2020-03-13,3.37400402776184,3.6791643459461527,3.0888085439033564,3.514635595205436,3.232450206477491,8,2022-01-05
Germany,2020-03-14,3.2935821041177067,3.5910347407097016,3.0099114112906507,3.4316877461409123,3.1542526367172186,8,2022-01-05
Germany,2020-03-15,3.199851628308977,3.4946287912095624,2.9172725141634435,3.3356187509142607,3.064446874117116,8,2022-01-05
Germany,2020-03-16,3.1072061992296587,3.3979636958110464,2.8277279938723323,3.24167449302612,2.9707689052120005,8,2022-01-05
Germany,2020-03-17,2.9956662292724268,3.283262348932092,2.716592326780669,3.128778189443127,2.8619109737158728,8,2022-01-05
Germany,2020-03-18,2.865289846989868,3.1452698504689365,2.5893822500803525,2.9957846917812176,2.7338700262655893,8,2022-01-05
Germany,2020-03-19,2.705386318598604,2.9784767441188587,2.4356909224584102,2.833484957878869,2.5762223429128603,8,2022-01-05
Germany,2020-03-20,2.558100141370818,2.830861766067689,2.2902870056714475,2.6876520605082788,2.4288709997649893,8,2022-01-05
Germany,2020-03-21,2.4320199642256,2.7015947408308305,2.1632421589664315,2.5593949014517205,2.303294582349132,8,2022-01-05
Germany,2020-03-22,2.322034150346867,2.5934141301036844,2.055456705244106,2.449099616391673,2.19414923246321,8,2022-01-05
Germany,2020-03-23,2.231629754547769,2.5043166871587768,1.9598327899791887,2.3585780517339208,2.103121159163256,8,2022-01-05
Germany,2020-03-24,2.1224256784213607,2.392037092098368,1.8509675645593653,2.2499590780571177,1.9960197775798445,8,2022-01-05
Germany,2020-03-25,2.0148361332727243,2.2853245921514884,1.7419828011984029,2.1433423252984016,1.8863937594155304,8,2022-01-05
Germany,2020-03-26,1.9239721452944565,2.186659926808655,1.6508951897995403,2.0520570787586667,1.7966522964629577,8,2022-01-05
Germany,2020-03-27,1.8265482875023245,2.093036768369318,1.555070261241806,1.952846482536752,1.7001016891970435,8,2022-01-05
Germany,2020-03-28,1.7546204982686662,2.0228895771686446,1.4868246312482074,1.881327788915744,1.6272705065487458,8,2022-01-05
Germany,2020-03-29,1.6596415870400911,1.9301413652189665,1.3894502737211736,1.7871809307011397,1.5320013793586669,8,2022-01-05
Germany,2020-03-30,1.5724351331202042,1.840608644591751,1.3000797365958765,1.7018922213696563,1.4436275714303248,8,2022-01-05
Germany,2020-03-31,1.4836571869554058,1.7497273426302016,1.2088659492477805,1.6130394927795035,1.3548155496185563,8,2022-01-05
Germany,2020-04-01,1.3946796370952148,1.6613709953548326,1.1200115199631469,1.5233371770393944,1.2673788753412452,8,2022-01-05
Germany,2020-04-02,1.3122829575607065,1.577529813001945,1.040417053285712,1.4405976821941335,1.1838151156342704,8,2022-01-05
Germany,2020-04-03,1.2392963725867747,1.5062525225811307,0.9630935780197898,1.3676706148083222,1.1112298637462643,8,2022-01-05
Germany,2020-04-04,1.1905826365764862,1.4598160933356528,0.9175757275962216,1.3192897636983831,1.06109295257597,8,2022-01-05
Germany,2020-04-05,1.13955304594795,1.4047834749506785,0.8632391042632752,1.2679264896256308,1.011944599359058,8,2022-01-05
Germany,2020-04-06,1.0863421330372875,1.3559524707345876,0.8159017283797706,1.214513984326732,0.9588642216693604,8,2022-01-05
Germany,2020-04-07,1.0348537724177935,1.304863736153016,0.7645280845591728,1.1617420219421104,0.9082988442552145,8,2022-01-05
Germany,2020-04-08,0.9777911643502836,1.2426367934863805,0.7053159621791044,1.107520180938748,0.8493149824365758,8,2022-01-05
Germany,2020-04-09,0.919172080223064,1.1844456532646952,0.64691979475225,1.0483298859374963,0.7910685134866862,8,2022-01-05
Germany,2020-04-10,0.8711688152938105,1.1391465617957948,0.5941246044590458,1.0005851900889646,0.7420318161965812,8,2022-01-05
Germany,2020-04-11,0.8487074280358443,1.1201532024487946,0.5776692599362827,0.9773760244158892,0.7194268850101491,8,2022-01-05
Germany,2020-04-12,0.8268849275422278,1.0955556058671083,0.5544798445121766,0.9563968989769952,0.6976960268199549,8,2022-01-05
Germany,2020-04-13,0.7998010197034875,1.0684131455147463,0.5276208112303364,0.9298242048254238,0.6695285580349071,8,2022-01-05
Germany,2020-04-14,0.7687600604825335,1.0355792729145556,0.4949843240867835,0.8980523303185071,0.6405415737210693,8,2022-01-05
Germany,2020-04-15,0.7480587762497154,1.0153695569276668,0.478068875533829,0.8787168218529541,0.6189056785056409,8,2022-01-05
Germany,2020-04-16,0.7288853234709046,0.998035793937322,0.4626481120024512,0.856989249351737,0.6005040470313332,8,2022-01-05
Germany,2020-04-17,0.7196337914215709,0.9842820141413368,0.4534062842385883,0.8463624068656712,0.5912988190688442,8,2022-01-05
Germany,2020-04-18,0.7156929675353647,0.9829236561508492,0.4468079647628273,0.8424453444746658,0.5884622233195774,8,2022-01-05
Germany,2020-04-19,0.7109814607706668,0.9759792848709334,0.4433428516081751,0.8384579852759602,0.5836728951881461,8,2022-01-05
Germany,2020-04-20,0.7012715623796699,0.967550835266562,0.4353274408079455,0.8289600152527596,0.5743007395008821,8,2022-01-05
Germany,2020-04-21,0.6826410977045191,0.9501080243676028,0.4169554312677687,0.8101079205219661,0.5542478136852587,8,2022-01-05
Germany,2020-04-22,0.6681707496736697,0.9332202525801512,0.3973969948843313,0.7965056069616809,0.5410150890430772,8,2022-01-05
Germany,2020-04-23,0.6554469394875385,0.9206658525421622,0.3826545761778536,0.7828564971562302,0.5274637191053344,8,2022-01-05
Germany,2020-04-24,0.6457297287050581,0.9106074408247856,0.3779482378885977,0.7733657249506054,0.5184032949791822,8,2022-01-05
Germany,2020-04-25,0.6477213150664083,0.9144019088833194,0.3808440668101656,0.7744131433921795,0.521001727694965,8,2022-01-05
Germany,2020-04-26,0.6457392274222253,0.9131228798493024,0.3791043340593827,0.7726751019269111,0.5176288333572329,8,2022-01-05
Germany,2020-04-27,0.6391858209523014,0.9031977063526424,0.3733482569088127,0.7655103047569756,0.51308800932707,8,2022-01-05
Germany,2020-04-28,0.6298367176663757,0.8961039395751971,0.3606703524739421,0.7564546399158845,0.503540032652701,8,2022-01-05
Germany,2020-04-29,0.6179193769843732,0.8791957378534389,0.3503877570745096,0.744301709864535,0.4922097149871381,8,2022-01-05
Germany,2020-04-30,0.6059788249964742,0.8704671147576333,0.3350650056837645,0.7330506753846588,0.4796317065221529,8,2022-01-05
Germany,2020-05-01,0.6019111868965887,0.8705324512893344,0.3314998550422267,0.7295502549037136,0.4742210658218157,8,2022-01-05
Germany,2020-05-02,0.6112545002482148,0.8789301236701441,0.3426488653725892,0.7388581287410345,0.4848933105832238,8,2022-01-05
Germany,2020-05-03,0.6197042943880997,0.8853050800108122,0.3536429099331172,0.7463622493799256,0.492271376722917,8,2022-01-05
Germany,2020-05-04,0.6283128315978042,0.8914830827515288,0.3589620008231151,0.7551918792822581,0.5021225604624876,8,2022-01-05
Germany,2020-05-05,0.6352927771700807,0.9031317090163636,0.365390145542336,0.7606097564781804,0.5090715928026934,8,2022-01-05
Germany,2020-05-06,0.6428457329790189,0.9109699890734012,0.3767394617226745,0.7695456013037524,0.5153377364826054,8,2022-01-05
Germany,2020-05-07,0.6487321801866689,0.9165854380111382,0.3803618270690364,0.7761571834072165,0.5220785059991722,8,2022-01-05
Germany,2020-05-08,0.6518609475549586,0.9199595711692234,0.3832176976423689,0.7809835829104,0.5250432631744991,8,2022-01-05
Germany,2020-05-09,0.6579959273673127,0.92742401849552,0.3901970502433485,0.78401153670191,0.5296597453119093,8,2022-01-05
Germany,2020-05-10,0.6625391563156618,0.9308586097962358,0.3934685603975513,0.7891612098998398,0.5353457714503516,8,2022-01-05
Germany,2020-05-11,0.6672720192715784,0.9384124715334676,0.4013101773138178,0.7937407889396982,0.5388202760713223,8,2022-01-05
Germany,2020-05-12,0.6601249128255319,0.926223128451148,0.3894324072296797,0.7878850996215725,0.5334096843063512,8,2022-01-05
Germany,2020-05-13,0.6600121517285111,0.9284533993127524,0.3881464907514437,0.7877699837619188,0.5323001284745158,8,2022-01-05
Germany,2020-05-14,0.6551432582918225,0.9265738777015358,0.3834596590151186,0.7804891810640859,0.5284036960698286,8,2022-01-05
Germany,2020-05-15,0.6688238290836466,0.937946047198142,0.3994128710830266,0.7954052737938047,0.5415591654631895,8,2022-01-05
Germany,2020-05-16,0.6911273064475258,0.9593698534862346,0.4245420156258832,0.8176864017141255,0.5633914334068332,8,2022-01-05
Germany,2020-05-17,0.7118113770038443,0.9785367502406848,0.4452613223761744,0.8387907134826309,0.5844349378511174,8,2022-01-05
Germany,2020-05-18,0.724161242216942,0.9890614433650636,0.4541754008098197,0.8522001551700475,0.598560739455605,8,2022-01-05
Germany,2020-05-19,0.7429234794083506,1.0084185139757296,0.4754781221258553,0.8708778682350141,0.6138351503836571,8,2022-01-05
Germany,2020-05-20,0.7316392549829185,0.9989881375900788,0.4628337545865616,0.8589503402331363,0.6035879627459723,8,2022-01-05
Germany,2020-05-21,0.715148191106725,0.9819453547281634,0.4470129813709862,0.8427107868675069,0.5886569632238994,8,2022-01-05
Germany,2020-05-22,0.7074595199507314,0.9761762794810056,0.4399590276799138,0.8355426965557414,0.5788860213182089,8,2022-01-05
Germany,2020-05-23,0.7068294201203545,0.9744161936558724,0.4383754614399379,0.8338997427023777,0.5791110134617914,8,2022-01-05
Germany,2020-05-24,0.7135585412537111,0.9790749196514354,0.4426814347462217,0.8410643080595557,0.5872689971129963,8,2022-01-05
Germany,2020-05-25,0.7193913736040136,0.9893646796972396,0.4459992486849797,0.8470657982551308,0.5909051800309979,8,2022-01-05
Germany,2020-05-26,0.7253203321306771,0.9937752978016768,0.4537348077663647,0.8540767020083908,0.5968105637035395,8,2022-01-05
Germany,2020-05-27,0.7281907109871275,0.9944396292105192,0.4581240592763294,0.8558821330786254,0.6004941220134137,8,2022-01-05
Germany,2020-05-28,0.7360182446805534,1.0064439220750774,0.4700602134826326,0.8637419916732959,0.6079450655695837,8,2022-01-05
Germany,2020-05-29,0.7366661840265292,1.0060378617238075,0.4692459091288474,0.8631680113488625,0.6100674559029212,8,2022-01-05
Germany,2020-05-30,0.7286116668877465,0.9967824250413664,0.4618911758589438,0.8569506679308402,0.6007082254450042,8,2022-01-05
Germany,2020-05-31,0.7259044845684575,0.9890386553957328,0.4566698518066088,0.8538616990239735,0.5978403328589297,8,2022-01-05
Germany,2020-06-01,0.726152845045871,0.9922009866808638,0.4580089350178042,0.8550625729478891,0.5970936340967269,8,2022-01-05
Germany,2020-06-02,0.7302736985275708,0.997293093219057,0.4606896272998714,0.8573488075536813,0.6016166919361835,8,2022-01-05
Germany,2020-06-03,0.7487693828481059,1.0187572251598194,0.4762206754124688,0.8781311207835959,0.6187577014338583,8,2022-01-05
Germany,2020-06-04,0.7707544410778521,1.0384819814245578,0.4965784694228362,0.9017405572284511,0.6410692167451779,8,2022-01-05
Germany,2020-06-05,0.8030143760682099,1.073562298770147,0.5340107631016032,0.9319136153367644,0.6749978389642671,8,2022-01-05
Germany,2020-06-06,0.8370662149248753,1.1114615376215098,0.5642912521258443,0.9652196263240126,0.7087810041342453,8,2022-01-05
Germany,2020-06-07,0.8450725092049466,1.118911672564603,0.5728845354726975,0.9729490875602153,0.7162723648342764,8,2022-01-05
Germany,2020-06-08,0.8484362940217094,1.119952366802549,0.5766922427341163,0.9794190051272584,0.7175029473031632,8,2022-01-05
Germany,2020-06-09,0.8408765708687262,1.112028998215929,0.5693329683942978,0.9713540737082672,0.7108084086015822,8,2022-01-05
Germany,2020-06-10,0.8367578177937847,1.1091866534138024,0.5669113034199673,0.9667671084619008,0.7080127029810002,8,2022-01-05
Germany,2020-06-11,0.8591230894930291,1.1277828250908095,0.5885944346513479,0.988298455976756,0.7305194732402299,8,2022-01-05
Germany,2020-06-12,0.9138766426413024,1.1850558094388584,0.6462813047967282,1.0425233845347504,0.7845564302252171,8,2022-01-05
Germany,2020-06-13,0.9526251299220152,1.2243038114731362,0.6843206268052835,1.0803498877711208,0.8248391384106295,8,2022-01-05
Germany,2020-06-14,1.01452669039775,1.2857062555468373,0.7468613049980231,1.1398314524608766,0.8877462260791742,8,2022-01-05
Germany,2020-06-15,1.0777148828394778,1.3488737699029292,0.8110026245767203,1.2054276731388671,0.9499867394068248,8,2022-01-05
Germany,2020-06-16,1.1532439885801111,1.4282526024122426,0.8832360605751796,1.2823435009834434,1.0237632304959607,8,2022-01-05
Germany,2020-06-17,1.206701384827631,1.4813841923922018,0.9384881117489978,1.335797136945332,1.076778866441215,8,2022-01-05
Germany,2020-06-18,1.2554099457975627,1.5342066210508016,0.987970843213958,1.3866684722928069,1.1234974430592355,8,2022-01-05
Germany,2020-06-19,1.2256831444763234,1.5029713190048968,0.9593046454508282,1.3572681319664528,1.0950994970815795,8,2022-01-05
Germany,2020-06-20,1.2083962226313312,1.4819204973256686,0.9426649783074016,1.3365949905710133,1.0798345927902626,8,2022-01-05
Germany,2020-06-21,1.195688359946991,1.4705662565941262,0.931033118588876,1.3230243699392803,1.066941021533078,8,2022-01-05
Germany,2020-06-22,1.1662782311791813,1.4382098527466458,0.9031557296848646,1.2942629699260786,1.0377432925197327,8,2022-01-05
Germany,2020-06-23,1.1325574069184086,1.405052759523964,0.8641558742955586,1.2607671026485836,1.0053002587172395,8,2022-01-05
Germany,2020-06-24,1.0888236269793927,1.3586014930859598,0.8220935726246241,1.216479128803847,0.9606521346228248,8,2022-01-05
Germany,2020-06-25,1.0525284537784982,1.3257806469995008,0.7827851718554306,1.181217287100348,0.924485418402719,8,2022-01-05
Germany,2020-06-26,1.0350024321752038,1.3049865285192854,0.7630806724603447,1.161877952017691,0.9085449175724692,8,2022-01-05
Germany,2020-06-27,1.0121187331220551,1.283762800844344,0.7423589355101834,1.1409355972559343,0.8820394743751307,8,2022-01-05
Germany,2020-06-28,0.98637060465379,1.2531732623447,0.7145135488352072,1.1154163710345144,0.8570815980985885,8,2022-01-05
Germany,2020-06-29,0.9689089646560224,1.2315879963978171,0.6981957620432556,1.0969412566982577,0.8405468683705196,8,2022-01-05
Germany,2020-06-30,0.9566494787901396,1.2212339685522131,0.6886877208908737,1.0848307344107095,0.8286037512213785,8,2022-01-05
Germany,2020-07-01,0.9519314221853952,1.2199315082900546,0.6811327805640792,1.080480812920195,0.8238786476051138,8,2022-01-05
Germany,2020-07-02,0.9412021020878548,1.208575175198958,0.6682408758983751,1.0693365468877905,0.812279230559078,8,2022-01-05
Germany,2020-07-03,0.9391266006474231,1.2102084297173996,0.6672035562153671,1.0655583395167312,0.8110754668246267,8,2022-01-05
Germany,2020-07-04,0.9464793702440828,1.2173597444193744,0.6752729507668924,1.0734384279710143,0.818855838648533,8,2022-01-05
Germany,2020-07-05,0.9471754672442508,1.2174570734102732,0.6737359630094257,1.0770232725162372,0.8180201267728255,8,2022-01-05
Germany,2020-07-06,0.9404614584376012,1.21099760949367,0.6666306607381361,1.0687013647775614,0.8129340209827374,8,2022-01-05
Germany,2020-07-07,0.9192029373731871,1.191590555792278,0.6452235073498518,1.046973732747254,0.7905227781742392,8,2022-01-05
Germany,2020-07-08,0.9089117236097812,1.182310152086349,0.6356938712880302,1.03723131463749,0.780508516991135,8,2022-01-05
Germany,2020-07-09,0.9059452220839924,1.1791593538338727,0.6327885675384496,1.035236066044238,0.7771370393454808,8,2022-01-05
Germany,2020-07-10,0.9207432322404616,1.1902861681344197,0.6509143192222382,1.048597776034212,0.7923464131135194,8,2022-01-05
Germany,2020-07-11,0.9475844332098744,1.216855027560252,0.6736220449618046,1.0741244391728364,0.8195211240999588,8,2022-01-05
Germany,2020-07-12,0.9665953687566664,1.2347644666828042,0.691554095897189,1.0949111465383343,0.8381827076919008,8,2022-01-05
Germany,2020-07-13,0.9863031428387676,1.2549615352038053,0.7133269758253298,1.1130527529798722,0.8592935537697034,8,2022-01-05
Germany,2020-07-14,1.01823353067533,1.2877996630165869,0.7467655236276263,1.1460425711000917,0.8909677002947818,8,2022-01-05
Germany,2020-07-15,1.0574277570186268,1.3268709281928543,0.7878173603179458,1.1853304649905665,0.9304960269875082,8,2022-01-05
Germany,2020-07-16,1.0941802998470491,1.3610828999068296,0.8290027166835154,1.2217479173078978,0.9671682766467514,8,2022-01-05
Germany,2020-07-17,1.1231530618492631,1.395113160523873,0.8549840692803281,1.2508603376718108,0.9940580614900568,8,2022-01-05
Germany,2020-07-18,1.1419470432466092,1.4146460530604104,0.8739917349250079,1.271189349520401,1.013877612515461,8,2022-01-05
Germany,2020-07-19,1.162472845372276,1.4371751437452849,0.8962442336210642,1.2900361709380843,1.0354911990980027,8,2022-01-05
Germany,2020-07-20,1.1789163826912925,1.4482989286667975,0.9120263201690764,1.3067745223591969,1.0498670177404308,8,2022-01-05
Germany,2020-07-21,1.184799939691207,1.4483940395297603,0.916745217438655,1.3122187439425277,1.0582131649851922,8,2022-01-05
Germany,2020-07-22,1.197481676234288,1.4623925450620925,0.9291963966578476,1.3238127571802727,1.06959817178779,8,2022-01-05
Germany,2020-07-23,1.2132887413300313,1.4814272225006957,0.9461949450655394,1.3403069775273877,1.0861856104215573,8,2022-01-05
Germany,2020-07-24,1.2299638486204008,1.4957916223791778,0.9639844129044808,1.3560846189178262,1.1033363367205065,8,2022-01-05
Germany,2020-07-25,1.2407255701812478,1.5100714270712352,0.9754476341965675,1.3678301649465132,1.114082279878384,8,2022-01-05
Germany,2020-07-26,1.239535536369602,1.5091436928372954,0.9736483583840058,1.366963199550658,1.1125572004612418,8,2022-01-05
Germany,2020-07-27,1.2359121380434797,1.503603072617465,0.9702541325441104,1.361856538499108,1.1081573100782172,8,2022-01-05
Germany,2020-07-28,1.2499634832056057,1.5177769001211543,0.9846954255458344,1.3761189610821445,1.1239059028184382,8,2022-01-05
Germany,2020-07-29,1.2621350929430937,1.5264206524206003,0.9960325889194336,1.387645658817528,1.1367526974723914,8,2022-01-05
Germany,2020-07-30,1.268249490737361,1.532207659257952,1.0025908698577737,1.394889196328334,1.1410583777758765,8,2022-01-05
Germany,2020-07-31,1.2622135523644635,1.5343163893848946,0.9961602743746832,1.3876037628524054,1.1363809610493525,8,2022-01-05
Germany,2020-08-01,1.2583279254352635,1.5288677949738765,0.9940076786626464,1.3850105681295284,1.1308257761181395,8,2022-01-05
Germany,2020-08-02,1.2574639901795728,1.5253814158864265,0.9871634813281824,1.3839827441967312,1.130839293021337,8,2022-01-05
Germany,2020-08-03,1.2690396115347409,1.5384595731015234,1.0003427765842838,1.3965321118299563,1.1425273455559832,8,2022-01-05
Germany,2020-08-04,1.2767982319444109,1.546892882923678,1.0082513508237925,1.404084816909288,1.1511266382929464,8,2022-01-05
Germany,2020-08-05,1.2861748545068337,1.556760475691365,1.0171068199931377,1.4143033302381671,1.1592605425690816,8,2022-01-05
Germany,2020-08-06,1.2773237060314997,1.5460527119051102,1.0114215634824373,1.4050740664221375,1.1506858856446815,8,2022-01-05
Germany,2020-08-07,1.2747916722836432,1.542387302612225,1.0091935985758262,1.4011184459276829,1.1486110793794244,8,2022-01-05
Germany,2020-08-08,1.2724844666149249,1.5400276572607718,1.0074131569907483,1.398467971031437,1.1458842520765666,8,2022-01-05
Germany,2020-08-09,1.2716535229491894,1.5356723372786996,1.0030427587703712,1.3989563725134992,1.1458957847461326,8,2022-01-05
Germany,2020-08-10,1.2774912403310437,1.545436001343243,1.0092818262858148,1.4045563672050247,1.1503770291915003,8,2022-01-05
Germany,2020-08-11,1.2792384839023798,1.5469902394624797,1.0122641244802104,1.4055887271842993,1.1523229686763274,8,2022-01-05
Germany,2020-08-12,1.2764571296330578,1.547070309983669,1.0046993862159908,1.4041602494829324,1.1489761409953825,8,2022-01-05
Germany,2020-08-13,1.2720416873523896,1.5383777161712056,1.0085863313730083,1.3996024022978977,1.1453623998317293,8,2022-01-05
Germany,2020-08-14,1.2614177589543072,1.531954746534718,0.9941513149665062,1.3883810738766922,1.1335824091030335,8,2022-01-05
Germany,2020-08-15,1.2500454700645491,1.519995855723656,0.9846786418359876,1.3769279825691134,1.123192774929526,8,2022-01-05
Germany,2020-08-16,1.2469224441943894,1.5158055794840537,0.9822280018542888,1.3750159767264205,1.1200172790360403,8,2022-01-05
Germany,2020-08-17,1.24674926156955,1.5197171350630445,0.9816597815851394,1.3753019393998684,1.1187471953821928,8,2022-01-05
Germany,2020-08-18,1.235455457259893,1.5059153388241926,0.9685134536872216,1.3626889817294312,1.107946762778853,8,2022-01-05
Germany,2020-08-19,1.2159763852499157,1.4810204215512348,0.9504188647946747,1.3414842697077127,1.0902818831612902,8,2022-01-05
Germany,2020-08-20,1.1952639469540591,1.4630530605315832,0.9286650248935702,1.3217631291420735,1.0690601436062868,8,2022-01-05
Germany,2020-08-21,1.17546590894248,1.4405137799274248,0.9095794840453444,1.3015857781300255,1.0488270755809197,8,2022-01-05
Germany,2020-08-22,1.1537614692028602,1.4181252563978526,0.8855239952286398,1.2805451339408225,1.0278469653302305,8,2022-01-05
Germany,2020-08-23,1.1381997948231832,1.4063223453358145,0.8707626213914896,1.2646730035159783,1.0110918597483272,8,2022-01-05
Germany,2020-08-24,1.1231586267616662,1.3913475703933984,0.8555569447807576,1.249744795941613,0.9967077208380276,8,2022-01-05
Germany,2020-08-25,1.1063263887941588,1.3732162234127414,0.8396142389739498,1.2349609842168807,0.978543231070804,8,2022-01-05
Germany,2020-08-26,1.0849509916690243,1.3513002207674805,0.8173200036090433,1.2132834004434512,0.9575954410595184,8,2022-01-05
Germany,2020-08-27,1.067690709782796,1.3316656796791926,0.7974310312898731,1.1966368985342857,0.9383960880042128,8,2022-01-05
Germany,2020-08-28,1.0548580834064851,1.3229413376973382,0.7859310742311899,1.1832511690790262,0.9267784469493598,8,2022-01-05
Germany,2020-08-29,1.0448070645193308,1.314610056613636,0.7710778438624921,1.1744686730363991,0.9166326430106372,8,2022-01-05
Germany,2020-08-30,1.0401606911378798,1.3071542926174615,0.77064836288754,1.1689759954879608,0.9113378091645342,8,2022-01-05
Germany,2020-08-31,1.0392894930005587,1.3063157839033317,0.7716414770947682,1.1678480276050855,0.9110461038175016,8,2022-01-05
Germany,2020-09-01,1.038691758872264,1.3058571414120057,0.7690407562750731,1.1674006986106802,0.9095894917203168,8,2022-01-05
Germany,2020-09-02,1.0391217321278308,1.3055487168859203,0.7689706980661586,1.1680896011166635,0.9101268126844048,8,2022-01-05
Germany,2020-09-03,1.0412452796030265,1.3113737372011989,0.7713715331225314,1.1697200349279957,0.912581724375536,8,2022-01-05
Germany,2020-09-04,1.0489778096260736,1.3206592661478886,0.7785813568186644,1.1780458950729498,0.9188789793661948,8,2022-01-05
