Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-06-14,1.0453488879979418,1.3208396510158609,0.7740690411057778,1.174590742962715,0.9150226038705792,7,2021-07-22
Germany,2020-06-15,1.1040994204089911,1.3813771290844306,0.8319928596949862,1.2336483878174482,0.974342458426942,7,2021-07-22
Germany,2020-06-16,1.1742111054463036,1.4584063348704608,0.8989810019623611,1.306101242201241,1.042343186247263,7,2021-07-22
Germany,2020-06-17,1.2208298246886935,1.5095075935148434,0.9471746983778204,1.3552868329108136,1.0855249195186785,7,2021-07-22
Germany,2020-06-18,1.2622164644084328,1.5518159969473206,0.9812486630972588,1.3991766648862114,1.1281121898748672,7,2021-07-22
Germany,2020-06-19,1.2294291265642592,1.5114378450656332,0.951219116336891,1.3626532451182198,1.0967127920000563,7,2021-07-22
Germany,2020-06-20,1.2090101995196605,1.4922834626213055,0.9355663800200816,1.3417392259767198,1.0767147254184883,7,2021-07-22
Germany,2020-06-21,1.1936527001474606,1.4740149604737067,0.9189655006929676,1.3261948257828045,1.0621523944457971,7,2021-07-22
Germany,2020-06-22,1.1613934681084483,1.4411672978893004,0.8915424989632262,1.2907291526972997,1.0313228642481542,7,2021-07-22
Germany,2020-06-23,1.1273286515674688,1.4068438738843738,0.8541784773246879,1.2569384966005015,0.9981494004999092,7,2021-07-22
Germany,2020-06-24,1.0848385033006258,1.35793643564599,0.8145433336396171,1.21290942989632,0.9550757635771644,7,2021-07-22
Germany,2020-06-25,1.0497234792118877,1.321766003871358,0.7771452722316419,1.176917810899866,0.9206370539629788,7,2021-07-22
Germany,2020-06-26,1.0319821484701612,1.3009645883674796,0.758985047019564,1.16115153246249,0.9039370725086506,7,2021-07-22
Germany,2020-06-27,1.0086297950680927,1.2764332697574108,0.7377631097284401,1.1370931873282115,0.8796612092955107,7,2021-07-22
Germany,2020-06-28,0.986210269624445,1.2600775671216369,0.7157590946356595,1.1148820791026002,0.8583694681606132,7,2021-07-22
Germany,2020-06-29,0.9712272644427647,1.242720997323823,0.7002574605732034,1.1006539924785748,0.8430367641767853,7,2021-07-22
Germany,2020-06-30,0.9592366816996272,1.2328375303616912,0.6890990398771204,1.0879738047528342,0.8305251039787801,7,2021-07-22
Germany,2020-07-01,0.9546209002064616,1.22841288567273,0.6808407813705283,1.083873558902985,0.8237277518613512,7,2021-07-22
Germany,2020-07-02,0.9461125393979072,1.2197501581590562,0.6741970250121975,1.076261855802387,0.8151949945981612,7,2021-07-22
Germany,2020-07-03,0.9452765826961728,1.2181029661579543,0.6674220941333155,1.0765572090048443,0.814397837979131,7,2021-07-22
Germany,2020-07-04,0.9526973445811926,1.2279595807915131,0.677556458289478,1.0820303963262894,0.8228436431269812,7,2021-07-22
Germany,2020-07-05,0.9529526236552296,1.2247837160350086,0.6791604799935548,1.0830268204637032,0.8225610813637874,7,2021-07-22
Germany,2020-07-06,0.9472108617499938,1.217981405839769,0.674047024180249,1.0768225774901394,0.8166681378635456,7,2021-07-22
Germany,2020-07-07,0.9272095520722758,1.2006698360049215,0.6532130828682908,1.0557670049613697,0.796873626386741,7,2021-07-22
Germany,2020-07-08,0.9173597398496868,1.1912820893402445,0.6408737072194761,1.0481019781329866,0.7856754819875799,7,2021-07-22
Germany,2020-07-09,0.914527667458524,1.1899057205238524,0.635620630977085,1.0440727740643427,0.7848194107650179,7,2021-07-22
Germany,2020-07-10,0.9304141547446864,1.2042443691630444,0.6539611913281786,1.0594669945367765,0.801470393490584,7,2021-07-22
Germany,2020-07-11,0.95707612297246,1.2303866566290964,0.6814738342673783,1.0850209170809253,0.8281404263338411,7,2021-07-22
Germany,2020-07-12,0.9768839392535948,1.2486383577946871,0.700295339028367,1.1059027386848352,0.8469671658517904,7,2021-07-22
Germany,2020-07-13,0.996422121968202,1.2686419778535725,0.7235335534956775,1.126013081392583,0.8663948241683241,7,2021-07-22
Germany,2020-07-14,1.0262060721942163,1.298670843491594,0.7552209509837813,1.1574780150328654,0.8939784743046806,7,2021-07-22
Germany,2020-07-15,1.0645025494806546,1.3410427696484044,0.7900668324088463,1.1946002572447418,0.9332752179662795,7,2021-07-22
Germany,2020-07-16,1.0987890430928258,1.374317745576228,0.8236478958042862,1.2297662527320503,0.9682922645892852,7,2021-07-22
Germany,2020-07-17,1.1248727862563217,1.4008619265036728,0.8487548569637291,1.2549476511338649,0.9939636089468764,7,2021-07-22
Germany,2020-07-18,1.1411582907978015,1.4200315619224786,0.8664363044664158,1.2718345125493062,1.0096507270238482,7,2021-07-22
Germany,2020-07-19,1.1580981651564737,1.4340509864330988,0.8844563390863284,1.288529361497131,1.027699190034684,7,2021-07-22
Germany,2020-07-20,1.1717737127083148,1.4478454680024533,0.8995378019470764,1.3013823497742043,1.0430059351967076,7,2021-07-22
Germany,2020-07-21,1.176361062888566,1.4508191690861256,0.905654057186886,1.3074879338548282,1.0452986358603735,7,2021-07-22
Germany,2020-07-22,1.1863275147770675,1.4623227645435597,0.9159258677440656,1.3148098467733962,1.0573218717961863,7,2021-07-22
Germany,2020-07-23,1.1989397212984332,1.4744827670780662,0.9273364104646692,1.327338417911578,1.0699680620561796,7,2021-07-22
Germany,2020-07-24,1.214587013072855,1.4893466535883488,0.9421765644820608,1.3457240583173078,1.0841820631444596,7,2021-07-22
Germany,2020-07-25,1.2223129029454194,1.4993794625373948,0.9512502466777684,1.3531478000526909,1.0915001591594138,7,2021-07-22
Germany,2020-07-26,1.2200213221062504,1.4946234018557112,0.9482016075364288,1.3490558183437222,1.0912698460878807,7,2021-07-22
Germany,2020-07-27,1.2156404770185008,1.485746371126019,0.9469732164502426,1.3434639907767478,1.0876955920053528,7,2021-07-22
Germany,2020-07-28,1.2277437397824842,1.4996734487062728,0.9617334334128642,1.3572893717885168,1.1006013125290233,7,2021-07-22
Germany,2020-07-29,1.2373960254464906,1.5099616110522742,0.9644784541409904,1.3655195602076855,1.1088356497738716,7,2021-07-22
Germany,2020-07-30,1.241608376568955,1.5137328710105349,0.9686974888418836,1.3724785740921266,1.1106200386957794,7,2021-07-22
Germany,2020-07-31,1.235258099851778,1.5111377875978067,0.9611244694236658,1.3658169542153302,1.1051360022284271,7,2021-07-22
Germany,2020-08-01,1.2312924906455474,1.5016024058023496,0.9560913003612784,1.3607042939964091,1.1010607508112915,7,2021-07-22
Germany,2020-08-02,1.2305951790714735,1.503654351749249,0.95650902143028,1.3605538892367672,1.0999430536562629,7,2021-07-22
Germany,2020-08-03,1.241072496853279,1.5155965429928393,0.967520041221346,1.3717104833121547,1.1096646474126308,7,2021-07-22
Germany,2020-08-04,1.24819765901249,1.5233448397530496,0.9762839979964256,1.3775639566457791,1.1193108251446091,7,2021-07-22
Germany,2020-08-05,1.2566031069240051,1.5306409037650055,0.9850701829930756,1.3866275944887172,1.1261150605298471,7,2021-07-22
Germany,2020-08-06,1.2471454389860164,1.5241460667327806,0.9726128150561528,1.3772918004950692,1.117189624540915,7,2021-07-22
Germany,2020-08-07,1.2450069832587531,1.5190721954266102,0.9752730052521266,1.3733364527318073,1.11608172150269,7,2021-07-22
Germany,2020-08-08,1.2428509622901711,1.5163140372119823,0.9704407835678248,1.3714581469246012,1.1137478844449469,7,2021-07-22
Germany,2020-08-09,1.2424864445636763,1.516715010067654,0.9704637961569156,1.3712549194622488,1.1129818303854082,7,2021-07-22
Germany,2020-08-10,1.2480774506220873,1.52260115027912,0.9776672204790324,1.377434890565955,1.1179975224636107,7,2021-07-22
Germany,2020-08-11,1.2486372341133725,1.5246946171900864,0.9784654982502448,1.3772301580105892,1.1189220194981733,7,2021-07-22
Germany,2020-08-12,1.2453534016626364,1.5206810831641562,0.9764380101345664,1.374039332284478,1.1172035098013695,7,2021-07-22
Germany,2020-08-13,1.2392950811031074,1.5136484537797918,0.969430020355236,1.3693226446061997,1.1094679309260895,7,2021-07-22
Germany,2020-08-14,1.2297734343027744,1.5046404347358595,0.9592609137562556,1.359295627007727,1.100375408433095,7,2021-07-22
Germany,2020-08-15,1.2186869547960315,1.4924787091567455,0.9453287425998046,1.3464867445422382,1.0890789945091195,7,2021-07-22
Germany,2020-08-16,1.215889134103353,1.4857255872910875,0.9447256160908608,1.345182087800037,1.0857593026845611,7,2021-07-22
Germany,2020-08-17,1.2161044151934246,1.4901453190588176,0.9458214346089908,1.3464568786052435,1.085198512036624,7,2021-07-22
Germany,2020-08-18,1.2047493784594447,1.4792029380607263,0.9313252802391578,1.3351522744689062,1.073912124914847,7,2021-07-22
Germany,2020-08-19,1.1854070462687705,1.4565532392036342,0.9094750022814012,1.316441799847225,1.054319555761789,7,2021-07-22
Germany,2020-08-20,1.1663813180503464,1.4407356711063315,0.8878591617436002,1.2967970715843498,1.0374272107587708,7,2021-07-22
Germany,2020-08-21,1.148453514898092,1.4225601897974909,0.8737901394708736,1.2787637988472564,1.0194034458574774,7,2021-07-22
Germany,2020-08-22,1.1295613321613276,1.40228810190571,0.8550570961059787,1.2597245855393429,0.9998680246229862,7,2021-07-22
Germany,2020-08-23,1.1156531382819883,1.3908626827549937,0.8427278861258023,1.2445384393334948,0.9868934080570662,7,2021-07-22
Germany,2020-08-24,1.1021371613228186,1.3765013852778714,0.8305592887331161,1.2314632773278,0.9722624568879542,7,2021-07-22
Germany,2020-08-25,1.0870075374371897,1.3582029810724463,0.8129066064751529,1.2162519723774143,0.9565989471523438,7,2021-07-22
Germany,2020-08-26,1.0678929118323333,1.3399142959136934,0.7929628651522524,1.1988272270908653,0.9365647709401244,7,2021-07-22
Germany,2020-08-27,1.0534102151625246,1.324862799346044,0.7805300590620621,1.1843389020612858,0.9223337203795392,7,2021-07-22
Germany,2020-08-28,1.042118437799045,1.3154196125562945,0.7683262531669113,1.1720786234712297,0.9110486121922317,7,2021-07-22
Germany,2020-08-29,1.0340515956672949,1.305163982383735,0.7609449459510058,1.1636375890966917,0.9031242808862894,7,2021-07-22
Germany,2020-08-30,1.0318920836187715,1.3053197136757508,0.7586745674340559,1.1622849668756987,0.9012203582778496,7,2021-07-22
Germany,2020-08-31,1.0310625030249811,1.3011135614213163,0.7534970164329557,1.1619767089426012,0.90079681163746,7,2021-07-22
Germany,2020-09-01,1.0307305630171393,1.3032939716907244,0.7554351395894119,1.1625289709798117,0.899896021379817,7,2021-07-22
Germany,2020-09-02,1.0322718921100504,1.3031077386346648,0.7580077140013944,1.1630529868939623,0.9025244300615982,7,2021-07-22
Germany,2020-09-03,1.035743391733988,1.3062974109644183,0.7596665004157812,1.1662290461053129,0.9047494046290976,7,2021-07-22
Germany,2020-09-04,1.0440257815105594,1.3150757318684505,0.7678225346999326,1.1736957630220182,0.9130714400953952,7,2021-07-22
Germany,2020-09-05,1.0564624335142765,1.3266191283464022,0.7835738497531175,1.1855132411288338,0.9266475953693692,7,2021-07-22
Germany,2020-09-06,1.0719084206797431,1.3397383037516122,0.7985324324387073,1.2012500567699134,0.942744611792556,7,2021-07-22
Germany,2020-09-07,1.084533336156545,1.3580830814174187,0.816769586332529,1.2123331107785909,0.9565217826592692,7,2021-07-22
Germany,2020-09-08,1.0853086746396448,1.3562964763308751,0.8154961610180135,1.2142331837077578,0.9571024369898058,7,2021-07-22
Germany,2020-09-09,1.0868329382754405,1.3575343331471232,0.8150188593038656,1.2151015075476963,0.9579619320423702,7,2021-07-22
Germany,2020-09-10,1.0921970396544356,1.3674604027835364,0.8206780079185345,1.2206114075186032,0.9622102593860448,7,2021-07-22
Germany,2020-09-11,1.0994014593491694,1.3708022011724998,0.8243675827297686,1.2278765658859283,0.9704891679014316,7,2021-07-22
Germany,2020-09-12,1.1103095700938383,1.382108743175294,0.8348424200122055,1.2396959487857977,0.9802291775084426,7,2021-07-22
Germany,2020-09-13,1.1206604789829056,1.3917221902733912,0.8467481086870348,1.2486103829019537,0.9908979661635048,7,2021-07-22
Germany,2020-09-14,1.1274810913966011,1.3973217525287924,0.8536598082590451,1.2573092511478752,0.9975681243484562,7,2021-07-22
Germany,2020-09-15,1.1404603720113229,1.4160246760295487,0.8686910439993039,1.2694342458894456,1.0114485292673012,7,2021-07-22
Germany,2020-09-16,1.1456488709753136,1.420484960082533,0.8729639641465718,1.2753323823901803,1.0160096876739315,7,2021-07-22
Germany,2020-09-17,1.1505082985369135,1.4274788533946825,0.8782401917505838,1.2798318891293183,1.0211013777704507,7,2021-07-22
Germany,2020-09-18,1.1521537183815955,1.4264603103816007,0.8776633015965487,1.2818442773708407,1.0221225943786183,7,2021-07-22
Germany,2020-09-19,1.150723777049982,1.4270517398956504,0.8773260765955679,1.2802814390797468,1.020050010012674,7,2021-07-22
Germany,2020-09-20,1.140733673477085,1.4134702554718408,0.8658273355048293,1.2707348880866811,1.0098933172792235,7,2021-07-22
Germany,2020-09-21,1.1299925485838491,1.4045269066102155,0.8534098595942881,1.2607903716572124,0.9996327641608984,7,2021-07-22
Germany,2020-09-22,1.1308503935173513,1.4032897369229889,0.8554430959122844,1.26167114827305,1.0000570876976862,7,2021-07-22
Germany,2020-09-23,1.1302239885010472,1.405774278254195,0.8506214896292223,1.2602556119224315,0.9999216861594784,7,2021-07-22
Germany,2020-09-24,1.1438747148434256,1.421507107176123,0.8662639118149397,1.2746015072370582,1.0135118183234946,7,2021-07-22
Germany,2020-09-25,1.1562460897139522,1.4342397591394729,0.8800089876340944,1.2869090664135392,1.0246607824384348,7,2021-07-22
Germany,2020-09-26,1.1663632477513393,1.4442319303619826,0.8905204719110054,1.2970273877675442,1.0357219788097487,7,2021-07-22
Germany,2020-09-27,1.1784138579498118,1.4533962665901043,0.9022774235887452,1.3107897268234965,1.048377809963832,7,2021-07-22
Germany,2020-09-28,1.1881680994215833,1.462589665976465,0.9112809933964576,1.319237044610064,1.0588721350056178,7,2021-07-22
Germany,2020-09-29,1.1977253137114878,1.4700331307062269,0.9221783138972672,1.3284628190529866,1.0665200986811951,7,2021-07-22
Germany,2020-09-30,1.2125120508368483,1.4851382728830678,0.9352855727341144,1.3423291096618932,1.082337022700441,7,2021-07-22
Germany,2020-10-01,1.2307176232981114,1.5071110012703643,0.9538283351344,1.3615233035528334,1.1010516400218204,7,2021-07-22
Germany,2020-10-02,1.2531378329228302,1.5235506382544206,0.9830412812967784,1.3823353465986392,1.123748651795932,7,2021-07-22
Germany,2020-10-03,1.2759779519083354,1.551511968111261,1.004171786176993,1.4057010120590092,1.1460718238174374,7,2021-07-22
Germany,2020-10-04,1.303326248561655,1.5797405684309664,1.0292902370931496,1.4328802100926978,1.1744777213816118,7,2021-07-22
Germany,2020-10-05,1.33111178382174,1.6084828817564885,1.057027318810713,1.4601907057169292,1.2009094656195567,7,2021-07-22
Germany,2020-10-06,1.3574117922290272,1.6343243945370154,1.0850580973654866,1.4862029716525684,1.2259227928325591,7,2021-07-22
Germany,2020-10-07,1.3879910261391413,1.6661095706634146,1.1170828964208348,1.5207698858573684,1.2569078241539176,7,2021-07-22
Germany,2020-10-08,1.4152362587017158,1.6917847314445615,1.1390971386549489,1.5470963492608,1.2836631249360382,7,2021-07-22
Germany,2020-10-09,1.430966853110773,1.707936568828625,1.1581843174594622,1.5618273248564936,1.2984040517702682,7,2021-07-22
Germany,2020-10-10,1.4464330355725024,1.7226699066369813,1.174607124188228,1.5767944555305715,1.3169185816594844,7,2021-07-22
Germany,2020-10-11,1.4643559387717993,1.7409858517885792,1.1901373068286745,1.5929705643833925,1.3346801874084695,7,2021-07-22
Germany,2020-10-12,1.4813689766192726,1.7564325297133163,1.2121156117790877,1.6122225714581853,1.3504445960314857,7,2021-07-22
Germany,2020-10-13,1.4787461007175526,1.7559890920824903,1.2082784964598376,1.6085181116373262,1.3486053931052648,7,2021-07-22
Germany,2020-10-14,1.4814583665433814,1.760285394556089,1.2102314129049472,1.6109296291382358,1.3502451942555094,7,2021-07-22
Germany,2020-10-15,1.4815488614693366,1.7555807886839192,1.2107782874118842,1.6117527775127494,1.3500619131518057,7,2021-07-22
Germany,2020-10-16,1.4747124726175322,1.7516356034506209,1.2026955336500849,1.6059682204893972,1.3440661229669673,7,2021-07-22
Germany,2020-10-17,1.4705693867973215,1.7451722456212369,1.1957324470263435,1.6014508854712144,1.340860225981325,7,2021-07-22
Germany,2020-10-18,1.4704619220378272,1.743289948752964,1.1979164655037762,1.60011230109548,1.339811749318237,7,2021-07-22
Germany,2020-10-19,1.4757685981047692,1.7478084894929988,1.2031735173371572,1.6056697997178009,1.3458204833644776,7,2021-07-22
Germany,2020-10-20,1.4777733660245589,1.7511803365732943,1.205572127255672,1.6071423674304128,1.3474088938265218,7,2021-07-22
Germany,2020-10-21,1.4741138874026605,1.7485240161356987,1.2001079726650463,1.604041770709982,1.344209959797677,7,2021-07-22
Germany,2020-10-22,1.4637427562895802,1.7375829612302482,1.1907314195876242,1.5939150420314665,1.3349318669513603,7,2021-07-22
Germany,2020-10-23,1.480169362357679,1.7563659554064963,1.2095962679347043,1.6108032879342704,1.348318910724791,7,2021-07-22
Germany,2020-10-24,1.4857842363200169,1.7645758005824903,1.2139981646143845,1.616536611645957,1.3545576666769483,7,2021-07-22
Germany,2020-10-25,1.4813944334971496,1.7611448963520124,1.208724058375926,1.6116044758375865,1.34968665424559,7,2021-07-22
Germany,2020-10-26,1.4661354879932909,1.7446520571045967,1.1932544702979635,1.598077193359548,1.3342546476906267,7,2021-07-22
Germany,2020-10-27,1.4527087588152594,1.7296863934214777,1.1783868888577873,1.583958705078036,1.321900626513981,7,2021-07-22
Germany,2020-10-28,1.437689890767083,1.7124541435100469,1.1654784233787543,1.569459739348768,1.3064413556434078,7,2021-07-22
Germany,2020-10-29,1.4317256767291924,1.7067242408592778,1.1561207164975311,1.5615663484937583,1.3015198886188772,7,2021-07-22
Germany,2020-10-30,1.4165654423062228,1.6940519557725469,1.1415028636663045,1.5479115591456063,1.285399417631939,7,2021-07-22
Germany,2020-10-31,1.4003721621814635,1.6755363737963318,1.1270766061979385,1.53035930175112,1.2688459343659937,7,2021-07-22
Germany,2020-11-01,1.3813494826914845,1.6571368088200802,1.1105308280150954,1.5127087066444909,1.2495603451170472,7,2021-07-22
Germany,2020-11-02,1.3589175011476051,1.6336668766957034,1.084654300503994,1.4891248296256183,1.2295889018697708,7,2021-07-22
Germany,2020-11-03,1.3143550996719209,1.5890073809617218,1.0412795558368286,1.443157364749416,1.1857213966106477,7,2021-07-22
Germany,2020-11-04,1.3000541080970407,1.5759045793826263,1.0254953686010206,1.4304212154945517,1.1705553155465558,7,2021-07-22
Germany,2020-11-05,1.2670305836451972,1.5416089804973048,0.9898375203462478,1.3969182200773624,1.1386026699666167,7,2021-07-22
Germany,2020-11-06,1.236064297840061,1.5129812937516256,0.961045109127463,1.3677807636486647,1.1062234653655685,7,2021-07-22
Germany,2020-11-07,1.20655662689266,1.480785766094475,0.9314063503806248,1.3384636469246265,1.0761974924444255,7,2021-07-22
Germany,2020-11-08,1.1815575045929911,1.4594441718975846,0.9053703646373984,1.3135830785198226,1.049623827710353,7,2021-07-22
Germany,2020-11-09,1.149852950654742,1.4281177615277325,0.8726967340075491,1.2817449867299808,1.018535598101208,7,2021-07-22
Germany,2020-11-10,1.1435436790108433,1.4212410671257696,0.8661405388061968,1.2756814094213014,1.0122842700577572,7,2021-07-22
Germany,2020-11-11,1.1204040569291742,1.394445004365025,0.8483542929485857,1.2519542907444925,0.9904996269679132,7,2021-07-22
Germany,2020-11-12,1.1073553572267885,1.3786621221848907,0.8371236227659391,1.2381188199046853,0.9761651697547632,7,2021-07-22
Germany,2020-11-13,1.091695433095648,1.3656052225846866,0.8170047565871316,1.2215749409278769,0.9612092899378925,7,2021-07-22
Germany,2020-11-14,1.07770703382469,1.3501646296469998,0.8015714145001478,1.2074955156427554,0.9470415312572088,7,2021-07-22
Germany,2020-11-15,1.0649347279178762,1.3396613924729095,0.7883187956791124,1.1942139891747623,0.933628702106762,7,2021-07-22
Germany,2020-11-16,1.0647745615688775,1.3395665889842894,0.7907416501439838,1.1945955320819983,0.935174043427914,7,2021-07-22
Germany,2020-11-17,1.0645381614257163,1.3385781561769234,0.7876113419690693,1.1936670759466732,0.9354384080446642,7,2021-07-22
Germany,2020-11-18,1.0531588765207096,1.3261216578586408,0.7779151534465749,1.183824478190414,0.9235395450078348,7,2021-07-22
Germany,2020-11-19,1.0470953013501263,1.3200833332365158,0.7698399212867834,1.1761155085574195,0.9167153292803848,7,2021-07-22
Germany,2020-11-20,1.0398430027380825,1.3106465891544614,0.7606187293451813,1.1708578191943295,0.9099226833037608,7,2021-07-22
Germany,2020-11-21,1.029852545861569,1.302162330227459,0.7543141644203758,1.1616111040909958,0.8987346795739768,7,2021-07-22
Germany,2020-11-22,1.02550360894962,1.3020452789027892,0.7496199524712863,1.1550148383096714,0.8947330905947976,7,2021-07-22
Germany,2020-11-23,1.0279299410711735,1.3028982118736123,0.7496644474162001,1.160847669989488,0.8963766794461049,7,2021-07-22
Germany,2020-11-24,1.027599656629913,1.3027436672578192,0.7466624916339746,1.158096296645245,0.896154531949152,7,2021-07-22
Germany,2020-11-25,1.0388236412898129,1.319248255165805,0.7611754695532453,1.1695997269356526,0.9086209588660108,7,2021-07-22
Germany,2020-11-26,1.0329893891038624,1.3093047902573585,0.7608171089379211,1.1639713442236443,0.9010459584858984,7,2021-07-22
Germany,2020-11-27,1.0308334302364848,1.312584647454106,0.7552575877377937,1.1607654591275138,0.8990732060249425,7,2021-07-22
Germany,2020-11-28,1.028414211416016,1.3024342191617335,0.7536316578772806,1.1578645833425605,0.8973853078116357,7,2021-07-22
Germany,2020-11-29,1.0303503776315437,1.3033489676653596,0.7548025987922402,1.1598901050096693,0.9002431139811371,7,2021-07-22
Germany,2020-11-30,1.0426750321000378,1.3164188761366111,0.7691068472143009,1.1728849007178996,0.9118120667854436,7,2021-07-22
Germany,2020-12-01,1.0503325874672302,1.3230140984645966,0.7753012080274392,1.1803554092228976,0.9200133727493606,7,2021-07-22
Germany,2020-12-02,1.0530380289596306,1.3242691147419172,0.7756919636154094,1.183311067953796,0.9227636070255196,7,2021-07-22
Germany,2020-12-03,1.0624186362895758,1.3345492074126788,0.7875462300729628,1.1936570103923072,0.931975567048346,7,2021-07-22
Germany,2020-12-04,1.0728277170610423,1.343203106265806,0.8028743576811107,1.2028334590505,0.9441415714822456,7,2021-07-22
Germany,2020-12-05,1.0895101443936237,1.361296238878201,0.8192109955771322,1.2183202675712617,0.9608326381035316,7,2021-07-22
Germany,2020-12-06,1.0908413035890243,1.3611614851905336,0.8192942982692037,1.2200121652638538,0.9613123572079844,7,2021-07-22
Germany,2020-12-07,1.090060041176922,1.3645754984661564,0.8178812004840378,1.221153225417679,0.9594953339854208,7,2021-07-22
Germany,2020-12-08,1.1037665479077543,1.377111942963553,0.8314831116840016,1.2352175496299336,0.9720824507355328,7,2021-07-22
Germany,2020-12-09,1.1090057788422405,1.3816389562485636,0.8382491744605061,1.240414987883945,0.9776207787015948,7,2021-07-22
Germany,2020-12-10,1.1210011919690144,1.3969010155064367,0.8509254378315866,1.250908472872231,0.9917596342293246,7,2021-07-22
Germany,2020-12-11,1.1212863754455058,1.398039653132945,0.8453727413156485,1.252431048751542,0.9906645635868184,7,2021-07-22
Germany,2020-12-12,1.1138760559350145,1.3899072434348958,0.8380497222162946,1.2448003320010088,0.9832354398141168,7,2021-07-22
Germany,2020-12-13,1.1068008316467164,1.379612453388242,0.8344537229598323,1.236153579170309,0.9754945472720398,7,2021-07-22
Germany,2020-12-14,1.0956296253706228,1.3700869703212644,0.8214284738914635,1.2247942065001305,0.9651627234351609,7,2021-07-22
Germany,2020-12-15,1.0975123852067703,1.367856964325053,0.8231489348964472,1.2268333411481152,0.9671037194256552,7,2021-07-22
Germany,2020-12-16,1.0889867165777576,1.3613346576075245,0.8183053495852783,1.22033679308195,0.9588944586362412,7,2021-07-22
Germany,2020-12-17,1.0819646897816066,1.3564446163175723,0.8121072745489292,1.2109556801976775,0.9513654119829144,7,2021-07-22
Germany,2020-12-18,1.0765363577277496,1.3518652747788291,0.8048840451788195,1.2062839909946648,0.9468093787677672,7,2021-07-22
Germany,2020-12-19,1.054877400767261,1.3273407113960634,0.7818416387379389,1.1867246643700344,0.9261052450836535,7,2021-07-22
Germany,2020-12-20,1.036236512689268,1.30831736035348,0.7622784856059543,1.1647611016968482,0.907885843439216,7,2021-07-22
Germany,2020-12-21,1.0258348035277318,1.298236207448366,0.7502428370819777,1.1554600236351555,0.8969648454206179,7,2021-07-22
Germany,2020-12-22,1.0062550110398274,1.2753790536768843,0.7296062447305018,1.136083087686347,0.8765802856531855,7,2021-07-22
Germany,2020-12-23,0.9746622132446232,1.247455202952109,0.6973042755190432,1.1051880542667034,0.8441377174361431,7,2021-07-22
Germany,2020-12-24,0.947857897040674,1.2207002816440768,0.6638398422266079,1.0792657754027255,0.8165405630282627,7,2021-07-22
Germany,2020-12-25,0.9289540977209284,1.2059626049480867,0.6479911170386374,1.0595636099225745,0.7971977967912987,7,2021-07-22
Germany,2020-12-26,0.9349396675884588,1.2101543558159815,0.6563986742028106,1.0663420924062217,0.8047119704242974,7,2021-07-22
Germany,2020-12-27,0.9496929494442964,1.2250936779781474,0.6688067270816864,1.0812883631274532,0.8180280476340214,7,2021-07-22
Germany,2020-12-28,0.9579828522032416,1.2327039621307303,0.6804300844388602,1.0894677542032003,0.8270489757241282,7,2021-07-22
Germany,2020-12-29,0.9610542930847478,1.2355735695852053,0.6863481783596036,1.0918050029588726,0.8299483531589078,7,2021-07-22
Germany,2020-12-30,0.9701086655999384,1.240715704191739,0.6938319422747601,1.1014617199062795,0.8391799809245594,7,2021-07-22
Germany,2020-12-31,0.9427549414065214,1.215225193163184,0.6619361117652909,1.0732078270268697,0.8125738075170632,7,2021-07-22
Germany,2021-01-01,0.9316937663210167,1.2063537294745197,0.6539962435943947,1.0630682523145554,0.7999747343904495,7,2021-07-22
Germany,2021-01-02,0.9415295013490858,1.21637168891352,0.6639293325758302,1.0740372540581051,0.8100716970359491,7,2021-07-22
Germany,2021-01-03,0.9645942310211224,1.2402598917489538,0.6884486451727265,1.0953343488149112,0.8338877503708455,7,2021-07-22
Germany,2021-01-04,0.9839960889940712,1.26140571865471,0.7062862836097542,1.1140182616754164,0.8534049151016365,7,2021-07-22
Germany,2021-01-05,1.0009801011318828,1.277725706671919,0.7280656703703636,1.1299334725392347,0.8707141394424042,7,2021-07-22
Germany,2021-01-06,1.020817676901022,1.2995929728532665,0.7472558552407742,1.1502703731729946,0.8906121339688801,7,2021-07-22
Germany,2021-01-07,1.0430332239864235,1.3208490529393262,0.7670278187655241,1.1744027225176,0.9128821466404884,7,2021-07-22
Germany,2021-01-08,1.0229928876737566,1.2990311705228186,0.7474067040089059,1.1542790591247871,0.8925970051198748,7,2021-07-22
Germany,2021-01-09,0.9989577795131191,1.2738789904385452,0.7267597224709368,1.1292165785521364,0.8685411208216995,7,2021-07-22
Germany,2021-01-10,0.9712707656398486,1.2449983278686108,0.6988317721130055,1.1014010165262935,0.8416595756157494,7,2021-07-22
Germany,2021-01-11,0.9589147150219948,1.2360640300548984,0.6842929005609278,1.0871435587474416,0.8286644486287849,7,2021-07-22
Germany,2021-01-12,0.9486146469129728,1.227545689438822,0.6788532707105918,1.0758879918207598,0.8185479982010243,7,2021-07-22
Germany,2021-01-13,0.921774056904279,1.196300313075796,0.6465849635274293,1.0519536223564157,0.7925537369009827,7,2021-07-22
Germany,2021-01-14,0.9033238468953746,1.1759493467421231,0.6310689131592767,1.0326572745953673,0.7757094661782241,7,2021-07-22
Germany,2021-01-15,0.8902372887622797,1.1566919621689626,0.6143955407224586,1.0178040447767427,0.7624334620848502,7,2021-07-22
Germany,2021-01-16,0.8886240645962366,1.1596175680632368,0.6134296096069577,1.0183401800397902,0.7602572131883365,7,2021-07-22
