Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-11-12,0.9767679157897784,1.2704928806341829,0.6838341298214445,1.1148216770917674,0.8390707512360771,9,2021-07-28
Switzerland,2020-11-13,0.9501961019573648,1.2435981781426533,0.6562227251878322,1.0890093418602216,0.8120914150100735,9,2021-07-28
Switzerland,2020-11-14,0.923802636573214,1.2161744864977926,0.6345750355978457,1.058839344490743,0.7869070465325629,9,2021-07-28
Switzerland,2020-11-15,0.8861677071011996,1.1815650303846783,0.5922794599515127,1.0218662233589857,0.7495360615023328,9,2021-07-28
Switzerland,2020-11-16,0.8457361885036537,1.1363057491349742,0.5531094966482955,0.9851638200972336,0.7063960565237309,9,2021-07-28
Switzerland,2020-11-17,0.8294653788976155,1.1226389766331255,0.5402520445145358,0.9686407051652028,0.6904245615816094,9,2021-07-28
Switzerland,2020-11-18,0.8232043140113507,1.1158378564301343,0.531509754410056,0.9609312361723082,0.6846270876873879,9,2021-07-28
Switzerland,2020-11-19,0.8215247263846431,1.1110908512255533,0.5307275270100038,0.9577143894923564,0.6838817287943972,9,2021-07-28
Switzerland,2020-11-20,0.8213989803736844,1.1153698676623756,0.5301625839771165,0.960375621203976,0.6846876868766849,9,2021-07-28
Switzerland,2020-11-21,0.8201366063797044,1.1147835023138206,0.5297937675676301,0.9581526176365068,0.6822617972359024,9,2021-07-28
Switzerland,2020-11-22,0.8097812828830372,1.101485012390478,0.5163567884845093,0.9487442976054216,0.6708780897687118,9,2021-07-28
Switzerland,2020-11-23,0.7965821922213779,1.087184012788459,0.5046829216517613,0.9343501376812952,0.6577440278331464,9,2021-07-28
Switzerland,2020-11-24,0.8007475099188056,1.0920837628386226,0.5076292119337208,0.9390604429613584,0.6634697259641466,9,2021-07-28
Switzerland,2020-11-25,0.8112387843380179,1.1043256316075147,0.5218231597417106,0.9481064211363844,0.6718763170782498,9,2021-07-28
Switzerland,2020-11-26,0.8256509352808516,1.1206583290289829,0.5331126202519643,0.9638956261791528,0.6890047554325864,9,2021-07-28
Switzerland,2020-11-27,0.8392490555306338,1.133452940216268,0.5469997476335584,0.9776843562490846,0.7020625972914347,9,2021-07-28
Switzerland,2020-11-28,0.8508671042044332,1.1439340628935846,0.5592336989546739,0.9887304228138848,0.7130249628328624,9,2021-07-28
Switzerland,2020-11-29,0.8553734328867268,1.1486431806429591,0.5650146861591834,0.993862427348574,0.7167200412994142,9,2021-07-28
Switzerland,2020-11-30,0.8592501578300314,1.147640685244142,0.5659113107389826,0.998991110879746,0.7207212465525672,9,2021-07-28
Switzerland,2020-12-01,0.8774501240107516,1.1702401166417271,0.5861917276090017,1.0161345770078118,0.7382030847905813,9,2021-07-28
Switzerland,2020-12-02,0.90105547803677,1.1973622544771818,0.6061431697055254,1.0395404320544848,0.7626484598279206,9,2021-07-28
Switzerland,2020-12-03,0.9253801441463372,1.2160877659487943,0.6350377247409656,1.0638106045832914,0.7868115330529933,9,2021-07-28
Switzerland,2020-12-04,0.9476753924792056,1.2408848194206628,0.654082996923639,1.0880214872615832,0.8069942290196065,9,2021-07-28
Switzerland,2020-12-05,0.9677314699136632,1.2605335181350834,0.6761913699368397,1.1061922239910875,0.8279031848044848,9,2021-07-28
Switzerland,2020-12-06,0.9852394771242272,1.2790756465101851,0.6908001441342156,1.1242285053755114,0.8465941197831381,9,2021-07-28
Switzerland,2020-12-07,1.0036840483218656,1.2996536314785916,0.7166562394082042,1.1423092808079285,0.8645875602371582,9,2021-07-28
Switzerland,2020-12-08,1.0177403786225308,1.309538381783816,0.7286947844925954,1.1552652866225324,0.8786007761691194,9,2021-07-28
Switzerland,2020-12-09,1.0315261830791398,1.3241286470274043,0.7421438700928564,1.1704634719558489,0.8931412931737506,9,2021-07-28
Switzerland,2020-12-10,1.0471328184875313,1.3344142180283982,0.756986764549484,1.184737378806072,0.9082921850861,9,2021-07-28
Switzerland,2020-12-11,1.057902891912632,1.3460242451634317,0.7655218751239959,1.195294339484543,0.9195462369812262,9,2021-07-28
Switzerland,2020-12-12,1.0545309799964693,1.344653108331841,0.7609087629297092,1.1932573448824688,0.9152744690193488,9,2021-07-28
Switzerland,2020-12-13,1.053392989541865,1.3451886727656674,0.7613984915769209,1.1904118130504011,0.9153651407505362,9,2021-07-28
Switzerland,2020-12-14,1.055535220118244,1.3528717447976433,0.7633125960955265,1.1942385381961516,0.9175500460162398,9,2021-07-28
Switzerland,2020-12-15,1.0489113550263962,1.3446947083762408,0.7588982529654105,1.1878480884099183,0.911123286443141,9,2021-07-28
Switzerland,2020-12-16,1.0438395202197053,1.3360941566494144,0.7514345259417822,1.1838708773521236,0.9059652143896976,9,2021-07-28
Switzerland,2020-12-17,1.0371772211747792,1.3317728555319022,0.7393794007024306,1.1760477303444277,0.8981167057147513,9,2021-07-28
Switzerland,2020-12-18,1.0311023413100024,1.3238496510557414,0.7361898289961659,1.1698357523218332,0.8908928414057905,9,2021-07-28
Switzerland,2020-12-19,1.0109382118138466,1.299685961623673,0.7170749483772689,1.149395548459102,0.8719081462930034,9,2021-07-28
Switzerland,2020-12-20,0.9906881699136728,1.282884200630771,0.6997451865374738,1.1298485139305734,0.8513813431493021,9,2021-07-28
Switzerland,2020-12-21,0.9711471047500492,1.2610725621484842,0.6791127371613964,1.1101473041496228,0.8314695904241314,9,2021-07-28
Switzerland,2020-12-22,0.9593259709438502,1.2523441768734047,0.6650235744041952,1.0974403493309104,0.820344116889461,9,2021-07-28
Switzerland,2020-12-23,0.9433545926526328,1.2340691234630865,0.6509044557477173,1.0827216865994225,0.8042553843844613,9,2021-07-28
Switzerland,2020-12-24,0.9298906379054194,1.223443220212208,0.6374117462678301,1.0691899349375629,0.7911061055039892,9,2021-07-28
Switzerland,2020-12-25,0.9195705515124124,1.2144952517455307,0.6299147902292956,1.0594577940844492,0.7802278374202467,9,2021-07-28
Switzerland,2020-12-26,0.9381100821612994,1.2303911720399767,0.6469691225316405,1.075980323334162,0.7980544805839194,9,2021-07-28
Switzerland,2020-12-27,0.9641550048731684,1.2587165430148282,0.6735763277035685,1.102711531959663,0.8236046098577383,9,2021-07-28
Switzerland,2020-12-28,0.9848115615141158,1.2796158360140266,0.6930803095963154,1.1233313164711431,0.846480154564192,9,2021-07-28
Switzerland,2020-12-29,0.987049326257614,1.2820429520022878,0.6968022618454727,1.1259007222034358,0.8481076787499845,9,2021-07-28
Switzerland,2020-12-30,0.9772071898948,1.2707979680826584,0.6833494056377609,1.1159952701407954,0.8379624431649835,9,2021-07-28
Switzerland,2020-12-31,0.9574888990932212,1.2484148068538683,0.6651466453739965,1.0968401562430703,0.8184714255327497,9,2021-07-28
Switzerland,2021-01-01,0.9437601597377367,1.2364721385251465,0.6497948855935065,1.08139042015748,0.8055493042711837,9,2021-07-28
Switzerland,2021-01-02,0.95998756763342,1.2537063346341937,0.6689074461649223,1.0979452643535903,0.8213060182409385,9,2021-07-28
Switzerland,2021-01-03,0.9863251327543936,1.2791664355759018,0.6978933385817434,1.124015862019239,0.8482110264020575,9,2021-07-28
Switzerland,2021-01-04,1.0106247026597477,1.300973880690863,0.7175614429270177,1.149427833079989,0.8716503532714572,9,2021-07-28
Switzerland,2021-01-05,1.0052539538519325,1.2969247456616473,0.7145979506818397,1.1441557748176727,0.8657516701082996,9,2021-07-28
Switzerland,2021-01-06,0.9890518093804584,1.2815982575557971,0.6934478272209601,1.1259918331794605,0.8508984687012131,9,2021-07-28
Switzerland,2021-01-07,0.9677033558913511,1.2635771606576012,0.6735030878945452,1.105349114252272,0.830575392518121,9,2021-07-28
Switzerland,2021-01-08,0.9414480875448056,1.2285218244514515,0.6459898307596592,1.078408569286958,0.8038567856728024,9,2021-07-28
Switzerland,2021-01-09,0.9017383387349832,1.1935483273616143,0.6087577635130947,1.0411390133595784,0.7643388890098348,9,2021-07-28
Switzerland,2021-01-10,0.8645034226832324,1.1585212926637742,0.5721060940573484,1.0022285605224484,0.7258259163784306,9,2021-07-28
Switzerland,2021-01-11,0.8291975942984445,1.1224644562973305,0.5371158609677509,0.966719478988912,0.6920330475901171,9,2021-07-28
Switzerland,2021-01-12,0.8116480805685861,1.1015557195928751,0.520635306586924,0.9501324908854843,0.6737047189320717,9,2021-07-28
Switzerland,2021-01-13,0.7997635798725914,1.0900577484530922,0.5103245433896078,0.9385993338935492,0.6624434666725628,9,2021-07-28
Switzerland,2021-01-14,0.7960695549405539,1.0901926668885322,0.5103094412613189,0.9342116294696436,0.658946888497856,9,2021-07-28
Switzerland,2021-01-15,0.7969614450024747,1.088746765011234,0.5064203713479395,0.9354994094976484,0.659170781197963,9,2021-07-28
Switzerland,2021-01-16,0.7910860129163804,1.0864758374997951,0.5019921921087749,0.9288605466416588,0.6520357224165234,9,2021-07-28
Switzerland,2021-01-17,0.7786394080647712,1.0734025446877251,0.4867105829002401,0.916378633236396,0.6403801946476797,9,2021-07-28
Switzerland,2021-01-18,0.7680014358296583,1.0574626064428885,0.4766921236311441,0.90809108203682,0.6286281769250721,9,2021-07-28
Switzerland,2021-01-19,0.774690152170967,1.065044761868113,0.4808079906569639,0.9132644727650155,0.6360315939550196,9,2021-07-28
Switzerland,2021-01-20,0.7851532997989477,1.072761311588972,0.4911840486285522,0.9229126070504324,0.6483147359986644,9,2021-07-28
Switzerland,2021-01-21,0.7953868658014508,1.0830023064963332,0.4972220722830731,0.9351286009874084,0.6544055820830704,9,2021-07-28
Switzerland,2021-01-22,0.8021970819149309,1.0921465085120887,0.5115933834009171,0.9426058660063338,0.6638142493287384,9,2021-07-28
Switzerland,2021-01-23,0.8032791127704503,1.0956155126057976,0.5122993474360783,0.9424722279873156,0.6634198183466082,9,2021-07-28
Switzerland,2021-01-24,0.8000890789287269,1.0910212951583198,0.5083857730620251,0.9398137785942516,0.6613618363731428,9,2021-07-28
Switzerland,2021-01-25,0.7959371258794609,1.0846614760495603,0.5023853861490359,0.9345114147702022,0.657054800977005,9,2021-07-28
Switzerland,2021-01-26,0.7963637306941916,1.08684650975456,0.5054309913324515,0.932896315445128,0.6588600531352254,9,2021-07-28
Switzerland,2021-01-27,0.8009150309441583,1.0886721874444054,0.5116384314654325,0.9398001829489364,0.6634036280674822,9,2021-07-28
Switzerland,2021-01-28,0.8048824772595997,1.0936668771219935,0.5121039845138814,0.9413241935535136,0.6678905855786357,9,2021-07-28
Switzerland,2021-01-29,0.81279464994475,1.1000329716392732,0.5186190469815758,0.9508903198096854,0.676439393528384,9,2021-07-28
Switzerland,2021-01-30,0.8160601542153053,1.106159955851834,0.5244144837435396,0.9559524506862338,0.6788350656365361,9,2021-07-28
Switzerland,2021-01-31,0.8182181752379947,1.109081093911538,0.5295942558951947,0.9576675533961476,0.6794146528605183,9,2021-07-28
Switzerland,2021-02-01,0.8191265111091018,1.1088367508909325,0.5251134676662936,0.9577487274855848,0.6795821018545722,9,2021-07-28
Switzerland,2021-02-02,0.8192666098655425,1.1093258517861655,0.5270268992238372,0.9584674068364782,0.680453635822317,9,2021-07-28
Switzerland,2021-02-03,0.822852733344293,1.1125728063686928,0.5281093821994853,0.9613870277895946,0.6840649941370949,9,2021-07-28
Switzerland,2021-02-04,0.8289856608232687,1.1233973617803492,0.5349575845251302,0.9671454681853782,0.6904241666750097,9,2021-07-28
Switzerland,2021-02-05,0.8295089444597199,1.1234805848437033,0.5413696280270206,0.9688877077929204,0.6911683993237986,9,2021-07-28
Switzerland,2021-02-06,0.8280452891753429,1.1216717500176698,0.5388863733227565,0.9667224786201948,0.6901166570972332,9,2021-07-28
Switzerland,2021-02-07,0.8244929934378065,1.1190129916147409,0.5356996429504716,0.9646100156683044,0.6850991374084462,9,2021-07-28
Switzerland,2021-02-08,0.8203253660914385,1.1135316322127986,0.5346042026180662,0.9594259724682052,0.6814715946316794,9,2021-07-28
Switzerland,2021-02-09,0.8138982031927658,1.1034548813070952,0.5249713442228299,0.9526764049560524,0.6753972626172637,9,2021-07-28
Switzerland,2021-02-10,0.8101972388934675,1.1015256201458676,0.5186566403925018,0.946538215597004,0.6718982551520357,9,2021-07-28
Switzerland,2021-02-11,0.8069947120563815,1.0998857802863589,0.5167918235899231,0.9436813457161924,0.6690754890317202,9,2021-07-28
Switzerland,2021-02-12,0.8056246772273574,1.095267543745046,0.5153505537965747,0.9424226471061232,0.6683599387323981,9,2021-07-28
Switzerland,2021-02-13,0.8031618502791922,1.092870190411325,0.5080159083114386,0.9397859602888052,0.6666422115211399,9,2021-07-28
Switzerland,2021-02-14,0.7968340157526341,1.087626041851762,0.5048927311628841,0.9333348375103814,0.660514294129863,9,2021-07-28
Switzerland,2021-02-15,0.7886544813650446,1.0796985546283189,0.4969595903311878,0.9246915605195964,0.6512252322905298,9,2021-07-28
Switzerland,2021-02-16,0.795715399113908,1.082793746611609,0.5040286976130401,0.9344108529885764,0.6579858463660165,9,2021-07-28
Switzerland,2021-02-17,0.8095734504872905,1.0994608937934385,0.5199838790656469,0.9472844870517412,0.6714210709819871,9,2021-07-28
Switzerland,2021-02-18,0.8263378705487929,1.11435103850879,0.5380239724023581,0.9614889519064568,0.6892593296289169,9,2021-07-28
Switzerland,2021-02-19,0.8448381796069909,1.1345263709877558,0.5555616849276734,0.9826326121527196,0.7055445464451591,9,2021-07-28
Switzerland,2021-02-20,0.8623179998039106,1.1504378892245313,0.5673091657141074,1.0003850870370148,0.7227711657597526,9,2021-07-28
Switzerland,2021-02-21,0.8778939405594373,1.1700537471058678,0.5797685434640897,1.0182374089441013,0.7393151701670408,9,2021-07-28
Switzerland,2021-02-22,0.8925002196075852,1.1866965188533527,0.595761205891058,1.0309561016707012,0.7542745675752708,9,2021-07-28
Switzerland,2021-02-23,0.9087796615396015,1.2028351251938834,0.6150903542751059,1.0474386385278125,0.77053170848986,9,2021-07-28
Switzerland,2021-02-24,0.9233613255972368,1.2147797453375129,0.6291747191783873,1.0621135403936215,0.7836142465499383,9,2021-07-28
Switzerland,2021-02-25,0.9356711249850532,1.2284246092852371,0.6385959033142156,1.0736434964859018,0.7970190743147328,9,2021-07-28
Switzerland,2021-02-26,0.9496324311207802,1.2425235047021477,0.6573523557812138,1.0877752626437929,0.8102856819118359,9,2021-07-28
Switzerland,2021-02-27,0.9649009281871606,1.2562592560331471,0.6728947663573572,1.1034714227288789,0.8259784374832226,9,2021-07-28
Switzerland,2021-02-28,0.9804240057266644,1.2712730046571403,0.6851154324944582,1.1196242187975782,0.8429256331480615,9,2021-07-28
Switzerland,2021-03-01,0.9934671840760474,1.2877422533484824,0.699552084958144,1.1326037360304169,0.8546889856102773,9,2021-07-28
Switzerland,2021-03-02,1.0025434062329597,1.296144333603126,0.7088208260032116,1.1419149707899152,0.8610768685047105,9,2021-07-28
Switzerland,2021-03-03,1.0139405158230983,1.313613314789732,0.7175741543876142,1.153161764678142,0.8736340681570302,9,2021-07-28
Switzerland,2021-03-04,1.031801247048328,1.327880607581314,0.7426349959848031,1.1699794174548843,0.8926071992244073,9,2021-07-28
Switzerland,2021-03-05,1.0520450459428463,1.3448254628596727,0.7641500296362179,1.1915707340328632,0.9118813962079124,9,2021-07-28
Switzerland,2021-03-06,1.0709090381917623,1.3585028737031513,0.7795837867835955,1.2084608937207602,0.9339145293652016,9,2021-07-28
Switzerland,2021-03-07,1.0898924637945273,1.3807150136778117,0.8028758324704656,1.2272489256313897,0.9527877203845756,9,2021-07-28
Switzerland,2021-03-08,1.107619862706143,1.3983924326902062,0.8149779098228924,1.2457737019447357,0.9703061994386736,9,2021-07-28
Switzerland,2021-03-09,1.1219285056107813,1.4183209666740173,0.8286534898915069,1.2603998451044554,0.983243724828834,9,2021-07-28
Switzerland,2021-03-10,1.1297689483971942,1.4191031232401858,0.8354296393505959,1.2687487601129006,0.9914748393954692,9,2021-07-28
Switzerland,2021-03-11,1.1374573226099651,1.4281761893535152,0.8435222144239457,1.2760072478168176,0.997824811364426,9,2021-07-28
Switzerland,2021-03-12,1.1480805704586348,1.4388631241519814,0.8576430298578734,1.2851767835491943,1.0093580496478551,9,2021-07-28
Switzerland,2021-03-13,1.1629028797164114,1.4498641206143732,0.8709186048578292,1.3009594499619657,1.024490206228975,9,2021-07-28
Switzerland,2021-03-14,1.1810735250116604,1.4725313570647156,0.8895370450507789,1.3178120598311625,1.042390320210552,9,2021-07-28
Switzerland,2021-03-15,1.1996346459573362,1.4916958788162284,0.9083669666606026,1.3383148925689627,1.0613203138408212,9,2021-07-28
Switzerland,2021-03-16,1.207032746250761,1.4968361538755284,0.9133848679807204,1.3445469381928692,1.0701484214455683,9,2021-07-28
Switzerland,2021-03-17,1.2198403363610242,1.5120101151019227,0.9278665982918658,1.357587210381174,1.0823545333038975,9,2021-07-28
Switzerland,2021-03-18,1.2250633400900677,1.5150366903039734,0.9336247622861245,1.3634480829232687,1.0869014550448302,9,2021-07-28
Switzerland,2021-03-19,1.2279284080002864,1.512756201820364,0.9360345198545,1.3649436730734616,1.0920677584718723,9,2021-07-28
Switzerland,2021-03-20,1.2287014398613811,1.5176448592128189,0.9388429993562122,1.3653075465664184,1.0913322124436808,9,2021-07-28
Switzerland,2021-03-21,1.2345391256305394,1.5304558083551358,0.9369262588134118,1.3737322481822758,1.0974793312244082,9,2021-07-28
Switzerland,2021-03-22,1.2404296912938146,1.532205487612015,0.9480450136362608,1.3770185890572677,1.1020191549839482,9,2021-07-28
Switzerland,2021-03-23,1.2357600280263177,1.5238579160532475,0.942687453901007,1.3728746234985787,1.0984038874996007,9,2021-07-28
Switzerland,2021-03-24,1.2343868229007104,1.5284956833176369,0.9420448526160914,1.3722231844134245,1.0964503152049188,9,2021-07-28
Switzerland,2021-03-25,1.2359452554294803,1.528655717614417,0.943509538610052,1.376341675473422,1.0956923634480134,9,2021-07-28
Switzerland,2021-03-26,1.2334953309188268,1.528100689161204,0.9431294382535964,1.37393782175011,1.0939355732703464,9,2021-07-28
Switzerland,2021-03-27,1.2326152701286204,1.5269510760754197,0.942053834555394,1.3715948289283002,1.0946204170900562,9,2021-07-28
Switzerland,2021-03-28,1.2362373872100487,1.5293088230981906,0.9459063774975224,1.375394886452466,1.0966581522480083,9,2021-07-28
Switzerland,2021-03-29,1.2385738855242376,1.5321040893381022,0.9461771981702282,1.3786669254084791,1.098868483446809,9,2021-07-28
Switzerland,2021-03-30,1.1870948042467098,1.4775868530756824,0.8946580645981892,1.3264204841363614,1.0481146118554852,9,2021-07-28
Switzerland,2021-03-31,1.167491246425448,1.4615839211092632,0.8743904365171216,1.3082934376658542,1.0265743203251578,9,2021-07-28
Switzerland,2021-04-01,1.1451508585066548,1.4395615032867182,0.8470736682108999,1.2874081365057557,1.0050777483017903,9,2021-07-28
Switzerland,2021-04-02,1.1252577627265186,1.4193223477565249,0.8280976298913607,1.2660035552251043,0.985373549229106,9,2021-07-28
Switzerland,2021-04-03,1.1020836508592524,1.3944302449433796,0.804383619188489,1.2420171757911291,0.9630947086062058,9,2021-07-28
Switzerland,2021-04-04,1.0786569146302,1.3730806922941945,0.7842242245451625,1.2188464673359458,0.9393184734208176,9,2021-07-28
Switzerland,2021-04-05,1.0733749927726248,1.3660218583588393,0.7741533574697657,1.2124318216731536,0.9343953948252836,9,2021-07-28
Switzerland,2021-04-06,1.2024169822557549,1.4941500105501997,0.9143972314852744,1.339732373181305,1.0642334673652958,9,2021-07-28
Switzerland,2021-04-07,1.2318256578904283,1.5282817096101295,0.9451643058046192,1.3712130285780924,1.0926624860510945,9,2021-07-28
Switzerland,2021-04-08,1.2433370420070529,1.538514739475668,0.9525665850750656,1.3830597819467847,1.1052484769840036,9,2021-07-28
Switzerland,2021-04-09,1.2427477955240167,1.539145530814192,0.9486576788778588,1.3828580103032797,1.1043642323350928,9,2021-07-28
Switzerland,2021-04-10,1.238315831449416,1.5330175491149791,0.9450268529764708,1.3772031408514425,1.0995859498049825,9,2021-07-28
Switzerland,2021-04-11,1.2401655309904889,1.5370852206101908,0.944389045915066,1.3791756112176552,1.1015810215473156,9,2021-07-28
Switzerland,2021-04-12,1.2424390526943268,1.5366241932188152,0.95323265029663,1.381950702701563,1.1025791651128456,9,2021-07-28
Switzerland,2021-04-13,1.1844081443486811,1.478578680659623,0.8885265958103951,1.3217165650359377,1.0468756177319416,9,2021-07-28
Switzerland,2021-04-14,1.1583879925816287,1.4482358706750602,0.8691285223902674,1.296419136185313,1.0197789304026217,9,2021-07-28
Switzerland,2021-04-15,1.135502384188848,1.425202057577365,0.8440784840309712,1.272425241273395,0.9991422705525628,9,2021-07-28
Switzerland,2021-04-16,1.1194055315657852,1.4087021744499617,0.8221919391598023,1.2576361993766798,0.9820683932378436,9,2021-07-28
Switzerland,2021-04-17,1.1086173355130349,1.4011970723605731,0.8146672767004552,1.2484580896038795,0.9696983826802242,9,2021-07-28
Switzerland,2021-04-18,1.0992948519015846,1.3924600275073875,0.8057680334808299,1.2392088340774607,0.9606209384429374,9,2021-07-28
Switzerland,2021-04-19,1.0866789591916524,1.3778732712649524,0.7929378986163271,1.2247476634174488,0.9476079125683836,9,2021-07-28
Switzerland,2021-04-20,1.0731401077190894,1.365092871020026,0.7812761055451469,1.210289358928366,0.9360726632745068,9,2021-07-28
Switzerland,2021-04-21,1.069487672678476,1.3608907690111776,0.7777687889983067,1.206465280635484,0.9315657885515178,9,2021-07-28
Switzerland,2021-04-22,1.0612250721949867,1.3559706063275183,0.7695968292932858,1.1978263017590445,0.9220304016501116,9,2021-07-28
Switzerland,2021-04-23,1.0519879283076927,1.346000840277867,0.7616219281675812,1.191247799918608,0.9135704565973296,9,2021-07-28
Switzerland,2021-04-24,1.0462106299813374,1.3369088570771597,0.7543621445618771,1.1852446804311978,0.9081484839816714,9,2021-07-28
Switzerland,2021-04-25,1.04227812526764,1.3358716502320236,0.750728030043494,1.180917700214235,0.9038074613312458,9,2021-07-28
Switzerland,2021-04-26,1.0352282634879166,1.3297103189122377,0.7442875540380554,1.1727750681585292,0.8969352118650351,9,2021-07-28
Switzerland,2021-04-27,1.007334338330722,1.3023279982279783,0.7165238761356365,1.1461344231801731,0.8688686664980967,9,2021-07-28
Switzerland,2021-04-28,0.9797314331893692,1.2763636073695313,0.6865556550267888,1.118944081499843,0.8397123995170306,9,2021-07-28
Switzerland,2021-04-29,0.9602344513173832,1.2549882581735612,0.6746471144700311,1.0998027748741923,0.8190459828368839,9,2021-07-28
Switzerland,2021-04-30,0.9396581823980708,1.2348479916209534,0.6495446305429972,1.0766280925468084,0.7999235034282356,9,2021-07-28
Switzerland,2021-05-01,0.9234544964437764,1.218796306753781,0.6333672843078831,1.0612866345271623,0.7864640881744513,9,2021-07-28
Switzerland,2021-05-02,0.9058479237292628,1.1990660305635934,0.6100050876488654,1.0434050483588144,0.7682929534700745,9,2021-07-28
Switzerland,2021-05-03,0.8864821002106427,1.176454987558156,0.5963493271250289,1.0242007385754337,0.7484711598703149,9,2021-07-28
Switzerland,2021-05-04,0.8765981047022654,1.169819296915091,0.5833443107814258,1.0144791562005326,0.7388633505845532,9,2021-07-28
Switzerland,2021-05-05,0.8728869414541052,1.1664555329121995,0.5792090325254036,1.0128433341758518,0.7336257318745776,9,2021-07-28
Switzerland,2021-05-06,0.8729176759001818,1.1638931504548624,0.5801999588361804,1.01063601977358,0.7359912467571629,9,2021-07-28
Switzerland,2021-05-07,0.8618285131670518,1.154317941741815,0.5695078420578211,1.0004930693526248,0.7221376824701561,9,2021-07-28
Switzerland,2021-05-08,0.8593699055207975,1.1518540550899037,0.5714841146302703,0.998514285672992,0.7187914596497421,9,2021-07-28
Switzerland,2021-05-09,0.8576879395249115,1.150478661139045,0.5640624233831592,0.9966643398478142,0.7195952605835667,9,2021-07-28
Switzerland,2021-05-10,0.8516622820314441,1.1426696841617627,0.5608277873628067,0.9910286116626228,0.7116427177278921,9,2021-07-28
Switzerland,2021-05-11,0.826495328940716,1.1199376072933367,0.5295786370911888,0.966372169810486,0.684804637269792,9,2021-07-28
Switzerland,2021-05-12,0.8122689216294409,1.1068137366562432,0.5133877744876781,0.9533654585528792,0.6710946597590489,9,2021-07-28
Switzerland,2021-05-13,0.8086409809071774,1.104194144951019,0.5112904442029298,0.9475431679516364,0.6688264697510962,9,2021-07-28
Switzerland,2021-05-14,0.8404375390821792,1.1343268282280556,0.5471057661093482,0.978622440810792,0.7002547979836355,9,2021-07-28
Switzerland,2021-05-15,0.8336256737100334,1.1276589618853183,0.5437698788693796,0.972485259478972,0.6949071841850324,9,2021-07-28
Switzerland,2021-05-16,0.8342523843444677,1.1321286884139945,0.5443351489236548,0.9752150439625414,0.6943412050702065,9,2021-07-28
Switzerland,2021-05-17,0.8333015436348664,1.1258777859475546,0.5378911841468543,0.9743050858538282,0.6938909580068153,9,2021-07-28
Switzerland,2021-05-18,0.8114503030538158,1.1055121927189913,0.5151372589037782,0.9515475165083026,0.6714042600021985,9,2021-07-28
Switzerland,2021-05-19,0.8108527342290659,1.1040180779498794,0.5181033840754011,0.9509388686835506,0.6701719888862981,9,2021-07-28
Switzerland,2021-05-20,0.8012403750261277,1.0945701947919988,0.5076029642683919,0.9399966772445556,0.6628814080827049,9,2021-07-28
Switzerland,2021-05-21,0.7810763782376301,1.075747081949424,0.4857020429316695,0.9213726068244792,0.6421320060424355,9,2021-07-28
Switzerland,2021-05-22,0.7987618501919943,1.0920071555501756,0.5029354409433886,0.9387232860289126,0.659976444981511,9,2021-07-28
Switzerland,2021-05-23,0.7793334159060151,1.0694018867854382,0.4867721450799071,0.9192865668861104,0.6397716878917694,9,2021-07-28
Switzerland,2021-05-24,0.7697593803965616,1.0645934790503606,0.4736496090814538,0.9086693943602854,0.6298529090448094,9,2021-07-28
Switzerland,2021-05-25,0.8407317075784234,1.1355023334939085,0.5493506738290137,0.9784968593192412,0.7002874177630043,9,2021-07-28
Switzerland,2021-05-26,0.8359085349727512,1.1301610144871148,0.5456097361835373,0.9745516066122528,0.6982703490563238,9,2021-07-28
Switzerland,2021-05-27,0.8188490400689674,1.1133093229455089,0.5314216635432703,0.9555865355872686,0.6816929020552331,9,2021-07-28
Switzerland,2021-05-28,0.7978290730781014,1.085456878110811,0.5093673363231226,0.9338256622547608,0.6615993902838138,9,2021-07-28
Switzerland,2021-05-29,0.764745120321524,1.0549258861368298,0.4755102660618421,0.902869527391714,0.6261075426715408,9,2021-07-28
Switzerland,2021-05-30,0.7499195243577514,1.0394132675702523,0.4541398021082821,0.8868428162698623,0.6111237188042438,9,2021-07-28
Switzerland,2021-05-31,0.7374283268200802,1.0304371241106014,0.4451331630300277,0.8756039770244177,0.6006672795254915,9,2021-07-28
Switzerland,2021-06-01,0.6951404448344499,0.9870390255093388,0.4038708932307585,0.8332628489350736,0.558045182042396,9,2021-07-28
Switzerland,2021-06-02,0.6780728896008511,0.9725648137781994,0.3859647324895603,0.8170825579462078,0.5391745999209008,9,2021-07-28
Switzerland,2021-06-03,0.6546786656728931,0.9492972822832846,0.3607717398108585,0.7935800230332732,0.5163223401093988,9,2021-07-28
Switzerland,2021-06-04,0.6414305325441718,0.933116087642238,0.3536415789056754,0.7803188170433528,0.5043500395794438,9,2021-07-28
Switzerland,2021-06-05,0.6273451048116498,0.91792306507657,0.3412363864989611,0.7680684733975095,0.4879768125145615,9,2021-07-28
Switzerland,2021-06-06,0.6152964409106154,0.9067655883578356,0.3262504662221693,0.7538641538389161,0.4751465401620578,9,2021-07-28
Switzerland,2021-06-07,0.6006052671786561,0.8882555311813434,0.3129931527598568,0.7399481833239456,0.4594699041958785,9,2021-07-28
Switzerland,2021-06-08,0.5835811929513304,0.8705423394693643,0.2925953542401484,0.7221886351617388,0.4449419111020276,9,2021-07-28
Switzerland,2021-06-09,0.5843676693569969,0.8782408640722398,0.2888427876644748,0.7239231924765545,0.4450781610685905,9,2021-07-28
