Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-11-05,1.3166525324423175,1.6076276990150489,1.018091110488902,1.4557075807834583,1.1782493716180331,8,2021-06-14
Germany,2020-11-06,1.2801700926500776,1.5700996138066112,0.9841195248773246,1.4193681633064548,1.1418407092680138,8,2021-06-14
Germany,2020-11-07,1.2471487375298658,1.53882526268279,0.9513014418388942,1.3873046430669471,1.1087593677826315,8,2021-06-14
Germany,2020-11-08,1.2188287589014268,1.5096941763061085,0.92413595410029,1.3580952534138997,1.0810100840353518,8,2021-06-14
Germany,2020-11-09,1.1830792502169154,1.4767538687645785,0.8905499852598447,1.322818308556661,1.0439627104047728,8,2021-06-14
Germany,2020-11-10,1.1737086304216766,1.4659326403282733,0.8810028385765927,1.3126054802384344,1.0344048374212476,8,2021-06-14
Germany,2020-11-11,1.1485898415161522,1.4421018677540711,0.8560922899597063,1.2895963580518974,1.0067583717345934,8,2021-06-14
Germany,2020-11-12,1.1343407209678391,1.4292831257765497,0.8368856979359601,1.2745067050003396,0.9931753879043608,8,2021-06-14
Germany,2020-11-13,1.1163409185223432,1.415700968880126,0.8209914950859479,1.2554676513784857,0.975749540729664,8,2021-06-14
Germany,2020-11-14,1.0991196930489189,1.4022569048511433,0.8006605251256524,1.2398540227704862,0.9567366391208596,8,2021-06-14
Germany,2020-11-15,1.0855344621491627,1.3849901796134836,0.7872212819242044,1.2238521698356255,0.9444580844076113,8,2021-06-14
Germany,2020-11-16,1.0825297593618868,1.3788524357272154,0.7825034365976258,1.2232735457718238,0.9416248968458566,8,2021-06-14
Germany,2020-11-17,1.0800432527966968,1.3761068083765144,0.7815798528028396,1.2207128031433576,0.9405696606305324,8,2021-06-14
Germany,2020-11-18,1.066083116853894,1.3601298288337536,0.7665042001457827,1.2055461033251484,0.9262064551866224,8,2021-06-14
Germany,2020-11-19,1.0576642336993016,1.3507275699307666,0.7567829045184209,1.1978584518266746,0.9193050065955788,8,2021-06-14
Germany,2020-11-20,1.0495157353014934,1.3425053845485957,0.7536795601623257,1.1890924809422725,0.909554413994235,8,2021-06-14
Germany,2020-11-21,1.0383659682435191,1.3313901520788312,0.7431933057778459,1.178317531360772,0.8977545721551632,8,2021-06-14
Germany,2020-11-22,1.0325340784180164,1.3268202568828924,0.7322624243993453,1.1730909721957294,0.8936585264360407,8,2021-06-14
Germany,2020-11-23,1.0324504058959527,1.3271535076815033,0.7319798643615643,1.1733332050874394,0.8926136391186044,8,2021-06-14
Germany,2020-11-24,1.030786771906796,1.3293140801546297,0.7302954119912952,1.1722445691607382,0.8895552927457726,8,2021-06-14
Germany,2020-11-25,1.0409769189304845,1.3323475529577835,0.7475247736018465,1.182397266939282,0.8998034014499109,8,2021-06-14
Germany,2020-11-26,1.0352236144312243,1.328053660442988,0.7395230352032414,1.1749984753756322,0.8953265886780521,8,2021-06-14
Germany,2020-11-27,1.0324448210923778,1.3264053081722942,0.7384347466987166,1.1718207259905706,0.8933681215070665,8,2021-06-14
Germany,2020-11-28,1.0296836838562282,1.3265640152480578,0.7335619181679163,1.1682530526153303,0.8893178065886583,8,2021-06-14
Germany,2020-11-29,1.032424702780713,1.32777706467721,0.7371401534254223,1.1724888572505971,0.8916276101071421,8,2021-06-14
Germany,2020-11-30,1.0444355157730425,1.341531212327032,0.7503417061447004,1.1846679080898503,0.9032882903688596,8,2021-06-14
Germany,2020-12-01,1.0506843446938177,1.3506015595253145,0.7549507719874446,1.1913259623830723,0.9110320192211996,8,2021-06-14
Germany,2020-12-02,1.053969293493722,1.3508275816146864,0.7601300212911537,1.195745306079974,0.9144137720097186,8,2021-06-14
Germany,2020-12-03,1.0638509062446535,1.3611675947510329,0.7692252168926135,1.2042080221932638,0.923370306599634,8,2021-06-14
Germany,2020-12-04,1.075213952370766,1.374647265730723,0.7791699400376226,1.2148461536437805,0.9347840266282686,8,2021-06-14
Germany,2020-12-05,1.0932163809411468,1.3888996677480503,0.7989955732975215,1.232573850785884,0.9519981564707534,8,2021-06-14
Germany,2020-12-06,1.0944494547197354,1.3867698804390864,0.8009823807659868,1.2354775046202895,0.9542886281300024,8,2021-06-14
Germany,2020-12-07,1.09463415981886,1.389170737841524,0.7966322278202009,1.2350850024862208,0.9531950530318188,8,2021-06-14
Germany,2020-12-08,1.1092636940469396,1.4079757188720712,0.8142728330925602,1.251953272509581,0.9679163933509864,8,2021-06-14
Germany,2020-12-09,1.1159251630774567,1.414818093809098,0.8199612130356959,1.2578564766632934,0.975628626295027,8,2021-06-14
Germany,2020-12-10,1.128920706003214,1.4295801949386628,0.8326184854813465,1.2694194688588485,0.9877621662542287,8,2021-06-14
Germany,2020-12-11,1.130552842123444,1.4295284376846658,0.834762386679778,1.2713306198525052,0.9887118969735929,8,2021-06-14
Germany,2020-12-12,1.123447315089347,1.4236285063318714,0.8277323605045059,1.2629968468646675,0.9823381984317994,8,2021-06-14
Germany,2020-12-13,1.1159111144931066,1.413958351379964,0.816214018196965,1.2565155878368857,0.9754966954029968,8,2021-06-14
Germany,2020-12-14,1.1052376342905548,1.4063776923270066,0.8051459895967584,1.2452911961206237,0.9638116754315986,8,2021-06-14
Germany,2020-12-15,1.107166575108287,1.4091100889771884,0.8154922817118262,1.2469009073524269,0.966118780883666,8,2021-06-14
Germany,2020-12-16,1.0994603335385835,1.3971595990157273,0.8057012709698538,1.2399254435604166,0.9582284497305136,8,2021-06-14
Germany,2020-12-17,1.0929000912945683,1.3889979229535705,0.7974182263773859,1.2335335875468552,0.9529657140405904,8,2021-06-14
Germany,2020-12-18,1.0875273515647708,1.3850813693740711,0.7911042896559977,1.228191131116393,0.9467287178068604,8,2021-06-14
Germany,2020-12-19,1.0661811059316852,1.3598087020007028,0.7720011758535551,1.2067872009952705,0.9262738646345544,8,2021-06-14
Germany,2020-12-20,1.0450551999684308,1.3401630899944232,0.7516613054436132,1.186111452091671,0.9058420333907944,8,2021-06-14
Germany,2020-12-21,1.0345254696172874,1.3345321785436202,0.7391293633465856,1.1745460162306731,0.8948175538977425,8,2021-06-14
Germany,2020-12-22,1.0137596380337637,1.3138015628959872,0.7186736339792255,1.1542322247504997,0.8730847373690458,8,2021-06-14
Germany,2020-12-23,0.9793428329865466,1.2781851396697808,0.6852572258533169,1.1219018555275362,0.8375074475010876,8,2021-06-14
Germany,2020-12-24,0.9506745795560398,1.2477748368081667,0.6518112382623044,1.0924107665875955,0.8107630848405845,8,2021-06-14
Germany,2020-12-25,0.9289679186792538,1.2269455212971914,0.6312312943780525,1.0711671961111329,0.7874997063709385,8,2021-06-14
Germany,2020-12-26,0.9331428311762496,1.2273703982723294,0.6363953981001802,1.0754512311997908,0.7928401024702795,8,2021-06-14
Germany,2020-12-27,0.9457307802279054,1.2436384515711778,0.6487928644597597,1.0876832927514062,0.8053427415024903,8,2021-06-14
Germany,2020-12-28,0.9518464062395988,1.2473678410889726,0.6506004314355589,1.091790278652332,0.8125855327980429,8,2021-06-14
Germany,2020-12-29,0.9541550430923676,1.251217924839947,0.6581925040399099,1.0939159184790743,0.8144368991295292,8,2021-06-14
Germany,2020-12-30,0.9622581377972308,1.2564697153716238,0.6671770666575991,1.1030600418658822,0.8220434912796926,8,2021-06-14
Germany,2020-12-31,0.933983991039711,1.229475431684635,0.6408376452925286,1.074734937347403,0.7939852937429895,8,2021-06-14
Germany,2021-01-01,0.9204963345674898,1.216447654047517,0.6267946897487888,1.0612279534849691,0.7791249127227106,8,2021-06-14
Germany,2021-01-02,0.9309696229521768,1.2254963764578972,0.6322149078509727,1.0702339022365055,0.7917075463542644,8,2021-06-14
Germany,2021-01-03,0.9551891099446004,1.247309936988613,0.6609868603380649,1.0931241765095971,0.8165310203870961,8,2021-06-14
Germany,2021-01-04,0.9741768552288728,1.2692548915784925,0.6768359155941074,1.11380118068731,0.8349265912064984,8,2021-06-14
Germany,2021-01-05,0.9910958312281648,1.2803743701432575,0.6975607220981177,1.1293407777726587,0.8513030171442859,8,2021-06-14
Germany,2021-01-06,1.0116250107473983,1.3072575160989055,0.7171064498124431,1.1512288499866927,0.8707863196484462,8,2021-06-14
Germany,2021-01-07,1.0349386668812877,1.3319068581757805,0.7391772182670623,1.1744410331143538,0.8954057709160397,8,2021-06-14
Germany,2021-01-08,1.0157830152938896,1.309962649948872,0.7206436377096109,1.1562938795219215,0.8763021186916551,8,2021-06-14
Germany,2021-01-09,0.9928016258858064,1.291428133444528,0.6919385030512273,1.1336900650652326,0.8536417170213804,8,2021-06-14
Germany,2021-01-10,0.9649643967276208,1.2624512309231484,0.6656720738710831,1.105571469248528,0.82309115638273,8,2021-06-14
Germany,2021-01-11,0.9536667123517892,1.2468352584706803,0.6597854197259785,1.0941739888938231,0.8127733051410282,8,2021-06-14
Germany,2021-01-12,0.9423472527992404,1.2423892802870171,0.6484685404094659,1.08417001085858,0.8008964190319283,8,2021-06-14
Germany,2021-01-13,0.9145268213388996,1.2108253475273687,0.6188639412013033,1.0555836105677314,0.7731086048824196,8,2021-06-14
Germany,2021-01-14,0.8938955121765292,1.193742862021692,0.5964500732133715,1.0350239022221597,0.7531147082942455,8,2021-06-14
Germany,2021-01-15,0.8791554667895962,1.1741313856371405,0.5813915042158808,1.0208541019725637,0.73841705116906,8,2021-06-14
Germany,2021-01-16,0.8757778246542087,1.168145568714669,0.5790614719268774,1.017453707736978,0.7348133999353934,8,2021-06-14
Germany,2021-01-17,0.8749493304443291,1.1696854691887255,0.5790529832788012,1.0158124432981013,0.7328754600478821,8,2021-06-14
Germany,2021-01-18,0.8648879549656862,1.160521353291883,0.569768126095325,1.005363897967668,0.7242694222056809,8,2021-06-14
Germany,2021-01-19,0.8542151140084759,1.1532231233826054,0.5584752262435635,0.994548299189097,0.7139500030826186,8,2021-06-14
Germany,2021-01-20,0.8517637028144457,1.149921506603898,0.5540711681753692,0.9922245830590252,0.7112666631412929,8,2021-06-14
Germany,2021-01-21,0.8352394981309623,1.1298604511622663,0.5395615388136737,0.9764711454588632,0.6941983817770045,8,2021-06-14
Germany,2021-01-22,0.8408633188226882,1.1361228962844454,0.544120753318877,0.9815353699923942,0.7003754260814241,8,2021-06-14
Germany,2021-01-23,0.8388386044702534,1.1370334800531825,0.5454669829649373,0.9794296426607004,0.6971942743625561,8,2021-06-14
Germany,2021-01-24,0.8371315235371712,1.1318156315328858,0.5439338806628962,0.9784778133821088,0.6970880207148552,8,2021-06-14
Germany,2021-01-25,0.8257697256985713,1.1227389565051291,0.529678733836036,0.9655625741812406,0.6861408807359284,8,2021-06-14
Germany,2021-01-26,0.8151497981064338,1.1133094244961936,0.5180060391861605,0.9556795660291156,0.6734484794453832,8,2021-06-14
Germany,2021-01-27,0.8128945916703785,1.1122091114754702,0.5180191838882671,0.9528577760644438,0.6738216189573036,8,2021-06-14
Germany,2021-01-28,0.8193928174741241,1.1143611608645922,0.5230488251688539,0.9603946048779252,0.6808189312020188,8,2021-06-14
Germany,2021-01-29,0.8260565806817574,1.1252043980759885,0.5338091277057184,0.9648952528768648,0.6874633316845522,8,2021-06-14
Germany,2021-01-30,0.827943641379945,1.1281383022974971,0.53428063789718,0.968765572918538,0.6860878347211217,8,2021-06-14
Germany,2021-01-31,0.8105684384108764,1.1039080678762865,0.5160577322182685,0.9518863595657469,0.6703526152074943,8,2021-06-14
Germany,2021-02-01,0.8049753263192434,1.098811365284764,0.5088485780106236,0.9450508271082184,0.6651439205408405,8,2021-06-14
Germany,2021-02-02,0.7973218193380025,1.0959183180905454,0.500289466386896,0.938402487871924,0.6555456031032392,8,2021-06-14
Germany,2021-02-03,0.7948158916932877,1.0913853242774516,0.4931898441770674,0.9355645540678784,0.6545439727765188,8,2021-06-14
Germany,2021-02-04,0.8022144287416134,1.0985187678894237,0.5038241720138905,0.9429298953267922,0.6625762390904779,8,2021-06-14
Germany,2021-02-05,0.8079238119764065,1.104454059276777,0.5106205137101579,0.9476409827878468,0.6680066687969886,8,2021-06-14
Germany,2021-02-06,0.8087051954543344,1.1050899177800366,0.5080190857692001,0.9490052729437428,0.6702594303406123,8,2021-06-14
Germany,2021-02-07,0.8103294794009038,1.1055881889423604,0.5105109050824761,0.9503493920061228,0.6690126649733952,8,2021-06-14
Germany,2021-02-08,0.8013893699581021,1.095935525853471,0.5017873694202659,0.9426158853939632,0.6594994471728951,8,2021-06-14
Germany,2021-02-09,0.7953364005400226,1.0903653050321649,0.4950416668613768,0.9360338679203412,0.6536479515879648,8,2021-06-14
Germany,2021-02-10,0.7970073684436857,1.0915902918178946,0.4958622454870615,0.9381012844638728,0.6556409377737265,8,2021-06-14
Germany,2021-02-11,0.8112922246307699,1.1095637667443752,0.5124491443504795,0.9513931102129588,0.6703503514398854,8,2021-06-14
Germany,2021-02-12,0.8278726464416627,1.1238727307879652,0.5287404635745059,0.9694046543543342,0.6882733378614161,8,2021-06-14
Germany,2021-02-13,0.8428698612285194,1.1402713576666166,0.5418541654368566,0.9829661498363488,0.7032994116380639,8,2021-06-14
Germany,2021-02-14,0.8571113344918475,1.1553714881878057,0.5563084961646085,0.9982726726185732,0.7155546605744614,8,2021-06-14
Germany,2021-02-15,0.8678468208269929,1.1620622080283771,0.5682540913240877,1.0089443509729434,0.7244483381774744,8,2021-06-14
Germany,2021-02-16,0.8767618078813686,1.1721672908990373,0.5755061814393027,1.018466036059382,0.7361371580422867,8,2021-06-14
Germany,2021-02-17,0.889786514239141,1.1884855606887883,0.5933489814560271,1.0308703505287298,0.7511159459690819,8,2021-06-14
Germany,2021-02-18,0.9094388685355934,1.2048943477305498,0.6152134257638548,1.0493712722656217,0.7685827585567936,8,2021-06-14
Germany,2021-02-19,0.9299214146679876,1.230105785902042,0.6330040210426433,1.0703469486186037,0.7894593198022155,8,2021-06-14
Germany,2021-02-20,0.9466329993079482,1.2401660982280347,0.6514607427177814,1.087248011725494,0.8062583416207134,8,2021-06-14
Germany,2021-02-21,0.9613842376344912,1.2598150807414377,0.6600980645998827,1.1022720857239872,0.8207778398394613,8,2021-06-14
Germany,2021-02-22,0.9683117554639008,1.2646739438728285,0.6717053778872154,1.1074466729351602,0.8281848015160265,8,2021-06-14
Germany,2021-02-23,0.9744399844703724,1.2692009644803257,0.6798014799736228,1.1131000099730992,0.8338228073754188,8,2021-06-14
Germany,2021-02-24,0.988787991452688,1.2800517793052115,0.6936212535289119,1.1287780476884195,0.850718487004292,8,2021-06-14
Germany,2021-02-25,1.005273534129937,1.2995291539727316,0.7071794232440874,1.1450320342269615,0.8660935173452966,8,2021-06-14
Germany,2021-02-26,1.0171537619467903,1.3148301923233767,0.7177414586537681,1.1564798003911363,0.8767396238901497,8,2021-06-14
Germany,2021-02-27,1.0276454719615955,1.3199286072449794,0.7332147561219193,1.167539641754629,0.8876024946584323,8,2021-06-14
Germany,2021-02-28,1.0361079861572855,1.3301490769193478,0.7399871570254971,1.1766313679858569,0.8971553890985828,8,2021-06-14
Germany,2021-03-01,1.0400169573493128,1.3331832209505887,0.7389507217927123,1.1787415998219113,0.9008716107843584,8,2021-06-14
Germany,2021-03-02,1.0424052068181278,1.3364768680370915,0.7434113796688733,1.183069194171747,0.903314356139602,8,2021-06-14
Germany,2021-03-03,1.0526239646094748,1.3458192833323512,0.7542142412208062,1.1931997475640057,0.9117271769475076,8,2021-06-14
Germany,2021-03-04,1.0711352540740045,1.3624613646043158,0.7697524718522478,1.2115399094863069,0.9304230047287712,8,2021-06-14
Germany,2021-03-05,1.086998253302283,1.3823532631059106,0.7896279700191421,1.2261812002242027,0.9461967567477622,8,2021-06-14
Germany,2021-03-06,1.1043535121575403,1.3972079047507209,0.8025344625297166,1.243861792620717,0.9644095662790324,8,2021-06-14
Germany,2021-03-07,1.1204557724893391,1.4110354915398882,0.8210097424719334,1.2618205263019209,0.9798616837605292,8,2021-06-14
Germany,2021-03-08,1.1314221143850345,1.4216460093866752,0.8353628193027283,1.2711383453722267,0.9911058479310784,8,2021-06-14
Germany,2021-03-09,1.1459837728623614,1.4383847204856406,0.8471868091277062,1.2862969772373871,1.0053492504586057,8,2021-06-14
Germany,2021-03-10,1.1738198598956462,1.4739850069772855,0.8776963040740109,1.3132180658740356,1.0331233053100355,8,2021-06-14
Germany,2021-03-11,1.164738664404658,1.4600131643152932,0.8668895083110343,1.3042044584371846,1.0252200823623758,8,2021-06-14
Germany,2021-03-12,1.1903982388212555,1.4835550775082151,0.8946530187518307,1.3308479964005078,1.0499799204536842,8,2021-06-14
Germany,2021-03-13,1.2123886752950472,1.5100093767157867,0.9183039596142842,1.3523022106021052,1.0729772726727569,8,2021-06-14
Germany,2021-03-14,1.2320547593622255,1.52820749505868,0.9357000466386584,1.3712516158828931,1.0916805708164294,8,2021-06-14
Germany,2021-03-15,1.241130879633146,1.5377842584448989,0.944066595690092,1.3795387121344014,1.101617087926905,8,2021-06-14
Germany,2021-03-16,1.2532315967902186,1.5529348480204932,0.956177526909008,1.3948115072117442,1.112933499307813,8,2021-06-14
Germany,2021-03-17,1.2474843132155202,1.5467065054351803,0.9535406467915444,1.3887648294465271,1.1065412834129371,8,2021-06-14
Germany,2021-03-18,1.2784404385746553,1.5821179163269288,0.9839823220904524,1.4189541512834356,1.1368908822746264,8,2021-06-14
Germany,2021-03-19,1.2626323547364822,1.5607322391667036,0.9677417529270828,1.4031275940292949,1.1210311944122884,8,2021-06-14
Germany,2021-03-20,1.2486347173011902,1.5476300362695836,0.9523796727213548,1.3890852967931508,1.1088873043504222,8,2021-06-14
Germany,2021-03-21,1.233398258747788,1.530698316221899,0.9333750462416298,1.3742786629514063,1.0925253507687278,8,2021-06-14
Germany,2021-03-22,1.239660676861063,1.5421106998339984,0.9422174394512256,1.3811113298034663,1.097026293846926,8,2021-06-14
Germany,2021-03-23,1.2477953181766752,1.5500766017337848,0.9453460922019234,1.3898202498690355,1.10586840832419,8,2021-06-14
Germany,2021-03-24,1.2422416891842298,1.5414119828795163,0.9458867828684042,1.3828855802627509,1.1003483308648248,8,2021-06-14
Germany,2021-03-25,1.2254553823111385,1.5225296733280682,0.9303931697223194,1.3659759594461354,1.0845094938654471,8,2021-06-14
Germany,2021-03-26,1.2108808772718995,1.5077203117882256,0.9116796270885668,1.3513175696818505,1.0693786619839718,8,2021-06-14
Germany,2021-03-27,1.1908871644346768,1.489219341766946,0.8932566092643642,1.332530759014278,1.0489356375620384,8,2021-06-14
Germany,2021-03-28,1.1658670936942477,1.4609923102176712,0.8696395750890832,1.3066556642867146,1.0257095030962944,8,2021-06-14
Germany,2021-03-29,1.1576926595228865,1.4523353292857375,0.8627179987255094,1.2985156200941612,1.0166550842805753,8,2021-06-14
Germany,2021-03-30,1.1475929090676842,1.4418891933009783,0.8495575528317496,1.2886659888413772,1.008128820649932,8,2021-06-14
Germany,2021-03-31,1.1252197808316915,1.4222491673199429,0.8290322232968601,1.265971600248489,0.9839544873650904,8,2021-06-14
Germany,2021-04-01,1.1004983763661833,1.3948901321072429,0.8005619541838553,1.241230098847248,0.9582120865991616,8,2021-06-14
Germany,2021-04-02,1.0785328850265028,1.379323746937977,0.7793674535871111,1.2200022523818088,0.93646650589718,8,2021-06-14
Germany,2021-04-03,1.0651780018857206,1.3605895550340812,0.7684266442058452,1.2072990076006356,0.9251985792225376,8,2021-06-14
Germany,2021-04-04,1.0780586439414288,1.3730518074813762,0.7791393499251003,1.2181750979680062,0.9397932474444106,8,2021-06-14
Germany,2021-04-05,1.0815307460120616,1.3760909005526996,0.7843861719694187,1.2221081088192742,0.9434325460780064,8,2021-06-14
Germany,2021-04-06,1.0948480118079338,1.3888773790421292,0.7998609328713759,1.2342650196640548,0.9547317181800314,8,2021-06-14
Germany,2021-04-07,1.1383680148024276,1.4334712597008386,0.8480008712798422,1.2787712089886645,0.9972786480588332,8,2021-06-14
Germany,2021-04-08,1.1557770720413758,1.4517645247477882,0.8607682952706953,1.2956788975681863,1.0162444673112574,8,2021-06-14
Germany,2021-04-09,1.1615900944505757,1.4554912278348913,0.8706139757099072,1.3017657403811091,1.0235641828534603,8,2021-06-14
Germany,2021-04-10,1.1592690327458226,1.4524133205583718,0.8667217687751475,1.2992695238871508,1.0198476298340151,8,2021-06-14
Germany,2021-04-11,1.1534049839404474,1.4439419023488875,0.8599508869298423,1.293967757014154,1.0135040878810335,8,2021-06-14
Germany,2021-04-12,1.1614964389949498,1.4564690422206406,0.8674088006533498,1.3016867820066669,1.0220317783321684,8,2021-06-14
Germany,2021-04-13,1.1652389022648493,1.4647336414180168,0.8711427045387502,1.305978104956098,1.0246685458205838,8,2021-06-14
Germany,2021-04-14,1.1538331846944712,1.4521622391250042,0.8585061859909158,1.293860556463018,1.014111781250012,8,2021-06-14
Germany,2021-04-15,1.1340927474316618,1.4322067833479708,0.8417085157521219,1.2736208574809598,0.9923389303208684,8,2021-06-14
Germany,2021-04-16,1.1193550349088393,1.4182121728252453,0.8287375883570409,1.257815513326521,0.9779598346616784,8,2021-06-14
Germany,2021-04-17,1.1033621729148178,1.4036723401081852,0.8119881994878385,1.2427625195065026,0.9634776772045948,8,2021-06-14
Germany,2021-04-18,1.0869052728968969,1.3868963183600251,0.7921676538262516,1.2273112949689886,0.947834524640966,8,2021-06-14
Germany,2021-04-19,1.0861560156338737,1.3853185033998747,0.7922461490282227,1.2250787229236604,0.9481945531253488,8,2021-06-14
Germany,2021-04-20,1.083449178422904,1.3811954214851292,0.7882150870230684,1.222476696711832,0.9445719509327202,8,2021-06-14
Germany,2021-04-21,1.0669412351170169,1.3670755976657911,0.7742350076258101,1.206443988135644,0.9274885035400922,8,2021-06-14
Germany,2021-04-22,1.0566909428335989,1.3560193403034233,0.7607069395947245,1.1976022256485752,0.9182088576198204,8,2021-06-14
Germany,2021-04-23,1.0396237694620154,1.337378484828272,0.7453706095324141,1.1807297800510264,0.9003731109292392,8,2021-06-14
Germany,2021-04-24,1.021419023908052,1.319527709583338,0.7288972363045791,1.161691779183908,0.8814540273493777,8,2021-06-14
Germany,2021-04-25,1.01097575880201,1.306646476014429,0.7129586608192009,1.1512954873463543,0.8705534891992157,8,2021-06-14
Germany,2021-04-26,0.9907337795457086,1.2906246197550597,0.6914491633616475,1.130171236775476,0.8504141031471847,8,2021-06-14
Germany,2021-04-27,0.97729254708502,1.27495084477096,0.6812503451139668,1.1187364006597578,0.8363404262938438,8,2021-06-14
Germany,2021-04-28,0.9612465968006104,1.2585950757424484,0.6601800877531776,1.102738115328374,0.8194406266735468,8,2021-06-14
Germany,2021-04-29,0.9401448794616885,1.2375705352139446,0.6449504282822169,1.0821954559618592,0.7980997005619306,8,2021-06-14
Germany,2021-04-30,0.9212353007250512,1.2214936593120538,0.6215001357690816,1.0633922308022434,0.7783167747940481,8,2021-06-14
Germany,2021-05-01,0.9123919797766012,1.2103242536935583,0.6174432233980964,1.0533814295522868,0.7712840566840604,8,2021-06-14
Germany,2021-05-02,0.898005185286381,1.1938920466559195,0.6008115843827933,1.0410611936087826,0.7559836109853708,8,2021-06-14
Germany,2021-05-03,0.8823203354326723,1.1744325892300602,0.5853451260833399,1.0223507130056908,0.7419631846494401,8,2021-06-14
Germany,2021-05-04,0.8693439366012368,1.1653703467054617,0.5695272304543035,1.009333245087744,0.7287547101427241,8,2021-06-14
Germany,2021-05-05,0.8497335607070045,1.1413308502563275,0.5542941576256368,0.9894274176790644,0.7083809811522691,8,2021-06-14
Germany,2021-05-06,0.8250641412615485,1.1171634432580495,0.5305994797961675,0.9643861660773714,0.6837928499351635,8,2021-06-14
Germany,2021-05-07,0.807556390630227,1.0987000024490647,0.5125705552820925,0.9479919518770268,0.6678390637523173,8,2021-06-14
Germany,2021-05-08,0.7888832490747519,1.0825729085722806,0.492714698476728,0.9300851362968828,0.6480027442766232,8,2021-06-14
Germany,2021-05-09,0.7690861249619014,1.06624611639449,0.4737892410937726,0.9094168022830552,0.6294810943817739,8,2021-06-14
Germany,2021-05-10,0.7619861490636438,1.0605613544181658,0.4689858144274016,0.9036435174751962,0.6207585290549096,8,2021-06-14
Germany,2021-05-11,0.7491249013053509,1.0462471195971406,0.4528961331192638,0.8911259439922276,0.6077738240092708,8,2021-06-14
Germany,2021-05-12,0.7243069600758896,1.0225815114240522,0.4264911602149158,0.8666301523322356,0.5817278126048873,8,2021-06-14
Germany,2021-05-13,0.7202743013684222,1.020341787926308,0.4227215292544851,0.8642733197526473,0.5769592732762349,8,2021-06-14
Germany,2021-05-14,0.7188633045573112,1.0159421487210791,0.4222416605916805,0.8618671175583905,0.5759316857577683,8,2021-06-14
Germany,2021-05-15,0.7166834618581949,1.0142569462383706,0.4142264347493138,0.8572618421732574,0.5763229416293978,8,2021-06-14
Germany,2021-05-16,0.7164771628574456,1.012428854454209,0.4214776025559658,0.857133209189545,0.5746187660470805,8,2021-06-14
Germany,2021-05-17,0.7069564347379459,1.0014415718120389,0.4110638448174029,0.848509578741022,0.5657873788297864,8,2021-06-14
Germany,2021-05-18,0.6947990334518349,0.9913419603054676,0.396083807305987,0.8345088193327996,0.554727913911067,8,2021-06-14
Germany,2021-05-19,0.6906357750606542,0.9876732428994612,0.3901795802352654,0.8317078491337893,0.5495727661407721,8,2021-06-14
Germany,2021-05-20,0.6806320767144558,0.9773297691298845,0.3824401762128397,0.8220163655099274,0.5406597112050986,8,2021-06-14
Germany,2021-05-21,0.6699718420589957,0.9707753447328896,0.3703347109376877,0.8107531058426378,0.5282013137816478,8,2021-06-14
Germany,2021-05-22,0.6579361033998288,0.957593249725196,0.3630965649673534,0.7975646479788014,0.5166874317388366,8,2021-06-14
Germany,2021-05-23,0.6431391637090111,0.9401219677854524,0.343920622602066,0.7846184793387868,0.5006398297677508,8,2021-06-14
Germany,2021-05-24,0.6217815561136529,0.91979461912274,0.3227442665210125,0.7631110066002679,0.4781416610510068,8,2021-06-14
Germany,2021-05-25,0.6028386617998251,0.9009152918919332,0.3036155749875616,0.7438146310329509,0.4615264193882557,8,2021-06-14
Germany,2021-05-26,0.5996768830242021,0.8962461948607956,0.3005051035458623,0.7400999213184307,0.4581681871416452,8,2021-06-14
Germany,2021-05-27,0.6087686538137702,0.9045653134201802,0.309494177061919,0.7509538653803371,0.4659846440227425,8,2021-06-14
Germany,2021-05-28,0.6163390827232866,0.914938049512081,0.3183274252944268,0.7577959983748606,0.4747137798201362,8,2021-06-14
Germany,2021-05-29,0.6174230034049699,0.9183296210060194,0.3212237154026878,0.7601442885992381,0.4745085133685886,8,2021-06-14
Germany,2021-05-30,0.6140708193121864,0.9140340228247285,0.3145746313711177,0.7559229344683722,0.4740490699557954,8,2021-06-14
Germany,2021-05-31,0.6045749298711286,0.9005363842657902,0.3077968541737627,0.7470507456190595,0.4637121789630855,8,2021-06-14
Germany,2021-06-01,0.5918361900035343,0.8848772222833077,0.2930318645378778,0.7357365955489759,0.4508453218579509,8,2021-06-14
Germany,2021-06-02,0.5855465459239326,0.8870793183316944,0.2845734266195249,0.7276423759805218,0.4447523101620826,8,2021-06-14
Germany,2021-06-03,0.5778621681169337,0.8795150191153471,0.2808682037425647,0.7192316132776716,0.4363870674122188,8,2021-06-14
Germany,2021-06-04,0.5773975748464706,0.8783833457187188,0.2769551146089833,0.7212514203377869,0.434175276054484,8,2021-06-14
Germany,2021-06-05,0.5803982320986731,0.8795398129311565,0.2785691639245445,0.7233104445592036,0.4367437109718675,8,2021-06-14
Germany,2021-06-06,0.5823491137043629,0.8819900434449172,0.2794597646678824,0.7282046542924614,0.4355991072328305,8,2021-06-14
Germany,2021-06-07,0.5793924885399606,0.8883950912902081,0.2641524775324168,0.7285964793855946,0.4310969461937877,8,2021-06-14
Germany,2021-06-08,0.5735182284121327,0.8918494058396828,0.2529136116763769,0.7270311939964685,0.419522895413455,8,2021-06-14
