Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2021-01-04,0.969826009315102,1.308764667977426,0.6261113328264237,1.1299724020800943,0.8099380380609801,7,2021-03-02
Germany,2021-01-05,0.9944343595440368,1.3378958327383292,0.6510096574429749,1.1557425401430454,0.8341944059612691,7,2021-03-02
Germany,2021-01-06,1.0164560057874903,1.3674397537814995,0.6705115259009957,1.1799866296501598,0.8549579575389408,7,2021-03-02
Germany,2021-01-07,1.0243067119242422,1.37380767984316,0.6831760948291588,1.1871738723228753,0.8598469540305705,7,2021-03-02
Germany,2021-01-08,0.9976705154320504,1.3457038204724991,0.6549079029197418,1.1574264348211014,0.8364088998865623,7,2021-03-02
Germany,2021-01-09,0.9745579425900897,1.3176676563232708,0.6322490893999675,1.1340709517916414,0.8130851904068219,7,2021-03-02
Germany,2021-01-10,0.9485004692234612,1.2862451990363353,0.6070487520339916,1.1089592018443792,0.7894777569052429,7,2021-03-02
Germany,2021-01-11,0.9451223367555108,1.285093403026616,0.6047468928835426,1.1050485184913583,0.7872671226440715,7,2021-03-02
Germany,2021-01-12,0.9502824877625288,1.2901073830492664,0.6084501584851474,1.1106510022146765,0.7900533784664674,7,2021-03-02
Germany,2021-01-13,0.9413536862121556,1.2840263262879223,0.6009297373189499,1.1017491860318744,0.7803649961471477,7,2021-03-02
Germany,2021-01-14,0.9231207625379784,1.2643747296806982,0.5852699415523335,1.0850913908731314,0.7625310279647193,7,2021-03-02
Germany,2021-01-15,0.8992491446559802,1.2371621301991618,0.5614272517514538,1.0604589396576751,0.7379590697233941,7,2021-03-02
Germany,2021-01-16,0.8887685679989888,1.2312710026895446,0.5524345893017377,1.0464875586465172,0.7303774767231529,7,2021-03-02
Germany,2021-01-17,0.8782797337648837,1.220207167819536,0.5360026364007959,1.0363166502335912,0.7169742731685251,7,2021-03-02
Germany,2021-01-18,0.8748552340489588,1.2163286161000135,0.5364009287118178,1.0331470409816144,0.7151977041498372,7,2021-03-02
Germany,2021-01-19,0.8799770647550436,1.218137907263842,0.5396612062792595,1.0408594432706757,0.7168292025276697,7,2021-03-02
Germany,2021-01-20,0.8874044653183986,1.2327188391221624,0.5446605525607586,1.0492014357759631,0.7260010348937567,7,2021-03-02
Germany,2021-01-21,0.8723349405557389,1.2143970173400516,0.5294843962644915,1.03471494300302,0.7124573526828779,7,2021-03-02
Germany,2021-01-22,0.8658321075460267,1.2036330877004269,0.5199283117018376,1.0258566263395197,0.7046961565371235,7,2021-03-02
Germany,2021-01-23,0.8551145234236466,1.1923893297750838,0.5155516984266777,1.016144874164417,0.6945359061043856,7,2021-03-02
Germany,2021-01-24,0.8466232058462901,1.1865661187989318,0.5010818404303022,1.006883621263582,0.6859061024638206,7,2021-03-02
Germany,2021-01-25,0.8434562758622284,1.1862662910486037,0.4982368511916084,1.0043303319869676,0.6819136363759912,7,2021-03-02
Germany,2021-01-26,0.8490746897658444,1.1924186444065936,0.5054253900252812,1.0100556049474436,0.6871063980290643,7,2021-03-02
Germany,2021-01-27,0.8588442901814151,1.199545587364932,0.5189028472666064,1.0206796932266242,0.6974952547678929,7,2021-03-02
Germany,2021-01-28,0.8587616462968879,1.201326076504209,0.5196163320471836,1.0192318052360638,0.6971206867374261,7,2021-03-02
Germany,2021-01-29,0.8538710335556942,1.1968233392124945,0.513869422271457,1.0133111065335882,0.6922787063414534,7,2021-03-02
Germany,2021-01-30,0.8461641247946177,1.1874018072959986,0.5068591198158314,1.0085635790547238,0.6827381654794642,7,2021-03-02
Germany,2021-01-31,0.8270044288286498,1.167012415031667,0.4846144186761388,0.9887565096803548,0.6655986746613638,7,2021-03-02
Germany,2021-02-01,0.8273430838271293,1.1688583110868398,0.4826821008648928,0.9874082700013528,0.6674084493094611,7,2021-03-02
Germany,2021-02-02,0.8347275601795416,1.17438106650032,0.4902114318787764,0.9954603297190128,0.6739330648156378,7,2021-03-02
Germany,2021-02-03,0.8446846485135207,1.1881306204754989,0.5015103413851915,1.0058670288499991,0.6830692758762043,7,2021-03-02
Germany,2021-02-04,0.8489868318754656,1.1913249139591795,0.506592352402897,1.009830999387815,0.6893148609543301,7,2021-03-02
Germany,2021-02-05,0.8439760977381743,1.1829642208512925,0.5017391295901741,1.007387836836525,0.6818333308847293,7,2021-03-02
Germany,2021-02-06,0.8354340580207075,1.1731154014536058,0.486147580073356,0.9981377491906458,0.6740881993570181,7,2021-03-02
Germany,2021-02-07,0.8299640869069824,1.1710631169813848,0.4837116278480891,0.9930168828704776,0.6677762756424442,7,2021-03-02
Germany,2021-02-08,0.8294907358830407,1.1684546398684457,0.4855420682079219,0.9908068671419296,0.6698748067727838,7,2021-03-02
Germany,2021-02-09,0.8383133602491581,1.1786539883319456,0.4919370667311868,0.9996890747399676,0.6774122578888429,7,2021-03-02
Germany,2021-02-10,0.8526082230571949,1.1945594948498193,0.5093924306006696,1.01462642654349,0.6908752767954014,7,2021-03-02
Germany,2021-02-11,0.8618762412226851,1.2016477251019566,0.5201513130495486,1.0239883461908932,0.6992908295671457,7,2021-03-02
Germany,2021-02-12,0.8661861429186696,1.20583574532005,0.5320636260122898,1.0286279632955064,0.7044857069372503,7,2021-03-02
Germany,2021-02-13,0.8663353122968965,1.2086637348472549,0.5264666903487777,1.0273884102865023,0.7054815616329642,7,2021-03-02
Germany,2021-02-14,0.8705001246708154,1.2101669401471096,0.532021614643621,1.0312721956136344,0.7078885827270542,7,2021-03-02
Germany,2021-02-15,0.882047908282837,1.221749935085212,0.5418730617441708,1.0437437477411355,0.7191511534967047,7,2021-03-02
Germany,2021-02-16,0.9002781662514284,1.2453350315368463,0.5534954849794609,1.0622580900607277,0.738995630951712,7,2021-03-02
Germany,2021-02-17,0.9226866592620458,1.2655525600505697,0.5770895732722113,1.0856270889017876,0.7595083546460877,7,2021-03-02
Germany,2021-02-18,0.9347223666218072,1.281808200789782,0.5890864912885363,1.0978459014146065,0.7700848478599943,7,2021-03-02
Germany,2021-02-19,0.9403584268718808,1.2879717501223973,0.5901117176016218,1.1052320952209058,0.7748979850823645,7,2021-03-02
Germany,2021-02-20,0.9420431215940084,1.2960046129135074,0.5882896660263306,1.1102109399095748,0.7747751947124333,7,2021-03-02
Germany,2021-02-21,0.9445698755991816,1.3009158629714994,0.5913094290337519,1.1138670021875512,0.7755171492577662,7,2021-03-02
Germany,2021-02-22,0.9510860778346972,1.3112765539119948,0.5964733890730948,1.1226833261126803,0.7787059016863325,7,2021-03-02
Germany,2021-02-23,0.966673024971409,1.3348327317884623,0.6008230713828753,1.1402567464376605,0.7920214382921671,7,2021-03-02
Germany,2021-02-24,0.987552532445794,1.366274641000703,0.6139816108000294,1.1659891678009977,0.8087785120223473,7,2021-03-02
Germany,2021-02-25,0.9939541440155492,1.3897678057082146,0.6103442714898932,1.1795925785034564,0.8083128001134465,7,2021-03-02
Germany,2021-02-26,0.9907086223596226,1.401630709926652,0.5844210457286657,1.184047780769873,0.7949858823050638,7,2021-03-02
Germany,2021-02-27,0.983763325483916,1.4131998881720844,0.5466743703121223,1.1892491496751287,0.7760742350110292,7,2021-03-02
Germany,2021-02-28,0.9774117425028016,1.4402819287023072,0.5124185002249623,1.1959099761911305,0.7573898954776314,7,2021-03-02
Germany,2020-03-02,3.2077498188610427,3.7160436867243214,2.70114618610234,3.4465542946195056,2.9695104018514664,8,2021-03-02
Germany,2020-03-03,3.248537585527944,3.7228724014431136,2.7760798457952776,3.4719830456977814,3.023504491074512,8,2021-03-02
Germany,2020-03-04,3.3237524504918965,3.7914189769446702,2.875465846823372,3.5386732507282592,3.106499822035011,8,2021-03-02
Germany,2020-03-05,3.4025004071844065,3.8668607390332586,2.957182849680203,3.61803335011152,3.186212005156837,8,2021-03-02
Germany,2020-03-06,3.3337637047903166,3.773920133985962,2.907922619409585,3.538552896934993,3.1288658052992404,8,2021-03-02
Germany,2020-03-07,3.25245317183646,3.6637011315806,2.848394007058728,3.448705139421244,3.0561611732411595,8,2021-03-02
Germany,2020-03-08,3.2108334762763846,3.6119730435391584,2.81356602086876,3.399299413825112,3.0219105633701533,8,2021-03-02
Germany,2020-03-09,3.170301723324412,3.562832324906158,2.781412102535154,3.356140375531221,2.983418692921247,8,2021-03-02
Germany,2020-03-10,3.180843793189156,3.576003097629779,2.794412450702381,3.3678043114828142,2.9937933110291803,8,2021-03-02
Germany,2020-03-11,3.2028874898216184,3.606438467438592,2.8079939195565293,3.392756970186509,3.0140977965058102,8,2021-03-02
Germany,2020-03-12,3.2120207596276087,3.623064412405952,2.8174910501561405,3.40386792785315,3.0206613279813745,8,2021-03-02
Germany,2020-03-13,3.2860772492858152,3.7354016733086097,2.868892387354768,3.4906239284013774,3.0807193324745743,8,2021-03-02
Germany,2020-03-14,3.1742340483521736,3.601099057303736,2.772785812805758,3.369531840960941,2.9795817588413924,8,2021-03-02
Germany,2020-03-15,3.079254817967478,3.495114906291585,2.6897949002477493,3.270795326839104,2.888328929846282,8,2021-03-02
Germany,2020-03-16,2.989118691280113,3.397797698431412,2.607601353987728,3.1740386585092284,2.8023835235178374,8,2021-03-02
Germany,2020-03-17,2.9025754722807093,3.2993139307333426,2.5267585878791965,3.085569626331346,2.7176480175541813,8,2021-03-02
Germany,2020-03-18,2.809303202010244,3.2032211928014074,2.435146746027728,2.990282063926592,2.626120527295784,8,2021-03-02
Germany,2020-03-19,2.6893276765998744,3.07175520909416,2.3249333698768635,2.8674437959733283,2.509491439090616,8,2021-03-02
Germany,2020-03-20,2.5668359967116103,2.9398304745436823,2.203355880349685,2.742790292310786,2.390585510608417,8,2021-03-02
Germany,2020-03-21,2.4204265473631774,2.7876507304297395,2.054807012647318,2.59356888219978,2.245526242760251,8,2021-03-02
Germany,2020-03-22,2.304125232687756,2.674912347842638,1.93181730000474,2.478461487802495,2.131434813603754,8,2021-03-02
Germany,2020-03-23,2.211250361864644,2.575462049729764,1.8351250560367711,2.385785661396019,2.0362418362415724,8,2021-03-02
Germany,2020-03-24,2.1202784195170645,2.485109647865168,1.748735499707868,2.2958744588215545,1.9443698790533144,8,2021-03-02
Germany,2020-03-25,2.038351457475794,2.401334245933836,1.6664846259537407,2.212720800522441,1.8650005649759367,8,2021-03-02
Germany,2020-03-26,1.9638183139831904,2.333112776124929,1.5921276610691382,2.140621269571774,1.7874074554016688,8,2021-03-02
Germany,2020-03-27,1.8736986585977524,2.238980225397696,1.5011123197375191,2.049489369648509,1.6981353613702226,8,2021-03-02
Germany,2020-03-28,1.7740899180663592,2.137607173144791,1.3968659671287056,1.9522111036891507,1.597535008767825,8,2021-03-02
Germany,2020-03-29,1.6709282900914042,2.0330472674168183,1.2883242691597585,1.850413781373652,1.4915154587732715,8,2021-03-02
Germany,2020-03-30,1.5851425017048542,1.953888858970589,1.2077525614254483,1.7625947483972657,1.4075421751481596,8,2021-03-02
Germany,2020-03-31,1.5081547476461812,1.8764128483439515,1.1266613627902302,1.6865339899213954,1.330223873824382,8,2021-03-02
Germany,2020-04-01,1.4411153526102864,1.8085147150579568,1.058727947195884,1.6198144313787548,1.263090859223596,8,2021-03-02
Germany,2020-04-02,1.3753148223011469,1.7455715947527235,0.9898742438766688,1.5528271928305304,1.1977063449493757,8,2021-03-02
Germany,2020-04-03,1.302742529649184,1.6715537955163748,0.9186916238104216,1.4834147393425416,1.1246128812678806,8,2021-03-02
Germany,2020-04-04,1.2291943444101077,1.5974210553695285,0.8478475866994053,1.4085367854174005,1.0494256384918892,8,2021-03-02
Germany,2020-04-05,1.1637138671741003,1.5311842382455685,0.7808041443297427,1.3437634603365334,0.9854343051374074,8,2021-03-02
Germany,2020-04-06,1.1083109099883113,1.4789496794822186,0.7237232546495681,1.287291326960167,0.9281498240570382,8,2021-03-02
Germany,2020-04-07,1.0651050175323549,1.4345311833875345,0.6771788987724457,1.2428611783005477,0.8856087711227842,8,2021-03-02
Germany,2020-04-08,1.025350242077093,1.398258916499148,0.6410925924762965,1.201967248998934,0.8502330932326643,8,2021-03-02
Germany,2020-04-09,0.9793112429301428,1.3486103420121205,0.5944122604178093,1.1595669890920413,0.8012881100619405,8,2021-03-02
Germany,2020-04-10,0.9331930180428524,1.30227038629987,0.5462694540754838,1.1122877749522315,0.7529668505298693,8,2021-03-02
Germany,2020-04-11,0.8881337388254553,1.259222415861438,0.4999067142204985,1.0663396054092835,0.7107331038458273,8,2021-03-02
Germany,2020-04-12,0.8527193662619573,1.2222538072214884,0.4636699270702536,1.0318897829603293,0.6742691292346961,8,2021-03-02
Germany,2020-04-13,0.8207511197063219,1.188668661073283,0.4349583082399735,0.9981838688715892,0.6432998265115195,8,2021-03-02
Germany,2020-04-14,0.7981247769370802,1.167347199440546,0.4072894203623351,0.9777309504080488,0.6210540620180185,8,2021-03-02
Germany,2020-04-15,0.7891681762976628,1.159024294367802,0.4084790339536981,0.9657197693218356,0.6130073284213211,8,2021-03-02
Germany,2020-04-16,0.7760576933062747,1.141494283586263,0.3960211632663965,0.9506567859235752,0.6028499151696927,8,2021-03-02
Germany,2020-04-17,0.7624284949800185,1.134712764215671,0.3882637663123868,0.9387466089047544,0.5857846210531619,8,2021-03-02
Germany,2020-04-18,0.7361878811008105,1.1086032303450155,0.360592353383876,0.9128789206125494,0.5587597204209477,8,2021-03-02
Germany,2020-04-19,0.7187585634388802,1.0917842556735544,0.3411682771727283,0.8952297082462067,0.5404751765235289,8,2021-03-02
Germany,2020-04-20,0.7061698564155096,1.079403196029492,0.3284019836380705,0.8816243110372404,0.5292180291290294,8,2021-03-02
Germany,2020-04-21,0.694379724296912,1.0660918892558144,0.3195270328987565,0.8729051009985815,0.5175249308468871,8,2021-03-02
Germany,2020-04-22,0.6933630264129815,1.062924283047808,0.3127731617151936,0.8706144821680514,0.5165038829404408,8,2021-03-02
Germany,2020-04-23,0.6878391916415205,1.0572503535231244,0.3102759931756828,0.8668362385635617,0.5101309690123139,8,2021-03-02
Germany,2020-04-24,0.674530869898723,1.0461810745852131,0.2945353741168633,0.8520916499085712,0.4977724599462665,8,2021-03-02
Germany,2020-04-25,0.6612810885975384,1.0252783493761874,0.2850653895982591,0.8400090030709829,0.4852824722337975,8,2021-03-02
Germany,2020-04-26,0.6487346284877247,1.0119495032031145,0.2740809247983186,0.8260693446255711,0.4716396910861856,8,2021-03-02
Germany,2020-04-27,0.6409044186714814,1.0079057616756102,0.2660551592097746,0.8158041789928097,0.4668600930540033,8,2021-03-02
Germany,2020-04-28,0.6383887190284332,1.0116011891648629,0.2591040020873389,0.8146544371609323,0.4645282634427632,8,2021-03-02
Germany,2020-04-29,0.6392290679251373,1.0073193741947328,0.2636076350998177,0.8138146192957098,0.463174260397892,8,2021-03-02
Germany,2020-04-30,0.6359100997808133,1.003038072489962,0.264514825417023,0.8104916130944658,0.4618590054692437,8,2021-03-02
Germany,2020-05-01,0.6289584496797479,0.9952965528368956,0.2567906253448863,0.8041761848832192,0.454861506839326,8,2021-03-02
Germany,2020-05-02,0.6245837734875331,0.991762460144332,0.2520075832281878,0.8016333594836078,0.4486215167012279,8,2021-03-02
Germany,2020-05-03,0.6223265381347111,0.9899461162977676,0.2516531693729471,0.7980323494161263,0.4470246952357164,8,2021-03-02
Germany,2020-05-04,0.6263715685952456,0.9908479306164628,0.2535723642877929,0.8010292885145641,0.4525791260893591,8,2021-03-02
Germany,2020-05-05,0.6419394276056452,1.003567259599261,0.2678335171736372,0.8166918912936001,0.4681649697493758,8,2021-03-02
Germany,2020-05-06,0.6572729522256089,1.0265589137306903,0.2860008015235615,0.8310102404297433,0.4841064550714237,8,2021-03-02
Germany,2020-05-07,0.6653542904019301,1.0368802317911276,0.2906310675423704,0.8418489210031983,0.4922800806868646,8,2021-03-02
Germany,2020-05-08,0.6662423277568471,1.0356456747376608,0.2922737707374143,0.8418060782184158,0.4929214796028586,8,2021-03-02
Germany,2020-05-09,0.6609554151815978,1.0303005709118542,0.2834279627569221,0.8370559226439394,0.486860704139887,8,2021-03-02
Germany,2020-05-10,0.658634937424657,1.0235783027586556,0.2868954581974101,0.8341165998574338,0.4829538644478018,8,2021-03-02
Germany,2020-05-11,0.6616521667418475,1.031794884647558,0.2925363835109815,0.835699408417343,0.4877005595388055,8,2021-03-02
Germany,2020-05-12,0.6644970349244708,1.038997765643507,0.2883216762597339,0.8372634030060037,0.4909782418318227,8,2021-03-02
Germany,2020-05-13,0.6733026583828285,1.0402035299792256,0.3024438736240226,0.8471722608187869,0.4991476221592622,8,2021-03-02
Germany,2020-05-14,0.6756012792700146,1.0425566068132357,0.3055575140538952,0.8506915812641256,0.5019959578172389,8,2021-03-02
Germany,2020-05-15,0.6854840940508651,1.0559252082750288,0.3177421598161417,0.8576387275951616,0.5112771019152306,8,2021-03-02
Germany,2020-05-16,0.690007594619988,1.0581010668810409,0.3227671913849577,0.86328124211389,0.5135571917407821,8,2021-03-02
Germany,2020-05-17,0.6993146096872168,1.0671042037003762,0.3280626444907025,0.8729199770281968,0.5260461932329172,8,2021-03-02
Germany,2020-05-18,0.7079381655623861,1.0764133691436175,0.3396487580728852,0.8825315070295332,0.5341743749505522,8,2021-03-02
Germany,2020-05-19,0.7320800982244641,1.1012113838199753,0.3669030584702668,0.9068453037410956,0.5571574848772289,8,2021-03-02
Germany,2020-05-20,0.7305897921081765,1.0970312052327935,0.3634957721649591,0.9071313438167456,0.5562878242168858,8,2021-03-02
Germany,2020-05-21,0.7251742078635817,1.0890605184408455,0.3560250107324886,0.9002282993329354,0.5508050040990026,8,2021-03-02
Germany,2020-05-22,0.7199864877374618,1.086721514674962,0.3506890444934667,0.8952062491432551,0.5462776968944979,8,2021-03-02
Germany,2020-05-23,0.7104468964234787,1.0765063847392835,0.3366002134256266,0.8865109932648623,0.5359787066392807,8,2021-03-02
Germany,2020-05-24,0.7097859774349812,1.0776212339622964,0.3357381511668583,0.8857502320648443,0.5337626620272675,8,2021-03-02
Germany,2020-05-25,0.7152346367578342,1.0826371504534915,0.3447018890194069,0.8909276211343657,0.5404069285979589,8,2021-03-02
Germany,2020-05-26,0.7306811321945269,1.101993021476842,0.362246349233296,0.905289441515303,0.5532287001241291,8,2021-03-02
Germany,2020-05-27,0.7383528255198688,1.1114037259484268,0.3704450817378721,0.914164413721962,0.5625204645530729,8,2021-03-02
Germany,2020-05-28,0.750909330685949,1.1230201337321406,0.3821724704573127,0.9248966901892228,0.5779618151278196,8,2021-03-02
Germany,2020-05-29,0.7508164545992779,1.123059976373208,0.3837376193481709,0.9262287913506844,0.5739542166617347,8,2021-03-02
Germany,2020-05-30,0.7363293174994427,1.10100017134517,0.3631955270268419,0.9131457195778452,0.5624456045936667,8,2021-03-02
Germany,2020-05-31,0.7308587677463229,1.0961877282753507,0.3572363945031245,0.9063581221310792,0.5556668369037603,8,2021-03-02
Germany,2020-06-01,0.7345450207001635,1.1033123399781617,0.3603547434163696,0.9104483086283,0.557975567813217,8,2021-03-02
Germany,2020-06-02,0.7496177441804297,1.119043645738066,0.3708035897525172,0.92586205736874,0.5732698348081868,8,2021-03-02
Germany,2020-06-03,0.768367236785986,1.1394638434219369,0.393447049732592,0.9476258915244434,0.5914062375471345,8,2021-03-02
Germany,2020-06-04,0.7950040359065456,1.1663590094025098,0.4244510154757439,0.9725005742019937,0.6188238444672789,8,2021-03-02
Germany,2020-06-05,0.8184973786872413,1.1933584992007638,0.4488394016797496,0.9950296296428004,0.6393848653534546,8,2021-03-02
Germany,2020-06-06,0.8356007687536342,1.2086341640967322,0.4643333819050742,1.0117436286053525,0.6600325683987269,8,2021-03-02
Germany,2020-06-07,0.840413806759485,1.2127074760994605,0.4697774975862985,1.0142777929943774,0.6643003368399139,8,2021-03-02
Germany,2020-06-08,0.8496964554497228,1.217636350367812,0.4808142805580653,1.0241707177411028,0.6742781486458103,8,2021-03-02
Germany,2020-06-09,0.8569337001363242,1.2303772935023043,0.4907801825536907,1.0320420161734614,0.6824683484575496,8,2021-03-02
Germany,2020-06-10,0.8622724993407886,1.2284563379117883,0.4945714142312127,1.0363840426413085,0.6877270957301124,8,2021-03-02
Germany,2020-06-11,0.8909591507481711,1.2605334033645723,0.5221751689110863,1.0640135581864651,0.7170080594875881,8,2021-03-02
Germany,2020-06-12,0.9306498220921507,1.2977459656417898,0.5592347718834778,1.103566192430108,0.75654483701297,8,2021-03-02
Germany,2020-06-13,0.9520201390673676,1.3201041876178332,0.5828845392002573,1.124352260152387,0.777791256654408,8,2021-03-02
Germany,2020-06-14,0.9974235064299412,1.3668001871916309,0.6313388536214919,1.1714152617770133,0.8215475253297416,8,2021-03-02
Germany,2020-06-15,1.047963463260449,1.4187899174996834,0.6856581335830039,1.2238115685885893,0.8731595703532238,8,2021-03-02
Germany,2020-06-16,1.115255670430227,1.4935826595016062,0.7526092855071715,1.2894662714023482,0.9378245768935792,8,2021-03-02
Germany,2020-06-17,1.1572469763089728,1.538796236567053,0.7875124186020678,1.3345340767279852,0.977633307300682,8,2021-03-02
Germany,2020-06-18,1.2042089523694934,1.5985386559521708,0.8306341011639871,1.3864278045911351,1.0204956682878463,8,2021-03-02
Germany,2020-06-19,1.1802634120324875,1.5685994096036069,0.8094491218273353,1.3598576458999223,0.9992484608467584,8,2021-03-02
Germany,2020-06-20,1.1579854643193257,1.5415266556894518,0.7923601629435686,1.3388342829264002,0.9763538724272512,8,2021-03-02
Germany,2020-06-21,1.1454512688651255,1.5224205223476843,0.7791421057809669,1.322658578549799,0.9671348764545528,8,2021-03-02
Germany,2020-06-22,1.1278511185283815,1.5045448506944132,0.7598326069432823,1.3041549390617777,0.9490131004177198,8,2021-03-02
Germany,2020-06-23,1.111925968398802,1.4887876284410655,0.7471283819291529,1.2904522279947146,0.9337717827805156,8,2021-03-02
Germany,2020-06-24,1.0817317348050746,1.4545596830693588,0.7184586670939388,1.2595406303552008,0.9059999831082248,8,2021-03-02
Germany,2020-06-25,1.0599740065938994,1.4338135973609647,0.69405846254647,1.234136806516825,0.8855622181822297,8,2021-03-02
Germany,2020-06-26,1.0402044517220217,1.4082236436809104,0.6770186505189877,1.2132754628543128,0.8674096083329842,8,2021-03-02
Germany,2020-06-27,1.0107845629818926,1.3794886759642084,0.6435292816513909,1.1853027275107042,0.8387307380164957,8,2021-03-02
Germany,2020-06-28,0.9843559948674186,1.3473169942339356,0.6114997078907105,1.158902799603298,0.8119423768741291,8,2021-03-02
Germany,2020-06-29,0.9730309972911756,1.3411432403924404,0.6042619301618424,1.1487557620451971,0.7999561161959045,8,2021-03-02
Germany,2020-06-30,0.9703774491135196,1.3399506775268748,0.5983863260555072,1.1440459778005363,0.7959053955447595,8,2021-03-02
Germany,2020-07-01,0.9712439310976884,1.3419584338915604,0.60188393317711,1.144579863100622,0.7962047920269949,8,2021-03-02
Germany,2020-07-02,0.9669989043611976,1.3371511761299666,0.5867137598264738,1.1415575543437022,0.7931539641328749,8,2021-03-02
Germany,2020-07-03,0.9599191705735576,1.3300807402471608,0.5868620130129731,1.1350251892473429,0.7851267670503621,8,2021-03-02
Germany,2020-07-04,0.9539892590172434,1.3214504839541867,0.5787587054744872,1.1287062462506976,0.7799070660390433,8,2021-03-02
Germany,2020-07-05,0.9491540208466708,1.3196282827037908,0.5725853561720059,1.1237803508170323,0.7722363885834737,8,2021-03-02
Germany,2020-07-06,0.9504191897239104,1.3166707386887209,0.5753827873062671,1.1273434553668078,0.7730751456632647,8,2021-03-02
Germany,2020-07-07,0.941806311584867,1.3082695449735962,0.5648716746916104,1.117968366530645,0.7645962235287259,8,2021-03-02
Germany,2020-07-08,0.9409553937282186,1.3094973268484775,0.5663558650126009,1.1169696044118056,0.7663708986929939,8,2021-03-02
Germany,2020-07-09,0.9421723930754816,1.3099106292456422,0.5675587319034407,1.1182062800451875,0.7670253800794982,8,2021-03-02
Germany,2020-07-10,0.9497158230488544,1.3147287203599396,0.5751126057523989,1.1251932301651335,0.7738558196583123,8,2021-03-02
Germany,2020-07-11,0.9614441482871376,1.3245701946410238,0.5922234879528554,1.138317884136505,0.7850377921598284,8,2021-03-02
Germany,2020-07-12,0.972847758626916,1.3417319369948744,0.5965292909545317,1.1507330869677843,0.7970990418611519,8,2021-03-02
Germany,2020-07-13,0.9963805368987532,1.3638673667241852,0.6280531751766874,1.1716996813190057,0.8201604462777531,8,2021-03-02
Germany,2020-07-14,1.0281026216165234,1.393090541924762,0.6583482596912651,1.2010453503861926,0.854953276429784,8,2021-03-02
Germany,2020-07-15,1.0668380949269551,1.4368529595046788,0.6967172650709084,1.241185496168499,0.8933163146990442,8,2021-03-02
Germany,2020-07-16,1.100826076870993,1.47169552123124,0.7333007301286831,1.2759590639569445,0.9242872235123132,8,2021-03-02
Germany,2020-07-17,1.1210432034266389,1.4957534453456482,0.7557732721262517,1.2964428428325192,0.9445310015658954,8,2021-03-02
Germany,2020-07-18,1.1284260370470445,1.5078887835758197,0.7615935634259251,1.3042631906928035,0.9529922606143372,8,2021-03-02
Germany,2020-07-19,1.1400648252705317,1.5175706055996456,0.7707188987033946,1.3141701137141588,0.9631737673986408,8,2021-03-02
Germany,2020-07-20,1.1635330453354145,1.540172434671249,0.7973750997817874,1.338331964794778,0.9871407976271964,8,2021-03-02
Germany,2020-07-21,1.1759169694187128,1.5498359723889084,0.8134995752228935,1.3500187801815855,1.0003732666175067,8,2021-03-02
Germany,2020-07-22,1.1954899488767017,1.5695413491598016,0.8308690544316724,1.3701049339333689,1.0200318126677208,8,2021-03-02
Germany,2020-07-23,1.2109938341543414,1.5860463787434669,0.8464659892154487,1.385961293982804,1.034336734336846,8,2021-03-02
Germany,2020-07-24,1.220607874410311,1.5905834245009751,0.8579009848056066,1.394399078550384,1.04543311667299,8,2021-03-02
Germany,2020-07-25,1.2203555855184436,1.5924910191549544,0.8498121033733149,1.39803878805203,1.045042218339762,8,2021-03-02
Germany,2020-07-26,1.2155532546277112,1.5876627707979396,0.8418434770977494,1.3901848271190134,1.0420937197268385,8,2021-03-02
Germany,2020-07-27,1.2237359741762512,1.5973477699155856,0.8494235122980454,1.398674730694191,1.048512188190433,8,2021-03-02
Germany,2020-07-28,1.2408318519207395,1.6168454961806176,0.8751790049868098,1.4172043311509626,1.0648292522582783,8,2021-03-02
Germany,2020-07-29,1.260054994590304,1.638537427903769,0.8915758457965874,1.4369490440145756,1.085705791211043,8,2021-03-02
Germany,2020-07-30,1.2669002086468846,1.6415400242861589,0.8966020553122067,1.444332866702942,1.0893582650868414,8,2021-03-02
Germany,2020-07-31,1.2587078518429615,1.6328736032090565,0.8893531750259678,1.4356638799323609,1.0829293129607072,8,2021-03-02
Germany,2020-08-01,1.2450329437542476,1.6157779500848188,0.8748471419817595,1.4195892126509393,1.0692462828886842,8,2021-03-02
Germany,2020-08-02,1.2390713339267467,1.6070073164578056,0.8705552803576823,1.4124761271883368,1.0651029449718643,8,2021-03-02
Germany,2020-08-03,1.2585802715569652,1.6290355121966684,0.8896777885222614,1.4332582489811565,1.0853555787564588,8,2021-03-02
Germany,2020-08-04,1.2702230874552594,1.6448019340078135,0.9008797936085836,1.4457468846993402,1.0956270295239885,8,2021-03-02
Germany,2020-08-05,1.284653459945775,1.6559761231977432,0.9174732101670277,1.4596271023362684,1.110478745591789,8,2021-03-02
Germany,2020-08-06,1.2780444206577293,1.6508467475246271,0.9119032134540638,1.4539750858336709,1.103531876444675,8,2021-03-02
Germany,2020-08-07,1.2711437019735894,1.6464719546441806,0.906798929769474,1.4459793642551737,1.0963621614567791,8,2021-03-02
Germany,2020-08-08,1.2542575245759304,1.625004613850106,0.8805897837411827,1.428896837310564,1.0793167719160657,8,2021-03-02
Germany,2020-08-09,1.2491056465360617,1.6208063959518038,0.8758041379500374,1.4231718189907452,1.0738444265950848,8,2021-03-02
