Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-04-28,1.0331177113585024,1.2825971852536169,0.7854267127529782,1.1506094570527037,0.9147245935502668,5,2021-12-11
Switzerland,2021-04-29,1.0218842934027226,1.2708407697165491,0.7726058659677546,1.1394478069196228,0.9033475571315188,5,2021-12-11
Switzerland,2021-04-30,1.0093175924168925,1.2595611391154509,0.7599370978217952,1.127329439552906,0.890938905578704,5,2021-12-11
Switzerland,2021-05-01,1.0006102188853274,1.252191802798419,0.7510899838512067,1.1190178508175923,0.883444154650722,5,2021-12-11
Switzerland,2021-05-02,0.9915916341036412,1.243432321876108,0.7430017264645922,1.1079870556184002,0.8734803976343841,5,2021-12-11
Switzerland,2021-05-03,0.9801207792569724,1.2322151120778109,0.7332981702302938,1.099449147711854,0.8614807938427405,5,2021-12-11
Switzerland,2021-05-04,0.9746428760659288,1.2271561067723935,0.7276503071740046,1.0927429653698608,0.8568655222956232,5,2021-12-11
Switzerland,2021-05-05,0.9739920551698432,1.2220138774365306,0.7248697435599916,1.0914906740446235,0.8545369028710009,5,2021-12-11
Switzerland,2021-05-06,0.976747256513298,1.2209608369091085,0.7255155563727722,1.0944407404182948,0.8598491010236667,5,2021-12-11
Switzerland,2021-05-07,0.9725777900358412,1.2202907047242753,0.721394477480481,1.0921106622810102,0.8535771105670079,5,2021-12-11
Switzerland,2021-05-08,0.9727479786880784,1.2198291830002497,0.7240471287331319,1.0911076172696312,0.8535974367480577,5,2021-12-11
Switzerland,2021-05-09,0.9762348043189892,1.2253867946276464,0.7277036374686685,1.0953912997320394,0.8563880196085039,5,2021-12-11
Switzerland,2021-05-10,0.9754672233727708,1.2224636833874658,0.7240523182847491,1.0954261631594022,0.8550235344448421,5,2021-12-11
Switzerland,2021-05-11,0.9603965785144783,1.20907722047289,0.7103192859255205,1.0785903315909613,0.8420063885220472,5,2021-12-11
Switzerland,2021-05-12,0.9548578133478506,1.201963332732738,0.7039285097259741,1.0727869302385793,0.8371031535340208,5,2021-12-11
Switzerland,2021-05-13,0.955377663487604,1.204533976738943,0.7031425937841893,1.0735304284482237,0.838166053369213,5,2021-12-11
Switzerland,2021-05-14,0.9768643941785424,1.2223909753937352,0.7280237179044369,1.0950264008366948,0.8580253062859564,5,2021-12-11
Switzerland,2021-05-15,0.970912375883356,1.2194808057207256,0.719822969115181,1.0886774735452849,0.852793796343777,5,2021-12-11
Switzerland,2021-05-16,0.9701137571672144,1.2179157087948451,0.7183375148384987,1.0877044958076187,0.8526322925150742,5,2021-12-11
Switzerland,2021-05-17,0.9680912043584224,1.2181449841406715,0.7194375926720058,1.0854442157244018,0.850497148665335,5,2021-12-11
Switzerland,2021-05-18,0.9516646001866332,1.1978859990676387,0.6995886899312301,1.070227729071507,0.8321728451511057,5,2021-12-11
Switzerland,2021-05-19,0.954336312040354,1.2041320437101763,0.7046669089135886,1.0733523125154951,0.8340146411066891,5,2021-12-11
Switzerland,2021-05-20,0.9495718595161392,1.1986455915763532,0.6995808576929372,1.0678294051485555,0.8310496137082121,5,2021-12-11
Switzerland,2021-05-21,0.9397366210262827,1.1885645222939452,0.6880234959365246,1.0585851052875177,0.8201177135991099,5,2021-12-11
Switzerland,2021-05-22,0.9540073664929538,1.203096702460915,0.7083293912060503,1.0716608740210547,0.8347674293468959,5,2021-12-11
Switzerland,2021-05-23,0.943742335566739,1.1945292660060811,0.6967161506982928,1.0624650248072838,0.8244111323305194,5,2021-12-11
Switzerland,2021-05-24,0.9389604827972864,1.1901217749202728,0.6925321989634142,1.0571533148857228,0.8214761533872768,5,2021-12-11
Switzerland,2021-05-25,0.9953761531131086,1.249303738497038,0.7465020652875026,1.114273647449693,0.8760907362323891,5,2021-12-11
Switzerland,2021-05-26,0.9828937673683767,1.2350767574757169,0.7330657903992155,1.1028903778015924,0.8631508604312039,5,2021-12-11
Switzerland,2021-05-27,0.961991357088554,1.2090275644984092,0.7137874371612866,1.0819419953235487,0.8429389971520044,5,2021-12-11
Switzerland,2021-05-28,0.94075631604935,1.1910516427295714,0.6927565079882904,1.0593717111770282,0.8235905808262713,5,2021-12-11
Switzerland,2021-05-29,0.9146115919762046,1.1634594295936724,0.667239945133234,1.0329692637964458,0.7971862322803904,5,2021-12-11
Switzerland,2021-05-30,0.8978717517310655,1.1483993150160343,0.6494132712988196,1.0160788490635444,0.7800891941875132,5,2021-12-11
Switzerland,2021-05-31,0.8830483522053656,1.1357354416717853,0.6348791172908963,1.0017219964290145,0.7640898840499717,5,2021-12-11
Switzerland,2021-06-01,0.8504101146229003,1.1000722523842317,0.5969428764600881,0.9699381731804334,0.7307666575079605,5,2021-12-11
Switzerland,2021-06-02,0.8389227170393254,1.089362508263794,0.5861637297372341,0.9587027990916328,0.7187383572819621,5,2021-12-11
Switzerland,2021-06-03,0.8229710263163829,1.0757694808596907,0.5721665991264874,0.9412310453037954,0.7045682730356011,5,2021-12-11
Switzerland,2021-06-04,0.8143185828250867,1.0676162201884205,0.5633040523595791,0.9323949796396926,0.6960148308050944,5,2021-12-11
Switzerland,2021-06-05,0.8064775395665142,1.0601386470404184,0.5519394112800579,0.9251760009233474,0.6882813652419035,5,2021-12-11
Switzerland,2021-06-06,0.79837831961878,1.0492025355384755,0.5465360618176275,0.9182240902865726,0.6794727991630838,5,2021-12-11
Switzerland,2021-06-07,0.7904824254037071,1.0432987650512664,0.5376563966416501,0.91191060063548,0.6704756979907134,5,2021-12-11
Switzerland,2021-06-08,0.7808398044266409,1.0309269660635296,0.5271326050465198,0.9005259087318666,0.6623861881180846,5,2021-12-11
Switzerland,2021-06-09,0.7848642992271638,1.033232846848774,0.533151437308235,0.9038964904734452,0.6650438001570256,5,2021-12-11
Switzerland,2021-06-10,0.8072372198551621,1.058193462735854,0.5563487097404876,0.926568688278516,0.6883818919196223,5,2021-12-11
Switzerland,2021-06-11,0.7970327120372002,1.04395836450917,0.5443168878073277,0.9150424586319028,0.6791476561351324,5,2021-12-11
Switzerland,2021-06-12,0.7804038485454905,1.0282523434978192,0.5264846158995071,0.8991084947609633,0.6625467196267986,5,2021-12-11
Switzerland,2021-06-13,0.7624546725332634,1.0154826524366436,0.5121584422311538,0.8815968267899733,0.6448092235427514,5,2021-12-11
Switzerland,2021-06-14,0.7442580728972901,0.9936428776846884,0.4936680173571855,0.8626231460767351,0.6261619545028467,5,2021-12-11
Switzerland,2021-06-15,0.7326607203346229,0.9806948843735148,0.4801386377265929,0.8519287113531726,0.6144039022844809,5,2021-12-11
Switzerland,2021-06-16,0.7304317119415729,0.9797564856595512,0.4799587711438085,0.8491746191300921,0.6107414711513157,5,2021-12-11
Switzerland,2021-06-17,0.7255984112515077,0.976180727039822,0.4722454555067921,0.8461240667112243,0.6063699261865825,5,2021-12-11
Switzerland,2021-06-18,0.7312126269066141,0.9842471565311656,0.4818812046384077,0.8507905988088372,0.6111891887556022,5,2021-12-11
Switzerland,2021-06-19,0.7361494503958217,0.9879463856783888,0.4846740433000665,0.8555025393508221,0.6168414261253615,5,2021-12-11
Switzerland,2021-06-20,0.7359816570994204,0.9895878115354731,0.4807795161935304,0.8557035748979457,0.6165771572721543,5,2021-12-11
Switzerland,2021-06-21,0.7342979779889419,0.990826584333728,0.4780578367245393,0.8532974929999475,0.6142648966409151,5,2021-12-11
Switzerland,2021-06-22,0.7493335521881437,0.999631072709128,0.4918829249478794,0.8699463102530824,0.628614852696064,5,2021-12-11
Switzerland,2021-06-23,0.7755910822571627,1.028313806891611,0.5192339325733122,0.8965145765992479,0.655575855163147,5,2021-12-11
Switzerland,2021-06-24,0.8033330298255171,1.0583040792958072,0.5480008563594319,0.9236721154838968,0.6832966218452463,5,2021-12-11
Switzerland,2021-06-25,0.8397966501647367,1.0926074706388291,0.5855761826609507,0.9614021884973438,0.7179900464713805,5,2021-12-11
Switzerland,2021-06-26,0.8770438308459777,1.1260466184513689,0.6239480641582317,0.9973477833975084,0.7561068072693575,5,2021-12-11
Switzerland,2021-06-27,0.9106800520026552,1.160287414928291,0.6547544312380813,1.0308527052397125,0.790012709326672,5,2021-12-11
Switzerland,2021-06-28,0.9440692149313614,1.1960951426009112,0.6883881668712964,1.06491168191566,0.8226640622292767,5,2021-12-11
Switzerland,2021-06-29,1.0050842193096654,1.255746097289974,0.7522430673795402,1.124828571317216,0.8845911526025191,5,2021-12-11
Switzerland,2021-06-30,1.0710291168886046,1.3224802651637917,0.8190571265396567,1.1898109684167748,0.9518677446584572,5,2021-12-11
Switzerland,2021-07-01,1.141023124520726,1.3894895401216885,0.8915295283249528,1.2589306575027448,1.0232725448586402,5,2021-12-11
Switzerland,2021-07-02,1.2045418420481495,1.4542697433508238,0.9555306486461356,1.3238039942618391,1.0855168592414337,5,2021-12-11
Switzerland,2021-07-03,1.2627576777138108,1.515604699824478,1.011905988272387,1.3815707409068456,1.1439848264409729,5,2021-12-11
Switzerland,2021-07-04,1.328756985081384,1.5826866895946945,1.0771511112169694,1.4488651887953847,1.2084345542049049,5,2021-12-11
Switzerland,2021-07-05,1.3942272829702982,1.6543435994018494,1.1367783027461806,1.5173821567909465,1.2736295494856198,5,2021-12-11
Switzerland,2021-07-06,1.430219574001144,1.6879299318845455,1.1763841121807777,1.5528762022897018,1.3088110398921613,5,2021-12-11
Switzerland,2021-07-07,1.4537032477524088,1.7144900930984388,1.2000766627565544,1.5749273042063618,1.3318201336740385,5,2021-12-11
Switzerland,2021-07-08,1.4700595858068652,1.725465404921782,1.2158798035867884,1.5917829239627763,1.3506451598237867,5,2021-12-11
Switzerland,2021-07-09,1.4914995957156476,1.7474319012877997,1.2399499243780123,1.6132827357353623,1.3712696863770084,5,2021-12-11
Switzerland,2021-07-10,1.5020103643674918,1.753363083409894,1.2498831339728746,1.6226529806522303,1.380764761909162,5,2021-12-11
Switzerland,2021-07-11,1.5312498971289268,1.7861333787164522,1.2783008608386273,1.65175733405027,1.4093313435032429,5,2021-12-11
Switzerland,2021-07-12,1.5608162146716311,1.821002034717826,1.3088251998281224,1.6812195309985154,1.4388572684301215,5,2021-12-11
Switzerland,2021-07-13,1.5655402920059645,1.82231527698897,1.3155430467731837,1.6857997776340907,1.4435154357444189,5,2021-12-11
Switzerland,2021-07-14,1.559606853841076,1.8155139715774464,1.3119281371032367,1.6797545114813832,1.4390683749201318,5,2021-12-11
Switzerland,2021-07-15,1.548386369108301,1.8069973123319245,1.2983310474087235,1.6691932285677409,1.4279255196424647,5,2021-12-11
Switzerland,2021-07-16,1.5391966110491442,1.7976750580934004,1.288882277562662,1.6599978625474878,1.4194737109793698,5,2021-12-11
Switzerland,2021-07-17,1.5606384294885154,1.8202074409980744,1.3085070327316943,1.6830656007795617,1.4390048716387511,5,2021-12-11
Switzerland,2021-07-18,1.5432689987037556,1.802430080613272,1.2921291698025972,1.6632537684804989,1.4224927801346805,5,2021-12-11
Switzerland,2021-07-19,1.523065516938535,1.7770868779039368,1.2756446189430888,1.6426637667529778,1.4025245651065117,5,2021-12-11
Switzerland,2021-07-20,1.4885987141958896,1.7408553439208525,1.2403698714986184,1.6063766984822507,1.370664601664927,5,2021-12-11
Switzerland,2021-07-21,1.4569056822968705,1.7090732376264417,1.2080406484210144,1.575825900963093,1.336831627194063,5,2021-12-11
Switzerland,2021-07-22,1.4279027252376224,1.6775571925357675,1.177887590046121,1.5465135304159234,1.3088364575160354,5,2021-12-11
Switzerland,2021-07-23,1.3984815720367072,1.6473233407430614,1.1483294928078944,1.5181622373341492,1.2804763933115275,5,2021-12-11
Switzerland,2021-07-24,1.362593074798145,1.6124075149694117,1.1074829864239728,1.4813199433799351,1.2429436741282802,5,2021-12-11
Switzerland,2021-07-25,1.3390858588311287,1.5907488852100378,1.084114793042331,1.4582670006856089,1.219548866041572,5,2021-12-11
Switzerland,2021-07-26,1.3155686666065731,1.5707441998457568,1.0575517027566428,1.4362281460012556,1.1949125304041228,5,2021-12-11
Switzerland,2021-07-27,1.3061779381996286,1.5606000042129309,1.0468055855116662,1.4271772987660825,1.183718387465622,5,2021-12-11
Switzerland,2021-07-28,1.302097980294428,1.5545374809876744,1.043137829351503,1.4224574635302671,1.182993509982076,5,2021-12-11
Switzerland,2021-07-29,1.3030371142621369,1.556898862120144,1.0504347774518965,1.423610210180886,1.1821583567905098,5,2021-12-11
Switzerland,2021-07-30,1.3076311311497677,1.558503596834397,1.05130176394024,1.428134341991805,1.1871536530458435,5,2021-12-11
Switzerland,2021-07-31,1.3125179288085551,1.5631430997477618,1.0582038363152275,1.4321157422078636,1.1914792121457989,5,2021-12-11
Switzerland,2021-08-01,1.3212582909640054,1.5730666011544776,1.0649270148902157,1.4417636152428273,1.20272183115543,5,2021-12-11
Switzerland,2021-08-02,1.3294017719486722,1.5812784660510222,1.0759746438883158,1.4479735434346257,1.2109999485260832,5,2021-12-11
Switzerland,2021-08-03,1.3451742350719798,1.5974349906547096,1.094941433524297,1.4645220538457748,1.2256323810422811,5,2021-12-11
Switzerland,2021-08-04,1.3625527833225082,1.6099315729803898,1.1119961507145906,1.4819073633494004,1.242422981253561,5,2021-12-11
Switzerland,2021-08-05,1.3837248586194686,1.6317320583457804,1.1316944416292116,1.5026249750879692,1.2644839967831412,5,2021-12-11
Switzerland,2021-08-06,1.4083863115353603,1.6594513840690612,1.1580409924229011,1.5252113919250048,1.288332775488224,5,2021-12-11
Switzerland,2021-08-07,1.432047659571231,1.680697309882444,1.175850515443508,1.5519378407199516,1.3120916110878575,5,2021-12-11
Switzerland,2021-08-08,1.4607631327226318,1.7142673474361896,1.207489291473547,1.5803763011978136,1.3413075403041788,5,2021-12-11
Switzerland,2021-08-09,1.4895753610334217,1.7415400572951087,1.2375127151457417,1.6099271571085,1.3691378690988374,5,2021-12-11
Switzerland,2021-08-10,1.499948477879152,1.7552373550315332,1.2494714964687397,1.620640506880469,1.3786078979662817,5,2021-12-11
Switzerland,2021-08-11,1.4999426635021895,1.7552505703099888,1.2482175908588755,1.6191541918108856,1.3794898295453122,5,2021-12-11
Switzerland,2021-08-12,1.4933670270851862,1.7496071313802997,1.2402952929116586,1.6144989029168202,1.3730770489501067,5,2021-12-11
Switzerland,2021-08-13,1.482352053313714,1.7369401140727314,1.232431706148014,1.6037332785002214,1.3596920634340068,5,2021-12-11
Switzerland,2021-08-14,1.4712795637518914,1.7249515246037406,1.2235011963409557,1.5922631365504305,1.3498250810926025,5,2021-12-11
Switzerland,2021-08-15,1.4658938797013337,1.7203679185880334,1.2181689934139273,1.5870720010524066,1.3445543695460582,5,2021-12-11
Switzerland,2021-08-16,1.4627395369920002,1.7204740341150693,1.2139803250475447,1.58380000515321,1.3415331492363576,5,2021-12-11
Switzerland,2021-08-17,1.4328229604778724,1.6881063516688997,1.1866712385552134,1.5526536268644582,1.313302975335504,5,2021-12-11
Switzerland,2021-08-18,1.3942978045817318,1.6476785061805888,1.146664309998227,1.5118429465697931,1.2752586698567732,5,2021-12-11
Switzerland,2021-08-19,1.3535711135963675,1.6064678782910402,1.1077603008592267,1.4715354987769769,1.2353477862244655,5,2021-12-11
Switzerland,2021-08-20,1.3171898669295568,1.5712619607076097,1.0709398118267508,1.4350256140351147,1.197975554102363,5,2021-12-11
Switzerland,2021-08-21,1.283980745124615,1.5350032444673731,1.0349745782036832,1.4028914200016995,1.1654166491482938,5,2021-12-11
Switzerland,2021-08-22,1.2534143156817692,1.5021142907618985,1.0072530353538844,1.3719404261724424,1.1340991399506168,5,2021-12-11
Switzerland,2021-08-23,1.2243393447598492,1.4754678312687608,0.9754148212042386,1.3437014467094692,1.105747567306802,5,2021-12-11
Switzerland,2021-08-24,1.1933096570627733,1.4450246140853475,0.9413262728709672,1.3119523067825445,1.075332770417181,5,2021-12-11
Switzerland,2021-08-25,1.163069228666544,1.4151887646316466,0.9129526124010486,1.2817475224284385,1.0440116620316642,5,2021-12-11
Switzerland,2021-08-26,1.1345973516498933,1.3857901216432027,0.8840519671594306,1.2528259319899409,1.0157544187261476,5,2021-12-11
Switzerland,2021-08-27,1.1077702319253833,1.3590608861625053,0.8582477559741167,1.2267470756656518,0.9888539724029098,5,2021-12-11
Switzerland,2021-08-28,1.0749400575807422,1.3282507317698051,0.8247975423650229,1.1944514725659745,0.9561323941550306,5,2021-12-11
Switzerland,2021-08-29,1.0432962346585872,1.2929172714757438,0.7941705742603933,1.1613894912643663,0.9229616559294622,5,2021-12-11
Switzerland,2021-08-30,1.0123322509789918,1.2672245051252358,0.7617282216140355,1.1309709730669235,0.8932527808786841,5,2021-12-11
Switzerland,2021-08-31,0.9623838626019896,1.2129710090963386,0.7132855075429242,1.08213536063263,0.8421206962739431,5,2021-12-11
Switzerland,2021-09-01,0.9147696318030248,1.1631759239181707,0.6642586826387284,1.0353126686460126,0.7959854120211198,5,2021-12-11
Switzerland,2021-09-02,0.8613852913659837,1.1126211463198292,0.6081330649978812,0.981651571209476,0.741629807923553,5,2021-12-11
Switzerland,2021-09-03,0.8043138331293158,1.0590217873784995,0.5421369020076667,0.9272853466222628,0.6815623029601683,5,2021-12-11
Switzerland,2021-09-04,0.7619004224572714,1.0215388745931226,0.4981305141997399,0.8858465292437916,0.6379048176145873,5,2021-12-11
Switzerland,2021-09-05,0.7163092971278499,0.9831527363296068,0.4423356498495722,0.8437454779552267,0.5888095740950581,5,2021-12-11
Switzerland,2021-09-06,0.6752774788755005,0.9490246727139524,0.3934837106185664,0.8071122578602415,0.5437838667058355,5,2021-12-11
Switzerland,2021-09-07,0.7093506979216491,0.9766566168663174,0.4248707791035753,0.8414252450699569,0.5784498506526621,5,2021-12-11
Switzerland,2021-09-08,0.7429980985999647,1.0057012607555211,0.4688526650865219,0.8705834167166302,0.6161942253312139,5,2021-12-11
Switzerland,2021-09-09,0.7732279399415226,1.0298919071336958,0.5081030549806156,0.8971678336530549,0.6501935089149322,5,2021-12-11
Switzerland,2021-09-10,0.7985840450929702,1.0545827632550115,0.5400989309016561,0.9209804549548272,0.6758222733613453,5,2021-12-11
Switzerland,2021-09-11,0.8125020026448138,1.0691064149696048,0.5591602077727559,0.9319406023481078,0.6919305688039465,5,2021-12-11
Switzerland,2021-09-12,0.8232933689632453,1.078916750277932,0.5735406755657686,0.9426448497675968,0.7032925502389973,5,2021-12-11
Switzerland,2021-09-13,0.8336817731199271,1.0869912226454366,0.5868951186172711,0.9530838533295048,0.7137700801062716,5,2021-12-11
Switzerland,2021-09-14,0.8278846362591026,1.0826572488790365,0.5793010412801816,0.9460557315840208,0.7087629898967687,5,2021-12-11
Switzerland,2021-09-15,0.8296073588568511,1.0834098762983844,0.5817371646430178,0.9483071693803342,0.7114624024908889,5,2021-12-11
Switzerland,2021-09-16,0.8361134552239875,1.08804239918681,0.5815536531561811,0.9551168279459707,0.7165993070385809,5,2021-12-11
Switzerland,2021-09-17,0.8409099477118618,1.0915424137898757,0.5880576268506796,0.9605076736858325,0.7208703922805262,5,2021-12-11
Switzerland,2021-09-18,0.8419862501967362,1.0918623788899968,0.5883366669248727,0.9621721884880908,0.7230757929215494,5,2021-12-11
Switzerland,2021-09-19,0.8395096424952078,1.0896210864637128,0.5897109586962295,0.9590808984304254,0.7201385416061821,5,2021-12-11
Switzerland,2021-09-20,0.8367760071680403,1.087606563973112,0.5850354580769883,0.95605754752314,0.7181005146820119,5,2021-12-11
Switzerland,2021-09-21,0.8373866219327689,1.0891916904750865,0.5899441914458994,0.9556738070795436,0.7179905125072551,5,2021-12-11
Switzerland,2021-09-22,0.8460096254353863,1.0971062933886533,0.5963928678328101,0.9644894786856594,0.7266155598466715,5,2021-12-11
Switzerland,2021-09-23,0.8561822288663328,1.1090345005469342,0.6014827366368419,0.9755502545044328,0.7375657875469734,5,2021-12-11
Switzerland,2021-09-24,0.866105278414453,1.1172896318385652,0.6143194040081824,0.9857063209440222,0.7479830883637062,5,2021-12-11
Switzerland,2021-09-25,0.8730411494514275,1.1263919305758896,0.6202704018422166,0.9924373791325968,0.7532985933534393,5,2021-12-11
Switzerland,2021-09-26,0.8775740358338392,1.1312411251059378,0.6236253849555521,0.9960733782575976,0.7598550170921824,5,2021-12-11
Switzerland,2021-09-27,0.8805834287853618,1.1356903048703528,0.6289658906264265,0.9987606748901724,0.7604293578899535,5,2021-12-11
Switzerland,2021-09-28,0.8871276591695649,1.13896736604004,0.6353706278299011,1.006910883332334,0.7683898750600651,5,2021-12-11
Switzerland,2021-09-29,0.8940524993292776,1.1469280656355905,0.6454604762988218,1.0133490033563843,0.7737131486898771,5,2021-12-11
Switzerland,2021-09-30,0.9028549262673516,1.1573130593807948,0.6511986778722604,1.0235493337789623,0.7833862640435875,5,2021-12-11
Switzerland,2021-10-01,0.9158359894166984,1.1715610775212764,0.6643480916697614,1.0352561618238787,0.7952157218479796,5,2021-12-11
Switzerland,2021-10-02,0.9266614652706892,1.1812111187357783,0.6720996063127179,1.0460193969506402,0.8060644807766323,5,2021-12-11
Switzerland,2021-10-03,0.9342469988333678,1.1845902095671137,0.6835674132121481,1.0535173227168677,0.8134917076761141,5,2021-12-11
Switzerland,2021-10-04,0.9414646525416122,1.195106949049178,0.6895806163532938,1.0620963656545408,0.821016710408995,5,2021-12-11
Switzerland,2021-10-05,0.9485337787572886,1.2026366105920143,0.6947564934347553,1.0673737520279272,0.82854224348264,5,2021-12-11
Switzerland,2021-10-06,0.9562277520016024,1.2092953296217512,0.7045507788212578,1.075156510170332,0.8367235901231604,5,2021-12-11
Switzerland,2021-10-07,0.9707518602881718,1.2204906780035318,0.7192755538382047,1.090335245795968,0.851488887014869,5,2021-12-11
Switzerland,2021-10-08,0.9852725387648652,1.2373624247308015,0.7333114541461124,1.1066966529624371,0.864815535462095,5,2021-12-11
Switzerland,2021-10-09,1.0002683507777963,1.2500602880941178,0.7462410931866095,1.1220331562383985,0.8788990647485715,5,2021-12-11
Switzerland,2021-10-10,1.0129907946608991,1.2625618231060527,0.7596879074493788,1.1339992536809609,0.8924968293368372,5,2021-12-11
Switzerland,2021-10-11,1.024170947645898,1.2766845644547808,0.7730230920530647,1.1439808142853154,0.9035135642654136,5,2021-12-11
Switzerland,2021-10-12,1.03982714899879,1.2949622048723053,0.7902359224387507,1.1600698136553582,0.919914592771926,5,2021-12-11
Switzerland,2021-10-13,1.0559087062739518,1.3050222254491928,0.8031434880189774,1.1749137933799747,0.9364038722470992,5,2021-12-11
Switzerland,2021-10-14,1.0792889984517893,1.3285145191967058,0.8291847380470326,1.198415557834767,0.9594351520744616,5,2021-12-11
Switzerland,2021-10-15,1.106754355628817,1.3555720636535358,0.85544849749959,1.2250034995413253,0.9891460848008208,5,2021-12-11
Switzerland,2021-10-16,1.1350507530975746,1.3795859647078208,0.8830977104892539,1.2527992527440364,1.0166125219082924,5,2021-12-11
Switzerland,2021-10-17,1.163478802655012,1.4122273682536288,0.9125898112711758,1.282150997623437,1.0454150529533226,5,2021-12-11
Switzerland,2021-10-18,1.1915369000723497,1.4416686914913182,0.9423663099309026,1.3092384796109924,1.0734334941292158,5,2021-12-11
Switzerland,2021-10-19,1.2184532192494824,1.4658799744284132,0.968843371303366,1.3373936618694446,1.100009422265426,5,2021-12-11
Switzerland,2021-10-20,1.2321782446385778,1.482395322575918,0.9838240184917856,1.3500941848991077,1.114321875931193,5,2021-12-11
Switzerland,2021-10-21,1.2526707845119152,1.50414153609654,1.0043338332695144,1.3703928011330455,1.1351596485845763,5,2021-12-11
Switzerland,2021-10-22,1.2702468212607962,1.5230060064740667,1.020414851708968,1.3885543732980985,1.1528523065096812,5,2021-12-11
Switzerland,2021-10-23,1.2872215924547707,1.5353991227409072,1.0353907901930952,1.405901552020716,1.168433253615869,5,2021-12-11
Switzerland,2021-10-24,1.3074105341643356,1.558003749454541,1.0575811390736871,1.4255108623658912,1.1895855066553591,5,2021-12-11
Switzerland,2021-10-25,1.3284731979368822,1.5813504425991418,1.0809892109538242,1.448166642760958,1.2082993041016052,5,2021-12-11
Switzerland,2021-10-26,1.3470295184210437,1.5987061641043547,1.0972788505531994,1.4672183603235749,1.226925816324287,5,2021-12-11
Switzerland,2021-10-27,1.387820333238344,1.6427619968177425,1.1383758991607718,1.5078837949346418,1.267424097975562,5,2021-12-11
Switzerland,2021-10-28,1.3888783265073896,1.6412411893913577,1.13878765456237,1.5087801444195317,1.2681293100086253,5,2021-12-11
Switzerland,2021-10-29,1.3888609184856242,1.6394320863547505,1.1384686042902858,1.508537756815434,1.2697385640541294,5,2021-12-11
Switzerland,2021-10-30,1.391746641573924,1.641068470794357,1.1462103922416482,1.5105424469157431,1.2727975515990877,5,2021-12-11
Switzerland,2021-10-31,1.3978557317934153,1.646876275219875,1.1509939983138,1.5181256152573788,1.2794461832515254,5,2021-12-11
Switzerland,2021-11-01,1.406623021192679,1.6594031114856522,1.156530724399648,1.5267944553961008,1.2869931310261729,5,2021-12-11
Switzerland,2021-11-02,1.4112425205557009,1.6642410317545644,1.15925684512405,1.5314344039189796,1.2925000021446018,5,2021-12-11
Switzerland,2021-11-03,1.4083513262128136,1.6611319365687918,1.15907934753123,1.5267638005636068,1.2884832485834146,5,2021-12-11
Switzerland,2021-11-04,1.4168173587936697,1.669362156954144,1.166133080230418,1.5361350394476017,1.2967675928973614,5,2021-12-11
Switzerland,2021-11-05,1.4206206843156532,1.6714793383378297,1.1682200650594037,1.541767111431292,1.3003528196100909,5,2021-12-11
Switzerland,2021-11-06,1.4212748207391892,1.6749121622678798,1.16844236311255,1.5413525184357324,1.3013438564318571,5,2021-12-11
Switzerland,2021-11-07,1.4243699571925683,1.674048227902826,1.1703827389470838,1.5425828686151426,1.3054198940835475,5,2021-12-11
Switzerland,2021-11-08,1.4286763642378115,1.6796015013128884,1.1754692392788058,1.546754042066155,1.309543858605671,5,2021-12-11
Switzerland,2021-11-09,1.4292863934704996,1.678178608630768,1.178516770928737,1.547938623926966,1.3098685793219291,5,2021-12-11
Switzerland,2021-11-10,1.4260820213561098,1.6758724499389115,1.1779809006178124,1.5441381239762624,1.3053413984527111,5,2021-12-11
Switzerland,2021-11-11,1.4263203792458592,1.6771485654362526,1.1770669753882368,1.5450237557195914,1.3063148181612805,5,2021-12-11
Switzerland,2021-11-12,1.4264825097501754,1.6745602559508124,1.1741247930296532,1.5455327680539002,1.3077182137811394,5,2021-12-11
Switzerland,2021-11-13,1.4295171305024117,1.6844187946243387,1.1795032267790573,1.5497594788016986,1.3099213759917234,5,2021-12-11
Switzerland,2021-11-14,1.4335800880831695,1.6875319457988092,1.1840536850739911,1.5528836174795102,1.3145441436587548,5,2021-12-11
Switzerland,2021-11-15,1.4372653632086876,1.6886486784206218,1.186633762054917,1.5557117079858092,1.3191240859794493,5,2021-12-11
Switzerland,2021-11-16,1.43761177516078,1.6903590913497597,1.1881424598187755,1.5573379934276042,1.3167486710752034,5,2021-12-11
Switzerland,2021-11-17,1.4361304810693918,1.6870747828430803,1.1837496844941024,1.5544883585833944,1.3164198385974986,5,2021-12-11
Switzerland,2021-11-18,1.4347517941069257,1.6844430434291215,1.1841587795486404,1.5545811499515851,1.3158479100928022,5,2021-12-11
Switzerland,2021-11-19,1.4308460056321315,1.6816678291686618,1.1770058947335424,1.551242555723155,1.3114379020893,5,2021-12-11
Switzerland,2021-11-20,1.4255449866219574,1.6747119412925455,1.174679046669864,1.5445114347323965,1.3073131624207175,5,2021-12-11
Switzerland,2021-11-21,1.4213147577366003,1.6700804062704409,1.1706273492986037,1.540538961118629,1.3025419179132955,5,2021-12-11
Switzerland,2021-11-22,1.4174209800845574,1.66525742401765,1.1690247883135618,1.5363414577966883,1.2982349330720626,5,2021-12-11
Switzerland,2021-11-23,1.409280117898324,1.6564773058235602,1.1602681554283594,1.527968329916778,1.2913181505380342,5,2021-12-11
