Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-08-18,1.1911342025577385,1.6536092288367998,0.7298164845963065,1.4121285770984566,0.9742375012033228,7,2021-02-27
Switzerland,2020-08-19,1.1963161424162547,1.6586632329982716,0.7383507971270129,1.4139683338522642,0.9779340160282788,7,2021-02-27
Switzerland,2020-08-20,1.1962873519524406,1.6601956341521844,0.7345606386736465,1.4152422052754094,0.9784594029613596,7,2021-02-27
Switzerland,2020-08-21,1.1955871113857477,1.6550535500275383,0.7327218071211776,1.4122363486962712,0.9795258597120232,7,2021-02-27
Switzerland,2020-08-22,1.1899245853715017,1.653469764352188,0.7233343984142941,1.4075033263056371,0.9710896947675592,7,2021-02-27
Switzerland,2020-08-23,1.1851478831245563,1.646720801911634,0.7261321659170866,1.402690546871847,0.9679032330063042,7,2021-02-27
Switzerland,2020-08-24,1.1788045277798178,1.6487007962071591,0.7146634328399912,1.3950196065525906,0.9590713891597874,7,2021-02-27
Switzerland,2020-08-25,1.1802207240356908,1.6411111827174767,0.7174682482160033,1.3974004897769845,0.9607359695495302,7,2021-02-27
Switzerland,2020-08-26,1.18627670940915,1.6501973874327147,0.7316914146144268,1.4048891774232135,0.969116324063722,7,2021-02-27
Switzerland,2020-08-27,1.1847354262123972,1.6464596914718603,0.7213446467654485,1.402396779817532,0.9658220499788984,7,2021-02-27
Switzerland,2020-08-28,1.181618850236209,1.6421948514635538,0.7240610756049428,1.3990886091493744,0.9632572134572278,7,2021-02-27
Switzerland,2020-08-29,1.175273673639002,1.634817409499869,0.7134574695523737,1.3929768049684426,0.9579461418495656,7,2021-02-27
Switzerland,2020-08-30,1.1675324802104912,1.6304564555902377,0.7063188179279567,1.384713928467151,0.9505549252307784,7,2021-02-27
Switzerland,2020-08-31,1.1617154397460865,1.626878785148402,0.6990490672539917,1.377914573905679,0.9462903290245024,7,2021-02-27
Switzerland,2020-09-01,1.1635254492272773,1.6241458829810311,0.7011415155224286,1.3798564540558598,0.945822754017136,7,2021-02-27
Switzerland,2020-09-02,1.1687173392037613,1.6325731883592156,0.7029701413095852,1.3885574984749958,0.9516261321031512,7,2021-02-27
Switzerland,2020-09-03,1.1723926855086737,1.6374055716370135,0.7092793685063459,1.389650495855259,0.9538810599834912,7,2021-02-27
Switzerland,2020-09-04,1.1734458640957577,1.632902364823282,0.7096921364514752,1.3920744281916877,0.9547768541631206,7,2021-02-27
Switzerland,2020-09-05,1.1736870960384234,1.6346346424598075,0.7061655391642517,1.391162832164422,0.9535284121379964,7,2021-02-27
Switzerland,2020-09-06,1.1701299920142538,1.6240224006177215,0.7057741569872118,1.3871435531939929,0.9522177667889188,7,2021-02-27
Switzerland,2020-09-07,1.1635311589899962,1.6190976096555572,0.7014324964549894,1.3824855114209251,0.94599470420154,7,2021-02-27
Switzerland,2020-09-08,1.1646480712917628,1.6215191318373257,0.6957982779403675,1.3848739056884702,0.94773964963406,7,2021-02-27
Switzerland,2020-09-09,1.170209936497974,1.6325813580344244,0.7027561148871249,1.3861734304918347,0.9529091943711624,7,2021-02-27
Switzerland,2020-09-10,1.1723527163735097,1.6313876638630491,0.70050770986795,1.389449490923528,0.9545288886658136,7,2021-02-27
Switzerland,2020-09-11,1.1734699300757336,1.6337303877027662,0.7105506490187262,1.3907968427587083,0.9548284030648092,7,2021-02-27
Switzerland,2020-09-12,1.1694957244735096,1.6278253072605406,0.7017732542355488,1.386727236634982,0.9515927201833192,7,2021-02-27
Switzerland,2020-09-13,1.1646835029069864,1.6222812984883055,0.6989326015246129,1.3840214545338798,0.9459679190450906,7,2021-02-27
Switzerland,2020-09-14,1.1589709742765395,1.615483276429977,0.6896657802415241,1.3790678085484096,0.9369614484348686,7,2021-02-27
Switzerland,2020-09-15,1.159162961601576,1.612870622353971,0.6844212518941146,1.3795464430755708,0.9392106710456776,7,2021-02-27
Switzerland,2020-09-16,1.1639814306666074,1.6254084020832733,0.6984368197178147,1.382592028217686,0.943539419799358,7,2021-02-27
Switzerland,2020-09-17,1.1661552678784657,1.6237769502729096,0.6940020769851669,1.3875275966975391,0.9469702958535008,7,2021-02-27
Switzerland,2020-09-18,1.1649536235810614,1.6279926455577514,0.6909288752489026,1.3854579128609237,0.9445207016339352,7,2021-02-27
Switzerland,2020-09-19,1.1616800667707283,1.624539881028782,0.6882090765206148,1.3847089617968558,0.9412088462732686,7,2021-02-27
Switzerland,2020-09-20,1.175340906540885,1.6358597413146232,0.7079643696237857,1.3954327005184848,0.9564501233459516,7,2021-02-27
Switzerland,2020-09-21,1.2039708889292051,1.660736703113929,0.7397664016845458,1.4193546120521774,0.9829181522132032,7,2021-02-27
Switzerland,2020-09-22,1.2008342669090066,1.6575640121072743,0.7341954104052537,1.4207062817486535,0.9800508494918058,7,2021-02-27
Switzerland,2020-09-23,1.2053412708029985,1.662378125363816,0.7327555744814509,1.4260339700176774,0.9846159944886046,7,2021-02-27
Switzerland,2020-09-24,1.2106654687792102,1.668071837903628,0.7356839137312121,1.4328069137725052,0.9894793686480148,7,2021-02-27
Switzerland,2020-09-25,1.2199963535585812,1.6745579409322466,0.7398416324661092,1.4444933333358532,0.9998481097101952,7,2021-02-27
Switzerland,2020-09-26,1.2326415435688336,1.6948259994968211,0.7525849532174798,1.4544214510645364,1.012180530527746,7,2021-02-27
Switzerland,2020-09-27,1.2603164349447016,1.7148881971650307,0.7770476193354893,1.4817921175931823,1.0415569376283793,7,2021-02-27
Switzerland,2020-09-28,1.3039200589202689,1.7668802469706422,0.8239896785038145,1.5232872987796209,1.0876498442855898,7,2021-02-27
Switzerland,2020-09-29,1.330131607704354,1.7923212946577043,0.8551633666387972,1.5490761624083706,1.1112447955422502,7,2021-02-27
Switzerland,2020-09-30,1.3654025112276416,1.8246304773156297,0.8920607488693466,1.5814674845082348,1.1482418857869758,7,2021-02-27
Switzerland,2020-10-01,1.4028749758941004,1.8692322794451803,0.9349926348787774,1.6185488896493403,1.183221833248498,7,2021-02-27
Switzerland,2020-10-02,1.4374554835130888,1.903199000565244,0.9637143493219478,1.6567898901350375,1.2205911946283834,7,2021-02-27
Switzerland,2020-10-03,1.4728430331227411,1.9322639978282448,1.0036349550616583,1.6912952922784568,1.2534773670073287,7,2021-02-27
Switzerland,2020-10-04,1.5261541759270698,1.998389292487587,1.062228333843324,1.7450221576652505,1.3043824444091958,7,2021-02-27
Switzerland,2020-10-05,1.599122524319493,2.08210915634088,1.139228791361714,1.8197968157608169,1.3759340323717342,7,2021-02-27
Switzerland,2020-10-06,1.628026849141836,2.110875229368369,1.1699661110693929,1.8486115171371416,1.4074775314487742,7,2021-02-27
Switzerland,2020-10-07,1.6579716302674532,2.1355422797560584,1.1978362406663612,1.878763884046004,1.4377099349394369,7,2021-02-27
Switzerland,2020-10-08,1.6825749885354764,2.169463608045108,1.2270189549452384,1.903596803353612,1.4589624862571218,7,2021-02-27
Switzerland,2020-10-09,1.7022411661029877,2.189225557999407,1.247737267683371,1.922997215272267,1.4789261720924658,7,2021-02-27
Switzerland,2020-10-10,1.7163748006086323,2.2030830184988663,1.2574285137858596,1.9388767600019536,1.492472888810898,7,2021-02-27
Switzerland,2020-10-11,1.7539176972863375,2.2447811109510045,1.291448434094567,1.9764360095414648,1.530386394155064,7,2021-02-27
Switzerland,2020-10-12,1.8126663135038923,2.314033887198726,1.3480071348078957,2.0422677600544707,1.581789149306842,7,2021-02-27
Switzerland,2020-10-13,1.805445539877008,2.300855174667101,1.3458161542259854,2.0339843358678227,1.5733247253729945,7,2021-02-27
Switzerland,2020-10-14,1.8052899655155576,2.301498146604531,1.343630213374213,2.03272927092472,1.5755188918737095,7,2021-02-27
Switzerland,2020-10-15,1.7968771821560765,2.2880388997975034,1.3401640130859398,2.020759508844878,1.5695111167804598,7,2021-02-27
Switzerland,2020-10-16,1.787500879687992,2.2710408325430143,1.3323103706854058,2.012211844934002,1.5619032136374682,7,2021-02-27
Switzerland,2020-10-17,1.7755181474088229,2.2530496556313624,1.3199479251992998,2.0007964746593503,1.5538024112543387,7,2021-02-27
Switzerland,2020-10-18,1.7870905794210712,2.2715434588913457,1.3322330353010663,2.0111107805015536,1.5631571064029302,7,2021-02-27
Switzerland,2020-10-19,1.8209876113833028,2.3236535842881443,1.3502397899717151,2.0486904051520254,1.5918128778097949,7,2021-02-27
Switzerland,2020-10-20,1.794096239977856,2.2916778263802007,1.3286627606506034,2.0195935521645225,1.5687145789616836,7,2021-02-27
Switzerland,2020-10-21,1.7733576559814606,2.2715264579262646,1.3034000375058004,1.998004210040508,1.5493774082629062,7,2021-02-27
Switzerland,2020-10-22,1.7468399830044614,2.2439717159894403,1.2780009192899977,1.970399697429417,1.5244524993894537,7,2021-02-27
Switzerland,2020-10-23,1.7198128759307123,2.2092085405123623,1.2554701062755955,1.9393087637156683,1.497543865328434,7,2021-02-27
Switzerland,2020-10-24,1.6888128548694077,2.1700605563830084,1.2278230849055614,1.910185048919848,1.4688088840562483,7,2021-02-27
Switzerland,2020-10-25,1.6779110722804074,2.1641106999179827,1.2162530546197723,1.901908751627316,1.4545067147289372,7,2021-02-27
Switzerland,2020-10-26,1.690234955901859,2.1795922409069943,1.2284006759525703,1.9163425542624315,1.4645321569587102,7,2021-02-27
Switzerland,2020-10-27,1.642720540272069,2.12266901986384,1.1838697307469617,1.8628496032888733,1.4209408438360434,7,2021-02-27
Switzerland,2020-10-28,1.6006327214344354,2.082807008430213,1.1401091971831523,1.8215936469808307,1.376917583381445,7,2021-02-27
Switzerland,2020-10-29,1.5575165278126957,2.0336944373360546,1.0994386814577466,1.777669935762142,1.3382404620684405,7,2021-02-27
Switzerland,2020-10-30,1.5129137677684297,1.9848398073172016,1.056521584014516,1.7319770436298445,1.292889501558148,7,2021-02-27
Switzerland,2020-10-31,1.4689380510181862,1.9337577414194391,1.0056337453363031,1.6847872957190508,1.2499836471627224,7,2021-02-27
Switzerland,2020-11-01,1.4429904578406798,1.9032218645698264,0.9839569276732244,1.6603558496636943,1.2246323262636731,7,2021-02-27
Switzerland,2020-11-02,1.4346582317835803,1.8935828995348336,0.9836597116477428,1.6513354988603512,1.2154927515856728,7,2021-02-27
Switzerland,2020-11-03,1.3857366834258422,1.8474178148561025,0.9275125612366096,1.6007968865313038,1.169765612157418,7,2021-02-27
Switzerland,2020-11-04,1.3442043294363342,1.798947225405379,0.8826669499757899,1.5593894220608209,1.128703140662764,7,2021-02-27
Switzerland,2020-11-05,1.302626411096493,1.7570498342043683,0.8477067852276721,1.5166847051964716,1.0853487020807226,7,2021-02-27
Switzerland,2020-11-06,1.259633779107976,1.7144036960880178,0.8019905014918288,1.4777395678612968,1.040597265167449,7,2021-02-27
Switzerland,2020-11-07,1.2180294867052712,1.6725191435152538,0.7511109275772486,1.4373941772105674,0.999512553649062,7,2021-02-27
Switzerland,2020-11-08,1.1913428193532996,1.6528190528257156,0.7254269873900907,1.4103774679709862,0.9719732764751056,7,2021-02-27
Switzerland,2020-11-09,1.1805118039023794,1.6408766817946436,0.7119545451375158,1.3970195514436974,0.9645313459719674,7,2021-02-27
Switzerland,2020-11-10,1.1465836525221036,1.609474801607531,0.6747999205600907,1.364046053726042,0.930097234334484,7,2021-02-27
Switzerland,2020-11-11,1.1170460697464215,1.579138992540333,0.6410657737634493,1.3378363893796046,0.8983942643434423,7,2021-02-27
Switzerland,2020-11-12,1.0877981581272531,1.544153497618872,0.6117370650258726,1.3083730837356258,0.8685988194214798,7,2021-02-27
Switzerland,2020-11-13,1.059454609631273,1.5157937421826482,0.5829283382670937,1.2796343116494238,0.8393648405931551,7,2021-02-27
Switzerland,2020-11-14,1.0340597912660898,1.4916917913028782,0.5536192972919445,1.25639322686292,0.8142400428715131,7,2021-02-27
Switzerland,2020-11-15,1.0208268848616722,1.4779258515309277,0.5485763867582802,1.2420878032708564,0.8011808749414447,7,2021-02-27
Switzerland,2020-11-16,1.0206835417376288,1.485842024028571,0.5534958394986765,1.241694218659526,0.8012040280216997,7,2021-02-27
Switzerland,2020-11-17,1.002040231162556,1.4615984845680938,0.5322521235675906,1.2224317807015377,0.7834091888946224,7,2021-02-27
Switzerland,2020-11-18,0.9872846989726656,1.4485607369100224,0.5126006269499579,1.2042530616226834,0.7712432248544716,7,2021-02-27
Switzerland,2020-11-19,0.9746277943559982,1.4389657517206411,0.4989670187042386,1.1938412321509084,0.7577048324364549,7,2021-02-27
Switzerland,2020-11-20,0.9614302370875676,1.4198990578491295,0.489597787478797,1.1769901879510312,0.7419666180039198,7,2021-02-27
Switzerland,2020-11-21,0.9500340134235178,1.406981336872049,0.4810423421050794,1.1686282431517436,0.7331747634062227,7,2021-02-27
Switzerland,2020-11-22,0.9499973474889344,1.4092985017866932,0.4797092462863424,1.1694474542603908,0.7314080390023596,7,2021-02-27
Switzerland,2020-11-23,0.9632530467329062,1.4203394724917158,0.4953701178721572,1.181882920720141,0.7461702812644949,7,2021-02-27
Switzerland,2020-11-24,0.9593335533352576,1.415209834023929,0.4927868368154002,1.1784981787631366,0.7417691313214481,7,2021-02-27
Switzerland,2020-11-25,0.9555270154839342,1.4054913021814417,0.4923326629107661,1.1756132764450924,0.7386387870673704,7,2021-02-27
Switzerland,2020-11-26,0.9522214528677856,1.4035964072713627,0.4893651683219343,1.1701199563982865,0.7344201578383578,7,2021-02-27
Switzerland,2020-11-27,0.9507881555815728,1.4019628124516488,0.4874804580115741,1.1695850989144827,0.7339789387969323,7,2021-02-27
Switzerland,2020-11-28,0.949206135965366,1.4049031469101916,0.4846504031382121,1.1651278395780476,0.7348471359935491,7,2021-02-27
Switzerland,2020-11-29,0.9586039370227588,1.4130506566837615,0.4917049092972616,1.1751342799348263,0.7433511127051013,7,2021-02-27
Switzerland,2020-11-30,0.979268729763592,1.4331565310115455,0.5115366881268527,1.193207802791989,0.7648085274057395,7,2021-02-27
Switzerland,2020-12-01,0.9810632907493546,1.4331956692469807,0.5134545449920824,1.1954135313288878,0.7666804341375004,7,2021-02-27
Switzerland,2020-12-02,0.9870721339171692,1.4417134392419872,0.5245540240033011,1.2024157737804124,0.7704792140753131,7,2021-02-27
Switzerland,2020-12-03,0.9909789189631384,1.4516645625219804,0.5265866047869034,1.2051306362034797,0.7760351656094406,7,2021-02-27
Switzerland,2020-12-04,0.9922524238339732,1.4507829802335774,0.5217384909657325,1.2079761051283346,0.7805563709352656,7,2021-02-27
Switzerland,2020-12-05,0.993873255856084,1.4567054435623128,0.5282500723635952,1.2089032638859625,0.7767020165857087,7,2021-02-27
Switzerland,2020-12-06,1.0075248927546812,1.4658789560035717,0.5396014671070687,1.224436680332688,0.7907356459620907,7,2021-02-27
Switzerland,2020-12-07,1.0341796783876736,1.5021973034197318,0.5717378196177472,1.2490352619217338,0.8186204771435515,7,2021-02-27
Switzerland,2020-12-08,1.0341776841320316,1.4949510858192376,0.5715623744152725,1.247299872779918,0.8184651808094712,7,2021-02-27
Switzerland,2020-12-09,1.0344574081507991,1.4970435363984849,0.5748078291137482,1.247574351364435,0.8178963487746543,7,2021-02-27
Switzerland,2020-12-10,1.0325282338235962,1.4929476798494146,0.5735787552716279,1.247362793033553,0.8141749517534369,7,2021-02-27
Switzerland,2020-12-11,1.0288651783409613,1.4898050076224498,0.5729140024225171,1.2446869760947497,0.8095032067496155,7,2021-02-27
Switzerland,2020-12-12,1.0224621074079183,1.4850606955052743,0.5567020020006571,1.237332431578782,0.8049670466434293,7,2021-02-27
Switzerland,2020-12-13,1.0286577813070814,1.495740001506469,0.5688968484564991,1.2446637464659138,0.8104413821807638,7,2021-02-27
Switzerland,2020-12-14,1.0490014082040875,1.5163721451882015,0.5902477654539948,1.2660048328185076,0.8311641069119267,7,2021-02-27
Switzerland,2020-12-15,1.0410233781422482,1.5116766087124571,0.5842975110940462,1.2586757622077855,0.8227405426182242,7,2021-02-27
Switzerland,2020-12-16,1.0343555857034976,1.5029702108224887,0.563325216317005,1.2514921471251097,0.8171967468551751,7,2021-02-27
Switzerland,2020-12-17,1.0243606788085753,1.4914876761919365,0.5591777312994725,1.2418096638130158,0.8085625929573954,7,2021-02-27
Switzerland,2020-12-18,1.013799676903108,1.477082978962999,0.5521124578093229,1.229306232966584,0.7978469907092263,7,2021-02-27
Switzerland,2020-12-19,1.004137204078978,1.468194950451403,0.5389111084007033,1.2205447507941547,0.7851141296916863,7,2021-02-27
Switzerland,2020-12-20,1.0070455491430348,1.4741468803317817,0.5477679607208228,1.2228236912920332,0.7891348467681065,7,2021-02-27
Switzerland,2020-12-21,1.02142221151684,1.4851905712295042,0.5594675847719455,1.2397103858350271,0.8023053458477722,7,2021-02-27
Switzerland,2020-12-22,1.011518788760702,1.4766039964578148,0.5520202915065148,1.230011076196282,0.7937981373537364,7,2021-02-27
Switzerland,2020-12-23,1.0021538494518614,1.467723432605929,0.5382872751382115,1.2216126927262507,0.7813243419581807,7,2021-02-27
Switzerland,2020-12-24,0.9913667544176036,1.4580698599059951,0.5277566853610766,1.2099373691355142,0.7717393567813637,7,2021-02-27
Switzerland,2020-12-25,0.9796989363648132,1.4469818441744902,0.5188368318845411,1.199749686336106,0.7623472818990902,7,2021-02-27
Switzerland,2020-12-26,0.9783174102088108,1.4477729811785451,0.5166462526285537,1.1954824060715472,0.7592955871062117,7,2021-02-27
Switzerland,2020-12-27,0.9911517570044696,1.4571320572287694,0.5339092275825026,1.2078141667284925,0.7749740683248771,7,2021-02-27
Switzerland,2020-12-28,1.0156508109562483,1.4832546368605295,0.557253338963915,1.2331920148984843,0.7990765143287824,7,2021-02-27
Switzerland,2020-12-29,1.0087490110462791,1.4760064761800538,0.5485873950261599,1.2255632531175054,0.7909276783037722,7,2021-02-27
Switzerland,2020-12-30,0.9998135160552966,1.4696183742784594,0.5405518863429677,1.2162787463268845,0.7827462850479732,7,2021-02-27
Switzerland,2020-12-31,0.9874735947935248,1.4499359802720662,0.5267602396098092,1.2056987899723262,0.7706762387624471,7,2021-02-27
Switzerland,2021-01-01,0.9725326700073678,1.4363567576989014,0.5068134649430931,1.1907421626827597,0.7544384674360974,7,2021-02-27
Switzerland,2021-01-02,0.9707640968090602,1.43240040030643,0.5052212021448657,1.1905839284176578,0.7540006531313505,7,2021-02-27
Switzerland,2021-01-03,0.9800055665029236,1.443881789678673,0.5147112346877207,1.1977263728521976,0.7619141457306504,7,2021-02-27
Switzerland,2021-01-04,1.0021807033551398,1.467399207234413,0.5399124135164012,1.2188630718002071,0.7842724228567425,7,2021-02-27
Switzerland,2021-01-05,0.9906361455361984,1.4561704296883076,0.5337071740654302,1.205220425434916,0.7744976780774285,7,2021-02-27
Switzerland,2021-01-06,0.9775236431988096,1.442490084926944,0.5183885643626,1.194620069232564,0.7626281527714381,7,2021-02-27
Switzerland,2021-01-07,0.9598279596904792,1.4154695545679736,0.5007624315435878,1.1747307790665176,0.7454917204215779,7,2021-02-27
Switzerland,2021-01-08,0.941986052108942,1.3962417834699137,0.4822799731544304,1.1551414782653648,0.7278843348599604,7,2021-02-27
Switzerland,2021-01-09,0.9238629905627144,1.3771740486170496,0.4620774193027474,1.1386236195220498,0.7090435750803081,7,2021-02-27
Switzerland,2021-01-10,0.9194530156289594,1.3766968790451128,0.4622127723799402,1.1357614829713345,0.7013926592742807,7,2021-02-27
Switzerland,2021-01-11,0.9257407369553964,1.3873631828150368,0.4623391072500593,1.1446331684027826,0.7083971179069183,7,2021-02-27
Switzerland,2021-01-12,0.9148058889350386,1.3715293411199174,0.455695198073296,1.1320879747063295,0.6968341358694116,7,2021-02-27
Switzerland,2021-01-13,0.9024365508116216,1.3581316679803008,0.4391351210861877,1.1211400315935978,0.6857538175795017,7,2021-02-27
Switzerland,2021-01-14,0.8898555226158704,1.3462389689119745,0.4268802909656988,1.1060751013004788,0.6725472651834699,7,2021-02-27
Switzerland,2021-01-15,0.8796746611689308,1.3427309069787958,0.4228709060865625,1.0961867631242732,0.6630654081122135,7,2021-02-27
Switzerland,2021-01-16,0.8715992611593006,1.3328434272394398,0.4084422363462353,1.0888497964765294,0.6554171320664963,7,2021-02-27
Switzerland,2021-01-17,0.8751914794162271,1.3340122364367797,0.4098493304839999,1.0908859748921735,0.6613066355242596,7,2021-02-27
Switzerland,2021-01-18,0.8871834006990876,1.3539293267545658,0.4278353553444497,1.104883327362915,0.6700587023998468,7,2021-02-27
Switzerland,2021-01-19,0.8839496954939607,1.3472099447552226,0.4269029339540088,1.0989331518750551,0.6675307923741992,7,2021-02-27
Switzerland,2021-01-20,0.8807351390125893,1.3427265447378167,0.4188022913790021,1.0950622588285817,0.6628587266233821,7,2021-02-27
Switzerland,2021-01-21,0.8759886241660666,1.3324077985000842,0.4154145507231706,1.0929093420689526,0.6593774196605962,7,2021-02-27
Switzerland,2021-01-22,0.8717422000030948,1.3262231794489394,0.4090577904038477,1.09069205084226,0.6550511975288621,7,2021-02-27
Switzerland,2021-01-23,0.8667513206060873,1.3238209939339798,0.4024119864772362,1.0843059499870322,0.6507627583893968,7,2021-02-27
Switzerland,2021-01-24,0.8721897802228629,1.3327496162445185,0.4098075048661041,1.0898492190456044,0.6552036576721073,7,2021-02-27
Switzerland,2021-01-25,0.8892575225897268,1.3512379267386476,0.4335085045550221,1.105630801034824,0.6726790605859616,7,2021-02-27
Switzerland,2021-01-26,0.8869934383385101,1.3515408769396928,0.4330382352288655,1.102598916454395,0.6713703945861271,7,2021-02-27
Switzerland,2021-01-27,0.8848906339482769,1.3453887701089688,0.4290921060289016,1.0988655351287828,0.6673589230723337,7,2021-02-27
Switzerland,2021-01-28,0.8796873000906679,1.340815895036522,0.4239302933694705,1.0960596255824722,0.6638471689080745,7,2021-02-27
Switzerland,2021-01-29,0.876638567876199,1.3356056572067851,0.4166079483377077,1.0925683745514492,0.6597274158367823,7,2021-02-27
Switzerland,2021-01-30,0.8705157556650601,1.3286987824491898,0.4042130161860273,1.0878305614309665,0.654846588009616,7,2021-02-27
Switzerland,2021-01-31,0.8772108735909954,1.3328992630283638,0.4158318354110501,1.0936725097450608,0.6623561016517348,7,2021-02-27
Switzerland,2021-02-01,0.8949439238808826,1.3544915172575869,0.4360290627288837,1.1104873652147875,0.6776599801481871,7,2021-02-27
Switzerland,2021-02-02,0.8934260072514218,1.353260467460668,0.4352923447137736,1.111286194111252,0.6758919063925778,7,2021-02-27
Switzerland,2021-02-03,0.8911480477034263,1.3515978395288368,0.4312931690391987,1.108636983508953,0.6739924115161766,7,2021-02-27
Switzerland,2021-02-04,0.8887931819513256,1.3480818565186925,0.4196573284145829,1.1082795610480292,0.669708865837582,7,2021-02-27
Switzerland,2021-02-05,0.8842296615635872,1.3476067138878878,0.4221294768542061,1.1047571328049577,0.6638739998820078,7,2021-02-27
Switzerland,2021-02-06,0.8803416964666951,1.344637752003517,0.4108953062806282,1.0995333635004767,0.6596601604068872,7,2021-02-27
Switzerland,2021-02-07,0.8865771690686561,1.3564925972725448,0.4151145786678744,1.1071761517249257,0.6651641877770884,7,2021-02-27
Switzerland,2021-02-08,0.9041662209599804,1.3758437153002754,0.4305427557531861,1.1283794172197623,0.6806132070520148,7,2021-02-27
Switzerland,2021-02-09,0.9016476375381716,1.3671872140400534,0.4225451744701337,1.1223468999967856,0.6801522600960932,7,2021-02-27
Switzerland,2021-02-10,0.8988615769813801,1.37097559597467,0.422351273268143,1.1207670649553991,0.6762422047605287,7,2021-02-27
Switzerland,2021-02-11,0.8945735504182591,1.3681288463013597,0.4140065694083288,1.1160559439877618,0.6720496850311022,7,2021-02-27
Switzerland,2021-02-12,0.8900190358522471,1.3575207670315177,0.4125794682854771,1.112294554594576,0.6668441716350975,7,2021-02-27
Switzerland,2021-02-13,0.8860644377618319,1.3591348493794857,0.413116256702421,1.1122471131995229,0.6617391283746072,7,2021-02-27
Switzerland,2021-02-14,0.8927363587433013,1.3700158827923117,0.412997022611082,1.1182847013804609,0.6677995307194378,7,2021-02-27
Switzerland,2021-02-15,0.9104440073219284,1.3918960486546852,0.4237779692085021,1.1378014490999102,0.6816993459777646,7,2021-02-27
Switzerland,2021-02-16,0.91217949820357,1.399689804765678,0.4226719025452812,1.1450325441127462,0.6783276013676546,7,2021-02-27
Switzerland,2021-02-17,0.9165408442299122,1.4037171205470755,0.4231262341494204,1.1515079563005002,0.6813292631995969,7,2021-02-27
Switzerland,2021-02-18,0.918504681228704,1.4213471645441509,0.4145141386987986,1.1583283356371268,0.6802630099874453,7,2021-02-27
Switzerland,2021-02-19,0.9197387616618092,1.4318062607279376,0.4048261267790258,1.1647285666891622,0.6754476148682933,7,2021-02-27
Switzerland,2021-02-20,0.9212174500649356,1.4484009805316318,0.3905046662822168,1.1709389690387124,0.6704773774497643,7,2021-02-27
Switzerland,2021-02-21,0.935584209032517,1.4698267395473488,0.3942741624600873,1.1930064043104949,0.6798320643617539,7,2021-02-27
Switzerland,2021-02-22,0.9621420817888006,1.5200151496694856,0.4025690929229251,1.2300734724589917,0.6977638552219367,7,2021-02-27
Switzerland,2021-02-23,0.9661110644051352,1.5484250280524905,0.3799810958787796,1.243008297684275,0.6926377224423951,7,2021-02-27
Switzerland,2021-02-24,0.9704508862556228,1.5731570937768136,0.3579481231423627,1.2600478723611594,0.6838517153191931,7,2021-02-27
Switzerland,2021-02-25,0.9700770241182476,1.615686194959176,0.3306806981942348,1.2692954767011149,0.6731014155769784,7,2021-02-27
Switzerland,2020-03-06,3.1358508968669887,3.895244653329882,2.426977995826748,3.4833580159172564,2.7847235972495143,8,2021-02-27
Switzerland,2020-03-07,3.0744411851718487,3.783808516955234,2.4012290883796577,3.3977277822437584,2.747808688518729,8,2021-02-27
Switzerland,2020-03-08,3.031141086585704,3.7003258349317663,2.393988302608016,3.337720396363172,2.7194096117367947,8,2021-02-27
Switzerland,2020-03-09,2.9970539459897663,3.632490338207558,2.3803573495361627,3.297298569173484,2.698038856132781,8,2021-02-27
Switzerland,2020-03-10,2.9917461967781955,3.6130390166280617,2.3856563939574937,3.2852968110132514,2.6995171559249043,8,2021-02-27
Switzerland,2020-03-11,2.9823375670936096,3.5904090889312674,2.3899288988181766,3.2713603502916904,2.694611973697686,8,2021-02-27
Switzerland,2020-03-12,2.9611766750013,3.561643880348304,2.377827890846852,3.2430636891108886,2.6786233243285147,8,2021-02-27
Switzerland,2020-03-13,2.987365889904764,3.6017149915780307,2.397123038948255,3.2741467650108014,2.699136896700536,8,2021-02-27
Switzerland,2020-03-14,2.9147646899868054,3.5137207773322685,2.3446547551774617,3.190099655457733,2.63523298044562,8,2021-02-27
Switzerland,2020-03-15,2.8553778214126737,3.441034372256568,2.2957247774272616,3.1234159318280024,2.5824792003906194,8,2021-02-27
Switzerland,2020-03-16,2.7331702212382214,3.2886613114072407,2.201078812907044,2.9882044544968167,2.4736883980580835,8,2021-02-27
Switzerland,2020-03-17,2.652413237550148,3.202559430641152,2.132931269829049,2.9026487442123616,2.398111817808388,8,2021-02-27
Switzerland,2020-03-18,2.5721449281431568,3.117330730830263,2.06021439934414,2.8238347742938608,2.320694558548838,8,2021-02-27
Switzerland,2020-03-19,2.509621248627232,3.0470371205073645,1.9965841833941853,2.7602826008290333,2.2594421107515474,8,2021-02-27
Switzerland,2020-03-20,2.419284434378555,2.946562473977881,1.9085633723215485,2.665596588233419,2.172813194350209,8,2021-02-27
Switzerland,2020-03-21,2.3106927035678417,2.8307077863503616,1.80454342074735,2.55197090443013,2.0701859231962096,8,2021-02-27
Switzerland,2020-03-22,2.193147137628676,2.7037732274402786,1.6905945742081558,2.431736332402826,1.952915920508251,8,2021-02-27
Switzerland,2020-03-23,2.084425465204226,2.594915481113745,1.5812991763080313,2.3212738721359245,1.8461858626421928,8,2021-02-27
Switzerland,2020-03-24,1.9728030596671269,2.4782866369240466,1.4724931572902649,2.2072649450649533,1.7371651947814843,8,2021-02-27
