Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-12-21,0.9742877051502248,1.2540723390190731,0.6872212676333216,1.1084031016076967,0.8407313553491024,8,2021-04-10
Switzerland,2020-12-22,0.9601260427667933,1.2468694947053696,0.6740801502457003,1.0954051147586086,0.8258049151535831,8,2021-04-10
Switzerland,2020-12-23,0.9441409406096152,1.228035051171338,0.6606344604941714,1.0792828376535066,0.8107004658219354,8,2021-04-10
Switzerland,2020-12-24,0.9326632982109808,1.2167738392020109,0.6507749730679768,1.0676223471116664,0.7977832116238543,8,2021-04-10
Switzerland,2020-12-25,0.9245320723854658,1.2082644585802824,0.6354480792931014,1.0597222766972525,0.7921837295107279,8,2021-04-10
Switzerland,2020-12-26,0.9516669695897912,1.238555285759542,0.668441324822677,1.086553911309925,0.8171454501894895,8,2021-04-10
Switzerland,2020-12-27,0.9835975063508772,1.2726957350369057,0.6974431637052493,1.120255389683376,0.8454685533743739,8,2021-04-10
Switzerland,2020-12-28,1.0090903856475122,1.296839653103355,0.7224019537609816,1.1442383661908266,0.8731242816071271,8,2021-04-10
Switzerland,2020-12-29,1.0105239363295615,1.298410422120058,0.7235642038052669,1.1466479928914184,0.8759624013616967,8,2021-04-10
Switzerland,2020-12-30,0.9968091551601564,1.2857230397589745,0.7106293180233256,1.1306870807768907,0.8631923540353671,8,2021-04-10
Switzerland,2020-12-31,0.9753494291553514,1.2572646736446,0.6912542031056239,1.110437394586449,0.8414083605575297,8,2021-04-10
Switzerland,2021-01-01,0.9600679300363052,1.241545815360617,0.6773852685208346,1.0947528568725564,0.8261847504641059,8,2021-04-10
Switzerland,2021-01-02,0.9803299002133712,1.2673386524723746,0.6969484273511579,1.1145483807233092,0.8468499857222113,8,2021-04-10
Switzerland,2021-01-03,1.0142123969844905,1.3004047695682637,0.72848388417813,1.1489735113842905,0.8797626226099562,8,2021-04-10
Switzerland,2021-01-04,1.0464969702768687,1.3292556599523937,0.7662616746581236,1.1801565675785108,0.9135056171685388,8,2021-04-10
Switzerland,2021-01-05,1.0417230521034273,1.326922810574202,0.7592998313777468,1.175327355978184,0.9068655670598148,8,2021-04-10
Switzerland,2021-01-06,1.0239573757507945,1.3091560744033468,0.7395989377155161,1.1580806017804617,0.8893876204311699,8,2021-04-10
Switzerland,2021-01-07,0.9989819179069954,1.287653219518183,0.7152439500706226,1.1332264783789596,0.8629466357193358,8,2021-04-10
Switzerland,2021-01-08,0.9689390704270838,1.2558800471610077,0.6838901076179464,1.1040020572158786,0.8341951006382621,8,2021-04-10
Switzerland,2021-01-09,0.9220431443111038,1.2078754460796652,0.6408765281812243,1.0559523040705552,0.7865475812413225,8,2021-04-10
Switzerland,2021-01-10,0.8751142424019419,1.1612549852624952,0.5928263732931673,1.0103108098292093,0.7389679544130616,8,2021-04-10
Switzerland,2021-01-11,0.8323750617303312,1.1196855919795758,0.5508401172198449,0.9670664062589472,0.6972261308761836,8,2021-04-10
Switzerland,2021-01-12,0.8142326853161171,1.0991498704323206,0.5300605991859021,0.9480541876441062,0.6797819576542777,8,2021-04-10
Switzerland,2021-01-13,0.8032509024291727,1.0887476963729612,0.5168399284481813,0.938436922559254,0.6679387595506436,8,2021-04-10
Switzerland,2021-01-14,0.8038465033331689,1.0881485866026035,0.5221248091065553,0.9374028290969554,0.6686458202859696,8,2021-04-10
Switzerland,2021-01-15,0.8069199752782759,1.0868362877000364,0.5262270821679057,0.9400032034952366,0.6725914381201712,8,2021-04-10
Switzerland,2021-01-16,0.8020066916839079,1.0872320526868156,0.5183634056591226,0.9374872521164496,0.6668305652409126,8,2021-04-10
Switzerland,2021-01-17,0.7924308981740964,1.0775457111632338,0.5057255665972297,0.9284037884289028,0.6552052280944171,8,2021-04-10
Switzerland,2021-01-18,0.7827854690319245,1.0687364614745274,0.497830844502039,0.9181589331002132,0.6464141629835722,8,2021-04-10
Switzerland,2021-01-19,0.7922819812209434,1.0765776218336216,0.5038930943009254,0.9264109402741906,0.6575453438401685,8,2021-04-10
Switzerland,2021-01-20,0.8082088862977994,1.0947019104134614,0.5208608038401152,0.9450927601527012,0.6738529509573477,8,2021-04-10
Switzerland,2021-01-21,0.8209192654674071,1.103557139210895,0.5372813114963586,0.9556398284404471,0.6866596088833935,8,2021-04-10
Switzerland,2021-01-22,0.8272448512777268,1.1095172819903354,0.5442945967026844,0.9613400360225404,0.6947810164078612,8,2021-04-10
Switzerland,2021-01-23,0.8293094380015094,1.1122100646934014,0.544319695744325,0.9625510576523296,0.695188718055719,8,2021-04-10
Switzerland,2021-01-24,0.8286779408683371,1.110327583107479,0.5438162547091434,0.9637500980601156,0.6943767380200117,8,2021-04-10
Switzerland,2021-01-25,0.8254212419203336,1.1102274347420449,0.5428188317056621,0.958682974914894,0.6917000711665757,8,2021-04-10
Switzerland,2021-01-26,0.8260693923414806,1.1098908480369771,0.5452683904918876,0.9596014012485958,0.6911936921911066,8,2021-04-10
Switzerland,2021-01-27,0.8296046395142836,1.1175118652721208,0.5471500344732042,0.9635518833313076,0.6949235187843106,8,2021-04-10
Switzerland,2021-01-28,0.8332352393111795,1.1174561058478427,0.5475046327270843,0.9677359477835078,0.6985815329232723,8,2021-04-10
Switzerland,2021-01-29,0.8419026756553916,1.1269605291154758,0.5578281592963349,0.9765117486058398,0.7072312494083759,8,2021-04-10
Switzerland,2021-01-30,0.8461325442825702,1.125396582831692,0.5638752011306742,0.979805429196683,0.7112470377938419,8,2021-04-10
Switzerland,2021-01-31,0.8486857499305701,1.1279997611191337,0.5652625693348892,0.982680777572282,0.7142958883199895,8,2021-04-10
Switzerland,2021-02-01,0.8508627538746925,1.1317704156115798,0.5652719093155522,0.9835413623153102,0.7169126345464478,8,2021-04-10
Switzerland,2021-02-02,0.8518271863343921,1.1350276865139717,0.5646667893762232,0.9863820032113592,0.7184706366950677,8,2021-04-10
Switzerland,2021-02-03,0.85334456262179,1.1363349613096778,0.566696673798911,0.9873659276016216,0.7205963457984548,8,2021-04-10
Switzerland,2021-02-04,0.8579809544784416,1.14308998824804,0.5743391986997034,0.9930572657093332,0.7232001346216648,8,2021-04-10
Switzerland,2021-02-05,0.858521294829742,1.1398945916433438,0.5754944409816254,0.9929908189610456,0.7230244142761003,8,2021-04-10
Switzerland,2021-02-06,0.8559515041395707,1.1406175273879928,0.5752580989472798,0.9901564877982536,0.7222924231304864,8,2021-04-10
Switzerland,2021-02-07,0.8522128356285852,1.1329726863572296,0.5744980339155706,0.9846385265467266,0.7179174832589734,8,2021-04-10
Switzerland,2021-02-08,0.8484615592192319,1.130955511818042,0.5661975949210473,0.981716318925732,0.7154255351701818,8,2021-04-10
Switzerland,2021-02-09,0.8415827748192027,1.1194037870097049,0.5622759159202471,0.9754944318110668,0.7079698157069286,8,2021-04-10
Switzerland,2021-02-10,0.8370735535773085,1.1151686942637422,0.5583375706472566,0.969647238445954,0.7042927726273249,8,2021-04-10
Switzerland,2021-02-11,0.8311504667414332,1.1143569988313664,0.5495821657884938,0.965955445343365,0.6970938258721007,8,2021-04-10
Switzerland,2021-02-12,0.8291356544019396,1.113467577312027,0.5461043501866885,0.9643428424087404,0.6932560617713033,8,2021-04-10
Switzerland,2021-02-13,0.8240532193633906,1.1053834534733085,0.544383469843824,0.9578881034006684,0.6905994396661476,8,2021-04-10
Switzerland,2021-02-14,0.81593123282583,1.0977859586380183,0.5338251835671124,0.9493908367223444,0.6834343523599615,8,2021-04-10
Switzerland,2021-02-15,0.8063312273920895,1.0872217318149795,0.5233379073962416,0.9412984652525416,0.6726234147571191,8,2021-04-10
Switzerland,2021-02-16,0.8143384321788292,1.0962668271800915,0.5334852757458652,0.9483628136803948,0.6812985113413128,8,2021-04-10
Switzerland,2021-02-17,0.8300326341252965,1.1132432772923109,0.5480757487695822,0.9635830956712084,0.6960995386035627,8,2021-04-10
Switzerland,2021-02-18,0.8502760696837204,1.1373211205791367,0.5677913633440029,0.9841233828533452,0.7166470706064452,8,2021-04-10
Switzerland,2021-02-19,0.8686610158699509,1.150453308056838,0.5858751015659196,1.0036625282631957,0.7342327191385307,8,2021-04-10
Switzerland,2021-02-20,0.8901122352839763,1.1728123043015144,0.6036369384215432,1.023086567947137,0.7566698059628343,8,2021-04-10
Switzerland,2021-02-21,0.9070088154689084,1.1930498090900477,0.6252206665356312,1.0411844933867684,0.7736731800801342,8,2021-04-10
Switzerland,2021-02-22,0.9225898826634262,1.207857999057502,0.6426830918954285,1.0579348821382395,0.7870711330312454,8,2021-04-10
Switzerland,2021-02-23,0.9383222504644912,1.2217309572025394,0.6553313300382275,1.0725064992327935,0.8039114752913707,8,2021-04-10
Switzerland,2021-02-24,0.9542307186807024,1.237523210039983,0.6693719352510207,1.0878348262115582,0.8194444519594208,8,2021-04-10
Switzerland,2021-02-25,0.9657136604172312,1.2451184815994278,0.6835332273559896,1.0995103265988588,0.8330362916443992,8,2021-04-10
Switzerland,2021-02-26,0.9779769295519548,1.25695263733291,0.6991150606239162,1.1114566329314717,0.8435831597724524,8,2021-04-10
Switzerland,2021-02-27,0.9913952526242324,1.2717190704029109,0.7112902493431743,1.1256732063435224,0.8585047159275934,8,2021-04-10
Switzerland,2021-02-28,1.005847517535779,1.2916218446193837,0.7227297905948583,1.1382165553053845,0.8717725531528244,8,2021-04-10
Switzerland,2021-03-01,1.016737179690366,1.2972345134631016,0.7393312176653253,1.1497524482879946,0.8847991197631434,8,2021-04-10
Switzerland,2021-03-02,1.0242869354163724,1.3045010606323917,0.7422607467647433,1.1581313728042284,0.8897438820915298,8,2021-04-10
Switzerland,2021-03-03,1.0346665387711222,1.3135013430365536,0.7522840473721397,1.1680195117299488,0.9006546173696055,8,2021-04-10
Switzerland,2021-03-04,1.0531740255682571,1.33039204004996,0.7704628582003016,1.1871592112756648,0.9192140134125416,8,2021-04-10
Switzerland,2021-03-05,1.0745168456738667,1.354761367558737,0.7899183993587116,1.2079596583651593,0.9405964810590604,8,2021-04-10
Switzerland,2021-03-06,1.0929499999098706,1.3736271444320198,0.8069927420897332,1.2275006748692103,0.9585587038782064,8,2021-04-10
Switzerland,2021-03-07,1.1121169294195632,1.3923787270620858,0.8309914471550714,1.2450204670556857,0.9795899262328396,8,2021-04-10
Switzerland,2021-03-08,1.1275192627702304,1.4102922487979537,0.8410116127863141,1.2599392357674923,0.9953211384135366,8,2021-04-10
Switzerland,2021-03-09,1.1381777468556609,1.416701892789476,0.8529220782473719,1.2725230295271803,1.005610617713794,8,2021-04-10
Switzerland,2021-03-10,1.1428232208551716,1.423522202963223,0.8575341547760841,1.2747051137317875,1.0105539025856618,8,2021-04-10
Switzerland,2021-03-11,1.1491462290383954,1.4278520917695956,0.8676787637934467,1.281991550542515,1.0167477493096433,8,2021-04-10
Switzerland,2021-03-12,1.1577876842367891,1.4379933460715495,0.8768830028893265,1.2893129959371352,1.0248417185106424,8,2021-04-10
Switzerland,2021-03-13,1.172857240562,1.4503890789921048,0.8920280036092413,1.3055739996639093,1.039971962696478,8,2021-04-10
Switzerland,2021-03-14,1.1910542312955643,1.4772062370313783,0.905584242421557,1.3236539422729852,1.057713823560296,8,2021-04-10
Switzerland,2021-03-15,1.20568532904328,1.4911418206021303,0.9193636269308628,1.3393170367868863,1.0714228123777951,8,2021-04-10
Switzerland,2021-03-16,1.2117170336016525,1.498791946883383,0.9279727956919523,1.3449253611106853,1.0788839162259831,8,2021-04-10
Switzerland,2021-03-17,1.2215343727527797,1.5061394348654042,0.938765060055898,1.3558361890004476,1.088882145289537,8,2021-04-10
Switzerland,2021-03-18,1.2253647702368615,1.5113936428508876,0.9409384570540772,1.3591348928282028,1.0901595175023044,8,2021-04-10
Switzerland,2021-03-19,1.2294512613479327,1.5164551033146427,0.9461826198131412,1.3651613807679033,1.093660512840384,8,2021-04-10
Switzerland,2021-03-20,1.2320221750407638,1.5126105373541845,0.9522590558049636,1.3688266261839956,1.0966048322112123,8,2021-04-10
Switzerland,2021-03-21,1.2377341999715,1.5208210426215016,0.9558401973672508,1.369067799686874,1.1055732834393246,8,2021-04-10
Switzerland,2021-03-22,1.2385214224231058,1.5182019045525612,0.9564377041552704,1.3703767251583383,1.1051992640031527,8,2021-04-10
Switzerland,2021-03-23,1.2273197873705752,1.506482797303231,0.9494290059322924,1.3583471447133624,1.0954892258046125,8,2021-04-10
Switzerland,2021-03-24,1.2234019742710434,1.5014928190423675,0.9419202472265948,1.3557829052233754,1.0898452877622808,8,2021-04-10
Switzerland,2021-03-25,1.2267499906070474,1.5112478540144054,0.9495414193176784,1.3589956896879838,1.0934808070351898,8,2021-04-10
Switzerland,2021-03-26,1.230640085937363,1.5127677519811202,0.9497441538991614,1.3611646764786478,1.0987574599778085,8,2021-04-10
Switzerland,2021-03-27,1.2376619727649372,1.5210011579996208,0.95581474857741,1.3712512105735188,1.1036800263500832,8,2021-04-10
Switzerland,2021-03-28,1.249448991658174,1.530815095663105,0.96734880034088,1.3847652645582575,1.1150377310773922,8,2021-04-10
Switzerland,2021-03-29,1.2505404523474837,1.535403345586229,0.9645517065384877,1.3849102114960197,1.1167315671924405,8,2021-04-10
Switzerland,2021-03-30,1.167615654120968,1.4517635983846202,0.8845974190636817,1.301718731854368,1.033479783317807,8,2021-04-10
Switzerland,2021-03-31,1.1387515983155272,1.4215180622897845,0.8518066964311721,1.2749081516677792,1.003474014600368,8,2021-04-10
Switzerland,2021-04-01,1.1168924617586224,1.404521124596532,0.8301842993537543,1.2527437085455442,0.9807163018874232,8,2021-04-10
Switzerland,2021-04-02,1.1013370877837405,1.3812325251113085,0.8145766186984642,1.2373380163609722,0.965109810561948,8,2021-04-10
Switzerland,2021-04-03,1.083765893323932,1.3687043597941695,0.7925573011802459,1.219929248669478,0.9495789905530304,8,2021-04-10
Switzerland,2021-04-04,1.0671195428996878,1.3542288309394903,0.7801454951450839,1.2032801728957223,0.9295630453999936,8,2021-04-10
Switzerland,2021-04-05,1.0744412340640048,1.364526385202956,0.7807343314215545,1.213710426532746,0.9345314596028452,8,2021-04-10
Switzerland,2021-04-06,1.1802482363471751,1.4875595559827397,0.8816160543697676,1.3216333646840916,1.037742552461293,8,2021-04-10
Switzerland,2021-04-07,1.218237649871595,1.542295692852803,0.8986094845220908,1.3714041351440476,1.0652903228638178,8,2021-04-10
Switzerland,2021-04-08,1.2341891988429152,1.5881151792423809,0.8819531067346741,1.4020048619365115,1.064854779277706,8,2021-04-10
Switzerland,2021-04-09,1.238594882144774,1.6470993878882827,0.8350792834457791,1.4328380716324467,1.0430303575381203,8,2021-04-10
Switzerland,2020-03-06,3.2056424399530483,3.6200716996904174,2.7967819396031808,3.400428660411301,3.01168207191502,9,2021-04-10
Switzerland,2020-03-07,3.1306397254435807,3.488105037200397,2.772239387715291,3.3011546961558107,2.959462320795375,9,2021-04-10
Switzerland,2020-03-08,3.0530275200423183,3.3806844892439134,2.723333319794828,3.2108734861047488,2.896080534404597,9,2021-04-10
Switzerland,2020-03-09,3.0866205289496875,3.3970847731103206,2.7748844051090007,3.2351159907046365,2.940285116515766,9,2021-04-10
Switzerland,2020-03-10,3.123734506179943,3.4293804837686603,2.8187038451170503,3.2675176599012463,2.9773684709026624,9,2021-04-10
Switzerland,2020-03-11,3.132046324193001,3.44088633141895,2.8234174472210625,3.276823193065661,2.986759384306887,9,2021-04-10
Switzerland,2020-03-12,3.097715751285546,3.4182062342915227,2.7753315392810016,3.2481589313560133,2.9455362900308915,9,2021-04-10
Switzerland,2020-03-13,3.167179707043922,3.5001674680143284,2.833499317619607,3.3244731543057475,3.0080364402440547,9,2021-04-10
Switzerland,2020-03-14,3.2358823030587835,3.5691878117055897,2.9081409732271264,3.393412278826028,3.0801123191649227,9,2021-04-10
Switzerland,2020-03-15,3.290457758191592,3.62429230654386,2.9576896302129896,3.44793131070794,3.134243960580416,9,2021-04-10
Switzerland,2020-03-16,3.1163065715026748,3.421567832700944,2.8072631068259244,3.2624707859883992,2.9709290441546314,9,2021-04-10
Switzerland,2020-03-17,3.0156016163869155,3.3120712111651867,2.7168987897705272,3.1569189775590805,2.87464796650134,9,2021-04-10
Switzerland,2020-03-18,2.9537799424849536,3.2463293020544217,2.657930399737628,3.0944690930244314,2.812232639780302,9,2021-04-10
Switzerland,2020-03-19,2.9490088769203413,3.2505386320663114,2.6512367153400422,3.0938964116289567,2.804384869505504,9,2021-04-10
Switzerland,2020-03-20,2.785098265730537,3.07859445891033,2.4953523301529983,2.9250402963554083,2.646675345083036,9,2021-04-10
Switzerland,2020-03-21,2.6047570846244112,2.891352097945393,2.320803479760155,2.7398996407695995,2.4694751736739526,9,2021-04-10
Switzerland,2020-03-22,2.385482894061956,2.6693400583321125,2.1039660520512022,2.5184240262533844,2.2531260121112817,9,2021-04-10
Switzerland,2020-03-23,2.2423033947161954,2.5285871729640297,1.9608121693930003,2.3775937033378454,2.1085490112541434,9,2021-04-10
Switzerland,2020-03-24,2.0328350929514367,2.313916855740436,1.75132529129418,2.1656865228011832,1.9004052232687283,9,2021-04-10
Switzerland,2020-03-25,1.8235935401904373,2.1085256572374647,1.5391423663471522,1.958380115295856,1.6882943751950414,9,2021-04-10
Switzerland,2020-03-26,1.62594701374632,1.91611324872366,1.3349843691189038,1.76328593542697,1.4875843443849022,9,2021-04-10
Switzerland,2020-03-27,1.4821898034861247,1.772790849060297,1.1855303740825271,1.6215180353463148,1.344040518477971,9,2021-04-10
Switzerland,2020-03-28,1.3893992963974733,1.6823383972973565,1.1002784296910626,1.5267697864311771,1.2504128680077802,9,2021-04-10
Switzerland,2020-03-29,1.3222380733591668,1.611495264433816,1.0366948730927312,1.4599594246888472,1.1841440679432922,9,2021-04-10
Switzerland,2020-03-30,1.2772620717987753,1.567741777285932,0.9881543436113982,1.4150271762832485,1.1422768575851492,9,2021-04-10
Switzerland,2020-03-31,1.2166540846156833,1.5066747527936988,0.9284750805861776,1.3524423535593149,1.0803046017641356,9,2021-04-10
Switzerland,2020-04-01,1.1549397377246369,1.4447524103798035,0.8685819325994868,1.2908530835828609,1.020502309645577,9,2021-04-10
Switzerland,2020-04-02,1.0789550824954992,1.3666208503179536,0.7920965141786294,1.2153070808112705,0.94286587905639,9,2021-04-10
Switzerland,2020-04-03,1.0007519953391697,1.2895998451381931,0.7149445197008362,1.1353879594824303,0.8642473048686912,9,2021-04-10
Switzerland,2020-04-04,0.9502722264316248,1.2357752644917035,0.6624110533678239,1.086565344889304,0.8147206102799431,9,2021-04-10
Switzerland,2020-04-05,0.9159083455849144,1.1995631260844362,0.6312712735148072,1.0502286728921244,0.7818729740550912,9,2021-04-10
Switzerland,2020-04-06,0.8912773004575854,1.17667505982579,0.6017577807702978,1.0268369263565509,0.7574261390694481,9,2021-04-10
Switzerland,2020-04-07,0.8729918748335721,1.1537855091452478,0.5883806889408472,1.0080377123092183,0.7385497843695992,9,2021-04-10
Switzerland,2020-04-08,0.8395025165852255,1.1210463077999815,0.5602527844910596,0.9755268011990132,0.7049828412656375,9,2021-04-10
Switzerland,2020-04-09,0.7822237059126893,1.0642978516014414,0.5022324414982966,0.9169368384348834,0.6469746669437264,9,2021-04-10
Switzerland,2020-04-10,0.7194779640850232,1.0038589909713092,0.436432577165966,0.8546102420258079,0.5858922341064179,9,2021-04-10
Switzerland,2020-04-11,0.6694845079360862,0.9560906765329747,0.3847478143244049,0.8041432296482336,0.5345771532692686,9,2021-04-10
Switzerland,2020-04-12,0.6303963897686067,0.9186239764533114,0.3447993784367844,0.7659208971723204,0.4938596169956946,9,2021-04-10
Switzerland,2020-04-13,0.6071594203931097,0.8937936986312709,0.3218481223350492,0.7434584803861496,0.4713650177525762,9,2021-04-10
Switzerland,2020-04-14,0.5901809486338394,0.8751678179870894,0.3041483617057259,0.7260385114993098,0.4541959513770503,9,2021-04-10
Switzerland,2020-04-15,0.574225120031896,0.8641534639594172,0.2914744628539108,0.7089701038222828,0.4385194174025936,9,2021-04-10
Switzerland,2020-04-16,0.5655877047965601,0.8510429640668793,0.2847476754319351,0.6995174924551357,0.4304113011468116,9,2021-04-10
Switzerland,2020-04-17,0.5580790938317157,0.8411466147471222,0.275711295997408,0.6913757719402247,0.4232947019276281,9,2021-04-10
Switzerland,2020-04-18,0.5484517237783463,0.8338593333432402,0.2616625488227728,0.6833791910674362,0.4136886485172604,9,2021-04-10
Switzerland,2020-04-19,0.5411799407850055,0.8256604940007138,0.2590987896179665,0.6752748413568755,0.4070674819635,9,2021-04-10
Switzerland,2020-04-20,0.5235571462816816,0.8079257684233015,0.240175467611979,0.6584722746985892,0.3893875704109033,9,2021-04-10
Switzerland,2020-04-21,0.5018090902062687,0.7890589901047027,0.2202133007595791,0.6357162390104426,0.3667005409713946,9,2021-04-10
Switzerland,2020-04-22,0.4850145834841279,0.7734912196951543,0.2001812716319816,0.6198102641067318,0.3491298970688986,9,2021-04-10
Switzerland,2020-04-23,0.4771238878888578,0.7637522824248022,0.1960861930128866,0.6123663996366795,0.3414411403961155,9,2021-04-10
Switzerland,2020-04-24,0.4754632470233474,0.7642902650086352,0.1953168642943923,0.6084711500903415,0.3403883169294337,9,2021-04-10
Switzerland,2020-04-25,0.4758146643716274,0.7614921881836001,0.1928139524485258,0.6095312023998332,0.3414438453436081,9,2021-04-10
Switzerland,2020-04-26,0.4730184667435975,0.7549883683264476,0.1890263853013837,0.6067508796747978,0.3397693805414088,9,2021-04-10
Switzerland,2020-04-27,0.4701125830268986,0.7508221011339312,0.1874992520535338,0.6037946746894939,0.3367674569403363,9,2021-04-10
Switzerland,2020-04-28,0.4684271655499226,0.7511059441699112,0.184635960509609,0.6032463887861566,0.3338659328709485,9,2021-04-10
Switzerland,2020-04-29,0.4622426072408148,0.7477063773181831,0.1801155493653405,0.5982016903514871,0.3266379413431954,9,2021-04-10
Switzerland,2020-04-30,0.4526335774406044,0.7369386408127608,0.1696602612236565,0.5873076767796495,0.3174250049956638,9,2021-04-10
Switzerland,2020-05-01,0.4361877045172442,0.7206187309508202,0.1505661000122524,0.5708914359113064,0.3010021684399473,9,2021-04-10
Switzerland,2020-05-02,0.4231668666355201,0.7112389022776755,0.1430176466484153,0.5568496942170589,0.289404317826285,9,2021-04-10
Switzerland,2020-05-03,0.4092041819031617,0.6939731415092201,0.1266802161406879,0.5429909931337571,0.2755974568224728,9,2021-04-10
Switzerland,2020-05-04,0.3958296520804736,0.6794888995203354,0.1121702443532094,0.5304733942362483,0.2615249909913657,9,2021-04-10
Switzerland,2020-05-05,0.3776895253414523,0.6585516737319705,0.0917754949975515,0.5115676020972306,0.2431759263274153,9,2021-04-10
Switzerland,2020-05-06,0.3659859730209668,0.6489099162329834,0.0824888744684551,0.500706736280383,0.2317189867722359,9,2021-04-10
Switzerland,2020-05-07,0.3620823725007323,0.6456685056333141,0.077879792473828,0.4961466304505242,0.2267273398776056,9,2021-04-10
Switzerland,2020-05-08,0.3679030395748704,0.6537675693601128,0.0830422025403977,0.4994040173961831,0.2337362441258836,9,2021-04-10
Switzerland,2020-05-09,0.3728978854267029,0.6524110949088279,0.0931196851544521,0.5105549827968483,0.2378354677311996,9,2021-04-10
Switzerland,2020-05-10,0.3863663362886009,0.6682523506179812,0.1044824790076768,0.520234144738164,0.2522622949167429,9,2021-04-10
Switzerland,2020-05-11,0.3934580036161468,0.675733891417457,0.1083718214344098,0.5270404288023345,0.2604407110443457,9,2021-04-10
Switzerland,2020-05-12,0.3944881936619617,0.678857880700877,0.1119395245554704,0.5289754587885241,0.2603307064172421,9,2021-04-10
Switzerland,2020-05-13,0.3911672256272476,0.6775639543929786,0.1107491715006301,0.5245127329502848,0.2561938959738505,9,2021-04-10
Switzerland,2020-05-14,0.3952227024132279,0.6810128389595529,0.1130036858687476,0.5297410974017183,0.2606924587006596,9,2021-04-10
Switzerland,2020-05-15,0.4020880721846647,0.6904119017813126,0.119156793393798,0.5378818235437287,0.2660866813519848,9,2021-04-10
Switzerland,2020-05-16,0.4033936992003522,0.6882426902264802,0.1166471847774165,0.537889462941157,0.2691712753716814,9,2021-04-10
Switzerland,2020-05-17,0.3925417829275473,0.6791671558311242,0.1108670820653745,0.528509247425488,0.2575033092337065,9,2021-04-10
Switzerland,2020-05-18,0.3884835132055473,0.6706102548762628,0.1058852709808825,0.5218558960934137,0.2534884750638885,9,2021-04-10
Switzerland,2020-05-19,0.3911785732853485,0.6735949139111184,0.1086160839198745,0.5242726744969417,0.2586459945531593,9,2021-04-10
Switzerland,2020-05-20,0.3909420171649768,0.6736481660626668,0.1088641668675659,0.5247550175268657,0.2559043446942713,9,2021-04-10
Switzerland,2020-05-21,0.3760851729620596,0.6598494947743658,0.0914072034427882,0.5093790711420823,0.2420591737386497,9,2021-04-10
Switzerland,2020-05-22,0.3606990070189577,0.6447566896127576,0.0810069249606622,0.4962913079286526,0.22402372296932,9,2021-04-10
Switzerland,2020-05-23,0.3658476247605711,0.6487880646541275,0.0806122737574711,0.4995245917935733,0.23091881778977,9,2021-04-10
Switzerland,2020-05-24,0.3860301941330326,0.6707387496425421,0.1025952454738585,0.5211854025409809,0.2496170400653335,9,2021-04-10
Switzerland,2020-05-25,0.4105065699403351,0.6979682477332334,0.1256687580133736,0.5463018083873443,0.2747716668988866,9,2021-04-10
Switzerland,2020-05-26,0.4324760557059953,0.7166206747312437,0.1477948000303532,0.5686152173894388,0.2978113885460164,9,2021-04-10
Switzerland,2020-05-27,0.4490452190930936,0.7354238599004821,0.1655256660848529,0.5847797020499275,0.3144253456835848,9,2021-04-10
Switzerland,2020-05-28,0.4772437096953699,0.7585655004735068,0.1911258684270165,0.6125986467253122,0.3415143351580059,9,2021-04-10
Switzerland,2020-05-29,0.511687067484472,0.7965527397846575,0.2275073524951585,0.6471841354303988,0.3767961715082389,9,2021-04-10
Switzerland,2020-05-30,0.5305249717156655,0.8158421454481611,0.243348457819646,0.6666766882912158,0.3955025632967138,9,2021-04-10
Switzerland,2020-05-31,0.5502965625933964,0.8363296525556471,0.2594691786653388,0.6867974875509895,0.4139691938881107,9,2021-04-10
Switzerland,2020-06-01,0.5625562201542873,0.850996544149177,0.2758090091358245,0.6989607979369795,0.4262698322834635,9,2021-04-10
Switzerland,2020-06-02,0.5742391585436134,0.8586903947439111,0.2830376917686581,0.710514496295643,0.4385753080951463,9,2021-04-10
Switzerland,2020-06-03,0.6076955829723024,0.8926682317428046,0.3215775002957274,0.7444965666376344,0.4709575505295674,9,2021-04-10
Switzerland,2020-06-04,0.646029716210234,0.9302615460302572,0.3613827593111585,0.7817348480546814,0.5109384462382609,9,2021-04-10
Switzerland,2020-06-05,0.6891576787380725,0.9733940430714372,0.4067622611997661,0.8226826714435104,0.5547340761520807,9,2021-04-10
Switzerland,2020-06-06,0.7249525817188822,1.0106959330508865,0.4409100459134745,0.8604425643195808,0.5902156036933501,9,2021-04-10
Switzerland,2020-06-07,0.7605831306567034,1.0469641459124095,0.4774333682045535,0.8950512797432832,0.6267949351478836,9,2021-04-10
Switzerland,2020-06-08,0.8184060422329277,1.1054194993421558,0.5301284264673426,0.9546186868712176,0.6820203210055817,9,2021-04-10
Switzerland,2020-06-09,0.886731006494481,1.1748242371340158,0.6050700526418051,1.0210293306542677,0.7502843291631185,9,2021-04-10
Switzerland,2020-06-10,0.9492949097218216,1.2371912698041054,0.6632628398155945,1.0842081215936563,0.8139068414961169,9,2021-04-10
Switzerland,2020-06-11,1.0068213901321306,1.292372014358945,0.7208702362467614,1.1421125623843111,0.8729125868039388,9,2021-04-10
Switzerland,2020-06-12,1.0339646347406957,1.319742831240322,0.7484702614951995,1.1692903711116225,0.9001290806837514,9,2021-04-10
Switzerland,2020-06-13,1.0756007875779887,1.3608415942585343,0.7909165741649445,1.2082510289567547,0.94240565476237,9,2021-04-10
