Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-04-25,0.6295008864447684,0.9743034673727164,0.281819535545149,0.7911314035619683,0.4677530253595808,9,2021-03-13
Germany,2020-04-26,0.6150491128968891,0.9581696824141775,0.2660794171944379,0.7761242251242859,0.4540163959969513,9,2021-03-13
Germany,2020-04-27,0.6057134519864359,0.9479678463442552,0.2570067749661899,0.7667096724353502,0.4447309625691737,9,2021-03-13
Germany,2020-04-28,0.6023591231191379,0.9402670407356244,0.2528120249047417,0.7663731472440927,0.4400780876102365,9,2021-03-13
Germany,2020-04-29,0.6036638917910656,0.944749528014348,0.2547252537672781,0.7677990483901806,0.439940019911746,9,2021-03-13
Germany,2020-04-30,0.5989965213934864,0.9378253334504648,0.2509200376686012,0.7612935028063479,0.4383696653880106,9,2021-03-13
Germany,2020-05-01,0.58870457313948,0.9274864481306806,0.241546869070369,0.7515001023044118,0.4266437647138781,9,2021-03-13
Germany,2020-05-02,0.5816653110561509,0.9240359585069364,0.2381835255683523,0.7442616402619926,0.4204659622883883,9,2021-03-13
Germany,2020-05-03,0.5783621035269212,0.92137043267088,0.232283631245538,0.7403689125419189,0.4177389468526293,9,2021-03-13
Germany,2020-05-04,0.5830178827203781,0.9238584728468924,0.2363967569183985,0.7434098649542479,0.4209514063067557,9,2021-03-13
Germany,2020-05-05,0.5968893394254552,0.937693202028834,0.2528508672991572,0.757816914963365,0.4371327973285564,9,2021-03-13
Germany,2020-05-06,0.6126971635671851,0.9518600070084066,0.2671508229351099,0.7760495323122922,0.4519794198799002,9,2021-03-13
Germany,2020-05-07,0.62371015682115,0.9699267187891844,0.2816216705727941,0.7830708567685525,0.463132613930501,9,2021-03-13
Germany,2020-05-08,0.6230994390857689,0.9635640416351172,0.2827051084834689,0.7833709740670772,0.4623810606339391,9,2021-03-13
Germany,2020-05-09,0.616116641160949,0.9580309375715236,0.271648626606899,0.7771632200966406,0.4558184893622978,9,2021-03-13
Germany,2020-05-10,0.6114581609172896,0.954574397187726,0.2695282508425334,0.7712824082419244,0.4505956025890154,9,2021-03-13
Germany,2020-05-11,0.6135749423257952,0.9569817893061116,0.2741963842898704,0.7750213804141731,0.4533794250872744,9,2021-03-13
Germany,2020-05-12,0.6180803462769642,0.9603046824854838,0.2775708252419743,0.7786916046153949,0.4553725529175846,9,2021-03-13
Germany,2020-05-13,0.6273710832049977,0.9697002245264192,0.2830744464586439,0.7899787847800236,0.4644471866794041,9,2021-03-13
Germany,2020-05-14,0.6288481247766196,0.9744576651664596,0.2825893933388008,0.7926732584934557,0.4659135613064217,9,2021-03-13
Germany,2020-05-15,0.6387095298981569,0.9852604148640336,0.2967846591973764,0.8026991852922786,0.4750396334245472,9,2021-03-13
Germany,2020-05-16,0.6451962927582351,0.9888005167520616,0.3016430658393183,0.8088189803279631,0.4826778465798762,9,2021-03-13
Germany,2020-05-17,0.6563063299220715,0.9949425814994852,0.3105798247754414,0.8175090050649165,0.4949049081986072,9,2021-03-13
Germany,2020-05-18,0.6663893997906559,1.0054356805283302,0.3259906319549314,0.8300125960672216,0.5049580226726584,9,2021-03-13
Germany,2020-05-19,0.6948200582014243,1.0399878140461642,0.3556630465020871,0.8578829064107185,0.5326019639428474,9,2021-03-13
Germany,2020-05-20,0.6917629028580803,1.037680631328561,0.3537119935925957,0.8553197786433338,0.5291837291552237,9,2021-03-13
Germany,2020-05-21,0.6825657120517916,1.0263244168095835,0.3412778745576762,0.8454896065220896,0.521144519908592,9,2021-03-13
Germany,2020-05-22,0.6764306134573962,1.0211580976289154,0.3292552286139491,0.8376869841573662,0.5147729015690954,9,2021-03-13
Germany,2020-05-23,0.662727263004915,1.0110404046698465,0.318773674977123,0.8235006020441465,0.5021040925674236,9,2021-03-13
Germany,2020-05-24,0.6624772183131917,1.0077013218485715,0.3160598957515538,0.8254042002392328,0.5018073223221182,9,2021-03-13
Germany,2020-05-25,0.6680630781729457,1.0130364407283958,0.3234176777781819,0.8293264647589513,0.505594475099823,9,2021-03-13
Germany,2020-05-26,0.6854436391028425,1.0227766678330552,0.3409442907808754,0.8479192214269943,0.5234232886044601,9,2021-03-13
Germany,2020-05-27,0.6922348145967445,1.030710580709597,0.3478616232809286,0.8537681783420497,0.530424661365626,9,2021-03-13
Germany,2020-05-28,0.7079456694602184,1.0491266609241547,0.3656994045161124,0.8686113727947669,0.5468626126307092,9,2021-03-13
Germany,2020-05-29,0.707756434314495,1.0500812511444957,0.3655346285992669,0.8692595935168085,0.5457880265310122,9,2021-03-13
Germany,2020-05-30,0.6896722588119338,1.0365284026280943,0.3460130964404552,0.8531805048312442,0.525960400412604,9,2021-03-13
Germany,2020-05-31,0.6812391254260283,1.0231311353239767,0.3337132585452892,0.8431946671862796,0.5186431167273879,9,2021-03-13
Germany,2020-06-01,0.6832949097415915,1.0276576394750463,0.3311763872322475,0.8473681377002145,0.5192302019423365,9,2021-03-13
Germany,2020-06-02,0.698669150323759,1.0464715363527155,0.3467659988759772,0.8607438752655001,0.5362326398949959,9,2021-03-13
Germany,2020-06-03,0.7189513122111009,1.0628511160406604,0.3703652395283702,0.8823083946276838,0.5557326381795524,9,2021-03-13
Germany,2020-06-04,0.74777397379946,1.0941181565855749,0.4051170123599666,0.9101536645694904,0.5855878789523543,9,2021-03-13
Germany,2020-06-05,0.7741122032976873,1.115008138680326,0.4309134153576246,0.9360472177226664,0.6124113391423633,9,2021-03-13
Germany,2020-06-06,0.7921254066237315,1.1311937134718186,0.4514028806168039,0.9562769821524308,0.6310675207857603,9,2021-03-13
Germany,2020-06-07,0.7941172360935108,1.1362342971826562,0.4482810454734227,0.955843427344282,0.6333906176676496,9,2021-03-13
Germany,2020-06-08,0.8023861075864632,1.1411341112764783,0.4559071467281352,0.9659631667844184,0.6389914301374522,9,2021-03-13
Germany,2020-06-09,0.8098100040009504,1.149072543011334,0.4653966024963309,0.9723941977495316,0.6479881192739749,9,2021-03-13
Germany,2020-06-10,0.8110243253661021,1.1505835867272562,0.4618408342137846,0.971665841673234,0.6490362602116728,9,2021-03-13
Germany,2020-06-11,0.8425207149770062,1.1847399116634418,0.4950854744175936,1.0054155512917131,0.6796982417662611,9,2021-03-13
Germany,2020-06-12,0.8886804164229436,1.2269297418171312,0.5462217622869527,1.051124652994758,0.7260540332431458,9,2021-03-13
Germany,2020-06-13,0.9117894542348476,1.24707633441779,0.5663287671387677,1.0742653403374192,0.7498579192894068,9,2021-03-13
Germany,2020-06-14,0.9640172954027502,1.3113640158590862,0.6197641591536317,1.1268975880803171,0.8005692782458085,9,2021-03-13
Germany,2020-06-15,1.025702029954864,1.372851223258614,0.6791138112526403,1.188449553853939,0.8634701353293464,9,2021-03-13
Germany,2020-06-16,1.108100497739867,1.460523644084445,0.7671630128510996,1.2732504702093963,0.9450424215342376,9,2021-03-13
Germany,2020-06-17,1.1633520855911612,1.5205847958979175,0.8223270282007575,1.3309235947916327,0.9947136454156768,9,2021-03-13
Germany,2020-06-18,1.222138427189793,1.592730203462295,0.869986731404723,1.3926224901802495,1.0520781623762376,9,2021-03-13
Germany,2020-06-19,1.194169675261426,1.5568888083125447,0.8461074940906791,1.362483843692586,1.024912690713098,9,2021-03-13
Germany,2020-06-20,1.1691727354735346,1.5218369011859116,0.8244265663897391,1.3346680884468491,1.004178640155838,9,2021-03-13
Germany,2020-06-21,1.1589372349580676,1.5163806970427425,0.8131809430974635,1.3233655647681644,0.9920191879765072,9,2021-03-13
Germany,2020-06-22,1.1396264636172229,1.4947349941563963,0.7961009098335936,1.3055108885170537,0.9752625542656206,9,2021-03-13
Germany,2020-06-23,1.1224608224705108,1.4707637395356858,0.7759221810650558,1.2875208287641928,0.9581620550365668,9,2021-03-13
Germany,2020-06-24,1.0880751423042936,1.4370766150966243,0.7471724839752172,1.252823627516594,0.9242308879207292,9,2021-03-13
Germany,2020-06-25,1.0650743014866284,1.406072494270582,0.7203159522640998,1.229606457634184,0.9002634310104775,9,2021-03-13
Germany,2020-06-26,1.0412744245242822,1.3867736710649616,0.6980668154283538,1.2037980068989806,0.8795563764615192,9,2021-03-13
Germany,2020-06-27,1.005319496221391,1.3458467187525154,0.6599541824108286,1.1683447882488571,0.843479604358376,9,2021-03-13
Germany,2020-06-28,0.9754371380313284,1.3194751084500822,0.6262287612982099,1.137332529065422,0.8109378319099441,9,2021-03-13
Germany,2020-06-29,0.9636478366516488,1.3055536954458828,0.6070229731542622,1.1271283741378784,0.8022142447289413,9,2021-03-13
Germany,2020-06-30,0.9590062978922408,1.3036083787887804,0.606393050313955,1.121434926783353,0.7959337483569989,9,2021-03-13
Germany,2020-07-01,0.960342475682895,1.3049735686102877,0.6133887843586441,1.123997122431688,0.7974182271258258,9,2021-03-13
Germany,2020-07-02,0.9578093701006208,1.3031219942992889,0.6097181745069538,1.1209584099366532,0.7935559489979285,9,2021-03-13
Germany,2020-07-03,0.949311612292032,1.2892580241119798,0.6080797365725221,1.1115706667635676,0.7850976112160182,9,2021-03-13
Germany,2020-07-04,0.9412404796314032,1.283676844083634,0.5920261148535131,1.106155151326898,0.7775988688071542,9,2021-03-13
Germany,2020-07-05,0.9346499889451348,1.2798005698441832,0.5878159817299478,1.0963187565709132,0.7711307862213187,9,2021-03-13
Germany,2020-07-06,0.935224332974634,1.2808051769601425,0.586402345945491,1.0979021800758684,0.7716909281263183,9,2021-03-13
Germany,2020-07-07,0.922253659030334,1.2647703593973638,0.5728841621211938,1.0848675726440753,0.7597184501193873,9,2021-03-13
Germany,2020-07-08,0.9205673028260192,1.2631102446147997,0.572461082809957,1.0861093758788498,0.7563965428874602,9,2021-03-13
Germany,2020-07-09,0.9220032814451968,1.2570720786175125,0.5763191083374909,1.0882162873866454,0.7577247020636,9,2021-03-13
Germany,2020-07-10,0.9300871136994744,1.2699553846412512,0.5827105941984596,1.0947186913667428,0.7662609966494935,9,2021-03-13
Germany,2020-07-11,0.9416101599929736,1.2829983910308975,0.5918827466254194,1.1059531110655296,0.7791322443005149,9,2021-03-13
Germany,2020-07-12,0.9531191136475928,1.2947166640788483,0.6032001783472889,1.116611079456532,0.7891252735426845,9,2021-03-13
Germany,2020-07-13,0.9800404905620989,1.3185222275903767,0.6314213199449111,1.143416876239273,0.8171604415031888,9,2021-03-13
Germany,2020-07-14,1.016304066885782,1.358693885013489,0.6683227524858503,1.1799011149709715,0.853009204734309,9,2021-03-13
Germany,2020-07-15,1.0634242471205435,1.407306816555658,0.7177473578030127,1.2274848298986396,0.8991205655763246,9,2021-03-13
Germany,2020-07-16,1.102877997587958,1.4485779348388512,0.7615246035923302,1.2652351128272197,0.9409743078754884,9,2021-03-13
Germany,2020-07-17,1.1250244550737607,1.4672486668606517,0.7836216369780105,1.286726993384607,0.9620789030439052,9,2021-03-13
Germany,2020-07-18,1.1317632768317465,1.4770930436905263,0.7905879395867327,1.2925138757809331,0.9706623636972218,9,2021-03-13
Germany,2020-07-19,1.1454868147962618,1.4886203059690248,0.8050955653969081,1.3063992153038098,0.9838334929208682,9,2021-03-13
Germany,2020-07-20,1.1733625139078216,1.5158213313159472,0.8320083429776665,1.3353831686822044,1.0107640811840362,9,2021-03-13
Germany,2020-07-21,1.1879326048321854,1.532663928097333,0.8447960892699324,1.349558973674856,1.0231018906703109,9,2021-03-13
Germany,2020-07-22,1.2126956896317371,1.5590021079487584,0.8726111368529841,1.3763840781864818,1.0485932484908354,9,2021-03-13
Germany,2020-07-23,1.232269154753726,1.5799631962130103,0.8929661981860005,1.3953547220278957,1.0677735339016738,9,2021-03-13
Germany,2020-07-24,1.2452961165810743,1.5954745689622651,0.90851019837181,1.408242865404161,1.0811774639591951,9,2021-03-13
Germany,2020-07-25,1.2416666398182827,1.586831471481697,0.9026543396065386,1.4057174111287312,1.0774328683399328,9,2021-03-13
Germany,2020-07-26,1.2350711805572807,1.578085358593289,0.8916364717775004,1.3981592733163797,1.0728922736761577,9,2021-03-13
Germany,2020-07-27,1.2449763131275478,1.588300316731614,0.9089934778918906,1.406237456940734,1.083668632591957,9,2021-03-13
Germany,2020-07-28,1.26801866117818,1.6102881050717963,0.9303310047752864,1.4305309653411231,1.1056622503601206,9,2021-03-13
Germany,2020-07-29,1.2923322097775949,1.6365796240735389,0.953983461837379,1.4536620903384458,1.129417472596459,9,2021-03-13
Germany,2020-07-30,1.3019231812996217,1.649581773313059,0.9596825596411426,1.463768342154349,1.140110278919625,9,2021-03-13
Germany,2020-07-31,1.2898691084835416,1.634592217522426,0.9468869271078948,1.4526644714655328,1.1255316851914152,9,2021-03-13
Germany,2020-08-01,1.26932159996039,1.6038897475721607,0.9283469609045204,1.4327690820319727,1.105197667945414,9,2021-03-13
Germany,2020-08-02,1.2616414312527475,1.6018693721875756,0.921693804815286,1.4246351732483409,1.0964655236908505,9,2021-03-13
Germany,2020-08-03,1.28734188373455,1.6335450778227631,0.9409393722798745,1.4487529813827067,1.123807027297947,9,2021-03-13
Germany,2020-08-04,1.3029004684990224,1.6468213793308886,0.9604238467576784,1.4626264619987412,1.1408487841292174,9,2021-03-13
Germany,2020-08-05,1.322050576465509,1.6671994927615716,0.9813583048921426,1.4847538861395029,1.160114144658176,9,2021-03-13
Germany,2020-08-06,1.3141223634331718,1.6580899122398205,0.9785704458388944,1.4771588620325773,1.1518331965610171,9,2021-03-13
Germany,2020-08-07,1.3062321072876408,1.6445529149922005,0.9690918809497976,1.4678705708785378,1.1441023598351672,9,2021-03-13
Germany,2020-08-08,1.2852732878199655,1.6245307842592092,0.9397341301976164,1.4477211157742376,1.1230478953645349,9,2021-03-13
Germany,2020-08-09,1.279056156924156,1.6172890327938918,0.9337298923605448,1.4394514079415792,1.1177445431793864,9,2021-03-13
Germany,2020-08-10,1.3020129050196538,1.6396911279833717,0.9606926560539336,1.4646042675767568,1.1370989592316632,9,2021-03-13
Germany,2020-08-11,1.3090363400134968,1.650700360220054,0.9659665017580747,1.4701844117492873,1.1480456640320251,9,2021-03-13
Germany,2020-08-12,1.3159452988184768,1.65781407865255,0.9784970362422402,1.4776440876488075,1.155696825342856,9,2021-03-13
Germany,2020-08-13,1.3109007924732314,1.6534770237018015,0.9701858894283972,1.4709233820801664,1.1490413884166708,9,2021-03-13
Germany,2020-08-14,1.2938577516273044,1.6382180094590004,0.9544527165937976,1.4554888656565983,1.1306117784784155,9,2021-03-13
Germany,2020-08-15,1.2631170644408605,1.6009905873761046,0.9233577049441076,1.4241480286063517,1.101389711946637,9,2021-03-13
Germany,2020-08-16,1.2533632123927756,1.593334092842602,0.911249313770628,1.4134201624995528,1.0915502972520992,9,2021-03-13
Germany,2020-08-17,1.270140019194577,1.6176470741179232,0.9310380533911848,1.4294879940280154,1.1085670666934369,9,2021-03-13
Germany,2020-08-18,1.2656546424959316,1.6119998433902074,0.9200718918776684,1.4280000971391056,1.103569154198588,9,2021-03-13
Germany,2020-08-19,1.2542001042615694,1.6002973830048814,0.9144943632943288,1.4155063544827984,1.0920424401321311,9,2021-03-13
Germany,2020-08-20,1.2346162519274284,1.5817818955945708,0.8931874800809445,1.3946035577290992,1.072361682683764,9,2021-03-13
Germany,2020-08-21,1.2059528779775013,1.5498949721347324,0.8657297926011949,1.366178267772144,1.0432117428873018,9,2021-03-13
Germany,2020-08-22,1.1651997090432549,1.5056174755517604,0.8184367336565593,1.3254013447013695,1.0038336807605983,9,2021-03-13
Germany,2020-08-23,1.1446941923712033,1.484970533276618,0.7984011968862623,1.3074819880728574,0.9845934038997975,9,2021-03-13
Germany,2020-08-24,1.145457751736484,1.484847574557837,0.8013470114004646,1.305253443095212,0.9852604705762604,9,2021-03-13
Germany,2020-08-25,1.135236710147577,1.4791714739303516,0.7919269051240145,1.29685557610495,0.97375225306517,9,2021-03-13
Germany,2020-08-26,1.1200844176822415,1.4598827111220338,0.7766145399872912,1.2815645952731465,0.9588317594748784,9,2021-03-13
Germany,2020-08-27,1.1028717114813316,1.4429032507163546,0.7587103296035949,1.2656020153504128,0.9406694922925876,9,2021-03-13
Germany,2020-08-28,1.0808980717166756,1.4210537754301742,0.7373101040879884,1.2436506277981518,0.9189898595088212,9,2021-03-13
Germany,2020-08-29,1.0508464019860115,1.394716903305229,0.7011801475003757,1.214230066375259,0.8884907601178549,9,2021-03-13
Germany,2020-08-30,1.0406530366805649,1.3830443258642957,0.6925619435831578,1.2043729302267585,0.8775210355047258,9,2021-03-13
Germany,2020-08-31,1.0551066600769057,1.3910976570309035,0.7124957386554109,1.2175330179924215,0.8924867287668949,9,2021-03-13
Germany,2020-09-01,1.0597756720148728,1.398672978751094,0.7173277992617619,1.220499825452799,0.8991878251712994,9,2021-03-13
Germany,2020-09-02,1.065037070972323,1.4061212310037547,0.7202699648205275,1.2266539483251098,0.9054886043275774,9,2021-03-13
Germany,2020-09-03,1.068388502088042,1.403809507655322,0.7256583156209746,1.2299185254209797,0.9086142427963192,9,2021-03-13
Germany,2020-09-04,1.066642584428119,1.4017814508214463,0.7255500802227302,1.2286441826445038,0.9053170411603972,9,2021-03-13
Germany,2020-09-05,1.059898743333352,1.3990253786649571,0.7158472798573771,1.2209960284877943,0.8960484584006113,9,2021-03-13
Germany,2020-09-06,1.069494148876068,1.406934588023164,0.7242078272173191,1.2316579408393062,0.9073272619176872,9,2021-03-13
Germany,2020-09-07,1.099157686073068,1.4366785007133005,0.7518610962707519,1.2609364289670728,0.9385201599698166,9,2021-03-13
Germany,2020-09-08,1.1076092939976525,1.444648434836468,0.7687258622564623,1.2689081344859656,0.9474430457019865,9,2021-03-13
Germany,2020-09-09,1.1165923219136733,1.4537796559679317,0.7750868646016483,1.280449279592954,0.9567793555740522,9,2021-03-13
Germany,2020-09-10,1.1232701012130943,1.459884413297384,0.7796406451412008,1.2868619784561155,0.9599006015823004,9,2021-03-13
Germany,2020-09-11,1.1216120273348096,1.4588501208640532,0.7802206635516691,1.285033014056664,0.9593831669708964,9,2021-03-13
Germany,2020-09-12,1.115541510599651,1.4569798000516745,0.7705205583304164,1.2790164627090663,0.9524569547885872,9,2021-03-13
Germany,2020-09-13,1.1232156685789858,1.467391802937116,0.7778322907060905,1.2869626095803848,0.9589294376560524,9,2021-03-13
Germany,2020-09-14,1.1468095674515342,1.4894134162203765,0.7972007476658967,1.3123619343887676,0.982470588699218,9,2021-03-13
Germany,2020-09-15,1.1692730210931348,1.514109036772916,0.8214472302985811,1.3328538746842646,1.0058337307547571,9,2021-03-13
Germany,2020-09-16,1.1838447594701542,1.5273371453755846,0.8384562628111489,1.3468348634027048,1.0209992962397785,9,2021-03-13
Germany,2020-09-17,1.1905690220364742,1.5377906082265946,0.849394719324155,1.354220374857169,1.0279132760789151,9,2021-03-13
Germany,2020-09-18,1.1843506354871889,1.5283629087751744,0.8397190164049423,1.3487912799303836,1.0240525709229815,9,2021-03-13
Germany,2020-09-19,1.167115689400259,1.510914659536858,0.819640154398116,1.3306237360637891,1.0051623020207685,9,2021-03-13
Germany,2020-09-20,1.1534571195165348,1.501139097327554,0.8038665459604524,1.3163356506165065,0.9897489939414048,9,2021-03-13
Germany,2020-09-21,1.1595854944024604,1.5060270144817651,0.8111742254555981,1.3231130609665973,0.9973648156629312,9,2021-03-13
Germany,2020-09-22,1.17055380720545,1.5161173697328634,0.8290855990721373,1.3351498780272364,1.0073198910219872,9,2021-03-13
Germany,2020-09-23,1.1787901528592684,1.5258019906179991,0.8295262231107237,1.342052375355805,1.0170975263860746,9,2021-03-13
Germany,2020-09-24,1.1925972613957954,1.5336523818663608,0.8471714123403181,1.3552759943668662,1.031348011905005,9,2021-03-13
Germany,2020-09-25,1.195705644622323,1.5359218221254145,0.8506937277871525,1.35981965304605,1.0328956036266468,9,2021-03-13
Germany,2020-09-26,1.1909390249792426,1.5338497464426335,0.8459251980026445,1.3518411735052016,1.0298029359815866,9,2021-03-13
Germany,2020-09-27,1.2008854845561023,1.5393000926365237,0.860183335391211,1.3649953835988349,1.0394829564184451,9,2021-03-13
Germany,2020-09-28,1.2267877874704538,1.5684104850995242,0.8826536158039817,1.3872106643849478,1.064153496926206,9,2021-03-13
Germany,2020-09-29,1.2456036089739662,1.5863456999190086,0.9032921335660364,1.4077182538668025,1.084105535857848,9,2021-03-13
Germany,2020-09-30,1.2719364580841592,1.613039476963683,0.9281603101818876,1.4341369835547917,1.1093122173473706,9,2021-03-13
Germany,2020-10-01,1.294914827850019,1.6395331681180518,0.9488617489405514,1.4564359438444692,1.134435235249242,9,2021-03-13
Germany,2020-10-02,1.3103801357484048,1.6497148478331796,0.9682749658971452,1.4737805615441268,1.1480150263692028,9,2021-03-13
Germany,2020-10-03,1.3187353001234137,1.6572462395687009,0.9728151374540792,1.481073833724332,1.1569092288368337,9,2021-03-13
Germany,2020-10-04,1.3455857305561822,1.6830811024790528,0.99789083105207,1.5076077688256524,1.1825526452576614,9,2021-03-13
Germany,2020-10-05,1.392681949069728,1.734260671656251,1.0469100376703546,1.5539952000971864,1.231668575170408,9,2021-03-13
Germany,2020-10-06,1.431733987357208,1.7776164174574998,1.0891586645403313,1.5925583875097489,1.2713794129266194,9,2021-03-13
Germany,2020-10-07,1.4793990216665758,1.8236747281824508,1.1402550204578898,1.6408289865301895,1.3166895252049873,9,2021-03-13
Germany,2020-10-08,1.5107368672902988,1.855856663975324,1.1694063265426098,1.6729822933823892,1.3473098148754443,9,2021-03-13
Germany,2020-10-09,1.5211543829039151,1.862920137325648,1.1771642449320965,1.6811557306982186,1.3607651889531005,9,2021-03-13
Germany,2020-10-10,1.5224352590139851,1.8608008836266967,1.1858694904088676,1.6829824627048235,1.361097869465134,9,2021-03-13
Germany,2020-10-11,1.5405372889935294,1.882652769208938,1.199341775621761,1.7051131020433334,1.37767417099736,9,2021-03-13
Germany,2020-10-12,1.5790276564759915,1.9227471410508696,1.2442088283888748,1.7414374211823562,1.4144186157126453,9,2021-03-13
Germany,2020-10-13,1.5911529359067331,1.936064697092892,1.2547474113421315,1.7543510203883417,1.4283063604676982,9,2021-03-13
Germany,2020-10-14,1.6105250708179892,1.961667285862416,1.2712142327652771,1.7726493842041058,1.4447618514405332,9,2021-03-13
Germany,2020-10-15,1.6107192574476663,1.963441027276176,1.2654375022167974,1.7744775608468957,1.4465275426551385,9,2021-03-13
Germany,2020-10-16,1.5948629491997264,1.9383585589107744,1.2547259898336909,1.7572448366815847,1.431961778098222,9,2021-03-13
Germany,2020-10-17,1.5721356953769834,1.91798300534745,1.231530977324737,1.7358676380523306,1.408389822993201,9,2021-03-13
Germany,2020-10-18,1.5687333549438698,1.9180558717883809,1.2280281789937022,1.73184944771311,1.4055992352345212,9,2021-03-13
Germany,2020-10-19,1.5919960236756887,1.937733686473044,1.247354782314252,1.7550388717040426,1.4270728547588816,9,2021-03-13
Germany,2020-10-20,1.6061619396586777,1.9583095505625576,1.2619394063729827,1.7702916134846756,1.4421574424263408,9,2021-03-13
Germany,2020-10-21,1.6168915497833212,1.9743067779818813,1.2742165991209269,1.7826073735507555,1.4521264230098063,9,2021-03-13
Germany,2020-10-22,1.6014605104108657,1.9505044608051616,1.2614732460619602,1.765164251790587,1.4373308650064074,9,2021-03-13
Germany,2020-10-23,1.609217704666965,1.958495352394645,1.2698687440201737,1.7728862861539758,1.4455270880180315,9,2021-03-13
Germany,2020-10-24,1.5960250628891086,1.9434669428390705,1.256490455294958,1.7579902750046208,1.4341483930126897,9,2021-03-13
Germany,2020-10-25,1.5867832926949657,1.9292599899775704,1.2410915994155785,1.7485905283531986,1.4249496515793034,9,2021-03-13
Germany,2020-10-26,1.5863393808279531,1.933660248128121,1.2427893293309495,1.7487373065424552,1.422551681327945,9,2021-03-13
Germany,2020-10-27,1.5838433609990998,1.9295721993856831,1.2410060458870282,1.7475926973623557,1.4187507316134398,9,2021-03-13
Germany,2020-10-28,1.580027553102998,1.930956342654981,1.232964245158386,1.7429750830777262,1.415150929400716,9,2021-03-13
Germany,2020-10-29,1.5674947793658096,1.9167327980907785,1.2207964028750828,1.7317679651289892,1.4039590811702451,9,2021-03-13
Germany,2020-10-30,1.5402974219291858,1.8870972535395008,1.198482687041115,1.702809626599844,1.3774878418402352,9,2021-03-13
Germany,2020-10-31,1.5029468836422275,1.8460833352856107,1.1618409566357384,1.6655914258713844,1.339621727848903,9,2021-03-13
Germany,2020-11-01,1.4755657335921868,1.819948364327878,1.1330046503664255,1.6388958536299023,1.3128270611857438,9,2021-03-13
Germany,2020-11-02,1.463682635246868,1.8103346452172369,1.117906983249233,1.6273438232886086,1.3026348270225314,9,2021-03-13
Germany,2020-11-03,1.4270666408397965,1.7739112655702556,1.0802178683704309,1.5893438531348285,1.2650322657533934,9,2021-03-13
Germany,2020-11-04,1.4217565561091987,1.770373842902087,1.0755913169911944,1.5856421422932885,1.2573557033437557,9,2021-03-13
Germany,2020-11-05,1.3790682834577048,1.7232140803393852,1.0371994854435078,1.5426059867485984,1.2150373236781191,9,2021-03-13
Germany,2020-11-06,1.3304965690677717,1.6736681609897777,0.9898663200178048,1.494210878752461,1.1679590866623832,9,2021-03-13
Germany,2020-11-07,1.2777102420633446,1.6194276619241812,0.9351783124275956,1.4428380992439505,1.1152863094944014,9,2021-03-13
Germany,2020-11-08,1.2381403301200902,1.5750634691228131,0.8926274091132439,1.4020574363381957,1.076202919147074,9,2021-03-13
Germany,2020-11-09,1.2136133989178124,1.556899783686707,0.8668583257292506,1.3782000329782262,1.051078986310778,9,2021-03-13
Germany,2020-11-10,1.2196924304533343,1.5596304412124775,0.8780330782859602,1.3809632700110817,1.0584043284775395,9,2021-03-13
Germany,2020-11-11,1.2034649086060456,1.5429690856393825,0.8538760343033489,1.367069272734387,1.0416199337036345,9,2021-03-13
Germany,2020-11-12,1.18107046305958,1.526625445012491,0.8363182496369153,1.3448720675037422,1.016613132872287,9,2021-03-13
Germany,2020-11-13,1.1479719529757602,1.4953602398855503,0.7968795103968559,1.3110444914313997,0.9864023453769576,9,2021-03-13
Germany,2020-11-14,1.112133393761658,1.4533519725913433,0.7617487368069951,1.274188153578292,0.9528422897498654,9,2021-03-13
Germany,2020-11-15,1.0871185101453245,1.4287661952430302,0.7375158178874932,1.2501465219565104,0.9258487471902846,9,2021-03-13
Germany,2020-11-16,1.0949924694428064,1.4400467311938685,0.7480771954730199,1.2591088847070109,0.934053812689196,9,2021-03-13
Germany,2020-11-17,1.1105874528902446,1.454915495229833,0.7653890809412904,1.2751094985103135,0.9466593825070856,9,2021-03-13
Germany,2020-11-18,1.1064731236630214,1.4505369135978226,0.7667798827690515,1.271417119851478,0.9433572469176736,9,2021-03-13
Germany,2020-11-19,1.091373376019387,1.434198280417304,0.7500950707500935,1.2543173952000126,0.9292616195783738,9,2021-03-13
Germany,2020-11-20,1.0690104615913878,1.4114916113820413,0.7261459811396487,1.2322565038532929,0.9069801847012338,9,2021-03-13
Germany,2020-11-21,1.0401665486553366,1.381112000499205,0.6971397483092484,1.2043793390830022,0.8768994598896072,9,2021-03-13
Germany,2020-11-22,1.0222169625832798,1.365373488183595,0.676232576392843,1.1868245766987622,0.858688520461319,9,2021-03-13
Germany,2020-11-23,1.0347239505706087,1.376725820044011,0.6869408165395213,1.196783699645197,0.8716681452395041,9,2021-03-13
Germany,2020-11-24,1.0525246972694449,1.395126682900697,0.712867489819476,1.2151055234627173,0.8893557965815082,9,2021-03-13
Germany,2020-11-25,1.073204570929612,1.4135955141602918,0.7331936371502483,1.233805398824971,0.9099583124247204,9,2021-03-13
Germany,2020-11-26,1.0606036899042293,1.4012721575757492,0.7196724730680201,1.2213657344564877,0.8988309774483088,9,2021-03-13
Germany,2020-11-27,1.0429881587415109,1.3827053068212256,0.7023938081311238,1.2052677112564043,0.8804112224676834,9,2021-03-13
