Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-07-12,1.6034044345051088,1.87722600794117,1.3307195148730426,1.733255103020708,1.474122160460165,6,2021-08-11
Switzerland,2021-07-13,1.6164473205152758,1.8884898672073167,1.341849911272209,1.7457740427347574,1.4879959147353357,6,2021-08-11
Switzerland,2021-07-14,1.613853891308887,1.8851934430678825,1.3431816233381209,1.7428654451745809,1.4845024049231457,6,2021-08-11
Switzerland,2021-07-15,1.6034377510049538,1.87270733961398,1.3325362452894434,1.731764811708545,1.4744575148043226,6,2021-08-11
Switzerland,2021-07-16,1.5937398374033702,1.865185825918867,1.3233474413217827,1.7220889141534563,1.4635280552772918,6,2021-08-11
Switzerland,2021-07-17,1.6254361295174735,1.8981714323418533,1.3558967126679589,1.7541211217412256,1.4948083915302464,6,2021-08-11
Switzerland,2021-07-18,1.6088000669583502,1.8825125612914857,1.3375442155459751,1.736517142004506,1.479568212468479,6,2021-08-11
Switzerland,2021-07-19,1.5879841241857464,1.863630190696273,1.316449953345645,1.7165793657586306,1.4589770560444992,6,2021-08-11
Switzerland,2021-07-20,1.5457822470824547,1.8163023331176464,1.27553784840655,1.6741323952835896,1.4179504959268847,6,2021-08-11
Switzerland,2021-07-21,1.5069953034711183,1.7798341474144146,1.2342567482730589,1.6356745723154933,1.3795020442385868,6,2021-08-11
Switzerland,2021-07-22,1.4690186666062446,1.7416289234083966,1.1985503278074878,1.598710683028686,1.3397895481575208,6,2021-08-11
Switzerland,2021-07-23,1.429118334194059,1.6972667688005283,1.1607478474602426,1.5563339014473851,1.30121207305112,6,2021-08-11
Switzerland,2021-07-24,1.3788413726914204,1.6474563892729002,1.1096666760652356,1.5058208605833665,1.2522097488757329,6,2021-08-11
Switzerland,2021-07-25,1.346279094910234,1.6176203448523492,1.0793881492355448,1.4735886539927687,1.2185940532037298,6,2021-08-11
Switzerland,2021-07-26,1.3145351928151952,1.580999454994226,1.0469898053777609,1.4438172572609036,1.184677806676708,6,2021-08-11
Switzerland,2021-07-27,1.302725873824157,1.57181913172527,1.0327972323664614,1.4296877929886471,1.175026960116367,6,2021-08-11
Switzerland,2021-07-28,1.2961347803610772,1.5639107914826886,1.0254883928958336,1.4240457509318207,1.1680823250330972,6,2021-08-11
Switzerland,2021-07-29,1.2955362589748711,1.566198541422937,1.0259469375434171,1.4212952010563074,1.1683837721385646,6,2021-08-11
Switzerland,2021-07-30,1.2965279828392122,1.564760952579317,1.0235008072894398,1.423918382578664,1.169439420213845,6,2021-08-11
Switzerland,2021-07-31,1.2975250144489632,1.5678416736226082,1.0236328927623153,1.426808245414933,1.1676147981005878,6,2021-08-11
Switzerland,2021-08-01,1.3026786079724706,1.5756616499894696,1.026151050842158,1.4324630913464738,1.1729982187637542,6,2021-08-11
Switzerland,2021-08-02,1.3082940435659776,1.5811195836374354,1.0297354077956515,1.4393481311427987,1.1778726862342592,6,2021-08-11
Switzerland,2021-08-03,1.328987057972086,1.6019152348506709,1.0476943491672468,1.4611127033969045,1.1993336282779623,6,2021-08-11
Switzerland,2021-08-04,1.3529814333727732,1.6291976395534555,1.0738612661941007,1.4837742099161364,1.2216202213091496,6,2021-08-11
Switzerland,2021-08-05,1.3761784383808284,1.6576318219402486,1.09371984616313,1.5087157378654088,1.2452129019309652,6,2021-08-11
Switzerland,2021-08-06,1.4005761657013676,1.6847291508686837,1.1101817648967185,1.5373475567981272,1.2644025551106084,6,2021-08-11
Switzerland,2021-08-07,1.4230376119948362,1.72333060771851,1.1233673172086682,1.565092716805155,1.2812182167123067,6,2021-08-11
Switzerland,2021-08-08,1.4500120101594296,1.766102490534351,1.1311249488788893,1.600057474102668,1.2973105713563498,6,2021-08-11
Switzerland,2021-08-09,1.4779781505998997,1.823126755135279,1.1334148264964687,1.6413056009349736,1.3136826572189124,6,2021-08-11
Switzerland,2021-08-10,1.487367208679207,1.87489710106537,1.1084820157464377,1.666999012906282,1.3070583673824083,6,2021-08-11
Switzerland,2020-03-06,2.6152444759177382,3.0110767103292373,2.2216077475211,2.802629705859152,2.4264967151825663,7,2021-08-11
Switzerland,2020-03-07,2.6280556255118963,2.982609900953013,2.2716973493661152,2.796683261596418,2.4585694162273404,7,2021-08-11
Switzerland,2020-03-08,2.6423471444017457,2.9675579519935456,2.3124370427403127,2.7965055439361315,2.4885677364205,7,2021-08-11
Switzerland,2020-03-09,2.7283770809486545,3.0329273786601663,2.42412472596578,2.8720120905230613,2.5839776701714974,7,2021-08-11
Switzerland,2020-03-10,2.8196753155557515,3.1180305824304724,2.525460172340578,2.9568672387628414,2.6800842396325097,7,2021-08-11
Switzerland,2020-03-11,2.8985358584570564,3.190325245385264,2.60488703710916,3.0393008157003543,2.759298633811996,7,2021-08-11
Switzerland,2020-03-12,2.95310814719918,3.250806990823257,2.6587438789705686,3.0954544251441383,2.81115081705885,7,2021-08-11
Switzerland,2020-03-13,3.072239499637369,3.388801790680412,2.7625281775551898,3.2195139034920546,2.9240149157168567,7,2021-08-11
Switzerland,2020-03-14,3.048764480361489,3.361344886154412,2.7368028926577304,3.1979796813946653,2.9000980513464194,7,2021-08-11
Switzerland,2020-03-15,3.0072927677263057,3.3185043595794683,2.697103700656478,3.1555489550919287,2.85902565465756,7,2021-08-11
Switzerland,2020-03-16,2.822275488185344,3.1174188983203304,2.5286293794243484,2.9613981692890388,2.681437056944156,7,2021-08-11
Switzerland,2020-03-17,2.69779915358427,2.9835943522957864,2.4120605708445506,2.8334483553166807,2.561806568479009,7,2021-08-11
Switzerland,2020-03-18,2.5983033472018144,2.8888565085308864,2.3122796293680428,2.7337327892427825,2.4622093631918847,7,2021-08-11
Switzerland,2020-03-19,2.5390535073214866,2.826069606541721,2.25136012305577,2.6764713572686856,2.4014730093195658,7,2021-08-11
Switzerland,2020-03-20,2.3708467032102334,2.653206435726416,2.087856005729088,2.505022269300881,2.234936355902696,7,2021-08-11
Switzerland,2020-03-21,2.238960910251736,2.517433264674168,1.959033228416516,2.371376272975649,2.106815437083431,7,2021-08-11
Switzerland,2020-03-22,2.0770873862330417,2.354276842636015,1.7945286630360542,2.210329226347969,1.946016654765805,7,2021-08-11
Switzerland,2020-03-23,1.96126030574858,2.2390295121631656,1.6844977240599257,2.093523115681216,1.8290068274493605,7,2021-08-11
Switzerland,2020-03-24,1.794851281970061,2.0726464756118634,1.5125428649159598,1.9282274266655577,1.6626757122806404,7,2021-08-11
Switzerland,2020-03-25,1.6301624123796183,1.9107615239939533,1.3445305977981032,1.7623921686843258,1.498874890915083,7,2021-08-11
Switzerland,2020-03-26,1.4732409256479682,1.7555658149150644,1.1873873102794676,1.6097945904713709,1.3369544918419325,7,2021-08-11
Switzerland,2020-03-27,1.3536125937248975,1.6381354397213015,1.0680580125092294,1.4906464240254802,1.2159492919213777,7,2021-08-11
Switzerland,2020-03-28,1.2830903389727275,1.5691912767594631,0.9968053869951048,1.4187750303204718,1.1477883899258827,7,2021-08-11
Switzerland,2020-03-29,1.2307744753465215,1.5170248905658783,0.947076857477348,1.365171218032462,1.095233447708495,7,2021-08-11
Switzerland,2020-03-30,1.1939685179259445,1.4769578871016191,0.915732883429512,1.327449241330399,1.0599186058506769,7,2021-08-11
Switzerland,2020-03-31,1.1398095493326108,1.4206341067194574,0.8583999893430416,1.2738808782216773,1.0074071002922431,7,2021-08-11
Switzerland,2020-04-01,1.084139044774052,1.3643649629078476,0.8006925327477941,1.2176019901320467,0.9506814019214332,7,2021-08-11
Switzerland,2020-04-02,1.0175454406815776,1.2977846217069289,0.7347262055483723,1.1501558313297102,0.8855397134224466,7,2021-08-11
Switzerland,2020-04-03,0.953529684645273,1.2308153626882292,0.6711081010126493,1.0861709718365629,0.8221739815672449,7,2021-08-11
Switzerland,2020-04-04,0.9157808066140616,1.195132141941044,0.6374580627194355,1.0485522718606006,0.7828305574807344,7,2021-08-11
Switzerland,2020-04-05,0.8903709934520573,1.1687792142180495,0.6132187728702776,1.023117823687754,0.7582719384202732,7,2021-08-11
Switzerland,2020-04-06,0.8714372145860008,1.1487551562238565,0.5932706006159983,1.0018637291148476,0.738689145969766,7,2021-08-11
Switzerland,2020-04-07,0.8539604156927479,1.131534820609296,0.5775975232781272,0.9860901453549684,0.7235529699891288,7,2021-08-11
Switzerland,2020-04-08,0.8243286599485553,1.0982619821301016,0.55002833542855,0.955552978447504,0.6924503354094976,7,2021-08-11
Switzerland,2020-04-09,0.7736480854944929,1.052310714742424,0.495937676948479,0.9065135732852592,0.6412951795695514,7,2021-08-11
Switzerland,2020-04-10,0.7213835714966038,0.9977511707505524,0.4362674894486777,0.8554192904623175,0.5894299164180284,7,2021-08-11
Switzerland,2020-04-11,0.6826021655970865,0.9614083434350136,0.4018071174600409,0.8158599419450397,0.5486434170032155,7,2021-08-11
Switzerland,2020-04-12,0.6558819077657967,0.9325034734987552,0.3767138754649973,0.7878337739083829,0.5234854063708796,7,2021-08-11
Switzerland,2020-04-13,0.6392937876157667,0.9184857175820414,0.3603664414485178,0.7713470954643029,0.5063912175803933,7,2021-08-11
Switzerland,2020-04-14,0.6280879532792312,0.902808539197388,0.3506777455033958,0.7611375869594288,0.4952514765642378,7,2021-08-11
Switzerland,2020-04-15,0.616257777984727,0.8958430473151819,0.3393267945611042,0.7488277858685917,0.4835155399529049,7,2021-08-11
Switzerland,2020-04-16,0.6068981751733489,0.8845604185350747,0.3261517317293617,0.7392233880800719,0.4755773766311641,7,2021-08-11
Switzerland,2020-04-17,0.5995655365415049,0.8763201033744383,0.3166135607954505,0.7337914043528133,0.4672089056103916,7,2021-08-11
Switzerland,2020-04-18,0.5941430078461294,0.8742630467179155,0.309702545140097,0.7257731109918644,0.4616283595212336,7,2021-08-11
Switzerland,2020-04-19,0.590184451025468,0.8669216143592052,0.3127253952307163,0.7231501942949166,0.4568200924269597,7,2021-08-11
Switzerland,2020-04-20,0.5784564320082419,0.8544321686392196,0.3000492129820871,0.7110003386719912,0.4463528865046096,7,2021-08-11
Switzerland,2020-04-21,0.5618210954431102,0.8368200269308113,0.2804432911530544,0.6939681340392942,0.4295503037269087,7,2021-08-11
Switzerland,2020-04-22,0.5497923819369772,0.8237004665599756,0.2762212952976865,0.682185800941163,0.4179602061729106,7,2021-08-11
Switzerland,2020-04-23,0.5435167522067885,0.8230943359145907,0.2637317825328184,0.6749390156588901,0.4145322746998914,7,2021-08-11
Switzerland,2020-04-24,0.5428800848871354,0.821578720270272,0.2640564517401554,0.6761923562665546,0.4109485863315101,7,2021-08-11
Switzerland,2020-04-25,0.5464665580645411,0.8231051963532402,0.2644556103872672,0.6816364949584863,0.4131846849666271,7,2021-08-11
Switzerland,2020-04-26,0.5459033765916391,0.8229550250204051,0.2639161035364684,0.6784208602606179,0.4124167469609378,7,2021-08-11
Switzerland,2020-04-27,0.5459039343358822,0.8205221025079262,0.2671411398189223,0.6788466193658311,0.4148100113227009,7,2021-08-11
Switzerland,2020-04-28,0.5461222691032156,0.8202690127812475,0.2682816009212355,0.6789882140528992,0.4141535023332835,7,2021-08-11
Switzerland,2020-04-29,0.5413927805134755,0.8170410277372596,0.2589909824917436,0.6731616712354698,0.4085475879034259,7,2021-08-11
Switzerland,2020-04-30,0.5323967294938643,0.8081698903686964,0.2516769907747524,0.6645033978207291,0.3998330695289293,7,2021-08-11
Switzerland,2020-05-01,0.5185517740860577,0.7933552736155219,0.2396771527177805,0.6496316624671135,0.3873677568893914,7,2021-08-11
Switzerland,2020-05-02,0.5077330993160932,0.7843257610433321,0.2334711004188832,0.639512873330456,0.3775089828485566,7,2021-08-11
Switzerland,2020-05-03,0.4985761871755093,0.7762401341665495,0.2236208303419804,0.6293427536882338,0.3688609664158479,7,2021-08-11
Switzerland,2020-05-04,0.4874978496802239,0.7686188173617459,0.2117291144785289,0.6192870500092297,0.3568918862770071,7,2021-08-11
Switzerland,2020-05-05,0.4717536065251442,0.7475381975908125,0.1938458558145255,0.6033444351808506,0.3417924978518456,7,2021-08-11
Switzerland,2020-05-06,0.461737744650829,0.7366885875591536,0.1823113947343222,0.59491793974608,0.3311776902974913,7,2021-08-11
Switzerland,2020-05-07,0.4619859886883814,0.7392033041754864,0.1831882100239373,0.5947020588279688,0.3300330675328177,7,2021-08-11
Switzerland,2020-05-08,0.4709698479875112,0.7465445617183577,0.1923773336908834,0.603411824261826,0.3382197311640613,7,2021-08-11
Switzerland,2020-05-09,0.478457227656793,0.7557439657966862,0.2025342176549233,0.609483792248787,0.3474406687922308,7,2021-08-11
Switzerland,2020-05-10,0.4931634321672578,0.7688884426513218,0.2175740724591448,0.6237225301366591,0.3619323701517288,7,2021-08-11
Switzerland,2020-05-11,0.5020509441412224,0.7782239139487894,0.2239208063763246,0.6332018923719445,0.3714149508720373,7,2021-08-11
Switzerland,2020-05-12,0.5047576746829685,0.7844003440972078,0.2257408245819489,0.635925563590175,0.3717262821246225,7,2021-08-11
Switzerland,2020-05-13,0.5039735181459303,0.7819886837482752,0.2254977298429253,0.6357459326201355,0.3719603252037961,7,2021-08-11
Switzerland,2020-05-14,0.5107623548817413,0.7923081925271442,0.2313330301154937,0.6436493565605095,0.3789850699488574,7,2021-08-11
Switzerland,2020-05-15,0.5196791547605457,0.7998314561788513,0.2402588742227041,0.6513869079043237,0.3876928504303631,7,2021-08-11
Switzerland,2020-05-16,0.5235010655482875,0.8016724083256578,0.2433499341293873,0.6558582148340137,0.3910657368295939,7,2021-08-11
Switzerland,2020-05-17,0.5134235690371971,0.7937866026863979,0.2387606505868441,0.6442156283340055,0.3800551834949845,7,2021-08-11
Switzerland,2020-05-18,0.513152646383515,0.789741681392726,0.2363532882829401,0.6454190029356832,0.3815322651039241,7,2021-08-11
Switzerland,2020-05-19,0.5190182286524188,0.7937931716301009,0.2424418446366051,0.6498910370732197,0.3886167167412154,7,2021-08-11
Switzerland,2020-05-20,0.5208461182024846,0.7927193271208179,0.2441319333730547,0.6503736306478625,0.3896159351829605,7,2021-08-11
Switzerland,2020-05-21,0.508662248369682,0.7860401671716541,0.2309313873318398,0.6379434765637031,0.3774260336766901,7,2021-08-11
Switzerland,2020-05-22,0.4941949068173733,0.7724816612557661,0.2154057234102105,0.6255413322319696,0.3627790487478661,7,2021-08-11
Switzerland,2020-05-23,0.5053688501654618,0.7820277146987011,0.226249385620916,0.6355503393712744,0.3744885675873951,7,2021-08-11
Switzerland,2020-05-24,0.526977658174087,0.8072266837189386,0.2470359382592948,0.6596685222664623,0.3947643127261065,7,2021-08-11
Switzerland,2020-05-25,0.5566388622187761,0.8359302235470336,0.2755865676195648,0.6899318301872219,0.4242891148631946,7,2021-08-11
Switzerland,2020-05-26,0.5817211440722416,0.8595537382497254,0.2986275022166415,0.7152790465260114,0.4495788182123549,7,2021-08-11
Switzerland,2020-05-27,0.6026810056262061,0.8816250820743943,0.3210974288981875,0.7367130509050634,0.4700672892379944,7,2021-08-11
Switzerland,2020-05-28,0.6358682242171448,0.9142663743468786,0.3569549512241221,0.7682608467844402,0.5028761739768645,7,2021-08-11
Switzerland,2020-05-29,0.6744137738173366,0.9542012534123798,0.3969943633506605,0.8062278077632588,0.5408840083713171,7,2021-08-11
Switzerland,2020-05-30,0.6919713548390413,0.9681890016166506,0.4116962756558165,0.8241046388193937,0.5597125138036059,7,2021-08-11
Switzerland,2020-05-31,0.7128667646613921,0.9865851594484352,0.4386284950137496,0.8441550731021756,0.5813694300320514,7,2021-08-11
Switzerland,2020-06-01,0.7248233375328699,1.0020358109689884,0.4465257164634355,0.8572727447531512,0.5930792967528548,7,2021-08-11
Switzerland,2020-06-02,0.7392549687367613,1.0169340380136591,0.4616457450052099,0.8724565082482235,0.6059250445886413,7,2021-08-11
Switzerland,2020-06-03,0.7761759321782249,1.0572921614124449,0.4961357124332724,0.907881597970004,0.6439437814741418,7,2021-08-11
Switzerland,2020-06-04,0.813574744329633,1.089982952515478,0.5328353656654473,0.9462167167201532,0.6823637826406463,7,2021-08-11
Switzerland,2020-06-05,0.8530582526596019,1.1301165504277528,0.5745863465775927,0.985628515640636,0.7207632471390197,7,2021-08-11
Switzerland,2020-06-06,0.8853073071857265,1.1653019195157817,0.6048325377149972,1.016451015524613,0.7532894679932566,7,2021-08-11
Switzerland,2020-06-07,0.9146903043658436,1.1939465975573034,0.6320313484214839,1.0454217581483092,0.7818437232266435,7,2021-08-11
Switzerland,2020-06-08,0.9647770989871842,1.2444817534419992,0.6847914365011956,1.0955841581704042,0.8338844315646989,7,2021-08-11
Switzerland,2020-06-09,1.0236076996694827,1.29755022250458,0.7460951177077507,1.1556540097278576,0.8934983777324221,7,2021-08-11
Switzerland,2020-06-10,1.073292974777971,1.3512757103816453,0.7944080966698462,1.2048262794742046,0.9423425848914192,7,2021-08-11
Switzerland,2020-06-11,1.118561798334368,1.3956568368374398,0.83825816061837,1.2511745940903238,0.9864494577595352,7,2021-08-11
Switzerland,2020-06-12,1.1326739879817784,1.4088588473943575,0.8519604651797574,1.2641126418461897,1.00149713524428,7,2021-08-11
Switzerland,2020-06-13,1.1609776362253426,1.4405495553341927,0.883454650761867,1.291836090924309,1.0297694243853854,7,2021-08-11
Switzerland,2020-06-14,1.1652352746925836,1.4439980192394328,0.8910013406787128,1.2951219781969407,1.0355411733728777,7,2021-08-11
Switzerland,2020-06-15,1.1742524137138812,1.4515820343242638,0.9016662156597924,1.3057751064842822,1.044009386017236,7,2021-08-11
Switzerland,2020-06-16,1.177334360530249,1.4528684032435422,0.9029983811699508,1.3076383935282576,1.046343583559265,7,2021-08-11
Switzerland,2020-06-17,1.1703833263782184,1.4497137632316572,0.8935176567901468,1.3024895794285056,1.0388374546269892,7,2021-08-11
Switzerland,2020-06-18,1.1697056830405868,1.4481376101484211,0.8919651279196414,1.3015748489995969,1.0386602086207326,7,2021-08-11
Switzerland,2020-06-19,1.2144019355983464,1.4906401032658718,0.9343613489102576,1.3463809953260657,1.082052970851729,7,2021-08-11
Switzerland,2020-06-20,1.2594151606307422,1.5403672309205363,0.9861171440386296,1.3905582116671291,1.126919141099689,7,2021-08-11
Switzerland,2020-06-21,1.3445451238511252,1.6227756742080768,1.0680720016382383,1.4773401082910105,1.2114368740431416,7,2021-08-11
Switzerland,2020-06-22,1.3865975642202844,1.6645231162934788,1.1053653209792529,1.51931302214459,1.2518277292357405,7,2021-08-11
Switzerland,2020-06-23,1.424598916307384,1.7056588688459944,1.1421414987098737,1.5588009513836332,1.290902319778894,7,2021-08-11
Switzerland,2020-06-24,1.47392098481915,1.7533776315509004,1.195451946788395,1.6054720659698232,1.3410955613911577,7,2021-08-11
Switzerland,2020-06-25,1.5357982929839775,1.8192755152741151,1.2555940723889587,1.6675578121103394,1.403295111996677,7,2021-08-11
Switzerland,2020-06-26,1.5809747286124447,1.864151822173196,1.3017692036835982,1.7132972548332843,1.4473288660534076,7,2021-08-11
Switzerland,2020-06-27,1.6195642583803709,1.9019813449305407,1.339096536956674,1.755823733535262,1.484597292063646,7,2021-08-11
Switzerland,2020-06-28,1.6284521173693165,1.9098324398688813,1.342411592668883,1.762303692610574,1.4942826806792646,7,2021-08-11
Switzerland,2020-06-29,1.6401797138619878,1.9269566514609373,1.3546670439846753,1.7749272654106882,1.505811946450605,7,2021-08-11
Switzerland,2020-06-30,1.6560538458420209,1.943294642853852,1.3730183594129242,1.7916260111233062,1.5196674873997849,7,2021-08-11
Switzerland,2020-07-01,1.6536580606588984,1.9422935179137464,1.3709739030639518,1.7892611891919457,1.5174608991695728,7,2021-08-11
Switzerland,2020-07-02,1.6049109593854225,1.8897796412384704,1.323572174081047,1.7383522403368037,1.472235893714343,7,2021-08-11
Switzerland,2020-07-03,1.5327142094908168,1.8091024275090688,1.25489964070751,1.6635828788794045,1.4021020803082829,7,2021-08-11
Switzerland,2020-07-04,1.4436012213307206,1.7210307069646134,1.170768567317744,1.5745148812308236,1.3126545115780184,7,2021-08-11
Switzerland,2020-07-05,1.367443129789078,1.6450334674987888,1.091683175125173,1.4990289326068669,1.2359510496147452,7,2021-08-11
Switzerland,2020-07-06,1.3090734787811444,1.5835682274459832,1.0275059897676626,1.442355238066212,1.1774129257044457,7,2021-08-11
Switzerland,2020-07-07,1.2609844206931289,1.5392641052622182,0.9806897602490624,1.3940848723979895,1.1266175749962153,7,2021-08-11
Switzerland,2020-07-08,1.226843162097583,1.5079834972663253,0.9453781063796304,1.3605593196108756,1.0935178205679985,7,2021-08-11
Switzerland,2020-07-09,1.201321900567066,1.4762184659640054,0.9186694969038104,1.3351671170493855,1.0685164716043771,7,2021-08-11
Switzerland,2020-07-10,1.193876533444442,1.4747262549292617,0.912605754700236,1.3267504441575322,1.0609546305897897,7,2021-08-11
Switzerland,2020-07-11,1.1917100770331308,1.4701976879108192,0.9153707351492222,1.3245826066066544,1.059162330526569,7,2021-08-11
Switzerland,2020-07-12,1.1778540202451462,1.4579242605485758,0.902230465536727,1.3105080382012186,1.0464470555295773,7,2021-08-11
Switzerland,2020-07-13,1.1727851034423156,1.4552518739055629,0.8999262288094828,1.3050159889580084,1.0411737746557863,7,2021-08-11
Switzerland,2020-07-14,1.159655870305201,1.4412139188260331,0.8832891383834645,1.2915353865438175,1.0270354219281792,7,2021-08-11
Switzerland,2020-07-15,1.1521080088711422,1.4305665674598544,0.8728720392723853,1.2839693174145528,1.0203400827602322,7,2021-08-11
Switzerland,2020-07-16,1.148197679632073,1.4264428059535088,0.8673228736466256,1.2810727925383871,1.0156965069783257,7,2021-08-11
Switzerland,2020-07-17,1.1337350189299475,1.4167849928010152,0.8524768419899391,1.265397074541358,1.0013806400420715,7,2021-08-11
Switzerland,2020-07-18,1.1362329650494851,1.4164906948567038,0.8553012246595435,1.2686812232878102,1.0050761496898717,7,2021-08-11
Switzerland,2020-07-19,1.1472331564816964,1.4239514626925918,0.8641285122384296,1.2808696609029977,1.0141676874942454,7,2021-08-11
Switzerland,2020-07-20,1.152900510571368,1.4284501978202502,0.8730150100174383,1.2845538743417175,1.0210786213566532,7,2021-08-11
Switzerland,2020-07-21,1.1601205956180791,1.4398565714805154,0.8811557286342867,1.2908042378206568,1.0294800686737169,7,2021-08-11
Switzerland,2020-07-22,1.1616579902869428,1.4428107341502296,0.8866140250480213,1.292182193462362,1.0296451604012566,7,2021-08-11
Switzerland,2020-07-23,1.1684996110573125,1.4486421832283982,0.8887742940469668,1.3016326999346033,1.036894294825142,7,2021-08-11
Switzerland,2020-07-24,1.1900949019255849,1.4714490476851865,0.9088436299088508,1.3207779413993692,1.0584336792985656,7,2021-08-11
Switzerland,2020-07-25,1.2030401480880957,1.48152977716436,0.9211226568528322,1.333176788245062,1.0721288823306514,7,2021-08-11
Switzerland,2020-07-26,1.2128212807496344,1.4930583812070717,0.9345653231109604,1.3448811678763493,1.0812688020895134,7,2021-08-11
Switzerland,2020-07-27,1.224487226669352,1.5037700102172844,0.9410389822267712,1.355745922763829,1.0923037044045751,7,2021-08-11
Switzerland,2020-07-28,1.2362020102311513,1.5147731546545882,0.956985662453,1.3679547747158416,1.1046891216155836,7,2021-08-11
Switzerland,2020-07-29,1.2442679201150622,1.525738831935146,0.9671667192934672,1.376362654510748,1.1104980909017288,7,2021-08-11
Switzerland,2020-07-30,1.2432523151898929,1.5204247439282592,0.9628363676675762,1.3764585051322278,1.1100652333814858,7,2021-08-11
Switzerland,2020-07-31,1.2227873827707232,1.5047406575228806,0.9462050213804264,1.3557965982146205,1.0898496414999266,7,2021-08-11
Switzerland,2020-08-01,1.1921741051418149,1.4724948472313164,0.9150125474396976,1.3243076244008931,1.0599639377525991,7,2021-08-11
Switzerland,2020-08-02,1.162903998111911,1.4407761315248262,0.8846023694707145,1.2953482202987112,1.0318856118196438,7,2021-08-11
Switzerland,2020-08-03,1.1367227470185843,1.413564984280424,0.8544485243863622,1.2698076533660907,1.0036507916852355,7,2021-08-11
Switzerland,2020-08-04,1.1170600552000682,1.3941621647525122,0.8387015190582963,1.2486602897917969,0.9853656110267291,7,2021-08-11
Switzerland,2020-08-05,1.1076505902943148,1.390659527977056,0.8275279901055992,1.2387327537844253,0.9748253843855484,7,2021-08-11
Switzerland,2020-08-06,1.1107025999535214,1.3873792194065715,0.8341953779924841,1.2432079369821754,0.9788118551745916,7,2021-08-11
Switzerland,2020-08-07,1.1208802978684729,1.4028927500393522,0.8436587752163712,1.252201755525217,0.9885732764133572,7,2021-08-11
Switzerland,2020-08-08,1.1446151253608323,1.4265253355837844,0.8664397325884012,1.2766370108270222,1.0116982760350408,7,2021-08-11
Switzerland,2020-08-09,1.1708179345025578,1.4538168302865433,0.8935918800946236,1.3037937027896405,1.039422191102598,7,2021-08-11
Switzerland,2020-08-10,1.1961798485035238,1.479371616060496,0.9126473788884412,1.3288526416596709,1.063268698242051,7,2021-08-11
Switzerland,2020-08-11,1.2170646689609124,1.4988268147424233,0.9372911799797216,1.3497394953175026,1.0834231767316975,7,2021-08-11
Switzerland,2020-08-12,1.2263723229588568,1.5108323562820658,0.9438144914330064,1.3591577367129235,1.0945836958550588,7,2021-08-11
Switzerland,2020-08-13,1.2254637796308243,1.505626273427643,0.9432952725288434,1.3581841923186782,1.093123661402184,7,2021-08-11
Switzerland,2020-08-14,1.2233558515844831,1.5030828132184122,0.9460817031335026,1.3542774492758218,1.0907610869582165,7,2021-08-11
Switzerland,2020-08-15,1.2156752572419596,1.496115202714459,0.9366254052753364,1.3484078237429495,1.0822501888882452,7,2021-08-11
Switzerland,2020-08-16,1.2068525980282343,1.4860730881842086,0.9283488207491944,1.3386362067213933,1.0756693749098112,7,2021-08-11
Switzerland,2020-08-17,1.2016772075833604,1.48037479507139,0.91957293444594,1.3331773608303843,1.071080053728526,7,2021-08-11
Switzerland,2020-08-18,1.1981356476599927,1.4748315168385109,0.9153123744392768,1.330472531738384,1.0656589050084673,7,2021-08-11
Switzerland,2020-08-19,1.1957451708324132,1.475474956471539,0.913305473242269,1.328385943155453,1.0629072436261666,7,2021-08-11
Switzerland,2020-08-20,1.1954863905886697,1.4789179878201284,0.9129362405706496,1.328345944895818,1.0632360659538715,7,2021-08-11
Switzerland,2020-08-21,1.197857109160282,1.4769884834110414,0.916940816575271,1.3316609437769131,1.065501813578875,7,2021-08-11
Switzerland,2020-08-22,1.1955805949478302,1.4713193963080562,0.9140129578355672,1.3304200810938884,1.06209480769436,7,2021-08-11
Switzerland,2020-08-23,1.1936632828799778,1.4704398545944986,0.91516498305636,1.3253367569618664,1.0637072584998175,7,2021-08-11
Switzerland,2020-08-24,1.187560224479162,1.4613635669245844,0.9091094361848152,1.3194959104056063,1.0573185389324546,7,2021-08-11
Switzerland,2020-08-25,1.1850326317528947,1.4608618751837086,0.9076707275368948,1.3171022979654758,1.0529842929206286,7,2021-08-11
Switzerland,2020-08-26,1.1882442928251775,1.463666415129358,0.9081325748133888,1.3199259120853526,1.0579854081110742,7,2021-08-11
Switzerland,2020-08-27,1.1864436429727871,1.4623464707731513,0.9036609276705104,1.3188914187752174,1.0550154688894038,7,2021-08-11
Switzerland,2020-08-28,1.1775851539137343,1.4522256344959503,0.901795556037206,1.3092770247907888,1.0454891846451806,7,2021-08-11
Switzerland,2020-08-29,1.1668108440195788,1.4440810656702443,0.8884199378470246,1.29868998810805,1.0355166324107747,7,2021-08-11
Switzerland,2020-08-30,1.1479775874983098,1.4239479159408424,0.8749447000568774,1.278729797565639,1.0171618545148606,7,2021-08-11
Switzerland,2020-08-31,1.1350040066228684,1.4093680203097283,0.8592371436389417,1.2648345020327485,1.0044097022550191,7,2021-08-11
Switzerland,2020-09-01,1.1332725251175857,1.4097736704908517,0.8555410134369307,1.2645170111709971,1.0000240063896009,7,2021-08-11
Switzerland,2020-09-02,1.1419189127497869,1.4204599741322883,0.8628924396758638,1.2746814678970708,1.0094717010383418,7,2021-08-11
