Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2021-05-01,0.930280209836015,1.1808560224973246,0.6822628519941801,1.0464124990101242,0.814033384311687,5,2021-08-06
Germany,2021-05-02,0.9201383442050596,1.1728166027925984,0.6753827237377958,1.0367660871466486,0.8027344296708058,5,2021-08-06
Germany,2021-05-03,0.9094441716721728,1.160199346049176,0.6624851644303225,1.0254082460836196,0.7922711250186566,5,2021-08-06
Germany,2021-05-04,0.9008311435530876,1.1487355168553106,0.6517683464468702,1.0185904698410189,0.7827948955045811,5,2021-08-06
Germany,2021-05-05,0.8871312087366715,1.1338578858763038,0.633368215892556,1.004375220944456,0.7697016080712911,5,2021-08-06
Germany,2021-05-06,0.8726582353557653,1.1211865751944008,0.6190860852544241,0.9903079382781628,0.7553636047392405,5,2021-08-06
Germany,2021-05-07,0.8622313007390799,1.1098959925784486,0.6117772520018272,0.9789285437559148,0.7446347117469575,5,2021-08-06
Germany,2021-05-08,0.8517958503575321,1.0981065750693366,0.6034193272539874,0.9697577713011308,0.7334801426432545,5,2021-08-06
Germany,2021-05-09,0.8400374713011045,1.0892535131701764,0.5884160708865327,0.9575483988245468,0.7214212509637565,5,2021-08-06
Germany,2021-05-10,0.8361773148632918,1.0861110498018376,0.5876030467293921,0.954720021920986,0.7181463106371515,5,2021-08-06
Germany,2021-05-11,0.8289715587215567,1.0754608856599126,0.5767447846157607,0.9468422352743344,0.7109421568199883,5,2021-08-06
Germany,2021-05-12,0.8126318870043311,1.0621334916888416,0.564265671800996,0.9289442985994332,0.6943644551021577,5,2021-08-06
Germany,2021-05-13,0.8123000858696201,1.0612770729013683,0.5650312752483369,0.9291418363240772,0.6943692900106037,5,2021-08-06
Germany,2021-05-14,0.8111271728071311,1.0578643349483146,0.5639256974374875,0.929809766334602,0.6926838358649223,5,2021-08-06
Germany,2021-05-15,0.8102701991872177,1.0608928965293605,0.559969591330676,0.9277864365665,0.6932996108490621,5,2021-08-06
Germany,2021-05-16,0.8093334241793042,1.0611178850916805,0.5577839642661743,0.9269814029813664,0.6919504413778821,5,2021-08-06
Germany,2021-05-17,0.8023684101109971,1.0549238688539655,0.5508194008460574,0.9202952913532526,0.6851882675777344,5,2021-08-06
Germany,2021-05-18,0.7928728919699638,1.0448236798501929,0.5426405841155992,0.9115302895495532,0.6753348121129452,5,2021-08-06
Germany,2021-05-19,0.7895749372658969,1.0383546883413417,0.5399541258047811,0.9083688661860748,0.6712205436508056,5,2021-08-06
Germany,2021-05-20,0.7838585561398638,1.0317274862015802,0.5341146538999773,0.9029980185172248,0.6652558322163631,5,2021-08-06
Germany,2021-05-21,0.7765458271692862,1.0277406309520931,0.5281190530629967,0.8939848234911985,0.6584965031761832,5,2021-08-06
Germany,2021-05-22,0.7683419634975914,1.0196329750002615,0.5198455330855618,0.8862202645028986,0.6489538968001252,5,2021-08-06
Germany,2021-05-23,0.7587621180269932,1.006983911659174,0.5113900595976124,0.8772204751934247,0.6406981110966955,5,2021-08-06
Germany,2021-05-24,0.7448521564696179,0.9940135765150928,0.4959281213109369,0.8637654891763952,0.6271717509081844,5,2021-08-06
Germany,2021-05-25,0.7334312160432322,0.981115406882559,0.4843555266782925,0.8524483096348003,0.615910062822519,5,2021-08-06
Germany,2021-05-26,0.7334166963895791,0.9809352698563614,0.4843069957369134,0.8529134922018737,0.6154186910374839,5,2021-08-06
Germany,2021-05-27,0.7437312348702724,0.9929401681063644,0.4948079855051677,0.8622375123168637,0.62665534352669,5,2021-08-06
Germany,2021-05-28,0.7492297225215372,0.9996999955181228,0.5003592263229086,0.8677418272437442,0.6314012240763136,5,2021-08-06
Germany,2021-05-29,0.7501857025364356,1.0007197908980752,0.5027754723399716,0.8684390785768319,0.6309385802414691,5,2021-08-06
Germany,2021-05-30,0.7464111011495189,0.9963171964530838,0.4976527744604917,0.8638719985816699,0.6272356125655025,5,2021-08-06
Germany,2021-05-31,0.7373118419659347,0.9862924268345188,0.4841558945606551,0.8565510489346215,0.6181959642516957,5,2021-08-06
Germany,2021-06-01,0.7285669052546957,0.9764708901072452,0.4767582830127044,0.8479035537188391,0.6098073301279041,5,2021-08-06
Germany,2021-06-02,0.7241285510180273,0.9737365898695448,0.4727578817691215,0.8422323005881441,0.605723680183248,5,2021-08-06
Germany,2021-06-03,0.7198732008413247,0.969665389184014,0.4696029308781922,0.8376172146525453,0.6022248168603636,5,2021-08-06
Germany,2021-06-04,0.7197130490395399,0.9703041778564584,0.4672049237342275,0.8389103119520558,0.600301301417656,5,2021-08-06
Germany,2021-06-05,0.7206943821760975,0.9718756262121088,0.4684508915739943,0.8398254935249105,0.6015542940966732,5,2021-08-06
Germany,2021-06-06,0.7205406221363293,0.967236894604914,0.4689106833218084,0.8395844773903982,0.6016546296898331,5,2021-08-06
Germany,2021-06-07,0.7155279365770822,0.962071905860756,0.4642078147658998,0.8344331228332628,0.5976369651156626,5,2021-08-06
Germany,2021-06-08,0.7090733560612801,0.9582594432782404,0.4589402031860664,0.8269309838450807,0.5908379478718786,5,2021-08-06
Germany,2021-06-09,0.7034186066474089,0.9540545406886604,0.4530036051464451,0.8203234767646691,0.5857285239339219,5,2021-08-06
Germany,2021-06-10,0.7005897659066368,0.9471911817659484,0.4500551029617607,0.8177885715664444,0.5825623076222386,5,2021-08-06
Germany,2021-06-11,0.6972329583490919,0.9453201046397212,0.4437289799722615,0.8164829734154204,0.5778704385230735,5,2021-08-06
Germany,2021-06-12,0.6933662839939543,0.9422644293484096,0.4415248384885476,0.8127595073312992,0.5754289316376568,5,2021-08-06
Germany,2021-06-13,0.6882583863039555,0.9362225233274276,0.4343930014055929,0.8079235078855411,0.5697375672512676,5,2021-08-06
Germany,2021-06-14,0.6811349929522987,0.9302243781526298,0.4302394819829042,0.798541406248018,0.5633744954454837,5,2021-08-06
Germany,2021-06-15,0.6721263110220457,0.9202533945175324,0.4184884287464951,0.7903969315164597,0.5539944971858047,5,2021-08-06
Germany,2021-06-16,0.6669745133584533,0.9178078828854712,0.4142058285582195,0.7863915386502343,0.5470750475201864,5,2021-08-06
Germany,2021-06-17,0.671664057205525,0.9193468424024528,0.4171604144890783,0.7909543094166958,0.5527166064294571,5,2021-08-06
Germany,2021-06-18,0.6833895594563846,0.9285704854628922,0.429231082696077,0.8028818575083765,0.5647281553129662,5,2021-08-06
Germany,2021-06-19,0.6976376876812954,0.9486217503028048,0.4431555224141167,0.8178108134015394,0.5782465472998979,5,2021-08-06
Germany,2021-06-20,0.7079030977248224,0.9591075013079484,0.4528678294664616,0.8279890753785565,0.5889654587789185,5,2021-08-06
Germany,2021-06-21,0.7156257212550087,0.9658490919203132,0.4645731138058572,0.8361071446637733,0.5947317648190462,5,2021-08-06
Germany,2021-06-22,0.7218574484387166,0.9759222625289488,0.4702752326529422,0.8422823708823988,0.6008428676221538,5,2021-08-06
Germany,2021-06-23,0.7317782910286584,0.9849071686196778,0.4745819627307065,0.8544840701371524,0.6092205956094698,5,2021-08-06
Germany,2021-06-24,0.7459493771480867,1.000969726519465,0.4885894471392216,0.8679581081558967,0.6245240096447234,5,2021-08-06
Germany,2021-06-25,0.7701989329197744,1.0227809232709333,0.5138102487946988,0.8919713721762232,0.6497013370882301,5,2021-08-06
Germany,2021-06-26,0.7942844241366184,1.04350918304713,0.5358414785376345,0.9153986622797408,0.6729754098674747,5,2021-08-06
Germany,2021-06-27,0.8180986158282073,1.0690536074195889,0.5630137257903509,0.93888164324128,0.6980075851947837,5,2021-08-06
Germany,2021-06-28,0.8415470299374657,1.0916912967028298,0.5877307548738196,0.960566069507714,0.7220677334949681,5,2021-08-06
Germany,2021-06-29,0.8633855920963402,1.1137902478096595,0.6100439679829845,0.9827550985344118,0.7454858960768516,5,2021-08-06
Germany,2021-06-30,0.8868709399471363,1.1346177996732425,0.6315297642502191,1.0049195697894764,0.7691622180422821,5,2021-08-06
Germany,2021-07-01,0.9176751088997036,1.1668505655767052,0.6648662551195292,1.0369368838192532,0.7976377546145829,5,2021-08-06
Germany,2021-07-02,0.9458769921246192,1.195615738311324,0.6949679354266356,1.0647256001475658,0.8267912644134585,5,2021-08-06
Germany,2021-07-03,0.9743246502012562,1.2260646536241442,0.7203933935868743,1.0939119870500875,0.8550496848644356,5,2021-08-06
Germany,2021-07-04,1.0060973859166331,1.256553520808546,0.7546679267712266,1.125069352880447,0.8867613844062756,5,2021-08-06
Germany,2021-07-05,1.0357519425599289,1.2894865259480706,0.7842658475528306,1.1546408036817724,0.9162396535051154,5,2021-08-06
Germany,2021-07-06,1.0634783106576446,1.3166766622873258,0.8106786663401387,1.1822537930983492,0.9448071115138786,5,2021-08-06
Germany,2021-07-07,1.0877234175307997,1.3399567703008604,0.8347228983338179,1.2057377202196262,0.9694260787290514,5,2021-08-06
Germany,2021-07-08,1.1169826778806209,1.3694165905956177,0.8651515673167336,1.2350680842721793,0.9975482915706804,5,2021-08-06
Germany,2021-07-09,1.1444444790953492,1.395862243397936,0.8932790739757149,1.2635498865329946,1.0255318462434524,5,2021-08-06
Germany,2021-07-10,1.170637876825832,1.4234533637752929,0.9216400658163324,1.2892990652855336,1.0522825896868957,5,2021-08-06
Germany,2021-07-11,1.1923743891734422,1.4432346404185006,0.9455664809575224,1.3114008290250525,1.0731550022808567,5,2021-08-06
Germany,2021-07-12,1.2145832336566378,1.4645406019890288,0.9682700233456214,1.33314892455945,1.0949349905370092,5,2021-08-06
Germany,2021-07-13,1.2364475500836185,1.4881363057738706,0.9917697145609788,1.3547595740109175,1.1170424633887714,5,2021-08-06
Germany,2021-07-14,1.2530176046605164,1.5029091050628292,1.0056709076117871,1.3705629877369687,1.1350198536251688,5,2021-08-06
Germany,2021-07-15,1.2724177142066595,1.526254098595666,1.025181209165068,1.390816192792581,1.1545057278374355,5,2021-08-06
Germany,2021-07-16,1.2871890413915144,1.5416617480358992,1.041000571753299,1.4059050987198338,1.1686036246345153,5,2021-08-06
Germany,2021-07-17,1.2989798738751104,1.5526988744946093,1.054852214856059,1.4190726914797331,1.18044052845834,5,2021-08-06
Germany,2021-07-18,1.3084520190569076,1.5591597177994756,1.0599666420433376,1.4273438350172976,1.188910533713028,5,2021-08-06
Germany,2021-07-19,1.3177139210924582,1.5751861241919336,1.0665828563447954,1.4363609414753873,1.1989148631845774,5,2021-08-06
Germany,2021-07-20,1.326537859769801,1.583574210871642,1.0764200059520894,1.446565560590952,1.2066589686578226,5,2021-08-06
Germany,2021-07-21,1.3319676281410626,1.591466787257868,1.0782995637950994,1.4532573080078248,1.2103815945516698,5,2021-08-06
Germany,2021-07-22,1.3621432582996316,1.6229560216399193,1.1058191573515563,1.4839717119458218,1.2403297952708603,5,2021-08-06
Germany,2021-07-23,1.3891480840326391,1.651782441718835,1.1312545475196532,1.5130712393031267,1.264739857292287,5,2021-08-06
Germany,2021-07-24,1.4204342334608728,1.6892995565591242,1.1588282134210206,1.545900355225818,1.2939188474206929,5,2021-08-06
Germany,2021-07-25,1.454566574118199,1.7266317081431397,1.1850998708571168,1.584426293608657,1.324332745082517,5,2021-08-06
Germany,2021-07-26,1.4921121083259392,1.776261922118156,1.2166310645161191,1.6245176859505528,1.3589196570909852,5,2021-08-06
Germany,2021-07-27,1.5319130696339942,1.8299718414839647,1.2449291306850474,1.670269872877567,1.3925572975372402,5,2021-08-06
Germany,2021-07-28,1.5711506439138685,1.888846450155064,1.2721474720848578,1.717399140001382,1.4246700617824133,5,2021-08-06
Germany,2021-07-29,1.5242673027876583,1.8441106978806696,1.2191195427143977,1.6718164788400678,1.3758960338412571,5,2021-08-06
Germany,2021-07-30,1.4782291027422674,1.7965832507042332,1.1721660503588691,1.6247831182172514,1.3284758048466894,5,2021-08-06
Germany,2021-07-31,1.431634969161478,1.745181927920576,1.1240175968280437,1.5803517187107436,1.283076532628694,5,2021-08-06
Germany,2021-08-01,1.3956946940015251,1.711025780749386,1.0805172233770024,1.5476842422709858,1.2421256071718814,5,2021-08-06
Germany,2021-08-02,1.3666414340966109,1.6941235826450414,1.040414572281369,1.5226272145984172,1.2101980374781225,5,2021-08-06
Germany,2021-08-03,1.342221708759176,1.683752852425397,0.9992266949587952,1.506320327623031,1.1772410997785692,5,2021-08-06
Germany,2021-08-04,1.3196081037161391,1.6835277379843885,0.9486667972541184,1.4955058993189392,1.145478954128444,5,2021-08-06
Germany,2020-03-02,2.6540383297166383,3.027807804083583,2.2837515699053705,2.829598741566836,2.4781680095766982,6,2021-08-06
Germany,2020-03-03,2.672952994500549,3.0229779782729187,2.3283560207161367,2.8384515642442976,2.5094872988233607,6,2021-08-06
Germany,2020-03-04,2.713099733203999,3.0451958968520016,2.3889103045062985,2.8705395063444925,2.5564868966344667,6,2021-08-06
Germany,2020-03-05,2.756612764977766,3.084105810310944,2.4405061024731536,2.9097811210476827,2.603172040217704,6,2021-08-06
Germany,2020-03-06,2.7040113670240618,3.0126862550683,2.402083562588996,2.8487376544878287,2.55720735172014,6,2021-08-06
Germany,2020-03-07,2.67641121410577,2.9766903126955686,2.383807024340136,2.817370962272125,2.5350408242349247,6,2021-08-06
Germany,2020-03-08,2.6608197631328467,2.955864056349073,2.376126862589685,2.797678420656891,2.521260903316225,6,2021-08-06
Germany,2020-03-09,2.6417201577018368,2.931063730633931,2.360803314486456,2.77754506812856,2.5053802125776903,6,2021-08-06
Germany,2020-03-10,2.645160715600324,2.936538386924445,2.362969137210248,2.7821632273683425,2.509400828732228,6,2021-08-06
Germany,2020-03-11,2.651061915892136,2.94494580555798,2.3691262865490565,2.7869852481709407,2.514881671245582,6,2021-08-06
Germany,2020-03-12,2.6498795614496764,2.9485451072126416,2.366772074195958,2.786837368693865,2.512074669239213,6,2021-08-06
Germany,2020-03-13,2.706785677442296,3.0235468551446805,2.4102850189825853,2.8508848418074946,2.5621379790606347,6,2021-08-06
Germany,2020-03-14,2.6472341857055697,2.9598265172403755,2.3553545341780544,2.787614692024631,2.5058286353423336,6,2021-08-06
Germany,2020-03-15,2.5791490302192206,2.8816120342454616,2.2926000276326497,2.7176391523115284,2.4393780107517,6,2021-08-06
Germany,2020-03-16,2.5105801594147343,2.808730138657197,2.224345005408596,2.6492099333864467,2.371436449979752,6,2021-08-06
Germany,2020-03-17,2.431565748952078,2.7225432577883204,2.149471192038141,2.5669579753203053,2.29301421080128,6,2021-08-06
Germany,2020-03-18,2.3407797404042507,2.626721100987347,2.0618673333650186,2.4739441818394883,2.205571764641629,6,2021-08-06
Germany,2020-03-19,2.2333813963092743,2.5125310841987334,1.9607819161124973,2.3638593356143343,2.102021036132549,6,2021-08-06
Germany,2020-03-20,2.1340395203266493,2.4075427721470506,1.8608550411163751,2.2626752909112136,2.0053879646609745,6,2021-08-06
Germany,2020-03-21,2.045908796263407,2.315548675937152,1.7757998644976327,2.174334781141724,1.916076032991964,6,2021-08-06
Germany,2020-03-22,1.9659944006255168,2.236901349362161,1.6955321171592816,2.095125240267908,1.8370002667277123,6,2021-08-06
Germany,2020-03-23,1.8975115433696728,2.1732814439207244,1.6244054363593468,2.0267336939765555,1.7692079123219353,6,2021-08-06
Germany,2020-03-24,1.8192288901514817,2.0921850434313125,1.545167396053637,1.9488191721450336,1.690389429867539,6,2021-08-06
Germany,2020-03-25,1.741610248332118,2.014379652857808,1.4679760398017228,1.8716112119256123,1.6119492796657402,6,2021-08-06
Germany,2020-03-26,1.6738295964056515,1.946183335130333,1.3992751224813889,1.8035126641060752,1.5444566319197468,6,2021-08-06
Germany,2020-03-27,1.6026385431529346,1.8771543857023687,1.329768288124832,1.7320700006360528,1.4740073942591607,6,2021-08-06
Germany,2020-03-28,1.545675318854454,1.8182829886577407,1.2721193862095814,1.6734549669037837,1.4168000456940295,6,2021-08-06
Germany,2020-03-29,1.4748175334550069,1.742116539020491,1.2014798352493,1.6047212690364476,1.3442419244070247,6,2021-08-06
Germany,2020-03-30,1.4100800169087742,1.6810349271234153,1.1341387394045024,1.5394231154546074,1.28093207397493,6,2021-08-06
Germany,2020-03-31,1.3440624063738122,1.6168656302178102,1.068139323869317,1.4745681118874794,1.2151235789230188,6,2021-08-06
Germany,2020-04-01,1.2790140702863049,1.554859678131038,1.0029122771189911,1.4111391468114505,1.1484259121919895,6,2021-08-06
Germany,2020-04-02,1.219061688113002,1.490775855676313,0.9407750581672488,1.351742218065591,1.0875346767933765,6,2021-08-06
Germany,2020-04-03,1.1640697246437788,1.436467605414136,0.8804635643917971,1.295119597983914,1.033225249435804,6,2021-08-06
Germany,2020-04-04,1.1262444035196393,1.3964581197930457,0.8493418720219882,1.2555606718779564,0.9966120903345912,6,2021-08-06
Germany,2020-04-05,1.085227624422452,1.3555035689039363,0.8072315035232086,1.2153738763741508,0.955929039507942,6,2021-08-06
Germany,2020-04-06,1.0446874701187892,1.3172706731996089,0.766806708846838,1.1746860847868974,0.9152985383054904,6,2021-08-06
Germany,2020-04-07,1.0061541275126618,1.2743072182186794,0.7269360425419462,1.1362459160572649,0.8760532260572553,6,2021-08-06
Germany,2020-04-08,0.964121063716588,1.2356628772690532,0.6854303113596422,1.094568285559134,0.8345467636124049,6,2021-08-06
Germany,2020-04-09,0.9221029624147704,1.1953277292095223,0.6402602473501517,1.0538418768999294,0.7918949058820384,6,2021-08-06
Germany,2020-04-10,0.8868869185797807,1.1617055557480915,0.6044859638146172,1.01871397492552,0.7557230802911946,6,2021-08-06
Germany,2020-04-11,0.8678393793088185,1.1408469602690765,0.5842855860251885,0.9991010713422712,0.7363201983121738,6,2021-08-06
Germany,2020-04-12,0.8498134956404922,1.1233874492890952,0.5693402882927314,0.9824140224211778,0.717973180955435,6,2021-08-06
Germany,2020-04-13,0.8286669124542925,1.102002432456051,0.5497546156397488,0.9610757345135452,0.6976519680902219,6,2021-08-06
Germany,2020-04-14,0.8072975411035795,1.083193796075063,0.5260986157583666,0.9395295208182608,0.6751704005915748,6,2021-08-06
Germany,2020-04-15,0.7938915021825859,1.0661361328886836,0.5135444487641223,0.9261203634454886,0.6625142260225604,6,2021-08-06
Germany,2020-04-16,0.7806586250373797,1.0521935965937848,0.5008891573906944,0.9123452336769362,0.6487931064159218,6,2021-08-06
Germany,2020-04-17,0.7735600130395739,1.046488207494242,0.4967152865090589,0.9054161050506876,0.6428603140777847,6,2021-08-06
Germany,2020-04-18,0.7691291700319921,1.0399880876789744,0.4926470518162809,0.8986255114728409,0.6396251418879345,6,2021-08-06
Germany,2020-04-19,0.7643176998878478,1.0389576753912226,0.4880651639368128,0.8933411820730603,0.6351030299991667,6,2021-08-06
Germany,2020-04-20,0.7570001358007049,1.0301167709779866,0.4804373371629601,0.8870746776817051,0.6275021691556155,6,2021-08-06
Germany,2020-04-21,0.7438543717998863,1.014246686873745,0.4690189147522677,0.8732658031576396,0.6134585915162846,6,2021-08-06
Germany,2020-04-22,0.7353613334292184,1.0080270330349523,0.4573464185101246,0.8649075162235732,0.6050921893209085,6,2021-08-06
Germany,2020-04-23,0.7274377018791108,0.999674325200182,0.4505188126619223,0.8575442141725702,0.5971741472250983,6,2021-08-06
Germany,2020-04-24,0.720489765338473,0.9929236481229798,0.4451003601476367,0.8505356813078682,0.5909341555887591,6,2021-08-06
Germany,2020-04-25,0.7215168620406178,0.9930506331838608,0.4463806660948354,0.8518018357800868,0.5913189739199451,6,2021-08-06
Germany,2020-04-26,0.7204104058334369,0.9926927809988254,0.4453137720670805,0.8524014510898047,0.5887851518344395,6,2021-08-06
Germany,2020-04-27,0.7164379003003774,0.9872922856419524,0.4427232743235871,0.8481007398136322,0.5867351151979839,6,2021-08-06
Germany,2020-04-28,0.7107244033064759,0.985436520016212,0.436923013772641,0.8427520260025321,0.5798921632500524,6,2021-08-06
Germany,2020-04-29,0.7049863206361271,0.9785290628976372,0.4352254747752349,0.8340686940443502,0.5746625454617185,6,2021-08-06
Germany,2020-04-30,0.6984934084699046,0.9695986802312482,0.4263882460546343,0.8286183404787304,0.5686926451391818,6,2021-08-06
Germany,2020-05-01,0.6957360446793934,0.9662826896856102,0.4217740152853509,0.826713890189996,0.566731586781838,6,2021-08-06
Germany,2020-05-02,0.7042964972305146,0.9772060817012606,0.4306733482484896,0.8339739553925462,0.5745728607972009,6,2021-08-06
Germany,2020-05-03,0.7121749525637286,0.9855732728790788,0.4398565999623896,0.841199241009031,0.5834644034196879,6,2021-08-06
Germany,2020-05-04,0.7203218575652142,0.9936645119856128,0.4452770437688817,0.8494273299591557,0.589860786626103,6,2021-08-06
Germany,2020-05-05,0.728881238280835,0.9980487160982632,0.4554583920366944,0.8582384677297991,0.5997744227747269,6,2021-08-06
Germany,2020-05-06,0.7385433752993024,1.0083877649064072,0.4650923492442418,0.8677685914727098,0.6097353531031061,6,2021-08-06
Germany,2020-05-07,0.7441129567013659,1.0162529458269731,0.4699566021427324,0.8729775012818368,0.6137540867976627,6,2021-08-06
Germany,2020-05-08,0.7470336786841719,1.020073251003082,0.4733085136368737,0.8758079142867927,0.6187384160816221,6,2021-08-06
Germany,2020-05-09,0.7520485999768101,1.0245598783707088,0.478081999348337,0.8795753002542377,0.6236329372518777,6,2021-08-06
Germany,2020-05-10,0.7550923505706476,1.0296658557885252,0.4811810706487536,0.8835798025624315,0.625479847890938,6,2021-08-06
Germany,2020-05-11,0.758778983311715,1.0322358770892477,0.4850283558446057,0.8867171174158006,0.6296251973371235,6,2021-08-06
Germany,2020-05-12,0.7546173469356192,1.0289070148200514,0.4819248589916043,0.8844355467660323,0.6264472522790332,6,2021-08-06
Germany,2020-05-13,0.7576320506800358,1.0275332506543695,0.4863864421371367,0.8863116186450785,0.630442336134907,6,2021-08-06
Germany,2020-05-14,0.7553211962994321,1.0246029491451725,0.4837933150971706,0.8835423033849515,0.6259205224686015,6,2021-08-06
Germany,2020-05-15,0.7686647593052123,1.0416100209480486,0.4930689880989685,0.8969150189417,0.6408098713995019,6,2021-08-06
Germany,2020-05-16,0.7858032397732861,1.0583458072224985,0.5107247838604851,0.9153420180096784,0.656721047207038,6,2021-08-06
Germany,2020-05-17,0.8020376036753684,1.0758867835928592,0.5286637947261837,0.9307292281163924,0.6728689413640443,6,2021-08-06
Germany,2020-05-18,0.8111733215194107,1.0863435643923196,0.5379541844879325,0.9409371156369812,0.6803935712221524,6,2021-08-06
Germany,2020-05-19,0.8256612591256112,1.102761000206692,0.5510649794826645,0.9566961110790194,0.6944050057735895,6,2021-08-06
Germany,2020-05-20,0.8151660277666585,1.0921417414337686,0.5407867752240157,0.9453610084599652,0.6849002830861217,6,2021-08-06
Germany,2020-05-21,0.8009525912821895,1.0726010114367497,0.5236298137773298,0.9315943660623648,0.6700130179957239,6,2021-08-06
Germany,2020-05-22,0.796612319465535,1.0695929101035353,0.5245272647850059,0.9264831033764604,0.66623785300437,6,2021-08-06
Germany,2020-05-23,0.7960535586322441,1.068238802141132,0.5207680164933378,0.9260384147511844,0.6661786991751308,6,2021-08-06
Germany,2020-05-24,0.8014182598531738,1.073601514601887,0.5291897335072189,0.9321422115157368,0.6716163263374046,6,2021-08-06
Germany,2020-05-25,0.8065165070707473,1.079325830163083,0.5335290584966408,0.9363814025606334,0.6774303670849247,6,2021-08-06
Germany,2020-05-26,0.8121070495885672,1.0839803991007932,0.5396246608389974,0.9416674060247544,0.6827708306027223,6,2021-08-06
Germany,2020-05-27,0.8143227118230072,1.0852522807274478,0.5420353426220601,0.9426710690942876,0.6848568423904737,6,2021-08-06
Germany,2020-05-28,0.8216045194278403,1.091925888680494,0.54629712310331,0.950153361276918,0.6917841601972847,6,2021-08-06
Germany,2020-05-29,0.8217794313611573,1.0929785828408962,0.5500002335742415,0.952100731353132,0.6932525326247376,6,2021-08-06
Germany,2020-05-30,0.8175346459480698,1.088086784682023,0.5414279254600082,0.9477195997163808,0.6873306105755008,6,2021-08-06
Germany,2020-05-31,0.8161977201518441,1.0907968880841572,0.5363636862166177,0.9476428382604142,0.6848387031330152,6,2021-08-06
Germany,2020-06-01,0.8181719467695938,1.088590352536245,0.5421976616086195,0.9484181702507948,0.6887184216149859,6,2021-08-06
Germany,2020-06-02,0.8244944802769641,1.097834553233949,0.5496224606077408,0.9541818293988388,0.6947993520376974,6,2021-08-06
Germany,2020-06-03,0.8408020671044889,1.1166838749686814,0.5628908588790915,0.9704832039352124,0.7098465702067716,6,2021-08-06
Germany,2020-06-04,0.8611493465514732,1.1374567568094984,0.5826573322623435,0.9915747681476992,0.7308365972279744,6,2021-08-06
Germany,2020-06-05,0.8884641565180093,1.1647895517213187,0.6093263513373874,1.0198804978017009,0.7588735338122504,6,2021-08-06
Germany,2020-06-06,0.9156548561732114,1.1916391689030574,0.637428395521373,1.0452698987397049,0.7852333894881174,6,2021-08-06
Germany,2020-06-07,0.921672247861902,1.1966279983560513,0.6443778137461222,1.0510202781761029,0.7916835712559552,6,2021-08-06
Germany,2020-06-08,0.9252259199194576,1.197973288213258,0.6486853490644321,1.0541529907608598,0.7954669492988997,6,2021-08-06
Germany,2020-06-09,0.9221154171744363,1.1915398412637872,0.6436217290099044,1.0522736956423175,0.7928658224997465,6,2021-08-06
Germany,2020-06-10,0.9227441313263346,1.1925468348022463,0.6463817521130096,1.0544068301357417,0.7912453262872701,6,2021-08-06
Germany,2020-06-11,0.9440101386966444,1.212744146763116,0.6654633485090581,1.0757749431728652,0.8136083663212532,6,2021-08-06
Germany,2020-06-12,0.988191171619446,1.2615405254021588,0.7094620022304956,1.118215656427712,0.8584102991685791,6,2021-08-06
Germany,2020-06-13,1.0171637763950407,1.2872533090920055,0.7417194412941025,1.1466491561658456,0.8885692213416434,6,2021-08-06
Germany,2020-06-14,1.0638311285517512,1.338960745044359,0.7930433437895845,1.1944560509607558,0.93568925593862,6,2021-08-06
Germany,2020-06-15,1.1098957946857488,1.3875639367458308,0.837536862737527,1.2390323478312453,0.9811239653200916,6,2021-08-06
Germany,2020-06-16,1.1636738555134452,1.4479392360422243,0.8893306108422778,1.2950982773999171,1.031729943449859,6,2021-08-06
Germany,2020-06-17,1.1965002684296042,1.4830104769692314,0.9243176055880692,1.3278166210826257,1.0641187013551496,6,2021-08-06
Germany,2020-06-18,1.2252074537550406,1.5119777360632534,0.9505398791083256,1.3614234402519227,1.0910547670623916,6,2021-08-06
Germany,2020-06-19,1.1956864579305722,1.4796083919648702,0.9214096231748092,1.3276861042940484,1.0637220316007,6,2021-08-06
Germany,2020-06-20,1.1772756121567611,1.4607749030138262,0.907466701550058,1.308554437208565,1.0462260096853253,6,2021-08-06
Germany,2020-06-21,1.1624332072467949,1.4417071456409705,0.891106989205939,1.2935675188917108,1.0338099493259034,6,2021-08-06
Germany,2020-06-22,1.136286968940128,1.4129150362760403,0.8648530095248417,1.2664449225902992,1.006407988720906,6,2021-08-06
Germany,2020-06-23,1.1077588121383062,1.3848806557502915,0.8330784917343135,1.2366228510642665,0.9794613118743092,6,2021-08-06
Germany,2020-06-24,1.0736397088040284,1.3477473030247769,0.7993985998747324,1.2038246969324773,0.9442008008213526,6,2021-08-06
Germany,2020-06-25,1.0452649858394922,1.3119147121032648,0.7721609988783975,1.173828026358858,0.9169864211320892,6,2021-08-06
Germany,2020-06-26,1.0305553737359068,1.299008859221004,0.7563891876488993,1.1593919236079873,0.9026666019219058,6,2021-08-06
Germany,2020-06-27,1.01201376411573,1.2821790840227014,0.7368088274279812,1.1413477117978807,0.8820052820699319,6,2021-08-06
Germany,2020-06-28,0.9937200234844532,1.2615782805170928,0.7155641591213181,1.1217869394858722,0.8665570401460714,6,2021-08-06
Germany,2020-06-29,0.980304644310622,1.2485225314885762,0.7060412586869265,1.1101266373169427,0.8516491718448772,6,2021-08-06
Germany,2020-06-30,0.9711217391705528,1.2427550088723316,0.6958461335576227,1.100990785804669,0.8415466264956174,6,2021-08-06
