Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-07-23,1.2097827723677423,1.5753581665602,0.8470725980405327,1.3822837102107364,1.037564500498218,8,2021-03-26
Germany,2020-07-24,1.2203262849215728,1.5813290022872717,0.8554251546940905,1.392629627301856,1.0484187751137837,8,2021-03-26
Germany,2020-07-25,1.2188203163307636,1.5807616063452357,0.8520430308104279,1.3916722165143307,1.0468631777985722,8,2021-03-26
Germany,2020-07-26,1.2148484499888668,1.5789667466956911,0.8588793792303402,1.3858705619138814,1.0446265282578573,8,2021-03-26
Germany,2020-07-27,1.2231805806352305,1.593174442660259,0.8617735509339257,1.3956529089751726,1.0527017001994428,8,2021-03-26
Germany,2020-07-28,1.2392051613380302,1.6040868953045435,0.8763190333193467,1.4100814861593844,1.0669035056928091,8,2021-03-26
Germany,2020-07-29,1.2568420147989414,1.6240067512127812,0.8940746878799963,1.4304203668372288,1.0823281785213508,8,2021-03-26
Germany,2020-07-30,1.262747635295692,1.6303216756180268,0.9011751314503584,1.435657600919735,1.0903288374114215,8,2021-03-26
Germany,2020-07-31,1.2543956373748164,1.6225106811637315,0.8917444784319329,1.4257805316412986,1.0836008386396987,8,2021-03-26
Germany,2020-08-01,1.2420699783153226,1.6120037446823303,0.8771807987038567,1.413350709977662,1.0711958771521162,8,2021-03-26
Germany,2020-08-02,1.2373471981952953,1.602994718666278,0.8744398886822169,1.410525594106573,1.0636820154809747,8,2021-03-26
Germany,2020-08-03,1.2567905448787458,1.621203483571784,0.8939820905470265,1.429849618615619,1.0840075395669526,8,2021-03-26
Germany,2020-08-04,1.2688477467886392,1.6383907648592908,0.9059127727027176,1.443081761931623,1.0977868608869008,8,2021-03-26
Germany,2020-08-05,1.2824426246494356,1.6530390231664616,0.9203223111368826,1.4554482652591656,1.1081520903534108,8,2021-03-26
Germany,2020-08-06,1.275310695618626,1.6498394727427783,0.913825355461076,1.4507200400003444,1.0990453391926436,8,2021-03-26
Germany,2020-08-07,1.2682721772671883,1.6384023568993409,0.9006699353341658,1.4426918459129807,1.0931530957321012,8,2021-03-26
Germany,2020-08-08,1.2542044848849332,1.624437531509442,0.8883441565227153,1.4280407389733225,1.0781875463151716,8,2021-03-26
Germany,2020-08-09,1.2498887028136605,1.6158406492017334,0.8880766109824442,1.4231214329731037,1.07521778387176,8,2021-03-26
Germany,2020-08-10,1.2653721207176307,1.6336544955488996,0.9018443571797292,1.4406027837375492,1.093058326953112,8,2021-03-26
Germany,2020-08-11,1.2704150750125318,1.6440196793077333,0.9053886187806024,1.4438174798406167,1.096833891818903,8,2021-03-26
Germany,2020-08-12,1.2749962209948071,1.6469937433045103,0.9115876140729756,1.449269448815281,1.1006761285148836,8,2021-03-26
Germany,2020-08-13,1.269152723099566,1.6445928592373036,0.9053867432494732,1.445777594947312,1.0931361507682604,8,2021-03-26
Germany,2020-08-14,1.2538491851593792,1.6304193706954164,0.8870232368855304,1.4284217390152436,1.0779651844646227,8,2021-03-26
Germany,2020-08-15,1.2308239351659829,1.598779139488104,0.8652808883259425,1.4047429167775367,1.0556738226794782,8,2021-03-26
Germany,2020-08-16,1.2233394041863068,1.5892283317240024,0.8547545268601016,1.3977495846376686,1.0495142228040242,8,2021-03-26
Germany,2020-08-17,1.234000089549349,1.6033288235010486,0.8691914451522577,1.4102119007029192,1.0589511142497063,8,2021-03-26
Germany,2020-08-18,1.2287914507874889,1.6008227218687496,0.8623354624124925,1.4018166238591023,1.05228207210516,8,2021-03-26
Germany,2020-08-19,1.2178397459034556,1.5862084679616777,0.8578913579220457,1.3901918868384688,1.0422869637191872,8,2021-03-26
Germany,2020-08-20,1.2006184663898425,1.5670887076775786,0.8342736710921508,1.3733043844196615,1.0249062915758087,8,2021-03-26
Germany,2020-08-21,1.1777987306020494,1.5433134592963866,0.812489340265405,1.3511309621871197,1.0026416415301145,8,2021-03-26
Germany,2020-08-22,1.147269013157408,1.5079551011901893,0.7811806623043531,1.319715150498523,0.9750630741036156,8,2021-03-26
Germany,2020-08-23,1.1304365514013206,1.4921212467277167,0.7614716147474367,1.3045558211225932,0.9585863669734308,8,2021-03-26
Germany,2020-08-24,1.1293312356990517,1.4881394688130616,0.7676892860846822,1.3005982806679175,0.9580961551901128,8,2021-03-26
Germany,2020-08-25,1.1200130774496986,1.4785964841499748,0.7547450732912536,1.2903998213373522,0.9478618963221744,8,2021-03-26
Germany,2020-08-26,1.107182039400956,1.4673968573174312,0.7392775841017949,1.2802224690075148,0.9350411009290386,8,2021-03-26
Germany,2020-08-27,1.094142103093274,1.4522349311131044,0.7312287125651924,1.2659815397018512,0.9244144136110326,8,2021-03-26
Germany,2020-08-28,1.0761385907859125,1.4314003314909445,0.7096524131435451,1.2487521154155283,0.9050752900050424,8,2021-03-26
Germany,2020-08-29,1.0535841682524474,1.407759581725056,0.6918470008780979,1.2263605218858449,0.8809610315959162,8,2021-03-26
Germany,2020-08-30,1.0453395815066462,1.4038104281387782,0.6768691661825039,1.2167912520222863,0.8754519146876196,8,2021-03-26
Germany,2020-08-31,1.0562118322300176,1.4165931665966318,0.6850883498940599,1.227354676456198,0.8848508756982761,8,2021-03-26
Germany,2020-09-01,1.0593945806802878,1.4213698119948863,0.6882171585390525,1.2317242857531825,0.8871824244915807,8,2021-03-26
Germany,2020-09-02,1.064929972760206,1.4280812953663191,0.6938149879707094,1.237093017474156,0.8903270572562272,8,2021-03-26
Germany,2020-09-03,1.0664688554778392,1.427986810653138,0.7006942375923989,1.2369980364616384,0.8943125830216724,8,2021-03-26
Germany,2020-09-04,1.066311063366193,1.4279980363524456,0.6933960691668244,1.240396207955624,0.8931236199667157,8,2021-03-26
Germany,2020-09-05,1.061990162966472,1.4252527973726747,0.6921746333071377,1.2347152654160949,0.8876110011892673,8,2021-03-26
Germany,2020-09-06,1.0705978617331129,1.4346230379771598,0.6996190963468308,1.2435597989371894,0.8971060244115727,8,2021-03-26
Germany,2020-09-07,1.0929299095492435,1.4574939159602769,0.724978963998736,1.2669678892578542,0.9203560903232824,8,2021-03-26
Germany,2020-09-08,1.1011508870502704,1.4715710991970168,0.7339555498615327,1.2734806521459852,0.929279123149029,8,2021-03-26
Germany,2020-09-09,1.1090041683999097,1.4773457556555682,0.7406231699526125,1.2799506454703686,0.9364297206643318,8,2021-03-26
Germany,2020-09-10,1.116733765291801,1.48594956253219,0.7535642051435093,1.2898669744022184,0.9435997977912696,8,2021-03-26
Germany,2020-09-11,1.1164320491452224,1.4825330075340155,0.7481164156887891,1.2879875597996246,0.945213035845272,8,2021-03-26
Germany,2020-09-12,1.1134059572376196,1.4809724157922326,0.7443226172872426,1.2859768054917522,0.9401709417548728,8,2021-03-26
Germany,2020-09-13,1.1188660755550266,1.4870628152510963,0.7540702765491885,1.2910215733488046,0.946277821837002,8,2021-03-26
Germany,2020-09-14,1.1379349553479654,1.500752658891343,0.7692867418071346,1.3110800395688509,0.9677725865895171,8,2021-03-26
Germany,2020-09-15,1.1552569200034484,1.5254486115223065,0.7898642999219876,1.3287997140699217,0.9801801964462864,8,2021-03-26
Germany,2020-09-16,1.1671841710069113,1.5385793243694226,0.8009129922350849,1.3416496110290637,0.992563805828396,8,2021-03-26
Germany,2020-09-17,1.1720978908654496,1.5424467951223018,0.8006930790437579,1.3459911333664183,0.9983172743126796,8,2021-03-26
Germany,2020-09-18,1.1681560789879832,1.5347390029803278,0.799897195962979,1.3409292281727885,0.9961605175909726,8,2021-03-26
Germany,2020-09-19,1.1561476214409645,1.5191362330770848,0.7946152560378221,1.328406882175365,0.9841391939252704,8,2021-03-26
Germany,2020-09-20,1.1480434823462666,1.5105278185081763,0.7806391423642559,1.3204894544446013,0.9745297936870504,8,2021-03-26
Germany,2020-09-21,1.1541677031699984,1.5200960375594392,0.7835785944014296,1.3282594268509642,0.981164155495494,8,2021-03-26
Germany,2020-09-22,1.1627969879228317,1.5238100911326145,0.7966556735984653,1.3365365823393138,0.9891392495648846,8,2021-03-26
Germany,2020-09-23,1.1702190617994968,1.5290537607212291,0.8009813517886644,1.3419719874065394,0.9982435453271828,8,2021-03-26
Germany,2020-09-24,1.1819754304126122,1.5434767551194772,0.8180896087012015,1.3555006006170518,1.0085363607440485,8,2021-03-26
Germany,2020-09-25,1.186776579023378,1.5495263837153166,0.8201107521633142,1.3596306941118954,1.0136957320294748,8,2021-03-26
Germany,2020-09-26,1.1862643711893774,1.54837683049247,0.8151353930327171,1.3589730096901125,1.0145229896909136,8,2021-03-26
Germany,2020-09-27,1.1977201727075388,1.5623849983211504,0.8244013669998658,1.3699681780528297,1.0263574574449352,8,2021-03-26
Germany,2020-09-28,1.21833005153005,1.5807809657059946,0.8485689510480304,1.3901507335798846,1.0454393678874427,8,2021-03-26
Germany,2020-09-29,1.2358781939240957,1.600377413813146,0.8673147756196371,1.4072309710900426,1.063992076623994,8,2021-03-26
Germany,2020-09-30,1.257223733069288,1.6227318832520998,0.8884213122725858,1.4276189795860477,1.0856313396572177,8,2021-03-26
Germany,2020-10-01,1.2761267933874405,1.6349971907113827,0.9095320152045916,1.449045646161106,1.1020828375280805,8,2021-03-26
Germany,2020-10-02,1.2903749293607525,1.653052369043411,0.9285293828009276,1.4619501065556604,1.1167223195830596,8,2021-03-26
Germany,2020-10-03,1.2995949358982917,1.6609919926090306,0.9335706629939616,1.4708020917212707,1.127888315160813,8,2021-03-26
Germany,2020-10-04,1.32209168327968,1.681793383013472,0.9518881054437416,1.4943030660551238,1.1486554954619157,8,2021-03-26
Germany,2020-10-05,1.3589180752783163,1.7211857507775838,0.9931764298370008,1.5332271235638908,1.186560280714578,8,2021-03-26
Germany,2020-10-06,1.3907186551418795,1.7589501479696246,1.026192778321736,1.565018527195095,1.2172565239631057,8,2021-03-26
Germany,2020-10-07,1.4300070112115637,1.7935931134984682,1.064000040873868,1.6034168763410233,1.2564461698199372,8,2021-03-26
Germany,2020-10-08,1.4542096824203,1.8207443006723665,1.0898676302079957,1.6260330963018157,1.2804175421419863,8,2021-03-26
Germany,2020-10-09,1.462740465418363,1.8275301144020293,1.097321466148535,1.6343107565946462,1.2907472293238222,8,2021-03-26
Germany,2020-10-10,1.4655592396482915,1.8289226387693804,1.1012639740811334,1.6385915286211847,1.294581341188864,8,2021-03-26
Germany,2020-10-11,1.4811363975741956,1.845372085502014,1.1180303523133812,1.6522872106315458,1.3098033055799378,8,2021-03-26
Germany,2020-10-12,1.5105087336417589,1.8781895678419,1.1550161743084288,1.6824716278206906,1.3385466391667065,8,2021-03-26
Germany,2020-10-13,1.5199574609287945,1.8896083364415464,1.1606141822676983,1.6905507875539143,1.3483259431936498,8,2021-03-26
Germany,2020-10-14,1.5340342823501203,1.9061398192074737,1.1757386641412058,1.7060371770669325,1.3607783095197827,8,2021-03-26
Germany,2020-10-15,1.5356296693307332,1.9036809977365388,1.1732726628317989,1.7053535093279604,1.3643063892040432,8,2021-03-26
Germany,2020-10-16,1.525058645813975,1.8869261226192244,1.1645680633346054,1.6973484023501908,1.352960999488103,8,2021-03-26
Germany,2020-10-17,1.5089519172334185,1.8714300792416765,1.150996263224794,1.6789420463816924,1.3373138613813411,8,2021-03-26
Germany,2020-10-18,1.5065592247066495,1.8769518313015725,1.139612603528212,1.6771462510406954,1.3344627157555349,8,2021-03-26
Germany,2020-10-19,1.5222389471601938,1.8897206710434984,1.1593854036688196,1.6931823838297175,1.349581531633806,8,2021-03-26
Germany,2020-10-20,1.5308614380706471,1.9020205563407515,1.1688165771425598,1.7023585822182188,1.3575428813375,8,2021-03-26
Germany,2020-10-21,1.5366358141897998,1.904422987155069,1.179178679061556,1.709520465921005,1.3627218660227438,8,2021-03-26
Germany,2020-10-22,1.5256084757713633,1.8927419400808416,1.1677807665738993,1.6958201643647268,1.3513284594918038,8,2021-03-26
Germany,2020-10-23,1.5315120785035123,1.89870799136041,1.1742573236344758,1.7037499665833864,1.3598052959413538,8,2021-03-26
Germany,2020-10-24,1.5213405540257448,1.885903992373632,1.1655639998954437,1.6941458241389356,1.3497597707834874,8,2021-03-26
Germany,2020-10-25,1.5136157544561188,1.8870508841405915,1.1534389411826766,1.6855905436925376,1.341695164819955,8,2021-03-26
Germany,2020-10-26,1.5102716619341627,1.8830466504849643,1.1456622589861758,1.6822819005350131,1.3371763387769413,8,2021-03-26
Germany,2020-10-27,1.5056173953067975,1.8802133540341943,1.142908835543895,1.6798225796679964,1.3299970789895927,8,2021-03-26
Germany,2020-10-28,1.5001727894045347,1.8759419372018125,1.1368984967340712,1.673510111674536,1.3261470913722648,8,2021-03-26
Germany,2020-10-29,1.487640162354846,1.8612644438863024,1.1273462008870774,1.6617519077929588,1.3146620309877612,8,2021-03-26
Germany,2020-10-30,1.4641111831377511,1.8334721269613696,1.1006622041462846,1.636730987263262,1.2924853387719817,8,2021-03-26
Germany,2020-10-31,1.4330579449367362,1.7954816642337257,1.0704921253587656,1.6058603495040529,1.261031004191138,8,2021-03-26
Germany,2020-11-01,1.410038537356542,1.7745642243380275,1.047160722505844,1.582819032715857,1.2351674263847006,8,2021-03-26
Germany,2020-11-02,1.3970301955393598,1.7637283311978191,1.0325269726527493,1.5716498155818666,1.2240668833937791,8,2021-03-26
Germany,2020-11-03,1.3679421093028452,1.7369732427255136,1.0063628420513309,1.5406684361974872,1.19356470045659,8,2021-03-26
Germany,2020-11-04,1.3605397055742283,1.7221943644368671,0.9928477708741744,1.5363519666844376,1.185888184567432,8,2021-03-26
Germany,2020-11-05,1.3242791899963884,1.6945545747786253,0.9576942454030072,1.4970544140728244,1.1498361835671185,8,2021-03-26
Germany,2020-11-06,1.2851942500687044,1.6513139708065077,0.9163403868235264,1.4593238391448349,1.1131198521185772,8,2021-03-26
Germany,2020-11-07,1.2436052707138516,1.6102045472071236,0.875312163691667,1.4139300939970303,1.0708660598560094,8,2021-03-26
Germany,2020-11-08,1.2134638485831784,1.5800035660707958,0.8452743327635193,1.3844270460172825,1.040087611193478,8,2021-03-26
Germany,2020-11-09,1.1923481659470103,1.5584782546435298,0.8222343216259258,1.3657223192828734,1.0208010175672215,8,2021-03-26
Germany,2020-11-10,1.1933044266581638,1.5629563046498758,0.8271430979887295,1.3642864966339692,1.0190994069921109,8,2021-03-26
Germany,2020-11-11,1.1783040344679514,1.5468667065369857,0.8110160212202931,1.352883740062307,1.0036263828040082,8,2021-03-26
Germany,2020-11-12,1.1585573207944138,1.5239998726676944,0.7918872763309546,1.332520269105392,0.9834886087153564,8,2021-03-26
Germany,2020-11-13,1.1329371972456213,1.4983166577264924,0.7577097444859404,1.3067380421438646,0.9605181275243574,8,2021-03-26
Germany,2020-11-14,1.1044498757405692,1.4735510481852283,0.72827758958419,1.2786484928114992,0.9294350372026268,8,2021-03-26
Germany,2020-11-15,1.0853170830124477,1.4511733501617128,0.7112747707912901,1.2611049731794366,0.9085470899950608,8,2021-03-26
Germany,2020-11-16,1.0896871710578695,1.4548875685739158,0.7096778830639652,1.2638416015380811,0.9165762761535092,8,2021-03-26
Germany,2020-11-17,1.0996739329740626,1.4682706037021105,0.7286323778068899,1.2732672576318909,0.9263053053089356,8,2021-03-26
Germany,2020-11-18,1.0947689721150535,1.4618621904868927,0.7262456639379011,1.2685235678675448,0.9212129797108872,8,2021-03-26
Germany,2020-11-19,1.0832078176272442,1.4511209298245449,0.7106043625097228,1.2550747366648989,0.9095954628691052,8,2021-03-26
Germany,2020-11-20,1.0656680325192311,1.4281590070323351,0.697559105584912,1.2382761096922978,0.8924084396317715,8,2021-03-26
Germany,2020-11-21,1.0440652341307668,1.4051404772456042,0.6745239630310902,1.2171923092124428,0.8704722959491201,8,2021-03-26
Germany,2020-11-22,1.030771425352855,1.393169623947642,0.6565963659924878,1.2040687301279704,0.8581004786825951,8,2021-03-26
Germany,2020-11-23,1.038809722391043,1.3997106833309276,0.6657145617785851,1.2126936539056392,0.8629114460208391,8,2021-03-26
Germany,2020-11-24,1.053107744040865,1.4153501739004335,0.681457709124533,1.2272523668518542,0.8796426777762822,8,2021-03-26
Germany,2020-11-25,1.0671627660536065,1.4352639202333164,0.6986516110587072,1.2385860438960583,0.8945859045761156,8,2021-03-26
Germany,2020-11-26,1.0587981988128576,1.4221528348270196,0.6899829726846322,1.2318796362197473,0.8849752557402929,8,2021-03-26
Germany,2020-11-27,1.0473523520695438,1.4080293059242277,0.6853887323663201,1.2205534793536383,0.8757864878256804,8,2021-03-26
Germany,2020-11-28,1.0328075383143531,1.401632549954008,0.6668072520887408,1.2088223278596126,0.8581767082188624,8,2021-03-26
Germany,2020-11-29,1.026442818093847,1.3912580025394212,0.6561050084818494,1.2023498051560868,0.8532694626674235,8,2021-03-26
Germany,2020-11-30,1.043257609133854,1.409830133680149,0.6761006586476037,1.2180154274512054,0.8716433755890435,8,2021-03-26
Germany,2020-12-01,1.0655206815447211,1.4288622658941896,0.7004470430974281,1.239528779829564,0.8924635422384998,8,2021-03-26
Germany,2020-12-02,1.0760052064755314,1.4380106422229963,0.7126040953852812,1.250154910572754,0.9037396875011324,8,2021-03-26
Germany,2020-12-03,1.0781943622204022,1.4432499461483936,0.7194496577394287,1.2511958117614743,0.904124849556303,8,2021-03-26
Germany,2020-12-04,1.0768671306665336,1.440183268311685,0.7126600189922478,1.2511693663462995,0.9042031558889247,8,2021-03-26
Germany,2020-12-05,1.0801034930839148,1.4447692013286155,0.7252304568003609,1.2504097257830402,0.9098451692576064,8,2021-03-26
Germany,2020-12-06,1.0735102466561195,1.435610240280699,0.7099230152852438,1.2446176309701331,0.9024620480203994,8,2021-03-26
Germany,2020-12-07,1.0806089508320535,1.444416751423451,0.7157546366951353,1.249886142487474,0.9103461715455984,8,2021-03-26
Germany,2020-12-08,1.1091916994880475,1.4743727515999558,0.7464955686679415,1.279195346834788,0.9394135493696208,8,2021-03-26
Germany,2020-12-09,1.1217451067776003,1.4909526996006537,0.7587225982282737,1.2932190426397348,0.9510618142119818,8,2021-03-26
Germany,2020-12-10,1.126330405166084,1.4978120238322576,0.7654218783219084,1.298612447726012,0.954457744039232,8,2021-03-26
Germany,2020-12-11,1.1150883004548344,1.4876192788400873,0.752929770614682,1.2868606834601026,0.9454591436904008,8,2021-03-26
Germany,2020-12-12,1.099378034338271,1.4696191869744937,0.7341115546326219,1.2711767471665294,0.9281700976160346,8,2021-03-26
Germany,2020-12-13,1.0862934516405942,1.4558695078195576,0.7203617766125971,1.2578764004063008,0.9139551951212253,8,2021-03-26
Germany,2020-12-14,1.0845854182343038,1.450971949182008,0.7209385343869243,1.2567433343350245,0.9119976072012383,8,2021-03-26
Germany,2020-12-15,1.1032854783246722,1.4748185617523788,0.7430177612242252,1.2759910812846191,0.9309880261278798,8,2021-03-26
Germany,2020-12-16,1.102693567977472,1.4724824594988457,0.7397344180895509,1.2768699583879988,0.92876022042609,8,2021-03-26
Germany,2020-12-17,1.090363899096213,1.4616455330417633,0.7266261062246224,1.2636837194662325,0.9175777236540816,8,2021-03-26
Germany,2020-12-18,1.0714380062358937,1.4413850415558809,0.7105909899594272,1.2442508303064452,0.8983948994512072,8,2021-03-26
Germany,2020-12-19,1.0447520243934705,1.4141090225180042,0.6821980998954477,1.2163423578012973,0.8724004989371544,8,2021-03-26
Germany,2020-12-20,1.0229410414734654,1.3844445688747913,0.6619122563661753,1.1951513932921651,0.8527439563316351,8,2021-03-26
Germany,2020-12-21,1.0202161171147237,1.382737778011263,0.6586278674125581,1.1905104941588889,0.8488852444392395,8,2021-03-26
Germany,2020-12-22,1.0219321427912509,1.3884496732453613,0.6659443392276194,1.1919725616852046,0.8526671485099291,8,2021-03-26
Germany,2020-12-23,1.006199596741625,1.3698339830896622,0.6472270270593914,1.1786969862103958,0.8341477037519425,8,2021-03-26
Germany,2020-12-24,0.9775030268871826,1.3421672789873471,0.615333162032742,1.1503216971700754,0.8043754086230209,8,2021-03-26
Germany,2020-12-25,0.9464093490834103,1.3081870956657309,0.5795486182811539,1.1209632769508309,0.7735601445893925,8,2021-03-26
Germany,2020-12-26,0.9388173496679256,1.3002572462636983,0.5716387298226593,1.1130178370923292,0.7674418666993084,8,2021-03-26
Germany,2020-12-27,0.939440586724927,1.3056374892744542,0.5724082165090707,1.1152085747916936,0.7672177622454749,8,2021-03-26
Germany,2020-12-28,0.9490571707397146,1.3142964171849358,0.5840102071760813,1.12058789715524,0.7776775997311536,8,2021-03-26
Germany,2020-12-29,0.96660563867641,1.330975295716062,0.5988232664765032,1.1389413053943942,0.7961998026210786,8,2021-03-26
Germany,2020-12-30,0.9834099325460816,1.3479365033736102,0.6177994074330947,1.1566430178850076,0.8100113405147257,8,2021-03-26
Germany,2020-12-31,0.9566782271508892,1.3188044572188111,0.5871312301265781,1.1295052577216689,0.7847942632224025,8,2021-03-26
Germany,2021-01-01,0.93296074083304,1.2909310210067997,0.5602216619744644,1.1061126416328964,0.7605871714121754,8,2021-03-26
Germany,2021-01-02,0.9316054267731818,1.2947640438250123,0.5592930675518246,1.1045396955101872,0.7583684078512611,8,2021-03-26
Germany,2021-01-03,0.9400212009148748,1.3089473690323492,0.5732333569458421,1.1115464169947489,0.7670988854320258,8,2021-03-26
Germany,2021-01-04,0.9592373417440664,1.325732247341776,0.5924103969811296,1.1306201228546982,0.789831237350761,8,2021-03-26
Germany,2021-01-05,0.9868205086285476,1.350977611654654,0.6260785216877875,1.159525449344044,0.8135968534161111,8,2021-03-26
Germany,2021-01-06,1.011868799271452,1.3797931479686385,0.6475066152326623,1.1873874780994207,0.8398311788124663,8,2021-03-26
Germany,2021-01-07,1.0225326857787087,1.3951907214387416,0.6607588844176221,1.1968452889540548,0.8491174315432783,8,2021-03-26
Germany,2021-01-08,0.9942675310660471,1.361814193773912,0.6356090106831654,1.1681798547378257,0.8186816252921646,8,2021-03-26
Germany,2021-01-09,0.9683553457485988,1.3264905230188688,0.6089192353195418,1.1407275951371398,0.7964014061805302,8,2021-03-26
Germany,2021-01-10,0.9395189363485492,1.299811577268552,0.5802716056359731,1.110500496450978,0.7692490603385698,8,2021-03-26
Germany,2021-01-11,0.9356820454654008,1.2932935185876195,0.5744029374404366,1.1057621096382424,0.7649687867594405,8,2021-03-26
Germany,2021-01-12,0.9414258423145424,1.3038115574167892,0.5805978403823608,1.1105821984539783,0.7697931422879976,8,2021-03-26
Germany,2021-01-13,0.9322814028106584,1.2926639550895422,0.5670101760283929,1.1043849801940273,0.7612891089558179,8,2021-03-26
Germany,2021-01-14,0.9108291636255048,1.2744422043528925,0.5439640023732175,1.0826559138411698,0.7379095593835999,8,2021-03-26
Germany,2021-01-15,0.8863667315550732,1.2458084661302045,0.5228604715001177,1.0601130078253462,0.7140418586509266,8,2021-03-26
Germany,2021-01-16,0.8735206717322994,1.2323580208353109,0.5051811238432136,1.0469058351296938,0.7004484565921167,8,2021-03-26
Germany,2021-01-17,0.8648049418453122,1.229531602672582,0.4979083701311992,1.0381219625990097,0.6941534937747588,8,2021-03-26
Germany,2021-01-18,0.8610304020618562,1.221794889888982,0.4997522752778242,1.033154138427252,0.6892066791457717,8,2021-03-26
Germany,2021-01-19,0.8661275848149091,1.229180306307747,0.5050812964615059,1.0386745216030302,0.6934455203987981,8,2021-03-26
Germany,2021-01-20,0.8728451591884185,1.2358011009173784,0.5101202461892549,1.043886112255464,0.7006677747272112,8,2021-03-26
Germany,2021-01-21,0.8548858568516791,1.2191297087694513,0.4885968537921829,1.0289317431473817,0.6808571442434415,8,2021-03-26
Germany,2021-01-22,0.8467743857733983,1.2090365398263938,0.4790742542004906,1.0217585852002322,0.6746560767040308,8,2021-03-26
Germany,2021-01-23,0.8350327964364795,1.1991551295337566,0.4675129450959408,1.008984957277768,0.6637597993045508,8,2021-03-26
Germany,2021-01-24,0.8257755702687355,1.1840239460057256,0.4570158031730248,0.9985650649866644,0.653133333755888,8,2021-03-26
Germany,2021-01-25,0.8205889788670777,1.1803276112607988,0.4549130157450335,0.99343766141653,0.646624630133319,8,2021-03-26
Germany,2021-01-26,0.8260084404524116,1.18769087423719,0.4612518497855265,0.9982946224577012,0.653708648438204,8,2021-03-26
Germany,2021-01-27,0.8356183121280918,1.2004987238026985,0.4695724289366052,1.0073016397397143,0.6651784264198555,8,2021-03-26
Germany,2021-01-28,0.8362271455773655,1.2051252062821056,0.471029548114873,1.008004871108236,0.6633717076629235,8,2021-03-26
Germany,2021-01-29,0.829193423736673,1.1902800576023638,0.4656932852792395,1.00220902112921,0.6584572053647142,8,2021-03-26
Germany,2021-01-30,0.8202219508221159,1.185019769386729,0.4553424439205932,0.994663750370786,0.6480173210427265,8,2021-03-26
Germany,2021-01-31,0.7995799129203806,1.1582394090633126,0.4309682206917101,0.9753922809188188,0.6272182452451146,8,2021-03-26
Germany,2021-02-01,0.8008510780566404,1.1605327453399372,0.4373742846042617,0.9735779818048294,0.6292715585523301,8,2021-03-26
Germany,2021-02-02,0.8079080311829008,1.1707231335655632,0.4414377857500131,0.980571857070138,0.6368134367524885,8,2021-03-26
Germany,2021-02-03,0.8200607649679541,1.1840541642974642,0.4543740676395541,0.990647067775212,0.6479261219438663,8,2021-03-26
Germany,2021-02-04,0.8242040044210459,1.187202629480714,0.4600067744287267,0.9976215179633208,0.6516231923388333,8,2021-03-26
Germany,2021-02-05,0.8195693065131778,1.1850992903390232,0.4517219174115905,0.991602098595253,0.6478539007152957,8,2021-03-26
Germany,2021-02-06,0.8107281307251026,1.1735929224862214,0.4411759919047188,0.9824360794335788,0.6405736991675988,8,2021-03-26
Germany,2021-02-07,0.8050552383022387,1.1670675256245868,0.4367569394021262,0.9767377081535334,0.6339418228944818,8,2021-03-26
Germany,2021-02-08,0.8034822679273969,1.1667052895498615,0.4361954483307272,0.9758304379321,0.6305120159804399,8,2021-03-26
Germany,2021-02-09,0.8130971108827656,1.1753061719045488,0.4457838178909225,0.9870336763777192,0.6398859709031313,8,2021-03-26
Germany,2021-02-10,0.8272994741289298,1.190953903975147,0.4636948578351737,1.0000612117629837,0.6551638712681007,8,2021-03-26
Germany,2021-02-11,0.8388274377195721,1.2005127396209878,0.4702288124571243,1.011650391338376,0.6673401302069002,8,2021-03-26
Germany,2021-02-12,0.8435511426251682,1.2028638434235184,0.4770735210109721,1.0167836701804238,0.6712534402496191,8,2021-03-26
Germany,2021-02-13,0.8441268558390985,1.2060436994475103,0.4804656118930044,1.016036651473732,0.6719421177962955,8,2021-03-26
Germany,2021-02-14,0.8499876296865884,1.2153963545641102,0.4808552282191397,1.0220983020718344,0.6765238535822149,8,2021-03-26
Germany,2021-02-15,0.8634356601112287,1.2267029003402514,0.4974402896498189,1.0350621683226322,0.6922553028939304,8,2021-03-26
Germany,2021-02-16,0.8849828970331687,1.2456851789504793,0.5226010491833057,1.054476561300678,0.7123720301482743,8,2021-03-26
Germany,2021-02-17,0.9100899262904708,1.2759964297963893,0.5486573557786548,1.0811350655413303,0.7366540663041142,8,2021-03-26
Germany,2021-02-18,0.9261308790584294,1.2914735690497154,0.5665081901997588,1.0972675407717205,0.7542958222150484,8,2021-03-26
Germany,2021-02-19,0.933599067405716,1.2982182956819068,0.5741231582693509,1.106349818385461,0.7604002299232366,8,2021-03-26
Germany,2021-02-20,0.9376989416665744,1.3061605619761216,0.5755811444857468,1.1112659673601009,0.7633066467528796,8,2021-03-26
Germany,2021-02-21,0.9439777560917528,1.3076782357217942,0.5778284913746208,1.1173496046739506,0.7710959850627077,8,2021-03-26
Germany,2021-02-22,0.955804121680414,1.3179152459800652,0.5880794621449739,1.1292936382254244,0.7825263231785725,8,2021-03-26
Germany,2021-02-23,0.9759401173561444,1.3434119097201207,0.6094551164586999,1.1491421250492668,0.8046190694550185,8,2021-03-26
Germany,2021-02-24,1.002075964400257,1.3708220249906242,0.6356431675196409,1.1757254030567703,0.8281284462774506,8,2021-03-26
