Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-03-16,1.2065406588871943,1.4870307870303097,0.9238809008811236,1.3416451269987026,1.0729002351407146,9,2021-06-29
Switzerland,2021-03-17,1.2168907370799955,1.497471348004615,0.934766815621214,1.3518362735739615,1.0831396640565734,9,2021-06-29
Switzerland,2021-03-18,1.223005634237897,1.5065544916455924,0.935610228371442,1.3588400145512949,1.0866982112871328,9,2021-06-29
Switzerland,2021-03-19,1.2259701971579593,1.5129313041580068,0.9397683008714324,1.360681022288112,1.09159321261,9,2021-06-29
Switzerland,2021-03-20,1.2280037708545797,1.5096789225932552,0.9435696256977192,1.363283977825597,1.0926784285453397,9,2021-06-29
Switzerland,2021-03-21,1.2334533952082436,1.5164399193841942,0.9485587689491785,1.3684208704099794,1.0987826451989555,9,2021-06-29
Switzerland,2021-03-22,1.2391266952318931,1.5261749314060284,0.9530865697403044,1.37379921199512,1.104505729521932,9,2021-06-29
Switzerland,2021-03-23,1.2347572621588836,1.5230019382690674,0.9535674930646147,1.3692658962586677,1.0979177675792076,9,2021-06-29
Switzerland,2021-03-24,1.2330494671198666,1.516333104759017,0.951865523799888,1.3672831947527704,1.0989922769794145,9,2021-06-29
Switzerland,2021-03-25,1.2341682987682034,1.5208457365279455,0.9492876489002282,1.3681157986970292,1.10000734432478,9,2021-06-29
Switzerland,2021-03-26,1.2327936850734242,1.5172071651758283,0.9497960784792704,1.3674201344115615,1.0988150854862837,9,2021-06-29
Switzerland,2021-03-27,1.2306887687722952,1.5149905421198664,0.9483488060747892,1.365256755425444,1.0973031906943984,9,2021-06-29
Switzerland,2021-03-28,1.234079543848195,1.5170315639342826,0.9517217111994352,1.36822258666485,1.0981200049104556,9,2021-06-29
Switzerland,2021-03-29,1.237023170697774,1.5238061567601369,0.94931593075192,1.3722288840468493,1.1011038284979309,9,2021-06-29
Switzerland,2021-03-30,1.1867931088057968,1.4716637576927256,0.9040938005840368,1.3213124066654864,1.0515697263565265,9,2021-06-29
Switzerland,2021-03-31,1.1675479528075134,1.448702766293009,0.8821543812942605,1.3018733220763024,1.0326732043808171,9,2021-06-29
Switzerland,2021-04-01,1.1452600492428124,1.4292957826786892,0.8545576575483547,1.280580370511007,1.010848767448404,9,2021-06-29
Switzerland,2021-04-02,1.1257061640522923,1.410625952399494,0.8407349523089896,1.2609329708146622,0.9906652178741664,9,2021-06-29
Switzerland,2021-04-03,1.1032434709099408,1.386721932603065,0.8176474635300779,1.2360615432193325,0.9681166518895412,9,2021-06-29
Switzerland,2021-04-04,1.0802695050055169,1.3653706078755192,0.7893432277847224,1.2168843832253686,0.9435905136042996,9,2021-06-29
Switzerland,2021-04-05,1.0753235271066708,1.3569564798532268,0.7824101656063446,1.213067830080605,0.9397324082661642,9,2021-06-29
Switzerland,2021-04-06,1.2000935316866912,1.484363012869064,0.9121778455838898,1.3354418448342615,1.0644693523035975,9,2021-06-29
Switzerland,2021-04-07,1.2294631630638788,1.5140996553362318,0.9385398933673904,1.3638526912674676,1.094055102720758,9,2021-06-29
Switzerland,2021-04-08,1.2418051999346016,1.5262828179719286,0.9555160611103976,1.377243174085086,1.1066412022371652,9,2021-06-29
Switzerland,2021-04-09,1.2413971332421698,1.523872590876968,0.9575780638488092,1.376043127280162,1.1067096853395415,9,2021-06-29
Switzerland,2021-04-10,1.2362223839149755,1.5161342447335255,0.953803903484234,1.3715407627699991,1.1022493585198632,9,2021-06-29
Switzerland,2021-04-11,1.238245519915408,1.5190450745098385,0.9560423188097992,1.3729785586395464,1.102657920270143,9,2021-06-29
Switzerland,2021-04-12,1.2404362545436878,1.5234645578085986,0.9603237021964685,1.3767360466022909,1.105935566976098,9,2021-06-29
Switzerland,2021-04-13,1.1819284405837962,1.4660576183949927,0.896340405173869,1.3158737132591949,1.0473452760725377,9,2021-06-29
Switzerland,2021-04-14,1.1564626608967203,1.4435055331709166,0.8701043991213254,1.2910941674135628,1.0217115783014534,9,2021-06-29
Switzerland,2021-04-15,1.134672248086029,1.422933819044596,0.8508034815737924,1.2671438413605385,1.0007481759288672,9,2021-06-29
Switzerland,2021-04-16,1.1183920832322758,1.401328717188929,0.8362388843961391,1.2520620868326349,0.9847633060902756,9,2021-06-29
Switzerland,2021-04-17,1.107183245792437,1.3919520814357702,0.8238790777577877,1.240943680907175,0.9732287182215634,9,2021-06-29
Switzerland,2021-04-18,1.0981480783370472,1.3813227082294697,0.8137685256968143,1.2336055974088422,0.9634679009960704,9,2021-06-29
Switzerland,2021-04-19,1.0857110788098696,1.3692205224444771,0.8017051098154506,1.2206943634915477,0.9504082186533336,9,2021-06-29
Switzerland,2021-04-20,1.0727460615087705,1.3559999094028523,0.7874371113663619,1.2073106630779755,0.9381511364794912,9,2021-06-29
Switzerland,2021-04-21,1.06780006202781,1.3476669136452988,0.7882970700764772,1.2030480673833468,0.9311993844039372,9,2021-06-29
Switzerland,2021-04-22,1.0601473590869983,1.344142415075335,0.7771504377950852,1.1942813901508356,0.9268212072904964,9,2021-06-29
Switzerland,2021-04-23,1.0515467337048208,1.336516946775769,0.7682432889670154,1.1864334708689075,0.9166494495330616,9,2021-06-29
Switzerland,2021-04-24,1.046658875375562,1.3333600690343097,0.7638133227041815,1.182327154250061,0.910951795187685,9,2021-06-29
Switzerland,2021-04-25,1.0420077495247757,1.331058590566625,0.757054406957178,1.1772499491556128,0.9074375299964106,9,2021-06-29
Switzerland,2021-04-26,1.0363318556359975,1.3226404569587098,0.7548175856549502,1.17127944004495,0.9005983598089288,9,2021-06-29
Switzerland,2021-04-27,1.0092531257891122,1.2951848660013343,0.7281628166325864,1.1436408581885702,0.8741595002770374,9,2021-06-29
Switzerland,2021-04-28,0.9830596714887058,1.2689206624661138,0.7013593152602127,1.117588326472708,0.8483084540085504,9,2021-06-29
Switzerland,2021-04-29,0.9641614663574194,1.2487387895648707,0.6808923469865373,1.0998789963727575,0.8288376626432596,9,2021-06-29
Switzerland,2021-04-30,0.9433697195035712,1.2271125749874447,0.6558747283844342,1.080076190588937,0.8061788892308221,9,2021-06-29
Switzerland,2021-05-01,0.926723138091985,1.2084381905572297,0.6381904198614375,1.060788055000743,0.7920936455723827,9,2021-06-29
Switzerland,2021-05-02,0.90950633240648,1.1989530017263217,0.6228278473899819,1.045594275648794,0.7728012094867174,9,2021-06-29
Switzerland,2021-05-03,0.8900210048027358,1.1768563787448498,0.6044845230710614,1.0263401371320429,0.7548343985095227,9,2021-06-29
Switzerland,2021-05-04,0.8784360871591528,1.164197031739116,0.5928334076966695,1.0162076966919191,0.7425043003728548,9,2021-06-29
Switzerland,2021-05-05,0.8754038880318608,1.1606543019690378,0.5878384573286362,1.0121498611097697,0.7392592758224023,9,2021-06-29
Switzerland,2021-05-06,0.874622329635412,1.1582772540231474,0.5905634904950852,1.0078062877177671,0.7398809882856562,9,2021-06-29
Switzerland,2021-05-07,0.8644665612586805,1.1468531270233029,0.5874123878137132,0.998155806815962,0.7295146754924985,9,2021-06-29
Switzerland,2021-05-08,0.8613129937923631,1.1439016126125858,0.5789651457842759,0.9960038242257366,0.7269969623185326,9,2021-06-29
Switzerland,2021-05-09,0.8595631345829251,1.1421640498805328,0.5747313452705822,0.9951359051612978,0.7237070732508241,9,2021-06-29
Switzerland,2021-05-10,0.8528282272842767,1.137841526313679,0.572301512923785,0.9879731659821986,0.7168457736078127,9,2021-06-29
Switzerland,2021-05-11,0.8287199109537878,1.1125337006945513,0.5493591880362848,0.961310039191664,0.6953448315975013,9,2021-06-29
Switzerland,2021-05-12,0.8141554122800281,1.0941547028875398,0.5264614882235713,0.9484046748908276,0.6804423694041871,9,2021-06-29
Switzerland,2021-05-13,0.8099581851168989,1.094011330898734,0.5257874914247052,0.9443672787664792,0.675893316989201,9,2021-06-29
Switzerland,2021-05-14,0.8403229385300431,1.1274618698142722,0.5578555739393114,0.9743188724585006,0.704876965398284,9,2021-06-29
Switzerland,2021-05-15,0.8339281793153596,1.117633320359122,0.5506219370149326,0.9687396874203762,0.6982098290422418,9,2021-06-29
Switzerland,2021-05-16,0.836209554409999,1.118656075094555,0.5524174447909189,0.97241945518856,0.7011493579197416,9,2021-06-29
Switzerland,2021-05-17,0.8352593634451009,1.1225905037317168,0.5501981992166556,0.9706760040364356,0.6983762419651938,9,2021-06-29
Switzerland,2021-05-18,0.8123217886147377,1.0935887597709208,0.5291177423043593,0.9468778967322948,0.6778002094807414,9,2021-06-29
Switzerland,2021-05-19,0.8115793105344158,1.0959828413534778,0.5297825209076799,0.9442690073231674,0.6784673979348435,9,2021-06-29
Switzerland,2021-05-20,0.8009830840115729,1.086949703213698,0.5200969692408284,0.9360350243424448,0.6680912941837168,9,2021-06-29
Switzerland,2021-05-21,0.7812166523227486,1.065794580847658,0.4976205516550821,0.9160144098003304,0.6466381676607948,9,2021-06-29
Switzerland,2021-05-22,0.7973301504698491,1.0812264829243854,0.516799930487673,0.9318333472819238,0.6626575990660031,9,2021-06-29
Switzerland,2021-05-23,0.7814112497251093,1.0647023132953504,0.4995802776946549,0.9152409789896588,0.6476797694760998,9,2021-06-29
Switzerland,2021-05-24,0.7743159372756412,1.058436456804015,0.4910818523932793,0.9078828496381052,0.6407037276468408,9,2021-06-29
Switzerland,2021-05-25,0.8419054327654477,1.1320174646129857,0.5541770332162534,0.975048124840008,0.7069246530209109,9,2021-06-29
Switzerland,2021-05-26,0.8357162512913209,1.1192806521607177,0.5495450601417331,0.9704882928606792,0.7029481148727422,9,2021-06-29
Switzerland,2021-05-27,0.8180494713146985,1.1040079068945978,0.5345284711758436,0.9524407195678002,0.6827618831697593,9,2021-06-29
Switzerland,2021-05-28,0.7955088173377485,1.080341955425926,0.5117354159932297,0.9296414113311486,0.6607625657382586,9,2021-06-29
Switzerland,2021-05-29,0.7646828120504532,1.0496440248685766,0.4810421526127673,0.9003331257441698,0.6297984513931447,9,2021-06-29
Switzerland,2021-05-30,0.7513974986397933,1.037499999267145,0.4668792820317361,0.8850303091251333,0.6169003641294171,9,2021-06-29
Switzerland,2021-05-31,0.7396896933909882,1.0242800197584208,0.4548173792900971,0.8737616101391628,0.6055450595628261,9,2021-06-29
Switzerland,2021-06-01,0.6975274939721363,0.9796862195245892,0.4137474181789525,0.8324017755929082,0.5637061734126272,9,2021-06-29
Switzerland,2021-06-02,0.6788967734525402,0.963568765641328,0.3973055666276841,0.8134579416719834,0.5450279627235243,9,2021-06-29
Switzerland,2021-06-03,0.6525548804492584,0.9378095325834092,0.3704536610915849,0.7885403943495882,0.5168944413131975,9,2021-06-29
Switzerland,2021-06-04,0.637996323493265,0.923222272099612,0.3533040958063778,0.7742404969934461,0.5031688179564707,9,2021-06-29
Switzerland,2021-06-05,0.6250295850685075,0.9101435545063888,0.3366259540820289,0.7617458876767697,0.4886804199984977,9,2021-06-29
Switzerland,2021-06-06,0.615520811588916,0.9046183045426897,0.3295678818652939,0.7529178137408349,0.4775369692819217,9,2021-06-29
Switzerland,2021-06-07,0.6030732049668259,0.8911894804004571,0.3132156344056279,0.7377470926148637,0.4668281413724506,9,2021-06-29
Switzerland,2021-06-08,0.5866650086611533,0.8753423767953624,0.2980687461147561,0.7230660355837981,0.4505572934702965,9,2021-06-29
Switzerland,2021-06-09,0.582657699320294,0.8707063549870331,0.298297212750688,0.7200547882100565,0.4443922127350713,9,2021-06-29
Switzerland,2021-06-10,0.6052566016651484,0.8911673425642784,0.3215547360752042,0.7413821395691015,0.4680553493933195,9,2021-06-29
Switzerland,2021-06-11,0.5931525577483086,0.8779383409368355,0.3087712281985987,0.7299950524296592,0.4579017365541239,9,2021-06-29
Switzerland,2021-06-12,0.5733642053881154,0.8588937794678222,0.290078491402712,0.7096003047412383,0.4390321197473529,9,2021-06-29
Switzerland,2021-06-13,0.5523491189934004,0.8359100601732006,0.2662006486270643,0.6871684547291996,0.4174109445741197,9,2021-06-29
Switzerland,2021-06-14,0.5310468349770631,0.8184456459728138,0.2457302613340064,0.6652078887424913,0.3969685414503739,9,2021-06-29
Switzerland,2021-06-15,0.510035505550402,0.7960689412491369,0.2236069212721989,0.6458157174622077,0.3752286540460995,9,2021-06-29
Switzerland,2021-06-16,0.4953093408424022,0.7823424976727066,0.211628210456325,0.6308206873138825,0.3601225868044788,9,2021-06-29
Switzerland,2021-06-17,0.4736499407314926,0.7569733909281724,0.1869436953258753,0.6083899267378338,0.3386965322268433,9,2021-06-29
Switzerland,2021-06-18,0.4676805203967037,0.7532163831803785,0.1789124333885969,0.6035310106292149,0.3329934919004219,9,2021-06-29
Switzerland,2021-06-19,0.4628228687487405,0.7499667692094183,0.173650599786256,0.6000254349022478,0.3266286950668011,9,2021-06-29
Switzerland,2021-06-20,0.4532343601095956,0.7371170387973016,0.1661905992924872,0.5884335386695659,0.3178185744036824,9,2021-06-29
Switzerland,2021-06-21,0.4419172142301099,0.7312254811325299,0.1519146976136093,0.5787158091314245,0.3046649940869198,9,2021-06-29
Switzerland,2021-06-22,0.437371874174294,0.7329058426126284,0.1494408679281584,0.5740982829032469,0.2995475935227077,9,2021-06-29
Switzerland,2021-06-23,0.4349509320484009,0.7341811970030551,0.1443882791234649,0.5728259876837665,0.2976575083646727,9,2021-06-29
Switzerland,2021-06-24,0.4348976121267809,0.7417823760055207,0.1358699569857018,0.5775852644508997,0.2925440104092489,9,2021-06-29
Switzerland,2021-06-25,0.4391353602053659,0.7563157709651931,0.1273796142502619,0.5875619149837771,0.2892618405424583,9,2021-06-29
Switzerland,2021-06-26,0.445029342062768,0.7813420668880814,0.1134614674029147,0.6018945120695389,0.285634489884619,9,2021-06-29
Switzerland,2021-06-27,0.4479313734297101,0.8113171118786782,0.08336427305953,0.6219525056292298,0.2736400741340037,9,2021-06-29
Switzerland,2021-06-28,0.4474763212413269,0.8596200343861213,0.0419789151114222,0.6401119314847079,0.2527041140725549,9,2021-06-29
Switzerland,2020-03-06,3.5417857476637606,3.989128348788694,3.1128211798371965,3.748121054051877,3.3333933393003687,10,2021-06-29
Switzerland,2020-03-07,3.4558421350847564,3.845770458330176,3.0775854612089577,3.637556781565048,3.2731987482046634,10,2021-06-29
Switzerland,2020-03-08,3.362671562407038,3.7094903869877927,3.0159529951884068,3.527036420986298,3.198028586502249,10,2021-06-29
Switzerland,2020-03-09,3.3787928925189314,3.704113338247753,3.0479970085871417,3.5355691400583416,3.2230910722152304,10,2021-06-29
Switzerland,2020-03-10,3.399416132223206,3.716543076256417,3.076167168684995,3.54930963922604,3.24960229567488,10,2021-06-29
Switzerland,2020-03-11,3.3958174003006585,3.7170124996643263,3.0771532178762806,3.547887404434521,3.2431169984765043,10,2021-06-29
Switzerland,2020-03-12,3.3474409411419668,3.675497933843753,3.0196723883595986,3.5020623183734045,3.1907009450937003,10,2021-06-29
Switzerland,2020-03-13,3.4057718904446186,3.7528838441289145,3.0670437004865474,3.5683959915191834,3.241884854440149,10,2021-06-29
Switzerland,2020-03-14,3.463763327412054,3.8067286617504847,3.127617622313452,3.626000471788804,3.301515465829904,10,2021-06-29
Switzerland,2020-03-15,3.509120350973813,3.852592091247224,3.1695234308366,3.671529873937582,3.3482115648766912,10,2021-06-29
Switzerland,2020-03-16,3.3278847045610984,3.643118117027688,3.0043513220678286,3.4792668811142544,3.1753658240949862,10,2021-06-29
Switzerland,2020-03-17,3.2213767366867825,3.5323891421069726,2.906611416201313,3.3694275210143148,3.0730944150555524,10,2021-06-29
Switzerland,2020-03-18,3.1479739323230844,3.4631913525732525,2.8349136746971384,3.2955632810348807,2.999822278428523,10,2021-06-29
Switzerland,2020-03-19,3.1321797224056964,3.4515095903397235,2.814204444380348,3.284541113487605,2.979896738045581,10,2021-06-29
Switzerland,2020-03-20,2.9585101307813417,3.2728237310063792,2.6499917543787586,3.1047479334078725,2.811180215601316,10,2021-06-29
Switzerland,2020-03-21,2.775455386928848,3.084445784685323,2.467812766113469,2.920351200533553,2.62969633556537,10,2021-06-29
Switzerland,2020-03-22,2.548815967793112,2.850255384733273,2.247450214072501,2.6923109784833708,2.406207835537879,10,2021-06-29
Switzerland,2020-03-23,2.3975610242240983,2.700633250394025,2.09790406849928,2.541339508916007,2.255410536603772,10,2021-06-29
Switzerland,2020-03-24,2.178831393382245,2.480812698013605,1.880382355483745,2.3201244416329856,2.0372177038096493,10,2021-06-29
Switzerland,2020-03-25,1.961538880921312,2.2612879116869427,1.6590830131960232,2.105446024271989,1.8189252589395275,10,2021-06-29
Switzerland,2020-03-26,1.7565536527900645,2.0606364718091323,1.4532434412140054,1.9009424871297995,1.6118843031175532,10,2021-06-29
Switzerland,2020-03-27,1.6003696796369664,1.9071234235323529,1.2881275818179712,1.7464295918721384,1.4543656432155956,10,2021-06-29
Switzerland,2020-03-28,1.4950172697985733,1.806418599162828,1.1875541977126598,1.6406615249371868,1.3497905159457138,10,2021-06-29
Switzerland,2020-03-29,1.4142407060618365,1.7179920247699374,1.1117852431522035,1.5586047529610343,1.27031625627305,10,2021-06-29
Switzerland,2020-03-30,1.359353054061492,1.662434889791314,1.0539122936207783,1.5028525615677424,1.2157752153933123,10,2021-06-29
Switzerland,2020-03-31,1.2870638013646738,1.5874505328601476,0.9871395515517206,1.4297165439526751,1.1440526406643603,10,2021-06-29
Switzerland,2020-04-01,1.216029300019305,1.5148419701736109,0.9116792323931144,1.3615595897586636,1.0710309093060602,10,2021-06-29
Switzerland,2020-04-02,1.130919228282913,1.4301473211145412,0.8260638039053145,1.2751298970827911,0.9876114749121472,10,2021-06-29
Switzerland,2020-04-03,1.0458513760429389,1.3483297786700108,0.7415239656011368,1.187745476054543,0.9029072072535392,10,2021-06-29
Switzerland,2020-04-04,0.9895020989863876,1.2885059020489722,0.6870834998239481,1.132369185332733,0.847363739507581,10,2021-06-29
Switzerland,2020-04-05,0.9495831299384458,1.2493229375386588,0.6458302099546034,1.0925300477938735,0.8066929548059814,10,2021-06-29
Switzerland,2020-04-06,0.9196396152657772,1.222220443958842,0.6133019736366256,1.0612538354157957,0.777058547029237,10,2021-06-29
Switzerland,2020-04-07,0.8958553153407749,1.1902395097225265,0.5986222727619915,1.0364147599646594,0.7543470742252867,10,2021-06-29
Switzerland,2020-04-08,0.8572379999053448,1.156631584252542,0.5579383566244941,1.0008740862935936,0.7150815647909532,10,2021-06-29
Switzerland,2020-04-09,0.7959763985170782,1.0910130860123404,0.4952799188771274,0.937539428608132,0.654462167793307,10,2021-06-29
Switzerland,2020-04-10,0.7306614621588673,1.0311148114079396,0.4318397990707571,0.8739216665452598,0.5872328555257775,10,2021-06-29
Switzerland,2020-04-11,0.6784556640029655,0.9765154627838388,0.377656381517555,0.8201919091948744,0.5364260226041622,10,2021-06-29
Switzerland,2020-04-12,0.6404770905237265,0.9426886263069058,0.3377890607536989,0.7834802070677725,0.4994058719832401,10,2021-06-29
Switzerland,2020-04-13,0.6149357781054301,0.9176834589122216,0.3168439395646528,0.7574346969413862,0.4747192201829598,10,2021-06-29
Switzerland,2020-04-14,0.5950725834792839,0.897301251164882,0.294659512510538,0.7382335808055985,0.4544435260154104,10,2021-06-29
Switzerland,2020-04-15,0.5757671547917963,0.8775034139262059,0.2750946006160715,0.7174651058476338,0.4340071883937465,10,2021-06-29
Switzerland,2020-04-16,0.5604413295477223,0.8576771447190773,0.2619315768738119,0.7017351320114753,0.4189467534522173,10,2021-06-29
Switzerland,2020-04-17,0.5485388977203444,0.8487782456467039,0.2509409229382107,0.6883809372138887,0.4073489292994617,10,2021-06-29
Switzerland,2020-04-18,0.5363207843941848,0.8384928186611277,0.2372986876455133,0.6776762625698951,0.3943390736620821,10,2021-06-29
Switzerland,2020-04-19,0.5270751146966915,0.8256029469636512,0.2286268260411213,0.6686259031873466,0.3873653834063885,10,2021-06-29
Switzerland,2020-04-20,0.5092766960048549,0.8075054776663961,0.2104638338205848,0.6502703569863629,0.3680783717268546,10,2021-06-29
Switzerland,2020-04-21,0.4881615594521765,0.7882731782246223,0.1909307972755532,0.6285595354192188,0.3471160971653944,10,2021-06-29
Switzerland,2020-04-22,0.470369344260428,0.766432546337586,0.1726695290533494,0.6106303568414214,0.3290235420784211,10,2021-06-29
Switzerland,2020-04-23,0.4591732946411199,0.7552494961794276,0.1605680140965724,0.6001156485451344,0.3164157735447329,10,2021-06-29
Switzerland,2020-04-24,0.4515531777822044,0.7495978113215955,0.1552955050309712,0.5933823389642021,0.3102625234568748,10,2021-06-29
Switzerland,2020-04-25,0.4507130009005392,0.7518476972694729,0.1491074607264355,0.5924609974795578,0.3084257829659495,10,2021-06-29
Switzerland,2020-04-26,0.4473287724976805,0.7440777952363141,0.1430971931556,0.5898120169937044,0.3044580942849099,10,2021-06-29
Switzerland,2020-04-27,0.4425832827873497,0.7410635799061838,0.1435597148954818,0.5842595283006483,0.3008719086667972,10,2021-06-29
Switzerland,2020-04-28,0.4381794965826661,0.7343629578939376,0.1385012744923632,0.5796450212620419,0.2968061325691793,10,2021-06-29
Switzerland,2020-04-29,0.4297609355369548,0.7240649553011526,0.1329713792847215,0.5697369197811268,0.2902631626564209,10,2021-06-29
Switzerland,2020-04-30,0.4197380682487425,0.7147862694447304,0.122865144211501,0.5595927084391047,0.2789376557187441,10,2021-06-29
Switzerland,2020-05-01,0.4050857925094001,0.7028498802735561,0.106466031651731,0.5457569815239657,0.2626327012732958,10,2021-06-29
Switzerland,2020-05-02,0.392113701347615,0.6920949323440828,0.0949160349031366,0.5331639197934539,0.2506787788543665,10,2021-06-29
Switzerland,2020-05-03,0.3793059957171173,0.6805509870900459,0.0806429113645779,0.5214239643953581,0.2361211139893142,10,2021-06-29
Switzerland,2020-05-04,0.3672099265099028,0.6618602305339636,0.0686340589735926,0.5096355988972927,0.2259834882281464,10,2021-06-29
Switzerland,2020-05-05,0.3490669902031054,0.6490512845330856,0.0521239722660891,0.4892982219137159,0.2093068881519764,10,2021-06-29
Switzerland,2020-05-06,0.3378255821088195,0.6362662728765007,0.0347955347876429,0.4778589724755278,0.1971197527295488,10,2021-06-29
Switzerland,2020-05-07,0.3324168683656667,0.6346222131423107,0.0288595623312729,0.4716184418577498,0.1924380589363736,10,2021-06-29
Switzerland,2020-05-08,0.3350447052532709,0.6341856778176406,0.0320607852523577,0.4765495478178813,0.1948981950249544,10,2021-06-29
Switzerland,2020-05-09,0.3371423529696316,0.6362427006827331,0.0391140428755052,0.4794304125882425,0.1954512641370756,10,2021-06-29
Switzerland,2020-05-10,0.3460989299456529,0.6438002229574461,0.0520328985130432,0.4882321054928837,0.2036193717494048,10,2021-06-29
Switzerland,2020-05-11,0.3514930712591403,0.6496987564121154,0.0536683156218388,0.4928145636669501,0.2114002711334432,10,2021-06-29
Switzerland,2020-05-12,0.350745355726362,0.6471990557234133,0.0558406381419633,0.4915199822133179,0.2092546641528366,10,2021-06-29
Switzerland,2020-05-13,0.3476638239528004,0.6477221477186104,0.0472130906007668,0.4886974925433178,0.2057545943686541,10,2021-06-29
Switzerland,2020-05-14,0.3503777741788241,0.6470055150735285,0.0535135357078158,0.4901872055236676,0.2099091513808342,10,2021-06-29
Switzerland,2020-05-15,0.3559105546745829,0.6535902239609892,0.0598626335775313,0.4966739017544204,0.2148631407465562,10,2021-06-29
Switzerland,2020-05-16,0.3567669400709994,0.6517551339274138,0.0598614342387183,0.4979823097960203,0.2156810398829252,10,2021-06-29
Switzerland,2020-05-17,0.3486308045423595,0.6471875455661508,0.0479861281245592,0.4897964542056461,0.20853032197048,10,2021-06-29
Switzerland,2020-05-18,0.3467700447922854,0.6471586448848907,0.0477622816401717,0.4881187184122976,0.2072307824647699,10,2021-06-29
Switzerland,2020-05-19,0.3489193557933716,0.6479350456116003,0.0520567754140722,0.4902145789794498,0.2077135775804479,10,2021-06-29
Switzerland,2020-05-20,0.3474662248630431,0.6460785951388286,0.0473321265612684,0.4888052894001186,0.2077134023659186,10,2021-06-29
Switzerland,2020-05-21,0.3354522403358547,0.6319759786492449,0.0377883248369597,0.4757331851743901,0.1958483887949702,10,2021-06-29
Switzerland,2020-05-22,0.3212966143664638,0.6137426842331318,0.0233463707247112,0.4617921556813942,0.1807918299432447,10,2021-06-29
Switzerland,2020-05-23,0.3282057713139456,0.6235775311520992,0.0292372987681772,0.4674410638429489,0.1898873524341748,10,2021-06-29
Switzerland,2020-05-24,0.3431720184183406,0.6436015979636079,0.0492609663727821,0.4850416062557614,0.200171280525389,10,2021-06-29
Switzerland,2020-05-25,0.362414968973799,0.6591299991123353,0.0672141589915336,0.5032199763127307,0.21989633708151,10,2021-06-29
Switzerland,2020-05-26,0.3781230477702821,0.6755399757430631,0.0855490626371722,0.5185428954925868,0.2355405486009967,10,2021-06-29
Switzerland,2020-05-27,0.390801320616431,0.6852637495846227,0.095075995929624,0.5324780559083984,0.2497165216618437,10,2021-06-29
Switzerland,2020-05-28,0.4130101926672983,0.707184329223562,0.1126769191622663,0.5536777802003411,0.2721323433987819,10,2021-06-29
Switzerland,2020-05-29,0.4421229309072397,0.7369032665833275,0.1416455471294856,0.5851665337128672,0.3010564704550995,10,2021-06-29
Switzerland,2020-05-30,0.4592538023506687,0.7525080739622227,0.1594644804853181,0.6014486512616759,0.3176419784452062,10,2021-06-29
Switzerland,2020-05-31,0.4791505406556088,0.7745278789491129,0.1792523543919812,0.6203477779588464,0.3385011222908237,10,2021-06-29
Switzerland,2020-06-01,0.4922654808821292,0.7910468375663937,0.1948366839066958,0.6341348743413002,0.350796411599662,10,2021-06-29
Switzerland,2020-06-02,0.5050149366876762,0.8026960318470551,0.2105441185419354,0.6443294465007453,0.3646311147359924,10,2021-06-29
Switzerland,2020-06-03,0.5352020486985494,0.8322442633066147,0.2418005010175505,0.6767289048669599,0.3924359717782369,10,2021-06-29
Switzerland,2020-06-04,0.5706743338006832,0.8696267682250974,0.2780024913651586,0.7113917468736074,0.4293884506164153,10,2021-06-29
Switzerland,2020-06-05,0.6109930554901617,0.9051654496763872,0.3143002972775812,0.7516537866160409,0.4711136775031972,10,2021-06-29
Switzerland,2020-06-06,0.6473610124182338,0.9442549069355094,0.3566293812275242,0.788595774194909,0.505965001647988,10,2021-06-29
Switzerland,2020-06-07,0.6836888010847062,0.9832963545062372,0.3849063909599866,0.8246976027666649,0.5431488215907676,10,2021-06-29
Switzerland,2020-06-08,0.7388153605668331,1.036710010086553,0.440084472102361,0.8805803470673192,0.5974297328332892,10,2021-06-29
Switzerland,2020-06-09,0.8008850634347362,1.09615854011815,0.5039129617420488,0.9427414312929502,0.6604862217290726,10,2021-06-29
Switzerland,2020-06-10,0.8576406204910472,1.1567065454025731,0.5599559690326367,0.9991950191492768,0.7162418822901945,10,2021-06-29
Switzerland,2020-06-11,0.9147037910934874,1.2120264001064671,0.6152257173544533,1.0558703952584807,0.7734109758827931,10,2021-06-29
Switzerland,2020-06-12,0.9476508109403756,1.2477336068111828,0.6498628733552059,1.0878436951017918,0.8061959443185809,10,2021-06-29
Switzerland,2020-06-13,0.9958923669347844,1.2975452385308497,0.6969437052624381,1.1355343571941812,0.8554683594625048,10,2021-06-29
Switzerland,2020-06-14,1.0188415442429255,1.3134353472158609,0.7224845351593739,1.159677042083913,0.8783287788806036,10,2021-06-29
Switzerland,2020-06-15,1.0447783900298222,1.3421895624577005,0.7468285798848047,1.1868776238747558,0.9039741355868376,10,2021-06-29
Switzerland,2020-06-16,1.0634401052966236,1.3631733981789391,0.7648657961655019,1.20523871496808,0.921362490035152,10,2021-06-29
Switzerland,2020-06-17,1.0710786090972757,1.3688259433648242,0.7726980258704009,1.213239647075402,0.9268660304654622,10,2021-06-29
Switzerland,2020-06-18,1.0837855210334597,1.382615356197531,0.7818017166818583,1.2265993019202277,0.941294949674776,10,2021-06-29
