Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-10-14,1.5433661612198517,1.857100960706736,1.2351966673938777,1.6906135857905409,1.3951506547458283,8,2021-03-30
Germany,2020-10-15,1.5436472689808118,1.8591405472667764,1.2311228300189463,1.6914606137666586,1.3959595055515943,8,2021-03-30
Germany,2020-10-16,1.5373915179397233,1.852497870357179,1.2277485877376322,1.685262423602529,1.3882176055978857,8,2021-03-30
Germany,2020-10-17,1.5323136371153132,1.85077906478126,1.2204649337182645,1.6803158574465984,1.3821906506993182,8,2021-03-30
Germany,2020-10-18,1.5321710247061102,1.84545287386862,1.2214574702024072,1.6799893053875676,1.3835954628446463,8,2021-03-30
Germany,2020-10-19,1.5385322644902892,1.8547298763672384,1.2286681232803467,1.6862622647293533,1.3901612003805592,8,2021-03-30
Germany,2020-10-20,1.5428346169555198,1.8581080591927408,1.2291491969545076,1.690166089659917,1.3929336273871682,8,2021-03-30
Germany,2020-10-21,1.5390861338802884,1.855449699826288,1.2251547302065935,1.685973612983824,1.3912050451332094,8,2021-03-30
Germany,2020-10-22,1.5293856699750956,1.8433873791850688,1.2193399998896564,1.6773734296086469,1.3811463925878704,8,2021-03-30
Germany,2020-10-23,1.5478505105703555,1.860663314337012,1.2320593884330868,1.6979683255777225,1.3973607625858735,8,2021-03-30
Germany,2020-10-24,1.554890234008199,1.8718042506081551,1.2445162631055149,1.7042171253349796,1.403599778059116,8,2021-03-30
Germany,2020-10-25,1.551363785785237,1.8723380257886508,1.2401038527446624,1.7010569377444082,1.4024381245740425,8,2021-03-30
Germany,2020-10-26,1.5367782757103032,1.8521357290387144,1.2247985389834806,1.6856644465997048,1.388390218019076,8,2021-03-30
Germany,2020-10-27,1.5238684708506198,1.8403174221289929,1.2087672164779688,1.6733170236823645,1.375243130690801,8,2021-03-30
Germany,2020-10-28,1.5067665778718118,1.824138118762899,1.19529509892647,1.6557264617919103,1.3575891853183704,8,2021-03-30
Germany,2020-10-29,1.4985750038985686,1.8171897077274644,1.1835791668181912,1.6479076248226598,1.34992812382406,8,2021-03-30
Germany,2020-10-30,1.482371912904742,1.7989906126975694,1.168237613492209,1.6305416676709052,1.33490679000228,8,2021-03-30
Germany,2020-10-31,1.4638868310356856,1.7791476168805591,1.1514104242516223,1.61326945810031,1.3156206383045592,8,2021-03-30
Germany,2020-11-01,1.4438828486942308,1.761735032214757,1.1289658208402549,1.592874892894396,1.2959286784260058,8,2021-03-30
Germany,2020-11-02,1.4176950666220764,1.7353651253198228,1.1004313377531147,1.5655342787161943,1.26924351510226,8,2021-03-30
Germany,2020-11-03,1.3696717354167751,1.6824877080678315,1.0558996337171045,1.5176683508617024,1.2205422100203482,8,2021-03-30
Germany,2020-11-04,1.3519237402296218,1.661420730594764,1.0343236259191533,1.5012627647176486,1.2050084423078211,8,2021-03-30
Germany,2020-11-05,1.3160005260637382,1.628668563253989,0.9971414574699408,1.4637717396593732,1.1682906579507677,8,2021-03-30
Germany,2020-11-06,1.2794223520851231,1.5953160307530587,0.9652104344811946,1.4278069287445938,1.131319444403519,8,2021-03-30
Germany,2020-11-07,1.2469586562681123,1.557801094957606,0.9326211093133874,1.3952177177849432,1.0988072899461374,8,2021-03-30
Germany,2020-11-08,1.2176628362707445,1.5329781885244242,0.904496957067134,1.3667385884463783,1.067269810066041,8,2021-03-30
Germany,2020-11-09,1.18215386345023,1.5002792350738996,0.8652202155503976,1.3322066901150955,1.0308697366889528,8,2021-03-30
Germany,2020-11-10,1.172290794042775,1.4875425534583788,0.8554630163165557,1.3217008757870508,1.0218120010078855,8,2021-03-30
Germany,2020-11-11,1.1464114073277398,1.4636372259837167,0.8265560723705435,1.2964575621195156,0.9969695849613844,8,2021-03-30
Germany,2020-11-12,1.1319930909414244,1.4485573726677456,0.8102195759139788,1.2816108062562888,0.9832612978217268,8,2021-03-30
Germany,2020-11-13,1.1144019451224692,1.4292789193643127,0.7934777543603233,1.2641588099942516,0.9666902379705068,8,2021-03-30
Germany,2020-11-14,1.0968686667053482,1.4159258994180004,0.7789038803940177,1.2461330900641476,0.9456758127120306,8,2021-03-30
Germany,2020-11-15,1.0819690474586774,1.4020092157109572,0.766089160328637,1.2304234249222925,0.9316727880622588,8,2021-03-30
Germany,2020-11-16,1.0805605600314458,1.3968732365475092,0.7624492984864591,1.231506191797719,0.9305582632883308,8,2021-03-30
Germany,2020-11-17,1.0768446343290647,1.3911976947778668,0.7612465770629295,1.2267884163805616,0.926695912338823,8,2021-03-30
Germany,2020-11-18,1.0640933569815345,1.376325148666132,0.7476878560288709,1.2130997859844546,0.9149079238543616,8,2021-03-30
Germany,2020-11-19,1.0564336624196329,1.3708618105021202,0.7432787001232484,1.2051162320343765,0.9074310987545195,8,2021-03-30
Germany,2020-11-20,1.0480469529208942,1.3600509567698054,0.7336642141360317,1.195966737676397,0.8997824349936632,8,2021-03-30
Germany,2020-11-21,1.0367612592420048,1.3484967441526323,0.7234388405302371,1.1845993490854112,0.8883587492543832,8,2021-03-30
Germany,2020-11-22,1.0305476214466451,1.3439777049251247,0.7151825417000947,1.1790527803804642,0.8814929214067725,8,2021-03-30
Germany,2020-11-23,1.0315358946221738,1.3442507849993943,0.7123264610536104,1.181166522555001,0.8835453534271143,8,2021-03-30
Germany,2020-11-24,1.0309447646546508,1.3449954109063518,0.72035017250977,1.1793260804266636,0.8835354911142809,8,2021-03-30
Germany,2020-11-25,1.0425781864675314,1.356226490333692,0.7324507612989761,1.1899251519728158,0.8967198797349656,8,2021-03-30
Germany,2020-11-26,1.0361392199381776,1.349945727842922,0.7194813725850917,1.1835790636300811,0.8887471854615568,8,2021-03-30
Germany,2020-11-27,1.0342372587384012,1.3503693497307931,0.7172468371621907,1.1819000127282906,0.8874233929150505,8,2021-03-30
Germany,2020-11-28,1.030906346762932,1.3466998187253134,0.7160886746146138,1.1795127636668454,0.8832200652336422,8,2021-03-30
Germany,2020-11-29,1.034769697525558,1.3497424111385763,0.719185980028805,1.1833200150452592,0.8851110426699166,8,2021-03-30
Germany,2020-11-30,1.046049421736576,1.361199682609899,0.7341260014409339,1.195845873726475,0.8961172831218356,8,2021-03-30
Germany,2020-12-01,1.0516641743289097,1.3682338824270477,0.7379924083646081,1.1996885461147282,0.902686161943448,8,2021-03-30
Germany,2020-12-02,1.0540947383515262,1.3657957421827231,0.7386759124552801,1.2017436092577345,0.9061163755092762,8,2021-03-30
Germany,2020-12-03,1.0648237634690825,1.3799764303582145,0.7481113619355153,1.2130961352384229,0.9171277228569954,8,2021-03-30
Germany,2020-12-04,1.0779600032893473,1.3973906036020332,0.7608038386038657,1.2269901071465945,0.9283920755410714,8,2021-03-30
Germany,2020-12-05,1.095380654187792,1.4164793215272926,0.7791346921036476,1.243661937925241,0.9471709680856908,8,2021-03-30
Germany,2020-12-06,1.0973385122559631,1.4117773139453034,0.7838048064894423,1.2451696526175726,0.9487700408783754,8,2021-03-30
Germany,2020-12-07,1.097030789427,1.4084049556937348,0.7806191872427835,1.2452089570565688,0.9482229967449608,8,2021-03-30
Germany,2020-12-08,1.1107982409863406,1.4257087339050842,0.7961447142319957,1.261256274636517,0.9618475405561654,8,2021-03-30
Germany,2020-12-09,1.116395383968478,1.432111591093547,0.8032361775675815,1.2640064426904134,0.9660981719289268,8,2021-03-30
Germany,2020-12-10,1.1303066271909548,1.442777607801662,0.8149836608322218,1.2790294477655249,0.9807834628539132,8,2021-03-30
Germany,2020-12-11,1.1337945655398065,1.4479594214912337,0.8185418648054903,1.282978784308532,0.984265553268473,8,2021-03-30
Germany,2020-12-12,1.126811534336262,1.441750063133972,0.8131045459976409,1.2784858927482343,0.9760070408367196,8,2021-03-30
Germany,2020-12-13,1.1189673340201467,1.4343171169698117,0.8082776759240999,1.2687865928697188,0.9702538132159132,8,2021-03-30
Germany,2020-12-14,1.1064759067343934,1.4208663434478246,0.7942112587032382,1.256613640932522,0.9557777007322812,8,2021-03-30
Germany,2020-12-15,1.1083127272883038,1.4229973389496406,0.7948367766027422,1.2590292241390018,0.95838117775307,8,2021-03-30
Germany,2020-12-16,1.1000498258007982,1.4145996925654911,0.7874197743575956,1.2525860574474326,0.9492760955354468,8,2021-03-30
Germany,2020-12-17,1.0939976461334695,1.4078036533142704,0.7767991584827921,1.24332517617676,0.9441155956202364,8,2021-03-30
Germany,2020-12-18,1.089080961788718,1.4070685102101992,0.7760526227891229,1.23972773691119,0.9403671859524778,8,2021-03-30
Germany,2020-12-19,1.0660569394737605,1.3809533316437508,0.7548663825849418,1.2170533114541509,0.9192468838806064,8,2021-03-30
Germany,2020-12-20,1.0456991328477798,1.3651334193467783,0.7292099324209895,1.1937398651572897,0.8970406657936122,8,2021-03-30
Germany,2020-12-21,1.0341770988122103,1.351763072001648,0.7192250077428491,1.1831916545503276,0.8842349113668666,8,2021-03-30
Germany,2020-12-22,1.0120878215667444,1.328310953964687,0.6955329354892705,1.1610655838269914,0.8631522637849889,8,2021-03-30
Germany,2020-12-23,0.9780080139083338,1.2918192440628298,0.6592681627574379,1.1274601089003555,0.8282268151889302,8,2021-03-30
Germany,2020-12-24,0.9491519927170964,1.2645866756774078,0.6289959855947631,1.1014550307712776,0.7968616407139721,8,2021-03-30
Germany,2020-12-25,0.928651669208984,1.2483986663702078,0.6067005957530496,1.0789578069030374,0.7785019869596012,8,2021-03-30
Germany,2020-12-26,0.9323505518983644,1.2486949285375517,0.6091362034971577,1.0839838828262118,0.7823895103801313,8,2021-03-30
Germany,2020-12-27,0.9448811762237912,1.2583438950879915,0.6262309432489477,1.095489821681554,0.7957293836090822,8,2021-03-30
Germany,2020-12-28,0.9512840775285892,1.266086042605762,0.6322054005958864,1.1026582914806935,0.801185298586079,8,2021-03-30
Germany,2020-12-29,0.9533680922476432,1.2698089586595012,0.6348542090822205,1.1028955418365392,0.8039403803293768,8,2021-03-30
Germany,2020-12-30,0.9611369845850048,1.2764449807690137,0.6476465219541008,1.1110125832829567,0.8122584669154934,8,2021-03-30
Germany,2020-12-31,0.9322186411840084,1.2448923578022428,0.6188255975485208,1.0821475382738013,0.7821261984889971,8,2021-03-30
Germany,2021-01-01,0.9193846015995386,1.2318663489154091,0.6017994821835781,1.0675931572340451,0.7707087522057345,8,2021-03-30
Germany,2021-01-02,0.9295532911093974,1.242892145939524,0.6114213553894841,1.0769926573250663,0.7827394737234215,8,2021-03-30
Germany,2021-01-03,0.953641056009624,1.2651782358441586,0.6391817713656571,1.10326201836195,0.8050436261873928,8,2021-03-30
Germany,2021-01-04,0.9733362369826464,1.2864009739197266,0.6612703815382662,1.1223844240902892,0.8242153924410737,8,2021-03-30
Germany,2021-01-05,0.9910780616605688,1.3078933368343888,0.6776614376200165,1.1400038572469098,0.8420416303689462,8,2021-03-30
Germany,2021-01-06,1.010819618006985,1.3283882344161422,0.6938004790527943,1.1608312902717743,0.8620178872826614,8,2021-03-30
Germany,2021-01-07,1.034448694800162,1.3530961905152348,0.7191101531305304,1.1841184278898012,0.8844808667770182,8,2021-03-30
Germany,2021-01-08,1.0162385403455982,1.3336188581102728,0.6999064013227974,1.1643958538259007,0.8667885412384214,8,2021-03-30
Germany,2021-01-09,0.9922652341958416,1.305697960961431,0.6776662869444001,1.1401902316981347,0.8441382424009414,8,2021-03-30
Germany,2021-01-10,0.9643860188769076,1.2819073695465404,0.6488573774412519,1.1121524603996402,0.8154979143478265,8,2021-03-30
Germany,2021-01-11,0.9536081451402102,1.2678149664454597,0.6378693636556282,1.1018933926221302,0.8048546779860755,8,2021-03-30
Germany,2021-01-12,0.9420226209821376,1.2584970667878466,0.6260803968611822,1.0908525976846626,0.7924821816991283,8,2021-03-30
Germany,2021-01-13,0.9140256007994818,1.2314654989258869,0.5945386076314123,1.0642235117294505,0.7641931481706252,8,2021-03-30
Germany,2021-01-14,0.8936678924558863,1.2086343285893988,0.5752184101695705,1.0427037066184612,0.7454947981809035,8,2021-03-30
Germany,2021-01-15,0.8795679962337205,1.1959889470717735,0.5654967699634867,1.0277874139387142,0.7335296008289887,8,2021-03-30
Germany,2021-01-16,0.8760503949146374,1.1881853625951573,0.5608648572710272,1.02362807265556,0.7277475034029393,8,2021-03-30
Germany,2021-01-17,0.875118580117175,1.1886756713469446,0.5602246877621209,1.0234376764018691,0.7250303696399071,8,2021-03-30
Germany,2021-01-18,0.864726585829785,1.1783563791775529,0.5513429025463352,1.0142614450662948,0.7156873697129833,8,2021-03-30
Germany,2021-01-19,0.8546990640253074,1.1719496492495771,0.5393586024533594,1.0034882785694117,0.7046569392744289,8,2021-03-30
Germany,2021-01-20,0.8512540290447791,1.1632286687799296,0.5330917735219085,1.0019276902009275,0.7015513110876799,8,2021-03-30
Germany,2021-01-21,0.8348551566547899,1.1511548931068658,0.516593815259581,0.9831825531520614,0.6851026581293511,8,2021-03-30
Germany,2021-01-22,0.8396936481506101,1.1561860053478958,0.5184935021404584,0.9903253279971752,0.6877012797268399,8,2021-03-30
Germany,2021-01-23,0.8366045912084233,1.1504793053973736,0.520806764178066,0.9872069551217242,0.6863349636788094,8,2021-03-30
Germany,2021-01-24,0.8344923386602894,1.152035433491783,0.5166810637026041,0.9848117272837174,0.6834052178438106,8,2021-03-30
Germany,2021-01-25,0.8239751936256591,1.140583956914694,0.5062587656422165,0.9742111374765928,0.6729056878737902,8,2021-03-30
Germany,2021-01-26,0.8151492015155121,1.1292528720948702,0.4980822060331049,0.9645214143389408,0.6651648751274404,8,2021-03-30
Germany,2021-01-27,0.8122446594777528,1.1267772188998098,0.4937478013821246,0.9625080761203808,0.6623706247193885,8,2021-03-30
Germany,2021-01-28,0.817692342659646,1.1260567970053998,0.5022883156605299,0.9674463387148818,0.669171205458323,8,2021-03-30
Germany,2021-01-29,0.8242453216406094,1.1311643873722002,0.5102488849717296,0.9708760326488978,0.6762901728223125,8,2021-03-30
Germany,2021-01-30,0.8253055827537364,1.139870946150684,0.5145595622111214,0.9741796004055032,0.6759201589563204,8,2021-03-30
Germany,2021-01-31,0.8087253137806516,1.1243520501116724,0.4930060881105277,0.9567379513676032,0.6592824295229374,8,2021-03-30
Germany,2021-02-01,0.8029758383370845,1.118464719733378,0.4950125119615773,0.9535697537614302,0.6534693115564391,8,2021-03-30
Germany,2021-02-02,0.7970444749164608,1.110535154529757,0.4846614718552109,0.9472993696376883,0.6467500727905158,8,2021-03-30
Germany,2021-02-03,0.7956773725122059,1.1074899560495557,0.4855017604889363,0.9456116136762246,0.6466538243873263,8,2021-03-30
Germany,2021-02-04,0.8016306331797798,1.115270278988158,0.4908559279664535,0.949068697831194,0.6518145359040333,8,2021-03-30
Germany,2021-02-05,0.8073508879958835,1.1192501418633218,0.4955423709596118,0.9548116447793684,0.6587441504354319,8,2021-03-30
Germany,2021-02-06,0.8080234524579456,1.1195178436309292,0.4960260499030037,0.9553260095604592,0.6596716751440814,8,2021-03-30
Germany,2021-02-07,0.8097649311258024,1.123091755549818,0.4996474038747554,0.9589484193966388,0.6611449242078772,8,2021-03-30
Germany,2021-02-08,0.8026400194794262,1.1156781571116698,0.4875779822868772,0.9504010355236812,0.6531144882897986,8,2021-03-30
Germany,2021-02-09,0.7971714958593452,1.1071693406373169,0.4807165769989574,0.9473526175139734,0.6476636636226374,8,2021-03-30
Germany,2021-02-10,0.7994031492507006,1.1107624725470993,0.4806163385559337,0.9481017971983356,0.6497861538949162,8,2021-03-30
Germany,2021-02-11,0.8117711220048174,1.1226661526856725,0.5015482641050679,0.9599724419952184,0.6613528382746015,8,2021-03-30
Germany,2021-02-12,0.8280371576851715,1.1403168862218165,0.5138210027713825,0.977081471405105,0.6787503704181588,8,2021-03-30
Germany,2021-02-13,0.8417050632329662,1.1568248536113424,0.5259889737410638,0.9911844150809032,0.6913952254173512,8,2021-03-30
Germany,2021-02-14,0.8571100455864348,1.173704148598734,0.5430960462885324,1.0062385390214748,0.7068095198483059,8,2021-03-30
Germany,2021-02-15,0.8685869412804932,1.1842241868337309,0.5542951860781289,1.0183934062113116,0.7183466522119041,8,2021-03-30
Germany,2021-02-16,0.8776212606800031,1.1917263974011312,0.5616815570599836,1.0266553992234606,0.7280275986346071,8,2021-03-30
Germany,2021-02-17,0.890377936136011,1.2049564770645271,0.5750435238905831,1.0386447644063226,0.7405566555063684,8,2021-03-30
Germany,2021-02-18,0.909193625291965,1.2242431829914413,0.5958386222921933,1.0575803324676591,0.7583605153906238,8,2021-03-30
Germany,2021-02-19,0.9285117751455328,1.2417301564728802,0.6135709925376638,1.0775500999580836,0.7796777115608728,8,2021-03-30
Germany,2021-02-20,0.9452951228050286,1.260649252248915,0.6318789346712637,1.0953663249368446,0.7956802129116912,8,2021-03-30
Germany,2021-02-21,0.9597729986127548,1.2770533763189094,0.6405829189364025,1.1074750558598143,0.8117850509477224,8,2021-03-30
Germany,2021-02-22,0.9670194819443548,1.2815977380613095,0.6529571075544387,1.114700135573416,0.8184967914135284,8,2021-03-30
Germany,2021-02-23,0.9743957852451404,1.2892079542258963,0.6591190137861516,1.123447264947336,0.8252212374994243,8,2021-03-30
Germany,2021-02-24,0.9876493437110042,1.3016752869866848,0.6730158804031726,1.1362038111118729,0.8400872859752112,8,2021-03-30
Germany,2021-02-25,1.001814048708321,1.3146907813672075,0.6869190859862198,1.1519612481946802,0.852974013997882,8,2021-03-30
Germany,2021-02-26,1.0132266277124222,1.3264191613874297,0.6966116041260568,1.162394307151148,0.8637581112320064,8,2021-03-30
Germany,2021-02-27,1.0237264964162665,1.3371364800407282,0.7063454858425096,1.172940984643028,0.8767236169141703,8,2021-03-30
Germany,2021-02-28,1.0333112545637244,1.348751340339374,0.7183322016235543,1.1810645011729846,0.8840387820772758,8,2021-03-30
Germany,2021-03-01,1.0377292818837458,1.3504581431701714,0.7254294687398777,1.1865110976003166,0.8889493495794434,8,2021-03-30
Germany,2021-03-02,1.040244790479258,1.3551459842880342,0.7249029096757941,1.1885332816621912,0.893110276373119,8,2021-03-30
Germany,2021-03-03,1.0507045005923852,1.3677608462547344,0.7376967473891658,1.199814870787571,0.9032097385066492,8,2021-03-30
Germany,2021-03-04,1.068405894213757,1.3898039621813072,0.7543655805686255,1.2160382801968757,0.9198188805501176,8,2021-03-30
Germany,2021-03-05,1.083229237058296,1.3981770434167875,0.7698168991806331,1.2297607636691403,0.9352964991075632,8,2021-03-30
Germany,2021-03-06,1.1006252187163323,1.416037341404048,0.7839228092545315,1.2485367266952485,0.95280885576122,8,2021-03-30
Germany,2021-03-07,1.1186229856770171,1.433091937308863,0.8060023022756319,1.2667223693007588,0.9724658164334438,8,2021-03-30
Germany,2021-03-08,1.1309610556198368,1.4438427911440102,0.8151057378250794,1.2795857677345597,0.983769964100516,8,2021-03-30
Germany,2021-03-09,1.1463997576970684,1.4571109811006464,0.8287612749651626,1.2939143899181584,0.9984152384848126,8,2021-03-30
Germany,2021-03-10,1.1752377835013574,1.4834888925189882,0.8630306368674762,1.3224900266701067,1.029403458796718,8,2021-03-30
Germany,2021-03-11,1.1643471825710696,1.472574933280209,0.8482214140199997,1.3147442047730258,1.0154288062762546,8,2021-03-30
Germany,2021-03-12,1.1902086993056329,1.504245167848709,0.8733594422906557,1.340828689013735,1.0412570065838154,8,2021-03-30
Germany,2021-03-13,1.2140894085430072,1.5319223071774144,0.8994033659680568,1.3632691000451105,1.0653854524038668,8,2021-03-30
Germany,2021-03-14,1.2369033820197557,1.556275005153186,0.9240660923939767,1.388241224813225,1.0874992473338867,8,2021-03-30
Germany,2021-03-15,1.2480478503000605,1.5618062211669848,0.9364213263032752,1.396095094498664,1.098951161555178,8,2021-03-30
Germany,2021-03-16,1.261075204750471,1.5777087474730966,0.948386198774512,1.411211838408268,1.1117750251217122,8,2021-03-30
Germany,2021-03-17,1.2557016937563747,1.5716801712646762,0.9438087488727178,1.4067225183388443,1.1064639028796828,8,2021-03-30
Germany,2021-03-18,1.285547235121144,1.6084447192895013,0.9713440986085948,1.4358859821855712,1.1347608181683453,8,2021-03-30
Germany,2021-03-19,1.2693198423594438,1.5882816251344307,0.955593934728678,1.4195877094172302,1.1174713332501405,8,2021-03-30
Germany,2021-03-20,1.2563604150877228,1.5759518522158735,0.9383048339004284,1.4075889094713407,1.1043822230769949,8,2021-03-30
Germany,2021-03-21,1.2454098326117151,1.5635273924008983,0.9193574403066904,1.399023531451434,1.092343043328569,8,2021-03-30
Germany,2021-03-22,1.2538224501672923,1.5748509991389568,0.9267678217295044,1.4094408510483976,1.0987533831551803,8,2021-03-30
Germany,2021-03-23,1.2648561283716289,1.593979921860286,0.934646602402376,1.42090154524815,1.106253001980144,8,2021-03-30
Germany,2021-03-24,1.2631934455028595,1.5983280707794878,0.9183709305930448,1.4254031534007825,1.0989489001947912,8,2021-03-30
Germany,2021-03-25,1.2458293295071416,1.5955334347072478,0.8925260942142043,1.4129948727223691,1.075815766349416,8,2021-03-30
Germany,2021-03-26,1.2346724409123024,1.605150389299247,0.8672299927484817,1.410299849801579,1.056780397618864,8,2021-03-30
Germany,2021-03-27,1.219791060067836,1.6193721382101374,0.8194294768294346,1.4103069028751765,1.0306265480756402,8,2021-03-30
Germany,2021-03-28,1.2055122052436689,1.6363264010928442,0.7684118001309357,1.409802452153911,1.0017445559640672,8,2021-03-30
Germany,2020-03-02,3.5322503773056084,3.943287772853661,3.129596617301321,3.726453247695056,3.336452061610014,9,2021-03-30
Germany,2020-03-03,3.5672656919045505,3.941490867721312,3.1962273083113235,3.7445600745813614,3.3894269438490063,9,2021-03-30
Germany,2020-03-04,3.6485758764154266,4.007883719164021,3.297107140175324,3.818960672589547,3.4773313927114686,9,2021-03-30
Germany,2020-03-05,3.735927346312186,4.104658862054058,3.379455758114032,3.908282873470584,3.5621325156493207,9,2021-03-30
Germany,2020-03-06,3.6069995341793897,3.946658937323273,3.276238720557185,3.7656685830879457,3.446417088589359,9,2021-03-30
Germany,2020-03-07,3.4573607690603936,3.774581811243,3.145887062627052,3.6067969775560025,3.308065873827764,9,2021-03-30
Germany,2020-03-08,3.3386007217255265,3.64675108041466,3.0356383880525444,3.4831188285023367,3.1927801840339383,9,2021-03-30
Germany,2020-03-09,3.218880823059288,3.5274522353585547,2.911710628682512,3.3644383570937744,3.0742080953951554,9,2021-03-30
Germany,2020-03-10,3.1436532957937136,3.447394194117404,2.838743942286812,3.2907940418162016,2.9975047152877226,9,2021-03-30
Germany,2020-03-11,3.054379806526616,3.364153842953272,2.7436572869498,3.201898135878884,2.908434967654593,9,2021-03-30
Germany,2020-03-12,2.942501925218134,3.259056212363248,2.6199839326350256,3.0938593995533643,2.791835207806568,9,2021-03-30
Germany,2020-03-13,2.9849743906906734,3.3088431361875887,2.665236985499173,3.134806071291431,2.8344541448199125,9,2021-03-30
Germany,2020-03-14,3.0257349332563286,3.3433020373153,2.715590292508527,3.1736801019050507,2.878182526076284,9,2021-03-30
Germany,2020-03-15,3.037437353562824,3.355141153602997,2.7302440304950317,3.184729112755288,2.888940991089939,9,2021-03-30
Germany,2020-03-16,3.031180276529653,3.349554721327972,2.719219460934906,3.180715350981459,2.8816311492545137,9,2021-03-30
Germany,2020-03-17,2.9842764850449326,3.300766016533504,2.675763079990108,3.1336173559643186,2.834882290504204,9,2021-03-30
Germany,2020-03-18,2.8949678056471546,3.209690528111489,2.592306159952216,3.0411563794080734,2.748236099467797,9,2021-03-30
Germany,2020-03-19,2.7638516033108456,3.0665131027469963,2.4632475702802443,2.90646083073074,2.6204511828530856,9,2021-03-30
Germany,2020-03-20,2.64788120811147,2.950903350564148,2.348006528871172,2.7888359097351607,2.5065490200244107,9,2021-03-30
Germany,2020-03-21,2.5057788626066366,2.804224746914725,2.2065117585270704,2.6478816553492304,2.36567358797718,9,2021-03-30
Germany,2020-03-22,2.392606774149169,2.6932913377140784,2.0966049047841064,2.532108326688444,2.250494944694546,9,2021-03-30
Germany,2020-03-23,2.307846701415132,2.608075357594949,2.014927022475568,2.4477304267218454,2.1679947270589053,9,2021-03-30
Germany,2020-03-24,2.197990214933907,2.4966168148821355,1.9003647878723493,2.3381816954442347,2.058239860070741,9,2021-03-30
Germany,2020-03-25,2.0898074435408183,2.3867613564374146,1.7939425534781983,2.2317025336113483,1.9486038768621297,9,2021-03-30
Germany,2020-03-26,2.010390231218792,2.3077432418949955,1.7150347919778883,2.150669973246653,1.8685879957298908,9,2021-03-30
Germany,2020-03-27,1.9243478834845635,2.2179002292331567,1.63186247411799,2.065917452580464,1.7835150709932672,9,2021-03-30
Germany,2020-03-28,1.8387772861194032,2.133917363206141,1.5447790924933522,1.978396697546596,1.6991894958991718,9,2021-03-30
Germany,2020-03-29,1.7271055345906516,2.0218526404278503,1.4329064942657992,1.8682534711119243,1.5862436889360332,9,2021-03-30
Germany,2020-03-30,1.6249708194525645,1.9135844282153047,1.3283766810240538,1.764254643295586,1.485226251052684,9,2021-03-30
Germany,2020-03-31,1.5251521474961882,1.824688800799401,1.2287553364276065,1.6657187449175304,1.3860453501634773,9,2021-03-30
Germany,2020-04-01,1.4311716194424626,1.7274888056148316,1.1282771109850829,1.5724989648305208,1.2907838832941283,9,2021-03-30
Germany,2020-04-02,1.3485738763648192,1.6445292154766595,1.044804817830582,1.4907424790485977,1.207475019761945,9,2021-03-30
Germany,2020-04-03,1.276623694612427,1.5697421860315592,0.9706965898776908,1.4192485692130534,1.1342474653417849,9,2021-03-30
Germany,2020-04-04,1.2168298390261396,1.5116678377693131,0.916716136603798,1.356621990238117,1.0770154949324209,9,2021-03-30
Germany,2020-04-05,1.156093629821897,1.4515506749908258,0.8524941428490784,1.2971513953554328,1.0136608382212289,9,2021-03-30
Germany,2020-04-06,1.0950180632045288,1.3921441423357104,0.7943445136136683,1.2376170665952624,0.9535186085508768,9,2021-03-30
Germany,2020-04-07,1.0390408313088009,1.3333139415587152,0.7372093699925291,1.1791876070198046,0.8978841959354162,9,2021-03-30
Germany,2020-04-08,0.9773768455490596,1.2721302819892328,0.6799646147909553,1.1184569732402947,0.8370930926292429,9,2021-03-30
Germany,2020-04-09,0.9177805818982776,1.21450338497341,0.6157126523853063,1.0597244432897868,0.7750733411773496,9,2021-03-30
Germany,2020-04-10,0.8705296982709255,1.165549363894372,0.5679486895094695,1.0122511379993449,0.7281129624429952,9,2021-03-30
Germany,2020-04-11,0.8405811114885047,1.1348092825334075,0.5408643131882381,0.981470754738888,0.6993684762030412,9,2021-03-30
Germany,2020-04-12,0.8126370781403361,1.1106962209783433,0.5201199764250033,0.9547687800711578,0.6722996738734515,9,2021-03-30
Germany,2020-04-13,0.779026796523689,1.0756061874569116,0.4808894104830436,0.9199662772984928,0.6377055280487192,9,2021-03-30
Germany,2020-04-14,0.7457913612630916,1.0395816685638233,0.4486382468134642,0.8876546463255969,0.6048388901317853,9,2021-03-30
Germany,2020-04-15,0.7252214352383658,1.0206561824544118,0.4275105209655282,0.8654615812532314,0.5851922946854533,9,2021-03-30
Germany,2020-04-16,0.7102287582055534,1.0040709687424454,0.4154477385124677,0.8498703346279817,0.5696093524743809,9,2021-03-30
Germany,2020-04-17,0.7059699366160865,1.0021007473974328,0.4098061303659555,0.8452340526926372,0.5669129700873029,9,2021-03-30
Germany,2020-04-18,0.6980700891333789,0.9922016959002414,0.4035964258923919,0.8354865187981684,0.5595694201240824,9,2021-03-30
Germany,2020-04-19,0.6887493299993336,0.984443503187466,0.3950794248036473,0.8281029361517285,0.5493615228359032,9,2021-03-30
Germany,2020-04-20,0.6773558941548503,0.9698359202023324,0.3818169105501414,0.8159477168012135,0.5402515312168734,9,2021-03-30
Germany,2020-04-21,0.6569669751529118,0.9486133610177058,0.3591187845887926,0.7960493993827895,0.5190685620315363,9,2021-03-30
Germany,2020-04-22,0.6421447915278142,0.9333090566205784,0.3451329867569309,0.7802925256326687,0.5042081786395243,9,2021-03-30
