Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-09-17,1.209639444334536,1.4481124748838234,0.968595259463207,1.3243450632892175,1.0947432753761055,10,2021-06-04
Germany,2020-09-18,1.212052617422283,1.4557265097182246,0.9694020625215996,1.324794829256117,1.0986146706988522,10,2021-06-04
Germany,2020-09-19,1.2069560366954764,1.4446590368880754,0.966011125749792,1.3201733249708143,1.0932225785260856,10,2021-06-04
Germany,2020-09-20,1.1796955592767506,1.4190347875009148,0.94258715177313,1.2927168971431249,1.066385004495807,10,2021-06-04
Germany,2020-09-21,1.1533952194795185,1.3934393490885113,0.9161862073250954,1.2672926810644212,1.038974180375317,10,2021-06-04
Germany,2020-09-22,1.1480737345512702,1.3881480213292512,0.9125677172328208,1.2626585083242143,1.033997712144486,10,2021-06-04
Germany,2020-09-23,1.1428533794433482,1.3798572520223162,0.9039917922032304,1.256190463208062,1.02841619855635,10,2021-06-04
Germany,2020-09-24,1.1606973704111572,1.3994034302023213,0.9222800190230428,1.2750142043330794,1.0476191996825304,10,2021-06-04
Germany,2020-09-25,1.1789812226730472,1.4159249893836985,0.9405369753853694,1.2921960943469393,1.0663945364967606,10,2021-06-04
Germany,2020-09-26,1.1950011578798478,1.4332804491700537,0.9555828408403492,1.306948709018469,1.0828034299451912,10,2021-06-04
Germany,2020-09-27,1.2107143907930245,1.4500834323805472,0.973751125791212,1.3238435959033406,1.096911691970018,10,2021-06-04
Germany,2020-09-28,1.2191719814207589,1.4590094713402562,0.9829300184686964,1.334040461536178,1.1060932472358451,10,2021-06-04
Germany,2020-09-29,1.2268725346498832,1.4643821402545378,0.9892061673223296,1.341979566193254,1.1125286593465942,10,2021-06-04
Germany,2020-09-30,1.2424603227151971,1.4783626960110756,1.0004522893224606,1.3570892448228162,1.1267910672642572,10,2021-06-04
Germany,2020-10-01,1.2658054291768726,1.503128776623894,1.0226751762196051,1.3796750672211662,1.1510072111715404,10,2021-06-04
Germany,2020-10-02,1.298743805450388,1.5359006586971606,1.0616850850294748,1.4122105813107728,1.1850358874660611,10,2021-06-04
Germany,2020-10-03,1.3333221839083869,1.571403145825334,1.0941897233109803,1.4478547729575446,1.2200832139432023,10,2021-06-04
Germany,2020-10-04,1.3743470626202503,1.610818541161801,1.1380943417141511,1.4874564491828657,1.2611963769993533,10,2021-06-04
Germany,2020-10-05,1.4175344890989547,1.652449227205807,1.1792053243952043,1.5303598551663402,1.3064271532439131,10,2021-06-04
Germany,2020-10-06,1.4650140003417382,1.7001295180979654,1.2258869258858236,1.5773938407948007,1.353411370345464,10,2021-06-04
Germany,2020-10-07,1.5223329655391842,1.7596640900145295,1.2847770677950523,1.63419112063145,1.4109926545369935,10,2021-06-04
Germany,2020-10-08,1.5711381823252375,1.8086751765268607,1.3327586377310716,1.6833032475031064,1.4597812821400424,10,2021-06-04
Germany,2020-10-09,1.595300065166012,1.831841377528644,1.3573670838883911,1.7086498557789571,1.4832131448090748,10,2021-06-04
Germany,2020-10-10,1.6215894289365358,1.857719100448861,1.3871706312858496,1.7346312145031084,1.5076389322916923,10,2021-06-04
Germany,2020-10-11,1.6543039906872654,1.8909737990278013,1.4166222390267764,1.7681363713993827,1.5411490022232623,10,2021-06-04
Germany,2020-10-12,1.6885833474836545,1.926553378881433,1.4500816972602009,1.8024299748763155,1.5750249813111488,10,2021-06-04
Germany,2020-10-13,1.6876076629863874,1.9263853465014305,1.4506337339176143,1.8006277480895811,1.5753577842890034,10,2021-06-04
Germany,2020-10-14,1.692544445915896,1.9294218708075808,1.4519785956577858,1.8055519428554148,1.5785106172947834,10,2021-06-04
Germany,2020-10-15,1.6935267883980534,1.93194493247921,1.4552319824257207,1.806726192107644,1.5803104999809692,10,2021-06-04
Germany,2020-10-16,1.6741407690275418,1.9102448679256523,1.4348551269885668,1.7867112344305769,1.562703691096028,10,2021-06-04
Germany,2020-10-17,1.6596521267782007,1.89438279997351,1.42341331683136,1.7715502994268375,1.5467305671470886,10,2021-06-04
Germany,2020-10-18,1.6582680017437,1.8943100250001184,1.4222068396445062,1.7685466760642037,1.5462975055462267,10,2021-06-04
Germany,2020-10-19,1.6731426636683602,1.9061215003913583,1.4424323477371708,1.7843429417636238,1.5602738559836442,10,2021-06-04
Germany,2020-10-20,1.6860276891818102,1.920553714013845,1.4486529805221553,1.7976078504029451,1.5746870736733132,10,2021-06-04
Germany,2020-10-21,1.6794425536027144,1.9084631195680613,1.4435930145597775,1.7913393843699772,1.5686786152126406,10,2021-06-04
Germany,2020-10-22,1.6596591299767456,1.890990953001444,1.4253831837790156,1.7714958041198148,1.5479275453174697,10,2021-06-04
Germany,2020-10-23,1.704325108796917,1.940464399968268,1.4704842863007233,1.8168183921181744,1.5915677088008615,10,2021-06-04
Germany,2020-10-24,1.7271464022298053,1.9647003139591084,1.4911096398099246,1.8404031982247004,1.6141344838246774,10,2021-06-04
Germany,2020-10-25,1.7253118178251754,1.9650276582978017,1.4903654112791205,1.838127929871996,1.6113530166337435,10,2021-06-04
Germany,2020-10-26,1.7007687730505363,1.9368714682967991,1.465517319011074,1.8119343165127024,1.5900897035540609,10,2021-06-04
Germany,2020-10-27,1.6865732286619983,1.922213363994936,1.4519306987360217,1.798749096847981,1.574326202609957,10,2021-06-04
Germany,2020-10-28,1.6629590559826155,1.899178729368728,1.4277312851237258,1.7753288241169107,1.5502277069114017,10,2021-06-04
Germany,2020-10-29,1.6648125606186186,1.9042388463020887,1.4290411274219903,1.7788225654940786,1.5506370133341891,10,2021-06-04
Germany,2020-10-30,1.644994694355771,1.885816586271964,1.4064983679239569,1.758733310191535,1.5333436993942184,10,2021-06-04
Germany,2020-10-31,1.6244865331454668,1.8637355972056693,1.3874205870913523,1.7378524636823898,1.510675705418729,10,2021-06-04
Germany,2020-11-01,1.6006808075272023,1.841103550541576,1.3643130293152397,1.714781619627113,1.4866280630432995,10,2021-06-04
Germany,2020-11-02,1.5690965265333103,1.8086183370146305,1.3347043006220414,1.680984140907781,1.4554587958843297,10,2021-06-04
Germany,2020-11-03,1.4874830445594729,1.7251516439523884,1.2496865039192273,1.6003356212461493,1.3759274956953451,10,2021-06-04
Germany,2020-11-04,1.474923479559969,1.713186117407644,1.2367939663317298,1.58893981337695,1.362685304991043,10,2021-06-04
Germany,2020-11-05,1.4200677873036298,1.6583144941059125,1.181046846672245,1.5337369907075271,1.3072400594447493,10,2021-06-04
Germany,2020-11-06,1.3661130013765308,1.6040104569850004,1.1305624350614445,1.4789719165078736,1.2543407420164032,10,2021-06-04
Germany,2020-11-07,1.3178404199284457,1.5524440341257084,1.0808496806833912,1.4301917893772331,1.204726684751769,10,2021-06-04
Germany,2020-11-08,1.2767542501365077,1.5131717739460633,1.0417879010023734,1.38801436558781,1.1648025103529367,10,2021-06-04
Germany,2020-11-09,1.2206005613025026,1.4577316228517418,0.9870451675195256,1.3333692548713745,1.106866650713895,10,2021-06-04
Germany,2020-11-10,1.2193744715773198,1.4527436782531369,0.9866340357234497,1.3302865001565811,1.1071777936770972,10,2021-06-04
Germany,2020-11-11,1.1801558935910332,1.4149331419996427,0.9458180092329608,1.2919152375963991,1.069133937387948,10,2021-06-04
Germany,2020-11-12,1.1634200664039105,1.4007286758912438,0.926616582245729,1.274947459031444,1.0509950173848466,10,2021-06-04
Germany,2020-11-13,1.1389192038917677,1.3756593100504515,0.9016584405713756,1.2524172890329663,1.0259714559912347,10,2021-06-04
Germany,2020-11-14,1.1169899352474493,1.3536920247417903,0.8799294867201841,1.2299398810989857,1.003643651313627,10,2021-06-04
Germany,2020-11-15,1.0975244839537317,1.3336866931138875,0.8568381176432659,1.210264480329874,0.9845482367296664,10,2021-06-04
Germany,2020-11-16,1.1020189119658292,1.3374928078392163,0.8621210500600412,1.2153633179643315,0.9895745892776968,10,2021-06-04
Germany,2020-11-17,1.103634909706455,1.3423518703669486,0.8626309107620007,1.2178165866093835,0.9889612402202322,10,2021-06-04
Germany,2020-11-18,1.080634616631917,1.3211110086226965,0.8435257481179086,1.1935699325740414,0.9673604070391444,10,2021-06-04
Germany,2020-11-19,1.0716793801283735,1.3078176743814691,0.8387964743902414,1.1835978660516078,0.9589825561888888,10,2021-06-04
Germany,2020-11-20,1.05845314614853,1.2955832968002965,0.8238900320955188,1.1704911713534298,0.9468341028754208,10,2021-06-04
Germany,2020-11-21,1.041167317230379,1.2793751391635564,0.8063868362408235,1.153547631750616,0.9286464686594308,10,2021-06-04
Germany,2020-11-22,1.031672413462524,1.2669360223874724,0.7942433645811721,1.1449544928789426,0.9186871697965716,10,2021-06-04
Germany,2020-11-23,1.0325965085309268,1.2682600366938606,0.7955674791244179,1.1440955007947942,0.9217057353164634,10,2021-06-04
Germany,2020-11-24,1.0273586711172282,1.2598134428341847,0.7931301271954068,1.1396775767016687,0.9155333744280182,10,2021-06-04
Germany,2020-11-25,1.0498068444192372,1.2816439034733484,0.8164638722918258,1.1611250416977916,0.9398231868888772,10,2021-06-04
Germany,2020-11-26,1.037522353998106,1.271806846957383,0.8037396854820352,1.149480840957916,0.926450093100994,10,2021-06-04
Germany,2020-11-27,1.031403424570326,1.2671498297690142,0.7972356758711614,1.1425340235945236,0.9191959541715888,10,2021-06-04
Germany,2020-11-28,1.020834774583676,1.2574813466573138,0.7840047172599933,1.1317267011681258,0.9095736858269255,10,2021-06-04
Germany,2020-11-29,1.0237070873515848,1.260047709137644,0.7831385050811389,1.1364270964013534,0.911619137441844,10,2021-06-04
Germany,2020-11-30,1.042845342627042,1.2776236559640652,0.804338035211025,1.1556947737199323,0.9308148128673616,10,2021-06-04
Germany,2020-12-01,1.0478413718290682,1.287198744081833,0.8100864070002192,1.1611842133231816,0.9333837232349642,10,2021-06-04
Germany,2020-12-02,1.0471536527360232,1.2842025769169372,0.8094226614845883,1.160664055612163,0.9349912955811396,10,2021-06-04
Germany,2020-12-03,1.0617189049386997,1.2982559031612555,0.8243908457350101,1.1738461078425348,0.9495041452179904,10,2021-06-04
Germany,2020-12-04,1.0820926613102042,1.3143227465343972,0.8437550380945412,1.193262586665388,0.970210496245848,10,2021-06-04
Germany,2020-12-05,1.1180629385075715,1.3544373786243191,0.88061845538272,1.2294985152773217,1.0065634959348009,10,2021-06-04
Germany,2020-12-06,1.1175974104131592,1.3557263986565733,0.8787069212248207,1.2287909152666032,1.0048418650154378,10,2021-06-04
Germany,2020-12-07,1.1107352340632333,1.3498798081964578,0.8702409478560911,1.2229090576351158,0.9971745016791548,10,2021-06-04
Germany,2020-12-08,1.1306098882393318,1.3697609190924496,0.8917789165107741,1.2419735544171815,1.01708611604287,10,2021-06-04
Germany,2020-12-09,1.146027146195576,1.3835643773095652,0.908125736075176,1.2572624740592258,1.0337350274436317,10,2021-06-04
Germany,2020-12-10,1.1764253668050266,1.4134681605177135,0.9397988880197335,1.2888056246282649,1.0628705071572826,10,2021-06-04
Germany,2020-12-11,1.1844858064983643,1.421751428243056,0.946178040521114,1.2976811148846945,1.0705383203593428,10,2021-06-04
Germany,2020-12-12,1.1718845995888132,1.4105612953892444,0.9353113777118272,1.2859480274979949,1.0566113529929595,10,2021-06-04
Germany,2020-12-13,1.1603643434648416,1.4034861922086133,0.9201793148282856,1.2736928409194803,1.0466304504219763,10,2021-06-04
Germany,2020-12-14,1.139478351978592,1.3790977379400453,0.9021797820423736,1.253177518940251,1.025136916069143,10,2021-06-04
Germany,2020-12-15,1.1456595819958677,1.3823443244856772,0.906332010897412,1.2583470233517329,1.0339469454357673,10,2021-06-04
Germany,2020-12-16,1.1402027179308156,1.3784433387759003,0.9017418349848944,1.2518262421726405,1.0271756823562974,10,2021-06-04
Germany,2020-12-17,1.139259203549318,1.3780992909888612,0.8980404217862497,1.2529637478730566,1.026200796816534,10,2021-06-04
Germany,2020-12-18,1.1422591227140388,1.384791203788308,0.9039663989487892,1.2560604909245496,1.029402865760796,10,2021-06-04
Germany,2020-12-19,1.1062970562407286,1.3492028669659573,0.8666296862201311,1.2186617093466636,0.9942841259965302,10,2021-06-04
Germany,2020-12-20,1.0738455643625269,1.3157483418344276,0.8375638192505072,1.1870863565741383,0.9607180003508604,10,2021-06-04
Germany,2020-12-21,1.061632973828769,1.3036224059645174,0.826688134904626,1.1745694162167948,0.9490676152216704,10,2021-06-04
Germany,2020-12-22,1.027731883932389,1.2673604762624209,0.7962213723085361,1.13991041767669,0.9153608052435792,10,2021-06-04
Germany,2020-12-23,0.9659804106089708,1.2021748946072512,0.7263429021350641,1.076637455484526,0.8534510891709364,10,2021-06-04
Germany,2020-12-24,0.9145468098077236,1.1499751139023882,0.6754340612832117,1.0264941598712494,0.8029616709099622,10,2021-06-04
Germany,2020-12-25,0.8783706300324381,1.1116841292065331,0.6362384819213682,0.9922543733310046,0.7651849778094004,10,2021-06-04
Germany,2020-12-26,0.8915193985014785,1.1256106587441337,0.6524503366697803,1.0043915801036152,0.7788721324289191,10,2021-06-04
Germany,2020-12-27,0.921358666108444,1.1562048897296513,0.6829863469949425,1.0344246635628414,0.8074794535706793,10,2021-06-04
Germany,2020-12-28,0.9347263313339872,1.16955027398846,0.6951848577235601,1.04790009153251,0.8211660332725359,10,2021-06-04
Germany,2020-12-29,0.9388606385979034,1.1754604349597764,0.6998229900731845,1.050731883397794,0.8266084404931393,10,2021-06-04
Germany,2020-12-30,0.9507000833271656,1.1924748640278005,0.7128165453109971,1.0645573134128905,0.836679165114478,10,2021-06-04
Germany,2020-12-31,0.892931558316103,1.1340677663747636,0.6540798425221847,1.0072872265081236,0.7787255147770452,10,2021-06-04
Germany,2021-01-01,0.8679955933280186,1.1091343365276374,0.6253619802542583,0.983553932465354,0.7551778491651022,10,2021-06-04
Germany,2021-01-02,0.8829995799803741,1.1204164510190675,0.6414489317843209,0.997010830856615,0.7703357287726456,10,2021-06-04
Germany,2021-01-03,0.9255128607377036,1.1608919682729084,0.6852056269195033,1.0379115993761665,0.8133367502196106,10,2021-06-04
Germany,2021-01-04,0.9597095391248052,1.1974395967058789,0.7195338160624384,1.0726314683573206,0.846473896105326,10,2021-06-04
Germany,2021-01-05,0.9911572722844678,1.228020126955422,0.7514274040918443,1.1047454445705378,0.8795613346270033,10,2021-06-04
Germany,2021-01-06,1.0338228932866864,1.2731485276405283,0.7960784859199475,1.1478516402057937,0.9206961461547136,10,2021-06-04
Germany,2021-01-07,1.0897027282771408,1.3363905612443163,0.8493257794273459,1.204896812080784,0.9751130683505852,10,2021-06-04
Germany,2021-01-08,1.0624130722805725,1.3063179445674309,0.8259782732505498,1.177490610357936,0.9474362650529536,10,2021-06-04
Germany,2021-01-09,1.0172937079746047,1.2584828225113502,0.7777716432520795,1.1315615197802256,0.9030132524427628,10,2021-06-04
Germany,2021-01-10,0.9644984825550056,1.2025338860306625,0.7249103917254333,1.0771327975237752,0.8510620703781865,10,2021-06-04
Germany,2021-01-11,0.9505301417819452,1.1888724127707473,0.7139089089871093,1.062614518929621,0.8384002112241344,10,2021-06-04
Germany,2021-01-12,0.9386798163761852,1.1775434705284509,0.7011386838658621,1.052636025439758,0.8250895848330912,10,2021-06-04
Germany,2021-01-13,0.8931670015257768,1.1311477140183934,0.6569726147488875,1.0056369601402335,0.7811380296881237,10,2021-06-04
Germany,2021-01-14,0.8607926897373822,1.0981230378032194,0.6237164154274376,0.9744273909719864,0.7484146098994936,10,2021-06-04
Germany,2021-01-15,0.8417339033760871,1.0785100641610117,0.6019125514416859,0.9554360276448872,0.7282749139937351,10,2021-06-04
Germany,2021-01-16,0.8428641669986257,1.0809539387452962,0.6050785457274093,0.955148793956734,0.7308824854856749,10,2021-06-04
Germany,2021-01-17,0.847693513490925,1.0889032960772551,0.6057250064300295,0.9619596575384898,0.7341033607365319,10,2021-06-04
Germany,2021-01-18,0.8348999077760434,1.0775749619747197,0.5976734245431421,0.9475079135738758,0.721432322357397,10,2021-06-04
Germany,2021-01-19,0.820335921531803,1.0618104347247703,0.5819846024175341,0.932052532228026,0.7080033978005436,10,2021-06-04
Germany,2021-01-20,0.8190874632846872,1.0576767518297954,0.584760417543644,0.9309638576750668,0.7060452399405163,10,2021-06-04
Germany,2021-01-21,0.7909778170694193,1.0289570038652385,0.5515800982612606,0.9024782375925958,0.6785533012899698,10,2021-06-04
Germany,2021-01-22,0.8060462917679478,1.041078373421222,0.569292397718089,0.9167832714500812,0.6942522023385262,10,2021-06-04
Germany,2021-01-23,0.8045732188055035,1.0408733171324938,0.5668747162486245,0.9170357159653176,0.6927836382378004,10,2021-06-04
Germany,2021-01-24,0.8057885014576143,1.040722259091535,0.5669903992822274,0.9188099729420672,0.6928485805134952,10,2021-06-04
Germany,2021-01-25,0.7874492462759064,1.0255802661936786,0.5479193156767972,0.9002955155907357,0.6748221143774007,10,2021-06-04
Germany,2021-01-26,0.7707147050579013,1.0072483680341389,0.5337854865689929,0.8834351436455651,0.6585455101093869,10,2021-06-04
Germany,2021-01-27,0.767255978193461,1.0060237921713755,0.5302193071773942,0.8789142892899026,0.6554960462205021,10,2021-06-04
Germany,2021-01-28,0.7820046251481308,1.018451618653926,0.546297705419349,0.8935828735014821,0.6706590800460785,10,2021-06-04
Germany,2021-01-29,0.7936209259552517,1.0267506932974453,0.5594824256227685,0.9046653922882198,0.6817917897833119,10,2021-06-04
Germany,2021-01-30,0.7973782601220849,1.0356183299343051,0.5608528349879238,0.9095932982538764,0.6842552332050404,10,2021-06-04
Germany,2021-01-31,0.7646542931201542,1.0006492025450413,0.5233010857217574,0.8773023632738874,0.651375914114239,10,2021-06-04
Germany,2021-02-01,0.755315993156919,0.9942342552245932,0.5166102888861942,0.8690534040435477,0.6410691084384085,10,2021-06-04
Germany,2021-02-02,0.7444655448621182,0.9783365347221556,0.5058389201930833,0.8578657231637449,0.6304396261526384,10,2021-06-04
Germany,2021-02-03,0.7412328611577962,0.9803575331557032,0.5058952233162327,0.8542095883999236,0.6277760583008394,10,2021-06-04
Germany,2021-02-04,0.7512764778998359,0.9923331393976887,0.5116580771968817,0.864524783745747,0.6377405217301609,10,2021-06-04
Germany,2021-02-05,0.7576201609473363,0.9975219505657384,0.5239797869670981,0.8707592496176,0.6446568570095232,10,2021-06-04
Germany,2021-02-06,0.7576641426493126,0.9950974003774482,0.5201944073392178,0.8709275506153115,0.6455191913739652,10,2021-06-04
Germany,2021-02-07,0.7579097913280995,0.9919058537912374,0.5177732904423864,0.8709136916991489,0.6446745784277919,10,2021-06-04
Germany,2021-02-08,0.7412013225243655,0.977217227986342,0.5036971262250561,0.8531773180692708,0.6293512158248824,10,2021-06-04
Germany,2021-02-09,0.7258360848853476,0.960537394235309,0.486565828585894,0.8372169409965728,0.6141291718226036,10,2021-06-04
Germany,2021-02-10,0.7215831075766845,0.9542515365633046,0.4825897335914222,0.8333200443121452,0.6089361666716516,10,2021-06-04
Germany,2021-02-11,0.7381075973808184,0.9741992294326564,0.5004460831921818,0.8505651860391038,0.6259010816263062,10,2021-06-04
Germany,2021-02-12,0.7601772301401213,0.9982151021768468,0.5226599268322321,0.8719159179405391,0.6491098476034464,10,2021-06-04
Germany,2021-02-13,0.7776949857539662,1.0148352053474612,0.5369312354221971,0.8898315741498658,0.6654238986999885,10,2021-06-04
Germany,2021-02-14,0.7962790309145349,1.0353707151775444,0.5592251965659547,0.9079246590310311,0.6846694868431893,10,2021-06-04
Germany,2021-02-15,0.8111285891404656,1.0498957168764196,0.5729011483484681,0.923831419589458,0.699240835853332,10,2021-06-04
Germany,2021-02-16,0.8199035306860292,1.0587726776978246,0.5810929373788556,0.9331303487932016,0.7073648578227107,10,2021-06-04
Germany,2021-02-17,0.8322054322268491,1.0708316960807347,0.5954731023598954,0.9456890343942648,0.7185902208639051,10,2021-06-04
Germany,2021-02-18,0.8559178184882901,1.0920890016310298,0.6152781389099159,0.9672480889140136,0.7433163409265202,10,2021-06-04
Germany,2021-02-19,0.8820469619695818,1.120090428016577,0.6414211682371004,0.9967620987160808,0.7692783211117056,10,2021-06-04
Germany,2021-02-20,0.9064127957690165,1.1473992112180271,0.6665186274727164,1.0200185974725762,0.7932776650704918,10,2021-06-04
Germany,2021-02-21,0.9253203881959357,1.1686264559157589,0.685505575216103,1.0387329656994868,0.8108714376181787,10,2021-06-04
Germany,2021-02-22,0.932268480570866,1.173526070754178,0.6937660791168894,1.0454227730195504,0.8189672980561469,10,2021-06-04
Germany,2021-02-23,0.9377608211493172,1.175133019528826,0.6996140821895871,1.0506943434922098,0.8255843028445522,10,2021-06-04
Germany,2021-02-24,0.9534685800524164,1.1893635118250367,0.716205651624993,1.0663371192008149,0.8400149591109379,10,2021-06-04
Germany,2021-02-25,0.9737280944041188,1.2075783371725768,0.7388647358280985,1.086958361502122,0.8607463871654829,10,2021-06-04
Germany,2021-02-26,0.9891555341186152,1.2254734904936038,0.7518566538218352,1.1009051895255944,0.8767473656311929,10,2021-06-04
Germany,2021-02-27,1.002398524321146,1.2358901200786707,0.7677604609345957,1.1153713534688383,0.8901773218160487,10,2021-06-04
Germany,2021-02-28,1.0114966346867245,1.249026978864001,0.7762945867843358,1.1235894307963432,0.8995966225418488,10,2021-06-04
Germany,2021-03-01,1.0123677942319158,1.250048003535904,0.7769617070328609,1.1245613269913932,0.8999208442392432,10,2021-06-04
Germany,2021-03-02,1.009358023846307,1.2445579032543426,0.7762039831043449,1.1218391364932063,0.8969133036331782,10,2021-06-04
Germany,2021-03-03,1.0172385855537778,1.251721984544993,0.7793229547167162,1.1290790548115852,0.9066039823170148,10,2021-06-04
Germany,2021-03-04,1.0442877175852991,1.2776310903247203,0.8077202544137173,1.1553515179611895,0.9336565906621148,10,2021-06-04
Germany,2021-03-05,1.063870616502489,1.2988851178522296,0.826335255476798,1.1752026067434411,0.95353886306281,10,2021-06-04
Germany,2021-03-06,1.088323557550717,1.3282560170963431,0.8555276947484967,1.1991449754113612,0.9765656178795604,10,2021-06-04
Germany,2021-03-07,1.1114035282729102,1.3513009216582037,0.8757802765862744,1.2222540840927718,1.0008850942391696,10,2021-06-04
Germany,2021-03-08,1.1250231901886272,1.3647886280787789,0.8914580519264405,1.2355566686863442,1.0144575642656486,10,2021-06-04
Germany,2021-03-09,1.142042816383794,1.3804508299228535,0.9063258433964618,1.2552495856112085,1.0300935869336951,10,2021-06-04
Germany,2021-03-10,1.1874252141506914,1.4268683950535543,0.9512964678817292,1.298231026164335,1.0757001858244273,10,2021-06-04
Germany,2021-03-11,1.154890291850296,1.391019059244867,0.9191647619032988,1.2675342638219391,1.0419763531181112,10,2021-06-04
Germany,2021-03-12,1.2028693599582303,1.4365389811902711,0.9639332574648904,1.314531824495925,1.0911044512513577,10,2021-06-04
Germany,2021-03-13,1.244558661183424,1.4807308991619292,1.0078155142071707,1.3576824523817193,1.132397018416742,10,2021-06-04
Germany,2021-03-14,1.2823626582057674,1.5174732985714798,1.0477261453600182,1.3938649632476927,1.169113180146237,10,2021-06-04
Germany,2021-03-15,1.2960249207262309,1.5280322265292905,1.0607086135500985,1.4084904174460238,1.1828698694400055,10,2021-06-04
Germany,2021-03-16,1.3129878966352204,1.5498632353108808,1.0764482839150955,1.425617839387166,1.1995597033853194,10,2021-06-04
Germany,2021-03-17,1.2999684192022387,1.5376954857014344,1.0671382390553998,1.410568819198593,1.1873319382137937,10,2021-06-04
Germany,2021-03-18,1.364546964239255,1.5996920435401203,1.1247243718006408,1.4767188461594702,1.2525694295897278,10,2021-06-04
Germany,2021-03-19,1.3339632453867285,1.5708821302165434,1.097284555226542,1.44486205981922,1.2226259712006828,10,2021-06-04
Germany,2021-03-20,1.3066651759923422,1.5429859612521213,1.069452607295935,1.4187974301832782,1.1948339236647652,10,2021-06-04
Germany,2021-03-21,1.2804560393956403,1.5164830017906414,1.0425633257884144,1.3929901469095487,1.1685330884941418,10,2021-06-04
Germany,2021-03-22,1.2986870634489032,1.5362728925357658,1.062161590036519,1.411056544146614,1.1873467101746449,10,2021-06-04
Germany,2021-03-23,1.3201751575593912,1.5564803981394368,1.082561635118944,1.432461073021483,1.2071379068447396,10,2021-06-04
Germany,2021-03-24,1.3188118642507076,1.5547949631372724,1.0811566935206445,1.4323792340622072,1.206309545944522,10,2021-06-04
Germany,2021-03-25,1.2926719406576392,1.5295013946462517,1.0519870288429447,1.4047213667391236,1.180221471925981,10,2021-06-04
Germany,2021-03-26,1.276012425936657,1.5144358907347577,1.0384374249165245,1.3893771930919523,1.1633625220784114,10,2021-06-04
Germany,2021-03-27,1.2478986889440384,1.4869856910536552,1.0078943208229014,1.3602423668689716,1.134390757662733,10,2021-06-04
Germany,2021-03-28,1.2082904051984982,1.4481133273078928,0.967392629032488,1.3229052589698234,1.095503746228096,10,2021-06-04
Germany,2021-03-29,1.1981722256013136,1.437068492414386,0.9605089489596526,1.3103674676116202,1.0853447949226684,10,2021-06-04
Germany,2021-03-30,1.184253773028026,1.418422534227786,0.9482225409640012,1.2962652181160592,1.0714797365599953,10,2021-06-04
Germany,2021-03-31,1.1428221176263451,1.3797659648320202,0.9040271856783968,1.2537914228143916,1.0306703863105742,10,2021-06-04
Germany,2021-04-01,1.0970161911786886,1.3322087682334702,0.8551822566124745,1.2094330889443463,0.9846465735644456,10,2021-06-04
Germany,2021-04-02,1.055287777637506,1.2962084846546,0.8139352813229709,1.1691441574123729,0.9409475677400144,10,2021-06-04
Germany,2021-04-03,1.0324966375074092,1.2741076334611772,0.7894011553121931,1.1460418025404393,0.918294057848186,10,2021-06-04
Germany,2021-04-04,1.0597928595969328,1.2983221834756875,0.8167995549284677,1.1733017957387348,0.9463471820299648,10,2021-06-04
Germany,2021-04-05,1.06018057279811,1.2966185353596895,0.8206064494962664,1.1741748154380482,0.9465243493485672,10,2021-06-04
Germany,2021-04-06,1.0779662073946004,1.314106333380244,0.8377518596798526,1.1932598659627902,0.963982190044211,10,2021-06-04
Germany,2021-04-07,1.162485742137534,1.3996565912059162,0.9267975896593352,1.2754010246759513,1.049259110325977,10,2021-06-04
Germany,2021-04-08,1.2027848342073035,1.4377712759824235,0.9670840342952478,1.3161075091005272,1.0912006801367553,10,2021-06-04
Germany,2021-04-09,1.2185888562378564,1.4580487508119468,0.9854652008669632,1.3309639490693088,1.1078570425987553,10,2021-06-04
Germany,2021-04-10,1.216986187726628,1.4567018447544855,0.9813619271052172,1.3285255898484394,1.1055656503341509,10,2021-06-04
Germany,2021-04-11,1.2069701375732436,1.4468458191846425,0.9694251523813682,1.3190336784011203,1.0939129709370492,10,2021-06-04
Germany,2021-04-12,1.2238914970319903,1.460565206731136,0.9853780649615548,1.3380283516194122,1.1108737958297612,10,2021-06-04
Germany,2021-04-13,1.233956638568566,1.4722250225812965,0.997622979785033,1.3458537127313863,1.1218732821122457,10,2021-06-04
Germany,2021-04-14,1.212447235395928,1.450343330695633,0.9771360992591254,1.3252776176505336,1.0995470071805629,10,2021-06-04
Germany,2021-04-15,1.1804744886195604,1.4167932844168984,0.9438207847520896,1.2930554823474545,1.0671041793067348,10,2021-06-04
Germany,2021-04-16,1.1610895074030458,1.4009421227088237,0.922704914979661,1.2739601498137365,1.0486057140221077,10,2021-06-04
Germany,2021-04-17,1.139379241487657,1.3763740112190332,0.9017764169617986,1.2531185193797607,1.0255309278384206,10,2021-06-04
Germany,2021-04-18,1.1136420776327518,1.3495656702008283,0.8751142920055575,1.2285463781026589,0.9996385297315712,10,2021-06-04
Germany,2021-04-19,1.120792976698197,1.360993227459732,0.8784135954229672,1.2350678659340717,1.007694785869215,10,2021-06-04
Germany,2021-04-20,1.1218874365868343,1.358700772789475,0.8858315382374286,1.2343330385548117,1.0089867244395845,10,2021-06-04
Germany,2021-04-21,1.1003076799508202,1.3392265892072648,0.8592395594999162,1.213582929002398,0.986580963387108,10,2021-06-04
