Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-11-09,1.18410162471911,1.4939347767215043,0.8783314274066023,1.3297712739777614,1.039087727139376,8,2021-05-03
Germany,2020-11-10,1.1745423661578356,1.4818556118901416,0.8667316299938834,1.3198256749284951,1.0291400504748311,8,2021-05-03
Germany,2020-11-11,1.1492123900201432,1.4574689997069348,0.8412932626297274,1.2945346295895988,1.003825363114364,8,2021-05-03
Germany,2020-11-12,1.1339436520796076,1.4440549440061754,0.8246471976812334,1.2779036747239865,0.9879850357878366,8,2021-05-03
Germany,2020-11-13,1.1155738326770708,1.4201021042160384,0.8092738929018377,1.2613916043224225,0.9703778837121492,8,2021-05-03
Germany,2020-11-14,1.0987439724943775,1.4067721589284754,0.7915722453015693,1.2446018833166526,0.9540005841514648,8,2021-05-03
Germany,2020-11-15,1.0841216270630667,1.3904177021360495,0.7700799673267018,1.2309954170612152,0.9376557209846548,8,2021-05-03
Germany,2020-11-16,1.08125620644808,1.384291621406874,0.768041335075662,1.2262888997365102,0.9369697664972294,8,2021-05-03
Germany,2020-11-17,1.0791350808668196,1.3857888353923038,0.7701321962580882,1.223517359301617,0.9333743930836588,8,2021-05-03
Germany,2020-11-18,1.0653932230047507,1.3709128549954557,0.7587227875602212,1.2104335578165166,0.9207955252090596,8,2021-05-03
Germany,2020-11-19,1.0590043253335104,1.3630432773747472,0.7491743259092186,1.2042360506111955,0.9141970886568542,8,2021-05-03
Germany,2020-11-20,1.0495108399787827,1.3540217452389611,0.7390255020135117,1.193267714799796,0.90527522957275,8,2021-05-03
Germany,2020-11-21,1.0382473705117097,1.343541469859173,0.7265523294370166,1.182804759721218,0.8949097890003272,8,2021-05-03
Germany,2020-11-22,1.031626425945796,1.335474180799574,0.7225837060337947,1.177422756017897,0.8860496153500853,8,2021-05-03
Germany,2020-11-23,1.0319542202168133,1.3391829118579612,0.7252467616897702,1.1782653709233777,0.8861654857658638,8,2021-05-03
Germany,2020-11-24,1.0312926717050246,1.3396672864725756,0.7180215741026423,1.1775797588917305,0.8851618693292449,8,2021-05-03
Germany,2020-11-25,1.0412901687306588,1.3479535279425807,0.7316365660608425,1.1892626595657294,0.8959968657686727,8,2021-05-03
Germany,2020-11-26,1.0356816476598656,1.341672192740701,0.7224230413642909,1.183091477107646,0.8889772165650202,8,2021-05-03
Germany,2020-11-27,1.0337417536517572,1.3402001219737136,0.7233950642201985,1.1793441213238665,0.8876456857004941,8,2021-05-03
Germany,2020-11-28,1.0288467842827484,1.3379079539673655,0.7150413559087045,1.1761990936802882,0.8833310096340563,8,2021-05-03
Germany,2020-11-29,1.0321577412600949,1.3372847929689673,0.7252775937887479,1.177731565521843,0.8861144606346089,8,2021-05-03
Germany,2020-11-30,1.0445625970851964,1.352409912428669,0.7378480053877405,1.1899190526434966,0.8999794021821597,8,2021-05-03
Germany,2020-12-01,1.0499383490303502,1.3582924458583632,0.7440493606586276,1.196288811707544,0.9055306770153762,8,2021-05-03
Germany,2020-12-02,1.0529075688446858,1.3619270606064926,0.7453414526440423,1.1987398499130593,0.9072743699362504,8,2021-05-03
Germany,2020-12-03,1.0619311458094196,1.3679914645999602,0.7585192719801734,1.2062245894111563,0.9169092610619516,8,2021-05-03
Germany,2020-12-04,1.0741580861878608,1.377400954277822,0.7650087511102954,1.2175448957775226,0.9290617961314328,8,2021-05-03
Germany,2020-12-05,1.0929692819639727,1.4004318572591974,0.7846575492408052,1.237698277202352,0.949425547240442,8,2021-05-03
Germany,2020-12-06,1.0954274877267276,1.3990309893887387,0.7878902798510442,1.2396062329656137,0.95160394838666,8,2021-05-03
Germany,2020-12-07,1.0948483799337323,1.3997864312936572,0.7874535874385229,1.2390708417572511,0.951741798299751,8,2021-05-03
Germany,2020-12-08,1.1084643843994613,1.4119879996754967,0.8072044788717448,1.2537770706324984,0.9631726704218512,8,2021-05-03
Germany,2020-12-09,1.115177098754482,1.418128284233352,0.8085239136991976,1.2596044720641768,0.9686243294749922,8,2021-05-03
Germany,2020-12-10,1.129717644388131,1.4348031533768666,0.8279200186410227,1.2736315330321248,0.9853759648248096,8,2021-05-03
Germany,2020-12-11,1.1325464475781124,1.4381196382222678,0.8279035834551723,1.2775521168530937,0.9874680282607424,8,2021-05-03
Germany,2020-12-12,1.123833780501433,1.426703805500586,0.8224156930878369,1.2702951140764185,0.9794977669893042,8,2021-05-03
Germany,2020-12-13,1.11625310354671,1.4217822415298509,0.8139479598561346,1.2613845096711411,0.9717527341831184,8,2021-05-03
Germany,2020-12-14,1.1057783751095118,1.415526025777058,0.8020236796548588,1.2505305602334555,0.9603921710265968,8,2021-05-03
Germany,2020-12-15,1.106839579814234,1.4149081669008523,0.8052037328893397,1.251517396457149,0.9622593730511552,8,2021-05-03
Germany,2020-12-16,1.099618476076588,1.4081819639425914,0.7940916346062749,1.243681148156807,0.9546043934326628,8,2021-05-03
Germany,2020-12-17,1.0929627566325992,1.3969642716644666,0.7833897433246279,1.238244778878533,0.9461937041601888,8,2021-05-03
Germany,2020-12-18,1.087339491820489,1.3935557957765718,0.7814172916562959,1.2333709038680591,0.9422572220611962,8,2021-05-03
Germany,2020-12-19,1.0651625931007789,1.371955672032282,0.7579246680517258,1.2101533049419912,0.921342769376462,8,2021-05-03
Germany,2020-12-20,1.043951472738607,1.3556994601223975,0.7412320951338024,1.189389817208898,0.898303607492615,8,2021-05-03
Germany,2020-12-21,1.0323216994041902,1.3404613947537722,0.7218778681648159,1.1785306667470852,0.8846820654427858,8,2021-05-03
Germany,2020-12-22,1.0123832340009162,1.3205621785631785,0.7057891579996204,1.1583923668517433,0.8649288352124147,8,2021-05-03
Germany,2020-12-23,0.9783018267761828,1.2833388106965216,0.6725251525194531,1.1249460871875292,0.8319376199683497,8,2021-05-03
Germany,2020-12-24,0.9497940541193208,1.2569102077785212,0.6430208155053861,1.095622794105855,0.8035927290172417,8,2021-05-03
Germany,2020-12-25,0.9279867832146694,1.2300835377907855,0.6167563279560657,1.0736082707475063,0.7824587032430986,8,2021-05-03
Germany,2020-12-26,0.931003166584508,1.235682926138309,0.6218008822692053,1.0751961956457177,0.7850519574052816,8,2021-05-03
Germany,2020-12-27,0.9440773977435676,1.2494218829670751,0.6358116834418456,1.089524434139406,0.7989867052156043,8,2021-05-03
Germany,2020-12-28,0.9511513280671412,1.2585284732089372,0.6424870561141592,1.09665476159832,0.8061111761403429,8,2021-05-03
Germany,2020-12-29,0.9533464700627676,1.2587807765576606,0.6454150274192354,1.0996584660580264,0.8072384961354673,8,2021-05-03
Germany,2020-12-30,0.9604445529149824,1.2674430692469794,0.6516387541046877,1.104901616447894,0.8151717168302687,8,2021-05-03
Germany,2020-12-31,0.9324611073395872,1.2383303740550289,0.6227292741508359,1.0769703814066829,0.7872822378794341,8,2021-05-03
Germany,2021-01-01,0.9195283715414924,1.2238913261341338,0.6112272183453591,1.0643161196579796,0.7737637532962142,8,2021-05-03
Germany,2021-01-02,0.9296866454391642,1.2405820878950216,0.6147429003065554,1.0762326035690948,0.7833427531271897,8,2021-05-03
Germany,2021-01-03,0.952931583359622,1.2617104610478034,0.6447946379045375,1.0988702387716849,0.8067904298832363,8,2021-05-03
Germany,2021-01-04,0.9719705760691276,1.2794463176032218,0.6596513029147311,1.1181451319921971,0.8241510584052417,8,2021-05-03
Germany,2021-01-05,0.9887747013777496,1.29707882071516,0.6764303841415865,1.137743606092669,0.8423921927106324,8,2021-05-03
Germany,2021-01-06,1.0094286046223415,1.3226865138208277,0.6987078941240195,1.1571012060968895,0.8628933637003728,8,2021-05-03
Germany,2021-01-07,1.0326889687864689,1.3444834753327344,0.7202556417044417,1.1800073311601946,0.8854082594231917,8,2021-05-03
Germany,2021-01-08,1.0146186374031654,1.3204970621816166,0.705106253849233,1.1620858090585735,0.8689843823408655,8,2021-05-03
Germany,2021-01-09,0.9915569990657525,1.2979567104791705,0.6842415363037377,1.1374138430833791,0.8446365500012247,8,2021-05-03
Germany,2021-01-10,0.963350519413912,1.2696884570035218,0.6567592272986558,1.1114397459929326,0.8173157077732327,8,2021-05-03
Germany,2021-01-11,0.9529029636503512,1.262157706693501,0.6441778126634083,1.0982909664676614,0.8062046133318482,8,2021-05-03
Germany,2021-01-12,0.9405363656946524,1.2499832916136622,0.6316807736135723,1.087282330866016,0.7959208300182421,8,2021-05-03
Germany,2021-01-13,0.9116908426265596,1.2213567587263736,0.603853305351174,1.056905260924691,0.7660392195018659,8,2021-05-03
Germany,2021-01-14,0.8906305907231664,1.2034118776708291,0.5820539400815927,1.0372842494290089,0.7441772707816351,8,2021-05-03
Germany,2021-01-15,0.8770062078019785,1.1875583536322614,0.5673348813159502,1.021702049642912,0.7305058666681391,8,2021-05-03
Germany,2021-01-16,0.8745458063260692,1.1836464327471363,0.5663035301342221,1.0219662443145296,0.7285158091671193,8,2021-05-03
Germany,2021-01-17,0.8735200795919689,1.1802885839286097,0.5637630418971011,1.020184421530447,0.7268944368198857,8,2021-05-03
Germany,2021-01-18,0.8629570593137827,1.172684421235461,0.5525631287156524,1.0087460717020678,0.7162836025124688,8,2021-05-03
Germany,2021-01-19,0.8530959103041926,1.157709765378012,0.5464987351582034,0.9995709972071586,0.7070493220387128,8,2021-05-03
Germany,2021-01-20,0.8497470351457949,1.1572408642109926,0.5444377026654219,0.9955614814696364,0.7031824142943838,8,2021-05-03
Germany,2021-01-21,0.8335249322754237,1.1401184075026245,0.5250652849444112,0.9809569904011144,0.6869775905157436,8,2021-05-03
Germany,2021-01-22,0.8395180704738527,1.1409552289906402,0.5331214717855288,0.9853880706850732,0.6947924056640123,8,2021-05-03
Germany,2021-01-23,0.8372446445913545,1.1398582077265471,0.5334681177831841,0.9840504844776922,0.6920569069673024,8,2021-05-03
Germany,2021-01-24,0.8362403898339774,1.1407158475154022,0.5336094389896995,0.981723389257498,0.691298622285607,8,2021-05-03
Germany,2021-01-25,0.8249236625025713,1.131432063362234,0.5223848023968436,0.9707508944827702,0.6779084331819489,8,2021-05-03
Germany,2021-01-26,0.8140819205287915,1.1240024237910256,0.5085425147829497,0.9584576631637668,0.6687413274188285,8,2021-05-03
Germany,2021-01-27,0.8122366396607641,1.1226841009357358,0.5066660465036785,0.9582065026607536,0.6678006661211482,8,2021-05-03
Germany,2021-01-28,0.8200252250935063,1.1252570073835195,0.5128661993596274,0.9648258361500588,0.6753820066041296,8,2021-05-03
Germany,2021-01-29,0.8268598417372629,1.1356277461460098,0.5201194332507562,0.9725453814180132,0.6815766775952115,8,2021-05-03
Germany,2021-01-30,0.8281874838877173,1.135103495640776,0.5202792653286874,0.9732689976484392,0.6832532797620235,8,2021-05-03
Germany,2021-01-31,0.8106228814956709,1.1183938935593856,0.5015747908980159,0.9557266444458624,0.6653159044950039,8,2021-05-03
Germany,2021-02-01,0.8049860148753152,1.115382615839268,0.5010423580034631,0.9509892080261102,0.6584628043759249,8,2021-05-03
Germany,2021-02-02,0.7974512009854153,1.098791879802286,0.4911704774577154,0.9449129490235418,0.6520208203217942,8,2021-05-03
Germany,2021-02-03,0.7947876162359725,1.1038170687757156,0.4858408862551477,0.9393277027200913,0.6487644838682907,8,2021-05-03
Germany,2021-02-04,0.8025654129079824,1.1117349639828251,0.4965760375157066,0.9490318437476856,0.6575436184692783,8,2021-05-03
Germany,2021-02-05,0.8078935105473322,1.1170102068274752,0.5024898539636286,0.9530996497594684,0.6610337844999203,8,2021-05-03
Germany,2021-02-06,0.8096001880480498,1.1161591750844326,0.5029974023715437,0.9564144548958136,0.6626151160741014,8,2021-05-03
Germany,2021-02-07,0.8112571918046457,1.12411176355756,0.50092816420626,0.9570895855808588,0.6630908893183928,8,2021-05-03
Germany,2021-02-08,0.8024428302752056,1.1086649948789329,0.494501597283921,0.9497729665701188,0.6536026651736113,8,2021-05-03
Germany,2021-02-09,0.7952721559916279,1.1045220879910755,0.4818487732508029,0.9409139943122852,0.6470053210846367,8,2021-05-03
Germany,2021-02-10,0.7972133224766835,1.1069375604763387,0.4854477571872568,0.9430407913519948,0.6508998725360156,8,2021-05-03
Germany,2021-02-11,0.8109609701246011,1.1145347787023587,0.4989170072149413,0.9568590744715098,0.6656109096914284,8,2021-05-03
Germany,2021-02-12,0.8285234262445654,1.1335176706247507,0.5178135493866642,0.9759367180647572,0.6837812338238076,8,2021-05-03
Germany,2021-02-13,0.8428658079761974,1.1522239748061138,0.5323406014013499,0.9884579214916892,0.6963107008862137,8,2021-05-03
Germany,2021-02-14,0.8568263348834524,1.1634258793488408,0.5460758937821762,1.0020428412481823,0.7103594608154415,8,2021-05-03
Germany,2021-02-15,0.8682956446915883,1.1735854571510074,0.5606539983990241,1.0136079384616976,0.7227814867566772,8,2021-05-03
Germany,2021-02-16,0.8764674625499738,1.183075293835686,0.5688193811154341,1.0216512482637126,0.7319227134051189,8,2021-05-03
Germany,2021-02-17,0.8898861676496905,1.195592060300532,0.5818043596646449,1.0357895154326155,0.7444550839049264,8,2021-05-03
Germany,2021-02-18,0.9089798683303654,1.2125443650808627,0.6014031908231756,1.0540059689206274,0.7646807592334075,8,2021-05-03
Germany,2021-02-19,0.9300861241182136,1.2319286156831,0.6268755733019309,1.0744775110477105,0.7844879419168427,8,2021-05-03
Germany,2021-02-20,0.9475038161327808,1.2477662099250282,0.6418951014010352,1.092837060421718,0.8024178581505682,8,2021-05-03
Germany,2021-02-21,0.9612477164652372,1.2661036210903671,0.6583956642680819,1.1043800820247696,0.8173470619733223,8,2021-05-03
Germany,2021-02-22,0.9682677594558956,1.271129789980936,0.6659158358402383,1.112838291009118,0.8232157155231207,8,2021-05-03
Germany,2021-02-23,0.9740229481523076,1.2763508892328923,0.6688748631735206,1.1182178633985864,0.8295746570047131,8,2021-05-03
Germany,2021-02-24,0.9871140051431816,1.2903511160706735,0.6807260227244754,1.131499041046042,0.8419783634086158,8,2021-05-03
Germany,2021-02-25,1.004164843560604,1.3108898615137072,0.6958902605174341,1.1492490035942815,0.8580968129114515,8,2021-05-03
Germany,2021-02-26,1.016370058008662,1.3265550207864294,0.7082449636592726,1.1595828225181697,0.8708634680366689,8,2021-05-03
Germany,2021-02-27,1.0275191599246984,1.3342451758839555,0.7186729948904541,1.1711128339298549,0.8814658404916497,8,2021-05-03
Germany,2021-02-28,1.036504837364281,1.3447874137140867,0.7264767636855931,1.1809062499335143,0.8920501547414325,8,2021-05-03
Germany,2021-03-01,1.0391682349838085,1.3442063467123064,0.7301642130303615,1.184802177219792,0.8928693377088868,8,2021-05-03
Germany,2021-03-02,1.0409587825490707,1.3471530677945376,0.7345642450652982,1.1860906105396714,0.8962645339866543,8,2021-05-03
Germany,2021-03-03,1.05105627629176,1.3539152040959443,0.7434115683693491,1.1950609703620203,0.9056428238596482,8,2021-05-03
Germany,2021-03-04,1.0689078101338223,1.376477018005355,0.7634340974863166,1.2141139001641743,0.925278224129586,8,2021-05-03
Germany,2021-03-05,1.0852846058145609,1.3926927386893664,0.7804827920758248,1.2295259328527195,0.941488082171325,8,2021-05-03
Germany,2021-03-06,1.1028441921463965,1.4069788739699838,0.7955755051504196,1.2475847577780312,0.959263671134758,8,2021-05-03
Germany,2021-03-07,1.119948240855556,1.4254698500711096,0.8155612528554779,1.2649689793695225,0.975327156660396,8,2021-05-03
Germany,2021-03-08,1.1320450641191822,1.4386068470689046,0.8239971327504392,1.2783723017309798,0.9867199772251972,8,2021-05-03
Germany,2021-03-09,1.1453040192777806,1.4551994318394144,0.8327570109462282,1.29072019859397,0.999811333074808,8,2021-05-03
Germany,2021-03-10,1.172815459730403,1.4841934323666777,0.8638631872727285,1.3184293637941484,1.0276003498693196,8,2021-05-03
Germany,2021-03-11,1.1632854328442253,1.4747965413114308,0.8524600301351135,1.3095934191875391,1.0170662497443597,8,2021-05-03
Germany,2021-03-12,1.1920978720128117,1.4995373878903884,0.8830705164824935,1.337065289255802,1.0463395508059827,8,2021-05-03
Germany,2021-03-13,1.2139954166729934,1.5217166477099573,0.9039241874953206,1.3600008517565385,1.0681548006290429,8,2021-05-03
Germany,2021-03-14,1.2354509335980055,1.5477408328364817,0.9265646139712932,1.382990952741786,1.0895816063407902,8,2021-05-03
Germany,2021-03-15,1.2435777420010217,1.5582237226691271,0.9390648243443236,1.3896038350140765,1.098737991687348,8,2021-05-03
Germany,2021-03-16,1.253845465272983,1.5648983539847738,0.94510892925158,1.3991709770463212,1.1097848079283754,8,2021-05-03
Germany,2021-03-17,1.2477172579662656,1.5530889261047705,0.9392745686906696,1.3922871069199323,1.1027568838609287,8,2021-05-03
Germany,2021-03-18,1.2784869963232626,1.5846180975490285,0.9739122751488768,1.4243049817538482,1.1314714483890276,8,2021-05-03
Germany,2021-03-19,1.2631481121133477,1.5730484564000609,0.955477831702706,1.4085078266362518,1.1174440035405926,8,2021-05-03
Germany,2021-03-20,1.2485899486426808,1.5551770957274826,0.943824745711244,1.393112702217436,1.104216863153768,8,2021-05-03
Germany,2021-03-21,1.2347952313299615,1.5418034954511626,0.9272502114105744,1.3802862355357353,1.0903065137006176,8,2021-05-03
Germany,2021-03-22,1.2405982473654085,1.546156866607844,0.9350826991893636,1.38479558669283,1.0952970587833573,8,2021-05-03
Germany,2021-03-23,1.2472098966702496,1.5558166637761204,0.94128444435021,1.3926119964741692,1.1016984811670472,8,2021-05-03
Germany,2021-03-24,1.2386493553508648,1.5478191010820286,0.9287254476691784,1.3851940531597529,1.0917749591753074,8,2021-05-03
Germany,2021-03-25,1.2225248294757376,1.5291952086270757,0.91637556911859,1.369115808451849,1.0755647912486008,8,2021-05-03
Germany,2021-03-26,1.2102737720046008,1.519767520670142,0.9033248110794556,1.3555741248026576,1.0647788604479442,8,2021-05-03
Germany,2021-03-27,1.192463327502915,1.5002691669445316,0.8886546080892088,1.3377765816041287,1.045557320615286,8,2021-05-03
Germany,2021-03-28,1.1691495359702846,1.4793296705881878,0.8622938662088904,1.3141721110485682,1.0225966177202157,8,2021-05-03
Germany,2021-03-29,1.1595309514643923,1.464976074196788,0.8548848366426643,1.3049272560828953,1.0152006859934364,8,2021-05-03
Germany,2021-03-30,1.1472965635812609,1.4514315892888372,0.8413766452424933,1.2931224866373332,1.0019632236495248,8,2021-05-03
Germany,2021-03-31,1.1236199234389188,1.4294378657268492,0.8187646228999541,1.2676590744301774,0.978977006399556,8,2021-05-03
Germany,2021-04-01,1.0991654319360888,1.4027121621738574,0.7965453774274701,1.2448918391576482,0.9537386544150392,8,2021-05-03
Germany,2021-04-02,1.079130031944776,1.3847160938629923,0.7709041293388711,1.224587761935201,0.9336045172340904,8,2021-05-03
Germany,2021-04-03,1.0684978481300855,1.3739195185085946,0.7589477709476432,1.2141845857305351,0.9231292866988176,8,2021-05-03
Germany,2021-04-04,1.0815649857341527,1.3846902144269273,0.7742944521583466,1.2275449684248203,0.9368514883363894,8,2021-05-03
Germany,2021-04-05,1.0848158262873318,1.3855198930372707,0.7776385474298307,1.2295186956254818,0.9386649339580576,8,2021-05-03
Germany,2021-04-06,1.0948880502893472,1.3942325477678146,0.7907204114379157,1.2391325826882649,0.9501396623487842,8,2021-05-03
Germany,2021-04-07,1.138020052101739,1.4430462853442108,0.8367712597334321,1.2820190296403309,0.9931695785879172,8,2021-05-03
Germany,2021-04-08,1.1572423208942009,1.4629688347069425,0.8509482951547657,1.3035963980070189,1.013049011760814,8,2021-05-03
Germany,2021-04-09,1.1662984752628698,1.4757121337248078,0.8589894584278299,1.3117975413691496,1.0215821500051894,8,2021-05-03
Germany,2021-04-10,1.1663929709505392,1.4724163052085235,0.8599644016824938,1.3119713720598511,1.022600583644286,8,2021-05-03
Germany,2021-04-11,1.1606459852098348,1.468627102377762,0.8546166490217653,1.3067944900564743,1.0148048183076823,8,2021-05-03
Germany,2021-04-12,1.1673796332600088,1.477924675117411,0.861180303913844,1.3118193701702388,1.0219483868525974,8,2021-05-03
Germany,2021-04-13,1.167418384109304,1.4761350497234131,0.8633749903352456,1.311107800119567,1.0231977691891838,8,2021-05-03
Germany,2021-04-14,1.1538733365785347,1.4558625831871876,0.8494164160632305,1.2983797020889452,1.0078005164376551,8,2021-05-03
Germany,2021-04-15,1.1368595227298255,1.4424252133571682,0.8314365871833627,1.2825231463320876,0.991234455321768,8,2021-05-03
Germany,2021-04-16,1.1268568799919096,1.43304658139201,0.8204400921632518,1.2735826045012,0.9817702325804836,8,2021-05-03
Germany,2021-04-17,1.1136082766819348,1.4203274374190171,0.8041623328995312,1.2589898484117288,0.9678292480790164,8,2021-05-03
Germany,2021-04-18,1.098547993390085,1.4042937456777158,0.7936041583155887,1.2429698902306423,0.9507966747460868,8,2021-05-03
Germany,2021-04-19,1.096065497254557,1.4044148721084262,0.786448718612533,1.2425238620286,0.950109478106578,8,2021-05-03
Germany,2021-04-20,1.089656852793695,1.398577687312727,0.7806584870133845,1.2361288517376052,0.9418820524796506,8,2021-05-03
Germany,2021-04-21,1.0730783304038083,1.3827593592887737,0.7632835641079645,1.2189559514186303,0.9253452097920858,8,2021-05-03
Germany,2021-04-22,1.0663037363733874,1.3799147390479298,0.7607104223132187,1.2125642915734895,0.9179015158030756,8,2021-05-03
Germany,2021-04-23,1.0539667667443693,1.3694096985847857,0.7476404601132253,1.200589738571437,0.9049861768706146,8,2021-05-03
Germany,2021-04-24,1.041601635901932,1.3543956028302833,0.7315999633563757,1.1913064038846866,0.8924588345154425,8,2021-05-03
Germany,2021-04-25,1.0361931813066154,1.353508329461816,0.7232963969997721,1.1862058168091891,0.8854225743106323,8,2021-05-03
Germany,2021-04-26,1.0152773732228677,1.338255440181756,0.6922846150043789,1.1689619223343388,0.8615682547966903,8,2021-05-03
Germany,2021-04-27,0.9995838749040288,1.3303278693924754,0.6658763028811149,1.1585453749710943,0.8423061077707851,8,2021-05-03
Germany,2021-04-28,0.9857375301176527,1.328681456756737,0.6421714023405366,1.151153100241447,0.8218514619477846,8,2021-05-03
Germany,2021-04-29,0.972861224968441,1.3344136210558433,0.6097899962953752,1.1466468017384173,0.8005395004009582,8,2021-05-03
Germany,2021-04-30,0.9681230189200032,1.3630887388923778,0.5805256171295249,1.1510451780016169,0.7843177469513023,8,2021-05-03
Germany,2021-05-01,0.9723310470173336,1.3950956916812118,0.5492032346850574,1.1737852829201167,0.7747891068533996,8,2021-05-03
Germany,2020-03-02,3.527632780915192,3.924114075309869,3.1291290355715176,3.71521085529336,3.340241360511923,9,2021-05-03
Germany,2020-03-03,3.560133659999925,3.923370918474588,3.1985361743138414,3.7337132610143353,3.3853909248858267,9,2021-05-03
Germany,2020-03-04,3.6404814414936593,3.991268478413852,3.289468038985952,3.808289427509696,3.474168635290748,9,2021-05-03
Germany,2020-03-05,3.725875968849584,4.084124138493328,3.376197959343518,3.8949841491930495,3.5563912853212005,9,2021-05-03
Germany,2020-03-06,3.599094116584153,3.924216292234794,3.2758856463736112,3.754956095808703,3.4439173336444697,9,2021-05-03
Germany,2020-03-07,3.452513019554649,3.758338861210689,3.153862865291881,3.5980591078613258,3.306843242421235,9,2021-05-03
Germany,2020-03-08,3.3356068982368985,3.632386750074151,3.0354762909896014,3.478080247425207,3.191926149460276,9,2021-05-03
Germany,2020-03-09,3.2168101072797457,3.5141428827672465,2.9196181162179498,3.3557987745686138,3.075685209600977,9,2021-05-03
Germany,2020-03-10,3.140719036191562,3.4381210592998808,2.843074130143253,3.281742081377206,3.0000537514447148,9,2021-05-03
Germany,2020-03-11,3.0550547930945684,3.3551581311289365,2.7468982603537686,3.197760978137888,2.9119532819444847,9,2021-05-03
Germany,2020-03-12,2.9460249874582374,3.253174552329797,2.630552785550881,3.0916592626142227,2.797371502511264,9,2021-05-03
Germany,2020-03-13,2.9838030683193866,3.2929025845371465,2.6722986001958486,3.1313064567376334,2.8367186237163264,9,2021-05-03
Germany,2020-03-14,3.021929885071016,3.3285395201997514,2.71769997099767,3.168096804724708,2.8773995663996232,9,2021-05-03
Germany,2020-03-15,3.0312946147049,3.337453023636697,2.7358909620326,3.174831602397004,2.888562005338072,9,2021-05-03
Germany,2020-03-16,3.0233248812880387,3.3345626134868405,2.723326457732904,3.1674855582041603,2.8760345984821534,9,2021-05-03
Germany,2020-03-17,2.9753633471245737,3.2896911434959093,2.674845370929454,3.118969938344537,2.829216458389369,9,2021-05-03
Germany,2020-03-18,2.887675903046546,3.1962488273530005,2.595340112576282,3.0313260660840284,2.7433908988502305,9,2021-05-03
Germany,2020-03-19,2.757595818460163,3.0527470037533933,2.470809894098647,2.8975102730683187,2.6180684457913053,9,2021-05-03
Germany,2020-03-20,2.6431862780699333,2.9371402450910864,2.357926594006224,2.7821879001449066,2.5044023662161123,9,2021-05-03
Germany,2020-03-21,2.5032840391038063,2.7926797132392767,2.218297268160036,2.6399652953125763,2.3676743899526667,9,2021-05-03
Germany,2020-03-22,2.390791355748888,2.678734860757606,2.1030335089272034,2.526714958558584,2.2552891581874244,9,2021-05-03
Germany,2020-03-23,2.3050110776571366,2.5917012694069217,2.0148670434509315,2.441086115698593,2.168590676863716,9,2021-05-03
Germany,2020-03-24,2.1957590415883086,2.4843111391743617,1.9091991213160755,2.332435303607145,2.061217044715053,9,2021-05-03
Germany,2020-03-25,2.089306052811236,2.3756881909835417,1.804170893832504,2.2261759266833225,1.9532611961105952,9,2021-05-03
Germany,2020-03-26,2.010346923801105,2.3042658761859585,1.722492365461428,2.1462477977040804,1.8730153459897447,9,2021-05-03
Germany,2020-03-27,1.9245420387961607,2.2120396878366164,1.6335310074782547,2.0607988522560423,1.7874511175638923,9,2021-05-03
Germany,2020-03-28,1.8397191878115569,2.1285673221338,1.5455123240233473,1.976130336698968,1.7026639124384784,9,2021-05-03
Germany,2020-03-29,1.7273753801363374,2.015625919233349,1.4336606709206263,1.864861289253381,1.591706761641546,9,2021-05-03
Germany,2020-03-30,1.6263971126479335,1.908146906804712,1.335575236275493,1.7647350732549407,1.488309608797411,9,2021-05-03
Germany,2020-03-31,1.528370101220516,1.813459577204444,1.2344362109908635,1.6647586752975827,1.3927184503802126,9,2021-05-03
Germany,2020-04-01,1.4340586937607134,1.719146805739262,1.145468493515868,1.569592679015694,1.29773774837529,9,2021-05-03
Germany,2020-04-02,1.3515073367380697,1.6412183434210557,1.0648572535249874,1.4889201218702963,1.2138654737955408,9,2021-05-03
Germany,2020-04-03,1.2806369414646164,1.567843467248039,0.9927610108615176,1.4171446606118518,1.1422744528950597,9,2021-05-03
Germany,2020-04-04,1.2216050485659689,1.509069837347324,0.9331110583794596,1.3598778374435991,1.0834432789042427,9,2021-05-03
Germany,2020-04-05,1.160340578078356,1.4440347669632907,0.872117594493271,1.2976410891679295,1.0228575793381167,9,2021-05-03
Germany,2020-04-06,1.0991667867349395,1.3883359065561802,0.8098607110196094,1.2375129890933505,0.962471496294004,9,2021-05-03
Germany,2020-04-07,1.0423691983848546,1.3284752848103254,0.7519488025059439,1.1795568986850895,0.9064285040988236,9,2021-05-03
Germany,2020-04-08,0.9817362952398004,1.264522862923814,0.693401176296225,1.119098286459972,0.8462479700104153,9,2021-05-03
Germany,2020-04-09,0.9226930143617748,1.2083076210284287,0.6347456588360142,1.0564277754984075,0.7881149983010409,9,2021-05-03
Germany,2020-04-10,0.8758391719741258,1.156793466584392,0.5886724877871898,1.0132505221131376,0.7397206626309104,9,2021-05-03
Germany,2020-04-11,0.8441316264744081,1.1315893256546208,0.5547672890630466,0.9797686683946798,0.7066961546464691,9,2021-05-03
Germany,2020-04-12,0.8170762484004379,1.1062999005189291,0.524694970581024,0.9533557657748328,0.6803505394379801,9,2021-05-03
Germany,2020-04-13,0.7830919205247411,1.070763314733346,0.4916172586410421,0.920249406211508,0.6459647006656191,9,2021-05-03
Germany,2020-04-14,0.7482091414714755,1.036972960698226,0.4553153271032596,0.8848759255563483,0.6106440532879385,9,2021-05-03
