Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-10-06,1.3117081524796426,1.6370384511396685,1.000683807449828,1.4602840109922042,1.1619715103368715,6,2021-03-20
Germany,2020-10-07,1.336212446423282,1.6565142824293368,1.023887603107588,1.4852636695843404,1.1863361190912356,6,2021-03-20
Germany,2020-10-08,1.3530532088770135,1.6731756233274069,1.0402713052546908,1.5021747819013964,1.203624446056094,6,2021-03-20
Germany,2020-10-09,1.358221882425033,1.6801712233237454,1.0472648061891314,1.5068425592182535,1.208602981983354,6,2021-03-20
Germany,2020-10-10,1.3587532654994428,1.6787419146559068,1.0455528052903948,1.5078902010590067,1.2082141175159955,6,2021-03-20
Germany,2020-10-11,1.3679291758589014,1.6879126740155872,1.0543056718233297,1.517432981999339,1.218622068894463,6,2021-03-20
Germany,2020-10-12,1.387744925924992,1.7079059235678689,1.0701249998405264,1.5376960226543652,1.2369930021184217,6,2021-03-20
Germany,2020-10-13,1.392747496092864,1.7136952777699306,1.0802361242805136,1.5427169501486566,1.2414288672598432,6,2021-03-20
Germany,2020-10-14,1.400289478748885,1.7195894774143383,1.0897838513197962,1.5492181541074932,1.2504636910627718,6,2021-03-20
Germany,2020-10-15,1.3996911237918843,1.720838274160096,1.089891518681943,1.5487738393766666,1.25180543766557,6,2021-03-20
Germany,2020-10-16,1.3921908450768783,1.7151228009467716,1.0821291392694292,1.5390577843868771,1.2446373526343268,6,2021-03-20
Germany,2020-10-17,1.3798466181950104,1.689445159622743,1.0714118326936128,1.5277622739171834,1.2319138829810217,6,2021-03-20
Germany,2020-10-18,1.3781759276210048,1.6909052631647097,1.0678651955977172,1.5267927863784825,1.229513358462914,6,2021-03-20
Germany,2020-10-19,1.3892529903847208,1.7064497051894874,1.0769475082984048,1.5398422990869105,1.2397894762560613,6,2021-03-20
Germany,2020-10-20,1.3952428002361643,1.7083690584438982,1.0810714729545448,1.5436599315044497,1.2456774603109042,6,2021-03-20
Germany,2020-10-21,1.3977243800864816,1.7157171224935113,1.0884910358505742,1.5463177531897083,1.2498695111893152,6,2021-03-20
Germany,2020-10-22,1.3885218110065274,1.704541122579316,1.0768315563857669,1.5380957123819932,1.2401642839624452,6,2021-03-20
Germany,2020-10-23,1.3903758277095597,1.7097573995911417,1.078233994937467,1.5388062957169586,1.2425566753706667,6,2021-03-20
Germany,2020-10-24,1.3812285311090058,1.6987906560715071,1.0693622802160403,1.5299577262549038,1.231384161251298,6,2021-03-20
Germany,2020-10-25,1.3737473675028535,1.6954031256115818,1.0618332195138622,1.5211843297390928,1.2271972664574209,6,2021-03-20
Germany,2020-10-26,1.3704870719296818,1.6899328487766505,1.0612755756516004,1.5181839037237892,1.221864127592721,6,2021-03-20
Germany,2020-10-27,1.3651498003659177,1.685270276791894,1.054103168549984,1.5126601952586711,1.2167827604097925,6,2021-03-20
Germany,2020-10-28,1.3595390379647996,1.6757811978689532,1.0490247314115289,1.5072077823312149,1.209944912642715,6,2021-03-20
Germany,2020-10-29,1.3491997619219531,1.6675227762866067,1.0395039516332978,1.4961986516829502,1.2019859110335749,6,2021-03-20
Germany,2020-10-30,1.3317580879534558,1.6517245637048976,1.0215630195362022,1.4777565213295147,1.1841537746262203,6,2021-03-20
Germany,2020-10-31,1.309724943930498,1.625297064211182,0.9984872416861932,1.457856936183818,1.161683687824162,6,2021-03-20
Germany,2020-11-01,1.291941159746694,1.6085653161693592,0.9822956486538856,1.4396658528160589,1.1454702382830608,6,2021-03-20
Germany,2020-11-02,1.283452004415043,1.6011182878773098,0.9688453383586584,1.4316950307889895,1.1349859181908797,6,2021-03-20
Germany,2020-11-03,1.2622473624703563,1.5770979353655992,0.948375322892497,1.4094127167848378,1.1144813601259214,6,2021-03-20
Germany,2020-11-04,1.2558240646479135,1.5740339993104662,0.9410507605705636,1.4031513895656291,1.1078182974374415,6,2021-03-20
Germany,2020-11-05,1.230251746612419,1.5415899922040393,0.9178171148090551,1.3770002060575246,1.0824294056173338,6,2021-03-20
Germany,2020-11-06,1.2027906495543474,1.5161182501195265,0.8926997669698742,1.350001474717618,1.0549792429696383,6,2021-03-20
Germany,2020-11-07,1.1723653761690276,1.4829913725017967,0.8521555214187921,1.3189238891718635,1.0251430883513362,6,2021-03-20
Germany,2020-11-08,1.1511212190133444,1.4653529178779634,0.8315535169221406,1.2984014291926318,1.0034961467322396,6,2021-03-20
Germany,2020-11-09,1.138066237553136,1.446778247620783,0.8182258630232564,1.2855561240627371,0.9916279208177436,6,2021-03-20
Germany,2020-11-10,1.138811053211748,1.4464979852941573,0.8206386865758156,1.2870306448301774,0.991373390900108,6,2021-03-20
Germany,2020-11-11,1.1284476690920484,1.4407693956964691,0.8111432404548162,1.2767985936870452,0.9796072304716494,6,2021-03-20
Germany,2020-11-12,1.1140584472166477,1.4254403194329766,0.797669253328957,1.2615431561217771,0.9659399167357928,6,2021-03-20
Germany,2020-11-13,1.0956709201639303,1.4061122334110432,0.7802190640264431,1.2437998024257262,0.9478927093997224,6,2021-03-20
Germany,2020-11-14,1.0759744720094897,1.3850134213656655,0.7581100159218551,1.2248787241622554,0.9276340352016892,6,2021-03-20
Germany,2020-11-15,1.063419714013592,1.3712142711006317,0.7444078246857674,1.2126260643024949,0.9148281548791928,6,2021-03-20
Germany,2020-11-16,1.0679415330707491,1.3770909887100649,0.7517207350391875,1.2160950937361366,0.9203314152549206,6,2021-03-20
Germany,2020-11-17,1.0764303800014876,1.385663078884572,0.7618668679127498,1.2235272060920983,0.9288119800341894,6,2021-03-20
Germany,2020-11-18,1.073809381039064,1.382345117473765,0.7623084164151032,1.2218264255632894,0.9275620667383296,6,2021-03-20
Germany,2020-11-19,1.0654398318327305,1.3735802625536613,0.7573887031101754,1.2140091907900488,0.9194988218005428,6,2021-03-20
Germany,2020-11-20,1.052451686219139,1.3647432059476985,0.7368331904579082,1.2011683604536163,0.9060476891942152,6,2021-03-20
Germany,2020-11-21,1.0373782826900098,1.3509240651142689,0.7155992629845811,1.1870586486846504,0.8895212133770604,6,2021-03-20
Germany,2020-11-22,1.0296153483981343,1.3404031626663273,0.7106634273381268,1.1777517682781573,0.8831488995194339,6,2021-03-20
Germany,2020-11-23,1.0369870840959674,1.348091845366551,0.7162812627038261,1.1856343423868891,0.8886608928780386,6,2021-03-20
Germany,2020-11-24,1.0486990302485149,1.3601064104433938,0.735877206542947,1.1986069122115754,0.9009506564389688,6,2021-03-20
Germany,2020-11-25,1.060005133953836,1.3708141935709284,0.7465874867132916,1.2096710226398124,0.9101713818329802,6,2021-03-20
Germany,2020-11-26,1.053219310603768,1.3709023503992306,0.740386457846387,1.2020606948681682,0.9041414962571784,6,2021-03-20
Germany,2020-11-27,1.0435996646490957,1.3577933648395668,0.7276786184809336,1.1927410445052624,0.8947320429458813,6,2021-03-20
Germany,2020-11-28,1.0336721936236326,1.3497389356935423,0.7135272285779324,1.1831584836324502,0.8855445355904116,6,2021-03-20
Germany,2020-11-29,1.0306071175883198,1.3442793699110571,0.7118703651066899,1.1795991927175569,0.8824621077221897,6,2021-03-20
Germany,2020-11-30,1.0448966549041507,1.3600249946504963,0.7246836411616832,1.1916300775739883,0.8985756167385184,6,2021-03-20
Germany,2020-12-01,1.0620147652700576,1.3791986172520625,0.7451256631442815,1.208004433388116,0.914392053708984,6,2021-03-20
Germany,2020-12-02,1.0692089256431867,1.3825374844001157,0.7536834096057274,1.2159095000943143,0.923467257500906,6,2021-03-20
Germany,2020-12-03,1.0713881590898149,1.3863373393121146,0.7549538884109064,1.2198352042420386,0.9235299852105968,6,2021-03-20
Germany,2020-12-04,1.0679780964973768,1.3799110486595847,0.7516977385773241,1.2159238501836414,0.9214409406202588,6,2021-03-20
Germany,2020-12-05,1.069413412101751,1.3844132813371688,0.7579959869005629,1.2159573033157849,0.922207474529564,6,2021-03-20
Germany,2020-12-06,1.0648871404266338,1.3738178673146293,0.7523095322847857,1.21213683810642,0.9182959497540656,6,2021-03-20
Germany,2020-12-07,1.0700932199619269,1.3818366608691075,0.7520487467410446,1.21565811913973,0.9244518476067328,6,2021-03-20
Germany,2020-12-08,1.0914398602936692,1.4073047349961398,0.7769874011904527,1.2379758953344988,0.9445728522873468,6,2021-03-20
Germany,2020-12-09,1.0986777419022375,1.4169344620378554,0.7841498840217876,1.2459039934280558,0.9489421573172911,6,2021-03-20
Germany,2020-12-10,1.101444563668288,1.4206128452663167,0.7860630718457735,1.2493659352409512,0.9530788021976828,6,2021-03-20
Germany,2020-12-11,1.0923564427396677,1.409776252240523,0.7770560388685956,1.2416028012341385,0.94551877943138,6,2021-03-20
Germany,2020-12-12,1.0800197333573511,1.396282263645796,0.7688820426002541,1.2283987801307767,0.9317259445135038,6,2021-03-20
Germany,2020-12-13,1.0688783870049163,1.3809159737945655,0.7557387270895327,1.2162945546238368,0.9217110971605184,6,2021-03-20
Germany,2020-12-14,1.0670142475416076,1.386949647380426,0.7550273172423371,1.214616188637666,0.9182561095028232,6,2021-03-20
Germany,2020-12-15,1.0809579951655612,1.3995410078775712,0.7653433087464051,1.2286171643701596,0.9329633323844032,6,2021-03-20
Germany,2020-12-16,1.0788165231319358,1.3988891795263942,0.7621534864969902,1.2268757821842693,0.9308972643164845,6,2021-03-20
Germany,2020-12-17,1.068531721441692,1.3838563166063564,0.7546577413190381,1.21615505622078,0.9221752311240636,6,2021-03-20
Germany,2020-12-18,1.0538789543538358,1.3671410219205662,0.7400660385057065,1.2008536926458275,0.9047285542260454,6,2021-03-20
Germany,2020-12-19,1.0334330860800864,1.346502300544303,0.7211779424258111,1.181208152002507,0.8857996696321487,6,2021-03-20
Germany,2020-12-20,1.0169381770983654,1.3296960884282696,0.7036905394471872,1.1625653394663489,0.8696364596712898,6,2021-03-20
Germany,2020-12-21,1.0151508063189094,1.3278943685054654,0.7042264060846604,1.1603484374290556,0.8688337947091089,6,2021-03-20
Germany,2020-12-22,1.0160066010608355,1.3301053570977293,0.7045060687379848,1.161937626003025,0.8686700777822538,6,2021-03-20
Germany,2020-12-23,1.003813608630652,1.3165764682871683,0.6916750771289695,1.1504809266811746,0.8553188179971879,6,2021-03-20
Germany,2020-12-24,0.9840053167311916,1.2941128760491476,0.6702863852966071,1.131690804738285,0.8362615163977213,6,2021-03-20
Germany,2020-12-25,0.9622222899638618,1.2722451059974142,0.6453001039957622,1.1084197273374492,0.8167129108488638,6,2021-03-20
Germany,2020-12-26,0.9581653927695551,1.2662613073281068,0.6410700320543697,1.105866692560543,0.8103816353413333,6,2021-03-20
Germany,2020-12-27,0.9610733767052934,1.2678604178295405,0.6462672971939566,1.1081110197654316,0.812642674444361,6,2021-03-20
Germany,2020-12-28,0.971095188499968,1.2811166982226392,0.6540259302875064,1.1199932564631574,0.8238597074800803,6,2021-03-20
Germany,2020-12-29,0.9845378416908962,1.295943273574124,0.6750885742226924,1.1308635203351167,0.8377964423300875,6,2021-03-20
Germany,2020-12-30,0.996542288972662,1.3086596001098874,0.6863563086737996,1.1429992961847482,0.8500425055083076,6,2021-03-20
Germany,2020-12-31,0.9758644891834491,1.2908533269254303,0.6669053574820468,1.121838660626412,0.8297815226389735,6,2021-03-20
Germany,2021-01-01,0.9580185180952172,1.2650081928239465,0.6484904658292125,1.1060761906327514,0.8116693700325717,6,2021-03-20
Germany,2021-01-02,0.9580858690220264,1.2661172249341306,0.647160364748465,1.1054846453027225,0.8106604656315072,6,2021-03-20
Germany,2021-01-03,0.9665339801604116,1.2758474918118288,0.651257005810401,1.1145446934015415,0.8192329454696858,6,2021-03-20
Germany,2021-01-04,0.9825193792718578,1.2948004728873512,0.6743455925513795,1.1302023629921705,0.8342178310127246,6,2021-03-20
Germany,2021-01-05,1.0038418722228144,1.3208722891599451,0.6930213686704839,1.1519282514711044,0.8555638856202252,6,2021-03-20
Germany,2021-01-06,1.0219369991442475,1.3377958648392114,0.7106905296260871,1.1685090539198324,0.8746460216881835,6,2021-03-20
Germany,2021-01-07,1.0271136211125418,1.3482321413156415,0.7216804360727003,1.175751130651854,0.8773624826262243,6,2021-03-20
Germany,2021-01-08,1.0018944161762222,1.3193359114098608,0.6928683418686649,1.1484462658651329,0.8533122201709273,6,2021-03-20
Germany,2021-01-09,0.9811264422827544,1.2991048291508078,0.6700097595018388,1.1273907941998642,0.8327190114192504,6,2021-03-20
Germany,2021-01-10,0.9598075003988144,1.2718966268120404,0.6506910754256082,1.107575758544648,0.8113240416183907,6,2021-03-20
Germany,2021-01-11,0.9561907280021504,1.2632451667939617,0.6469040836559392,1.1047376041552823,0.8093975235643247,6,2021-03-20
Germany,2021-01-12,0.959396294949302,1.2715765182735177,0.6480551195673023,1.1057700909179091,0.8127862993290621,6,2021-03-20
Germany,2021-01-13,0.9503793664746016,1.2597465790458828,0.6352263757347933,1.0982676756702348,0.8046964351699262,6,2021-03-20
Germany,2021-01-14,0.9334212134974038,1.2444629474999491,0.6207878949713552,1.0804572363481135,0.7859929866991356,6,2021-03-20
Germany,2021-01-15,0.9143611981540096,1.228762467493838,0.6012165400435479,1.0625525112664695,0.7680202009466532,6,2021-03-20
Germany,2021-01-16,0.9046032383636392,1.2144552337023695,0.5904670391219439,1.0522460752619018,0.7572450202681935,6,2021-03-20
Germany,2021-01-17,0.8975104420676591,1.2063490519630022,0.5873535364268444,1.0463612620092937,0.7493468290670064,6,2021-03-20
Germany,2021-01-18,0.8957060344849622,1.2097308446460822,0.5865942508315279,1.0436515648849063,0.7464213090190778,6,2021-03-20
Germany,2021-01-19,0.9009736429265968,1.2188755899918415,0.5902257771954297,1.0495942139017125,0.7521602455602671,6,2021-03-20
Germany,2021-01-20,0.9069618692511264,1.2207023498081813,0.5973028479214313,1.0543028497802815,0.759858625293153,6,2021-03-20
Germany,2021-01-21,0.8929769305930272,1.204575612887948,0.5775122081964159,1.0420527003493016,0.7456492876141743,6,2021-03-20
Germany,2021-01-22,0.8872860629133272,1.202571310652667,0.5755362669716692,1.034409725567739,0.7407846118172445,6,2021-03-20
Germany,2021-01-23,0.8780878901867072,1.1922796024033118,0.5648008100459349,1.0264056276672626,0.7297513414255317,6,2021-03-20
Germany,2021-01-24,0.8709094800561555,1.1872180066719509,0.5556845368744382,1.0182136695520358,0.7230476672896985,6,2021-03-20
Germany,2021-01-25,0.8675874104221468,1.179542881381148,0.5580590796650045,1.015389656354856,0.7183994505871389,6,2021-03-20
Germany,2021-01-26,0.8727779383606953,1.1863006260156657,0.5593334239890326,1.0214593028618482,0.7253155296585401,6,2021-03-20
Germany,2021-01-27,0.881083725794124,1.1931390205864578,0.5713937716025725,1.0271206171394625,0.7327317685624498,6,2021-03-20
Germany,2021-01-28,0.8823295321289643,1.1934758990222258,0.5752425956849816,1.0285243074833554,0.7349680649066328,6,2021-03-20
Germany,2021-01-29,0.8779804461828756,1.1875582084146148,0.5686514365019022,1.025365962471305,0.7314272100256335,6,2021-03-20
Germany,2021-01-30,0.8717966139535691,1.1811105585852353,0.5597131510899347,1.0180724565004615,0.7264339024886173,6,2021-03-20
Germany,2021-01-31,0.8566992571256348,1.1679484944801746,0.5395546881444093,1.004679129870386,0.7088961757803977,6,2021-03-20
Germany,2021-02-01,0.8575334329715547,1.1703455815146384,0.5442400973999335,1.0056033952753256,0.7089228769438419,6,2021-03-20
Germany,2021-02-02,0.8632532794402095,1.1730354202722006,0.5510218260128874,1.0131659962837951,0.7146451047189208,6,2021-03-20
Germany,2021-02-03,0.8734438448828522,1.1854372306500058,0.5595891151405642,1.021893116260669,0.7246681112780782,6,2021-03-20
Germany,2021-02-04,0.8762274302643519,1.1874506893292058,0.5631164613725688,1.025021869320708,0.7270405248785712,6,2021-03-20
Germany,2021-02-05,0.8730515697789822,1.1810123244822237,0.5601816075329982,1.0229371301218948,0.7259654056396996,6,2021-03-20
Germany,2021-02-06,0.8686932298173069,1.1735700256222414,0.5541666637625531,1.0159721811721092,0.7207996974048037,6,2021-03-20
Germany,2021-02-07,0.8656355916445106,1.1731824497972916,0.5515516404773201,1.0144942299473008,0.7173699594627365,6,2021-03-20
Germany,2021-02-08,0.8659736674057071,1.1711310637661174,0.5485585563312185,1.015066992005105,0.7179397562049874,6,2021-03-20
Germany,2021-02-09,0.8738791461058595,1.184109384045552,0.5599360652311052,1.0210417452319476,0.7256575330074828,6,2021-03-20
Germany,2021-02-10,0.8876198907145922,1.199194079713822,0.5710948507319786,1.034940813711354,0.7391959751888078,6,2021-03-20
Germany,2021-02-11,0.8973159737101165,1.2090855826406697,0.5816350793556176,1.0449625903023918,0.7489291727472924,6,2021-03-20
Germany,2021-02-12,0.902879025756182,1.2129669975618986,0.5850720627923982,1.0517624656052116,0.7549122195847728,6,2021-03-20
Germany,2021-02-13,0.9039848608360892,1.214000834622729,0.5870824764502286,1.0516781215694673,0.7569344114646909,6,2021-03-20
Germany,2021-02-14,0.90883927675288,1.2168195730684492,0.5951949491790047,1.056295507358223,0.7624556094424831,6,2021-03-20
Germany,2021-02-15,0.9207864314807448,1.2293379310530814,0.6090824818160014,1.0684941579913014,0.7752236116303085,6,2021-03-20
Germany,2021-02-16,0.9386823224607358,1.2506785185284754,0.6233389464082568,1.087144231300926,0.7910650104430514,6,2021-03-20
Germany,2021-02-17,0.9584368855537826,1.2697242106307267,0.6413047976345628,1.1054211743884883,0.8115301533530247,6,2021-03-20
Germany,2021-02-18,0.9710903720444746,1.2850606963282636,0.656122868979694,1.1170729142006792,0.8252311215376881,6,2021-03-20
Germany,2021-02-19,0.9775930822388692,1.2919417146044727,0.6616236602824263,1.1236560070896568,0.8308351342044253,6,2021-03-20
Germany,2021-02-20,0.981217557332722,1.2934551849372755,0.6667751114149431,1.1299611708421005,0.8331872654165493,6,2021-03-20
Germany,2021-02-21,0.9862215594611512,1.295691842997312,0.6739732244028147,1.1346390396214765,0.8385196599646355,6,2021-03-20
Germany,2021-02-22,0.9964299496858234,1.3047368671650816,0.6811208674016784,1.1441989970439044,0.8478724447058694,6,2021-03-20
Germany,2021-02-23,1.0126892499526268,1.3258523900569543,0.6977727827524449,1.1606210349444046,0.8652186731172179,6,2021-03-20
Germany,2021-02-24,1.0334757963781966,1.3474142476396334,0.7198653880467478,1.181068401353329,0.8852946694217503,6,2021-03-20
Germany,2021-02-25,1.0427855283389296,1.3545482951313677,0.7297239346572129,1.1898608796473715,0.8953504362002878,6,2021-03-20
Germany,2021-02-26,1.044721766595212,1.3563126671719008,0.7301839138774499,1.1927853010903666,0.8958645247907936,6,2021-03-20
Germany,2021-02-27,1.0445731644733596,1.3595368492564726,0.7277469468901935,1.1938279989705245,0.8957597005537077,6,2021-03-20
Germany,2021-02-28,1.0470251581986751,1.3610631747831687,0.7306384741326791,1.196005399711744,0.8981534090778673,6,2021-03-20
Germany,2021-03-01,1.0552361902139835,1.3686174164993212,0.7427327621002598,1.2042650925451497,0.9076910362999816,6,2021-03-20
Germany,2021-03-02,1.0716650179746707,1.38658684851423,0.7578276594812701,1.2181033952881226,0.9239442165113216,6,2021-03-20
Germany,2021-03-03,1.091213474444091,1.404642850561704,0.7807859649420903,1.2373079463087135,0.943832835061096,6,2021-03-20
Germany,2021-03-04,1.102707176762496,1.4167882863996202,0.7920127328542892,1.249783954706864,0.9550616898456318,6,2021-03-20
Germany,2021-03-05,1.108511597351761,1.4233460133028375,0.7935335643106952,1.2565524142946236,0.9624084190627504,6,2021-03-20
Germany,2021-03-06,1.113308711155865,1.4289171335260633,0.796323093266567,1.263026289815997,0.963681075303414,6,2021-03-20
Germany,2021-03-07,1.122234199904918,1.442257593533613,0.8057960398474879,1.2720390830380126,0.9714850733283948,6,2021-03-20
Germany,2021-03-08,1.1382015448167353,1.4584281207625502,0.8171926664435931,1.289547526032757,0.9856397680403168,6,2021-03-20
Germany,2021-03-09,1.164820956635511,1.4913181912577014,0.8439736176208026,1.3187247752139717,1.0106737562338792,6,2021-03-20
Germany,2021-03-10,1.1960740642007228,1.5296694571071654,0.8698211277303239,1.3503240977767808,1.039241255948982,6,2021-03-20
Germany,2021-03-11,1.1957600855247257,1.5335043018595278,0.8661441870511785,1.352324033391786,1.038077385743464,6,2021-03-20
Germany,2021-03-12,1.2103948373839728,1.5535335759171518,0.8765438748408074,1.370823347319372,1.0494371459672875,6,2021-03-20
Germany,2021-03-13,1.221749787997536,1.5681890138916854,0.8818362337818457,1.3848690001909003,1.0569022410838895,6,2021-03-20
Germany,2021-03-14,1.2339487100002442,1.59484824371719,0.8813546390729474,1.4025594011165838,1.0660917881278469,6,2021-03-20
Germany,2021-03-15,1.2527855125898213,1.624040036328992,0.8885435029930515,1.4270531958791195,1.0791146189889682,6,2021-03-20
Germany,2021-03-16,1.2834190445925342,1.6709505671593103,0.9000367447580905,1.4664060813279267,1.1020976616593954,6,2021-03-20
Germany,2021-03-17,1.301724817372087,1.7152862531962425,0.8983554388335022,1.4935746127826302,1.1099203360676284,6,2021-03-20
Germany,2021-03-18,1.3318912176723592,1.7817800566123931,0.9079844074840892,1.5369995170903668,1.1261762189084292,6,2021-03-20
Germany,2020-03-02,2.8943645689884265,3.3656768271099544,2.427775080497292,3.1174891775015503,2.6743015449096745,7,2021-03-20
Germany,2020-03-03,2.925416313954768,3.3684602405174555,2.487296748174547,3.1347392668428338,2.7187155313475486,7,2021-03-20
Germany,2020-03-04,2.9837931483219213,3.410730709038598,2.56391730108942,3.182917975536042,2.783962057572332,7,2021-03-20
Germany,2020-03-05,3.0435232462654627,3.4651426261369287,2.6311080855935725,3.2414182346054097,2.845570567528332,7,2021-03-20
Germany,2020-03-06,2.9921560485568937,3.3974294201912985,2.5974895771002404,3.18147348783228,2.8033612953188043,7,2021-03-20
Germany,2020-03-07,2.9317359708350903,3.3125880723123604,2.55093802473239,3.1120606278373955,2.748482050878528,7,2021-03-20
Germany,2020-03-08,2.900794260657277,3.2746360488153305,2.5303439069143483,3.076681597297844,2.72509412270478,7,2021-03-20
Germany,2020-03-09,2.8707725410070752,3.2376203879879486,2.5111356841669936,3.042382062327242,2.6964243517497577,7,2021-03-20
Germany,2020-03-10,2.8788454540831085,3.246195580766362,2.519645031675776,3.0536942367528703,2.7032386811058458,7,2021-03-20
Germany,2020-03-11,2.8952582141328045,3.272348169862888,2.5356636542107784,3.0715339469482057,2.718616435724814,7,2021-03-20
Germany,2020-03-12,2.9004811459208844,3.2850221552086336,2.537168112410513,3.0792516515326227,2.720157369423084,7,2021-03-20
Germany,2020-03-13,2.953235542065392,3.3642580922267453,2.5751449168236595,3.1434106036045595,2.7641633163454373,7,2021-03-20
Germany,2020-03-14,2.860479834676932,3.2519363437748168,2.4920097963932712,3.041750139606004,2.6790101555441903,7,2021-03-20
Germany,2020-03-15,2.7805707209975155,3.166672979729244,2.4241677647858024,2.955291042448947,2.6041661410883714,7,2021-03-20
Germany,2020-03-16,2.703406877065969,3.078344766513462,2.3517765704365683,2.8747246287396093,2.5309043700140936,7,2021-03-20
Germany,2020-03-17,2.628914099574768,2.9961383238150447,2.278560272323121,2.8004125901435337,2.4580695138990394,7,2021-03-20
Germany,2020-03-18,2.549632644317616,2.9136060614567323,2.2000661941509057,2.7182460143980336,2.381483105274812,7,2021-03-20
Germany,2020-03-19,2.4480687166210195,2.8040272124545167,2.107188009822038,2.614078872604855,2.2829038062871985,7,2021-03-20
Germany,2020-03-20,2.345125892344712,2.694970274695065,2.002850211917325,2.5086127214499747,2.1818372881016685,7,2021-03-20
Germany,2020-03-21,2.223250133302649,2.569368660047515,1.876820421264989,2.385153585851796,2.062195452751088,7,2021-03-20
Germany,2020-03-22,2.1250449313338,2.4676918767427405,1.7816370227941294,2.287146532435692,1.962929653024944,7,2021-03-20
Germany,2020-03-23,2.047110883890925,2.390516887359106,1.705859193330025,2.207621366332982,1.886048834689212,7,2021-03-20
Germany,2020-03-24,1.9672606095682457,2.3078934865676093,1.6217071311611442,2.1272594664768048,1.807302944329116,7,2021-03-20
Germany,2020-03-25,1.896105503801184,2.235491130981897,1.5577989479670518,2.0578958618535523,1.7345633181572315,7,2021-03-20
Germany,2020-03-26,1.8287570620831848,2.1665377080512025,1.4811257131044775,1.9879360410666989,1.6681411499234924,7,2021-03-20
Germany,2020-03-27,1.7502446692287406,2.0873623999293978,1.4076456903244667,1.9107795148512712,1.5892034831601458,7,2021-03-20
Germany,2020-03-28,1.6646429006653212,2.002624216422755,1.3194816498069322,1.8267508911971468,1.501331545945736,7,2021-03-20
Germany,2020-03-29,1.5764573579881296,1.9139430615328343,1.2303308376901885,1.7397696367854962,1.4125513515393249,7,2021-03-20
Germany,2020-03-30,1.5017030741943311,1.8382279441113896,1.1513585623574527,1.665123404238012,1.336433616436553,7,2021-03-20
Germany,2020-03-31,1.436661403125574,1.7750528486637365,1.087410633591728,1.5995978999571718,1.2725128179009946,7,2021-03-20
Germany,2020-04-01,1.3774979399556284,1.7162544472654546,1.0264588651252504,1.541762706793362,1.2128778681926544,7,2021-03-20
Germany,2020-04-02,1.3199004040411002,1.6583155413312465,0.9671135735820754,1.4830106618685484,1.1566375204220505,7,2021-03-20
Germany,2020-04-03,1.2579117498984045,1.5969194107198104,0.9094433801998838,1.4199516612356535,1.0929297636507906,7,2021-03-20
Germany,2020-04-04,1.1960045588089985,1.5364519265146124,0.8457840765856611,1.3607012285057476,1.0300664398702395,7,2021-03-20
Germany,2020-04-05,1.1382265553607838,1.4799413386958602,0.7790851044957803,1.3034281811592918,0.9731728632929804,7,2021-03-20
Germany,2020-04-06,1.0891819019282358,1.431209428710689,0.7336134821499098,1.2552395103238894,0.9220269228667706,7,2021-03-20
Germany,2020-04-07,1.049784135380058,1.3896257237574845,0.6903301207175735,1.2146958060268993,0.8852012788385151,7,2021-03-20
Germany,2020-04-08,1.0137138145882172,1.3555795832761623,0.6590229756146764,1.1781315242504824,0.8504897464484078,7,2021-03-20
Germany,2020-04-09,0.9742710744834264,1.3127397848063258,0.620095232193547,1.1377343377822782,0.8118891232284858,7,2021-03-20
Germany,2020-04-10,0.9342489745975944,1.2745886716642838,0.5786559319890368,1.098920189563132,0.7690256284510883,7,2021-03-20
Germany,2020-04-11,0.8942218220201928,1.2327650648886204,0.539167056460216,1.0598581118534989,0.7294672479255575,7,2021-03-20
Germany,2020-04-12,0.8625310826582071,1.2047886308680154,0.5131848156422539,1.0264212348862043,0.6980978953337436,7,2021-03-20
Germany,2020-04-13,0.8353485280075825,1.176553713269852,0.4837843724293901,1.0019016209703282,0.6694594781884299,7,2021-03-20
Germany,2020-04-14,0.8147939558335922,1.1557699935602082,0.4666216639460433,0.9790582454857744,0.6501564255176975,7,2021-03-20
Germany,2020-04-15,0.8065387702066164,1.1457857015872612,0.4572733953816456,0.969684409098338,0.6448400179722349,7,2021-03-20
Germany,2020-04-16,0.7945113143261081,1.1351090993753783,0.4463003581360589,0.9577243415002928,0.6316371533801941,7,2021-03-20
Germany,2020-04-17,0.7815318500011091,1.1210542672524726,0.4352686928132566,0.9444766655991016,0.6181151400280658,7,2021-03-20
Germany,2020-04-18,0.7604895880134306,1.099739946284597,0.4156579834647984,0.9219373545862294,0.597854245964473,7,2021-03-20
Germany,2020-04-19,0.7462873676138488,1.0814624034431106,0.3982381575734029,0.9107858382914564,0.5832361129814151,7,2021-03-20
Germany,2020-04-20,0.7348812236559437,1.0721783187710785,0.3830754057586769,0.8968819517786386,0.5723687545545387,7,2021-03-20
Germany,2020-04-21,0.7256819473860886,1.063548704508393,0.3815047261521997,0.8884467088311331,0.5633350768329864,7,2021-03-20
Germany,2020-04-22,0.7245298322809771,1.0663746165392278,0.3835415273141306,0.8874061309356569,0.5614176844722385,7,2021-03-20
Germany,2020-04-23,0.7202013401755072,1.0594676274311652,0.3764770809943541,0.8817621898881529,0.5573269576555895,7,2021-03-20
