Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-08-12,1.3205525362965436,1.6749916999157568,0.977656783219384,1.4843009437269108,1.1530021221453115,9,2021-02-21
Germany,2020-08-13,1.3147691218954307,1.6656918290976008,0.9718427186632804,1.4794564696282893,1.1493866168229296,9,2021-02-21
Germany,2020-08-14,1.2960927931772586,1.645388288347316,0.9455833752527064,1.4632611131874809,1.131941281602199,9,2021-02-21
Germany,2020-08-15,1.2640560269932628,1.6130727639782652,0.9176809623753066,1.4285005421606434,1.1000477254088885,9,2021-02-21
Germany,2020-08-16,1.2546329029832664,1.6038747930194863,0.9027355940535096,1.419750715964564,1.0898375693478357,9,2021-02-21
Germany,2020-08-17,1.273367107843738,1.6218587846112058,0.9274361492443532,1.4365413947636003,1.1094111006401222,9,2021-02-21
Germany,2020-08-18,1.2682965835485511,1.6141700094616118,0.9205596376170048,1.4328462235442667,1.103252467284102,9,2021-02-21
Germany,2020-08-19,1.2566335677573703,1.6041051543041234,0.9147423846287106,1.4214375744672585,1.0913288957984224,9,2021-02-21
Germany,2020-08-20,1.2355230103156924,1.5861356276330931,0.8913779961604976,1.4002659922800236,1.0693952219518297,9,2021-02-21
Germany,2020-08-21,1.2057990416324764,1.553531656732246,0.8626151148118415,1.3713891591267804,1.041171879510974,9,2021-02-21
Germany,2020-08-22,1.1641885359670487,1.5083449955279091,0.8158671152906242,1.3278978536942303,0.99972565442919,9,2021-02-21
Germany,2020-08-23,1.1430381117474275,1.4868913742485208,0.7960021363013943,1.3081085807191504,0.9776645678927456,9,2021-02-21
Germany,2020-08-24,1.1445806901090558,1.4906034969273447,0.7978061925971792,1.308773706418794,0.9800954713521708,9,2021-02-21
Germany,2020-08-25,1.1353999346502242,1.4833058957608254,0.7831055319931526,1.3014817164861994,0.9699380490562602,9,2021-02-21
Germany,2020-08-26,1.1201430797509493,1.4648443077363011,0.768044736788647,1.2862067424092247,0.9549089393611764,9,2021-02-21
Germany,2020-08-27,1.1024366644253265,1.4451431165017972,0.7513226493341876,1.267834906962917,0.9381628495573476,9,2021-02-21
Germany,2020-08-28,1.0786869379430155,1.4280579110868816,0.7262816983917377,1.2445240118785856,0.9127390486563104,9,2021-02-21
Germany,2020-08-29,1.0479521270520382,1.3985180503888004,0.6938413834701264,1.2133450825894778,0.881820339409672,9,2021-02-21
Germany,2020-08-30,1.0375681698302908,1.3910055904768162,0.6841900855931182,1.204577431789842,0.8701446405700245,9,2021-02-21
Germany,2020-08-31,1.0527051765866422,1.402393243899174,0.6941257842694413,1.2183748822552114,0.8864020101905651,9,2021-02-21
Germany,2020-09-01,1.0573100184060118,1.4078545247787575,0.7021919717674532,1.2235379755221008,0.8907921422130721,9,2021-02-21
Germany,2020-09-02,1.064027282908539,1.4146255409890562,0.7102929463295742,1.2302428981243123,0.8984444123563715,9,2021-02-21
Germany,2020-09-03,1.0659130566939463,1.4154888529156056,0.7104835628634889,1.2318069324946026,0.9014047462166148,9,2021-02-21
Germany,2020-09-04,1.063570345751357,1.4117790952832154,0.7095435665522962,1.2295070391671057,0.8982551870108865,9,2021-02-21
Germany,2020-09-05,1.0564044537875292,1.4067043254400853,0.7045199607837126,1.2220263563939509,0.8905825382844696,9,2021-02-21
Germany,2020-09-06,1.0680472780106374,1.4213692858569875,0.7130242480840447,1.2338553006912978,0.9022498019543226,9,2021-02-21
Germany,2020-09-07,1.0990352535394388,1.4460741754823423,0.7500176373321864,1.2661607120892069,0.9302261983638423,9,2021-02-21
Germany,2020-09-08,1.1078486769903202,1.4538031577190444,0.7629860696017118,1.2715442503788772,0.9423343976263312,9,2021-02-21
Germany,2020-09-09,1.1182844384145187,1.4650395807574772,0.7741416467214957,1.2828138128903137,0.9553997196328984,9,2021-02-21
Germany,2020-09-10,1.1238755992501552,1.4717102648442038,0.7806766469668927,1.2864938940624793,0.9598684231679984,9,2021-02-21
Germany,2020-09-11,1.121559653791968,1.4626594552092742,0.7789194112900266,1.2843339540405316,0.9583391591033928,9,2021-02-21
Germany,2020-09-12,1.1164902311224971,1.4632706801055515,0.7704253209254539,1.2808890116689904,0.9532853631402668,9,2021-02-21
Germany,2020-09-13,1.1231091213029951,1.469214491244044,0.7744155060235096,1.2870585843716054,0.9583362182854256,9,2021-02-21
Germany,2020-09-14,1.147294901734916,1.4977012790404096,0.7991391678172258,1.3109840731562437,0.9836190986726308,9,2021-02-21
Germany,2020-09-15,1.169941625657857,1.520111396962718,0.8197054674116429,1.3355151124188935,1.005902158429252,9,2021-02-21
Germany,2020-09-16,1.186138758023413,1.5394549685744146,0.8406299688489185,1.3514845250055618,1.0212100127487689,9,2021-02-21
Germany,2020-09-17,1.1934473065942188,1.540921622569697,0.8460482980961088,1.3576157707135876,1.029585902204208,9,2021-02-21
Germany,2020-09-18,1.186151631514013,1.536051742304959,0.842026144491508,1.3503225418466918,1.0207962471867538,9,2021-02-21
Germany,2020-09-19,1.1681223019715985,1.5119007055292022,0.8229874233824622,1.3349116697839425,1.0034812838446814,9,2021-02-21
Germany,2020-09-20,1.154353078231241,1.4999853573846806,0.8058932736829715,1.322683702759688,0.98778451889857,9,2021-02-21
Germany,2020-09-21,1.160688195863108,1.5105998215790866,0.8111956463723886,1.3261134946723376,0.9928392799357608,9,2021-02-21
Germany,2020-09-22,1.1696613497871275,1.5196810984753302,0.8170046413210684,1.3351765685527466,1.0044115450677231,9,2021-02-21
Germany,2020-09-23,1.1775198738210857,1.5281916756206413,0.8304058440059879,1.341622165816721,1.0129021876937392,9,2021-02-21
Germany,2020-09-24,1.191484266435985,1.544812012237404,0.8378216082993108,1.3576480196189726,1.0258235720141715,9,2021-02-21
Germany,2020-09-25,1.1949506560430487,1.5450643833953035,0.8418327533276639,1.3612364976935407,1.0296726439529758,9,2021-02-21
Germany,2020-09-26,1.18928263873061,1.538528170461336,0.8354696270379045,1.355123319337487,1.0244028132974223,9,2021-02-21
Germany,2020-09-27,1.1994440306080003,1.5448068583397396,0.8476191589744018,1.3667327500401418,1.032724273597681,9,2021-02-21
Germany,2020-09-28,1.226166464197349,1.5763803628697768,0.8701343521551144,1.3912947267656948,1.0588429858553974,9,2021-02-21
Germany,2020-09-29,1.2464255328958789,1.6005032453020611,0.892079054784598,1.4124512419485282,1.0790663894758716,9,2021-02-21
Germany,2020-09-30,1.2728307602613194,1.6208728643326449,0.9156576175627892,1.4407876309933818,1.1066304941967309,9,2021-02-21
Germany,2020-10-01,1.2941004760995791,1.6414995379837936,0.940225005497256,1.4606077643832152,1.1290255956763509,9,2021-02-21
Germany,2020-10-02,1.308988563153522,1.6589975320479875,0.9619473231047432,1.4731127138128894,1.1442824283649595,9,2021-02-21
Germany,2020-10-03,1.3162750267583103,1.6610861781419728,0.9653577194368084,1.4828545015349672,1.1510050284761908,9,2021-02-21
Germany,2020-10-04,1.3426244916572505,1.688530733592427,0.99752723340713,1.509447168366837,1.1761110392774343,9,2021-02-21
Germany,2020-10-05,1.391217531758698,1.7368775188247,1.0400191917778243,1.5562163954091712,1.2260670841608885,9,2021-02-21
Germany,2020-10-06,1.4309462303703078,1.7795373013647788,1.0838995654057308,1.5945305701151329,1.268209985147272,9,2021-02-21
Germany,2020-10-07,1.4790837453982983,1.8302196739317005,1.136688624566277,1.6433584406583217,1.3139573352888216,9,2021-02-21
Germany,2020-10-08,1.5115666654709077,1.8667640696782488,1.1632288382038505,1.675289161451334,1.3476956251225944,9,2021-02-21
Germany,2020-10-09,1.5210360433025785,1.8688502441932509,1.1807506513544603,1.6849780454114751,1.3542865251267109,9,2021-02-21
Germany,2020-10-10,1.521643339114211,1.867807981494633,1.1745683271248657,1.6849706361204049,1.3580814841807958,9,2021-02-21
Germany,2020-10-11,1.5408098108386787,1.888066419721515,1.1899938786602648,1.7049314723160665,1.3776889208411935,9,2021-02-21
Germany,2020-10-12,1.5808200632455716,1.9339225817406664,1.2326951052334214,1.7458268230454437,1.4145230034746494,9,2021-02-21
Germany,2020-10-13,1.5931761757359686,1.943223004565508,1.2423867347825448,1.7597063798601489,1.4275879235492943,9,2021-02-21
Germany,2020-10-14,1.6114275603364538,1.9645668538551213,1.2639366686113531,1.7765998529855378,1.445309316693428,9,2021-02-21
Germany,2020-10-15,1.6124876569318565,1.9655496675077024,1.2656532425364149,1.7795587207785548,1.4460268314562654,9,2021-02-21
Germany,2020-10-16,1.5957686032793743,1.950419940364424,1.2479345067194163,1.7606585859687551,1.4307740459612126,9,2021-02-21
Germany,2020-10-17,1.5720432401924929,1.922000053686033,1.2208192316921107,1.7370624188168609,1.4062408453556738,9,2021-02-21
Germany,2020-10-18,1.5683861465607911,1.916483645002952,1.218501887950469,1.7318049081471074,1.4037335638230282,9,2021-02-21
Germany,2020-10-19,1.5925838677374735,1.9435626858122543,1.2413509996375678,1.7584908994387969,1.4272139024713777,9,2021-02-21
Germany,2020-10-20,1.6069271769976274,1.961068760991288,1.2577317660281433,1.7744023161481166,1.4405044138267389,9,2021-02-21
Germany,2020-10-21,1.617632773142294,1.9714338759299816,1.2713475134244088,1.7824293252387933,1.4536593396560429,9,2021-02-21
Germany,2020-10-22,1.6027997441846735,1.9545809266353629,1.2516950102006372,1.7673257101922348,1.4375991586237389,9,2021-02-21
Germany,2020-10-23,1.6121264060357228,1.9629215647409568,1.2661306071310938,1.7767698766705529,1.4447730293398586,9,2021-02-21
Germany,2020-10-24,1.5979197766741808,1.9514153144566064,1.2462900610834184,1.7632669449499958,1.4335832178197123,9,2021-02-21
Germany,2020-10-25,1.5886680619542564,1.9415487710220856,1.2431554517458865,1.7540238400180002,1.4230259432776051,9,2021-02-21
Germany,2020-10-26,1.5898266267444594,1.9417441374640685,1.24299425605572,1.7556203892333415,1.423978193424721,9,2021-02-21
Germany,2020-10-27,1.5880749962015304,1.9377618982443063,1.2429108557396682,1.754958481731574,1.4233392221655996,9,2021-02-21
Germany,2020-10-28,1.585861421178718,1.9396712486614112,1.2395221185811989,1.7523974517622791,1.4190817669614482,9,2021-02-21
Germany,2020-10-29,1.5719545627493037,1.926647113079389,1.2208158080727642,1.7393613049688266,1.4038242676718826,9,2021-02-21
Germany,2020-10-30,1.5436143254497994,1.893260753547028,1.189239304827632,1.7105272445351658,1.376466443669242,9,2021-02-21
Germany,2020-10-31,1.5040099343476725,1.8545361137725989,1.1479881043140756,1.6702551405535098,1.3383428005121505,9,2021-02-21
Germany,2020-11-01,1.4761585186330315,1.828479407202832,1.126361944226155,1.642515298159442,1.3103877333137617,9,2021-02-21
Germany,2020-11-02,1.4640517874422725,1.8120850910948127,1.118637390391413,1.6307888575728855,1.298349943121938,9,2021-02-21
Germany,2020-11-03,1.425165771255584,1.7721220475596449,1.0776455217357297,1.5906539832045308,1.259867909343384,9,2021-02-21
Germany,2020-11-04,1.4227496024695878,1.770359697833794,1.074160115798807,1.5878065196912754,1.2569575685079193,9,2021-02-21
Germany,2020-11-05,1.3794302816262882,1.7278029013673986,1.0356468590051222,1.54417523837521,1.214695731010719,9,2021-02-21
Germany,2020-11-06,1.3287308377466172,1.6765569519491432,0.9844390541558864,1.4922784331035015,1.164806806527533,9,2021-02-21
Germany,2020-11-07,1.2749668105590377,1.623136427407426,0.9268962547650412,1.4411450694100747,1.1104652293045334,9,2021-02-21
Germany,2020-11-08,1.23665061674508,1.5856553768317818,0.8854596383688742,1.4020535211535872,1.0737648474826402,9,2021-02-21
Germany,2020-11-09,1.2109254323436955,1.5558381125959018,0.8564260832872148,1.377488463244124,1.04569029849934,9,2021-02-21
Germany,2020-11-10,1.2170650354812866,1.5648037771096153,0.8690220980348398,1.3834004971539275,1.0512027306069387,9,2021-02-21
Germany,2020-11-11,1.2019083758157254,1.5540031979266888,0.8532124978261966,1.366289171340206,1.0362549956296354,9,2021-02-21
Germany,2020-11-12,1.1791168084680463,1.5241220803373745,0.8292910344560127,1.3440784773397303,1.0166675732826476,9,2021-02-21
Germany,2020-11-13,1.1463498835223171,1.4896927140919674,0.7963392965787203,1.3114560345315436,0.9819554249258036,9,2021-02-21
Germany,2020-11-14,1.1081278181307292,1.4473079484170033,0.7554525866786744,1.2730648852280226,0.9429723634080016,9,2021-02-21
Germany,2020-11-15,1.0820947674536827,1.4260431421574935,0.7304312597480276,1.2462003547680336,0.9170971031252758,9,2021-02-21
Germany,2020-11-16,1.092189078695646,1.4412342787860808,0.7374408545233964,1.2569870453384264,0.9260609300561844,9,2021-02-21
Germany,2020-11-17,1.1087841464507129,1.4555671678386033,0.7612739229159641,1.2727113533233658,0.9404160905068596,9,2021-02-21
Germany,2020-11-18,1.1041455019707669,1.4541949467269744,0.7555790734537571,1.270658139331566,0.9383046526210564,9,2021-02-21
Germany,2020-11-19,1.090469558209031,1.4362734189136452,0.7401865558099674,1.2536892012232013,0.9254716121815096,9,2021-02-21
Germany,2020-11-20,1.0666466753379222,1.4095322278554696,0.7208085684884968,1.2322123377628065,0.9009497746026456,9,2021-02-21
Germany,2020-11-21,1.0367457102561666,1.3868586556681517,0.6866754598910294,1.20084994240817,0.8717804480848966,9,2021-02-21
Germany,2020-11-22,1.0196398876064208,1.3635722766697866,0.6665214239882553,1.1844577307963142,0.8555389439673233,9,2021-02-21
Germany,2020-11-23,1.0324363634543652,1.3784989357679316,0.6793462928514418,1.1966655781687427,0.8688014483249501,9,2021-02-21
Germany,2020-11-24,1.0515726094583329,1.3999472723334483,0.6994395261122451,1.2166190196001092,0.8876867764064963,9,2021-02-21
Germany,2020-11-25,1.07436443492301,1.4252159713577728,0.7278696319251341,1.2391224551730362,0.9092380129446576,9,2021-02-21
Germany,2020-11-26,1.0616021991382334,1.412069925387576,0.714704769933117,1.2249710587736835,0.8975735679512301,9,2021-02-21
Germany,2020-11-27,1.0437368219355712,1.3932836748144166,0.6961196673132729,1.2097938235742671,0.8777932857739003,9,2021-02-21
Germany,2020-11-28,1.0225883195063985,1.368054298580268,0.6743474995488035,1.187336629915861,0.858678530419831,9,2021-02-21
Germany,2020-11-29,1.013738676058222,1.3579420473787889,0.6609827558080374,1.1786240198940792,0.8485841397099692,9,2021-02-21
Germany,2020-11-30,1.0371505175376503,1.3849800199891322,0.6856172874928709,1.200413460867538,0.8713512195646269,9,2021-02-21
Germany,2020-12-01,1.0677532730249706,1.4149299738440229,0.7165253462279977,1.232263545877752,0.9024120603457167,9,2021-02-21
Germany,2020-12-02,1.08150387975911,1.4303519686167303,0.7362903333872979,1.2472510733026445,0.9155929159597936,9,2021-02-21
Germany,2020-12-03,1.0869494639111976,1.4390110136392766,0.7426707491444724,1.2507852389547915,0.9214245401377557,9,2021-02-21
Germany,2020-12-04,1.0809907003372172,1.4347491541902968,0.7309027607323209,1.247269994197912,0.9150706419271468,9,2021-02-21
Germany,2020-12-05,1.0849038242595204,1.435541424989669,0.7371477316597274,1.2485440165131334,0.9197158162137458,9,2021-02-21
Germany,2020-12-06,1.0761505009498886,1.4222863408360966,0.7244041307778759,1.2417788040307658,0.9123313538195424,9,2021-02-21
Germany,2020-12-07,1.0864158015024556,1.4382026252275568,0.7315573725306656,1.2511499031671582,0.921077476404671,9,2021-02-21
Germany,2020-12-08,1.127540767490022,1.4796089036833302,0.7754104005709449,1.2906714667385963,0.9613209449699266,9,2021-02-21
Germany,2020-12-09,1.143772703731844,1.501614178172979,0.7936533999836886,1.3087601760530745,0.976746501979178,9,2021-02-21
Germany,2020-12-10,1.1521118230884468,1.5084221784732974,0.7996593562148089,1.3179057598683903,0.9859615738611897,9,2021-02-21
Germany,2020-12-11,1.1378113713880609,1.4942695188982422,0.7878410795825812,1.305492933665752,0.970471806860528,9,2021-02-21
Germany,2020-12-12,1.1168513151296664,1.4683083067499996,0.7643124210337557,1.283328169773582,0.9514624828449154,9,2021-02-21
Germany,2020-12-13,1.0990099052129458,1.4490310217686453,0.7501977502924313,1.2636157729468946,0.9332766365612364,9,2021-02-21
Germany,2020-12-14,1.097150414323295,1.4456943738131394,0.7404467040942015,1.261900372831107,0.9308159370145352,9,2021-02-21
Germany,2020-12-15,1.1282739262486543,1.4830380487370691,0.7749475098308566,1.2961397793853442,0.9602666300432195,9,2021-02-21
Germany,2020-12-16,1.1323427775562318,1.4898816544311086,0.7762267253594084,1.2991838134355274,0.9638822659544511,9,2021-02-21
Germany,2020-12-17,1.11825021253976,1.4772393003487714,0.7654130206324905,1.285285354269038,0.9500763873029904,9,2021-02-21
Germany,2020-12-18,1.095118073374967,1.4491015437494776,0.7443030395572108,1.2622003148784515,0.9294923073299168,9,2021-02-21
Germany,2020-12-19,1.0580555387395825,1.406647161669594,0.7063784739046544,1.2244955203728247,0.8938459189291141,9,2021-02-21
Germany,2020-12-20,1.0263833178468196,1.3757872450325026,0.673455352327865,1.19099384259918,0.861912866148978,9,2021-02-21
Germany,2020-12-21,1.02526270284864,1.3721455679629724,0.6757943150268986,1.1906219996242722,0.8592932019522364,9,2021-02-21
Germany,2020-12-22,1.0294841873459295,1.3813372901559764,0.6793243229132476,1.1975806788944792,0.8649196383079029,9,2021-02-21
Germany,2020-12-23,1.0096322984769486,1.3635032192407572,0.6660748484335964,1.1744556531527055,0.8440609816320807,9,2021-02-21
Germany,2020-12-24,0.9705386886776076,1.318857731915818,0.6203370327175828,1.1339674670992703,0.8072678512347014,9,2021-02-21
Germany,2020-12-25,0.9275807623416856,1.2765267272570784,0.5755440971249508,1.0911293545407894,0.7615404887968648,9,2021-02-21
Germany,2020-12-26,0.9178337526474384,1.2665146136211731,0.5625521970854978,1.0809972632648492,0.7531436206564843,9,2021-02-21
Germany,2020-12-27,0.9192594249267168,1.269432488253604,0.5659984998476626,1.085423796809187,0.753650086422275,9,2021-02-21
Germany,2020-12-28,0.9344956541613986,1.2881604926019414,0.585941174166307,1.0990720266400444,0.7690652719219835,9,2021-02-21
Germany,2020-12-29,0.9606661370550476,1.3079968441367322,0.6104857851143409,1.1251850756436692,0.7964113666547009,9,2021-02-21
Germany,2020-12-30,0.9831059878515728,1.3358361867893145,0.6364482815680375,1.1471227877075956,0.8155734915413124,9,2021-02-21
Germany,2020-12-31,0.9442704088953844,1.296099896530026,0.5921672008157095,1.110197805173781,0.7790902766226129,9,2021-02-21
Germany,2021-01-01,0.9108953948118632,1.256883314294818,0.5584730843918507,1.0780214100381078,0.7442793789764909,9,2021-02-21
Germany,2021-01-02,0.909698525254502,1.2606168764836785,0.5556947275412922,1.074868480571302,0.7447187123602184,9,2021-02-21
Germany,2021-01-03,0.9227681532835508,1.2754711437240007,0.5681009599579838,1.087511295706366,0.754836225926601,9,2021-02-21
Germany,2021-01-04,0.9502577703664696,1.30351334744688,0.5987717066885878,1.1164800355260562,0.7849521540441633,9,2021-02-21
Germany,2021-01-05,0.9886240609441848,1.3400107698421722,0.6370952524413152,1.1542171876038203,0.8237998630077871,9,2021-02-21
Germany,2021-01-06,1.0234658242893009,1.3826037363106791,0.6722065862290085,1.191981799947922,0.8556843346102601,9,2021-02-21
Germany,2021-01-07,1.0403175126059498,1.4016771476772116,0.6856830990320365,1.2092865255633891,0.8719519119418899,9,2021-02-21
Germany,2021-01-08,1.0018224861801883,1.3570743895020414,0.6533715173700063,1.1695168653123211,0.8339726595245418,9,2021-02-21
Germany,2021-01-09,0.9693668351194746,1.329277630788133,0.6177406417403416,1.1362960235933397,0.8005184166832319,9,2021-02-21
Germany,2021-01-10,0.932425465768709,1.2838207597607836,0.5841559238905573,1.0992513953915608,0.7638610418444147,9,2021-02-21
Germany,2021-01-11,0.9312687771337004,1.2834452910323666,0.5802388938709849,1.09604252786305,0.7657303115634844,9,2021-02-21
Germany,2021-01-12,0.9418373400984088,1.293426903042035,0.5940925944607571,1.1077075677371686,0.7766387924955054,9,2021-02-21
Germany,2021-01-13,0.9301404289961602,1.2796144454638807,0.5855148285675887,1.0935851972839932,0.7650441121671958,9,2021-02-21
Germany,2021-01-14,0.903493658436256,1.255060896859152,0.5578828669313822,1.0685396462957082,0.7383671307595894,9,2021-02-21
Germany,2021-01-15,0.8707354673299913,1.2149417232670792,0.5205634882704413,1.0349391052325811,0.7087537609411292,9,2021-02-21
Germany,2021-01-16,0.8556412916650088,1.1981205400459192,0.5022264165611033,1.0221487446609565,0.6916694043435341,9,2021-02-21
Germany,2021-01-17,0.8431314548691289,1.1882923303717172,0.490410478863676,1.0082218930929696,0.6786977434169483,9,2021-02-21
Germany,2021-01-18,0.8388742960559679,1.1831948739478422,0.4902555948657734,1.0039499275612065,0.6709756572078728,9,2021-02-21
Germany,2021-01-19,0.8480826377799353,1.1953655999023414,0.4983696545983052,1.0138006225250986,0.6835602207240066,9,2021-02-21
Germany,2021-01-20,0.8617035549092318,1.212052824335201,0.51747496214846,1.0273097601468326,0.6949164527601024,9,2021-02-21
Germany,2021-01-21,0.8388992905374221,1.1871209778264125,0.4888000027091936,1.0045837363888734,0.6723220924153037,9,2021-02-21
Germany,2021-01-22,0.8303583770813813,1.1798259125302542,0.4800294600592834,0.9959301331564356,0.6649424365589212,9,2021-02-21
Germany,2021-01-23,0.8161066140176299,1.1650495526859233,0.4693587103576751,0.9818518274949724,0.6518478865195877,9,2021-02-21
Germany,2021-01-24,0.8025609505079745,1.1491864779109435,0.4530103655798636,0.9669816904507832,0.6374538537563941,9,2021-02-21
Germany,2021-01-25,0.7948581301732601,1.1438529159486508,0.4431815833502651,0.9600545157772228,0.6277001012720864,9,2021-02-21
Germany,2021-01-26,0.8029405757885079,1.1499210918003289,0.4540896447230047,0.9676678889482532,0.6380938534182792,9,2021-02-21
Germany,2021-01-27,0.8164175084848452,1.1620475489823694,0.4657024349891451,0.9807012455126652,0.652720367801676,9,2021-02-21
Germany,2021-01-28,0.8183726090587204,1.1634822114820935,0.4691539458756576,0.9840412379549016,0.6512809980803064,9,2021-02-21
Germany,2021-01-29,0.8105105315741171,1.1584224163666537,0.4611626941423298,0.9736500412217216,0.6448331774432152,9,2021-02-21
Germany,2021-01-30,0.799387326153522,1.1495853634313289,0.4479712976785437,0.9653186702146712,0.6342037626307863,9,2021-02-21
Germany,2021-01-31,0.7700978143451075,1.1181300054267838,0.4180312268730811,0.9357643297493942,0.6046678575507702,9,2021-02-21
Germany,2021-02-01,0.7697432891911759,1.1159058723141582,0.4201961428422293,0.9340247963392978,0.6039821394866993,9,2021-02-21
Germany,2021-02-02,0.7787514579729793,1.124318405513093,0.4300520343259465,0.9414641211739048,0.6150095655580854,9,2021-02-21
Germany,2021-02-03,0.7931784434024765,1.143947353560831,0.442753310567312,0.9580516633512676,0.6287806645659355,9,2021-02-21
Germany,2021-02-04,0.7966390226137736,1.1484106735758368,0.4532997532246493,0.9616287335141386,0.6307908047158948,9,2021-02-21
Germany,2021-02-05,0.7894733490613512,1.1393921465356878,0.4427831998589252,0.9537834630640676,0.6250322299681303,9,2021-02-21
Germany,2021-02-06,0.7768775764154519,1.1224337805222988,0.428108749202555,0.9400911135177956,0.6118020369248978,9,2021-02-21
Germany,2021-02-07,0.7674922793222589,1.1110038215309912,0.4166944091384698,0.9325419077622598,0.6015193567673187,9,2021-02-21
Germany,2021-02-08,0.7646222891771786,1.114934354108058,0.4111265228140097,0.9303317671366604,0.5998847410521975,9,2021-02-21
Germany,2021-02-09,0.7740264873278326,1.1230657893844649,0.4216395052294203,0.9398283458734772,0.6080784949831957,9,2021-02-21
Germany,2021-02-10,0.7929028217580606,1.1482283283045969,0.4390954663217883,0.9606401903266188,0.6250031762813265,9,2021-02-21
Germany,2021-02-11,0.804446749523527,1.1637165212994858,0.4493626113527428,0.9723138755538856,0.6340125802347991,9,2021-02-21
Germany,2021-02-12,0.8069205394183476,1.1661359863088454,0.4475387432897133,0.976017429867036,0.6372274869801211,9,2021-02-21
Germany,2021-02-13,0.8049704642085685,1.1708656111615805,0.4393357021904922,0.977304149176112,0.6339218588739522,9,2021-02-21
Germany,2021-02-14,0.8079873201375991,1.1840074277978798,0.4379332391013781,0.982961734141816,0.6324009320673694,9,2021-02-21
Germany,2021-02-15,0.8228462508370413,1.200799952744225,0.4458764368775102,1.000661813907055,0.644517735045554,9,2021-02-21
Germany,2021-02-16,0.8462128163510532,1.2386398167717898,0.4587106865062353,1.0305826374012086,0.6617516444137128,9,2021-02-21
Germany,2021-02-17,0.8770986380819481,1.2850094786440531,0.4685731113810624,1.0696237699672484,0.6851693574040222,9,2021-02-21
Germany,2021-02-18,0.8952926287600884,1.331255646674863,0.4610647359027951,1.101085878199531,0.6891975370826011,9,2021-02-21
Germany,2021-02-19,0.9016849645901394,1.3815710188401449,0.4257126959177275,1.1262795273408222,0.6778439026191418,9,2021-02-21
Germany,2020-03-02,2.9727871518362146,3.4113516094662057,2.536757045899301,3.1790885834870592,2.7664043935346223,10,2021-02-21
Germany,2020-03-03,3.014970284656721,3.425649290822584,2.6109054443234783,3.206323825636933,2.8238433963850373,10,2021-02-21
Germany,2020-03-04,3.0841654844853617,3.479440267872768,2.7028517095855595,3.266711420650323,2.8998671237545506,10,2021-02-21
Germany,2020-03-05,3.1064878546914083,3.4930401686527364,2.7352830769303607,3.284047077740916,2.9280644272077923,10,2021-02-21
Germany,2020-03-06,3.127431866730048,3.4924819942693146,2.7743596004297104,3.298188422648056,2.95619263390503,10,2021-02-21
Germany,2020-03-07,3.0696551806348755,3.412060076136245,2.731433457316441,3.2301481107805943,2.9078458076508014,10,2021-02-21
Germany,2020-03-08,3.0563845153200315,3.3953949200615754,2.7253528645701306,3.213025606513927,2.8981771956233566,10,2021-02-21
Germany,2020-03-09,3.001131066867281,3.3298942470185096,2.671481537129175,3.1575382906696614,2.8447843132981667,10,2021-02-21
Germany,2020-03-10,3.02235733237236,3.3507854016106644,2.6903526489324188,3.178628994101415,2.867363158951438,10,2021-02-21
Germany,2020-03-11,3.0305923570428104,3.3608607934940062,2.7029579463295312,3.1861740514614465,2.8744904960973696,10,2021-02-21
Germany,2020-03-12,2.968576486613825,3.298857889151656,2.636668839988735,3.124155169008512,2.8119543289152062,10,2021-02-21
Germany,2020-03-13,3.0077635728468235,3.3541316432484147,2.67001923631236,3.1665367870236563,2.8474723847338974,10,2021-02-21
Germany,2020-03-14,3.0484200733133715,3.388280241587024,2.715019992042738,3.2069758482638044,2.88911633225856,10,2021-02-21
Germany,2020-03-15,3.082732247707098,3.4276168523453308,2.7515163317424323,3.2423007639215484,2.9205001427310413,10,2021-02-21
Germany,2020-03-16,3.0977512892010663,3.449709042290864,2.7586378823255897,3.263536971862925,2.932842485406021,10,2021-02-21
Germany,2020-03-17,3.0980456487389905,3.4632669299465584,2.751959010144488,3.265887257918628,2.929790026390052,10,2021-02-21
Germany,2020-03-18,3.0656403272479955,3.4386064039672712,2.721068871801004,3.235132915618016,2.895230631390145,10,2021-02-21
Germany,2020-03-19,2.954045137642709,3.316243230904009,2.614633711915997,3.118566397174306,2.788502958135969,10,2021-02-21
Germany,2020-03-20,2.8273268259247164,3.1734272652969127,2.502944691039258,2.9863507627266253,2.6658463073541863,10,2021-02-21
Germany,2020-03-21,2.634125499610316,2.955832077486328,2.3120440357406373,2.7870839655484434,2.4819649443761977,10,2021-02-21
Germany,2020-03-22,2.499843081100088,2.817338622281901,2.1821548635757337,2.649782028134412,2.3504613452858703,10,2021-02-21
Germany,2020-03-23,2.4108544779736847,2.729368647551576,2.092274983424025,2.56264599815427,2.259028275206388,10,2021-02-21
Germany,2020-03-24,2.316479443677209,2.635601625856331,2.0017268871610865,2.4682284481172574,2.1670424192532565,10,2021-02-21
Germany,2020-03-25,2.2390682544855194,2.5598674114740545,1.92234264523992,2.389224718045096,2.088680717078521,10,2021-02-21
Germany,2020-03-26,2.171507225686088,2.4940869854911147,1.8564176655207083,2.322882624217113,2.019556012529533,10,2021-02-21
Germany,2020-03-27,2.0677549481642576,2.39123962935228,1.755028758616998,2.217730155433164,1.91636903194601,10,2021-02-21
