Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2021-01-14,0.8807638478895856,1.149026971565038,0.6154319943271503,1.0067625529966442,0.7525635354394842,9,2021-10-02
Germany,2021-01-15,0.8649572636560243,1.1295120031217103,0.598015394708729,0.9916910382916974,0.7377940099313196,9,2021-10-02
Germany,2021-01-16,0.8626087461629139,1.126552642529678,0.5954261562079259,0.9891305398123564,0.7370045462028909,9,2021-10-02
Germany,2021-01-17,0.8608572910319885,1.1266903361779834,0.5942003181799248,0.9871146754415234,0.7347393909551634,9,2021-10-02
Germany,2021-01-18,0.8492425980582967,1.1101239319853984,0.5859940155566803,0.9735290681814904,0.7232061016223105,9,2021-10-02
Germany,2021-01-19,0.8374278962885495,1.1020166930621496,0.5702585630544255,0.9627840157659328,0.7118865261346555,9,2021-10-02
Germany,2021-01-20,0.8330494935111525,1.0959685735857188,0.5679232951591168,0.9590138789837508,0.7069947005568524,9,2021-10-02
Germany,2021-01-21,0.8134076796025003,1.0730819318427205,0.5480278758805539,0.9385035967969364,0.6881475050115146,9,2021-10-02
Germany,2021-01-22,0.8217904117514377,1.0813127657831438,0.5545774284531129,0.9469356216129242,0.6965929812104577,9,2021-10-02
Germany,2021-01-23,0.8187313936562461,1.0818900432599492,0.5506580953695173,0.9444619646982804,0.6938122734292012,9,2021-10-02
Germany,2021-01-24,0.8176556933499532,1.0790836416377765,0.5517432471570709,0.9447838913133548,0.6898887366885746,9,2021-10-02
Germany,2021-01-25,0.8045356875328071,1.0666694019642071,0.5371375849273579,0.9313003640859931,0.6787210034155579,9,2021-10-02
Germany,2021-01-26,0.7922945817099589,1.058333770380939,0.5271115763799668,0.9201108499893028,0.6652482971454331,9,2021-10-02
Germany,2021-01-27,0.7880814303700228,1.0517358077445431,0.5236547402232778,0.9132044899095988,0.6625071155955284,9,2021-10-02
Germany,2021-01-28,0.7973286378337556,1.0620433193074827,0.5327832191327075,0.9249113253658588,0.6703640165701685,9,2021-10-02
Germany,2021-01-29,0.8043748139100423,1.0696786746427038,0.53865502046647,0.9300346154323944,0.6794023179441195,9,2021-10-02
Germany,2021-01-30,0.8067488605670234,1.0685333306298186,0.5415250706304717,0.932791968872408,0.6818567815261345,9,2021-10-02
Germany,2021-01-31,0.7852473362831683,1.048935991341123,0.5202921002182683,0.9111843976773664,0.6600636555304836,9,2021-10-02
Germany,2021-02-01,0.7784705701009768,1.0422125873994186,0.5177287556934199,0.9031696438893172,0.6533122987599029,9,2021-10-02
Germany,2021-02-02,0.7695538944273146,1.0344639203669814,0.5049675779704108,0.8940067801984571,0.643847607322189,9,2021-10-02
Germany,2021-02-03,0.7665518671144416,1.0358115459470194,0.496936478727968,0.8922765433038808,0.6407138822407863,9,2021-10-02
Germany,2021-02-04,0.7751177807277659,1.0410337877789448,0.511567532799702,0.8998209246344433,0.6496570123428432,9,2021-10-02
Germany,2021-02-05,0.7816938295808298,1.0515587435228024,0.5139347305468799,0.9074944557218108,0.6559737877930202,9,2021-10-02
Germany,2021-02-06,0.7836600293319553,1.0531809691026728,0.515413017451805,0.9070287560323028,0.6587198415428478,9,2021-10-02
Germany,2021-02-07,0.7839932777876093,1.051347377590401,0.5173610765767633,0.9094279064681868,0.6584506582090484,9,2021-10-02
Germany,2021-02-08,0.7722442262038909,1.03992748226973,0.5058931054091254,0.8992961230748302,0.6456188119798708,9,2021-10-02
Germany,2021-02-09,0.7625880018295049,1.0270096810895706,0.4965076633432575,0.8889341408059814,0.6358353962925081,9,2021-10-02
Germany,2021-02-10,0.7623993938623332,1.0276946369389102,0.4921008349986527,0.8896103856545345,0.6340491248218011,9,2021-10-02
Germany,2021-02-11,0.7781078926709812,1.044595289237897,0.5068474914802799,0.9055808390541994,0.6513357281579109,9,2021-10-02
Germany,2021-02-12,0.7978499696129824,1.063561081471864,0.5292815546274491,0.9240299805391824,0.6715488181060709,9,2021-10-02
Germany,2021-02-13,0.8126224645187216,1.0777551089828774,0.546987378010062,0.938087155938668,0.6862946799949363,9,2021-10-02
Germany,2021-02-14,0.8283565638415059,1.0938833591879358,0.5633162443031193,0.954272081979994,0.7029887446473302,9,2021-10-02
Germany,2021-02-15,0.8403101788481997,1.107103657952731,0.577020952341817,0.966668853348974,0.7133390716527022,9,2021-10-02
Germany,2021-02-16,0.8482200442263643,1.114011592866864,0.5821760885145733,0.9735896927374356,0.7217430275294467,9,2021-10-02
Germany,2021-02-17,0.8616976587308376,1.124993300005902,0.5978431865174173,0.9873149691216953,0.7354738733028632,9,2021-10-02
Germany,2021-02-18,0.8840460600684641,1.1495427126556206,0.6192606804961744,1.0107611516230877,0.7572371625072373,9,2021-10-02
Germany,2021-02-19,0.9066424284235356,1.1740234050680642,0.6374215543519024,1.0346350947771314,0.7796480497456084,9,2021-10-02
Germany,2021-02-20,0.9255868150002112,1.1951390164287066,0.6552631851560817,1.0536488693715758,0.7977169319012939,9,2021-10-02
Germany,2021-02-21,0.9417522190524577,1.2121489750211794,0.6735149804161444,1.068214967860012,0.8143118782111213,9,2021-10-02
Germany,2021-02-22,0.9488586692907862,1.2167632522332277,0.6845133732872298,1.075112416052214,0.8211269552650038,9,2021-10-02
Germany,2021-02-23,0.9546764398805504,1.2195802556284472,0.6847810405486008,1.080606246675296,0.829178803638425,9,2021-10-02
Germany,2021-02-24,0.9696216760264604,1.2366558369210587,0.699454623290507,1.0947642973938263,0.8430652739524275,9,2021-10-02
Germany,2021-02-25,0.9890366433129496,1.2535663857533996,0.7214260965610625,1.1155802029311126,0.8624552204001839,9,2021-10-02
Germany,2021-02-26,1.0025711939533375,1.2698406610854605,0.7334165325647687,1.1294234571533717,0.8751875355669452,9,2021-10-02
Germany,2021-02-27,1.0157678436523057,1.2841598114994723,0.7477009794503178,1.1428888838070992,0.8881777089457751,9,2021-10-02
Germany,2021-02-28,1.0254701310588177,1.2957998356196625,0.7587686023206397,1.1528744128428532,0.8984726905364301,9,2021-10-02
Germany,2021-03-01,1.0274796488040636,1.2961785903047487,0.7607417011333696,1.1549629625504678,0.9007521260236572,9,2021-10-02
Germany,2021-03-02,1.0286330398083336,1.2973712068430991,0.7648565920054189,1.154775623037537,0.9036322276659788,9,2021-10-02
Germany,2021-03-03,1.0390481625037955,1.3056378693202657,0.7724949180592886,1.1658028241727465,0.9128448494360945,9,2021-10-02
Germany,2021-03-04,1.061567741113453,1.3296907045498836,0.7945232314017691,1.1885196347512026,0.9357081718999548,9,2021-10-02
Germany,2021-03-05,1.079222323964708,1.3483996584058595,0.8113562788640879,1.2076119273688075,0.9522844740781756,9,2021-10-02
Germany,2021-03-06,1.09817685060563,1.3677417598133532,0.8330200121958036,1.2252232471354958,0.9713114386477588,9,2021-10-02
Germany,2021-03-07,1.1182565641565807,1.3856591417865398,0.8523709668498107,1.2454413130530508,0.9913721831032964,9,2021-10-02
Germany,2021-03-08,1.1314312273975475,1.3971678980955755,0.8626745854400797,1.2570348916668996,1.0050738463128326,9,2021-10-02
Germany,2021-03-09,1.1478826992615223,1.4106782503675523,0.8842458521895832,1.276455211302868,1.0214914362113114,9,2021-10-02
Germany,2021-03-10,1.1826806182891694,1.4485963478259458,0.9173457091121998,1.3096201127928755,1.0558359519349951,9,2021-10-02
Germany,2021-03-11,1.1665602597840898,1.4289200495745726,0.8997881424697283,1.2936467875412558,1.0393512266875904,9,2021-10-02
Germany,2021-03-12,1.2016666487589345,1.4641130175507375,0.935879288965138,1.3277646400095078,1.0764483607113349,9,2021-10-02
Germany,2021-03-13,1.228883526782502,1.4911156269191164,0.9612013385832372,1.3537764408555548,1.102442151609694,9,2021-10-02
Germany,2021-03-14,1.254311390355832,1.520370773043949,0.9881911187977348,1.379513038150793,1.1290661846792276,9,2021-10-02
Germany,2021-03-15,1.2661667853151923,1.5352060994692884,1.0002454376556078,1.3919397189082443,1.1415937168589283,9,2021-10-02
Germany,2021-03-16,1.281814492050398,1.5477007466008186,1.0194668427010276,1.407698990561013,1.1581259595731552,9,2021-10-02
Germany,2021-03-17,1.2743899990882863,1.5379035536619967,1.0114830727692807,1.3996486562921957,1.150159707367268,9,2021-10-02
Germany,2021-03-18,1.3156724410116851,1.5813404911462532,1.052823794051956,1.4411448989800852,1.1888612832219685,9,2021-10-02
Germany,2021-03-19,1.2952793585682594,1.5601246942618503,1.0327383876553464,1.4207789600335432,1.1680775586944887,9,2021-10-02
Germany,2021-03-20,1.2763354459839196,1.5372936514199962,1.0082818056998082,1.4028288907628237,1.1506934812207894,9,2021-10-02
Germany,2021-03-21,1.257708632908555,1.5205729001816193,0.9941574476960652,1.3839033016022426,1.1312700715593254,9,2021-10-02
Germany,2021-03-22,1.2684178414008265,1.5314476011950349,1.007022175627042,1.3933996642192663,1.141912256578436,9,2021-10-02
Germany,2021-03-23,1.2815192444124572,1.5485954834459847,1.0146895925491983,1.4076736550794555,1.1549242293919348,9,2021-10-02
Germany,2021-03-24,1.2760926365653211,1.5418364465066916,1.0127761903759458,1.4021613533042343,1.148887586896443,9,2021-10-02
Germany,2021-03-25,1.2562906883459002,1.524074646170826,0.9894759849659808,1.3835604554634202,1.1297879339951642,9,2021-10-02
Germany,2021-03-26,1.239858654081108,1.5094694993073503,0.9750362026516745,1.366106186637698,1.1125521762134918,9,2021-10-02
Germany,2021-03-27,1.2147574249785142,1.4834043037460407,0.9520966906937992,1.3396936529070405,1.089640246422533,9,2021-10-02
Germany,2021-03-28,1.1854181452955146,1.4488866733033128,0.9220593882917152,1.3122045132593427,1.0603513293708495,9,2021-10-02
Germany,2021-03-29,1.176554192572076,1.442715556073254,0.9125146166234854,1.3024640523978106,1.0513468661758965,9,2021-10-02
Germany,2021-03-30,1.1655616415892085,1.429188682805419,0.901389762314752,1.2910041438777218,1.040576821642697,9,2021-10-02
Germany,2021-03-31,1.1378597925900569,1.4010897572262606,0.8731157346140305,1.2646926066203172,1.01101677502728,9,2021-10-02
Germany,2021-04-01,1.106159723585635,1.3707511796114162,0.8361656358757439,1.233357831553005,0.9801606979494778,9,2021-10-02
Germany,2021-04-02,1.0769994085414418,1.3383971049185548,0.8062794955566686,1.2047595631159054,0.9495602507687632,9,2021-10-02
Germany,2021-04-03,1.05823095301738,1.3249309856998013,0.7850525435827729,1.1876289454372768,0.9280803191600858,9,2021-10-02
Germany,2021-04-04,1.0749360088769226,1.339493764004001,0.8006418100391801,1.2017355423391836,0.9470144252496736,9,2021-10-02
Germany,2021-04-05,1.0786024794772828,1.339919237972076,0.8110551500128644,1.2057265189609296,0.9534862768200468,9,2021-10-02
Germany,2021-04-06,1.0935926957034614,1.355615147369555,0.8263689339070479,1.22075252262266,0.9675875496648236,9,2021-10-02
Germany,2021-04-07,1.1519410238874943,1.417434516599792,0.8850057049574651,1.2779519840492592,1.026630491515482,9,2021-10-02
Germany,2021-04-08,1.1759678966362033,1.4414741622544325,0.9112630202427384,1.3023329488597466,1.0506084589994833,9,2021-10-02
Germany,2021-04-09,1.1841483112598723,1.44816754601994,0.9208132409459996,1.3119706621225726,1.0582477050983892,9,2021-10-02
Germany,2021-04-10,1.1800078687290267,1.4440907780559131,0.9132792978641524,1.3059735660542848,1.0551644387353636,9,2021-10-02
Germany,2021-04-11,1.1735835324668211,1.4385656685933812,0.9073256739813816,1.2991568112415166,1.0484511737687934,9,2021-10-02
Germany,2021-04-12,1.1841685396302266,1.44655058851299,0.9194722796369348,1.3110547850143095,1.0580375138854905,9,2021-10-02
Germany,2021-04-13,1.1916180773685197,1.4607206624936766,0.9254286588765692,1.3176383395286866,1.065539690065454,9,2021-10-02
Germany,2021-04-14,1.1780218703986702,1.4503016747721802,0.9094085762735674,1.3061128793944834,1.049186331102072,9,2021-10-02
Germany,2021-04-15,1.1546006569587397,1.4253954804195297,0.8891461974544036,1.2833162036948065,1.0263666776001228,9,2021-10-02
Germany,2021-04-16,1.1381534111297875,1.4061646509429138,0.868972747568994,1.2669714360809108,1.0082089742662144,9,2021-10-02
Germany,2021-04-17,1.1193568923213888,1.390156191891142,0.8513369786925398,1.247078673761741,0.9902785362609586,9,2021-10-02
Germany,2021-04-18,1.0985399482174136,1.369562660959304,0.8258682168596395,1.2275609657310729,0.9702404844234198,9,2021-10-02
Germany,2021-04-19,1.1001458126857004,1.3664652697521402,0.8291918244883538,1.2280755963981853,0.9724476931499404,9,2021-10-02
Germany,2021-04-20,1.1000952274498936,1.3676187511936195,0.8307896491472275,1.2276556316495757,0.9743756152653562,9,2021-10-02
Germany,2021-04-21,1.082071603872118,1.3508461585649163,0.8125892009520428,1.2100750508315732,0.9556850566358944,9,2021-10-02
Germany,2021-04-22,1.0726067946607032,1.3426919015594705,0.8056791983449942,1.199225531559096,0.9441427953078324,9,2021-10-02
Germany,2021-04-23,1.0516276019757458,1.3158415706110167,0.7811802020437627,1.179532234832811,0.924851681402814,9,2021-10-02
Germany,2021-04-24,1.030718144229602,1.299384108856506,0.7657359441273028,1.1564866371625884,0.9054253510448004,9,2021-10-02
Germany,2021-04-25,1.0215228549291568,1.2872140019742797,0.7531948076041777,1.148590651597978,0.8946044587742524,9,2021-10-02
Germany,2021-04-26,0.997028164703928,1.2672023698005632,0.7277880045525018,1.1248411181009286,0.8695345169276559,9,2021-10-02
Germany,2021-04-27,0.9833307324854652,1.2507867307150518,0.714889256035465,1.1106311560583586,0.8553381187405085,9,2021-10-02
Germany,2021-04-28,0.967461522106662,1.2351800342272272,0.6998035230215476,1.0945330702297686,0.8409235176913337,9,2021-10-02
Germany,2021-04-29,0.9428925185635308,1.2090169445226449,0.6737212540664315,1.069284081772328,0.8162358390433904,9,2021-10-02
Germany,2021-04-30,0.921094347620121,1.1856139227143077,0.6529697058281858,1.0487049820423648,0.7944972779218222,9,2021-10-02
Germany,2021-05-01,0.9112196427539644,1.178976040235668,0.6459681640216448,1.037219870622613,0.7849889869123053,9,2021-10-02
Germany,2021-05-02,0.896256353319033,1.165596593171252,0.6272415905364523,1.0229607723024683,0.7697587617847468,9,2021-10-02
Germany,2021-05-03,0.876997700263444,1.1439299345300502,0.6106899107244574,1.002730575646186,0.7505072451472763,9,2021-10-02
Germany,2021-05-04,0.8637777909496971,1.1307262174613295,0.5966656698872781,0.9909176351494264,0.7369834759937017,9,2021-10-02
Germany,2021-05-05,0.8426856833389056,1.108568428683614,0.5734798284289931,0.9708935648298306,0.7162069174436425,9,2021-10-02
Germany,2021-05-06,0.8151675550768481,1.0828029384440594,0.543498048677292,0.9417355121187296,0.6885283886773121,9,2021-10-02
Germany,2021-05-07,0.7942847527624521,1.0648493524977751,0.5207300686482408,0.9227331573872284,0.6664838692212072,9,2021-10-02
Germany,2021-05-08,0.7746152654037746,1.0415708945813509,0.5025274772324229,0.9026261077576412,0.6473066979352783,9,2021-10-02
Germany,2021-05-09,0.7511714237636553,1.0193438289207746,0.4843303888689221,0.8767033913393907,0.6247758939079819,9,2021-10-02
Germany,2021-05-10,0.7428924721371817,1.0126642017403071,0.4769513877546479,0.8686183833958506,0.6155507215634891,9,2021-10-02
Germany,2021-05-11,0.7286208242333867,0.9967185178892292,0.4654747123532094,0.8553229139065321,0.6005991800563361,9,2021-10-02
Germany,2021-05-12,0.6988604463069865,0.9654524318026592,0.4342758818956353,0.8256778544659884,0.5724685646319805,9,2021-10-02
Germany,2021-05-13,0.6957651594102825,0.964080564092022,0.4315218114704684,0.8211469340886244,0.5697083495337842,9,2021-10-02
Germany,2021-05-14,0.6947877864033289,0.9594606903528,0.4315211915329975,0.8205184020565862,0.5689283934936075,9,2021-10-02
Germany,2021-05-15,0.6937313792616211,0.9599520910829196,0.4295357369383629,0.8201822521707248,0.5680765689009318,9,2021-10-02
Germany,2021-05-16,0.6957455997423367,0.9600412528443591,0.4317361914915643,0.8207804942931196,0.5689907995846782,9,2021-10-02
Germany,2021-05-17,0.6854429538686115,0.9500077779973176,0.4214132974647882,0.8103935847071175,0.5603088769793164,9,2021-10-02
Germany,2021-05-18,0.6706981436136477,0.936777598614134,0.4047925885368204,0.7972082828531355,0.5442443726071797,9,2021-10-02
Germany,2021-05-19,0.6671273152077513,0.9327594400992648,0.3984195005854054,0.7922162325038657,0.540694935012765,9,2021-10-02
Germany,2021-05-20,0.6560334377760911,0.9209207901111212,0.389866535763212,0.7831951527156835,0.5288957854273794,9,2021-10-02
Germany,2021-05-21,0.6440506133507913,0.9095642815347036,0.3782593146131036,0.7706863539661146,0.5173922216337392,9,2021-10-02
Germany,2021-05-22,0.6315054931482034,0.897366249516744,0.3683673464442128,0.7579299389500566,0.5044587566054561,9,2021-10-02
Germany,2021-05-23,0.6135824288395978,0.8791738502091058,0.3470478904942051,0.7409516187942633,0.4876444560960274,9,2021-10-02
Germany,2021-05-24,0.5869123427790935,0.8531646812794186,0.3210992790670078,0.7138141061327526,0.4602230020752454,9,2021-10-02
Germany,2021-05-25,0.5629488992974581,0.8324590522476538,0.295909345651685,0.6899854657640985,0.4355823589847229,9,2021-10-02
Germany,2021-05-26,0.5598431458741325,0.8266232951553472,0.289166951306665,0.6874973623665642,0.434405705321229,9,2021-10-02
Germany,2021-05-27,0.5742339692955479,0.8383194746307006,0.3041604365712287,0.700491707266047,0.4491322053597675,9,2021-10-02
Germany,2021-05-28,0.5846135391223211,0.8515840435152445,0.3175423638216056,0.7113432650480622,0.4587128468766945,9,2021-10-02
Germany,2021-05-29,0.586144832394083,0.8518590746619057,0.3245512950820837,0.7119781960848565,0.4599657203956034,9,2021-10-02
Germany,2021-05-30,0.5809456074811796,0.8479909389679934,0.315912193035935,0.7067389483639666,0.4552936141496542,9,2021-10-02
Germany,2021-05-31,0.5675336830405027,0.8363654764046251,0.3038285485694863,0.6941815053622098,0.4417187570215779,9,2021-10-02
Germany,2021-06-01,0.5518010976667568,0.8179556610564056,0.2892243268613048,0.6771811310894782,0.4259826172111583,9,2021-10-02
Germany,2021-06-02,0.5432079564508661,0.8078755080874549,0.2761747929192795,0.667909729950739,0.4183758475711089,9,2021-10-02
Germany,2021-06-03,0.5339776869032037,0.7973116717636366,0.2689041574159359,0.6605233176685577,0.4075968234846775,9,2021-10-02
Germany,2021-06-04,0.5311194151442759,0.7971170238855012,0.2628901592981898,0.6567121624080593,0.4038841585041998,9,2021-10-02
Germany,2021-06-05,0.5321784163512759,0.7993248386895453,0.2678250436211799,0.658655998486805,0.4055700878809292,9,2021-10-02
Germany,2021-06-06,0.5334389577077905,0.7970849292967985,0.2657739390351824,0.6586599744441461,0.4079040017187671,9,2021-10-02
Germany,2021-06-07,0.5264559670204121,0.7922672836058606,0.2598233348885255,0.6517566655889293,0.4007355200394971,9,2021-10-02
Germany,2021-06-08,0.5154777287200751,0.7846891329178818,0.2506734411565351,0.6413319758353846,0.3894034179365163,9,2021-10-02
Germany,2021-06-09,0.5065461045521263,0.7761004334554924,0.2394505899821325,0.6326577336073185,0.3801848056815236,9,2021-10-02
Germany,2021-06-10,0.4983183861861937,0.7653203369027838,0.2338244195080173,0.6251360067250333,0.3716632036425136,9,2021-10-02
Germany,2021-06-11,0.4896500982689108,0.7567665919326079,0.22272709947172,0.615116782212552,0.3624200036733938,9,2021-10-02
Germany,2021-06-12,0.4812326624086339,0.7444596171817404,0.213963449617938,0.6063928302127951,0.3558991490025388,9,2021-10-02
Germany,2021-06-13,0.4702601160919308,0.7326948834399278,0.2079454602158531,0.5950696474695378,0.3448584112797288,9,2021-10-02
Germany,2021-06-14,0.4540108374425929,0.7153116162489336,0.1881448902775776,0.5795545434589988,0.3297080068213314,9,2021-10-02
Germany,2021-06-15,0.431951757129891,0.6967311083327765,0.1644526276800511,0.5586628231099098,0.3063994735550386,9,2021-10-02
Germany,2021-06-16,0.4153884105201608,0.6780865245072962,0.1458096498229421,0.5416870310889856,0.2890457723719486,9,2021-10-02
Germany,2021-06-17,0.4107799704591117,0.6732781588327279,0.1450731382204164,0.5362259456283749,0.2845125561085269,9,2021-10-02
Germany,2021-06-18,0.4177395464181199,0.6819457029808562,0.1534236504497204,0.5438395748618101,0.2917625239152677,9,2021-10-02
Germany,2021-06-19,0.4325719331588088,0.6939420612056195,0.1681039547157777,0.5587556441087358,0.3057224754353622,9,2021-10-02
Germany,2021-06-20,0.4388168332867877,0.7043998084531949,0.1709066089336008,0.5647577475774018,0.3129531532669274,9,2021-10-02
Germany,2021-06-21,0.4396156322881299,0.7066242578866766,0.1703605228252769,0.5659031693708672,0.3126261694780173,9,2021-10-02
Germany,2021-06-22,0.4351652596045119,0.7018374868766741,0.1679901925599506,0.5636337783186565,0.3067173907243962,9,2021-10-02
Germany,2021-06-23,0.4352542763119785,0.6990650968274389,0.1669450207573882,0.5640060926270163,0.3068740853177472,9,2021-10-02
Germany,2021-06-24,0.4413686468944149,0.709740312010922,0.1726930655724292,0.5696934894014312,0.3123096509649643,9,2021-10-02
Germany,2021-06-25,0.464033025472621,0.7303547540649339,0.1951213654498132,0.5917253135513356,0.3368051681590356,9,2021-10-02
Germany,2021-06-26,0.4894876998692729,0.759269021210712,0.2198330444738259,0.6161329632823295,0.3628555733149689,9,2021-10-02
Germany,2021-06-27,0.5166021699814471,0.7849751998646326,0.2486301986869098,0.6437004790977489,0.3888334167333538,9,2021-10-02
Germany,2021-06-28,0.5396387667600175,0.8080256621201694,0.2691121107089348,0.667198335053072,0.4120587079586988,9,2021-10-02
Germany,2021-06-29,0.5600783528035229,0.8286750297406621,0.2891535398550384,0.6884787662398377,0.4335811921072146,9,2021-10-02
Germany,2021-06-30,0.5869800682226268,0.8531510115257965,0.3125579587685901,0.715062384915528,0.4589056685004325,9,2021-10-02
Germany,2021-07-01,0.623218653093417,0.8889878434195617,0.3494992437987843,0.7534144667255407,0.4937953382685682,9,2021-10-02
Germany,2021-07-02,0.6624548112986062,0.9308347551343936,0.3914503800567604,0.7901687844832307,0.53505089889371,9,2021-10-02
Germany,2021-07-03,0.7051539427317248,0.970824464905662,0.4387049339907939,0.8332976024933559,0.5777444429463227,9,2021-10-02
Germany,2021-07-04,0.7542466477915604,1.0209378754206233,0.4881085805892348,0.8804310467827821,0.6288321411489224,9,2021-10-02
Germany,2021-07-05,0.8013334210453503,1.0674915118679271,0.5350901258958959,0.9267413657231386,0.6766208909706111,9,2021-10-02
Germany,2021-07-06,0.8490686327537621,1.1135382049281903,0.5818852956751396,0.974820160852966,0.7220290428301719,9,2021-10-02
Germany,2021-07-07,0.8971466591086512,1.1632133137691865,0.6314060794796315,1.0220017142802669,0.7692258542388615,9,2021-10-02
Germany,2021-07-08,0.9469317445780462,1.2115806322874716,0.680366701059931,1.0734465293212008,0.8206801295987552,9,2021-10-02
Germany,2021-07-09,0.997145351364467,1.2641225671134315,0.7321133424651981,1.123551910966258,0.8689271771647874,9,2021-10-02
Germany,2021-07-10,1.0486627420333523,1.3154049885635404,0.7868482314483884,1.1748705629429388,0.9216644555491574,9,2021-10-02
Germany,2021-07-11,1.0952424862051853,1.3592241056343315,0.8282976812593164,1.2230231305798291,0.9676183309368628,9,2021-10-02
Germany,2021-07-12,1.143885366568374,1.4092187585262734,0.87540124895949,1.2695829916776609,1.0187906701802307,9,2021-10-02
Germany,2021-07-13,1.1970755448684287,1.4650595752609052,0.9328436149862688,1.3231010354674373,1.0693650277200728,9,2021-10-02
Germany,2021-07-14,1.2481832894871931,1.520156782158009,0.9798799342180448,1.3753651141190908,1.1193004903895676,9,2021-10-02
Germany,2021-07-15,1.2802418833226656,1.5451521189235649,1.0171950650039103,1.406901529804546,1.1549179731493502,9,2021-10-02
Germany,2021-07-16,1.305781613133765,1.5725822394205524,1.0394904762818409,1.4328975870574825,1.1776332020057372,9,2021-10-02
Germany,2021-07-17,1.3164840429798654,1.5819061970848811,1.0511935464891229,1.4434941863429631,1.1885949867348198,9,2021-10-02
Germany,2021-07-18,1.3214762051147626,1.5856720872846517,1.0612544386064706,1.4473504318582442,1.19657054539039,9,2021-10-02
Germany,2021-07-19,1.32492000869116,1.5878970302481243,1.0624075569079945,1.4494337259716197,1.2007026215376242,9,2021-10-02
Germany,2021-07-20,1.3282174296546214,1.5919767738148851,1.0663342524452175,1.4529559004249653,1.20359522222851,9,2021-10-02
Germany,2021-07-21,1.3268709373292942,1.5908893813492075,1.060360494015606,1.4515669807485612,1.2019944870311017,9,2021-10-02
Germany,2021-07-22,1.3422410070592945,1.6052522734998915,1.0776089912459772,1.4679373465268908,1.2170656724401363,9,2021-10-02
Germany,2021-07-23,1.3534477663573214,1.618367501599182,1.0868361323046218,1.4779435370393794,1.2282420652350472,9,2021-10-02
Germany,2021-07-24,1.361606340903902,1.6254253893816262,1.0962746451393417,1.4877754416514666,1.23584273019889,9,2021-10-02
Germany,2021-07-25,1.3698468408828204,1.634558779016575,1.1055567491509075,1.4959708983661568,1.2435060700301794,9,2021-10-02
Germany,2021-07-26,1.3815333879450569,1.6457968048405385,1.1149980671071351,1.5090731133266155,1.253439133944794,9,2021-10-02
Germany,2021-07-27,1.3903821211709502,1.6579226270578418,1.1259444786694757,1.5166749400761983,1.2638869512138693,9,2021-10-02
Germany,2021-07-28,1.398992364847377,1.6622833864560362,1.1332064292298407,1.5251053396162826,1.2714226029053028,9,2021-10-02
Germany,2021-07-29,1.3946429613559743,1.6606117748138762,1.1277869512222567,1.5197362081025774,1.2696275855207833,9,2021-10-02
Germany,2021-07-30,1.3842386254626655,1.6511250099145034,1.1195845044570525,1.5082946856579538,1.2581760590943654,9,2021-10-02
Germany,2021-07-31,1.3712148023763302,1.6324223542714091,1.107128939917123,1.4976968852430028,1.245597434052883,9,2021-10-02
Germany,2021-08-01,1.3674807202475967,1.632993662136195,1.1023184350209263,1.4946856520111604,1.2416137309842237,9,2021-10-02
Germany,2021-08-02,1.369606493565008,1.637087279622429,1.1004820892806828,1.4952335066007287,1.243858138027377,9,2021-10-02
Germany,2021-08-03,1.3784007970674796,1.6434607447219372,1.1088670761907358,1.5045127250464494,1.2516279938701595,9,2021-10-02
Germany,2021-08-04,1.3934265281957463,1.6587554029966327,1.1273854312998302,1.5200974269166498,1.2683166968362871,9,2021-10-02
Germany,2021-08-05,1.4072397503446858,1.6735560604687187,1.1393882050516493,1.533752530148115,1.2806160781384417,9,2021-10-02
Germany,2021-08-06,1.4194788577733748,1.6833251366588358,1.1513996222586569,1.5459741419232662,1.293117987026948,9,2021-10-02
Germany,2021-08-07,1.4248350512983765,1.6913175305109518,1.1577872468720902,1.5505448280456289,1.2983928015310882,9,2021-10-02
Germany,2021-08-08,1.4354504585519543,1.7052469525277716,1.1692946265127158,1.5614872780786837,1.3096923303326828,9,2021-10-02
Germany,2021-08-09,1.4484482002138654,1.7135497208012134,1.1820393159968376,1.575633164202196,1.321897366661529,9,2021-10-02
Germany,2021-08-10,1.4671825156761773,1.7375331263298963,1.2014742702700076,1.5931432178815397,1.3396680179369869,9,2021-10-02
Germany,2021-08-11,1.5021312510050011,1.7694280696807505,1.2346010199299342,1.6308954864503165,1.3732707071896086,9,2021-10-02
Germany,2021-08-12,1.5276642002991565,1.7958511738367982,1.2600827481725458,1.6546605638061092,1.39953739180307,9,2021-10-02
Germany,2021-08-13,1.5434606523905685,1.8121179070390727,1.2763218485985617,1.6715073806198335,1.4162857775249469,9,2021-10-02
Germany,2021-08-14,1.543055948534968,1.8102487093510824,1.2732709689693602,1.669587890872878,1.4150580166825737,9,2021-10-02
Germany,2021-08-15,1.5416574821237168,1.8103390717795995,1.2726008039836532,1.6697657595651778,1.415599899352364,9,2021-10-02
Germany,2021-08-16,1.5428780385109635,1.8120227585445587,1.2751898071819192,1.6712189462291542,1.4165266053230037,9,2021-10-02
Germany,2021-08-17,1.5471278286764587,1.8173223106280905,1.2796434404256547,1.673731195574401,1.4207945849314552,9,2021-10-02
Germany,2021-08-18,1.574195535450123,1.843146979313796,1.3121151279339929,1.699419727991783,1.448511140839548,9,2021-10-02
