Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2021-02-08,0.8275044522730092,1.0750356076200047,0.5793665995200411,0.9455875757644876,0.7093185812091927,7,2022-01-28
Germany,2021-02-09,0.8234011283988965,1.0718605799915355,0.5710903370302127,0.9409232657210068,0.7047375938558476,7,2022-01-28
Germany,2021-02-10,0.8260524691678409,1.075168794465431,0.5739296290482884,0.9456881678229272,0.7068107096359613,7,2022-01-28
Germany,2021-02-11,0.8402380844952357,1.0891412300716328,0.5880506886737766,0.9585257442021212,0.7217230604319554,7,2022-01-28
Germany,2021-02-12,0.8547889355343974,1.1036912801771126,0.6071220054343964,0.9745048453392882,0.7361350986856618,7,2022-01-28
Germany,2021-02-13,0.8682070654243621,1.117233896779374,0.6183302224277866,0.9866743438638552,0.7503792806160687,7,2022-01-28
Germany,2021-02-14,0.8826027496886939,1.1330966169489085,0.6319113140418718,1.0020515950805398,0.7638226161039393,7,2022-01-28
Germany,2021-02-15,0.8938774708962438,1.1430698232193248,0.6418831232104062,1.0144761821700767,0.7752144542523985,7,2022-01-28
Germany,2021-02-16,0.9021618820053784,1.1565057734739002,0.6470274218312175,1.0217841967506351,0.7837125508979378,7,2022-01-28
Germany,2021-02-17,0.9148054971366992,1.1691919639221608,0.6637118376833261,1.0346435997570589,0.7953544231935223,7,2022-01-28
Germany,2021-02-18,0.9325516028941478,1.1834001929146971,0.6799209933787951,1.0514044410933283,0.8143312385956841,7,2022-01-28
Germany,2021-02-19,0.9500101138201414,1.1999455669884755,0.695630959030028,1.0688826765768191,0.8304306641362096,7,2022-01-28
Germany,2021-02-20,0.9648306523089984,1.2190346066168802,0.7116318655481723,1.0847847505636758,0.8455440158645817,7,2022-01-28
Germany,2021-02-21,0.977709916782858,1.2314391294344649,0.7269619678467967,1.0983306925312024,0.856429182437789,7,2022-01-28
Germany,2021-02-22,0.983747341886638,1.2341110458053248,0.7346454025414748,1.1050258621015394,0.8651794685509911,7,2022-01-28
Germany,2021-02-23,0.989612346353991,1.2450222234110404,0.7398217456540609,1.110448502688557,0.8694981767676669,7,2022-01-28
Germany,2021-02-24,1.0013717128864654,1.2563173221134796,0.7514396378845443,1.1216616910436528,0.8824830690290342,7,2022-01-28
Germany,2021-02-25,1.0179193189291873,1.2703012465901091,0.7665439185059325,1.1376443883918808,0.8986133979987864,7,2022-01-28
Germany,2021-02-26,1.026759029927647,1.2799183224499362,0.7741281385471007,1.145655818898753,0.9064195510160714,7,2022-01-28
Germany,2021-02-27,1.0343999093394305,1.2864134954221578,0.7828009008418236,1.15400675969276,0.9153207244853756,7,2022-01-28
Germany,2021-02-28,1.0408952354874108,1.2934461864164757,0.7888449819577035,1.159943724748177,0.9211241217125008,7,2022-01-28
Germany,2021-03-01,1.0443439874615017,1.2980873628083172,0.7889554784669491,1.1633991882381234,0.9255987560890166,7,2022-01-28
Germany,2021-03-02,1.046602136524629,1.3004246487009452,0.7923232499010366,1.1646140317725162,0.9279007933925232,7,2022-01-28
Germany,2021-03-03,1.0542188005680408,1.3033149253781215,0.803064299045933,1.174363496368074,0.9342726150880144,7,2022-01-28
Germany,2021-03-04,1.0726491788673909,1.32547236279826,0.8221339698906235,1.1922531751516074,0.952723842189828,7,2022-01-28
Germany,2021-03-05,1.0846717046739316,1.3336807291952886,0.8331066867552971,1.2044508015362052,0.9654549584695458,7,2022-01-28
Germany,2021-03-06,1.0982087612193427,1.3499530057436322,0.8477782408219579,1.217502018823895,0.9786056764112356,7,2022-01-28
Germany,2021-03-07,1.1107569011224343,1.361482894364197,0.8608784388267097,1.230974849875727,0.9895385793741244,7,2022-01-28
Germany,2021-03-08,1.1208948948686932,1.37062893891687,0.8693996832592217,1.24078956379166,0.9996297687126472,7,2022-01-28
Germany,2021-03-09,1.1347738705757364,1.3879242306043411,0.8843522590234627,1.2548339975751308,1.0140783019589446,7,2022-01-28
Germany,2021-03-10,1.1557392160726083,1.4034911102875127,0.9009925000581012,1.2753226085972642,1.0371289001015835,7,2022-01-28
Germany,2021-03-11,1.1473635794499886,1.3980316371730224,0.8974387382387209,1.267129558301214,1.0268316913560178,7,2022-01-28
Germany,2021-03-12,1.1662316852389734,1.4191235825208588,0.9150897036819392,1.2859704932959095,1.047156984430452,7,2022-01-28
Germany,2021-03-13,1.1808544199013131,1.4306197666662388,0.9307895591495398,1.3006036954709754,1.0610583661051551,7,2022-01-28
Germany,2021-03-14,1.1915362102679896,1.4453529789197053,0.9417425414537364,1.3108505404631192,1.0721954709514263,7,2022-01-28
Germany,2021-03-15,1.1964346349657222,1.4471299306958163,0.9471531639750872,1.3145052527193413,1.076637333878659,7,2022-01-28
Germany,2021-03-16,1.202922282991664,1.4508556337704348,0.9512677234979596,1.3216385315489425,1.0839171403272827,7,2022-01-28
Germany,2021-03-17,1.2175492889430868,1.4681730304027711,0.967437654813292,1.335418908923513,1.098114428531894,7,2022-01-28
Germany,2021-03-18,1.230467657252526,1.4820778763579494,0.9802229605860746,1.3482459018520268,1.1111299921605713,7,2022-01-28
Germany,2021-03-19,1.2352287015358956,1.4889720865826817,0.9838475886160428,1.3541165724162154,1.1159304207438656,7,2022-01-28
Germany,2021-03-20,1.2372523060877607,1.4910428532997502,0.9862999202745472,1.3578240482655242,1.118414152007948,7,2022-01-28
Germany,2021-03-21,1.2370720205508547,1.4908766155238995,0.9858285464000084,1.3569511986407574,1.1178800044471755,7,2022-01-28
Germany,2021-03-22,1.234568606791062,1.4915586303240325,0.9831441998990444,1.3551022123549936,1.1143485451423238,7,2022-01-28
Germany,2021-03-23,1.2346987520834831,1.4920444975429557,0.9828082038182492,1.354558517664073,1.1150977802979058,7,2022-01-28
Germany,2021-03-24,1.2176516255102945,1.4702694148179831,0.9655006576306804,1.3376886539753086,1.0982376018282205,7,2022-01-28
Germany,2021-03-25,1.2025978629586551,1.4560277922129137,0.950149639084896,1.3218293786772954,1.0831299049897312,7,2022-01-28
Germany,2021-03-26,1.1842817784097537,1.4348948780903958,0.9342155951864344,1.3032742893416915,1.066721512659312,7,2022-01-28
Germany,2021-03-27,1.1632061667100178,1.4174511878778129,0.9138578495894568,1.282321179442172,1.0438269324416904,7,2022-01-28
Germany,2021-03-28,1.140035964266248,1.392536478307917,0.8906257231589889,1.2599140917007876,1.0197067130467214,7,2022-01-28
Germany,2021-03-29,1.1344657785494197,1.3855651049518072,0.8811370882653098,1.2550809067792796,1.015850616144875,7,2022-01-28
Germany,2021-03-30,1.1276978506364503,1.3772363200675104,0.8730795196632464,1.2462953424171404,1.0091285703461346,7,2022-01-28
Germany,2021-03-31,1.1056252295382123,1.3563429960944953,0.8548970562517425,1.2253641071745178,0.9835133675864912,7,2022-01-28
Germany,2021-04-01,1.0862130540339787,1.3387662678610064,0.8322548354713372,1.2058524667831036,0.9664574660301978,7,2022-01-28
Germany,2021-04-02,1.0663931781590137,1.3209941374012977,0.8135053625080946,1.186473819023973,0.9446792670836598,7,2022-01-28
Germany,2021-04-03,1.0537812480822726,1.3059701033294748,0.8020727574022868,1.1755762690154463,0.9333504900515716,7,2022-01-28
Germany,2021-04-04,1.0651558499427336,1.3154313052096291,0.8135685800776962,1.185325425416654,0.944047334898684,7,2022-01-28
Germany,2021-04-05,1.0725778097209913,1.3234518580114432,0.8204909689896276,1.1935349774643915,0.9528675980796166,7,2022-01-28
Germany,2021-04-06,1.087339125605375,1.3365100790739477,0.8393827955517832,1.2070581638456803,0.9692499945649526,7,2022-01-28
Germany,2021-04-07,1.1287838316451575,1.3784780685283664,0.8810954777850388,1.2470644967281146,1.0107850101336873,7,2022-01-28
Germany,2021-04-08,1.1466594883815115,1.3964470737749912,0.8986405866188217,1.263845500447557,1.0284948678726604,7,2022-01-28
Germany,2021-04-09,1.1497621820492503,1.4011814892068049,0.9020068478223432,1.2692536307515156,1.0312907230417057,7,2022-01-28
Germany,2021-04-10,1.1450009751912975,1.3974361046032708,0.8941592941610887,1.2648161132333955,1.027381450527846,7,2022-01-28
Germany,2021-04-11,1.1384113855455422,1.3875177207784677,0.8885900870958102,1.2573341276310397,1.0202247868417622,7,2022-01-28
Germany,2021-04-12,1.1460192912700131,1.3951750651643842,0.8954412348193876,1.2649091278991471,1.0276114246025656,7,2022-01-28
Germany,2021-04-13,1.1514713134327477,1.4021337898482709,0.9036410976793104,1.270205035534988,1.0318778252121013,7,2022-01-28
Germany,2021-04-14,1.1397533996732152,1.3912985802920348,0.8947768176110582,1.2575248004282449,1.0204536499827364,7,2022-01-28
Germany,2021-04-15,1.1218188179794384,1.3732063088879445,0.8755443608179166,1.2402570007353273,1.0026975456102003,7,2022-01-28
Germany,2021-04-16,1.1066749008622894,1.3604738244225825,0.8550942250398184,1.224696440310729,0.9869908748253896,7,2022-01-28
Germany,2021-04-17,1.091360683990451,1.3461735700379316,0.8393524717424007,1.2100730443280918,0.9711052947388288,7,2022-01-28
Germany,2021-04-18,1.0757397889712397,1.3298852460844195,0.8260436981266703,1.1947794562508784,0.9571575188742056,7,2022-01-28
Germany,2021-04-19,1.0754502792766436,1.3304166892454847,0.8225482632421812,1.1947395852947305,0.95619372428154,7,2022-01-28
Germany,2021-04-20,1.074780252380181,1.326563270171471,0.8212390807215091,1.1957148705500855,0.9549886876126767,7,2022-01-28
Germany,2021-04-21,1.0582396992340328,1.3135410130447691,0.8060871731358139,1.1768545622834878,0.9390238367727708,7,2022-01-28
Germany,2021-04-22,1.0482829330746188,1.301986238001407,0.7972983862445108,1.1681973204130092,0.9282844787877488,7,2022-01-28
Germany,2021-04-23,1.029465520195755,1.2806302988787013,0.7774023672002676,1.1493055830363177,0.9101034446016332,7,2022-01-28
Germany,2021-04-24,1.0129553260707251,1.2662815995337964,0.7615072391471509,1.1333553878129945,0.8936261675585819,7,2022-01-28
Germany,2021-04-25,1.0045848375296742,1.2573171210358407,0.7545127320178941,1.1229588273337103,0.8867281105746659,7,2022-01-28
Germany,2021-04-26,0.9857200886047652,1.236768911736169,0.7321230066870419,1.1053047914478609,0.8663915772887482,7,2022-01-28
Germany,2021-04-27,0.9746227852198563,1.2235008847081448,0.7222217068109931,1.094023592959169,0.8542307014166229,7,2022-01-28
Germany,2021-04-28,0.960046835061438,1.2095100442562805,0.7095925844832155,1.0788888426428445,0.8406519700001112,7,2022-01-28
Germany,2021-04-29,0.9394881341815586,1.1935749361021717,0.6894345122893544,1.0572028936488254,0.8206361884201826,7,2022-01-28
Germany,2021-04-30,0.9204908619039036,1.17272684332204,0.6691812034550598,1.0391379692728722,0.8008566357041609,7,2022-01-28
Germany,2021-05-01,0.9113668205597842,1.164556245344821,0.6620620565392659,1.031053357643682,0.790937552937143,7,2022-01-28
Germany,2021-05-02,0.8980041815699205,1.1465187475198009,0.6480677771059543,1.0175882197667128,0.7804419649149654,7,2022-01-28
Germany,2021-05-03,0.8837109754834053,1.13717963678303,0.6321866522127215,1.002297244843172,0.7642891414776694,7,2022-01-28
Germany,2021-05-04,0.8735056128188782,1.1235980246280035,0.6219188207999582,0.9916574057691004,0.755045170480091,7,2022-01-28
Germany,2021-05-05,0.8557963851670295,1.1093052211735648,0.6067941501692615,0.9770796131002044,0.7347533429948612,7,2022-01-28
Germany,2021-05-06,0.8341529578909087,1.085639875393429,0.5819655962997831,0.9533750895080176,0.7153553729256886,7,2022-01-28
Germany,2021-05-07,0.8176981272519096,1.0692846937923577,0.5647129180008541,0.937091486614057,0.6960035332299794,7,2022-01-28
Germany,2021-05-08,0.8009194782927036,1.0513286115998004,0.5461712372552079,0.9205071355241176,0.6812111124214159,7,2022-01-28
Germany,2021-05-09,0.7833258501085438,1.0359494307976584,0.5289468247948643,0.9017632405275852,0.6642267400743032,7,2022-01-28
Germany,2021-05-10,0.7782527745650297,1.0295713984697976,0.5279689867441655,0.8987806703191773,0.658328527684514,7,2022-01-28
Germany,2021-05-11,0.7681130569107836,1.0201096667925238,0.5167650809480708,0.8885111376691417,0.6471406732710725,7,2022-01-28
Germany,2021-05-12,0.7444036352595723,0.9980740824818676,0.4908308162713262,0.8649440892799871,0.6244383208768909,7,2022-01-28
Germany,2021-05-13,0.7432613737049487,0.996520204579336,0.4912932420183518,0.8631924521436759,0.6244373336125741,7,2022-01-28
Germany,2021-05-14,0.7417838311534823,0.9934291277871417,0.4883385404139145,0.8618390021070229,0.6220746252716194,7,2022-01-28
Germany,2021-05-15,0.7399724119722233,0.9879455252471232,0.4897699651689751,0.8604934432644971,0.6204800257497483,7,2022-01-28
Germany,2021-05-16,0.7403958395984812,0.9924157533478332,0.4901115931779536,0.8603005218861363,0.6207165072327396,7,2022-01-28
Germany,2021-05-17,0.7327026489743764,0.9827246213230156,0.4796616084907326,0.850825465308494,0.6146973564775032,7,2022-01-28
Germany,2021-05-18,0.7201216476973351,0.9709499925345956,0.4704472407906645,0.8381441459876503,0.6012289825974184,7,2022-01-28
Germany,2021-05-19,0.7170678508638951,0.9673448047662324,0.4684782914253644,0.8357554069487036,0.5983963298765792,7,2022-01-28
Germany,2021-05-20,0.7085047567465179,0.956034060953797,0.4580107427978482,0.8274331566691725,0.5895068756028495,7,2022-01-28
Germany,2021-05-21,0.6985603658815721,0.9483673473776888,0.4497343455835345,0.8174046353476326,0.5797684568582824,7,2022-01-28
Germany,2021-05-22,0.687414416059491,0.9341680245991713,0.4369714088711363,0.8070595657743447,0.5681591973692848,7,2022-01-28
Germany,2021-05-23,0.6738080032504514,0.922397677307866,0.4232777534245571,0.793585085025162,0.5552329074913103,7,2022-01-28
Germany,2021-05-24,0.6541551977034771,0.9039447807981328,0.4034231702869917,0.773321490233932,0.5361033455589473,7,2022-01-28
Germany,2021-05-25,0.6364349350211006,0.8842132562095316,0.3842578570351932,0.7556311947260261,0.5186686165857143,7,2022-01-28
Germany,2021-05-26,0.6351985281211667,0.8847939034140415,0.3855407604355685,0.7529031059982969,0.51661243981353,7,2022-01-28
Germany,2021-05-27,0.6473150229502722,0.896932786034155,0.3982128338181909,0.7662976559613734,0.5288597047132598,7,2022-01-28
Germany,2021-05-28,0.6547197987120341,0.9080734092627388,0.4042379108724943,0.7725365727976959,0.5363143501018852,7,2022-01-28
Germany,2021-05-29,0.6557884800974176,0.9038316221094768,0.4049341567055363,0.7756223510376863,0.5369571773842114,7,2022-01-28
Germany,2021-05-30,0.6510092760575201,0.90046049781858,0.4013085976680178,0.7694133300542094,0.5321386110862885,7,2022-01-28
Germany,2021-05-31,0.640101082053135,0.8892711588158149,0.3893880199005521,0.7594268598621133,0.5198042538930447,7,2022-01-28
Germany,2021-06-01,0.6276418339650711,0.878053868614407,0.3763197464866582,0.7474838011429119,0.5085423542117242,7,2022-01-28
Germany,2021-06-02,0.6221826769827493,0.8727188492390631,0.36990372206708,0.7419106889539847,0.5036450337832359,7,2022-01-28
Germany,2021-06-03,0.6157695344782246,0.86250970759769,0.3642712133704302,0.7355926685908709,0.4962830183422368,7,2022-01-28
Germany,2021-06-04,0.6137603856477567,0.8619198753051858,0.3621782321713464,0.7332151012130307,0.4946247209132997,7,2022-01-28
Germany,2021-06-05,0.6150761493031179,0.8644443574062675,0.362998935281967,0.7358749549116013,0.4950308056652308,7,2022-01-28
Germany,2021-06-06,0.6151670784332555,0.8644555068164264,0.3639766671590869,0.7340827623321509,0.4955899047143854,7,2022-01-28
Germany,2021-06-07,0.608454635718077,0.8592839213722758,0.3617401560088922,0.7268620077536484,0.4894799187266541,7,2022-01-28
Germany,2021-06-08,0.5996036275119276,0.8521129684041115,0.3507976591607422,0.7197447180408305,0.4810614249422239,7,2022-01-28
Germany,2021-06-09,0.5932325641085774,0.8458691367605692,0.3421596749836623,0.7114578692259705,0.473735578487337,7,2022-01-28
Germany,2021-06-10,0.5878385331613671,0.836342982517024,0.3339669284260593,0.7075558803693933,0.4689044889804074,7,2022-01-28
Germany,2021-06-11,0.580693350574202,0.8279132756736799,0.3300858568820749,0.6998609290746276,0.4612503853365713,7,2022-01-28
Germany,2021-06-12,0.5730734743874096,0.8227757024213832,0.3274676057907887,0.6923797139194,0.4531547202632962,7,2022-01-28
Germany,2021-06-13,0.5645168048906011,0.812914863510591,0.3172485621130714,0.683205521048862,0.4454668791720228,7,2022-01-28
Germany,2021-06-14,0.5519305850523735,0.8002363109327624,0.3041966569771828,0.6696955654342427,0.4335164612164737,7,2022-01-28
Germany,2021-06-15,0.5362691064653407,0.7857244775113249,0.2835169232538057,0.6562465149254584,0.4168736258219889,7,2022-01-28
Germany,2021-06-16,0.524890498531174,0.7753448872682502,0.2724067409655584,0.6463456930369202,0.4048766730928005,7,2022-01-28
Germany,2021-06-17,0.5246523214846477,0.7762768232171922,0.2754788930584903,0.6449930214820021,0.4049141362123863,7,2022-01-28
Germany,2021-06-18,0.5336251059552168,0.7860946930311219,0.281315288334661,0.6526751430564632,0.4141765380797645,7,2022-01-28
Germany,2021-06-19,0.5474096807603612,0.7987471628938936,0.2953208237650945,0.6667921098232426,0.4273726299005751,7,2022-01-28
Germany,2021-06-20,0.5549214847417863,0.8083198432948774,0.3018620778460396,0.6737355412730013,0.4378478611164508,7,2022-01-28
Germany,2021-06-21,0.5593170020902188,0.8130088158869856,0.3097707374675866,0.6778240836145877,0.4405075026016143,7,2022-01-28
Germany,2021-06-22,0.5607402556592728,0.8132068093926085,0.3113289878326094,0.6795596884263095,0.4422796727898629,7,2022-01-28
Germany,2021-06-23,0.567660314760676,0.8202492226938443,0.3172078001848889,0.6875988762677534,0.447505428783161,7,2022-01-28
Germany,2021-06-24,0.579834202129803,0.8297436414935614,0.3262706801490125,0.6999560911346416,0.4600900724279207,7,2022-01-28
Germany,2021-06-25,0.6052028161080822,0.8580154640869482,0.3499609700958546,0.7243515063812586,0.484287984467219,7,2022-01-28
Germany,2021-06-26,0.6320320785831927,0.8803946682243124,0.3804464287056222,0.7532542920005306,0.5105567836665229,7,2022-01-28
Germany,2021-06-27,0.6584231877240732,0.9056404840499496,0.4040049693974385,0.7789502204087794,0.5373699722889163,7,2022-01-28
Germany,2021-06-28,0.6852647172715305,0.9337394136854176,0.4306349475419754,0.8058743852698222,0.5644582324030745,7,2022-01-28
Germany,2021-06-29,0.7102589717995977,0.961369063958962,0.4537766094322371,0.8299468115657194,0.5897048126740336,7,2022-01-28
Germany,2021-06-30,0.7399966972395546,0.991926553597673,0.4870427383838893,0.8599428258927503,0.6197209351718491,7,2022-01-28
Germany,2021-07-01,0.7763177310550149,1.0280417981667316,0.5233830799126643,0.8970429005974822,0.6567989223689019,7,2022-01-28
Germany,2021-07-02,0.8125216733629527,1.0655567671588586,0.5610522240778546,0.9322364197219036,0.6910756326464291,7,2022-01-28
Germany,2021-07-03,0.8513234943912332,1.1020471094408473,0.6011894906851574,0.9728569617258558,0.7295240861136376,7,2022-01-28
Germany,2021-07-04,0.8932775286571623,1.1449372013537915,0.6400389508111783,1.0132954889554908,0.7718657234443331,7,2022-01-28
Germany,2021-07-05,0.9346070838065372,1.1885476647845437,0.6803771830173426,1.0556243691485585,0.8130883062857089,7,2022-01-28
Germany,2021-07-06,0.9761946880758908,1.2296925495698303,0.7248545910249649,1.097046433572109,0.8555401251609167,7,2022-01-28
Germany,2021-07-07,1.017696207977063,1.2716581487809,0.7690579882976362,1.1366302318011967,0.8977866952537675,7,2022-01-28
Germany,2021-07-08,1.0583026621579343,1.312729199960552,0.8114055958272739,1.1769226666149393,0.9388345969247174,7,2022-01-28
Germany,2021-07-09,1.0961031538386106,1.3494120652460229,0.8505520017160051,1.214984001864495,0.9773294308953404,7,2022-01-28
Germany,2021-07-10,1.1320170031695596,1.3881161939112987,0.8835001873851517,1.2514367480340964,1.0115692280179092,7,2022-01-28
Germany,2021-07-11,1.1635811578720412,1.4210248927199098,0.9130986938310044,1.2836588409295908,1.042988271257918,7,2022-01-28
Germany,2021-07-12,1.1960381706978096,1.4514080916504082,0.9429162083133316,1.3160281365797508,1.0749492301416188,7,2022-01-28
Germany,2021-07-13,1.2318048099081214,1.4878477355670812,0.9755394613009136,1.3538621642666593,1.1095064712410267,7,2022-01-28
Germany,2021-07-14,1.2646196273006394,1.5228683727784291,1.01027004771318,1.385841212837568,1.1433932512811131,7,2022-01-28
Germany,2021-07-15,1.2843092436990042,1.5416736474466604,1.0331741707300326,1.4049694446377132,1.164068065501945,7,2022-01-28
Germany,2021-07-16,1.2970886680694274,1.5514590028128614,1.0434740281120962,1.417948887717901,1.1755811791405677,7,2022-01-28
Germany,2021-07-17,1.2998985307813502,1.5547732338347091,1.0470109877954992,1.4212073068306352,1.179146736731449,7,2022-01-28
Germany,2021-07-18,1.2978728900627543,1.5494718891738228,1.0458413895765557,1.4169251242259902,1.1774946812839835,7,2022-01-28
Germany,2021-07-19,1.295575539237945,1.5493581662343117,1.0450503243253797,1.4156677186634448,1.1764476750251998,7,2022-01-28
Germany,2021-07-20,1.2939611766249957,1.5482952475921683,1.043383103802945,1.4140392300489082,1.1743819437223508,7,2022-01-28
Germany,2021-07-21,1.2905630538217587,1.5451648669624825,1.04086854492611,1.4105299572048513,1.1709175001607437,7,2022-01-28
Germany,2021-07-22,1.2973755619976806,1.5496523625172576,1.0455671986770263,1.416564454770752,1.176990555036446,7,2022-01-28
Germany,2021-07-23,1.30355810654363,1.5583630184124404,1.051266070692407,1.4236873969165609,1.1837815580794482,7,2022-01-28
Germany,2021-07-24,1.3074410218736916,1.5594651864105789,1.0522363531077157,1.4282078734973631,1.18814776675884,7,2022-01-28
Germany,2021-07-25,1.3104212832383426,1.5654421778909309,1.0584349789588334,1.430589442212982,1.189277219349663,7,2022-01-28
Germany,2021-07-26,1.3164806148195545,1.5735267949306568,1.066169709017062,1.4363381170561456,1.1951260804574106,7,2022-01-28
Germany,2021-07-27,1.319015302969362,1.5792667909404132,1.068206351349718,1.4396682200817892,1.1989781927845278,7,2022-01-28
Germany,2021-07-28,1.3225461288707496,1.577565309637631,1.071591597959872,1.44174728420106,1.2028925873595218,7,2022-01-28
Germany,2021-07-29,1.318365531526396,1.573885183345884,1.0684104480602556,1.4369033344252855,1.1992616683495292,7,2022-01-28
Germany,2021-07-30,1.3129307805623824,1.5669535195848288,1.0602380753159482,1.4324670175998686,1.1939064506230137,7,2022-01-28
Germany,2021-07-31,1.3049877776372645,1.5560198419100786,1.0558959212929822,1.4253741632388262,1.1845640943368558,7,2022-01-28
Germany,2021-08-01,1.3027694508338172,1.5573249416807018,1.0484809899376195,1.4224721879421929,1.183203076221799,7,2022-01-28
Germany,2021-08-02,1.3036229491107023,1.5550692984103538,1.0528951194448872,1.4230209957400417,1.183793211801414,7,2022-01-28
Germany,2021-08-03,1.3088785391150088,1.5618162363014922,1.0554341803082294,1.428217545497524,1.1897976917375623,7,2022-01-28
Germany,2021-08-04,1.3206953200466078,1.5706046614550344,1.0694332284393828,1.4396621006859731,1.2013159674968752,7,2022-01-28
Germany,2021-08-05,1.3304941686739529,1.5816176122671095,1.0795780707682725,1.4499157192830463,1.2110264898705965,7,2022-01-28
Germany,2021-08-06,1.3404997060453507,1.5926420766615252,1.0911663251541266,1.4596408639007732,1.220613488181724,7,2022-01-28
Germany,2021-08-07,1.3466460644540903,1.5952933010821253,1.0961166482797235,1.4656721912760453,1.228368540695701,7,2022-01-28
Germany,2021-08-08,1.3539407971146646,1.6048244236264255,1.1016244090326308,1.4722612592222533,1.234422311013612,7,2022-01-28
Germany,2021-08-09,1.36206110932493,1.615677544609273,1.1110561316314704,1.4808909200371354,1.2423348736178623,7,2022-01-28
Germany,2021-08-10,1.3739105959172058,1.6267645591807962,1.1240733228000128,1.4928057700815516,1.2549357417039575,7,2022-01-28
Germany,2021-08-11,1.397786691130516,1.6517059792005515,1.1461891711363392,1.5163101216778403,1.278521923180639,7,2022-01-28
Germany,2021-08-12,1.4142118443069651,1.6656826868370185,1.1640658392453846,1.5340869698048114,1.2944604478570991,7,2022-01-28
Germany,2021-08-13,1.4255619242609758,1.6756983773378464,1.176832733813359,1.5449127869720969,1.3059812533160071,7,2022-01-28
Germany,2021-08-14,1.4262981338059664,1.6743314680707169,1.1786529034904638,1.5445064496379934,1.3067944706082997,7,2022-01-28
Germany,2021-08-15,1.4239862092127369,1.6703860700303843,1.1753876180792775,1.5417179122275866,1.3059344262163213,7,2022-01-28
Germany,2021-08-16,1.4232232495532426,1.6731480887845191,1.176612324906458,1.5408353094896854,1.3037951186136698,7,2022-01-28
Germany,2021-08-17,1.4233862760589235,1.6733391062130418,1.1742245209713995,1.5422401037816729,1.3032214073051491,7,2022-01-28
Germany,2021-08-18,1.4382575986673087,1.6923460854677588,1.1903145096154837,1.5572325086849523,1.3179179867273572,7,2022-01-28
Germany,2021-08-19,1.4403524623311228,1.698788274504166,1.1890967115054585,1.5589452679286888,1.3212435350125495,7,2022-01-28
Germany,2021-08-20,1.4426563180417464,1.6976472241403633,1.190216074549874,1.5625318180180678,1.3225268190428836,7,2022-01-28
Germany,2021-08-21,1.4298484375631473,1.6828160052220325,1.1775960662208005,1.550316879540759,1.311445874780731,7,2022-01-28
Germany,2021-08-22,1.4195831090762594,1.6702099400175592,1.1700327796580487,1.5391912682160127,1.300356536503347,7,2022-01-28
Germany,2021-08-23,1.4095576818235904,1.6616720610621338,1.1631006225221272,1.5284949125686418,1.290888982927363,7,2022-01-28
Germany,2021-08-24,1.3999211337135713,1.6507936990532723,1.1550034882610158,1.5173938627157504,1.2826020880557178,7,2022-01-28
Germany,2021-08-25,1.3553548746993402,1.604065854486295,1.110926236202583,1.4722918211337324,1.2379040141269977,7,2022-01-28
Germany,2021-08-26,1.308734413715078,1.5564862283711802,1.0612542105140748,1.4260855001649828,1.1900012369024409,7,2022-01-28
Germany,2021-08-27,1.2726816354977302,1.5212094323266372,1.025879955699721,1.390277499196431,1.1539105134306926,7,2022-01-28
Germany,2021-08-28,1.26558594831902,1.5147609644941582,1.0149436937971053,1.3846203996036353,1.1460755481367362,7,2022-01-28
Germany,2021-08-29,1.259169762666924,1.509300060132718,1.0090657567810817,1.377715112211468,1.139203653066058,7,2022-01-28
Germany,2021-08-30,1.2529798220259771,1.50440810091139,1.0012439246247766,1.3714594076417017,1.1331791305957744,7,2022-01-28
Germany,2021-08-31,1.2429207452331597,1.4938390733096782,0.994867066640766,1.3610439925394011,1.1230076519287484,7,2022-01-28
Germany,2021-09-01,1.2093766685336915,1.4600742764133097,0.958311831332562,1.3283351348812071,1.0903985593527428,7,2022-01-28
Germany,2021-09-02,1.1742678590246989,1.4249213150933653,0.9223449102532484,1.2935144251042885,1.0539891343185752,7,2022-01-28
Germany,2021-09-03,1.1472669668152309,1.399179245668603,0.8937317533655892,1.2671616233153506,1.0276175731974135,7,2022-01-28
Germany,2021-09-04,1.1413872132437797,1.3940103165504816,0.8863685872832866,1.2602236594729066,1.0230318356556392,7,2022-01-28
Germany,2021-09-05,1.1357714860391042,1.385977231486812,0.881608569748111,1.2545289550730705,1.0168596547216724,7,2022-01-28
Germany,2021-09-06,1.1249326594762843,1.3773438662274975,0.8699656061958694,1.2443803067914858,1.0053153816934344,7,2022-01-28
Germany,2021-09-07,1.111149015009478,1.3602153395660592,0.8598538538663958,1.2302721342194871,0.9918029376502115,7,2022-01-28
Germany,2021-09-08,1.0799402113888892,1.3295043939296909,0.8277941153247791,1.2000927107038373,0.9611116908300162,7,2022-01-28
Germany,2021-09-09,1.0791037920959308,1.3282889424922086,0.8282100105970889,1.1985988729510089,0.9605933124437718,7,2022-01-28
Germany,2021-09-10,1.04626023574672,1.2946556300096836,0.7959619246116801,1.1659926052390113,0.9265088082744553,7,2022-01-28
Germany,2021-09-11,1.030411173261302,1.2812894970621125,0.7798227638557576,1.1501309768026975,0.9119197361026632,7,2022-01-28
Germany,2021-09-12,1.014798682353144,1.264683894065301,0.7637761032082171,1.1359941962307942,0.8960271673923487,7,2022-01-28
