Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-06-26,0.5503316914173377,0.8356427104555045,0.2647052896497105,0.6843664509952079,0.4163163019468768,8,2021-07-04
Switzerland,2021-06-27,0.5770587081964564,0.8600815567401641,0.2880768632233437,0.7152592906263298,0.4400886369899236,8,2021-07-04
Switzerland,2021-06-28,0.604301519352455,0.8920183508060064,0.3151805073948349,0.7411972270780263,0.4663189131009093,8,2021-07-04
Switzerland,2021-06-29,0.6334905069816371,0.9309913443842096,0.3352574479391895,0.7732315501336253,0.4926870372435896,8,2021-07-04
Switzerland,2021-06-30,0.6614383338652492,0.9699025686322396,0.3517369544238055,0.8087689506056288,0.5150360834017377,8,2021-07-04
Switzerland,2021-07-01,0.6834967729697277,1.0129016606115722,0.3498563269963453,0.8404455144749691,0.5259400905009923,8,2021-07-04
Switzerland,2021-07-02,0.6934313236043961,1.0577233998355322,0.335033628104241,0.8663063839139544,0.5199785779972659,8,2021-07-04
Switzerland,2021-07-03,0.6914170740169638,1.0982841597210629,0.2872751334004375,0.8852054276194394,0.49751257470118,8,2021-07-04
Switzerland,2020-03-06,3.227490470751193,3.639527606825903,2.8243277099394755,3.4220793505905536,3.0363032563673777,9,2021-07-04
Switzerland,2020-03-07,3.1557810539528592,3.5170800968862106,2.79742869442381,3.32586725377591,2.986565321517864,9,2021-07-04
Switzerland,2020-03-08,3.081235779295185,3.4131233365101163,2.7533009731796314,3.237894680293029,2.924743633376301,9,2021-07-04
Switzerland,2020-03-09,3.096685991024772,3.4085242195372616,2.788758896314228,3.2437135447093253,2.94879363069062,9,2021-07-04
Switzerland,2020-03-10,3.1156870982260934,3.4204784012449267,2.812135157860168,3.2581206771611444,2.9702076853561605,9,2021-07-04
Switzerland,2020-03-11,3.1127791563634903,3.4193894222864167,2.808302818130852,3.2566637428258947,2.967750438328844,9,2021-07-04
Switzerland,2020-03-12,3.0713929965127056,3.3826618195034817,2.7587443099457194,3.2185044994685827,2.9240475816189937,9,2021-07-04
Switzerland,2020-03-13,3.1192669892752583,3.4406519986588435,2.7983803943513714,3.271679299116584,2.9659752345069648,9,2021-07-04
Switzerland,2020-03-14,3.167929074981416,3.4928201560076864,2.8469486300154,3.3216443623310923,3.014022473246193,9,2021-07-04
Switzerland,2020-03-15,3.207189627081732,3.5285924750751607,2.884152858041159,3.3627390275821667,3.0528407615617,9,2021-07-04
Switzerland,2020-03-16,3.0545535190757644,3.361630698616125,2.747516885795825,3.2014617277993604,2.907148590396442,9,2021-07-04
Switzerland,2020-03-17,2.9636618829933954,3.259261969030478,2.664687692529459,3.1069778263599463,2.8202518040392164,9,2021-07-04
Switzerland,2020-03-18,2.8987587946537183,3.1932900106425137,2.6021258849836024,3.0382465274903665,2.7578650571292096,9,2021-07-04
Switzerland,2020-03-19,2.882821194743511,3.1837894849706743,2.5812108403461016,3.0254520923671686,2.7395514519020514,9,2021-07-04
Switzerland,2020-03-20,2.7313237827861254,3.0237766793616814,2.4367610392404493,2.8719007134120043,2.5913631219890085,9,2021-07-04
Switzerland,2020-03-21,2.5682915771048034,2.8555553264932865,2.2791226432330496,2.7053410978837724,2.431268616540171,9,2021-07-04
Switzerland,2020-03-22,2.3686424582961862,2.6500524096019817,2.0850131974799964,2.503845003338084,2.23339542803122,9,2021-07-04
Switzerland,2020-03-23,2.230792560352469,2.5128113843946265,1.947291359845094,2.3654729178496625,2.096800997928163,9,2021-07-04
Switzerland,2020-03-24,2.036939040706831,2.316167456881534,1.7557677727127206,2.1686706585651354,1.905021706234557,9,2021-07-04
Switzerland,2020-03-25,1.8454616863398567,2.12979470053404,1.5640733065476102,1.979751508341408,1.7126235345648038,9,2021-07-04
Switzerland,2020-03-26,1.6664390196351273,1.953176729024112,1.3787490167885306,1.80256141541742,1.5308312410159344,9,2021-07-04
Switzerland,2020-03-27,1.5279741295029652,1.8179517786266164,1.238169125760219,1.6646934973813017,1.3910841683063628,9,2021-07-04
Switzerland,2020-03-28,1.4322096164938358,1.722978675918865,1.1387314692338402,1.5670124265883252,1.2969034841861828,9,2021-07-04
Switzerland,2020-03-29,1.3558450543367937,1.642886874422402,1.0698911100401725,1.4911001091346148,1.2198785070761573,9,2021-07-04
Switzerland,2020-03-30,1.3038753802105638,1.5898985532864731,1.0152580810990532,1.4397398547465283,1.1665582170106334,9,2021-07-04
Switzerland,2020-03-31,1.2363420000387473,1.5207629168598915,0.9522500299062692,1.3710416819303082,1.1014812632288709,9,2021-07-04
Switzerland,2020-04-01,1.1711782474436507,1.457260374343381,0.8840601867629865,1.3065241684544109,1.03596543744287,9,2021-07-04
Switzerland,2020-04-02,1.0959075029971983,1.382518791302818,0.8085283315834602,1.2309930273676275,0.9603930995845468,9,2021-07-04
Switzerland,2020-04-03,1.019178496344513,1.3064451076906345,0.7263575723337758,1.155388730191615,0.8829392783362842,9,2021-07-04
Switzerland,2020-04-04,0.9678273669195624,1.2525215738022109,0.6782592543032318,1.1048283607994895,0.8302250056957958,9,2021-07-04
Switzerland,2020-04-05,0.9310470271657088,1.2182962317318111,0.6442931138125071,1.0659590132372772,0.7953215092381157,9,2021-07-04
Switzerland,2020-04-06,0.9037560424643512,1.189961398146372,0.6160980224886087,1.0400506999664407,0.7707409388270644,9,2021-07-04
Switzerland,2020-04-07,0.8795663488310491,1.1657277763548912,0.5934657250022461,1.0138462920129427,0.7453435583041403,9,2021-07-04
Switzerland,2020-04-08,0.8430377322505193,1.1253785688634583,0.5613200055777683,0.9760784067916418,0.709814842347875,9,2021-07-04
Switzerland,2020-04-09,0.7875908257871369,1.0700461537642765,0.5009536315425488,0.9220798873392356,0.6532355201184146,9,2021-07-04
Switzerland,2020-04-10,0.7279838081449432,1.011359687467847,0.4406370209681401,0.8643913333696879,0.5927947335816757,9,2021-07-04
Switzerland,2020-04-11,0.6810831573250264,0.9643522737527626,0.3957619911258337,0.8152758540833205,0.5483791505347569,9,2021-07-04
Switzerland,2020-04-12,0.6457506123419716,0.9304018819018834,0.3617783583270471,0.7816741519530352,0.5112574014347248,9,2021-07-04
Switzerland,2020-04-13,0.6224828609485791,0.9038447309310684,0.3377018694056262,0.7557992105485786,0.4877286019145661,9,2021-07-04
Switzerland,2020-04-14,0.6044395443511246,0.8869333883975528,0.3197050220356265,0.7392773993609641,0.4688631768008588,9,2021-07-04
Switzerland,2020-04-15,0.5880613118749556,0.872547456476678,0.3019848331225124,0.7225436036548323,0.4531974037040055,9,2021-07-04
Switzerland,2020-04-16,0.5745140204428719,0.8595724771437133,0.2886796935278862,0.7094422763887491,0.4382950957294793,9,2021-07-04
Switzerland,2020-04-17,0.5629347517256287,0.846030322316208,0.2776458928646066,0.6966217780509085,0.4286708004064256,9,2021-07-04
Switzerland,2020-04-18,0.5527426232030372,0.8352833279153917,0.2670337344313265,0.6871177207558965,0.4167855026157276,9,2021-07-04
Switzerland,2020-04-19,0.5439026351567384,0.8263091809844441,0.256057586769582,0.6791814181497728,0.4099093980917514,9,2021-07-04
Switzerland,2020-04-20,0.5269623713899894,0.8099274871703808,0.2431452702015678,0.6631296065039342,0.3916396652066171,9,2021-07-04
Switzerland,2020-04-21,0.5081877803504168,0.7918653065609049,0.2274842654338127,0.6414282108360188,0.3738470076088071,9,2021-07-04
Switzerland,2020-04-22,0.4930339598301463,0.7783874102703878,0.2108529674633178,0.6273957736908944,0.3582114262728393,9,2021-07-04
Switzerland,2020-04-23,0.4826866964500896,0.7646696208936691,0.199226805506162,0.6172162980964813,0.3489281644187148,9,2021-07-04
Switzerland,2020-04-24,0.4778086671427387,0.7590604786292475,0.1935162921844488,0.6109222956185918,0.344046413408567,9,2021-07-04
Switzerland,2020-04-25,0.4774840754132154,0.7604024571023702,0.1947230444629482,0.6120093713117152,0.3424270306031158,9,2021-07-04
Switzerland,2020-04-26,0.4743594530754601,0.7581317863003574,0.1935015730673129,0.6096574567902149,0.3396894268658654,9,2021-07-04
Switzerland,2020-04-27,0.4703571585709975,0.7529369450314088,0.1889217913280592,0.6036868861271649,0.3364116427430676,9,2021-07-04
Switzerland,2020-04-28,0.4669910820378881,0.7466967124087225,0.1844953856721457,0.6003898436711963,0.3336239712340144,9,2021-07-04
Switzerland,2020-04-29,0.4596713075286696,0.7426660347868257,0.1776070618401347,0.5934533735922859,0.3255551207635863,9,2021-07-04
Switzerland,2020-04-30,0.4486261246557608,0.7315077591567323,0.1685296789568321,0.5807936342169138,0.3145151677278545,9,2021-07-04
Switzerland,2020-05-01,0.4350519780718404,0.7218578387713794,0.1505614800889131,0.5700293237991788,0.3001172075290583,9,2021-07-04
Switzerland,2020-05-02,0.4226967670537461,0.7046199647851359,0.1416256803554061,0.5569491220607733,0.2859815849995449,9,2021-07-04
Switzerland,2020-05-03,0.4128414845991633,0.6957476167230239,0.1297357152096379,0.5469828618640957,0.2797669668404192,9,2021-07-04
Switzerland,2020-05-04,0.3997822186096811,0.6825026179340892,0.1166376668357697,0.534101572335145,0.2670925896424277,9,2021-07-04
Switzerland,2020-05-05,0.3837127281006613,0.6653121538426583,0.1016700791070147,0.5178875813271827,0.2499178844774494,9,2021-07-04
Switzerland,2020-05-06,0.3726268714471338,0.6530465343131242,0.0910857315847193,0.5065590942819451,0.2382548831387803,9,2021-07-04
Switzerland,2020-05-07,0.3692848790798669,0.6553763214734177,0.0831274153960105,0.5033934231904102,0.234288281520833,9,2021-07-04
Switzerland,2020-05-08,0.3728903295354411,0.6594367584031077,0.0913700014836695,0.5068075199417568,0.2391203350530064,9,2021-07-04
Switzerland,2020-05-09,0.3759618497523679,0.6595925660277026,0.09055004345097,0.5104305488265765,0.2423344361820251,9,2021-07-04
Switzerland,2020-05-10,0.3860472966234589,0.6734967479762217,0.1014566135623943,0.5197065802564464,0.2518162013141111,9,2021-07-04
Switzerland,2020-05-11,0.3928430635803104,0.67552289236011,0.1099845441157236,0.5264177508000932,0.2594556297214459,9,2021-07-04
Switzerland,2020-05-12,0.3932944552281549,0.6734831197875428,0.1121792293204927,0.5247684814735105,0.2594015101634516,9,2021-07-04
Switzerland,2020-05-13,0.389592237748657,0.6687572176654014,0.1081237791717083,0.5227128911038755,0.2573236824645663,9,2021-07-04
Switzerland,2020-05-14,0.3929965256472834,0.6749174139905973,0.1102491059711478,0.5273767802236644,0.2597739782644661,9,2021-07-04
Switzerland,2020-05-15,0.3991588489009389,0.6888853082961861,0.1105037266085189,0.5358143116388847,0.264348347950112,9,2021-07-04
Switzerland,2020-05-16,0.4017694594156727,0.6863598858517448,0.1180706970578532,0.5379991414165471,0.2650314543104269,9,2021-07-04
Switzerland,2020-05-17,0.3938634311569225,0.6764937888535687,0.111199877135303,0.5290289043047288,0.2586723662692711,9,2021-07-04
Switzerland,2020-05-18,0.3927311447383885,0.6753709837007795,0.1116216543391255,0.5257105367899582,0.2592005163603499,9,2021-07-04
Switzerland,2020-05-19,0.3950583423536137,0.6785058124453434,0.1149119441078473,0.5277585015282635,0.2624478896655568,9,2021-07-04
Switzerland,2020-05-20,0.3955591886280554,0.6799390179118917,0.1137241733430958,0.529746197394072,0.2624258827213024,9,2021-07-04
Switzerland,2020-05-21,0.3847141723092615,0.6672331178443138,0.1041725732969999,0.5185078292752064,0.2517212363543332,9,2021-07-04
Switzerland,2020-05-22,0.3732852455047074,0.6549415688033062,0.0900190851826161,0.5079239912654797,0.2384556979564306,9,2021-07-04
Switzerland,2020-05-23,0.3814650555087471,0.6636652826208758,0.0996116649405769,0.5149303542736341,0.2476701128518389,9,2021-07-04
Switzerland,2020-05-24,0.3973498719671594,0.6785533794259904,0.1128855794791499,0.5316620093371578,0.2636677711806943,9,2021-07-04
Switzerland,2020-05-25,0.4194374612550675,0.7033448905907758,0.1364397361101998,0.5529589902215889,0.2847553142763501,9,2021-07-04
Switzerland,2020-05-26,0.4381562344000475,0.723846648211004,0.1584270050962012,0.5719642487497297,0.3045505032302422,9,2021-07-04
Switzerland,2020-05-27,0.4529874226029012,0.7349814899985965,0.1740099961323564,0.5862005809459392,0.3197579330192296,9,2021-07-04
Switzerland,2020-05-28,0.4801607075185768,0.7641451187899361,0.2009386208479443,0.6138314883440721,0.3466624128752427,9,2021-07-04
Switzerland,2020-05-29,0.5130994781884889,0.7971878035850235,0.2329642381742049,0.6465772636903129,0.3788114834058544,9,2021-07-04
Switzerland,2020-05-30,0.5312602031824831,0.8165401252529108,0.2475012914139013,0.6662788148210071,0.3967993980787064,9,2021-07-04
Switzerland,2020-05-31,0.5524657856764525,0.8349840256783874,0.2705328476052504,0.6864363654578949,0.4163657544763191,9,2021-07-04
Switzerland,2020-06-01,0.5690067700567862,0.8506447236090933,0.2870893814165031,0.7036256149359725,0.4350478898953097,9,2021-07-04
Switzerland,2020-06-02,0.5840686185198556,0.8681457030850379,0.300967440438335,0.7184398285550122,0.4474729882272391,9,2021-07-04
Switzerland,2020-06-03,0.6169822575469611,0.8994361256529785,0.3336807624118254,0.7512657098980896,0.4827695633536026,9,2021-07-04
Switzerland,2020-06-04,0.6541757175379201,0.9409747520449612,0.3709243890665875,0.7905182758233231,0.5191738225872913,9,2021-07-04
Switzerland,2020-06-05,0.6956422053149143,0.981001049147194,0.4130495107031809,0.8304424840137017,0.5607643053779121,9,2021-07-04
Switzerland,2020-06-06,0.7314944807352329,1.0181147315360686,0.4515138570478408,0.8660629638556017,0.5964314380038771,9,2021-07-04
Switzerland,2020-06-07,0.7683531961398741,1.0516583377165618,0.4836818621220724,0.9044016716028864,0.6317682752331639,9,2021-07-04
Switzerland,2020-06-08,0.8226641470883262,1.1066412574934466,0.536663309742344,0.960215724711558,0.6889440308541555,9,2021-07-04
Switzerland,2020-06-09,0.8836903818598109,1.1688249534726318,0.5961930974987323,1.0195917411634563,0.74631764023845,9,2021-07-04
Switzerland,2020-06-10,0.9390131032941752,1.222128474606499,0.6535269175006655,1.0750078692753844,0.8052953588944912,9,2021-07-04
Switzerland,2020-06-11,0.9935193296888112,1.282360130768024,0.7065543113139428,1.127693120169362,0.8593068436416342,9,2021-07-04
Switzerland,2020-06-12,1.021907173722603,1.3093435974112635,0.7393908238909129,1.15533917998782,0.8879496868877983,9,2021-07-04
Switzerland,2020-06-13,1.0645016617744834,1.3455418137847484,0.7818431268473675,1.1999303790132034,0.9298633365171892,9,2021-07-04
Switzerland,2020-06-14,1.0838860064964846,1.3625509071751167,0.8002171366915658,1.2174608597170378,0.9502824402382036,9,2021-07-04
Switzerland,2020-06-15,1.104120297975672,1.3872238108968622,0.8229677469184287,1.238205864809053,0.9691652653745362,9,2021-07-04
Switzerland,2020-06-16,1.1195116348789622,1.4038330492069853,0.8359806508187951,1.2536211684710763,0.9847537798975202,9,2021-07-04
Switzerland,2020-06-17,1.124164395093772,1.404847564641443,0.8418078927019932,1.2585857161771286,0.9889774816218696,9,2021-07-04
Switzerland,2020-06-18,1.132905606524311,1.4157634501247718,0.8471945607719478,1.2681949699076616,0.9994999065126284,9,2021-07-04
Switzerland,2020-06-19,1.1862489288160072,1.468108663054141,0.9000499383671519,1.3218714416390247,1.0506449973009695,9,2021-07-04
Switzerland,2020-06-20,1.2428318248449226,1.5237431244619573,0.9563363760602144,1.3771817356335725,1.1087997471567463,9,2021-07-04
Switzerland,2020-06-21,1.3393603061957071,1.6230008096192785,1.0548405704992607,1.4731427397238952,1.204593923331105,9,2021-07-04
Switzerland,2020-06-22,1.3962023211141998,1.6787083192740817,1.1097645473084596,1.5317185248555585,1.2618374007862778,9,2021-07-04
Switzerland,2020-06-23,1.4472727550941418,1.7336363079953,1.1633090223694265,1.5813995422298368,1.313707668628521,9,2021-07-04
Switzerland,2020-06-24,1.5116238033954614,1.7962389924901052,1.2279572200196285,1.645209477894743,1.378265408776519,9,2021-07-04
Switzerland,2020-06-25,1.5916495486210072,1.8751245205148188,1.308879003165336,1.724879876820319,1.4565269751347147,9,2021-07-04
Switzerland,2020-06-26,1.6551803189176917,1.942216107580172,1.3714738235496473,1.7893981676944342,1.5180539563399758,9,2021-07-04
Switzerland,2020-06-27,1.7098632675948595,1.995912144110922,1.422793223781806,1.8477048766225304,1.5715331987145404,9,2021-07-04
Switzerland,2020-06-28,1.7316614673637902,2.0204472130131554,1.442732019520956,1.868054860616128,1.5945450681150055,9,2021-07-04
Switzerland,2020-06-29,1.752747216613605,2.045693187415621,1.4654662979265949,1.8894340486117505,1.6153338949566436,9,2021-07-04
Switzerland,2020-06-30,1.7812556819425232,2.07370554706352,1.4861727252978367,1.919767066434436,1.6426402164246623,9,2021-07-04
Switzerland,2020-07-01,1.7894921897835965,2.085658847218508,1.4936207049923107,1.9302398222983417,1.6486962068888429,9,2021-07-04
Switzerland,2020-07-02,1.744124631638274,2.038910673489526,1.4511979247276252,1.8828792230222533,1.6057289781002737,9,2021-07-04
Switzerland,2020-07-03,1.66640493586399,1.9549151844376889,1.3804936269322532,1.8037153318537689,1.5294069250870257,9,2021-07-04
Switzerland,2020-07-04,1.5672432825533322,1.855604545423736,1.2784018176858662,1.7035818490323202,1.4303273284636588,9,2021-07-04
Switzerland,2020-07-05,1.4801559615801392,1.7622494685775552,1.1921140515360584,1.6144365216627392,1.345956309943236,9,2021-07-04
Switzerland,2020-07-06,1.4122696447257284,1.6991843281855232,1.1257340882852642,1.5475640666079005,1.277347838189508,9,2021-07-04
Switzerland,2020-07-07,1.3550343529753397,1.6421185894261463,1.0708111392534578,1.4906339124534131,1.2186350905999388,9,2021-07-04
Switzerland,2020-07-08,1.3139870261184872,1.5995938309196684,1.0252730714001774,1.4502350412842353,1.1781376303073223,9,2021-07-04
Switzerland,2020-07-09,1.2827738081477302,1.5674507626761485,0.9964099465630384,1.4187925401127186,1.147496285035519,9,2021-07-04
Switzerland,2020-07-10,1.2722127687442355,1.5574769683981493,0.9887243095479946,1.408235937889656,1.1371734992170048,9,2021-07-04
Switzerland,2020-07-11,1.2643065369173094,1.5488805494944782,0.9792718796993036,1.3991523119565603,1.1292716207841709,9,2021-07-04
Switzerland,2020-07-12,1.2456044529363886,1.5287339243053188,0.9612739201642636,1.3821229484494646,1.1101282180643697,9,2021-07-04
Switzerland,2020-07-13,1.2358033632275274,1.5178882720443745,0.9541510071675726,1.3703617318413757,1.101014001845536,9,2021-07-04
Switzerland,2020-07-14,1.2194270696661245,1.4991896488033405,0.93721603307807,1.35426297586007,1.0854320826057733,9,2021-07-04
Switzerland,2020-07-15,1.2081955275501055,1.4912654478745466,0.9294521411451784,1.3421965119912442,1.0747421304350735,9,2021-07-04
Switzerland,2020-07-16,1.2002931947861166,1.4822702386863829,0.9151344763534878,1.3347906276448822,1.0661595956210312,9,2021-07-04
Switzerland,2020-07-17,1.1824969261780711,1.4675812308874234,0.8986941924940512,1.3172924704055071,1.0475008550507354,9,2021-07-04
Switzerland,2020-07-18,1.1832569037105096,1.4682274069719303,0.8981229737986521,1.314837125543063,1.0509247380528817,9,2021-07-04
Switzerland,2020-07-19,1.1939244108194178,1.4787817440715665,0.9108277751037214,1.3266277114825915,1.0593994911797062,9,2021-07-04
Switzerland,2020-07-20,1.1986180181666672,1.4809334887728127,0.9171726120518072,1.3300604705646362,1.0646553274333208,9,2021-07-04
Switzerland,2020-07-21,1.2063057130149937,1.4886407606483236,0.9259901254796,1.3406296689519432,1.0727732041405045,9,2021-07-04
Switzerland,2020-07-22,1.2059788923466257,1.4876777612508956,0.925637373153492,1.3407228714740247,1.0722904627106054,9,2021-07-04
Switzerland,2020-07-23,1.2127851324000944,1.4967942255543272,0.9282567004045984,1.3464122986866889,1.0791663000951264,9,2021-07-04
Switzerland,2020-07-24,1.2362503465543764,1.5198663818694715,0.9538143798825724,1.3714364256863054,1.1010189298557702,9,2021-07-04
Switzerland,2020-07-25,1.2522877154600494,1.5346182828829464,0.966046888191978,1.3871087344601738,1.1184126578500722,9,2021-07-04
Switzerland,2020-07-26,1.264717994575231,1.5477576182511763,0.9783797711827816,1.3979504380563907,1.1309806422371005,9,2021-07-04
Switzerland,2020-07-27,1.2791127303148278,1.563080646340652,0.9957542313337596,1.4128250904136372,1.1456263719721689,9,2021-07-04
Switzerland,2020-07-28,1.2929580594453298,1.5754064319050678,1.008036064344387,1.4278496507896008,1.1595254614155244,9,2021-07-04
Switzerland,2020-07-29,1.3023316526177198,1.5878446110914552,1.0154419617813604,1.4379041811826865,1.1665441823457992,9,2021-07-04
Switzerland,2020-07-30,1.303478544303306,1.5898164464702351,1.0222503311294235,1.4358604976917593,1.1685914484196014,9,2021-07-04
Switzerland,2020-07-31,1.2830669412461098,1.5671072221835325,0.9972999108773704,1.4183094314737874,1.1494362837887142,9,2021-07-04
Switzerland,2020-08-01,1.248999976406324,1.5314641684937986,0.9640297725015488,1.383123551133627,1.1145450048588106,9,2021-07-04
Switzerland,2020-08-02,1.2165497594758423,1.5018235067463097,0.9308250920130726,1.3508736656292348,1.0819933219775504,9,2021-07-04
Switzerland,2020-08-03,1.1874996733604204,1.467348258940442,0.9045144596941964,1.323110667509244,1.0529335422813944,9,2021-07-04
Switzerland,2020-08-04,1.1646993869067772,1.4463561701240295,0.8789063669892506,1.3005733451868078,1.0296551719579232,9,2021-07-04
Switzerland,2020-08-05,1.1516728168484132,1.4381495911102362,0.8644643480000272,1.2874758929288257,1.0156300594742755,9,2021-07-04
Switzerland,2020-08-06,1.1510846614924315,1.4357645163337702,0.8675612523702807,1.2851875775572108,1.016068830217982,9,2021-07-04
Switzerland,2020-08-07,1.1604584874942232,1.4456011303705616,0.8754766514783772,1.295290188277022,1.025226776954706,9,2021-07-04
Switzerland,2020-08-08,1.1851367747970063,1.4670484762971991,0.9048325859049818,1.318395108996468,1.0525048341364025,9,2021-07-04
Switzerland,2020-08-09,1.212155818643676,1.496070962877969,0.9281650908231528,1.3468957839117206,1.078498582776283,9,2021-07-04
Switzerland,2020-08-10,1.239940338128227,1.524422962055594,0.9625644555106896,1.372894363721864,1.1066616332849832,9,2021-07-04
Switzerland,2020-08-11,1.2638378514060271,1.5482364955631611,0.9818762727113592,1.3968578812097208,1.1310376025342603,9,2021-07-04
Switzerland,2020-08-12,1.2750623185273915,1.559709003747375,0.9931259248348784,1.4064086770759685,1.1408578657373138,9,2021-07-04
Switzerland,2020-08-13,1.276641143768778,1.5600471195520782,0.998100796525728,1.4096226098138929,1.1427884673160789,9,2021-07-04
Switzerland,2020-08-14,1.2777853904971124,1.5601330303592271,0.998901346864928,1.4100720171212917,1.1444246752343197,9,2021-07-04
Switzerland,2020-08-15,1.2710554266217309,1.5525885511590074,0.9932675524160232,1.4061856196535736,1.1377497709806292,9,2021-07-04
Switzerland,2020-08-16,1.2623719020991302,1.5438996290961395,0.9801479262233452,1.3964482167152492,1.1290922839105042,9,2021-07-04
Switzerland,2020-08-17,1.2561555787446457,1.5374940238305363,0.973688937448098,1.392516231280062,1.1217788264851354,9,2021-07-04
Switzerland,2020-08-18,1.2533353885485263,1.5327634875312937,0.9713092594959912,1.3868751346631043,1.1191456457117717,9,2021-07-04
Switzerland,2020-08-19,1.2511513428514578,1.5318630110955866,0.9668192112962022,1.3854070885060696,1.1177948222167895,9,2021-07-04
Switzerland,2020-08-20,1.2496302756326734,1.5320909769958957,0.9667192801913248,1.383411331969696,1.1162841316772931,9,2021-07-04
Switzerland,2020-08-21,1.2514941472175654,1.5324941418276017,0.9681199753094696,1.3855194611431874,1.1167927251506868,9,2021-07-04
Switzerland,2020-08-22,1.2496949086313385,1.5356008859903127,0.9739996355074136,1.3817550820571038,1.1160024021796928,9,2021-07-04
Switzerland,2020-08-23,1.2460945868824749,1.5318110257074906,0.9662576400091802,1.3783340117343237,1.11286399207115,9,2021-07-04
Switzerland,2020-08-24,1.239973808064231,1.5237418130445848,0.9608380264301252,1.3739464517477624,1.1057843069413034,9,2021-07-04
Switzerland,2020-08-25,1.2372420198169152,1.5194178750405016,0.9540746548144724,1.3705507754635469,1.1044532450740652,9,2021-07-04
Switzerland,2020-08-26,1.2402312754463485,1.5213896298161926,0.9582171532142107,1.3730525123682595,1.1073393708350832,9,2021-07-04
Switzerland,2020-08-27,1.2381246633868102,1.5197033449600874,0.9565907879962172,1.3723171056213548,1.1044681132516148,9,2021-07-04
Switzerland,2020-08-28,1.2274322072605597,1.5086067506170453,0.9491899236012368,1.3624235555571873,1.0929875158352524,9,2021-07-04
Switzerland,2020-08-29,1.2138159925281418,1.4944328977372772,0.9323735731775372,1.3486339490083847,1.079887999296376,9,2021-07-04
Switzerland,2020-08-30,1.1929305012836076,1.4764587049218318,0.9126332448246972,1.3271270362478145,1.058098971721845,9,2021-07-04
Switzerland,2020-08-31,1.178289432414472,1.4615271492835984,0.8932898278516774,1.313275652272225,1.0450841768360273,9,2021-07-04
Switzerland,2020-09-01,1.1750670207371146,1.4598460668367297,0.8933019926903654,1.3106298427000225,1.039728549876915,9,2021-07-04
Switzerland,2020-09-02,1.1824039921958611,1.4692564695305017,0.9006015784855849,1.3171476250436331,1.0478247381754071,9,2021-07-04
Switzerland,2020-09-03,1.2001716892322007,1.483336426460866,0.9206449595344448,1.3347216290620778,1.0651071358407354,9,2021-07-04
Switzerland,2020-09-04,1.2175196922390508,1.5026439576871513,0.9405109113168754,1.35069402489641,1.0839851782099073,9,2021-07-04
Switzerland,2020-09-05,1.2258316676137742,1.5123219805003263,0.9461813015504024,1.3591328977007189,1.0916345283573274,9,2021-07-04
Switzerland,2020-09-06,1.215969550093809,1.4993546626514611,0.9339851348743626,1.3499144682562008,1.0797741964267606,9,2021-07-04
Switzerland,2020-09-07,1.1885281366057854,1.468265339545778,0.9021875334482796,1.3235673748277526,1.0540178708285275,9,2021-07-04
Switzerland,2020-09-08,1.1827614768241668,1.463261401367619,0.8969892301150768,1.3158807593278992,1.0510322724787076,9,2021-07-04
Switzerland,2020-09-09,1.1933530467995677,1.4722016169917491,0.910633033164346,1.3269225541290284,1.0612287510432306,9,2021-07-04
Switzerland,2020-09-10,1.2052946735006718,1.482033840723768,0.9251101974847744,1.3377742464125535,1.0721985397440836,9,2021-07-04
Switzerland,2020-09-11,1.220104196997144,1.5009846679956222,0.9332792640298004,1.3552059383897062,1.0868678532763063,9,2021-07-04
Switzerland,2020-09-12,1.2177523203486027,1.4981001300137695,0.9341904804988272,1.352044887766124,1.0843477290024726,9,2021-07-04
Switzerland,2020-09-13,1.1812971952548337,1.4628399638772096,0.9002299058253745,1.3140470867780762,1.0466177978403075,9,2021-07-04
Switzerland,2020-09-14,1.1207818326983745,1.4042359209799378,0.8342650453717129,1.254153904109652,0.987380656659298,9,2021-07-04
Switzerland,2020-09-15,1.111362888260127,1.3943616948170152,0.8303103420164195,1.2442679450751493,0.9790434576039648,9,2021-07-04
Switzerland,2020-09-16,1.1085996862524348,1.3917068894311706,0.8247679792535085,1.2432092911862531,0.9753222056119872,9,2021-07-04
Switzerland,2020-09-17,1.1017567679399207,1.3845704601023496,0.8178344287616939,1.2384414575567442,0.9676336451296278,9,2021-07-04
Switzerland,2020-09-18,1.0873984011387123,1.3721721055884497,0.8054912664335339,1.2224763875273024,0.952628667684038,9,2021-07-04
Switzerland,2020-09-19,1.0749754651135046,1.3554254012454918,0.7943970532369496,1.2100803133889984,0.9400375605788373,9,2021-07-04
Switzerland,2020-09-20,1.0867517262468085,1.3681242655118186,0.808783685257502,1.2197892614785857,0.952373735834044,9,2021-07-04
Switzerland,2020-09-21,1.1154331279357117,1.3994928034616092,0.8337549149929984,1.2465236509447983,0.9818769968568658,9,2021-07-04
Switzerland,2020-09-22,1.0862347004425448,1.366994094503582,0.7996633706211758,1.219438860959273,0.9534603575554994,9,2021-07-04
Switzerland,2020-09-23,1.0527556463639829,1.3358321707305307,0.7654597331203542,1.1869698617843871,0.9192864705735462,9,2021-07-04
