Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-05-28,0.7192815605123899,0.9831693778368652,0.4561009588857726,0.8444913325000638,0.5946854870728568,6,2021-05-29
Switzerland,2020-05-29,0.7571612972311947,1.0195555766813515,0.497693430368706,0.8817968830379943,0.6325059778151118,6,2021-05-29
Switzerland,2020-05-30,0.7747727208985522,1.0366983111760095,0.5148346221165744,0.9003343727801183,0.6492586973407706,6,2021-05-29
Switzerland,2020-05-31,0.7916709109373291,1.0526058961216938,0.5319824590255033,0.9157645664438708,0.6668493307043452,6,2021-05-29
Switzerland,2020-06-01,0.8037850709889398,1.0621811421765843,0.5422664623388924,0.9262224569858738,0.6810046155200349,6,2021-05-29
Switzerland,2020-06-02,0.8174495189905867,1.074769466904019,0.5563915238096442,0.9410280724000836,0.6945576042179527,6,2021-05-29
Switzerland,2020-06-03,0.8524609896832855,1.1132025808553552,0.5940526946026803,0.975084001359782,0.7272178932670261,6,2021-05-29
Switzerland,2020-06-04,0.887583519212168,1.1486354741978757,0.6263165690367193,1.0119570347169633,0.7637372608294094,6,2021-05-29
Switzerland,2020-06-05,0.9229507130079032,1.18610244456818,0.6646152289597085,1.0463465563543406,0.7988751256974277,6,2021-05-29
Switzerland,2020-06-06,0.950057022232722,1.212318840228194,0.6903822888874853,1.0751998249013968,0.8267127331757071,6,2021-05-29
Switzerland,2020-06-07,0.9763552167128374,1.2386897613740535,0.7137886665229641,1.099856802861653,0.8514908164564596,6,2021-05-29
Switzerland,2020-06-08,1.0201837893122896,1.2781481285433465,0.7585104547280995,1.1436589353841853,0.8963898094094361,6,2021-05-29
Switzerland,2020-06-09,1.0717093235441668,1.3346769363682167,0.8105420429400568,1.1939362468226309,0.9466171409360896,6,2021-05-29
Switzerland,2020-06-10,1.1138282279160592,1.3759105891307095,0.8496873764101283,1.2378976775311148,0.9898553237681558,6,2021-05-29
Switzerland,2020-06-11,1.1498348985125533,1.411632196660248,0.8886568166166238,1.2737897016110176,1.0257983302044325,6,2021-05-29
Switzerland,2020-06-12,1.159320539978984,1.4210482508374,0.8979732503396202,1.2825869875146905,1.0353193681353,6,2021-05-29
Switzerland,2020-06-13,1.1797592984037892,1.4450281617910832,0.9168807562607156,1.3037093211479116,1.0567992581420151,6,2021-05-29
Switzerland,2020-06-14,1.1811914799542462,1.4430014353791558,0.9206796862214536,1.3065695636253527,1.0565275187436032,6,2021-05-29
Switzerland,2020-06-15,1.1860948151272903,1.4475713584044791,0.927793120825715,1.3115110500518017,1.0620950081553184,6,2021-05-29
Switzerland,2020-06-16,1.1870763111564524,1.4523435411479308,0.92699896368139,1.3111231882648655,1.0631257041130544,6,2021-05-29
Switzerland,2020-06-17,1.1792064114648126,1.4433979271362745,0.918172363051796,1.3038435648218205,1.0544654595945309,6,2021-05-29
Switzerland,2020-06-18,1.1781384344394417,1.4431098247448788,0.915805935856032,1.303242362985385,1.0550906883035562,6,2021-05-29
Switzerland,2020-06-19,1.2167486490705732,1.4809029202075503,0.954365841999742,1.3406880272944883,1.0926158106440635,6,2021-05-29
Switzerland,2020-06-20,1.2563509815836302,1.5163894903493893,0.9958173357649232,1.3809586056453675,1.133573307469071,6,2021-05-29
Switzerland,2020-06-21,1.329069022120809,1.5841112722722963,1.0723416859551478,1.4527118643957238,1.2059002251850273,6,2021-05-29
Switzerland,2020-06-22,1.3647521197723542,1.6230849677374757,1.1066775114313552,1.487399060697289,1.2423487570508038,6,2021-05-29
Switzerland,2020-06-23,1.3948440699224347,1.6560070779749505,1.1342367270317764,1.5178411051238383,1.2738892076526516,6,2021-05-29
Switzerland,2020-06-24,1.4353458821823155,1.6964993985224472,1.1768392097308065,1.5588485216908026,1.3124195400130478,6,2021-05-29
Switzerland,2020-06-25,1.485871015851746,1.7468661430777224,1.2201781419389373,1.6101493391680828,1.3627256222344504,6,2021-05-29
Switzerland,2020-06-26,1.5209210401759146,1.7824042362601884,1.2549653968823675,1.6472056904536976,1.3966822811642303,6,2021-05-29
Switzerland,2020-06-27,1.5494336778085571,1.8140090927023365,1.2795277227204471,1.6759106512792676,1.4247721709935797,6,2021-05-29
Switzerland,2020-06-28,1.553817016580605,1.816201559815773,1.286398467193167,1.6792792489060226,1.4286205552118116,6,2021-05-29
Switzerland,2020-06-29,1.5602956066383704,1.8270488267968177,1.2940249752722606,1.685376253529716,1.4334465114901227,6,2021-05-29
Switzerland,2020-06-30,1.5682463201893526,1.8343987251845213,1.3015686378046196,1.6945718041029767,1.4407908887093963,6,2021-05-29
Switzerland,2020-07-01,1.5601771639611086,1.83068935908562,1.2915379654332502,1.6874116338632463,1.4327416956249963,6,2021-05-29
Switzerland,2020-07-02,1.5138842687601837,1.7775695020743043,1.2486603047390217,1.6401365866946205,1.3880101159520404,6,2021-05-29
Switzerland,2020-07-03,1.4496498233416295,1.7130475307994768,1.189511648737294,1.574751728350504,1.325025471407493,6,2021-05-29
Switzerland,2020-07-04,1.3734592455765653,1.6303442644044297,1.1146489486386255,1.4955222170909712,1.2508572054600005,6,2021-05-29
Switzerland,2020-07-05,1.3090460024718231,1.5653381785322371,1.049790432713663,1.4314357218375289,1.188015080196133,6,2021-05-29
Switzerland,2020-07-06,1.2594773845629246,1.5236480595847544,0.9976259077254294,1.383121935600578,1.1351197950736749,6,2021-05-29
Switzerland,2020-07-07,1.2185042686799223,1.4869920957214091,0.9564320441312184,1.341631892967155,1.094748540419785,6,2021-05-29
Switzerland,2020-07-08,1.189428703073972,1.45674002633793,0.9251200712847012,1.3146076569397145,1.0645069922633843,6,2021-05-29
Switzerland,2020-07-09,1.1683995956060538,1.4275920605518977,0.907922783568945,1.2926607755043604,1.0425357607033363,6,2021-05-29
Switzerland,2020-07-10,1.1623569425408524,1.4245390571610954,0.9010134356063636,1.2888476454605446,1.0369506345336743,6,2021-05-29
Switzerland,2020-07-11,1.1595453496221293,1.4200411731861506,0.8962782906610773,1.2847276195779989,1.0348033837991049,6,2021-05-29
Switzerland,2020-07-12,1.1500525793635523,1.4096330158042076,0.8881311423441276,1.272609421837506,1.0265685042157588,6,2021-05-29
Switzerland,2020-07-13,1.144333957728504,1.4044409247546108,0.8803632759965341,1.268644062074936,1.0206714648008866,6,2021-05-29
Switzerland,2020-07-14,1.1340625083344913,1.395468859921421,0.8720906239155943,1.2569120701402583,1.011569801479136,6,2021-05-29
Switzerland,2020-07-15,1.1269896650430655,1.385844616724551,0.8664853398842216,1.2515611890630054,1.0022435617943373,6,2021-05-29
Switzerland,2020-07-16,1.1237500026554783,1.3878657189940884,0.8619486110878597,1.2461871905224555,0.9995510240637095,6,2021-05-29
Switzerland,2020-07-17,1.1127979330808075,1.3749440839937417,0.8479453327674046,1.2378910814940969,0.9880390610562008,6,2021-05-29
Switzerland,2020-07-18,1.115666438244861,1.3809333464260194,0.8474020383374808,1.2415665182572306,0.990216176472378,6,2021-05-29
Switzerland,2020-07-19,1.126214575444,1.3897923590582342,0.8646576064449025,1.250971930362344,1.0014384525360087,6,2021-05-29
Switzerland,2020-07-20,1.1329268079349166,1.3967433638506854,0.8725961356265497,1.2579609324816512,1.0076072746730518,6,2021-05-29
Switzerland,2020-07-21,1.1417034370206305,1.4030635551341573,0.8798786961341677,1.2665670103757278,1.0177253470208294,6,2021-05-29
Switzerland,2020-07-22,1.1425934509811069,1.4034339451619422,0.8807093907099459,1.2660713777454309,1.017872855132428,6,2021-05-29
Switzerland,2020-07-23,1.1499199317873858,1.4134010000367077,0.8880641870336797,1.2738283188869766,1.0264506752828972,6,2021-05-29
Switzerland,2020-07-24,1.168921984136481,1.4332520113167986,0.9078546342051388,1.2926388906004744,1.0443710259600192,6,2021-05-29
Switzerland,2020-07-25,1.1820351480542213,1.4464994405892309,0.9205864625769612,1.3060395319038949,1.0592982666200643,6,2021-05-29
Switzerland,2020-07-26,1.190731201353778,1.4550244708373885,0.927293723537352,1.3150225693724944,1.065096325822497,6,2021-05-29
Switzerland,2020-07-27,1.2013131509274009,1.4669745894473782,0.939774395595546,1.3264986808490635,1.0778203738865395,6,2021-05-29
Switzerland,2020-07-28,1.2115681315216462,1.4784356504713978,0.9501937150325293,1.3361242245811067,1.0871464144695742,6,2021-05-29
Switzerland,2020-07-29,1.216967416377719,1.4814019682450057,0.9579166516813032,1.340148787070566,1.0928105492329652,6,2021-05-29
Switzerland,2020-07-30,1.2144412557781727,1.4785953220872727,0.9550864259724656,1.3389293782988747,1.0890114512271378,6,2021-05-29
Switzerland,2020-07-31,1.194705488371844,1.4599480088787615,0.9307019078449384,1.3190928311182557,1.0703781538021333,6,2021-05-29
Switzerland,2020-08-01,1.1662529880065449,1.4308312711620883,0.9055718660750032,1.290714609130371,1.042256123717585,6,2021-05-29
Switzerland,2020-08-02,1.1409153383249253,1.4013970103953648,0.8774634643743555,1.265524588104772,1.0156839135275908,6,2021-05-29
Switzerland,2020-08-03,1.1190240220574643,1.3818850882581677,0.8548787980999463,1.244628290370957,0.994312610326234,6,2021-05-29
Switzerland,2020-08-04,1.102742123797894,1.3636921609229828,0.8409327653361088,1.2268549324080107,0.9784799319965554,6,2021-05-29
Switzerland,2020-08-05,1.0948514281043706,1.357547280941488,0.8326232705394638,1.2188946319503375,0.970436040447578,6,2021-05-29
Switzerland,2020-08-06,1.0980282556031342,1.3597995927465472,0.8375290914679778,1.223329239382437,0.9730849631311242,6,2021-05-29
Switzerland,2020-08-07,1.1080350042181013,1.3711332493366235,0.8474793048794046,1.2323835730030048,0.9841279354062528,6,2021-05-29
Switzerland,2020-08-08,1.1295622096406428,1.3899141277894915,0.868135163700866,1.2520231626494134,1.0055131560023578,6,2021-05-29
Switzerland,2020-08-09,1.153030558044792,1.4152581674147189,0.8886254510711653,1.2767344826707308,1.0309094373149033,6,2021-05-29
Switzerland,2020-08-10,1.1747579322757662,1.4354146589926795,0.9152138979540028,1.296192057907806,1.0519348062159153,6,2021-05-29
Switzerland,2020-08-11,1.1919664918681658,1.4522496309197537,0.9316169837227776,1.3144795959872873,1.0693234191810503,6,2021-05-29
Switzerland,2020-08-12,1.199878125750894,1.4604618339158468,0.94090303899798,1.3240209404342438,1.0769560959107578,6,2021-05-29
Switzerland,2020-08-13,1.1993408056564916,1.4632152112382713,0.9364736822799736,1.3241407530577067,1.0751567929669743,6,2021-05-29
Switzerland,2020-08-14,1.1964152049681145,1.4620158559604195,0.9366490778323008,1.3200864624844508,1.070915769055065,6,2021-05-29
Switzerland,2020-08-15,1.1889016986139769,1.4511615901128343,0.9258742965118756,1.313040581432603,1.0656345013456894,6,2021-05-29
Switzerland,2020-08-16,1.180991079123288,1.4452685120036228,0.91822746445393,1.3049172716040065,1.0552111181014592,6,2021-05-29
Switzerland,2020-08-17,1.1762863992161527,1.4438940403853606,0.9110504059364304,1.3028250134861747,1.050604931541343,6,2021-05-29
Switzerland,2020-08-18,1.173534860532929,1.4353309224394668,0.909671865636182,1.2983063818572604,1.0477641260243156,6,2021-05-29
Switzerland,2020-08-19,1.1711017069131204,1.43384169932688,0.9105139387908526,1.2959894310471618,1.046261189705232,6,2021-05-29
Switzerland,2020-08-20,1.1695499087174703,1.4307647223430506,0.9090705859279512,1.2925833388057135,1.0452703007409634,6,2021-05-29
Switzerland,2020-08-21,1.1709391540471985,1.4306643482608932,0.9152119290753852,1.293556910625692,1.0479604626578267,6,2021-05-29
Switzerland,2020-08-22,1.1690846702799766,1.4304518008543805,0.9117575004780344,1.292976422073152,1.0455147633649704,6,2021-05-29
Switzerland,2020-08-23,1.1667660035975445,1.4277442673390737,0.9062562726268536,1.2904583717960258,1.0437128417128154,6,2021-05-29
Switzerland,2020-08-24,1.1629551345011797,1.4235062829748568,0.9012427002753656,1.286882558515624,1.0402147146553922,6,2021-05-29
Switzerland,2020-08-25,1.1610337091580494,1.4191798375071107,0.9006569831874981,1.284267069299431,1.0375187819347655,6,2021-05-29
Switzerland,2020-08-26,1.1625295573657504,1.4224488308311245,0.9012594333082335,1.2848016830238849,1.03973210473419,6,2021-05-29
Switzerland,2020-08-27,1.1599536483845916,1.4184261701096017,0.9002401562700542,1.2825713830568444,1.036541986806336,6,2021-05-29
Switzerland,2020-08-28,1.1521007543263406,1.4133383800784594,0.8920530486558319,1.275534532972324,1.0280179683301771,6,2021-05-29
Switzerland,2020-08-29,1.1427235513772365,1.4028492564324555,0.8792760049307711,1.2669110721234498,1.0181202961574356,6,2021-05-29
Switzerland,2020-08-30,1.126867301411146,1.3854299453231878,0.8664903941755809,1.2493231867552748,1.0040187260531936,6,2021-05-29
Switzerland,2020-08-31,1.1160494543514017,1.3776850690807736,0.8511755486292643,1.2424981834811015,0.9905391847386122,6,2021-05-29
Switzerland,2020-09-01,1.1164652438444458,1.3760866245357577,0.851007946936645,1.2428430095283691,0.9919881927706832,6,2021-05-29
Switzerland,2020-09-02,1.1246292904777635,1.3840098401994374,0.8581238414251627,1.2487491937710489,0.9997019292771208,6,2021-05-29
Switzerland,2020-09-03,1.1391127142602926,1.3971761791387034,0.8752923603269455,1.2640717902212468,1.0162982337989803,6,2021-05-29
Switzerland,2020-09-04,1.152743494793459,1.4161388344459782,0.8936182706493261,1.2758732548822789,1.029716061345614,6,2021-05-29
Switzerland,2020-09-05,1.1590319328164758,1.4225196940787583,0.8996596543430451,1.2840005736069977,1.0336093777190771,6,2021-05-29
Switzerland,2020-09-06,1.1483144031329335,1.4092743095342135,0.8865386289189485,1.2717824153377584,1.0240821243523237,6,2021-05-29
Switzerland,2020-09-07,1.1272811118508832,1.3898778490360273,0.8611225811051937,1.2515419657087097,1.0023519277679922,6,2021-05-29
Switzerland,2020-09-08,1.1250641852412602,1.3890871521273414,0.8615147266477582,1.2486459074861676,0.9999784241750256,6,2021-05-29
Switzerland,2020-09-09,1.1346804710219056,1.3993141754228064,0.8703168385195227,1.259364430006585,1.0096685815350763,6,2021-05-29
Switzerland,2020-09-10,1.143831526309124,1.4071611299234417,0.8819700490135884,1.2680595124774827,1.0202941938917558,6,2021-05-29
Switzerland,2020-09-11,1.1552083226854888,1.4192229042414408,0.89371620373044,1.2785998165325334,1.0300948905585092,6,2021-05-29
Switzerland,2020-09-12,1.1500152298711488,1.4116445696367983,0.8889291929799487,1.2737310929275267,1.0275689528884142,6,2021-05-29
Switzerland,2020-09-13,1.1192432130529344,1.3832890962776652,0.8602932525852545,1.2421087703491869,0.996141048815422,6,2021-05-29
Switzerland,2020-09-14,1.0719562020411917,1.3348331210961546,0.8096612740544086,1.1951306759977518,0.9481779101357758,6,2021-05-29
Switzerland,2020-09-15,1.0700674250369238,1.331179978030662,0.8085815622014774,1.192116706040282,0.9474373906039372,6,2021-05-29
Switzerland,2020-09-16,1.074448886831186,1.336395240334437,0.8181449654950002,1.1966544629836204,0.9520541418842768,6,2021-05-29
Switzerland,2020-09-17,1.0757889957391926,1.3357872196969494,0.8166553599788525,1.1994207631379197,0.9529846845041182,6,2021-05-29
Switzerland,2020-09-18,1.0706018701896127,1.3299834969641782,0.8138020976314245,1.1939963082871468,0.9471645571517168,6,2021-05-29
Switzerland,2020-09-19,1.068054515383588,1.3287011010260112,0.8088993870734378,1.190853306909572,0.9452693413502408,6,2021-05-29
Switzerland,2020-09-20,1.0855241889885008,1.342834487670467,0.8246155510331807,1.207818384483416,0.9638035240700776,6,2021-05-29
Switzerland,2020-09-21,1.1154715472750525,1.3708317768099818,0.8599022513266531,1.2387478790336104,0.991920103100479,6,2021-05-29
Switzerland,2020-09-22,1.093808289817114,1.3534873609726548,0.8315409142553521,1.2152342786968222,0.9721053278592244,6,2021-05-29
Switzerland,2020-09-23,1.0697165105501028,1.3281870963192612,0.8042354356177368,1.1942859821714964,0.9446792496945772,6,2021-05-29
Switzerland,2020-09-24,1.0550793907229417,1.3147998353971928,0.7864443496836586,1.1816214912304082,0.9312646641820228,6,2021-05-29
Switzerland,2020-09-25,1.0576696373635293,1.3217452641024758,0.7882955338339728,1.1856777514606214,0.9312542167211454,6,2021-05-29
Switzerland,2020-09-26,1.0733740698299885,1.3383994939546864,0.7996727547041076,1.201348007356644,0.9471325267282718,6,2021-05-29
Switzerland,2020-09-27,1.0924845045530154,1.3580501465610246,0.8187406288460046,1.2193771438801568,0.96542564978011,6,2021-05-29
Switzerland,2020-09-28,1.1136990587701163,1.3783553018209165,0.8417838433101621,1.242487489822147,0.9848174362960794,6,2021-05-29
Switzerland,2020-09-29,1.1762172955457475,1.4410658845960045,0.9078615625655784,1.3029968803192893,1.0495444871085922,6,2021-05-29
Switzerland,2020-09-30,1.2504607479566752,1.5098719934767146,0.9840849178574772,1.3761597845356577,1.1242809383699264,6,2021-05-29
Switzerland,2020-10-01,1.3323876292746912,1.5907147672853048,1.071838219621978,1.4552323624693553,1.2093880904563457,6,2021-05-29
Switzerland,2020-10-02,1.4108224031097931,1.6691387671918991,1.1523602242101616,1.5332622927932948,1.2887111409603738,6,2021-05-29
Switzerland,2020-10-03,1.4930117186525989,1.7476445879106488,1.233560501965118,1.6156054112169782,1.3711092886031269,6,2021-05-29
Switzerland,2020-10-04,1.5809328688948154,1.839671703889982,1.3234196396680438,1.7039875106391684,1.4577004071361983,6,2021-05-29
Switzerland,2020-10-05,1.6691606860199086,1.932292484063581,1.4069687035757807,1.7928074215897176,1.544757594243,6,2021-05-29
Switzerland,2020-10-06,1.7355644670201469,1.997730207360832,1.4782384187481337,1.8612697555726367,1.6091189313923009,6,2021-05-29
Switzerland,2020-10-07,1.7830843020936342,2.0452162621210146,1.5213980989243572,1.9073583805070229,1.6569136571376069,6,2021-05-29
Switzerland,2020-10-08,1.8217532224822173,2.084489836267585,1.5596677348788084,1.9471879494251223,1.6963744232171756,6,2021-05-29
Switzerland,2020-10-09,1.8570544370956696,2.1198116925231925,1.5933460044473005,1.982415415927755,1.731667120656752,6,2021-05-29
Switzerland,2020-10-10,1.8887705186817096,2.1525248490954745,1.6222620001364492,2.0143178980095504,1.7626833546183935,6,2021-05-29
Switzerland,2020-10-11,1.933007584730072,2.197378252848577,1.6643002560144258,2.0592023100723007,1.8071946771990344,6,2021-05-29
Switzerland,2020-10-12,1.9768856347485184,2.2442750354905248,1.7075564293093786,2.1045739367756955,1.8494120301836483,6,2021-05-29
Switzerland,2020-10-13,1.975845929758824,2.2403033381968545,1.7156550868550586,2.1022145050458625,1.8497420883477824,6,2021-05-29
Switzerland,2020-10-14,1.9619403380464453,2.2242384250486533,1.7016192039467568,2.0878538605892256,1.8353804420392537,6,2021-05-29
Switzerland,2020-10-15,1.9384545429417217,2.2039393058711805,1.6762812999398964,2.06247516905406,1.8139205851687807,6,2021-05-29
Switzerland,2020-10-16,1.9197409997928108,2.1847659619040014,1.6609370310252731,2.043135127957884,1.7960762437380362,6,2021-05-29
Switzerland,2020-10-17,1.912515670197088,2.1754359394379232,1.6532107481772331,2.037471834315425,1.7884864018643618,6,2021-05-29
Switzerland,2020-10-18,1.9154454630074025,2.173146053344244,1.6531550637328865,2.0394358937194204,1.7905744653452098,6,2021-05-29
Switzerland,2020-10-19,1.9209383811142065,2.18220915372574,1.6582441101888152,2.044535084744375,1.7970248466468777,6,2021-05-29
Switzerland,2020-10-20,1.903265899243125,2.165387634265498,1.6452759410758104,2.0262245444406526,1.7794388928918936,6,2021-05-29
Switzerland,2020-10-21,1.8784329234223336,2.139721287708645,1.6183053901717004,2.002435235539293,1.7546573215098795,6,2021-05-29
Switzerland,2020-10-22,1.8472585822484129,2.111228862662592,1.586133109772534,1.9727173978291392,1.7220825713165566,6,2021-05-29
Switzerland,2020-10-23,1.8186492443319533,2.0822704596258546,1.5529660570804191,1.943815242031752,1.6937788624954038,6,2021-05-29
Switzerland,2020-10-24,1.7914521820257605,2.055950849033172,1.5278527365158223,1.91636388674114,1.6668080692464016,6,2021-05-29
Switzerland,2020-10-25,1.7718644872971183,2.0398688060493666,1.5058724119564282,1.8985908041959063,1.6463720409977332,6,2021-05-29
Switzerland,2020-10-26,1.7513913864971464,2.0181807676539014,1.4872598378722168,1.8774971120840471,1.6268723037354134,6,2021-05-29
Switzerland,2020-10-27,1.7005736499177804,1.9635059628736624,1.4367951903817864,1.8251586469286791,1.5756493596846926,6,2021-05-29
Switzerland,2020-10-28,1.6406759413650058,1.905536083519176,1.3823153314641192,1.762968321817306,1.517487965205652,6,2021-05-29
Switzerland,2020-10-29,1.5837028654432692,1.8447208885277973,1.3229432928639089,1.7054708089397053,1.4604601783696187,6,2021-05-29
Switzerland,2020-10-30,1.525430624395979,1.7861946905365558,1.2642183932488005,1.6474520896969032,1.4022107607507197,6,2021-05-29
Switzerland,2020-10-31,1.4728313055077409,1.733301478979414,1.2138969329585665,1.5949206571149477,1.3498944143226628,6,2021-05-29
Switzerland,2020-11-01,1.422818583220926,1.6844025618049945,1.1643118697902135,1.5455688587098857,1.2996602009603777,6,2021-05-29
Switzerland,2020-11-02,1.3730710972312106,1.63514108893483,1.1124601313504818,1.4970961187944614,1.2506607012163196,6,2021-05-29
Switzerland,2020-11-03,1.3252998519448391,1.5872231434852984,1.067536238171519,1.4477412243200347,1.2036405406820438,6,2021-05-29
Switzerland,2020-11-04,1.280141307023568,1.5410752693217953,1.0188745609425436,1.4026625956529095,1.15660121282083,6,2021-05-29
Switzerland,2020-11-05,1.235309131515029,1.4938515492440831,0.9748834707734068,1.3577481912799292,1.1128237750116836,6,2021-05-29
Switzerland,2020-11-06,1.1870454434919488,1.444832051575959,0.9296259836422756,1.3108191730646896,1.063639457171728,6,2021-05-29
Switzerland,2020-11-07,1.138125146856873,1.4005088363973766,0.8779903763318025,1.2619108545601296,1.0156018523874706,6,2021-05-29
Switzerland,2020-11-08,1.0853265887251191,1.344631637579519,0.8258610013356296,1.2075609077825626,0.9615994989063188,6,2021-05-29
Switzerland,2020-11-09,1.0338757001718752,1.2942964010133573,0.771444719969515,1.1578256980580863,0.9106520737733828,6,2021-05-29
Switzerland,2020-11-10,1.0083325594808834,1.2695809531472602,0.7496922658242227,1.1313658381813152,0.8857131044071775,6,2021-05-29
Switzerland,2020-11-11,0.9871766916025791,1.249681002712241,0.7250223624442522,1.1102446187524857,0.8632109742622012,6,2021-05-29
Switzerland,2020-11-12,0.9677217935621552,1.2298849757919377,0.70731565142931,1.0918697102132633,0.8435395081271386,6,2021-05-29
Switzerland,2020-11-13,0.9512476220333892,1.2140134971301757,0.6877889961499712,1.075179936574222,0.8286622268612008,6,2021-05-29
Switzerland,2020-11-14,0.9314838453247916,1.1934454285858154,0.6669598379363185,1.0555436491547678,0.8092113239470624,6,2021-05-29
Switzerland,2020-11-15,0.9065698232104494,1.1678146540135952,0.6416051358714251,1.0294799258763392,0.7842689426974709,6,2021-05-29
Switzerland,2020-11-16,0.8815082749915994,1.1417995920307882,0.6197265291699768,1.0064314790301074,0.7586077873672008,6,2021-05-29
Switzerland,2020-11-17,0.8742738667102549,1.1359703539347477,0.6116568426881238,0.9994842506568186,0.7502727576011996,6,2021-05-29
Switzerland,2020-11-18,0.8739230010408068,1.1339042536706256,0.6090680388689897,0.9992240777850154,0.7489418656218948,6,2021-05-29
Switzerland,2020-11-19,0.8765042233559274,1.1392054755558318,0.6166530714866811,1.002082685006065,0.7515118390490185,6,2021-05-29
Switzerland,2020-11-20,0.8808369640128327,1.1447602096905691,0.6204681717175943,1.0049893166616777,0.7581134254286959,6,2021-05-29
Switzerland,2020-11-21,0.8831382510709157,1.1443102121695057,0.6215746415741471,1.0072985369644802,0.758589416863359,6,2021-05-29
Switzerland,2020-11-22,0.8811089320143554,1.1415604638707253,0.6238273010197897,1.0061944810257868,0.7569091040438023,6,2021-05-29
Switzerland,2020-11-23,0.8779573561126991,1.1397124118158588,0.6200069079975766,1.0023426201309864,0.7538124685121074,6,2021-05-29
Switzerland,2020-11-24,0.8876022754558217,1.1503188941689069,0.6288654634721573,1.0106610139289889,0.7647696500335425,6,2021-05-29
Switzerland,2020-11-25,0.8996142940603059,1.1599640313435833,0.6432927821322838,1.0208670892882858,0.7775807781608881,6,2021-05-29
Switzerland,2020-11-26,0.9144402991717764,1.1730278416995483,0.6555171349304499,1.0385069373728382,0.7917000879031405,6,2021-05-29
Switzerland,2020-11-27,0.9284290428405308,1.1838209327472164,0.6703031618943326,1.0518202965506247,0.8048450005951472,6,2021-05-29
Switzerland,2020-11-28,0.9402186923310594,1.199387872292464,0.6781110067427266,1.0637730455392012,0.8174233004471833,6,2021-05-29
Switzerland,2020-11-29,0.9481545886623884,1.2080522316301452,0.6866969511884937,1.071008008340539,0.8245063781664137,6,2021-05-29
Switzerland,2020-11-30,0.9570714865755952,1.215180175137104,0.6964888295384644,1.0808142811151369,0.8335231700465935,6,2021-05-29
Switzerland,2020-12-01,0.9750176876934964,1.2368625818430443,0.7176704251863388,1.0986544592969243,0.85179434846542,6,2021-05-29
Switzerland,2020-12-02,0.9962051356914398,1.2563400175164354,0.7352176061791142,1.120402702228967,0.8726652252842317,6,2021-05-29
Switzerland,2020-12-03,1.0167211980564357,1.2753899449796555,0.7594149326331723,1.1396481996372787,0.8929873474080416,6,2021-05-29
Switzerland,2020-12-04,1.0345542758448314,1.2990100484617524,0.7742038189353961,1.1589693030417854,0.909330137837526,6,2021-05-29
Switzerland,2020-12-05,1.0492348355998569,1.3098745191654737,0.7830545624855536,1.1736648767252418,0.9259359408920532,6,2021-05-29
Switzerland,2020-12-06,1.0644305718280402,1.327464339599803,0.8050910772268252,1.1891842246627078,0.9394408602965922,6,2021-05-29
Switzerland,2020-12-07,1.0803879900438635,1.3447784401459426,0.8224877041604344,1.203092153495828,0.9552583657734284,6,2021-05-29
Switzerland,2020-12-08,1.0892585353650373,1.3540766080656432,0.8255527195859829,1.2141412304563055,0.9641085736229952,6,2021-05-29
Switzerland,2020-12-09,1.0975655579108092,1.359767175956192,0.834336201850115,1.221028022094644,0.9744602600695608,6,2021-05-29
Switzerland,2020-12-10,1.1059628278802418,1.3693101946333894,0.8434958057972487,1.2304728400835376,0.9823276985079724,6,2021-05-29
Switzerland,2020-12-11,1.1106817855357067,1.3729907189026298,0.8468644934120624,1.2349652138016325,0.9858849927828088,6,2021-05-29
Switzerland,2020-12-12,1.1063218114946598,1.36635473536158,0.8454934747449545,1.231078540358619,0.9833138742882696,6,2021-05-29
Switzerland,2020-12-13,1.1008064692000608,1.3632654445673065,0.8395475934547765,1.2249082190462166,0.9769565599800848,6,2021-05-29
Switzerland,2020-12-14,1.0978796027512845,1.3600337864545624,0.8376868500487251,1.2225415047867627,0.9739640152974636,6,2021-05-29
Switzerland,2020-12-15,1.090400205171132,1.3515870843950606,0.8280051957933547,1.2148014734810926,0.966450109164337,6,2021-05-29
Switzerland,2020-12-16,1.0850288815578844,1.3496390727934715,0.8264651223636716,1.2108110334000108,0.9606467182697166,6,2021-05-29
Switzerland,2020-12-17,1.0781254070405029,1.343122659957296,0.8198982922320855,1.2020566440965896,0.952463587998841,6,2021-05-29
Switzerland,2020-12-18,1.072121605277765,1.3346828615336193,0.8138430689877453,1.1942299269718972,0.9481283550667154,6,2021-05-29
Switzerland,2020-12-19,1.0545556929040043,1.3160513855275957,0.7953878630008835,1.1782719612882904,0.9316062260621868,6,2021-05-29
Switzerland,2020-12-20,1.0348037669480792,1.297931293110984,0.774362708944747,1.1582572378674667,0.9102335871309896,6,2021-05-29
Switzerland,2020-12-21,1.016394933234252,1.280292576687401,0.7576744392648994,1.140403645248374,0.8930227827596159,6,2021-05-29
Switzerland,2020-12-22,1.0082063906337495,1.2735922345453212,0.7473615197613152,1.1335372745664818,0.8826852275471153,6,2021-05-29
Switzerland,2020-12-23,1.0003158125863676,1.2626990344141298,0.7389283893964189,1.1228235733000622,0.8769166030635651,6,2021-05-29
