Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-07-30,1.1798508129016008,1.6002227773130615,0.7558832846227579,1.3760032129744095,0.9814126166361108,6,2021-03-01
Switzerland,2020-07-31,1.1745789797557875,1.5956707142571394,0.7540181684614741,1.372008907365431,0.975428347716642,6,2021-03-01
Switzerland,2020-08-01,1.1655552770197164,1.5841233290283985,0.7401063368200042,1.3642232460676702,0.9670175575854874,6,2021-03-01
Switzerland,2020-08-02,1.1574196182709224,1.5756744053972174,0.7301883125308404,1.356749530759997,0.9587713788421808,6,2021-03-01
Switzerland,2020-08-03,1.150950415602906,1.5716300422974598,0.722315213507437,1.3473550357645556,0.9537644581155544,6,2021-03-01
Switzerland,2020-08-04,1.1506698152472266,1.5671783499641123,0.7205461078274951,1.348656307075386,0.9545451469911548,6,2021-03-01
Switzerland,2020-08-05,1.153287873457968,1.5699939297081582,0.7248981111825548,1.352101956364895,0.9555728857440402,6,2021-03-01
Switzerland,2020-08-06,1.1543666016043186,1.573580823634794,0.7334726389080659,1.3515881431766676,0.9562373481360732,6,2021-03-01
Switzerland,2020-08-07,1.1546063634704429,1.5720230939830486,0.7350308204499109,1.3510193662247367,0.9578604540577697,6,2021-03-01
Switzerland,2020-08-08,1.1552434070870223,1.5716760767382985,0.7352367600156229,1.3526571362470012,0.95616034333835,6,2021-03-01
Switzerland,2020-08-09,1.1559598081058462,1.5729580261319192,0.7278968959870449,1.3529328500396447,0.9584098085541076,6,2021-03-01
Switzerland,2020-08-10,1.1583698443481951,1.580341884470179,0.728040740920068,1.3559261673605632,0.961635249546785,6,2021-03-01
Switzerland,2020-08-11,1.1653611083824773,1.5839825552088898,0.7431775726808109,1.3643647649973056,0.9678718411118572,6,2021-03-01
Switzerland,2020-08-12,1.1720663428553302,1.5944816553334005,0.7544611428006068,1.369200932664422,0.9751289206236504,6,2021-03-01
Switzerland,2020-08-13,1.1731517699433014,1.597014078816132,0.7549435499837551,1.3700699545866637,0.975234259397276,6,2021-03-01
Switzerland,2020-08-14,1.172042631676219,1.5971668649376638,0.7543111006323783,1.3686266552443476,0.9764971847696268,6,2021-03-01
Switzerland,2020-08-15,1.1689558722240616,1.5856662305692972,0.7498210214118308,1.3643591087184244,0.9735400163367078,6,2021-03-01
Switzerland,2020-08-16,1.164994242019295,1.5783195404914148,0.7448219197281921,1.3620984460345067,0.9691194274790168,6,2021-03-01
Switzerland,2020-08-17,1.1633939772207262,1.5830792684282875,0.7425177648809509,1.360543934702083,0.96637064476307,6,2021-03-01
Switzerland,2020-08-18,1.1651903183286902,1.581635482510268,0.7479568618430021,1.3614090529928329,0.9685568775123016,6,2021-03-01
Switzerland,2020-08-19,1.1689928247808736,1.5854332186743745,0.751431451117075,1.3655051981136035,0.9735082672047504,6,2021-03-01
Switzerland,2020-08-20,1.1693264055976829,1.5883304069930726,0.7521709507470903,1.365145129956124,0.9718937982804244,6,2021-03-01
Switzerland,2020-08-21,1.1677344244351386,1.5864905735474306,0.7473172836153543,1.3649789951164786,0.9714807304248194,6,2021-03-01
Switzerland,2020-08-22,1.164615584742278,1.5806126752758691,0.7448573581982667,1.3582215251152543,0.9692699888461858,6,2021-03-01
Switzerland,2020-08-23,1.1600573149580478,1.5816964557926734,0.7398219283061667,1.3534767929362752,0.9635035287316012,6,2021-03-01
Switzerland,2020-08-24,1.15628887989566,1.5779030391888242,0.7358910152697745,1.3509375266683226,0.9602219683385184,6,2021-03-01
Switzerland,2020-08-25,1.1571458212617345,1.577760743987847,0.7336746748537061,1.3519970279174385,0.9611496450649416,6,2021-03-01
Switzerland,2020-08-26,1.1610646663029758,1.5803631416555215,0.7401399294764575,1.3550451305023907,0.965461055969256,6,2021-03-01
Switzerland,2020-08-27,1.1607476313652558,1.5799258522948552,0.7391802991519617,1.3575868547056504,0.965456030020418,6,2021-03-01
Switzerland,2020-08-28,1.1585064065731532,1.5806956434842023,0.7370101491574061,1.3527101951165106,0.9654740722367792,6,2021-03-01
Switzerland,2020-08-29,1.153816864159296,1.576162307388911,0.728955563502246,1.351168610765734,0.9580814530200432,6,2021-03-01
Switzerland,2020-08-30,1.1490172759917947,1.57400531070757,0.7234848415483398,1.3453078792209214,0.9528068469934956,6,2021-03-01
Switzerland,2020-08-31,1.1467100000873132,1.5661342349600391,0.7189966119469045,1.3413899017890931,0.95111865752992,6,2021-03-01
Switzerland,2020-09-01,1.1500936874594434,1.56900909843761,0.7299404809126543,1.344257593880168,0.956061046263278,6,2021-03-01
Switzerland,2020-09-02,1.1551304297043894,1.5717849648237971,0.7321768419055743,1.3512308714637251,0.9621566142506808,6,2021-03-01
Switzerland,2020-09-03,1.157934760221549,1.5723545711358329,0.7397756498863679,1.3534197164116133,0.9630131459963436,6,2021-03-01
Switzerland,2020-09-04,1.1600967825787911,1.5759131659070855,0.7362598119482089,1.3569737309299816,0.9629669828170816,6,2021-03-01
Switzerland,2020-09-05,1.1608852557824636,1.5782442244003554,0.7372934973697266,1.3582255744283975,0.9644642376160374,6,2021-03-01
Switzerland,2020-09-06,1.1593796555629952,1.5748374611751466,0.7327950001834544,1.356791754470975,0.9617219440084356,6,2021-03-01
Switzerland,2020-09-07,1.1571024059331496,1.5772512846390938,0.7264553018643698,1.35497545180193,0.9585350526343688,6,2021-03-01
Switzerland,2020-09-08,1.1586587801918582,1.5766572126024676,0.7340276383112833,1.355586473826336,0.9619294470986288,6,2021-03-01
Switzerland,2020-09-09,1.1644073063939873,1.5826346021850368,0.7450857475323781,1.3597787300377788,0.9659602086384186,6,2021-03-01
Switzerland,2020-09-10,1.1676984912037307,1.59022372892528,0.744868515879654,1.3645942900161767,0.9708464567962124,6,2021-03-01
Switzerland,2020-09-11,1.1690283443447256,1.587252983827292,0.7451242677974761,1.3664859178996542,0.9693674879430968,6,2021-03-01
Switzerland,2020-09-12,1.1682556182683657,1.5881039341433187,0.7425067714590972,1.365130509252105,0.9684381987562968,6,2021-03-01
Switzerland,2020-09-13,1.1657244869878995,1.5819102446662063,0.7361153972214318,1.3625827177128629,0.9644116775052451,6,2021-03-01
Switzerland,2020-09-14,1.1638997277830303,1.5868663269424927,0.7340059768375508,1.3632260742337192,0.9655449597675888,6,2021-03-01
Switzerland,2020-09-15,1.166330068613255,1.5859080882325518,0.7373867431115049,1.3626716927752875,0.967462910824155,6,2021-03-01
Switzerland,2020-09-16,1.1725289927406315,1.5883133470377724,0.7354049356249913,1.3713660227765472,0.9738852755064172,6,2021-03-01
Switzerland,2020-09-17,1.1769869410486775,1.5914688976559417,0.7408039908670708,1.3762144657363924,0.979554872322669,6,2021-03-01
Switzerland,2020-09-18,1.1795334711285883,1.5957802893133546,0.7427113667703079,1.3775323083570712,0.9801782828681732,6,2021-03-01
Switzerland,2020-09-19,1.1825560437358362,1.5973771959173677,0.7441067778918568,1.378882412953042,0.9840515072190268,6,2021-03-01
Switzerland,2020-09-20,1.195329833344558,1.6113128711400622,0.7636494054712559,1.393034029334446,0.9993010208088824,6,2021-03-01
Switzerland,2020-09-21,1.2180346578930932,1.6329889805702202,0.7909551737985072,1.4131961653716851,1.022307781852141,6,2021-03-01
Switzerland,2020-09-22,1.2198442891396128,1.6397887510932567,0.7898736961346292,1.4172535326303508,1.024279418031883,6,2021-03-01
Switzerland,2020-09-23,1.2254991532858208,1.6394944186765472,0.7952618682498005,1.4241704248281102,1.0266255987096211,6,2021-03-01
Switzerland,2020-09-24,1.232091458475688,1.6502848504554724,0.7992681833559738,1.4316173128069631,1.0332538682524486,6,2021-03-01
Switzerland,2020-09-25,1.2414054518106576,1.657564603000329,0.8082031746565328,1.4418520962591344,1.041071945253027,6,2021-03-01
Switzerland,2020-09-26,1.2534321845838403,1.6771999910291355,0.8175159008533464,1.4523606890349594,1.0534263408614768,6,2021-03-01
Switzerland,2020-09-27,1.276213853672076,1.6933662762131327,0.8383504549519551,1.4762827931122788,1.0774789884647205,6,2021-03-01
Switzerland,2020-09-28,1.3115925474120895,1.7342685169069922,0.8790570393003047,1.5118570621642422,1.1132383539109685,6,2021-03-01
Switzerland,2020-09-29,1.3340018318292886,1.7570236857001664,0.9019754659115616,1.5308717113014183,1.1363652984214236,6,2021-03-01
Switzerland,2020-09-30,1.3613719072937318,1.7846327881723991,0.933577624162288,1.5596743391749524,1.162638850820478,6,2021-03-01
Switzerland,2020-10-01,1.390212728953699,1.8135393749581945,0.9670618866453172,1.5880286133888115,1.191455629815038,6,2021-03-01
Switzerland,2020-10-02,1.4183456661248628,1.8415963137499656,0.993980356875236,1.6161227756515126,1.219687127806366,6,2021-03-01
Switzerland,2020-10-03,1.4460160338001269,1.87447893891396,1.024242623504886,1.6445931299768572,1.2484099041813377,6,2021-03-01
Switzerland,2020-10-04,1.4876362142255968,1.9195435644063648,1.0697891754732414,1.6890849723353891,1.2887970951793268,6,2021-03-01
Switzerland,2020-10-05,1.5423277754032636,1.9898132804391373,1.126022291473602,1.7442184596943435,1.3368521582047326,6,2021-03-01
Switzerland,2020-10-06,1.5630468806630424,2.0133179667758645,1.1486696277333188,1.7657272859282351,1.3588973366557575,6,2021-03-01
Switzerland,2020-10-07,1.5848850381934128,2.0329061484833577,1.1686985283590856,1.7876058926860787,1.3785370830630526,6,2021-03-01
Switzerland,2020-10-08,1.6019628040260967,2.049599874009256,1.180958307395462,1.805690181093089,1.3924222275831517,6,2021-03-01
Switzerland,2020-10-09,1.6173644529845803,2.062844721818779,1.1980588660775275,1.8239466946423264,1.4104440081241505,6,2021-03-01
Switzerland,2020-10-10,1.6286799248988406,2.0763791389124906,1.2070902941668709,1.83418721696256,1.423348091181298,6,2021-03-01
Switzerland,2020-10-11,1.6557058302368632,2.112232704371941,1.228111793453112,1.8647484480621868,1.4472900379589109,6,2021-03-01
Switzerland,2020-10-12,1.6974481508530577,2.1656834250468617,1.2641510331877237,1.910749288443848,1.4831219907631148,6,2021-03-01
Switzerland,2020-10-13,1.6912053651030283,2.1525840948320627,1.2601114995108291,1.9032748495670533,1.4790735501195151,6,2021-03-01
Switzerland,2020-10-14,1.6896802337020065,2.1568932292830123,1.2600781789139428,1.9032200130771084,1.4743884672899223,6,2021-03-01
Switzerland,2020-10-15,1.6826012071749126,2.147124295734802,1.2541112156177647,1.8930992023888045,1.4686827925223238,6,2021-03-01
Switzerland,2020-10-16,1.6748744350188904,2.1345465546974345,1.2467434031516604,1.8851444776428896,1.4631146602441918,6,2021-03-01
Switzerland,2020-10-17,1.6661079699923096,2.1204708740278546,1.2413945519501368,1.8768101140376083,1.4557859269683031,6,2021-03-01
Switzerland,2020-10-18,1.67225030630115,2.1345253889097857,1.2489121962459204,1.885350162476981,1.459134701732088,6,2021-03-01
Switzerland,2020-10-19,1.6946171003486532,2.1675841258560906,1.2642200874143836,1.9122083355146744,1.4789151605276292,6,2021-03-01
Switzerland,2020-10-20,1.672918488459521,2.137192467204292,1.2461140242418556,1.8858318644409635,1.4583811974244931,6,2021-03-01
Switzerland,2020-10-21,1.6548974212646552,2.118503738286776,1.2306752241240602,1.8669017980671383,1.4424141904280423,6,2021-03-01
Switzerland,2020-10-22,1.6339880309167178,2.095680237759999,1.21187567355782,1.8438509854037224,1.4236256217058871,6,2021-03-01
Switzerland,2020-10-23,1.6120619927575457,2.067359409521053,1.1918074557707,1.8189557999150696,1.403255192598723,6,2021-03-01
Switzerland,2020-10-24,1.588845319631154,2.037115070675024,1.1705633415094223,1.7970057901199965,1.3807711406386254,6,2021-03-01
Switzerland,2020-10-25,1.5786198358192287,2.0237146907511563,1.1579097878924725,1.785902202896834,1.3697957799987297,6,2021-03-01
Switzerland,2020-10-26,1.5837990158331774,2.0361973088419614,1.1608613084366608,1.7911878171234232,1.3710951601369343,6,2021-03-01
Switzerland,2020-10-27,1.5468624472801562,1.9872766223204048,1.1307695096445918,1.7511841960184644,1.3386960551183416,6,2021-03-01
Switzerland,2020-10-28,1.5141949983629028,1.9500219367813425,1.1043711499396458,1.7156859100738169,1.3104353998747886,6,2021-03-01
Switzerland,2020-10-29,1.4807930189536458,1.9142554069335331,1.0670955476443358,1.6803225366609156,1.2808455627394113,6,2021-03-01
Switzerland,2020-10-30,1.4463242590045295,1.878439425914568,1.0292752096710414,1.6459181622074517,1.2453009425659816,6,2021-03-01
Switzerland,2020-10-31,1.4120199081665163,1.84207737439142,0.9944779005428804,1.607088330278597,1.2139213056130655,6,2021-03-01
Switzerland,2020-11-01,1.3902323923515472,1.8138931853959328,0.9746088960434656,1.5849849638307218,1.1950453806701609,6,2021-03-01
Switzerland,2020-11-02,1.3810946679248317,1.8065172163301608,0.9657229505971884,1.5765123710762707,1.1825400150148948,6,2021-03-01
Switzerland,2020-11-03,1.3451538846623954,1.7700017968514166,0.9223388220209392,1.5421124473161143,1.1470289596389254,6,2021-03-01
Switzerland,2020-11-04,1.3131244714994028,1.732163045123114,0.8861771315971425,1.5116329494608969,1.1170043930580649,6,2021-03-01
Switzerland,2020-11-05,1.2795737213500071,1.6963304502898884,0.8599900026088912,1.4755368744579538,1.0827465910807814,6,2021-03-01
Switzerland,2020-11-06,1.2461930439360922,1.6621006324492749,0.8230618033379353,1.4463914226201535,1.0493101817857515,6,2021-03-01
Switzerland,2020-11-07,1.2142026317693102,1.6273103776929267,0.7840971958687052,1.4124306157516924,1.018111864853283,6,2021-03-01
Switzerland,2020-11-08,1.1925695241067211,1.6097373555699206,0.7566169555931117,1.391570640309895,0.9950459307579924,6,2021-03-01
Switzerland,2020-11-09,1.181610637601607,1.600396275805564,0.7449335900548162,1.3801548473255474,0.9865061040910486,6,2021-03-01
Switzerland,2020-11-10,1.1556906529238955,1.568498694125222,0.7257095994091317,1.3528827927096485,0.9561483994961096,6,2021-03-01
Switzerland,2020-11-11,1.1326318199884355,1.5496916374538894,0.6957326583180428,1.3314713225441397,0.9324992706944656,6,2021-03-01
Switzerland,2020-11-12,1.1095778111325034,1.524150468415637,0.6715209039957606,1.3098367318838533,0.910329920023104,6,2021-03-01
Switzerland,2020-11-13,1.0878652049950663,1.5057299173386518,0.6522323119064184,1.2898299875005623,0.8858793562395764,6,2021-03-01
Switzerland,2020-11-14,1.067132570779082,1.4812854405031148,0.6295126914661502,1.268295023579078,0.8655066328904728,6,2021-03-01
Switzerland,2020-11-15,1.0565879467418358,1.4765944197793726,0.6153787188309103,1.2566279658698236,0.8551946872513958,6,2021-03-01
Switzerland,2020-11-16,1.0547354740768844,1.4732986921591258,0.6192001158502661,1.2550607367514688,0.8546416686038258,6,2021-03-01
Switzerland,2020-11-17,1.0404854848406389,1.4597381404058882,0.602254560982396,1.2413217016738245,0.8386766084736803,6,2021-03-01
Switzerland,2020-11-18,1.030699447063102,1.4452924422665108,0.5951067939410322,1.2330271298633262,0.8286527691066552,6,2021-03-01
Switzerland,2020-11-19,1.0187743931123658,1.4375581821386496,0.5770755091942377,1.2181962972780644,0.8168342765777922,6,2021-03-01
Switzerland,2020-11-20,1.0093863706096846,1.4244996949041189,0.565976261868921,1.2102368784406066,0.8069521620681905,6,2021-03-01
Switzerland,2020-11-21,1.001472049967869,1.4187860976170263,0.5552729117249384,1.2031826533210908,0.8010573777088261,6,2021-03-01
Switzerland,2020-11-22,1.0015142988618966,1.4151226215612207,0.5601967383582283,1.2021566669360628,0.8019748752342237,6,2021-03-01
Switzerland,2020-11-23,1.010552968373323,1.428936491423129,0.5714341987113882,1.2088948989244268,0.8106901381245517,6,2021-03-01
Switzerland,2020-11-24,1.0067515124807391,1.422149501662615,0.5707053009707259,1.2069637134202171,0.8084001890794152,6,2021-03-01
Switzerland,2020-11-25,1.0039748451112074,1.4241860766080416,0.5708218279537103,1.2029823854383772,0.8075319657727447,6,2021-03-01
Switzerland,2020-11-26,1.0003753317559905,1.4225966163340145,0.5630190109917125,1.1988947619487158,0.8017004623575936,6,2021-03-01
Switzerland,2020-11-27,0.9983101714911936,1.4211924455211389,0.5601086043507202,1.1991193416835748,0.7975131160279605,6,2021-03-01
Switzerland,2020-11-28,0.9971758068443968,1.4208445647919077,0.5632820048576201,1.1955030183999038,0.7968515724286303,6,2021-03-01
Switzerland,2020-11-29,1.0037226233249597,1.4299476119545798,0.5761861039101064,1.2021400625343193,0.8060431973888609,6,2021-03-01
Switzerland,2020-11-30,1.0190179646974318,1.4467145033624755,0.5895189953815149,1.217331088391854,0.8238540196613748,6,2021-03-01
Switzerland,2020-12-01,1.0206188361626487,1.4421953921115804,0.5868647217088954,1.218802948862644,0.8255358705822339,6,2021-03-01
Switzerland,2020-12-02,1.0236580693697774,1.4427955141724411,0.5964975223275775,1.2224909223886131,0.8270877399747589,6,2021-03-01
Switzerland,2020-12-03,1.0247774075811122,1.4460877323122396,0.5977154391197281,1.2232725831926117,0.8282661111722214,6,2021-03-01
Switzerland,2020-12-04,1.0256895284802052,1.4458897920250324,0.605920259990028,1.2225496430698244,0.8324009417333222,6,2021-03-01
Switzerland,2020-12-05,1.0259032193288395,1.452180706347446,0.6021827777227191,1.222215800449307,0.8299893882852042,6,2021-03-01
Switzerland,2020-12-06,1.0358685879884024,1.4560637687224218,0.6141540780144787,1.2361313763730428,0.8392478379883579,6,2021-03-01
Switzerland,2020-12-07,1.0551344213617195,1.481067052283135,0.6359498755442108,1.2545029469384843,0.8586053042013476,6,2021-03-01
Switzerland,2020-12-08,1.0537338727058718,1.478272930732406,0.6354803479947397,1.2514592202908272,0.854790945400234,6,2021-03-01
Switzerland,2020-12-09,1.0534199642072235,1.4784579090691046,0.6378182810403139,1.2517656230576848,0.853194047121507,6,2021-03-01
Switzerland,2020-12-10,1.049805451391859,1.4753311310234811,0.6320190314208106,1.2491762626011989,0.8506630102500685,6,2021-03-01
Switzerland,2020-12-11,1.0465194650723502,1.4660914396359377,0.6267601384955315,1.2456257469211116,0.8474958885545351,6,2021-03-01
Switzerland,2020-12-12,1.0422562718003665,1.4713740460090798,0.6175485547689971,1.242468247075022,0.8428976322875141,6,2021-03-01
Switzerland,2020-12-13,1.0478042265338454,1.482033734156874,0.6230687498452567,1.2474157918292788,0.8480788056746504,6,2021-03-01
Switzerland,2020-12-14,1.063164819110122,1.4954015856933065,0.6417376145112448,1.2628382717470328,0.8628239303135707,6,2021-03-01
Switzerland,2020-12-15,1.0559453663955771,1.4868269011268909,0.629828674251856,1.256139430166805,0.8549908096471781,6,2021-03-01
Switzerland,2020-12-16,1.0503734877472124,1.4843853420584725,0.6291558359929317,1.250906956404518,0.8495889846113636,6,2021-03-01
Switzerland,2020-12-17,1.0429605981585142,1.4755189083142168,0.618248763060749,1.240867218940636,0.8427516321039162,6,2021-03-01
Switzerland,2020-12-18,1.0353675514614715,1.4660481254053863,0.6120708188035979,1.235064964320712,0.8340867962038936,6,2021-03-01
Switzerland,2020-12-19,1.0278812870521197,1.4546431155389514,0.6047327303047603,1.2272515321261688,0.825372343140939,6,2021-03-01
Switzerland,2020-12-20,1.029997188544211,1.4557808821305167,0.6088106715965055,1.2305732052675329,0.8295929820756067,6,2021-03-01
Switzerland,2020-12-21,1.041360322139535,1.4707026447771705,0.6155193627552656,1.2421771660423608,0.840896854720854,6,2021-03-01
Switzerland,2020-12-22,1.0332713367022328,1.4573551957504551,0.6148099010943436,1.2320301518151051,0.8332452848687274,6,2021-03-01
Switzerland,2020-12-23,1.025806343391381,1.451703090934104,0.6065909076429585,1.225420177713278,0.8272449566786518,6,2021-03-01
Switzerland,2020-12-24,1.0183600125260577,1.4434303276079816,0.5920480995970131,1.2171530471232943,0.8205235407308379,6,2021-03-01
Switzerland,2020-12-25,1.0096462095746586,1.4307445118748991,0.5831261268799736,1.2079974855600173,0.8126891302674737,6,2021-03-01
Switzerland,2020-12-26,1.009478085865031,1.4282455697155003,0.5856619438767915,1.2055265677784828,0.8108028150576909,6,2021-03-01
Switzerland,2020-12-27,1.0196576851038754,1.4440828043409462,0.5972256634867552,1.2168701160411244,0.8205234043911841,6,2021-03-01
Switzerland,2020-12-28,1.0378667946305993,1.4652826826054526,0.616158389543203,1.2376410701446372,0.8385598489674481,6,2021-03-01
Switzerland,2020-12-29,1.0302106838577827,1.4552950603431192,0.6077281484252256,1.2278159753053743,0.8327839245254279,6,2021-03-01
Switzerland,2020-12-30,1.0228587812072265,1.4535111433628027,0.5995006562944585,1.2200780917352283,0.8242788995067649,6,2021-03-01
Switzerland,2020-12-31,1.0123930629951587,1.4385132492122008,0.5919014023747944,1.2111377100457392,0.8139497467712192,6,2021-03-01
Switzerland,2021-01-01,1.0024621097350874,1.4268545049162291,0.5749182466553104,1.1994429411412335,0.8054451176064976,6,2021-03-01
Switzerland,2021-01-02,0.9996818599780776,1.4197203449972475,0.5754447262509235,1.1959707669312176,0.8011716084214431,6,2021-03-01
Switzerland,2021-01-03,1.006515970697999,1.429591665178748,0.585732119763236,1.2031978107773258,0.8083991606678299,6,2021-03-01
Switzerland,2021-01-04,1.0221922681139004,1.4466724945403475,0.6041007741700576,1.2167330778709644,0.8240890784440092,6,2021-03-01
Switzerland,2021-01-05,1.0118572342005518,1.4347047976659275,0.5915228727807557,1.207658647024681,0.8141031728605941,6,2021-03-01
Switzerland,2021-01-06,0.999840802291639,1.4177250200736151,0.5791941492480509,1.1955938504132608,0.8011686817485141,6,2021-03-01
Switzerland,2021-01-07,0.984581993756157,1.4027598156422016,0.5595145439274418,1.1813468788805244,0.785586191748468,6,2021-03-01
Switzerland,2021-01-08,0.969356758132076,1.39064870672534,0.546106896753602,1.1670831840085845,0.7707860092101235,6,2021-03-01
Switzerland,2021-01-09,0.9571966176703288,1.3831297007291643,0.5366768566375842,1.1548152760895634,0.7575603495053393,6,2021-03-01
Switzerland,2021-01-10,0.9532728874331716,1.373097733744166,0.531300967855294,1.1529436583419188,0.7561973343752286,6,2021-03-01
Switzerland,2021-01-11,0.9566841772129836,1.377284994792999,0.5386182427461234,1.1559213807762871,0.7574957502340265,6,2021-03-01
Switzerland,2021-01-12,0.9472110297118704,1.3689560996628192,0.5222237814141983,1.147145327278258,0.7499296375750654,6,2021-03-01
Switzerland,2021-01-13,0.9384375531407072,1.3587451161645272,0.5120687875131773,1.1367380554142317,0.7399809075979414,6,2021-03-01
Switzerland,2021-01-14,0.9282782776279004,1.3528410304608178,0.5076403070292143,1.1258131739970394,0.7287345087203336,6,2021-03-01
Switzerland,2021-01-15,0.9211490582829782,1.3419610289273447,0.4918884677210731,1.1185660816689198,0.7223894093959641,6,2021-03-01
Switzerland,2021-01-16,0.9139101183436944,1.3347426715037851,0.4843579883040829,1.111382136331566,0.7150877235989387,6,2021-03-01
Switzerland,2021-01-17,0.915786551499489,1.334270376466926,0.4834374569590138,1.1126274153371385,0.7193496690850929,6,2021-03-01
Switzerland,2021-01-18,0.9245615992265274,1.3453421048532728,0.4905623553302425,1.1227640528605929,0.7260265330286787,6,2021-03-01
Switzerland,2021-01-19,0.9219843368695796,1.3387351779152097,0.492553409503971,1.121618614606804,0.7237564725111194,6,2021-03-01
Switzerland,2021-01-20,0.9202025645744129,1.338153632707237,0.4878470367324617,1.1193060553036596,0.719958650684606,6,2021-03-01
Switzerland,2021-01-21,0.9154939886728628,1.3340723595317048,0.4886164363364531,1.1159230216836444,0.7152058653778829,6,2021-03-01
Switzerland,2021-01-22,0.9114910214552916,1.3336506401573698,0.4828584227727479,1.1128341313855588,0.7116683728449447,6,2021-03-01
Switzerland,2021-01-23,0.9071047117272714,1.3290825976688638,0.4784985842175231,1.1072982498823731,0.7081120543965238,6,2021-03-01
Switzerland,2021-01-24,0.9113326276309937,1.3340353580711912,0.4801453287423477,1.1102574962824594,0.7121508774891236,6,2021-03-01
Switzerland,2021-01-25,0.9232608545430752,1.3535115374069169,0.4960414589116475,1.1218978155280208,0.7236365253233519,6,2021-03-01
Switzerland,2021-01-26,0.9202347622209756,1.348057370789263,0.4915847836827236,1.1212315223923008,0.7204192853822218,6,2021-03-01
Switzerland,2021-01-27,0.9183167141726964,1.3461860794070182,0.488492835911073,1.1170600966995723,0.7183868834465222,6,2021-03-01
Switzerland,2021-01-28,0.9142413476730892,1.3427462608148792,0.4841434633710917,1.1152670134994045,0.7128739025220161,6,2021-03-01
Switzerland,2021-01-29,0.9117940383515926,1.334298833501253,0.4781341148911004,1.1119506278388762,0.7118452743295322,6,2021-03-01
Switzerland,2021-01-30,0.9088726513410308,1.3340865525213896,0.472206558004977,1.1080659495973584,0.7096186691997429,6,2021-03-01
Switzerland,2021-01-31,0.9127744665536572,1.3356059297508556,0.4828697369769337,1.110805845735666,0.7160715941891547,6,2021-03-01
Switzerland,2021-02-01,0.927011486248984,1.3470114524710908,0.4986611737810362,1.122332633290801,0.7304750096870799,6,2021-03-01
Switzerland,2021-02-02,0.9231290316391636,1.3465932810905683,0.493514388568016,1.119632003604915,0.7243396684645688,6,2021-03-01
Switzerland,2021-02-03,0.9203905009665992,1.3395376345853098,0.4964987246141903,1.1183930458098097,0.7228891087588295,6,2021-03-01
Switzerland,2021-02-04,0.9175570207705172,1.340666530804329,0.4818999856927073,1.1164712898844122,0.7194428474132073,6,2021-03-01
Switzerland,2021-02-05,0.9130087912386712,1.3321331452360068,0.4822614538145875,1.1117790499383926,0.7153426292914239,6,2021-03-01
Switzerland,2021-02-06,0.908634989811296,1.3280404516569182,0.4772230177404437,1.1079346864520745,0.7097089867149813,6,2021-03-01
Switzerland,2021-02-07,0.9129074040709754,1.3291399322185415,0.4792866634582187,1.1113335815036522,0.7121495544976969,6,2021-03-01
Switzerland,2021-02-08,0.9256322128283008,1.3483363458218136,0.4898500887023759,1.125812687636285,0.7250833307048795,6,2021-03-01
Switzerland,2021-02-09,0.9214070066035018,1.343414615220495,0.4905772010975482,1.1226485554538392,0.719101480883281,6,2021-03-01
Switzerland,2021-02-10,0.9165821432565056,1.3467964876945713,0.4827084293034808,1.1193795865037717,0.7158186655080989,6,2021-03-01
Switzerland,2021-02-11,0.9110525628374708,1.339255760092711,0.4798101161266145,1.113195854242174,0.7079056760601712,6,2021-03-01
Switzerland,2021-02-12,0.9062375481154872,1.3361497252449317,0.4670985335334248,1.1089979232053533,0.7046588167333256,6,2021-03-01
Switzerland,2021-02-13,0.9026283078137456,1.334876332055586,0.4683582494682297,1.1052018207207082,0.6984424307393758,6,2021-03-01
Switzerland,2021-02-14,0.9069706730558856,1.3383066765930218,0.4729419503173414,1.1117860993649165,0.7014174834434994,6,2021-03-01
Switzerland,2021-02-15,0.9192492889410432,1.3581974308393667,0.481072368396263,1.1266024952993805,0.7127330934987561,6,2021-03-01
Switzerland,2021-02-16,0.9181170047418318,1.3597761027579738,0.4782829053190332,1.1269313191668415,0.7090974055425028,6,2021-03-01
Switzerland,2021-02-17,0.9170650955167632,1.3691756022259185,0.4721112892107646,1.1273923798289598,0.7064932063522347,6,2021-03-01
Switzerland,2021-02-18,0.9149253067896364,1.3709711221015088,0.4623425417966856,1.1265137285316582,0.7017073798045911,6,2021-03-01
Switzerland,2021-02-19,0.9128386458356726,1.3714498777831898,0.4522142846570114,1.1283842184112682,0.6962644304192767,6,2021-03-01
Switzerland,2021-02-20,0.911557488084922,1.3815778767697129,0.4497454269842721,1.1309572086812272,0.6930960032537792,6,2021-03-01
Switzerland,2021-02-21,0.9182106254770964,1.3967752304429584,0.4453258382799629,1.141935240779775,0.6946258500386344,6,2021-03-01
Switzerland,2021-02-22,0.9336687035082564,1.4217108212055414,0.4495370880043454,1.1638893705530238,0.7032777920030533,6,2021-03-01
Switzerland,2021-02-23,0.9292272592625016,1.4316927637268504,0.4290278349648603,1.1644446519697418,0.6933051805949343,6,2021-03-01
Switzerland,2021-02-24,0.9240737738422812,1.4404616741911398,0.4076441654346624,1.165616007486173,0.6799767436888855,6,2021-03-01
