Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-08-02,1.2286693113195983,1.5192824976559929,0.9382707303903336,1.3650253832680044,1.0915225433046851,7,2021-04-24
Germany,2020-08-03,1.2380732347082657,1.5286084144156942,0.9477416949568708,1.3731072888580895,1.1024513361716324,7,2021-04-24
Germany,2020-08-04,1.2446444244839532,1.5328854051410332,0.9565685671251208,1.3813470338936102,1.1090260172743311,7,2021-04-24
Germany,2020-08-05,1.252157465871167,1.5414176202244565,0.9633669058117864,1.3868513782083185,1.1175404575050478,7,2021-04-24
Germany,2020-08-06,1.244351516692186,1.5384675371433092,0.9542713608313113,1.3803571090668565,1.1092117298139148,7,2021-04-24
Germany,2020-08-07,1.2425540147586978,1.5351866450913678,0.9544225131991732,1.3791475803853843,1.1058514335032634,7,2021-04-24
Germany,2020-08-08,1.2388298420586592,1.5293753302202115,0.9495199906732492,1.3751209565574436,1.103225258219939,7,2021-04-24
Germany,2020-08-09,1.23855055432157,1.531082781560407,0.9492780008785568,1.3746818560616596,1.1029195048811744,7,2021-04-24
Germany,2020-08-10,1.2426088046625992,1.5350526381657943,0.9583119032698176,1.3791019465407524,1.106139249277208,7,2021-04-24
Germany,2020-08-11,1.2426702505305125,1.5335149193172926,0.9588808151466532,1.3788990468413522,1.1056362192138134,7,2021-04-24
Germany,2020-08-12,1.2396463211448812,1.5311039190906084,0.953560554102369,1.3767546531770796,1.1029364751648825,7,2021-04-24
Germany,2020-08-13,1.2347306205714017,1.523648791991559,0.9507738542459518,1.370686914530578,1.0973006359012374,7,2021-04-24
Germany,2020-08-14,1.226199807779384,1.5142415544015493,0.9433292228015004,1.361806424912937,1.0893466829785114,7,2021-04-24
Germany,2020-08-15,1.2162565218085757,1.5034270960413394,0.9321312154757552,1.3534925930634012,1.0808903233075375,7,2021-04-24
Germany,2020-08-16,1.2121310265933147,1.5028137563815784,0.9274921148035112,1.3480395461682604,1.075285026352417,7,2021-04-24
Germany,2020-08-17,1.211737167044646,1.5015866713915245,0.9225843577576108,1.3471376395613386,1.0747823864496946,7,2021-04-24
Germany,2020-08-18,1.2008805625328556,1.485595461402576,0.9144654247196156,1.3380428988642836,1.0649340662334212,7,2021-04-24
Germany,2020-08-19,1.18324633465477,1.468633658148586,0.8939186986297575,1.3195767579266613,1.0465620325142349,7,2021-04-24
Germany,2020-08-20,1.1642623602105802,1.4506201758459685,0.8786298891097702,1.300064072792284,1.0277793544249294,7,2021-04-24
Germany,2020-08-21,1.146600046757878,1.4272677514945276,0.8603806822754005,1.2817498008931592,1.0117179226693045,7,2021-04-24
Germany,2020-08-22,1.12971921346344,1.413986973444582,0.8440910495893433,1.2657880843967788,0.9947529816966336,7,2021-04-24
Germany,2020-08-23,1.1157419131160595,1.4000348011636206,0.8314589945930724,1.2496858557153396,0.9821079441548264,7,2021-04-24
Germany,2020-08-24,1.1015589129127858,1.3918589763006066,0.8166871097754027,1.2359218913353458,0.9668303677980896,7,2021-04-24
Germany,2020-08-25,1.087242459734198,1.3798680240445922,0.8056453370529075,1.2249816453156284,0.9508522992019588,7,2021-04-24
Germany,2020-08-26,1.0698584628194907,1.3582296053498173,0.7853945678551446,1.2069111420055691,0.9315955965073992,7,2021-04-24
Germany,2020-08-27,1.0550787569560574,1.3401368611839568,0.7700263472793375,1.1927280005745748,0.9179922406625944,7,2021-04-24
Germany,2020-08-28,1.0438133141851835,1.3277254895265036,0.7574754556279033,1.1807691093153931,0.9074177907786788,7,2021-04-24
Germany,2020-08-29,1.0355518155411605,1.3222281830909703,0.7481139852934037,1.1729970964728167,0.9006191707145591,7,2021-04-24
Germany,2020-08-30,1.0314938000374174,1.3212436571934307,0.741804750290518,1.1687405427120456,0.8957019486239527,7,2021-04-24
Germany,2020-08-31,1.0312503440975065,1.3204915768719196,0.7445647452130356,1.1679612029383222,0.8932732839079838,7,2021-04-24
Germany,2020-09-01,1.0317112888165716,1.318333108378613,0.7390106441844757,1.169830421371353,0.8941453802187955,7,2021-04-24
Germany,2020-09-02,1.0336251540582797,1.323756760685543,0.7424467950626294,1.1723995459163474,0.8955842489791399,7,2021-04-24
Germany,2020-09-03,1.0372907042248452,1.3244673153297757,0.7432075482385246,1.176288441471378,0.9004321476180287,7,2021-04-24
Germany,2020-09-04,1.0448796724618186,1.33244348238905,0.7512948115053502,1.1823626123542814,0.9093213878744588,7,2021-04-24
Germany,2020-09-05,1.056450298156289,1.3449725251620923,0.7630600202850003,1.1941059705136643,0.9194516390432746,7,2021-04-24
Germany,2020-09-06,1.070633110568287,1.3584768245898644,0.7772137826546321,1.2067380937861787,0.9339690893595222,7,2021-04-24
Germany,2020-09-07,1.083822753127116,1.3689076144278056,0.7967474673270818,1.2214385511626802,0.9480410153962786,7,2021-04-24
Germany,2020-09-08,1.0846790203967152,1.3718517867689763,0.8022938250173057,1.2200473554625797,0.949427136491908,7,2021-04-24
Germany,2020-09-09,1.0866961383754732,1.3708416742746237,0.8013180395901196,1.2231125567113916,0.9510082744459534,7,2021-04-24
Germany,2020-09-10,1.0931503988186704,1.3802382812558172,0.8098110943395946,1.2286675768874529,0.9577699515698108,7,2021-04-24
Germany,2020-09-11,1.1001808118176182,1.3902931677866033,0.8142159822282853,1.2363601306096084,0.964498082900904,7,2021-04-24
Germany,2020-09-12,1.111031093514324,1.398926884841049,0.8215919488672174,1.246670849880381,0.9748352500160749,7,2021-04-24
Germany,2020-09-13,1.121209611330097,1.4119215391610227,0.8319927475025807,1.2599343434333368,0.9829179102034732,7,2021-04-24
Germany,2020-09-14,1.1269841149181878,1.4136954988498864,0.8391767113768748,1.2640620366792923,0.9909519395364288,7,2021-04-24
Germany,2020-09-15,1.1400560390403935,1.4258197288766443,0.8539457749832338,1.276516945785615,1.0038451674364424,7,2021-04-24
Germany,2020-09-16,1.1452805148719991,1.431887635435026,0.8605070196198072,1.2817277015876465,1.008688556052448,7,2021-04-24
Germany,2020-09-17,1.1492367109500232,1.4349073927606393,0.8603587237750282,1.2864200698161044,1.0124566886294275,7,2021-04-24
Germany,2020-09-18,1.1520503331309633,1.4384981396019412,0.8618922173646206,1.28858354869839,1.014867296425611,7,2021-04-24
Germany,2020-09-19,1.1514009299423609,1.4390325202979144,0.8656552007790441,1.2885589256975272,1.0127573082116654,7,2021-04-24
Germany,2020-09-20,1.141244301830718,1.4293572521010156,0.8528196794781844,1.2794446919871878,1.0047645311413458,7,2021-04-24
Germany,2020-09-21,1.1322559166931685,1.4186167892593484,0.8423127618868179,1.2688161124171358,0.9951935481879508,7,2021-04-24
Germany,2020-09-22,1.1323581980380006,1.4238288170438524,0.8435438985597685,1.2689518923144552,0.9945685963814096,7,2021-04-24
Germany,2020-09-23,1.1326969740524009,1.4208887069982263,0.840616119439297,1.2710936144678908,0.9946222730044528,7,2021-04-24
Germany,2020-09-24,1.1458904957271092,1.4364050549642535,0.8547069063371302,1.2833535514145942,1.0091475417440376,7,2021-04-24
Germany,2020-09-25,1.1573726709580543,1.4484924189392598,0.8701102190266112,1.2931536415086298,1.021652497537508,7,2021-04-24
Germany,2020-09-26,1.1673784020547546,1.4569140252962065,0.8793284543410276,1.3031678912099376,1.0316011488144408,7,2021-04-24
Germany,2020-09-27,1.1789913566839152,1.4707624339833258,0.8896798095675307,1.317441723891979,1.0420442581011908,7,2021-04-24
Germany,2020-09-28,1.188546209562735,1.4808696531177543,0.9010723413262198,1.3255848592267012,1.0519193057186786,7,2021-04-24
Germany,2020-09-29,1.1991771141557903,1.490557720633216,0.91636440991851,1.3349582898427546,1.06320072847388,7,2021-04-24
Germany,2020-09-30,1.2140256436811632,1.501830861687131,0.9261923840372754,1.3500428686919608,1.0786181783900963,7,2021-04-24
Germany,2020-10-01,1.2323680284667893,1.5200031527701128,0.946952797632518,1.3673517097527483,1.0965264300352218,7,2021-04-24
Germany,2020-10-02,1.253635379178125,1.5428120350521883,0.9627419180907896,1.3893364887146114,1.1181990156262829,7,2021-04-24
Germany,2020-10-03,1.2768437918412805,1.5661419367118667,0.987252215778415,1.4125998248467235,1.142340585946686,7,2021-04-24
Germany,2020-10-04,1.3032953014613646,1.5965573086820366,1.0096594358428057,1.4398665557111383,1.167088992858304,7,2021-04-24
Germany,2020-10-05,1.3292960449633966,1.6237774400861007,1.0416576862020648,1.4665932485970503,1.1928482022894562,7,2021-04-24
Germany,2020-10-06,1.3545401662442051,1.6467636745441423,1.06574665204335,1.4909066841610317,1.2184015795137002,7,2021-04-24
Germany,2020-10-07,1.3840935303837545,1.673588184995026,1.0988621639344212,1.5192782236860416,1.2467541804881626,7,2021-04-24
Germany,2020-10-08,1.4103297355864108,1.7014770540767232,1.1201995290266082,1.5466549513736654,1.2739401278208025,7,2021-04-24
Germany,2020-10-09,1.4261558031653998,1.715239670164007,1.138767789275091,1.561432868876511,1.2898305471050122,7,2021-04-24
Germany,2020-10-10,1.4409213501948717,1.7314679001438855,1.1545507497722365,1.5767669293108482,1.3052182615992178,7,2021-04-24
Germany,2020-10-11,1.4590632112311217,1.7488142826876152,1.1750713679919789,1.5932124563313947,1.323118235265628,7,2021-04-24
Germany,2020-10-12,1.4744685518583431,1.7660716009683677,1.1897605505343465,1.6088206016243445,1.3390119221155052,7,2021-04-24
Germany,2020-10-13,1.4748613608400831,1.7622534985257996,1.1868028506473745,1.6124086139274052,1.3373545015765316,7,2021-04-24
Germany,2020-10-14,1.4774271211487715,1.7643006965960284,1.1900656118818007,1.6157316928013945,1.3394312361310032,7,2021-04-24
Germany,2020-10-15,1.4777805849960062,1.767279044668386,1.1893463765970371,1.6152591075518343,1.3411166908337733,7,2021-04-24
Germany,2020-10-16,1.4716684292358062,1.7629541405177016,1.1870836578638742,1.6076883449102286,1.33561682369748,7,2021-04-24
Germany,2020-10-17,1.4665714025153518,1.7562887783925538,1.178503529598712,1.6020418835287518,1.3308308388355892,7,2021-04-24
Germany,2020-10-18,1.4659047481865537,1.7516497743892854,1.1765452505978689,1.6038683294584182,1.3296680439316824,7,2021-04-24
Germany,2020-10-19,1.4706449805565922,1.7603190925778418,1.1834725569929967,1.6036239254050977,1.3358776053387589,7,2021-04-24
Germany,2020-10-20,1.4741021572910045,1.766767362204209,1.1849792568159103,1.6116849599645349,1.337814101903292,7,2021-04-24
Germany,2020-10-21,1.4705163068359992,1.76132721514666,1.184618353300361,1.6070838942348311,1.3333664575010882,7,2021-04-24
Germany,2020-10-22,1.4618645316148888,1.7517379646009668,1.1783082726500718,1.599048577848314,1.3249858188248576,7,2021-04-24
Germany,2020-10-23,1.4771219122715713,1.7639511372020733,1.1897127515921238,1.6141615890106271,1.3409221027862093,7,2021-04-24
Germany,2020-10-24,1.4816917550546134,1.7696915542529754,1.1952060433985037,1.6178204599303485,1.3463604127555902,7,2021-04-24
Germany,2020-10-25,1.4774365135319394,1.7658573171035516,1.1903276507595797,1.6143053970635657,1.3400728169762437,7,2021-04-24
Germany,2020-10-26,1.462401551603563,1.7488954562523984,1.1764962897732527,1.598566578457278,1.3257527758936256,7,2021-04-24
Germany,2020-10-27,1.4498648840630213,1.7394318052011497,1.1664225177287555,1.5862355584530967,1.3135005914935445,7,2021-04-24
Germany,2020-10-28,1.4348177934453257,1.7233910088090494,1.1495062514728032,1.5710654190283349,1.2999730494778394,7,2021-04-24
Germany,2020-10-29,1.427510657092522,1.717109803708892,1.1405268168083669,1.5643840557792623,1.2905513119033896,7,2021-04-24
Germany,2020-10-30,1.4128230782124358,1.7017059995480253,1.1265139601287135,1.5487546603463298,1.2760799709101336,7,2021-04-24
Germany,2020-10-31,1.3967179990999647,1.6854824831390296,1.1120395616891685,1.5346276128233818,1.2600753015080863,7,2021-04-24
Germany,2020-11-01,1.3787450050578478,1.6710111286900875,1.0944381681956168,1.5141309751897425,1.2431700139082933,7,2021-04-24
Germany,2020-11-02,1.3560622340209318,1.6447911692534478,1.076640704599533,1.491632561977176,1.2201845298312175,7,2021-04-24
Germany,2020-11-03,1.3141201296227414,1.6039022349044267,1.0312421905513018,1.4484795548464782,1.179510561730594,7,2021-04-24
Germany,2020-11-04,1.298378909067056,1.5868203145163349,1.0124247878316288,1.4333794313122457,1.1632746659538853,7,2021-04-24
Germany,2020-11-05,1.2664220824330497,1.5502325328653062,0.9800593581662782,1.4019229716196633,1.1314338667731725,7,2021-04-24
Germany,2020-11-06,1.2362378616377998,1.5217090083913014,0.9531872506971336,1.3707319578090276,1.099611326810324,7,2021-04-24
Germany,2020-11-07,1.2079354416648451,1.4998933273020252,0.919669345966792,1.3462550272844402,1.0705527087857198,7,2021-04-24
Germany,2020-11-08,1.183304195509478,1.4741424989444016,0.8952540637453442,1.319388572383816,1.0464709891839186,7,2021-04-24
Germany,2020-11-09,1.1529234219459532,1.4417300684888557,0.8605142544047186,1.29118717279667,1.0164828803756187,7,2021-04-24
Germany,2020-11-10,1.1450518092169069,1.430302897826162,0.8566198837905704,1.281816438958577,1.0087512499374385,7,2021-04-24
Germany,2020-11-11,1.1226764399186038,1.4098938538610266,0.8367983042092942,1.2588797999924832,0.9862730913433516,7,2021-04-24
Germany,2020-11-12,1.1113096791155337,1.3968181020729522,0.82705343815835,1.2470891097999208,0.9748237525951584,7,2021-04-24
Germany,2020-11-13,1.0965424716845424,1.3817505829612124,0.8078984574752492,1.2336629037500335,0.9613101527827332,7,2021-04-24
Germany,2020-11-14,1.0821944023355474,1.3699076835503827,0.7972410452715506,1.218944720930448,0.9464870727159932,7,2021-04-24
Germany,2020-11-15,1.0696753811069255,1.3564078977031837,0.7823772913854956,1.2061905185732962,0.9330651577881406,7,2021-04-24
Germany,2020-11-16,1.0678749848326856,1.3570573163086082,0.7791950254705906,1.2032585350140044,0.9324180180524966,7,2021-04-24
Germany,2020-11-17,1.0658877678424172,1.3517130576310596,0.7784798735232041,1.20207138779226,0.93013603976674,7,2021-04-24
Germany,2020-11-18,1.0551268967884695,1.3424305501691651,0.7687800573370438,1.1910799581934055,0.9179976468766384,7,2021-04-24
Germany,2020-11-19,1.0488548434949685,1.333028422080922,0.7633469377993869,1.1843455954889883,0.9137916758593112,7,2021-04-24
Germany,2020-11-20,1.0427756190119482,1.3242827833035162,0.7542073636489556,1.1785015043199356,0.9071581305192185,7,2021-04-24
Germany,2020-11-21,1.034212341895714,1.3190704230421657,0.747839485082487,1.1697988232172452,0.896156013637369,7,2021-04-24
Germany,2020-11-22,1.0296461529843357,1.3157556832598063,0.7426065741607892,1.1676876341216933,0.8923462950143249,7,2021-04-24
Germany,2020-11-23,1.0310087440313145,1.3210901084698043,0.7432612578696884,1.166996470070166,0.8934375667192717,7,2021-04-24
Germany,2020-11-24,1.0299452543157142,1.3192059869042585,0.7405484399081419,1.1667061430996946,0.8918772127573662,7,2021-04-24
Germany,2020-11-25,1.0408999696531145,1.3272636388648649,0.7546833130126224,1.176757023730095,0.9046109259991116,7,2021-04-24
Germany,2020-11-26,1.0350272411810235,1.3226809275169331,0.7462786408099034,1.1718826586449511,0.8967096966939528,7,2021-04-24
Germany,2020-11-27,1.033359143141547,1.320762407617016,0.7427813225526311,1.1706314567658964,0.8948000905142529,7,2021-04-24
Germany,2020-11-28,1.0305203445590791,1.319559517400295,0.7413706042694871,1.167527914181952,0.8926869972765337,7,2021-04-24
Germany,2020-11-29,1.032685056288503,1.3227255760018006,0.7428245183417851,1.170155349727551,0.8957795628346629,7,2021-04-24
Germany,2020-11-30,1.04422936700335,1.3294096667844906,0.7556899273329465,1.180570844755389,0.908410450786876,7,2021-04-24
Germany,2020-12-01,1.0508466384263346,1.337463112361856,0.7634406498478603,1.1874017612220606,0.9144869141965352,7,2021-04-24
Germany,2020-12-02,1.054612045723672,1.3401327761671515,0.7659252875811657,1.1917635573821346,0.9174777048964938,7,2021-04-24
Germany,2020-12-03,1.0633071861842769,1.3503081735234694,0.7767760174197056,1.200004872343991,0.9272420186661204,7,2021-04-24
Germany,2020-12-04,1.0738542795154642,1.3609964548558553,0.7878141019823482,1.2105896520836343,0.9383529200570908,7,2021-04-24
Germany,2020-12-05,1.089616850818193,1.3781277193089516,0.7995621117596208,1.2243138370080977,0.9553331909326293,7,2021-04-24
Germany,2020-12-06,1.089981773223066,1.3786516913149425,0.8002472570104608,1.2274398759706984,0.9541114727112372,7,2021-04-24
Germany,2020-12-07,1.0893015465988514,1.3806077555802667,0.7999973956464006,1.2264710176114808,0.9530070811755168,7,2021-04-24
Germany,2020-12-08,1.1010625950433623,1.3911505722676871,0.8120623176811106,1.2383500721656937,0.9636871723836372,7,2021-04-24
Germany,2020-12-09,1.1067847601671417,1.3935156143393337,0.8179306469446679,1.2427172501998431,0.971576757980342,7,2021-04-24
Germany,2020-12-10,1.1175264557470472,1.4083449369631176,0.8282680258394743,1.254492101033691,0.98209067537783,7,2021-04-24
Germany,2020-12-11,1.1188072025341769,1.4130197268496252,0.8284759540467271,1.2552610926461751,0.9812682249847102,7,2021-04-24
Germany,2020-12-12,1.1111705790126905,1.4029502008573402,0.8222461609806646,1.2478087952875367,0.9737179721449588,7,2021-04-24
Germany,2020-12-13,1.1034131442961015,1.393333932327658,0.8182148870910932,1.24056682715043,0.964555383896296,7,2021-04-24
Germany,2020-12-14,1.092067454219512,1.3816154428409957,0.8050875477141939,1.2296169393329888,0.9552376535022006,7,2021-04-24
Germany,2020-12-15,1.093435092217282,1.38424861564591,0.8065196506678778,1.229595451089022,0.9566609594757242,7,2021-04-24
Germany,2020-12-16,1.0854227998740544,1.3754861945247563,0.8021544884395878,1.2210657782010057,0.9490398565757924,7,2021-04-24
Germany,2020-12-17,1.0794450287606934,1.3691182138337692,0.7929328751185927,1.214532875399013,0.9423077757494364,7,2021-04-24
Germany,2020-12-18,1.0744663568424329,1.366426009592624,0.7867097263859358,1.2116921241685257,0.9374087709534292,7,2021-04-24
Germany,2020-12-19,1.054505170084406,1.3442125541581815,0.7693208660206454,1.1925698513626697,0.9156867540649924,7,2021-04-24
Germany,2020-12-20,1.0365527489375312,1.3277312467576554,0.7453112295542443,1.1727822833141308,0.899567250332008,7,2021-04-24
Germany,2020-12-21,1.026679516229156,1.3167705903916858,0.7349524040802398,1.162080666584184,0.8896379866251835,7,2021-04-24
Germany,2020-12-22,1.0079534303403743,1.2971956152787367,0.7197900617814164,1.1441285248214306,0.8715663634673388,7,2021-04-24
Germany,2020-12-23,0.9775415635920752,1.268441710519364,0.6851937172328472,1.1148589944173233,0.8413848992676463,7,2021-04-24
Germany,2020-12-24,0.9531877520698724,1.2421082695252026,0.6649086973645089,1.0889643971664753,0.8162337188918996,7,2021-04-24
Germany,2020-12-25,0.936431706447288,1.2252199203334366,0.6448044990928268,1.0732169246786658,0.7990603294561391,7,2021-04-24
Germany,2020-12-26,0.9409101263062104,1.2294230503021992,0.6502629923921611,1.0763939467312524,0.8033978055072384,7,2021-04-24
Germany,2020-12-27,0.953423238130212,1.2428681307369498,0.6634902629126054,1.0909174501760384,0.8176940111367719,7,2021-04-24
Germany,2020-12-28,0.960241992861077,1.2468252795684736,0.6680421072988663,1.0961038571049506,0.8232771186900703,7,2021-04-24
Germany,2020-12-29,0.9628932704830586,1.253000021546815,0.6745482761311435,1.0991145046294644,0.8260171301335157,7,2021-04-24
Germany,2020-12-30,0.9713645000293348,1.2601105131505268,0.6823593172832333,1.1081129187906726,0.8335326171653515,7,2021-04-24
Germany,2020-12-31,0.946857160437416,1.2349332983626062,0.6572707215628176,1.0840653124272217,0.8095612138943863,7,2021-04-24
Germany,2021-01-01,0.9366922495652944,1.225307948940678,0.6455203193057429,1.0739093732308316,0.7999338217973692,7,2021-04-24
Germany,2021-01-02,0.9459193894259224,1.2341843256222624,0.657905603118881,1.0832273309421427,0.8113346115254465,7,2021-04-24
Germany,2021-01-03,0.9669588368264,1.2560066582760612,0.6825849825848566,1.1016804912969418,0.8308927523433146,7,2021-04-24
Germany,2021-01-04,0.9847247954063042,1.2746797536541448,0.7004865414154446,1.1201202788750908,0.8476490987680342,7,2021-04-24
Germany,2021-01-05,1.0001167185266269,1.2916314637872892,0.7105507275993359,1.1363985039532989,0.8627691547825707,7,2021-04-24
Germany,2021-01-06,1.0174133939660648,1.3082278073573674,0.7310543406377961,1.1536521453085973,0.8814398091910883,7,2021-04-24
Germany,2021-01-07,1.0371881137932808,1.3314653934989704,0.7451945733913772,1.1742616826254877,0.9002313126813725,7,2021-04-24
Germany,2021-01-08,1.0191898935575057,1.3103997455501326,0.7305959338511008,1.1579182330853195,0.880606742123193,7,2021-04-24
Germany,2021-01-09,0.9976908890165228,1.2932213521729774,0.7112134963724096,1.1356176195806538,0.8599577904588606,7,2021-04-24
Germany,2021-01-10,0.9710904433727828,1.260922537239252,0.6857974921014846,1.1085534388951457,0.8343351690911982,7,2021-04-24
Germany,2021-01-11,0.9605053103928264,1.2509368266701006,0.6750197592273632,1.098478618829717,0.8231580814887423,7,2021-04-24
Germany,2021-01-12,0.9497040937420812,1.2396602881470862,0.6646414027168661,1.0863168932478018,0.8133924930886544,7,2021-04-24
Germany,2021-01-13,0.9241075744462428,1.2127994193576734,0.6366834065446854,1.060852433676922,0.7870882938757435,7,2021-04-24
Germany,2021-01-14,0.9052549705475146,1.1941949282226276,0.6184495660671212,1.0426117220769031,0.7683933835044999,7,2021-04-24
Germany,2021-01-15,0.8919477767381545,1.1825962241953931,0.6032868535695947,1.0287043330233592,0.7523594452026717,7,2021-04-24
Germany,2021-01-16,0.8898878286843224,1.1759077080047473,0.6034863171262358,1.0272122384121718,0.7530082610334489,7,2021-04-24
Germany,2021-01-17,0.8888607450179047,1.1785505184145757,0.6051359342826945,1.0250716208246609,0.7519030476213485,7,2021-04-24
Germany,2021-01-18,0.8790381060971065,1.1650389653420343,0.5921513253997586,1.015354499415084,0.7436797630525539,7,2021-04-24
Germany,2021-01-19,0.8695500591087632,1.1569802782823082,0.581338498354015,1.0064834904974826,0.7345926312012399,7,2021-04-24
Germany,2021-01-20,0.8671756228487728,1.1545571083206705,0.5773219388844887,1.0039087887626248,0.730354981234613,7,2021-04-24
Germany,2021-01-21,0.8520087914602849,1.138394522657194,0.561203293484569,0.9912787199832888,0.7160557147236972,7,2021-04-24
Germany,2021-01-22,0.8573019753763379,1.1440842749040994,0.5687680675566488,0.9946335247663772,0.7185863276471923,7,2021-04-24
Germany,2021-01-23,0.8558299575235438,1.1440988043554814,0.5699340438810093,0.9930077282984304,0.7189708331151368,7,2021-04-24
Germany,2021-01-24,0.854642509872103,1.1428785131435926,0.5666762809709434,0.9911607844820356,0.7184876409196523,7,2021-04-24
Germany,2021-01-25,0.8450326061668292,1.1306910339225411,0.5565462331190156,0.9814415477528324,0.7108218781871186,7,2021-04-24
Germany,2021-01-26,0.8367883864403333,1.1219990166711928,0.5471472675352052,0.9721547693010966,0.7024266769755432,7,2021-04-24
Germany,2021-01-27,0.8364932759694985,1.121613145516566,0.5483215375965136,0.9747702200526588,0.6992869254339501,7,2021-04-24
Germany,2021-01-28,0.8416439880865862,1.1286583401356327,0.5543338730376082,0.9794272994014736,0.7054073368603011,7,2021-04-24
Germany,2021-01-29,0.8472323841271603,1.133507063062122,0.5606099226626289,0.9846785128820356,0.7109218657953675,7,2021-04-24
Germany,2021-01-30,0.8493982994175638,1.1375214682065091,0.5644265554849504,0.9847554573523678,0.7120941692422447,7,2021-04-24
Germany,2021-01-31,0.8342747287019845,1.1215401998229904,0.5467772335759821,0.9694354621660028,0.6992864445273825,7,2021-04-24
Germany,2021-02-01,0.8299218957373895,1.119984190941694,0.5452150255940929,0.9664144257647128,0.694285927022672,7,2021-04-24
Germany,2021-02-02,0.8240535619560794,1.1091425425122057,0.5356610513753453,0.9596213305623678,0.6880269141139734,7,2021-04-24
Germany,2021-02-03,0.8237676363459872,1.1110950488159768,0.5324254181915726,0.960560463115932,0.6864691952105448,7,2021-04-24
Germany,2021-02-04,0.8298572564191945,1.1163764503298657,0.5386385017647365,0.9672431396867514,0.6933876369094856,7,2021-04-24
Germany,2021-02-05,0.8350078291380603,1.1207940218597108,0.5496587537715334,0.9723151164645204,0.6990765705635459,7,2021-04-24
Germany,2021-02-06,0.8362558025015197,1.1257964650168475,0.5519237597679499,0.9731718846315796,0.6988189299658876,7,2021-04-24
Germany,2021-02-07,0.8375786793165587,1.1285076004075942,0.5495711098125335,0.974016520770574,0.7002423741516219,7,2021-04-24
Germany,2021-02-08,0.8313652257093149,1.1191151356893236,0.5442812013050371,0.9670977920486544,0.6937450709168151,7,2021-04-24
Germany,2021-02-09,0.8256627964711984,1.111258717401291,0.5348056476093379,0.962955303678386,0.6895387259198538,7,2021-04-24
Germany,2021-02-10,0.8286632714133445,1.116027827110002,0.5366590015214266,0.9643570464242472,0.6933280031086211,7,2021-04-24
Germany,2021-02-11,0.8422115689042069,1.1281703259452918,0.5515790800758559,0.9788525812676316,0.7054080464212829,7,2021-04-24
Germany,2021-02-12,0.8585946797532975,1.1477140283819929,0.5727292058634919,0.9949705888504324,0.7212820583847479,7,2021-04-24
Germany,2021-02-13,0.8716194734103253,1.1595685955829451,0.5842135818125573,1.00852776872119,0.7352524546619734,7,2021-04-24
Germany,2021-02-14,0.8854519696688797,1.1713055833050126,0.5966916779859142,1.020428944604253,0.7489153016577791,7,2021-04-24
Germany,2021-02-15,0.8957169078944643,1.181308852613978,0.6048202904837816,1.0326704506774746,0.7604573165785438,7,2021-04-24
Germany,2021-02-16,0.9032710433202192,1.193377054098657,0.6125722491234871,1.0411586868858422,0.7659053700916904,7,2021-04-24
Germany,2021-02-17,0.9154668559045648,1.2064383494639983,0.6248212656152141,1.0522287092635674,0.7784448460555303,7,2021-04-24
Germany,2021-02-18,0.93413788577986,1.2227036548871637,0.6472052980400882,1.071159596747207,0.7978091195220944,7,2021-04-24
Germany,2021-02-19,0.9515317698645878,1.2410819524839325,0.6631907507875068,1.0868553162851364,0.8153449816312883,7,2021-04-24
Germany,2021-02-20,0.9672634147299828,1.2596064703069672,0.6815478606937804,1.1044082210834238,0.8295503427465798,7,2021-04-24
Germany,2021-02-21,0.9802313106194732,1.265523307348801,0.6942714844398691,1.1163748457115918,0.8431175017978929,7,2021-04-24
Germany,2021-02-22,0.9873265704876372,1.2736481070263672,0.6995684719293495,1.1245169816559322,0.8512248378609697,7,2021-04-24
Germany,2021-02-23,0.9917965160321834,1.2802764394704165,0.7052294242073335,1.1282511271615734,0.8564219904834439,7,2021-04-24
Germany,2021-02-24,1.004494621964538,1.2920530263621377,0.7208595897417716,1.1411735255774484,0.8686908445593885,7,2021-04-24
Germany,2021-02-25,1.0186016164769842,1.3076406931949096,0.7307008005965109,1.1528781051445878,0.8834268738411319,7,2021-04-24
Germany,2021-02-26,1.029228153832015,1.314225992705672,0.7422656586604073,1.1651912370305566,0.8945123277630807,7,2021-04-24
Germany,2021-02-27,1.0386901487639466,1.3299107839074131,0.7505222056102566,1.173109576265587,0.9022915176646522,7,2021-04-24
Germany,2021-02-28,1.0465223306230094,1.331665882633374,0.7609947282122153,1.1816165446585976,0.911730343777824,7,2021-04-24
Germany,2021-03-01,1.0483292766695151,1.3340772996894246,0.7593691768886609,1.1846146538955102,0.9122073454399492,7,2021-04-24
Germany,2021-03-02,1.0489249846972628,1.3379378640463264,0.7629809613899853,1.1847181875607584,0.9116464894778932,7,2021-04-24
Germany,2021-03-03,1.0580143831594595,1.3455776328448303,0.7719562326411535,1.193759744834606,0.9221395185401238,7,2021-04-24
Germany,2021-03-04,1.0749780174517471,1.3619552340798706,0.7887624774745909,1.2102650239179646,0.9392675559181584,7,2021-04-24
Germany,2021-03-05,1.088639562579046,1.3754509126300922,0.8054439100970194,1.224299642396658,0.9533120580403333,7,2021-04-24
Germany,2021-03-06,1.103614052450667,1.3901569616981249,0.8162451967479408,1.2386688498748155,0.9675390379275371,7,2021-04-24
