Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-08-25,1.1616112371257092,1.4197007348050077,0.9049004772091028,1.2847974753242206,1.0396906853196386,5,2021-11-02
Switzerland,2021-08-26,1.1315293127595707,1.391105838142754,0.8785169306345934,1.2532250722635063,1.009093411128615,5,2021-11-02
Switzerland,2021-08-27,1.104679517935684,1.3625399262024154,0.8501803111527872,1.226223419774905,0.982924503572268,5,2021-11-02
Switzerland,2021-08-28,1.0722560814479791,1.335988537362056,0.8159125629334256,1.1937623034858806,0.949087715233448,5,2021-11-02
Switzerland,2021-08-29,1.0404047956635265,1.2989447716160765,0.7834337033941117,1.1629556473975786,0.9182579763540392,5,2021-11-02
Switzerland,2021-08-30,1.0092275578560408,1.265806434470147,0.7479939847580894,1.1311390590639083,0.8862075036642676,5,2021-11-02
Switzerland,2021-08-31,0.9599349432051246,1.2171349741788875,0.7000989784103437,1.083281379594277,0.8361645081700235,5,2021-11-02
Switzerland,2021-09-01,0.9112473779379752,1.168315537360251,0.6489072917819763,1.0350084282678849,0.7878322223575331,5,2021-11-02
Switzerland,2021-09-02,0.8563902142340784,1.1174827669612664,0.5937319421905476,0.9796954017486428,0.7317715266580134,5,2021-11-02
Switzerland,2021-09-03,0.7984677516840331,1.0597266300230992,0.5312798417526203,0.9236675305943272,0.6720490044010208,5,2021-11-02
Switzerland,2021-09-04,0.7567167202923288,1.0226619193902422,0.4840660590809821,0.8843727443536513,0.6289493143475849,5,2021-11-02
Switzerland,2021-09-05,0.7110526550416105,0.9831243010479116,0.4290964917948165,0.8427140475684521,0.581168794256937,5,2021-11-02
Switzerland,2021-09-06,0.6695235899153497,0.9515622729505696,0.3816283546246817,0.8031360377703087,0.5353711534076113,5,2021-11-02
Switzerland,2021-09-07,0.7054571566559991,0.9868950137722684,0.4137023880183955,0.8400209015824105,0.5717903165748941,5,2021-11-02
Switzerland,2021-09-08,0.7401135708480509,1.0121755793756697,0.4544433437524677,0.871816916410982,0.6073963637214054,5,2021-11-02
Switzerland,2021-09-09,0.7716092232810999,1.0390933150881134,0.4952812053070617,0.9004535953548466,0.6414077832676139,5,2021-11-02
Switzerland,2021-09-10,0.7979239849626578,1.064365500212444,0.5321038454551825,0.9239989305610968,0.6694121884622226,5,2021-11-02
Switzerland,2021-09-11,0.813807844319422,1.0766142286948994,0.5504028698031365,0.9384498488994628,0.6889704930050977,5,2021-11-02
Switzerland,2021-09-12,0.8247852199493095,1.087684280452769,0.5635547668994649,0.9477158684595924,0.700862778131667,5,2021-11-02
Switzerland,2021-09-13,0.8347192007282829,1.0947566714276828,0.5727074252288276,0.959141744937729,0.7118845637230901,5,2021-11-02
Switzerland,2021-09-14,0.8291681577771757,1.0876513470452802,0.5679500808184971,0.9507976839895644,0.7074967034663274,5,2021-11-02
Switzerland,2021-09-15,0.8315024536567719,1.0880917446278682,0.5721249020226868,0.9546510864979912,0.7097215575987819,5,2021-11-02
Switzerland,2021-09-16,0.8373609282140582,1.0960113742679929,0.5780540304753138,0.9596464352728176,0.7161359995680351,5,2021-11-02
Switzerland,2021-09-17,0.8422696139971338,1.0976149791195478,0.586169047171189,0.9649406649728896,0.7200163941405286,5,2021-11-02
Switzerland,2021-09-18,0.8433388967991531,1.1025650908384592,0.5842603230028958,0.9657586180182935,0.7209978907876314,5,2021-11-02
Switzerland,2021-09-19,0.8403989491517969,1.1015292238820704,0.5801681060898647,0.9626975002615992,0.7189219553153561,5,2021-11-02
Switzerland,2021-09-20,0.8369081569544021,1.096749689239448,0.5793105852724341,0.9599007178422556,0.7154823266408015,5,2021-11-02
Switzerland,2021-09-21,0.8365464043059491,1.0960679364618822,0.576692137046849,0.9598118398300918,0.7133370119276979,5,2021-11-02
Switzerland,2021-09-22,0.8443563339088819,1.1035833989156107,0.5833948858876181,0.96837288732429,0.7211836871489291,5,2021-11-02
Switzerland,2021-09-23,0.8553486629805556,1.1191665979379843,0.5981253255878196,0.9791137242219616,0.7314997994904138,5,2021-11-02
Switzerland,2021-09-24,0.8646944162412571,1.1234575446808477,0.6060957138422052,0.9877490974448392,0.741835638805293,5,2021-11-02
Switzerland,2021-09-25,0.8714932407723113,1.1298109267757983,0.6126868321536051,0.9954834657865076,0.7497756623884774,5,2021-11-02
Switzerland,2021-09-26,0.8767325031794796,1.1330395343925612,0.6176843076860338,0.999022657912262,0.7538904724607525,5,2021-11-02
Switzerland,2021-09-27,0.8804549998206954,1.1395766844691455,0.6205372795405996,1.0021400738043682,0.7590362268989181,5,2021-11-02
Switzerland,2021-09-28,0.8860012786104368,1.1460659152599018,0.6286479837981835,1.00907122277177,0.764069425758423,5,2021-11-02
Switzerland,2021-09-29,0.8906675135591121,1.146745201297712,0.6322431181549818,1.01317049889664,0.7678146445766537,5,2021-11-02
Switzerland,2021-09-30,0.9001201499153014,1.1576242810836728,0.6409966698274656,1.0229320096128198,0.7776791016800039,5,2021-11-02
Switzerland,2021-10-01,0.9131292762513346,1.1700007242630062,0.6537393261285047,1.0358948109535508,0.7907483406342855,5,2021-11-02
Switzerland,2021-10-02,0.9242067011004031,1.1829139227431922,0.6653505152773248,1.0466184444967166,0.8030910331840059,5,2021-11-02
Switzerland,2021-10-03,0.9323211061781862,1.1885582922494624,0.6792329276788056,1.0541967797221554,0.8106532046859084,5,2021-11-02
Switzerland,2021-10-04,0.9400822287277788,1.2006719434425446,0.6850172180655439,1.062513499944418,0.8171804287535193,5,2021-11-02
Switzerland,2021-10-05,0.94513131783504,1.2008908663682096,0.6875134167611479,1.0672643023370854,0.8247467202019849,5,2021-11-02
Switzerland,2021-10-06,0.9526450982244066,1.2102101504281366,0.6943591688779761,1.0743262018971818,0.8305292969962623,5,2021-11-02
Switzerland,2021-10-07,0.967048845804786,1.2227093838502177,0.7101219885739868,1.0892846541232726,0.8450616545137268,5,2021-11-02
Switzerland,2021-10-08,0.9813487784889038,1.2402611981396408,0.7229763320775568,1.1042262943665575,0.8589002204544298,5,2021-11-02
Switzerland,2021-10-09,0.9967370903399356,1.2568284849252909,0.7399231753587572,1.1192002247958657,0.8753673844156246,5,2021-11-02
Switzerland,2021-10-10,1.0102074012882991,1.2674664982396964,0.7541755133719172,1.130817209882684,0.8881097401745298,5,2021-11-02
Switzerland,2021-10-11,1.0222795842743964,1.2767859347538133,0.7663140178590842,1.1446960341178631,0.901006267192058,5,2021-11-02
Switzerland,2021-10-12,1.0370642074031329,1.2940065813944672,0.7776843561204082,1.1587480753046298,0.9158516052880764,5,2021-11-02
Switzerland,2021-10-13,1.0507819078484122,1.3070865395289528,0.7946597021952883,1.1725663552808594,0.9287126631939492,5,2021-11-02
Switzerland,2021-10-14,1.0743194503139055,1.3294303625972987,0.8217649429141567,1.1965761091905711,0.9526563535331868,5,2021-11-02
Switzerland,2021-10-15,1.10270988271139,1.3567188898875473,0.8484183166515331,1.2247474551813058,0.9795552740285208,5,2021-11-02
Switzerland,2021-10-16,1.1325421973804066,1.386355432214469,0.8758775733480569,1.2564144226934195,1.0103132630058234,5,2021-11-02
Switzerland,2021-10-17,1.161433886355336,1.4201147703872692,0.9052076950737336,1.284294926609756,1.0383308144173968,5,2021-11-02
Switzerland,2021-10-18,1.1909474675962064,1.4477783661923878,0.9325886648592798,1.3140288868897394,1.0677271834308029,5,2021-11-02
Switzerland,2021-10-19,1.2175848520549015,1.4766066149265873,0.9591326374288696,1.3390593373018995,1.0954793341772286,5,2021-11-02
Switzerland,2021-10-20,1.2261852108541402,1.4843419121562644,0.9638917328512614,1.3482063302551053,1.1050267253220902,5,2021-11-02
Switzerland,2021-10-21,1.2475717602254424,1.503552060704373,0.9906225936066976,1.3691359182234617,1.1244418826933709,5,2021-11-02
Switzerland,2021-10-22,1.2647076815011382,1.5240568876617295,1.0071035459750148,1.387111608393002,1.141042097308277,5,2021-11-02
Switzerland,2021-10-23,1.282419805247537,1.5455562107135217,1.0240802294572209,1.4059565652810333,1.1591076051368414,5,2021-11-02
Switzerland,2021-10-24,1.3029950121732097,1.5651102109385673,1.0426907922204462,1.4256052762896645,1.1787104539433917,5,2021-11-02
Switzerland,2021-10-25,1.3255064471880549,1.5891479343408186,1.062318712014289,1.4517798842519103,1.1988611664585271,5,2021-11-02
Switzerland,2021-10-26,1.3435313921947312,1.6114916416435774,1.077194385178617,1.47149154947323,1.2142550018931684,5,2021-11-02
Switzerland,2021-10-27,1.374162177297055,1.6503582805130006,1.1015381381418992,1.5051774962840925,1.2452500425377455,5,2021-11-02
Switzerland,2021-10-28,1.373891631943061,1.653614740198544,1.0932702443402806,1.5056766369340857,1.2408302535726603,5,2021-11-02
Switzerland,2021-10-29,1.370148597522363,1.6653422644273952,1.0761373746035858,1.50850909402795,1.2321530472098423,5,2021-11-02
Switzerland,2021-10-30,1.370088935495946,1.6795053591622215,1.0585173671323609,1.517389609137203,1.2233538898622909,5,2021-11-02
Switzerland,2021-10-31,1.3739033748981793,1.7050845456614496,1.041618655599971,1.533367205545256,1.2160872175705602,5,2021-11-02
Switzerland,2021-11-01,1.3788137634030977,1.7428989282588874,1.0184287892998811,1.5512104528058583,1.205720535308483,5,2021-11-02
Switzerland,2020-03-06,2.4122126016053547,2.8362821316474385,1.996958334998816,2.6111532275022205,2.2135796673321635,6,2021-11-02
Switzerland,2020-03-07,2.4136790530094543,2.806561295917473,2.028460835461043,2.599093630902924,2.228676313234005,6,2021-11-02
Switzerland,2020-03-08,2.4139644305956307,2.787351525946689,2.0431865436272734,2.5907291910786587,2.2379572691961407,6,2021-11-02
Switzerland,2020-03-09,2.444214901954001,2.8008415337731707,2.09069357455691,2.611154241864941,2.2745897477876897,6,2021-11-02
Switzerland,2020-03-10,2.4787926884889373,2.827873546312892,2.1348185155978148,2.642453402032616,2.3144353306088097,6,2021-11-02
Switzerland,2020-03-11,2.5064626097440814,2.84949065744498,2.169522194935431,2.66800989604942,2.3422884101797994,6,2021-11-02
Switzerland,2020-03-12,2.521689330973067,2.862112862554897,2.1881047967085,2.684601215987024,2.359108471582984,6,2021-11-02
Switzerland,2020-03-13,2.5707908429301,2.921362120028548,2.227022616364331,2.7368567648451503,2.404422755953646,6,2021-11-02
Switzerland,2020-03-14,2.539459393262808,2.8859260963321947,2.1996753976425056,2.7027606718353105,2.3737993080723943,6,2021-11-02
Switzerland,2020-03-15,2.5023489723573347,2.8460797753021305,2.165529632247361,2.664653952717789,2.339752062537695,6,2021-11-02
Switzerland,2020-03-16,2.3973520025090966,2.7282234886990566,2.0719762939662063,2.553033562252192,2.243813629368474,6,2021-11-02
Switzerland,2020-03-17,2.3191663224810526,2.639500590387196,2.000984234977376,2.4716739556691816,2.1669468756191907,6,2021-11-02
Switzerland,2020-03-18,2.245017536463393,2.569636939525333,1.929999497106268,2.397416812517453,2.0927850593171806,6,2021-11-02
Switzerland,2020-03-19,2.1912658030193426,2.5143301646657648,1.8782890555912124,2.343626636483908,2.0374038578882825,6,2021-11-02
Switzerland,2020-03-20,2.083767000542865,2.401672390060184,1.7726068711402307,2.2334718060100203,1.9348896021407604,6,2021-11-02
Switzerland,2020-03-21,1.9920348180540524,2.3052392317354284,1.6855960565405537,2.1391803435203327,1.8441870987334417,6,2021-11-02
Switzerland,2020-03-22,1.883585742923432,2.195824736813498,1.5761240162953614,2.027484968587061,1.7385597229322736,6,2021-11-02
Switzerland,2020-03-23,1.794073925900411,2.1010425721309733,1.48247835965172,1.9405150194841403,1.6485381327867192,6,2021-11-02
Switzerland,2020-03-24,1.6827821508448677,1.9865915408086148,1.3716062142322911,1.8276395911576613,1.5371841140672269,6,2021-11-02
Switzerland,2020-03-25,1.5742477532556665,1.879408659404456,1.267282026112991,1.7207308678286326,1.427611678795718,6,2021-11-02
Switzerland,2020-03-26,1.4728182274883768,1.7802004533730371,1.1619543484723969,1.6196801993719232,1.3253363363419728,6,2021-11-02
Switzerland,2020-03-27,1.3849332116416169,1.695097556622848,1.0699954683468984,1.5332572928712416,1.23541562205728,6,2021-11-02
Switzerland,2020-03-28,1.3226656801220955,1.6321380010550175,1.0110757580456615,1.4692741011096244,1.1735806949745242,6,2021-11-02
Switzerland,2020-03-29,1.2669361558755683,1.5757837212852153,0.9541356963364592,1.4164588881809208,1.1182838709917868,6,2021-11-02
Switzerland,2020-03-30,1.2213856936369103,1.530978332757439,0.9115689213441208,1.3703497058339675,1.0717272617934408,6,2021-11-02
Switzerland,2020-03-31,1.1665674648958306,1.4759285943314169,0.8546472696339026,1.3150534381703365,1.0180909674233822,6,2021-11-02
Switzerland,2020-04-01,1.1155568889831509,1.422996449703854,0.8048868777657923,1.2648080531270267,0.9669791416306622,6,2021-11-02
Switzerland,2020-04-02,1.0612600084589028,1.3686341432930318,0.7446029521445192,1.2104459106193155,0.9134535193715588,6,2021-11-02
Switzerland,2020-04-03,1.0079181290881292,1.313409060624576,0.6963416452360758,1.156538155290146,0.8615811172251144,6,2021-11-02
Switzerland,2020-04-04,0.9722312899875852,1.2790681842300882,0.6618700958313594,1.120244902486248,0.8245024546323229,6,2021-11-02
Switzerland,2020-04-05,0.941215676605204,1.246844253324427,0.6324885156865332,1.0905684462475782,0.7928851865674414,6,2021-11-02
Switzerland,2020-04-06,0.9154524675966184,1.222057119557724,0.6055870352068977,1.0636954184880447,0.7686550860486422,6,2021-11-02
Switzerland,2020-04-07,0.8898689047425191,1.1991211606594,0.5805009311355889,1.0380535934375117,0.7428036507032441,6,2021-11-02
Switzerland,2020-04-08,0.8594241474356745,1.1718992695884316,0.551284212719911,1.006585691202167,0.7144726975880611,6,2021-11-02
Switzerland,2020-04-09,0.8198370945687097,1.1298633216466965,0.5100075211589358,0.9660161836515522,0.6747142351749862,6,2021-11-02
Switzerland,2020-04-10,0.7800474901165405,1.0900407001198416,0.4680930243244882,0.9269512576560128,0.6349200294551959,6,2021-11-02
Switzerland,2020-04-11,0.7523772706358364,1.0608662680388277,0.4357198847500395,0.8987792661400054,0.6070699935756937,6,2021-11-02
Switzerland,2020-04-12,0.7307932116909673,1.0350781117718952,0.4184150366934362,0.8755175224159907,0.5852425290051824,6,2021-11-02
Switzerland,2020-04-13,0.7156888843587179,1.016498282053481,0.4058620700004965,0.8604463385511529,0.5702585591296081,6,2021-11-02
Switzerland,2020-04-14,0.7016681357115955,1.0047627031149722,0.391774458053691,0.8484409539911328,0.5536663867241111,6,2021-11-02
Switzerland,2020-04-15,0.6859163251173542,0.9900208660884502,0.377005871095174,0.8313730398565402,0.5403595068310026,6,2021-11-02
Switzerland,2020-04-16,0.6726073664541337,0.9787680723586314,0.3635325040189287,0.8179522987451333,0.5293144835517489,6,2021-11-02
Switzerland,2020-04-17,0.6614603312019308,0.9670864681784536,0.3549111186911951,0.8051489253515292,0.5172427548614557,6,2021-11-02
Switzerland,2020-04-18,0.6541250056147794,0.9604440536197412,0.3474745004965414,0.7991905335427159,0.5107391258360613,6,2021-11-02
Switzerland,2020-04-19,0.6493392582989148,0.9567677437837412,0.3462081485734785,0.7951101004743941,0.5040725145642923,6,2021-11-02
Switzerland,2020-04-20,0.6399718955790322,0.9435323863879844,0.3370614832950639,0.7844056518377123,0.4961631806030658,6,2021-11-02
Switzerland,2020-04-21,0.6282996204091674,0.9353264550102348,0.3195680991277542,0.7750267383362497,0.4812215702928983,6,2021-11-02
Switzerland,2020-04-22,0.6183140191165111,0.9224433644388552,0.3068326726023199,0.7647687504234031,0.472971341768298,6,2021-11-02
Switzerland,2020-04-23,0.6117247587131722,0.9169289012473671,0.3002811208415715,0.7579641206264508,0.466146454640935,6,2021-11-02
Switzerland,2020-04-24,0.6074306883632163,0.9134935312076146,0.2998085539243931,0.754191597529327,0.4625742316963885,6,2021-11-02
Switzerland,2020-04-25,0.6079496593164951,0.9138134782527124,0.2989540754154176,0.7546591835756089,0.4633484756457506,6,2021-11-02
Switzerland,2020-04-26,0.6066504565484327,0.9154547524887746,0.2991606726399478,0.7503447016096242,0.4624079753105525,6,2021-11-02
Switzerland,2020-04-27,0.6042081310207754,0.9114046377603094,0.2983971700177452,0.7482401330968234,0.4586012837508372,6,2021-11-02
Switzerland,2020-04-28,0.6017485310584283,0.9096363099918896,0.2930249637297292,0.7453286327581068,0.4554525305507986,6,2021-11-02
Switzerland,2020-04-29,0.5963258483840291,0.9041438391063906,0.2873665735524519,0.7418981852481501,0.4496635839370557,6,2021-11-02
Switzerland,2020-04-30,0.5897423455648279,0.8958938329573239,0.2830775285348968,0.7349121652858813,0.4431400347910968,6,2021-11-02
Switzerland,2020-05-01,0.5802771438077596,0.8850847975124427,0.2686833010178142,0.7251397328045257,0.4352689212941572,6,2021-11-02
Switzerland,2020-05-02,0.5743563499533507,0.8796960229882236,0.2655317857816379,0.7194769063195805,0.4278471750279897,6,2021-11-02
Switzerland,2020-05-03,0.5701285573448158,0.8760697426154718,0.2634517792264721,0.7147095861242371,0.4249044698904243,6,2021-11-02
Switzerland,2020-05-04,0.5656004797178233,0.8740839018588147,0.2548839913460126,0.711814231134716,0.4186783355280186,6,2021-11-02
Switzerland,2020-05-05,0.5569863440877638,0.8622452010182324,0.2451820820203387,0.7036496658222573,0.4109409139800515,6,2021-11-02
Switzerland,2020-05-06,0.5520276708219589,0.8624508177095858,0.2399791773356881,0.6990595525670886,0.4066277460689871,6,2021-11-02
Switzerland,2020-05-07,0.55280131937456,0.8604794086499123,0.2441781428585323,0.7014298788160993,0.4071786405412355,6,2021-11-02
Switzerland,2020-05-08,0.5578365626192174,0.8651200526292716,0.2475772056376142,0.7051637398192268,0.4119629548260441,6,2021-11-02
Switzerland,2020-05-09,0.5622143019747721,0.8701754078951679,0.2538018651541478,0.7090651213904509,0.4162927138506264,6,2021-11-02
Switzerland,2020-05-10,0.5718061669615649,0.883646373890672,0.2605852080690957,0.7180549917815001,0.4247031948281974,6,2021-11-02
Switzerland,2020-05-11,0.5783349295109176,0.8878900883863603,0.2707813639272372,0.7245205698937565,0.4329949335586561,6,2021-11-02
Switzerland,2020-05-12,0.5812301388523409,0.8883688240347696,0.2723360361843561,0.7264654307546142,0.4345065069708904,6,2021-11-02
Switzerland,2020-05-13,0.5823902915586937,0.8876257820348982,0.2746167328738107,0.7280117327000308,0.4366009440651297,6,2021-11-02
Switzerland,2020-05-14,0.5880072894631048,0.8898810484345367,0.2805562281220958,0.7324400514926032,0.4441600214364346,6,2021-11-02
Switzerland,2020-05-15,0.595461056027177,0.8996417738737046,0.2891205159768306,0.7402879093776688,0.449701665694715,6,2021-11-02
Switzerland,2020-05-16,0.6006482963971549,0.9051302682205308,0.2920493548670209,0.7462683192936906,0.4558735763041506,6,2021-11-02
Switzerland,2020-05-17,0.5992515079698107,0.9044002643253763,0.2928905384542965,0.7431907955126221,0.455939578536553,6,2021-11-02
Switzerland,2020-05-18,0.6032463327898101,0.9071628770319328,0.2947352984751205,0.7464131937415832,0.4585679261213656,6,2021-11-02
Switzerland,2020-05-19,0.610207761959997,0.9124285989079076,0.3028971232901349,0.7554291105897037,0.4651757480621612,6,2021-11-02
Switzerland,2020-05-20,0.6154507018282365,0.9160563993139664,0.3061950523369621,0.7612132946706844,0.4703650082275014,6,2021-11-02
Switzerland,2020-05-21,0.6152348580403081,0.918353401055259,0.3040690094355522,0.7597141718369232,0.4697598507427071,6,2021-11-02
Switzerland,2020-05-22,0.6136138274318543,0.91927188192479,0.3007458163888934,0.7589606832681117,0.4677250144934275,6,2021-11-02
Switzerland,2020-05-23,0.6257791658895914,0.9342626113422092,0.3131764292799896,0.7715241235423485,0.4797147252797727,6,2021-11-02
Switzerland,2020-05-24,0.6444955919572894,0.9543128613148903,0.3315653646854949,0.7899361766469154,0.4980235898493838,6,2021-11-02
Switzerland,2020-05-25,0.6668221513719976,0.9744259427566216,0.3591482874007692,0.8142084925021742,0.5196819421373116,6,2021-11-02
Switzerland,2020-05-26,0.6887971086690621,0.9936247164328053,0.3806972664115804,0.8345829094604865,0.5420072860712855,6,2021-11-02
Switzerland,2020-05-27,0.7081193855726817,1.0143226679477009,0.3979805669215993,0.8543093587003727,0.563408629190773,6,2021-11-02
Switzerland,2020-05-28,0.7341961553594925,1.0364193527977477,0.4289918698414594,0.8795417460151314,0.5885575578495801,6,2021-11-02
Switzerland,2020-05-29,0.7641290150161665,1.0693289954526684,0.4575528570140468,0.9102959294802372,0.6181044556887149,6,2021-11-02
Switzerland,2020-05-30,0.7818411329471573,1.0877833067647449,0.4759121532227562,0.9274814721998668,0.6353234549747376,6,2021-11-02
Switzerland,2020-05-31,0.8026769729096699,1.1062182741690854,0.4972714916154791,0.9479741529317312,0.6562397978529093,6,2021-11-02
Switzerland,2020-06-01,0.8200799684857172,1.126643087285412,0.5125886534006797,0.9673495141613282,0.6739000300985837,6,2021-11-02
Switzerland,2020-06-02,0.838012811445528,1.1465384226148905,0.5328883625756122,0.9835789951073216,0.6917948167336181,6,2021-11-02
Switzerland,2020-06-03,0.8677810806704196,1.1782993180282209,0.5648696605035961,1.014404119812104,0.7220108135556944,6,2021-11-02
Switzerland,2020-06-04,0.8981817822554985,1.2044036206835185,0.5912860799370654,1.04392715369723,0.7530609486038247,6,2021-11-02
Switzerland,2020-06-05,0.9286635859162088,1.2348238434899554,0.6240794528983196,1.073933813956462,0.7837528918227782,6,2021-11-02
Switzerland,2020-06-06,0.9550127513664968,1.264847772887739,0.6477616342686198,1.102555861418842,0.8094992120090144,6,2021-11-02
Switzerland,2020-06-07,0.9795181269448896,1.2883170606750678,0.6739642125833367,1.125656678323971,0.8345762812761746,6,2021-11-02
Switzerland,2020-06-08,1.0140656156154693,1.327391630948536,0.7065420339245422,1.1605254057529564,0.8694801507289086,6,2021-11-02
Switzerland,2020-06-09,1.052792261014756,1.3676268476632645,0.7430090612626213,1.1993211783342412,0.9064717033055104,6,2021-11-02
Switzerland,2020-06-10,1.0852776186865771,1.3953028192577324,0.7755163287436,1.233962170103418,0.938198992255146,6,2021-11-02
Switzerland,2020-06-11,1.1154465766603885,1.4227066317880843,0.8052693986032995,1.26198008689202,0.9683655882245676,6,2021-11-02
Switzerland,2020-06-12,1.1310671004115909,1.4386353271214016,0.8210907624346571,1.2761624856375136,0.9866663177238844,6,2021-11-02
Switzerland,2020-06-13,1.1540302282108712,1.4606270293120631,0.8431109718180518,1.299610592397323,1.0086739799883992,6,2021-11-02
Switzerland,2020-06-14,1.1642897745243792,1.4724506692344896,0.8562445618998233,1.3092509067975584,1.0181609071282551,6,2021-11-02
Switzerland,2020-06-15,1.1778640620766774,1.48671508878881,0.8680923490171424,1.3230941741596127,1.032774031390872,6,2021-11-02
Switzerland,2020-06-16,1.1885745639147576,1.4954050667637169,0.8816724586472025,1.3335720700963831,1.0436829403737584,6,2021-11-02
Switzerland,2020-06-17,1.1957145386089625,1.5039646735298091,0.8861363819136964,1.3418824015734343,1.0507645995900954,6,2021-11-02
Switzerland,2020-06-18,1.204762577452222,1.5134949313443449,0.8956838528822451,1.3512228736897036,1.0580419661071403,6,2021-11-02
Switzerland,2020-06-19,1.2355500181067884,1.548684155319363,0.929545006012888,1.38129216313166,1.0907762664406255,6,2021-11-02
Switzerland,2020-06-20,1.2635517125810485,1.5758849552544516,0.9598538201611552,1.4085080966521388,1.1190162808519402,6,2021-11-02
Switzerland,2020-06-21,1.31254500837931,1.6228772396232898,1.00787745712681,1.4584876611222226,1.1663506767839371,6,2021-11-02
Switzerland,2020-06-22,1.3383827947121458,1.6489806964750755,1.0346102845348928,1.48428791627399,1.1916371009356372,6,2021-11-02
Switzerland,2020-06-23,1.3615890447955603,1.671050039578916,1.0588910478416858,1.508250607493645,1.2142424858767655,6,2021-11-02
Switzerland,2020-06-24,1.3899856567296127,1.6998340461946808,1.0791633049020712,1.5384358095390078,1.2435893867240415,6,2021-11-02
Switzerland,2020-06-25,1.4212748153557349,1.7376991557775596,1.108884588697208,1.5691581053360883,1.2735256229952006,6,2021-11-02
Switzerland,2020-06-26,1.4430163740425828,1.761028392814897,1.133835200660727,1.590157754557729,1.294234326377427,6,2021-11-02
Switzerland,2020-06-27,1.4613647503686995,1.7795620599883792,1.1481149786923095,1.6121563894778457,1.31286886141599,6,2021-11-02
Switzerland,2020-06-28,1.4646545975932526,1.7795235835598582,1.1548651549120237,1.6124126609472045,1.31728062429281,6,2021-11-02
Switzerland,2020-06-29,1.466834992186754,1.7864361931781088,1.1542055816788714,1.6141430263757326,1.3183191759047377,6,2021-11-02
Switzerland,2020-06-30,1.4685163877431284,1.7857074116025753,1.1541137990997856,1.6169639763894963,1.3181922280826643,6,2021-11-02
Switzerland,2020-07-01,1.4630134236983383,1.778442417695143,1.1482927142932116,1.6124644605597134,1.3128943488930394,6,2021-11-02
Switzerland,2020-07-02,1.4342107496272656,1.7492787575934934,1.123580381789273,1.582056493313416,1.2857803519912805,6,2021-11-02
Switzerland,2020-07-03,1.3962777282887375,1.704360114057576,1.087092787270153,1.5436932189774897,1.2492649235285858,6,2021-11-02
Switzerland,2020-07-04,1.3506772707129324,1.6561339046665824,1.0423615248992657,1.4972582607933431,1.204879212807194,6,2021-11-02
Switzerland,2020-07-05,1.3091450498388473,1.616987449377227,1.0046520607542746,1.453698068336603,1.1623029104738007,6,2021-11-02
Switzerland,2020-07-06,1.2766538871120012,1.5870321720659302,0.9725894158868988,1.4220261159650691,1.1305786813072565,6,2021-11-02
Switzerland,2020-07-07,1.2477367778714494,1.5571277570502078,0.9421181368122558,1.3932804035647288,1.1016952804356148,6,2021-11-02
Switzerland,2020-07-08,1.2265551449201308,1.5370816840853998,0.9175443607877266,1.3721553856321742,1.0805172470802529,6,2021-11-02
Switzerland,2020-07-09,1.2079587761429236,1.5170573702196386,0.8982958449764163,1.3527931270396714,1.0612005455461953,6,2021-11-02
Switzerland,2020-07-10,1.1962189124617544,1.5004156998371054,0.8857412690659595,1.3413326802554475,1.0502912070462935,6,2021-11-02
Switzerland,2020-07-11,1.188395421968334,1.4928709311878148,0.878316903792941,1.3338085697496522,1.0419844883972598,6,2021-11-02
Switzerland,2020-07-12,1.17633859761975,1.4791767260239757,0.8698288693015668,1.3204904323249802,1.0327648565461982,6,2021-11-02
Switzerland,2020-07-13,1.1694856799058817,1.4755365422793656,0.8652171415496455,1.314688404173722,1.023675467248404,6,2021-11-02
Switzerland,2020-07-14,1.1606636701161392,1.4662462270946188,0.8529910201319137,1.3079047030955762,1.0152253625126386,6,2021-11-02
Switzerland,2020-07-15,1.154549077196929,1.4579128598102638,0.8502530597145546,1.3011939922947828,1.0080587880758158,6,2021-11-02
Switzerland,2020-07-16,1.150287594688555,1.4547342138781232,0.8387500761726374,1.2960925316598897,1.0044078913658392,6,2021-11-02
Switzerland,2020-07-17,1.1416301544902807,1.4450671763431853,0.8323610900573651,1.2886574225093133,0.9957050589647168,6,2021-11-02
Switzerland,2020-07-18,1.1415931358609557,1.452993038006947,0.8334207897045968,1.2884667827725844,0.9948841080772896,6,2021-11-02
Switzerland,2020-07-19,1.14413515244856,1.4564743931644992,0.8349458540306316,1.2910271097481525,0.9964114059912208,6,2021-11-02
Switzerland,2020-07-20,1.1459491516576534,1.4543724981565067,0.8373912421459889,1.2920600017413368,0.9981392949039364,6,2021-11-02
Switzerland,2020-07-21,1.151235320544166,1.4532429659718074,0.8404992935223896,1.2974551483023813,1.0060353692656328,6,2021-11-02
Switzerland,2020-07-22,1.1513856630041586,1.4566677747376062,0.8417884445272852,1.2977163386049564,1.005531482583995,6,2021-11-02
Switzerland,2020-07-23,1.1564376142154469,1.4643607199543718,0.8468775196663515,1.302024478467345,1.0124133995529625,6,2021-11-02
Switzerland,2020-07-24,1.1664805696869265,1.473680176942181,0.8567124465972527,1.3135810645731694,1.0200526856922618,6,2021-11-02
