Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-05-01,0.4076547318213413,0.7087601053941552,0.1026361754154883,0.5517991603101763,0.2634581736858765,10,2021-05-20
Switzerland,2020-05-02,0.3941380707336002,0.6957436770911359,0.0965611138215764,0.5365812162173412,0.2515508348019227,10,2021-05-20
Switzerland,2020-05-03,0.3829569022520991,0.6858787675737341,0.0828369649004187,0.5264661437454283,0.2404972328270018,10,2021-05-20
Switzerland,2020-05-04,0.369460351106984,0.67032431630672,0.0675107555763299,0.5125353432179363,0.2280014350555475,10,2021-05-20
Switzerland,2020-05-05,0.3524663763548823,0.6531681863678873,0.0498211999062194,0.4958940045014731,0.209254009711531,10,2021-05-20
Switzerland,2020-05-06,0.3395697130117132,0.6397002716798414,0.0376886166505819,0.4828188428663095,0.1961418005128978,10,2021-05-20
Switzerland,2020-05-07,0.334360211124696,0.6380055402200869,0.0261241048357627,0.4782500791610989,0.1911238869071205,10,2021-05-20
Switzerland,2020-05-08,0.336669444080901,0.636275786338414,0.0313464801083016,0.478877155730628,0.193688539018435,10,2021-05-20
Switzerland,2020-05-09,0.3377380142790069,0.6392128169622489,0.0324565079014951,0.4811192617486271,0.1946524619024982,10,2021-05-20
Switzerland,2020-05-10,0.3479899178491545,0.6468225293851221,0.0441871014750906,0.4916528676647892,0.2051731235185397,10,2021-05-20
Switzerland,2020-05-11,0.3530945648324979,0.6514917491110158,0.0466507071298287,0.4947600293587088,0.2119089257211246,10,2021-05-20
Switzerland,2020-05-12,0.3520060096380975,0.6500360877807128,0.0440742810948289,0.4949636499830885,0.2099896305805472,10,2021-05-20
Switzerland,2020-05-13,0.3468173707095094,0.6437032055728451,0.0466633986152079,0.4887642361476183,0.2016518284775956,10,2021-05-20
Switzerland,2020-05-14,0.3491571712951296,0.6536963221436114,0.0494342838830121,0.4925519986711026,0.2060385396921373,10,2021-05-20
Switzerland,2020-05-15,0.3534144024827793,0.6558572919958197,0.0507370046904198,0.4968781394063994,0.2097936056906788,10,2021-05-20
Switzerland,2020-05-16,0.3548441698628069,0.6589865815676279,0.0541818022676385,0.4975793663378195,0.2110034984964532,10,2021-05-20
Switzerland,2020-05-17,0.3469840980507424,0.6479363112691248,0.0501990049376306,0.4895387742431114,0.2024163615273456,10,2021-05-20
Switzerland,2020-05-18,0.3433007534377106,0.6413817225840319,0.0400374903064415,0.4836587516377665,0.202198864011743,10,2021-05-20
Switzerland,2020-05-19,0.3453663831505019,0.6446103510565939,0.043993778423357,0.4869973400815182,0.2039882373831881,10,2021-05-20
Switzerland,2020-05-20,0.3446633290465042,0.6443304131592353,0.0447224140415688,0.4851487209107706,0.2026514139218713,10,2021-05-20
Switzerland,2020-05-21,0.3313736364891611,0.6296874230690384,0.0285193225617856,0.4722149898335297,0.1908145294140016,10,2021-05-20
Switzerland,2020-05-22,0.3167798260430577,0.6178285388401364,0.0141678577941213,0.460914512118681,0.1716088021992075,10,2021-05-20
Switzerland,2020-05-23,0.3221797689239403,0.6255149428293078,0.0212916271440845,0.465590425462095,0.1787200344849616,10,2021-05-20
Switzerland,2020-05-24,0.3377769201540022,0.6409592505367271,0.0352520556960248,0.4796603451870885,0.1932294182548212,10,2021-05-20
Switzerland,2020-05-25,0.3585143833043506,0.6628164128662353,0.0590651403897826,0.5023613188149776,0.2150286481811874,10,2021-05-20
Switzerland,2020-05-26,0.3749112211824481,0.6759593743937198,0.074113925426266,0.5179125331564918,0.2318426345129589,10,2021-05-20
Switzerland,2020-05-27,0.3881274182121021,0.6922260713542465,0.083043271182038,0.531336529608642,0.2434771645913361,10,2021-05-20
Switzerland,2020-05-28,0.4113199441327317,0.7114480236854022,0.1090551797861109,0.5532139138603342,0.2682428626514517,10,2021-05-20
Switzerland,2020-05-29,0.4400500552539799,0.7422342562498611,0.1377748491541628,0.5831259377411271,0.2967069464216259,10,2021-05-20
Switzerland,2020-05-30,0.4581594055353533,0.7556728883240573,0.1533846038284851,0.6020908248329346,0.3144086473107112,10,2021-05-20
Switzerland,2020-05-31,0.4779153695959335,0.7828605937711703,0.1754920228608866,0.6223335974013119,0.333293823833796,10,2021-05-20
Switzerland,2020-06-01,0.4910227632220552,0.7948118901875911,0.1814222824589904,0.6364734685577993,0.3459803488675241,10,2021-05-20
Switzerland,2020-06-02,0.5043884199598924,0.8095194314715873,0.2041422997564108,0.6480085571700899,0.3610932733802276,10,2021-05-20
Switzerland,2020-06-03,0.533899636325325,0.8358573883314979,0.2289807125193999,0.6767973081453369,0.3908471835502604,10,2021-05-20
Switzerland,2020-06-04,0.569180955782053,0.8707997984894846,0.2672332463859952,0.7132818094949052,0.4255842031929769,10,2021-05-20
Switzerland,2020-06-05,0.6089008519230013,0.910988208586864,0.3080781445817223,0.7522244698069074,0.4649311704318074,10,2021-05-20
Switzerland,2020-06-06,0.6443784298355094,0.9430212594999404,0.3423478300820323,0.7855379974220598,0.5010121471390232,10,2021-05-20
Switzerland,2020-06-07,0.6811232255343982,0.9833874513823484,0.3733321545033597,0.8227906356121005,0.5388916503763936,10,2021-05-20
Switzerland,2020-06-08,0.7373414398540747,1.0344123244126473,0.4312259094441115,0.8826944904361789,0.5942543586251089,10,2021-05-20
Switzerland,2020-06-09,0.7994655652501699,1.0944488785691944,0.4965187819743018,0.9434858402771902,0.6561729372834189,10,2021-05-20
Switzerland,2020-06-10,0.8581519417499952,1.1576296532883887,0.5558169290259469,1.0023435304234594,0.713233434945993,10,2021-05-20
Switzerland,2020-06-11,0.9171706244001432,1.2205100775965378,0.614596188915743,1.0604149824420133,0.7723869988452747,10,2021-05-20
Switzerland,2020-06-12,0.9481301525020276,1.249843894240154,0.6451813754627351,1.0922629991995256,0.8046632072783917,10,2021-05-20
Switzerland,2020-06-13,0.9958795433379628,1.2990596418289977,0.6964336238513804,1.1406483328004164,0.8525232605481124,10,2021-05-20
Switzerland,2020-06-14,1.0177930458528333,1.3233631414501297,0.7176663794701033,1.1612534251562177,0.8737793207281007,10,2021-05-20
Switzerland,2020-06-15,1.0434287267768854,1.3458640458580111,0.7394658921712463,1.1879700481225814,0.8992824210457769,10,2021-05-20
Switzerland,2020-06-16,1.0622223500856642,1.363803454436685,0.7580212965902549,1.2055699112026592,0.9175940624170236,10,2021-05-20
Switzerland,2020-06-17,1.0668397526598192,1.3680991289652136,0.7633762455354771,1.2119571801637536,0.921619813239644,10,2021-05-20
Switzerland,2020-06-18,1.0782664321814492,1.3861028110182416,0.7673555110879536,1.224012236890191,0.9325218259284148,10,2021-05-20
Switzerland,2020-06-19,1.1363084302760726,1.4405197283100888,0.8287405332234685,1.2823452879881685,0.9913200202418688,10,2021-05-20
Switzerland,2020-06-20,1.2003109728101906,1.5047063325008745,0.8934063054091255,1.3441166958676545,1.0567218806416714,10,2021-05-20
Switzerland,2020-06-21,1.311032313521653,1.6193432467306492,1.009051395761043,1.4545242768399689,1.1695515527249758,10,2021-05-20
Switzerland,2020-06-22,1.3778066166989855,1.6817557867123814,1.0740441485235492,1.5186589783329627,1.2350161455666169,10,2021-05-20
Switzerland,2020-06-23,1.4377234852544205,1.7370879895642657,1.1361913934052472,1.5794551861405657,1.2958514910379395,10,2021-05-20
Switzerland,2020-06-24,1.5124351416207285,1.809866043484295,1.2111392156414469,1.6533222320465562,1.3709973616639397,10,2021-05-20
Switzerland,2020-06-25,1.6088452004752551,1.9127643813095176,1.3113752098792684,1.7524799142264271,1.4657369496582062,10,2021-05-20
Switzerland,2020-06-26,1.6874971549445434,1.9914247387976376,1.3860380132258516,1.8305018114767817,1.543723825418397,10,2021-05-20
Switzerland,2020-06-27,1.7568912004343198,2.062077017132479,1.4507278566228377,1.9014060804401056,1.6105517680736123,10,2021-05-20
Switzerland,2020-06-28,1.7873513912262742,2.092917393288684,1.4845086054824408,1.9319280932255267,1.6422685841897409,10,2021-05-20
Switzerland,2020-06-29,1.820004634683514,2.1297613474581483,1.5124748822502283,1.9660616188704096,1.6721394682230697,10,2021-05-20
Switzerland,2020-06-30,1.8609489896006008,2.1767113753955925,1.5452802708762443,2.008116585566479,1.7119918232986977,10,2021-05-20
Switzerland,2020-07-01,1.879267309708769,2.195841190520117,1.564497230490095,2.027863757238852,1.730180775373996,10,2021-05-20
Switzerland,2020-07-02,1.8329103777368088,2.1457443434050685,1.5207112960226838,1.9808719624692777,1.6857876053011704,10,2021-05-20
Switzerland,2020-07-03,1.746450495215391,2.0512229850884065,1.4357640976726187,1.8895448091968443,1.6019119600743044,10,2021-05-20
Switzerland,2020-07-04,1.6319014199289137,1.9336684574493053,1.3308167959588202,1.7741278740193684,1.4899310036899989,10,2021-05-20
Switzerland,2020-07-05,1.5313190428455286,1.8318339291383792,1.2299445468939652,1.6747520462661765,1.3881869167622194,10,2021-05-20
Switzerland,2020-07-06,1.4544301117341132,1.7550814119617626,1.149893539321731,1.5981931313404485,1.3113500746691056,10,2021-05-20
Switzerland,2020-07-07,1.3908887484287855,1.6923037158319607,1.085678892236814,1.5359416884721415,1.246122701035204,10,2021-05-20
Switzerland,2020-07-08,1.3449566022439703,1.6460458270644829,1.0386982670887608,1.489877660667656,1.2017368378116469,10,2021-05-20
Switzerland,2020-07-09,1.3117916544218473,1.618204170716792,1.007785951922206,1.4563826208018968,1.1672748861653757,10,2021-05-20
Switzerland,2020-07-10,1.3005850448505172,1.6017698543551897,0.9998698818074364,1.4434614449699184,1.1569541317066685,10,2021-05-20
Switzerland,2020-07-11,1.2957580938334796,1.5974083036826192,0.9948508886979552,1.4368521659562548,1.1536244421259512,10,2021-05-20
Switzerland,2020-07-12,1.2765929641189433,1.5791260253594426,0.9737732262816124,1.4201433953186129,1.1322509150418938,10,2021-05-20
Switzerland,2020-07-13,1.2665299021317342,1.5679393251013285,0.9645776342684136,1.4101379303395956,1.1238731154858237,10,2021-05-20
Switzerland,2020-07-14,1.245621521535048,1.5416391119614283,0.939876365673146,1.3884014837561691,1.1047442121979505,10,2021-05-20
Switzerland,2020-07-15,1.2315626727004494,1.5333103328942406,0.9297494891450896,1.3737732894247476,1.0891613617730254,10,2021-05-20
Switzerland,2020-07-16,1.2231631804882033,1.5267139506157317,0.92118523669545,1.3656759857222842,1.0795354979754808,10,2021-05-20
Switzerland,2020-07-17,1.2016209697245614,1.5059770115593556,0.8977458941724318,1.3452358809778366,1.0587889456615946,10,2021-05-20
Switzerland,2020-07-18,1.2022446677669725,1.5092761884432644,0.9001725400364476,1.3458132590339118,1.0583092021046414,10,2021-05-20
Switzerland,2020-07-19,1.2153611739396035,1.5172317564138798,0.9110354898412764,1.3579556330940423,1.0722774020579862,10,2021-05-20
Switzerland,2020-07-20,1.220598387995173,1.5215055054600937,0.9171494783751144,1.3634035695455986,1.0781763524220238,10,2021-05-20
Switzerland,2020-07-21,1.2288748371634577,1.53157241980439,0.9270109053526352,1.373985824609127,1.084923293604907,10,2021-05-20
Switzerland,2020-07-22,1.226624911335414,1.5295261523937969,0.9253759509331916,1.3675059972591956,1.084725295559435,10,2021-05-20
Switzerland,2020-07-23,1.2328014766984556,1.5325731703101508,0.9317233661908894,1.3753131327452524,1.0900471448551972,10,2021-05-20
Switzerland,2020-07-24,1.2599215676433762,1.5651788461535696,0.9583088799881178,1.4019216731257158,1.1186921523110969,10,2021-05-20
Switzerland,2020-07-25,1.2789477780207987,1.5837805613814122,0.979122198984218,1.4213997948000472,1.1351153192215249,10,2021-05-20
Switzerland,2020-07-26,1.2929044617779482,1.594676156877349,0.9952185290586848,1.4366009217658533,1.1492894568631111,10,2021-05-20
Switzerland,2020-07-27,1.3079619018831068,1.6117226395951834,1.0095748349487093,1.4509097734288532,1.1645482917840717,10,2021-05-20
Switzerland,2020-07-28,1.3275359426475886,1.627292318407206,1.031118849219527,1.4691754193451103,1.1854810344019788,10,2021-05-20
Switzerland,2020-07-29,1.3395840550507856,1.6380259016158951,1.0401266663986888,1.4817679523801577,1.196628973655524,10,2021-05-20
Switzerland,2020-07-30,1.3426400872699826,1.6441711885256949,1.0394893928895168,1.48403522287953,1.2005364278283164,10,2021-05-20
Switzerland,2020-07-31,1.3176396995638535,1.6211358304468897,1.0167531446613676,1.458678583776054,1.1754053248967322,10,2021-05-20
Switzerland,2020-08-01,1.2797283792896792,1.5836651021976804,0.978679250544242,1.4222163261463745,1.1364647643976138,10,2021-05-20
Switzerland,2020-08-02,1.2422540103506186,1.5481931239814906,0.9394426901771892,1.3873842870800883,1.0992022968863562,10,2021-05-20
Switzerland,2020-08-03,1.2076888811960125,1.509560099355661,0.9003778998016169,1.3510480645466814,1.0641671924879827,10,2021-05-20
Switzerland,2020-08-04,1.180083947752509,1.482976759055498,0.8719612530855421,1.3238066018068908,1.0365021880191263,10,2021-05-20
Switzerland,2020-08-05,1.1628698530704351,1.4626454091499532,0.8560369585962623,1.307111390656624,1.0185085047508922,10,2021-05-20
Switzerland,2020-08-06,1.1625280978958812,1.4594973478616504,0.8587698076732497,1.307578347266823,1.0189136972978052,10,2021-05-20
Switzerland,2020-08-07,1.1731470501208254,1.4753131145126277,0.8687375837991074,1.3155571464159537,1.029906081033012,10,2021-05-20
Switzerland,2020-08-08,1.2006322377716188,1.5040021631914913,0.9001645370302038,1.344811779566926,1.057533512872206,10,2021-05-20
Switzerland,2020-08-09,1.2348865413732886,1.5419275558102112,0.933600408513796,1.376279843993845,1.0932197100505905,10,2021-05-20
Switzerland,2020-08-10,1.2670288507751326,1.5731513865950937,0.9651118635886792,1.408768775224302,1.122809132304817,10,2021-05-20
Switzerland,2020-08-11,1.2924810604197845,1.5958805743472502,0.9930108105722728,1.4342913458606126,1.1484995431337095,10,2021-05-20
Switzerland,2020-08-12,1.3063394655952476,1.6112611664269805,1.0029889911641918,1.4494517029456284,1.1630545852596137,10,2021-05-20
Switzerland,2020-08-13,1.3071806330550535,1.6089115220274044,1.0024598631903912,1.4519863543365292,1.164114728427187,10,2021-05-20
Switzerland,2020-08-14,1.305995102579594,1.6056939239834085,1.005852058491577,1.4494153136875858,1.1616283362568158,10,2021-05-20
Switzerland,2020-08-15,1.297142405375488,1.597556846979182,0.9987859184418936,1.439604208985287,1.1548039933135414,10,2021-05-20
Switzerland,2020-08-16,1.2879317375225523,1.5850966206369914,0.9859152989710788,1.4301094861799026,1.147589559695096,10,2021-05-20
Switzerland,2020-08-17,1.2818553780235455,1.5787480477457465,0.9752206122256644,1.4252247603039452,1.1396889512153263,10,2021-05-20
Switzerland,2020-08-18,1.2785106569308249,1.5796640977642502,0.9822398991840118,1.4203607440775836,1.1360018695955456,10,2021-05-20
Switzerland,2020-08-19,1.2752003698015288,1.576329881789346,0.9773310928910556,1.4181486267120036,1.1324746403343666,10,2021-05-20
Switzerland,2020-08-20,1.275783053470949,1.5793267355409553,0.9739967773213314,1.4188676852427091,1.132688526914492,10,2021-05-20
Switzerland,2020-08-21,1.2780190571941623,1.5819144748780127,0.9772679119001948,1.421760296337625,1.1345466240460844,10,2021-05-20
Switzerland,2020-08-22,1.2768650780096495,1.5798088823134102,0.9781408731362484,1.4185838746685482,1.1341261395827409,10,2021-05-20
Switzerland,2020-08-23,1.2743400979749349,1.5782394586724853,0.97199357627301,1.4182950627388045,1.1304726635401745,10,2021-05-20
Switzerland,2020-08-24,1.2680912260696058,1.5743084580547886,0.9699503530559672,1.4100434124338967,1.1262783406842096,10,2021-05-20
Switzerland,2020-08-25,1.2629092477893795,1.5661065870472524,0.9635531306851146,1.406128210942882,1.119763253382534,10,2021-05-20
Switzerland,2020-08-26,1.2670177262027271,1.5705848010725825,0.9683783341459532,1.410293720297538,1.122488842582224,10,2021-05-20
Switzerland,2020-08-27,1.2637226638811594,1.566480857437282,0.9621663512646168,1.4064161054933402,1.1200162572990031,10,2021-05-20
Switzerland,2020-08-28,1.2513817528061957,1.5528176674374876,0.9543700289457296,1.393582452854032,1.1087790323875544,10,2021-05-20
Switzerland,2020-08-29,1.2375799157221272,1.540142068878345,0.9365762225946248,1.38034581248124,1.0948139599972415,10,2021-05-20
Switzerland,2020-08-30,1.2150448309438482,1.518929970715455,0.9165989255899936,1.3576169745771236,1.0732411492233664,10,2021-05-20
Switzerland,2020-08-31,1.197421504680769,1.4978036135590842,0.8935799843558303,1.3409369240934612,1.0548993185710334,10,2021-05-20
Switzerland,2020-09-01,1.193545225788406,1.4907889958644955,0.8923074833731913,1.3366336734857618,1.0518265000831135,10,2021-05-20
Switzerland,2020-09-02,1.2009863683991402,1.4983556660997268,0.8989211739162946,1.3440515039961605,1.0584555394656583,10,2021-05-20
Switzerland,2020-09-03,1.2219108632183218,1.5200155935353412,0.9193964221111196,1.3632267950729382,1.078384208643098,10,2021-05-20
Switzerland,2020-09-04,1.2426868139149845,1.542726080366191,0.9386220965515916,1.3847202540028898,1.100574205753058,10,2021-05-20
Switzerland,2020-09-05,1.2535215560182755,1.5520346868946775,0.9524235514079976,1.3979415688646442,1.111671359185237,10,2021-05-20
Switzerland,2020-09-06,1.24078127121473,1.5400794799236248,0.9391122838114708,1.3836514958684158,1.0989605934996869,10,2021-05-20
Switzerland,2020-09-07,1.2082590566463869,1.505093008144979,0.9094805017448556,1.3517377713554757,1.066543084540866,10,2021-05-20
Switzerland,2020-09-08,1.2021855556089005,1.5012744595418748,0.8979439275683194,1.345805318526066,1.0607449705699863,10,2021-05-20
Switzerland,2020-09-09,1.2143566069785137,1.5171563474268626,0.910144386132316,1.35770639067737,1.071242912155446,10,2021-05-20
Switzerland,2020-09-10,1.2294812956338006,1.536941220689778,0.9228108720156668,1.3733744284718177,1.086002046166908,10,2021-05-20
Switzerland,2020-09-11,1.2485456416793117,1.5561324437481807,0.9414279665358944,1.3931260912451282,1.1028512704904652,10,2021-05-20
Switzerland,2020-09-12,1.2463228964315638,1.5534656976459305,0.9411820435823106,1.393764724935925,1.0993564311281232,10,2021-05-20
Switzerland,2020-09-13,1.2040005387904755,1.5103217784122849,0.9008127293245232,1.346976968769519,1.0595724173200591,10,2021-05-20
Switzerland,2020-09-14,1.133243663314753,1.4340499747793525,0.8324685128233366,1.2771125996670372,0.9886352121575566,10,2021-05-20
Switzerland,2020-09-15,1.1213411659004668,1.4257340416476874,0.8171455395603325,1.2623652732006083,0.9794724955546364,10,2021-05-20
Switzerland,2020-09-16,1.1183072673523762,1.4247497456849545,0.8145055340547416,1.2618931789594512,0.9746426669130608,10,2021-05-20
Switzerland,2020-09-17,1.1104857969675557,1.4150638888916214,0.8035983152878043,1.254450031852255,0.9681275598633272,10,2021-05-20
Switzerland,2020-09-18,1.0903791985124176,1.3976660916641583,0.7880943666366994,1.2337499400140106,0.9460446497225264,10,2021-05-20
Switzerland,2020-09-19,1.0741917897687516,1.3777912308524671,0.768583265295607,1.216798375616561,0.9304129660622624,10,2021-05-20
Switzerland,2020-09-20,1.0873295421172025,1.3915984319468009,0.7834541058257538,1.2307178357465207,0.9443347604249804,10,2021-05-20
Switzerland,2020-09-21,1.1197746016577048,1.4222015024077634,0.8165658212708218,1.264493559894169,0.9764953229823468,10,2021-05-20
Switzerland,2020-09-22,1.0849239466458285,1.3903590751198578,0.7824599928317619,1.22764233568584,0.941382702300148,10,2021-05-20
Switzerland,2020-09-23,1.0447405838243151,1.3432974378483884,0.742547266342503,1.1901753848840442,0.9006352658919634,10,2021-05-20
Switzerland,2020-09-24,1.0165174729917756,1.3141423724828138,0.7135682862809123,1.1593020026655272,0.8747205590583911,10,2021-05-20
Switzerland,2020-09-25,1.0104075897235525,1.3108125529103731,0.7071885125624409,1.153059052086694,0.8679554899373453,10,2021-05-20
Switzerland,2020-09-26,1.0226135175588162,1.3243966452613765,0.7188063210772081,1.1647633979199188,0.8799834824568986,10,2021-05-20
Switzerland,2020-09-27,1.030835202473457,1.3329976475601537,0.7273037905796155,1.1769265508343665,0.8867599852582376,10,2021-05-20
Switzerland,2020-09-28,1.0378069024971386,1.3469870675919384,0.7294046361606275,1.1830859522831625,0.8932160694472422,10,2021-05-20
Switzerland,2020-09-29,1.104796759341299,1.4153806243038258,0.7976639244579027,1.2493838573649,0.9587051874697378,10,2021-05-20
Switzerland,2020-09-30,1.1904709116133567,1.4960353731548734,0.8832260278534433,1.3345001093521691,1.0450047768739947,10,2021-05-20
Switzerland,2020-10-01,1.2922700366496012,1.5952133024483244,0.9894461131588284,1.4359452321722568,1.1479358273167437,10,2021-05-20
Switzerland,2020-10-02,1.3938872943434495,1.6979892317007028,1.0910166689583334,1.5352490195486883,1.251044388252438,10,2021-05-20
Switzerland,2020-10-03,1.505357175317286,1.8092078756122525,1.202750751801291,1.646205601557979,1.3622160024145786,10,2021-05-20
Switzerland,2020-10-04,1.6198502614857009,1.9253850277416675,1.3203993579704068,1.7615890582402156,1.477729100334256,10,2021-05-20
Switzerland,2020-10-05,1.7359416549517177,2.037962151003871,1.4390928656461468,1.8783402279328327,1.5927483063424874,10,2021-05-20
Switzerland,2020-10-06,1.8499870565616248,2.154317447755364,1.5481792351258032,1.9954882129422853,1.7045510814784708,10,2021-05-20
Switzerland,2020-10-07,1.94096825199316,2.245690187399232,1.6386643894608928,2.084846207248109,1.7979447664068855,10,2021-05-20
Switzerland,2020-10-08,2.0176243787644803,2.3218606443497363,1.7092213293475471,2.162368981826992,1.8735025459086887,10,2021-05-20
Switzerland,2020-10-09,2.086097919862277,2.390920585104912,1.7841152921699095,2.2304178384791853,1.9432686588960617,10,2021-05-20
Switzerland,2020-10-10,2.146047536858004,2.453037133191532,1.8433883395509216,2.290016267269279,2.001540471207816,10,2021-05-20
Switzerland,2020-10-11,2.229111153076216,2.5374270674104284,1.9223974506452064,2.3728268662590244,2.084547436675104,10,2021-05-20
Switzerland,2020-10-12,2.317509939331483,2.62656772140345,2.01042416251187,2.462150373918158,2.172067598312501,10,2021-05-20
Switzerland,2020-10-13,2.3331303002694224,2.6411053144771794,2.03499473281198,2.4783547607384544,2.188040723476133,10,2021-05-20
Switzerland,2020-10-14,2.3332323644837096,2.6363425011595965,2.0346995650948783,2.475754583159392,2.1901336619194907,10,2021-05-20
Switzerland,2020-10-15,2.30679274131392,2.6097212627316324,2.006846036907664,2.449284268734047,2.16467192949852,10,2021-05-20
Switzerland,2020-10-16,2.2850408685258183,2.5881707827433846,1.9857083276420635,2.4290141535830254,2.142144075703014,10,2021-05-20
Switzerland,2020-10-17,2.2796552122786107,2.582554397143708,1.9737968333785112,2.4234427637735565,2.1352378144963344,10,2021-05-20
Switzerland,2020-10-18,2.2999235615244737,2.6045102185785978,1.9967625936171831,2.442692566783286,2.155701980109936,10,2021-05-20
Switzerland,2020-10-19,2.3257981585023355,2.6299782982035365,2.026728694354149,2.468485473540281,2.1824729131426563,10,2021-05-20
Switzerland,2020-10-20,2.311894220835166,2.6163168786646533,2.011917702338402,2.4552800647546933,2.1670485571952964,10,2021-05-20
Switzerland,2020-10-21,2.282653710838436,2.584231764462616,1.982454637714001,2.4259536295877258,2.140352290186069,10,2021-05-20
Switzerland,2020-10-22,2.2388011821161955,2.5417960328497005,1.940301911912439,2.382145812072852,2.0955107340786685,10,2021-05-20
Switzerland,2020-10-23,2.2006405352204954,2.5046848002484188,1.902049497193924,2.342600275943408,2.057186098069045,10,2021-05-20
Switzerland,2020-10-24,2.1624972407558443,2.464535749077648,1.8625270239176028,2.3043437312126804,2.019370301476026,10,2021-05-20
Switzerland,2020-10-25,2.1440398444938533,2.4456741648774964,1.844438492376784,2.288222322819541,2.000139929682425,10,2021-05-20
Switzerland,2020-10-26,2.129082838048704,2.4307241824089845,1.82342947081036,2.2743199578066378,1.9846063146802453,10,2021-05-20
Switzerland,2020-10-27,2.058848280803036,2.359469449899936,1.753378805153194,2.200323037330836,1.916060797958642,10,2021-05-20
Switzerland,2020-10-28,1.971080517133749,2.276646869096369,1.6673631741949977,2.1129965314215498,1.8281540966729064,10,2021-05-20
Switzerland,2020-10-29,1.886659622269064,2.184930456409335,1.5826373169441392,2.0301664467579017,1.7435727326777613,10,2021-05-20
Switzerland,2020-10-30,1.7998325003369693,2.100332206391923,1.4997741617421771,1.943360874937304,1.6574205392670711,10,2021-05-20
Switzerland,2020-10-31,1.722166814447368,2.0238899808558988,1.4220880980253032,1.8629074675166284,1.5812837613566144,10,2021-05-20
Switzerland,2020-11-01,1.6522106432738493,1.951269288415395,1.3544787925548754,1.794492321886498,1.5095668012470311,10,2021-05-20
Switzerland,2020-11-02,1.5839351200296568,1.8851442138018144,1.2842724268182868,1.7261708604299693,1.4408890186106087,10,2021-05-20
Switzerland,2020-11-03,1.5157750612824796,1.8168442333274013,1.2158957044144574,1.6572940138663492,1.3735599918624009,10,2021-05-20
Switzerland,2020-11-04,1.4511518913919532,1.7544257316486276,1.1504485805278857,1.59270213941693,1.3098558327744343,10,2021-05-20
Switzerland,2020-11-05,1.3874451541507276,1.6918650680356258,1.0858196086803886,1.5297973513162295,1.243989270178076,10,2021-05-20
Switzerland,2020-11-06,1.3187165929481313,1.6193655183347389,1.0105667041447175,1.4612653085774323,1.1756550377378543,10,2021-05-20
Switzerland,2020-11-07,1.2479486769137265,1.5477969032483294,0.942667915942369,1.3908530011093996,1.1057140494382187,10,2021-05-20
Switzerland,2020-11-08,1.1700625927200932,1.4704298120184724,0.8658671398234952,1.312888246900594,1.0263316011939263,10,2021-05-20
Switzerland,2020-11-09,1.0923314129470003,1.396104737960144,0.7940959759624598,1.2359276616861303,0.9486004494080624,10,2021-05-20
Switzerland,2020-11-10,1.0521696754922645,1.3523274464011057,0.7509161640800701,1.195059461089704,0.9085236052308038,10,2021-05-20
Switzerland,2020-11-11,1.0178133475003828,1.3208529753137486,0.7115125333912041,1.1611532297427298,0.8751192054647156,10,2021-05-20
Switzerland,2020-11-12,0.9856975846249624,1.2893767278116872,0.6866171347926677,1.1283261080549771,0.8435931187478638,10,2021-05-20
Switzerland,2020-11-13,0.9596344267598932,1.2638703527472197,0.6578591037957003,1.1023342188091056,0.8166452443042416,10,2021-05-20
Switzerland,2020-11-14,0.929542659311266,1.2345253198412478,0.630955890837548,1.0710117028424722,0.7860832077320661,10,2021-05-20
Switzerland,2020-11-15,0.8877117729218443,1.1926679163422793,0.5832252611134543,1.0308848138752031,0.7457089193956714,10,2021-05-20
Switzerland,2020-11-16,0.8427116345092269,1.1467846662937242,0.5391314820985799,0.9861879536991274,0.6991991628351706,10,2021-05-20
Switzerland,2020-11-17,0.8240168207927532,1.1288564532564034,0.5196045101687492,0.96758953344887,0.6811176198707942,10,2021-05-20
Switzerland,2020-11-18,0.8154591086601779,1.1173066261938491,0.5178224971849084,0.958334840879344,0.6716306789944058,10,2021-05-20
Switzerland,2020-11-19,0.8118897518625159,1.1147538465600073,0.5109755372971163,0.9551036169937652,0.6696600390376257,10,2021-05-20
Switzerland,2020-11-20,0.8135331033226502,1.114857524721815,0.5136849004518991,0.9549886789946136,0.6706946030731522,10,2021-05-20
Switzerland,2020-11-21,0.8104359681919351,1.1129744452891213,0.5099370427797341,0.9548864612106914,0.6665088835829568,10,2021-05-20
Switzerland,2020-11-22,0.7970745567051124,1.0993025507181804,0.4942663071993795,0.9398470308135156,0.6551618690489731,10,2021-05-20
Switzerland,2020-11-23,0.7804888952548144,1.079095991041014,0.4806662966957255,0.9234448989864964,0.6359693768045412,10,2021-05-20
Switzerland,2020-11-24,0.7850768692619094,1.0855106396529453,0.4856798910129849,0.9277482331339792,0.6416919754478329,10,2021-05-20
Switzerland,2020-11-25,0.7937314105604574,1.1001202466965658,0.4938800473071967,0.9368410391742332,0.6499479415938819,10,2021-05-20
Switzerland,2020-11-26,0.8080934816185726,1.1090538420671778,0.5058947833895172,0.9533294567687532,0.6652855886881183,10,2021-05-20
Switzerland,2020-11-27,0.8217175489408435,1.1230288243178954,0.5173523388883998,0.9657905860394564,0.6791682429158981,10,2021-05-20
