Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-05-11,0.5043036094984438,0.7650537337394074,0.2383859239595573,0.6316015699806583,0.3771321359899037,7,2021-04-05
Switzerland,2020-05-12,0.5067328605559942,0.7705898103383528,0.2425550317315505,0.6327071458337495,0.3808943191873954,7,2021-04-05
Switzerland,2020-05-13,0.5035529728846478,0.7706824610491196,0.2354015609089203,0.6295495556953072,0.3787986918345688,7,2021-04-05
Switzerland,2020-05-14,0.5120349629311218,0.7792759554658073,0.2447486876975391,0.6380021336864391,0.3857219835326892,7,2021-04-05
Switzerland,2020-05-15,0.5232936767370973,0.7885693429387494,0.2603322087475187,0.6483279162339803,0.3957002161552978,7,2021-04-05
Switzerland,2020-05-16,0.5278480454955823,0.7931082285275954,0.2642045360202896,0.6521370909096779,0.4032688814219613,7,2021-04-05
Switzerland,2020-05-17,0.5152724145949574,0.7830706667840139,0.2520127495845359,0.6384741695138265,0.3903347483020552,7,2021-04-05
Switzerland,2020-05-18,0.5113976493889516,0.778134057265319,0.2461467707718851,0.6364926330411833,0.3866796896831204,7,2021-04-05
Switzerland,2020-05-19,0.5170045631859399,0.7802177119504903,0.2522486461194617,0.6435668713268022,0.3911471935472137,7,2021-04-05
Switzerland,2020-05-20,0.5180941858165691,0.7842392771072224,0.2545139815067265,0.6445521028137599,0.3940749938982244,7,2021-04-05
Switzerland,2020-05-21,0.498314922178427,0.7662296270432871,0.2312340416691853,0.6251614866185964,0.3717169687078392,7,2021-04-05
Switzerland,2020-05-22,0.4755282074066227,0.7401166678452163,0.2092367887621015,0.6033010434803692,0.3489584007667155,7,2021-04-05
Switzerland,2020-05-23,0.4851747990327535,0.7517573744210662,0.2177883579137548,0.6107391502004007,0.3583718028199403,7,2021-04-05
Switzerland,2020-05-24,0.5125004854038065,0.7759821357476748,0.2481833821967783,0.6393649592394024,0.3856316623215141,7,2021-04-05
Switzerland,2020-05-25,0.5441400058857588,0.8059194991582272,0.2759708834977682,0.6701459961358109,0.4180382104585787,7,2021-04-05
Switzerland,2020-05-26,0.5726570152917723,0.8380797578255638,0.3073036987162895,0.6990567518473992,0.4460852095471204,7,2021-04-05
Switzerland,2020-05-27,0.5933098821120013,0.8567246712081307,0.326516117442382,0.7184938690493624,0.4686800781085546,7,2021-04-05
Switzerland,2020-05-28,0.6312934491776474,0.8945251464752948,0.3646208505493832,0.7570200976346337,0.5076868178468206,7,2021-04-05
Switzerland,2020-05-29,0.6744607540341581,0.9361444398652912,0.4099345622240208,0.7990897737611379,0.5497560898601181,7,2021-04-05
Switzerland,2020-05-30,0.6907464711362132,0.9537025598548384,0.4240929992086253,0.8139197793617583,0.5667976301072288,7,2021-04-05
Switzerland,2020-05-31,0.7088339790055393,0.9717498980202514,0.4421936827610509,0.8339381931265646,0.5841973470182308,7,2021-04-05
Switzerland,2020-06-01,0.7176780357140026,0.9826440693054374,0.4517791821143316,0.8421196713446338,0.5911156783847011,7,2021-04-05
Switzerland,2020-06-02,0.7265655999032532,0.9897311161304992,0.45662958014968,0.8519903803956497,0.6013852782393343,7,2021-04-05
Switzerland,2020-06-03,0.7643540968620758,1.0289080166102913,0.4988600536282321,0.8907390220636535,0.6366001491834139,7,2021-04-05
Switzerland,2020-06-04,0.8054637134669507,1.0724066288327323,0.5394784330885696,0.9311761473629294,0.6798872545454917,7,2021-04-05
Switzerland,2020-06-05,0.8465197218210911,1.1140113109471872,0.5781973138789431,0.9722914775426726,0.7204425121749665,7,2021-04-05
Switzerland,2020-06-06,0.8775926438044986,1.1424181799538922,0.6132457186329368,1.0023917159405913,0.7525319924017648,7,2021-04-05
Switzerland,2020-06-07,0.9077614334879645,1.1698188675331882,0.6435493382067294,1.0332701144736565,0.7814282496565036,7,2021-04-05
Switzerland,2020-06-08,0.9641618063066364,1.2280474417191978,0.6983686988569668,1.0899024778977262,0.8368036266920288,7,2021-04-05
Switzerland,2020-06-09,1.0330940170259442,1.2955563482632728,0.7692982233586623,1.1582889297644932,0.9066608561709748,7,2021-04-05
Switzerland,2020-06-10,1.0896346302195044,1.3534898702676017,0.8270527620886508,1.214030086882717,0.9647529064608684,7,2021-04-05
Switzerland,2020-06-11,1.1405242437336265,1.4088731582874958,0.8764844638654148,1.266092418457587,1.015833110627465,7,2021-04-05
Switzerland,2020-06-12,1.1499648257047457,1.4140916890541662,0.8834650059104195,1.2753888367714228,1.0248230286095483,7,2021-04-05
Switzerland,2020-06-13,1.1786045906807772,1.4423683304723371,0.9165546881913544,1.3038405139141984,1.0547840774706247,7,2021-04-05
Switzerland,2020-06-14,1.1764464836391983,1.4401373163506372,0.913310340865802,1.3016962494724678,1.051332962390066,7,2021-04-05
Switzerland,2020-06-15,1.1788492308988097,1.4398570578423735,0.9149414241227232,1.3047041912758366,1.0539801576407102,7,2021-04-05
Switzerland,2020-06-16,1.1737506780106088,1.4367730581282228,0.9102006191962076,1.2980417694728124,1.0496932110615027,7,2021-04-05
Switzerland,2020-06-17,1.1540795716729102,1.4227656315090689,0.8898931221969489,1.2801489454742727,1.028694769451768,7,2021-04-05
Switzerland,2020-06-18,1.1416018259765068,1.4092631109792262,0.8751670610739064,1.2671715630242302,1.0153338325978445,7,2021-04-05
Switzerland,2020-06-19,1.1910979759831195,1.4579240428504676,0.9290166635598393,1.3178731887493011,1.0631707275181772,7,2021-04-05
Switzerland,2020-06-20,1.2440792799838103,1.5077798521861436,0.9799537478687436,1.3701061776017025,1.1172823313039395,7,2021-04-05
Switzerland,2020-06-21,1.3483611290887176,1.6114131026524254,1.0878864913107913,1.4749758973203322,1.2232403262573028,7,2021-04-05
Switzerland,2020-06-22,1.3961237908319444,1.659666875543217,1.1343445331866724,1.5225840148324716,1.2691820488889278,7,2021-04-05
Switzerland,2020-06-23,1.431739187517726,1.6982322812731274,1.165954099703054,1.5576215958864092,1.3072105482113354,7,2021-04-05
Switzerland,2020-06-24,1.4871864303082658,1.7563360462387447,1.2237215622043869,1.6129424290828838,1.3598808024416569,7,2021-04-05
Switzerland,2020-06-25,1.5628403541101683,1.8311149579166133,1.3004940212643397,1.690793655452094,1.4370279426056871,7,2021-04-05
Switzerland,2020-06-26,1.6171766452345335,1.8831207560498533,1.3526282254216146,1.7455582738946758,1.4908447324165928,7,2021-04-05
Switzerland,2020-06-27,1.6633179794531212,1.9290608768534327,1.3975366895690096,1.787620427343628,1.5386683734210969,7,2021-04-05
Switzerland,2020-06-28,1.671448621661248,1.9403633131779976,1.4075689330310497,1.7978207949429104,1.5451095255189191,7,2021-04-05
Switzerland,2020-06-29,1.6859474837886606,1.9529707217043528,1.4209555804035423,1.814125517510622,1.5568605744916708,7,2021-04-05
Switzerland,2020-06-30,1.7088304376643184,1.9827485608927,1.4362160213540969,1.838669846755208,1.5796659692695685,7,2021-04-05
Switzerland,2020-07-01,1.710091852270235,1.9843187452687745,1.4376603106105237,1.837258027113946,1.5816880929070338,7,2021-04-05
Switzerland,2020-07-02,1.650512268061347,1.926767753700328,1.3835621112212864,1.7798817037467942,1.5215760228117596,7,2021-04-05
Switzerland,2020-07-03,1.5582347439819384,1.8246921590732328,1.2876179013050495,1.6842219225086807,1.4318606517596628,7,2021-04-05
Switzerland,2020-07-04,1.4465768566265016,1.7127521912097698,1.1822334494543345,1.5718924754037331,1.3199915998028664,7,2021-04-05
Switzerland,2020-07-05,1.3557054879749035,1.621914809270983,1.0914449452100972,1.4823765208394049,1.2291641323311835,7,2021-04-05
Switzerland,2020-07-06,1.2900644592459107,1.5607886666064117,1.0256690811139395,1.4169988136827552,1.1620662316573402,7,2021-04-05
Switzerland,2020-07-07,1.2350882992185874,1.5029614575699868,0.9699468367573566,1.3612141037013998,1.108389961625318,7,2021-04-05
Switzerland,2020-07-08,1.1965574015821088,1.4648813866509949,0.9288310156297228,1.3232161543786525,1.0694712136527802,7,2021-04-05
Switzerland,2020-07-09,1.1726287142164664,1.4387435435696614,0.90424881631823,1.3008239681199698,1.0460214517302149,7,2021-04-05
Switzerland,2020-07-10,1.173811590318319,1.4475866668292132,0.9051556881721808,1.301817911871294,1.046962438469036,7,2021-04-05
Switzerland,2020-07-11,1.1788872153196928,1.4482367927639404,0.9130050555303006,1.3052318358205584,1.0522781036598323,7,2021-04-05
Switzerland,2020-07-12,1.1672823813744224,1.4327288232743778,0.9011564151836312,1.2922217037851835,1.0421370082270018,7,2021-04-05
Switzerland,2020-07-13,1.1627903477325032,1.4288785430748014,0.8976913868587877,1.289873982494282,1.0376386851509318,7,2021-04-05
Switzerland,2020-07-14,1.1489865349411243,1.4145313984930523,0.8829352129209079,1.2741433018968005,1.0240885809647184,7,2021-04-05
Switzerland,2020-07-15,1.1400360151625453,1.4063799747664811,0.8789015600068945,1.2643859325471491,1.0144170594947672,7,2021-04-05
Switzerland,2020-07-16,1.1343521099183869,1.4011373375714729,0.8687282209745957,1.2607808422398643,1.0071598592599735,7,2021-04-05
Switzerland,2020-07-17,1.1156471395161185,1.3785324924079907,0.8516129765359551,1.2430516937219451,0.988432815735342,7,2021-04-05
Switzerland,2020-07-18,1.12093145967556,1.3872938118309208,0.8566666229730042,1.246331242759706,0.9941374189884902,7,2021-04-05
Switzerland,2020-07-19,1.13821375829393,1.4031279011051434,0.8741903087175251,1.2628279062678944,1.0120694461662232,7,2021-04-05
Switzerland,2020-07-20,1.1458221420272048,1.4088267495491626,0.8825011265384395,1.268736465900603,1.0222794672629807,7,2021-04-05
Switzerland,2020-07-21,1.1559954209136816,1.4244397272227578,0.8931485502441323,1.28014793304565,1.0318908089376622,7,2021-04-05
Switzerland,2020-07-22,1.1557057630426002,1.4203871195303486,0.8907882895292065,1.280615309023896,1.0301678219501496,7,2021-04-05
Switzerland,2020-07-23,1.1637352763970736,1.4236557491145716,0.9038548299876912,1.2882186945735494,1.0404582216247609,7,2021-04-05
Switzerland,2020-07-24,1.1905885778060257,1.4562906799138329,0.9227524853914476,1.3165029335385006,1.0655806532864789,7,2021-04-05
Switzerland,2020-07-25,1.2095475457053515,1.4696663647961354,0.945663051131182,1.3354806344162604,1.0836745061559756,7,2021-04-05
Switzerland,2020-07-26,1.2230214536191613,1.4846099667466317,0.9555996717429524,1.3487834319246432,1.0979503510299842,7,2021-04-05
Switzerland,2020-07-27,1.2391636250649638,1.5064782255674831,0.9732755099084002,1.3643499070098866,1.1156259870068377,7,2021-04-05
Switzerland,2020-07-28,1.2555532750731655,1.5238180276595317,0.991193242572442,1.381064895580273,1.1297825390022298,7,2021-04-05
Switzerland,2020-07-29,1.2671982152744972,1.537344500928712,0.9997277183394596,1.3928921028029968,1.1394669311029166,7,2021-04-05
Switzerland,2020-07-30,1.2648823567572731,1.5344191437907742,0.9985501739281448,1.3903994960960702,1.1392191321683898,7,2021-04-05
Switzerland,2020-07-31,1.238410082289488,1.5028843219054977,0.9734315421770212,1.3633616752508362,1.1130292947726728,7,2021-04-05
Switzerland,2020-08-01,1.19757577498848,1.4616499129622635,0.9313838522921032,1.3208904895290954,1.0730883841746426,7,2021-04-05
Switzerland,2020-08-02,1.1591274099488615,1.4224869702340903,0.8944273917944515,1.2840690102137022,1.0344499895991948,7,2021-04-05
Switzerland,2020-08-03,1.1257790252159643,1.3897484661134372,0.8589591088545014,1.2502572955965878,0.9999535456217742,7,2021-04-05
Switzerland,2020-08-04,1.1005059295190245,1.3677706759675017,0.8345868751806715,1.225402296347319,0.9735741652904412,7,2021-04-05
Switzerland,2020-08-05,1.0861571996736052,1.3538004171443492,0.8200266606309119,1.2135167403060254,0.9606582436700004,7,2021-04-05
Switzerland,2020-08-06,1.0896342642124048,1.352996865708727,0.8276124085019869,1.216005948440572,0.9647769320573354,7,2021-04-05
Switzerland,2020-08-07,1.1032679314707228,1.3700973059706816,0.8394194787702173,1.2275041675757088,0.9780326415010564,7,2021-04-05
Switzerland,2020-08-08,1.1343856621724178,1.3975322078549066,0.8687816364066273,1.260217644888677,1.009684380893028,7,2021-04-05
Switzerland,2020-08-09,1.1690115364003253,1.4299781705031598,0.9012325595868113,1.2952994987165782,1.0442832529179191,7,2021-04-05
Switzerland,2020-08-10,1.2027754249865088,1.4693981346894167,0.9354256908218656,1.329729904670112,1.0765135242463546,7,2021-04-05
Switzerland,2020-08-11,1.2281578535166653,1.4978832746112511,0.9571211953423182,1.3558123641949444,1.1009121102671369,7,2021-04-05
Switzerland,2020-08-12,1.23880618040428,1.5041711984384845,0.9707030994871724,1.3657356299737444,1.1118951516366866,7,2021-04-05
Switzerland,2020-08-13,1.2361646527759431,1.5000172375395908,0.9671106042462988,1.362265237648184,1.109361390736137,7,2021-04-05
Switzerland,2020-08-14,1.2324168047329356,1.4941963299386325,0.9707086492629092,1.3593395742887968,1.106138743171898,7,2021-04-05
Switzerland,2020-08-15,1.2204132705840065,1.483361943084324,0.9554722459697212,1.345672054306756,1.0960550521620134,7,2021-04-05
Switzerland,2020-08-16,1.2098347906625233,1.4709677143826896,0.9449360411826824,1.333919817720047,1.0854551160192247,7,2021-04-05
Switzerland,2020-08-17,1.2031859232797697,1.4663383990545378,0.93836865259875,1.3296167325584367,1.0785094532843649,7,2021-04-05
Switzerland,2020-08-18,1.1993898741505171,1.4641766532591922,0.9349714788974312,1.325392139504003,1.0736045439522244,7,2021-04-05
Switzerland,2020-08-19,1.1960999150231488,1.4602806272446291,0.9302540046284624,1.3234805227658522,1.069770205761812,7,2021-04-05
Switzerland,2020-08-20,1.1936176885917398,1.4562938687647455,0.9295384939180976,1.317485493445971,1.068412597259687,7,2021-04-05
Switzerland,2020-08-21,1.1967318082927667,1.462295402639488,0.9313273019989976,1.3222323786514123,1.0722795670632017,7,2021-04-05
Switzerland,2020-08-22,1.195764498359973,1.4627074495428058,0.9301094415504516,1.3216733789138266,1.0700527377676865,7,2021-04-05
Switzerland,2020-08-23,1.1952757917271977,1.4619728660488058,0.9316146784942626,1.3202799324362742,1.0692068126379524,7,2021-04-05
Switzerland,2020-08-24,1.1894724409815312,1.4582771587535752,0.9235521258114296,1.3144572412194635,1.0641052289633075,7,2021-04-05
Switzerland,2020-08-25,1.1874103195485146,1.4494426219140544,0.9204067077881226,1.314287066954036,1.0615708565038957,7,2021-04-05
Switzerland,2020-08-26,1.1924345378739267,1.4564327414966198,0.9286761007806316,1.3175610517530358,1.0669494351856892,7,2021-04-05
Switzerland,2020-08-27,1.1897101866249276,1.4532273454841445,0.9263045015076318,1.3149400428868667,1.064411323241795,7,2021-04-05
Switzerland,2020-08-28,1.1762193190487384,1.4416128797715448,0.9157145160524264,1.2991866507379082,1.0516459661983442,7,2021-04-05
Switzerland,2020-08-29,1.1618362390396737,1.4286852462623387,0.8994287000682468,1.2863547183202249,1.037050685542282,7,2021-04-05
Switzerland,2020-08-30,1.139303309670085,1.4037990160649243,0.8759134415461869,1.2637987525781798,1.0137295005060378,7,2021-04-05
Switzerland,2020-08-31,1.1257251433950417,1.3959987091910817,0.8594633841984156,1.250843502962352,1.000262550943127,7,2021-04-05
Switzerland,2020-09-01,1.1237660128351548,1.3875550978938145,0.8564430076544164,1.250762518633193,0.9990883571665136,7,2021-04-05
Switzerland,2020-09-02,1.1357298551910835,1.399575820217238,0.8718702096999201,1.2611662870153542,1.009128178680751,7,2021-04-05
Switzerland,2020-09-03,1.1580170110117454,1.4263886572842324,0.8942034871423687,1.2839074587626176,1.0324884995809964,7,2021-04-05
Switzerland,2020-09-04,1.178293921486979,1.4441893315997674,0.914052398596664,1.3047515942314198,1.0519178923662462,7,2021-04-05
Switzerland,2020-09-05,1.1887503763272882,1.4533888512577842,0.925187045787788,1.3143587531201992,1.0632998910907037,7,2021-04-05
Switzerland,2020-09-06,1.175424125184268,1.4417600833279582,0.9106809541175352,1.300810577390634,1.049252823840777,7,2021-04-05
Switzerland,2020-09-07,1.1430413518209188,1.4060459884025671,0.8774101679622839,1.2679381340016689,1.0182643634905402,7,2021-04-05
Switzerland,2020-09-08,1.1398595444702784,1.4048055802113897,0.8743537185646864,1.2650619278486377,1.0140556144516946,7,2021-04-05
Switzerland,2020-09-09,1.1545123793828125,1.4154633086471065,0.8887500347415008,1.2805714418021077,1.0275957232577806,7,2021-04-05
Switzerland,2020-09-10,1.1710887019837637,1.4400163033416682,0.9049461200568436,1.2972033917475363,1.0450559457115116,7,2021-04-05
Switzerland,2020-09-11,1.1913486892373375,1.45973102110691,0.9264577494614428,1.3161494142813988,1.0658166044483794,7,2021-04-05
Switzerland,2020-09-12,1.1888387600621018,1.4575092439949826,0.9221624826576754,1.3153138627083198,1.0621499078091154,7,2021-04-05
Switzerland,2020-09-13,1.1435768587196469,1.408695188749869,0.8769091348053236,1.269018240140768,1.01742934787756,7,2021-04-05
Switzerland,2020-09-14,1.071040306656488,1.3376842845733516,0.8003836934300868,1.1964910206975845,0.9451020472467178,7,2021-04-05
Switzerland,2020-09-15,1.0680733603347248,1.3333290475940114,0.8012131161190785,1.1928992149203868,0.9415586545510328,7,2021-04-05
Switzerland,2020-09-16,1.0734167680683755,1.3384371866943148,0.8060776681030337,1.2000550316826566,0.946554915161818,7,2021-04-05
Switzerland,2020-09-17,1.0722843233840644,1.3371612029661055,0.8090375327386671,1.1974906347863143,0.9468299404134032,7,2021-04-05
Switzerland,2020-09-18,1.0600210126254632,1.3218413313204602,0.8028815692224949,1.1849172010112436,0.9340411996064468,7,2021-04-05
Switzerland,2020-09-19,1.0510226310857698,1.3128397557633358,0.7883173778401962,1.177200646610324,0.926372702140074,7,2021-04-05
Switzerland,2020-09-20,1.0737826523263727,1.3410900045090082,0.8121297128343763,1.1975784841349626,0.949463686020206,7,2021-04-05
Switzerland,2020-09-21,1.117678994858786,1.3843324315985783,0.8545941449952679,1.2416143434694549,0.9934152692160216,7,2021-04-05
Switzerland,2020-09-22,1.0812622970998913,1.344278278793768,0.8203740349581053,1.206070352522079,0.9557102730861824,7,2021-04-05
Switzerland,2020-09-23,1.036855562967364,1.2996463248326235,0.7733869186209524,1.1612943285409278,0.9117917917641414,7,2021-04-05
Switzerland,2020-09-24,1.005186472195913,1.2686224292464856,0.7363213567275662,1.132209936819338,0.8794989027368558,7,2021-04-05
Switzerland,2020-09-25,0.9984009815321064,1.2691552409675864,0.7274284015498895,1.1263753592416514,0.8708007665885208,7,2021-04-05
Switzerland,2020-09-26,1.0113405964192417,1.2838971047217185,0.7426139663988851,1.139434803345033,0.8821351759640491,7,2021-04-05
Switzerland,2020-09-27,1.0195415685041649,1.292461441124063,0.7418757162494207,1.1503059011175818,0.8904459807933132,7,2021-04-05
Switzerland,2020-09-28,1.0272538034543632,1.3022834837766637,0.7480331407152129,1.1576327996044908,0.8975351422559733,7,2021-04-05
Switzerland,2020-09-29,1.0996750207729742,1.3696448133581391,0.8239423119437989,1.2281061097992911,0.9708130014168702,7,2021-04-05
Switzerland,2020-09-30,1.1891581074664002,1.4549814621176909,0.9161693637520222,1.3164772676940315,1.0632216129225112,7,2021-04-05
Switzerland,2020-10-01,1.291733147824486,1.5562933501637,1.0253106116678,1.4168445988095766,1.1655247828594786,7,2021-04-05
Switzerland,2020-10-02,1.3879786045324851,1.6484765057227606,1.1245291959192003,1.5129352620146186,1.263737426537613,7,2021-04-05
Switzerland,2020-10-03,1.4890697464522795,1.749269410039874,1.2224130630299794,1.6138597669827406,1.3653993185145443,7,2021-04-05
Switzerland,2020-10-04,1.5964117286291883,1.8621138940360376,1.3305254807400972,1.7213365242324612,1.4720004094151875,7,2021-04-05
Switzerland,2020-10-05,1.706284093234269,1.973135317553596,1.442815852858324,1.8321638998942045,1.5811869092507638,7,2021-04-05
Switzerland,2020-10-06,1.7932765248224072,2.055655037894736,1.5297263806345018,1.9198265335125504,1.6661149358436624,7,2021-04-05
Switzerland,2020-10-07,1.8543427741040464,2.1190755492673508,1.590278176413627,1.9808005590931967,1.7282231296323527,7,2021-04-05
Switzerland,2020-10-08,1.9026687025947984,2.1685207538063582,1.6339305844130632,2.030561608288072,1.7762683948189526,7,2021-04-05
Switzerland,2020-10-09,1.9451306622041689,2.2111684189123464,1.6781299563202197,2.0717017557998183,1.8181600144732493,7,2021-04-05
Switzerland,2020-10-10,1.9832568261834609,2.2507499466078515,1.7138876771877387,2.112659512489002,1.8557195202725123,7,2021-04-05
Switzerland,2020-10-11,2.044477225039537,2.3110791783501488,1.777553329256413,2.171911611520604,1.9179528998789224,7,2021-04-05
Switzerland,2020-10-12,2.109825499233399,2.385699837531001,1.8377107462729736,2.2399459685059897,1.980131628877364,7,2021-04-05
Switzerland,2020-10-13,2.1053467549796334,2.37743657195894,1.8344775220347105,2.234540871694769,1.9762275109209528,7,2021-04-05
Switzerland,2020-10-14,2.085065071822072,2.3533783951850347,1.8181796580924303,2.2146724913487463,1.957357728949464,7,2021-04-05
Switzerland,2020-10-15,2.0486695752595043,2.316142662658621,1.7797444078696285,2.1769157825899628,1.9237208237505456,7,2021-04-05
Switzerland,2020-10-16,2.0200725093511283,2.2893662023769847,1.753700993385955,2.146174841199952,1.893525708043608,7,2021-04-05
Switzerland,2020-10-17,2.0112822100510046,2.277879596267681,1.7448066835086002,2.137427856605716,1.8838463929542344,7,2021-04-05
Switzerland,2020-10-18,2.0216887690063428,2.2841709610767613,1.7557603307964222,2.147102703359847,1.8960742196075184,7,2021-04-05
Switzerland,2020-10-19,2.0370851683085966,2.305826298838904,1.7727524668137968,2.162083714170936,1.9112592294425148,7,2021-04-05
Switzerland,2020-10-20,2.020305866346477,2.2837947484263346,1.753853964173524,2.146803320144308,1.893209319656804,7,2021-04-05
Switzerland,2020-10-21,1.991732241329912,2.2591480698403816,1.7261649001577402,2.1176395841823594,1.866085968420328,7,2021-04-05
Switzerland,2020-10-22,1.9543402915752413,2.2200013313676905,1.688196853884406,2.079945558632387,1.830189580512844,7,2021-04-05
Switzerland,2020-10-23,1.9217757501515769,2.186418755592212,1.6586642056521463,2.0464711766421715,1.7962299762221654,7,2021-04-05
Switzerland,2020-10-24,1.8919284828989564,2.156210409394124,1.6253776971810314,2.018754034395229,1.7641404650088552,7,2021-04-05
Switzerland,2020-10-25,1.8766221000257268,2.140335078049913,1.6073051736468609,2.004353294099332,1.7497816203989065,7,2021-04-05
Switzerland,2020-10-26,1.866009955065386,2.1350779627256475,1.5969814057812968,1.9925733270841128,1.7382202633507169,7,2021-04-05
Switzerland,2020-10-27,1.804239444887368,2.0748241518076127,1.53619999845566,1.9302136375524093,1.676565925195179,7,2021-04-05
Switzerland,2020-10-28,1.7265915246177117,1.993935337392425,1.456797541212728,1.8537779941055683,1.600134784689065,7,2021-04-05
Switzerland,2020-10-29,1.6567401672754407,1.923651437994428,1.388377141225444,1.7843090793358354,1.5294608505119327,7,2021-04-05
Switzerland,2020-10-30,1.586448332296391,1.8522725896019263,1.3210613777159776,1.7117429575919898,1.4604453402520137,7,2021-04-05
Switzerland,2020-10-31,1.5243683198202718,1.7889302782989618,1.2618728832356614,1.650101301280848,1.3992065496321375,7,2021-04-05
Switzerland,2020-11-01,1.4673544414521038,1.7355974094220874,1.1977844747124669,1.5921439077424957,1.3428903576703608,7,2021-04-05
Switzerland,2020-11-02,1.4121543494941604,1.6782335981705685,1.1447769861204682,1.5367775714222056,1.2869477322558591,7,2021-04-05
Switzerland,2020-11-03,1.356739710144895,1.624062670937198,1.0896217573833522,1.481208766285952,1.2307817046057783,7,2021-04-05
Switzerland,2020-11-04,1.3068242954797529,1.5732721903959983,1.0399601853865132,1.4324646594779769,1.1811370642605017,7,2021-04-05
Switzerland,2020-11-05,1.2587014371478047,1.5242398971338078,0.9945683104248848,1.384834689811551,1.1321648689380115,7,2021-04-05
Switzerland,2020-11-06,1.2031310882118953,1.4672761365739393,0.9345718131599728,1.330224490873392,1.0758094306932922,7,2021-04-05
Switzerland,2020-11-07,1.143903819658168,1.4098401117587285,0.879987850092341,1.2710486406153851,1.0158527211495878,7,2021-04-05
Switzerland,2020-11-08,1.0775432417394626,1.3477956699759108,0.8099944932095088,1.2063087009564724,0.9488949788240896,7,2021-04-05
Switzerland,2020-11-09,1.0126573914811718,1.2835470776369478,0.7415176771685716,1.140902953435903,0.8841501252700031,7,2021-04-05
Switzerland,2020-11-10,0.9852009537231852,1.2566447347458711,0.7139509270643627,1.1133385022377706,0.8565830518957492,7,2021-04-05
Switzerland,2020-11-11,0.9654821478410792,1.2344363029674976,0.6987536750021909,1.0919544879106429,0.837567643254225,7,2021-04-05
Switzerland,2020-11-12,0.9452464268495242,1.2107729009360757,0.6815263424847383,1.0714111055508555,0.8197246903773299,7,2021-04-05
Switzerland,2020-11-13,0.9278527636235954,1.1936671306861446,0.6624540409586384,1.0526626264033456,0.80323756508144,7,2021-04-05
Switzerland,2020-11-14,0.9071194801584912,1.172852862959242,0.6460088301723461,1.0310923598729536,0.7821191227053003,7,2021-04-05
Switzerland,2020-11-15,0.8757963666696836,1.1357857203149049,0.6092264839939256,1.0001968078263843,0.7506160635427185,7,2021-04-05
Switzerland,2020-11-16,0.8403484736150182,1.100757868756436,0.5759494897430936,0.9657131912493824,0.7159951702510146,7,2021-04-05
Switzerland,2020-11-17,0.8302415864095157,1.0975328416814818,0.5630550928093556,0.9562860979688091,0.7037519241702237,7,2021-04-05
Switzerland,2020-11-18,0.830808768801616,1.0957756460554058,0.5667106042236857,0.9572090886392958,0.704789993863443,7,2021-04-05
Switzerland,2020-11-19,0.8339776923967444,1.0973252054215392,0.5694555731206117,0.9609394959534708,0.7095997726553258,7,2021-04-05
Switzerland,2020-11-20,0.8402779037989208,1.1027048139245534,0.5780627126318831,0.9635870447900008,0.7165063978893987,7,2021-04-05
Switzerland,2020-11-21,0.8436553069633491,1.1089421814812397,0.5794093404472938,0.9693409468257312,0.7183486367283669,7,2021-04-05
Switzerland,2020-11-22,0.8375971279416085,1.1013660267858023,0.5702795758818786,0.9633241825515688,0.7110566433815543,7,2021-04-05
Switzerland,2020-11-23,0.8286599030074769,1.0962170472795452,0.5586747874233402,0.9547296954765117,0.7028497405095774,7,2021-04-05
Switzerland,2020-11-24,0.8390343350594973,1.1087831324688149,0.5713355446528705,0.9640546440563332,0.7134381061104742,7,2021-04-05
Switzerland,2020-11-25,0.8517440681549064,1.1200433171329038,0.5882433215729406,0.9767565528737956,0.7257031532796949,7,2021-04-05
Switzerland,2020-11-26,0.8701068016228768,1.1337728970171816,0.6095943557788621,0.9958291583288864,0.7440625128938034,7,2021-04-05
Switzerland,2020-11-27,0.886311534755636,1.1496049673473192,0.6220797376901872,1.0113982046673275,0.7612095419803548,7,2021-04-05
Switzerland,2020-11-28,0.8987326749165903,1.1637592733157314,0.6373924318096722,1.024273185694727,0.7728842960441529,7,2021-04-05
Switzerland,2020-11-29,0.906079901405312,1.1676456704943678,0.6439091339529087,1.031261956138105,0.780821158754269,7,2021-04-05
Switzerland,2020-11-30,0.913236146604148,1.1777260207999034,0.6496436565017694,1.038491638945624,0.7882515069898459,7,2021-04-05
Switzerland,2020-12-01,0.9335304034883964,1.2031687218902718,0.6645857141334378,1.0609103058615907,0.8069995324622979,7,2021-04-05
Switzerland,2020-12-02,0.9584657812716306,1.2229456561475631,0.6914368063257988,1.0847651912630332,0.8332349524556952,7,2021-04-05
Switzerland,2020-12-03,0.9826323126652268,1.2474987187541051,0.7213363184233481,1.108351307841762,0.8563790223757239,7,2021-04-05
Switzerland,2020-12-04,1.0052697992399109,1.26731558835048,0.7409015465903885,1.1301002677887069,0.880525775214013,7,2021-04-05
Switzerland,2020-12-05,1.0236222140287676,1.2895457347168355,0.7621311402568052,1.148617040592072,0.8989726506079617,7,2021-04-05
Switzerland,2020-12-06,1.042040205079428,1.3098895500526688,0.7768528888664782,1.1670866742425288,0.9164324154639008,7,2021-04-05
