Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-06-05,0.8869283786641091,1.1314442823339257,0.6448516625551048,1.0024068886608253,0.7708735222580405,6,2021-08-24
Germany,2020-06-06,0.9144243787672776,1.158265084483435,0.6715213837409778,1.0304709253267488,0.7990180202767152,6,2021-08-24
Germany,2020-06-07,0.920132668485036,1.165668378773318,0.6773349379789375,1.0352070470560346,0.8053593306188297,6,2021-08-24
Germany,2020-06-08,0.923708381398665,1.1657396590224542,0.674108091451431,1.0395228146272273,0.8064080217788061,6,2021-08-24
Germany,2020-06-09,0.9186948639445872,1.1644677842889486,0.669490854611194,1.03651025825522,0.8012921915718899,6,2021-08-24
Germany,2020-06-10,0.9177105642554716,1.1623783571678503,0.6691230307589849,1.0349953995621028,0.8005610298071448,6,2021-08-24
Germany,2020-06-11,0.939446211067108,1.1842215992506375,0.6936074938029944,1.057164302100861,0.8229597966498341,6,2021-08-24
Germany,2020-06-12,0.986224333136652,1.2307744484372405,0.7395530023507508,1.1019765690217005,0.8691823442624431,6,2021-08-24
Germany,2020-06-13,1.0184204610037326,1.2637837986829168,0.7766813178022172,1.1333282591541332,0.9021823089941996,6,2021-08-24
Germany,2020-06-14,1.0689864213230562,1.3135312618442434,0.8307134746843787,1.184938444526836,0.95248246438503,6,2021-08-24
Germany,2020-06-15,1.1184826030971908,1.3664100835368584,0.8771622832337737,1.2352193114427403,1.0019454706263935,6,2021-08-24
Germany,2020-06-16,1.1768547828596725,1.431244683722568,0.932195187170744,1.2948746059406926,1.058581275944534,6,2021-08-24
Germany,2020-06-17,1.2112379304460572,1.4692392265697378,0.9630457318628912,1.3305503253311333,1.0923992737473074,6,2021-08-24
Germany,2020-06-18,1.2427751591681655,1.5001019734380387,0.9929301128549064,1.3638833373593695,1.122155225263861,6,2021-08-24
Germany,2020-06-19,1.2103600814219329,1.4645656472936783,0.9637476322940272,1.3282570183982851,1.0917550575414263,6,2021-08-24
Germany,2020-06-20,1.1890227544896848,1.4388864161183224,0.946413244380364,1.3055840118884945,1.0722944602387017,6,2021-08-24
Germany,2020-06-21,1.1719365638308117,1.4198776084298823,0.9262639207022352,1.2880136852121735,1.055277780041535,6,2021-08-24
Germany,2020-06-22,1.1424941683243977,1.3897587819343094,0.8980533519931463,1.2581572121364857,1.0261173917030115,6,2021-08-24
Germany,2020-06-23,1.1107325590913948,1.3573681937970288,0.8683287968605502,1.2258568470632445,0.9948135657676028,6,2021-08-24
Germany,2020-06-24,1.0726398462039186,1.316537201693713,0.8283947322507912,1.1863869813963026,0.9569861176669124,6,2021-08-24
Germany,2020-06-25,1.0424704527359785,1.2862441095674575,0.7975650775402185,1.1572512529527,0.9269714991998556,6,2021-08-24
Germany,2020-06-26,1.02758558020941,1.2716455541101273,0.7836838694333831,1.143262055323719,0.910316874451153,6,2021-08-24
Germany,2020-06-27,1.0082706823888556,1.2506143977246864,0.7616383097605767,1.1252017993284318,0.8922025090965802,6,2021-08-24
Germany,2020-06-28,0.9886074270618264,1.2329378049830162,0.7419654591334319,1.10636327475575,0.8721849686523175,6,2021-08-24
Germany,2020-06-29,0.9751698569837576,1.2217240560838727,0.7283258901300104,1.0920563231712712,0.8585056141064911,6,2021-08-24
Germany,2020-06-30,0.9654560445268932,1.2145658636904624,0.7227350447934047,1.0825391772234918,0.8482429036949444,6,2021-08-24
Germany,2020-07-01,0.9631164597647685,1.2125215963183464,0.7168158003721874,1.0799226780767772,0.8461811126857846,6,2021-08-24
Germany,2020-07-02,0.9556240384463972,1.2037888337445446,0.707590584677473,1.0730168308837236,0.8388037989258249,6,2021-08-24
Germany,2020-07-03,0.9559054474589344,1.2039682585187137,0.7060013707040971,1.0734746300690112,0.8385197647264816,6,2021-08-24
Germany,2020-07-04,0.9623638666639814,1.2099720121556858,0.7122800279063279,1.0801457457429542,0.845828271205912,6,2021-08-24
Germany,2020-07-05,0.9632509064498316,1.2079161035237562,0.7165044978887529,1.0812474965596408,0.8464924145673032,6,2021-08-24
Germany,2020-07-06,0.9594432578125712,1.2070297877470586,0.7142652282668265,1.0770773709345416,0.8427022976501115,6,2021-08-24
Germany,2020-07-07,0.9437234579130752,1.1894444181416923,0.6947388965891421,1.0620868832355632,0.8266013002350842,6,2021-08-24
Germany,2020-07-08,0.9379486526741414,1.1836092127534523,0.6849246644386217,1.055250215468901,0.8205363755522269,6,2021-08-24
Germany,2020-07-09,0.9384099364748122,1.1850835707911622,0.6869908921887327,1.0555440339253417,0.8203296634639385,6,2021-08-24
Germany,2020-07-10,0.9534578825604708,1.1989527484105826,0.7022088337500437,1.070466809913592,0.8377849303013591,6,2021-08-24
Germany,2020-07-11,0.9771784311234716,1.2215639661419104,0.7284687637179368,1.0939256916316122,0.8610898158062834,6,2021-08-24
Germany,2020-07-12,0.9940989768293712,1.240209424048237,0.7484562995600698,1.1093286026040183,0.8783964046712249,6,2021-08-24
Germany,2020-07-13,1.0117783062146808,1.2561010884453505,0.7661037191036051,1.1286824318819393,0.8945314050564087,6,2021-08-24
Germany,2020-07-14,1.0387689934645163,1.2838390457329831,0.7901362761376542,1.1562025717208877,0.922139143633487,6,2021-08-24
Germany,2020-07-15,1.0716305815823006,1.318664019701466,0.8246326847775021,1.1891740107711872,0.954936096345484,6,2021-08-24
Germany,2020-07-16,1.1006817093670638,1.34591780258753,0.8525307140393396,1.2179699536355768,0.984321213646446,6,2021-08-24
Germany,2020-07-17,1.12189616504969,1.369505685135148,0.8744298904696719,1.2400352579048215,1.0044014308781093,6,2021-08-24
Germany,2020-07-18,1.1348966698631449,1.3816203500331594,0.8921170789687138,1.2497629164935575,1.018982172865441,6,2021-08-24
Germany,2020-07-19,1.1478776658224912,1.3954329498067812,0.9068263742786472,1.2639527097043093,1.031238928476635,6,2021-08-24
Germany,2020-07-20,1.1589452925546602,1.4042732489384375,0.9167465475499252,1.275948813876804,1.0416530036970273,6,2021-08-24
Germany,2020-07-21,1.161346128766737,1.4074582234092368,0.918983173626736,1.277707607806458,1.0441921641158305,6,2021-08-24
Germany,2020-07-22,1.1695074826931229,1.4133316144451311,0.9272012316167828,1.2853105912225362,1.0530415438914191,6,2021-08-24
Germany,2020-07-23,1.1794015006199945,1.4206671350694946,0.9393932301584182,1.295181395517697,1.0633595394016355,6,2021-08-24
Germany,2020-07-24,1.1906794659448043,1.4318606048534777,0.9520635353082996,1.3073296250180255,1.0751911751415797,6,2021-08-24
Germany,2020-07-25,1.1974822389556372,1.439289593478884,0.9540516587991364,1.3127225574662629,1.081742123780817,6,2021-08-24
Germany,2020-07-26,1.1941082967294363,1.4397110250191711,0.953723577308728,1.3093178841919593,1.0782110514634469,6,2021-08-24
Germany,2020-07-27,1.1907592025064706,1.434361025914718,0.9477770270441792,1.3051826401815223,1.0760624394978504,6,2021-08-24
Germany,2020-07-28,1.2007130548933065,1.4454567469517627,0.9587066239418948,1.3148254728255797,1.0862546177618992,6,2021-08-24
Germany,2020-07-29,1.2085783649779525,1.4521991085144583,0.968671206417842,1.3236107171819202,1.0928300514284908,6,2021-08-24
Germany,2020-07-30,1.2118656284998166,1.4569059677245704,0.9688461139579212,1.3273124075458211,1.0953734929181036,6,2021-08-24
Germany,2020-07-31,1.2065220208309646,1.4476766712107128,0.9633499188386604,1.3224216009884329,1.0912618578655096,6,2021-08-24
Germany,2020-08-01,1.2033601331830224,1.4474340717348548,0.9607175037766436,1.3185292731490568,1.0889882338567605,6,2021-08-24
Germany,2020-08-02,1.2018497711449494,1.446381391763606,0.9582503203529206,1.3148331983424626,1.0874241720358224,6,2021-08-24
Germany,2020-08-03,1.2105033447545543,1.4551912424463929,0.9685993793076988,1.325012526898373,1.0945084666118436,6,2021-08-24
Germany,2020-08-04,1.2152988598152803,1.461354376752318,0.970994011505426,1.330779884573552,1.0993720634480204,6,2021-08-24
Germany,2020-08-05,1.2205582551045489,1.4661819091093808,0.9763215893274996,1.3366323675230771,1.1042895163820536,6,2021-08-24
Germany,2020-08-06,1.2126073135960704,1.455450389699311,0.9678364422453486,1.32849005751004,1.09681758792336,6,2021-08-24
Germany,2020-08-07,1.2100754269973448,1.4546689311092391,0.967188892646332,1.3260657116393684,1.094695956856673,6,2021-08-24
Germany,2020-08-08,1.2077130539819771,1.4509657419874484,0.9613902522538842,1.324612585320006,1.0918133465636413,6,2021-08-24
Germany,2020-08-09,1.2075438727297287,1.4550085743464651,0.9609929206842532,1.325050597368684,1.0898755722936178,6,2021-08-24
Germany,2020-08-10,1.21250736000827,1.4614302318597474,0.964133161537433,1.3277109759495778,1.0953491011103078,6,2021-08-24
Germany,2020-08-11,1.21193478723474,1.4582451838133186,0.967582737812274,1.3276221353038995,1.094313478850556,6,2021-08-24
Germany,2020-08-12,1.2091455431101603,1.4592136456147695,0.9622941364080458,1.3279985334154745,1.0909235791339589,6,2021-08-24
Germany,2020-08-13,1.2039329251555162,1.4529082299378309,0.9560552423448656,1.3201918558507468,1.0849227935345556,6,2021-08-24
Germany,2020-08-14,1.195466693895129,1.4450745552444388,0.9470984707824124,1.3133612085102429,1.0766907089858182,6,2021-08-24
Germany,2020-08-15,1.186388957117274,1.4384904098346512,0.9373162308927808,1.3038523838243088,1.0687204100796086,6,2021-08-24
Germany,2020-08-16,1.1834867135776794,1.4313637277015323,0.9380359054540204,1.3007919968091055,1.0658638686511113,6,2021-08-24
Germany,2020-08-17,1.1826228166946111,1.4283952702856113,0.9378312203351185,1.2989703971613742,1.065604795106302,6,2021-08-24
Germany,2020-08-18,1.171583784115931,1.418347963907756,0.9275578982206568,1.288842156403802,1.0552845484982478,6,2021-08-24
Germany,2020-08-19,1.1549497534917017,1.4035301186541038,0.9130317303127812,1.2719983289254144,1.0369249669386793,6,2021-08-24
Germany,2020-08-20,1.1380548322668445,1.38146779711518,0.8947510325862582,1.2558888422358765,1.0200805630736725,6,2021-08-24
Germany,2020-08-21,1.1237275834647569,1.3680411104464305,0.8779808508010776,1.2394417675511469,1.0083055130588694,6,2021-08-24
Germany,2020-08-22,1.1084328672986672,1.3535988119492732,0.8641218631922685,1.2242353082874446,0.9927718994591874,6,2021-08-24
Germany,2020-08-23,1.0964942881337671,1.3401599855797954,0.8531142149531851,1.212314952006269,0.9810972793394622,6,2021-08-24
Germany,2020-08-24,1.0859808736237515,1.3302934549546186,0.8418510078332385,1.2005598692477963,0.9704467075642792,6,2021-08-24
Germany,2020-08-25,1.0724555395829325,1.3165301218454113,0.828577292916147,1.1884619562428638,0.9551682158565068,6,2021-08-24
Germany,2020-08-26,1.0560576031144209,1.2988420458537229,0.8106453964077457,1.172342265603939,0.939815389689072,6,2021-08-24
Germany,2020-08-27,1.044350716703832,1.287076090469668,0.7986460344393358,1.161723680259134,0.9275031385009808,6,2021-08-24
Germany,2020-08-28,1.0352317272204004,1.2820695534297613,0.7884188371093515,1.152103825073982,0.9179287782621236,6,2021-08-24
Germany,2020-08-29,1.0295873684885957,1.2730101843905204,0.7789208051522473,1.1478823063096637,0.9128843383939744,6,2021-08-24
Germany,2020-08-30,1.0282161101362286,1.2733886244237982,0.7811154085292882,1.1471934714058734,0.9095398286221704,6,2021-08-24
Germany,2020-08-31,1.028910805421703,1.2745856126962651,0.7801741742164596,1.1482159880918483,0.910495211830052,6,2021-08-24
Germany,2020-09-01,1.030042198930498,1.2729156815805178,0.7809817129167419,1.1480254897841853,0.9128846274585304,6,2021-08-24
Germany,2020-09-02,1.0314293259069014,1.2782922033894772,0.7807525924736409,1.150213141729504,0.9133585124862208,6,2021-08-24
Germany,2020-09-03,1.0351369395850656,1.2786416601686046,0.7865047002539358,1.1525468186656926,0.9185567815665456,6,2021-08-24
Germany,2020-09-04,1.0428961774554777,1.2882051249634303,0.7947110117633741,1.1595116071224207,0.9274513751573008,6,2021-08-24
Germany,2020-09-05,1.0529941621214232,1.2988154512401922,0.8065548159460616,1.1698932886577256,0.9371666478732178,6,2021-08-24
Germany,2020-09-06,1.065879508159077,1.3127536358738408,0.8187587749116766,1.1829105622996532,0.9494344303733036,6,2021-08-24
Germany,2020-09-07,1.0776302292169455,1.3266758518939414,0.8352978985364202,1.1935400075767133,0.9606600940241676,6,2021-08-24
Germany,2020-09-08,1.0789318863909363,1.3248262983596244,0.8355258717794083,1.1930805812033,0.9646745735273428,6,2021-08-24
Germany,2020-09-09,1.0804636218400014,1.3246550695627577,0.8372582072111158,1.1958357740415624,0.9653798246363255,6,2021-08-24
Germany,2020-09-10,1.0860291737725292,1.3285107936766016,0.8437110778092469,1.2016253110094517,0.9691688585921926,6,2021-08-24
Germany,2020-09-11,1.0918108739674264,1.3395581491305804,0.8467539918674806,1.2070277357135957,0.9758212171439816,6,2021-08-24
Germany,2020-09-12,1.1010254766480585,1.349665788934462,0.8562816404104614,1.2179633723720729,0.9851036959665436,6,2021-08-24
Germany,2020-09-13,1.109128053980144,1.3555366195891163,0.8659827065479704,1.2241764525333574,0.992945632238566,6,2021-08-24
Germany,2020-09-14,1.1151592582456542,1.3593580467523143,0.8724825839243795,1.2311226677193994,0.9988733204577604,6,2021-08-24
Germany,2020-09-15,1.12625103152385,1.3711193578524798,0.8812806489175306,1.2422197986971522,1.010759537631864,6,2021-08-24
Germany,2020-09-16,1.1310959239835645,1.3758017726919816,0.8881410570250377,1.2474940148876283,1.0148690525480693,6,2021-08-24
Germany,2020-09-17,1.1349113508197168,1.3790355737384523,0.8927550604078531,1.2504415956408996,1.0183916871116074,6,2021-08-24
Germany,2020-09-18,1.1362083950558204,1.383853974474631,0.8936263683050908,1.2521999933218384,1.02176008055532,6,2021-08-24
Germany,2020-09-19,1.134807358178135,1.3815648005350645,0.8886268181333354,1.2512133739466824,1.0189277555826315,6,2021-08-24
Germany,2020-09-20,1.1267432408629774,1.371870943629342,0.8779421705413342,1.2435068783363652,1.0103772614808992,6,2021-08-24
Germany,2020-09-21,1.1182457779304429,1.36244078700198,0.871865539946713,1.2354358668074217,1.0008434273395244,6,2021-08-24
Germany,2020-09-22,1.1198727107389188,1.365402102558557,0.8722927430313421,1.2359279174174398,1.0036431973514186,6,2021-08-24
Germany,2020-09-23,1.120316470625878,1.3673722933745558,0.8695842060528367,1.237785670684771,1.00319062824326,6,2021-08-24
Germany,2020-09-24,1.1321861857448348,1.3764220635014208,0.8829920468257494,1.2482713001017745,1.0158264558456866,6,2021-08-24
Germany,2020-09-25,1.1434593320042676,1.387711429623124,0.8985366215310387,1.258427226631968,1.028588548035255,6,2021-08-24
Germany,2020-09-26,1.1535982245750462,1.3992180672669194,0.9075299882771696,1.2677987679860896,1.037183069077491,6,2021-08-24
Germany,2020-09-27,1.164908037507552,1.410544184888705,0.9218896480732702,1.2794914576045318,1.0486449066394294,6,2021-08-24
Germany,2020-09-28,1.172110269552198,1.413624636907854,0.9270950394528688,1.2883304675046603,1.0546337647135378,6,2021-08-24
Germany,2020-09-29,1.18067865367638,1.4268467213842224,0.934085120525634,1.29687992689232,1.0639274363914617,6,2021-08-24
Germany,2020-09-30,1.1943000591182726,1.4404731591426638,0.9473486795622736,1.3106652177202185,1.0765910615867271,6,2021-08-24
Germany,2020-10-01,1.2109211442242604,1.4593159917112164,0.9638748186757192,1.3266702899583738,1.09489305293433,6,2021-08-24
Germany,2020-10-02,1.2304110888821211,1.4771907042593715,0.9841654284058692,1.3452842250128625,1.1147549852962573,6,2021-08-24
Germany,2020-10-03,1.2501531686410636,1.4950152526728306,1.0057687169508844,1.3652029302648772,1.1341658029784385,6,2021-08-24
Germany,2020-10-04,1.2727708684828802,1.516619344608992,1.029043700493703,1.3877724329051413,1.156712795803926,6,2021-08-24
Germany,2020-10-05,1.2955346326686392,1.5391624496324623,1.054186308000438,1.4111749688601405,1.1790296181242508,6,2021-08-24
Germany,2020-10-06,1.3172291369071467,1.5616926683723906,1.071035834482059,1.4323935953987512,1.201797989095423,6,2021-08-24
Germany,2020-10-07,1.3424199047392564,1.5889171310262298,1.1004622974297575,1.4558943378770397,1.2268622431800629,6,2021-08-24
Germany,2020-10-08,1.363800578914134,1.6105120712055934,1.1211617352649477,1.4788466172626331,1.2475969810891074,6,2021-08-24
Germany,2020-10-09,1.3758481713533737,1.6200631901401257,1.131483148529997,1.4926586558352266,1.259480526633279,6,2021-08-24
Germany,2020-10-10,1.387717604417715,1.632719596210995,1.1424238168796113,1.5038500046583128,1.2715805316612978,6,2021-08-24
Germany,2020-10-11,1.4019779666304228,1.650689187048452,1.1589911611186188,1.5179180760772164,1.285971375577689,6,2021-08-24
Germany,2020-10-12,1.4150766851197842,1.6634459519043925,1.171224159416462,1.531259641621923,1.298216227263239,6,2021-08-24
Germany,2020-10-13,1.4129052796753163,1.6594976420138747,1.1711813136560272,1.5269049346517964,1.2976493055942808,6,2021-08-24
Germany,2020-10-14,1.4149584390105372,1.6633353181227584,1.1734278633073272,1.5301044927511218,1.2985693953153188,6,2021-08-24
Germany,2020-10-15,1.4147863560405924,1.6604148026056813,1.169277508434057,1.5307421804030596,1.2984257364788978,6,2021-08-24
Germany,2020-10-16,1.40932571340458,1.6566906565542596,1.1657262852393304,1.5248761837133578,1.2932971046495172,6,2021-08-24
Germany,2020-10-17,1.406384669190654,1.6492853441137223,1.160346707378472,1.5227911995006962,1.290524161539402,6,2021-08-24
Germany,2020-10-18,1.4068075243167972,1.6489556597846975,1.1603720998688103,1.5238974199335464,1.291427355523802,6,2021-08-24
Germany,2020-10-19,1.4092065329969246,1.6565815739899616,1.163670774503022,1.5246412450171605,1.2928789284509132,6,2021-08-24
Germany,2020-10-20,1.409184796332248,1.6517187575880534,1.166413725226555,1.5246965240721888,1.2931308235232195,6,2021-08-24
Germany,2020-10-21,1.4054307602307932,1.6506918559184638,1.162238563704748,1.5210648720349162,1.2901213755569727,6,2021-08-24
Germany,2020-10-22,1.3969695182087687,1.6414398975808693,1.1534436047966667,1.511277715236211,1.2816178928752215,6,2021-08-24
Germany,2020-10-23,1.4095398280176266,1.6532581601175258,1.1636911692169725,1.5250129008820634,1.2940379487539788,6,2021-08-24
Germany,2020-10-24,1.4131685001670993,1.6538486231703662,1.1687005764770302,1.529716287044654,1.2978289163783443,6,2021-08-24
Germany,2020-10-25,1.4081911869717676,1.65524202470397,1.162160179221431,1.5239793132863335,1.2922560129038716,6,2021-08-24
Germany,2020-10-26,1.394383883982358,1.6425575419629286,1.1527812937864026,1.5093764056378207,1.278165732238013,6,2021-08-24
Germany,2020-10-27,1.3815788025992817,1.6317041566265549,1.1410252956048037,1.4970110152015934,1.2648623673934252,6,2021-08-24
Germany,2020-10-28,1.3675910340284974,1.6157626554493727,1.1227723167703694,1.4846952767678894,1.2506918514469614,6,2021-08-24
Germany,2020-10-29,1.3610340016984592,1.606248303797758,1.1180408442980752,1.4781101871833613,1.2422136690512595,6,2021-08-24
Germany,2020-10-30,1.3494652619995775,1.5991023534138002,1.1066162794081862,1.4664065310396472,1.232401404796864,6,2021-08-24
Germany,2020-10-31,1.3352450479686675,1.5821843801253967,1.0895517959046197,1.4521665393587424,1.2198161367252602,6,2021-08-24
Germany,2020-11-01,1.3195989273343682,1.5702850836175817,1.0752784674874891,1.4344946251506236,1.20373739469399,6,2021-08-24
Germany,2020-11-02,1.2994652975988206,1.5472858866626424,1.0557100002094986,1.4143479568432564,1.1839650532180557,6,2021-08-24
Germany,2020-11-03,1.2621776047115296,1.5078297789321409,1.0157013290903318,1.378039362353212,1.145316672092426,6,2021-08-24
Germany,2020-11-04,1.2493360750285134,1.4956760559190123,1.0026215423911928,1.3651921864349026,1.1319889245747647,6,2021-08-24
Germany,2020-11-05,1.222295770637429,1.4671373298912365,0.9768909922968988,1.3380035163123778,1.1057430743792585,6,2021-08-24
Germany,2020-11-06,1.1967544335862177,1.444276746075244,0.9516022303035316,1.31259750710133,1.0784322511609743,6,2021-08-24
Germany,2020-11-07,1.1732902610632534,1.4207764568096133,0.9280457087348772,1.2898625106179675,1.0556252153975585,6,2021-08-24
Germany,2020-11-08,1.1524669814750106,1.401489191843479,0.903336391675338,1.2701386445818417,1.0344236234193946,6,2021-08-24
Germany,2020-11-09,1.1269599078244823,1.3713905359767753,0.8773804136027092,1.244399649019793,1.0093868050990449,6,2021-08-24
Germany,2020-11-10,1.1203840726211145,1.3659522091532863,0.8711084152364542,1.236579653354526,1.0036996392912048,6,2021-08-24
Germany,2020-11-11,1.1020875677668898,1.3474567976982756,0.8544277236460535,1.2184381267778617,0.9860693011466792,6,2021-08-24
Germany,2020-11-12,1.0919749483822256,1.3361845470168412,0.8440233999857853,1.2089454025555282,0.9748193949997734,6,2021-08-24
Germany,2020-11-13,1.0795439515119392,1.3240841946112325,0.8322439312781665,1.1970775492503394,0.9629505240322144,6,2021-08-24
Germany,2020-11-14,1.0679392626963364,1.3127404682529884,0.8195328297699271,1.1856818623321723,0.95199996378567,6,2021-08-24
Germany,2020-11-15,1.0586224009940894,1.3003794186917608,0.8072838404119949,1.1744298734792356,0.9425524873947858,6,2021-08-24
Germany,2020-11-16,1.0587025300612876,1.3048244885629203,0.8129940944044836,1.1732082978263476,0.9433753700428006,6,2021-08-24
Germany,2020-11-17,1.059427590801316,1.3003901332320926,0.8145744508907641,1.1756260262109808,0.9439493730939956,6,2021-08-24
Germany,2020-11-18,1.0485418699461997,1.2947526772266222,0.8018426407985791,1.1641897307581068,0.9325480722914172,6,2021-08-24
Germany,2020-11-19,1.0442042912303977,1.2880437341402249,0.7975853500064369,1.1600249927243629,0.9279520188279518,6,2021-08-24
Germany,2020-11-20,1.0384384621587066,1.28070899020977,0.7915906532469753,1.1552959959510365,0.9220138649230704,6,2021-08-24
Germany,2020-11-21,1.0305007790399348,1.2733026523932347,0.7840766708234322,1.1475981455410678,0.9152612014517214,6,2021-08-24
Germany,2020-11-22,1.0273539663396232,1.2698222432377309,0.7820458586212158,1.1446473561250985,0.9111813298104976,6,2021-08-24
Germany,2020-11-23,1.0300849199389148,1.2766817480550894,0.7843222914625859,1.1483180698591386,0.9132987618008374,6,2021-08-24
Germany,2020-11-24,1.0308255212606965,1.2773978179481469,0.7845683907806986,1.1480731572673588,0.9138562837248038,6,2021-08-24
Germany,2020-11-25,1.0407744116986213,1.2883158206972272,0.7961959969766723,1.1580234524865158,0.9236693216398524,6,2021-08-24
Germany,2020-11-26,1.0360266556863744,1.2792818454152677,0.7941740706886673,1.1529103214260177,0.9188149000535067,6,2021-08-24
Germany,2020-11-27,1.034098095408379,1.2777577103624007,0.7897692209851591,1.1494467001178543,0.9175769427541092,6,2021-08-24
Germany,2020-11-28,1.0316685866096391,1.2767038468203618,0.7871384802834331,1.1479749077122896,0.915603391819934,6,2021-08-24
Germany,2020-11-29,1.034233530513297,1.2794081170129905,0.7893182094124849,1.1493221956858737,0.919844151204636,6,2021-08-24
Germany,2020-11-30,1.0447045337141607,1.2877943965721277,0.8022139216720063,1.1601233977758467,0.9300789406981445,6,2021-08-24
Germany,2020-12-01,1.0515276426118152,1.294910549682818,0.8067038002304331,1.167470029724852,0.9352515843525848,6,2021-08-24
Germany,2020-12-02,1.0542502233015725,1.2987451305771298,0.8086258002895266,1.1706802430826055,0.9383204530741032,6,2021-08-24
Germany,2020-12-03,1.0617989401336083,1.3102748019699586,0.8186454194089053,1.1782761661584875,0.9453614497735868,6,2021-08-24
Germany,2020-12-04,1.0697237686037138,1.3153926879838025,0.823349669137389,1.1866101488358825,0.9539432672830906,6,2021-08-24
Germany,2020-12-05,1.0846851315583292,1.3294876106186748,0.8409928257641193,1.2015862030583195,0.9683219309813956,6,2021-08-24
Germany,2020-12-06,1.0847632183711966,1.3274409539831722,0.8397058948068644,1.2028033272186067,0.9672978572995437,6,2021-08-24
Germany,2020-12-07,1.0843031208348992,1.330031339683699,0.8365366251696444,1.2008571270662125,0.9673360942291416,6,2021-08-24
Germany,2020-12-08,1.095611559523881,1.341581147711456,0.8495809494987644,1.212933072813844,0.978247037293514,6,2021-08-24
Germany,2020-12-09,1.098366061001608,1.3446063129939048,0.8512952921121932,1.2144422503364274,0.98168962661716,6,2021-08-24
Germany,2020-12-10,1.1071649751570365,1.352497602454113,0.8637646247201097,1.2230561190630769,0.990253331025145,6,2021-08-24
Germany,2020-12-11,1.1075481451654186,1.3559334489434904,0.8655327809230154,1.2237649616251127,0.9908955170243576,6,2021-08-24
Germany,2020-12-12,1.1010350015358776,1.3458013252832302,0.8569264194146813,1.2161278678124798,0.98495154121657,6,2021-08-24
Germany,2020-12-13,1.0937941385193304,1.3356053670027537,0.8495787640141114,1.2090512627997976,0.978554498726895,6,2021-08-24
Germany,2020-12-14,1.0833559221966684,1.3275065198463682,0.8379648115338818,1.1991396813052209,0.9686279901105876,6,2021-08-24
Germany,2020-12-15,1.0848796650939876,1.3303241824579763,0.839852526935886,1.20078688539472,0.96927853769345,6,2021-08-24
Germany,2020-12-16,1.0766489919255753,1.3197357548535271,0.8335845594244559,1.192044983490618,0.9615676644916478,6,2021-08-24
Germany,2020-12-17,1.0690944974743442,1.3130586842136889,0.828566404978536,1.1844913382399231,0.9535189645410768,6,2021-08-24
Germany,2020-12-18,1.0642888112245363,1.3088440901049814,0.8205750024988177,1.1795324148375077,0.9483981399880804,6,2021-08-24
Germany,2020-12-19,1.045860981592213,1.2909338706187836,0.8019983003744879,1.1615857785645152,0.9294245562449156,6,2021-08-24
Germany,2020-12-20,1.0297379249805845,1.275751233238005,0.7838600211847659,1.1459711578894127,0.9128375649514712,6,2021-08-24
Germany,2020-12-21,1.0212474205029003,1.267657277160875,0.7748897172097478,1.1380865191559906,0.9057036949615622,6,2021-08-24
Germany,2020-12-22,1.0052053695759111,1.2516123777627193,0.7618367079556334,1.1214379180613965,0.8904869648052601,6,2021-08-24
Germany,2020-12-23,0.97959860837851,1.2223088536557134,0.7364156597640027,1.0949133426239812,0.8638215862361367,6,2021-08-24
Germany,2020-12-24,0.9578352795938464,1.2007455714447413,0.7113803660829164,1.0743078410051583,0.8422649663770365,6,2021-08-24
Germany,2020-12-25,0.9426274136386924,1.1865112737832144,0.6981725564728397,1.0591640870204508,0.8260180545703578,6,2021-08-24
Germany,2020-12-26,0.9485517830552112,1.1894371345027628,0.7026535304921976,1.064621025296636,0.8321794482212188,6,2021-08-24
Germany,2020-12-27,0.9611244916437064,1.2053951866948174,0.7198016656779922,1.0766033309195646,0.8448356788729143,6,2021-08-24
Germany,2020-12-28,0.9692550261766087,1.2129981586215837,0.7286914975022685,1.0837815520370682,0.8536196233801571,6,2021-08-24
Germany,2020-12-29,0.9742447940023664,1.2165924816307794,0.7332605900702892,1.0892716678396244,0.8587770564794519,6,2021-08-24
Germany,2020-12-30,0.981908271849704,1.2267934890453844,0.7366913741780545,1.0980284423976114,0.8665097409256233,6,2021-08-24
Germany,2020-12-31,0.9594596841244212,1.2019969099397358,0.7143835956595792,1.0759090836130554,0.8435934938724239,6,2021-08-24
Germany,2021-01-01,0.949836071149168,1.1949375993427238,0.7027540901456679,1.0659978406167971,0.8328349660648801,6,2021-08-24
Germany,2021-01-02,0.9597026998484596,1.203097868952016,0.7136916293409767,1.0764628300393275,0.8430641001097963,6,2021-08-24
Germany,2021-01-03,0.979423323538236,1.2235509355788896,0.7343654046890862,1.0957306986137152,0.8639200549387499,6,2021-08-24
Germany,2021-01-04,0.9953925757154048,1.2436086362489296,0.7552884621037546,1.1119296567924368,0.8779403916886009,6,2021-08-24
Germany,2021-01-05,1.0101154685481948,1.2582351511333778,0.7704376181173276,1.1272525994870757,0.8940443627688772,6,2021-08-24
Germany,2021-01-06,1.0257927991663451,1.2769086208798093,0.7816576966923001,1.1412966004455087,0.90937395237888,6,2021-08-24
Germany,2021-01-07,1.0426819457212315,1.2946545642183622,0.7979836569874006,1.1608324621013095,0.9243291585658572,6,2021-08-24
