Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2021-01-07,1.036442133663412,1.3356410377532062,0.7489217565784356,1.1741283022575668,0.8976306114959507,7,2021-04-12
Germany,2021-01-08,1.0179699112315506,1.3129987593028791,0.7275428743630482,1.1564541347431292,0.8791906406516429,7,2021-04-12
Germany,2021-01-09,0.9951202214715508,1.294523875120418,0.7060884055605687,1.134779407918164,0.8559836179285785,7,2021-04-12
Germany,2021-01-10,0.9688674322967104,1.2617287267394746,0.6766200267384119,1.1076977925366471,0.8307991153370897,7,2021-04-12
Germany,2021-01-11,0.9575325061488196,1.2499437507435331,0.6668752450005275,1.0960913069017268,0.818080139383916,7,2021-04-12
Germany,2021-01-12,0.9462471692139306,1.240563296413685,0.6537542758393832,1.0838526590804254,0.8074209511398409,7,2021-04-12
Germany,2021-01-13,0.9208241099193144,1.2153336154719665,0.6290968658679901,1.0590940573012593,0.7820793879405541,7,2021-04-12
Germany,2021-01-14,0.9021525970352472,1.193265562492727,0.6063510202312165,1.042360054577751,0.7630364346752327,7,2021-04-12
Germany,2021-01-15,0.8896384363757763,1.1849828930921942,0.5924013920771605,1.0284825908252395,0.7500482870523706,7,2021-04-12
Germany,2021-01-16,0.8873884902327698,1.1816321360449715,0.5928236455631721,1.0269449097320598,0.748259758187038,7,2021-04-12
Germany,2021-01-17,0.8864663438878237,1.1810421566137146,0.591829431574207,1.026843950627951,0.7479253719493472,7,2021-04-12
Germany,2021-01-18,0.8768440163765984,1.1690496418761531,0.5823329827155284,1.0144817241774458,0.7375012680220471,7,2021-04-12
Germany,2021-01-19,0.86804243819796,1.1563736200739452,0.5758476488131113,1.0067502712493877,0.7290368668760153,7,2021-04-12
Germany,2021-01-20,0.8661812663651078,1.156638355952366,0.5714950660597289,1.005048947377494,0.7278576195334401,7,2021-04-12
Germany,2021-01-21,0.8511882358036809,1.14170845452544,0.553241761792368,0.9892801193764368,0.7132847344110909,7,2021-04-12
Germany,2021-01-22,0.8566677557680837,1.149002566761823,0.5591707455994086,0.9947358388099092,0.7187745695764677,7,2021-04-12
Germany,2021-01-23,0.8555844402656209,1.144043801108552,0.5571097702686234,0.9946514687941114,0.7190984240536511,7,2021-04-12
Germany,2021-01-24,0.8545292761092613,1.1466541213826709,0.5625632763732415,0.9928316607949972,0.7157815041323878,7,2021-04-12
Germany,2021-01-25,0.8440083630380391,1.1358647137395597,0.5470389793519354,0.9805679150144998,0.7070573503401482,7,2021-04-12
Germany,2021-01-26,0.8355558014068928,1.1271802506141793,0.5416415306130373,0.9726851149127403,0.6988004493202951,7,2021-04-12
Germany,2021-01-27,0.8336954898680928,1.123962013346382,0.5405343434640011,0.9707905503780832,0.6957581901378861,7,2021-04-12
Germany,2021-01-28,0.8402339093846866,1.1285160697410466,0.5494295234118878,0.9774308866390966,0.7031989414499875,7,2021-04-12
Germany,2021-01-29,0.8462905668244709,1.1351539513991369,0.5556037562586217,0.9829674100162544,0.7095948934673344,7,2021-04-12
Germany,2021-01-30,0.8472021305799946,1.1361298565035067,0.5554578779755469,0.9855958419311668,0.7078318020405802,7,2021-04-12
Germany,2021-01-31,0.8324461921780845,1.1178307210750948,0.5393389119548675,0.9713598268469767,0.6920536641110758,7,2021-04-12
Germany,2021-02-01,0.8274217596279371,1.115559528532131,0.5325693989854021,0.9663114279275794,0.6885859787247347,7,2021-04-12
Germany,2021-02-02,0.8213183766462872,1.1101316999567383,0.5289169462778464,0.9588081487309236,0.6820444279160098,7,2021-04-12
Germany,2021-02-03,0.8197366887184112,1.113526080769086,0.5248348306824528,0.95729538858437,0.6813852390580366,7,2021-04-12
Germany,2021-02-04,0.8260513742012866,1.1195178019567928,0.5338708687850446,0.961795719876577,0.687994567783822,7,2021-04-12
Germany,2021-02-05,0.8312320215146619,1.1222851243043304,0.5413447621040156,0.9687032056475596,0.6937498578011336,7,2021-04-12
Germany,2021-02-06,0.8339902226209746,1.1259285262204592,0.5457844143360625,0.9714855782361862,0.6963328851291213,7,2021-04-12
Germany,2021-02-07,0.834554592731092,1.1235391954814011,0.5425945192985131,0.9716933458650606,0.6976903633572723,7,2021-04-12
Germany,2021-02-08,0.8278326826485354,1.120232487236103,0.5358173570352756,0.9652236953530484,0.6909791625296788,7,2021-04-12
Germany,2021-02-09,0.8232132060076807,1.1132306535125838,0.5285734593479989,0.9608680115758114,0.6866222932069813,7,2021-04-12
Germany,2021-02-10,0.8263254015586762,1.1160516033843315,0.5345986927939562,0.9642416070850902,0.6896213892264258,7,2021-04-12
Germany,2021-02-11,0.8396880632605699,1.1261336187351898,0.550205003118602,0.9791406924547918,0.7020022368528036,7,2021-04-12
Germany,2021-02-12,0.8553478323065038,1.1417340120848265,0.5619000559948117,0.9930069174464132,0.7168071623351219,7,2021-04-12
Germany,2021-02-13,0.8689018744904341,1.1564596005061385,0.5733816022386543,1.0067619940369643,0.7328349629219175,7,2021-04-12
Germany,2021-02-14,0.8839127438960949,1.1757883730017828,0.5968921598735244,1.020734860138773,0.7462175689412729,7,2021-04-12
Germany,2021-02-15,0.8940589554001039,1.1836260285842088,0.6025368374057092,1.0319806678446637,0.7559583907633349,7,2021-04-12
Germany,2021-02-16,0.9026318795978946,1.1911631985383977,0.6103868991013985,1.0409225638609538,0.7649731288509056,7,2021-04-12
Germany,2021-02-17,0.9153200178161868,1.2092476271180397,0.6194124213011585,1.054816992360728,0.7779096811252545,7,2021-04-12
Germany,2021-02-18,0.9327800679367202,1.223291669184272,0.6356201241396271,1.0742011924911188,0.7928041414315194,7,2021-04-12
Germany,2021-02-19,0.9507729304314636,1.242681253730499,0.656761945848938,1.090863425625782,0.8099595614953603,7,2021-04-12
Germany,2021-02-20,0.9668396946615082,1.259374990445628,0.6764020028602272,1.107026825171838,0.8274858242557129,7,2021-04-12
Germany,2021-02-21,0.9799292455199016,1.2682578812386265,0.6921784286346949,1.117395365991556,0.841692156605747,7,2021-04-12
Germany,2021-02-22,0.9856085352621692,1.2819180810535862,0.6882746508288495,1.1233779823006282,0.8468728206163314,7,2021-04-12
Germany,2021-02-23,0.9904892645953856,1.2837973383443964,0.6929156979125602,1.1288864873294897,0.8515241621886458,7,2021-04-12
Germany,2021-02-24,1.0024295993170325,1.2961154888776538,0.7068281499604575,1.1403256876930976,0.8634766684063814,7,2021-04-12
Germany,2021-02-25,1.0164525369511457,1.3078665989335985,0.7232521245432498,1.154828404081218,0.8782913900710057,7,2021-04-12
Germany,2021-02-26,1.0269173156347706,1.3173099807025812,0.7300626966884145,1.165434453938036,0.8898113333687541,7,2021-04-12
Germany,2021-02-27,1.0354411408863575,1.3231258845052098,0.7420335427314464,1.173003291903314,0.8982673352196626,7,2021-04-12
Germany,2021-02-28,1.0427193131329202,1.3313666967564162,0.7501777398613587,1.1808188791348893,0.9055396436629218,7,2021-04-12
Germany,2021-03-01,1.0453415971562872,1.3319089384498524,0.7508529702876279,1.1843904491947128,0.9082890293553724,7,2021-04-12
Germany,2021-03-02,1.0469951638140662,1.3376885579682305,0.7535212063325603,1.184539332005062,0.9097565533168368,7,2021-04-12
Germany,2021-03-03,1.0558762529593366,1.3466867517328291,0.7607694413364794,1.1931975633289345,0.9181901439375136,7,2021-04-12
Germany,2021-03-04,1.071650989684095,1.3670911695970178,0.7806156780935531,1.2094145955144868,0.9329456814859208,7,2021-04-12
Germany,2021-03-05,1.085729017975367,1.3812513422478858,0.7958036062999134,1.223289035589179,0.9473300515898628,7,2021-04-12
Germany,2021-03-06,1.1021029250934018,1.3962024108076847,0.813454653569827,1.2409116978123529,0.9624222240585736,7,2021-04-12
Germany,2021-03-07,1.1173797076061196,1.414309969649043,0.8312149063956209,1.256056128609845,0.9780933618932058,7,2021-04-12
Germany,2021-03-08,1.1282168581960683,1.4197456150930574,0.8391859355037288,1.2652437352760286,0.990127764145218,7,2021-04-12
Germany,2021-03-09,1.1400660961346898,1.4285279690895607,0.852412329196993,1.2782158174155351,1.0027780464647411,7,2021-04-12
Germany,2021-03-10,1.1641368715053404,1.4546492098650128,0.8750424936103394,1.301653998557431,1.025014581107029,7,2021-04-12
Germany,2021-03-11,1.1549430133643226,1.4440001490825622,0.8665077925474102,1.2909102835204211,1.0189434327571016,7,2021-04-12
Germany,2021-03-12,1.1795404137369458,1.4701803676894611,0.8926039083425027,1.3177277344872484,1.0440654317067428,7,2021-04-12
Germany,2021-03-13,1.19962339285563,1.4935840645201854,0.909274620920908,1.336894162746144,1.0627378031406225,7,2021-04-12
Germany,2021-03-14,1.2164797773238305,1.5088548832215347,0.9257043150936084,1.3548877557475243,1.077838672167981,7,2021-04-12
Germany,2021-03-15,1.2242776179896462,1.5189906670827655,0.9346303271959724,1.3614810195098532,1.0855185256686823,7,2021-04-12
Germany,2021-03-16,1.2339139282221812,1.5307550332971362,0.9438992372447744,1.371657599047828,1.096651598238633,7,2021-04-12
Germany,2021-03-17,1.225648031391967,1.518586078074717,0.9347867553209902,1.3625120287792016,1.0882508072166095,7,2021-04-12
Germany,2021-03-18,1.2504115132299531,1.542632869538075,0.9618873438153775,1.3896075884639387,1.1118774627533754,7,2021-04-12
Germany,2021-03-19,1.2369100729269005,1.5296057459174266,0.9491963291332066,1.3747616320447351,1.0989272790908242,7,2021-04-12
Germany,2021-03-20,1.2243399515157054,1.516638175618279,0.9340560832413662,1.3635012380118332,1.0881598434751794,7,2021-04-12
Germany,2021-03-21,1.2117396954067592,1.5019477423640022,0.9256072187138328,1.348694240152163,1.0754877791699389,7,2021-04-12
Germany,2021-03-22,1.2173369343382567,1.5068235214153325,0.9282318474331724,1.3526567680783634,1.081611784356011,7,2021-04-12
Germany,2021-03-23,1.223831564754498,1.5156821470750683,0.937389154428202,1.3599001160707205,1.0877334086304091,7,2021-04-12
Germany,2021-03-24,1.2137342903942805,1.5040997990634748,0.9248556555621452,1.351032080030767,1.0775432833503025,7,2021-04-12
Germany,2021-03-25,1.1982944750864766,1.4907223663928024,0.9063477454364895,1.335880482137251,1.059659364177107,7,2021-04-12
Germany,2021-03-26,1.1855792953423607,1.4750164703005917,0.8974466770332401,1.3226643750557048,1.047697838831235,7,2021-04-12
Germany,2021-03-27,1.169708035586854,1.4596038289246702,0.8794148183942039,1.3081395427094522,1.0308478145365556,7,2021-04-12
Germany,2021-03-28,1.1500435349699532,1.44017656409042,0.8591662985884586,1.2894475562886552,1.0108508541098864,7,2021-04-12
Germany,2021-03-29,1.1449087875543618,1.433339671421891,0.8541453469268981,1.2846734066313492,1.0060529139547965,7,2021-04-12
Germany,2021-03-30,1.13623220290701,1.4303739120588386,0.8420801422623023,1.2770303094882145,0.996670799660615,7,2021-04-12
Germany,2021-03-31,1.1123062113743754,1.408510200522218,0.8178549684619693,1.2517054557035796,0.9719009051313072,7,2021-04-12
Germany,2021-04-01,1.0914697077545406,1.384731426892995,0.7896528109037751,1.2326462871292745,0.9506112557455868,7,2021-04-12
Germany,2021-04-02,1.0753142872339954,1.374280599668575,0.7733253376026841,1.2194751283680514,0.9338555520113804,7,2021-04-12
Germany,2021-04-03,1.0684742325029644,1.3725618662567178,0.7672650563315958,1.2126510051749957,0.9242096979985784,7,2021-04-12
Germany,2021-04-04,1.0831395595912732,1.38902401121087,0.7759589643123517,1.22991839473251,0.9393981068282,7,2021-04-12
Germany,2021-04-05,1.0922910204263057,1.405475298625564,0.7792059734666488,1.2406141130468449,0.9447557443052184,7,2021-04-12
Germany,2021-04-06,1.1083026511316507,1.4293185707877427,0.7890029374952631,1.2593203820053511,0.9562435735918806,7,2021-04-12
Germany,2021-04-07,1.145613190917096,1.4755386851530494,0.8177674202111899,1.3024366954866282,0.9892411913803706,7,2021-04-12
Germany,2021-04-08,1.164078667384986,1.5129945121079258,0.8164046804314814,1.3298802383125097,0.9973023000168556,7,2021-04-12
Germany,2021-04-09,1.1741757866799714,1.5475798491623691,0.7993280366341788,1.351144692942584,0.9984178496675672,7,2021-04-12
Germany,2021-04-10,1.180064705841528,1.5867038276842689,0.7764169965281911,1.3706374324933392,0.9897426048142498,7,2021-04-12
Germany,2020-03-02,3.330135516565718,3.756900930926783,2.90293146456266,3.53399484489588,3.130291579422566,8,2021-04-12
Germany,2020-03-03,3.3567251541248777,3.753877765397996,2.9636309137462105,3.542789603162816,3.172749176461509,8,2021-04-12
Germany,2020-03-04,3.4151900627811766,3.7914827874804096,3.0464996484651907,3.5908504294634813,3.2405759079010643,8,2021-04-12
Germany,2020-03-05,3.474603347552001,3.8444308365260897,3.1145393780576502,3.645633331923708,3.3012529040485785,8,2021-04-12
Germany,2020-03-06,3.377291494090051,3.7225309496156367,3.036571671325337,3.5396220128700286,3.214640029818037,8,2021-04-12
Germany,2020-03-07,3.324122382179746,3.6604032715639634,2.9926037955204827,3.483888189412352,3.1662085209750934,8,2021-04-12
Germany,2020-03-08,3.2894251502019083,3.620139776885362,2.962022894293036,3.4467975007380653,3.132659398206447,8,2021-04-12
Germany,2020-03-09,3.2536236194639887,3.5833432146843824,2.9300121368925804,3.4087582261016838,3.098647038172195,8,2021-04-12
Germany,2020-03-10,3.255789305191088,3.58389131317668,2.93294678159132,3.410504284684538,3.101291093024785,8,2021-04-12
Germany,2020-03-11,3.260408006434432,3.5853279133057407,2.9384463312665807,3.4142888335890977,3.1059660923509287,8,2021-04-12
Germany,2020-03-12,3.2613509822974045,3.590711536365238,2.938514370253476,3.4156363380876487,3.1063102886879097,8,2021-04-12
Germany,2020-03-13,3.363872871312718,3.721677990854354,3.0210777945299907,3.530914466603696,3.1966211055809595,8,2021-04-12
Germany,2020-03-14,3.2893322094034496,3.638558034456328,2.9507372130497203,3.455159685206986,3.1243734139524166,8,2021-04-12
Germany,2020-03-15,3.1978778013527487,3.5410795974027183,2.863626486469369,3.358388426630874,3.0360875800771203,8,2021-04-12
Germany,2020-03-16,3.1044157531388565,3.4473386536418187,2.7730220118242226,3.2628797657990294,2.9450896343603103,8,2021-04-12
Germany,2020-03-17,2.992215861528884,3.3216313515751743,2.674761616514404,3.149634923950408,2.834860689794453,8,2021-04-12
Germany,2020-03-18,2.8613815100895303,3.1829454250902813,2.542872574640265,3.0149843659675466,2.7087589131675367,8,2021-04-12
Germany,2020-03-19,2.7015435893055897,3.0163477117086965,2.385603611317997,2.8517601919761097,2.5534660842708234,8,2021-04-12
Germany,2020-03-20,2.552828246698791,2.8663909807918344,2.240243261330628,2.701154094807112,2.4042546919425067,8,2021-04-12
Germany,2020-03-21,2.4279507789193184,2.7441062562798924,2.11236595521327,2.576787636638596,2.2783675139847483,8,2021-04-12
Germany,2020-03-22,2.321178686118607,2.6396473572427817,2.007408952396933,2.4682730117877574,2.1729041174044594,8,2021-04-12
Germany,2020-03-23,2.230939861484861,2.549683363875717,1.9147506273428083,2.3772909445954133,2.0829028840946338,8,2021-04-12
Germany,2020-03-24,2.122740119775364,2.438235955976093,1.8015879423643264,2.26974370311102,1.97384186533234,8,2021-04-12
Germany,2020-03-25,2.015664589300264,2.329389943206393,1.6933163228582009,2.1644303697857588,1.86811777951282,8,2021-04-12
Germany,2020-03-26,1.9237710143876805,2.237730742815661,1.605271158156886,2.0722073828108822,1.7770932026569557,8,2021-04-12
Germany,2020-03-27,1.8281123827261028,2.1390196107068187,1.5068425652654858,1.9758733618858968,1.680346969630429,8,2021-04-12
Germany,2020-03-28,1.755910103213116,2.06856668968352,1.4405992753380212,1.9050076485205565,1.6077612839804198,8,2021-04-12
Germany,2020-03-29,1.6621506265013797,1.975754870132388,1.3470398684762637,1.8134109929800049,1.5119948616427126,8,2021-04-12
Germany,2020-03-30,1.5741707659716213,1.8882627254737696,1.2586977585915775,1.723680834424094,1.4250079765896109,8,2021-04-12
Germany,2020-03-31,1.484417630256071,1.799663701759482,1.1642042012074785,1.634596106439226,1.3344167482117335,8,2021-04-12
Germany,2020-04-01,1.3959381718729964,1.7080615683861151,1.0713652147683188,1.5474915191645715,1.2446051463773715,8,2021-04-12
Germany,2020-04-02,1.3133358568133164,1.627812705020616,0.988828968572162,1.4642609534890272,1.1627923036694454,8,2021-04-12
Germany,2020-04-03,1.240033669464721,1.55334399952876,0.9161767879841968,1.3922311438232151,1.0894824637819918,8,2021-04-12
Germany,2020-04-04,1.191273170709065,1.5086619876092735,0.8701095802386452,1.3411197527117271,1.0410283002914864,8,2021-04-12
Germany,2020-04-05,1.1415679341092484,1.453389317431178,0.8227907158103338,1.2918821558083402,0.9911174389591636,8,2021-04-12
Germany,2020-04-06,1.0900351763935312,1.4046828408113077,0.7743662455706551,1.2402945187590613,0.9381925050093426,8,2021-04-12
Germany,2020-04-07,1.0378920848031012,1.3535574097351066,0.7230831289458364,1.1877973750139166,0.8889222359175514,8,2021-04-12
Germany,2020-04-08,0.9803691217941556,1.2941027529486804,0.6629216218965389,1.131008548106012,0.8308078038614615,8,2021-04-12
Germany,2020-04-09,0.9224083190297614,1.2350164538121502,0.6087140578365722,1.073643711531353,0.773125778117981,8,2021-04-12
Germany,2020-04-10,0.8750294936018848,1.1901080065116325,0.5596475818754335,1.025428176708464,0.7260191217606949,8,2021-04-12
Germany,2020-04-11,0.8496632931136651,1.1628630995929443,0.5336437420784392,0.9997133885522448,0.700143493194934,8,2021-04-12
Germany,2020-04-12,0.828898774443003,1.1446680509414393,0.5124820461147823,0.9781990369458156,0.6789104639277168,8,2021-04-12
Germany,2020-04-13,0.8024932664729765,1.1174595094982565,0.4796328752068697,0.9529445547214784,0.6516598945026945,8,2021-04-12
Germany,2020-04-14,0.7713927220071296,1.0875988713507785,0.4506010500041486,0.921996325656933,0.6209312753560665,8,2021-04-12
Germany,2020-04-15,0.7490424932436923,1.0608639798205253,0.4305151462516353,0.8986650263257736,0.6015259794327663,8,2021-04-12
Germany,2020-04-16,0.7312929587276311,1.042249706182748,0.4125874922181576,0.8805416168183815,0.5831816017253398,8,2021-04-12
Germany,2020-04-17,0.7224012424329966,1.034660362883117,0.4048546678123227,0.8718627849643203,0.5740489878496476,8,2021-04-12
Germany,2020-04-18,0.7165961822958602,1.027003412002118,0.4013871764273035,0.8666781398269563,0.5685982081684549,8,2021-04-12
Germany,2020-04-19,0.7115147544199569,1.023055030316513,0.3936783915158517,0.8598854638773678,0.5629015800870802,8,2021-04-12
Germany,2020-04-20,0.7022287165230745,1.0135817026901217,0.3850035102981564,0.8496270009058394,0.5532168406514306,8,2021-04-12
Germany,2020-04-21,0.6848107249817867,0.9949002281860329,0.3666137718703712,0.8336662245779517,0.536219813417673,8,2021-04-12
Germany,2020-04-22,0.6705532431303625,0.9820173973958062,0.3565427489256601,0.8183402013548877,0.5220381145390061,8,2021-04-12
Germany,2020-04-23,0.6581774845334665,0.9742814108802064,0.3429307376450713,0.8065636853335962,0.5080678180855552,8,2021-04-12
Germany,2020-04-24,0.6467783609464801,0.9592206575502676,0.3322472927022559,0.7974068096566155,0.4964051365672826,8,2021-04-12
Germany,2020-04-25,0.6474695681852374,0.9603921695704252,0.3352551503196013,0.7969489657121511,0.4976651648377081,8,2021-04-12
Germany,2020-04-26,0.6467667896343958,0.9549461370887412,0.3347966262286611,0.7963887694870027,0.4977433012713668,8,2021-04-12
Germany,2020-04-27,0.6416235888740383,0.9551998684388996,0.3264644459557616,0.7894455385728403,0.4941150320349125,8,2021-04-12
Germany,2020-04-28,0.6317386612860674,0.9428123877629084,0.3170439605526041,0.7793079316464095,0.4820945101394786,8,2021-04-12
Germany,2020-04-29,0.6211443512319147,0.9289349824660328,0.3074437863948238,0.7696713332731531,0.4727339603390619,8,2021-04-12
Germany,2020-04-30,0.6116272269768359,0.9266534701581212,0.2950578724792098,0.7603318924033811,0.4612032278068046,8,2021-04-12
Germany,2020-05-01,0.6074135530923916,0.9223163038525592,0.2937392827876308,0.7580619939044212,0.4595193386742533,8,2021-04-12
Germany,2020-05-02,0.6134934882337786,0.9279601741059604,0.3019055241938201,0.7636332788193839,0.4637138894950595,8,2021-04-12
Germany,2020-05-03,0.6207509820385864,0.9342444352766012,0.3077771645239004,0.7704090788324797,0.4705280964674575,8,2021-04-12
Germany,2020-05-04,0.628143466090674,0.93821193936125,0.3137288026575426,0.7792507626683561,0.4769065862589285,8,2021-04-12
Germany,2020-05-05,0.6366680147092623,0.947642918786492,0.3256233040887684,0.7853640619633631,0.4866341287485937,8,2021-04-12
Germany,2020-05-06,0.6452961022884172,0.95493093294524,0.3353808309029364,0.795007656410833,0.4955624722573016,8,2021-04-12
Germany,2020-05-07,0.65108181921973,0.9636724199331724,0.3400485363076021,0.8001115427683246,0.5038463397245285,8,2021-04-12
Germany,2020-05-08,0.6546921992479673,0.9644360012903704,0.3437177250720135,0.8030906652056371,0.5070073058412041,8,2021-04-12
Germany,2020-05-09,0.6597094605438738,0.9668137355589054,0.3511035087363504,0.8077595774172487,0.5111170151555009,8,2021-04-12
Germany,2020-05-10,0.663213451889896,0.9714761966064344,0.3525002292534801,0.8099285737467194,0.5166305753889175,8,2021-04-12
Germany,2020-05-11,0.6668517974909212,0.9862324750180383,0.3540020837925512,0.8136200452168312,0.5188724129151501,8,2021-04-12
Germany,2020-05-12,0.6604243000361296,0.9754655182242342,0.3478991112354792,0.8095860768001926,0.5114224372796854,8,2021-04-12
Germany,2020-05-13,0.6618269988417235,0.9759966497534776,0.3505654277245654,0.8097482253214259,0.5121381230368214,8,2021-04-12
Germany,2020-05-14,0.6576323459265758,0.972240010033632,0.3427770118998202,0.8063259863063594,0.5094751178266383,8,2021-04-12
Germany,2020-05-15,0.6708893309935149,0.9811310485007856,0.3550331997406577,0.8203279145687592,0.5223456841620682,8,2021-04-12
Germany,2020-05-16,0.692269326885557,1.005322482078615,0.3788745706796649,0.8393230224722945,0.5451691780717385,8,2021-04-12
Germany,2020-05-17,0.7126613498745746,1.0245404638384754,0.3990754884681982,0.8619666650423057,0.5632869447100033,8,2021-04-12
Germany,2020-05-18,0.7250780508224888,1.0348198354122622,0.4181289563024332,0.8736962154796067,0.5759847093156185,8,2021-04-12
Germany,2020-05-19,0.7434130908398151,1.056527443907979,0.4360245782620949,0.8921802934886713,0.5941413686793509,8,2021-04-12
Germany,2020-05-20,0.7322581498505346,1.0496476321579884,0.4200525490350992,0.881169816442337,0.583879809579678,8,2021-04-12
Germany,2020-05-21,0.7168719645313952,1.0296678501810006,0.4054740317283225,0.864790881069293,0.5686963863008896,8,2021-04-12
Germany,2020-05-22,0.7103937561534226,1.019289771761144,0.3984770083667606,0.8608015480169336,0.5610798027409534,8,2021-04-12
Germany,2020-05-23,0.7081731437558071,1.0204631766419352,0.3975157745934425,0.8553841445632532,0.5590055504848477,8,2021-04-12
Germany,2020-05-24,0.7145869443250931,1.0275139207023567,0.4005668520005414,0.863932754039049,0.5646563820391112,8,2021-04-12
Germany,2020-05-25,0.7205782462727041,1.0353371040425687,0.4043660536633682,0.8683607362023115,0.571617924215317,8,2021-04-12
Germany,2020-05-26,0.7261744937487811,1.0356746701309942,0.4133238290037871,0.8740617981004536,0.5771743971007264,8,2021-04-12
Germany,2020-05-27,0.731094713064799,1.0392322256596491,0.4212792053321043,0.8794309064945824,0.5832475739145557,8,2021-04-12
Germany,2020-05-28,0.7395398203957066,1.0495258852321987,0.4285627890006439,0.8869357229951532,0.5913213649512588,8,2021-04-12
Germany,2020-05-29,0.7390491641508872,1.0514123790639158,0.4228247902692429,0.8851409145195529,0.5918460261550347,8,2021-04-12
Germany,2020-05-30,0.7311475029960559,1.045404374032359,0.4158476141908667,0.8784856860150501,0.5834456880766268,8,2021-04-12
Germany,2020-05-31,0.7258665025836633,1.0328169564704686,0.4127890991811664,0.8732593616829232,0.5764212137676864,8,2021-04-12
Germany,2020-06-01,0.7265353275475757,1.0331082688359523,0.4164230551481407,0.8744296881316276,0.5777224173149186,8,2021-04-12
Germany,2020-06-02,0.7311414001004415,1.0406599869233053,0.4184615645243048,0.8791742575874317,0.5822970521991737,8,2021-04-12
Germany,2020-06-03,0.7505598641408215,1.0593669277270124,0.4354489810778212,0.8980376012316484,0.603512957088298,8,2021-04-12
Germany,2020-06-04,0.7724956988348142,1.0827336468079325,0.4588325440162662,0.9215463882586206,0.6227524348657208,8,2021-04-12
Germany,2020-06-05,0.8046314296335102,1.112400328048603,0.4927633478656167,0.9525484079599276,0.6566963975296425,8,2021-04-12
Germany,2020-06-06,0.8376712605412057,1.1512999950651346,0.5223115162588088,0.9868336691403808,0.6893950471109563,8,2021-04-12
Germany,2020-06-07,0.8449425887165852,1.1591097190248143,0.5299565434948814,0.9928419880371792,0.6974207078330581,8,2021-04-12
Germany,2020-06-08,0.8492458089836827,1.160856324253905,0.5409054566017113,0.9987749831493236,0.7001887588761833,8,2021-04-12
Germany,2020-06-09,0.8409997026187214,1.1525640734299476,0.531242166651076,0.9888375675712552,0.6929046068948697,8,2021-04-12
Germany,2020-06-10,0.8380778878149979,1.1477792316608293,0.5239910647330908,0.9859408629002973,0.6909357811835404,8,2021-04-12
Germany,2020-06-11,0.8600414791642405,1.1731074531913528,0.5465107885259353,1.0078087893176737,0.7117424829653953,8,2021-04-12
Germany,2020-06-12,0.9140867408606078,1.2266494229314162,0.5988205559762858,1.0619587126322392,0.7655385299160643,8,2021-04-12
Germany,2020-06-13,0.9530097637559668,1.271220508208294,0.6388746485627816,1.1028347304302617,0.8041272469077605,8,2021-04-12
Germany,2020-06-14,1.014223851363586,1.3280908214307316,0.7008398574828063,1.1622789176051256,0.8644431086315184,8,2021-04-12
Germany,2020-06-15,1.0776168663603782,1.3922053147567066,0.7685294738760435,1.2252430189340746,0.9294608408461252,8,2021-04-12
Germany,2020-06-16,1.152125481845894,1.4743832375478931,0.8375597750153797,1.3028311883471024,1.0013579987980752,8,2021-04-12
Germany,2020-06-17,1.206360588459608,1.5368007752459958,0.8885000721500194,1.3588790344156274,1.051776258638115,8,2021-04-12
Germany,2020-06-18,1.2548959829630486,1.5887624394076068,0.932029974715478,1.4097771842244156,1.099155733284269,8,2021-04-12
Germany,2020-06-19,1.2269818688667224,1.5555721024797873,0.9061433702240174,1.3774504580798546,1.075405679806789,8,2021-04-12
Germany,2020-06-20,1.2091222017940693,1.5353342297302763,0.8900512726366482,1.362354169030347,1.057308982209998,8,2021-04-12
Germany,2020-06-21,1.1960912284697005,1.51566413228827,0.8763073778592723,1.3501820373330171,1.0440221759038018,8,2021-04-12
Germany,2020-06-22,1.167248268404357,1.4894505260311186,0.8489193010032519,1.3184640768757525,1.0153724244874434,8,2021-04-12
Germany,2020-06-23,1.133707858580136,1.4532322627306018,0.8233802441857593,1.2857322645317182,0.9832611583131,8,2021-04-12
Germany,2020-06-24,1.0911793610000993,1.4092456866019718,0.7786676166660004,1.239228575944176,0.9417681327848744,8,2021-04-12
Germany,2020-06-25,1.0549659575232069,1.372947085347001,0.7446619339877298,1.2043414559293368,0.9047495312124904,8,2021-04-12
Germany,2020-06-26,1.0374579993876052,1.3518206485927735,0.7247747418685502,1.1849192390353327,0.8900734818377054,8,2021-04-12
Germany,2020-06-27,1.0123475216392783,1.325420461349906,0.6972586151875149,1.1598659320544944,0.8631247264164689,8,2021-04-12
Germany,2020-06-28,0.9872999584834452,1.2993830210407036,0.6704062413722309,1.1347709652391298,0.8396552907560982,8,2021-04-12
Germany,2020-06-29,0.969692404845095,1.2820216129119504,0.6536993897793295,1.1179116045651505,0.8226152239600902,8,2021-04-12
Germany,2020-06-30,0.9581417710209402,1.269887595955742,0.6452587702412386,1.1062176899476128,0.8099024748580299,8,2021-04-12
Germany,2020-07-01,0.9537964335479888,1.2662833365198989,0.6409262750604594,1.101733163801495,0.8043504440705168,8,2021-04-12
Germany,2020-07-02,0.9436057527342572,1.2556290165605637,0.6280347816813034,1.0908592524147218,0.7943056959792871,8,2021-04-12
