Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-06-19,0.7357360030084867,0.9845822959633896,0.4841829064409706,0.8555467845515217,0.6148088524786396,5,2021-12-23
Switzerland,2021-06-20,0.7352514505348012,0.9887644904201274,0.4792659491904445,0.8549867532780419,0.6160134907596726,5,2021-12-23
Switzerland,2021-06-21,0.7338696366581345,0.984802644832408,0.4818541148296693,0.8541907430736474,0.6128940848963742,5,2021-12-23
Switzerland,2021-06-22,0.7488645423060589,1.0036361252675312,0.4947429027596698,0.8688152632442754,0.6283502689953855,5,2021-12-23
Switzerland,2021-06-23,0.7752481809875044,1.0301616171169574,0.5192475414104022,0.8952098355277929,0.6560301209820392,5,2021-12-23
Switzerland,2021-06-24,0.8034583646655841,1.0567801943512882,0.5478921438298198,0.9234039589557328,0.6840862129444147,5,2021-12-23
Switzerland,2021-06-25,0.8387553508054836,1.0881860008643471,0.5866944601998877,0.9582238577538332,0.7190530060297917,5,2021-12-23
Switzerland,2021-06-26,0.8758951960953154,1.121953597093372,0.6224539746034417,0.9959143269303664,0.7559610790831162,5,2021-12-23
Switzerland,2021-06-27,0.9098344782613046,1.1620881999576826,0.6548401740684651,1.0295333338785388,0.7902652387956801,5,2021-12-23
Switzerland,2021-06-28,0.9428809177468392,1.1934582275500951,0.6905215943114568,1.0633123719392903,0.8243348353320151,5,2021-12-23
Switzerland,2021-06-29,1.0043951838670455,1.2555122100693097,0.7524341861336403,1.1234180054132317,0.8852861775760563,5,2021-12-23
Switzerland,2021-06-30,1.0713013086149576,1.3240945545049356,0.8171874069748465,1.188999983624801,0.9530685002620508,5,2021-12-23
Switzerland,2021-07-01,1.1412964406153072,1.3931277367545136,0.8907377790559854,1.2590256232803163,1.0219615590153392,5,2021-12-23
Switzerland,2021-07-02,1.2041806802688884,1.4537775010201222,0.9561603398475764,1.3221523171097538,1.0859491350794412,5,2021-12-23
Switzerland,2021-07-03,1.2631056307148951,1.5170209114166688,1.015738657416571,1.3818359413217212,1.1440444262999787,5,2021-12-23
Switzerland,2021-07-04,1.3289072666354946,1.585708015697883,1.0779218310958232,1.4489918411668703,1.207716235659584,5,2021-12-23
Switzerland,2021-07-05,1.3961235027704073,1.6535756131930048,1.1434783081679765,1.5165340501652658,1.2738754134155008,5,2021-12-23
Switzerland,2021-07-06,1.4331114304937682,1.6906549135283342,1.1811186627760244,1.555551890123879,1.3116081205439836,5,2021-12-23
Switzerland,2021-07-07,1.4563516206188998,1.7106291840564265,1.2014819031641977,1.5770953716226708,1.3343120997590387,5,2021-12-23
Switzerland,2021-07-08,1.4726502957739744,1.7260911108451995,1.2231649478879634,1.5937192963498572,1.3507827971624535,5,2021-12-23
Switzerland,2021-07-09,1.4938176151301343,1.7477480208407288,1.2439575265795555,1.6144398004995817,1.3719682307262429,5,2021-12-23
Switzerland,2021-07-10,1.5038418745636506,1.753519695469915,1.2557279113795832,1.6227585314407549,1.385188411239219,5,2021-12-23
Switzerland,2021-07-11,1.5336898307485256,1.7841202353600394,1.2855565921463203,1.6526521154374347,1.4133130952529918,5,2021-12-23
Switzerland,2021-07-12,1.5630146141270114,1.817338795645284,1.3137927668800249,1.6826612312140503,1.4434884128215588,5,2021-12-23
Switzerland,2021-07-13,1.567920445789806,1.8176213865982764,1.3202984183656896,1.6879855857177215,1.4479361875089989,5,2021-12-23
Switzerland,2021-07-14,1.5606799884114002,1.8113174081691,1.3134412565998148,1.6804311631474405,1.4421222286569997,5,2021-12-23
Switzerland,2021-07-15,1.5501707373058788,1.8018144047160225,1.300055402982213,1.670886542660598,1.431515472437475,5,2021-12-23
Switzerland,2021-07-16,1.541992215609118,1.7948632120934027,1.294078798166972,1.6613262378793925,1.4230425487551066,5,2021-12-23
Switzerland,2021-07-17,1.562101610761628,1.8143671358060425,1.306092536878206,1.6833865227777915,1.4398916766261076,5,2021-12-23
Switzerland,2021-07-18,1.5444723212240674,1.7997390735761984,1.2904342114487912,1.6646405818903682,1.4235815528548548,5,2021-12-23
Switzerland,2021-07-19,1.5234000459757455,1.7766065718134358,1.2725762099560265,1.6426048974925265,1.4027688909250149,5,2021-12-23
Switzerland,2021-07-20,1.4892422475758431,1.7420690637081564,1.2368047164863003,1.6087329472502363,1.3695194748272137,5,2021-12-23
Switzerland,2021-07-21,1.4570316155403318,1.7096483683650032,1.2053643060532566,1.5765939124302686,1.3374975586442253,5,2021-12-23
Switzerland,2021-07-22,1.4278386510959926,1.6774480920260395,1.175093269112719,1.5469432581658609,1.309089530641773,5,2021-12-23
Switzerland,2021-07-23,1.3986194123719478,1.6489283696831407,1.1467199415493816,1.5181080726767535,1.2797989024124958,5,2021-12-23
Switzerland,2021-07-24,1.362164527250698,1.6142858456655995,1.1098414367095468,1.4812026302816288,1.2416958693744211,5,2021-12-23
Switzerland,2021-07-25,1.3380209803029397,1.5921768732833126,1.0826594127112683,1.4567618790061414,1.2176830881427487,5,2021-12-23
Switzerland,2021-07-26,1.3134088251753775,1.5673345304307085,1.0582672988229491,1.4343725711430786,1.1923835566008871,5,2021-12-23
Switzerland,2021-07-27,1.3042294982412552,1.5538751553372705,1.0477053749028715,1.4248332380023008,1.1851456279239143,5,2021-12-23
Switzerland,2021-07-28,1.298736322201446,1.5505920469553836,1.0456598651788631,1.4196922247611374,1.1782423156772668,5,2021-12-23
Switzerland,2021-07-29,1.3005735154753912,1.5523267369698,1.0477118400800818,1.4195696884671145,1.181903648887337,5,2021-12-23
Switzerland,2021-07-30,1.3055721932566708,1.5545518167178844,1.0476216659228277,1.4249542643515674,1.1870928213819765,5,2021-12-23
Switzerland,2021-07-31,1.3109071185231902,1.5610075953870228,1.0569900231411529,1.43040103090204,1.1918130577211228,5,2021-12-23
Switzerland,2021-08-01,1.3198121291969225,1.5708651022435185,1.0660496559538597,1.4398273034945908,1.20186503486863,5,2021-12-23
Switzerland,2021-08-02,1.3273290441409218,1.5796768387040514,1.0742698736517462,1.4465853590808002,1.2076431068531914,5,2021-12-23
Switzerland,2021-08-03,1.34376442137735,1.59417355380606,1.0918145571507345,1.462647153525022,1.2244918363949229,5,2021-12-23
Switzerland,2021-08-04,1.3615116624938235,1.6132047769971547,1.1086448878999025,1.4800087724951023,1.2437310992836883,5,2021-12-23
Switzerland,2021-08-05,1.3828154058475184,1.63858401005961,1.1329571847107502,1.5006478073598686,1.2645650395799577,5,2021-12-23
Switzerland,2021-08-06,1.4082520222807144,1.6590503410526531,1.160606602769512,1.52729544984359,1.2899364582857529,5,2021-12-23
Switzerland,2021-08-07,1.4328027011329691,1.6808285216995509,1.1856895725374113,1.5518115439334594,1.3127743987982188,5,2021-12-23
Switzerland,2021-08-08,1.4616209288656206,1.712420241718862,1.211774269758462,1.580562813170505,1.3430969266786643,5,2021-12-23
Switzerland,2021-08-09,1.4903998499665314,1.7423623082554096,1.2395479384817296,1.6093617724718272,1.3699803423746977,5,2021-12-23
Switzerland,2021-08-10,1.5012872715503869,1.7547606747189977,1.2475334409888357,1.6204631384888275,1.3807436071213548,5,2021-12-23
Switzerland,2021-08-11,1.5017732899120426,1.7548607767421134,1.246620278844612,1.621584653332245,1.3815878378918272,5,2021-12-23
Switzerland,2021-08-12,1.494195720073184,1.7482769598716117,1.2406037136337429,1.6144864632790843,1.3745996990145664,5,2021-12-23
Switzerland,2021-08-13,1.4838158398715096,1.7405596935719727,1.2300939696574829,1.603389597452484,1.362172656597135,5,2021-12-23
Switzerland,2021-08-14,1.4729461231393068,1.7294860253285915,1.2188662905475962,1.5932593962120336,1.3521833834177344,5,2021-12-23
Switzerland,2021-08-15,1.4679561292172638,1.7277059868813818,1.211113972949816,1.58772597664408,1.346517774359594,5,2021-12-23
Switzerland,2021-08-16,1.4637366893232282,1.7228069433575846,1.2076710081351023,1.584247191547921,1.3418572521851038,5,2021-12-23
Switzerland,2021-08-17,1.4344776598556022,1.6929877558511814,1.1798229761680563,1.5563575582338929,1.3133415437477445,5,2021-12-23
Switzerland,2021-08-18,1.3956297582191357,1.6506624913577823,1.1414142730869328,1.5177346001065737,1.2757835792542347,5,2021-12-23
Switzerland,2021-08-19,1.354502293539965,1.6097384433366269,1.1031410372310315,1.474483411344075,1.2344214166959224,5,2021-12-23
Switzerland,2021-08-20,1.3167097505617815,1.569940716073419,1.0652361384761688,1.4358339939208773,1.196135986783613,5,2021-12-23
Switzerland,2021-08-21,1.2829093350858305,1.5334815058369644,1.032587178458117,1.4017093209136016,1.163683375985366,5,2021-12-23
Switzerland,2021-08-22,1.2528827931942708,1.5015899192584945,1.0004777005054155,1.3715175714687706,1.134040602431695,5,2021-12-23
Switzerland,2021-08-23,1.2235493357217748,1.4739819691479532,0.969643723457122,1.3418750078878308,1.1060756297213306,5,2021-12-23
Switzerland,2021-08-24,1.191882743104732,1.4416482153812502,0.9434097109791586,1.3089533274957437,1.074034109038881,5,2021-12-23
Switzerland,2021-08-25,1.1612314977236915,1.4109706823504533,0.9112299397837842,1.2794937224658656,1.0426004129536093,5,2021-12-23
Switzerland,2021-08-26,1.1325072148407538,1.3836675444676354,0.8831602728591303,1.2512427209307826,1.0139273027171978,5,2021-12-23
Switzerland,2021-08-27,1.105969258269767,1.3536194016843863,0.8599191375364523,1.2250573334341637,0.9864612546890348,5,2021-12-23
Switzerland,2021-08-28,1.0731774366999176,1.3233885989833256,0.8272119422166532,1.191610761614549,0.953089139252006,5,2021-12-23
Switzerland,2021-08-29,1.0419092337421028,1.2899008214520724,0.7964320515699821,1.1608039886702948,0.9226983477624302,5,2021-12-23
Switzerland,2021-08-30,1.0110877353740122,1.263256976843854,0.7651681160263117,1.1304235754289782,0.8916611751501479,5,2021-12-23
Switzerland,2021-08-31,0.961594464777688,1.2088298881696784,0.7117918678517918,1.0817255361454283,0.8432168436635141,5,2021-12-23
Switzerland,2021-09-01,0.911957243328852,1.1652309818440587,0.6563377778208813,1.0323419289716278,0.7918231028143798,5,2021-12-23
Switzerland,2021-09-02,0.8579525048439269,1.1147132902373431,0.6013805479820886,0.9790294446887808,0.7352246948546193,5,2021-12-23
Switzerland,2021-09-03,0.7995636599348481,1.059789387628391,0.5370476795012528,0.9222282032371796,0.6774441343870358,5,2021-12-23
Switzerland,2021-09-04,0.7574927501341957,1.019759366903317,0.4922645454067352,0.8837272748243764,0.6322476651621532,5,2021-12-23
Switzerland,2021-09-05,0.7116793061388151,0.9786999137171226,0.4367435785024515,0.8401695152027353,0.5839427672602661,5,2021-12-23
Switzerland,2021-09-06,0.6691022033599365,0.9425038452180442,0.3873846488124873,0.8017977004057407,0.5368640239127738,5,2021-12-23
Switzerland,2021-09-07,0.7035011161760882,0.9780576347542284,0.4173083931271418,0.8361764364962712,0.5710455919752448,5,2021-12-23
Switzerland,2021-09-08,0.7384557908353344,1.0096151022974005,0.4637178056705093,0.8677226998562713,0.6101447900288515,5,2021-12-23
Switzerland,2021-09-09,0.7698422289751047,1.0354536045211304,0.5028276797055844,0.8949290910809659,0.6450047117285265,5,2021-12-23
Switzerland,2021-09-10,0.7958196874060517,1.056570685590322,0.5379550459295127,0.9206552008554378,0.6727863222182329,5,2021-12-23
Switzerland,2021-09-11,0.8101886620499859,1.0676308311506642,0.552819896413786,0.9312079380901852,0.6883677190733196,5,2021-12-23
Switzerland,2021-09-12,0.8213365669845878,1.0780348592573386,0.5651291508224886,0.9421340880035112,0.7029346937602798,5,2021-12-23
Switzerland,2021-09-13,0.8316493867682937,1.0844009468033429,0.5763557413829592,0.9520653382751268,0.7125461175109966,5,2021-12-23
Switzerland,2021-09-14,0.8263757051242431,1.077537096335506,0.5741198139361151,0.9457076007515496,0.7071284640312391,5,2021-12-23
Switzerland,2021-09-15,0.8285975019772979,1.0788735678117725,0.5768357975935894,0.9496286490394348,0.7085241390514657,5,2021-12-23
Switzerland,2021-09-16,0.8339111567371823,1.0827203424899148,0.583141768873239,0.952362511330124,0.7152187515664513,5,2021-12-23
Switzerland,2021-09-17,0.8393758848265251,1.0911629200615511,0.5894391213203446,0.9577787449739724,0.7211064973167693,5,2021-12-23
Switzerland,2021-09-18,0.8402245935374961,1.0917710146416149,0.5907395775561017,0.958616392274416,0.7219137575006791,5,2021-12-23
Switzerland,2021-09-19,0.8378146048938021,1.0877370579721148,0.5861099198467715,0.9555751574410866,0.7195385045148848,5,2021-12-23
Switzerland,2021-09-20,0.8349979023344414,1.085590508469973,0.58313711647434,0.9540325504015692,0.7172793628767468,5,2021-12-23
Switzerland,2021-09-21,0.8359146345731124,1.085721313863011,0.5883629114883167,0.9533894928062088,0.7184015522221838,5,2021-12-23
Switzerland,2021-09-22,0.8453100687338067,1.0971160461007663,0.5983523753799485,0.9644300739424472,0.7275402137773146,5,2021-12-23
Switzerland,2021-09-23,0.856535844680497,1.107139407985681,0.6033437965443379,0.9755706972341832,0.7379257359017909,5,2021-12-23
Switzerland,2021-09-24,0.8659634140438215,1.1155460999203115,0.612664687434614,0.9843342160178916,0.7473866372517879,5,2021-12-23
Switzerland,2021-09-25,0.8734745191802428,1.1241187305891835,0.623061181690165,0.9917206644182754,0.7548263507106991,5,2021-12-23
Switzerland,2021-09-26,0.8772046941112687,1.1259842879867887,0.6190119524312292,0.99565037605991,0.7593633947014672,5,2021-12-23
Switzerland,2021-09-27,0.8801614941307099,1.1299999051827894,0.6274152393239685,0.9994372082506982,0.7620056091051528,5,2021-12-23
Switzerland,2021-09-28,0.8860102044128961,1.1344710335550494,0.6318906199248877,1.0056198151908202,0.7686109112140578,5,2021-12-23
Switzerland,2021-09-29,0.8917106022759498,1.1408191771422125,0.6385273945986151,1.0111143140687855,0.7739882421621785,5,2021-12-23
Switzerland,2021-09-30,0.9006451157906801,1.148390164119258,0.6457903915723923,1.019955710120921,0.78168367485699,5,2021-12-23
Switzerland,2021-10-01,0.9128504125801076,1.1601413059772538,0.6576845120997398,1.0323567859181986,0.7949123079581811,5,2021-12-23
Switzerland,2021-10-02,0.9232681628665752,1.1694076491046648,0.6696133289743386,1.041718556355309,0.804456001324272,5,2021-12-23
Switzerland,2021-10-03,0.9308475071763792,1.176464773041219,0.6785567553961194,1.0506990425360443,0.8118437142176897,5,2021-12-23
Switzerland,2021-10-04,0.9368823871184428,1.1854611719188768,0.6838393015630831,1.0549080145187166,0.8182106265905931,5,2021-12-23
Switzerland,2021-10-05,0.9428364719192646,1.1930675907118895,0.6887198185404825,1.0622749199781387,0.8222904266987281,5,2021-12-23
Switzerland,2021-10-06,0.9503492393373888,1.1972761035448591,0.6978128850353846,1.070976495694454,0.8304545085682027,5,2021-12-23
Switzerland,2021-10-07,0.9645727183152358,1.2139118228349186,0.7136014507167461,1.0848110641047557,0.8452359973460286,5,2021-12-23
Switzerland,2021-10-08,0.979426064368674,1.2341667098390698,0.7299214314170911,1.0994173300971124,0.8591603425918724,5,2021-12-23
Switzerland,2021-10-09,0.9949506933309488,1.2451262054066397,0.7439424916819469,1.1139496279608294,0.8755037350170373,5,2021-12-23
Switzerland,2021-10-10,1.0081352331602085,1.2591731049387431,0.7581738938206735,1.1269319006724572,0.8885497925292545,5,2021-12-23
Switzerland,2021-10-11,1.019834326523302,1.2693202341900314,0.7680202018703737,1.1395231144576667,0.9009867021495188,5,2021-12-23
Switzerland,2021-10-12,1.0364778026177228,1.28785180933874,0.7850921482323951,1.155859323022577,0.91797892515795,5,2021-12-23
Switzerland,2021-10-13,1.052395723216306,1.3020719636619598,0.8027452467893331,1.1713605582641693,0.9339611950257468,5,2021-12-23
Switzerland,2021-10-14,1.076018033755078,1.3277852037602846,0.8241940909067561,1.1948430157905572,0.9581083006755348,5,2021-12-23
Switzerland,2021-10-15,1.1041507951687592,1.3527213505642692,0.8522511730083442,1.2229441741466074,0.9846593653884288,5,2021-12-23
Switzerland,2021-10-16,1.1330240627853476,1.3784699969887175,0.8807560009412162,1.251081148188668,1.0139808556416685,5,2021-12-23
Switzerland,2021-10-17,1.161653818255878,1.4102607849068132,0.9118401030500164,1.2788550224700408,1.0427249126142162,5,2021-12-23
Switzerland,2021-10-18,1.1910162572612648,1.4395133443681498,0.9419833966391836,1.3089233909591893,1.0727850383477624,5,2021-12-23
Switzerland,2021-10-19,1.2179299591114765,1.4668061225214837,0.970949810421774,1.336529436212979,1.0982068761862749,5,2021-12-23
Switzerland,2021-10-20,1.2311475579312836,1.4821732502955962,0.983856614756542,1.3501891281743652,1.1112651752305114,5,2021-12-23
Switzerland,2021-10-21,1.2524879288057964,1.5019632878970053,1.0031129594059702,1.3724954192066827,1.1327765231809073,5,2021-12-23
Switzerland,2021-10-22,1.2696554206762958,1.5202108749057393,1.0213112568031928,1.3896219832471437,1.1507026621997376,5,2021-12-23
Switzerland,2021-10-23,1.2882477482928192,1.5390414144215008,1.040036847374234,1.4054241543520185,1.1685735480510846,5,2021-12-23
Switzerland,2021-10-24,1.3091016732374192,1.561618688051722,1.0583591718894494,1.427390762557472,1.1894457406956214,5,2021-12-23
Switzerland,2021-10-25,1.330213974080126,1.5812292124992935,1.0801805959370758,1.4490642399214315,1.2112797750487845,5,2021-12-23
Switzerland,2021-10-26,1.3490918150437703,1.598843982128082,1.0980875754434418,1.4691259641327632,1.2304195959378867,5,2021-12-23
Switzerland,2021-10-27,1.3915328170439314,1.643385757293407,1.1410274305013268,1.5116568116326712,1.270652728225886,5,2021-12-23
Switzerland,2021-10-28,1.3914144244298878,1.6431806078376447,1.1405750376477692,1.5120971776676688,1.2722757370931763,5,2021-12-23
Switzerland,2021-10-29,1.3906460677086248,1.6396570617368855,1.1411418399551596,1.50950982190424,1.270985166936852,5,2021-12-23
Switzerland,2021-10-30,1.394417714565171,1.6408658211429752,1.1456661020255303,1.513421351713919,1.2766569717887346,5,2021-12-23
Switzerland,2021-10-31,1.4012145026279346,1.646001455953409,1.1512528577675216,1.5196790242776883,1.282295373363948,5,2021-12-23
Switzerland,2021-11-01,1.409235020543692,1.6595069140632386,1.160876567429291,1.527946534077046,1.290977596618625,5,2021-12-23
Switzerland,2021-11-02,1.4133862514221929,1.6603975710848151,1.1647489247120966,1.5308712382544805,1.2954309768349284,5,2021-12-23
Switzerland,2021-11-03,1.4102807761505447,1.6568192875448546,1.1621601360132094,1.5289760176337044,1.2922979483400243,5,2021-12-23
Switzerland,2021-11-04,1.4191126306967723,1.6652760430300877,1.1737089631149669,1.5379897342431537,1.3009175930007604,5,2021-12-23
Switzerland,2021-11-05,1.4227703118563162,1.6732102976010153,1.1704353509101035,1.5416618072782104,1.3037998664619392,5,2021-12-23
Switzerland,2021-11-06,1.4239020605194068,1.6770821056563383,1.170737328328984,1.5426409741655132,1.3049127180966416,5,2021-12-23
Switzerland,2021-11-07,1.4269009839715885,1.6786920720596303,1.1751384479069955,1.5455745626949264,1.307285657725743,5,2021-12-23
Switzerland,2021-11-08,1.4313909592179377,1.6818323538841569,1.1786202196409854,1.5516118052474763,1.311039405212198,5,2021-12-23
Switzerland,2021-11-09,1.4321700539682596,1.6833584464975622,1.1802825723082373,1.5521266532179228,1.3117325941214275,5,2021-12-23
Switzerland,2021-11-10,1.4283066086437235,1.677663755290167,1.1769170988446869,1.5476058110395885,1.3080823409636837,5,2021-12-23
Switzerland,2021-11-11,1.4262587629794512,1.676668186326234,1.17579179284628,1.54591965153099,1.307713017872835,5,2021-12-23
Switzerland,2021-11-12,1.4274698233052687,1.6783217537919706,1.1742408365425472,1.5464742496301285,1.3090576747027556,5,2021-12-23
Switzerland,2021-11-13,1.4298849656223112,1.681937644174532,1.1792337393532355,1.5485486854621822,1.3114498477850538,5,2021-12-23
Switzerland,2021-11-14,1.4330001728166657,1.6848545105320183,1.1831726851136757,1.5506759156788037,1.3153228272885653,5,2021-12-23
Switzerland,2021-11-15,1.4380048809107278,1.6881121162535488,1.187748947110286,1.5569045301963795,1.3198002379034164,5,2021-12-23
Switzerland,2021-11-16,1.4390558530025968,1.6891631417037642,1.1903118657160234,1.5575765515176392,1.3210221936333293,5,2021-12-23
Switzerland,2021-11-17,1.4354279192465431,1.6882556785465916,1.1864837403066653,1.5524379561419968,1.3190423817964931,5,2021-12-23
Switzerland,2021-11-18,1.4326051657364225,1.683979874292055,1.1826373163985482,1.5505882103008737,1.314323635101926,5,2021-12-23
Switzerland,2021-11-19,1.4288790746896982,1.680904789425839,1.1796293767966906,1.5476427993810953,1.3107674036169066,5,2021-12-23
Switzerland,2021-11-20,1.4226457022520416,1.6764580999628669,1.17293817760845,1.540901586739416,1.3031729813351371,5,2021-12-23
Switzerland,2021-11-21,1.419036384259733,1.671404611138666,1.1682688776445758,1.5366721210159886,1.2995638751482823,5,2021-12-23
Switzerland,2021-11-22,1.4159949968427514,1.6692120993353805,1.1612278711324378,1.5342945870108742,1.2974493511718816,5,2021-12-23
Switzerland,2021-11-23,1.4059591020133408,1.663740855198444,1.153682517054634,1.523962290948116,1.2861840232860395,5,2021-12-23
Switzerland,2021-11-24,1.3932939875069434,1.6494192909532557,1.1439171770842416,1.5133690847778376,1.2721831567340898,5,2021-12-23
Switzerland,2021-11-25,1.3811131781420365,1.6333281489556946,1.1283369071720668,1.5026503771720137,1.2621228902112596,5,2021-12-23
Switzerland,2021-11-26,1.3696515392897504,1.6198886791139704,1.1184672339424644,1.4903930468102995,1.2490233725544757,5,2021-12-23
Switzerland,2021-11-27,1.3593924862575164,1.6110518622098218,1.1079235693645697,1.478435004968936,1.2393883332152589,5,2021-12-23
Switzerland,2021-11-28,1.3514382027738372,1.6021243808211656,1.1001404922898277,1.4728467541783852,1.2308502414497475,5,2021-12-23
Switzerland,2021-11-29,1.3425928400345704,1.5935616015999652,1.0901881726735234,1.461959646711469,1.2229838751162196,5,2021-12-23
Switzerland,2021-11-30,1.3303728262014007,1.5820286454020804,1.078490341896052,1.4501785169929498,1.2097992543600586,5,2021-12-23
Switzerland,2021-12-01,1.3156096140667963,1.5693805362604218,1.0612672334885849,1.4355892622368995,1.1954456262295932,5,2021-12-23
Switzerland,2021-12-02,1.3026834005081795,1.5595992903333569,1.0473107644429298,1.4225222425860806,1.1823374933279236,5,2021-12-23
Switzerland,2021-12-03,1.2911559089727456,1.5442561710478326,1.0368416188960956,1.4109433487076195,1.1706069797862195,5,2021-12-23
Switzerland,2021-12-04,1.2812193428196963,1.5334810334446831,1.030224428684018,1.4007607608190276,1.1602513464318696,5,2021-12-23
Switzerland,2021-12-05,1.27046168729157,1.5230120345447251,1.0161710038272265,1.3921632697600173,1.1488520771861954,5,2021-12-23
Switzerland,2021-12-06,1.259474143523721,1.5082893372529829,1.0042832908662582,1.3794796577126984,1.140168095997112,5,2021-12-23
Switzerland,2021-12-07,1.2414403444916229,1.4924674593331602,0.9914784817385968,1.3609942039776215,1.1218050057445872,5,2021-12-23
Switzerland,2021-12-08,1.2210827417147347,1.4684192984398243,0.9712097517980084,1.3408091214762456,1.1007723996831575,5,2021-12-23
Switzerland,2021-12-09,1.2003519710476125,1.4514861357791842,0.9514948624553994,1.3204076082364489,1.0813220584073049,5,2021-12-23
Switzerland,2021-12-10,1.182931187970039,1.4331442180782212,0.931189976728686,1.3030242264720024,1.0634157977349763,5,2021-12-23
Switzerland,2021-12-11,1.166274353104258,1.4156274045897368,0.9124580311109508,1.2866365591567526,1.0459880972630844,5,2021-12-23
Switzerland,2021-12-12,1.1499411040493106,1.4027590512271824,0.8962108294685214,1.2708581035402495,1.0290880904129696,5,2021-12-23
Switzerland,2021-12-13,1.132545791078971,1.3847675833190012,0.8761977251294562,1.2522288324666555,1.0113736911875442,5,2021-12-23
Switzerland,2021-12-14,1.120026716274532,1.3734064583627417,0.8600923340775037,1.2412145314344372,0.9981971945375204,5,2021-12-23
Switzerland,2021-12-15,1.1113776530902553,1.3657127958812572,0.8515324478246953,1.2346489133955396,0.9888055659804192,5,2021-12-23
Switzerland,2021-12-16,1.1058593430589811,1.3680142064467196,0.8442125291350644,1.2288209118940616,0.9829065492307768,5,2021-12-23
Switzerland,2021-12-17,1.0983822807625898,1.3649064416618808,0.8289852679850425,1.2239242008421685,0.973200501634678,5,2021-12-23
Switzerland,2021-12-18,1.089148331435122,1.3641109453265683,0.8161029687561171,1.2182311577086191,0.9587888594684448,5,2021-12-23
Switzerland,2021-12-19,1.076507118704224,1.3581527059123129,0.7891497419642893,1.2119935314814858,0.9417660236801856,5,2021-12-23
Switzerland,2021-12-20,1.0640905539051222,1.3661288733600383,0.7622801861143909,1.2069326513189222,0.9228077220686988,5,2021-12-23
Switzerland,2021-12-21,1.06404059401283,1.3877932703796394,0.7377882909810922,1.2170426604033688,0.9121312872442486,5,2021-12-23
Switzerland,2021-12-22,1.0651883500359631,1.4115405438863549,0.7113326165029177,1.2329484023013264,0.8985101127166631,5,2021-12-23
Switzerland,2020-03-06,2.4189524417247794,2.8249925981996835,2.0132660699854883,2.614425178274252,2.2241801234297744,6,2021-12-23
Switzerland,2020-03-07,2.419779313761654,2.8016664005424534,2.0392507751222864,2.601307632481648,2.237907682039732,6,2021-12-23
Switzerland,2020-03-08,2.418197280298468,2.7754254590219745,2.064642078035418,2.586662328260977,2.24807975719724,6,2021-12-23
Switzerland,2020-03-09,2.446150239074656,2.7900646175298083,2.1099476344572583,2.6087741188446127,2.2839426695184044,6,2021-12-23
Switzerland,2020-03-10,2.4806540966453854,2.8151633216477183,2.1529581507233857,2.638723647790858,2.3216701399788,6,2021-12-23
Switzerland,2020-03-11,2.5080046533689595,2.8374283541647785,2.1799344577963424,2.663853792349017,2.3513027614354245,6,2021-12-23
Switzerland,2020-03-12,2.521390849740136,2.850499332605084,2.1969179587871555,2.6781865237041567,2.364459558290461,6,2021-12-23
Switzerland,2020-03-13,2.568198683951845,2.9101424703020298,2.232590135302018,2.7275244684061404,2.405678323400516,6,2021-12-23
Switzerland,2020-03-14,2.5364830780488608,2.8735342303705096,2.2069232331117634,2.693673338665896,2.3769035397363503,6,2021-12-23
Switzerland,2020-03-15,2.498364040200936,2.8315549061161165,2.170048156679502,2.653869617278788,2.340548496380256,6,2021-12-23
Switzerland,2020-03-16,2.394192604916018,2.715784120604046,2.083286777908495,2.5436662238099546,2.241224080208939,6,2021-12-23
Switzerland,2020-03-17,2.316307283737147,2.6287181778056814,2.0100682893347326,2.4632868526686145,2.1682311250798083,6,2021-12-23
Switzerland,2020-03-18,2.2433805371263142,2.5563765691914524,1.9398026306555087,2.3895202676548006,2.09463371777036,6,2021-12-23
Switzerland,2020-03-19,2.1879414932058703,2.505730139476701,1.883405146651912,2.3353307689065765,2.0389074970924352,6,2021-12-23
Switzerland,2020-03-20,2.0822290021797927,2.3897734757889046,1.7804947030597793,2.2266610347936995,1.9363552695898616,6,2021-12-23
Switzerland,2020-03-21,1.9907176321970887,2.2966819717973324,1.6971206940951502,2.1329609224748003,1.8472263180869808,6,2021-12-23
Switzerland,2020-03-22,1.8822297340988805,2.1799341058759265,1.5887471399817574,2.023957589824911,1.7409342315229628,6,2021-12-23
Switzerland,2020-03-23,1.7935749879583665,2.0878798515715604,1.5044132949746274,1.933434452757216,1.6539086366390157,6,2021-12-23
Switzerland,2020-03-24,1.682338894227675,1.9782070598609824,1.3910302600740263,1.820591489455064,1.5436018020921685,6,2021-12-23
Switzerland,2020-03-25,1.5759165169635472,1.871208477819848,1.277643639005138,1.7163166426278065,1.4363520488400006,6,2021-12-23
Switzerland,2020-03-26,1.4753203117503748,1.7724501891548077,1.1735627856371669,1.614771683497334,1.3342918357938618,6,2021-12-23
Switzerland,2020-03-27,1.3877530995572482,1.6859033439156554,1.082693225412627,1.5308732367932325,1.245355292933009,6,2021-12-23
Switzerland,2020-03-28,1.325991992790154,1.6218135264928668,1.0179117515361449,1.469300228892993,1.18098591716242,6,2021-12-23
Switzerland,2020-03-29,1.2699840457244838,1.5666171940169276,0.96560476298604,1.4131241283722409,1.1288197450484772,6,2021-12-23
