Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2021-03-11,1.1491899150488567,1.4150246442983194,0.8810258867751465,1.2740666637293048,1.0242952992593617,6,2021-05-13
Germany,2021-03-12,1.1705156029528625,1.4357482962063854,0.9078860382307892,1.2953635880183991,1.0445437809194456,6,2021-05-13
Germany,2021-03-13,1.1855536816483507,1.4529808967413549,0.9259977430708536,1.3123666778561085,1.0591855206082077,6,2021-05-13
Germany,2021-03-14,1.1991004792301163,1.468114715147648,0.9346535489395033,1.3231802691888055,1.0747853143928685,6,2021-05-13
Germany,2021-03-15,1.2034495208563272,1.4720053203729042,0.9411718284206948,1.3285851433686529,1.07755435161108,6,2021-05-13
Germany,2021-03-16,1.209054986513515,1.4747110004103603,0.9485312869188448,1.3331423338522237,1.0843544789034718,6,2021-05-13
Germany,2021-03-17,1.2027222122406511,1.4658844744204782,0.9391651373608592,1.3253615837798942,1.0787788173275987,6,2021-05-13
Germany,2021-03-18,1.2240718739896508,1.4911336972050475,0.9649211654935008,1.3472875118721266,1.0992495138764573,6,2021-05-13
Germany,2021-03-19,1.211880090036484,1.4767762598896226,0.9517257555240866,1.3349192371631138,1.0889314398101535,6,2021-05-13
Germany,2021-03-20,1.2015490074848278,1.4674891398596308,0.9425069219645822,1.3260510238812435,1.0780039975442055,6,2021-05-13
Germany,2021-03-21,1.189448906887332,1.4517097190729775,0.9329926837337148,1.3126172725676155,1.0659008579861873,6,2021-05-13
Germany,2021-03-22,1.1918726101814938,1.4538404991452236,0.934204574383042,1.3155545049652202,1.0689275103897349,6,2021-05-13
Germany,2021-03-23,1.1945762280479753,1.4567718843315345,0.937005130299114,1.3183381205688385,1.069314710149672,6,2021-05-13
Germany,2021-03-24,1.1868994869278902,1.4560784548884496,0.9298352128451012,1.3110544109658977,1.063768919202693,6,2021-05-13
Germany,2021-03-25,1.173489761706922,1.4396415860205751,0.9146989024887512,1.298193387897044,1.0489852964711492,6,2021-05-13
Germany,2021-03-26,1.1624264668429631,1.4263655644487692,0.9021506211299544,1.2867487182778907,1.0391484673565758,6,2021-05-13
Germany,2021-03-27,1.1491578590211624,1.412414111954546,0.8876253059279102,1.2722799480537688,1.0250909419881509,6,2021-05-13
Germany,2021-03-28,1.131689847424542,1.3936770978329474,0.8689873627224691,1.2552527246141976,1.0080335151198507,6,2021-05-13
Germany,2021-03-29,1.123776894448982,1.3836312915072009,0.858463336589858,1.247531936287997,1.000078170000941,6,2021-05-13
Germany,2021-03-30,1.1153984832406836,1.3754205358959966,0.8555413933719567,1.2387410245764865,0.991783631385412,6,2021-05-13
Germany,2021-03-31,1.0979744779391556,1.357298738808912,0.8356720459837366,1.2202611429712316,0.9762589939362272,6,2021-05-13
Germany,2021-04-01,1.0810391014203744,1.3446741631791943,0.8181658841160535,1.2030053624665429,0.9578322107094382,6,2021-05-13
Germany,2021-04-02,1.0688041702914912,1.3308449970086125,0.80481883802653,1.1918891481660945,0.9458403502667738,6,2021-05-13
Germany,2021-04-03,1.0616938265405491,1.3200855205221689,0.7983864308575714,1.1862491992568749,0.9364982777151136,6,2021-05-13
Germany,2021-04-04,1.0725313793473872,1.3304236316994835,0.8093223919215418,1.1954845898281157,0.947366526321764,6,2021-05-13
Germany,2021-04-05,1.0761497479665196,1.3371063493224058,0.8113560626223516,1.2005309324145428,0.952140647513558,6,2021-05-13
Germany,2021-04-06,1.0873645738627742,1.3492400667611864,0.8263385456362232,1.2113250606645485,0.9627161158425844,6,2021-05-13
Germany,2021-04-07,1.1216147859410466,1.384159721774961,0.8640059250861252,1.2449271542159936,0.996483603180062,6,2021-05-13
Germany,2021-04-08,1.134560501916191,1.3982616513863135,0.879121642551962,1.257409937761483,1.010226839445778,6,2021-05-13
Germany,2021-04-09,1.1385460212800864,1.401521009299453,0.8820954529785562,1.2620602809576718,1.015473281031545,6,2021-05-13
Germany,2021-04-10,1.1360092923147718,1.3970814024220806,0.8763470452120257,1.258366226885142,1.01322045555069,6,2021-05-13
Germany,2021-04-11,1.129902733489355,1.3940584558783735,0.8724222752863694,1.2533335287255514,1.0069087121573224,6,2021-05-13
Germany,2021-04-12,1.1322768242019388,1.3952359444280376,0.8723069650305474,1.25694921422573,1.0093105119191927,6,2021-05-13
Germany,2021-04-13,1.1308581874693435,1.394653711793405,0.8692060082916298,1.255334143258125,1.0069547355366104,6,2021-05-13
Germany,2021-04-14,1.1192177682205644,1.3799209136865855,0.8587659843824773,1.2435953091668317,0.9959497588492204,6,2021-05-13
Germany,2021-04-15,1.1045730173999977,1.3713459525697442,0.8465575826230383,1.2288980978371602,0.9802137787152958,6,2021-05-13
Germany,2021-04-16,1.0948230275178183,1.3594908913767147,0.8349911788086738,1.2204729041689095,0.9702711794984956,6,2021-05-13
Germany,2021-04-17,1.0839041997197787,1.3487667479507357,0.819229915743599,1.208553859664679,0.9596987229809952,6,2021-05-13
Germany,2021-04-18,1.0716109384704415,1.3386644818264233,0.8089141670266737,1.1958897754256057,0.9478484884218512,6,2021-05-13
Germany,2021-04-19,1.06796539445182,1.3322963220764612,0.8063891453661163,1.1930963249690787,0.9450520322792444,6,2021-05-13
Germany,2021-04-20,1.0617983396131905,1.3282162716250474,0.7969255475577148,1.185767728689145,0.9381045830821076,6,2021-05-13
Germany,2021-04-21,1.0473632092920275,1.3123571601151929,0.7835706842632189,1.1720011942808832,0.9233731953457353,6,2021-05-13
Germany,2021-04-22,1.0411925670520883,1.3083825209249502,0.7764966243381909,1.1645079073985498,0.9153731650858437,6,2021-05-13
Germany,2021-04-23,1.0291187625249072,1.2971352676192438,0.7653256264946673,1.153152131040042,0.9042881521127208,6,2021-05-13
Germany,2021-04-24,1.0172449156080874,1.28155758845274,0.7519994429309399,1.1423634904849052,0.8929893808777183,6,2021-05-13
Germany,2021-04-25,1.0107344195664931,1.2775031336618785,0.7449914748665502,1.1367786867257172,0.8856836153672389,6,2021-05-13
Germany,2021-04-26,0.9927876515370044,1.256836167772356,0.7263768128104853,1.11762003635378,0.8677656334562238,6,2021-05-13
Germany,2021-04-27,0.979583516853196,1.243924240328281,0.713469035507025,1.1058055455758191,0.8539714592990721,6,2021-05-13
Germany,2021-04-28,0.9676321821709576,1.2303807980958037,0.7034713521324558,1.0941858762494594,0.8433457173763019,6,2021-05-13
Germany,2021-04-29,0.9552838206554304,1.2195687482207158,0.6888042342990803,1.0808732087969055,0.8308073108357534,6,2021-05-13
Germany,2021-04-30,0.945643309796814,1.208783500766382,0.6789917496256649,1.071430911057617,0.8196185305378074,6,2021-05-13
Germany,2021-05-01,0.9434919350872064,1.206861265654304,0.6769891940321661,1.0696875028686694,0.8180300208436431,6,2021-05-13
Germany,2021-05-02,0.9367320352519348,1.202556563810819,0.6705561356439276,1.0637518261191563,0.8093330508705316,6,2021-05-13
Germany,2021-05-03,0.9252747570911032,1.193675297393595,0.6571805474633994,1.0521396842406574,0.7963407024713194,6,2021-05-13
Germany,2021-05-04,0.915715304302767,1.1904576368662172,0.6440933584510773,1.0440150729651732,0.7853279089172904,6,2021-05-13
Germany,2021-05-05,0.9051435101236144,1.1814999144106422,0.6285998405929514,1.037430992203576,0.7745253209305056,6,2021-05-13
Germany,2021-05-06,0.8972010250923514,1.1787525913446142,0.6145470344558976,1.0318846802903383,0.7636309935916854,6,2021-05-13
Germany,2021-05-07,0.8954258307156064,1.1860978504202462,0.6004019473371198,1.0342044047277958,0.7578030368175224,6,2021-05-13
Germany,2021-05-08,0.8947539060772999,1.193669548842308,0.5920007549699653,1.037597871883655,0.7517635436987127,6,2021-05-13
Germany,2021-05-09,0.8954164775643378,1.2091920688860172,0.5759909744360796,1.0458695972056913,0.7455625677404518,6,2021-05-13
Germany,2021-05-10,0.9014891225827354,1.2351714273688323,0.5620101624486011,1.0621249067023792,0.7412495134080629,6,2021-05-13
Germany,2021-05-11,0.9032586845793228,1.2611236035377678,0.5381872760923746,1.0766777686998164,0.7324368618558451,6,2021-05-13
Germany,2020-03-02,2.997135916944453,3.3916270074546304,2.6060041662121494,3.1856866439069456,2.8102113709125245,7,2021-05-13
Germany,2020-03-03,3.02034569591883,3.3892347767066435,2.65920075851482,3.1961364045159177,2.8454234307494923,7,2021-05-13
Germany,2020-03-04,3.0713429670885497,3.4187137901123763,2.7275369251495825,3.2356894323530474,2.9062304140408943,7,2021-05-13
Germany,2020-03-05,3.1236411959672727,3.4676073660968565,2.79058760940081,3.2818758117913864,2.962262823762149,7,2021-05-13
Germany,2020-03-06,3.047262849566565,3.3695498535909443,2.7345293792200103,3.1972057752588903,2.8951714593221043,7,2021-05-13
Germany,2020-03-07,3.0079117219623845,3.3194918916741694,2.7012199405481643,3.1543868427201773,2.8604011253818427,7,2021-05-13
Germany,2020-03-08,2.981570959486324,3.2855923923213464,2.6843934884362533,3.1240810716158003,2.839179241640277,7,2021-05-13
Germany,2020-03-09,2.9548058117906977,3.2560988608577586,2.6607247198281567,3.095224326235541,2.8135863184842345,7,2021-05-13
Germany,2020-03-10,2.9599856591489417,3.262974203068026,2.6652519497141443,3.1014636200217183,2.8199860422723773,7,2021-05-13
Germany,2020-03-11,2.9652972881753747,3.2609235187928736,2.6716921158185456,3.1055978037009715,2.824942397547684,7,2021-05-13
Germany,2020-03-12,2.966585918974817,3.266852619261259,2.670552584701328,3.109534256323333,2.823358804237265,7,2021-05-13
Germany,2020-03-13,3.049144421491296,3.37500486031663,2.7366494479647616,3.200120218922683,2.896830670240668,7,2021-05-13
Germany,2020-03-14,2.9817005073531537,3.2984227764541805,2.6770108171020888,3.1307168890547734,2.8317537745950543,7,2021-05-13
Germany,2020-03-15,2.9003584263873616,3.2138901054285545,2.599068457078438,3.0469141244150952,2.7531343162156943,7,2021-05-13
Germany,2020-03-16,2.8191485031191243,3.127559233925893,2.5233971064244933,2.9637954223044414,2.674920747063795,7,2021-05-13
Germany,2020-03-17,2.722946179420424,3.0300453412084893,2.4302340132132385,2.864761305616068,2.580604268059876,7,2021-05-13
Germany,2020-03-18,2.608959380366683,2.908217691692018,2.3187848436596665,2.74851103587653,2.468602694362064,7,2021-05-13
Germany,2020-03-19,2.472753065774292,2.761814046028221,2.184310976255496,2.611070166316166,2.33526023192912,7,2021-05-13
Germany,2020-03-20,2.3457730955338736,2.6329718143050225,2.0583798644583258,2.4810753869596653,2.2112214013762723,7,2021-05-13
Germany,2020-03-21,2.2392847909577105,2.5242759347429384,1.9536261897226488,2.374676991764714,2.105748157055761,7,2021-05-13
Germany,2020-03-22,2.1452373531807654,2.4300866788001576,1.8591904641493708,2.2797023381177737,2.01000512696168,7,2021-05-13
Germany,2020-03-23,2.0666384931801245,2.353243761307318,1.7800302129605572,2.2010473758040647,1.9309203538863005,7,2021-05-13
Germany,2020-03-24,1.972882154621812,2.2528134940456863,1.6844994343655733,2.1073390350545456,1.8361261703027296,7,2021-05-13
Germany,2020-03-25,1.8778028191153888,2.1617828947472844,1.5885109106764552,2.0141609160469782,1.7421952811974952,7,2021-05-13
Germany,2020-03-26,1.7973650585905516,2.0822571441226825,1.5103982706729009,1.93306277160412,1.6611217679802466,7,2021-05-13
Germany,2020-03-27,1.7118293318036788,1.9930430868304825,1.4252256245591268,1.847211909109222,1.5770869185661862,7,2021-05-13
Germany,2020-03-28,1.6481058054638444,1.9263657257762936,1.3573191686706896,1.783765041851828,1.5124453024837563,7,2021-05-13
Germany,2020-03-29,1.5641564046421994,1.8462706630922416,1.275542616519135,1.6995617966560528,1.430362355499489,7,2021-05-13
Germany,2020-03-30,1.4872483510590984,1.7675112259225756,1.1994778441913032,1.6226099079373226,1.3531217465255954,7,2021-05-13
Germany,2020-03-31,1.4087380618280192,1.6947306922258627,1.1183965529873048,1.5437197275739638,1.2716927824192226,7,2021-05-13
Germany,2020-04-01,1.33197864035738,1.6184830024768735,1.0405786764809442,1.4677582859443057,1.1965822788436546,7,2021-05-13
Germany,2020-04-02,1.2599211064076332,1.5448997937783155,0.9694618310184864,1.3957244047931434,1.1229201521078591,7,2021-05-13
Germany,2020-04-03,1.1943359966608644,1.4845984134942198,0.8981739008166663,1.3320466489197855,1.056889757047711,7,2021-05-13
Germany,2020-04-04,1.1518827715663251,1.4407308818827216,0.8576999559017873,1.2895203908300652,1.0141790190008848,7,2021-05-13
Germany,2020-04-05,1.1060278739940446,1.3961178781498014,0.8125334280676924,1.2428536397100889,0.9681303261915614,7,2021-05-13
Germany,2020-04-06,1.0596392881188184,1.3508500287367475,0.7660701335315703,1.1969434326534285,0.9200710910901532,7,2021-05-13
Germany,2020-04-07,1.0140010346742263,1.3005081124117448,0.713846700903749,1.1503977682980504,0.8783292972236855,7,2021-05-13
Germany,2020-04-08,0.9636620431991872,1.2510422495569673,0.6703837503153441,1.101238298217324,0.8251603022391591,7,2021-05-13
Germany,2020-04-09,0.9132538079561252,1.2005153932843156,0.6215608658743543,1.0518922557896853,0.7747464003239496,7,2021-05-13
Germany,2020-04-10,0.8716652040174127,1.159377925527084,0.5789576141706743,1.0113402649278491,0.731801125734985,7,2021-05-13
Germany,2020-04-11,0.8502341141452747,1.137147575223089,0.5567156989060076,0.9883868184266966,0.7133331375813774,7,2021-05-13
Germany,2020-04-12,0.8314420658131663,1.1215349026553527,0.5384521369716943,0.9690189456176443,0.6950899215114323,7,2021-05-13
Germany,2020-04-13,0.8070980161875289,1.094725551344481,0.5170352261609306,0.944272942652356,0.669903048699834,7,2021-05-13
Germany,2020-04-14,0.7823040280003837,1.064984713093571,0.4902814052664556,0.9197626798559648,0.6461835666543735,7,2021-05-13
Germany,2020-04-15,0.7651977690714602,1.050382049633212,0.475625347699266,0.9019128854263828,0.6283578306819197,7,2021-05-13
Germany,2020-04-16,0.7497825961999799,1.0380505047446964,0.4568790510447329,0.8869266556610402,0.6131518479374849,7,2021-05-13
Germany,2020-04-17,0.7412760748296597,1.0290959875884411,0.4525930424982352,0.8763898628578399,0.6058138376762111,7,2021-05-13
Germany,2020-04-18,0.7366162968084655,1.0227823208642153,0.4511222911381824,0.87156901624612,0.6013431205967922,7,2021-05-13
Germany,2020-04-19,0.7313407142767785,1.0163325633081313,0.4506791987348205,0.8670901683921275,0.5941958466245725,7,2021-05-13
Germany,2020-04-20,0.7234240684865351,1.0112210740885728,0.4368484171113948,0.8599313531315359,0.5873727164910614,7,2021-05-13
Germany,2020-04-21,0.7083943124672621,0.9953835334658933,0.4202104512129738,0.8432083168569289,0.5733750865770122,7,2021-05-13
Germany,2020-04-22,0.6964083840183171,0.9855941421448114,0.4095638091719819,0.8317333370053591,0.5605590318641018,7,2021-05-13
Germany,2020-04-23,0.68661447833416,0.9700623655582888,0.3976365533433028,0.8204519470279799,0.5509997765124708,7,2021-05-13
Germany,2020-04-24,0.6785873012332447,0.9614793767411568,0.3912254505315811,0.8148928852006745,0.5424807078706497,7,2021-05-13
Germany,2020-04-25,0.6790413109248712,0.9620507557783186,0.3933888875854725,0.8140918329894932,0.5446380320785056,7,2021-05-13
Germany,2020-04-26,0.6783244591529682,0.9642767462155442,0.3932819970080694,0.8135441292829036,0.5440398053332943,7,2021-05-13
Germany,2020-04-27,0.6735696041253294,0.9545875989489224,0.3848816379566977,0.8090257382618936,0.5396771608024247,7,2021-05-13
Germany,2020-04-28,0.6657744161291526,0.9451685682129688,0.3789980665719248,0.7984799871414097,0.5320400562280514,7,2021-05-13
Germany,2020-04-29,0.6566141559358758,0.9363302598558984,0.3730125924889293,0.789248808585721,0.5225577782290187,7,2021-05-13
Germany,2020-04-30,0.648956204487067,0.9304744547388092,0.3648789230313374,0.7826982520923434,0.5141715228589294,7,2021-05-13
Germany,2020-05-01,0.6451254084773905,0.9279328693376154,0.3560595667363277,0.780870381301131,0.5101762743939978,7,2021-05-13
Germany,2020-05-02,0.6547407042141888,0.9389225143104184,0.3649208900569368,0.7908724812905901,0.5196802743422563,7,2021-05-13
Germany,2020-05-03,0.66281287145825,0.9451912364109272,0.3771331534960274,0.7988456660304821,0.5277283145591768,7,2021-05-13
Germany,2020-05-04,0.6700514756841439,0.9540713901741008,0.3828588123825815,0.8051859942170575,0.5348580167977237,7,2021-05-13
Germany,2020-05-05,0.6790499102930427,0.9675659324701116,0.3915101957599513,0.8136124427158238,0.5431308947110796,7,2021-05-13
Germany,2020-05-06,0.6892289619746015,0.9766227158942768,0.4018613361648296,0.824477506309091,0.5525314127920765,7,2021-05-13
Germany,2020-05-07,0.6949630677581982,0.9789706864367153,0.4092936217249497,0.8297398617122042,0.5603330732825582,7,2021-05-13
Germany,2020-05-08,0.6989754439943272,0.9831865352819102,0.4129621233663181,0.8340053136422484,0.5635127921441514,7,2021-05-13
Germany,2020-05-09,0.7043705049535012,0.9899366864787222,0.4166058818262536,0.8406232897139148,0.567626636580644,7,2021-05-13
Germany,2020-05-10,0.7079252892812491,0.9946371665259172,0.4235653973225271,0.8447570328005904,0.5713184941415195,7,2021-05-13
Germany,2020-05-11,0.7107692994790147,0.9982016419005948,0.4252938505705913,0.8476847310961259,0.5722313597358534,7,2021-05-13
Germany,2020-05-12,0.7050808006918429,0.9960843593431504,0.419286954835247,0.8415486040374659,0.5695474967981886,7,2021-05-13
Germany,2020-05-13,0.7062894946636231,0.9938133140955028,0.4178586082288353,0.8433542134871916,0.5690559837570086,7,2021-05-13
Germany,2020-05-14,0.7027694336674468,0.990951416824348,0.4163015601231107,0.8395852099852884,0.5677803395283805,7,2021-05-13
Germany,2020-05-15,0.7163901065428564,1.0072545304605975,0.4285783662159554,0.8534536049862538,0.5814457366405152,7,2021-05-13
Germany,2020-05-16,0.7369548942566211,1.0248254950779003,0.4522628757126725,0.8736879748617005,0.6010388436659149,7,2021-05-13
Germany,2020-05-17,0.7560733264270066,1.0430476796714243,0.46490353423807,0.8919188684875065,0.6205337032184164,7,2021-05-13
Germany,2020-05-18,0.7671204495577857,1.0537618066614476,0.4827013190823495,0.9028646900502222,0.6312545728014893,7,2021-05-13
Germany,2020-05-19,0.7846497483344542,1.074575980591643,0.499624368213137,0.921669526704215,0.6473551404041875,7,2021-05-13
Germany,2020-05-20,0.7740089208160654,1.0643019502293194,0.4887321977008947,0.9107699849252838,0.6375236594501701,7,2021-05-13
Germany,2020-05-21,0.7593319940925816,1.0471434434524465,0.4700357891531141,0.8967308056026921,0.622133074563634,7,2021-05-13
Germany,2020-05-22,0.7517273236283035,1.0406475301326796,0.4666319328601379,0.8870299648461771,0.6165947201041162,7,2021-05-13
Germany,2020-05-23,0.7501481494419986,1.0374322743648736,0.4635033417000133,0.8861563362980491,0.6135561213813583,7,2021-05-13
Germany,2020-05-24,0.7555994112986977,1.0424276614379575,0.4668612263070268,0.8919413707744519,0.6196442163628088,7,2021-05-13
Germany,2020-05-25,0.7615135205012192,1.048748972800367,0.4708488937815223,0.8976667823862716,0.6255698285754799,7,2021-05-13
Germany,2020-05-26,0.7673449342197424,1.053764977257937,0.4818946218117231,0.9036806980654792,0.6316972154248924,7,2021-05-13
Germany,2020-05-27,0.7710566784932076,1.0553627234232137,0.4854531547778562,0.9073089630204004,0.6353828108654482,7,2021-05-13
Germany,2020-05-28,0.7797482728086832,1.0640129283996016,0.4934965296984526,0.9157542320393895,0.6445362581760175,7,2021-05-13
Germany,2020-05-29,0.7796155806507348,1.0635428541944858,0.4978717657227433,0.9164926276928412,0.6448932068446087,7,2021-05-13
Germany,2020-05-30,0.7718320070685586,1.0571547774704817,0.4839653603504017,0.9072638136482668,0.6358508127938411,7,2021-05-13
Germany,2020-05-31,0.7689410299711462,1.0540162691789827,0.4810973983918292,0.9042459465022866,0.6323264194756529,7,2021-05-13
Germany,2020-06-01,0.7703981512929594,1.056308749329706,0.4819769469356484,0.9077089387405176,0.6318101150740171,7,2021-05-13
Germany,2020-06-02,0.7763535377403601,1.0623400111323864,0.4884871103123504,0.9124608991697412,0.6405937440077315,7,2021-05-13
Germany,2020-06-03,0.7938626145319767,1.081230431558302,0.5035560710051263,0.9307030128268816,0.6560633869080389,7,2021-05-13
Germany,2020-06-04,0.8155618036715951,1.098722498314873,0.528892805102416,0.9520896430490404,0.6783590986290685,7,2021-05-13
Germany,2020-06-05,0.8471389742214257,1.1370437869253696,0.5603984615514012,0.9825837176265484,0.7110498045185356,7,2021-05-13
Germany,2020-06-06,0.8771921772298694,1.1644055397842608,0.5904177579858816,1.012416102052798,0.7423670680175961,7,2021-05-13
Germany,2020-06-07,0.8843755091114156,1.1700528247737418,0.6011272020337743,1.01930163807523,0.7483334295958446,7,2021-05-13
Germany,2020-06-08,0.8874856325983441,1.1741979653727637,0.6058589509873958,1.022189400072906,0.7527396153088377,7,2021-05-13
Germany,2020-06-09,0.8813284264952969,1.1672279308011406,0.5947282012593509,1.014891067028479,0.7481204512915305,7,2021-05-13
Germany,2020-06-10,0.8803655754746953,1.1657270511887723,0.5902657339219282,1.0159438787306276,0.7456496085088242,7,2021-05-13
Germany,2020-06-11,0.9011418002256734,1.1836659567585497,0.6126875331405279,1.0371063316380624,0.7673736277474469,7,2021-05-13
Germany,2020-06-12,0.9521484218383954,1.2400262728166072,0.6661914578917659,1.085226588275058,0.8157412340534633,7,2021-05-13
Germany,2020-06-13,0.9874251570075022,1.2757489839150846,0.7016931600034291,1.1236838642385871,0.8506197149119599,7,2021-05-13
Germany,2020-06-14,1.0444452367811996,1.3278927448019855,0.7634860228597795,1.1789624412324726,0.908315834927388,7,2021-05-13
Germany,2020-06-15,1.1013772905239214,1.392771834658269,0.8169856903612127,1.236672128808352,0.9655428757040287,7,2021-05-13
Germany,2020-06-16,1.1678734504242754,1.461262732842746,0.8814030903671839,1.3053169358872312,1.0311495576684704,7,2021-05-13
Germany,2020-06-17,1.2129565281310677,1.5120775430629196,0.9240998860530604,1.3516721995270902,1.073241914242004,7,2021-05-13
Germany,2020-06-18,1.2512303138027845,1.5557104537956068,0.962184274016352,1.3902911089320922,1.1106630301631502,7,2021-05-13
Germany,2020-06-19,1.2208527884019935,1.5183306989366585,0.9374199171422656,1.356775614070957,1.0829144278274252,7,2021-05-13
Germany,2020-06-20,1.2017051222868491,1.4977255166794767,0.9181544198771614,1.3368992152118435,1.062133984977376,7,2021-05-13
Germany,2020-06-21,1.1858618280656108,1.4762444090017424,0.9005478160968184,1.3216630720359732,1.0492865991571092,7,2021-05-13
Germany,2020-06-22,1.1570119376836103,1.4455650452430704,0.871031499967958,1.2933117739045643,1.0208315523577165,7,2021-05-13
Germany,2020-06-23,1.1238355019600874,1.4153755388589264,0.8379254564003723,1.2606546980703472,0.9876097385048171,7,2021-05-13
Germany,2020-06-24,1.0833367730322545,1.3721024207177743,0.7948388350468301,1.222039781301279,0.9455154197681565,7,2021-05-13
Germany,2020-06-25,1.0497358601045683,1.33535689088242,0.760181984635525,1.1857143039822449,0.9151874727200208,7,2021-05-13
Germany,2020-06-26,1.0323374007069102,1.3181563991067415,0.7460439809967756,1.1684874004886583,0.8951236441187983,7,2021-05-13
Germany,2020-06-27,1.00924483345586,1.2941965063805771,0.7239566907889072,1.1449988620758762,0.8725761251482111,7,2021-05-13
Germany,2020-06-28,0.9859596158944502,1.2688722349302024,0.7010805178468016,1.1218810837030877,0.8502005282374727,7,2021-05-13
Germany,2020-06-29,0.9712595069804651,1.2541731054268288,0.6864908282300903,1.1052301061977992,0.8363029099641746,7,2021-05-13
Germany,2020-06-30,0.9608854953406556,1.2435357922408965,0.6775103564149526,1.0968464290238882,0.8265518772066108,7,2021-05-13
Germany,2020-07-01,0.9563264125380948,1.2398238642529908,0.6708749586418292,1.0910951015320127,0.8213498367763425,7,2021-05-13
Germany,2020-07-02,0.947967945030711,1.2314118828784488,0.6591439614576209,1.0826652129156498,0.8146383169098227,7,2021-05-13
Germany,2020-07-03,0.9475442384397804,1.2318684074300357,0.6591981279019241,1.081312275915593,0.8131124483411919,7,2021-05-13
Germany,2020-07-04,0.9539177307486348,1.2369686955290449,0.6711299959548512,1.0872636299101728,0.8192557334410242,7,2021-05-13
Germany,2020-07-05,0.9550381482155982,1.2375300119392012,0.6701300767530556,1.089652268348288,0.820129827756943,7,2021-05-13
Germany,2020-07-06,0.9485878577321702,1.2353598184820782,0.6639590434694498,1.0847601426380296,0.8121952919070683,7,2021-05-13
Germany,2020-07-07,0.930216387351368,1.2174981440983246,0.6442360535092946,1.0649753154022945,0.7950386201173514,7,2021-05-13
Germany,2020-07-08,0.9226356247132056,1.2041626397403888,0.6346086448917296,1.0571238623429686,0.7873734411858243,7,2021-05-13
Germany,2020-07-09,0.9211127924696558,1.2038294233410456,0.6321312577756606,1.0555464484282904,0.7867593272964876,7,2021-05-13
Germany,2020-07-10,0.9360603862499358,1.2179531966508514,0.6505414787561022,1.0717297784498123,0.8012098469410893,7,2021-05-13
Germany,2020-07-11,0.9615086943314624,1.2432063293662825,0.6787709224030379,1.09500902186142,0.8259902694802236,7,2021-05-13
Germany,2020-07-12,0.9795307901858326,1.2641002262477137,0.6956108271251709,1.1129877163176125,0.8448317259227154,7,2021-05-13
Germany,2020-07-13,0.9993443268867864,1.2808409502286588,0.7142776430808763,1.1342779125655982,0.8648534720436912,7,2021-05-13
Germany,2020-07-14,1.0290092898514112,1.3126487451039972,0.7453702294675357,1.1641752767284292,0.8933257797193158,7,2021-05-13
Germany,2020-07-15,1.0640389479639494,1.3484901094874495,0.7826840516562628,1.2002601364520218,0.9270337315034765,7,2021-05-13
Germany,2020-07-16,1.0976012417335532,1.381351290221699,0.8141982796573064,1.2332343794755616,0.9617450279672246,7,2021-05-13
Germany,2020-07-17,1.1222469708037734,1.4062702684781878,0.8399104757974517,1.2582470020741257,0.9866957037322286,7,2021-05-13
Germany,2020-07-18,1.1384543875596778,1.4184940889590298,0.8526271706588823,1.2749080699845032,1.002668239891208,7,2021-05-13
Germany,2020-07-19,1.1557941931123084,1.44222738717455,0.8704929759167853,1.2920667610761094,1.0177586914893073,7,2021-05-13
Germany,2020-07-20,1.1690751886995376,1.4526826639031636,0.8835404554284395,1.304649271768302,1.032523721067065,7,2021-05-13
Germany,2020-07-21,1.174184604341466,1.4572909616130163,0.88998815468724,1.3113914472405337,1.038007241065557,7,2021-05-13
Germany,2020-07-22,1.1841312809584732,1.4738527200767595,0.9001268659926969,1.319149074754724,1.0476805581516642,7,2021-05-13
Germany,2020-07-23,1.1974958006541274,1.4864704685737082,0.912499051197245,1.3317793118105437,1.0620433890803591,7,2021-05-13
Germany,2020-07-24,1.2119184868226711,1.5005041718273702,0.9276457130180203,1.3469156176107209,1.0768955551043973,7,2021-05-13
Germany,2020-07-25,1.220205458081026,1.5042921814823007,0.9313166701451848,1.354995474336174,1.0847978634910398,7,2021-05-13
Germany,2020-07-26,1.2185906527335402,1.504726184025012,0.9362488603604224,1.354042481236018,1.0831433558589163,7,2021-05-13
Germany,2020-07-27,1.2147087992536652,1.501072779800193,0.9293593141528164,1.3505754708644435,1.0801660574754417,7,2021-05-13
Germany,2020-07-28,1.2264316545131069,1.515802305439569,0.9428452143533594,1.3610766812267492,1.0918506759612674,7,2021-05-13
Germany,2020-07-29,1.235258514455288,1.5219490037323489,0.950215259958896,1.3704071008600485,1.1003138845857978,7,2021-05-13
Germany,2020-07-30,1.240447858562722,1.524820149941699,0.9526290476959186,1.3754340992248115,1.1040123107883797,7,2021-05-13
Germany,2020-07-31,1.234380995410553,1.5251881255406228,0.9441183496392288,1.3702890854831,1.0984563885782597,7,2021-05-13
Germany,2020-08-01,1.2308620223566034,1.5163446620964294,0.9402324565532436,1.366878349728318,1.0957280870284822,7,2021-05-13
Germany,2020-08-02,1.230096702215577,1.5171464432008035,0.9400821238006798,1.3662430722551708,1.0938299740889708,7,2021-05-13
Germany,2020-08-03,1.2404739926012829,1.5267716788538928,0.9520955305204204,1.3766381222315602,1.1046219264806552,7,2021-05-13
