Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-03-29,1.356429965256871,1.6477014890413977,1.0698366658617393,1.4930155751076295,1.2197308799683693,9,2021-07-02
Switzerland,2020-03-30,1.303720184243273,1.593648561064025,1.0199660616768729,1.438969455491059,1.1674351667147138,9,2021-07-02
Switzerland,2020-03-31,1.2371821550398732,1.5239198750565652,0.9551685543497472,1.372782878885062,1.1007034191734788,9,2021-07-02
Switzerland,2020-04-01,1.1721598594657894,1.4591901642246936,0.8823500123983106,1.3073397310034247,1.0381394892983564,9,2021-07-02
Switzerland,2020-04-02,1.0951291188302457,1.3819722657448628,0.8082963253301946,1.2315749218143082,0.9600114253272656,9,2021-07-02
Switzerland,2020-04-03,1.0180102096888268,1.3046380065550078,0.7276589486449287,1.1533278488437329,0.8818956394579849,9,2021-07-02
Switzerland,2020-04-04,0.9661969064620716,1.2547728201167796,0.6781039759737186,1.1021217615565668,0.8301016890299757,9,2021-07-02
Switzerland,2020-04-05,0.9289887119307336,1.2102667904862665,0.6449032393797582,1.06472527493875,0.7940803431300738,9,2021-07-02
Switzerland,2020-04-06,0.9011415586530996,1.1836557082723045,0.6188993691089063,1.034243993188144,0.7667659809733971,9,2021-07-02
Switzerland,2020-04-07,0.8779809498246729,1.1628836270267904,0.5947509903286747,1.0120634956475667,0.7450499641530302,9,2021-07-02
Switzerland,2020-04-08,0.8425995182625909,1.128450592398058,0.5607209317482034,0.9766165706994936,0.7078643859209719,9,2021-07-02
Switzerland,2020-04-09,0.7861651199609649,1.07040053332568,0.4986154844100823,0.9199236296375164,0.6518821650891062,9,2021-07-02
Switzerland,2020-04-10,0.727938078149259,1.0127227753203007,0.4431764477159461,0.8622362006116432,0.5933433455395218,9,2021-07-02
Switzerland,2020-04-11,0.6818040846681104,0.9635456582793364,0.4004149495743654,0.8168847942247915,0.5457439208233759,9,2021-07-02
Switzerland,2020-04-12,0.645912698812471,0.9315417664932102,0.3662714868502648,0.7803427525889158,0.5097824908573837,9,2021-07-02
Switzerland,2020-04-13,0.6222857399889963,0.9055379773877188,0.3396720340723713,0.7581140074316953,0.4870642973106741,9,2021-07-02
Switzerland,2020-04-14,0.6055511351576798,0.8904753428784955,0.3230540447485706,0.7397267083209783,0.4701575983775949,9,2021-07-02
Switzerland,2020-04-15,0.588050681570182,0.87205502462024,0.3057303704503207,0.7212948835419336,0.4533168260623377,9,2021-07-02
Switzerland,2020-04-16,0.5744909580591205,0.8637482666910619,0.2908089900894877,0.7108579264771346,0.4387760134714689,9,2021-07-02
Switzerland,2020-04-17,0.5638912085912329,0.8489645055159771,0.2800930696498312,0.6996298270461531,0.4299712919213928,9,2021-07-02
Switzerland,2020-04-18,0.55330502881956,0.8387002568704368,0.2707682966909321,0.6901187233062485,0.4180844905743527,9,2021-07-02
Switzerland,2020-04-19,0.5457576220891114,0.8309621293389127,0.2660526170789562,0.6799893992531678,0.4117604610468481,9,2021-07-02
Switzerland,2020-04-20,0.5300314000448945,0.8181644623956604,0.2446039994310911,0.6649697154365275,0.3931805606241157,9,2021-07-02
Switzerland,2020-04-21,0.5106805602563488,0.7932259812035419,0.2267294872953767,0.6457492634753762,0.3771668665171283,9,2021-07-02
Switzerland,2020-04-22,0.4945806372565592,0.7768521153332023,0.2105328642702485,0.6292338850432557,0.3604094405147189,9,2021-07-02
Switzerland,2020-04-23,0.4842942302027032,0.7665663459280654,0.2029603403928378,0.6185247096318467,0.3486546049141944,9,2021-07-02
Switzerland,2020-04-24,0.4804231019378098,0.7655740036360801,0.1993896414901905,0.6125745044617465,0.3473794360844304,9,2021-07-02
Switzerland,2020-04-25,0.4803133015076043,0.7653171746110048,0.1976978141345658,0.6143632753520432,0.3456599232151766,9,2021-07-02
Switzerland,2020-04-26,0.4772037342877784,0.7611813378913841,0.1954797385281366,0.6103219753055882,0.3421613360024988,9,2021-07-02
Switzerland,2020-04-27,0.4727545302407778,0.7572260863126272,0.19259238362304,0.6056840055673556,0.3383918282037662,9,2021-07-02
Switzerland,2020-04-28,0.4700609231477324,0.7558989140587896,0.1871162035965803,0.6045782690983993,0.3333225819526528,9,2021-07-02
Switzerland,2020-04-29,0.4627561587837186,0.7436353152158817,0.1762968720616652,0.5976005223935683,0.3277051114032037,9,2021-07-02
Switzerland,2020-04-30,0.4526282148244417,0.7352602497011641,0.1678611409855557,0.5890676503697929,0.3176045809537353,9,2021-07-02
Switzerland,2020-05-01,0.4380584109935038,0.7205123927587985,0.1494165334140077,0.5742093984688972,0.3023290185640361,9,2021-07-02
Switzerland,2020-05-02,0.4264825538983793,0.7083878116619927,0.1403993095843863,0.5615340606195995,0.2922648651272738,9,2021-07-02
Switzerland,2020-05-03,0.4157489537155907,0.7009114100514566,0.1284145125484972,0.5504853154087592,0.2811132289031467,9,2021-07-02
Switzerland,2020-05-04,0.4037641944875403,0.6887426784144484,0.119011615831335,0.5385026621263322,0.2679725896646661,9,2021-07-02
Switzerland,2020-05-05,0.3861464323239606,0.6677545126420652,0.1003965916469582,0.5217456487892378,0.2500004890380742,9,2021-07-02
Switzerland,2020-05-06,0.3751738720189847,0.6602098113697964,0.0874191982356425,0.5117931104567663,0.2389382347005609,9,2021-07-02
Switzerland,2020-05-07,0.3714065139401239,0.6514150887497605,0.0899034542789954,0.5065838673826512,0.2350302402101587,9,2021-07-02
Switzerland,2020-05-08,0.3752654435806138,0.6629762066659544,0.0874141685826309,0.5106814903176673,0.2394733009428018,9,2021-07-02
Switzerland,2020-05-09,0.3793498734276678,0.6662337981910817,0.0929785295076753,0.5147926536439952,0.2431689746127905,9,2021-07-02
Switzerland,2020-05-10,0.3900227083935045,0.6733054745788422,0.1047509874001,0.524651101238385,0.2546981694149043,9,2021-07-02
Switzerland,2020-05-11,0.3953664651011522,0.6798336251736764,0.1117852854014548,0.5297472208018302,0.2591329695763344,9,2021-07-02
Switzerland,2020-05-12,0.3955210398292957,0.6790339823884849,0.1122075930459319,0.5307037182273524,0.2598371851072042,9,2021-07-02
Switzerland,2020-05-13,0.3923180092439946,0.6765673493263897,0.1066810541027599,0.5268704384468876,0.2572125289768946,9,2021-07-02
Switzerland,2020-05-14,0.3954844445226545,0.6816580935882821,0.1090710728193071,0.5290627950984068,0.2622561614149051,9,2021-07-02
Switzerland,2020-05-15,0.4004881967945804,0.6859867550169758,0.1135357340037883,0.5349967390904262,0.2656706856247046,9,2021-07-02
Switzerland,2020-05-16,0.4025921188856487,0.6876544469077384,0.1153512756084896,0.5364236001899237,0.2693359289896794,9,2021-07-02
Switzerland,2020-05-17,0.3956866178405649,0.6769542751029519,0.1083330231692554,0.5313978514538679,0.260849992137216,9,2021-07-02
Switzerland,2020-05-18,0.3934702838184063,0.6755564294817713,0.1094012073997602,0.5289349070735645,0.2567901500249649,9,2021-07-02
Switzerland,2020-05-19,0.3963280077828659,0.6792879605398726,0.1121932284952043,0.53254050724906,0.2615462056022346,9,2021-07-02
Switzerland,2020-05-20,0.3960947011173971,0.6733338132299241,0.1170712961086363,0.5305982139790989,0.2627388487679862,9,2021-07-02
Switzerland,2020-05-21,0.3848232355094461,0.6623610383964904,0.1006934424095907,0.5183766108489196,0.2519770249966002,9,2021-07-02
Switzerland,2020-05-22,0.3725452057379989,0.6547251302384924,0.0904611428191211,0.5057540948563529,0.2378100943918319,9,2021-07-02
Switzerland,2020-05-23,0.3794562091515688,0.6650298611562295,0.094900311585952,0.5138517135252318,0.2451137266272889,9,2021-07-02
Switzerland,2020-05-24,0.3973650715869226,0.6811429135879308,0.1110087346931461,0.5324742814756258,0.2643853855612822,9,2021-07-02
Switzerland,2020-05-25,0.4189073587972821,0.7052829086698392,0.1334428164048048,0.5562282592792265,0.283864750753989,9,2021-07-02
Switzerland,2020-05-26,0.438888290925757,0.7244281705886924,0.1577046501153229,0.5724669828989303,0.3050231381869641,9,2021-07-02
Switzerland,2020-05-27,0.4535028689829784,0.7366166911223669,0.1712143018654203,0.5879410098122066,0.3188159848860305,9,2021-07-02
Switzerland,2020-05-28,0.4795785142809544,0.765212155021544,0.1991055909653353,0.6143260788853727,0.3448734990782757,9,2021-07-02
Switzerland,2020-05-29,0.5119691654611653,0.7934976417329133,0.2313048351554102,0.6463054179717409,0.3777689886454604,9,2021-07-02
Switzerland,2020-05-30,0.5313695870429664,0.8127620210320513,0.2509860416460855,0.6655576130863236,0.3962490655333675,9,2021-07-02
Switzerland,2020-05-31,0.5525714600515905,0.8389418331981002,0.2706881494871144,0.6890447649186653,0.4172438946719843,9,2021-07-02
Switzerland,2020-06-01,0.5687763422607126,0.8529896343792974,0.2815924554126389,0.7032141895070751,0.4357342286084291,9,2021-07-02
Switzerland,2020-06-02,0.5843967614262802,0.8688377359229558,0.2993652908414716,0.7192156636614173,0.450009020045317,9,2021-07-02
Switzerland,2020-06-03,0.6169714338455443,0.8971062270784237,0.3336522820389669,0.7514391819054769,0.4828341720946637,9,2021-07-02
Switzerland,2020-06-04,0.6530587155048533,0.9360534245399964,0.3656633037280511,0.7883298906292061,0.5188421284430886,9,2021-07-02
Switzerland,2020-06-05,0.6945430293694411,0.9751341618354769,0.4094121496396013,0.8301623345575789,0.5588193166063586,9,2021-07-02
Switzerland,2020-06-06,0.730572964826933,1.0137858174642924,0.4448878361589783,0.8659929837122997,0.5952649389909163,9,2021-07-02
Switzerland,2020-06-07,0.766300882409217,1.0529200290081728,0.4835731809982637,0.9012776720027108,0.6293462955976159,9,2021-07-02
Switzerland,2020-06-08,0.8200637505316469,1.1031163999425968,0.5328962393758956,0.9570644087171948,0.6862094207511333,9,2021-07-02
Switzerland,2020-06-09,0.8815919588791388,1.1657869913601209,0.5969083886106268,1.0155172769136025,0.7462332304444581,9,2021-07-02
Switzerland,2020-06-10,0.938363086217876,1.2232605095468343,0.6574745669245472,1.07434425178029,0.8037660574345346,9,2021-07-02
Switzerland,2020-06-11,0.9934913503103928,1.28080400286679,0.7074094256633204,1.127938050197944,0.8590826675561352,9,2021-07-02
Switzerland,2020-06-12,1.0214382387949543,1.3069163595161633,0.7345454505340283,1.1588941771236816,0.8860603892824559,9,2021-07-02
Switzerland,2020-06-13,1.0632811920603475,1.3494479869856622,0.7780471175084607,1.1979042127206083,0.9275680774348412,9,2021-07-02
Switzerland,2020-06-14,1.081241529673563,1.365282054303132,0.7968521178547181,1.2155003764839056,0.9453081981893052,9,2021-07-02
Switzerland,2020-06-15,1.1034884167267367,1.3831109890219329,0.8193195553118027,1.2372127238725494,0.969554541341514,9,2021-07-02
Switzerland,2020-06-16,1.1191623237473751,1.4020395928092475,0.8369623749900155,1.2541645039662808,0.9837537615453722,9,2021-07-02
Switzerland,2020-06-17,1.1237594142636158,1.4024824868274448,0.838716247572389,1.2599016472209328,0.9893244550168514,9,2021-07-02
Switzerland,2020-06-18,1.133073981492003,1.4126276459556129,0.8469651076059731,1.268365678261543,0.9987290806436508,9,2021-07-02
Switzerland,2020-06-19,1.1861547398896644,1.4663747270723693,0.9008904036191504,1.321120452160547,1.0501370566145964,9,2021-07-02
Switzerland,2020-06-20,1.2425158063142958,1.5232971594406977,0.9574280886397084,1.3766489266735067,1.108372368801582,9,2021-07-02
Switzerland,2020-06-21,1.3405596470153167,1.624673810271121,1.0558774277856209,1.4749714492514174,1.2060180674762029,9,2021-07-02
Switzerland,2020-06-22,1.3974953585681258,1.681072578230137,1.1122237436006903,1.5329990638062638,1.2626474938927703,9,2021-07-02
Switzerland,2020-06-23,1.4483033528940965,1.731883273360992,1.1616221268436795,1.5836985603638407,1.3125269985142158,9,2021-07-02
Switzerland,2020-06-24,1.5125705794780633,1.7994182545187662,1.2223735978353067,1.6483427129165,1.37610976445737,9,2021-07-02
Switzerland,2020-06-25,1.5934290226236447,1.878809992833944,1.3092348620734255,1.7303768986326258,1.4570661761867267,9,2021-07-02
Switzerland,2020-06-26,1.656870760722111,1.94457673220143,1.3678310046607154,1.7952723524736676,1.5202913604096095,9,2021-07-02
Switzerland,2020-06-27,1.7115479661373243,2.0017378221340185,1.4186352112933802,1.8486683785758324,1.5738191896764122,9,2021-07-02
Switzerland,2020-06-28,1.7335328555558258,2.028847766031904,1.4423096517951337,1.872103401920958,1.5965965710915548,9,2021-07-02
Switzerland,2020-06-29,1.7570139659344692,2.050242292971914,1.4625188554427002,1.8970869362336908,1.618004712802321,9,2021-07-02
Switzerland,2020-06-30,1.7865057034130591,2.0815617114259,1.4934871340870604,1.9275229864976773,1.646044175405216,9,2021-07-02
Switzerland,2020-07-01,1.7954673762541893,2.092202972668739,1.4990527283075816,1.9364580707734185,1.6537581455856896,9,2021-07-02
Switzerland,2020-07-02,1.7489568975349283,2.040247901132853,1.456887113346803,1.888064436122269,1.6086928932783031,9,2021-07-02
Switzerland,2020-07-03,1.671273286742509,1.9597009551121367,1.383603635576398,1.8078204744319009,1.533966103697019,9,2021-07-02
Switzerland,2020-07-04,1.5699971443306968,1.850773699179325,1.2851158151457636,1.7055586058595251,1.4342408140857628,9,2021-07-02
Switzerland,2020-07-05,1.4820938456720023,1.766007407969436,1.1993766661478504,1.6150688577972985,1.349402390482633,9,2021-07-02
Switzerland,2020-07-06,1.4142889405863772,1.7022071218318573,1.1280658148970215,1.5477861379266051,1.2794101661699164,9,2021-07-02
Switzerland,2020-07-07,1.357102500730078,1.639976970240303,1.0718580772776634,1.4911445400041488,1.2235010172013094,9,2021-07-02
Switzerland,2020-07-08,1.3152619569118238,1.5945401242511106,1.0312127536941538,1.4508250575451669,1.1816681134371874,9,2021-07-02
Switzerland,2020-07-09,1.2842518867889876,1.5640668379246536,0.9991337380177612,1.41802347018886,1.1497439875546491,9,2021-07-02
Switzerland,2020-07-10,1.271654556221785,1.5518046479970768,0.9871555632633928,1.4065096486487343,1.1376506169139105,9,2021-07-02
Switzerland,2020-07-11,1.2659358079588818,1.5478658680438309,0.982353528945452,1.400569767472952,1.1317209712353378,9,2021-07-02
Switzerland,2020-07-12,1.248568704138241,1.5328732498300537,0.965285849895732,1.3823491860403387,1.1131596902253469,9,2021-07-02
Switzerland,2020-07-13,1.2375329751948103,1.52288831340494,0.9567354415450844,1.3713549365825664,1.1018259819187948,9,2021-07-02
Switzerland,2020-07-14,1.2201241546057875,1.5022331700023213,0.937389543079231,1.3538754755586715,1.0866741777868991,9,2021-07-02
Switzerland,2020-07-15,1.2078290110189305,1.4880176318946794,0.9274147650507382,1.3420768991707075,1.0734024925728898,9,2021-07-02
Switzerland,2020-07-16,1.2011261063154903,1.4857708881572336,0.9198328322465872,1.3343484187081998,1.0671340557317086,9,2021-07-02
Switzerland,2020-07-17,1.1822891861650913,1.464395429271484,0.9016737177355848,1.3160486015285606,1.049596149436434,9,2021-07-02
Switzerland,2020-07-18,1.18348913744336,1.4673960181457393,0.8999975050873159,1.317460306388474,1.0500946775038271,9,2021-07-02
Switzerland,2020-07-19,1.1947303318291225,1.4781746723317235,0.9128478039353364,1.3273980923286983,1.0621691537052442,9,2021-07-02
Switzerland,2020-07-20,1.2001998955608095,1.483281396882225,0.9184614359485916,1.3341339716405003,1.0659902177495764,9,2021-07-02
Switzerland,2020-07-21,1.2082600674300064,1.4924828787020306,0.9248439660743608,1.3410450003268035,1.077395206903626,9,2021-07-02
Switzerland,2020-07-22,1.2080380246821203,1.4892440796673787,0.9269823702469338,1.3411530028748024,1.0729460115061324,9,2021-07-02
Switzerland,2020-07-23,1.2138999521055704,1.4913624282764053,0.9341995381237728,1.347822399990816,1.08172487783737,9,2021-07-02
Switzerland,2020-07-24,1.2376416213331902,1.5129697792290564,0.9574030546453536,1.3704870752075768,1.1045613293159031,9,2021-07-02
Switzerland,2020-07-25,1.2544043663463669,1.5345031186926263,0.9716272741580122,1.3878400067404142,1.119778491311897,9,2021-07-02
Switzerland,2020-07-26,1.2659523338318028,1.5489317136718732,0.9836584520173076,1.4002358589759671,1.1322915819881625,9,2021-07-02
Switzerland,2020-07-27,1.2794288504693223,1.5650909186133457,0.9978137151087746,1.4121802650254869,1.1460499250354717,9,2021-07-02
Switzerland,2020-07-28,1.2952341585497222,1.5799159645391705,1.0163401413029438,1.4286115628666454,1.1606079824830533,9,2021-07-02
Switzerland,2020-07-29,1.3048558429774095,1.58633625601214,1.022311923966832,1.4395153589545755,1.1709991526340937,9,2021-07-02
Switzerland,2020-07-30,1.305025079557394,1.5912228626389306,1.0262809745377175,1.4399990571302104,1.1699069789609475,9,2021-07-02
Switzerland,2020-07-31,1.2843797276825533,1.5735112992805396,1.0041532114508445,1.4187907078441768,1.1501434778958597,9,2021-07-02
Switzerland,2020-08-01,1.2505010586706982,1.535114051252982,0.9699153981160222,1.384381306130838,1.116144734868249,9,2021-07-02
Switzerland,2020-08-02,1.217361455724868,1.5008747223428254,0.9352212526582044,1.3506832553030663,1.0836900051993088,9,2021-07-02
Switzerland,2020-08-03,1.1889032127101464,1.4730835621467608,0.9070991972188898,1.3228560470090187,1.0557931877827569,9,2021-07-02
Switzerland,2020-08-04,1.1665182803464016,1.4484871462965807,0.8841849838393271,1.3016742430497423,1.0316424982356742,9,2021-07-02
Switzerland,2020-08-05,1.152422450059627,1.4338810779539035,0.8712825790121608,1.2880056112957343,1.017600891161409,9,2021-07-02
Switzerland,2020-08-06,1.1522081413835978,1.435590964298974,0.8673171469326914,1.2892170742026752,1.0179591150437992,9,2021-07-02
Switzerland,2020-08-07,1.162018171657858,1.4487695387163135,0.8805299282187493,1.2972240452931474,1.0277490672221177,9,2021-07-02
Switzerland,2020-08-08,1.1869218466448326,1.4649183406615722,0.9035458745931372,1.3201991383877612,1.0526307125494991,9,2021-07-02
Switzerland,2020-08-09,1.2134047004156894,1.4931796615329087,0.9262132102495216,1.3475614380275962,1.0796523130183748,9,2021-07-02
Switzerland,2020-08-10,1.2412200460091598,1.5233454429076922,0.958306066432218,1.3756750697899272,1.1069581709094671,9,2021-07-02
Switzerland,2020-08-11,1.263479964834564,1.5501136146648296,0.9788466057781976,1.3975050886411529,1.1277015625493472,9,2021-07-02
Switzerland,2020-08-12,1.2752129075084866,1.5613219314205309,0.9908838144532855,1.4104687844434989,1.1405858466418075,9,2021-07-02
Switzerland,2020-08-13,1.2758480145538391,1.5559565606285253,0.9953019518960274,1.4111304286991126,1.1392093101822685,9,2021-07-02
Switzerland,2020-08-14,1.2754591666163937,1.564165457291375,0.9903155588367912,1.4103296852856506,1.1410557639103267,9,2021-07-02
Switzerland,2020-08-15,1.2685303190099857,1.5551827164913894,0.9820040415425076,1.403778083856416,1.1329363297928234,9,2021-07-02
Switzerland,2020-08-16,1.2598685830581606,1.5449261348885033,0.9723171038343412,1.3954712747730318,1.1241494242523509,9,2021-07-02
Switzerland,2020-08-17,1.2538386278473896,1.54265475025138,0.9638816788418374,1.3904404998345132,1.1181664926024446,9,2021-07-02
Switzerland,2020-08-18,1.250682381014128,1.533782307100834,0.9702989945604094,1.3865927802134768,1.114538703757984,9,2021-07-02
Switzerland,2020-08-19,1.2483302001745495,1.5336853260781118,0.966727241654163,1.3847968075330417,1.112427704329459,9,2021-07-02
Switzerland,2020-08-20,1.247571087200614,1.5307698303002204,0.9673607254574902,1.3819569739878066,1.112498774050799,9,2021-07-02
Switzerland,2020-08-21,1.249676375641522,1.5344644416436402,0.9663700747210208,1.3833517041222798,1.1145600314244146,9,2021-07-02
Switzerland,2020-08-22,1.2494711902196465,1.5331886596989088,0.9644135585037454,1.3826072857550875,1.1173138334190686,9,2021-07-02
Switzerland,2020-08-23,1.2460925693593192,1.524027744013138,0.9639296459542712,1.3802930789732846,1.1118075225084714,9,2021-07-02
Switzerland,2020-08-24,1.2401901988603006,1.5211555288608438,0.9558433773120644,1.3750605078552958,1.1061678210757555,9,2021-07-02
Switzerland,2020-08-25,1.2367750633924772,1.5190376242824155,0.9536923057735937,1.372451734000803,1.1027274132019569,9,2021-07-02
Switzerland,2020-08-26,1.2396040819345675,1.5227647115174932,0.958518893340408,1.3753562620550022,1.1050569682851792,9,2021-07-02
Switzerland,2020-08-27,1.2378486191282816,1.5232668414617974,0.9553185014021244,1.3726355471181346,1.1038706713646542,9,2021-07-02
Switzerland,2020-08-28,1.2276615703562277,1.511973579741917,0.9448936638484654,1.3634865923861332,1.0916463135619654,9,2021-07-02
Switzerland,2020-08-29,1.2150950667898006,1.4997570769843134,0.9327452521854008,1.3488161647484076,1.0792939969810873,9,2021-07-02
Switzerland,2020-08-30,1.1940882379712163,1.4809038053519483,0.9151966563418888,1.3276752902864737,1.0600046039304056,9,2021-07-02
Switzerland,2020-08-31,1.1783936392616436,1.4625046263330628,0.897193808279963,1.3130766974639243,1.044207606261372,9,2021-07-02
Switzerland,2020-09-01,1.1761263605594476,1.460817451890186,0.8947036123728545,1.31187219548683,1.042193470853512,9,2021-07-02
Switzerland,2020-09-02,1.1831932977142003,1.4681579260688549,0.9046107166622404,1.3149840862509077,1.0488635245963571,9,2021-07-02
Switzerland,2020-09-03,1.2004295166973902,1.4853022013740316,0.91890900913401,1.3335577862155217,1.0663306811971929,9,2021-07-02
Switzerland,2020-09-04,1.2179010755152266,1.5043029689557883,0.9363593362709598,1.351870155386414,1.081575227434617,9,2021-07-02
Switzerland,2020-09-05,1.2262917483451292,1.5114427855535602,0.9451266704105477,1.3604436553496582,1.0938651397333508,9,2021-07-02
Switzerland,2020-09-06,1.2149739565806397,1.5022251778159723,0.9331121348269366,1.3485340572753777,1.0814313708067342,9,2021-07-02
Switzerland,2020-09-07,1.1876143320270338,1.4734396315397045,0.8974372042835814,1.3204743514668809,1.0549224530243433,9,2021-07-02
Switzerland,2020-09-08,1.1824368752865992,1.464644904880886,0.8987332101844481,1.3172119599009793,1.04700667799489,9,2021-07-02
Switzerland,2020-09-09,1.1926215982390689,1.4776674825550888,0.9101230653640916,1.3282384973665164,1.0562211640166423,9,2021-07-02
Switzerland,2020-09-10,1.2049907759287908,1.4873037609580535,0.9201987763520044,1.3406132709761902,1.0697288773271794,9,2021-07-02
Switzerland,2020-09-11,1.2197479324304756,1.5056461315928515,0.9354486559663028,1.3552007523309837,1.084397876687613,9,2021-07-02
Switzerland,2020-09-12,1.217175249091286,1.5035821666544895,0.9326890257918694,1.3523846819121197,1.081398091844387,9,2021-07-02
Switzerland,2020-09-13,1.1802536492380704,1.4654414030944058,0.892719107677125,1.31432155261478,1.0455612321370296,9,2021-07-02
Switzerland,2020-09-14,1.1194541498899375,1.405825631162652,0.8318447638334334,1.2550493770795086,0.985311043879982,9,2021-07-02
Switzerland,2020-09-15,1.1099022059207364,1.3962407499180227,0.823397020999178,1.244528617803917,0.9744920298600624,9,2021-07-02
Switzerland,2020-09-16,1.1064927941295215,1.3877492992628948,0.8205615259207173,1.2396441463904229,0.9728023920201136,9,2021-07-02
Switzerland,2020-09-17,1.1000523151172126,1.3784579055474966,0.8178368542168089,1.2338475422627848,0.964911341188254,9,2021-07-02
Switzerland,2020-09-18,1.084530241010523,1.3709684290382844,0.7973029218145615,1.2193077029698376,0.9504047770597116,9,2021-07-02
Switzerland,2020-09-19,1.0716774141753809,1.3567541990044425,0.7823485723017811,1.2078783966944602,0.9366637386047671,9,2021-07-02
Switzerland,2020-09-20,1.0840039721584558,1.3734734726578426,0.7982763225432165,1.2199521598010867,0.950087390135819,9,2021-07-02
Switzerland,2020-09-21,1.1131300861709457,1.398746775128067,0.8240667761042316,1.2471039881552728,0.977206477518462,9,2021-07-02
Switzerland,2020-09-22,1.0839517034467034,1.3697992246704098,0.7933456623335793,1.2193539879590516,0.9507345204862616,9,2021-07-02
Switzerland,2020-09-23,1.0510995096493423,1.3345306289138048,0.7606359608845957,1.1852060657856545,0.9158841402133724,9,2021-07-02
Switzerland,2020-09-24,1.028450600751737,1.3159067927137071,0.7364897813996889,1.1652696936500702,0.891412690246717,9,2021-07-02
Switzerland,2020-09-25,1.0256328636273786,1.316395905394053,0.73858045435151,1.1635167235879138,0.8866080600546898,9,2021-07-02
Switzerland,2020-09-26,1.0396160387341469,1.3289966276336544,0.7483379913702771,1.177775764148679,0.9001802310041114,9,2021-07-02
Switzerland,2020-09-27,1.0525072508156077,1.3436203266640838,0.7564516341168656,1.1911974895888702,0.9132445567518308,9,2021-07-02
Switzerland,2020-09-28,1.0661746737094808,1.3579502512780135,0.7679055387077726,1.2065656317111912,0.9262863424733372,9,2021-07-02
Switzerland,2020-09-29,1.1302538197696896,1.4216168556334954,0.8355049934382144,1.268824805803482,0.991246577280731,9,2021-07-02
Switzerland,2020-09-30,1.2098122880862154,1.5014401864275848,0.9177295042877108,1.3466517878934727,1.0726420498409963,9,2021-07-02
Switzerland,2020-10-01,1.3032699000234107,1.5903938412566805,1.0153815244644468,1.4396887685187032,1.1688842536816235,9,2021-07-02
Switzerland,2020-10-02,1.397084838367686,1.6844008024515358,1.1099030630145992,1.5326927574888394,1.261549085012554,9,2021-07-02
Switzerland,2020-10-03,1.4988728646476577,1.7860758386469873,1.2153267118362578,1.6354699954980467,1.3632189976910998,9,2021-07-02
Switzerland,2020-10-04,1.6060239821813227,1.889765172467464,1.3265041714259809,1.7417047423470873,1.4703982787217529,9,2021-07-02
Switzerland,2020-10-05,1.7142564954982316,1.9979000328607992,1.4310080659805515,1.8498360898448232,1.57971751395584,9,2021-07-02
Switzerland,2020-10-06,1.8152123371472904,2.098701937691738,1.53617060986499,1.951481687102623,1.6808334700521386,9,2021-07-02
Switzerland,2020-10-07,1.89306377853866,2.1798109844950253,1.609552819812636,2.0294509606427567,1.7575112938984876,9,2021-07-02
Switzerland,2020-10-08,1.959358802595336,2.244056366314978,1.670632388789217,2.094851657696668,1.8235278756148727,9,2021-07-02
Switzerland,2020-10-09,2.01880882629852,2.3082964815122047,1.731088868718932,2.1572399399166136,1.8821339065735192,9,2021-07-02
Switzerland,2020-10-10,2.0699764865284016,2.360327467418516,1.7791049233806988,2.208342335768516,1.9327139071773085,9,2021-07-02
Switzerland,2020-10-11,2.1414126785138925,2.433594973325904,1.8499348788307588,2.279114906119518,2.003247407595992,9,2021-07-02
Switzerland,2020-10-12,2.2173083458226777,2.5127718730550805,1.9289545944384563,2.35508135703779,2.0780640907306545,9,2021-07-02
Switzerland,2020-10-13,2.2310109979110315,2.52198191582559,1.940038623996064,2.367430781429885,2.093121579850326,9,2021-07-02
Switzerland,2020-10-14,2.2268078407959804,2.5162723271670457,1.9381512948618709,2.3623578849637195,2.0889527407208286,9,2021-07-02
Switzerland,2020-10-15,2.2034590569739896,2.4871248050278725,1.915458061762205,2.33870316072168,2.0677073804195683,9,2021-07-02
Switzerland,2020-10-16,2.184601135356412,2.470610588518456,1.9010482145796868,2.3220570760061987,2.0492101196264683,9,2021-07-02
Switzerland,2020-10-17,2.179130078126461,2.468184705679448,1.8951084012188395,2.3135427448781227,2.045196776357268,9,2021-07-02
Switzerland,2020-10-18,2.193888144043104,2.4767160656364213,1.905875071511796,2.3277574929551115,2.058427202801065,9,2021-07-02
Switzerland,2020-10-19,2.2145966318630896,2.5048913229684246,1.925820871940901,2.3504589164899787,2.0804899334271707,9,2021-07-02
Switzerland,2020-10-20,2.1977130806066443,2.4828189901453324,1.9113915027311308,2.3331225939728286,2.062240541686905,9,2021-07-02
Switzerland,2020-10-21,2.1688176299927746,2.453589881536588,1.8847518549465496,2.30377577979261,2.03374367329298,9,2021-07-02
Switzerland,2020-10-22,2.128970110761255,2.413568303808561,1.8425777610989376,2.2647195525206474,1.9934356148468964,9,2021-07-02
Switzerland,2020-10-23,2.0918025349781706,2.376593943342205,1.8067243166976583,2.2262275001365945,1.9559917152176016,9,2021-07-02
Switzerland,2020-10-24,2.056528048780571,2.3399367266640283,1.7687592582168206,2.192627475478566,1.9195739427916767,9,2021-07-02
Switzerland,2020-10-25,2.034982438526219,2.321490539157021,1.7496862557286683,2.1702175602036733,1.898870712315425,9,2021-07-02
