Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-08-25,1.1322538647242546,1.3925890629691509,0.8750955652875497,1.253937786739974,1.011233589790703,5,2021-04-25
Switzerland,2020-08-26,1.1349400068289093,1.3924438508901569,0.8761983726145696,1.256273168727838,1.012358536518057,5,2021-04-25
Switzerland,2020-08-27,1.1332438797784907,1.3898745467828983,0.8733765377774612,1.2551298525845869,1.0112847386457673,5,2021-04-25
Switzerland,2020-08-28,1.1270698388542535,1.386808512434816,0.8717711240067217,1.2485513210237518,1.0049811399337896,5,2021-04-25
Switzerland,2020-08-29,1.120047782759287,1.3762567832550268,0.8644321835255105,1.241314398847852,0.9987830082050212,5,2021-04-25
Switzerland,2020-08-30,1.1069268264070005,1.3637880111385168,0.8492558632431216,1.2285689953687935,0.9852470933467636,5,2021-04-25
Switzerland,2020-08-31,1.0977278316424786,1.3546521479271174,0.8395220590457486,1.2210339928368392,0.9758236438650824,5,2021-04-25
Switzerland,2020-09-01,1.098946846126867,1.355719273053916,0.8446387256750498,1.220200980761721,0.9783787599112692,5,2021-04-25
Switzerland,2020-09-02,1.1067432271559658,1.3606280856401611,0.8520621268832164,1.2281964719620762,0.986131889929686,5,2021-04-25
Switzerland,2020-09-03,1.1204548667516048,1.3773550553034528,0.8692094756449873,1.2408936193724398,0.9996431475823492,5,2021-04-25
Switzerland,2020-09-04,1.1318639637335883,1.3923844691943703,0.8792218362579745,1.253589368036031,1.0116002999151852,5,2021-04-25
Switzerland,2020-09-05,1.1357100671638396,1.3960869665082538,0.879778097227197,1.257446398511242,1.0135344624731455,5,2021-04-25
Switzerland,2020-09-06,1.125257867043425,1.382483282340104,0.8685084859422959,1.2471849067497829,1.003190146044731,5,2021-04-25
Switzerland,2020-09-07,1.1051753919398872,1.3616191992840592,0.8488292390059696,1.2272716818162004,0.9839568847663448,5,2021-04-25
Switzerland,2020-09-08,1.1049765537242893,1.3624894818674216,0.8513571360053873,1.2275060888950236,0.9825642746094,5,2021-04-25
Switzerland,2020-09-09,1.1144760739964918,1.3735313184134426,0.8565954379293216,1.2363202382186418,0.991555783562454,5,2021-04-25
Switzerland,2020-09-10,1.1234765774910045,1.3859511127548825,0.8659501942664721,1.2451752126091074,1.000639309130168,5,2021-04-25
Switzerland,2020-09-11,1.1334429962714991,1.3921882010710405,0.8756329712404878,1.2561054400008216,1.0102455476890275,5,2021-04-25
Switzerland,2020-09-12,1.129865249576095,1.387348963145943,0.8725493137189964,1.2513787880865572,1.0078468046497808,5,2021-04-25
Switzerland,2020-09-13,1.1054418626433768,1.3571733083677358,0.848987021256224,1.2267929884220776,0.983813145206564,5,2021-04-25
Switzerland,2020-09-14,1.066197509456454,1.3235142299682117,0.8073392983628398,1.1884994282918249,0.942694465535499,5,2021-04-25
Switzerland,2020-09-15,1.0691526619854257,1.3249049726002071,0.8077663704806867,1.1905579007698897,0.947174621435456,5,2021-04-25
Switzerland,2020-09-16,1.07713793576011,1.3345888629920686,0.8167158895945007,1.199439574899,0.955101890519172,5,2021-04-25
Switzerland,2020-09-17,1.0837755663604869,1.338934168239211,0.8227845279296342,1.2061545850179944,0.9627769047339492,5,2021-04-25
Switzerland,2020-09-18,1.0843844439900885,1.3410379948629123,0.8210487816677052,1.2075454173367053,0.9621699594209794,5,2021-04-25
Switzerland,2020-09-19,1.0870182480154902,1.3394992878289544,0.8250552195311025,1.2103140733357038,0.9631418641681592,5,2021-04-25
Switzerland,2020-09-20,1.1047269947157414,1.3576843284746312,0.8436990012220333,1.2289058888062985,0.9813836433909658,5,2021-04-25
Switzerland,2020-09-21,1.1337907507423983,1.3886523859918152,0.876164726788891,1.2560962370615998,1.0109244729894258,5,2021-04-25
Switzerland,2020-09-22,1.1184989945765405,1.3730081000677252,0.8598824905759823,1.2424736252203312,0.9966110333046516,5,2021-04-25
Switzerland,2020-09-23,1.1023703591348637,1.3607461890723351,0.8429209634716431,1.2263256852196125,0.9796741471571134,5,2021-04-25
Switzerland,2020-09-24,1.0953286263249058,1.354226234911887,0.8317846023695237,1.2178207389414988,0.9722761889318812,5,2021-04-25
Switzerland,2020-09-25,1.101168025089433,1.3600879606298275,0.8418124989381268,1.224481872998071,0.978755470736096,5,2021-04-25
Switzerland,2020-09-26,1.119915471524176,1.3802099208857492,0.8602916268308302,1.2444946845490188,0.9967068658060616,5,2021-04-25
Switzerland,2020-09-27,1.142740542938457,1.403047382847335,0.8805587864221629,1.2675964406844409,1.018174446393201,5,2021-04-25
Switzerland,2020-09-28,1.1685635778070225,1.4295054952132096,0.9031323545799912,1.2938087252240362,1.0440645351459958,5,2021-04-25
Switzerland,2020-09-29,1.2255325815292657,1.4840292379803537,0.9649430124157956,1.3487229013507482,1.101954756375942,5,2021-04-25
Switzerland,2020-09-30,1.2902334042912258,1.5474809873622664,1.0281910951526203,1.4127762301558695,1.16896902119385,5,2021-04-25
Switzerland,2020-10-01,1.3603152965058336,1.61566387702847,1.1064098861442029,1.4805387632304108,1.2396961380458082,5,2021-04-25
Switzerland,2020-10-02,1.4277433277866298,1.6847196066961914,1.1735721039286209,1.5494311644256211,1.306703541463794,5,2021-04-25
Switzerland,2020-10-03,1.49723687522726,1.7567253099785929,1.2388342891419943,1.61735412277825,1.3766359964265569,5,2021-04-25
Switzerland,2020-10-04,1.573281990038356,1.8302870125971809,1.3157686280264942,1.6949422362038784,1.4513480199317754,5,2021-04-25
Switzerland,2020-10-05,1.6497225565433002,1.911201928703894,1.3912280641938453,1.7741177407289543,1.525741780038397,5,2021-04-25
Switzerland,2020-10-06,1.7007479559769163,1.9664730911624704,1.4386018589315324,1.826369664539059,1.5753227259519047,5,2021-04-25
Switzerland,2020-10-07,1.734292230600711,2.00276935633878,1.4747540181662877,1.859263278160332,1.6082739121533092,5,2021-04-25
Switzerland,2020-10-08,1.7622734971033351,2.028810638357919,1.5016644691821095,1.88748656117807,1.6368303905258228,5,2021-04-25
Switzerland,2020-10-09,1.7892075141615211,2.055022914255412,1.527179475101936,1.9146363440180472,1.663842833765491,5,2021-04-25
Switzerland,2020-10-10,1.8139589927148336,2.078285998511026,1.5524493847808274,1.9398588996088453,1.6874904782446758,5,2021-04-25
Switzerland,2020-10-11,1.8492708136872007,2.119940720068699,1.5843307555470232,1.974045285000955,1.7245423521616217,5,2021-04-25
Switzerland,2020-10-12,1.8840652386939525,2.1560782117569564,1.6189760318210191,2.011253131899992,1.7571301849855885,5,2021-04-25
Switzerland,2020-10-13,1.878947660876316,2.1459013417312733,1.6191745813958605,2.0043484581606967,1.7532329802909232,5,2021-04-25
Switzerland,2020-10-14,1.8655634772192689,2.13072164191164,1.6069125960999004,1.9896534980104688,1.7407135239954248,5,2021-04-25
Switzerland,2020-10-15,1.8448444728327225,2.107248362863664,1.584278023494886,1.9695381084178825,1.71952969583426,5,2021-04-25
Switzerland,2020-10-16,1.8290468163561748,2.089947814720392,1.5639416382678455,1.9540613397874016,1.7058423922978732,5,2021-04-25
Switzerland,2020-10-17,1.8214987557674407,2.0824306658642096,1.5631879384161451,1.94509379658058,1.6989032173343817,5,2021-04-25
Switzerland,2020-10-18,1.824619540991832,2.0870302948931565,1.5671488359462056,1.947256100332427,1.7003120247204042,5,2021-04-25
Switzerland,2020-10-19,1.8274915627982813,2.090812711280476,1.5678225826555665,1.9510295418028265,1.7028517136964192,5,2021-04-25
Switzerland,2020-10-20,1.8098447897071943,2.0728701669744227,1.550473861396664,1.931819249112792,1.6857489847528997,5,2021-04-25
Switzerland,2020-10-21,1.7852443344636717,2.0470340609121496,1.5259974833104917,1.9084666040672609,1.6612817453778868,5,2021-04-25
Switzerland,2020-10-22,1.756489588855692,2.021456733416368,1.4985974362829375,1.879516972638222,1.6325083334299175,5,2021-04-25
Switzerland,2020-10-23,1.7321245795136688,1.993481843211021,1.4714655493862328,1.856059315309503,1.6075604647498625,5,2021-04-25
Switzerland,2020-10-24,1.7078789894434985,1.9688167558309857,1.4499853690796318,1.8323847329699832,1.5839765501224154,5,2021-04-25
Switzerland,2020-10-25,1.6903959439906266,1.95174407721883,1.4312582404366605,1.813254360759602,1.5662466591072726,5,2021-04-25
Switzerland,2020-10-26,1.6728953131555129,1.935464230592468,1.411638037239476,1.7953817317123684,1.5496983960959172,5,2021-04-25
Switzerland,2020-10-27,1.6279265805704934,1.889856316912948,1.3723284845179171,1.7511138151210672,1.5036509774323792,5,2021-04-25
Switzerland,2020-10-28,1.5753034196979698,1.8352151401463723,1.3157945485380182,1.6978400775716769,1.4528759564753226,5,2021-04-25
Switzerland,2020-10-29,1.526427308407987,1.7829900515574328,1.2688592590942371,1.649377886837084,1.4049558914001326,5,2021-04-25
Switzerland,2020-10-30,1.4767885319236214,1.7332372694702152,1.2193004953482796,1.60036430050332,1.3556484306214505,5,2021-04-25
Switzerland,2020-10-31,1.43128021354346,1.684658120756528,1.171675304328338,1.5538056300203866,1.3102785331576223,5,2021-04-25
Switzerland,2020-11-01,1.3883120953793608,1.641579748600407,1.1324381200358993,1.5099957845435803,1.267144285318392,5,2021-04-25
Switzerland,2020-11-02,1.3447327051652382,1.6015957092596749,1.0870303240797894,1.466168722143502,1.2237469203852314,5,2021-04-25
Switzerland,2020-11-03,1.3024492949935529,1.5594434134872706,1.0444365597688468,1.425427763663394,1.1818508420448997,5,2021-04-25
Switzerland,2020-11-04,1.2632225015944225,1.5198281581334587,1.0013842326200664,1.3871791127029225,1.14102532308932,5,2021-04-25
Switzerland,2020-11-05,1.2245566038704403,1.4823293561310045,0.965089565330308,1.3475937758576797,1.101672608757273,5,2021-04-25
Switzerland,2020-11-06,1.18292662068465,1.4365178516369483,0.9222324353978062,1.3049307013062648,1.0605932696661569,5,2021-04-25
Switzerland,2020-11-07,1.1403305235312895,1.3934736215851569,0.8796315725163792,1.26365100199274,1.0186962529081278,5,2021-04-25
Switzerland,2020-11-08,1.09525896037099,1.353094215269785,0.8301687925938076,1.2176298992620058,0.9719624214093436,5,2021-04-25
Switzerland,2020-11-09,1.0518031346730656,1.305945966239844,0.7878461674578985,1.177017895727941,0.9276653857466838,5,2021-04-25
Switzerland,2020-11-10,1.030774089478132,1.2866205640948722,0.7719153140565091,1.1556291512851196,0.9068305303054992,5,2021-04-25
Switzerland,2020-11-11,1.0142669681022665,1.2718250832791596,0.7581704924823527,1.1377286302756375,0.8904674354699063,5,2021-04-25
Switzerland,2020-11-12,0.9980063300932958,1.2582833861307807,0.7397275005305369,1.1207658028921492,0.8742517843964258,5,2021-04-25
Switzerland,2020-11-13,0.9839567009564762,1.2402559239700903,0.7237905110467909,1.1077332016107495,0.8598131015527919,5,2021-04-25
Switzerland,2020-11-14,0.9679135661039524,1.2227542496722237,0.7087897381722112,1.0907344193582615,0.8461616672521829,5,2021-04-25
Switzerland,2020-11-15,0.9463201769815994,1.2029278067099962,0.6847948087153715,1.0691886239283308,0.8259609508474254,5,2021-04-25
Switzerland,2020-11-16,0.9259001730056948,1.1817282613925133,0.6579918366217734,1.0481177247072933,0.8049027743907344,5,2021-04-25
Switzerland,2020-11-17,0.9219255714654488,1.1771705818488356,0.6609113941440952,1.045438104635181,0.7997126176522276,5,2021-04-25
Switzerland,2020-11-18,0.9234197917370772,1.1787775293522482,0.661163511385338,1.0457634866309098,0.8013093558287074,5,2021-04-25
Switzerland,2020-11-19,0.9255037172058276,1.1811475704127372,0.6657653569484185,1.0467259763563528,0.8036798114061939,5,2021-04-25
Switzerland,2020-11-20,0.930023659632367,1.183600440333263,0.6725071312269582,1.053002340578147,0.8075465349346231,5,2021-04-25
Switzerland,2020-11-21,0.9326571167960758,1.1874530841002409,0.6773030084890315,1.0541388871128805,0.8100476459505961,5,2021-04-25
Switzerland,2020-11-22,0.931374648641908,1.1874438715063584,0.6732694515792673,1.0518200584226598,0.8098401360242249,5,2021-04-25
Switzerland,2020-11-23,0.9302681941259952,1.1878734953950376,0.6715257144569631,1.052734700877595,0.8086055691173314,5,2021-04-25
Switzerland,2020-11-24,0.9407801629591772,1.1997140298724858,0.6833439749257293,1.0642354810277974,0.8181804283205678,5,2021-04-25
Switzerland,2020-11-25,0.9526551086848344,1.2090118379971146,0.6940982947382802,1.0750270248558296,0.8309791406991917,5,2021-04-25
Switzerland,2020-11-26,0.9665740210919472,1.2236556594275891,0.7094669993855346,1.0877520534284133,0.8456370793394357,5,2021-04-25
Switzerland,2020-11-27,0.9787131102073754,1.2354508006909846,0.7253639016294131,1.1010735703162946,0.8559409020682665,5,2021-04-25
Switzerland,2020-11-28,0.9889372136791252,1.246222691811171,0.7339419507134345,1.1095348102539917,0.8662429313013572,5,2021-04-25
Switzerland,2020-11-29,0.9966714328034336,1.252708374399869,0.7434010667867694,1.1173942596744308,0.8750590785637236,5,2021-04-25
Switzerland,2020-11-30,1.00577107791738,1.2604267663387931,0.7529027114387088,1.1268085270132149,0.8836563564075111,5,2021-04-25
Switzerland,2020-12-01,1.0220079562281026,1.2763033281366218,0.7662908031433997,1.1435814248604446,0.901446043760386,5,2021-04-25
Switzerland,2020-12-02,1.0406305090215815,1.296722122213128,0.7825389593289813,1.1634253320490515,0.919486717397062,5,2021-04-25
Switzerland,2020-12-03,1.0570615064633435,1.3126795354336471,0.7998256262761032,1.179018438079362,0.9338505861183652,5,2021-04-25
Switzerland,2020-12-04,1.072846670094203,1.3335477093822548,0.8129109760959334,1.1953341118996414,0.9499898501200346,5,2021-04-25
Switzerland,2020-12-05,1.0855671232832942,1.3451111391401271,0.8306852640834193,1.2063005027844935,0.9643924734516738,5,2021-04-25
Switzerland,2020-12-06,1.0981922074229409,1.3581585784095502,0.8437948631419261,1.2189107982989644,0.9766913179241472,5,2021-04-25
Switzerland,2020-12-07,1.1115418791314056,1.3693567785802647,0.8554617024795529,1.231681898126174,0.9916045637984292,5,2021-04-25
Switzerland,2020-12-08,1.1180483887795345,1.3734472230593078,0.8648720984500395,1.2378999198024458,0.9975349171052916,5,2021-04-25
Switzerland,2020-12-09,1.123688397283271,1.3783830560415142,0.8714204131695946,1.24355772013528,1.0022973700135185,5,2021-04-25
Switzerland,2020-12-10,1.130842900278736,1.386448907496562,0.8724562422681315,1.252623763122805,1.0091559304132447,5,2021-04-25
Switzerland,2020-12-11,1.1336310679063804,1.3903585566128007,0.8762608004574031,1.2555642039107415,1.0129168058334608,5,2021-04-25
Switzerland,2020-12-12,1.1277997265792148,1.3841535427782783,0.8752456573783027,1.2478909598597987,1.0062259529468702,5,2021-04-25
Switzerland,2020-12-13,1.1228071323827755,1.382605116154685,0.8695919445322908,1.2440612985098565,1.001316473746835,5,2021-04-25
Switzerland,2020-12-14,1.1179018030451346,1.3737865379749898,0.8655627349679405,1.2393089630530516,0.9968194593565982,5,2021-04-25
Switzerland,2020-12-15,1.11068958174167,1.3666355203463518,0.8574661405315624,1.2308226664188793,0.9896433885243304,5,2021-04-25
Switzerland,2020-12-16,1.1059109808820689,1.3584204054966569,0.8537173257235847,1.2253203066203997,0.9865755273651484,5,2021-04-25
Switzerland,2020-12-17,1.0990141134445597,1.3506165611987733,0.8452261713443853,1.2183189255350568,0.980465137432906,5,2021-04-25
Switzerland,2020-12-18,1.0929647986667,1.34294241987562,0.8417529051372021,1.212676958763434,0.9744732010024248,5,2021-04-25
Switzerland,2020-12-19,1.078754326436028,1.330096097934832,0.8276080455503754,1.1985548137390387,0.958960699684692,5,2021-04-25
Switzerland,2020-12-20,1.063835772922521,1.3141341092887984,0.8091544998190842,1.182363804640184,0.9448327513476568,5,2021-04-25
Switzerland,2020-12-21,1.047503885395247,1.2988450431360303,0.7922025524873049,1.1674361082394606,0.9279050732827538,5,2021-04-25
Switzerland,2020-12-22,1.0443998095330511,1.3002784768462528,0.7869833809855113,1.1652454647972463,0.9238838322281382,5,2021-04-25
Switzerland,2020-12-23,1.039303603290462,1.2952964284343444,0.7798355180082336,1.1597598729139655,0.9178478272567882,5,2021-04-25
Switzerland,2020-12-24,1.0381452864564835,1.2877145135371253,0.7809923928871735,1.15878918266357,0.9175506870295672,5,2021-04-25
Switzerland,2020-12-25,1.0393406222783654,1.2960083027583726,0.7813896517007786,1.160165050676247,0.9187222358653876,5,2021-04-25
Switzerland,2020-12-26,1.0593462416572683,1.3156129692195466,0.8013187166196778,1.1811995549742624,0.9360266122232438,5,2021-04-25
Switzerland,2020-12-27,1.0843714192900291,1.3418109367314297,0.8256861209316226,1.2074567998542949,0.9627249588779236,5,2021-04-25
Switzerland,2020-12-28,1.1051525481060358,1.3636043007259928,0.8448421754987703,1.2271153412998124,0.9820490794393,5,2021-04-25
Switzerland,2020-12-29,1.1027250745504389,1.3635750636925763,0.8443494219068581,1.226381245474467,0.980419074731254,5,2021-04-25
Switzerland,2020-12-30,1.0937849253220375,1.3537996173743003,0.8378160309671003,1.2152317538232018,0.9717700096039658,5,2021-04-25
Switzerland,2020-12-31,1.079798829670203,1.3392536248003308,0.8206067565098492,1.2026024124238397,0.9579609980889598,5,2021-04-25
Switzerland,2021-01-01,1.070910695772216,1.3284758477376195,0.8144963671265745,1.1925246088981225,0.9494083599483176,5,2021-04-25
Switzerland,2021-01-02,1.0832430205225234,1.343395245783742,0.8284615244734628,1.2048585487035826,0.9617742949965074,5,2021-04-25
Switzerland,2021-01-03,1.1024242137478282,1.3609804258586558,0.8470909656981201,1.224565356165666,0.9802706666225954,5,2021-04-25
Switzerland,2021-01-04,1.1183014088844905,1.3787022338276962,0.8622918103108513,1.2405104599699308,0.9960446468423928,5,2021-04-25
Switzerland,2021-01-05,1.1050074147380924,1.364079212017284,0.8491344560495853,1.2286260598444727,0.9818118751555536,5,2021-04-25
Switzerland,2021-01-06,1.083511938540598,1.3419929704982123,0.8271374235537824,1.206132733543242,0.9605157462733293,5,2021-04-25
Switzerland,2021-01-07,1.0594649979562172,1.3180227182290405,0.8031452990099515,1.181219468284628,0.9369668567895462,5,2021-04-25
Switzerland,2021-01-08,1.0340586546554134,1.2908532610435404,0.7764289180656649,1.155233937803679,0.9113995944561508,5,2021-04-25
Switzerland,2021-01-09,1.0004301081399187,1.2615559236356508,0.7415962835185693,1.1235149391570074,0.8778757401740563,5,2021-04-25
Switzerland,2021-01-10,0.9680113489994748,1.2289451970566785,0.707249109240327,1.0909695693784642,0.8449702348163591,5,2021-04-25
Switzerland,2021-01-11,0.9367570618585672,1.194897530771107,0.6798293479115525,1.0594424187452345,0.8145332815648656,5,2021-04-25
Switzerland,2021-01-12,0.9251881779539418,1.181519937520538,0.6642736766928412,1.0477619673271006,0.8032932204137615,5,2021-04-25
Switzerland,2021-01-13,0.9208242400260772,1.1761238101458829,0.6598795117977255,1.0428347018568656,0.7983770824619771,5,2021-04-25
Switzerland,2021-01-14,0.9199593918508782,1.1780627950879827,0.6607519444268997,1.0428864085392129,0.7976987550523343,5,2021-04-25
Switzerland,2021-01-15,0.9207114851113972,1.1751219937651434,0.6627379780630656,1.043117243739422,0.7970511965734748,5,2021-04-25
Switzerland,2021-01-16,0.9168786011706868,1.1718916840256557,0.660245057056899,1.0395406916677423,0.7952085251478721,5,2021-04-25
Switzerland,2021-01-17,0.9112024442881312,1.1661363768638626,0.6554490518688453,1.0340434535600318,0.7881455924406674,5,2021-04-25
Switzerland,2021-01-18,0.906535087443314,1.1626790245444818,0.6505492088100913,1.0290857653099714,0.7836223807598244,5,2021-04-25
Switzerland,2021-01-19,0.915457076770994,1.175407926270032,0.6586422628488156,1.0381420552538358,0.7931692367862959,5,2021-04-25
Switzerland,2021-01-20,0.927466343512694,1.1859760793094372,0.6714569952921381,1.0502025795119232,0.8043877276703169,5,2021-04-25
Switzerland,2021-01-21,0.9363138157219648,1.1915693043418527,0.6804320992616095,1.0577173409928935,0.8149329020965193,5,2021-04-25
Switzerland,2021-01-22,0.9414626708627174,1.1967025293378677,0.6867293080268564,1.0625492019952896,0.8206822878208024,5,2021-04-25
Switzerland,2021-01-23,0.9442354321702476,1.2031458056285316,0.6863424072602884,1.0671034493146792,0.8227179974703729,5,2021-04-25
Switzerland,2021-01-24,0.9439121323746184,1.2006830308778176,0.6861037768590565,1.0656179443382927,0.8226194569986981,5,2021-04-25
Switzerland,2021-01-25,0.9449158068431508,1.2007185676615224,0.6898772124168322,1.065313282015124,0.8242534449740511,5,2021-04-25
Switzerland,2021-01-26,0.9465315754918718,1.203745216154501,0.6905264525821684,1.0687923497728375,0.8255385233172898,5,2021-04-25
Switzerland,2021-01-27,0.9503404141139278,1.2115731084717711,0.6932554686113548,1.0732323457982478,0.8283087451872787,5,2021-04-25
Switzerland,2021-01-28,0.9541163176389812,1.2166386490824508,0.6986956925197505,1.0752275532772242,0.8332045795228721,5,2021-04-25
Switzerland,2021-01-29,0.9605498150570332,1.2177231209938957,0.7031730797157553,1.0816220985049698,0.838007526261756,5,2021-04-25
Switzerland,2021-01-30,0.9625220900329716,1.2224590378330578,0.7029405353162531,1.0837645198114847,0.8411771037933582,5,2021-04-25
Switzerland,2021-01-31,0.9638901016415892,1.2228922557146211,0.7055881343651992,1.0859449291770795,0.8428784083141376,5,2021-04-25
Switzerland,2021-02-01,0.9655409666993304,1.2212327179820075,0.7101795859313693,1.0879260143630547,0.8433752864203409,5,2021-04-25
Switzerland,2021-02-02,0.9653305767336968,1.2200747824727494,0.7088053284370099,1.0889624609022333,0.845406307627639,5,2021-04-25
Switzerland,2021-02-03,0.9664442559403924,1.2202195244709209,0.7073925669936347,1.0876078069452773,0.843968557771544,5,2021-04-25
Switzerland,2021-02-04,0.9696484183004732,1.2269668685074009,0.7085255482407272,1.0907363631665177,0.848296671276755,5,2021-04-25
Switzerland,2021-02-05,0.9701887028202502,1.2275245833119008,0.7137000622529858,1.0926004487940606,0.8477413021651288,5,2021-04-25
Switzerland,2021-02-06,0.9682154875059488,1.229182117244192,0.7071878688842069,1.0892773959640891,0.8455044687429945,5,2021-04-25
Switzerland,2021-02-07,0.9643262835182572,1.2248341728643908,0.702046831410785,1.0872932306769008,0.8409726224401383,5,2021-04-25
Switzerland,2021-02-08,0.9608312489617384,1.2201533441349632,0.701891957204732,1.0814175540868514,0.8393564513888374,5,2021-04-25
Switzerland,2021-02-09,0.9568249085891752,1.2163411392354095,0.6955653925410492,1.0790532736953755,0.8360039286173944,5,2021-04-25
Switzerland,2021-02-10,0.9547361369837484,1.212894556642449,0.6946881650705159,1.0762160687885949,0.8332843990059414,5,2021-04-25
Switzerland,2021-02-11,0.9520111041574212,1.2122719748317992,0.6944024002550926,1.0745346778751084,0.8294432336372696,5,2021-04-25
Switzerland,2021-02-12,0.9513693888968608,1.2112078664814057,0.6885969924668371,1.0732758532164284,0.8288112695410335,5,2021-04-25
Switzerland,2021-02-13,0.9514356385745194,1.2122944672004272,0.6900722040100812,1.072747566752656,0.8290739654929298,5,2021-04-25
Switzerland,2021-02-14,0.9489333411532792,1.2069430367610192,0.6896600061760187,1.0720457585051648,0.8247706389435044,5,2021-04-25
Switzerland,2021-02-15,0.9454119291087172,1.2046348350066074,0.6831023440651818,1.06839295816742,0.820371562677657,5,2021-04-25
Switzerland,2021-02-16,0.9541347311402838,1.2097999021359938,0.6918945712290574,1.0764369394166684,0.8304102176509852,5,2021-04-25
Switzerland,2021-02-17,0.9676461599811588,1.2250379846091226,0.7061409177004607,1.090910190436146,0.8451174578312373,5,2021-04-25
Switzerland,2021-02-18,0.9832795226736414,1.2391430302192952,0.7272252216150895,1.105734355917266,0.8598488997952327,5,2021-04-25
Switzerland,2021-02-19,0.9977784512812377,1.2535282860292272,0.7427565188476213,1.1203946959894435,0.8763916359923671,5,2021-04-25
Switzerland,2021-02-20,1.0134262847193392,1.271823936593206,0.7595671636830092,1.1379342196011957,0.8914480649419152,5,2021-04-25
Switzerland,2021-02-21,1.027108425827379,1.2872755405587464,0.7743927721934477,1.1491869497464886,0.9045347655422692,5,2021-04-25
Switzerland,2021-02-22,1.0402322698334547,1.2965324044951605,0.786242459564317,1.1615642215992414,0.9176889003589715,5,2021-04-25
Switzerland,2021-02-23,1.0509919081498784,1.3093514705495368,0.7932409279516628,1.1730362280320816,0.9299424568159256,5,2021-04-25
Switzerland,2021-02-24,1.0603655523123825,1.319411355992026,0.8035464411137522,1.181675585587142,0.93819237798259,5,2021-04-25
Switzerland,2021-02-25,1.0679207930932129,1.3262514870657258,0.8114664693128264,1.188711607046848,0.9458387132263156,5,2021-04-25
Switzerland,2021-02-26,1.0758721085270924,1.3338605820009724,0.8202963591879671,1.196427035307929,0.95487941428413,5,2021-04-25
Switzerland,2021-02-27,1.085947246382371,1.3405072739841315,0.8262843512901128,1.2060776711385657,0.9661673908205488,5,2021-04-25
Switzerland,2021-02-28,1.0959016839612872,1.3513058223034204,0.8400241666246385,1.2165233320709878,0.975727246971841,5,2021-04-25
Switzerland,2021-03-01,1.1047007747647657,1.3627994234042204,0.8497313513188409,1.2258949733377156,0.9838139851221892,5,2021-04-25
Switzerland,2021-03-02,1.11048784034184,1.368673827704482,0.8560622241289578,1.2325644528782829,0.987485870967328,5,2021-04-25
Switzerland,2021-03-03,1.1162935256813489,1.3683248584410157,0.8615715082017368,1.2388018150865965,0.9940427035275732,5,2021-04-25
Switzerland,2021-03-04,1.127697698434864,1.3835630607488,0.8731524581271249,1.2492254471414892,1.0057044965887778,5,2021-04-25
Switzerland,2021-03-05,1.1403571479295205,1.4000907458937015,0.8823874207369545,1.2635611145471857,1.0174568764284562,5,2021-04-25
Switzerland,2021-03-06,1.1521051798843138,1.4113847091936582,0.8928591048941922,1.2747675179442992,1.0307926606731188,5,2021-04-25
Switzerland,2021-03-07,1.1644490039173387,1.4218761812297698,0.9059091551647742,1.285381749441623,1.0440460989016094,5,2021-04-25
Switzerland,2021-03-08,1.17486560212003,1.4284686373688855,0.92083768030605,1.2968302347755607,1.0551725355275856,5,2021-04-25
Switzerland,2021-03-09,1.1804814497243468,1.4384642232514104,0.9251228777932188,1.3021371685059997,1.0591768278792928,5,2021-04-25
Switzerland,2021-03-10,1.1827604120020991,1.4366002570475207,0.9258221111432322,1.3049203866482055,1.061251117741096,5,2021-04-25
Switzerland,2021-03-11,1.1864865723741491,1.4455901833506042,0.9270665026170956,1.3080276812652467,1.0648236783735128,5,2021-04-25
Switzerland,2021-03-12,1.192661951183866,1.4518705396521048,0.9363875762259786,1.313194317694593,1.0722564839041828,5,2021-04-25
Switzerland,2021-03-13,1.2007731847962342,1.4607908684241468,0.9452792092026896,1.3206826021896227,1.0796041528764593,5,2021-04-25
Switzerland,2021-03-14,1.2102206664966766,1.4707956579240873,0.9534384862049308,1.331051518049703,1.0890361530512451,5,2021-04-25
Switzerland,2021-03-15,1.2176099086679228,1.4753650574156778,0.9624702001793948,1.3410859963504584,1.0945666457187964,5,2021-04-25
Switzerland,2021-03-16,1.218774780255568,1.4773680421555593,0.9625907948919652,1.340675962162992,1.0964266517031651,5,2021-04-25
Switzerland,2021-03-17,1.2219480659017048,1.4777274605985058,0.9653908008120864,1.3420906611800152,1.1010626564161328,5,2021-04-25
Switzerland,2021-03-18,1.2236606121333191,1.4817248758928665,0.9674984033159691,1.3445403442545607,1.101972995546268,5,2021-04-25
Switzerland,2021-03-19,1.2246258315456815,1.4829290430744793,0.97230360127174,1.3463906913911754,1.1027659085783683,5,2021-04-25
Switzerland,2021-03-20,1.2240874046115535,1.4822032405487238,0.9678758017063802,1.3467319830064417,1.1022564215669357,5,2021-04-25
Switzerland,2021-03-21,1.2237303332778289,1.481192078825533,0.9687823272044068,1.3438913813410691,1.1032755316700058,5,2021-04-25
Switzerland,2021-03-22,1.2224339224424257,1.478520783448558,0.9663003854278194,1.3430126305603478,1.1019244420400085,5,2021-04-25
Switzerland,2021-03-23,1.215365485224285,1.4700157277712256,0.9607514626252178,1.3357707238661594,1.0960738799865772,5,2021-04-25
