Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2021-01-16,0.8757701618756557,1.1673918461630766,0.5802803610265655,1.0147831332063144,0.7375231112515463,8,2021-07-12
Germany,2021-01-17,0.8741100622063407,1.1649277405514429,0.5859223659510764,1.0119606399363088,0.7360474401394546,8,2021-07-12
Germany,2021-01-18,0.8630152838910765,1.1550756496196612,0.5781772180161773,0.9995167878020152,0.7259971900042912,8,2021-07-12
Germany,2021-01-19,0.8532538432064792,1.1432834522196822,0.5663934347968224,0.9910194835796658,0.7138935812337415,8,2021-07-12
Germany,2021-01-20,0.8520273582246003,1.1397616637794643,0.5632086423835192,0.9886624254466522,0.7148676223230039,8,2021-07-12
Germany,2021-01-21,0.8351182984180983,1.126290351708548,0.5411543517328993,0.9720171698562984,0.698966768732781,8,2021-07-12
Germany,2021-01-22,0.8406679383399898,1.1292840639783297,0.5490760299560878,0.9786488044358976,0.7044453055801467,8,2021-07-12
Germany,2021-01-23,0.8378797067635623,1.1265970034232846,0.5507729784512687,0.975025910672656,0.7021570105962553,8,2021-07-12
Germany,2021-01-24,0.8359501549701498,1.1230146079022831,0.5518988943271861,0.9736221476855278,0.6995427269840656,8,2021-07-12
Germany,2021-01-25,0.8241032491264829,1.1123738193188455,0.537869768612083,0.960878547784178,0.6858663508398405,8,2021-07-12
Germany,2021-01-26,0.8143588107474269,1.1078426973388982,0.5244152969110136,0.9531897405791778,0.6778861643345833,8,2021-07-12
Germany,2021-01-27,0.8123215578896319,1.1024151197609409,0.5212146709031722,0.9516646663187712,0.6743424461834888,8,2021-07-12
Germany,2021-01-28,0.8201715078375849,1.1142758610036527,0.527244949106488,0.9575836891958868,0.6807211728805829,8,2021-07-12
Germany,2021-01-29,0.8264433280730188,1.1165992226244306,0.5348227033336261,0.9648735650181716,0.6879027678889372,8,2021-07-12
Germany,2021-01-30,0.8275499029592169,1.1177166686907103,0.5380673225888941,0.9666218339430755,0.6885998280093969,8,2021-07-12
Germany,2021-01-31,0.8088082047033366,1.098767533534245,0.5149193465505878,0.9465479066702088,0.6719668659046496,8,2021-07-12
Germany,2021-02-01,0.8027638416321236,1.0949753382335816,0.5131750104808053,0.941017725597374,0.6647517673635964,8,2021-07-12
Germany,2021-02-02,0.7958304403826162,1.0868278788754957,0.5026211198326729,0.9336690191282708,0.6573399592787901,8,2021-07-12
Germany,2021-02-03,0.7943369594190908,1.0869478187723771,0.5017171794932032,0.9338772764232184,0.6554396093356392,8,2021-07-12
Germany,2021-02-04,0.8011844683919677,1.0965074793335194,0.5082677849737831,0.9400547241658056,0.6635248419558244,8,2021-07-12
Germany,2021-02-05,0.806226265709231,1.0947307541100826,0.5141993102125968,0.9461585472823664,0.6661490797132735,8,2021-07-12
Germany,2021-02-06,0.8072324098116846,1.0999478610037945,0.5176519796681973,0.9461611165204924,0.6682567626227665,8,2021-07-12
Germany,2021-02-07,0.8092033997080775,1.0995660689857476,0.5120555759154103,0.9461440731762628,0.6696460947092288,8,2021-07-12
Germany,2021-02-08,0.8008293635521297,1.09035911997039,0.5058556356970025,0.9390846740574366,0.6606104894162315,8,2021-07-12
Germany,2021-02-09,0.7946963712053279,1.082754890719178,0.5000133359578879,0.9328673282976168,0.6561585099209183,8,2021-07-12
Germany,2021-02-10,0.7962873138031057,1.085988986575018,0.5064238228721112,0.9345879906596256,0.6564462360579297,8,2021-07-12
Germany,2021-02-11,0.8112227533475133,1.1011407497166663,0.5230670463818383,0.948745796865428,0.6725502226242133,8,2021-07-12
Germany,2021-02-12,0.8274968334055006,1.1216578265387571,0.5334529999636984,0.9679437293376912,0.6870487137027894,8,2021-07-12
Germany,2021-02-13,0.8408804578472695,1.1354434787677117,0.547677334417209,0.9809246655108016,0.7011696038412749,8,2021-07-12
Germany,2021-02-14,0.8560117047737128,1.149094323648582,0.5642408356563064,0.9948058428300224,0.7187031967989739,8,2021-07-12
Germany,2021-02-15,0.8678444278051664,1.1622499612845345,0.5751234513245501,1.010050147574086,0.727595225465979,8,2021-07-12
Germany,2021-02-16,0.8761980281425377,1.1685852953264388,0.5841986597216421,1.0151874363399602,0.7381949570107744,8,2021-07-12
Germany,2021-02-17,0.8902490112367163,1.1819250540148478,0.6003162365961585,1.027846566561295,0.7529664291167477,8,2021-07-12
Germany,2021-02-18,0.9102887571610478,1.2017547834479017,0.6166787636071256,1.046982408638682,0.7728913852429163,8,2021-07-12
Germany,2021-02-19,0.9298846915784826,1.21783121235697,0.638257311112309,1.066906234732493,0.7925941909431262,8,2021-07-12
Germany,2021-02-20,0.9464371930109544,1.2352931950513322,0.6565914160700239,1.0836227787587651,0.8080180274880941,8,2021-07-12
Germany,2021-02-21,0.960994257867168,1.2514242839977958,0.6674080618092684,1.0982727437430089,0.8222219806090322,8,2021-07-12
Germany,2021-02-22,0.9678961797619484,1.259290256594781,0.6777399805246014,1.104986452143108,0.8298058088683159,8,2021-07-12
Germany,2021-02-23,0.9740577110174676,1.266375038654323,0.6866697310660115,1.1132926313194655,0.8354690562506862,8,2021-07-12
Germany,2021-02-24,0.9883754354237708,1.2821285100972504,0.6997245118209703,1.126647632147144,0.8511419687664576,8,2021-07-12
Germany,2021-02-25,1.003936462544923,1.2972994913698268,0.7096494554882425,1.1425952155508157,0.8655717379679877,8,2021-07-12
Germany,2021-02-26,1.0164378149194486,1.3083304033640444,0.7234770125329737,1.155422612023074,0.8780220851311068,8,2021-07-12
Germany,2021-02-27,1.0274746699324369,1.3174976133440728,0.7338518019340339,1.1651750723278618,0.8904725602538892,8,2021-07-12
Germany,2021-02-28,1.0355154428580406,1.3245426198851185,0.7430183500040511,1.1733669172934629,0.8979475754649542,8,2021-07-12
Germany,2021-03-01,1.037906512959221,1.326420169006952,0.7468563992727395,1.1758886271748814,0.9007235954419756,8,2021-07-12
Germany,2021-03-02,1.040671510610546,1.331897309467837,0.7493317305033658,1.1771888563019048,0.9046509973271112,8,2021-07-12
Germany,2021-03-03,1.05159897368814,1.3430699259876957,0.7629961402647709,1.1881528140768147,0.9153591571209992,8,2021-07-12
Germany,2021-03-04,1.0704413258122505,1.3634971405265106,0.7793732146602733,1.2074882099633997,0.932624578467746,8,2021-07-12
Germany,2021-03-05,1.0864915286253376,1.376433146421942,0.7983441434136418,1.2240081448735245,0.9470843922584812,8,2021-07-12
Germany,2021-03-06,1.103209174131319,1.3933066654885902,0.8138357915033031,1.2427873468452868,0.9621908794358576,8,2021-07-12
Germany,2021-03-07,1.1196430301573748,1.4127451612119657,0.8288727084281626,1.258547787638536,0.977989008180749,8,2021-07-12
Germany,2021-03-08,1.131439606442446,1.4220007600594362,0.8421851883393796,1.2681817036257463,0.993244249830461,8,2021-07-12
Germany,2021-03-09,1.1456368888904058,1.4368184916383622,0.8550234523811344,1.282034637077732,1.007594699839756,8,2021-07-12
Germany,2021-03-10,1.1742266280818805,1.466292079617724,0.8776329879493643,1.3120276411895295,1.0343875071205992,8,2021-07-12
Germany,2021-03-11,1.1632200461098112,1.4569389183176085,0.8681807570529122,1.3040988975018435,1.0243283083866188,8,2021-07-12
Germany,2021-03-12,1.1902180668088909,1.4856123045916991,0.8996913856277129,1.3309152815215173,1.0498452154737836,8,2021-07-12
Germany,2021-03-13,1.2129787896373794,1.506062003948441,0.9176862463752028,1.3517837830426198,1.073431617407813,8,2021-07-12
Germany,2021-03-14,1.2333413948799323,1.5271049003183386,0.9418520565734652,1.3727519574669038,1.093358080265794,8,2021-07-12
Germany,2021-03-15,1.2418816093701528,1.5349848944854825,0.9476715578206418,1.3806424709008875,1.1026278604030566,8,2021-07-12
Germany,2021-03-16,1.254080128971084,1.5448349321772232,0.9580320887597966,1.3945381284636709,1.1142292009114958,8,2021-07-12
Germany,2021-03-17,1.2486613022148283,1.5393139544141443,0.9571309131228244,1.3876711067921528,1.1094831499129283,8,2021-07-12
Germany,2021-03-18,1.2799156395761662,1.5746711023365043,0.9925438325546282,1.4181978921102876,1.1404932508858951,8,2021-07-12
Germany,2021-03-19,1.2645061494722865,1.5639116760783536,0.9719728637234416,1.4038109160524246,1.1259392651872075,8,2021-07-12
Germany,2021-03-20,1.249043115163896,1.544677809453516,0.959859573336432,1.3879872092331813,1.1103919714362986,8,2021-07-12
Germany,2021-03-21,1.2328845956387124,1.5266081675893215,0.939523969741278,1.3724226591336188,1.094031196580149,8,2021-07-12
Germany,2021-03-22,1.2389365384896407,1.5325389442719153,0.948593130096032,1.3781741460536043,1.1000634026856233,8,2021-07-12
Germany,2021-03-23,1.2470375488767516,1.5427948580859272,0.9542325212855868,1.3838512591600738,1.10831057335468,8,2021-07-12
Germany,2021-03-24,1.240862450394986,1.5363685283810686,0.9495765435964604,1.3791349469165557,1.1023953183444213,8,2021-07-12
Germany,2021-03-25,1.2238340429986676,1.5196738566964263,0.9327946053627272,1.3624209153292512,1.0857623128556613,8,2021-07-12
Germany,2021-03-26,1.2090814598428874,1.5058300459937293,0.9163760367254136,1.347184581215806,1.070023198217297,8,2021-07-12
Germany,2021-03-27,1.1888919138706675,1.4822764090038132,0.8986524923023715,1.326440482655484,1.0518089507908797,8,2021-07-12
Germany,2021-03-28,1.1644409591687326,1.4564124183464031,0.8730806581841956,1.3020383135166966,1.02582263731304,8,2021-07-12
Germany,2021-03-29,1.156870729670699,1.4426337988700246,0.8633252594537341,1.2945417903813436,1.0179054298283698,8,2021-07-12
Germany,2021-03-30,1.1477818293191642,1.434698909064404,0.8577070358280682,1.287295411632126,1.0093863968470196,8,2021-07-12
Germany,2021-03-31,1.1239602020367332,1.4177730663070671,0.8319911326746634,1.2619177920486022,0.98519245054315,8,2021-07-12
Germany,2021-04-01,1.0986523905650911,1.391033546745551,0.8086276023135247,1.238002526319569,0.9591994353635078,8,2021-07-12
Germany,2021-04-02,1.0756885056692986,1.366062186962652,0.7772831310231082,1.2156908679825216,0.936091857382332,8,2021-07-12
Germany,2021-04-03,1.0635030194519712,1.3512341641952288,0.7707399585392233,1.2015218544825674,0.9244420332572688,8,2021-07-12
Germany,2021-04-04,1.0767093521278652,1.364829132018911,0.7832606053624628,1.215153688678954,0.9394272745673932,8,2021-07-12
Germany,2021-04-05,1.0816417886096772,1.3695788993370914,0.7900329610344858,1.219991313199149,0.9440249310044396,8,2021-07-12
Germany,2021-04-06,1.0949342627744467,1.3816641107994447,0.8060335234670054,1.2325061667365895,0.9571686069016164,8,2021-07-12
Germany,2021-04-07,1.140564038141258,1.4276812794136682,0.8526683739965141,1.2784186765098982,1.004826250553661,8,2021-07-12
Germany,2021-04-08,1.1576794134534711,1.4469775492685666,0.8720258301985674,1.2949975373583125,1.0206259164786902,8,2021-07-12
Germany,2021-04-09,1.1641772197789682,1.4519336403856893,0.8841903129299765,1.2993728211855218,1.0284974774277629,8,2021-07-12
Germany,2021-04-10,1.1616896559467145,1.4504906708021537,0.8780583315579509,1.2983724383447308,1.025370218719308,8,2021-07-12
Germany,2021-04-11,1.1547184089305031,1.4438794003984985,0.8689014542581277,1.291307297511128,1.0166850449232798,8,2021-07-12
Germany,2021-04-12,1.162882742921455,1.4547784393365446,0.8760016147401158,1.3007402460377466,1.024168671241124,8,2021-07-12
Germany,2021-04-13,1.1665447431365057,1.4568954632997777,0.8753335860728837,1.3040849979155262,1.028440762693364,8,2021-07-12
Germany,2021-04-14,1.1547074334910306,1.4480858795998732,0.8609642426770961,1.2934570625364623,1.0161686942629011,8,2021-07-12
Germany,2021-04-15,1.1355722730508333,1.4273780667501006,0.8427728020984147,1.2744540784680691,0.9960718292570552,8,2021-07-12
Germany,2021-04-16,1.1202303941703415,1.4107006961893158,0.8301110530571405,1.2577318540612912,0.9832623205978932,8,2021-07-12
Germany,2021-04-17,1.1033024864613603,1.3950332441227828,0.8146066125735267,1.2421790309132998,0.96630119590424,8,2021-07-12
Germany,2021-04-18,1.0863735267255077,1.3755467221765023,0.8001187913714309,1.2244977345565908,0.9487790761339032,8,2021-07-12
Germany,2021-04-19,1.0855479975117193,1.3779641578425168,0.7985900216643537,1.2219910291894678,0.9481083673584296,8,2021-07-12
Germany,2021-04-20,1.0829670177480115,1.3741811265606303,0.7939794606410671,1.2204541211161126,0.9437469594611242,8,2021-07-12
Germany,2021-04-21,1.0669143881832437,1.3571593943474036,0.7798395840183253,1.2041700828582975,0.9272948339351572,8,2021-07-12
Germany,2021-04-22,1.0569613763417671,1.3493056745282428,0.7696227010154318,1.1950133079397791,0.9170832203465435,8,2021-07-12
Germany,2021-04-23,1.0384820003268502,1.33351186821121,0.7470403832020271,1.1786310367828876,0.8986519598999344,8,2021-07-12
Germany,2021-04-24,1.020084733064866,1.3117272923441443,0.7328077682869453,1.1575533034469685,0.8817518380265557,8,2021-07-12
Germany,2021-04-25,1.01058732575964,1.3033891974295702,0.7207447706707948,1.1498835866873067,0.8717736561382265,8,2021-07-12
Germany,2021-04-26,0.9891485864951816,1.2829974225247092,0.6988823541560569,1.1296477128411109,0.8497725197235978,8,2021-07-12
Germany,2021-04-27,0.976233440249888,1.2672042687200582,0.6842335327136746,1.1169164874657271,0.8365141136879269,8,2021-07-12
Germany,2021-04-28,0.961668450260856,1.25645262178953,0.673860208753741,1.0989817452308068,0.8220756267455929,8,2021-07-12
Germany,2021-04-29,0.9396155222769272,1.22953235365377,0.6483595325441995,1.0780006348264086,0.8008830729525445,8,2021-07-12
Germany,2021-04-30,0.9191279055882372,1.209299209792016,0.6246730034128882,1.0578409523846743,0.7821675869212796,8,2021-07-12
Germany,2021-05-01,0.9093924884736642,1.2005660969999952,0.6214614465682441,1.0487505097047651,0.7700676933386278,8,2021-07-12
Germany,2021-05-02,0.8963233976623952,1.18728332828782,0.6069645451931779,1.0359581734288563,0.7561526523518518,8,2021-07-12
Germany,2021-05-03,0.8791595689743577,1.1730807444708051,0.5882494022999131,1.017716519368548,0.7401984612829527,8,2021-07-12
Germany,2021-05-04,0.8675788805185236,1.160544301920644,0.5774375803210652,1.0053361172173625,0.7290632973685196,8,2021-07-12
Germany,2021-05-05,0.8482196882171622,1.1396596622196251,0.5594446724439432,0.9878893251345058,0.7085356123500297,8,2021-07-12
Germany,2021-05-06,0.8234903593952498,1.1156043294935742,0.5331003600203312,0.9612057674764244,0.6855971167999129,8,2021-07-12
Germany,2021-05-07,0.805028586745465,1.094993119411793,0.5191307807578798,0.9423250821279529,0.6676448190750902,8,2021-07-12
Germany,2021-05-08,0.7863592894213441,1.074029476612912,0.4954383867058367,0.9219908861112504,0.6500999743620559,8,2021-07-12
Germany,2021-05-09,0.7668591753862862,1.058618457602898,0.4765888848641909,0.9027474768713516,0.6296823571557604,8,2021-07-12
Germany,2021-05-10,0.7597868409278686,1.0485335618962064,0.469219273654622,0.8969991533431327,0.6223640800777147,8,2021-07-12
Germany,2021-05-11,0.7479106020823225,1.036496254575086,0.4563574899779408,0.886257832459168,0.6101885384190927,8,2021-07-12
Germany,2021-05-12,0.722062805816851,1.0148594798682269,0.4272382052320692,0.8620633660369509,0.5823929914136871,8,2021-07-12
Germany,2021-05-13,0.7189211976043506,1.0111248785193354,0.4246052538949093,0.8595659543051226,0.5791762474974129,8,2021-07-12
Germany,2021-05-14,0.7161384414371622,1.003919685981847,0.4253654433311652,0.8551050542464271,0.5775403030291788,8,2021-07-12
Germany,2021-05-15,0.7147809440916151,1.0032926477796589,0.4256249952293992,0.8527954262838221,0.5779518670645218,8,2021-07-12
Germany,2021-05-16,0.714935626387518,1.0061900523362062,0.4249157404731864,0.8529142995191221,0.5779447378541057,8,2021-07-12
Germany,2021-05-17,0.7057703952889449,0.9948290000962472,0.4144460495766204,0.8450280912695938,0.5682779641471305,8,2021-07-12
Germany,2021-05-18,0.6939776412612957,0.985416604515842,0.4015427059525813,0.8323588254931962,0.5549877935646926,8,2021-07-12
Germany,2021-05-19,0.6902461450679037,0.9816419583656748,0.3968308408772849,0.8280753282256708,0.5533364188003709,8,2021-07-12
Germany,2021-05-20,0.6805078209026401,0.9727892308643984,0.3873858358531711,0.8180301299023616,0.541837143423643,8,2021-07-12
Germany,2021-05-21,0.6688265650424372,0.9606867683473184,0.3831206678640784,0.8071838563668001,0.5303630359936867,8,2021-07-12
Germany,2021-05-22,0.6562715509677621,0.9489315948209028,0.3691058216194696,0.7944371496135698,0.5160424263688376,8,2021-07-12
Germany,2021-05-23,0.6403699097405404,0.9312295465496891,0.3517834415283008,0.7788602408503138,0.5016286790410898,8,2021-07-12
Germany,2021-05-24,0.6186291223158944,0.9074182185327816,0.3299350216668497,0.7567601581915215,0.4801045541588197,8,2021-07-12
Germany,2021-05-25,0.6002509646886132,0.888861698225422,0.3112734776221442,0.7392379850934707,0.4616671819507514,8,2021-07-12
Germany,2021-05-26,0.5979014386288846,0.8858448331630682,0.3057097841880583,0.7365228304853457,0.4605669657305486,8,2021-07-12
Germany,2021-05-27,0.6080215200373081,0.8961790119678017,0.3159475315445397,0.7452971184166863,0.4705640644053597,8,2021-07-12
Germany,2021-05-28,0.6141146607964014,0.9024724435744732,0.3250635556055056,0.7511972831247775,0.4776329660995591,8,2021-07-12
Germany,2021-05-29,0.6142639018888094,0.9040997679727152,0.3255100071195053,0.7515685374704322,0.4774675237998973,8,2021-07-12
Germany,2021-05-30,0.6089857697754437,0.8941697867838958,0.3197685436481289,0.7469846257610526,0.4727693814479652,8,2021-07-12
Germany,2021-05-31,0.5992032118112909,0.8870137684808961,0.3080035156128715,0.735884610161688,0.4619111360357534,8,2021-07-12
Germany,2021-06-01,0.5869054890787636,0.8786864581719754,0.2953013369737702,0.7256084739710624,0.4512190658815074,8,2021-07-12
Germany,2021-06-02,0.5803663513333936,0.8720688895759542,0.2892593446393419,0.7181366301681495,0.4442324964747457,8,2021-07-12
Germany,2021-06-03,0.5727090583903661,0.8637841519453714,0.2847383522229431,0.7090637372004908,0.4367200711134628,8,2021-07-12
Germany,2021-06-04,0.5681939080285958,0.858075478364458,0.2796122559959446,0.7054415613353153,0.4319387795829141,8,2021-07-12
Germany,2021-06-05,0.5670270492785252,0.8572673509615775,0.2801677846591116,0.7038215015606637,0.4298035739894609,8,2021-07-12
Germany,2021-06-06,0.5670669701222658,0.8551318740190399,0.2777230338638885,0.7033041019999756,0.4310365959066412,8,2021-07-12
Germany,2021-06-07,0.5617129884728886,0.8461816464128871,0.2739283852437055,0.6986427025171054,0.4244392101844752,8,2021-07-12
Germany,2021-06-08,0.5540577603770003,0.8413143809865391,0.2634618863279289,0.6909977614986021,0.4164346950004474,8,2021-07-12
Germany,2021-06-09,0.5470127529585902,0.8335946606302118,0.2584502477977101,0.6845222066035113,0.4108329523778688,8,2021-07-12
Germany,2021-06-10,0.5395286536354147,0.8273415090145804,0.2524378237837634,0.6759945196145529,0.4033498373530893,8,2021-07-12
Germany,2021-06-11,0.5304813424877481,0.8206721142693628,0.2434693104185668,0.6673699939614826,0.393658990844792,8,2021-07-12
Germany,2021-06-12,0.5212392531829833,0.8101654577621207,0.2285221895035533,0.6602434150107543,0.3836052257090145,8,2021-07-12
Germany,2021-06-13,0.5112654669194799,0.8013355216917325,0.2185225314624854,0.6477690857371866,0.3737300890709139,8,2021-07-12
Germany,2021-06-14,0.4992584668264619,0.7888229160843973,0.2049019296944615,0.6358757996495065,0.3615774094873026,8,2021-07-12
Germany,2021-06-15,0.4841669303464236,0.7720488426290829,0.1916340563818744,0.6220874476097574,0.3464558123353079,8,2021-07-12
Germany,2021-06-16,0.4715699311888782,0.7592780117801762,0.1784605275455641,0.6096174215396519,0.3321029296079913,8,2021-07-12
Germany,2021-06-17,0.4675097633990983,0.7521651516088463,0.1770301834875626,0.6065572746555961,0.3300809454189715,8,2021-07-12
Germany,2021-06-18,0.472585735622122,0.7620410650315659,0.1809319356522248,0.6102453933124669,0.3350724892417635,8,2021-07-12
Germany,2021-06-19,0.4825049004469173,0.7747704042748802,0.1904685078887441,0.6225011790133288,0.3428844466385581,8,2021-07-12
Germany,2021-06-20,0.4899820075001606,0.7831213797537768,0.1991923852083886,0.6274448067780485,0.3521590895226868,8,2021-07-12
Germany,2021-06-21,0.4937093208112674,0.783723059307504,0.2053138262957671,0.6319789246907537,0.355619368817587,8,2021-07-12
Germany,2021-06-22,0.4962161602328,0.7890162996504019,0.2042166585501508,0.6347482666902466,0.3580276112376932,8,2021-07-12
Germany,2021-06-23,0.5016438638011038,0.7942239091027574,0.208154072221296,0.6422813012145232,0.3617104829881535,8,2021-07-12
Germany,2021-06-24,0.5088395364912998,0.7977382680109338,0.2139029830450155,0.6484061419671416,0.3720093725738881,8,2021-07-12
Germany,2021-06-25,0.5272821444234106,0.8207278156849682,0.2325388757789364,0.666122923369658,0.388656473480503,8,2021-07-12
Germany,2021-06-26,0.5490290434255249,0.8415176242515235,0.2540255602234406,0.6884260014466714,0.4095783795480766,8,2021-07-12
Germany,2021-06-27,0.5729687864961668,0.8612091077604179,0.278115105587539,0.7123701666697737,0.4346836094910065,8,2021-07-12
Germany,2021-06-28,0.5976648774341535,0.8907488329923772,0.301077133621474,0.7364042744204429,0.4585768773246473,8,2021-07-12
Germany,2021-06-29,0.6216416601595225,0.9149772300812588,0.3299821394197272,0.7617560948664049,0.4809779786478921,8,2021-07-12
Germany,2021-06-30,0.6480824481384344,0.942789809269656,0.3492944917699112,0.7894278519483036,0.5075582226522712,8,2021-07-12
Germany,2021-07-01,0.6777889684709855,0.9747140909333976,0.3812686351225678,0.8201471023264153,0.5373373400739343,8,2021-07-12
Germany,2021-07-02,0.7061685344258006,1.0021381421268516,0.408318593213149,0.8479449381475583,0.5641732478851025,8,2021-07-12
Germany,2021-07-03,0.7364175670264672,1.0385609407236311,0.4398767046621658,0.8798064587454992,0.5949506658801058,8,2021-07-12
Germany,2021-07-04,0.7728959405834317,1.0765923903832042,0.4707105025620271,0.9173817589643553,0.6297683001652591,8,2021-07-12
Germany,2021-07-05,0.8079923868717548,1.1178608401639156,0.5010124377752949,0.954767310274492,0.6605130828286934,8,2021-07-12
Germany,2021-07-06,0.8439095981352921,1.1637553207569076,0.5330321639413389,0.9945726351594636,0.6938188161242006,8,2021-07-12
Germany,2021-07-07,0.8732380958419191,1.2047219517599277,0.547473360047105,1.0294270171781956,0.7165322501973498,8,2021-07-12
Germany,2021-07-08,0.8942978904089203,1.245339196850995,0.5528184098347814,1.0580085314975145,0.7293806013436419,8,2021-07-12
Germany,2021-07-09,0.9089398517725314,1.283346397659166,0.5421508971077732,1.0848770840732802,0.7346427346416109,8,2021-07-12
Germany,2021-07-10,0.9157407395474088,1.3228208640348478,0.5181427872875527,1.1092265056863009,0.7250821877418858,8,2021-07-12
Germany,2020-03-02,3.522186330644021,3.900411121319719,3.145769569925087,3.7001869858199257,3.3452890074248827,9,2021-07-12
Germany,2020-03-03,3.55710331039365,3.906848950767437,3.2098922310973834,3.720791451134764,3.3932203888806405,9,2021-07-12
Germany,2020-03-04,3.6390609429415055,3.976080031712815,3.3069122352132005,3.7973521507523618,3.480697423722708,9,2021-07-12
Germany,2020-03-05,3.728865960313373,4.071877701654721,3.3969666826499565,3.887940168022953,3.5692304086544344,9,2021-07-12
Germany,2020-03-06,3.599124894066424,3.911862007260953,3.2958735691133016,3.745184022856413,3.4518570418881165,9,2021-07-12
Germany,2020-03-07,3.4502870945208883,3.740849854865138,3.161442999778893,3.5891359210816374,3.3115753148823703,9,2021-07-12
Germany,2020-03-08,3.3320856944800004,3.6159409332206,3.0471858123603432,3.4671422629680086,3.1970880234907835,9,2021-07-12
Germany,2020-03-09,3.211830444487993,3.4894277558082867,2.93104580358478,3.3469242375991257,3.0763870329615464,9,2021-07-12
Germany,2020-03-10,3.1374078374911325,3.4185923615467964,2.8493173140259134,3.2712475173762514,3.0028636884048545,9,2021-07-12
Germany,2020-03-11,3.0506149329570387,3.33333962182234,2.7637871445843603,3.1875937665296714,2.914404556241732,9,2021-07-12
Germany,2020-03-12,2.941049241638201,3.2292523535349864,2.6431325497337967,3.0816352876925985,2.8010668432610784,9,2021-07-12
Germany,2020-03-13,2.979592500714578,3.2721741211509965,2.6875700709566086,3.1192981749145803,2.840069659807273,9,2021-07-12
Germany,2020-03-14,3.0175875773112035,3.3032387769105367,2.729548200657676,3.156146794240508,2.8811414298185336,9,2021-07-12
Germany,2020-03-15,3.027495817234412,3.3118294368497967,2.7449743204512824,3.1642833286871155,2.891039343040919,9,2021-07-12
Germany,2020-03-16,3.021792621999346,3.309271314830577,2.740663233161861,3.158904665397224,2.884246830019406,9,2021-07-12
Germany,2020-03-17,2.9755613710059534,3.26639227714504,2.690844106839161,3.1150377742019986,2.8364238101956136,9,2021-07-12
Germany,2020-03-18,2.8894647726782967,3.178862697875592,2.6063533003083346,3.0258882252617845,2.7526201440539624,9,2021-07-12
Germany,2020-03-19,2.7582656889978354,3.0374392266094032,2.484097094511241,2.891649815814239,2.62435526021359,9,2021-07-12
Germany,2020-03-20,2.643592403133979,2.9216633498878544,2.370327655591108,2.7743928604113046,2.5116449420414746,9,2021-07-12
Germany,2020-03-21,2.501687014476349,2.774073448067964,2.2320544354689176,2.629726818371765,2.3734942719028647,9,2021-07-12
Germany,2020-03-22,2.3889918937737926,2.6584095196812405,2.119815139510152,2.5178895300742523,2.2599371822741903,9,2021-07-12
Germany,2020-03-23,2.304865667315359,2.574650524893938,2.0355659864476205,2.4335706835963933,2.1756660396266767,9,2021-07-12
Germany,2020-03-24,2.1952344353368267,2.4634214311077454,1.9222663304638623,2.3246662998105467,2.0646948265558773,9,2021-07-12
Germany,2020-03-25,2.0883391625768133,2.357103647386829,1.8137783937223264,2.2180434178806028,1.9586584947727228,9,2021-07-12
Germany,2020-03-26,2.009759732700859,2.279225705600472,1.7361255381772585,2.1395113370695418,1.8800132714936777,9,2021-07-12
Germany,2020-03-27,1.9245822320561743,2.1975161429508105,1.6525566969072891,2.054311509621429,1.7935278051429209,9,2021-07-12
Germany,2020-03-28,1.8386620014226025,2.112995437410733,1.5650044282454902,1.9684049043374447,1.7085594231471255,9,2021-07-12
Germany,2020-03-29,1.7259329356320348,1.9955775553274064,1.4546604695945202,1.8562662221793085,1.595601418064427,9,2021-07-12
Germany,2020-03-30,1.6243150679429177,1.8953605188434928,1.3552041945017157,1.7544984440127265,1.4947027714261265,9,2021-07-12
Germany,2020-03-31,1.5258376194714551,1.7920264291546169,1.255822841433679,1.6569364824090302,1.3962784635097427,9,2021-07-12
Germany,2020-04-01,1.4309877743888058,1.7044258256747462,1.1564678761368263,1.5611246960114973,1.3000700550848334,9,2021-07-12
Germany,2020-04-02,1.3487026868803922,1.6186975137849826,1.0705748167661098,1.4793066024773651,1.216374111447971,9,2021-07-12
Germany,2020-04-03,1.277930178862623,1.5490701229864725,1.0026618185956688,1.4081088770122132,1.1486068159053848,9,2021-07-12
Germany,2020-04-04,1.2189982550589429,1.488763219525637,0.9415692815908476,1.348004523326655,1.0894571137986828,9,2021-07-12
Germany,2020-04-05,1.1577105488655026,1.4328400984523144,0.8845370164629631,1.287783859635367,1.0269238558891145,9,2021-07-12
Germany,2020-04-06,1.096530753890562,1.3702794057782144,0.8212605652787084,1.2271295429821238,0.9665645997369204,9,2021-07-12
Germany,2020-04-07,1.0404377648888012,1.3129629749094829,0.7609170918370316,1.171380752222766,0.9100403659573532,9,2021-07-12
Germany,2020-04-08,0.9798607440238828,1.253218198320364,0.7009321276412945,1.111266708566964,0.8476552935105358,9,2021-07-12
Germany,2020-04-09,0.9197620267141275,1.1932878120458748,0.6363245188697504,1.0512940934899269,0.7882765868777297,9,2021-07-12
Germany,2020-04-10,0.8722082842766361,1.1452824833927644,0.5927083322968195,1.0026533868121923,0.7424574395907815,9,2021-07-12
Germany,2020-04-11,0.8428241819706834,1.1146907558794024,0.5640969320837789,0.9731918473820954,0.7124609140772895,9,2021-07-12
