Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-01-18,0.8585022213835999,1.1220791575118605,0.5891493854916203,0.9865799726501128,0.7319549813794599,6,2021-04-26
Switzerland,2021-01-19,0.8680582956574134,1.1314823906421612,0.600810595421063,0.9962004977399193,0.7407556257028974,6,2021-04-26
Switzerland,2021-01-20,0.8799738740266049,1.148705023372114,0.6135143322046233,1.0069957161335006,0.7530741376532892,6,2021-04-26
Switzerland,2021-01-21,0.8898877985330614,1.1574112560659362,0.6212865205493453,1.0167574165577844,0.7639126008308954,6,2021-04-26
Switzerland,2021-01-22,0.8964691906016051,1.1610813191723002,0.6286483868948489,1.023758307004581,0.7706986166156338,6,2021-04-26
Switzerland,2021-01-23,0.8983593360885633,1.1665364014313633,0.6336563270685625,1.0240095363905708,0.7720577305521151,6,2021-04-26
Switzerland,2021-01-24,0.8973807505911148,1.1632458389450036,0.6319823686228876,1.0236772456770062,0.7720153596954841,6,2021-04-26
Switzerland,2021-01-25,0.8977770137566393,1.1663825933465417,0.6348295183019064,1.0239064541737135,0.771116529853075,6,2021-04-26
Switzerland,2021-01-26,0.8996063551326156,1.164544237375306,0.6319459183037061,1.0262115879771818,0.7738144351581651,6,2021-04-26
Switzerland,2021-01-27,0.9030175132226592,1.1710020726027983,0.6353200762504807,1.0294640439986007,0.7758498440902476,6,2021-04-26
Switzerland,2021-01-28,0.9086121127154764,1.1782291974789518,0.6420753154408056,1.035500663173831,0.7812647016787415,6,2021-04-26
Switzerland,2021-01-29,0.9159999223133152,1.1858722741073175,0.6506087384179029,1.0425037207933951,0.7888626289750414,6,2021-04-26
Switzerland,2021-01-30,0.9187568468257136,1.188729620278982,0.6527212825919575,1.0462374527047738,0.7924574938360942,6,2021-04-26
Switzerland,2021-01-31,0.9197742281969368,1.1919779437470306,0.6533591560801217,1.0461155080187132,0.7924906464872317,6,2021-04-26
Switzerland,2021-02-01,0.9206437550059544,1.1903839535905802,0.6572944334915767,1.0442115032210175,0.7938055086713571,6,2021-04-26
Switzerland,2021-02-02,0.9209725396608982,1.1879965940571964,0.6576090668031694,1.0461501241440392,0.795577008096553,6,2021-04-26
Switzerland,2021-02-03,0.9230951526575408,1.1915534981990676,0.6594021741213689,1.0482560178995493,0.7975751333656345,6,2021-04-26
Switzerland,2021-02-04,0.926716282618432,1.1928987923572252,0.6625945911876434,1.0522887303699309,0.8014598689143276,6,2021-04-26
Switzerland,2021-02-05,0.926379184013984,1.1917829573968592,0.6648306956639383,1.051162195038175,0.8016527886603091,6,2021-04-26
Switzerland,2021-02-06,0.9246252696951636,1.1923716873977193,0.6596740177793161,1.0497429581617586,0.7992719523558612,6,2021-04-26
Switzerland,2021-02-07,0.9208477219576662,1.1870773802555292,0.6508114223361852,1.0460365999074497,0.7953404434628059,6,2021-04-26
Switzerland,2021-02-08,0.9168118563813684,1.1823271730834377,0.6524213648042605,1.0423230205605232,0.7911193385487801,6,2021-04-26
Switzerland,2021-02-09,0.9110664090933328,1.176543533250914,0.6445354329034347,1.0377601730634405,0.7856894686485896,6,2021-04-26
Switzerland,2021-02-10,0.9087054096739702,1.17643101280593,0.6431247443158883,1.033440385006808,0.7832375475240888,6,2021-04-26
Switzerland,2021-02-11,0.9061128961850552,1.1735951083370428,0.64113827493015,1.0321524450522686,0.7801126332047028,6,2021-04-26
Switzerland,2021-02-12,0.9047458373222128,1.174139556523061,0.6353902228429193,1.030825665758789,0.7776131262812316,6,2021-04-26
Switzerland,2021-02-13,0.9032502039825387,1.1692339361775343,0.6356628998901961,1.029322053500315,0.7776223083324141,6,2021-04-26
Switzerland,2021-02-14,0.8992354948519361,1.1656214395120543,0.6311166182974438,1.0257971029535782,0.7729142715689837,6,2021-04-26
Switzerland,2021-02-15,0.8936259104410665,1.1621109527081477,0.6261883215604535,1.0189610598521028,0.768116076127637,6,2021-04-26
Switzerland,2021-02-16,0.902420627843306,1.1702092590404916,0.6398510507616152,1.0286779021420178,0.7758467972508056,6,2021-04-26
Switzerland,2021-02-17,0.9169563247907944,1.1846877135414298,0.6516479598387506,1.0434185725103746,0.7913084893753982,6,2021-04-26
Switzerland,2021-02-18,0.934158028743274,1.2039526389565918,0.6676230953761424,1.0596255667401877,0.8082660478354085,6,2021-04-26
Switzerland,2021-02-19,0.9495359944664504,1.2191350336815563,0.6871051488842437,1.0759453931059269,0.8237984018893431,6,2021-04-26
Switzerland,2021-02-20,0.9650438896922492,1.2300875412971823,0.7015432018043973,1.0920313422615615,0.8386749324360387,6,2021-04-26
Switzerland,2021-02-21,0.9810366207436422,1.2464290099519308,0.7193148321132836,1.1063937014089738,0.854860123167751,6,2021-04-26
Switzerland,2021-02-22,0.995934295668246,1.260616391799458,0.7303772047174071,1.1212491764284986,0.8700136320466405,6,2021-04-26
Switzerland,2021-02-23,1.0091754486757514,1.2738141872152862,0.7462094391749424,1.1358950642507313,0.8836995887478795,6,2021-04-26
Switzerland,2021-02-24,1.020983424720533,1.2883166919610556,0.7557594649393479,1.1467332134344113,0.8960945460118739,6,2021-04-26
Switzerland,2021-02-25,1.0292614488544298,1.2977033924737262,0.7622661741132395,1.1558523388474518,0.9037210379381124,6,2021-04-26
Switzerland,2021-02-26,1.0395576379806366,1.3100239520829544,0.7717497113187134,1.165336449819974,0.9144904327711424,6,2021-04-26
Switzerland,2021-02-27,1.0510951759839025,1.3187089585630465,0.7889244325993988,1.177041303341225,0.9255084071926688,6,2021-04-26
Switzerland,2021-02-28,1.062626633101428,1.3273038388130032,0.8000164346982716,1.1877940810903225,0.9374295051462098,6,2021-04-26
Switzerland,2021-03-01,1.0725668711968168,1.3416163359881856,0.8085861930444641,1.198105342918965,0.9455772626420078,6,2021-04-26
Switzerland,2021-03-02,1.0790170271994834,1.3473269712722855,0.8124597209351266,1.2052148690512234,0.9521438684835986,6,2021-04-26
Switzerland,2021-03-03,1.0873705124720685,1.3549935790464225,0.8220437408671072,1.21378612144082,0.9619457152226116,6,2021-04-26
Switzerland,2021-03-04,1.1000331121464093,1.3683502107233343,0.8320885549761462,1.2260961820284872,0.97348705194741,6,2021-04-26
Switzerland,2021-03-05,1.1145880319446069,1.3801155458120582,0.8458992553115247,1.2420817529872967,0.9888003992893692,6,2021-04-26
Switzerland,2021-03-06,1.1285572803179558,1.3991674193788295,0.8570327163103939,1.2559645310606142,1.0008777059972762,6,2021-04-26
Switzerland,2021-03-07,1.1420454548557772,1.4161167381556272,0.8711610045745137,1.2691159843031623,1.014342653419202,6,2021-04-26
Switzerland,2021-03-08,1.155676028939,1.4261333046013418,0.8913040078436064,1.2837134834868098,1.0284069582150233,6,2021-04-26
Switzerland,2021-03-09,1.1627594121442475,1.4359451459989043,0.8966248090173503,1.2894491200642122,1.0337171583843836,6,2021-04-26
Switzerland,2021-03-10,1.167176299795928,1.4377225294304663,0.9017342813246618,1.2948787858803943,1.040124171345926,6,2021-04-26
Switzerland,2021-03-11,1.1718086957270386,1.4393274135451206,0.90137845048356,1.2981529317945166,1.0442729402641613,6,2021-04-26
Switzerland,2021-03-12,1.1772534470293692,1.4456846972723527,0.9107034372071228,1.3023350612655855,1.0519110547598205,6,2021-04-26
Switzerland,2021-03-13,1.1870070821804624,1.4520625368916642,0.920067319905068,1.3137749084710304,1.0614216116318005,6,2021-04-26
Switzerland,2021-03-14,1.198700965701499,1.4633246220970453,0.9311345188227292,1.3234541446968362,1.0733865752547966,6,2021-04-26
Switzerland,2021-03-15,1.2090713430104076,1.4739254748915591,0.945063947943978,1.3360300920429398,1.0838814849997471,6,2021-04-26
Switzerland,2021-03-16,1.2118435869061366,1.4756329929533418,0.9460024489954976,1.3372191507153044,1.086675752059018,6,2021-04-26
Switzerland,2021-03-17,1.216946113325799,1.4797983028314836,0.9481498021844432,1.3437386589463838,1.0903702728867577,6,2021-04-26
Switzerland,2021-03-18,1.219020190042872,1.482751502719152,0.9526570706319742,1.3447127260456762,1.0942696100984135,6,2021-04-26
Switzerland,2021-03-19,1.21993725506083,1.489445141702798,0.9550339276547184,1.3472457128304198,1.092976130971651,6,2021-04-26
Switzerland,2021-03-20,1.2197785564561263,1.4865068364672498,0.9569574900765968,1.3473084844885563,1.0933972822174125,6,2021-04-26
Switzerland,2021-03-21,1.2208160244607065,1.4901852105757567,0.9541449435205892,1.347610813907178,1.0945087910923492,6,2021-04-26
Switzerland,2021-03-22,1.2223211573266208,1.4884301305061551,0.95258984478284,1.3491944398150766,1.0954331572472855,6,2021-04-26
Switzerland,2021-03-23,1.2141511957179802,1.479614104075366,0.9452196753159604,1.3404511764030205,1.086350668715218,6,2021-04-26
Switzerland,2021-03-24,1.2127458894764451,1.477495199243446,0.94828811388003,1.3377454190636553,1.0861856889130228,6,2021-04-26
Switzerland,2021-03-25,1.2144455075005345,1.4792975493239702,0.9525365271127249,1.3406931491881695,1.0872669298380504,6,2021-04-26
Switzerland,2021-03-26,1.2140823926302002,1.4852908260818989,0.952098337657542,1.3379687831643094,1.088092857961932,6,2021-04-26
Switzerland,2021-03-27,1.2139557092624689,1.47919587825055,0.950240153566924,1.3408627395087862,1.088369608508736,6,2021-04-26
Switzerland,2021-03-28,1.2148922464904732,1.4794263935869072,0.9528084166826352,1.3417767801137837,1.0887036599353217,6,2021-04-26
Switzerland,2021-03-29,1.2133630358999827,1.4800181750487758,0.9506592704726016,1.3396852743070349,1.0870499024609763,6,2021-04-26
Switzerland,2021-03-30,1.1688583894889466,1.4328492577749006,0.9055732761631264,1.2946066814345474,1.0435778020993078,6,2021-04-26
Switzerland,2021-03-31,1.1568693612835783,1.427760359680581,0.8916314288134607,1.2819154198850895,1.0307519575421595,6,2021-04-26
Switzerland,2021-04-01,1.143281980810576,1.4085908733415975,0.8781133846200448,1.269145874203529,1.0163587369221314,6,2021-04-26
Switzerland,2021-04-02,1.1322702932822613,1.398522233906821,0.8641519494069748,1.2597872025585677,1.0045410045205891,6,2021-04-26
Switzerland,2021-04-03,1.1198336060766372,1.3902695161750036,0.8504093411512449,1.247429258078856,0.9922656802752932,6,2021-04-26
Switzerland,2021-04-04,1.1069450531289795,1.3757717026735916,0.8348094689016813,1.234038117478444,0.9797408308381028,6,2021-04-26
Switzerland,2021-04-05,1.1108010916431557,1.3804053946846069,0.8406661834867262,1.2372119142601783,0.9837932395951016,6,2021-04-26
Switzerland,2021-04-06,1.22504694887107,1.4913056590255058,0.9564661325905272,1.35370075364855,1.0954853790726424,6,2021-04-26
Switzerland,2021-04-07,1.2442818578759864,1.5117328102907956,0.9764019060033952,1.371874844174737,1.1168330944168623,6,2021-04-26
Switzerland,2021-04-08,1.2490672090014208,1.5166888204062892,0.9769026629457164,1.3763432310893726,1.1218326583939726,6,2021-04-26
Switzerland,2021-04-09,1.2444390255219853,1.509887665255102,0.9775543273539996,1.3718940925403105,1.1174347149980903,6,2021-04-26
Switzerland,2021-04-10,1.2375430748132024,1.5018053940842375,0.9709460925092348,1.362851905199242,1.1107420406300932,6,2021-04-26
Switzerland,2021-04-11,1.2333684431998062,1.4997839929049115,0.9663321016079374,1.36256345449795,1.1060573990010718,6,2021-04-26
Switzerland,2021-04-12,1.2282783132467372,1.5009931047278902,0.9589794631954504,1.3555928508119262,1.1010237852313098,6,2021-04-26
Switzerland,2021-04-13,1.1713601095660482,1.4369200468012746,0.9024205386596011,1.2985086731728852,1.0443073144254376,6,2021-04-26
Switzerland,2021-04-14,1.1494104283528537,1.4197164500226571,0.8779972148109467,1.2763749306544772,1.02217315285189,6,2021-04-26
Switzerland,2021-04-15,1.134007901962336,1.4055232910128814,0.8640928607109846,1.2607043940944351,1.0079087938025175,6,2021-04-26
Switzerland,2021-04-16,1.1246584401583857,1.396948379001122,0.8522144705523881,1.2522488077343104,0.9959526403999932,6,2021-04-26
Switzerland,2021-04-17,1.1181805234284756,1.3867365835359378,0.8460141467737452,1.2468985340467942,0.989896890260438,6,2021-04-26
Switzerland,2021-04-18,1.110305660698352,1.382038735771381,0.8391037891941563,1.237634023140165,0.983035191450084,6,2021-04-26
Switzerland,2021-04-19,1.0996343914663724,1.3734892289474898,0.8274542259582879,1.2284877889721342,0.9705832916036656,6,2021-04-26
Switzerland,2021-04-20,1.0835903336440442,1.358814080688549,0.8101860133070908,1.2133901340516418,0.954475110943644,6,2021-04-26
Switzerland,2021-04-21,1.0812972173160509,1.3623953763032448,0.8011510950597353,1.2147383185065952,0.947689873970936,6,2021-04-26
Switzerland,2021-04-22,1.082501187965478,1.3757473283948207,0.7896326431970371,1.2214555954558082,0.9436646427378996,6,2021-04-26
Switzerland,2021-04-23,1.0859110118164483,1.3980237319681783,0.7741571872704641,1.2351920399707024,0.9374249876193944,6,2021-04-26
Switzerland,2021-04-24,1.090408885049683,1.430075559075225,0.7477381145010042,1.2547557679493426,0.9283757752083668,6,2021-04-26
Switzerland,2021-04-25,1.0937673970749695,1.471390261032239,0.7186102035811323,1.2731994526525852,0.9142303584246558,6,2021-04-26
Switzerland,2020-03-06,2.606110587675932,3.007475593152261,2.20616551853002,2.792974932693721,2.4176135533419485,7,2021-04-26
Switzerland,2020-03-07,2.61986358892067,2.976099189490504,2.259722322535609,2.789184173492568,2.447348951013649,7,2021-04-26
Switzerland,2020-03-08,2.635330610109309,2.9646028456018585,2.3052061446724617,2.790598974805888,2.4807505608917824,7,2021-04-26
Switzerland,2020-03-09,2.7253277603231134,3.0327853875498376,2.4203556415513345,2.869033574534698,2.5826949733597946,7,2021-04-26
Switzerland,2020-03-10,2.820165515688524,3.114049834469462,2.5302066167335715,2.959315080677676,2.68115458291708,7,2021-04-26
Switzerland,2020-03-11,2.902610535859912,3.192829076457765,2.6087917053536342,3.0420145427600147,2.7649963421670907,7,2021-04-26
Switzerland,2020-03-12,2.958662145011015,3.2550521039416136,2.660044349270436,3.09932044005936,2.8181717008107285,7,2021-04-26
Switzerland,2020-03-13,3.080332733814213,3.401972438984468,2.7667776308576086,3.231330782502184,2.92871349866382,7,2021-04-26
Switzerland,2020-03-14,3.0573636154135646,3.3786691750702387,2.7383192722179004,3.210603767886981,2.9050988902791657,7,2021-04-26
Switzerland,2020-03-15,3.0161451016897134,3.336088341703212,2.693245981540266,3.1674727473210966,2.8645176468684856,7,2021-04-26
Switzerland,2020-03-16,2.828793788718828,3.126037739120428,2.5307694916540817,2.970802681018085,2.687536477870321,7,2021-04-26
Switzerland,2020-03-17,2.7013390846299594,2.9926022005278368,2.4111804958456204,2.8387190607516333,2.563370712424455,7,2021-04-26
Switzerland,2020-03-18,2.6016204514098327,2.892529559080084,2.3154217491758007,2.7383798406581272,2.4661578803117816,7,2021-04-26
Switzerland,2020-03-19,2.542980145681184,2.8397984534729703,2.2543120519001154,2.681235649098689,2.40393485775394,7,2021-04-26
Switzerland,2020-03-20,2.3734483077154067,2.660716270601083,2.0899057058203883,2.507663764736491,2.238235167452673,7,2021-04-26
Switzerland,2020-03-21,2.2401674977624166,2.5226949715180065,1.9620168417360533,2.3746871687383937,2.1072635142516543,7,2021-04-26
Switzerland,2020-03-22,2.077791945681816,2.35943636460603,1.8008622884914198,2.2094742549453072,1.9456564687104123,7,2021-04-26
Switzerland,2020-03-23,1.9609877613015791,2.246407125929053,1.678168931645334,2.0941277558597737,1.8275472613708768,7,2021-04-26
Switzerland,2020-03-24,1.7946651149676158,2.0779961360548254,1.5140185041593035,1.9282468861866864,1.6641546908586928,7,2021-04-26
Switzerland,2020-03-25,1.6277978258047714,1.9060223303525887,1.3463593593657106,1.7607761782325284,1.4947832497984144,7,2021-04-26
Switzerland,2020-03-26,1.4681120364317746,1.7496222805701431,1.1801364037333142,1.6037138368769206,1.33223141100209,7,2021-04-26
Switzerland,2020-03-27,1.3478888488693688,1.6379026467106224,1.0528880149208544,1.4854057123190978,1.2091729474479571,7,2021-04-26
Switzerland,2020-03-28,1.2790389537043525,1.5650034046952594,0.9893138157750478,1.4167820264790942,1.1398291992536391,7,2021-04-26
Switzerland,2020-03-29,1.2275343388080389,1.51490880833583,0.9352678253641684,1.3642654683156192,1.0904623191563283,7,2021-04-26
Switzerland,2020-03-30,1.1909085028428417,1.47284177008248,0.9083128868400748,1.3239509994475696,1.0577580844873484,7,2021-04-26
Switzerland,2020-03-31,1.1377758772246307,1.4216952086751833,0.8601439271903709,1.269732278839402,1.0048711419005978,7,2021-04-26
Switzerland,2020-04-01,1.0826129263553943,1.3634074249244796,0.8044939728194759,1.2162796053284506,0.9486900404363616,7,2021-04-26
Switzerland,2020-04-02,1.0162877535096668,1.2955414595416117,0.7374346598511955,1.1493112536602943,0.8826275721995784,7,2021-04-26
Switzerland,2020-04-03,0.9527533310727858,1.23275039760293,0.6713268897433391,1.0847181583033585,0.8184530973563993,7,2021-04-26
Switzerland,2020-04-04,0.9146616033624388,1.1952594257172366,0.6350151268867931,1.0468805009703483,0.7814520202483071,7,2021-04-26
Switzerland,2020-04-05,0.8899112922977322,1.170891897139546,0.6076354718223275,1.0237412384452722,0.7568227544819887,7,2021-04-26
Switzerland,2020-04-06,0.8725904416694635,1.1516619192049933,0.5891887983580323,1.0067435746944644,0.7393613848064413,7,2021-04-26
Switzerland,2020-04-07,0.8564081005038925,1.1375802899544074,0.5766888945268085,0.988962898297836,0.7223408270672904,7,2021-04-26
Switzerland,2020-04-08,0.8271707802241828,1.1069758253044149,0.5505725512236622,0.9594584216133528,0.6940658357642979,7,2021-04-26
Switzerland,2020-04-09,0.7765198058681246,1.0542536902478792,0.5032051138697456,0.9088902023638956,0.6431027907109554,7,2021-04-26
Switzerland,2020-04-10,0.7243350839024918,1.0044431087990278,0.4465094002720944,0.8556038562363822,0.5930861784772767,7,2021-04-26
Switzerland,2020-04-11,0.6854779265951607,0.9606697411443186,0.4063660938109934,0.8179625087053423,0.5538814322844251,7,2021-04-26
Switzerland,2020-04-12,0.6579313824979038,0.940958398517266,0.3773489235499276,0.7903086649539591,0.5242533624082863,7,2021-04-26
Switzerland,2020-04-13,0.6415303534790338,0.9221889503362974,0.3588664815385751,0.7754167472135071,0.5068880179542223,7,2021-04-26
Switzerland,2020-04-14,0.6295765419556081,0.9099452646904128,0.3489390568152718,0.7624269996300083,0.4969722803485118,7,2021-04-26
Switzerland,2020-04-15,0.6176032893128091,0.8970449331792193,0.3384974190187317,0.7520782577583357,0.4844599152927878,7,2021-04-26
Switzerland,2020-04-16,0.6096076244529569,0.8922270473208062,0.3312684441474281,0.7431088957010132,0.4754578855297179,7,2021-04-26
Switzerland,2020-04-17,0.6032712830853226,0.8819395760757596,0.3216887710645749,0.7338188796257908,0.4712190793277093,7,2021-04-26
Switzerland,2020-04-18,0.5975022041916935,0.8749898848519689,0.3179229234094194,0.7306512377109571,0.4667641530233766,7,2021-04-26
Switzerland,2020-04-19,0.5934478916252368,0.8673292702739976,0.3137895536862237,0.7254508730527338,0.4604572806139789,7,2021-04-26
Switzerland,2020-04-20,0.5810431779830516,0.8601798015868232,0.298301428918548,0.7149026575211828,0.4483627131055983,7,2021-04-26
Switzerland,2020-04-21,0.5651502212459936,0.8465848945055335,0.2840114179891297,0.6984015349870233,0.4313097466311145,7,2021-04-26
Switzerland,2020-04-22,0.5523723827686354,0.831997084016783,0.2744530204979194,0.6838897596621585,0.4211916821426225,7,2021-04-26
Switzerland,2020-04-23,0.5463378444961454,0.8287603239392127,0.265116409193642,0.6763142867071421,0.4145587176677081,7,2021-04-26
Switzerland,2020-04-24,0.5453976389684361,0.8267634371570993,0.2589008428378357,0.6788266267675818,0.4145161171878168,7,2021-04-26
Switzerland,2020-04-25,0.5496563561536587,0.82912865017315,0.2704920649628396,0.6819542757100836,0.4175862218203213,7,2021-04-26
Switzerland,2020-04-26,0.5496750615247001,0.8234279298102625,0.2716963490490742,0.6818485294803764,0.4187707062531696,7,2021-04-26
Switzerland,2020-04-27,0.5482659202749918,0.8241360483880665,0.2694462594271042,0.6806113711556583,0.4163499800664357,7,2021-04-26
Switzerland,2020-04-28,0.5477308588153642,0.8265716148430419,0.2711104620561865,0.6790432993148021,0.4153917542464738,7,2021-04-26
Switzerland,2020-04-29,0.5436121689308028,0.8240858071917092,0.2670673453157545,0.6736090146398835,0.4142442113475326,7,2021-04-26
Switzerland,2020-04-30,0.5351388641358039,0.8101258708109869,0.2625807166913788,0.6660061980852041,0.4039781626410537,7,2021-04-26
Switzerland,2020-05-01,0.5208401031729848,0.7977989295781711,0.2438397727186191,0.6504739445324887,0.3896789657584707,7,2021-04-26
Switzerland,2020-05-02,0.5085080830378561,0.7877313630193328,0.2328215003424799,0.6387989508127712,0.3766233468660585,7,2021-04-26
Switzerland,2020-05-03,0.4990004110524016,0.7775193810354529,0.2244112095489108,0.6287974839909974,0.3673147711613748,7,2021-04-26
Switzerland,2020-05-04,0.4875587173410722,0.7663444065700367,0.2086107835982608,0.6178792027435711,0.3574834718252763,7,2021-04-26
Switzerland,2020-05-05,0.471259976432346,0.7522606726830323,0.1901706799303889,0.6035866310474971,0.3396147632734241,7,2021-04-26
Switzerland,2020-05-06,0.4634195610046874,0.7464020688841599,0.1834510452250078,0.5967623014600346,0.329287344839223,7,2021-04-26
Switzerland,2020-05-07,0.4628288557318558,0.7428434136499062,0.1857644176383869,0.5975905111559144,0.3289782135487601,7,2021-04-26
Switzerland,2020-05-08,0.4722149610223001,0.7543693840013527,0.1883088896354658,0.6064333354643838,0.3392235194762286,7,2021-04-26
Switzerland,2020-05-09,0.4790437618796672,0.7588071272649103,0.1965239510664034,0.6130309819847433,0.3447253776158656,7,2021-04-26
Switzerland,2020-05-10,0.495111754623807,0.7777062758089329,0.2117698445134544,0.6282088051906924,0.3614332414471964,7,2021-04-26
Switzerland,2020-05-11,0.5034474294304869,0.7842600843695553,0.2215671007994111,0.6354947729852843,0.3708025111531934,7,2021-04-26
Switzerland,2020-05-12,0.5061377869163539,0.7856178915209527,0.2273919086277859,0.6363722771372706,0.3750361790733939,7,2021-04-26
Switzerland,2020-05-13,0.5044848932140578,0.7814814284515497,0.2213399039864216,0.637192021007511,0.3730868077702581,7,2021-04-26
Switzerland,2020-05-14,0.5119721773057441,0.7920041285775639,0.2338711863509538,0.644328943718194,0.3812071739138288,7,2021-04-26
Switzerland,2020-05-15,0.5202767572564942,0.8002594289832992,0.2438741987034578,0.6545839392875079,0.3875132764643148,7,2021-04-26
Switzerland,2020-05-16,0.524495629216255,0.8063387931157554,0.2410529176427428,0.6585282167528631,0.3905321469093575,7,2021-04-26
Switzerland,2020-05-17,0.5160354613038358,0.7989270611190691,0.2349494693629344,0.6509268097530398,0.3820480627260272,7,2021-04-26
Switzerland,2020-05-18,0.5132253144312876,0.7945643365915256,0.2321725491595351,0.646454202665369,0.3794904642043869,7,2021-04-26
Switzerland,2020-05-19,0.5192668947048131,0.8016923118506754,0.2396949378954047,0.6539572146948396,0.3853869442102478,7,2021-04-26
Switzerland,2020-05-20,0.5214380999815067,0.8003479228374921,0.2384718919468742,0.6553888702825302,0.3878407568736412,7,2021-04-26
Switzerland,2020-05-21,0.5080088884447334,0.7856361429962341,0.2284917008314474,0.6416904929036173,0.3757984840268549,7,2021-04-26
Switzerland,2020-05-22,0.493760636936681,0.7739396563048472,0.2145315965565202,0.627722876316863,0.3608698910980181,7,2021-04-26
Switzerland,2020-05-23,0.5028365950475817,0.7850923228333665,0.22590729097245,0.6356557791823219,0.372360121598462,7,2021-04-26
Switzerland,2020-05-24,0.5270950806162087,0.8091387140255717,0.2466042806007357,0.6589062180733976,0.3938721007671667,7,2021-04-26
Switzerland,2020-05-25,0.5554345817065249,0.8331440074185931,0.2775221058936725,0.687187992672309,0.4224067725029987,7,2021-04-26
Switzerland,2020-05-26,0.5812997202958252,0.8584955279779004,0.3060889904257439,0.7147921277954417,0.4469344937386233,7,2021-04-26
Switzerland,2020-05-27,0.6018055717536439,0.8811252707939724,0.3206873046477701,0.7341506793986277,0.4698128132882511,7,2021-04-26
Switzerland,2020-05-28,0.6358047874769301,0.915417937401796,0.358993001784339,0.7686380853716913,0.5034051229138453,7,2021-04-26
Switzerland,2020-05-29,0.67414188551653,0.9547440983447568,0.395680743577812,0.8062375074651033,0.5425211857165881,7,2021-04-26
Switzerland,2020-05-30,0.6928850815606393,0.9745228989285808,0.4111357418893468,0.82590405988134,0.5594933894825816,7,2021-04-26
Switzerland,2020-05-31,0.7121254005703481,0.9912364857510572,0.4339457332852681,0.8450719782154592,0.5793457787299556,7,2021-04-26
Switzerland,2020-06-01,0.7252626206271541,1.0046257228827762,0.4478205480936108,0.8584177653971248,0.5926102133614684,7,2021-04-26
Switzerland,2020-06-02,0.7390189338371967,1.0146456412574103,0.4587488513486501,0.8715496406468793,0.6074392326968565,7,2021-04-26
Switzerland,2020-06-03,0.7745383554911904,1.0523529745616624,0.4937808189665285,0.9050788342194236,0.643115054126385,7,2021-04-26
Switzerland,2020-06-04,0.8132157518220681,1.0924674830903054,0.5353799841359466,0.9466674596902632,0.6828929698211301,7,2021-04-26
Switzerland,2020-06-05,0.8531353121308212,1.1332394437679405,0.5752194701829043,0.9879221576774304,0.7211039207252772,7,2021-04-26
Switzerland,2020-06-06,0.8847451688082643,1.1608191509843344,0.6047888739031175,1.017397774752104,0.7515751596144038,7,2021-04-26
Switzerland,2020-06-07,0.9156629717345492,1.1906076360179616,0.6348635792830133,1.048316159864697,0.7839726768716535,7,2021-04-26
Switzerland,2020-06-08,0.9662928601996604,1.2471878659302778,0.6841033091702994,1.099257001786354,0.8316525701804006,7,2021-04-26
Switzerland,2020-06-09,1.02585512283343,1.3095050581477423,0.7434679016410358,1.1591461551362876,0.8931635519274225,7,2021-04-26
Switzerland,2020-06-10,1.0760298626573042,1.3569909321377736,0.7974869591940199,1.208416737941754,0.9421448014853356,7,2021-04-26
Switzerland,2020-06-11,1.1216062761410115,1.405702648033644,0.8435662731351423,1.254189056977773,0.9876761962125848,7,2021-04-26
Switzerland,2020-06-12,1.1367879959307972,1.4179167907915788,0.8588281457940559,1.2711922262498636,1.002150825070924,7,2021-04-26
Switzerland,2020-06-13,1.1652399895874117,1.4466819788651255,0.8826306116743935,1.298449243398886,1.0320544780859782,7,2021-04-26
Switzerland,2020-06-14,1.1693457311071032,1.4491920719489304,0.8904853447870712,1.3018116623680496,1.0361536980499635,7,2021-04-26
Switzerland,2020-06-15,1.1771512869271483,1.453429018385039,0.8960279564410817,1.3115194143570887,1.04355861579861,7,2021-04-26
Switzerland,2020-06-16,1.1785930837968264,1.4526863532642704,0.8979012524225478,1.3117405941594078,1.0452602456742526,7,2021-04-26
Switzerland,2020-06-17,1.1713374724133938,1.4478530301031105,0.8911086081477719,1.3049568120234696,1.0376561891683944,7,2021-04-26
Switzerland,2020-06-18,1.168461821801568,1.4469204048063151,0.8893551532025205,1.3022986270124626,1.0343913087975307,7,2021-04-26
Switzerland,2020-06-19,1.2134845466034716,1.4912813587617078,0.9306189712074932,1.3466901859315512,1.0806776579801645,7,2021-04-26
Switzerland,2020-06-20,1.259550883363782,1.5347609145227734,0.9788730046374152,1.392472185818728,1.126135328411505,7,2021-04-26
Switzerland,2020-06-21,1.3464105735589864,1.6229457637781284,1.0703428471248555,1.4778221398111195,1.213758922313907,7,2021-04-26
Switzerland,2020-06-22,1.390951739498683,1.6696777118572443,1.1120698012644477,1.5216550244850766,1.2604381362886012,7,2021-04-26
Switzerland,2020-06-23,1.4280258137824768,1.7038996889831683,1.1488565086290377,1.5599452568273295,1.2961334737679793,7,2021-04-26
Switzerland,2020-06-24,1.4765115920268066,1.7563865279437243,1.1975265784444906,1.6109416530643736,1.3426534432387085,7,2021-04-26
Switzerland,2020-06-25,1.5402196249239346,1.824609466070664,1.2597207785122673,1.6735899300103232,1.4062999229318094,7,2021-04-26
