Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-03-08,3.3418198143785047,3.687702322505981,2.989813200526444,3.5089726644336223,3.1761780093577343,10,2021-03-29
Switzerland,2020-03-09,3.3713129128316486,3.698760786731679,3.040896252093068,3.527142320049553,3.217387334535956,10,2021-03-29
Switzerland,2020-03-10,3.404633892086564,3.7280109090527054,3.083905708845402,3.558353042092949,3.2517135488621887,10,2021-03-29
Switzerland,2020-03-11,3.4082574139974264,3.732248277160101,3.081259395734812,3.5619913067100484,3.2552664473139945,10,2021-03-29
Switzerland,2020-03-12,3.3613606907718445,3.692550473805093,3.025412319159664,3.5209811905279005,3.2032010367826573,10,2021-03-29
Switzerland,2020-03-13,3.436597852519507,3.7873159052989047,3.089529826315901,3.601745061199112,3.2695778180831114,10,2021-03-29
Switzerland,2020-03-14,3.5129163583475567,3.8588729435350175,3.16906924940767,3.6789188379671742,3.347490606103851,10,2021-03-29
Switzerland,2020-03-15,3.5757170522429003,3.925453465714601,3.2307901294267785,3.7396459381456895,3.4103260253046663,10,2021-03-29
Switzerland,2020-03-16,3.3715711774395536,3.689601833705797,3.0448269756606967,3.5256052936431086,3.216109837908672,10,2021-03-29
Switzerland,2020-03-17,3.255005324102058,3.564384962732544,2.94022383519319,3.4045731231400977,3.104382223504835,10,2021-03-29
Switzerland,2020-03-18,3.1862471236833474,3.493277699515439,2.873500551562985,3.3339996522115283,3.03860594781348,10,2021-03-29
Switzerland,2020-03-19,3.1865703245727857,3.504686566690913,2.8671670964350784,3.337100154767314,3.0364833222339462,10,2021-03-29
Switzerland,2020-03-20,3.0018330765879124,3.3118301634478,2.689970540835553,3.1485056543945897,2.8576985568324416,10,2021-03-29
Switzerland,2020-03-21,2.8038444669127096,3.110333603196655,2.501097541341287,2.946758735073985,2.6611627575330346,10,2021-03-29
Switzerland,2020-03-22,2.5609204915982207,2.862247954256857,2.26111851079728,2.7017807563955585,2.4190014574922105,10,2021-03-29
Switzerland,2020-03-23,2.4070928645718133,2.7096406080743103,2.10601776752936,2.550998296182064,2.264086734952619,10,2021-03-29
Switzerland,2020-03-24,2.1751930792142726,2.4771072698570182,1.8765154839458305,2.31763285256129,2.033550814192557,10,2021-03-29
Switzerland,2020-03-25,1.94377990135058,2.2482271191488703,1.6398094942911932,2.0881192428881503,1.8009668383329762,10,2021-03-29
Switzerland,2020-03-26,1.72236089544348,2.032555388938812,1.4118275743155997,1.869636370794772,1.5753722444818674,10,2021-03-29
Switzerland,2020-03-27,1.5609362076838709,1.8697088604526924,1.2502072790390597,1.7080151496918128,1.4150891296096373,10,2021-03-29
Switzerland,2020-03-28,1.4583130553283756,1.7641818870970118,1.1456323035102396,1.6044954440992207,1.3138591986945738,10,2021-03-29
Switzerland,2020-03-29,1.3843173242936493,1.6894038446142232,1.0778977902528992,1.528766859021021,1.239540262092897,10,2021-03-29
Switzerland,2020-03-30,1.3378657205432225,1.6423557355174547,1.0393204672687877,1.4812891729275166,1.1949115715548502,10,2021-03-29
Switzerland,2020-03-31,1.2701729926967684,1.5759614379442348,0.9697775759304472,1.412669133977805,1.127055313038501,10,2021-03-29
Switzerland,2020-04-01,1.2027049707691444,1.5082522299316308,0.9012138503611437,1.3457033575201194,1.0615991612502302,10,2021-03-29
Switzerland,2020-04-02,1.1170277059510862,1.417061057606123,0.8167556984381568,1.2601658506354536,0.9753956310881272,10,2021-03-29
Switzerland,2020-04-03,1.0303010170539264,1.3291067761618378,0.7291474712882304,1.1734625608750473,0.8874040198971708,10,2021-03-29
Switzerland,2020-04-04,0.974532389026307,1.2773859039177873,0.6741488716764341,1.116991053471796,0.8327549551900206,10,2021-03-29
Switzerland,2020-04-05,0.9381329917465656,1.2409483794277656,0.6383126094887648,1.081091258913956,0.7962297990462571,10,2021-03-29
Switzerland,2020-04-06,0.912276940454545,1.2147386916101564,0.6047421373666741,1.0569155597264734,0.7685029653780459,10,2021-03-29
Switzerland,2020-04-07,0.8918872694467193,1.193354572221938,0.5830197769407901,1.0388641713486964,0.747397804498567,10,2021-03-29
Switzerland,2020-04-08,0.8557959227818097,1.160344966028506,0.5489995674492074,1.0011476750886898,0.7089481283607308,10,2021-03-29
Switzerland,2020-04-09,0.7923580422780228,1.095944659127275,0.4898544200189192,0.9354355500233836,0.6481570827828329,10,2021-03-29
Switzerland,2020-04-10,0.7236939040386559,1.0252500566603306,0.4233652497434172,0.8669248798892581,0.5817155688753812,10,2021-03-29
Switzerland,2020-04-11,0.6687042269537535,0.9676321080727152,0.3662994878223754,0.8112675156727034,0.5266602175425337,10,2021-03-29
Switzerland,2020-04-12,0.6282106222590029,0.9285193403738992,0.3262642437544232,0.7699872801415135,0.4862070889191512,10,2021-03-29
Switzerland,2020-04-13,0.6031074270671113,0.9031704661929538,0.301475087575815,0.7456382017558643,0.4616395395259744,10,2021-03-29
Switzerland,2020-04-14,0.583451823704099,0.8852603526729991,0.2841890276576587,0.7266270700663705,0.4395102907679989,10,2021-03-29
Switzerland,2020-04-15,0.5662196527025632,0.8695058719290347,0.2673168423478745,0.7088107725370443,0.4234745557679188,10,2021-03-29
Switzerland,2020-04-16,0.5538819842847401,0.8511982989594827,0.2555237999816404,0.6964984384807671,0.4110587757334967,10,2021-03-29
Switzerland,2020-04-17,0.5440991478418297,0.8438582918417895,0.2472402475867064,0.6854850963716635,0.4010273173501494,10,2021-03-29
Switzerland,2020-04-18,0.5333158134519267,0.8324357061436312,0.2336708382171657,0.6763813983689114,0.3916951522453553,10,2021-03-29
Switzerland,2020-04-19,0.5244991841902551,0.8284354380600882,0.2221580167498953,0.6677393609270689,0.3828055144927143,10,2021-03-29
Switzerland,2020-04-20,0.5061412167216476,0.8071713787728881,0.2009006939736122,0.6500138506558681,0.3626561178477624,10,2021-03-29
Switzerland,2020-04-21,0.4846253794087482,0.7868563111813375,0.1856322186765724,0.6278842096590889,0.3410250781817632,10,2021-03-29
Switzerland,2020-04-22,0.4658402395713973,0.7654601291541971,0.1670586361549146,0.6071914589908246,0.3235717415893635,10,2021-03-29
Switzerland,2020-04-23,0.4551071980911515,0.7565573093206179,0.1569211974565439,0.5975829172957727,0.3116942490299231,10,2021-03-29
Switzerland,2020-04-24,0.4513257033504922,0.7542907240039174,0.1518240769328995,0.5934893547656825,0.3084635405625857,10,2021-03-29
Switzerland,2020-04-25,0.4511399784645683,0.7511059252213287,0.1490232688290729,0.5934846045808932,0.3080454028987758,10,2021-03-29
Switzerland,2020-04-26,0.4475383472167394,0.7468965114010353,0.1519460322765384,0.5901059334267366,0.3043026144002054,10,2021-03-29
Switzerland,2020-04-27,0.4435718477758364,0.7434781305428229,0.1434026928802698,0.5861508359725279,0.3004850445016907,10,2021-03-29
Switzerland,2020-04-28,0.4415227991366981,0.7441208814183462,0.1369873893697957,0.5850332280616735,0.2991690551207278,10,2021-03-29
Switzerland,2020-04-29,0.4338044067039785,0.7305382033026787,0.1317909118326646,0.5757429198360245,0.2910530665362169,10,2021-03-29
Switzerland,2020-04-30,0.4220009220198362,0.7213083291843206,0.1211079349044854,0.5638852313546602,0.2801203534834113,10,2021-03-29
Switzerland,2020-05-01,0.4057246207712824,0.7051569358431592,0.1046237543070411,0.5486947402418074,0.2630818190272381,10,2021-03-29
Switzerland,2020-05-02,0.3926997344252408,0.6914842594379826,0.0936742432778543,0.5344427074414382,0.2506269484885122,10,2021-03-29
Switzerland,2020-05-03,0.3785258146085433,0.6769030611139151,0.0799639917943487,0.5193739820210509,0.2359357627477818,10,2021-03-29
Switzerland,2020-05-04,0.3648528673037028,0.667742298908477,0.0637835638182184,0.5064137257690932,0.2231219901383733,10,2021-03-29
Switzerland,2020-05-05,0.3466078957475906,0.649467343900157,0.0461411623325899,0.4886937149611536,0.2057885062534055,10,2021-03-29
Switzerland,2020-05-06,0.3321100020788167,0.6355669172762255,0.0316900775089279,0.4740052280807592,0.1894298500051768,10,2021-03-29
Switzerland,2020-05-07,0.3263887632460998,0.6280613379695335,0.0255611453120363,0.4679524819534882,0.1852590972952106,10,2021-03-29
Switzerland,2020-05-08,0.3311033622653523,0.6298310182788482,0.0279439893906185,0.4732039157903296,0.1890003943203428,10,2021-03-29
Switzerland,2020-05-09,0.3354157016858878,0.634394936973651,0.03698676832805,0.4768283292937153,0.1929379929221577,10,2021-03-29
Switzerland,2020-05-10,0.3466797394795037,0.6498896916765671,0.0446559433715996,0.4902790668443947,0.2041604797196656,10,2021-03-29
Switzerland,2020-05-11,0.3514244118632099,0.6521595446002423,0.0483999081784827,0.4928636779482488,0.2089664819178169,10,2021-03-29
Switzerland,2020-05-12,0.3504309459190971,0.650252411753959,0.0498646967129816,0.4920028507929998,0.2081743270883172,10,2021-03-29
Switzerland,2020-05-13,0.3460002449110912,0.6460631860851038,0.0459492216042889,0.4875976216564435,0.2049478983159488,10,2021-03-29
Switzerland,2020-05-14,0.3495391103701313,0.6501474349368903,0.0480710724510083,0.4925844908040332,0.20761898244016,10,2021-03-29
Switzerland,2020-05-15,0.3557099465744213,0.6523422690601159,0.0581030437352803,0.4982044007641895,0.2122191960010113,10,2021-03-29
Switzerland,2020-05-16,0.3570590979342367,0.6559854707217595,0.059848820874077,0.4984500952091069,0.2149963157730983,10,2021-03-29
Switzerland,2020-05-17,0.3474489040021878,0.6452606128833649,0.0511039866929219,0.4865600931908478,0.2074195397459791,10,2021-03-29
Switzerland,2020-05-18,0.3430505828648908,0.6413062590679848,0.0460984368290814,0.4843147204522786,0.200854164274987,10,2021-03-29
Switzerland,2020-05-19,0.3456282152818261,0.6439235945221448,0.0503643309826902,0.4886583106187724,0.2016735238216124,10,2021-03-29
Switzerland,2020-05-20,0.3436256619084885,0.6403750767033861,0.042264056058808,0.4854207605549256,0.2013241134745248,10,2021-03-29
Switzerland,2020-05-21,0.3288219588707642,0.6225335714376647,0.0328465396164092,0.4710183092318862,0.1860208141905552,10,2021-03-29
Switzerland,2020-05-22,0.3117057407490865,0.6070903421355902,0.0171663980512939,0.4535108099327908,0.1677697221163188,10,2021-03-29
Switzerland,2020-05-23,0.3178180652877696,0.6161260131877486,0.019368136323288,0.4615941510951267,0.175700474948973,10,2021-03-29
Switzerland,2020-05-24,0.33444327107197,0.6330888236823102,0.0369382907871121,0.4774524959291533,0.1917204758445961,10,2021-03-29
Switzerland,2020-05-25,0.3551840539606706,0.6552287763178745,0.0540117638278488,0.4964185860730839,0.214404444455963,10,2021-03-29
Switzerland,2020-05-26,0.3729851825433579,0.6739081322413127,0.0766246401883344,0.5146180576804261,0.2317613308889361,10,2021-03-29
Switzerland,2020-05-27,0.3854133507585775,0.6862074736954122,0.0826780706341094,0.5296803543125114,0.2435893660098727,10,2021-03-29
Switzerland,2020-05-28,0.4097929620317545,0.7092533830171781,0.112151755499494,0.5520597576949949,0.267521397669703,10,2021-03-29
Switzerland,2020-05-29,0.4397335250479254,0.7374202909218284,0.1390982839285131,0.5829474151177984,0.2985012703386312,10,2021-03-29
Switzerland,2020-05-30,0.4570938865964173,0.755271583487521,0.1559120667182392,0.5993344365527882,0.3150826065146324,10,2021-03-29
Switzerland,2020-05-31,0.4763971990169337,0.7767603792003976,0.1749717329485297,0.617761930122621,0.335683579621477,10,2021-03-29
Switzerland,2020-06-01,0.4880707496659934,0.7910331270943192,0.1843952025135144,0.6315086796115861,0.3455722383725099,10,2021-03-29
Switzerland,2020-06-02,0.4984679401805941,0.7994302161443563,0.2029758612854344,0.641628146989191,0.3552058513533156,10,2021-03-29
Switzerland,2020-06-03,0.5274880242275206,0.8261949874354804,0.2303708637117533,0.669820595178953,0.3848666857091896,10,2021-03-29
Switzerland,2020-06-04,0.5649173674665493,0.8623289619180744,0.2660185151118428,0.7068870092935743,0.4238951211507297,10,2021-03-29
Switzerland,2020-06-05,0.6048731180003808,0.9035475736832552,0.3073512351367347,0.7467783335836223,0.4641244376762553,10,2021-03-29
Switzerland,2020-06-06,0.6400509885686281,0.9344714310266936,0.3429276897734009,0.7820118051760422,0.4969198666520702,10,2021-03-29
Switzerland,2020-06-07,0.6768083334817709,0.9731621190776656,0.3793350256685253,0.8193056103497525,0.5344721082491062,10,2021-03-29
Switzerland,2020-06-08,0.7349363992876573,1.0376474003663454,0.4348619897360826,0.8766334673999971,0.5914777193252324,10,2021-03-29
Switzerland,2020-06-09,0.8000965284869354,1.0979456762328692,0.5006573874737176,0.9413576630029308,0.659380140723576,10,2021-03-29
Switzerland,2020-06-10,0.8618814861654851,1.156652352352716,0.5670153804711333,1.001317827879769,0.7200965671938009,10,2021-03-29
Switzerland,2020-06-11,0.9225437384594364,1.2205557999242411,0.6239034305159454,1.0630063938728604,0.7819940596195067,10,2021-03-29
Switzerland,2020-06-12,0.9535292485405684,1.2504621432407084,0.65494165036656,1.0948668935256145,0.8121796885090464,10,2021-03-29
Switzerland,2020-06-13,1.0015792722415455,1.303285827635333,0.7056662162182228,1.1432858490888609,0.8593678240698949,10,2021-03-29
Switzerland,2020-06-14,1.0204546676761097,1.3260399540290877,0.7212453805731482,1.1618674444048778,0.877733581549203,10,2021-03-29
Switzerland,2020-06-15,1.0442754500055846,1.3467805000807944,0.7418529960404571,1.186678332197992,0.9010776407436684,10,2021-03-29
Switzerland,2020-06-16,1.061002948472046,1.3561848359860795,0.7558735807371122,1.2030967077620478,0.9206804995009028,10,2021-03-29
Switzerland,2020-06-17,1.061069671583867,1.362339462081399,0.7562980431545638,1.2048254414388408,0.917038020491626,10,2021-03-29
Switzerland,2020-06-18,1.0657940152114302,1.3712385780683003,0.7553570481544285,1.2104862454730445,0.9214051583345828,10,2021-03-29
Switzerland,2020-06-19,1.1259398523714284,1.4298824858178474,0.8223177751400146,1.2711100991194282,0.980569271235984,10,2021-03-29
Switzerland,2020-06-20,1.1927731514551871,1.4902465354554644,0.8867724952973994,1.33649802205001,1.04963976763153,10,2021-03-29
Switzerland,2020-06-21,1.310703916410394,1.60878030405101,1.0117146480742765,1.452320361461409,1.167928233849283,10,2021-03-29
Switzerland,2020-06-22,1.3783066747487407,1.6800047525137545,1.0788142486413894,1.5204989587489863,1.2356236263030642,10,2021-03-29
Switzerland,2020-06-23,1.4371538650326483,1.7372629553158836,1.1353221160702207,1.5796170390074065,1.293597818266651,10,2021-03-29
Switzerland,2020-06-24,1.5147923056425254,1.813582727561272,1.2182383289061889,1.6592742752957272,1.3731920237245137,10,2021-03-29
Switzerland,2020-06-25,1.6179154365983557,1.9168591700751103,1.3210033919147364,1.7588208002386945,1.4756834327887272,10,2021-03-29
Switzerland,2020-06-26,1.6994630780030842,2.0043702256610105,1.3999186492885831,1.84278243161832,1.5537433406068772,10,2021-03-29
Switzerland,2020-06-27,1.7720791238249984,2.0778730399890977,1.4647741119976785,1.9169162234010768,1.6259986142424598,10,2021-03-29
Switzerland,2020-06-28,1.8040902218496693,2.1093840123254948,1.4958690592394042,1.951265785839246,1.6578911896387076,10,2021-03-29
Switzerland,2020-06-29,1.83783636328184,2.1448527327300333,1.530412009360959,1.982775884193677,1.6930198746893437,10,2021-03-29
Switzerland,2020-06-30,1.8855588538488688,2.1965335765181857,1.5736005756398597,2.033966233063567,1.7403374665996942,10,2021-03-29
Switzerland,2020-07-01,1.9061188894521883,2.21748541311906,1.5951614437803396,2.053971161525038,1.760332472236157,10,2021-03-29
Switzerland,2020-07-02,1.8556271182702144,2.1648730632162456,1.5459622227208372,2.0033505976800483,1.7084308918717563,10,2021-03-29
Switzerland,2020-07-03,1.7621887771529756,2.0685091391669896,1.4578174009409337,1.908646906642153,1.6167818230461624,10,2021-03-29
Switzerland,2020-07-04,1.6356536088079892,1.9379622776299368,1.3367544082738942,1.7779358941456591,1.4933539672518914,10,2021-03-29
Switzerland,2020-07-05,1.5291126696070894,1.830641029724137,1.2301802596983686,1.67123361658417,1.3862122762967957,10,2021-03-29
Switzerland,2020-07-06,1.4473183834905337,1.7504517959467143,1.14814439404639,1.5906579947197637,1.3055335219490745,10,2021-03-29
Switzerland,2020-07-07,1.3813027393087658,1.6844438480368231,1.0802113820862131,1.5245175675710982,1.2391375963913818,10,2021-03-29
Switzerland,2020-07-08,1.3340354111918384,1.634146151492155,1.0333475888237929,1.4780151442918057,1.1902697415999026,10,2021-03-29
Switzerland,2020-07-09,1.3010783687551657,1.6012763722197314,0.9983502017781468,1.4418412932243454,1.1598231160492798,10,2021-03-29
Switzerland,2020-07-10,1.2949485984325988,1.5935817373271215,0.9931879430626414,1.4387575557512953,1.1529456123606516,10,2021-03-29
Switzerland,2020-07-11,1.293729725871159,1.593958007231666,0.9991755897677682,1.4363324572024314,1.151008252052955,10,2021-03-29
Switzerland,2020-07-12,1.2748813279312798,1.571031559188225,0.9811495887143958,1.4160133436266786,1.1334431380466818,10,2021-03-29
Switzerland,2020-07-13,1.2642646891131204,1.560513941531699,0.966535846119326,1.404707518212728,1.1226186925397093,10,2021-03-29
Switzerland,2020-07-14,1.2429349073263,1.544080478535078,0.943110047390298,1.3844051588637185,1.101730931806676,10,2021-03-29
Switzerland,2020-07-15,1.2289190508447574,1.52675438367545,0.9297812517574826,1.3709350884124782,1.0859988560841158,10,2021-03-29
Switzerland,2020-07-16,1.2207877555191342,1.518323154847174,0.9200759411510278,1.3626149237282212,1.079711806906121,10,2021-03-29
Switzerland,2020-07-17,1.1964288851772078,1.4963266100915211,0.8957329517539372,1.338974454907797,1.0544221974546293,10,2021-03-29
Switzerland,2020-07-18,1.1973054951542517,1.4991345258452435,0.8962850632514535,1.34055233729808,1.056053809410212,10,2021-03-29
Switzerland,2020-07-19,1.2123034515323154,1.5132915458184093,0.9110630425184588,1.3558459554570286,1.0712104144502677,10,2021-03-29
Switzerland,2020-07-20,1.2174378434016018,1.5144749894654232,0.919562400034254,1.3592572370849385,1.0747219340346832,10,2021-03-29
Switzerland,2020-07-21,1.2268341854137306,1.5255673418751317,0.926521883935115,1.3673161834970629,1.0861958445400752,10,2021-03-29
Switzerland,2020-07-22,1.22503143010887,1.5242081302315325,0.9276750456306144,1.3658898216237647,1.0845318790796996,10,2021-03-29
Switzerland,2020-07-23,1.2321274374303497,1.5336266956872064,0.9347628982709716,1.3738515420733584,1.0920939181352722,10,2021-03-29
Switzerland,2020-07-24,1.2611687127630202,1.5644290434923338,0.9608475986704176,1.401143893850456,1.118795885293962,10,2021-03-29
Switzerland,2020-07-25,1.2812952726209208,1.581376595705001,0.9795182658003414,1.4246070472820669,1.137708668040034,10,2021-03-29
Switzerland,2020-07-26,1.296309729613537,1.5982068195347496,0.9974408160285706,1.439745921108378,1.1531173577474196,10,2021-03-29
Switzerland,2020-07-27,1.3154453429891355,1.6146312767556763,1.0166201688137408,1.4594681588438143,1.1736699436754805,10,2021-03-29
Switzerland,2020-07-28,1.3348394957515282,1.635014744106165,1.0323934702036923,1.4786701449246766,1.191446725778079,10,2021-03-29
Switzerland,2020-07-29,1.3496348099069695,1.6499881692032257,1.0486902322186435,1.4936572421793906,1.2055937991276773,10,2021-03-29
Switzerland,2020-07-30,1.3520080015740248,1.6536359483054963,1.0528514127611206,1.4953075751660223,1.2083381570847709,10,2021-03-29
Switzerland,2020-07-31,1.3257529854983054,1.6297676702442476,1.0256282909881842,1.4685007888415975,1.181570596032181,10,2021-03-29
Switzerland,2020-08-01,1.284401365258647,1.5826024490694586,0.986213407821994,1.4283022426916805,1.141282778114346,10,2021-03-29
Switzerland,2020-08-02,1.2428211679150492,1.5404564506052083,0.9464203562692194,1.3867141565319032,1.0991827200724251,10,2021-03-29
Switzerland,2020-08-03,1.2055274977187465,1.50241869571637,0.9071735560806514,1.349099561881848,1.0644566831493738,10,2021-03-29
Switzerland,2020-08-04,1.1751789575035412,1.4746347512750226,0.8754946222844004,1.3179764110199128,1.0330003839226285,10,2021-03-29
Switzerland,2020-08-05,1.1561096838071243,1.4570968254307592,0.8597720072617515,1.29919633872937,1.012590400263372,10,2021-03-29
Switzerland,2020-08-06,1.1548057941026433,1.4546666969193698,0.8530929166153955,1.2962132598303515,1.0126331702037652,10,2021-03-29
Switzerland,2020-08-07,1.1657257871570652,1.467019933972432,0.8622449546658632,1.3106080748873603,1.0229012582131152,10,2021-03-29
Switzerland,2020-08-08,1.1968842051540909,1.4983256505195903,0.8939882745485008,1.3419280655920671,1.0538375057460938,10,2021-03-29
Switzerland,2020-08-09,1.2334644763336833,1.5341521910241127,0.9276221972651782,1.3773021345966354,1.0882826498656983,10,2021-03-29
Switzerland,2020-08-10,1.2694124491842669,1.5699070825562529,0.9648225408075664,1.4133636363442208,1.125735409693026,10,2021-03-29
Switzerland,2020-08-11,1.2978907363624157,1.5973952200017183,0.9933700456895156,1.4427300547847204,1.1558666693165895,10,2021-03-29
Switzerland,2020-08-12,1.3120455486525229,1.6166958355089796,1.0103436433229995,1.4580675548847242,1.1670929255969609,10,2021-03-29
Switzerland,2020-08-13,1.3128029900602385,1.6148278248694212,1.0163023061959977,1.454492885399321,1.169275458925508,10,2021-03-29
Switzerland,2020-08-14,1.3106415910430815,1.6153447753444816,1.0113559599392918,1.45192406882804,1.1685651792068523,10,2021-03-29
Switzerland,2020-08-15,1.3009651788254564,1.6028489951400595,0.9990920377989264,1.4445426836181408,1.158309027758261,10,2021-03-29
Switzerland,2020-08-16,1.288777546427884,1.5923139970236695,0.9833770491033164,1.432211699702998,1.1458856719820951,10,2021-03-29
Switzerland,2020-08-17,1.283716468818492,1.5840515053631627,0.981987696347588,1.4260748856229946,1.1421403427065142,10,2021-03-29
Switzerland,2020-08-18,1.2806489605915563,1.5812914414801955,0.9767359972388509,1.4219205413782023,1.138921709343058,10,2021-03-29
Switzerland,2020-08-19,1.2762928757627203,1.573813114367166,0.977713274604866,1.4188291955744825,1.1343468476469842,10,2021-03-29
Switzerland,2020-08-20,1.2742251421358517,1.572084767885432,0.9729460983004132,1.4172449763101764,1.1327713412581293,10,2021-03-29
Switzerland,2020-08-21,1.2779430494404505,1.5813463915245567,0.9791652295828356,1.4205621518930405,1.1346493079636175,10,2021-03-29
Switzerland,2020-08-22,1.2770574038764506,1.5789408978834407,0.9740910168980907,1.4197091636784394,1.1336723239279367,10,2021-03-29
Switzerland,2020-08-23,1.275375150618784,1.5731677351809088,0.972741594593864,1.4176345624986886,1.1317937489596503,10,2021-03-29
Switzerland,2020-08-24,1.2686758034172567,1.568894868078626,0.968545886230506,1.4112297529161753,1.1260767496442796,10,2021-03-29
Switzerland,2020-08-25,1.266007768282897,1.5651570707374547,0.969741290559864,1.409768595527451,1.123376847881665,10,2021-03-29
Switzerland,2020-08-26,1.2708632734938694,1.575381108303168,0.9688740106772346,1.4151037621237883,1.1250489684438694,10,2021-03-29
Switzerland,2020-08-27,1.2676894505309928,1.5730406412082494,0.97022744929141,1.4116634481207238,1.123209565115219,10,2021-03-29
Switzerland,2020-08-28,1.2541501498896903,1.559586786483338,0.9514626158721609,1.3970259327045724,1.110564202118338,10,2021-03-29
Switzerland,2020-08-29,1.2388802938487171,1.5421566547414811,0.9350345884639422,1.3805570926619994,1.0967103682440935,10,2021-03-29
Switzerland,2020-08-30,1.2125569186238971,1.5124712169013643,0.9136903742627548,1.3543658295544712,1.0698279783625364,10,2021-03-29
Switzerland,2020-08-31,1.194204299673553,1.4919359682464142,0.8949805655298124,1.3359707594260308,1.05389423364172,10,2021-03-29
Switzerland,2020-09-01,1.1910238037990382,1.4886437920065667,0.8892436208482342,1.3313578209988792,1.0496562012420991,10,2021-03-29
Switzerland,2020-09-02,1.1997301339418909,1.5002839065468263,0.9009727537476754,1.341093741779455,1.0572654995636706,10,2021-03-29
Switzerland,2020-09-03,1.2217873043553,1.5264109833621209,0.9201098257455982,1.3639501512804113,1.0796830298600963,10,2021-03-29
Switzerland,2020-09-04,1.2430831236535882,1.5439065258560407,0.942233649911208,1.3859501234965967,1.1002196800169657,10,2021-03-29
Switzerland,2020-09-05,1.2555002192131286,1.5616266742855285,0.9525506494380208,1.3991903303205833,1.1123104810477635,10,2021-03-29
Switzerland,2020-09-06,1.243121471772711,1.5479681173829034,0.9394905887758976,1.384034651972173,1.0993880134696914,10,2021-03-29
Switzerland,2020-09-07,1.2098022709947944,1.5144312964089273,0.9065417882528792,1.3537321775129434,1.0672008368131385,10,2021-03-29
Switzerland,2020-09-08,1.2031093237090025,1.5065565180183618,0.9026318343607582,1.3468727180103452,1.0596047443593142,10,2021-03-29
Switzerland,2020-09-09,1.2164199054119245,1.5183887752491805,0.9141985769404516,1.3603035219146795,1.07162805158172,10,2021-03-29
Switzerland,2020-09-10,1.2342679882178824,1.5347910020878628,0.9332731462105368,1.3768653848470072,1.0921102860668035,10,2021-03-29
Switzerland,2020-09-11,1.2557793995358122,1.5561445196802643,0.95139428240351,1.3981490474865272,1.1112382548418789,10,2021-03-29
Switzerland,2020-09-12,1.2559539677053495,1.557833467896132,0.9581238507413024,1.3984058528301464,1.1130371603340066,10,2021-03-29
Switzerland,2020-09-13,1.210148935623908,1.5128582524541092,0.9071470875124704,1.3535127934305722,1.0680612011012331,10,2021-03-29
Switzerland,2020-09-14,1.133155918346155,1.4344893101120768,0.8356601925168843,1.274356837609791,0.9904232451855826,10,2021-03-29
Switzerland,2020-09-15,1.1213703171162064,1.419513380729124,0.8209940684902507,1.2615581887521423,0.9800317271053768,10,2021-03-29
Switzerland,2020-09-16,1.1171017964450105,1.417222816418081,0.8201906101154811,1.2572416369445358,0.9764280064384055,10,2021-03-29
Switzerland,2020-09-17,1.1091762406261994,1.4048987280893752,0.8131348819420496,1.2506589738551237,0.9682950367372594,10,2021-03-29
Switzerland,2020-09-18,1.0880849078632289,1.3864753557869185,0.7874792559131485,1.2294374903642462,0.9477068825384142,10,2021-03-29
Switzerland,2020-09-19,1.0708251914927052,1.3682240350704244,0.7701433851733035,1.2126649860648908,0.9294286603938196,10,2021-03-29
Switzerland,2020-09-20,1.0866911156507577,1.3855276219947854,0.7871143635468368,1.2286702455333842,0.9444884651263152,10,2021-03-29
Switzerland,2020-09-21,1.126071168954229,1.4252063069216487,0.8273342816992852,1.2674388485840238,0.9861890155799652,10,2021-03-29
Switzerland,2020-09-22,1.085950617537495,1.3868102566873346,0.7883134987155794,1.2271250594572556,0.9440335006923006,10,2021-03-29
Switzerland,2020-09-23,1.0395986250508176,1.3423674823687854,0.7392266503464708,1.1838943842493432,0.8961518424772874,10,2021-03-29
Switzerland,2020-09-24,1.0069929410377905,1.3138947851248264,0.7028558067949173,1.1503888986514408,0.8639367664259141,10,2021-03-29
Switzerland,2020-09-25,0.9969534908579196,1.3007622210433585,0.6922313781383821,1.1399548807540754,0.8538297120475861,10,2021-03-29
Switzerland,2020-09-26,1.007606429190529,1.3103133547366672,0.7028633297594371,1.1514464559180408,0.8645299374968927,10,2021-03-29
Switzerland,2020-09-27,1.013517926910595,1.3165468543737822,0.7087215503330788,1.1584220037345687,0.8687652987738388,10,2021-03-29
Switzerland,2020-09-28,1.016122300238092,1.323360813822822,0.7071036292824158,1.1625474668607514,0.8697152730878757,10,2021-03-29
Switzerland,2020-09-29,1.084857855198181,1.3919209400094033,0.7799914584735801,1.2307019437564697,0.9397024749190034,10,2021-03-29
Switzerland,2020-09-30,1.1734605940968112,1.4764348063030546,0.8732349489049838,1.3189254467872271,1.028945487294314,10,2021-03-29
Switzerland,2020-10-01,1.2809545986053934,1.5823707074093911,0.9777657495288452,1.4248083218916985,1.1376029447575,10,2021-03-29
Switzerland,2020-10-02,1.3873754296993408,1.6907009160477056,1.0827617141204575,1.5295156347665482,1.2448952044757289,10,2021-03-29
Switzerland,2020-10-03,1.5019884227811748,1.8035167322790508,1.2006106323354209,1.6455027444687909,1.359780367879457,10,2021-03-29
Switzerland,2020-10-04,1.61932490052566,1.9229421976719376,1.3183970238954348,1.7642308591531966,1.4767319069287432,10,2021-03-29
