Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2021-07-04,0.748457103485221,1.0221691176693783,0.4750076468379038,0.8772263514165939,0.6189561809825302,9,2021-07-24
Germany,2021-07-05,0.7987817570577435,1.0703744331517755,0.5253866815135415,0.9283175030618364,0.6707422925404931,9,2021-07-24
Germany,2021-07-06,0.8494425809965006,1.1206117634669002,0.578576078768402,0.9778676747949808,0.7198208026606737,9,2021-07-24
Germany,2021-07-07,0.8989918780544753,1.1701723038263314,0.6251024428285546,1.0270704024489268,0.7700573987947412,9,2021-07-24
Germany,2021-07-08,0.9476548984746276,1.221093133424442,0.6758212377554575,1.0762520473527477,0.8183856305890642,9,2021-07-24
Germany,2021-07-09,0.995336723615,1.2646297711039771,0.7260888645780248,1.1239877494520707,0.8669613805511208,9,2021-07-24
Germany,2021-07-10,1.0447811358613677,1.314624707789637,0.7712193151647928,1.1740700325715978,0.9153000891499812,9,2021-07-24
Germany,2021-07-11,1.0912048877041611,1.3639306442899704,0.8157708197750871,1.2219791411132457,0.9611058317130368,9,2021-07-24
Germany,2021-07-12,1.1432558954500307,1.4176199316268854,0.872898612809245,1.27426279267826,1.0132071633618152,9,2021-07-24
Germany,2021-07-13,1.2008275158055977,1.4795473896433182,0.9241165708284994,1.3322915402880806,1.0686807557010136,9,2021-07-24
Germany,2021-07-14,1.2556298932786307,1.5377608963152172,0.9830131185988248,1.3893954660015275,1.1236688900874034,9,2021-07-24
Germany,2021-07-15,1.285159546662164,1.5671423405369809,1.0080204854030306,1.4184072894274362,1.1518589292417458,9,2021-07-24
Germany,2021-07-16,1.3035033775919704,1.5857686737233052,1.024401617452459,1.438082060532034,1.1702855896902815,9,2021-07-24
Germany,2021-07-17,1.3098653347269786,1.594947413356396,1.0239470208747663,1.4441734060939049,1.1753727272308503,9,2021-07-24
Germany,2021-07-18,1.3114790043515567,1.6009685171560812,1.0241011344333824,1.450214649711089,1.1748524581024615,9,2021-07-24
Germany,2021-07-19,1.3170959938772882,1.6157786139906722,1.0198763988689166,1.4596028926655549,1.1747047098358934,9,2021-07-24
Germany,2021-07-20,1.3221627003644936,1.6352971262019071,1.0066538849647186,1.4734273753146037,1.1731310374652757,9,2021-07-24
Germany,2021-07-21,1.320532460092712,1.6606809156799145,0.9751409476459006,1.4835665990920972,1.1588017484480844,9,2021-07-24
Germany,2021-07-22,1.326461868013433,1.7008432768757595,0.948380849488602,1.504338546034853,1.1482907692410431,9,2021-07-24
Germany,2020-03-02,2.961116206110771,3.2919209234063787,2.624580310425232,3.119447874344659,2.802313265486163,10,2021-07-24
Germany,2020-03-03,2.957244660105387,3.2583653749501966,2.6487584505250563,3.1006519113637645,2.8135782087469936,10,2021-07-24
Germany,2020-03-04,2.9838292602842094,3.2713750545918603,2.693151441294116,3.1190612644234816,2.848561843810609,10,2021-07-24
Germany,2020-03-05,3.0160840681144343,3.3004706492718614,2.730939889867744,3.1497263184367337,2.8824079529140683,10,2021-07-24
Germany,2020-03-06,3.048447591308668,3.3116865256994634,2.782908018436756,3.1733912854319333,2.9218158138876174,10,2021-07-24
Germany,2020-03-07,3.0577906465412665,3.3112398130942555,2.8074906769543846,3.1758164798874526,2.9388772228876583,10,2021-07-24
Germany,2020-03-08,3.073527489315449,3.317988069254344,2.8296739451446475,3.189308826778809,2.9586574056508588,10,2021-07-24
Germany,2020-03-09,3.0441676179038937,3.286083831375537,2.8036003284683924,3.1590204008385854,2.9303337441366644,10,2021-07-24
Germany,2020-03-10,3.075300496675184,3.3168882943782854,2.83655700521756,3.1898346518656746,2.9613703339744983,10,2021-07-24
Germany,2020-03-11,3.0865209588840647,3.327161157047272,2.843418091061773,3.201944101812364,2.9705607054019447,10,2021-07-24
Germany,2020-03-12,3.0762535992579854,3.3231317352131584,2.8291442269027858,3.195112168132596,2.957976423029689,10,2021-07-24
Germany,2020-03-13,3.167635422429417,3.4271613020320664,2.908151941212881,3.2916038596566968,3.0453249887406217,10,2021-07-24
Germany,2020-03-14,3.258056296114028,3.516501343413075,3.003640457137645,3.378794399585936,3.1384253443711208,10,2021-07-24
Germany,2020-03-15,3.306128176296984,3.561196679468112,3.052826178321208,3.42589817062007,3.1857988535487327,10,2021-07-24
Germany,2020-03-16,3.3335171305013067,3.5905120439965685,3.0812572958765685,3.4539653872781493,3.211881093539541,10,2021-07-24
Germany,2020-03-17,3.3083495172974504,3.562515350600532,3.0545791431452702,3.4285821174827023,3.187684433504393,10,2021-07-24
Germany,2020-03-18,3.2340447645102124,3.4882029047658745,2.9852772253809503,3.3524906870123146,3.1138884328264345,10,2021-07-24
Germany,2020-03-19,3.097492105890172,3.3453133859063846,2.8574469694796023,3.213167647103238,2.98054739100484,10,2021-07-24
Germany,2020-03-20,2.9037980941675188,3.1405027347822463,2.6721924908835577,3.016197552756162,2.792520838994292,10,2021-07-24
Germany,2020-03-21,2.686125994080716,2.9188786789791568,2.453439191476353,2.7967271177342137,2.5758256259034864,10,2021-07-24
Germany,2020-03-22,2.5355586523332043,2.765796961198045,2.3020264253520297,2.6480604291069363,2.425452674711296,10,2021-07-24
Germany,2020-03-23,2.442744567267209,2.675284834524216,2.2080231367136225,2.5543362505090714,2.331510923268482,10,2021-07-24
Germany,2020-03-24,2.323709301615626,2.555657252430311,2.090050629001662,2.434063145173999,2.21396734017606,10,2021-07-24
Germany,2020-03-25,2.2214645298051385,2.45261062860496,1.988126508034597,2.331874848787417,2.1121879663853247,10,2021-07-24
Germany,2020-03-26,2.168861430678317,2.3993808952411486,1.9377234397850087,2.2789359527870543,2.0581565749913344,10,2021-07-24
Germany,2020-03-27,2.0584690088373048,2.2928179381605687,1.827778463194072,2.167577304603971,1.9481295273433288,10,2021-07-24
Germany,2020-03-28,1.9498996812160183,2.181466606462796,1.7198897974367064,2.0601034857075384,1.8391290164654504,10,2021-07-24
Germany,2020-03-29,1.801688808392926,2.0343268428102275,1.5694172374386537,1.913657720552585,1.690447394514325,10,2021-07-24
Germany,2020-03-30,1.67570243168148,1.907812610094376,1.443899332850794,1.7862688488227287,1.5645533186585463,10,2021-07-24
Germany,2020-03-31,1.5659622695163244,1.799553063028,1.3344935259954571,1.6766632932151169,1.4558691604844545,10,2021-07-24
Germany,2020-04-01,1.4713498405915624,1.7034960676718027,1.2400372329768463,1.5817951237418375,1.3614675828081564,10,2021-07-24
Germany,2020-04-02,1.391601794816703,1.6234831813918122,1.1583881613951568,1.503926218273883,1.280117557092051,10,2021-07-24
Germany,2020-04-03,1.3043014797959724,1.5362958840537844,1.0724487677550276,1.4144977797885747,1.192991138589059,10,2021-07-24
Germany,2020-04-04,1.2308093262905009,1.4624285202771232,0.9990169177965994,1.3419050603863605,1.1202118387665432,10,2021-07-24
Germany,2020-04-05,1.1596039197764445,1.3926508018828114,0.9293835197253292,1.2695820693373752,1.0496460879504463,10,2021-07-24
Germany,2020-04-06,1.0916663847712522,1.3255955570504336,0.8554735887930673,1.20221550889597,0.9819899896669524,10,2021-07-24
Germany,2020-04-07,1.0377836052984335,1.271354485697374,0.8054593778461773,1.1480212821489988,0.9277276444291394,10,2021-07-24
Germany,2020-04-08,0.9774223698390516,1.2090136782119845,0.7434246530130346,1.0878851226198951,0.8676016307595343,10,2021-07-24
Germany,2020-04-09,0.9139617528786,1.1473890817040584,0.6772931084776895,1.0242167325135192,0.8046302482387839,10,2021-07-24
Germany,2020-04-10,0.8540987267602818,1.0837479982053009,0.6192036648364404,0.9650378068250528,0.7450981245553596,10,2021-07-24
Germany,2020-04-11,0.8170395043406689,1.048047016502792,0.5852565650959464,0.927396333904269,0.7066256348155824,10,2021-07-24
Germany,2020-04-12,0.7864869487315258,1.0224188371079612,0.5556963974483858,0.8953387216091571,0.6770036750093029,10,2021-07-24
Germany,2020-04-13,0.7478186105605319,0.9771221550794552,0.5157060809409952,0.8595753136838037,0.63703083543476,10,2021-07-24
Germany,2020-04-14,0.71212966110798,0.9425466642131828,0.4781601502079204,0.8229846155052539,0.6013500791370571,10,2021-07-24
Germany,2020-04-15,0.6993809045692129,0.931984531420548,0.4686578595183432,0.809923201398535,0.5891786491503562,10,2021-07-24
Germany,2020-04-16,0.6919164951372389,0.9231320060315966,0.4580074409090957,0.8024527251947212,0.5821637095039556,10,2021-07-24
Germany,2020-04-17,0.6920794355071707,0.9224729272933668,0.4605823563649669,0.8025136534556911,0.5821500339366159,10,2021-07-24
Germany,2020-04-18,0.6811045504092289,0.9124281487137864,0.4500225685503893,0.7908697306981851,0.570756978182519,10,2021-07-24
Germany,2020-04-19,0.669893670708271,0.90169624378436,0.4397467798264616,0.7796157122661564,0.5596531806785798,10,2021-07-24
Germany,2020-04-20,0.6551707581357586,0.8872021374340007,0.4250796499303471,0.7636929165327546,0.5450763749090617,10,2021-07-24
Germany,2020-04-21,0.6328755981557059,0.8638310943071116,0.4001433434163644,0.7423864823556627,0.5226039722083194,10,2021-07-24
Germany,2020-04-22,0.6195966689138397,0.8484745855018389,0.3875718925753899,0.7306811019889038,0.5092053393554482,10,2021-07-24
Germany,2020-04-23,0.612408310542254,0.8435350713382038,0.3772376543357104,0.7231919219122845,0.502181918033706,10,2021-07-24
Germany,2020-04-24,0.6003538926471499,0.8318757565128715,0.3681091205982538,0.7111292717708391,0.488811463143425,10,2021-07-24
Germany,2020-04-25,0.5973517398529278,0.8291104873085543,0.3640703036227573,0.7068749847086355,0.4877491088487316,10,2021-07-24
Germany,2020-04-26,0.5903636248071086,0.8212586721032495,0.3616656962916239,0.6993489516809782,0.4813138576518621,10,2021-07-24
Germany,2020-04-27,0.5778366209085088,0.8079011054112932,0.3513900976347617,0.6865831208448481,0.4685713615743049,10,2021-07-24
Germany,2020-04-28,0.5635661040376525,0.7919667068496361,0.3324906127145862,0.6741625252863772,0.4538466518381634,10,2021-07-24
Germany,2020-04-29,0.5474188785582068,0.776630271852027,0.3136892320489366,0.657024731312239,0.4383438972327093,10,2021-07-24
Germany,2020-04-30,0.5335126464512161,0.7637187092947415,0.3022996132673447,0.6425535132250142,0.4235898929207065,10,2021-07-24
Germany,2020-05-01,0.5240280162530399,0.7548978431392583,0.2905835959014177,0.6350565616507806,0.4149106171382917,10,2021-07-24
Germany,2020-05-02,0.5292179000879025,0.7591258554323583,0.2985571709954529,0.6411648914668474,0.4185057226542852,10,2021-07-24
Germany,2020-05-03,0.5354395992540548,0.769213851640043,0.3074392487905594,0.6456965865202343,0.4237688011164844,10,2021-07-24
Germany,2020-05-04,0.5422892272033613,0.7725803281044195,0.3119758443246174,0.6526360927457389,0.4326085188106764,10,2021-07-24
Germany,2020-05-05,0.554779979555701,0.7851103193120158,0.3248132089378459,0.6648768223090011,0.4457987387255053,10,2021-07-24
Germany,2020-05-06,0.5694749974409378,0.8001816102627166,0.3391937630755748,0.6791410339181763,0.4606051193162714,10,2021-07-24
Germany,2020-05-07,0.5832423754650742,0.8143681604122226,0.3499665329282569,0.693651579926482,0.4740019092762726,10,2021-07-24
Germany,2020-05-08,0.5844502721642181,0.8139963574750118,0.3552819623135168,0.6936139297535165,0.475219130532817,10,2021-07-24
Germany,2020-05-09,0.5847932272527266,0.8146655053635474,0.3539171228302288,0.6935115674371749,0.475263575842901,10,2021-07-24
Germany,2020-05-10,0.5829071676340046,0.8133104669241713,0.3541683565154586,0.6920588340997486,0.4736510280960897,10,2021-07-24
Germany,2020-05-11,0.5837427640038324,0.8127081228199899,0.3550931426156227,0.6939958849863412,0.4743486053700334,10,2021-07-24
Germany,2020-05-12,0.5657145941395794,0.7968415691753077,0.3355384804072174,0.6759192272496952,0.4552875526810887,10,2021-07-24
Germany,2020-05-13,0.5627703404386883,0.7934507072806227,0.3284177735818813,0.6730925180543418,0.4537114544474372,10,2021-07-24
Germany,2020-05-14,0.5533108005215841,0.7862696854047608,0.3198089373853281,0.6628346844230549,0.4424707228173135,10,2021-07-24
Germany,2020-05-15,0.575251221957515,0.8032548925876518,0.3413676712381893,0.6855254471023654,0.4644995577993506,10,2021-07-24
Germany,2020-05-16,0.6069333327440777,0.8378948322822073,0.3779098738724157,0.7161939764722983,0.4981250580750671,10,2021-07-24
Germany,2020-05-17,0.6354387761595359,0.8648347536988682,0.4060142635827866,0.7445612387065741,0.5252615947618036,10,2021-07-24
Germany,2020-05-18,0.6530322945039255,0.8836024826078981,0.4246156996257269,0.7624429134502294,0.5436093242783868,10,2021-07-24
Germany,2020-05-19,0.6840124336796473,0.9154226063598708,0.4574521761201044,0.7930961467387554,0.5739881996859374,10,2021-07-24
Germany,2020-05-20,0.6656655615574912,0.8996754485650892,0.433531680013784,0.7760139564862368,0.5549790545594266,10,2021-07-24
Germany,2020-05-21,0.637623698475848,0.8696282659783874,0.4075545041757997,0.7466959191104924,0.528474786394174,10,2021-07-24
Germany,2020-05-22,0.6209897291905522,0.8529936072416706,0.3901879465858348,0.7312238786939954,0.5108271942461005,10,2021-07-24
Germany,2020-05-23,0.6146930954195671,0.8449446754511428,0.3831278578995349,0.724995164730907,0.5041476596341112,10,2021-07-24
Germany,2020-05-24,0.6201640921247458,0.850900108292935,0.3865003691232775,0.7311610487244211,0.5099420251570994,10,2021-07-24
Germany,2020-05-25,0.6294736895351388,0.8602498471428784,0.3984259760539607,0.7395398103713609,0.519662833550965,10,2021-07-24
Germany,2020-05-26,0.6368443237359229,0.8684480214162978,0.4081546545929886,0.7456600496208935,0.5272101408767922,10,2021-07-24
Germany,2020-05-27,0.644726326481867,0.8785197397213433,0.4173853430190998,0.7550898380410928,0.5339113823304148,10,2021-07-24
Germany,2020-05-28,0.6591351692445606,0.8908615633417386,0.4262586034376876,0.768099619864029,0.549007082941065,10,2021-07-24
Germany,2020-05-29,0.6550138069169658,0.8864164210614448,0.4240555633939086,0.7643902334471684,0.5457915802913529,10,2021-07-24
Germany,2020-05-30,0.6328345589977262,0.8634502354786118,0.4014370909131242,0.7425125727514048,0.5229336005237617,10,2021-07-24
Germany,2020-05-31,0.6155379968725024,0.8467557582006324,0.3844028176294756,0.7248522840376983,0.5053024825762644,10,2021-07-24
Germany,2020-06-01,0.6061468871739624,0.83423728614257,0.3740105347339768,0.7156010783557054,0.4977136499472613,10,2021-07-24
Germany,2020-06-02,0.6057566062735984,0.8360438387581719,0.3741519803308826,0.7169058921795026,0.4955855441693302,10,2021-07-24
Germany,2020-06-03,0.6332539651070984,0.8670900631036859,0.401549590947068,0.7435142151995839,0.5224773042869783,10,2021-07-24
Germany,2020-06-04,0.6634132844114233,0.8980652019348123,0.4285704745604902,0.7737332595334985,0.5515334996746417,10,2021-07-24
Germany,2020-06-05,0.7117785321953931,0.9442098946590834,0.4778015200466091,0.8230879738400427,0.6005489414426228,10,2021-07-24
Germany,2020-06-06,0.763348351621702,0.9979245908235738,0.5316741541318677,0.8734197971733737,0.6537032282102418,10,2021-07-24
Germany,2020-06-07,0.7624288626749367,0.9962066052653736,0.5328890370656639,0.8713006662775764,0.6517286733924168,10,2021-07-24
Germany,2020-06-08,0.7510286387665176,0.98326346214955,0.5188003865569051,0.8603199649652735,0.6405174701072901,10,2021-07-24
Germany,2020-06-09,0.7149145453379147,0.94823809616554,0.4844039127260917,0.8255842339232479,0.6051379530195713,10,2021-07-24
Germany,2020-06-10,0.6885578632703628,0.9225085791589454,0.4510350344833185,0.7999384834560644,0.5778064316137601,10,2021-07-24
Germany,2020-06-11,0.7021943979162351,0.9376441382172008,0.4653176218426896,0.8157706110373198,0.5888450287530483,10,2021-07-24
Germany,2020-06-12,0.7826515244947372,1.0166029829541396,0.544968923447188,0.8947390652597125,0.6708487369959861,10,2021-07-24
Germany,2020-06-13,0.8318476211275385,1.06596541659958,0.5977241259031643,0.9431874659026934,0.7210017210137584,10,2021-07-24
Germany,2020-06-14,0.923476494177764,1.156451639337847,0.6907004988404044,1.0350509726276989,0.8123919228074652,10,2021-07-24
Germany,2020-06-15,1.0260445572164891,1.2567718697000432,0.7931830538850283,1.1368631486646152,0.9163933492360888,10,2021-07-24
Germany,2020-06-16,1.1583344333647447,1.3957592455391372,0.9231566328682562,1.2712197304683932,1.0470812241808898,10,2021-07-24
Germany,2020-06-17,1.2622546670639785,1.5026939397808574,1.0231271676697915,1.375555632194544,1.148873650861252,10,2021-07-24
Germany,2020-06-18,1.3526280047877377,1.5999540125247154,1.1103437597785013,1.4700669595091809,1.2367477108150051,10,2021-07-24
Germany,2020-06-19,1.2961981291098172,1.5366803541372445,1.0642793440882186,1.4085109519484116,1.1847683244669045,10,2021-07-24
Germany,2020-06-20,1.267339745205056,1.5012087106337233,1.032091454723033,1.379638528138608,1.1565527039428234,10,2021-07-24
Germany,2020-06-21,1.2558562573108178,1.4915784881249714,1.0224322183786363,1.366513617219302,1.1442118067366631,10,2021-07-24
Germany,2020-06-22,1.216089179478112,1.4460432110248018,0.985992049799222,1.3266579997990195,1.1052252492399877,10,2021-07-24
Germany,2020-06-23,1.1650095695193796,1.3942289746311232,0.9357550513199336,1.2743391013100038,1.055240054584349,10,2021-07-24
Germany,2020-06-24,1.0972538925383692,1.3264356571006806,0.8696472381201164,1.2063599064846715,0.9871868178278788,10,2021-07-24
Germany,2020-06-25,1.0409307063093227,1.271065602557636,0.8119707285617961,1.150065487319762,0.9323475420760904,10,2021-07-24
Germany,2020-06-26,1.0253921906933705,1.257993272182444,0.7931026963602626,1.1366472084603654,0.9134871747662252,10,2021-07-24
Germany,2020-06-27,0.989662527931358,1.2209901665887537,0.7565795010217108,1.1000482498834858,0.8791471326206786,10,2021-07-24
Germany,2020-06-28,0.9483507127891508,1.1835083843752736,0.7160252201540809,1.0582432784240896,0.8381332270788486,10,2021-07-24
Germany,2020-06-29,0.9276978411975266,1.1552803032271646,0.6966567559191685,1.0384748767967802,0.8184014873470982,10,2021-07-24
Germany,2020-06-30,0.9176121433132884,1.1475918106969971,0.6849619049418789,1.0281215978263791,0.8072223928990976,10,2021-07-24
Germany,2020-07-01,0.9198165672692612,1.1464309465882088,0.6880033639642187,1.0299490979601054,0.8111971259219987,10,2021-07-24
Germany,2020-07-02,0.9089149038108056,1.141818798727513,0.6773276519846745,1.018438899841443,0.7986914373888603,10,2021-07-24
Germany,2020-07-03,0.908641907537832,1.1390035204652262,0.6790556060289471,1.018010836683081,0.7974545730993043,10,2021-07-24
Germany,2020-07-04,0.925355478336392,1.1536244919980096,0.6944189935894094,1.0356096439215174,0.8164877107388975,10,2021-07-24
Germany,2020-07-05,0.9294306923173952,1.1612068874608936,0.6982941553232679,1.0394333843559385,0.8200565902364023,10,2021-07-24
Germany,2020-07-06,0.915577255274972,1.1480587280469678,0.6868057210387731,1.0257804404542208,0.8056104791630053,10,2021-07-24
Germany,2020-07-07,0.8697063296500781,1.0982147651605896,0.6381743658926985,0.9805049575226572,0.7600155832259441,10,2021-07-24
Germany,2020-07-08,0.8401395570504946,1.0726601684848762,0.6029564264535585,0.9520622967170108,0.7293730593088132,10,2021-07-24
Germany,2020-07-09,0.8233454628502288,1.055885136513229,0.5824228231498491,0.9343283051656922,0.7127810978897706,10,2021-07-24
Germany,2020-07-10,0.842967696954364,1.0745450410400397,0.6062672590382192,0.9545289283562006,0.7316533168467982,10,2021-07-24
Germany,2020-07-11,0.882415957840157,1.1156118999544231,0.6498347492100023,0.9932050780919952,0.7718742978407817,10,2021-07-24
Germany,2020-07-12,0.9068354093900982,1.1409485069817475,0.6733762356703867,1.017217847822475,0.7966724315123815,10,2021-07-24
Germany,2020-07-13,0.9291514240500984,1.1587982266459784,0.6947204384566804,1.0409456484017767,0.8191376932736203,10,2021-07-24
Germany,2020-07-14,0.9789527226194188,1.2097863552576196,0.7439264779074557,1.087336120782592,0.8695655754061985,10,2021-07-24
Germany,2020-07-15,1.0373336845594845,1.2683304532434103,0.8038928166739572,1.1466911048985478,0.9281729637584296,10,2021-07-24
Germany,2020-07-16,1.0973749725592092,1.330808897196303,0.8633188858347027,1.2081241845334223,0.9864216349708248,10,2021-07-24
Germany,2020-07-17,1.1376161944541472,1.3688110168482064,0.9055951563622908,1.248014609500067,1.0268026156148755,10,2021-07-24
Germany,2020-07-18,1.1600724995870968,1.3897812063643968,0.9307002438536148,1.269710558147496,1.0501409131098898,10,2021-07-24
Germany,2020-07-19,1.1880846475747158,1.4163993050398809,0.959368659156672,1.2966620403686386,1.0794230597317076,10,2021-07-24
Germany,2020-07-20,1.210170710070291,1.4370694790882166,0.9793749342483168,1.3191597691296049,1.1022999477441349,10,2021-07-24
Germany,2020-07-21,1.2120924412412668,1.44130953658063,0.9817963647746292,1.32208311189964,1.1038129101658731,10,2021-07-24
Germany,2020-07-22,1.2247381933375765,1.4546081505892838,0.9948031698852275,1.3342461175445668,1.1162463213540208,10,2021-07-24
Germany,2020-07-23,1.2484712801318365,1.4779782444743137,1.0206000632475136,1.3587576739746212,1.1390881276760658,10,2021-07-24
Germany,2020-07-24,1.2796233298063509,1.5121737288038808,1.0496236202532585,1.3891465939734116,1.1693479067745134,10,2021-07-24
Germany,2020-07-25,1.2966587082992551,1.5306982802524098,1.0655479216312735,1.4070774984784449,1.1862146494778651,10,2021-07-24
Germany,2020-07-26,1.2869533203479229,1.5218860533850471,1.0524037660474377,1.3969994747495038,1.1758826057542289,10,2021-07-24
Germany,2020-07-27,1.2712087318612584,1.5054962161542222,1.0379207793228349,1.3821332785101172,1.160541948839361,10,2021-07-24
Germany,2020-07-28,1.2980377355684571,1.5336774872885692,1.0660348539882272,1.4082343246497926,1.186845590348031,10,2021-07-24
Germany,2020-07-29,1.3208894516873937,1.5550943547403664,1.0928225155254268,1.4308074594411844,1.2100431772251523,10,2021-07-24
Germany,2020-07-30,1.3340268731627642,1.5664718651420495,1.1062967093349605,1.4436322389032523,1.2224891564344993,10,2021-07-24
Germany,2020-07-31,1.3181415390079474,1.5498340544175702,1.0874181577324775,1.42841004537535,1.2091718455003029,10,2021-07-24
Germany,2020-08-01,1.305636172744273,1.5352321610694903,1.07813309291619,1.414415045389627,1.1963733686991431,10,2021-07-24
Germany,2020-08-02,1.3011474181102065,1.531672379610772,1.070987628137802,1.4100502518440974,1.1931296062273236,10,2021-07-24
Germany,2020-08-03,1.3233529235013948,1.5541465442264006,1.0942036521789409,1.4325052521468389,1.2135353270710114,10,2021-07-24
Germany,2020-08-04,1.3418322133392122,1.574337297985526,1.1100256855097417,1.4526899512307525,1.2317601126470563,10,2021-07-24
Germany,2020-08-05,1.3613816222150543,1.5997357656995606,1.1306414288027136,1.4708652682731715,1.2510760588294143,10,2021-07-24
Germany,2020-08-06,1.343582836844049,1.5782931893173902,1.1106246862269842,1.4545329616055072,1.2330051499477488,10,2021-07-24
Germany,2020-08-07,1.3414630854047465,1.5778907616477058,1.1087767164697746,1.450607800192856,1.2318262421540644,10,2021-07-24
Germany,2020-08-08,1.337562294197847,1.571022539998029,1.1049268510695711,1.4474067009455016,1.2269862489940548,10,2021-07-24
Germany,2020-08-09,1.3397781555176869,1.5729878310782055,1.1044986076413223,1.4501306228773214,1.2297202646208527,10,2021-07-24
Germany,2020-08-10,1.3535113925835462,1.587596756487978,1.1178670320582471,1.4647443819858463,1.2426806625359603,10,2021-07-24
Germany,2020-08-11,1.3591607510102577,1.5922997319613097,1.124898976442085,1.4691455365871582,1.2502419068371824,10,2021-07-24
Germany,2020-08-12,1.3586328116521011,1.5908927178216192,1.1238262987966234,1.4686959512213371,1.248620425514666,10,2021-07-24
Germany,2020-08-13,1.3573068412444176,1.5889836509766315,1.1222804434389533,1.4673831956583263,1.2481640129146871,10,2021-07-24
Germany,2020-08-14,1.342957327923756,1.5770166705282491,1.1068173645811696,1.4522809381673416,1.2334611376880302,10,2021-07-24
Germany,2020-08-15,1.3267546285286282,1.5577761298597144,1.0954831063380714,1.4368728466138052,1.217683397331594,10,2021-07-24
Germany,2020-08-16,1.3291401954279074,1.5577850516723533,1.0996272934112148,1.4383523434391658,1.2195688913876142,10,2021-07-24
Germany,2020-08-17,1.338596981258969,1.5697088701074615,1.1079360733673909,1.4497186167995333,1.2284743351244751,10,2021-07-24
Germany,2020-08-18,1.3253229568364129,1.5597292731165535,1.0951654515157612,1.4357366851713491,1.2146140881901772,10,2021-07-24
Germany,2020-08-19,1.2970874752423738,1.5276777594112805,1.0693651126664308,1.4065074457675353,1.1873355407939366,10,2021-07-24
Germany,2020-08-20,1.2670671193712106,1.4972012223812927,1.0365562939593218,1.3762419190995532,1.156997476212411,10,2021-07-24
Germany,2020-08-21,1.2381045415185392,1.4696099891127448,1.0049846914196447,1.3486388113617762,1.1279196983709907,10,2021-07-24
Germany,2020-08-22,1.2079316993885902,1.4431967725576391,0.9760835354213396,1.3187707428257172,1.0975065043729737,10,2021-07-24
Germany,2020-08-23,1.18444511007169,1.4128407222929211,0.9530597673739846,1.293631723854886,1.0742979093261715,10,2021-07-24
Germany,2020-08-24,1.1608707153708666,1.3918885037548487,0.9298588743071736,1.2716997861194834,1.0500733861125988,10,2021-07-24
Germany,2020-08-25,1.1364177456227795,1.3679719128313932,0.9038630730573274,1.2463339683956238,1.0262729647996236,10,2021-07-24
Germany,2020-08-26,1.1022506461534554,1.3337443930391888,0.8682238614601584,1.2130576402501023,0.9915827489092736,10,2021-07-24
Germany,2020-08-27,1.077669655914672,1.3084924678422658,0.8425005440045559,1.1884658547050455,0.9659521159991646,10,2021-07-24
Germany,2020-08-28,1.0558772289799492,1.2871735537724325,0.8213297983332201,1.16711471790991,0.9450219492987608,10,2021-07-24
Germany,2020-08-29,1.0407595578077615,1.2708240280422296,0.804330270992835,1.151640889089973,0.9298761386692016,10,2021-07-24
Germany,2020-08-30,1.0322900682444724,1.2644113360656748,0.7982288274011866,1.1439930013095834,0.9222404519416074,10,2021-07-24
Germany,2020-08-31,1.0275580847111498,1.2587044701358183,0.7960769838814277,1.1374607732262751,0.9172153121748864,10,2021-07-24
Germany,2020-09-01,1.0247988442566065,1.255086620341737,0.7940272519043384,1.134312495841974,0.9153993368890002,10,2021-07-24
Germany,2020-09-02,1.0249376611514225,1.254745898293082,0.7897950852533786,1.135718422201028,0.9153282429622502,10,2021-07-24
Germany,2020-09-03,1.0275025589991338,1.258022666135464,0.7942182606011179,1.1384336309631655,0.9182184970797777,10,2021-07-24
Germany,2020-09-04,1.0407340390226278,1.2719959471515525,0.8123240101521048,1.1499087946259705,0.9307301205594912,10,2021-07-24
Germany,2020-09-05,1.0622749029524745,1.2896203074896644,0.8332610389979296,1.1711886996146743,0.9520574349147426,10,2021-07-24
Germany,2020-09-06,1.0888846295505992,1.3180557342113834,0.8582057775254983,1.1992385722491257,0.9783258405802704,10,2021-07-24
Germany,2020-09-07,1.1109494440304464,1.3401943518291133,0.8822783930071426,1.2211347075624022,1.0011043806118365,10,2021-07-24
Germany,2020-09-08,1.1052017558146738,1.332094218633206,0.8766036853677265,1.2140079307999965,0.9970380509377468,10,2021-07-24
Germany,2020-09-09,1.1045183805640035,1.3344843475476404,0.8733675419237934,1.2139117236376928,0.9955536018381462,10,2021-07-24
Germany,2020-09-10,1.1099749999420592,1.3415870029826475,0.8803355376145948,1.2193045466100911,1.0003735477629478,10,2021-07-24
Germany,2020-09-11,1.1199015863935349,1.3477070989542463,0.89147082224924,1.2282864444865054,1.0105070875043676,10,2021-07-24
Germany,2020-09-12,1.13928674798299,1.3699790265123664,0.9120346503370124,1.247809420876352,1.0303574129003863,10,2021-07-24
Germany,2020-09-13,1.1571160129923672,1.3839704194561395,0.9305348455294694,1.2662761842249928,1.0480873174813805,10,2021-07-24
Germany,2020-09-14,1.1662931216320678,1.3939641292017555,0.9363569005936933,1.2749752204077067,1.0580670869524385,10,2021-07-24
Germany,2020-09-15,1.1907482262660638,1.421516175029858,0.9616926776458588,1.3001731792133986,1.0812159030112916,10,2021-07-24
