Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-05-22,0.6092841688250575,1.0617485317334048,0.1448238387627971,0.8276854555897257,0.3913264711209881,7,2021-03-03
Switzerland,2020-05-23,0.6183761417566913,1.079529882102606,0.1536297617513158,0.8388960205531636,0.4004668585001601,7,2021-03-03
Switzerland,2020-05-24,0.6293982213639053,1.0861120032316314,0.1601714283786829,0.8466679338310739,0.4103980061336439,7,2021-03-03
Switzerland,2020-05-25,0.6454201392476904,1.0987482377536262,0.179577304140291,0.8639138310440162,0.4279867684692536,7,2021-03-03
Switzerland,2020-05-26,0.6656395567127366,1.1222152581228304,0.1955081435767003,0.8840313820984895,0.4481760454028987,7,2021-03-03
Switzerland,2020-05-27,0.6872962100060878,1.141138939099009,0.2229439403754488,0.9066520714896972,0.4689536553830129,7,2021-03-03
Switzerland,2020-05-28,0.7103565388354561,1.1627684782357868,0.2453562079008029,0.9265849593419206,0.4913860377166965,7,2021-03-03
Switzerland,2020-05-29,0.7321381973013381,1.1856067859210342,0.2612532179316129,0.9492483332009212,0.51374624382811,7,2021-03-03
Switzerland,2020-05-30,0.7484772160482351,1.1993370014755562,0.2846424152247625,0.9649094393930614,0.5321757814636521,7,2021-03-03
Switzerland,2020-05-31,0.7643899910358118,1.2200498061511815,0.2910741911314993,0.9811393371297884,0.5454176666012263,7,2021-03-03
Switzerland,2020-06-01,0.78189439312087,1.2420659146166448,0.3087410971284962,1.000370933655927,0.5624761175330789,7,2021-03-03
Switzerland,2020-06-02,0.8044975918902283,1.26337863757709,0.3351335029840162,1.0224713540870516,0.5851760413137075,7,2021-03-03
Switzerland,2020-06-03,0.8352769886792566,1.2967558258113978,0.3636812757785141,1.0546314668107657,0.6166407435216688,7,2021-03-03
Switzerland,2020-06-04,0.8642180618836769,1.3232633019445907,0.3960915201828692,1.0840836226948432,0.6466387789349903,7,2021-03-03
Switzerland,2020-06-05,0.8900649668052419,1.351440743545211,0.4279230631441357,1.108462625084952,0.672823516023698,7,2021-03-03
Switzerland,2020-06-06,0.9132806968107924,1.3751699740703178,0.4485547495551121,1.1313807361577664,0.6945450619997156,7,2021-03-03
Switzerland,2020-06-07,0.9346991488127432,1.3968499510026091,0.4684405216141446,1.1539817021712184,0.7167840363461866,7,2021-03-03
Switzerland,2020-06-08,0.9629940005772696,1.4254794420728285,0.4980332014384463,1.1801108416222932,0.7468364203924136,7,2021-03-03
Switzerland,2020-06-09,0.997577054851338,1.4630885338787871,0.533463101292873,1.2140629586412144,0.7832900426387984,7,2021-03-03
Switzerland,2020-06-10,1.0315121856118985,1.4974588901322836,0.5693527359917027,1.2487897367398784,0.8140770736512819,7,2021-03-03
Switzerland,2020-06-11,1.0614904399700151,1.525818823772265,0.6005883330381523,1.2822762758693074,0.8448408983239599,7,2021-03-03
Switzerland,2020-06-12,1.0800757042771318,1.5438212212180302,0.6209513519131327,1.2998026589719194,0.8617373194562256,7,2021-03-03
Switzerland,2020-06-13,1.1016185981648263,1.566643770537862,0.6446031341147234,1.3191318190088028,0.8836152864314412,7,2021-03-03
Switzerland,2020-06-14,1.1170363462051247,1.5840781165120623,0.6585752340064498,1.3370696986938997,0.8976371048525029,7,2021-03-03
Switzerland,2020-06-15,1.1335548148940082,1.6036384828827968,0.6730484155374108,1.3520440221464547,0.9152105820931072,7,2021-03-03
Switzerland,2020-06-16,1.155500493345026,1.6243751067743648,0.6987528596268391,1.3719461648872178,0.9387624834278888,7,2021-03-03
Switzerland,2020-06-17,1.177878731437594,1.6434804572074522,0.7213864734800248,1.3959079652638842,0.9615892164723442,7,2021-03-03
Switzerland,2020-06-18,1.1958753975040006,1.6650264838267377,0.7368516162105421,1.4123557290125868,0.9783862244341136,7,2021-03-03
Switzerland,2020-06-19,1.2200507449526337,1.6873590494446955,0.759540512010069,1.4394282896381516,1.000425498773739,7,2021-03-03
Switzerland,2020-06-20,1.2395771173272785,1.7166274123209508,0.7820794119864289,1.4601785098641011,1.0205210928747972,7,2021-03-03
Switzerland,2020-06-21,1.2696536132649312,1.7410396192177822,0.8091328175796704,1.4897036425731596,1.050929223388088,7,2021-03-03
Switzerland,2020-06-22,1.288537478170254,1.7595841568745043,0.8252690710866056,1.5091348418195536,1.069043525564759,7,2021-03-03
Switzerland,2020-06-23,1.3136898921864577,1.793138613193881,0.8539527055155935,1.5362719506943687,1.09121768724399,7,2021-03-03
Switzerland,2020-06-24,1.343236899126671,1.8229217713200003,0.8830960012370529,1.5644850745033978,1.1216792037146497,7,2021-03-03
Switzerland,2020-06-25,1.3669770172961997,1.8480202340330407,0.9061082856509106,1.5893084305670675,1.1448555945986412,7,2021-03-03
Switzerland,2020-06-26,1.3835691342590892,1.862741465644308,0.9231373438740657,1.6066743523219091,1.1630020163892458,7,2021-03-03
Switzerland,2020-06-27,1.393742772907831,1.8788160364691324,0.9350264293043334,1.6168527680636209,1.1687816484064455,7,2021-03-03
Switzerland,2020-06-28,1.3971105675897566,1.8770953226760936,0.9380236868204318,1.6177342043497696,1.1750963351056762,7,2021-03-03
Switzerland,2020-06-29,1.3970603835760889,1.8776227398411545,0.9388805989648854,1.6167161083320565,1.1768159040819066,7,2021-03-03
Switzerland,2020-06-30,1.405512437101531,1.8865588337412191,0.9460979717759802,1.626208237526508,1.1841669226408862,7,2021-03-03
Switzerland,2020-07-01,1.4121379978613915,1.893802197557368,0.9556233074107904,1.6350056957599146,1.189320103721668,7,2021-03-03
Switzerland,2020-07-02,1.3990034015393726,1.8752157423078089,0.9445483902933348,1.617957281177963,1.1794119259924285,7,2021-03-03
Switzerland,2020-07-03,1.3787778311182664,1.852328651504234,0.9246563696854668,1.6013073880227768,1.1584524552931972,7,2021-03-03
Switzerland,2020-07-04,1.3503772760235029,1.8188589667542736,0.8921119137135418,1.571494781054821,1.1306885599854402,7,2021-03-03
Switzerland,2020-07-05,1.3227162650308777,1.7860248475366691,0.8608891765005233,1.5429945205928677,1.1046865366086107,7,2021-03-03
Switzerland,2020-07-06,1.3003793863492157,1.7587293179614418,0.8406287536665107,1.5182260837154766,1.084048943195218,7,2021-03-03
Switzerland,2020-07-07,1.285892855480618,1.75008978126103,0.8231779525498327,1.5020626500010166,1.0708416008806576,7,2021-03-03
Switzerland,2020-07-08,1.2788170256207891,1.7441165853835194,0.8196555584327372,1.4959245755373691,1.0624386570266378,7,2021-03-03
Switzerland,2020-07-09,1.26515503200612,1.7263068167257127,0.8036836285652225,1.4834102363303407,1.0486657632022396,7,2021-03-03
Switzerland,2020-07-10,1.2543907102776763,1.7188144710841384,0.7873178588849352,1.470602108061104,1.0379654711230737,7,2021-03-03
Switzerland,2020-07-11,1.2417925614559795,1.7075990398520422,0.7738527866205074,1.4592902415104976,1.0246749443734016,7,2021-03-03
Switzerland,2020-07-12,1.2265203963272635,1.6872323785367649,0.7579466757382283,1.4447326110499734,1.0094098655545207,7,2021-03-03
Switzerland,2020-07-13,1.2158517950707457,1.6826575705509308,0.7436828203674326,1.4324602258986832,0.9999420611492288,7,2021-03-03
Switzerland,2020-07-14,1.211726876537906,1.672184143117761,0.7446044445401511,1.4282057080988355,0.996786424611008,7,2021-03-03
Switzerland,2020-07-15,1.2127829485011463,1.6739489680272164,0.7410274582442342,1.4292685099762945,0.998095527478858,7,2021-03-03
Switzerland,2020-07-16,1.2083162661505094,1.6707648668428143,0.7382243710840832,1.4252180404318364,0.9937442120107326,7,2021-03-03
Switzerland,2020-07-17,1.199216185006833,1.6611487247660222,0.7255507884782699,1.4149720650819344,0.9828385442525478,7,2021-03-03
Switzerland,2020-07-18,1.1928984875098132,1.6500427689321806,0.7202033615562791,1.408819359024614,0.9767458642541088,7,2021-03-03
Switzerland,2020-07-19,1.1863911478717757,1.6398701614002116,0.710472126338429,1.4022878918710648,0.9704296968093428,7,2021-03-03
Switzerland,2020-07-20,1.1838320123401629,1.6308297446772697,0.7123251597647438,1.4014178385221157,0.9688620555043194,7,2021-03-03
Switzerland,2020-07-21,1.1904814933345402,1.645300011528228,0.7210881705348896,1.408677130567094,0.9756928623508384,7,2021-03-03
Switzerland,2020-07-22,1.1963801110680363,1.6502920498809184,0.7335969798629625,1.4118492383637604,0.9826750463499878,7,2021-03-03
Switzerland,2020-07-23,1.1989864634251326,1.653174269287824,0.7340983711057426,1.4132256724727617,0.9849445776520288,7,2021-03-03
Switzerland,2020-07-24,1.2008614041757837,1.662526003539206,0.7318923641642043,1.4149425574463144,0.9852722262164548,7,2021-03-03
Switzerland,2020-07-25,1.1979277108644055,1.6511367676626092,0.7304730346493113,1.4136727572338668,0.9830386278965124,7,2021-03-03
Switzerland,2020-07-26,1.1942040404021088,1.6495021197807305,0.7324342001815752,1.4092212094950267,0.9783849224437948,7,2021-03-03
Switzerland,2020-07-27,1.195030086976135,1.6490779901752406,0.7326183983716009,1.4114798282175187,0.9814411152530952,7,2021-03-03
Switzerland,2020-07-28,1.2015727479095395,1.6602883416443586,0.7464658599529069,1.4158483397938404,0.9866431036275736,7,2021-03-03
Switzerland,2020-07-29,1.2086270931669765,1.667631491857256,0.7524705788854837,1.425641236639863,0.99267463835465,7,2021-03-03
Switzerland,2020-07-30,1.2092681486123265,1.6689822244885435,0.7540636429917587,1.4281519973653514,0.9922159624256798,7,2021-03-03
Switzerland,2020-07-31,1.2011921959827585,1.6645208255212736,0.7435921185873582,1.419069257068465,0.98309269007433,7,2021-03-03
Switzerland,2020-08-01,1.1888857785944522,1.648807815211929,0.7356678037628168,1.4054051252212745,0.9714200278075432,7,2021-03-03
Switzerland,2020-08-02,1.177919280293845,1.6364897130247402,0.7188735084109851,1.3953611781349908,0.9604630789585038,7,2021-03-03
Switzerland,2020-08-03,1.1696843206706098,1.6233943370371673,0.7135896625746224,1.3868271372030545,0.9523221961672568,7,2021-03-03
Switzerland,2020-08-04,1.1712289859381015,1.6291600589083002,0.7083452334676655,1.3862527292462186,0.9568793240810652,7,2021-03-03
Switzerland,2020-08-05,1.1739598991790738,1.6317481316535989,0.7157477344883544,1.3885280002629712,0.9597089880030714,7,2021-03-03
Switzerland,2020-08-06,1.1752859378608465,1.6291384205286898,0.7181205590451357,1.3892984387062042,0.9612175691228262,7,2021-03-03
Switzerland,2020-08-07,1.1748871549640802,1.6314681669503883,0.7154170025671771,1.3896043878467623,0.9585739043074174,7,2021-03-03
Switzerland,2020-08-08,1.1759269416558025,1.6326690851793808,0.7135155893815026,1.3904500285667916,0.9623143721489364,7,2021-03-03
Switzerland,2020-08-09,1.176950884189096,1.6323299634249413,0.7136070459423887,1.3926628272578572,0.964829371586007,7,2021-03-03
Switzerland,2020-08-10,1.181147369978734,1.636817431994562,0.721984502192259,1.3972477696735597,0.9686812296280504,7,2021-03-03
Switzerland,2020-08-11,1.1898401364896187,1.6461867742627567,0.7363653944910498,1.4029872407625166,0.9757036945766714,7,2021-03-03
Switzerland,2020-08-12,1.1979791764445515,1.6567160168732842,0.745103259527918,1.4114935763326952,0.98403823298066,7,2021-03-03
Switzerland,2020-08-13,1.198876376071948,1.6532104738617444,0.7416418110553689,1.412827990746626,0.9839075384719967,7,2021-03-03
Switzerland,2020-08-14,1.1988106194460342,1.6554323172688834,0.7459408231365248,1.4121519517435313,0.9836274853861816,7,2021-03-03
Switzerland,2020-08-15,1.1951677559711251,1.6488822921056854,0.7393057729151221,1.4106328552091287,0.9803755802206384,7,2021-03-03
Switzerland,2020-08-16,1.1888213134138903,1.6433260501341085,0.7306615734439068,1.4000213651062117,0.9756492859156304,7,2021-03-03
Switzerland,2020-08-17,1.1859409799356542,1.6389548617347292,0.7305732271372176,1.39880719325228,0.971707956789573,7,2021-03-03
Switzerland,2020-08-18,1.188451443256742,1.6419214743328363,0.7333749553709661,1.4030776472602604,0.9735981863679496,7,2021-03-03
Switzerland,2020-08-19,1.1939005964670182,1.6527529589326972,0.7451110582889562,1.4078673156332169,0.9792507476288804,7,2021-03-03
Switzerland,2020-08-20,1.1928946885711729,1.6497903532238951,0.7388425803974654,1.4065214709045109,0.9791257840270048,7,2021-03-03
Switzerland,2020-08-21,1.1929456559855245,1.6527528921083718,0.7368158236892267,1.4064648071870292,0.9788653817064348,7,2021-03-03
Switzerland,2020-08-22,1.1893422895717114,1.6510409368702774,0.7340447213626223,1.4062578306443447,0.9727461411719242,7,2021-03-03
Switzerland,2020-08-23,1.1845393591020656,1.6471898668791112,0.7316584793369787,1.4005972112795346,0.9666096152858508,7,2021-03-03
Switzerland,2020-08-24,1.1794576672381258,1.6369431867980049,0.7218496957244238,1.3969896616203,0.9635750296519384,7,2021-03-03
Switzerland,2020-08-25,1.1818863111865847,1.6427442563871195,0.7260095890357845,1.397229219422329,0.9675294642430876,7,2021-03-03
Switzerland,2020-08-26,1.1870371898914445,1.6469217788135289,0.7369173602102203,1.4022856662589889,0.9714976048021488,7,2021-03-03
Switzerland,2020-08-27,1.1856653143177267,1.6473821581453971,0.7314923076199211,1.4034004223097432,0.9705521664423772,7,2021-03-03
Switzerland,2020-08-28,1.1814890503461124,1.6380914735930483,0.7194588803903097,1.3977894553762678,0.9667587331989485,7,2021-03-03
Switzerland,2020-08-29,1.1764174098208595,1.633755063792325,0.7116643847416146,1.3934965644243404,0.9611978330608292,7,2021-03-03
Switzerland,2020-08-30,1.1689538217282878,1.631069949629638,0.7019961153649825,1.3859256232652706,0.9519853224180208,7,2021-03-03
Switzerland,2020-08-31,1.1630889736860488,1.6209499063438118,0.699671748530638,1.3801860921242477,0.9438693796835238,7,2021-03-03
Switzerland,2020-09-01,1.1649089961499688,1.626384729073242,0.7013099640586105,1.3836501264201375,0.9464217603942848,7,2021-03-03
Switzerland,2020-09-02,1.1714819748234049,1.6312176562760956,0.7045127322281329,1.3910233812067567,0.95304170569949,7,2021-03-03
Switzerland,2020-09-03,1.1742651235590102,1.633392137307346,0.712781430375214,1.3924406663966966,0.9570923754929396,7,2021-03-03
Switzerland,2020-09-04,1.1773225533935645,1.635013038828125,0.7106097408715389,1.396808220441066,0.9585440694041562,7,2021-03-03
Switzerland,2020-09-05,1.176518837959554,1.6347569913459286,0.7127717397083444,1.39486484825278,0.959159136249,7,2021-03-03
Switzerland,2020-09-06,1.1733924110095644,1.6321823467260674,0.7111760929278721,1.3909469701521502,0.956099607607776,7,2021-03-03
Switzerland,2020-09-07,1.1664779832783214,1.6197676592811756,0.7007370499261666,1.3835926303640809,0.9489199038794338,7,2021-03-03
Switzerland,2020-09-08,1.168089960196692,1.6212367273214638,0.7079531404962252,1.3846161275943212,0.9515260062538888,7,2021-03-03
Switzerland,2020-09-09,1.1734121244492624,1.6293439451218643,0.7092013335461906,1.390833668127288,0.954209731877274,7,2021-03-03
Switzerland,2020-09-10,1.1750454978146578,1.6347564253818625,0.7121802514608887,1.3916299969398729,0.9563595634653193,7,2021-03-03
Switzerland,2020-09-11,1.177243810156266,1.6332114555807649,0.7154212416892941,1.395035449572256,0.9591259625280212,7,2021-03-03
Switzerland,2020-09-12,1.1724275443222978,1.6289967729399832,0.7128331094904582,1.3891157613989022,0.9561191982970662,7,2021-03-03
Switzerland,2020-09-13,1.1667776871338944,1.6204625008331188,0.7050294295805952,1.3835763005840356,0.9504150316893571,7,2021-03-03
Switzerland,2020-09-14,1.161436055791559,1.6094753887835596,0.6896645340034699,1.3777576552013175,0.9441952783219068,7,2021-03-03
Switzerland,2020-09-15,1.1606769998955615,1.6155736732308457,0.692828724219531,1.3774288044713234,0.941742921100174,7,2021-03-03
Switzerland,2020-09-16,1.165620084548882,1.6218411879298358,0.7005788824654695,1.3812844328274003,0.9489922801268788,7,2021-03-03
Switzerland,2020-09-17,1.166714071495161,1.6235732745173763,0.6941750456435393,1.3848952251426003,0.9533794199371396,7,2021-03-03
Switzerland,2020-09-18,1.1654367058479451,1.6273536735936769,0.6859509423050285,1.3835015330563627,0.948792247052976,7,2021-03-03
Switzerland,2020-09-19,1.1649054651516,1.6247683238743909,0.6890895787683811,1.384894928597387,0.9467562431209208,7,2021-03-03
Switzerland,2020-09-20,1.1775317822316336,1.6352469157126286,0.7046752149646047,1.3950360457286537,0.9599307431449056,7,2021-03-03
Switzerland,2020-09-21,1.2048102860184544,1.6660302698318246,0.7379975306388649,1.4199846138012235,0.98800282469602,7,2021-03-03
Switzerland,2020-09-22,1.2026111691044488,1.6642211551666883,0.7376513793263237,1.4206964161578963,0.9876338156983442,7,2021-03-03
Switzerland,2020-09-23,1.2060427452456906,1.6657474673076278,0.7396064776287907,1.4231714263192043,0.9892343082676336,7,2021-03-03
Switzerland,2020-09-24,1.2121576487717098,1.6727073137981532,0.7417780523822017,1.4298495422119952,0.9928067435759064,7,2021-03-03
Switzerland,2020-09-25,1.2211201685654451,1.6808728558959238,0.7541344102111955,1.4407519629018486,1.0008085378393208,7,2021-03-03
Switzerland,2020-09-26,1.23369357171897,1.6916155308234877,0.7600988649422213,1.452708233181922,1.013382228035964,7,2021-03-03
Switzerland,2020-09-27,1.2614647702500594,1.717745853205524,0.7899411025384772,1.4805361934556465,1.0438436154179025,7,2021-03-03
Switzerland,2020-09-28,1.3050254920008508,1.762127339472567,0.8433027620085769,1.5242939852806336,1.087861892225606,7,2021-03-03
Switzerland,2020-09-29,1.330899189772559,1.7890842979148986,0.8623066947603666,1.5485547647297202,1.1155068380982638,7,2021-03-03
Switzerland,2020-09-30,1.3653927842139926,1.827187264615644,0.9052490903547394,1.5851814768712598,1.14750983648161,7,2021-03-03
Switzerland,2020-10-01,1.4027317565407904,1.8627069314645133,0.9445983210563588,1.6201421331724943,1.1865780760553273,7,2021-03-03
Switzerland,2020-10-02,1.4377357371162032,1.8983146639587167,0.9733954928252816,1.6548460381791767,1.2236921940385823,7,2021-03-03
Switzerland,2020-10-03,1.4728427594819529,1.9333930617049269,1.0153240351586796,1.6884294738456656,1.2577941112376885,7,2021-03-03
Switzerland,2020-10-04,1.5256198669892325,1.9897195750259096,1.0675866531785647,1.7440000682910255,1.3092244604307284,7,2021-03-03
Switzerland,2020-10-05,1.5981986247326974,2.073606935832453,1.1490627123204824,1.8164703484763467,1.3815115251952448,7,2021-03-03
Switzerland,2020-10-06,1.6258862368993636,2.100069868767064,1.173471902800753,1.845653185629484,1.4065744204431283,7,2021-03-03
Switzerland,2020-10-07,1.6565784393894374,2.1337469008455026,1.200542699763426,1.8767402230275017,1.4381861124848092,7,2021-03-03
Switzerland,2020-10-08,1.6811003813796237,2.16209920432194,1.2227046104653498,1.9032841911965068,1.4615889824065234,7,2021-03-03
Switzerland,2020-10-09,1.7013315537599514,2.1870132466614787,1.2455323530421634,1.9234629963980856,1.4767667890328051,7,2021-03-03
Switzerland,2020-10-10,1.7159265103584274,2.2027038820169955,1.2587867592408049,1.93892547882488,1.4910590534128327,7,2021-03-03
Switzerland,2020-10-11,1.7522056474481935,2.2393286858677763,1.2921307714307284,1.9764832593776704,1.5271291915364285,7,2021-03-03
Switzerland,2020-10-12,1.810963614154512,2.317796183023527,1.3431283192763386,2.042601508883692,1.5792101891546124,7,2021-03-03
Switzerland,2020-10-13,1.8054419731642133,2.305105794239575,1.3364169453559909,2.0342532479946143,1.5740100098949423,7,2021-03-03
Switzerland,2020-10-14,1.805119068024141,2.3040507154928944,1.3382325354562092,2.033212869048445,1.5737853520999303,7,2021-03-03
Switzerland,2020-10-15,1.795914094220448,2.2924042737878407,1.3312191092168035,2.02371411952551,1.565736475803989,7,2021-03-03
Switzerland,2020-10-16,1.7860795976916473,2.2794345703592382,1.3214723733824223,2.011890873558812,1.5576706754447711,7,2021-03-03
Switzerland,2020-10-17,1.7741721395546923,2.26141678386392,1.308766192674176,2.000717351562835,1.547069900441224,7,2021-03-03
Switzerland,2020-10-18,1.7844610503669305,2.279377288120221,1.3223313514968678,2.0097384588427256,1.5564836029060285,7,2021-03-03
Switzerland,2020-10-19,1.8177581180805928,2.322607450661778,1.349395652871209,2.0467681754283804,1.5882558696991174,7,2021-03-03
Switzerland,2020-10-20,1.7907370066914086,2.2815776958819187,1.3255622627300117,2.0200871111459846,1.5632918862257852,7,2021-03-03
Switzerland,2020-10-21,1.7703797180433254,2.265579185242148,1.3013924799617431,1.9953827285055203,1.5431792112280758,7,2021-03-03
Switzerland,2020-10-22,1.743145649962568,2.2415905814900245,1.2764275923025106,1.96829412273754,1.521029381289675,7,2021-03-03
Switzerland,2020-10-23,1.7171713370401034,2.207922181179969,1.2551757324400414,1.9413245910533703,1.4939210432246877,7,2021-03-03
Switzerland,2020-10-24,1.6856087568381075,2.1680409832561987,1.2270031770519338,1.90806910997383,1.4630775008936672,7,2021-03-03
Switzerland,2020-10-25,1.6771084584169924,2.1581136926606743,1.2164416517627596,1.9027809541492064,1.4527076717214984,7,2021-03-03
Switzerland,2020-10-26,1.6879467363435152,2.1807809891512147,1.2218493042476448,1.910862046781982,1.4626413048661708,7,2021-03-03
Switzerland,2020-10-27,1.6399550233466809,2.1239680202784994,1.1743517340570675,1.865127901031172,1.4187501413081636,7,2021-03-03
Switzerland,2020-10-28,1.5985960955829572,2.0763291721598818,1.1379851817437283,1.8213933115571248,1.3747413938095103,7,2021-03-03
Switzerland,2020-10-29,1.55617982234305,2.0295194624483512,1.089703335000328,1.7784853438922372,1.3336971629414407,7,2021-03-03
Switzerland,2020-10-30,1.5126058556278932,1.9844776301883496,1.0528619199515674,1.7326090417558977,1.2910850771613431,7,2021-03-03
Switzerland,2020-10-31,1.4685811417664405,1.940784849673628,1.0092571901898344,1.6886397982792842,1.2487696525254148,7,2021-03-03
Switzerland,2020-11-01,1.4425619921276396,1.9119095963727435,0.9725147721518488,1.6624062058407103,1.2227206593262667,7,2021-03-03
Switzerland,2020-11-02,1.4336323646235378,1.9057537018175343,0.9679265456810718,1.6534515884912253,1.2166847943270664,7,2021-03-03
Switzerland,2020-11-03,1.3858801511622378,1.8531517393761423,0.9234542145985752,1.6043516599160856,1.1667427943604864,7,2021-03-03
Switzerland,2020-11-04,1.3450799361403245,1.810282303785362,0.8746974706174,1.5636717878325896,1.1262397075647643,7,2021-03-03
Switzerland,2020-11-05,1.3031598132041091,1.7626787321719544,0.8392803479747291,1.5216488039164608,1.0862390341604418,7,2021-03-03
Switzerland,2020-11-06,1.2596538362258145,1.7200846576740825,0.7953642225202142,1.478071954394539,1.0423365089912782,7,2021-03-03
Switzerland,2020-11-07,1.2184424275304688,1.6776134295276008,0.7538288247175091,1.4357817050914954,1.0026388075903172,7,2021-03-03
Switzerland,2020-11-08,1.192776831804614,1.645279595977773,0.7278036397628667,1.4066809508854543,0.9772190279401072,7,2021-03-03
Switzerland,2020-11-09,1.1801951395676935,1.634756530627094,0.7179412852394302,1.3962741185518983,0.9629199539592868,7,2021-03-03
Switzerland,2020-11-10,1.1459164993154265,1.6010436682648037,0.6808942076877578,1.3613961860939452,0.9292517113593912,7,2021-03-03
Switzerland,2020-11-11,1.117098886085657,1.5730508738945792,0.6494765708483857,1.3334675408226484,0.9013467988094322,7,2021-03-03
Switzerland,2020-11-12,1.0866299742809034,1.542208184695664,0.6216137435198189,1.3046267785552663,0.8667504854436031,7,2021-03-03
Switzerland,2020-11-13,1.0592695714741545,1.509057689380498,0.587711465538431,1.2782231770148829,0.840496193754747,7,2021-03-03
Switzerland,2020-11-14,1.033417471862936,1.4870395685140585,0.5591358046742203,1.2526114409629407,0.8140361672867789,7,2021-03-03
Switzerland,2020-11-15,1.019629811554207,1.4727569666178446,0.5366969082173927,1.2410969218159194,0.8020096616774075,7,2021-03-03
Switzerland,2020-11-16,1.0204843843601812,1.4704884496850643,0.5456360851628737,1.241119255627051,0.8011949031964651,7,2021-03-03
Switzerland,2020-11-17,1.0027471575752849,1.458396494840807,0.5217603505618784,1.2236133663658708,0.7824029106263067,7,2021-03-03
Switzerland,2020-11-18,0.9891989553636922,1.4467249170452725,0.5108420769353972,1.20867379248478,0.7697084340938392,7,2021-03-03
Switzerland,2020-11-19,0.9750121340009188,1.4291009353818518,0.4996927714660108,1.194965154177176,0.7558095120389867,7,2021-03-03
Switzerland,2020-11-20,0.9614255699842124,1.415523351639603,0.4779891302588422,1.1817440800746382,0.7405732498046425,7,2021-03-03
Switzerland,2020-11-21,0.9504994707001296,1.4040973851868506,0.4742731204019066,1.1708125543556411,0.7286495528718501,7,2021-03-03
Switzerland,2020-11-22,0.9508381507344318,1.4057196083151458,0.4735191022419266,1.1715487962985818,0.7319317965825638,7,2021-03-03
Switzerland,2020-11-23,0.9628446793296654,1.4123714281288309,0.4928885130096528,1.1806699206134748,0.7445312951921923,7,2021-03-03
Switzerland,2020-11-24,0.9593228525770908,1.4103320673451385,0.4910570556463044,1.1767034535394325,0.7416435766967497,7,2021-03-03
Switzerland,2020-11-25,0.95683369970328,1.411618369272068,0.4931558919378813,1.1744842859856253,0.742110997366165,7,2021-03-03
Switzerland,2020-11-26,0.954632477148376,1.4089922827405732,0.4856272473973781,1.1720888427119949,0.7374940995303525,7,2021-03-03
Switzerland,2020-11-27,0.9513616589505942,1.4032166654514335,0.4863795271004614,1.1672777014819098,0.7372344178380665,7,2021-03-03
Switzerland,2020-11-28,0.948532014053932,1.403913131387892,0.4854083625074711,1.1657127976437156,0.7312002380119507,7,2021-03-03
Switzerland,2020-11-29,0.958780741975387,1.4128254828243338,0.4901289681928368,1.1752253348091375,0.7432849389907203,7,2021-03-03
Switzerland,2020-11-30,0.981431602572712,1.4379211065479591,0.5095397956210329,1.1970012241380317,0.7655985243611708,7,2021-03-03
Switzerland,2020-12-01,0.9836262483828808,1.4427624350522992,0.5145177266039866,1.198632221527432,0.7655423527949541,7,2021-03-03
Switzerland,2020-12-02,0.9879216728327752,1.4512312268380168,0.5235145923235105,1.204569850537525,0.7712549624437066,7,2021-03-03
Switzerland,2020-12-03,0.9896032207946116,1.4512449201115716,0.5228120039745205,1.2060120619504016,0.7721185542307971,7,2021-03-03
Switzerland,2020-12-04,0.9909246753016896,1.4513262363099604,0.5201430710000639,1.212069148332403,0.7738235221497639,7,2021-03-03
Switzerland,2020-12-05,0.9914508251467627,1.4574383701370803,0.5313518280662561,1.2109779194604078,0.7709352695935829,7,2021-03-03
Switzerland,2020-12-06,1.0052226191715334,1.4667750354730684,0.5418256032554171,1.2242840780719302,0.7875132101544542,7,2021-03-03
Switzerland,2020-12-07,1.0308562126414058,1.4957016266010494,0.5654189188983674,1.2475581343264073,0.8139861152965814,7,2021-03-03
Switzerland,2020-12-08,1.0310007393330891,1.50027586348867,0.5678772469360094,1.251678706204283,0.8134255953705094,7,2021-03-03
Switzerland,2020-12-09,1.03123047487521,1.4952137792878408,0.5710478103796555,1.250776027447057,0.814472075213837,7,2021-03-03
Switzerland,2020-12-10,1.0292266581970089,1.4925748317830758,0.5724475452420956,1.2477122036784305,0.8093840271751235,7,2021-03-03
Switzerland,2020-12-11,1.0249162975471071,1.4876455799072976,0.5628489856684942,1.245921913390326,0.8069662306103791,7,2021-03-03
Switzerland,2020-12-12,1.019101358080989,1.4818689425733114,0.5580210008145307,1.237821068845124,0.8009716694235041,7,2021-03-03
Switzerland,2020-12-13,1.0271745758251556,1.4944214456608544,0.5653278416303449,1.2452720834111035,0.8109688927581729,7,2021-03-03
Switzerland,2020-12-14,1.04675406122478,1.5045303343077732,0.5850095672097613,1.2645799720007842,0.8297723447684593,7,2021-03-03
Switzerland,2020-12-15,1.0391437707559497,1.4979393335644624,0.5804334217297995,1.2588847452139165,0.8201426263688003,7,2021-03-03
Switzerland,2020-12-16,1.0324095750321884,1.4901914573345123,0.5676259493402088,1.2500256995080572,0.8150725536541228,7,2021-03-03
Switzerland,2020-12-17,1.0228468944373812,1.4828575233683372,0.5593171848660643,1.2405634268674453,0.8038527978153623,7,2021-03-03
