Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2021-06-13,0.5623329671606329,0.8376762058578751,0.2937582795913315,0.6894180375898225,0.4327252950974601,7,2021-07-27
Germany,2021-06-14,0.5505714255056761,0.8228225922277055,0.2769454957471128,0.6788903212114754,0.4230397878886179,7,2021-07-27
Germany,2021-06-15,0.5353076331858689,0.8080742342171335,0.2663431733784749,0.6626782828463336,0.4058470629196901,7,2021-07-27
Germany,2021-06-16,0.5244451743609229,0.7946799115945217,0.2490299362793925,0.653735833186465,0.3961144889476996,7,2021-07-27
Germany,2021-06-17,0.5237543012490011,0.7932659194735429,0.2524204749139186,0.6517870836069258,0.3936390634869772,7,2021-07-27
Germany,2021-06-18,0.5311188635775654,0.7993772806747149,0.2589760419092737,0.6628289944877859,0.4026467414889956,7,2021-07-27
Germany,2021-06-19,0.5439587203108953,0.8118434224859814,0.2708892516961845,0.6719165567673848,0.4151341737944641,7,2021-07-27
Germany,2021-06-20,0.5526867953213518,0.8201943849359049,0.2785247674179271,0.6802849776081901,0.4237603595589142,7,2021-07-27
Germany,2021-06-21,0.5589203588519689,0.8300766385565781,0.2858909749561975,0.6861768898049599,0.431133492231329,7,2021-07-27
Germany,2021-06-22,0.56273087607344,0.8314257824120221,0.2902627177682407,0.6916906266050822,0.4329718310181272,7,2021-07-27
Germany,2021-06-23,0.5699202093538724,0.8364889564965453,0.3021078675713325,0.6993454839044719,0.4410267833632041,7,2021-07-27
Germany,2021-06-24,0.580174408616449,0.8496094613327148,0.3051326555432637,0.7101720018139406,0.4522073843180979,7,2021-07-27
Germany,2021-06-25,0.60381046473956,0.8744344444557249,0.3290095208537095,0.7334010261817469,0.4734627928980747,7,2021-07-27
Germany,2021-06-26,0.6293555459617488,0.9011779551635704,0.3527765281183659,0.7598338013794794,0.4975785055951117,7,2021-07-27
Germany,2021-06-27,0.6561118601413296,0.9288653567878676,0.3839308378490672,0.7855449450340084,0.5255971859461365,7,2021-07-27
Germany,2021-06-28,0.6841463914691088,0.9558270416067554,0.4086712316142781,0.8145873239013505,0.5541394664860569,7,2021-07-27
Germany,2021-06-29,0.7112036059741769,0.9824103097460972,0.4357573668086195,0.8406461457213207,0.5804960401637248,7,2021-07-27
Germany,2021-06-30,0.7410699004691145,1.0121774713981706,0.4645171261381029,0.8723333561155185,0.6100143926063143,7,2021-07-27
Germany,2021-07-01,0.7761977403469921,1.048358934326188,0.5028181864316983,0.9059729196061672,0.6463504832840588,7,2021-07-27
Germany,2021-07-02,0.8108343653011817,1.0805111099406937,0.535434035131736,0.9403252887383404,0.6817521689924582,7,2021-07-27
Germany,2021-07-03,0.8476082610112896,1.1193926754369308,0.5745267963357128,0.9781791931071884,0.7170076801691749,7,2021-07-27
Germany,2021-07-04,0.8914254485683719,1.1616388597372604,0.6165847242575693,1.0212051293561697,0.7610200630594075,7,2021-07-27
Germany,2021-07-05,0.933607237661778,1.205784681224462,0.6634218571152306,1.063648322625523,0.8039250673812017,7,2021-07-27
Germany,2021-07-06,0.9775294194294636,1.251319381928398,0.7081650364567499,1.1067937894451585,0.8486860403342156,7,2021-07-27
Germany,2021-07-07,1.019376491499869,1.2915368343472002,0.7499104168404873,1.1460336649765164,0.8911185504944548,7,2021-07-27
Germany,2021-07-08,1.0563256969374464,1.3293559458163449,0.7854907153302312,1.1852363910285582,0.9274892645821252,7,2021-07-27
Germany,2021-07-09,1.0919286323655422,1.3630141543422665,0.8228476242579837,1.2208554564332117,0.9627444732981566,7,2021-07-27
Germany,2021-07-10,1.1276075256156008,1.399252963465557,0.8577958469800535,1.25663634507473,0.999073977170758,7,2021-07-27
Germany,2021-07-11,1.1601035986411552,1.4331201385804433,0.8874251265112975,1.289350405022256,1.0314891151921477,7,2021-07-27
Germany,2021-07-12,1.1952026916120868,1.4677638266404824,0.9242107069200928,1.3233826344505164,1.0667231659838226,7,2021-07-27
Germany,2021-07-13,1.23204752379755,1.507878971037098,0.9580765234073922,1.3616357974854385,1.1019953107439855,7,2021-07-27
Germany,2021-07-14,1.2651981072725074,1.5415860510504953,0.990361844977022,1.3963053332838091,1.1344038525586984,7,2021-07-27
Germany,2021-07-15,1.2799746090710291,1.558058112083356,1.0064359918134973,1.4104875129786445,1.149697234281689,7,2021-07-27
Germany,2021-07-16,1.28881221824572,1.5684173304005156,1.0134684661290243,1.4199211098352214,1.1571864658576023,7,2021-07-27
Germany,2021-07-17,1.2896759419540127,1.5691956553716857,1.013205691108086,1.4214024700594994,1.1570442852306877,7,2021-07-27
Germany,2021-07-18,1.286366232238547,1.5699685189996182,1.0072295184924764,1.418197068533656,1.1531794793987804,7,2021-07-27
Germany,2021-07-19,1.284778734210546,1.5696528792668534,1.0043695848117271,1.4169777498426217,1.1508943972902437,7,2021-07-27
Germany,2021-07-20,1.2811736070545403,1.5669945788405255,0.9942493515052504,1.416684099591415,1.1469191907098004,7,2021-07-27
Germany,2021-07-21,1.2747793423453546,1.5691468956988597,0.982624060045222,1.4140419622688547,1.1347924223195816,7,2021-07-27
Germany,2021-07-22,1.2755530437399525,1.5815836301426796,0.9729461807971944,1.4196930910396113,1.1318973310260445,7,2021-07-27
Germany,2021-07-23,1.273203702473732,1.5918156433830162,0.9524251759611724,1.4265358063083793,1.121678676330968,7,2021-07-27
Germany,2021-07-24,1.2699551035495882,1.6121389282079326,0.9320824262837196,1.4336896557494871,1.108224514448832,7,2021-07-27
Germany,2021-07-25,1.26723231179262,1.6371064834052609,0.8978019300536684,1.4450391172750152,1.0908048492048037,7,2021-07-27
Germany,2020-03-02,3.3268920783837825,3.728833532967753,2.933016375920189,3.515724818150292,3.1378533204606303,8,2021-07-27
Germany,2020-03-03,3.3561693190885578,3.724001667747355,2.988481341016648,3.53053585811872,3.180480775434272,8,2021-07-27
Germany,2020-03-04,3.4194441299298832,3.768569443986413,3.0692529199575684,3.5852162164621864,3.2539019218782834,8,2021-07-27
Germany,2020-03-05,3.486727340494359,3.823605999444052,3.1460852488917355,3.64931994232004,3.3245387072305244,8,2021-07-27
Germany,2020-03-06,3.384532631402825,3.7060770928205793,3.0664058691080083,3.5364290971411587,3.2330255289478376,8,2021-07-27
Germany,2020-03-07,3.3291841036653564,3.6411507830596026,3.0192716653533886,3.476055747768245,3.183269625968408,8,2021-07-27
Germany,2020-03-08,3.292377043458929,3.6006759132898183,2.989146805950371,3.4352559640586566,3.1489604748834403,8,2021-07-27
Germany,2020-03-09,3.254963398897989,3.5603882931721222,2.9593902165664474,3.3964911019242754,3.1122592499545085,8,2021-07-27
Germany,2020-03-10,3.2592695767266027,3.556730960684882,2.962722885159192,3.3997536039144545,3.1170520927912007,8,2021-07-27
Germany,2020-03-11,3.266873898626188,3.5691396347921294,2.9717801587918826,3.407152113823023,3.1254429289272982,8,2021-07-27
Germany,2020-03-12,3.269530288429386,3.5742271176133973,2.969781059424647,3.4143863341216605,3.1251039311708686,8,2021-07-27
Germany,2020-03-13,3.3801670167374427,3.7095105932060752,3.0631920284680736,3.5333366698022983,3.225898728099172,8,2021-07-27
Germany,2020-03-14,3.3021284682814187,3.625433536277089,2.993511434356583,3.45260863855573,3.1494815730680767,8,2021-07-27
Germany,2020-03-15,3.209209481628519,3.5214189576657464,2.901216473730439,3.3583060076211035,3.059953647303767,8,2021-07-27
Germany,2020-03-16,3.1146679318421264,3.422206802079556,2.8092442513901945,3.2624048968755583,2.966772948853868,8,2021-07-27
Germany,2020-03-17,3.0019257146713785,3.311474094410788,2.699997739385563,3.1463396577679417,2.8580828860584333,8,2021-07-27
Germany,2020-03-18,2.8687285621394136,3.1694737502395074,2.5724783713448294,3.0102158594645285,2.7258202026091967,8,2021-07-27
Germany,2020-03-19,2.7062477887624734,3.0020094356632883,2.4125270249260145,2.8451258737768965,2.567853160049957,8,2021-07-27
Germany,2020-03-20,2.5550105410256805,2.8477276780976206,2.2651325879957804,2.6929367972152587,2.4164471994125543,8,2021-07-27
Germany,2020-03-21,2.4275267927550264,2.7168139619469964,2.140174597552998,2.5660170344246707,2.289210327561638,8,2021-07-27
Germany,2020-03-22,2.3188949581807536,2.606073683525705,2.032234458013495,2.4565840069097784,2.1804501985400235,8,2021-07-27
Germany,2020-03-23,2.2300215411018445,2.5171158135599683,1.942051355493791,2.366575910268081,2.0921720367546595,8,2021-07-27
Germany,2020-03-24,2.12112667392173,2.4078673832139743,1.832765859617314,2.2563347150143827,1.984497521007048,8,2021-07-27
Germany,2020-03-25,2.012457108937112,2.2977445412942163,1.7206164084008062,2.150210339349649,1.8742293894725128,8,2021-07-27
Germany,2020-03-26,1.92169755755832,2.2086438264133355,1.6293301544234062,2.059256626145764,1.7823742095036543,8,2021-07-27
Germany,2020-03-27,1.8237673149963889,2.114234267696327,1.5307244341716295,1.9614452939003373,1.6861561646985297,8,2021-07-27
Germany,2020-03-28,1.7521264162561818,2.0423532853891846,1.4592371232174306,1.8903453574508344,1.612782148999962,8,2021-07-27
Germany,2020-03-29,1.658534589264201,1.9508929231526384,1.3672143718569278,1.7964512471310343,1.5201832517031784,8,2021-07-27
Germany,2020-03-30,1.5703798970049496,1.8606629390141385,1.2763403092679813,1.708478407900467,1.4322442830341835,8,2021-07-27
Germany,2020-03-31,1.4810739031927267,1.7722639257155248,1.1852874255948316,1.620489263409481,1.341604620750231,8,2021-07-27
Germany,2020-04-01,1.3922888937123878,1.6820634305770268,1.097870502294099,1.531638799693867,1.2522201581405872,8,2021-07-27
Germany,2020-04-02,1.3101102272678635,1.6016948206953066,1.0162660773002814,1.448780031960483,1.1708887551001843,8,2021-07-27
Germany,2020-04-03,1.2355878629725132,1.5228162329575057,0.938144201792656,1.376385897544102,1.0956706976758013,8,2021-07-27
Germany,2020-04-04,1.1877592814190758,1.4798581811912288,0.8874906180577522,1.3280344637066994,1.0489583121618118,8,2021-07-27
Germany,2020-04-05,1.1367421113031102,1.4289637870395409,0.8404845181745175,1.2752738078836892,0.998385113151762,8,2021-07-27
Germany,2020-04-06,1.0852526258162258,1.3741020517550333,0.7911838784220631,1.2220248676409322,0.9479981303436346,8,2021-07-27
Germany,2020-04-07,1.0332192773178428,1.3210892128127445,0.7365225169813906,1.1708170317911228,0.8942243657147003,8,2021-07-27
Germany,2020-04-08,0.975603230252192,1.2675456828578116,0.6761988377596031,1.1146959588876988,0.8370048135515011,8,2021-07-27
Germany,2020-04-09,0.9171526281888028,1.2047127274444402,0.6200541127136203,1.0561520346255366,0.7776131597216192,8,2021-07-27
Germany,2020-04-10,0.8693887904229914,1.1650426043445588,0.5719563000230575,1.009810532722758,0.7281270965055229,8,2021-07-27
Germany,2020-04-11,0.8459555323090826,1.1349865339327745,0.5494843224180458,0.9858840449490078,0.7063267558168399,8,2021-07-27
Germany,2020-04-12,0.8253663972607049,1.115715574935195,0.5295271737944267,0.9646807764157028,0.6852952055194689,8,2021-07-27
Germany,2020-04-13,0.7978964729665243,1.0900348256417616,0.5007744311148946,0.9374059093701164,0.6588140415107433,8,2021-07-27
Germany,2020-04-14,0.7678800122257379,1.062430094949455,0.4741000448199303,0.9069167529554916,0.6276803274059568,8,2021-07-27
Germany,2020-04-15,0.7465535888255349,1.0383534472182634,0.454184002134696,0.8848866438926859,0.6064015158739084,8,2021-07-27
Germany,2020-04-16,0.7273190705961574,1.0173361209684677,0.4341445815415962,0.8646118304261351,0.588189589669379,8,2021-07-27
Germany,2020-04-17,0.7185710532316969,1.0086347359166674,0.4208918571816793,0.8581734993190717,0.5801105614668525,8,2021-07-27
Germany,2020-04-18,0.7144542555211042,1.006263999323482,0.417526588103333,0.8536843006625203,0.5754945448052293,8,2021-07-27
Germany,2020-04-19,0.7103916598202562,1.0005553321836949,0.4185666508141797,0.8465899204622924,0.573422312725548,8,2021-07-27
Germany,2020-04-20,0.6999546257414812,0.9896566546172336,0.4068929478400747,0.8378460864249643,0.5632885986711513,8,2021-07-27
Germany,2020-04-21,0.6818928936893804,0.9702616879339068,0.3927034976339504,0.8179055773819253,0.5457172707761093,8,2021-07-27
Germany,2020-04-22,0.6678078780403724,0.9558405191528102,0.3802507454819033,0.8038976460650257,0.5314735151327838,8,2021-07-27
Germany,2020-04-23,0.6551872757384998,0.9425541813326814,0.3634361185726525,0.79199185889595,0.5182197775842347,8,2021-07-27
Germany,2020-04-24,0.6444194692146751,0.9309243032752756,0.3567807046168637,0.7812219719396016,0.5083154840166328,8,2021-07-27
Germany,2020-04-25,0.6471464459696635,0.9375794078858282,0.3565930652843025,0.7837733780480276,0.5088938869432177,8,2021-07-27
Germany,2020-04-26,0.6464153879281814,0.937504000846926,0.3530972007944176,0.7839386522227438,0.5077122002428704,8,2021-07-27
Germany,2020-04-27,0.6401057396490046,0.9271723408319242,0.3517890926148064,0.7777039270290812,0.5049646989152339,8,2021-07-27
Germany,2020-04-28,0.6296239613373481,0.9150989445840034,0.3427538654670995,0.7682351559708824,0.4911929291770614,8,2021-07-27
Germany,2020-04-29,0.6183973029974541,0.9082889149556816,0.3273745042195254,0.7574464962862423,0.4786047196480392,8,2021-07-27
Germany,2020-04-30,0.6065587198023568,0.8987645261046022,0.3144504596122731,0.7451097911598077,0.4687491919738483,8,2021-07-27
Germany,2020-05-01,0.6005405659162013,0.8921765911641619,0.3062483257218844,0.7393882044483566,0.4628017639635074,8,2021-07-27
Germany,2020-05-02,0.6091609405354323,0.8980465641543087,0.3164825596040353,0.7477815176398188,0.4696464961595179,8,2021-07-27
Germany,2020-05-03,0.6177377369827148,0.9070948549676296,0.3239889468319456,0.756819993197275,0.4800242865860666,8,2021-07-27
Germany,2020-05-04,0.6262165944689859,0.9144533289280892,0.3302959616327838,0.7658355940327479,0.4891256417459756,8,2021-07-27
Germany,2020-05-05,0.6347501179631996,0.9249090791592818,0.3434948314525458,0.7723302911332726,0.4977302506671932,8,2021-07-27
Germany,2020-05-06,0.6433974016975867,0.9312541698093572,0.3531873353540187,0.7798185168229345,0.5076950877408951,8,2021-07-27
Germany,2020-05-07,0.6503528646569511,0.9373794282586668,0.3625678241540843,0.7885803768978261,0.5125378548004478,8,2021-07-27
Germany,2020-05-08,0.6534630882981824,0.9408078047998552,0.3643202758576869,0.7896111307207385,0.5173337870658106,8,2021-07-27
Germany,2020-05-09,0.6597929203086736,0.9491969992280485,0.3676919029828437,0.7976302668933397,0.5218796979385463,8,2021-07-27
Germany,2020-05-10,0.6630305469331407,0.952293938950324,0.3675036845029964,0.8008001786479961,0.5257799393245063,8,2021-07-27
Germany,2020-05-11,0.6667942098172004,0.957271702286374,0.3764789698006664,0.8062081981693638,0.5289272499315303,8,2021-07-27
Germany,2020-05-12,0.659637719146497,0.950700844445292,0.3642345349572869,0.7986783131028957,0.5218759471111026,8,2021-07-27
Germany,2020-05-13,0.6587288083704336,0.9460331170412404,0.368292696710518,0.7969021556991427,0.5204179086525279,8,2021-07-27
Germany,2020-05-14,0.653289583463353,0.943772083276436,0.3608599119923994,0.7918558171592267,0.5169786846148292,8,2021-07-27
Germany,2020-05-15,0.6681177741442228,0.9580500130497718,0.3725553597085697,0.8077010483759399,0.530083839820063,8,2021-07-27
Germany,2020-05-16,0.6897942918728169,0.9816105516044934,0.3987617053200897,0.8273941055934191,0.5528244086655902,8,2021-07-27
Germany,2020-05-17,0.7106755698955469,0.9988849540429088,0.4178435625457119,0.8488415494584064,0.5703808754067351,8,2021-07-27
Germany,2020-05-18,0.7231799833944541,1.0156019237245149,0.4335882527555379,0.8608343940049901,0.5833422017212597,8,2021-07-27
Germany,2020-05-19,0.7413437344253775,1.0347756794021752,0.4473529701457297,0.8809607564811622,0.6015413038118461,8,2021-07-27
Germany,2020-05-20,0.7303054080004812,1.0235088584621288,0.4374495574258201,0.8694721543574628,0.5919880884868738,8,2021-07-27
Germany,2020-05-21,0.7142295591221419,1.0035382812771958,0.4252771606017325,0.8516862159876999,0.575488015966278,8,2021-07-27
Germany,2020-05-22,0.7072727700634798,0.998610612430852,0.4171457389142642,0.8454793884830891,0.5693268490968737,8,2021-07-27
Germany,2020-05-23,0.707048954174105,1.000015022108952,0.4168303745867924,0.8450556844032846,0.5678208453980507,8,2021-07-27
Germany,2020-05-24,0.7113914427578231,0.9999975522204202,0.4207005971740383,0.8496081882146608,0.5736303306414435,8,2021-07-27
Germany,2020-05-25,0.7183568884744996,1.0062201560141857,0.4283726280405569,0.8577597323288241,0.5823097048507976,8,2021-07-27
Germany,2020-05-26,0.7239292759210982,1.0105993218991511,0.4348877492309308,0.8619198011997019,0.5860007985942856,8,2021-07-27
Germany,2020-05-27,0.7274449341375722,1.0209683367690132,0.4362728087846078,0.8656642985865896,0.5892364753536561,8,2021-07-27
Germany,2020-05-28,0.7366464083668568,1.0281555730284304,0.4450520802802015,0.8747867972890815,0.5981155294621476,8,2021-07-27
Germany,2020-05-29,0.7381713398093821,1.0258835008918237,0.4471575684065431,0.8772841304565019,0.6005245639329633,8,2021-07-27
Germany,2020-05-30,0.7300156326143044,1.0205693411817516,0.4411179105038949,0.8676141865458101,0.5921439530252994,8,2021-07-27
Germany,2020-05-31,0.7253722053821401,1.0097845171423168,0.4299720763279229,0.86336313141814,0.5881594547088471,8,2021-07-27
Germany,2020-06-01,0.7246749656126275,1.0128618224757209,0.4283182255167082,0.8631561694479892,0.5858014915945533,8,2021-07-27
Germany,2020-06-02,0.7285227319406025,1.0153679498212829,0.4364552588051288,0.8657042600734501,0.5913043582634887,8,2021-07-27
Germany,2020-06-03,0.7473941368773018,1.0314614353158222,0.4559674454826886,0.886177795832195,0.6097417143548951,8,2021-07-27
Germany,2020-06-04,0.7704274966088914,1.059588354206218,0.4774635251210752,0.9097042336949508,0.6322192315961657,8,2021-07-27
Germany,2020-06-05,0.8024671551213507,1.088209851638853,0.5138039292179956,0.940994235638544,0.6646123982709538,8,2021-07-27
Germany,2020-06-06,0.8363648821570052,1.1233270085578968,0.5455743675644322,0.973685295954772,0.6978915926183227,8,2021-07-27
Germany,2020-06-07,0.8435061758232908,1.1398135540644658,0.5524078810068549,0.982473122766688,0.7052978262082861,8,2021-07-27
Germany,2020-06-08,0.8466221770167971,1.142089102504968,0.5520150237732601,0.9860338139746792,0.7097758707475963,8,2021-07-27
Germany,2020-06-09,0.8392369299969716,1.134340968326362,0.5487081716590847,0.9771473865618744,0.7010814902292801,8,2021-07-27
Germany,2020-06-10,0.8362859219071479,1.1276787357991709,0.5428721039779506,0.9754019856333996,0.6981003137412751,8,2021-07-27
Germany,2020-06-11,0.8572560181698041,1.15090451329931,0.5636745498975894,0.9956560535085184,0.7186077607326622,8,2021-07-27
Germany,2020-06-12,0.9124890756652256,1.203567870951781,0.6194975554787198,1.0508186752307305,0.773590789489813,8,2021-07-27
Germany,2020-06-13,0.9514706167148176,1.2435510881048524,0.660266703859422,1.089292378240477,0.8138541789764661,8,2021-07-27
Germany,2020-06-14,1.014661546653967,1.304867988153002,0.7278135838736454,1.15418889026286,0.8750939395875348,8,2021-07-27
Germany,2020-06-15,1.0792222380290024,1.3729060022856576,0.7903271872251432,1.2189119217391036,0.940766200097704,8,2021-07-27
Germany,2020-06-16,1.1557246393375915,1.4576082462220508,0.861485067390125,1.2961427452253376,1.01600079970053,8,2021-07-27
Germany,2020-06-17,1.2101380841155869,1.5149414453429366,0.9195427743660252,1.3494325238870637,1.0695342988862595,8,2021-07-27
Germany,2020-06-18,1.2587410856081085,1.5640033918930996,0.9643938128389667,1.3999369646925155,1.1172639746661863,8,2021-07-27
Germany,2020-06-19,1.2281431999811856,1.5259959402984526,0.9391541644046516,1.3674916479369794,1.0871643756294516,8,2021-07-27
Germany,2020-06-20,1.2108971614284767,1.5030660389417512,0.9258920869059892,1.3488639318114837,1.072606147284683,8,2021-07-27
Germany,2020-06-21,1.1980420159266385,1.4866710637126137,0.9103842749819476,1.337202616411036,1.0606851835806668,8,2021-07-27
Germany,2020-06-22,1.1686638756040566,1.4608105403592817,0.8803752047861088,1.3054843805809164,1.031631029731202,8,2021-07-27
Germany,2020-06-23,1.133860884606457,1.4234820516234608,0.8459210663644505,1.2726495446235675,0.9953248105960322,8,2021-07-27
Germany,2020-06-24,1.0904902749408592,1.3793868550092652,0.8026805467018681,1.2272292491425678,0.954462795971448,8,2021-07-27
Germany,2020-06-25,1.0535269815612816,1.3394477455055869,0.7623574038797996,1.190987976377402,0.9168858777933114,8,2021-07-27
Germany,2020-06-26,1.034937161329925,1.3222275406784756,0.7472280740372179,1.1722400437724243,0.8973038993559781,8,2021-07-27
Germany,2020-06-27,1.010213620894877,1.2997800112945948,0.7216330431714895,1.1460105743753095,0.8737046204538059,8,2021-07-27
Germany,2020-06-28,0.9830108750543128,1.2690146294897846,0.6944653236595022,1.119979728515381,0.8463566854127568,8,2021-07-27
Germany,2020-06-29,0.9650927680500088,1.2530958377035413,0.6729205755382421,1.1018401101286777,0.8277431987211283,8,2021-07-27
Germany,2020-06-30,0.9536326380653464,1.2395079551829613,0.6619596784323423,1.09087984412397,0.8162386293113837,8,2021-07-27
Germany,2020-07-01,0.9489588447721152,1.2346064121532137,0.6552216025652668,1.0855342745530072,0.8136843364920369,8,2021-07-27
Germany,2020-07-02,0.9388267510585592,1.2267959318516506,0.6496788695546234,1.0758584466747192,0.8028320552072462,8,2021-07-27
Germany,2020-07-03,0.9371030456913636,1.2262261064292734,0.647093203116357,1.0743006775355528,0.8004832726015628,8,2021-07-27
Germany,2020-07-04,0.9431985517329888,1.231444654104445,0.6516240033583394,1.0802683201602017,0.8061518351217799,8,2021-07-27
Germany,2020-07-05,0.9440025027353048,1.236301832833658,0.6540682536517869,1.08129900078769,0.8060175475758604,8,2021-07-27
Germany,2020-07-06,0.9371408403411916,1.2269067602864292,0.6458871938758913,1.074008464242492,0.7995406542349808,8,2021-07-27
Germany,2020-07-07,0.9159780090510404,1.2072897886478275,0.6227587196517128,1.053863821740454,0.7801571092538554,8,2021-07-27
Germany,2020-07-08,0.904647470496702,1.1929504013017067,0.6118689268495492,1.0432679450364986,0.7679825132106168,8,2021-07-27
Germany,2020-07-09,0.902107028070486,1.18879432742028,0.6055635010268905,1.0404877191604789,0.764403224036468,8,2021-07-27
Germany,2020-07-10,0.9168249556425204,1.2038090463374531,0.6266862750460627,1.0553032369142683,0.7767792129792178,8,2021-07-27
Germany,2020-07-11,0.9434698913535507,1.232553118206319,0.6500391955373097,1.0799026718443665,0.8066479811396766,8,2021-07-27
Germany,2020-07-12,0.9639309462982504,1.2496229756632429,0.6699813696495935,1.101856429890333,0.8264842521397125,8,2021-07-27
Germany,2020-07-13,0.9845351650898294,1.274643875559866,0.6924671999673842,1.1223130522583669,0.8474388514718549,8,2021-07-27
Germany,2020-07-14,1.0177696792685391,1.3047092361402954,0.7271117129965212,1.1552928462398244,0.8799080604645405,8,2021-07-27
Germany,2020-07-15,1.0574506337475515,1.346233525191789,0.7709450759094236,1.1941772765844951,0.9203571450649258,8,2021-07-27
Germany,2020-07-16,1.0952495359017522,1.384099015758383,0.8059546939236955,1.2323930844296431,0.957082632210264,8,2021-07-27
Germany,2020-07-17,1.1242508247176626,1.4169715024970702,0.8357288813415014,1.2626499769226178,0.9849824222771536,8,2021-07-27
Germany,2020-07-18,1.1441171335978852,1.4355016129246418,0.8566458613818643,1.2810295395819813,1.0075438594369073,8,2021-07-27
Germany,2020-07-19,1.164170915629987,1.4534447031069198,0.8743980509714373,1.30072518601952,1.028110798824269,8,2021-07-27
Germany,2020-07-20,1.1805440246487318,1.4699889268945163,0.8921924558059723,1.3166290306433437,1.0434306839752303,8,2021-07-27
Germany,2020-07-21,1.1861889438094622,1.47741205224641,0.8997071549223756,1.3235468974357203,1.04953336412095,8,2021-07-27
Germany,2020-07-22,1.1989817972284458,1.4869786340615958,0.9118369585361208,1.3348457510621947,1.0616836057234391,8,2021-07-27
Germany,2020-07-23,1.2148227360543702,1.5045693815178731,0.9246029989597588,1.3535906557810906,1.0788844091581358,8,2021-07-27
Germany,2020-07-24,1.2330724236842638,1.5225883481939024,0.9456007574148522,1.3707169467711582,1.0950667245576846,8,2021-07-27
Germany,2020-07-25,1.2439442964626424,1.5363185789177627,0.955938042245316,1.380733486991019,1.1059781656673633,8,2021-07-27
Germany,2020-07-26,1.2411928682067206,1.5316559145712318,0.9528262289731892,1.3799564801693107,1.1024363946971898,8,2021-07-27
Germany,2020-07-27,1.2360862819212914,1.5269397118415444,0.9466846321591472,1.3750528298209963,1.0968591001920571,8,2021-07-27
Germany,2020-07-28,1.2503159503747818,1.5396266857707903,0.9644252815437948,1.3877931282556428,1.113746143006773,8,2021-07-27
Germany,2020-07-29,1.2633565985627837,1.5510184734660433,0.9787898850789372,1.4007627450546816,1.1262021142422132,8,2021-07-27
Germany,2020-07-30,1.269954104518707,1.561376361309398,0.9906639745657108,1.4064737024725753,1.1344173775515696,8,2021-07-27
Germany,2020-07-31,1.2636169620321938,1.5511331612220431,0.9809180256510108,1.4000332647972544,1.1265415479281249,8,2021-07-27
Germany,2020-08-01,1.2595825670809966,1.5486122860241975,0.9728596438987664,1.3967324020298302,1.1224618420690449,8,2021-07-27
Germany,2020-08-02,1.2588703667916687,1.5449766484465048,0.9701250855313176,1.3975554787464384,1.120533579856248,8,2021-07-27
Germany,2020-08-03,1.2697693907347114,1.5600787892103267,0.9830188773703809,1.406125661760559,1.1329258274154073,8,2021-07-27
Germany,2020-08-04,1.2780871412210488,1.5657836978941329,0.9869972895348516,1.4158905148571783,1.1404882373663603,8,2021-07-27
Germany,2020-08-05,1.2874038920741286,1.5738012042936314,0.997708215220846,1.4248908040102273,1.1505127643300774,8,2021-07-27
Germany,2020-08-06,1.2783806636302548,1.5702131125898986,0.9905985432410144,1.4146769710069549,1.140832471391804,8,2021-07-27
Germany,2020-08-07,1.2760123161674837,1.5693264150250494,0.9848274231436852,1.4153239278261571,1.1378841731119234,8,2021-07-27
Germany,2020-08-08,1.272353517099746,1.5690883181589792,0.9850666687724268,1.4119178942728547,1.1336251849074417,8,2021-07-27
Germany,2020-08-09,1.2737870284839357,1.5607155219201323,0.9845402156429828,1.4136387994483868,1.1351003020084762,8,2021-07-27
Germany,2020-08-10,1.2795531572150596,1.5681795670492384,0.9899602877534688,1.4183756406484624,1.1421641740286068,8,2021-07-27
Germany,2020-08-11,1.2812273599556183,1.5702437297305374,0.98969979108331,1.41948679643598,1.1448770245315378,8,2021-07-27
Germany,2020-08-12,1.2785112796175546,1.5661464498350577,0.9898981554347271,1.4158527890338397,1.1413354877682664,8,2021-07-27
Germany,2020-08-13,1.2733719657727849,1.5599432318213382,0.9851564613938442,1.4093677800445945,1.1365439571523286,8,2021-07-27
Germany,2020-08-14,1.262606046856572,1.5489992363957852,0.9772473747174578,1.3985636744979013,1.1266190355823509,8,2021-07-27
Germany,2020-08-15,1.2502997345378395,1.5360406440217322,0.9628216933480154,1.3861358728957138,1.115510716565494,8,2021-07-27
Germany,2020-08-16,1.2480399265619015,1.5345316982848909,0.9615433253492912,1.3844870598912462,1.1106186319040214,8,2021-07-27
Germany,2020-08-17,1.2483625503044309,1.5361580365557228,0.9592732412668248,1.3857151548709774,1.1113993915938731,8,2021-07-27
Germany,2020-08-18,1.236409174347238,1.5227535521422813,0.9446495424600736,1.3746025951623837,1.0992555978524003,8,2021-07-27
Germany,2020-08-19,1.2171638856079725,1.5046181546254318,0.9288357998941428,1.3530154659141422,1.0804057566192868,8,2021-07-27
Germany,2020-08-20,1.1958417614769004,1.4791285054263208,0.9041467834853996,1.3324287529000851,1.0606229639918143,8,2021-07-27
Germany,2020-08-21,1.175130602336669,1.4569166338133197,0.8909682702654966,1.3110699350955686,1.0387435649451908,8,2021-07-27
Germany,2020-08-22,1.1544146000407305,1.4413032242149717,0.8625459985158924,1.29155367349799,1.018141162822689,8,2021-07-27
