Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2021-03-01,1.0519452189566474,1.2972036133206983,0.8071393744955198,1.1685564455855588,0.9355359317478372,6,2021-09-08
Germany,2021-03-02,1.0539986998853608,1.29890829726107,0.8061618402068679,1.170778606777573,0.9372023911332796,6,2021-09-08
Germany,2021-03-03,1.0627836529009205,1.3096045235510991,0.8175297508248061,1.1802831943875949,0.946673920367622,6,2021-09-08
Germany,2021-03-04,1.077217181340527,1.3246493281054454,0.833105739145034,1.1942526699152562,0.961282976056022,6,2021-09-08
Germany,2021-03-05,1.0892577333409477,1.3350077789804071,0.8429498111524094,1.2071117515002057,0.972017150121806,6,2021-09-08
Germany,2021-03-06,1.1020697848582135,1.3496622741116602,0.8567537548572713,1.2184244423419408,0.986136866722522,6,2021-09-08
Germany,2021-03-07,1.1149741252761347,1.3622648421744137,0.8684068363457267,1.2314341154235071,0.9987595507708192,6,2021-09-08
Germany,2021-03-08,1.1247413145782008,1.3715648871144015,0.8781640016990174,1.241897489169248,1.00872209803498,6,2021-09-08
Germany,2021-03-09,1.1367822368870335,1.3830677724776026,0.8922311778617742,1.255184661283386,1.0187215044360902,6,2021-09-08
Germany,2021-03-10,1.1592917914976637,1.4100317926152073,0.913192778986758,1.277637137020907,1.0414580965803313,6,2021-09-08
Germany,2021-03-11,1.1507537034315292,1.4019708337084156,0.906700723599222,1.268390125218299,1.0332348182583917,6,2021-09-08
Germany,2021-03-12,1.1715737812000158,1.4216884429340633,0.9263315310857444,1.2889445850214758,1.0531087406114334,6,2021-09-08
Germany,2021-03-13,1.1864101728515812,1.4351007685335953,0.943634105092477,1.3028714087031863,1.0694235099309743,6,2021-09-08
Germany,2021-03-14,1.199741915968502,1.447190230103156,0.9560505680343396,1.3169781615410203,1.0832791593204134,6,2021-09-08
Germany,2021-03-15,1.205206425853937,1.4486336777489757,0.9590887285183216,1.320785860970204,1.0888574299558471,6,2021-09-08
Germany,2021-03-16,1.2119837867061425,1.4599855126571797,0.9676534988994296,1.3286381660865505,1.0961411871019509,6,2021-09-08
Germany,2021-03-17,1.2052357667850258,1.4495367593494275,0.962251233257928,1.3208379783721191,1.0903244447804965,6,2021-09-08
Germany,2021-03-18,1.2274620203719329,1.4731537097882188,0.9854907275626404,1.3429288875650631,1.111297129655358,6,2021-09-08
Germany,2021-03-19,1.213207373934598,1.458091095298407,0.9730973891632146,1.3288482323902684,1.0982778732686536,6,2021-09-08
Germany,2021-03-20,1.2005095749061558,1.445701502597066,0.9590456090437446,1.3156774349383564,1.0849144591105255,6,2021-09-08
Germany,2021-03-21,1.1876099124185149,1.433444888829318,0.9449114616188083,1.30281181939416,1.0731059057349874,6,2021-09-08
Germany,2021-03-22,1.1917133139448233,1.4370379893095118,0.9480674723650347,1.3072443669996838,1.0761559296666237,6,2021-09-08
Germany,2021-03-23,1.1962939838593485,1.4405505888682744,0.9544668413258754,1.313367223548174,1.0802251538699577,6,2021-09-08
Germany,2021-03-24,1.189021230988882,1.4347100681656189,0.9450426422539788,1.3042992329920395,1.0723753124803836,6,2021-09-08
Germany,2021-03-25,1.1743651142971645,1.4182060749565748,0.9291094619577897,1.2902005022409189,1.0574001722332875,6,2021-09-08
Germany,2021-03-26,1.1615582486009823,1.4032485258567178,0.9154012551971876,1.2770845580757286,1.0454737156614526,6,2021-09-08
Germany,2021-03-27,1.1457896943210115,1.3920127304351635,0.8991946920646623,1.261731041971134,1.0305724939305585,6,2021-09-08
Germany,2021-03-28,1.1276294006821383,1.3750278900942396,0.8815207887694475,1.2422833892246432,1.0124976452266303,6,2021-09-08
Germany,2021-03-29,1.1215706730406314,1.3645842087680031,0.8757987383131909,1.2370847126862263,1.00417815630816,6,2021-09-08
Germany,2021-03-30,1.1146829301303516,1.3584255297304373,0.8686906160036851,1.2310730982713105,0.998144571974616,6,2021-09-08
Germany,2021-03-31,1.0977819593924063,1.3423035140339918,0.8458666242038828,1.2155814411886885,0.9822287614071208,6,2021-09-08
Germany,2021-04-01,1.0794428098385729,1.3232773666879696,0.8318549637349975,1.1958474462572934,0.9629222112444008,6,2021-09-08
Germany,2021-04-02,1.0643988565225184,1.3090235971777149,0.8156281189397707,1.1819425431847008,0.9471589844218512,6,2021-09-08
Germany,2021-04-03,1.0564517256040151,1.2982526616100527,0.8053071359305867,1.1744993333898444,0.9404706340876672,6,2021-09-08
Germany,2021-04-04,1.068097220490782,1.3108464717687367,0.8180699087715547,1.1856906990495042,0.9507284456478852,6,2021-09-08
Germany,2021-04-05,1.0744682663170195,1.317569471989111,0.8303629064871056,1.191439098014816,0.9564867753679726,6,2021-09-08
Germany,2021-04-06,1.087060335258658,1.3312761939583302,0.8411164809320945,1.2041329311024571,0.9709208118964964,6,2021-09-08
Germany,2021-04-07,1.1245556617835355,1.370347386382183,0.8812193446738249,1.2412717210058395,1.008529246415904,6,2021-09-08
Germany,2021-04-08,1.136864288743248,1.3812479799648525,0.8944604434529831,1.2521086739241136,1.0208441372626569,6,2021-09-08
Germany,2021-04-09,1.1389923171331746,1.381611774864598,0.8977727730066789,1.2548403680105649,1.022967490741128,6,2021-09-08
Germany,2021-04-10,1.1342144019397713,1.3763216992750478,0.8929783095524249,1.2498114595685963,1.019090287044283,6,2021-09-08
Germany,2021-04-11,1.1288546028665392,1.3729267956405504,0.8862176330411244,1.2446809199765638,1.013846220575915,6,2021-09-08
Germany,2021-04-12,1.1330051026439785,1.3769798801710469,0.8905999199210234,1.2497992994104332,1.01804861941154,6,2021-09-08
Germany,2021-04-13,1.1341978093741136,1.3826895203245724,0.8894302668623915,1.250356214993465,1.0179407053316518,6,2021-09-08
Germany,2021-04-14,1.1224899290627863,1.3697835860386376,0.8778223809634877,1.2384007994260229,1.0070482920476638,6,2021-09-08
Germany,2021-04-15,1.1046787994798408,1.3529096155334788,0.8604556128639259,1.2209357328667385,0.988386460489924,6,2021-09-08
Germany,2021-04-16,1.0923431958799432,1.3380173249654237,0.848486533616534,1.2094179657567443,0.975669176703912,6,2021-09-08
Germany,2021-04-17,1.079821929442378,1.3255666601079117,0.8337326902435838,1.1958992867165528,0.9631487884979965,6,2021-09-08
Germany,2021-04-18,1.0666575480768654,1.3120245652461449,0.8195910807444664,1.1837536622046347,0.9505936790333251,6,2021-09-08
Germany,2021-04-19,1.0653587054977665,1.3148857063378618,0.8208096374926626,1.1816093027422263,0.9485306405899352,6,2021-09-08
Germany,2021-04-20,1.0627684831404831,1.312014137509422,0.8131355406529754,1.1785726053085253,0.945178484905638,6,2021-09-08
Germany,2021-04-21,1.048305938890812,1.2959782503131223,0.8026426647496969,1.1636024169947468,0.930541596324607,6,2021-09-08
Germany,2021-04-22,1.039074710925776,1.2869632535184157,0.7916225082140459,1.1557754333633694,0.9211261726060808,6,2021-09-08
Germany,2021-04-23,1.0232788884293795,1.27086310874984,0.7745335178276869,1.140215520308061,0.9070829187613424,6,2021-09-08
Germany,2021-04-24,1.009269661711435,1.2605362041860075,0.7609579134669208,1.1262785794321282,0.8926943396899971,6,2021-09-08
Germany,2021-04-25,1.0003791986027473,1.2485509529387953,0.7554799331157295,1.1185870522226478,0.8827026107775257,6,2021-09-08
Germany,2021-04-26,0.98405190562139,1.2342867569162534,0.7372350525055057,1.1013879265295374,0.8673748601803666,6,2021-09-08
Germany,2021-04-27,0.9733607431575244,1.2262773413504782,0.7252740106213801,1.091818857965433,0.8556941727447327,6,2021-09-08
Germany,2021-04-28,0.9598880520930332,1.20740577437641,0.71033315264332,1.0785383800805357,0.8429124809412245,6,2021-09-08
Germany,2021-04-29,0.9416671579848191,1.1880981480908288,0.6949645196586465,1.0588085831062708,0.8241431554162895,6,2021-09-08
Germany,2021-04-30,0.9259689893904304,1.1729600031748562,0.6755218257821415,1.0436999681334862,0.8093452033835541,6,2021-09-08
Germany,2021-05-01,0.9186561687898188,1.1686647594732604,0.6693141643646859,1.0350015102958925,0.8010248590197984,6,2021-09-08
Germany,2021-05-02,0.907293978167119,1.1523572278345364,0.6611276329031416,1.0229989074614152,0.7900785832191484,6,2021-09-08
Germany,2021-05-03,0.8935369352860423,1.1394974793414168,0.645094130618788,1.0113970271415644,0.7756699310913566,6,2021-09-08
Germany,2021-05-04,0.8846262506771181,1.1314572955155855,0.6403986516656844,1.0019875632373203,0.7678923842269604,6,2021-09-08
Germany,2021-05-05,0.8691413578237599,1.1174727648828404,0.6255805981196323,0.986865334027208,0.7514257485464908,6,2021-09-08
Germany,2021-05-06,0.8504274945701262,1.0983599185883208,0.6037832830078682,0.9681853557046352,0.7338663187616414,6,2021-09-08
Germany,2021-05-07,0.8360885244584462,1.07900922925115,0.5899221700812742,0.9546573087207626,0.7188873562864704,6,2021-09-08
Germany,2021-05-08,0.8224483923310935,1.0667922431230243,0.5734831685778148,0.940227025222236,0.705004324846341,6,2021-09-08
Germany,2021-05-09,0.807084804742159,1.0562693275188717,0.5578049266289611,0.9237122711582192,0.6896284353966231,6,2021-09-08
Germany,2021-05-10,0.8026221398873872,1.051435193703973,0.5509835678124894,0.91909117843274,0.6856576216662901,6,2021-09-08
Germany,2021-05-11,0.7936896186931244,1.0417814704270212,0.5453329940908072,0.9109154507024656,0.6763511805320099,6,2021-09-08
Germany,2021-05-12,0.7736697039251734,1.0204702189808272,0.5234855307961417,0.8930205713301265,0.6561209100009229,6,2021-09-08
Germany,2021-05-13,0.7730867791018097,1.0244233631599693,0.5257139379358516,0.8910723494116537,0.6557551389580634,6,2021-09-08
Germany,2021-05-14,0.7725334068771006,1.0227015416884782,0.5225454794549848,0.8911019130789304,0.654491028072359,6,2021-09-08
Germany,2021-05-15,0.7712069699680146,1.0213340763976289,0.5218567308604165,0.8907930993642652,0.6509241267050079,6,2021-09-08
Germany,2021-05-16,0.7715094515469629,1.019969653647065,0.5236323693113702,0.8897928310980332,0.6529151594533763,6,2021-09-08
Germany,2021-05-17,0.7643416845921723,1.01325260424833,0.5151294961648106,0.8812637847249346,0.6469774696005159,6,2021-09-08
Germany,2021-05-18,0.7538284303715681,0.9977855572339742,0.5115774653248177,0.8704080045808046,0.6374891374691307,6,2021-09-08
Germany,2021-05-19,0.7506708182065213,0.9974495441508648,0.5078995866000989,0.8677375167507215,0.6329697350588765,6,2021-09-08
Germany,2021-05-20,0.7432730168292976,0.9915602973587512,0.4973908237866306,0.8610361764677859,0.6273995223772626,6,2021-09-08
Germany,2021-05-21,0.7340550849782823,0.9814752257154824,0.4891407855099013,0.8516306729212189,0.6169602410107082,6,2021-09-08
Germany,2021-05-22,0.7240316936272508,0.9745739433494062,0.4785614850625586,0.8399224953575259,0.6063144222200141,6,2021-09-08
Germany,2021-05-23,0.7120061185694999,0.9560633602168744,0.4681792088619519,0.8275314440367881,0.5944742862218584,6,2021-09-08
Germany,2021-05-24,0.6948331120311595,0.9381563087044076,0.4490307658912001,0.8104982200227566,0.5765039216448747,6,2021-09-08
Germany,2021-05-25,0.6796969062533179,0.9214888590065966,0.4289465137674122,0.796215389927211,0.5627016249812334,6,2021-09-08
Germany,2021-05-26,0.6795435750392813,0.924764042311548,0.4312614059064582,0.7969164987043962,0.5625076619033156,6,2021-09-08
Germany,2021-05-27,0.6903903037014829,0.9376077610683464,0.442813782780587,0.8085001051262487,0.5730831477060266,6,2021-09-08
Germany,2021-05-28,0.6985132018646225,0.943486867546077,0.4504824497406693,0.8149696081399781,0.5823379517178842,6,2021-09-08
Germany,2021-05-29,0.6993601594875002,0.9486649177332042,0.4553953379877352,0.8155810092971221,0.5832812130352092,6,2021-09-08
Germany,2021-05-30,0.6944291629320293,0.940703223381774,0.4468470407823635,0.8089890568495257,0.5787780759579941,6,2021-09-08
Germany,2021-05-31,0.6849988080605565,0.9316163084312143,0.4368592341116105,0.8004832515947613,0.5685784677551274,6,2021-09-08
Germany,2021-06-01,0.6742341517037581,0.9227581395283668,0.4247136234494575,0.7899261546388849,0.5569003936257444,6,2021-09-08
Germany,2021-06-02,0.6685069332927029,0.9144718362300324,0.4201953998095978,0.7854442593167956,0.5516464415094433,6,2021-09-08
Germany,2021-06-03,0.6634078653485366,0.9107662747182026,0.4134820261439315,0.7806107047012134,0.5462354781658363,6,2021-09-08
Germany,2021-06-04,0.6617746561878841,0.9098156458748184,0.411646162917982,0.7783016223920314,0.5440611953218567,6,2021-09-08
Germany,2021-06-05,0.6628536837268308,0.91182917713548,0.4141816607799613,0.7802765736587991,0.5448834838398084,6,2021-09-08
Germany,2021-06-06,0.6629700131854611,0.914589266012102,0.4161088446763609,0.7800875224503083,0.5452864003335313,6,2021-09-08
Germany,2021-06-07,0.6564840236442653,0.9042434665237592,0.4110296560801125,0.7741887187110827,0.5387485306711142,6,2021-09-08
Germany,2021-06-08,0.6489999421076457,0.8947185953865153,0.405416150988281,0.7663723682816156,0.5320487373538054,6,2021-09-08
Germany,2021-06-09,0.6438406650506323,0.8915407765994773,0.3997982589092348,0.7599535608432975,0.5271085308665977,6,2021-09-08
Germany,2021-06-10,0.6384997294326528,0.8843636897574949,0.3944321106235105,0.7554410038853081,0.5218951319474912,6,2021-09-08
Germany,2021-06-11,0.6320047134691318,0.8779134378512148,0.3889019538603772,0.7484930435711655,0.5159166907709943,6,2021-09-08
Germany,2021-06-12,0.6259865370446259,0.8729072530962305,0.3822309516027227,0.7430129532079963,0.5097587918522344,6,2021-09-08
Germany,2021-06-13,0.6173706332891077,0.8648774843184609,0.3697631034557169,0.7343681657810321,0.5001041322133243,6,2021-09-08
Germany,2021-06-14,0.6072985509508061,0.8525505788708079,0.3596090288571139,0.7246414475106551,0.4916242129963378,6,2021-09-08
Germany,2021-06-15,0.5949242206490128,0.8412151372059922,0.3465723682415456,0.7117932221951273,0.4786975744542544,6,2021-09-08
Germany,2021-06-16,0.5863304125828359,0.8314048744878452,0.3359504527790735,0.7036587921245335,0.4699121513019968,6,2021-09-08
Germany,2021-06-17,0.5881365552777464,0.8337915924625229,0.3367129253293708,0.7052046616403718,0.4705589060374603,6,2021-09-08
Germany,2021-06-18,0.5988172355750255,0.8463446553559141,0.3491777293522953,0.7161365241465169,0.4817256729509934,6,2021-09-08
Germany,2021-06-19,0.6124373488226345,0.8581256849199719,0.3630681862523015,0.7300371242202381,0.4950784794227976,6,2021-09-08
Germany,2021-06-20,0.6215224592936472,0.8668988580093097,0.3725178163679614,0.7387014794856223,0.5040634423888959,6,2021-09-08
Germany,2021-06-21,0.6277600673509427,0.8723300038840641,0.3791860011850074,0.7443517679494098,0.51106809897918,6,2021-09-08
Germany,2021-06-22,0.6332707890211572,0.8762858446314388,0.3858561946816128,0.7490953318670515,0.5178974432458958,6,2021-09-08
Germany,2021-06-23,0.6430709462313698,0.8898553889267455,0.3902043603132671,0.7589505695942804,0.5267003670159116,6,2021-09-08
Germany,2021-06-24,0.6554719999511547,0.9005289542687781,0.4075460887537615,0.7731181697392895,0.5391583415179898,6,2021-09-08
Germany,2021-06-25,0.6805036542151299,0.9241401072896134,0.4321066303038055,0.7976322674641465,0.5633656146714306,6,2021-09-08
Germany,2021-06-26,0.7053193973738034,0.9497574403302808,0.455716855538467,0.8212661002115161,0.5880471359882324,6,2021-09-08
Germany,2021-06-27,0.7321324014960606,0.9751832438239731,0.4867031667112256,0.8483609095592171,0.6158969473251859,6,2021-09-08
Germany,2021-06-28,0.7576304766062555,1.0002652878789178,0.5107337705084372,0.8748354808894252,0.642546851548522,6,2021-09-08
Germany,2021-06-29,0.7837527698863973,1.0262390736090428,0.5377214467708679,0.9010213990907594,0.6681785837039622,6,2021-09-08
Germany,2021-06-30,0.8132777218552957,1.058726295462226,0.5715260083443469,0.9292148541311094,0.6971578438160917,6,2021-09-08
Germany,2021-07-01,0.8473812343746265,1.0939776425281218,0.6050823478938933,0.963036606592554,0.7312394626487718,6,2021-09-08
Germany,2021-07-02,0.8800461715111931,1.1268831652439106,0.6334386298075271,0.9980927579604164,0.7629647330174048,6,2021-09-08
Germany,2021-07-03,0.9127445564493488,1.1584268227357204,0.6652959790860571,1.0304875183607327,0.7964416818890492,6,2021-09-08
Germany,2021-07-04,0.9502076464353572,1.1949430335091336,0.705168368685022,1.0679357887690928,0.8331709771516882,6,2021-09-08
Germany,2021-07-05,0.9867453958137048,1.232280415044439,0.7443176607809276,1.1053309284244537,0.8688092447030518,6,2021-09-08
Germany,2021-07-06,1.0227308185818018,1.2721355235922145,0.776810166308457,1.1402450483427593,0.9055102340234852,6,2021-09-08
Germany,2021-07-07,1.0581340815466076,1.3088746086817258,0.8077524832174716,1.177058316659033,0.9408411034674052,6,2021-09-08
Germany,2021-07-08,1.0906508919697986,1.3402114694270395,0.8398531006747231,1.2085709651799494,0.9719790036303358,6,2021-09-08
Germany,2021-07-09,1.1206045147617218,1.3697127091789263,0.8716617398066769,1.2388776620881146,1.0023173127150051,6,2021-09-08
Germany,2021-07-10,1.1496507765830908,1.404178664067983,0.9015066988773196,1.2702950502746082,1.030070173119862,6,2021-09-08
Germany,2021-07-11,1.1738022282082712,1.4259599755045458,0.927309671297516,1.293690938890416,1.0548792637962925,6,2021-09-08
Germany,2021-07-12,1.2001166772133822,1.4555208478825687,0.9529850074202708,1.3188532317900672,1.081566991195391,6,2021-09-08
Germany,2021-07-13,1.2283899075500069,1.4821764324565605,0.9803296854810236,1.3479242669971132,1.1089098026349562,6,2021-09-08
Germany,2021-07-14,1.254013703751037,1.5091196510819338,1.007869701583487,1.3727664031326223,1.1356537634321364,6,2021-09-08
Germany,2021-07-15,1.2669567874917789,1.5190364781864325,1.020074957104625,1.3851333197586728,1.1480250437040511,6,2021-09-08
Germany,2021-07-16,1.2755260387203773,1.527116122827026,1.029290066285895,1.3939194176836276,1.1575236183427289,6,2021-09-08
Germany,2021-07-17,1.275200251919935,1.5269741602282387,1.0291768738847094,1.392242418044199,1.1578004794000691,6,2021-09-08
Germany,2021-07-18,1.2716076583215976,1.5213800926284489,1.0298773321866022,1.3864348738023975,1.1541602466853615,6,2021-09-08
Germany,2021-07-19,1.2675194163254453,1.5143278002221856,1.0241329594209896,1.3830808863516606,1.1510120568700364,6,2021-09-08
Germany,2021-07-20,1.263726137709276,1.5115552660690403,1.0207368957964005,1.3796521785388314,1.1454926611167844,6,2021-09-08
Germany,2021-07-21,1.2594190433461503,1.5092215018348605,1.0169457926557162,1.374923093404665,1.1422137702324453,6,2021-09-08
Germany,2021-07-22,1.2655899785922444,1.5115296629224542,1.0219993464218953,1.3815086672755692,1.149783962303376,6,2021-09-08
Germany,2021-07-23,1.2699112716269778,1.5152356825875115,1.0276168126721263,1.3863010365143371,1.1525486936959342,6,2021-09-08
Germany,2021-07-24,1.2715311646231264,1.5202006437535045,1.0278440518504024,1.3878022201503348,1.1558122820667944,6,2021-09-08
Germany,2021-07-25,1.2733545621781155,1.5209130771511998,1.0290495991761714,1.3894961320566193,1.1577941230865718,6,2021-09-08
Germany,2021-07-26,1.2782947032478678,1.52328784241399,1.0357121598054173,1.3952252345512628,1.1619679381126025,6,2021-09-08
Germany,2021-07-27,1.2795958392458242,1.5272115439293878,1.0356555940044776,1.3963101510205014,1.1633528543674243,6,2021-09-08
Germany,2021-07-28,1.282447033464762,1.5299895683272904,1.0347673149687049,1.3998434320234343,1.1655220752065871,6,2021-09-08
Germany,2021-07-29,1.2796179414102251,1.5260804606245064,1.0350726636463314,1.3972993360098838,1.1625220166869237,6,2021-09-08
Germany,2021-07-30,1.2737236998037478,1.5170743343815518,1.0258104596331128,1.3909023755378556,1.155818749489294,6,2021-09-08
Germany,2021-07-31,1.2675227341733029,1.5114123522247758,1.0242937383287591,1.3841031634931011,1.1513488099602376,6,2021-09-08
Germany,2021-08-01,1.2664043454908631,1.51054041900799,1.0242206051863352,1.3831945917904989,1.1495813402089898,6,2021-09-08
Germany,2021-08-02,1.2675014364124588,1.5120445218444758,1.0234404833406323,1.38357510750606,1.1515734226408894,6,2021-09-08
Germany,2021-08-03,1.2715025261370712,1.5195050423402452,1.0247297254405086,1.388552441898505,1.1564873376410094,6,2021-09-08
Germany,2021-08-04,1.2812128224077646,1.5296366301015971,1.0323408658641922,1.3986418687680924,1.1649258373626958,6,2021-09-08
Germany,2021-08-05,1.2911468292264212,1.5372837330709903,1.043774522368394,1.4064450108259972,1.1745763022067184,6,2021-09-08
Germany,2021-08-06,1.2998208665598283,1.5448729088443909,1.0549548465752574,1.4158922084655194,1.185364391609972,6,2021-09-08
Germany,2021-08-07,1.3034607065742423,1.5497332329451132,1.0570813695935568,1.420273049920749,1.1873618461597804,6,2021-09-08
Germany,2021-08-08,1.310405711543703,1.558574892655014,1.064198818026027,1.427775201673528,1.1933611963620925,6,2021-09-08
Germany,2021-08-09,1.3186570719063122,1.56605064084261,1.0730097525184352,1.4365433103216605,1.2008144419453786,6,2021-09-08
Germany,2021-08-10,1.3283052922543372,1.5793808742694022,1.082147348229741,1.4460631778009054,1.2103524243585138,6,2021-09-08
Germany,2021-08-11,1.3484325949783067,1.5957045742677334,1.1031890913668527,1.465292582449685,1.2314271467259308,6,2021-09-08
Germany,2021-08-12,1.3626452362894834,1.6132252251056738,1.1180177059494991,1.4799323550938834,1.2460742732281196,6,2021-09-08
Germany,2021-08-13,1.371026621571838,1.619939597196084,1.1266771661962771,1.4882506942341016,1.2538335438621009,6,2021-09-08
Germany,2021-08-14,1.3701955297935111,1.6179547543162025,1.1245556523073068,1.4868392760102005,1.253251464745384,6,2021-09-08
Germany,2021-08-15,1.3702910067958205,1.6176128978246092,1.124618145262941,1.4878902052692944,1.253497668612798,6,2021-09-08
Germany,2021-08-16,1.3705094642111724,1.6184508547583625,1.1223445581559808,1.48614266182233,1.2534901155622784,6,2021-09-08
Germany,2021-08-17,1.3710158740736358,1.6191282747254911,1.1215802621102695,1.4877025746349046,1.2538543574262184,6,2021-09-08
Germany,2021-08-18,1.3846711952509982,1.6328390004865372,1.1382265000334777,1.5010726293506913,1.2675601097889402,6,2021-09-08
Germany,2021-08-19,1.3896951921557412,1.64046021682376,1.1407802306883426,1.5072466149669377,1.2706510290636062,6,2021-09-08
Germany,2021-08-20,1.3908781785492996,1.6385071349003382,1.146903453984142,1.5096809317264914,1.2729833746251482,6,2021-09-08
Germany,2021-08-21,1.3794272805105177,1.6299896839441836,1.1342147830907554,1.4977132186824909,1.2617127443212517,6,2021-09-08
Germany,2021-08-22,1.3737937791797403,1.6281782227819148,1.1234719679794127,1.493885148468977,1.2537187797335705,6,2021-09-08
Germany,2021-08-23,1.3683231223274188,1.6226587603175346,1.1232267523072266,1.4885631203389234,1.2494462456790414,6,2021-09-08
Germany,2021-08-24,1.3611511060331083,1.6139485070315556,1.111866290535409,1.4814058123101803,1.2420325608776062,6,2021-09-08
Germany,2021-08-25,1.3279985329355009,1.5790142492004056,1.0799301779993904,1.4477688093557846,1.2073342941711118,6,2021-09-08
Germany,2021-08-26,1.2971204009689268,1.5500009552580396,1.0430962621603888,1.4181677576321106,1.1766652462334342,6,2021-09-08
Germany,2021-08-27,1.2728763414810411,1.5263940181129263,1.0174094226852133,1.3958478957290068,1.1497458186722258,6,2021-09-08
Germany,2021-08-28,1.2706500256194737,1.5288727462389615,1.0114757420453695,1.3937902296551246,1.147042239064227,6,2021-09-08
Germany,2021-08-29,1.2771973706729352,1.535201675274421,1.0177171419947058,1.4005143666589348,1.1528627145293897,6,2021-09-08
Germany,2021-08-30,1.2839038181025964,1.54538206429486,1.0177249204259684,1.4097161173562518,1.1583714429624885,6,2021-09-08
Germany,2021-08-31,1.2861667235170224,1.5581138124992793,1.0116571856109746,1.4163547263451002,1.15611345697324,6,2021-09-08
Germany,2021-09-01,1.2729616228290754,1.5573764198008393,0.9925363018953188,1.407556026359557,1.1395848883421449,6,2021-09-08
Germany,2021-09-02,1.2657610960322447,1.5630519303333543,0.970685093341401,1.4069330866851926,1.123882122839816,6,2021-09-08
Germany,2021-09-03,1.2642972897444265,1.5805512180192238,0.9473071412041072,1.4109288574383636,1.1153399786755775,6,2021-09-08
Germany,2021-09-04,1.2792085232430308,1.6181338490226458,0.9357457412797744,1.43994443979805,1.118704034411834,6,2021-09-08
Germany,2021-09-05,1.2793444147703723,1.6492569840466644,0.9069185702337328,1.455233637704863,1.103664229286926,6,2021-09-08
Germany,2021-09-06,1.2788460283196752,1.6749200002246412,0.8787665126492147,1.4687510132638075,1.090350452243771,6,2021-09-08
Germany,2020-03-02,2.9952567883282715,3.353605267884577,2.6343344202174777,3.1669558744908954,2.823010176415492,7,2021-09-08
Germany,2020-03-03,3.0195721877630834,3.3502952278821643,2.6882637117973145,3.179099385417101,2.8609618978476905,7,2021-09-08
Germany,2020-03-04,3.070764542699372,3.389341408808571,2.757644625425728,3.221521968640684,2.9198546241864314,7,2021-09-08
Germany,2020-03-05,3.126332527184542,3.428887850940268,2.8238904908862485,3.272603547166297,2.9805555077154704,7,2021-09-08
Germany,2020-03-06,3.048609521184678,3.337498559292062,2.761274614221505,3.1888479564077974,2.9105885543260026,7,2021-09-08
Germany,2020-03-07,3.0083645614306955,3.2879087921240355,2.734190170738497,3.1438349304782496,2.8733765503673694,7,2021-09-08
Germany,2020-03-08,2.981705183911418,3.2583364515584528,2.703894399912935,3.1139715116868123,2.851272161233496,7,2021-09-08
Germany,2020-03-09,2.9548116175811554,3.230867751292739,2.6826553514855345,3.086452762844801,2.8229558403253816,7,2021-09-08
Germany,2020-03-10,2.9596256212483376,3.233787968125253,2.68663116116905,3.0897304835306083,2.8300509047210207,7,2021-09-08
Germany,2020-03-11,2.9662926904232125,3.24188939151384,2.692713593604964,3.0956275069796746,2.835435105759808,7,2021-09-08
Germany,2020-03-12,2.9668436404627934,3.2445549983948867,2.6936556614768308,3.0971148135318485,2.8347617480352527,7,2021-09-08
Germany,2020-03-13,3.0505998533508354,3.3527310875648983,2.762319576236856,3.1899211987097407,2.9102627625074824,7,2021-09-08
Germany,2020-03-14,2.9805650175717298,3.2718309299904984,2.6972284577113337,3.1168901476316995,2.844291513494591,7,2021-09-08
Germany,2020-03-15,2.8992900735194778,3.188099911513204,2.6194605372372752,3.0341459132614554,2.764904167476009,7,2021-09-08
Germany,2020-03-16,2.817797155944884,3.100132350451418,2.5431203044253547,2.9522955952542644,2.6845539898412296,7,2021-09-08
Germany,2020-03-17,2.7226570229255858,3.0013851057755816,2.452506541969637,2.853316621306002,2.590882701174705,7,2021-09-08
Germany,2020-03-18,2.609278079379873,2.880668734969558,2.3425005790143847,2.7388421235555844,2.480034263532892,7,2021-09-08
Germany,2020-03-19,2.47214382597108,2.739066331551048,2.2021607393256897,2.5995964396090048,2.3468883184860454,7,2021-09-08
Germany,2020-03-20,2.3444432191809854,2.6084471979201416,2.077507069541056,2.4707573040691058,2.2196972640531585,7,2021-09-08
Germany,2020-03-21,2.235994461867829,2.5000123396116565,1.970328502252052,2.3610054020668345,2.1115458660797604,7,2021-09-08
Germany,2020-03-22,2.142165942988,2.408385858951987,1.8758257894394,2.267620272351147,2.015930788930388,7,2021-09-08
Germany,2020-03-23,2.063470459459497,2.329392401277756,1.7973778950654813,2.188818846872559,1.9388687441512784,7,2021-09-08
Germany,2020-03-24,1.9695573242676392,2.234424081317356,1.7040100866217525,2.094790402250542,1.8435334044774123,7,2021-09-08
Germany,2020-03-25,1.875644798335884,2.139109542618109,1.6074560754257767,2.0015697381219777,1.7502096221457482,7,2021-09-08
Germany,2020-03-26,1.7963461756494477,2.0572321635415465,1.5324938726006558,1.9222603282757849,1.6714146818445268,7,2021-09-08
Germany,2020-03-27,1.7103181150246725,1.976869292885135,1.445949994388282,1.8363943200758657,1.5831326910872667,7,2021-09-08
Germany,2020-03-28,1.645342724800663,1.910752479361929,1.3800733304848438,1.7705891838146666,1.5200724861293475,7,2021-09-08
