Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-08-07,1.2744937180251783,1.5428919835869024,1.0043728839626684,1.4028217415584388,1.1465173021651465,8,2021-11-29
Germany,2020-08-08,1.2720378519724105,1.5406349255436689,1.0050875086731077,1.3996756066075329,1.144519247218374,8,2021-11-29
Germany,2020-08-09,1.2723324135913012,1.5402688260052533,1.0054096735903342,1.3981929352408358,1.1459309445979031,8,2021-11-29
Germany,2020-08-10,1.279602906681686,1.5481145222827597,1.0152643276711,1.4073857573425763,1.1519161102515172,8,2021-11-29
Germany,2020-08-11,1.280417086871242,1.5468483405012812,1.0140962550285622,1.4079245161627192,1.1524250789700037,8,2021-11-29
Germany,2020-08-12,1.2778344741443912,1.5468616424793176,1.0105044445600204,1.4049695147807657,1.1505696296705263,8,2021-11-29
Germany,2020-08-13,1.2722201376761642,1.5405217377592766,1.005469613187336,1.3997372936860493,1.1450034827582771,8,2021-11-29
Germany,2020-08-14,1.26177903198423,1.5316511352043702,0.9932973190017296,1.3905623010499746,1.1344745570994583,8,2021-11-29
Germany,2020-08-15,1.2501506909969484,1.5198747330271092,0.9797798201467524,1.3795799095545165,1.1221639404971506,8,2021-11-29
Germany,2020-08-16,1.2480098052698263,1.51653047042825,0.9807188175290592,1.377276197237956,1.117827592923768,8,2021-11-29
Germany,2020-08-17,1.2481635327150422,1.5218530218510034,0.979267434942592,1.3770204921730664,1.119624158286209,8,2021-11-29
Germany,2020-08-18,1.2357542977253242,1.5084824033975974,0.966777262158342,1.3632427949159194,1.1073540703620015,8,2021-11-29
Germany,2020-08-19,1.2169014500877906,1.4850402433400225,0.9487109356784864,1.3456226491097354,1.089227231059593,8,2021-11-29
Germany,2020-08-20,1.1954971780085208,1.4643641851002551,0.92599437517256,1.3260116525031729,1.0658398102769004,8,2021-11-29
Germany,2020-08-21,1.1746425652649943,1.443546695636548,0.9038030465756464,1.303762999991605,1.0436728847522891,8,2021-11-29
Germany,2020-08-22,1.153693941905977,1.4228960285243812,0.8829032733486746,1.2808829740043428,1.0247928522769796,8,2021-11-29
Germany,2020-08-23,1.1382954024772445,1.404873657362712,0.8689419580139164,1.2662200166840485,1.0101864655638972,8,2021-11-29
Germany,2020-08-24,1.1230735446467444,1.3897507228263009,0.8542892866847873,1.2513102345137757,0.9963626873231431,8,2021-11-29
Germany,2020-08-25,1.1058733083399996,1.374214784266427,0.8367662258722641,1.2336602569818886,0.9794607612296528,8,2021-11-29
Germany,2020-08-26,1.0837161750057391,1.3512325385318782,0.8138171965368503,1.2105841681969585,0.9570861226530062,8,2021-11-29
Germany,2020-08-27,1.066837036382937,1.3316161075718642,0.7961380110825997,1.192661579602884,0.9405369930122806,8,2021-11-29
Germany,2020-08-28,1.0528591344718043,1.320439984078238,0.7842753286389221,1.1804458783173477,0.9255094438340318,8,2021-11-29
Germany,2020-08-29,1.0439593167987595,1.3103266828092173,0.7745055395017659,1.1714683676677569,0.9161822901756624,8,2021-11-29
Germany,2020-08-30,1.0393766035634775,1.3093338623799633,0.7664758981612709,1.1658774252071116,0.9130037969223768,8,2021-11-29
Germany,2020-08-31,1.0376183461239885,1.3051672848349565,0.7654612819449769,1.1650017154372974,0.911772406832136,8,2021-11-29
Germany,2020-09-01,1.0352760483060626,1.3012567803299395,0.7642898053952341,1.161515783417109,0.9087359671411006,8,2021-11-29
Germany,2020-09-02,1.0353870802639462,1.3025090305652038,0.7661087151796246,1.1626553911687885,0.9074279438583494,8,2021-11-29
Germany,2020-09-03,1.0379088664021054,1.3092678232297918,0.7663767446311063,1.1665460659043652,0.9086246349125952,8,2021-11-29
Germany,2020-09-04,1.0459626742350991,1.3186606527580835,0.7772933267330792,1.173056099473245,0.9177799764976688,8,2021-11-29
Germany,2020-09-05,1.0590038133402428,1.3261536220497263,0.7862601074754932,1.1867240338714728,0.9309173721361692,8,2021-11-29
Germany,2020-09-06,1.075372161986888,1.3464730813391146,0.8073525311394869,1.2030880006971063,0.9479172945820998,8,2021-11-29
Germany,2020-09-07,1.0902846748131785,1.3619581511411745,0.8200627888014884,1.2185445964881587,0.9625356470898652,8,2021-11-29
Germany,2020-09-08,1.091278910585182,1.3562174376155087,0.8212941737377928,1.2187859908422485,0.9634465646332782,8,2021-11-29
Germany,2020-09-09,1.0925246969683609,1.3644073357644413,0.8230836481609067,1.2200600935042951,0.964345708106754,8,2021-11-29
Germany,2020-09-10,1.0992698740925004,1.3672960698536112,0.8275684783448395,1.2274400651322406,0.9699173485524372,8,2021-11-29
Germany,2020-09-11,1.1072766824764284,1.3760810717574918,0.8384550729251603,1.236720300964678,0.9779690479505656,8,2021-11-29
Germany,2020-09-12,1.1201918943650864,1.391616588594118,0.8509061324006597,1.2479570302626306,0.9924306057332016,8,2021-11-29
Germany,2020-09-13,1.1308640663932026,1.4028345169049798,0.8632137673054754,1.257904116665844,1.00257217923107,8,2021-11-29
Germany,2020-09-14,1.138220174446129,1.4092451682449665,0.8685731305089177,1.2665273064644746,1.009611430012266,8,2021-11-29
Germany,2020-09-15,1.1519638246589996,1.4191714943212848,0.8819621969352004,1.2785881958606482,1.024103587513687,8,2021-11-29
Germany,2020-09-16,1.1579998849610391,1.4291261119821164,0.8859398524860893,1.2859297927279445,1.0294276061378165,8,2021-11-29
Germany,2020-09-17,1.1651511973605384,1.4329784156181136,0.895879035963707,1.2933644648013671,1.037093140588312,8,2021-11-29
Germany,2020-09-18,1.1671667761719506,1.4354890826563302,0.8998199856590953,1.2951813046017229,1.0392101098485431,8,2021-11-29
Germany,2020-09-19,1.1663383491100086,1.433719642655149,0.8997147539529439,1.29528128199507,1.0383743056186592,8,2021-11-29
Germany,2020-09-20,1.1552985197420875,1.4261743168282532,0.8869355267143655,1.2818987115043528,1.0282743684243825,8,2021-11-29
Germany,2020-09-21,1.1435417648463302,1.4098017931378868,0.8738037907956757,1.2713384524575253,1.015815234539876,8,2021-11-29
Germany,2020-09-22,1.1441998403270808,1.4126726768744526,0.8723198026252835,1.2721398843432847,1.0160500516786584,8,2021-11-29
Germany,2020-09-23,1.1429803098891425,1.40988256303551,0.8696484918872881,1.271023182244902,1.0135150133301911,8,2021-11-29
Germany,2020-09-24,1.1565217284312472,1.4249668718288289,0.8852599701793721,1.2847000986301091,1.030284854749772,8,2021-11-29
Germany,2020-09-25,1.168496013368634,1.4382897857874606,0.8982918473721841,1.296631806166611,1.0405301267159648,8,2021-11-29
Germany,2020-09-26,1.180364020403124,1.4480333437204906,0.9085813801060298,1.309057414527103,1.0519565589571784,8,2021-11-29
Germany,2020-09-27,1.1958888507604042,1.46300758884058,0.9230052821834532,1.3239314770332808,1.0674887048090196,8,2021-11-29
Germany,2020-09-28,1.2057689867307042,1.4749124226121515,0.9343497375807344,1.333402608697154,1.0793549823095452,8,2021-11-29
Germany,2020-09-29,1.2166182399169876,1.4830787909550711,0.947452954823544,1.3460958365561748,1.088396451597365,8,2021-11-29
Germany,2020-09-30,1.2314358911059842,1.5015101060541447,0.9613802519677576,1.3597658161322406,1.101140641009318,8,2021-11-29
Germany,2020-10-01,1.2530167069546598,1.5252938935662828,0.9842146323897338,1.3821891427742417,1.1230500793513498,8,2021-11-29
Germany,2020-10-02,1.2769924420653396,1.551461535636635,1.000439774677245,1.408100804487202,1.1460588505615723,8,2021-11-29
Germany,2020-10-03,1.3027871806729427,1.5780342618806025,1.0313744204399764,1.4334170027027775,1.172063187226234,8,2021-11-29
Germany,2020-10-04,1.3334484487059548,1.6068539006486362,1.0609491612327338,1.4645610934477935,1.2028877553781887,8,2021-11-29
Germany,2020-10-05,1.3640912275909034,1.6353118037196324,1.0932160952865986,1.492990683919387,1.2354198742882383,8,2021-11-29
Germany,2020-10-06,1.3948656710898817,1.666913498630771,1.1274077907234057,1.5235186944354149,1.2648438571293172,8,2021-11-29
Germany,2020-10-07,1.4310591949846017,1.7030604815675483,1.158847250649856,1.5596136905257096,1.302350413905457,8,2021-11-29
Germany,2020-10-08,1.4625577033444714,1.7332881590514857,1.1916740064447695,1.5904427250276445,1.3322931173635282,8,2021-11-29
Germany,2020-10-09,1.4812081327932258,1.750627444090366,1.2096340878857577,1.6090263290563342,1.3516334273217254,8,2021-11-29
Germany,2020-10-10,1.5002588120834788,1.7684122665086868,1.2260093967482228,1.6280639928877465,1.3727678021918674,8,2021-11-29
Germany,2020-10-11,1.5220251801460014,1.7898862423234043,1.250304981394893,1.6516268695148006,1.3941276574511705,8,2021-11-29
Germany,2020-10-12,1.5415135007695084,1.8117452439312005,1.270308862658376,1.6710668647946043,1.412591095892331,8,2021-11-29
Germany,2020-10-13,1.5419989571351915,1.8113966237167416,1.2736157982301908,1.6697796663139757,1.4142278278040603,8,2021-11-29
Germany,2020-10-14,1.5459464540668997,1.812304568024876,1.2771489519416406,1.6743509545996509,1.4169171250095922,8,2021-11-29
Germany,2020-10-15,1.5473430075613228,1.813741094716904,1.2797193632525965,1.6751513241366152,1.4190884376117556,8,2021-11-29
Germany,2020-10-16,1.5407393624248509,1.8102511182943213,1.2735508485121707,1.6683927260569933,1.4124859505472367,8,2021-11-29
Germany,2020-10-17,1.5352633605858017,1.8074272642348328,1.2660018644043385,1.6638401557249378,1.4069075432267524,8,2021-11-29
Germany,2020-10-18,1.5359568972202975,1.8059100612973664,1.267266858579688,1.6649009798494492,1.406832802207632,8,2021-11-29
Germany,2020-10-19,1.5433214917333429,1.815903932167072,1.2725491228927173,1.6710029029572315,1.4140724831522014,8,2021-11-29
Germany,2020-10-20,1.5474786973373456,1.8185441224980847,1.2791631833386354,1.6743733691310358,1.4189792414983216,8,2021-11-29
Germany,2020-10-21,1.5433971416450345,1.8183434880396137,1.2744749832583702,1.6720677387772929,1.4142911131581024,8,2021-11-29
Germany,2020-10-22,1.53215933213704,1.8035414397151737,1.2622366309251334,1.6599670070243386,1.404189384714938,8,2021-11-29
Germany,2020-10-23,1.5514467994945045,1.8243476207316625,1.2829014288563172,1.6816034870792664,1.4220715817163794,8,2021-11-29
Germany,2020-10-24,1.5577588763906585,1.8314446727915925,1.2837068094065618,1.6866241225365268,1.4289834468044498,8,2021-11-29
Germany,2020-10-25,1.5539337444992365,1.828178941149157,1.2863401248657482,1.6822326713647011,1.4244851520994248,8,2021-11-29
Germany,2020-10-26,1.5389091801712027,1.8088755076843304,1.2661754343554477,1.6666971127605594,1.4113613082914007,8,2021-11-29
Germany,2020-10-27,1.5253734187651022,1.798898046911638,1.2530511451201063,1.6521315204799394,1.3979796780477134,8,2021-11-29
Germany,2020-10-28,1.5082535638774075,1.7752626755522047,1.237670857273914,1.6376616040860252,1.3800799693041312,8,2021-11-29
Germany,2020-10-29,1.5007103265377033,1.7722460718538982,1.2266819481201976,1.6288826206207696,1.3711195535277154,8,2021-11-29
Germany,2020-10-30,1.4836571367191769,1.754793187834849,1.211583008488865,1.6122872161270032,1.3548243174125558,8,2021-11-29
Germany,2020-10-31,1.4652671216353097,1.734975535965538,1.1980431953660875,1.5935177996638064,1.3377777283082697,8,2021-11-29
Germany,2020-11-01,1.4450547955124806,1.7149248696433814,1.1779175926906855,1.5734816783847845,1.317456069054882,8,2021-11-29
Germany,2020-11-02,1.4206962329339023,1.6899785858547594,1.15169170793506,1.5477409124235633,1.2937629206749977,8,2021-11-29
Germany,2020-11-03,1.3708163754324698,1.6388791626153596,1.1028647340579678,1.4977035395818223,1.2434162791367966,8,2021-11-29
Germany,2020-11-04,1.354674244376692,1.6222854082179117,1.087542062357995,1.4824308436051206,1.2280270685466044,8,2021-11-29
Germany,2020-11-05,1.3163661894848913,1.5843481950855298,1.048522482791567,1.4429601553357438,1.1892408878075127,8,2021-11-29
Germany,2020-11-06,1.279182591790078,1.5493973564617844,1.01093985499337,1.4055348927821905,1.1533847649504247,8,2021-11-29
Germany,2020-11-07,1.2453470038752252,1.5126315618542576,0.9770674985208108,1.3722886136552854,1.1169226279111402,8,2021-11-29
Germany,2020-11-08,1.2162861352406191,1.4863888586411491,0.9489256216124562,1.3430501782383328,1.0881664014184529,8,2021-11-29
Germany,2020-11-09,1.1801099189173292,1.448241426046556,0.9072097726427264,1.3072895830954745,1.0529567682577683,8,2021-11-29
Germany,2020-11-10,1.1720119273309884,1.4386330961150853,0.8993281659103793,1.2996842050357875,1.0436074477648816,8,2021-11-29
Germany,2020-11-11,1.1462635540662078,1.4149396465105322,0.873602822404267,1.2733020809989246,1.018479095745194,8,2021-11-29
Germany,2020-11-12,1.1300969538304757,1.3962789634084982,0.8584169795291318,1.2589339333548135,1.002984200012219,8,2021-11-29
Germany,2020-11-13,1.1116304774283283,1.3777033092576636,0.8400700084990718,1.241407754193576,0.9835849510254884,8,2021-11-29
Germany,2020-11-14,1.0948845432090095,1.3598453405349522,0.8266752943065642,1.2242659549503647,0.9659471996227526,8,2021-11-29
Germany,2020-11-15,1.081309560462798,1.3467774222888966,0.8105847821158108,1.2090013502055197,0.9530883789014042,8,2021-11-29
Germany,2020-11-16,1.0799769563910615,1.3468621072945437,0.8088457649292626,1.2077076900426182,0.9521363196105244,8,2021-11-29
Germany,2020-11-17,1.0791225002880849,1.34513551655417,0.8110943303773628,1.2059359164324792,0.9518162999481776,8,2021-11-29
Germany,2020-11-18,1.0640080464900783,1.3312864300246976,0.7954448726807485,1.1920095814800171,0.9365359796679418,8,2021-11-29
Germany,2020-11-19,1.0563494135274083,1.3250601595056513,0.7862449137954793,1.1828444015638166,0.929543453303392,8,2021-11-29
Germany,2020-11-20,1.0475479933546237,1.3173452079350216,0.776799929134695,1.1765522681177176,0.9210308469357772,8,2021-11-29
Germany,2020-11-21,1.03642628813347,1.3097396023068035,0.7666073590129996,1.1631431047981835,0.9076802777290984,8,2021-11-29
Germany,2020-11-22,1.029579504610432,1.300184572018396,0.7569687989780143,1.158015123936991,0.901329258088172,8,2021-11-29
Germany,2020-11-23,1.0317772905697788,1.305204232578359,0.7646888614563793,1.1601437943175472,0.9036873286118896,8,2021-11-29
Germany,2020-11-24,1.0317404336219291,1.3040606308243312,0.760229704190047,1.1607579777483734,0.9016449929992696,8,2021-11-29
Germany,2020-11-25,1.0432296888515644,1.3161518096773503,0.7695487555890448,1.1730643052324343,0.9133637411883956,8,2021-11-29
Germany,2020-11-26,1.0355795841056743,1.310602951709832,0.7622263457276648,1.1639008295272415,0.9076356725460236,8,2021-11-29
Germany,2020-11-27,1.0323260545581447,1.3036135399730229,0.7623316655840489,1.1603193897368118,0.904057509741615,8,2021-11-29
Germany,2020-11-28,1.0278111389406726,1.298794736692462,0.7571211867679828,1.1555160002111702,0.9005928115009352,8,2021-11-29
Germany,2020-11-29,1.0307215599586446,1.3027429457492703,0.7588671566363783,1.1580062299963472,0.9026629118187238,8,2021-11-29
Germany,2020-11-30,1.0444562157008526,1.3151627645005577,0.7787026709508381,1.1730767103861577,0.9147325127524903,8,2021-11-29
Germany,2020-12-01,1.0522190374318912,1.3198592367053874,0.7843331930121367,1.1802952099103567,0.9234341307918436,8,2021-11-29
Germany,2020-12-02,1.0551096451440225,1.3266415656922317,0.7837964494565991,1.1821010581204368,0.9260255738263724,8,2021-11-29
Germany,2020-12-03,1.0641487852121814,1.3344848783820416,0.79433603643253,1.1916786918155489,0.93693470740438,8,2021-11-29
Germany,2020-12-04,1.0741808782757647,1.341382451268328,0.8044559754112038,1.200729322364292,0.9484911583853026,8,2021-11-29
Germany,2020-12-05,1.0934897294322916,1.3624308058405408,0.8271188926259814,1.2214770693473846,0.9656662302373652,8,2021-11-29
Germany,2020-12-06,1.095423066400907,1.3657010092447734,0.8307808076076826,1.2248150192389748,0.9674019263890687,8,2021-11-29
Germany,2020-12-07,1.0955710803662928,1.3646734240882863,0.8304780638456613,1.2231905967638852,0.9686772251238474,8,2021-11-29
Germany,2020-12-08,1.109747102446549,1.3808028555364509,0.8469899287543866,1.2367616804109758,0.982474625413555,8,2021-11-29
Germany,2020-12-09,1.1163480483652553,1.387228963323792,0.850665591918072,1.2438547175439645,0.9899370389420492,8,2021-11-29
Germany,2020-12-10,1.1294380298999978,1.3965473364905971,0.8650652917791679,1.2563034385001657,1.0019453768539417,8,2021-11-29
Germany,2020-12-11,1.1310547844493286,1.4009943121530384,0.8627270494230784,1.2592897234285183,1.0030644395843729,8,2021-11-29
Germany,2020-12-12,1.1246262576541657,1.3928096552400002,0.8570228429629234,1.2523276994029202,0.9972152308524158,8,2021-11-29
Germany,2020-12-13,1.1167808216131596,1.3834698187589731,0.8481371626911502,1.244481671803709,0.9887373307975024,8,2021-11-29
Germany,2020-12-14,1.1044103152420075,1.3770554426174306,0.8337318233491948,1.2310578139653354,0.9762005291815206,8,2021-11-29
Germany,2020-12-15,1.107339916136174,1.3768984745919264,0.8367383352301379,1.2353701340884495,0.979522898955112,8,2021-11-29
Germany,2020-12-16,1.1010559522110723,1.3664266592335723,0.8322851674735035,1.228629084914618,0.9738860263586536,8,2021-11-29
Germany,2020-12-17,1.091793824682057,1.3620600922437978,0.8232387690289827,1.2188197811497856,0.9628246908802454,8,2021-11-29
Germany,2020-12-18,1.0845674051323668,1.353563321551638,0.8171826930276186,1.2118032477350775,0.9562498125890108,8,2021-11-29
Germany,2020-12-19,1.0609745639164625,1.3335361447707803,0.7948159916596855,1.1896468839758465,0.9345545054595368,8,2021-11-29
Germany,2020-12-20,1.0403798161784747,1.3144036226714562,0.7740512607063793,1.1681144772946317,0.9135806305829768,8,2021-11-29
Germany,2020-12-21,1.0287156270453124,1.2986042297223803,0.7612625640823157,1.1572057694262032,0.9013564619742748,8,2021-11-29
Germany,2020-12-22,1.0077497213849589,1.2754426976247482,0.7353586949430191,1.136161613640312,0.8801818507963741,8,2021-11-29
Germany,2020-12-23,0.9723762463288168,1.2415684121021535,0.7010514674600914,1.100220908573946,0.8444982373081121,8,2021-11-29
Germany,2020-12-24,0.9370955874275864,1.2063935122075564,0.6645017054715354,1.0649768477886703,0.8088195981457169,8,2021-11-29
Germany,2020-12-25,0.9104513309429224,1.1795047596164052,0.6362303176322267,1.039074108321445,0.7822912724626925,8,2021-11-29
Germany,2020-12-26,0.9136033758642492,1.1837466169522182,0.6436730310094567,1.0422874033470368,0.7859720726688145,8,2021-11-29
Germany,2020-12-27,0.9246256813693188,1.191975144622014,0.6539678691600114,1.0527440168487006,0.7979783855745779,8,2021-11-29
Germany,2020-12-28,0.929946786156894,1.198200445296589,0.6577338725244091,1.0580123856542858,0.8024331388588726,8,2021-11-29
Germany,2020-12-29,0.9291960812928198,1.1982124569672832,0.661608382567582,1.0561017901218317,0.8010379659593158,8,2021-11-29
Germany,2020-12-30,0.9354934874442224,1.20361994211986,0.6671290471280673,1.062009311019394,0.8093438332491715,8,2021-11-29
Germany,2020-12-31,0.9327755134660296,1.2031575100775398,0.6608065066282669,1.0608620016589854,0.8053432575139636,8,2021-11-29
Germany,2021-01-01,0.9367753496785036,1.2103201423159948,0.6665252035292588,1.0658887407892386,0.8067626907112133,8,2021-11-29
Germany,2021-01-02,0.9435929191740788,1.2181101286095068,0.6694079399167048,1.0722886166307302,0.8156969630304864,8,2021-11-29
Germany,2021-01-03,0.9620435407672908,1.2317577492153229,0.6915082638420663,1.0905190865687329,0.8337636796138836,8,2021-11-29
Germany,2021-01-04,0.9787469580821708,1.251712149161441,0.707673296893771,1.1090964156047516,0.8494353345764514,8,2021-11-29
Germany,2021-01-05,0.9943727339300292,1.2689120867886527,0.7198661306522314,1.1250912999672342,0.8645696681910036,8,2021-11-29
Germany,2021-01-06,1.0154016392086145,1.2921036206106784,0.7436273046617103,1.1450871306354782,0.8855892858235553,8,2021-11-29
Germany,2021-01-07,1.0354944422828665,1.3110667245447152,0.7633697915324573,1.1663985059413335,0.904829019754746,8,2021-11-29
Germany,2021-01-08,1.012267938043086,1.285703426731858,0.7419434706217882,1.142608207700764,0.8828422634980206,8,2021-11-29
Germany,2021-01-09,0.988729711057197,1.2590488213779207,0.7175007532128703,1.116519476485352,0.8607617100189808,8,2021-11-29
Germany,2021-01-10,0.960481944148398,1.2324338736297582,0.6909381470262375,1.08942920471104,0.8318874942152323,8,2021-11-29
Germany,2021-01-11,0.9500675703329206,1.2191246747499451,0.6826520663960319,1.0791299083959305,0.8214885907004439,8,2021-11-29
Germany,2021-01-12,0.9387359347737136,1.2079029827284269,0.673002938894536,1.0672007585094323,0.8103178870964014,8,2021-11-29
Germany,2021-01-13,0.9115779100986344,1.1767947244264705,0.6440177464072551,1.0390017648045022,0.7831893471945204,8,2021-11-29
Germany,2021-01-14,0.8884855691495659,1.1545484605544831,0.621463290514922,1.017457082552872,0.7604955860131499,8,2021-11-29
Germany,2021-01-15,0.8723805852341486,1.1393943325911011,0.5993649473173958,1.000416315107986,0.7451258392977135,8,2021-11-29
Germany,2021-01-16,0.8705815285070809,1.137906526898348,0.6022711927553019,0.999068794159504,0.7430081159970323,8,2021-11-29
Germany,2021-01-17,0.8709340443196737,1.1407244774513816,0.6044279025731434,0.9991488444306568,0.7437147779516324,8,2021-11-29
Germany,2021-01-18,0.8611048326019236,1.134575944391134,0.5939229241932479,0.9880303318649972,0.7343006144236974,8,2021-11-29
Germany,2021-01-19,0.8517958548627143,1.1174509678056057,0.585696580636172,0.9791565042845508,0.7245764807609599,8,2021-11-29
Germany,2021-01-20,0.8496059593783947,1.120635768289803,0.5822394932945065,0.9776882097292238,0.7218591516137289,8,2021-11-29
Germany,2021-01-21,0.8308478699792488,1.1016364290523122,0.5596703066261699,0.9585392373089068,0.7033714752944102,8,2021-11-29
Germany,2021-01-22,0.8358243997367526,1.1097508234667552,0.5652791548185966,0.9642291596688926,0.7081512324015962,8,2021-11-29
Germany,2021-01-23,0.8344137569110986,1.107138921265142,0.5643662622965904,0.9631323379596448,0.7071604080776717,8,2021-11-29
Germany,2021-01-24,0.8327707823052746,1.1021553132415456,0.5664164530617153,0.9610935774908472,0.7054611185374047,8,2021-11-29
Germany,2021-01-25,0.8218402104182287,1.09494805134664,0.5532758213228999,0.9487663138032572,0.6938342287512302,8,2021-11-29
Germany,2021-01-26,0.8130077518082949,1.0855206035323546,0.541266274245876,0.941718344321048,0.6834262221220647,8,2021-11-29
Germany,2021-01-27,0.8101949781072796,1.0820501641767266,0.5397114775957039,0.9386004940989676,0.6813580664304153,8,2021-11-29
Germany,2021-01-28,0.817326664201892,1.0878089843052892,0.5413873983315941,0.9466772403780432,0.6869820245386729,8,2021-11-29
Germany,2021-01-29,0.8236249895418155,1.090348186139754,0.5530420387453117,0.9524706585926498,0.6951429136909012,8,2021-11-29
Germany,2021-01-30,0.8255754627762941,1.092084185905534,0.5589782457722023,0.9530171305711486,0.6980553709191393,8,2021-11-29
Germany,2021-01-31,0.8082636268949296,1.077244658885326,0.537669009578406,0.9359719510302924,0.6791758858163861,8,2021-11-29
Germany,2021-02-01,0.8028257889875632,1.077969450339621,0.5348603995799034,0.9309816339181548,0.673921525441186,8,2021-11-29
Germany,2021-02-02,0.7951841626975474,1.0658769510112058,0.5268376297523398,0.9216532159078816,0.6655886507085961,8,2021-11-29
Germany,2021-02-03,0.7945646350093873,1.0654430355986308,0.5255025992099109,0.9233850315747894,0.6674358889374082,8,2021-11-29
Germany,2021-02-04,0.7999051411922549,1.069848133589817,0.5333051713744565,0.9283945045939632,0.6725315474328909,8,2021-11-29
Germany,2021-02-05,0.8053577332877598,1.0756505266452108,0.53779530085362,0.9337483461840947,0.6790759078073274,8,2021-11-29
Germany,2021-02-06,0.8072385970743841,1.0745157219576902,0.5416614535343187,0.9344057022066324,0.6821907730506465,8,2021-11-29
Germany,2021-02-07,0.8079025348326148,1.0749743564161809,0.5388562277003828,0.933809358780414,0.6812476040636749,8,2021-11-29
Germany,2021-02-08,0.7994013641099931,1.0676066263524495,0.530483994514244,0.9263891385886824,0.6730309151912992,8,2021-11-29
Germany,2021-02-09,0.7924603391629622,1.0561811052259051,0.5226204928255671,0.91940766151292,0.6670400360625786,8,2021-11-29
Germany,2021-02-10,0.7944732577100981,1.0626929361627755,0.5257326989808789,0.9204977977594182,0.6669744396971211,8,2021-11-29
Germany,2021-02-11,0.8090703511422206,1.0793945878990818,0.5391135862175457,0.9358578970663858,0.6826668889239872,8,2021-11-29
Germany,2021-02-12,0.8259185363926865,1.0940810117897612,0.5593641199199082,0.9530269683914132,0.6992155744444157,8,2021-11-29
Germany,2021-02-13,0.8392753306658653,1.106693704969896,0.5720436462443181,0.9660246605334948,0.7120229907789757,8,2021-11-29
Germany,2021-02-14,0.8545468054654406,1.1231773334704451,0.5893701316709046,0.9810991061224368,0.7279734029615456,8,2021-11-29
Germany,2021-02-15,0.8669755425164952,1.1351677579460917,0.6022905624604774,0.9937108630570824,0.7403231703928901,8,2021-11-29
Germany,2021-02-16,0.8757483181801006,1.1435081605337187,0.6057672703992047,1.003491328302022,0.7468389623075002,8,2021-11-29
Germany,2021-02-17,0.8888845924443597,1.1552097574259204,0.6208195378316532,1.0177701374059844,0.7600430527070395,8,2021-11-29
Germany,2021-02-18,0.908516058967434,1.1753727458529075,0.6366108788967337,1.0370779412244078,0.7794437872967812,8,2021-11-29
Germany,2021-02-19,0.9282402762240436,1.1993602401471593,0.6626533029131778,1.0547226855882237,0.7997990674972995,8,2021-11-29
Germany,2021-02-20,0.9440570480537288,1.2145002320187157,0.6797933203360962,1.071625595119722,0.816811180239985,8,2021-11-29
Germany,2021-02-21,0.9589863652778216,1.2299127023033478,0.6898612556983217,1.0878805158622962,0.8319440225219519,8,2021-11-29
Germany,2021-02-22,0.9653457522046416,1.2357359093603175,0.6955733980490864,1.0927696194008922,0.8370281938350297,8,2021-11-29
Germany,2021-02-23,0.9721486848270344,1.2414962495293698,0.7004565358868695,1.0999825529832037,0.8446041884386621,8,2021-11-29
Germany,2021-02-24,0.9850791532633764,1.257693781556447,0.7093499276757687,1.1126058601767106,0.8559906787632408,8,2021-11-29
Germany,2021-02-25,1.0027379519594448,1.270813063490176,0.7315173000123307,1.130231215155487,0.8749522815163011,8,2021-11-29
Germany,2021-02-26,1.0141339443101836,1.2838429313983222,0.746772062481073,1.1422248532084127,0.8864584879041506,8,2021-11-29
Germany,2021-02-27,1.0230918281309989,1.2965030598164935,0.7538181355599058,1.1509498346895433,0.8956282606608452,8,2021-11-29
Germany,2021-02-28,1.031303615221007,1.2994588759781298,0.7633834211548137,1.1591519275920166,0.9043691032381368,8,2021-11-29
Germany,2021-03-01,1.0349146550016282,1.303162250716598,0.7632693814524756,1.1633656413151692,0.9082287981115348,8,2021-11-29
Germany,2021-03-02,1.0378908029111835,1.3087267673393566,0.7678899354036556,1.1669859531638356,0.9091821418153928,8,2021-11-29
Germany,2021-03-03,1.046278443914487,1.3190353628891642,0.7737823347157177,1.175761484329144,0.9167792800387784,8,2021-11-29
Germany,2021-03-04,1.0666811316823486,1.3361100420719114,0.7978637518182329,1.1946408063070553,0.9382501258486105,8,2021-11-29
Germany,2021-03-05,1.0803037031626264,1.3497819652088765,0.811262009228282,1.2085230327261718,0.9528995258422406,8,2021-11-29
Germany,2021-03-06,1.0956426062016171,1.3612725164250188,0.8283169293321648,1.2242219142116175,0.9667231934952456,8,2021-11-29
Germany,2021-03-07,1.1105091871344617,1.3772687141071798,0.8413579880668995,1.239302597674148,0.98226040664697,8,2021-11-29
Germany,2021-03-08,1.121923129595363,1.3933494353417082,0.8510920939504572,1.2508017252060186,0.9933402377768038,8,2021-11-29
Germany,2021-03-09,1.1375739893720185,1.4091560025231002,0.8681751663985309,1.2656942719979682,1.0088518369338115,8,2021-11-29
Germany,2021-03-10,1.1617649201771556,1.4327527250965166,0.8925728686006948,1.2892521691815502,1.034353645145588,8,2021-11-29
Germany,2021-03-11,1.1526631179003253,1.4189252034365634,0.8841859807871593,1.2807944487178344,1.025290764158532,8,2021-11-29
