Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-10-26,1.3930854331136209,1.6602047122545265,1.1277973037939049,1.5188021632682285,1.2675046788487592,6,2021-05-11
Germany,2020-10-27,1.381220892010496,1.645651475087209,1.1225203646681725,1.5063403434335905,1.2547885318100311,6,2021-05-11
Germany,2020-10-28,1.3676338953253964,1.629511038927666,1.1034793623007642,1.4934970305429245,1.2426310983365232,6,2021-05-11
Germany,2020-10-29,1.3607964614698218,1.6282528341185458,1.0975925911929283,1.4861822706255077,1.2370356817517965,6,2021-05-11
Germany,2020-10-30,1.3480765430486998,1.614408937559396,1.086876247919046,1.4730256835732052,1.2228909633605058,6,2021-05-11
Germany,2020-10-31,1.3336595564320066,1.5978872026677085,1.0722013789877889,1.458067711304588,1.2086204886303922,6,2021-05-11
Germany,2020-11-01,1.3176349018050355,1.5857727898719551,1.054868705268455,1.4423542456127816,1.1931272438678384,6,2021-05-11
Germany,2020-11-02,1.2975188847317844,1.5604519309144955,1.0380499938146903,1.4219540176000267,1.1730034847211892,6,2021-05-11
Germany,2020-11-03,1.2615773599283937,1.526063129802242,1.0021555284204824,1.3849538320663095,1.1368510090021031,6,2021-05-11
Germany,2020-11-04,1.24842257074435,1.5065337465034376,0.9899742327336456,1.3719938804158898,1.1246302028043624,6,2021-05-11
Germany,2020-11-05,1.2220198711312236,1.4828088914755826,0.9623156749688856,1.3461546456071043,1.096878755318461,6,2021-05-11
Germany,2020-11-06,1.1968555534973506,1.456248021563718,0.9372218674681768,1.3208235435003997,1.0729207703482515,6,2021-05-11
Germany,2020-11-07,1.1737300426208792,1.4304744987794151,0.9119784426074352,1.297945862607262,1.051439326944746,6,2021-05-11
Germany,2020-11-08,1.1529698221443454,1.4098366683028491,0.8896907344895872,1.2768825593954505,1.0292156385947806,6,2021-05-11
Germany,2020-11-09,1.1269488409157629,1.3863486239252023,0.8627568979546659,1.2513994790275376,1.0027684009135134,6,2021-05-11
Germany,2020-11-10,1.1205542934730623,1.3801033524728614,0.8571470311676472,1.2447068517306574,0.9972972228042456,6,2021-05-11
Germany,2020-11-11,1.1027369728802647,1.363963337951807,0.8373754827517997,1.227261297257089,0.9785383385394292,6,2021-05-11
Germany,2020-11-12,1.0922859058729242,1.3499930480351727,0.8281314070398905,1.2179042050237352,0.9667187387811648,6,2021-05-11
Germany,2020-11-13,1.0800430234885814,1.3380462418122183,0.8144459946503809,1.2054469296300097,0.9534261487165268,6,2021-05-11
Germany,2020-11-14,1.0681413415491523,1.3283132293761548,0.8079397309156982,1.1928409349485911,0.9443408455886668,6,2021-05-11
Germany,2020-11-15,1.0592139689376403,1.3189822020802042,0.7992602286241413,1.1829850060078946,0.9353951757171952,6,2021-05-11
Germany,2020-11-16,1.058798300114934,1.3213597886497157,0.7954547649596282,1.1817398159284889,0.9345849402962784,6,2021-05-11
Germany,2020-11-17,1.058540182742965,1.3150184508716771,0.7946081922702815,1.1813881733763991,0.9341378988911962,6,2021-05-11
Germany,2020-11-18,1.0478527480885549,1.3062378091988427,0.7839338077416285,1.1732070434689523,0.9236294993002176,6,2021-05-11
Germany,2020-11-19,1.0434417510261442,1.3022419526318512,0.7810821428671322,1.1680125015926124,0.92003342956828,6,2021-05-11
Germany,2020-11-20,1.0381915654789164,1.2972832078257752,0.7777194059017092,1.163194750286138,0.9137957899572408,6,2021-05-11
Germany,2020-11-21,1.0322813279365868,1.293425336367947,0.770301196161062,1.1578213062892917,0.9080335175253358,6,2021-05-11
Germany,2020-11-22,1.0282099052730045,1.2917170387603685,0.7652232606746537,1.1529458442156697,0.9030205196241292,6,2021-05-11
Germany,2020-11-23,1.0302496342477758,1.2922228696786162,0.7654419724441647,1.1548931082052711,0.9070575584621652,6,2021-05-11
Germany,2020-11-24,1.0301269179929835,1.2891265294319114,0.7654293088132827,1.154665113942626,0.9069111533843236,6,2021-05-11
Germany,2020-11-25,1.039429319729199,1.2984176956898406,0.7751052235939524,1.162620155152905,0.9169638645067936,6,2021-05-11
Germany,2020-11-26,1.0353930625727612,1.2934228852251335,0.771710374704659,1.1582582259311944,0.9117720791811944,6,2021-05-11
Germany,2020-11-27,1.034464293197354,1.2929083217406978,0.7696607922551988,1.1571968925938765,0.9124559225175892,6,2021-05-11
Germany,2020-11-28,1.0326337827320158,1.292581926270271,0.7690363750070142,1.1559643478684891,0.909859202398942,6,2021-05-11
Germany,2020-11-29,1.0346346775164683,1.2969124646899677,0.7695098015018094,1.1586278572217552,0.9109246223609848,6,2021-05-11
Germany,2020-11-30,1.0446069583274,1.3108123906602092,0.7815491796779732,1.168370587982848,0.920437010293668,6,2021-05-11
Germany,2020-12-01,1.050778829156982,1.3139606836347422,0.790174222438121,1.173986627186887,0.9261123303982742,6,2021-05-11
Germany,2020-12-02,1.053846949726884,1.3159682025561246,0.7898898944170588,1.1786318645963922,0.9302779609158792,6,2021-05-11
Germany,2020-12-03,1.0614734172484557,1.3255178070428764,0.7987125036929325,1.1858581035570466,0.9369631917519452,6,2021-05-11
Germany,2020-12-04,1.0694827662465374,1.3292933069337014,0.8092180518669594,1.1931184526148788,0.945505396859605,6,2021-05-11
Germany,2020-12-05,1.082442319882892,1.3432415099013504,0.8244011536026609,1.2074924145217845,0.9581911346274063,6,2021-05-11
Germany,2020-12-06,1.083270060072599,1.3434473810371672,0.818955814744533,1.2084754707838057,0.9598504580673886,6,2021-05-11
Germany,2020-12-07,1.0827037875155097,1.3408690888986432,0.8239402112964439,1.2054475148997144,0.9594837870198788,6,2021-05-11
Germany,2020-12-08,1.0933010438377582,1.3535436063030992,0.8335661694991449,1.2170590335375766,0.9704668398519042,6,2021-05-11
Germany,2020-12-09,1.09625090795047,1.358146456183026,0.8367517468683077,1.2206440897228037,0.9738275982571244,6,2021-05-11
Germany,2020-12-10,1.1057753491149878,1.368661372535331,0.8479941330411228,1.229478268686959,0.9823244495677383,6,2021-05-11
Germany,2020-12-11,1.1063780361322926,1.3702089505742492,0.8471177141887829,1.2319175593835625,0.9828310017627792,6,2021-05-11
Germany,2020-12-12,1.0997169654936856,1.364140553312278,0.8367378838904309,1.2252100956166003,0.9743552612567626,6,2021-05-11
Germany,2020-12-13,1.0930969493041822,1.3597320061992535,0.8314177060900547,1.220138223842833,0.9654749027020936,6,2021-05-11
Germany,2020-12-14,1.0831134935184767,1.3454185280416082,0.8212699527517706,1.2090329810824578,0.956956951184405,6,2021-05-11
Germany,2020-12-15,1.0839260666387265,1.3503401421886951,0.8200199447998093,1.2094333311203305,0.9601425615953278,6,2021-05-11
Germany,2020-12-16,1.0752437241093225,1.3411553103302258,0.8155375467514421,1.1991853261579122,0.9507424937435078,6,2021-05-11
Germany,2020-12-17,1.0690002617326777,1.3347291205220213,0.8065531962404542,1.1935347967982906,0.9444826908974532,6,2021-05-11
Germany,2020-12-18,1.0643735955036249,1.3307052647926392,0.8038500565919313,1.1881043434700138,0.9384542342650174,6,2021-05-11
Germany,2020-12-19,1.0465614169219588,1.313998041942268,0.7831272961679123,1.1734222107819234,0.9206196222298756,6,2021-05-11
Germany,2020-12-20,1.031268904135146,1.299995314923352,0.7671785484755907,1.1578203513628482,0.9055304059571574,6,2021-05-11
Germany,2020-12-21,1.0221347681680135,1.2863942979824576,0.7617576604471676,1.1475509573186533,0.8954797741506735,6,2021-05-11
Germany,2020-12-22,1.0057074879697792,1.2716173241234954,0.7413123257658807,1.132498248661315,0.8780191089676831,6,2021-05-11
Germany,2020-12-23,0.9801724890537656,1.2440611615488444,0.7109479070137081,1.104868126844384,0.8563174467556325,6,2021-05-11
Germany,2020-12-24,0.9598571548845524,1.2254748633831454,0.6929245310588205,1.0848226480320509,0.8347205880954365,6,2021-05-11
Germany,2020-12-25,0.9458587291763662,1.2093947113365746,0.678548003293281,1.0712021430155627,0.820877023503437,6,2021-05-11
Germany,2020-12-26,0.9508861414160236,1.212409690267711,0.6834087535417707,1.07569950194507,0.8265923590625891,6,2021-05-11
Germany,2020-12-27,0.9626179378685652,1.2241896673231665,0.6986167465870301,1.0843554318799675,0.8389046389892487,6,2021-05-11
Germany,2020-12-28,0.9705489417388928,1.2327524283775353,0.7089887466701805,1.092622725785132,0.8460676451339311,6,2021-05-11
Germany,2020-12-29,0.9748716433972668,1.2363637483305558,0.7105367164942329,1.0985023297926997,0.849801468389533,6,2021-05-11
Germany,2020-12-30,0.9827002266097812,1.2444195718440054,0.7181431201736395,1.1077188535413558,0.8576819828174549,6,2021-05-11
Germany,2020-12-31,0.9614038764159674,1.2218567393406772,0.6963684258141615,1.0858573583715725,0.8358622413198429,6,2021-05-11
Germany,2021-01-01,0.952436500079802,1.215933579032043,0.6862756394454806,1.0777538387453889,0.8275580362487823,6,2021-05-11
Germany,2021-01-02,0.9603064153025804,1.2217231958199457,0.6937487129126202,1.0864178140333396,0.8356641801334883,6,2021-05-11
Germany,2021-01-03,0.979417073095052,1.2431301549168632,0.7147821986758821,1.1031941815867985,0.8551007730449947,6,2021-05-11
Germany,2021-01-04,0.99520801689077,1.2632863526239362,0.7342394513816771,1.118815702690262,0.8708415007586751,6,2021-05-11
Germany,2021-01-05,1.008135585546314,1.2748881816806676,0.7456629298435471,1.1324211428967377,0.8833955806791176,6,2021-05-11
Germany,2021-01-06,1.0232776249319335,1.2884984639817658,0.7638968615601885,1.1463785847457446,0.8992881724978539,6,2021-05-11
Germany,2021-01-07,1.0392112738894272,1.3056975249772762,0.7759441190173006,1.164431947005798,0.9136919294026667,6,2021-05-11
Germany,2021-01-08,1.02106682051589,1.2888398967042711,0.7577670538787493,1.1471701526991298,0.8946049913913275,6,2021-05-11
Germany,2021-01-09,0.9999920081942946,1.26489746309156,0.7357798436270679,1.1261903717605748,0.8727381555443948,6,2021-05-11
Germany,2021-01-10,0.9770561705901946,1.2476791781144845,0.7107170950839716,1.1019983656273102,0.8515919096736628,6,2021-05-11
Germany,2021-01-11,0.9674848745045168,1.2328620784212363,0.7040100155389227,1.0928802653818552,0.8432837383428986,6,2021-05-11
Germany,2021-01-12,0.9579102982122534,1.2276483446441473,0.6967306553250314,1.083988311127026,0.8313389063181993,6,2021-05-11
Germany,2021-01-13,0.9341394305831472,1.1987861520220997,0.672301374970111,1.0597013858818718,0.8092286864162719,6,2021-05-11
Germany,2021-01-14,0.9189437608194352,1.18247817072996,0.6529596047558522,1.0452186701516692,0.7933349366271184,6,2021-05-11
Germany,2021-01-15,0.9078241727332672,1.17260222079871,0.6386598739257681,1.0321408746829843,0.7814098768613207,6,2021-05-11
Germany,2021-01-16,0.9056657113240042,1.1688430299768462,0.6390748592734796,1.0315589684275526,0.779039133300469,6,2021-05-11
Germany,2021-01-17,0.9044149170549458,1.169886045629455,0.6366847507662325,1.031152016779366,0.7767760829845682,6,2021-05-11
Germany,2021-01-18,0.8960953666412186,1.1590717691693422,0.6267352358750131,1.023029108852242,0.7696428036077796,6,2021-05-11
Germany,2021-01-19,0.8891183557818868,1.1505361510559735,0.6239345498242491,1.0149699314540823,0.7635120346723729,6,2021-05-11
Germany,2021-01-20,0.8879364854339259,1.1489672894526246,0.6211512006634788,1.013118383201619,0.7629630531611326,6,2021-05-11
Germany,2021-01-21,0.8752543774895104,1.136034916776991,0.6123530126038349,1.0009170949638189,0.7502205434194098,6,2021-05-11
Germany,2021-01-22,0.8796908021739376,1.1439875549980412,0.6162907814345482,1.0049410672087953,0.7525300177052887,6,2021-05-11
Germany,2021-01-23,0.8790565876832814,1.143592387435509,0.6168533181031106,1.0046774276751926,0.7526006806806447,6,2021-05-11
Germany,2021-01-24,0.8774644485576142,1.1430063831890862,0.61273601200008,1.0013259968793622,0.7516101714598515,6,2021-05-11
Germany,2021-01-25,0.8677298538132054,1.1287035932678469,0.6032192650837697,0.9928796605821696,0.74276882219406,6,2021-05-11
Germany,2021-01-26,0.8607697189035737,1.1203481480264827,0.5950983022855267,0.9857162836051846,0.7373700620565415,6,2021-05-11
Germany,2021-01-27,0.8608198574173391,1.1188758061587645,0.5974263021113685,0.9858488222164072,0.7371940044693204,6,2021-05-11
Germany,2021-01-28,0.8665334682662831,1.1266918427736436,0.6051757823242393,0.989301761335022,0.7430841517035346,6,2021-05-11
Germany,2021-01-29,0.8724186839569674,1.1341259457979154,0.6132122027799174,0.9960691370187452,0.7480872697158256,6,2021-05-11
Germany,2021-01-30,0.8737163494565996,1.135707309844166,0.6140352480295654,0.9969133339382618,0.750368341481812,6,2021-05-11
Germany,2021-01-31,0.8603626219477303,1.1197554388389697,0.5993193732097098,0.9835305247601154,0.7375358596900703,6,2021-05-11
Germany,2021-02-01,0.8564096569869543,1.118817376478174,0.5923686390761905,0.9800979966687542,0.7330087287665664,6,2021-05-11
Germany,2021-02-02,0.8521059733824936,1.1163371086830358,0.5893952623883228,0.9767076528906984,0.7275470882758917,6,2021-05-11
Germany,2021-02-03,0.8522797129384374,1.1138756690034084,0.5877185674877022,0.9752427195366328,0.7278717226275501,6,2021-05-11
Germany,2021-02-04,0.8590195720545248,1.1198019943191349,0.5951876114928389,0.9820041797003298,0.7350193296308645,6,2021-05-11
Germany,2021-02-05,0.8633783423912065,1.1263246179263358,0.6004598990775563,0.9868451924222568,0.738995351051005,6,2021-05-11
Germany,2021-02-06,0.8651799401358506,1.1272559207254136,0.6013868273900869,0.990359216355782,0.7406790410443695,6,2021-05-11
Germany,2021-02-07,0.8658196957840902,1.13026619035238,0.6017575372957449,0.9901160442841744,0.7407068886017214,6,2021-05-11
Germany,2021-02-08,0.8604293395525796,1.1254316578806465,0.5952378469378755,0.9846762797345832,0.7355855363892325,6,2021-05-11
Germany,2021-02-09,0.8561684867627959,1.11687021161101,0.5859081066357585,0.9803971240487808,0.7319763265302952,6,2021-05-11
Germany,2021-02-10,0.8603514422812776,1.1220564996467028,0.5939947325886178,0.9841461792363608,0.7378756275905138,6,2021-05-11
Germany,2021-02-11,0.8744085811435891,1.1367278554562985,0.6098711467306315,0.9976504141976192,0.7510149965728548,6,2021-05-11
Germany,2021-02-12,0.8884786765679874,1.1527952875018062,0.6228602694181686,1.0128686574775498,0.7650157051616726,6,2021-05-11
Germany,2021-02-13,0.8993817380559223,1.1612839136925863,0.6376445426538153,1.0222584344286785,0.7748161514986652,6,2021-05-11
Germany,2021-02-14,0.9106551976333476,1.1731053975779475,0.646963357292144,1.0347076882959036,0.7871327088843418,6,2021-05-11
Germany,2021-02-15,0.9199771099021063,1.1817249707283142,0.6594738272069232,1.044620996495074,0.7945488413884301,6,2021-05-11
Germany,2021-02-16,0.927419427567178,1.1896337595876498,0.6675832596624137,1.0523253795701992,0.8018252055708008,6,2021-05-11
Germany,2021-02-17,0.938113221241596,1.1974186925906969,0.6732294558694271,1.0625964290710217,0.8124966326626308,6,2021-05-11
Germany,2021-02-18,0.9551112167184757,1.2128242296543177,0.6934159027046509,1.08139781858078,0.8297218972689975,6,2021-05-11
Germany,2021-02-19,0.9707622336248092,1.2343897510681436,0.7079398014865792,1.0965688026349487,0.8462282055311876,6,2021-05-11
Germany,2021-02-20,0.9831749498841542,1.244059263877975,0.7222979854700089,1.1090104206980935,0.8595393787077826,6,2021-05-11
Germany,2021-02-21,0.9929281413514266,1.254649468010359,0.7330813489453331,1.1168961118746372,0.8689123940643854,6,2021-05-11
Germany,2021-02-22,0.99694553151803,1.2586612890692954,0.7363319034544781,1.121245393682869,0.8742432257108841,6,2021-05-11
Germany,2021-02-23,1.000949968624934,1.2640998639844376,0.736173781485227,1.1250900355471931,0.8766706460289652,6,2021-05-11
Germany,2021-02-24,1.0114322407849274,1.27544514644633,0.7499315786919784,1.1344045521714852,0.8874256815554538,6,2021-05-11
Germany,2021-02-25,1.0235767472908022,1.284994351573066,0.7630787728343428,1.1482893367104223,0.8995355229642853,6,2021-05-11
Germany,2021-02-26,1.0334075405326213,1.2961341099804358,0.7734506050188987,1.157444604896897,0.9092185122861904,6,2021-05-11
Germany,2021-02-27,1.0414418236690453,1.304571879531181,0.7828495213942008,1.1660503776103457,0.9169821754347348,6,2021-05-11
Germany,2021-02-28,1.0474516946537973,1.3125941627218634,0.7887671891627395,1.1720602133598477,0.9232283053000554,6,2021-05-11
Germany,2021-03-01,1.05023920067084,1.3127073565384175,0.7878866037300986,1.1755476276269805,0.9265961358150036,6,2021-05-11
Germany,2021-03-02,1.0517551924336404,1.3157413618517857,0.7850030501333533,1.1779137790428722,0.9265539171927812,6,2021-05-11
Germany,2021-03-03,1.0609654228947727,1.3229887659813655,0.7923754542080894,1.1872310593204825,0.9341624376446422,6,2021-05-11
Germany,2021-03-04,1.0754437546694735,1.34130723515534,0.8150524654367137,1.2016148436939011,0.9502791023860702,6,2021-05-11
Germany,2021-03-05,1.0877014032028198,1.3519976418878268,0.8269505110951527,1.2125803399558217,0.9630364562078934,6,2021-05-11
Germany,2021-03-06,1.1014216660772835,1.3655426872677374,0.8430153842415994,1.2274206528178977,0.9763992475902128,6,2021-05-11
Germany,2021-03-07,1.11515673347306,1.3808386951022242,0.8564793451881733,1.2400053376895073,0.9896602832385216,6,2021-05-11
Germany,2021-03-08,1.1233872679607029,1.3848694842404174,0.8612336711653172,1.24722721505921,0.999212667740783,6,2021-05-11
Germany,2021-03-09,1.1344049693074223,1.4007104926750351,0.8742385152596794,1.2585972119620312,1.0093075627298025,6,2021-05-11
Germany,2021-03-10,1.1567276126594248,1.4210069467394009,0.8943114901201346,1.2822162466803009,1.032274500413291,6,2021-05-11
Germany,2021-03-11,1.1483956861175844,1.4108542672997255,0.8871581824137665,1.27372774575116,1.0237373203987232,6,2021-05-11
Germany,2021-03-12,1.1692139336561052,1.430518444233671,0.9055206860830252,1.2947896178026292,1.0442838384362625,6,2021-05-11
Germany,2021-03-13,1.1856115859559788,1.447413565053023,0.9238327825566583,1.3101449628746935,1.0622425980068213,6,2021-05-11
Germany,2021-03-14,1.1987891786813762,1.460552042211101,0.9365798365129664,1.3237869315773447,1.0750995765822764,6,2021-05-11
Germany,2021-03-15,1.2041160642881226,1.4704459876094396,0.9410117421185864,1.3276839399946132,1.0801441995244323,6,2021-05-11
Germany,2021-03-16,1.209962771724148,1.4762973796232768,0.9476379112904046,1.334071542544687,1.086791634477562,6,2021-05-11
Germany,2021-03-17,1.2033565620280715,1.46768131299477,0.9404166762645024,1.3274463958813212,1.0803349760329712,6,2021-05-11
Germany,2021-03-18,1.2248164610758436,1.4912606646270643,0.9656660441879582,1.3491913892380485,1.1009194449901292,6,2021-05-11
Germany,2021-03-19,1.211785085194392,1.4787255243007047,0.9521276973222204,1.3369294954920874,1.0878207863351683,6,2021-05-11
Germany,2021-03-20,1.2004773755078275,1.466391868780499,0.9386591664456748,1.3252813197288726,1.0756767828263143,6,2021-05-11
Germany,2021-03-21,1.1880910006931729,1.4521278683802568,0.9258790874072192,1.313388675430792,1.0641463705420733,6,2021-05-11
Germany,2021-03-22,1.1907180884688788,1.45499657443509,0.9263001927041634,1.31506361185015,1.066096170998294,6,2021-05-11
Germany,2021-03-23,1.1940421014415783,1.456173116258071,0.9322845413511168,1.3192006770700735,1.069732990028086,6,2021-05-11
Germany,2021-03-24,1.1855829191662124,1.4482548473010906,0.919961409114042,1.31079517567071,1.060508407645148,6,2021-05-11
Germany,2021-03-25,1.1726603577571664,1.4357740670392083,0.9082591528563438,1.29692322869693,1.048057042471687,6,2021-05-11
Germany,2021-03-26,1.1620419732084228,1.4234763959845875,0.90030961412228,1.2850914578030477,1.0409465909976925,6,2021-05-11
Germany,2021-03-27,1.147062305203204,1.4072368207626291,0.8843707061190477,1.2704485602712972,1.022687888009416,6,2021-05-11
Germany,2021-03-28,1.129581861938469,1.3908901046045423,0.8657169385872198,1.253763882809838,1.006613020370341,6,2021-05-11
Germany,2021-03-29,1.122514173499751,1.384177997308169,0.8562329218674887,1.2502573022533614,0.9967453137965872,6,2021-05-11
Germany,2021-03-30,1.114217380548484,1.3752762869934003,0.8509018034705885,1.2398605343309137,0.9900675382950528,6,2021-05-11
Germany,2021-03-31,1.096558688498451,1.3600210539105702,0.8308654295498092,1.2204355073359718,0.9720878542852708,6,2021-05-11
Germany,2021-04-01,1.0798213706963558,1.3420544894697573,0.8144787378486184,1.2057077650134829,0.9543236163690866,6,2021-05-11
Germany,2021-04-02,1.0667143258853544,1.3291094557076262,0.8004783857383736,1.1926462827513635,0.9406238485409786,6,2021-05-11
Germany,2021-04-03,1.059748881507278,1.3236629050439024,0.7909935439852327,1.1861014250483564,0.9336115999587612,6,2021-05-11
Germany,2021-04-04,1.0710600953129292,1.3355439454228435,0.8069906328134697,1.1969258634531297,0.9458916720902762,6,2021-05-11
Germany,2021-04-05,1.076244617145894,1.3393707996801485,0.8090525007334938,1.2008344431694895,0.9513337439157304,6,2021-05-11
Germany,2021-04-06,1.086931854131711,1.3457938695779137,0.8242152271533361,1.2121099349268516,0.9626916314489424,6,2021-05-11
Germany,2021-04-07,1.1219504712590782,1.3850789271153272,0.8589781509036709,1.2463243101892425,0.997786412542891,6,2021-05-11
Germany,2021-04-08,1.1342264696875888,1.3951564326901,0.8698306511764481,1.2593217538885386,1.0083225746643216,6,2021-05-11
Germany,2021-04-09,1.13870018323889,1.4021724197190275,0.8766096946578861,1.2649613799507309,1.0150717427360652,6,2021-05-11
Germany,2021-04-10,1.136311872417429,1.402134088169218,0.8721620708091018,1.2607762163471965,1.0101108870029816,6,2021-05-11
Germany,2021-04-11,1.1314839334258011,1.3939218788230108,0.8705753286559474,1.2555053137629577,1.0066162482496626,6,2021-05-11
Germany,2021-04-12,1.1344920481623253,1.401771803364014,0.8729825213987977,1.2597238474622674,1.0097283540374489,6,2021-05-11
Germany,2021-04-13,1.133511218643136,1.4014994617337408,0.8720786501480273,1.2570613354085844,1.0086325033525498,6,2021-05-11
Germany,2021-04-14,1.1200129396883325,1.3831014415335,0.8593305457981782,1.2448887757921991,0.9955276842999876,6,2021-05-11
Germany,2021-04-15,1.1040459234168551,1.3649513104011504,0.8434126914138721,1.228398989739782,0.9797649670398588,6,2021-05-11
Germany,2021-04-16,1.0938268299274647,1.3544635859848464,0.8308417152706782,1.2172812391269343,0.9692142176248194,6,2021-05-11
Germany,2021-04-17,1.0833910512413871,1.3439440222359147,0.8235607779528642,1.2085611496705353,0.9592414588901752,6,2021-05-11
Germany,2021-04-18,1.0703234201847374,1.3271076444476086,0.8122750528230354,1.1939638138778284,0.9467873248444162,6,2021-05-11
Germany,2021-04-19,1.0666281381947809,1.326373366142944,0.8020811302015945,1.1908250777238407,0.9428869363432676,6,2021-05-11
Germany,2021-04-20,1.0602191603131057,1.3196063634686903,0.7975937782263554,1.1841389926012242,0.9382650936479616,6,2021-05-11
Germany,2021-04-21,1.045475195034589,1.3085226836168995,0.7847473748559753,1.1684322193582068,0.921937962512274,6,2021-05-11
Germany,2021-04-22,1.03846012067956,1.3019515757237972,0.7793453325807799,1.1624108767415169,0.9124482098016704,6,2021-05-11
Germany,2021-04-23,1.0264777857240817,1.2909564417096622,0.7633560608183445,1.152329800711044,0.9009923124622334,6,2021-05-11
Germany,2021-04-24,1.014496830300904,1.279608129690614,0.7487556611967103,1.1408718439252463,0.8885940097332942,6,2021-05-11
Germany,2021-04-25,1.0079235642671716,1.2749487606872385,0.7417598032139919,1.1349165095410356,0.8809233043009564,6,2021-05-11
Germany,2021-04-26,0.9898325263085562,1.2544032475498768,0.7257997508851746,1.1173486151285756,0.8651172566748218,6,2021-05-11
Germany,2021-04-27,0.9748043227512456,1.2401767354721458,0.7071024824412833,1.1002222660576448,0.8492214160348447,6,2021-05-11
Germany,2021-04-28,0.9612000271636676,1.2264846345508742,0.6909007919313637,1.0865593977113392,0.8366429936263033,6,2021-05-11
Germany,2021-04-29,0.9475852622345596,1.210795934790433,0.6788011400395964,1.0745644756263588,0.8220426399530977,6,2021-05-11
Germany,2021-04-30,0.9366833408571724,1.2046297962287489,0.666891897154098,1.063336463762304,0.8113341085975616,6,2021-05-11
Germany,2021-05-01,0.932818692797853,1.2024509237656626,0.659292884495032,1.0607801607542413,0.8055426377068521,6,2021-05-11
Germany,2021-05-02,0.9252488236994876,1.203051755288577,0.651402192561651,1.053475129115555,0.7956025892798672,6,2021-05-11
Germany,2021-05-03,0.9119012795703652,1.1897748426182804,0.6351696630273831,1.0442403799948463,0.780026672098098,6,2021-05-11
Germany,2021-05-04,0.8997116783740413,1.1836531455633648,0.6127110555461383,1.0361072967365712,0.76589697773937,6,2021-05-11
Germany,2021-05-05,0.8863186168734605,1.1765559250764386,0.5906669850685107,1.0265705917183934,0.7488149485454276,6,2021-05-11
Germany,2021-05-06,0.8740028702097283,1.1751630761542788,0.5666877519558349,1.0190302478803936,0.7305012174618688,6,2021-05-11
Germany,2021-05-07,0.8679730082721209,1.1838330265455428,0.5459572090096944,1.0184125478062074,0.7186229569931262,6,2021-05-11
Germany,2021-05-08,0.8626018775815602,1.2018764984566128,0.5208788360371288,1.0231603657164297,0.7031437557542835,6,2021-05-11
Germany,2021-05-09,0.8575833400068954,1.2178715605482937,0.4904257029641855,1.0305511645417051,0.6844165217478055,6,2021-05-11
Germany,2020-03-02,2.9962847657053446,3.3818586642798256,2.6091104604036377,3.1788432790837287,2.8161596894250644,7,2021-05-11
Germany,2020-03-03,3.0191189477061706,3.3759377816464,2.6626536123419413,3.187234084358708,2.8509179595579504,7,2021-05-11
Germany,2020-03-04,3.06889510170261,3.4071299067693257,2.7340674083661947,3.230294011732872,2.9087321514113054,7,2021-05-11
Germany,2020-03-05,3.120693771515465,3.4496057466330226,2.797423812994133,3.278130903009386,2.9634362798300544,7,2021-05-11
Germany,2020-03-06,3.0451586971581968,3.3563082368823847,2.7385921458687963,3.194081155352108,2.8974421897607465,7,2021-05-11
Germany,2020-03-07,3.006181736858827,3.3094798663120413,2.7046527682941126,3.150176922601549,2.8621752531769484,7,2021-05-11
Germany,2020-03-08,2.980377603868404,3.2777213527810405,2.683212032296346,3.121345448618192,2.8399778966837967,7,2021-05-11
Germany,2020-03-09,2.9543292472927547,3.2490381251186533,2.6597012358795795,3.092380863139581,2.8157183738004545,7,2021-05-11
Germany,2020-03-10,2.958191019948399,3.255494742615092,2.662230807891466,3.0980144765015987,2.8183592467516534,7,2021-05-11
Germany,2020-03-11,2.962959304356424,3.2630905668711137,2.67090942198467,3.1019905208014213,2.823472378449877,7,2021-05-11
Germany,2020-03-12,2.9624572542633154,3.2655995459054368,2.670336574876876,3.1035652300105685,2.821105422781661,7,2021-05-11
Germany,2020-03-13,3.0445306873262177,3.3698376077363497,2.737297347686745,3.1944288517952013,2.8944282153099685,7,2021-05-11
Germany,2020-03-14,2.9772897630026973,3.294217702423393,2.6747125515232097,3.126013730204793,2.829076378783148,7,2021-05-11
Germany,2020-03-15,2.897648158384018,3.2104359397162514,2.596949247966795,3.0426169188347854,2.7524091705279004,7,2021-05-11
Germany,2020-03-16,2.815598958957623,3.123663699553294,2.518362718126498,2.959073230822755,2.673036869657775,7,2021-05-11
Germany,2020-03-17,2.7200617127002453,3.0225268838070107,2.427157429716725,2.861291452449088,2.5774078533788902,7,2021-05-11
Germany,2020-03-18,2.607461579122317,2.90636065865155,2.321009366950213,2.7456145743049123,2.469027910203482,7,2021-05-11
Germany,2020-03-19,2.4720347806151994,2.7609051878616966,2.191712189226456,2.609036657172658,2.3359461646196777,7,2021-05-11
Germany,2020-03-20,2.346332665972641,2.6292889319786985,2.063401953903598,2.482574235208734,2.21256245031224,7,2021-05-11
Germany,2020-03-21,2.239669642854476,2.520524637648648,1.955659132525875,2.376171331615612,2.105613090836348,7,2021-05-11
Germany,2020-03-22,2.1467942598688183,2.430299459963042,1.8642302312004289,2.282603785483542,2.011881254755441,7,2021-05-11
Germany,2020-03-23,2.0671487069787755,2.3501069175956752,1.786077369259332,2.2009913922904927,1.9308542890286384,7,2021-05-11
