Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-12-28,1.0128297197488365,1.2944992309735284,0.7361967485728617,1.1454587993089178,0.8791448766063186,8,2021-04-02
Switzerland,2020-12-29,1.0145827815913442,1.2950203848042192,0.7358790344880674,1.1447182158392462,0.8831884354984039,8,2021-04-02
Switzerland,2020-12-30,0.9999002502026816,1.2836058791293503,0.7214376706205055,1.1325649640305648,0.8658572101615318,8,2021-04-02
Switzerland,2020-12-31,0.973326226527526,1.2550520305437636,0.6917658254913642,1.1052851404898838,0.8393444131873888,8,2021-04-02
Switzerland,2021-01-01,0.9574600461499436,1.239298108436342,0.6711879538408068,1.0929051197494972,0.8225183170568433,8,2021-04-02
Switzerland,2021-01-02,0.9788908224033416,1.2599969451458373,0.6980495335025252,1.111883291818797,0.8445872738872126,8,2021-04-02
Switzerland,2021-01-03,1.0142511833448251,1.2950281107103632,0.7337722322672378,1.1486165354412907,0.8801369025888508,8,2021-04-02
Switzerland,2021-01-04,1.0498123303785143,1.3365237059828263,0.7670964917750553,1.1829760818580912,0.9147553594444208,8,2021-04-02
Switzerland,2021-01-05,1.0440629769090926,1.329450604530554,0.7619059004703846,1.1783343796562151,0.9095587007580992,8,2021-04-02
Switzerland,2021-01-06,1.0260007277370269,1.309160081172072,0.7449664938460963,1.158456655916247,0.8921371998100327,8,2021-04-02
Switzerland,2021-01-07,1.000497945343396,1.2884386021889247,0.718943878654746,1.1357017106703382,0.8654133890127851,8,2021-04-02
Switzerland,2021-01-08,0.9701057851194452,1.2519512530689854,0.6898679166732731,1.103642110457972,0.8362225582411323,8,2021-04-02
Switzerland,2021-01-09,0.9219038880218094,1.1996240580815876,0.6429108926578919,1.0547867065146344,0.789986101924973,8,2021-04-02
Switzerland,2021-01-10,0.8728626850179076,1.153632548503001,0.5888016255262017,1.0060799499053796,0.7407618604836066,8,2021-04-02
Switzerland,2021-01-11,0.8280078478439604,1.1083298745381194,0.5461054441899373,0.9624293412519254,0.6934887227425031,8,2021-04-02
Switzerland,2021-01-12,0.8108215358666966,1.0905746027912029,0.5281474969045556,0.9455665760329374,0.6773252673363855,8,2021-04-02
Switzerland,2021-01-13,0.8009311731212388,1.0802775458936569,0.5202584167544806,0.9358901716206198,0.6688346173994071,8,2021-04-02
Switzerland,2021-01-14,0.8019625430146853,1.0820806173448767,0.5173950373456082,0.9355359968828024,0.669848245414548,8,2021-04-02
Switzerland,2021-01-15,0.8060558139273869,1.0855635550873484,0.5280264765480548,0.9385706042101488,0.673070435298357,8,2021-04-02
Switzerland,2021-01-16,0.8024429717292775,1.0801161290978811,0.5198343325475779,0.93509285659383,0.6713686789413382,8,2021-04-02
Switzerland,2021-01-17,0.7918461315419184,1.07021767336632,0.5151122308854049,0.9227384456997544,0.6599895696529305,8,2021-04-02
Switzerland,2021-01-18,0.7798165151161573,1.0577993044986558,0.5031308524468765,0.9111496971362544,0.6490586996845107,8,2021-04-02
Switzerland,2021-01-19,0.7911606305692119,1.07441939189709,0.5160580117056917,0.922085208571939,0.6596986602081147,8,2021-04-02
Switzerland,2021-01-20,0.8088070986756242,1.0892420994794898,0.5276832950193701,0.9410570498639386,0.6768427311535963,8,2021-04-02
Switzerland,2021-01-21,0.8220506050241668,1.1024142899052989,0.5421355208260186,0.9543588879108336,0.688530769421172,8,2021-04-02
Switzerland,2021-01-22,0.8291122940576028,1.1093123994282157,0.5478197811730665,0.9604521928429738,0.6980783110451911,8,2021-04-02
Switzerland,2021-01-23,0.8310910432644292,1.1063024086048323,0.5544117421179846,0.9633681814049168,0.7015642891765099,8,2021-04-02
Switzerland,2021-01-24,0.8286201191632103,1.1081178932363651,0.5478836721715643,0.9613692155096952,0.6964393708877259,8,2021-04-02
Switzerland,2021-01-25,0.8275678934586037,1.1085075339129824,0.5453416082072171,0.959193059672836,0.6953403325427839,8,2021-04-02
Switzerland,2021-01-26,0.8266936550438416,1.107036178679672,0.5451878825746255,0.9568188321205876,0.6935778749893071,8,2021-04-02
Switzerland,2021-01-27,0.8290249773183227,1.1070980737685314,0.5497815196670274,0.961598580963133,0.6956123028249779,8,2021-04-02
Switzerland,2021-01-28,0.8342101334673215,1.1094672478654133,0.5593189788198404,0.965374127247664,0.7024834398880926,8,2021-04-02
Switzerland,2021-01-29,0.8437762181232117,1.1217456816393236,0.5699915430064206,0.974915669014048,0.7109825476290281,8,2021-04-02
Switzerland,2021-01-30,0.8481853243490459,1.13208733984207,0.5708928788070021,0.9806955965253183,0.7141564334332168,8,2021-04-02
Switzerland,2021-01-31,0.8511787862158973,1.131006155658887,0.5713504473877471,0.9836709218623308,0.718618171670433,8,2021-04-02
Switzerland,2021-02-01,0.8537821763110213,1.1320328790463834,0.5738405885095839,0.986459033422772,0.7228442828056748,8,2021-04-02
Switzerland,2021-02-02,0.8529245527993813,1.131709797692471,0.5702440904913715,0.9847952172108922,0.7227244822441995,8,2021-04-02
Switzerland,2021-02-03,0.8549676704154546,1.132143777885107,0.5729209263504813,0.987417256655572,0.7241339379231486,8,2021-04-02
Switzerland,2021-02-04,0.8611397935217164,1.1391760212690687,0.5848598594649091,0.992965103375548,0.728641809880318,8,2021-04-02
Switzerland,2021-02-05,0.8605450180835366,1.1386175759910937,0.5810682477393877,0.9926954452341132,0.7276817711390158,8,2021-04-02
Switzerland,2021-02-06,0.8580317568954237,1.1389204408429991,0.5739982128771555,0.9904529447242232,0.7264703993158231,8,2021-04-02
Switzerland,2021-02-07,0.8538994597414196,1.1347789185755623,0.5728978940007203,0.9877261379639624,0.7204019678441891,8,2021-04-02
Switzerland,2021-02-08,0.8508108754533197,1.1315113691458558,0.5683691944808306,0.9831729365490666,0.7176070093322455,8,2021-04-02
Switzerland,2021-02-09,0.8436730488081554,1.1232052636849184,0.5613524281402846,0.9738435456804188,0.7118151041645854,8,2021-04-02
Switzerland,2021-02-10,0.8369894651209892,1.1145082299795488,0.5615733219313629,0.9688180517853764,0.7049269675742131,8,2021-04-02
Switzerland,2021-02-11,0.8315771649222685,1.1086627538660077,0.5564043879636797,0.9626170576490036,0.6998744381085761,8,2021-04-02
Switzerland,2021-02-12,0.828198748543674,1.10905747368521,0.5476801952871224,0.9592341112429236,0.6973188017823371,8,2021-04-02
Switzerland,2021-02-13,0.8241758973873433,1.1049411987958768,0.5429645285740006,0.9567021644976176,0.6929667950456104,8,2021-04-02
Switzerland,2021-02-14,0.8156577428920732,1.0964506233524542,0.5315833597635448,0.9474349727615348,0.6838981793426671,8,2021-04-02
Switzerland,2021-02-15,0.8056363321539324,1.0829277513130189,0.5213049854590878,0.9392555974856852,0.6742306092122181,8,2021-04-02
Switzerland,2021-02-16,0.8139601236369608,1.0924362271160937,0.5322183091317501,0.9456277513949146,0.6812147446234554,8,2021-04-02
Switzerland,2021-02-17,0.8306472013543647,1.112958248441822,0.5506029336239422,0.962681879413466,0.6983860044547399,8,2021-04-02
Switzerland,2021-02-18,0.8500221161198966,1.1313253000128722,0.5667175099228228,0.9848551677808144,0.7171972563905747,8,2021-04-02
Switzerland,2021-02-19,0.870198684557271,1.152140846556068,0.5886107973187158,1.0032496991188644,0.7369906216144695,8,2021-04-02
Switzerland,2021-02-20,0.8899357251652991,1.1714024095645037,0.6048770963419434,1.022863661777704,0.7559059359929112,8,2021-04-02
Switzerland,2021-02-21,0.9073044189458828,1.1860640674749423,0.6262666350420292,1.0402773522746844,0.7735375896021658,8,2021-04-02
Switzerland,2021-02-22,0.9237955436006058,1.2072241006358495,0.6438389477539663,1.0560513161113785,0.7902479343243936,8,2021-04-02
Switzerland,2021-02-23,0.9403074115664158,1.2160066521969328,0.6620932050790982,1.0716613123661372,0.809202771618484,8,2021-04-02
Switzerland,2021-02-24,0.9545929633986908,1.23408184456981,0.6766212062949835,1.085998255776133,0.8233242721639175,8,2021-04-02
Switzerland,2021-02-25,0.9651972735421136,1.2434845631311051,0.6842191891837186,1.0992418102120731,0.8342214278927007,8,2021-04-02
Switzerland,2021-02-26,0.976488434410759,1.2573398288745798,0.6950384203301387,1.1099434114522528,0.8435825906262291,8,2021-04-02
Switzerland,2021-02-27,0.99017641583949,1.2709239843614857,0.7110262730271013,1.1220230433637433,0.8566899402159351,8,2021-04-02
Switzerland,2021-02-28,1.004896107619117,1.2880290968715449,0.7244735266327166,1.1384038347819907,0.8719258936028446,8,2021-04-02
Switzerland,2021-03-01,1.0165703429420827,1.2930085961284563,0.7379264028618053,1.1501942049190672,0.8823918271273691,8,2021-04-02
Switzerland,2021-03-02,1.0237249055308892,1.3035437718641678,0.7448391225368223,1.1575729714001044,0.8908457692260283,8,2021-04-02
Switzerland,2021-03-03,1.0353759731231726,1.315669136639861,0.7525164129018086,1.1671934003701936,0.9048360492528352,8,2021-04-02
Switzerland,2021-03-04,1.053799887185778,1.332238676042684,0.7742813573386237,1.1860720836057237,0.9224387103685407,8,2021-04-02
Switzerland,2021-03-05,1.0732804660053847,1.352098019472692,0.7926907548107668,1.2062381011806669,0.941103734117478,8,2021-04-02
Switzerland,2021-03-06,1.0901634485119416,1.3692635725263078,0.8089756417111905,1.223273541964906,0.9574220318906246,8,2021-04-02
Switzerland,2021-03-07,1.1085180177328924,1.3866157567710775,0.8269367096697979,1.239894769007259,0.9778664496832924,8,2021-04-02
Switzerland,2021-03-08,1.127224402050706,1.4076127211935392,0.8492302041920397,1.259391992970654,0.9964574099663268,8,2021-04-02
Switzerland,2021-03-09,1.141639455158142,1.420677572671022,0.8614595622674491,1.2734849013192644,1.0112004661617966,8,2021-04-02
Switzerland,2021-03-10,1.1475110701084212,1.4257302730102843,0.8682345320940664,1.279921524417721,1.0149702445020523,8,2021-04-02
Switzerland,2021-03-11,1.1528161470445095,1.4340579470146917,0.8701212161366694,1.2873872179334294,1.0196962994919665,8,2021-04-02
Switzerland,2021-03-12,1.1595392860682656,1.4413907812782172,0.8740366201800802,1.2920722523667334,1.0279054692396066,8,2021-04-02
Switzerland,2021-03-13,1.1707802130789509,1.4504563949636058,0.8912144071826165,1.304564788048626,1.0377746767534086,8,2021-04-02
Switzerland,2021-03-14,1.1881821451628884,1.467664751002667,0.9101728778949192,1.3230527957621845,1.0551351176167896,8,2021-04-02
Switzerland,2021-03-15,1.205705365144176,1.4856132405339726,0.92357392422576,1.338146264775945,1.072019047932714,8,2021-04-02
Switzerland,2021-03-16,1.2160918365390467,1.4945837051028674,0.9323492795340268,1.3486454796607006,1.082182323316994,8,2021-04-02
Switzerland,2021-03-17,1.229194355813658,1.5098403230238464,0.948073939814406,1.359930744164792,1.0963299455020288,8,2021-04-02
Switzerland,2021-03-18,1.2327275602746346,1.5104529337984711,0.9551219522143212,1.3664240718006535,1.1019563273917707,8,2021-04-02
Switzerland,2021-03-19,1.2322512463007342,1.5087896400706784,0.9525573204686252,1.3658043130319677,1.0991772615564923,8,2021-04-02
Switzerland,2021-03-20,1.2294167290587257,1.509654440614694,0.949664881373632,1.3630642448236796,1.0964087764467103,8,2021-04-02
Switzerland,2021-03-21,1.228600425129835,1.5155466517674416,0.9464916974907818,1.3637765246594369,1.093287688817899,8,2021-04-02
Switzerland,2021-03-22,1.2295648906923948,1.5121602478811695,0.9470658622415576,1.3634799719940558,1.096458638325888,8,2021-04-02
Switzerland,2021-03-23,1.2391028619943532,1.5192523278492929,0.9591273593936934,1.3725737089641956,1.1054862697454957,8,2021-04-02
Switzerland,2021-03-24,1.2434277475522324,1.5231528900223936,0.9651009644842264,1.3746983646303972,1.1118319483607328,8,2021-04-02
Switzerland,2021-03-25,1.2477838219408417,1.5267372023947383,0.9644050950374802,1.3807587159440808,1.1151475536643458,8,2021-04-02
Switzerland,2021-03-26,1.2443483032029707,1.5265854044130058,0.9651106022741998,1.3784417377594889,1.1101912864683077,8,2021-04-02
Switzerland,2021-03-27,1.2419626638333598,1.5279118277030903,0.9570015329999826,1.3763840582601632,1.1069107524778496,8,2021-04-02
Switzerland,2021-03-28,1.2408654545247029,1.5304594237715885,0.9538416648950204,1.3765288835416298,1.103589230737134,8,2021-04-02
Switzerland,2021-03-29,1.238318561570288,1.5414972432958196,0.9394124843636128,1.3797663898639048,1.0959599038677603,8,2021-04-02
Switzerland,2021-03-30,1.2278150989048917,1.5417407568315318,0.9073010973846122,1.3794585290053558,1.074930295513834,8,2021-04-02
Switzerland,2021-03-31,1.2189713225915972,1.5720660339212231,0.8606848326315871,1.3852010897959688,1.0520022073008446,8,2021-04-02
Switzerland,2021-04-01,1.2117432958266383,1.6161387127202742,0.804910398424119,1.403806929868749,1.020853944508141,8,2021-04-02
Switzerland,2020-03-06,3.222108880954484,3.640624089225912,2.8196234768754933,3.416547635235052,3.0289549864501257,9,2021-04-02
Switzerland,2020-03-07,3.139724632545412,3.5002462501740994,2.786689882324737,3.308876273461177,2.9695038511470013,9,2021-04-02
Switzerland,2020-03-08,3.0533069849122163,3.381898877300567,2.726036665176936,3.2063600622862385,2.899487975023588,9,2021-04-02
Switzerland,2020-03-09,3.086551568443092,3.3974130821694586,2.779916086301727,3.231559452899122,2.94143767862382,9,2021-04-02
Switzerland,2020-03-10,3.1237272945090373,3.4258691883670025,2.8214160263995094,3.265331248159381,2.9817410571916545,9,2021-04-02
Switzerland,2020-03-11,3.1303746792512688,3.4363624019333288,2.8248880168912205,3.2761913588413547,2.9859282180236626,9,2021-04-02
Switzerland,2020-03-12,3.0905218985281966,3.3999282983232564,2.7752283599951726,3.2382613912974727,2.9421514795385253,9,2021-04-02
Switzerland,2020-03-13,3.1642110003567723,3.497410103139188,2.8336060359377635,3.3202768875499373,3.008177032094073,9,2021-04-02
Switzerland,2020-03-14,3.237481055704279,3.5668561595489416,2.913454613898664,3.392248247686623,3.081875260001472,9,2021-04-02
Switzerland,2020-03-15,3.298484902396904,3.625420589248921,2.9749806584259035,3.4548202527734704,3.14200930898592,9,2021-04-02
Switzerland,2020-03-16,3.116165279583102,3.4233409533438404,2.8160179428277363,3.2609542250132613,2.9703398091884154,9,2021-04-02
Switzerland,2020-03-17,3.014643759250978,3.310689864030113,2.7219845918501653,3.15462722683112,2.875638029784088,9,2021-04-02
Switzerland,2020-03-18,2.9532824419181467,3.2443322013975595,2.6633504618518105,3.092022163789033,2.814935117895809,9,2021-04-02
Switzerland,2020-03-19,2.956890087381228,3.252608264020876,2.660456875221471,3.0974844017994654,2.815510426543094,9,2021-04-02
Switzerland,2020-03-20,2.7902046475255657,3.0786993106537475,2.5047614747384657,2.9275503857882867,2.6533132039862863,9,2021-04-02
Switzerland,2020-03-21,2.60932213085568,2.893177598889321,2.327059603566447,2.7438074414879434,2.474770917806381,9,2021-04-02
Switzerland,2020-03-22,2.3860378310770787,2.6673224270159683,2.10742678901316,2.517443366358426,2.251803797574257,9,2021-04-02
Switzerland,2020-03-23,2.2455932290831755,2.5262575062743564,1.963920158676137,2.3786121930900608,2.1136556340926367,9,2021-04-02
Switzerland,2020-03-24,2.0312072492705697,2.30992026914637,1.7504892673307637,2.163928855203644,1.8978039751522773,9,2021-04-02
Switzerland,2020-03-25,1.8200852496897029,2.1029466671999386,1.5363614066249185,1.953617879485689,1.686807676843218,9,2021-04-02
Switzerland,2020-03-26,1.6202275107598183,1.9096004461004856,1.3316936981039784,1.7572239340175106,1.4833694769794137,9,2021-04-02
Switzerland,2020-03-27,1.4763377736998775,1.7697862695190052,1.179023047486201,1.6136446576572507,1.3383809575537482,9,2021-04-02
Switzerland,2020-03-28,1.3843637727705609,1.6746382986346862,1.095998675883788,1.5226783529951518,1.2464781596231065,9,2021-04-02
Switzerland,2020-03-29,1.3181169512652366,1.6052402753466577,1.031278859654859,1.4531459805983071,1.1826612972373411,9,2021-04-02
Switzerland,2020-03-30,1.2763124435946878,1.5632822757439344,0.989050120102382,1.4123093759849952,1.1403985017151392,9,2021-04-02
Switzerland,2020-03-31,1.2148101884005589,1.4980096556687743,0.9308409553574958,1.3484502940616223,1.0805063214540138,9,2021-04-02
Switzerland,2020-04-01,1.1523287868412515,1.4383517816429645,0.8683931961854323,1.2860004045869429,1.0191762376753235,9,2021-04-02
Switzerland,2020-04-02,1.073805885344108,1.3567285901044857,0.7885496894182249,1.2094546343832857,0.9396074595869008,9,2021-04-02
Switzerland,2020-04-03,0.995691373246727,1.2749730737117102,0.7150006563876208,1.1316234834015328,0.8617111818234745,9,2021-04-02
Switzerland,2020-04-04,0.9438174641551158,1.2248944450573416,0.6623895900120519,1.077415028818448,0.809650607632727,9,2021-04-02
Switzerland,2020-04-05,0.9114694215624668,1.1923086928467304,0.6302486207332723,1.04375573878522,0.7794569309694239,9,2021-04-02
Switzerland,2020-04-06,0.8891914120230773,1.1672955913053569,0.6092870310291676,1.0230542595205614,0.7554114354316944,9,2021-04-02
Switzerland,2020-04-07,0.8721287356583524,1.1547333303142853,0.5930206343549251,1.0045469817400594,0.7382554823128396,9,2021-04-02
Switzerland,2020-04-08,0.8399828192872942,1.1240347532793589,0.5614315865653051,0.9724895939856384,0.7065133326804146,9,2021-04-02
Switzerland,2020-04-09,0.7806374116407944,1.061931337569203,0.5025102117492034,0.9130360909545976,0.6484523713505229,9,2021-04-02
Switzerland,2020-04-10,0.7162395649670266,0.9905325197341144,0.4390561607264925,0.8477078344305862,0.5837421896979009,9,2021-04-02
Switzerland,2020-04-11,0.6653421048344204,0.9429670419667868,0.3852357164141651,0.7984981533389474,0.5315286393765636,9,2021-04-02
Switzerland,2020-04-12,0.6272661858478427,0.9077949359577432,0.3454915312732357,0.7603585588782581,0.4955156146843052,9,2021-04-02
Switzerland,2020-04-13,0.6042659553181255,0.8865284446451727,0.3187340202208853,0.7356820148372403,0.4705172842308786,9,2021-04-02
Switzerland,2020-04-14,0.5880535461345593,0.868320674477336,0.3063040537225671,0.7204997292944324,0.4565653349637214,9,2021-04-02
Switzerland,2020-04-15,0.5726280650633876,0.8557219746450334,0.2902438811363065,0.7058560357207075,0.439654393465262,9,2021-04-02
Switzerland,2020-04-16,0.5627962895673388,0.8465994263157448,0.2860789510580209,0.6964818095093505,0.4294818018080244,9,2021-04-02
Switzerland,2020-04-17,0.5552978994419601,0.8387274889689323,0.274475717236527,0.6905778410971994,0.4215785355899751,9,2021-04-02
Switzerland,2020-04-18,0.5476087200344762,0.8314747066955116,0.2643338628926217,0.6805874768598362,0.4153237375386414,9,2021-04-02
Switzerland,2020-04-19,0.5410482765817332,0.8215602414252756,0.259175309720454,0.6739302239240885,0.4074672286207455,9,2021-04-02
Switzerland,2020-04-20,0.5234268438592097,0.8044758055225001,0.241236046683235,0.6562647568916034,0.3899111166590985,9,2021-04-02
Switzerland,2020-04-21,0.5022280276403475,0.7795445509393386,0.2232587481410798,0.6337490208649269,0.3711834148209981,9,2021-04-02
Switzerland,2020-04-22,0.485917375668649,0.7643844137515828,0.2112178136801989,0.6197084980270597,0.352712353749032,9,2021-04-02
Switzerland,2020-04-23,0.4773807760105653,0.7552809167199729,0.1952176327162327,0.6118038173073171,0.3449899644193033,9,2021-04-02
Switzerland,2020-04-24,0.4749732199397032,0.7528114878965912,0.1987201868468564,0.6075067958603487,0.3425772896702863,9,2021-04-02
Switzerland,2020-04-25,0.476645689933403,0.7580702611527248,0.2028410400551856,0.6091155758825012,0.3433744498919945,9,2021-04-02
Switzerland,2020-04-26,0.4745808574246361,0.7547895524098929,0.1926323294472072,0.6076613177075815,0.3421239280895072,9,2021-04-02
Switzerland,2020-04-27,0.4710614940293663,0.7522132072146145,0.1892424957617088,0.6038463193090795,0.3384969636256801,9,2021-04-02
Switzerland,2020-04-28,0.4696719904709432,0.7509899461271312,0.1885299709405955,0.6016960596664422,0.3366860269878442,9,2021-04-02
Switzerland,2020-04-29,0.4644731683889819,0.7439169198533773,0.1811111923314748,0.5985015859373666,0.3311775115420399,9,2021-04-02
Switzerland,2020-04-30,0.4542507455978384,0.7377092170055101,0.1740390480814749,0.5891175619228451,0.3200244643003176,9,2021-04-02
Switzerland,2020-05-01,0.4383791737548066,0.7237707968831024,0.1582804402595168,0.5725429199041979,0.3055191825682594,9,2021-04-02
Switzerland,2020-05-02,0.4233055538564068,0.7033703997552391,0.1463068481945468,0.5559600921265736,0.290567464571692,9,2021-04-02
Switzerland,2020-05-03,0.4110746325330725,0.6891657321129838,0.1292554650969601,0.5447458303488589,0.2775294650431477,9,2021-04-02
Switzerland,2020-05-04,0.39786578178342,0.6859892161750769,0.1154564953252272,0.5298865114359075,0.2624716389877557,9,2021-04-02
Switzerland,2020-05-05,0.3786287476279877,0.6576871622112124,0.0982328248864561,0.5117530720456163,0.2447083527565288,9,2021-04-02
Switzerland,2020-05-06,0.3669668208710008,0.6498896483710553,0.0846959531108868,0.5014242273358993,0.2325961189267226,9,2021-04-02
Switzerland,2020-05-07,0.3629445326927355,0.642883450305288,0.0864590042854818,0.4964413150107778,0.2288127498880685,9,2021-04-02
Switzerland,2020-05-08,0.3682964062515166,0.6517375594971775,0.0901844298093449,0.5007077452260604,0.2337647007228556,9,2021-04-02
Switzerland,2020-05-09,0.3727309978591497,0.6566179041711079,0.0905415942789219,0.5067395696131911,0.2396679869833197,9,2021-04-02
Switzerland,2020-05-10,0.3865164983060705,0.6668404871388919,0.1054051030709202,0.5184365618204143,0.2534700680536739,9,2021-04-02
Switzerland,2020-05-11,0.3929833669991354,0.6738226517064735,0.1072338690951004,0.5265271392109774,0.2603439118453785,9,2021-04-02
Switzerland,2020-05-12,0.3930995110495525,0.6724628709307068,0.1099577400170429,0.5266209459298042,0.2591636608878399,9,2021-04-02
Switzerland,2020-05-13,0.389239547094021,0.6711019674077509,0.1054891194748987,0.5239009614863528,0.2555095972975442,9,2021-04-02
Switzerland,2020-05-14,0.3928553391689356,0.6786463911089367,0.1083818689118466,0.5259120473660888,0.2583788041172561,9,2021-04-02
Switzerland,2020-05-15,0.3994076235582481,0.6859129989810889,0.1168188218173065,0.5313479618734955,0.2654773582346638,9,2021-04-02
Switzerland,2020-05-16,0.4031926368530621,0.6808544303707798,0.1254803415174283,0.5365541806427698,0.2706843676445676,9,2021-04-02
Switzerland,2020-05-17,0.3917450300590305,0.6746073205678277,0.1122159016382789,0.5249344536640861,0.2576343310253308,9,2021-04-02
Switzerland,2020-05-18,0.3888245158423964,0.6684731812698745,0.1082421089587245,0.5210630909539483,0.256641111858218,9,2021-04-02
Switzerland,2020-05-19,0.392300727622646,0.6728283539668347,0.110127154605353,0.5245343287430949,0.2610027510729844,9,2021-04-02
Switzerland,2020-05-20,0.3904761253002032,0.6684651599393632,0.1145136428321669,0.5222424208731565,0.2609079455446688,9,2021-04-02
Switzerland,2020-05-21,0.3751731884041641,0.6520616240242005,0.0987596267711648,0.5059596145719152,0.2440310567536748,9,2021-04-02
Switzerland,2020-05-22,0.3574505485749554,0.6370731143109154,0.0742576566041718,0.4905453733658197,0.2256559006737503,9,2021-04-02
Switzerland,2020-05-23,0.3650704900675805,0.6446978520324456,0.0832993199157974,0.4966650218692674,0.2338775050106417,9,2021-04-02
Switzerland,2020-05-24,0.3844796632703218,0.6681792202278182,0.1021777334947148,0.5168131647783673,0.2522834910872131,9,2021-04-02
Switzerland,2020-05-25,0.4091948991951189,0.6949279731828719,0.1274766193193247,0.5429776854276426,0.2738567941530422,9,2021-04-02
Switzerland,2020-05-26,0.4300590144475596,0.7155294698148038,0.1490647760311206,0.5643134579714038,0.2953524088092409,9,2021-04-02
Switzerland,2020-05-27,0.4453048565218436,0.7287408038696637,0.1622347483427829,0.5800239665955416,0.3131018655943269,9,2021-04-02
Switzerland,2020-05-28,0.4744319308516694,0.7531691885113811,0.1898574525699914,0.6076083532118031,0.3418486111546746,9,2021-04-02
Switzerland,2020-05-29,0.5101580905819199,0.7910467012660588,0.2311780426703209,0.6420351057090314,0.3768437324040397,9,2021-04-02
Switzerland,2020-05-30,0.5280180429738341,0.8079506787436513,0.2474184864385903,0.659523338974706,0.3957618067579852,9,2021-04-02
Switzerland,2020-05-31,0.5477383586415503,0.8297913998717561,0.2654587800155658,0.6805646027028998,0.4146342289906224,9,2021-04-02
Switzerland,2020-06-01,0.5590395887852084,0.8431148824884416,0.2772761420798844,0.6926255607854228,0.4245095117625668,9,2021-04-02
Switzerland,2020-06-02,0.5711751271379057,0.8557457590220772,0.2869966000380761,0.7059229520695249,0.4365505219351689,9,2021-04-02
Switzerland,2020-06-03,0.6053968687506399,0.8872873783052874,0.3198189115173927,0.7409347507665252,0.4717780699777254,9,2021-04-02
Switzerland,2020-06-04,0.6445671724618243,0.9297005192243264,0.3661115930518801,0.7771641018791826,0.5116724630753591,9,2021-04-02
Switzerland,2020-06-05,0.6877332662820552,0.9693006717383869,0.4060815866799929,0.822213844920388,0.5540047327002535,9,2021-04-02
Switzerland,2020-06-06,0.7226761986564614,1.00321477274075,0.4385817801884415,0.8574910064127421,0.5885196401336499,9,2021-04-02
Switzerland,2020-06-07,0.7585643606163905,1.0408559236491124,0.4776248370792563,0.8933054476006791,0.6246678247657923,9,2021-04-02
Switzerland,2020-06-08,0.8176818704033684,1.0992662596573952,0.5416553692601643,0.9502696287504458,0.6848021053236342,9,2021-04-02
Switzerland,2020-06-09,0.8853663031784175,1.1676515953541506,0.6086815646680243,1.0183365578020829,0.7521651015178644,9,2021-04-02
Switzerland,2020-06-10,0.947252888570376,1.2316903817001956,0.6657130149523699,1.0817468688789782,0.8136480069444967,9,2021-04-02
Switzerland,2020-06-11,1.0058584631127587,1.286324557358679,0.7275268707195621,1.1393056648494893,0.8720132116143672,9,2021-04-02
Switzerland,2020-06-12,1.0321808332042846,1.3141920466342172,0.7540581270217944,1.1643458146701746,0.8990031579137809,9,2021-04-02
Switzerland,2020-06-13,1.074592623798708,1.3582260837400657,0.7934501947490429,1.2074500771607142,0.9420290572562542,9,2021-04-02
Switzerland,2020-06-14,1.0871127760970682,1.3687038323096248,0.8109763210922096,1.2198646512584082,0.9546972578517098,9,2021-04-02
Switzerland,2020-06-15,1.1037191415064282,1.3849386658227971,0.8249315601899277,1.2362712362520505,0.9715704203447424,9,2021-04-02
Switzerland,2020-06-16,1.1123776553764126,1.3950679845019134,0.8318040009599988,1.24466341713329,0.9791562264247764,9,2021-04-02
Switzerland,2020-06-17,1.1056147818428523,1.389880202018314,0.8245348871609348,1.2390216422066689,0.9727457948243656,9,2021-04-02
Switzerland,2020-06-18,1.1058896860383016,1.3897741401344297,0.8203420472333174,1.2395316042966482,0.9719316457196412,9,2021-04-02
Switzerland,2020-06-19,1.1635177098338998,1.4470484817566118,0.8816069756345315,1.2973471018873417,1.0292995524204338,9,2021-04-02
Switzerland,2020-06-20,1.2241082748185963,1.5058143330840037,0.939935081747188,1.3588513148774477,1.0906070567281827,9,2021-04-02
Switzerland,2020-06-21,1.338555227236517,1.6216338197803717,1.056420984939446,1.472147279388493,1.2050000769085618,9,2021-04-02
Switzerland,2020-06-22,1.399921111296512,1.6825393775932032,1.1169510586536469,1.533843221063676,1.265287841269934,9,2021-04-02
Switzerland,2020-06-23,1.4517792789465187,1.7302452051540669,1.1709040577936436,1.5850325415659623,1.3188972656318496,9,2021-04-02
Switzerland,2020-06-24,1.523049476630761,1.8026481135265475,1.240907230162146,1.657215675717617,1.3894229315565498,9,2021-04-02
Switzerland,2020-06-25,1.6156424422935587,1.8996804139232408,1.3309227069661889,1.7482320879946092,1.4827122393132517,9,2021-04-02
Switzerland,2020-06-26,1.6891518488193984,1.977381175762124,1.4038988879588454,1.823318213353442,1.555574139485685,9,2021-04-02
Switzerland,2020-06-27,1.7526091880150432,2.0402156320115243,1.4658153781083143,1.8868176695437668,1.6181176127594088,9,2021-04-02
Switzerland,2020-06-28,1.7746247731059954,2.0597237380912405,1.4865540032498452,1.9096361229630368,1.640902641790809,9,2021-04-02
