Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-09-01,1.053613070711373,1.3886792395854872,0.7089266823692828,1.2128693437851454,0.8926912200916047,7,2021-02-26
Germany,2020-09-02,1.0583528630294157,1.3933321595212316,0.7170759743371742,1.2191819611605113,0.8977246889204901,7,2021-02-26
Germany,2020-09-03,1.060661098950203,1.3990758638991114,0.7191897572648129,1.222475623442377,0.9002183353553737,7,2021-02-26
Germany,2020-09-04,1.0608196900291504,1.3996688196327949,0.7205713920562486,1.2217457305692323,0.8990833135337035,7,2021-02-26
Germany,2020-09-05,1.0580651933143128,1.3964877452188378,0.7170367755442593,1.2208964300267875,0.8965095265209099,7,2021-02-26
Germany,2020-09-06,1.0667052123760383,1.4053114449616448,0.7262626210161578,1.2264615295472192,0.9035315143204992,7,2021-02-26
Germany,2020-09-07,1.0881647924238618,1.4333544741511033,0.7474060527864486,1.2492314123435548,0.9252868950729024,7,2021-02-26
Germany,2020-09-08,1.0934141083494986,1.4345513278892124,0.7485976745119447,1.2560082522838192,0.9309867449147844,7,2021-02-26
Germany,2020-09-09,1.1004286531565757,1.440343955373501,0.7521791965108305,1.2618637283091307,0.9400155607414294,7,2021-02-26
Germany,2020-09-10,1.1064325106677977,1.4531857698856272,0.7614477845188066,1.26923483127058,0.9430778783829248,7,2021-02-26
Germany,2020-09-11,1.1054727990886846,1.4468970056622794,0.7670095387576179,1.2666177813817996,0.942581738887578,7,2021-02-26
Germany,2020-09-12,1.1042634160097742,1.4446602129410826,0.7684899176838754,1.263298484404747,0.9441629442055204,7,2021-02-26
Germany,2020-09-13,1.1098225457217417,1.4483551568741388,0.7694210961994368,1.2697931187948703,0.9511419906748708,7,2021-02-26
Germany,2020-09-14,1.126735836516007,1.4659670037520167,0.7882337581301629,1.2869404608688984,0.9655487831788796,7,2021-02-26
Germany,2020-09-15,1.1429580015635814,1.4844865290071323,0.8021531547129531,1.3034520445676394,0.982506748910904,7,2021-02-26
Germany,2020-09-16,1.1523880289593764,1.495882874502981,0.8085810379546583,1.3128537600273105,0.991599039032692,7,2021-02-26
Germany,2020-09-17,1.1580474844748696,1.5004997098947568,0.8122284004140907,1.31889338609327,0.9971245476891908,7,2021-02-26
Germany,2020-09-18,1.1542907404455738,1.4946959734046603,0.8146827454639008,1.316299774814323,0.9909798768079472,7,2021-02-26
Germany,2020-09-19,1.1432044413866824,1.4858883039110098,0.8007400070547376,1.304431079013484,0.9796289017121096,7,2021-02-26
Germany,2020-09-20,1.1360297862748594,1.4792657023490126,0.7884609402425927,1.2971548465767435,0.972953114389534,7,2021-02-26
Germany,2020-09-21,1.1410446793352682,1.4860537516359993,0.7969552267130403,1.303537481846164,0.977986965086698,7,2021-02-26
Germany,2020-09-22,1.1491485472789378,1.4894192331119709,0.8017450146166757,1.3127901278750749,0.988478151189522,7,2021-02-26
Germany,2020-09-23,1.1570279688876632,1.4955252694581205,0.8160720524293751,1.319692643596161,0.9940438380857012,7,2021-02-26
Germany,2020-09-24,1.1679893991937258,1.509980976707815,0.8300691675674399,1.3290228755168303,1.0048018458467562,7,2021-02-26
Germany,2020-09-25,1.172964689980465,1.5114015443668318,0.8318168747883207,1.335336330063294,1.0102713194946056,7,2021-02-26
Germany,2020-09-26,1.1726907524870749,1.5169291068130666,0.8288165776912337,1.336259684313846,1.01153680051525,7,2021-02-26
Germany,2020-09-27,1.1817470029203392,1.5262993766734625,0.8385718978347202,1.3436886740354934,1.0208970094483103,7,2021-02-26
Germany,2020-09-28,1.2017123545708188,1.5439448526465371,0.8591439356031133,1.362121375505597,1.0407180881116949,7,2021-02-26
Germany,2020-09-29,1.2186404029250768,1.5586440817726857,0.8789481955918335,1.3794922339157982,1.0588295303138568,7,2021-02-26
Germany,2020-09-30,1.2373999526197816,1.5796970719720675,0.8945243505126276,1.3975764370258053,1.0752492965249156,7,2021-02-26
Germany,2020-10-01,1.2543817849385883,1.5931754224535424,0.9105492296548808,1.4180373086465012,1.0924935929544266,7,2021-02-26
Germany,2020-10-02,1.2660110035505374,1.6077043114621952,0.9182551101908386,1.4301317588167466,1.1035757862295248,7,2021-02-26
Germany,2020-10-03,1.2744471182517718,1.6204111037060749,0.9255631361585124,1.4388261894635723,1.1105653321690514,7,2021-02-26
Germany,2020-10-04,1.2942295514387734,1.6385095915332784,0.94958416401677,1.4580137191813751,1.1328213414409285,7,2021-02-26
Germany,2020-10-05,1.3268846003801202,1.6672030643583529,0.982437816247356,1.4899109224645932,1.1648401822508037,7,2021-02-26
Germany,2020-10-06,1.3530146060622636,1.6977660469577804,1.0101998370712262,1.5160289132814049,1.190271934302959,7,2021-02-26
Germany,2020-10-07,1.3847383802860596,1.7334715748848175,1.043252830156569,1.5470135984185172,1.2219530577877986,7,2021-02-26
Germany,2020-10-08,1.4057291359671482,1.7541586123661574,1.0597008285089449,1.5682368347801372,1.2446930196152923,7,2021-02-26
Germany,2020-10-09,1.413229719820443,1.7591709763937826,1.0700054474885758,1.5739053109396386,1.2510488872411272,7,2021-02-26
Germany,2020-10-10,1.4147317543514828,1.7551333868713002,1.0797628611155703,1.5760087176921362,1.2520687777688595,7,2021-02-26
Germany,2020-10-11,1.4272298406432684,1.769798415390303,1.0939139976054733,1.5882204902707442,1.2650567060332292,7,2021-02-26
Germany,2020-10-12,1.4524278284884662,1.797596431674771,1.1165045667041815,1.6131873566812742,1.2909889145622329,7,2021-02-26
Germany,2020-10-13,1.4593542470153893,1.80682739582986,1.1224673524860902,1.6189073537371357,1.2973805657414303,7,2021-02-26
Germany,2020-10-14,1.4695279121895113,1.8161805532841144,1.131513016396296,1.6304566171402204,1.3080480867418365,7,2021-02-26
Germany,2020-10-15,1.4685977880025516,1.813916230723032,1.1322866048227989,1.6289739968524322,1.3086693220318568,7,2021-02-26
Germany,2020-10-16,1.460419566854963,1.8030351732605607,1.1229323497747534,1.620994373280232,1.2987488290423148,7,2021-02-26
Germany,2020-10-17,1.4453392711729691,1.7903949031769888,1.1056802001943868,1.6055773537009417,1.283933137577682,7,2021-02-26
Germany,2020-10-18,1.4432786427713329,1.7890438010894028,1.1045373582191065,1.6022535885478242,1.2823701940688568,7,2021-02-26
Germany,2020-10-19,1.4564156363831864,1.8013039303897964,1.1124846222251723,1.6150144022390909,1.2954238922329948,7,2021-02-26
Germany,2020-10-20,1.463611879882946,1.8091320982097727,1.1230254986033217,1.6239808291490343,1.3015524761382862,7,2021-02-26
Germany,2020-10-21,1.4688662730623174,1.8171477717626765,1.1286733424717408,1.630778352082209,1.3061852157799991,7,2021-02-26
Germany,2020-10-22,1.458278982229032,1.805403187276796,1.1175770301921777,1.6200062131594035,1.2965035162303489,7,2021-02-26
Germany,2020-10-23,1.4624363343909184,1.8103116732851496,1.1259929968320417,1.6256136793006992,1.3005789113856066,7,2021-02-26
Germany,2020-10-24,1.4517652392978786,1.7940838376644836,1.1143104216787232,1.6140819822432602,1.2898361480427876,7,2021-02-26
Germany,2020-10-25,1.4424258215010428,1.7837827753782078,1.1070916622056208,1.6033868504032849,1.2814934440119723,7,2021-02-26
Germany,2020-10-26,1.4398592888224273,1.7842102317559754,1.104665083968405,1.6010180865799808,1.2766348006466273,7,2021-02-26
Germany,2020-10-27,1.4348962841080666,1.777551568263641,1.0985285369213913,1.5978307134522631,1.270431538390374,7,2021-02-26
Germany,2020-10-28,1.4304102267831935,1.7746042619949745,1.0946043900217908,1.5918783248089778,1.2677638646687772,7,2021-02-26
Germany,2020-10-29,1.4191004353423518,1.7669470874969104,1.0826291325759336,1.5815563168276416,1.2577136648456928,7,2021-02-26
Germany,2020-10-30,1.3985074739473242,1.743623303087551,1.060916560692841,1.5605177736411768,1.2386016776994049,7,2021-02-26
Germany,2020-10-31,1.3719726457088832,1.7190687402283558,1.0368745099807737,1.5316382717129902,1.2116028215649577,7,2021-02-26
Germany,2020-11-01,1.3518295930709674,1.6962152474941137,1.0177694819336178,1.5112481643113147,1.189709084894807,7,2021-02-26
Germany,2020-11-02,1.3398667640554054,1.6872091610136255,1.0039850986798016,1.4969476278842315,1.1799377537241218,7,2021-02-26
Germany,2020-11-03,1.3135185725510543,1.6583945402184472,0.9742295909221614,1.4735913397442373,1.1521313422400012,7,2021-02-26
Germany,2020-11-04,1.3067523990786358,1.6503927826517304,0.9701256286902044,1.4687570604221842,1.1446637487226103,7,2021-02-26
Germany,2020-11-05,1.2754991076528204,1.6179370303040976,0.9328028453416284,1.4363349824594045,1.1140415465062832,7,2021-02-26
Germany,2020-11-06,1.2414134843987674,1.5803456141321242,0.9035073258027696,1.4048638266755118,1.0776921323792563,7,2021-02-26
Germany,2020-11-07,1.206324222114874,1.5429530020711728,0.8654273488559392,1.3680756193504446,1.0462804982509626,7,2021-02-26
Germany,2020-11-08,1.179550163223224,1.5174924773220848,0.8360320242132984,1.3418765331835998,1.019089588873893,7,2021-02-26
Germany,2020-11-09,1.1612231483371138,1.5013559601308293,0.8195764506687502,1.3223367630592826,0.9994741768833512,7,2021-02-26
Germany,2020-11-10,1.163240169351573,1.5064553460669703,0.8246355392943896,1.323803852711695,1.0029604753129249,7,2021-02-26
Germany,2020-11-11,1.1510186735020804,1.4892143501817117,0.8101631712204365,1.3136807538306747,0.9897645245777849,7,2021-02-26
Germany,2020-11-12,1.134698284988955,1.4751183641015024,0.792967949091263,1.2972539263927,0.9743335587201216,7,2021-02-26
Germany,2020-11-13,1.1115651863497362,1.4501000532429078,0.7701429893854117,1.2720366508922758,0.9493225723284776,7,2021-02-26
Germany,2020-11-14,1.0874846923675374,1.427701270927597,0.7413670953076845,1.2494893142197872,0.9257486911911968,7,2021-02-26
Germany,2020-11-15,1.0705161340178042,1.409316046322225,0.7188529320300369,1.234823685500933,0.9084568665170444,7,2021-02-26
Germany,2020-11-16,1.075426946766422,1.4184541057275055,0.7300075541966106,1.2379106227730992,0.913928000342322,7,2021-02-26
Germany,2020-11-17,1.08497411983088,1.4231755077866328,0.7411297847371958,1.2474518742413443,0.9222897383137032,7,2021-02-26
Germany,2020-11-18,1.081988357350369,1.421799451266721,0.7386441072720591,1.2439025505656816,0.9207857777257782,7,2021-02-26
Germany,2020-11-19,1.0717490200946904,1.4104715027061108,0.7261298681837272,1.2323573868211075,0.9082713320768004,7,2021-02-26
Germany,2020-11-20,1.0563302926514295,1.39301273244501,0.7137086383254108,1.2175583718586498,0.8960235613266883,7,2021-02-26
Germany,2020-11-21,1.0377983021998842,1.3762614318864443,0.691377534571583,1.1989490484570635,0.8776949781978522,7,2021-02-26
Germany,2020-11-22,1.0273281491272308,1.3651086828669414,0.6825751365060734,1.1891956700792008,0.8664914717380667,7,2021-02-26
Germany,2020-11-23,1.035299968620096,1.3732087908408648,0.6907899488708706,1.1956374053830017,0.8744291521664607,7,2021-02-26
Germany,2020-11-24,1.0475458572690917,1.3887244088481847,0.7069148875391555,1.2078589332823004,0.8873128435599725,7,2021-02-26
Germany,2020-11-25,1.0624606909353316,1.4039641201962814,0.7220804313193996,1.222541137510078,0.9012667777425069,7,2021-02-26
Germany,2020-11-26,1.0537431511439264,1.3963532269028909,0.7128030717542433,1.2147388837938229,0.8934700247155257,7,2021-02-26
Germany,2020-11-27,1.043177515297568,1.3828120103513772,0.705526115758627,1.2028621788754927,0.8826327700354919,7,2021-02-26
Germany,2020-11-28,1.031059159537268,1.3708546603092324,0.6916583319648806,1.1918074523777242,0.8691985460753939,7,2021-02-26
Germany,2020-11-29,1.0269624343900523,1.3679226889365947,0.6821999605043098,1.1871658253585284,0.8658724317555864,7,2021-02-26
Germany,2020-11-30,1.0420926373960908,1.381447484328695,0.697848704048326,1.2021629701107064,0.8823254198212007,7,2021-02-26
Germany,2020-12-01,1.063284265808918,1.402155645830822,0.7167989018406958,1.2239109794350762,0.9027496753139702,7,2021-02-26
Germany,2020-12-02,1.0719662024088903,1.4164841924483744,0.7292780322354867,1.2319315153887571,0.9122581956383264,7,2021-02-26
Germany,2020-12-03,1.073709713039327,1.4134031123591846,0.7307149956482959,1.235995558725629,0.9121027700743268,7,2021-02-26
Germany,2020-12-04,1.070893198599725,1.4165953638484283,0.725786930133381,1.2329454937501514,0.9085433282388822,7,2021-02-26
Germany,2020-12-05,1.074110153523356,1.4165811875824308,0.7302294947718708,1.2351792800851842,0.9127583637400644,7,2021-02-26
Germany,2020-12-06,1.067648677626597,1.4096240499976322,0.723852351010359,1.2267589653274134,0.907577942788902,7,2021-02-26
Germany,2020-12-07,1.0745549728743615,1.4165863626623096,0.7327101070230264,1.2355636772693088,0.9141774556901586,7,2021-02-26
Germany,2020-12-08,1.1007968970058688,1.444586562351059,0.7617352264761262,1.2611177599086898,0.9419172048395332,7,2021-02-26
Germany,2020-12-09,1.1100853789478058,1.4582071131216532,0.7707606866744265,1.2701092913620142,0.9489713611172664,7,2021-02-26
Germany,2020-12-10,1.114124010696928,1.4643364828807497,0.7751067377190095,1.273965164076195,0.9515867656468604,7,2021-02-26
Germany,2020-12-11,1.1037191094583694,1.4533394617167452,0.7650542097775859,1.2654882584143752,0.9417213345078588,7,2021-02-26
Germany,2020-12-12,1.0885962800256082,1.4309189923992376,0.750752476884543,1.2513839858015832,0.9271175804018884,7,2021-02-26
Germany,2020-12-13,1.0765909159516769,1.4216693370855684,0.7364596859604859,1.239217568001321,0.914746199730425,7,2021-02-26
Germany,2020-12-14,1.0743492188747723,1.416739358179372,0.7337886151610236,1.2369624182902643,0.9116423953207968,7,2021-02-26
Germany,2020-12-15,1.0905253677192392,1.438651458266505,0.7496944114711654,1.2515358801074472,0.9291153978258392,7,2021-02-26
Germany,2020-12-16,1.091679812779054,1.4362978130286774,0.750952619442423,1.2536490276536851,0.9320287187765596,7,2021-02-26
Germany,2020-12-17,1.07999665572267,1.4260713320448608,0.7382325417941087,1.241862611276643,0.917940209533828,7,2021-02-26
Germany,2020-12-18,1.0637748189081146,1.408573787925939,0.7233729638940893,1.2227576708968513,0.9023474564132516,7,2021-02-26
Germany,2020-12-19,1.0394432666901172,1.3844393997767024,0.6997235138367472,1.1997873873900984,0.8793306993189581,7,2021-02-26
Germany,2020-12-20,1.0186136105520869,1.361922157422291,0.678269133466771,1.1784304042496054,0.857418893418251,7,2021-02-26
Germany,2020-12-21,1.0162710127053414,1.356766386952497,0.6721849704986513,1.1759474229046616,0.8558278525030019,7,2021-02-26
Germany,2020-12-22,1.0177324113662731,1.3635308965996833,0.6720787522475362,1.1783114151734129,0.8563192035859305,7,2021-02-26
Germany,2020-12-23,1.003095019735015,1.3433447317636316,0.659702524543897,1.1639216618627792,0.8432582039742067,7,2021-02-26
Germany,2020-12-24,0.9789646134089838,1.3189816559461631,0.6385039261883528,1.1402642722265608,0.8180899875548262,7,2021-02-26
Germany,2020-12-25,0.9518655531438824,1.28953106770188,0.6082955635071496,1.1144063144314758,0.7914040123115159,7,2021-02-26
Germany,2020-12-26,0.9455806706789854,1.283942132438353,0.6057166982005754,1.1081335642293502,0.7848796678709025,7,2021-02-26
Germany,2020-12-27,0.9476758803639608,1.286848091918544,0.5983562314160364,1.1086628626807304,0.7889836664001392,7,2021-02-26
Germany,2020-12-28,0.9585088022253772,1.2982844702097225,0.6159990915434023,1.1217808784849672,0.7975572444199647,7,2021-02-26
Germany,2020-12-29,0.9759080074424152,1.3175040377587013,0.6352466558170209,1.1381193766655462,0.8149640933849337,7,2021-02-26
Germany,2020-12-30,0.99040099320361,1.332628258698493,0.6496097714471138,1.153173307605947,0.8292450460876598,7,2021-02-26
Germany,2020-12-31,0.9651605849908652,1.306915334619548,0.6212201010172642,1.1261273280727755,0.8047823134603229,7,2021-02-26
Germany,2021-01-01,0.9437648230117422,1.2831359327871967,0.6001367451408022,1.1054918417616435,0.7824509330334986,7,2021-02-26
Germany,2021-01-02,0.9435232979837276,1.2841423468019455,0.6018689288056064,1.105491096667733,0.7793681950562523,7,2021-02-26
Germany,2021-01-03,0.9522904263012922,1.2953502035960005,0.609114658503306,1.1131277067074297,0.7888631661591499,7,2021-02-26
Germany,2021-01-04,0.9702861037562298,1.310537071947857,0.6261050497982179,1.1322450557669412,0.8091527762374824,7,2021-02-26
Germany,2021-01-05,0.995367558898238,1.3429051934228178,0.6540400505740172,1.1588870231786257,0.8323096517961709,7,2021-02-26
Germany,2021-01-06,1.0184148298879778,1.3694589123687675,0.6780718016481112,1.1805804665231436,0.8555550407486849,7,2021-02-26
Germany,2021-01-07,1.0272193216022156,1.3775373442267815,0.6833458129556688,1.1915826473597453,0.8638291238343536,7,2021-02-26
Germany,2021-01-08,0.9990953871174498,1.344945706530098,0.6574982847130093,1.1631320253962911,0.8380232482101941,7,2021-02-26
Germany,2021-01-09,0.9755124404054254,1.320960745484302,0.6324242244604268,1.1357132971353483,0.8129282480039809,7,2021-02-26
Germany,2021-01-10,0.9488418718042636,1.2878606433795956,0.6026688825909601,1.1076839392319835,0.7889464085028345,7,2021-02-26
Germany,2021-01-11,0.9454918334472032,1.2859137144664454,0.6006430601422315,1.1055329334137949,0.7851028764574575,7,2021-02-26
Germany,2021-01-12,0.9500870263390732,1.292345597148945,0.6080304964258939,1.1089537664721725,0.7910777752203193,7,2021-02-26
Germany,2021-01-13,0.9402087034763268,1.2871355727102571,0.5976203663679205,1.1015513238894663,0.7786472745215738,7,2021-02-26
Germany,2021-01-14,0.9222093136414884,1.2669417260881617,0.5804436559559458,1.08234157779152,0.7630760732942803,7,2021-02-26
Germany,2021-01-15,0.9003840381457177,1.240034306960154,0.5595694591950404,1.0618723619274926,0.7411167844400479,7,2021-02-26
Germany,2021-01-16,0.8888209611870959,1.2328288990655318,0.5457628478844028,1.0490708274302305,0.7286537640734769,7,2021-02-26
Germany,2021-01-17,0.8796650469764145,1.2202288268473167,0.5375691435739691,1.0399339604265132,0.7201460485888211,7,2021-02-26
Germany,2021-01-18,0.8761623040680321,1.2169398737877104,0.5312558135657013,1.03819398562127,0.7153994838408164,7,2021-02-26
Germany,2021-01-19,0.8808823701333182,1.2216133919678476,0.5338328812687553,1.0442278856016676,0.7197333279991154,7,2021-02-26
Germany,2021-01-20,0.8884979810054019,1.2306018164430483,0.5446027788936054,1.0507168721168023,0.7275404928222338,7,2021-02-26
Germany,2021-01-21,0.8719281129614509,1.2128924020039755,0.5304875355223289,1.0342180332677224,0.7109649825595981,7,2021-02-26
Germany,2021-01-22,0.8652821549410831,1.2039693620362384,0.5236009363162494,1.026330752819573,0.7049943448945996,7,2021-02-26
Germany,2021-01-23,0.8542799838949795,1.1933082750383448,0.5117269598136497,1.0149022240625,0.6950352511041966,7,2021-02-26
Germany,2021-01-24,0.84513998258455,1.1812795221139532,0.5054537373973937,1.006110061675902,0.6834898561751082,7,2021-02-26
Germany,2021-01-25,0.8408025590494703,1.1815156594079286,0.4948764119894241,1.000925211990267,0.6805284034772011,7,2021-02-26
Germany,2021-01-26,0.8466481180866838,1.1882418000639958,0.5013861148311116,1.0086079095752274,0.6847201351795995,7,2021-02-26
Germany,2021-01-27,0.8558086744659167,1.1981578208684351,0.5153068500427975,1.0153842725340163,0.6957324754860168,7,2021-02-26
Germany,2021-01-28,0.8567813028159185,1.198134693926751,0.5122049501175285,1.0178997212654324,0.6951765763467619,7,2021-02-26
Germany,2021-01-29,0.8510255508249953,1.1912545183560488,0.5114913300962953,1.0130641604834196,0.6902621161937286,7,2021-02-26
Germany,2021-01-30,0.8430224697243682,1.1867172994081725,0.5054654909693926,1.0012457635684506,0.6830152114609285,7,2021-02-26
Germany,2021-01-31,0.8239959637865982,1.167013620882868,0.480697588570545,0.9818309488767548,0.6640513522114131,7,2021-02-26
Germany,2021-02-01,0.8232353500371967,1.1642977704939923,0.4784508507023679,0.9830948075121808,0.6626787857062495,7,2021-02-26
Germany,2021-02-02,0.8309918756895949,1.1703094274384864,0.4878870682896586,0.9900230701280252,0.6710445868330663,7,2021-02-26
Germany,2021-02-03,0.8425441184584838,1.1884161461854146,0.5024087771782217,1.0018815431047123,0.6809859292155804,7,2021-02-26
Germany,2021-02-04,0.8452898021302442,1.1872485146971825,0.507201698602649,1.0073754375298558,0.6830616698525726,7,2021-02-26
Germany,2021-02-05,0.8396015364422451,1.1806420523686278,0.4965629974153352,1.0001453921287902,0.6780235057955607,7,2021-02-26
Germany,2021-02-06,0.8312997872450741,1.1690460348848537,0.4819266618695646,0.9940145862858278,0.6698666960080809,7,2021-02-26
Germany,2021-02-07,0.8250749205788676,1.1699914797889206,0.4788519235650994,0.988984436973952,0.6625900914746885,7,2021-02-26
Germany,2021-02-08,0.8247728768298853,1.1669200403521127,0.4776032557346998,0.9874884192087896,0.6624984594043583,7,2021-02-26
Germany,2021-02-09,0.8324546754374639,1.1735975988559115,0.4874847668371233,0.9941318136103972,0.668083247002778,7,2021-02-26
Germany,2021-02-10,0.8464554698311559,1.1919238273429869,0.503056334651927,1.0079078871883604,0.6837440604672739,7,2021-02-26
Germany,2021-02-11,0.8552915591667549,1.2013448190766842,0.5130856334034269,1.018773991170011,0.6914294883866919,7,2021-02-26
Germany,2021-02-12,0.8589767071935661,1.2061182054485071,0.5116358992641352,1.023759732713048,0.6945020285208667,7,2021-02-26
Germany,2021-02-13,0.8583404031088423,1.202460991058488,0.5079388295286842,1.0239864628137936,0.6926075673743501,7,2021-02-26
Germany,2021-02-14,0.8622971082984983,1.2041756380287714,0.5127135519874171,1.0284653541419069,0.6982998274448673,7,2021-02-26
Germany,2021-02-15,0.8720535026224325,1.2196543870700371,0.5237724667870876,1.039592246385972,0.7048894925749077,7,2021-02-26
Germany,2021-02-16,0.8880199154574339,1.238505284383195,0.5353067687997285,1.058300815385916,0.7187836208157945,7,2021-02-26
Germany,2021-02-17,0.9076091932650164,1.2674413329922396,0.5503470581963029,1.0802346535324578,0.7361380040068146,7,2021-02-26
Germany,2021-02-18,0.9185278061322594,1.2864060417774268,0.5561334767191058,1.0923157576811289,0.7441060983025245,7,2021-02-26
Germany,2021-02-19,0.921102286774003,1.29395309274318,0.5531576571498354,1.0999156241569314,0.7435882522448871,7,2021-02-26
Germany,2021-02-20,0.9191601399217928,1.3031523109944236,0.5439812450426044,1.1023409748558282,0.7371726152077633,7,2021-02-26
Germany,2021-02-21,0.918451068710232,1.3131371394377966,0.5268329755822221,1.1066715241406573,0.7300167998188163,7,2021-02-26
Germany,2021-02-22,0.9199531290985464,1.3358228274105617,0.5125734966157398,1.1135597416302565,0.7237187670409373,7,2021-02-26
Germany,2021-02-23,0.9298418423551128,1.371263092262064,0.4972830570873353,1.1342562898604274,0.7228954902742998,7,2021-02-26
Germany,2021-02-24,0.9432997691391072,1.4126442491366242,0.4872424707613423,1.1610696699048824,0.7211649730720693,7,2021-02-26
Germany,2020-03-02,3.206447725641361,3.7133156287374782,2.7031985908224847,3.44300136685594,2.968847524357692,8,2021-02-26
Germany,2020-03-03,3.246656791116984,3.7227728241284272,2.786000458056648,3.470373574773644,3.025496512856976,8,2021-02-26
Germany,2020-03-04,3.3212302191474485,3.7855590768249066,2.8766430734991584,3.5380813677849487,3.1061942573249484,8,2021-02-26
Germany,2020-03-05,3.3964140757263035,3.8530824362708898,2.9519818663428428,3.609912789269949,3.183748948698987,8,2021-02-26
Germany,2020-03-06,3.3280771973436414,3.762614156924245,2.909777765506233,3.5304576558121967,3.126840510095392,8,2021-02-26
Germany,2020-03-07,3.250546266108694,3.6590255657587454,2.8506995466787584,3.442115342081976,3.0581460226571022,8,2021-02-26
Germany,2020-03-08,3.208951879202741,3.611349446798061,2.8171551910723105,3.3977040251516595,3.0191233219065348,8,2021-02-26
Germany,2020-03-09,3.1661027619031232,3.56005363015517,2.776931105695623,3.3516748088872235,2.9814540267273006,8,2021-02-26
Germany,2020-03-10,3.1754426400750213,3.574242739549688,2.7870912637304808,3.3588860986690814,2.9934748702489564,8,2021-02-26
Germany,2020-03-11,3.197504146621982,3.598612922854689,2.8095647862308475,3.3840765126302648,3.0099520198464216,8,2021-02-26
Germany,2020-03-12,3.2069219872959684,3.6198129783049,2.8126974371427607,3.395783270362021,3.015476049426687,8,2021-02-26
Germany,2020-03-13,3.277338749763831,3.72584372425872,2.8628398037312013,3.481365143295545,3.071074967116162,8,2021-02-26
Germany,2020-03-14,3.1676359754304384,3.5933192263979907,2.770765153877562,3.3616277120883025,2.971637601570645,8,2021-02-26
Germany,2020-03-15,3.0731741830595065,3.484577464372262,2.6788674210562333,3.264406052766556,2.8797668140567327,8,2021-02-26
Germany,2020-03-16,2.9835869938958366,3.3825403706380883,2.5940191834446984,3.1728254361621664,2.794126869446864,8,2021-02-26
Germany,2020-03-17,2.8977375291578578,3.2948639016333967,2.5175972944884686,3.082046042515897,2.7111797091561294,8,2021-02-26
Germany,2020-03-18,2.8063120585252515,3.200499759656213,2.4271288009936534,2.990486469700101,2.621781514958609,8,2021-02-26
Germany,2020-03-19,2.687105739641086,3.0722467090770764,2.3147312721554103,2.867202812277617,2.5053745665162017,8,2021-02-26
Germany,2020-03-20,2.5644419104211296,2.949143906551156,2.194487356697259,2.7431048593203884,2.3850743428722803,8,2021-02-26
Germany,2020-03-21,2.4187782214802223,2.792444886285772,2.0497034750497583,2.594300382485419,2.241635969643468,8,2021-02-26
Germany,2020-03-22,2.3037997392147025,2.6736448838970706,1.93598525060581,2.480229442849452,2.129156259983338,8,2021-02-26
Germany,2020-03-23,2.212074205179584,2.5813751223725268,1.8396511383560068,2.387561924115424,2.0374718417067568,8,2021-02-26
Germany,2020-03-24,2.1199504534700955,2.489145255263385,1.7464319215339208,2.2939567875166555,1.946590920618645,8,2021-02-26
Germany,2020-03-25,2.038670201210129,2.4054831892313064,1.6635403504162425,2.214019721974326,1.863649477006335,8,2021-02-26
Germany,2020-03-26,1.9632202835960213,2.3282445419070967,1.5915352215008367,2.1400967249964893,1.7880718819908168,8,2021-02-26
Germany,2020-03-27,1.872645008750388,2.241635812432655,1.4999418361297516,2.049087653115929,1.6980149227993755,8,2021-02-26
Germany,2020-03-28,1.772668986991652,2.1439779047936423,1.3966650355941836,1.9488797767081087,1.5964281564601996,8,2021-02-26
Germany,2020-03-29,1.6695470501946856,2.0364826791564203,1.2889103104972368,1.8462378126484005,1.4917036987073504,8,2021-02-26
Germany,2020-03-30,1.5832232080506428,1.9553675137544853,1.204307221405567,1.7577476294210932,1.4077090259806773,8,2021-02-26
Germany,2020-03-31,1.5070170138349654,1.878988060846696,1.1265184242585111,1.6840480593250051,1.331387563601206,8,2021-02-26
Germany,2020-04-01,1.4411962341329103,1.8074131540532905,1.0642902093538584,1.6166539157526192,1.2658531279337817,8,2021-02-26
Germany,2020-04-02,1.3759847491423889,1.7453906418137146,1.0024164637593398,1.5509197185051806,1.2016811425456222,8,2021-02-26
Germany,2020-04-03,1.305933790378321,1.6727269888230747,0.9243266967796738,1.482882669735362,1.1308530827418122,8,2021-02-26
Germany,2020-04-04,1.233915484093947,1.6027552897003443,0.8498937180180308,1.4122576151100326,1.0577782563042872,8,2021-02-26
Germany,2020-04-05,1.1670986357515702,1.5387116657544193,0.7781625029496465,1.3451780921955243,0.9886871970798444,8,2021-02-26
Germany,2020-04-06,1.1113221776458102,1.4888959766938137,0.7202017777520027,1.2923796403987446,0.9310561885631248,8,2021-02-26
Germany,2020-04-07,1.0684325320331107,1.4417722475265444,0.6813393759994288,1.2475382099203385,0.8880955917738658,8,2021-02-26
Germany,2020-04-08,1.027439012965035,1.3998179530398078,0.6473301236185987,1.2075561627831617,0.8488361113260807,8,2021-02-26
Germany,2020-04-09,0.9831489047843598,1.3547201217400229,0.6015456482794076,1.1626919390044292,0.8065595665482244,8,2021-02-26
Germany,2020-04-10,0.9356443859000508,1.3029968496228248,0.5502331176344719,1.1162631433313268,0.7579056843486786,8,2021-02-26
