Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-08-07,1.4436321818539426,1.7427893050656365,1.1504422043878408,1.5850974264638562,1.3000010357876337,6,2021-12-18
Switzerland,2021-08-08,1.4663912629588145,1.7683287206880118,1.1726586209381131,1.6087203834490578,1.3238553032720384,6,2021-12-18
Switzerland,2021-08-09,1.4889573160344964,1.7908939583010022,1.1898742397088482,1.6320403299358663,1.3441895465492943,6,2021-12-18
Switzerland,2021-08-10,1.4973180849232643,1.7974983762035155,1.2018213938500844,1.6412666947833618,1.3530723822623598,6,2021-12-18
Switzerland,2021-08-11,1.5030298885223612,1.805851100304124,1.206186668877217,1.6461698826554751,1.3600212532839209,6,2021-12-18
Switzerland,2021-08-12,1.5018864645116785,1.8056202132996348,1.2055483055460197,1.645279910399752,1.3583605611281486,6,2021-12-18
Switzerland,2021-08-13,1.4961251075795745,1.8002997275209642,1.1947808646384672,1.6385494248841928,1.3540214311585994,6,2021-12-18
Switzerland,2021-08-14,1.4862322687219938,1.7884494926159795,1.1858755160361234,1.6282177941499758,1.3437214028586622,6,2021-12-18
Switzerland,2021-08-15,1.4812165248341196,1.7881614075350805,1.1832058880715564,1.623470905186449,1.339107199999509,6,2021-12-18
Switzerland,2021-08-16,1.4768745418249043,1.7825826962969955,1.1773568020098752,1.6200363888919236,1.3337566211345795,6,2021-12-18
Switzerland,2021-08-17,1.449340232010867,1.7556129312041626,1.1508237710642228,1.591100860591295,1.3068582219950418,6,2021-12-18
Switzerland,2021-08-18,1.4231542542610711,1.7246042614692727,1.1263480612458274,1.564635427824865,1.2797802569327177,6,2021-12-18
Switzerland,2021-08-19,1.3941086356707069,1.6940457193834888,1.0979242336522368,1.5361394842389169,1.253236121478423,6,2021-12-18
Switzerland,2021-08-20,1.3658483352786526,1.6642554727226082,1.0707915145197726,1.5067122178581969,1.2239692972696483,6,2021-12-18
Switzerland,2021-08-21,1.3386477975850903,1.6359457206417407,1.0423272217387498,1.4804398363672713,1.197494748697396,6,2021-12-18
Switzerland,2021-08-22,1.313386172820734,1.6065566682462626,1.017811734040009,1.4541037571907176,1.1731849648268184,6,2021-12-18
Switzerland,2021-08-23,1.2872809900043825,1.588480977014436,0.987526112885444,1.4292263882997678,1.1452623082675566,6,2021-12-18
Switzerland,2021-08-24,1.256813971364008,1.552387549688166,0.9546518893896636,1.3999153061434844,1.1149430495116566,6,2021-12-18
Switzerland,2021-08-25,1.2457858319453838,1.5437074184727164,0.9493075646448708,1.3881399989536536,1.103485868482717,6,2021-12-18
Switzerland,2021-08-26,1.2373921995551227,1.5356253222796346,0.9378579477052482,1.3805556793604583,1.0945440372367552,6,2021-12-18
Switzerland,2021-08-27,1.229705311789202,1.5257447754487958,0.9292947630847282,1.3703419299358506,1.0881023082783206,6,2021-12-18
Switzerland,2021-08-28,1.217270055893252,1.5202082040562608,0.9214655386592928,1.3582860966107728,1.0765600745659714,6,2021-12-18
Switzerland,2021-08-29,1.205719918447247,1.5015920646131238,0.9100955131847892,1.3476147082813354,1.0626761964384606,6,2021-12-18
Switzerland,2021-08-30,1.1942292163634574,1.4907331694320187,0.8959943452170153,1.3367633811744308,1.0528652476170923,6,2021-12-18
Switzerland,2021-08-31,1.1683443523147836,1.4662267276478254,0.8645253721283135,1.311290962463305,1.0256728064195966,6,2021-12-18
Switzerland,2021-09-01,1.1844458942238107,1.4795536837280232,0.8838528428032387,1.3269649614666188,1.0419781389035072,6,2021-12-18
Switzerland,2021-09-02,1.1984901370031862,1.4973638585521605,0.90124388940333,1.3418323515068955,1.0575107433215103,6,2021-12-18
Switzerland,2021-09-03,1.2122910788997294,1.5081784078268874,0.9109459596727992,1.3547492975007545,1.071071798860104,6,2021-12-18
Switzerland,2021-09-04,1.247677193209145,1.5481807071384333,0.9508386019108386,1.3896409281432425,1.1062537385179116,6,2021-12-18
Switzerland,2021-09-05,1.2887179664984052,1.5961588974371272,0.9875569987967476,1.4327954483633016,1.145297716155398,6,2021-12-18
Switzerland,2021-09-06,1.3403356760413727,1.6524484223884912,1.0404140212702762,1.4851862592154732,1.1961969194307218,6,2021-12-18
Switzerland,2021-09-07,1.4447942150439728,1.775792984520962,1.1363976526040274,1.5950424594009285,1.2920990544890754,6,2021-12-18
Switzerland,2021-09-08,1.386582826051154,1.7091780141691733,1.0823856374333818,1.5334501189917131,1.2362212272027184,6,2021-12-18
Switzerland,2021-09-09,1.3192037950540203,1.6309635617246103,1.0198839039103482,1.4642399387262637,1.1723575458348634,6,2021-12-18
Switzerland,2021-09-10,1.2564561753240917,1.5568832832404442,0.9617602123120332,1.399394565164232,1.1112870093629164,6,2021-12-18
Switzerland,2021-09-11,1.193303018345949,1.4989366980567715,0.8967345738816074,1.335028167530928,1.0498650153033735,6,2021-12-18
Switzerland,2021-09-12,1.1351103650056955,1.4337731142804042,0.8366967565368013,1.2780827753012751,0.9915987613046896,6,2021-12-18
Switzerland,2021-09-13,1.0810084744629518,1.3807700963074434,0.7798139088138659,1.2227035212298691,0.9383162520700415,6,2021-12-18
Switzerland,2021-09-14,1.0159888593544557,1.316354437046547,0.7092801713036526,1.15977511541899,0.8722072150095914,6,2021-12-18
Switzerland,2021-09-15,0.9975142043033326,1.2978088302708093,0.6933496252525511,1.1407442005586557,0.8539754938191101,6,2021-12-18
Switzerland,2021-09-16,0.9800064137591992,1.2777892097327446,0.6749713369697053,1.1238511954271957,0.8368121983270755,6,2021-12-18
Switzerland,2021-09-17,0.959863837057742,1.2593119810095528,0.6505973410219978,1.1039411621549955,0.8172019266219148,6,2021-12-18
Switzerland,2021-09-18,0.9380575402617009,1.2415534161818809,0.6308681734613854,1.083187178391881,0.7936381077472013,6,2021-12-18
Switzerland,2021-09-19,0.9121806018348668,1.2131029428310427,0.6028780747001403,1.058553255353583,0.7670333207515327,6,2021-12-18
Switzerland,2021-09-20,0.8832623930362347,1.1792454895735751,0.5769129573620358,1.028095688500585,0.7384115998855887,6,2021-12-18
Switzerland,2021-09-21,0.8605189476130924,1.1602293826992682,0.5501672534898805,1.0073491336064837,0.7157700833726757,6,2021-12-18
Switzerland,2021-09-22,0.8642944671501228,1.1642595972662326,0.5551950273526921,1.0083301839892236,0.7201657552851586,6,2021-12-18
Switzerland,2021-09-23,0.8704510336931213,1.1673528676044922,0.5659980570336172,1.0154314550776204,0.7273793533195949,6,2021-12-18
Switzerland,2021-09-24,0.8733020356258945,1.1715656207616667,0.5724943620188048,1.0156692416245698,0.7315552874239839,6,2021-12-18
Switzerland,2021-09-25,0.8720835310444055,1.1703626375642298,0.5681153363562487,1.013199434176454,0.7292733345801863,6,2021-12-18
Switzerland,2021-09-26,0.8668185889064612,1.162166991413007,0.5646546285225079,1.00923462657472,0.7242212807326955,6,2021-12-18
Switzerland,2021-09-27,0.8586621866264221,1.1549874382317935,0.5565483686395161,1.0008752470202005,0.7154801059013635,6,2021-12-18
Switzerland,2021-09-28,0.8551816194817076,1.1516825894623224,0.5473020284527139,0.9978627575707648,0.7138504542758117,6,2021-12-18
Switzerland,2021-09-29,0.8624182228234449,1.154479864931964,0.5590339096527902,1.0056747744297798,0.7210592090215625,6,2021-12-18
Switzerland,2021-09-30,0.8737847487174859,1.1710266692396765,0.5726441624877403,1.0170828065732769,0.7307067742684179,6,2021-12-18
Switzerland,2021-10-01,0.8851951467119971,1.1843676370726206,0.5833797654151296,1.027537890855188,0.7419313549742881,6,2021-12-18
Switzerland,2021-10-02,0.8941022290766772,1.1925141689551009,0.5899664324225957,1.0368106583249728,0.7514800703196529,6,2021-12-18
Switzerland,2021-10-03,0.8966679000189829,1.1922864816814562,0.5941577691549497,1.039493413354084,0.7548087806301366,6,2021-12-18
Switzerland,2021-10-04,0.8972262241631676,1.1966266065926932,0.5929780547432866,1.0398878542614027,0.7542661136744603,6,2021-12-18
Switzerland,2021-10-05,0.9008551023888564,1.201184098263998,0.6002990075668825,1.0440714726954523,0.7565599569097513,6,2021-12-18
Switzerland,2021-10-06,0.9110296478279306,1.2087538168790657,0.608084992830391,1.0551421166401531,0.7663587315151505,6,2021-12-18
Switzerland,2021-10-07,0.9286374254373398,1.2245526783209009,0.6265676235303663,1.0704337518480636,0.7864250594391534,6,2021-12-18
Switzerland,2021-10-08,0.945743886090404,1.2484482791357572,0.6471324786897205,1.088301272702985,0.802687706698558,6,2021-12-18
Switzerland,2021-10-09,0.9609431639521536,1.2609743702192455,0.6634562932374214,1.103221362720667,0.8183341130278347,6,2021-12-18
Switzerland,2021-10-10,0.9731641943472265,1.2695513718414206,0.6715861003794438,1.1151833633111696,0.8314091145712739,6,2021-12-18
Switzerland,2021-10-11,0.9819181849311964,1.2800141071741438,0.684686412254176,1.1242466899205292,0.8411224775456242,6,2021-12-18
Switzerland,2021-10-12,0.9957488829886306,1.2867690082835752,0.6994533137422225,1.1367044190894469,0.8553009164227837,6,2021-12-18
Switzerland,2021-10-13,1.0135646046045994,1.307520543459823,0.7147714645297145,1.1554569119625715,0.8726461592172261,6,2021-12-18
Switzerland,2021-10-14,1.0398136197913324,1.3319553996773372,0.7412228493882598,1.181007815555028,0.8996834823790048,6,2021-12-18
Switzerland,2021-10-15,1.0684491877433493,1.3631609702134575,0.769205381517293,1.2096449141433077,0.9277284540503112,6,2021-12-18
Switzerland,2021-10-16,1.0962830745802563,1.3950993838005588,0.7954668981916221,1.2380157783575458,0.9546835387479548,6,2021-12-18
Switzerland,2021-10-17,1.1226199463349575,1.4236715958171544,0.8250409552121106,1.2635155492573524,0.9804456830005064,6,2021-12-18
Switzerland,2021-10-18,1.1478693860221607,1.4483480728306957,0.8507714061770839,1.290444986973781,1.0071753182055705,6,2021-12-18
Switzerland,2021-10-19,1.1758737138168838,1.4757839103284822,0.8763768840143651,1.317907391591438,1.0334745313328562,6,2021-12-18
Switzerland,2021-10-20,1.1940696983098054,1.4968763531958729,0.8969370731791595,1.3347844667783957,1.0515353149497717,6,2021-12-18
Switzerland,2021-10-21,1.2184960248638492,1.5189200565391616,0.9213057633158755,1.3610326725439372,1.0762033392781514,6,2021-12-18
Switzerland,2021-10-22,1.2404458075749685,1.5416523905731851,0.9398953807027104,1.3829893321330118,1.097461897670335,6,2021-12-18
Switzerland,2021-10-23,1.2596399895844137,1.557894295432038,0.9593532829182252,1.4020404709334635,1.1180886553071443,6,2021-12-18
Switzerland,2021-10-24,1.27979498915222,1.5821054896571516,0.9784265741757568,1.4214864922563475,1.1367528797606248,6,2021-12-18
Switzerland,2021-10-25,1.3025417609182175,1.6038128114015229,0.9985982610983618,1.444591884567192,1.1599023857137007,6,2021-12-18
Switzerland,2021-10-26,1.3202684274223428,1.618633483664318,1.0160496086603676,1.4627883560478774,1.1781298240217646,6,2021-12-18
Switzerland,2021-10-27,1.3595369923393128,1.6604107368355927,1.0544223149535117,1.5016117804164848,1.2171671629868903,6,2021-12-18
Switzerland,2021-10-28,1.3663333507479858,1.6688322797820694,1.0668261997546005,1.5083650759937757,1.2226205099281788,6,2021-12-18
Switzerland,2021-10-29,1.3726257078971007,1.675416621785875,1.0712469323750051,1.5157861890657465,1.228612281904981,6,2021-12-18
Switzerland,2021-10-30,1.3808901260464748,1.684288550960552,1.0813783682036655,1.5228784838575224,1.2378668459674065,6,2021-12-18
Switzerland,2021-10-31,1.3915074309094309,1.6919326699959076,1.0911358679764829,1.532529182601969,1.2492076127424323,6,2021-12-18
Switzerland,2021-11-01,1.4031267855168568,1.702594121816214,1.1091304613204445,1.5447897934380546,1.261429641453547,6,2021-12-18
Switzerland,2021-11-02,1.4108779508590348,1.7118530223729818,1.1132356640809875,1.5523243663933852,1.268037613537408,6,2021-12-18
Switzerland,2021-11-03,1.4114180717783154,1.710852093917694,1.114008435984858,1.5538324782208033,1.2689269996939618,6,2021-12-18
Switzerland,2021-11-04,1.4219420403289758,1.7242369387541483,1.1237916098189205,1.5636706016752475,1.280775789981462,6,2021-12-18
Switzerland,2021-11-05,1.4275584763590208,1.728767392798906,1.1371428739650415,1.5705821675949798,1.2851179249371854,6,2021-12-18
Switzerland,2021-11-06,1.4314569065646692,1.7351070917164937,1.1326867364584423,1.5735090374770655,1.289797137523036,6,2021-12-18
Switzerland,2021-11-07,1.4363482126884204,1.7345133679576716,1.1393504127426963,1.5786746932895852,1.2939728878834718,6,2021-12-18
Switzerland,2021-11-08,1.4420307119837723,1.736147731619691,1.1478125733522,1.5848114971336962,1.2988728169447268,6,2021-12-18
Switzerland,2021-11-09,1.4445877519685637,1.7445422765151068,1.1474468736204226,1.5856822277819318,1.300952762103677,6,2021-12-18
Switzerland,2021-11-10,1.4426157424763368,1.7393358937819514,1.1470032228251192,1.584839886351203,1.3032674445918455,6,2021-12-18
Switzerland,2021-11-11,1.4428615839986991,1.7439287748320644,1.1484024784136138,1.5846493685168528,1.3016916427267813,6,2021-12-18
Switzerland,2021-11-12,1.4432695670086613,1.7420718053311208,1.14765629602741,1.5862276224219811,1.3009013523223336,6,2021-12-18
Switzerland,2021-11-13,1.4453495714786904,1.7433409389094514,1.1471381005794898,1.5867876278855049,1.304815658789802,6,2021-12-18
Switzerland,2021-11-14,1.4488157096440282,1.7480626745939118,1.1480927298618613,1.5916794476921865,1.3070189615545873,6,2021-12-18
Switzerland,2021-11-15,1.4530180872683809,1.7510490465209734,1.1569274545185126,1.5930091273650526,1.3133542136609964,6,2021-12-18
Switzerland,2021-11-16,1.4531958113826131,1.7534596839094696,1.1556992530228074,1.5944320189375332,1.3121857813878743,6,2021-12-18
Switzerland,2021-11-17,1.4512696763949622,1.7536527885559203,1.1539768208168932,1.5937095491740212,1.3084233054781147,6,2021-12-18
Switzerland,2021-11-18,1.4484617794373722,1.7519756209796298,1.1520871132928343,1.5902343095189555,1.3069413243500376,6,2021-12-18
Switzerland,2021-11-19,1.4445217712311786,1.7479541900862403,1.1438500823573132,1.5862734858045675,1.3021082126678412,6,2021-12-18
Switzerland,2021-11-20,1.4388445347064531,1.7434964022978816,1.1393857474858409,1.5821021730892422,1.2957105463916108,6,2021-12-18
Switzerland,2021-11-21,1.4358395750972024,1.7357627581315065,1.13819480800273,1.5770767495507756,1.2939063979939158,6,2021-12-18
Switzerland,2021-11-22,1.4320098936221468,1.7320085615961422,1.1333434972014065,1.5733032814099823,1.2915722181212983,6,2021-12-18
Switzerland,2021-11-23,1.4223475132681809,1.7202448302189213,1.1220179990840224,1.5637742630275535,1.2802120417609522,6,2021-12-18
Switzerland,2021-11-24,1.4110833083206271,1.7079549652963824,1.113713169432586,1.5534529377495052,1.268871925729428,6,2021-12-18
Switzerland,2021-11-25,1.399296854763358,1.6941181707818391,1.1043897617331933,1.5405062173361863,1.2575991054540316,6,2021-12-18
Switzerland,2021-11-26,1.3873368256576573,1.6853976030889426,1.0938688372341248,1.5269636355525695,1.2471646006336807,6,2021-12-18
Switzerland,2021-11-27,1.3765682386499076,1.6749726435092973,1.0816862761750452,1.516066504433184,1.2353339604972842,6,2021-12-18
Switzerland,2021-11-28,1.3666535216436648,1.666106252950169,1.0711142244271037,1.5082735879673377,1.2248385303567768,6,2021-12-18
Switzerland,2021-11-29,1.3553948749236897,1.6546814671959196,1.0594517887159007,1.4973974770110932,1.2139932894606913,6,2021-12-18
Switzerland,2021-11-30,1.343204911016728,1.6421359029346283,1.0490236874429142,1.4854814233933196,1.201297934593352,6,2021-12-18
Switzerland,2021-12-01,1.328575153104852,1.6263598640843022,1.033882188750041,1.4704417011179869,1.1869505396192634,6,2021-12-18
Switzerland,2021-12-02,1.3162769621956791,1.6118077736582543,1.0180486010293266,1.459300655719339,1.17451649193595,6,2021-12-18
Switzerland,2021-12-03,1.3052773114770313,1.6038176092000287,1.0087005453714222,1.4460579522307326,1.1634485070226583,6,2021-12-18
Switzerland,2021-12-04,1.2926839176004157,1.5943354468654718,0.9962995300349028,1.43539865230925,1.1495560088960524,6,2021-12-18
Switzerland,2021-12-05,1.279631476108662,1.581288615662383,0.980698750112853,1.4233179685588446,1.1362424987482451,6,2021-12-18
Switzerland,2021-12-06,1.2675696490248851,1.5716898966671071,0.9657208416358612,1.4113297995327063,1.1223609918517468,6,2021-12-18
Switzerland,2021-12-07,1.2517089734092166,1.556059609963146,0.9494637539315984,1.397258049114824,1.1067150991721009,6,2021-12-18
Switzerland,2021-12-08,1.2338587212108818,1.5376535536841307,0.9296831652766762,1.3804577592424174,1.0880836620212926,6,2021-12-18
Switzerland,2021-12-09,1.2172577344458249,1.525883657450453,0.9095091590140396,1.3641423885980772,1.0702707936190254,6,2021-12-18
Switzerland,2021-12-10,1.2028037248789245,1.5159397039960545,0.8861416268486151,1.3529103853380793,1.054372487387256,6,2021-12-18
Switzerland,2021-12-11,1.1889144550135389,1.5061716471553073,0.8696833650883473,1.3400260652733178,1.0386155139879678,6,2021-12-18
Switzerland,2021-12-12,1.1723444711812203,1.4919912255819685,0.8450069098157043,1.3271979918727754,1.019138313109318,6,2021-12-18
Switzerland,2021-12-13,1.1543916298117125,1.4893026221769134,0.818718993489947,1.314659423838906,0.9953157267364964,6,2021-12-18
Switzerland,2021-12-14,1.1474423565117151,1.4975006818113878,0.8017472285173626,1.3119094375809384,0.9803219828983812,6,2021-12-18
Switzerland,2021-12-15,1.143592633858576,1.5079590079717788,0.7781007567394416,1.3172810418989842,0.9709468517037668,6,2021-12-18
Switzerland,2021-12-16,1.1431229248936718,1.5268450216004057,0.7502388121793724,1.3266829160253018,0.9580979508718424,6,2021-12-18
Switzerland,2021-12-17,1.143597168555146,1.5604333446692866,0.7220239824270014,1.3415921154320782,0.945311677950534,6,2021-12-18
Switzerland,2020-03-06,2.7017201111683526,3.1189768615080227,2.283603444078496,2.900164070187972,2.503483841489352,7,2021-12-18
Switzerland,2020-03-07,2.6989574012290007,3.0832859664322365,2.317234239466956,2.8797507250629737,2.5165215208777534,7,2021-12-18
Switzerland,2020-03-08,2.6952671449733567,3.0523486595079743,2.3378855729486165,2.865154179981664,2.525516371183649,7,2021-12-18
Switzerland,2020-03-09,2.7373464121593005,3.078047852566105,2.395610124456261,2.899703216188009,2.5770230095182534,7,2021-12-18
Switzerland,2020-03-10,2.7864192148191185,3.1185388568984584,2.457175329454189,2.943147080078643,2.6295566434973523,7,2021-12-18
Switzerland,2020-03-11,2.8265093097928,3.1531812294975965,2.500366513556944,2.9814393727820487,2.6712361218017047,7,2021-12-18
Switzerland,2020-03-12,2.8493190536623456,3.175839036009553,2.526569502843752,3.0026104685282866,2.6954098297123084,7,2021-12-18
Switzerland,2020-03-13,2.9179224982165954,3.257084208012956,2.5811109483185994,3.078620712205846,2.7569629954300274,7,2021-12-18
Switzerland,2020-03-14,2.8851957031511097,3.2225394110185928,2.551728220528769,3.047069591049476,2.724339720457899,7,2021-12-18
Switzerland,2020-03-15,2.844010009564548,3.1821183077778383,2.51173526157595,3.0053440157284754,2.6832361692638367,7,2021-12-18
Switzerland,2020-03-16,2.702183299966144,3.023475233536476,2.3842226846945382,2.853494526767552,2.5487819478940708,7,2021-12-18
Switzerland,2020-03-17,2.601195302528536,2.9167107113558792,2.2921150705990643,2.7489242843524746,2.4520050963786733,7,2021-12-18
Switzerland,2020-03-18,2.5115277590260154,2.820835507637976,2.2049222399908657,2.658340249168334,2.363467580048109,7,2021-12-18
Switzerland,2020-03-19,2.4488491012824007,2.7596916117797425,2.142075530147554,2.5966625333250306,2.301215871928917,7,2021-12-18
Switzerland,2020-03-20,2.311854301782756,2.62221803529745,2.010551496338272,2.4575714519864773,2.166418227891219,7,2021-12-18
Switzerland,2020-03-21,2.1975436806941016,2.5003732259998763,1.894585012064416,2.342704249527863,2.05223006448688,7,2021-12-18
Switzerland,2020-03-22,2.0601710005310547,2.364329414502272,1.7562383294989543,2.2041662755140687,1.9156401224095625,7,2021-12-18
Switzerland,2020-03-23,1.9520891071128688,2.2589068303484128,1.6477435493861463,2.096147177244082,1.8074792259516768,7,2021-12-18
Switzerland,2020-03-24,1.81180478986364,2.114376100959804,1.5072796162260946,1.9558124178429424,1.6673017196315765,7,2021-12-18
Switzerland,2020-03-25,1.6768368491835304,1.9783043874147968,1.3717352159953524,1.8204964077793555,1.5318730190920928,7,2021-12-18
Switzerland,2020-03-26,1.547528731783244,1.8542958170616275,1.2366777703336052,1.6947818409690132,1.4019287687269426,7,2021-12-18
Switzerland,2020-03-27,1.4385965351076426,1.7468169641848927,1.1228020873046085,1.5866980712884462,1.291847570520516,7,2021-12-18
Switzerland,2020-03-28,1.3662164538213968,1.6755574365427717,1.0575119072283137,1.5127186483453916,1.2197512799077634,7,2021-12-18
Switzerland,2020-03-29,1.303642030091224,1.6105500162765265,0.992048024132956,1.4493816431545268,1.1578972813001929,7,2021-12-18
Switzerland,2020-03-30,1.2544419196890142,1.5598874672368626,0.943637986757178,1.4003662943312984,1.1092787822255952,7,2021-12-18
Switzerland,2020-03-31,1.1921344309964463,1.4962659974125292,0.8861756582719079,1.3378995148977326,1.0472819240084998,7,2021-12-18
Switzerland,2020-04-01,1.1332838022469505,1.442492364153417,0.8233317999631468,1.2783135832466566,0.986660173769312,7,2021-12-18
Switzerland,2020-04-02,1.0676760031491364,1.3743645481370863,0.7579155920463403,1.2137350672034315,0.9211775369263452,7,2021-12-18
Switzerland,2020-04-03,1.0042407639746698,1.3118189194963572,0.6943407111419276,1.152418201578331,0.8553119927006521,7,2021-12-18
Switzerland,2020-04-04,0.963624624371466,1.2682799264490243,0.6572977078869431,1.1096230382247954,0.8169041214971965,7,2021-12-18
Switzerland,2020-04-05,0.9317159078590048,1.2383120027751604,0.6208186642200011,1.0770619653628313,0.7863025387856645,7,2021-12-18
Switzerland,2020-04-06,0.9061420620323404,1.2136133154656898,0.6011933871464085,1.0517349205429776,0.7600928688457962,7,2021-12-18
Switzerland,2020-04-07,0.8788604093856548,1.1880228426291015,0.5756822452906305,1.023366673243263,0.7325858233277902,7,2021-12-18
Switzerland,2020-04-08,0.8453173817247744,1.1506121472236075,0.5390051723690727,0.9909423081627524,0.7007396329368731,7,2021-12-18
Switzerland,2020-04-09,0.7976618063848913,1.102785076618876,0.4884013462953642,0.9431602227154106,0.6525244034799204,7,2021-12-18
Switzerland,2020-04-10,0.7513401344667121,1.0593494847763532,0.4451696874321585,0.8977836333066864,0.6044433994583895,7,2021-12-18
Switzerland,2020-04-11,0.7183813830040715,1.0265772486226898,0.4099865600883461,0.8650695562095434,0.5713740792895232,7,2021-12-18
Switzerland,2020-04-12,0.6929725757307958,0.998873992209537,0.3876916654836592,0.8388752086734586,0.5473054215819521,7,2021-12-18
Switzerland,2020-04-13,0.6748169230509874,0.9832559819925468,0.370167557174505,0.8191857116942427,0.5295420580147554,7,2021-12-18
Switzerland,2020-04-14,0.6594631706604533,0.9643649431689364,0.3550117958419571,0.8023493679423978,0.5159242135967759,7,2021-12-18
Switzerland,2020-04-15,0.6433526262917393,0.9468455843547616,0.3370286109842069,0.7879029022766526,0.4986362377098246,7,2021-12-18
Switzerland,2020-04-16,0.6279489106458657,0.9311944766196124,0.3213970952563392,0.7744321992325472,0.4835088890025699,7,2021-12-18
Switzerland,2020-04-17,0.6154051558132687,0.921968583589966,0.3058008371328236,0.7620907467439741,0.4699660116905484,7,2021-12-18
Switzerland,2020-04-18,0.6068471592330307,0.9134544643988884,0.3018899307251956,0.7523936770843042,0.4606097524976504,7,2021-12-18
Switzerland,2020-04-19,0.6018709766617271,0.9118540753112734,0.2917120984549416,0.7463084719632382,0.4575229888892933,7,2021-12-18
Switzerland,2020-04-20,0.5909674211139541,0.8981058614603915,0.2836291254929896,0.736050679843463,0.4448813021939849,7,2021-12-18
Switzerland,2020-04-21,0.5770522027034687,0.8842526894016187,0.2700988884329481,0.7226340682731464,0.4304129695056804,7,2021-12-18
Switzerland,2020-04-22,0.5654091146695389,0.8712587517035453,0.257069524999408,0.7105033653005773,0.4215028942971613,7,2021-12-18
Switzerland,2020-04-23,0.5576813316161042,0.8631332999987285,0.2546631872084044,0.7028683629405013,0.4119032098093649,7,2021-12-18
Switzerland,2020-04-24,0.5532880775724824,0.8546511411128983,0.2487285468126092,0.6970577535341468,0.4095105695265349,7,2021-12-18
Switzerland,2020-04-25,0.5530720843006032,0.8569409931966228,0.2512545930083243,0.6975147423660897,0.4085210534855742,7,2021-12-18
Switzerland,2020-04-26,0.5524583787756976,0.8564446190961607,0.2492639808932044,0.6969030248986972,0.4071820242746124,7,2021-12-18
Switzerland,2020-04-27,0.5498824212370457,0.8526846356838793,0.2456002613104134,0.6956609553903038,0.4058542460574711,7,2021-12-18
Switzerland,2020-04-28,0.5463425046955621,0.8497773566945201,0.2431209390798429,0.6910254474223619,0.403688865336554,7,2021-12-18
Switzerland,2020-04-29,0.5403652872175673,0.838113780609636,0.2370492435467189,0.6834670503665508,0.3983687381705993,7,2021-12-18
Switzerland,2020-04-30,0.5315336799416929,0.8311677078087321,0.2276808540082042,0.6762312169624205,0.3889646125742997,7,2021-12-18
Switzerland,2020-05-01,0.5203658981274241,0.8204110841686292,0.2165601079568613,0.6621335041864294,0.3775267427207049,7,2021-12-18
Switzerland,2020-05-02,0.5125401707644873,0.8149012757345749,0.2035155753363592,0.6564759406456384,0.3701856610714719,7,2021-12-18
Switzerland,2020-05-03,0.5062960126243481,0.8088761278725027,0.2007695778136284,0.6504460669835651,0.3621768080477027,7,2021-12-18
Switzerland,2020-05-04,0.4994145600602221,0.8006213428375085,0.1963338564610977,0.6437167912446332,0.3542851062942942,7,2021-12-18
Switzerland,2020-05-05,0.4884434204620617,0.7949849485700085,0.1814508512212531,0.6330641402518196,0.3428412875239036,7,2021-12-18
Switzerland,2020-05-06,0.4810794751086779,0.7820661415899995,0.1755406466340009,0.62691131477358,0.3370124371798828,7,2021-12-18
Switzerland,2020-05-07,0.4795392270306295,0.7840241718213664,0.1754765466899133,0.6252035652629853,0.333079436501668,7,2021-12-18
Switzerland,2020-05-08,0.4841202011663227,0.7889798809939518,0.1798012819725373,0.6284333661752776,0.3407453754979837,7,2021-12-18
Switzerland,2020-05-09,0.4892751020530919,0.7950607974994303,0.1877600061719415,0.632950529378077,0.34569796794937,7,2021-12-18
Switzerland,2020-05-10,0.5001692247120447,0.8063197018075943,0.1971058193309744,0.6463906395062251,0.3564321251811361,7,2021-12-18
Switzerland,2020-05-11,0.5070158905071845,0.8101892151693685,0.2069883903074867,0.6513891357554213,0.3612805581806212,7,2021-12-18
Switzerland,2020-05-12,0.5093958527303752,0.8113881428837166,0.2052991483650422,0.6538081920731424,0.3640910917077685,7,2021-12-18
Switzerland,2020-05-13,0.5084174655386773,0.8095886240843772,0.2070266965131346,0.6510874439116581,0.362938601985346,7,2021-12-18
Switzerland,2020-05-14,0.5137176022804208,0.8160369845256279,0.2101830464855949,0.6580125748402039,0.3698509166700752,7,2021-12-18
Switzerland,2020-05-15,0.5203866202142646,0.8204725715993545,0.217889162722326,0.6641707553146922,0.3768052948952097,7,2021-12-18
Switzerland,2020-05-16,0.5251166455334961,0.8261358325894657,0.2193214861519055,0.6694175931116548,0.3819774575005149,7,2021-12-18
Switzerland,2020-05-17,0.5220737383844969,0.821806174537715,0.2172723054460409,0.6683752092782635,0.3784157672385848,7,2021-12-18
Switzerland,2020-05-18,0.523675849565456,0.8263616157815029,0.2194837807036444,0.6700062791145767,0.3773800244600315,7,2021-12-18
Switzerland,2020-05-19,0.5289902276859428,0.8285315592150846,0.2254137077083122,0.6725465444428418,0.3857415953839732,7,2021-12-18
Switzerland,2020-05-20,0.5337140630375815,0.8376049725245698,0.2306900878299767,0.6772280574507284,0.3898987606951365,7,2021-12-18
Switzerland,2020-05-21,0.5301475867380606,0.8379865261164001,0.2270334832625545,0.6742135687836491,0.3845714694278311,7,2021-12-18
