Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-10-18,1.1497595457908716,1.4533160061285724,0.8474173369332673,1.2926477863013086,1.0063988932976962,6,2022-01-19
Switzerland,2021-10-19,1.1769417685343508,1.4787441674532085,0.8756145790304835,1.3196462835032134,1.0347488073833166,6,2022-01-19
Switzerland,2021-10-20,1.1946200695190086,1.498419971816133,0.8927101754593015,1.3380500302193885,1.0499862307326129,6,2022-01-19
Switzerland,2021-10-21,1.219416790909641,1.5233083163447732,0.9189761541888272,1.3609547252043526,1.0754287003792609,6,2022-01-19
Switzerland,2021-10-22,1.2395618864514093,1.5435518768256462,0.9370301622687446,1.381315434541961,1.096382723918959,6,2022-01-19
Switzerland,2021-10-23,1.2589628688758303,1.5604863341296662,0.9593606385507591,1.4015772812499845,1.1158669168478637,6,2022-01-19
Switzerland,2021-10-24,1.2789702615520189,1.5788473880541751,0.9778176005329032,1.4209602268606054,1.1369564164701047,6,2022-01-19
Switzerland,2021-10-25,1.2988816833282126,1.5986238188508328,0.9994387469774112,1.4425820169155474,1.1554191632278443,6,2022-01-19
Switzerland,2021-10-26,1.3178852431436008,1.6185091660166928,1.0188023932833965,1.4596522683813649,1.1767380707115422,6,2022-01-19
Switzerland,2021-10-27,1.3559541068454268,1.6583616364153102,1.055288531207015,1.4993661464109571,1.2128514880531902,6,2022-01-19
Switzerland,2021-10-28,1.3623069300908932,1.6623000108084185,1.0626070850648883,1.5049948219583476,1.2194414118119172,6,2022-01-19
Switzerland,2021-10-29,1.3696254641155916,1.6670537154687315,1.0711565174483366,1.5113658148696858,1.2280464777910731,6,2022-01-19
Switzerland,2021-10-30,1.3779168916994808,1.6781550516388817,1.0758326917252163,1.5192772569618227,1.2352999812121308,6,2022-01-19
Switzerland,2021-10-31,1.3881266733981463,1.6896318733792164,1.0884495515571908,1.5302781486824193,1.2460667185331682,6,2022-01-19
Switzerland,2021-11-01,1.3991552896009225,1.6993079396923925,1.0973462611408755,1.5406964052948515,1.2567288231376346,6,2022-01-19
Switzerland,2021-11-02,1.4065047708779634,1.7091966125080305,1.1066387430356592,1.5490822394014474,1.2638880177846492,6,2022-01-19
Switzerland,2021-11-03,1.4093737163525524,1.7105373530722705,1.1097701732923595,1.5522384072167403,1.266654692570548,6,2022-01-19
Switzerland,2021-11-04,1.4192136503980015,1.7218985189574796,1.1219841517991662,1.561673068207513,1.2764280229003362,6,2022-01-19
Switzerland,2021-11-05,1.4244493346136695,1.7266403774038732,1.1278285366693848,1.5663957071916037,1.2822196167133737,6,2022-01-19
Switzerland,2021-11-06,1.427860890825327,1.7294181633781338,1.1307498613512137,1.5691846081748582,1.2857783734860255,6,2022-01-19
Switzerland,2021-11-07,1.4332162754115596,1.7353435333935483,1.1335644786230137,1.5747711765599743,1.291912875017338,6,2022-01-19
Switzerland,2021-11-08,1.4385012436363798,1.7387053702699848,1.1399606856789963,1.5800400381010231,1.2974579475790713,6,2022-01-19
Switzerland,2021-11-09,1.4416055546782496,1.743825530129385,1.1430318013206673,1.5841238157583306,1.3008358460490677,6,2022-01-19
Switzerland,2021-11-10,1.4396463727327855,1.740707649122187,1.1367452207344169,1.5810551144704124,1.29754236069371,6,2022-01-19
Switzerland,2021-11-11,1.4397690816871835,1.7394962937260636,1.1388018506374469,1.5820719752319945,1.2972428740894206,6,2022-01-19
Switzerland,2021-11-12,1.4414442772236826,1.7411098690829216,1.1434468215517986,1.583191933130209,1.301077024463257,6,2022-01-19
Switzerland,2021-11-13,1.44375204285355,1.7396289685489013,1.1450196688250631,1.5865898860748762,1.3028515549034845,6,2022-01-19
Switzerland,2021-11-14,1.4473954617162983,1.7473714178541078,1.1519590605875716,1.5900208111387846,1.3069961990505272,6,2022-01-19
Switzerland,2021-11-15,1.4508446309617444,1.7494026623344865,1.155993030202377,1.5924906222738842,1.3086021671673274,6,2022-01-19
Switzerland,2021-11-16,1.4502106968389403,1.7532400956605267,1.155376481077706,1.5913053525389145,1.3073085729100962,6,2022-01-19
Switzerland,2021-11-17,1.4481200639118883,1.749543790924717,1.1522766075592632,1.5901787814987185,1.3070296108567503,6,2022-01-19
Switzerland,2021-11-18,1.4460998953091506,1.751007520023546,1.1485599128298662,1.5891505966159047,1.3040996177852535,6,2022-01-19
Switzerland,2021-11-19,1.4418876542027432,1.7441746112971996,1.1409461586999614,1.5849717407736037,1.2997654281302005,6,2022-01-19
Switzerland,2021-11-20,1.4356397518614477,1.734570822938268,1.1380271988211024,1.578527662446784,1.2914845782158448,6,2022-01-19
Switzerland,2021-11-21,1.430869242492196,1.7337266285994948,1.132178610301498,1.5731124724625776,1.2875916506231937,6,2022-01-19
Switzerland,2021-11-22,1.4278116846882427,1.7282836433425723,1.1305903760975176,1.5703889363560224,1.2863261977412344,6,2022-01-19
Switzerland,2021-11-23,1.4193586076679807,1.716742318398648,1.1231977603860892,1.5623170608306371,1.2765946273197044,6,2022-01-19
Switzerland,2021-11-24,1.4089703144457693,1.7120229789723709,1.1121738727591068,1.5514036854311897,1.267214199592848,6,2022-01-19
Switzerland,2021-11-25,1.3978926834543108,1.69536279369091,1.0984941462933064,1.539420231343766,1.2561116125300846,6,2022-01-19
Switzerland,2021-11-26,1.387857332671064,1.6836059977274629,1.0861469567023747,1.5302466965129122,1.2459444080268849,6,2022-01-19
Switzerland,2021-11-27,1.376026298661727,1.675457449541272,1.0755307019756517,1.5184268752098884,1.2337346491527872,6,2022-01-19
Switzerland,2021-11-28,1.36460023643581,1.662130473226675,1.0663744466350948,1.5069512044359108,1.220948522358693,6,2022-01-19
Switzerland,2021-11-29,1.3532808329838244,1.6522051893887162,1.0529646984511023,1.4964855136189894,1.2112060237960554,6,2022-01-19
Switzerland,2021-11-30,1.3416135130045612,1.6439718098909677,1.0400455109664162,1.4856129157370357,1.1975724555399687,6,2022-01-19
Switzerland,2021-12-01,1.3284535360963063,1.6287751710475016,1.0258075675188565,1.4715780090781374,1.1835533478205251,6,2022-01-19
Switzerland,2021-12-02,1.3174774409840375,1.6165816831303266,1.018630309224848,1.4598085509267509,1.1747249422116235,6,2022-01-19
Switzerland,2021-12-03,1.306864735131246,1.6102373700126718,1.0042721512087311,1.4483490050338548,1.1636941673350798,6,2022-01-19
Switzerland,2021-12-04,1.2951857591795048,1.5992172831055704,0.9964000430840644,1.4370080024842014,1.1529729347792996,6,2022-01-19
Switzerland,2021-12-05,1.2828905262775163,1.5865400850033018,0.9830601314024886,1.4251723802474243,1.1393667785198711,6,2022-01-19
Switzerland,2021-12-06,1.2692201385227446,1.5709103494392376,0.967424295463717,1.4118521914559503,1.1258628757479154,6,2022-01-19
Switzerland,2021-12-07,1.2548122151646623,1.555648962115307,0.9496855099250586,1.3983664640546438,1.1138085139213003,6,2022-01-19
Switzerland,2021-12-08,1.2385753986216594,1.5395331245591364,0.9318078273935684,1.3816907658343656,1.0969542923005529,6,2022-01-19
Switzerland,2021-12-09,1.2241650907158796,1.5264311182605794,0.9208566536867524,1.3676750995008955,1.0815098510566068,6,2022-01-19
Switzerland,2021-12-10,1.2119532089819112,1.5105246501340222,0.9070403113444648,1.354316447270075,1.069859145848285,6,2022-01-19
Switzerland,2021-12-11,1.1996040213383212,1.4992460057534995,0.8924550530848402,1.3438260022098378,1.0560718272795075,6,2022-01-19
Switzerland,2021-12-12,1.1841591168925658,1.484621993392668,0.8783347753688903,1.3277453323615398,1.0426944962506917,6,2022-01-19
Switzerland,2021-12-13,1.1666970415717843,1.4672164777134846,0.8575755426731378,1.3114834142843306,1.023101504330322,6,2022-01-19
Switzerland,2021-12-14,1.1607568862816042,1.4614847529581096,0.8523044944904922,1.3050884887006298,1.0176329720198571,6,2022-01-19
Switzerland,2021-12-15,1.159380859119292,1.4596403900475292,0.853096551925021,1.3020066650467963,1.0170346915096182,6,2022-01-19
Switzerland,2021-12-16,1.1622234129791202,1.4648212282357251,0.8575482117855396,1.3039961759151806,1.019446991410613,6,2022-01-19
Switzerland,2021-12-17,1.1658359450895253,1.4658972841977391,0.8618734769446931,1.3087056356538542,1.0217422203205848,6,2022-01-19
Switzerland,2021-12-18,1.1668002011345937,1.4677228977765766,0.8568544216160869,1.3106646001176212,1.0216725037416985,6,2022-01-19
Switzerland,2021-12-19,1.165400225353244,1.4654861045745378,0.8562590736176614,1.3106130367872175,1.020711516015632,6,2022-01-19
Switzerland,2021-12-20,1.1614249331872564,1.4625605815014628,0.8492308506567134,1.3051102869079885,1.0186094915383772,6,2022-01-19
Switzerland,2021-12-21,1.1824198942556254,1.482901908796782,0.8732327762182326,1.3269295434733035,1.0397766087705729,6,2022-01-19
Switzerland,2021-12-22,1.2071911194028837,1.5068110238037151,0.8983860616380175,1.350005474748004,1.063851965912852,6,2022-01-19
Switzerland,2021-12-23,1.2337967782753148,1.53062187143971,0.92809263488186,1.3769906986959923,1.090915423459585,6,2022-01-19
Switzerland,2021-12-24,1.2645727488904506,1.5601597407533527,0.9624525035460976,1.4057080481404367,1.1221830211420878,6,2022-01-19
Switzerland,2021-12-25,1.3189120279145476,1.615779686161296,1.0164279724062104,1.4604941747712392,1.1772022172830212,6,2022-01-19
Switzerland,2021-12-26,1.375296309739714,1.6759378900575594,1.0766981394520236,1.5192476832210626,1.2312055531134602,6,2022-01-19
Switzerland,2021-12-27,1.4294252543895871,1.7414239384305776,1.1287867804579668,1.5743396807887793,1.2850489528312063,6,2022-01-19
Switzerland,2021-12-28,1.4329121796030309,1.7406743613565834,1.1311071467752174,1.5749143344957652,1.2884754842571278,6,2022-01-19
Switzerland,2021-12-29,1.433205973640198,1.7375661128516902,1.1335307774529872,1.5753654338560117,1.2895868950865428,6,2022-01-19
Switzerland,2021-12-30,1.4328901983676916,1.739863259589316,1.1333268549774076,1.5761250022694848,1.288931752836774,6,2022-01-19
Switzerland,2021-12-31,1.431772561167624,1.7375532668005986,1.1317661974014102,1.5735038771255303,1.2885525046029458,6,2022-01-19
Switzerland,2022-01-01,1.4241738890683069,1.7291520417578743,1.127615716762032,1.5666655188706842,1.2814498936941467,6,2022-01-19
Switzerland,2022-01-02,1.4186725577320431,1.726792122113749,1.1200179422252872,1.5616133143203803,1.275666443602833,6,2022-01-19
Switzerland,2022-01-03,1.4148147286601027,1.7201610517387074,1.1138253793855333,1.557692139947206,1.2721526294463357,6,2022-01-19
Switzerland,2022-01-04,1.4240975720620002,1.7284497742684095,1.1286064167361365,1.568380233682518,1.2806977621462436,6,2022-01-19
Switzerland,2022-01-05,1.4269337655268917,1.7331360753921108,1.1277888653683998,1.5704385790496538,1.283528486990507,6,2022-01-19
Switzerland,2022-01-06,1.42090504218213,1.7280034010978085,1.1211785497443814,1.5640617099205345,1.2789913146705087,6,2022-01-19
Switzerland,2022-01-07,1.4070230667943642,1.7153595454806023,1.1049787931754484,1.5507226279016184,1.2632978715155536,6,2022-01-19
Switzerland,2022-01-08,1.389205884132016,1.6920385547706267,1.084391521800913,1.5316773218716586,1.245508519374522,6,2022-01-19
Switzerland,2022-01-09,1.3718622896898682,1.6788659644024575,1.0605276941324662,1.5160742785691332,1.2265728931133422,6,2022-01-19
Switzerland,2022-01-10,1.3556894303566154,1.6643592753642271,1.048891905260155,1.5016563263664384,1.2096196617791088,6,2022-01-19
Switzerland,2022-01-11,1.339540692973074,1.6530626347844315,1.0277103302984765,1.4855740459210895,1.1933618070179923,6,2022-01-19
Switzerland,2022-01-12,1.3261254647059255,1.6454039855691358,1.009148113925807,1.4751920818981126,1.177553800942433,6,2022-01-19
Switzerland,2022-01-13,1.3159997059721982,1.640300380038516,0.9938477693415032,1.4663144279141251,1.162885121641854,6,2022-01-19
Switzerland,2022-01-14,1.3081404037775028,1.6411614218677713,0.9765304809271148,1.466829942880519,1.1507180668340071,6,2022-01-19
Switzerland,2022-01-15,1.2988086879512633,1.6482721949024417,0.952122040520885,1.4639809988929569,1.1353944753192102,6,2022-01-19
Switzerland,2022-01-16,1.2877247140065455,1.656504786185455,0.9210109986402484,1.4611528017294562,1.1150236021132214,6,2022-01-19
Switzerland,2022-01-17,1.277517732108013,1.6716673984967192,0.8885813795637622,1.4615087840831278,1.0937887590509074,6,2022-01-19
Switzerland,2022-01-18,1.276751688017402,1.6968147817188708,0.8571298044186366,1.4760480020484523,1.0772613894555725,6,2022-01-19
Switzerland,2020-03-06,2.7143753847960466,3.138683116826863,2.298852200454736,2.912032213765819,2.516603839045577,7,2022-01-19
Switzerland,2020-03-07,2.708739341941272,3.0999278085068847,2.3291575490463847,2.8918815394634763,2.5272299027441183,7,2022-01-19
Switzerland,2020-03-08,2.7011260597447544,3.065481804128237,2.341057787399905,2.8711459008596028,2.531349554359199,7,2022-01-19
Switzerland,2020-03-09,2.7379925922621937,3.081960674739052,2.3951206980577453,2.9025745714207853,2.5727903898768454,7,2022-01-19
Switzerland,2020-03-10,2.7827106553623264,3.120904306012655,2.4476533423935223,2.941406626581002,2.623996112429262,7,2022-01-19
Switzerland,2020-03-11,2.8197180945914786,3.150732533912,2.4926549081279235,2.975111325934792,2.6620365597685227,7,2022-01-19
Switzerland,2020-03-12,2.8380409127259747,3.1702382319524656,2.5126914185375684,2.9937843270259283,2.6807858526528268,7,2022-01-19
Switzerland,2020-03-13,2.9049434875985773,3.2539734731409653,2.5648519534206216,3.0663608026158564,2.742206619630524,7,2022-01-19
Switzerland,2020-03-14,2.869259668410728,3.217147966850721,2.530382320650187,3.0304181660801603,2.7055786919456484,7,2022-01-19
Switzerland,2020-03-15,2.827654025726118,3.171898382806797,2.4948401440550905,2.9909484289977613,2.66477712777073,7,2022-01-19
Switzerland,2020-03-16,2.6894416218851696,3.0192192086805103,2.3677831588251443,2.8446507144748163,2.5349417614498355,7,2022-01-19
Switzerland,2020-03-17,2.5904362715766007,2.91357369744256,2.2786931939023427,2.7420424375844585,2.440477024233495,7,2022-01-19
Switzerland,2020-03-18,2.501924543155005,2.821216509089913,2.191055631778482,2.65080098614421,2.3531970022687663,7,2022-01-19
Switzerland,2020-03-19,2.4404269087968062,2.760379453261944,2.1252427033745347,2.5906110562518267,2.2906881448122416,7,2022-01-19
Switzerland,2020-03-20,2.3060513946842702,2.6207059803332373,1.997389744524336,2.453140809035164,2.1587535189669462,7,2022-01-19
Switzerland,2020-03-21,2.195244274802235,2.5044276851744915,1.8906465563957005,2.3419268979566734,2.0481436629349847,7,2022-01-19
Switzerland,2020-03-22,2.0614164864301348,2.3655269690565364,1.760289701581595,2.2063388072578625,1.916816131181165,7,2022-01-19
Switzerland,2020-03-23,1.9548532700707544,2.2613489083428018,1.6542164434898856,2.097993252621264,1.8088010158080128,7,2022-01-19
Switzerland,2020-03-24,1.8163507319714145,2.120446343372318,1.5121478465907148,1.9597391145227727,1.6719467628769418,7,2022-01-19
Switzerland,2020-03-25,1.6826234740171102,1.986421653267784,1.3781783577919096,1.82896620113874,1.5368113398397123,7,2022-01-19
Switzerland,2020-03-26,1.5568060435409117,1.8668798744840809,1.2433168666915648,1.7057281645321387,1.4066350123584308,7,2022-01-19
Switzerland,2020-03-27,1.4484785430413003,1.7612801500205766,1.1322228792670033,1.599443681914276,1.2982644696300858,7,2022-01-19
Switzerland,2020-03-28,1.376864532308748,1.6849336244246151,1.058842942061062,1.5264460938153863,1.227082830548499,7,2022-01-19
Switzerland,2020-03-29,1.3122489115127205,1.62353703580802,0.9973916653697362,1.4614444793759926,1.1615480406220464,7,2022-01-19
Switzerland,2020-03-30,1.2611232095468898,1.5680537936744905,0.9454371874740728,1.4095178972721305,1.1118556868733382,7,2022-01-19
Switzerland,2020-03-31,1.1985883317628478,1.504990686728885,0.8832579204818711,1.3471509039718617,1.0512510112757016,7,2022-01-19
Switzerland,2020-04-01,1.1393416005420318,1.4506519750439892,0.8250041077223852,1.2878317749062764,0.9922993220854408,7,2022-01-19
Switzerland,2020-04-02,1.0742740655742655,1.3837819279353942,0.7669084568857054,1.2217330784000495,0.926983128705254,7,2022-01-19
Switzerland,2020-04-03,1.0113879581451977,1.3182666883481342,0.7000188075340685,1.1595309726973555,0.863769204993646,7,2022-01-19
Switzerland,2020-04-04,0.9707927950935415,1.2800688677790704,0.655832832657955,1.119653866448082,0.8230109307221729,7,2022-01-19
Switzerland,2020-04-05,0.9386036338564604,1.2489727340847836,0.6297663842005171,1.0852819914526002,0.7900729129951185,7,2022-01-19
Switzerland,2020-04-06,0.9128766239934806,1.220971580774966,0.6008041387469749,1.0598741099836877,0.7654265048811966,7,2022-01-19
Switzerland,2020-04-07,0.8854713578832338,1.1929113599460974,0.5739756479702413,1.0315941133239912,0.7385136101423837,7,2022-01-19
Switzerland,2020-04-08,0.8502378009885381,1.1567281410955157,0.5412230969281744,0.9951628368175665,0.7017165614082259,7,2022-01-19
Switzerland,2020-04-09,0.8038897583924182,1.1080445320119958,0.4934564939683239,0.9498864842614902,0.6565751228382628,7,2022-01-19
Switzerland,2020-04-10,0.7576018743396704,1.0626109742472185,0.4434521882313429,0.9040912813742378,0.6117351157260935,7,2022-01-19
Switzerland,2020-04-11,0.725288141982702,1.0322728899081437,0.4081231949600226,0.8728566205928845,0.5790099931300746,7,2022-01-19
Switzerland,2020-04-12,0.7000503669689149,1.0045429337675398,0.3853975585163727,0.8472806446761095,0.5539240960761825,7,2022-01-19
Switzerland,2020-04-13,0.6818233676461884,0.9897555134671874,0.3724184630532363,0.8298788300002159,0.5334622414731099,7,2022-01-19
Switzerland,2020-04-14,0.6661615901403128,0.9776071683440712,0.3549888253494897,0.8136408334343526,0.5188153470154018,7,2022-01-19
Switzerland,2020-04-15,0.6492963109432888,0.9583176204804827,0.3409253912594964,0.7958652881294211,0.5022507468511384,7,2022-01-19
Switzerland,2020-04-16,0.6336936212199353,0.9375296684137762,0.3282581086353624,0.7784958580328529,0.4875438937479344,7,2022-01-19
Switzerland,2020-04-17,0.6217695499808749,0.9287116878464852,0.3129990712815066,0.7671544151865266,0.4750552260358776,7,2022-01-19
Switzerland,2020-04-18,0.613580675928287,0.9210063253503185,0.3090731090588072,0.7612515538463448,0.4667774034156578,7,2022-01-19
Switzerland,2020-04-19,0.6073042980707593,0.9098787322592676,0.2990719928138107,0.7545374121196508,0.4619567614372773,7,2022-01-19
Switzerland,2020-04-20,0.5963332544372313,0.9015092131617264,0.2849539280264119,0.7425279327605192,0.4505272352873859,7,2022-01-19
Switzerland,2020-04-21,0.5823920005240039,0.8876101676115655,0.2723229291536927,0.7272231021910567,0.4366198626216515,7,2022-01-19
Switzerland,2020-04-22,0.5696685771103661,0.8743114970219898,0.2602039014179316,0.7143162630411556,0.4243345936724825,7,2022-01-19
Switzerland,2020-04-23,0.5599157563255412,0.8626405721615441,0.2536759273051564,0.7054570694740186,0.415694945519984,7,2022-01-19
Switzerland,2020-04-24,0.555306486006858,0.8626868069126649,0.2489275776952578,0.7013337202834604,0.4080055601692403,7,2022-01-19
Switzerland,2020-04-25,0.5542083418355497,0.8591713420740914,0.2442481252116458,0.6987744884484534,0.4090176901355858,7,2022-01-19
Switzerland,2020-04-26,0.5534061003875979,0.8619397819083177,0.2449318375357514,0.6994130172610565,0.4084825696716412,7,2022-01-19
Switzerland,2020-04-27,0.5515048448262632,0.8621087679218971,0.2425872607010029,0.6979930775711876,0.4047375638776168,7,2022-01-19
Switzerland,2020-04-28,0.5470896573479866,0.8549799616317022,0.2387947624229988,0.6940763490413516,0.4009601972527282,7,2022-01-19
Switzerland,2020-04-29,0.5403760102948787,0.8478855284835333,0.2302674065791952,0.6880909035361074,0.3949919439580014,7,2022-01-19
Switzerland,2020-04-30,0.5327341771210323,0.8412701871590942,0.2244875524745229,0.6788719227591742,0.3851796196721514,7,2022-01-19
Switzerland,2020-05-01,0.5215279229239367,0.8260636456735971,0.2170525295617626,0.6678384313817818,0.3748694393712079,7,2022-01-19
Switzerland,2020-05-02,0.5148745805580811,0.8206196281775516,0.2102213780303142,0.6605213503336703,0.3690002953340247,7,2022-01-19
Switzerland,2020-05-03,0.5083366054192023,0.8118193644994003,0.2066078425376548,0.6528128261626946,0.3641881350238019,7,2022-01-19
Switzerland,2020-05-04,0.5017804182209666,0.8056841351232237,0.1967484801974417,0.6450104000545654,0.3581923759829212,7,2022-01-19
Switzerland,2020-05-05,0.4902516430869931,0.7916642161932287,0.1814082602588747,0.6357587095314261,0.3462402193933232,7,2022-01-19
Switzerland,2020-05-06,0.4831552489071854,0.7882932611195048,0.1752913933965906,0.6301993452221408,0.338375111000177,7,2022-01-19
Switzerland,2020-05-07,0.4816017249019824,0.7873508833999472,0.173753917688876,0.6271886014532861,0.3350635368854383,7,2022-01-19
Switzerland,2020-05-08,0.4861783209194522,0.7956062748360861,0.1731669248374027,0.6334819310985911,0.3411591549781041,7,2022-01-19
Switzerland,2020-05-09,0.4905614320073726,0.7998667838457058,0.180504496189448,0.6372321893679131,0.3455043482523312,7,2022-01-19
Switzerland,2020-05-10,0.5009740294472196,0.8098835869160734,0.1919559616365508,0.6466996543276009,0.3542962616906121,7,2022-01-19
Switzerland,2020-05-11,0.5082629529325103,0.8134568950584764,0.2035720051948285,0.6533701807581989,0.3617465217312757,7,2022-01-19
Switzerland,2020-05-12,0.5107905165027445,0.8211790407347724,0.2064138651344152,0.6571244083182592,0.3642123256312513,7,2022-01-19
Switzerland,2020-05-13,0.5094837337298119,0.8125929048165391,0.2019954287489312,0.6552551146239879,0.3635827133418773,7,2022-01-19
Switzerland,2020-05-14,0.5151582689801322,0.8211012323449971,0.2087536905555193,0.6607949192284679,0.3700402711731283,7,2022-01-19
Switzerland,2020-05-15,0.5210192295928852,0.8311571731926887,0.210986136191056,0.6666349402651666,0.3762409725983061,7,2022-01-19
Switzerland,2020-05-16,0.5258967646277002,0.8339593481851509,0.2207415594177126,0.6702967581895961,0.3809484272312628,7,2022-01-19
Switzerland,2020-05-17,0.5223504406314118,0.8285941383978528,0.2172178291517301,0.6672804492776607,0.3771228201584813,7,2022-01-19
Switzerland,2020-05-18,0.5260901110962752,0.8336808933946156,0.2204885957974063,0.6702793488588541,0.3812051589986025,7,2022-01-19
Switzerland,2020-05-19,0.5323272091619763,0.8370223624371735,0.2228412542934712,0.6776625918490594,0.3869306481994743,7,2022-01-19
Switzerland,2020-05-20,0.5359054729103769,0.8447505008752819,0.2269967799644433,0.6827334144868556,0.3890179832676284,7,2022-01-19
Switzerland,2020-05-21,0.5332698878009127,0.8388749570916271,0.2268758188805749,0.6816663434097824,0.3849386272349946,7,2022-01-19
Switzerland,2020-05-22,0.5289531363481366,0.8350681450520544,0.2177872868516876,0.6750913833450087,0.3833620425577198,7,2022-01-19
Switzerland,2020-05-23,0.5411394751201659,0.8489598657050248,0.2345696872477784,0.6867721041162616,0.3948577498849607,7,2022-01-19
Switzerland,2020-05-24,0.5587309374305254,0.8618719723260614,0.2512827201989673,0.7051734045302827,0.4134293069202858,7,2022-01-19
Switzerland,2020-05-25,0.5818900263306419,0.8883909803433273,0.2758632273637033,0.7274700213514538,0.4371879254367874,7,2022-01-19
Switzerland,2020-05-26,0.6052208472469882,0.9096594252852718,0.2960373792307133,0.751409760784761,0.4591592731818923,7,2022-01-19
Switzerland,2020-05-27,0.6244499104576147,0.9360010411701808,0.3204455888511155,0.7712940491779411,0.4769721384694893,7,2022-01-19
Switzerland,2020-05-28,0.6526469950431713,0.96394284432545,0.3454247999444217,0.8023291960293495,0.5039523909219783,7,2022-01-19
Switzerland,2020-05-29,0.6844452316428105,0.99338375473136,0.3777702480772449,0.8328278289205625,0.5356800201967926,7,2022-01-19
Switzerland,2020-05-30,0.7027586603728629,1.010248097020967,0.3933928447174326,0.8513826474993456,0.5536283218055822,7,2022-01-19
Switzerland,2020-05-31,0.7249033485150258,1.029791417114065,0.4165732820198588,0.8716103732921713,0.5782510453411753,7,2022-01-19
Switzerland,2020-06-01,0.7440792223698287,1.0506877397670649,0.4385067775735233,0.8899749485134544,0.5982738581518519,7,2022-01-19
Switzerland,2020-06-02,0.7630282247412117,1.0683914876215612,0.4524766009970661,0.9076455641281204,0.6192741007953302,7,2022-01-19
Switzerland,2020-06-03,0.7958690364882949,1.1004992605690105,0.4877538237578565,0.9420026591260782,0.6510867069385091,7,2022-01-19
Switzerland,2020-06-04,0.8314345526535154,1.137373460176681,0.5265677003112883,0.9780958956155674,0.6850588329245624,7,2022-01-19
Switzerland,2020-06-05,0.8668680687635417,1.1728534710079872,0.557834534503626,1.013953267150812,0.7199966781602665,7,2022-01-19
Switzerland,2020-06-06,0.8966827512987039,1.2055519351794357,0.5882955898615028,1.0426939893638951,0.7480512392164411,7,2022-01-19
Switzerland,2020-06-07,0.9252961512827635,1.2336442157250558,0.6207425642933095,1.070697188250609,0.7792942770992108,7,2022-01-19
Switzerland,2020-06-08,0.9674111662687758,1.272975512249406,0.6612441127445816,1.1141862756615002,0.8201094730897492,7,2022-01-19
Switzerland,2020-06-09,1.014387331994495,1.3198508616524425,0.7090805900215189,1.16033665268648,0.8687673275482771,7,2022-01-19
Switzerland,2020-06-10,1.054254379986184,1.3623518778409494,0.7459128235111434,1.2002416121435902,0.9095906377613088,7,2022-01-19
Switzerland,2020-06-11,1.0926634813290914,1.4043724011600365,0.7861109832352164,1.2399230555143523,0.947428111694948,7,2022-01-19
Switzerland,2020-06-12,1.1115632393719876,1.420574129899114,0.8048385159128135,1.2554611340389623,0.9663684138561296,7,2022-01-19
Switzerland,2020-06-13,1.1414902420629418,1.4478622405390376,0.8323307045912427,1.2858105837320282,0.996246056314316,7,2022-01-19
Switzerland,2020-06-14,1.1558204649586896,1.466536394123824,0.8436291597222199,1.3004980975798,1.0105684524976504,7,2022-01-19
Switzerland,2020-06-15,1.1720234387659332,1.4809860617332986,0.8662522154833747,1.3180881445064718,1.026270003461211,7,2022-01-19
Switzerland,2020-06-16,1.1864011088001112,1.4948891495864634,0.8758230384618719,1.3307884089664876,1.0424302784697104,7,2022-01-19
Switzerland,2020-06-17,1.1938990583519398,1.5035253498099714,0.8833011964251356,1.3380483135994568,1.049503084621557,7,2022-01-19
Switzerland,2020-06-18,1.2043084933823271,1.5150642858897885,0.8946865272913159,1.3511152860064517,1.0570984610617935,7,2022-01-19
Switzerland,2020-06-19,1.2415613356231074,1.552439895090122,0.9339720327084076,1.387673575700744,1.0963988713469086,7,2022-01-19
Switzerland,2020-06-20,1.2773403340639222,1.5861702359469438,0.9707301589553748,1.4238725338338665,1.1313147397325882,7,2022-01-19
Switzerland,2020-06-21,1.3395657264942145,1.6534387827319026,1.0361194274679315,1.4843449589665534,1.192977914060087,7,2022-01-19
Switzerland,2020-06-22,1.3725762992095198,1.6821899823065891,1.0640809781822782,1.5188170155014369,1.226188844610176,7,2022-01-19
Switzerland,2020-06-23,1.4041740869283692,1.7118149721613232,1.097312539286444,1.5498284356610024,1.2588225260126356,7,2022-01-19
Switzerland,2020-06-24,1.4430790710899182,1.750022162769152,1.1348192886885402,1.5902777431306332,1.2956344732352676,7,2022-01-19
Switzerland,2020-06-25,1.4876438802088925,1.8021192990927548,1.1800361652920306,1.6342175750270342,1.3404681730752896,7,2022-01-19
Switzerland,2020-06-26,1.5192931709797757,1.8354929431752047,1.214295187171956,1.6667488999419156,1.3710863068883117,7,2022-01-19
Switzerland,2020-06-27,1.5455157399742967,1.86286494783421,1.2357366943698946,1.694739641668911,1.3964868012531162,7,2022-01-19
Switzerland,2020-06-28,1.5522470508220083,1.86793377294006,1.242669991303801,1.7011610971233635,1.4034408817703674,7,2022-01-19
Switzerland,2020-06-29,1.5578568659850975,1.8723792444382263,1.2483526900527635,1.707645777284419,1.4088610190294706,7,2022-01-19
Switzerland,2020-06-30,1.5666465070987967,1.8893613429899607,1.2558385371999954,1.7175444669414783,1.4170198401547478,7,2022-01-19
