Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-05-01,0.953613120316213,1.2760706856297828,0.6317910373659501,1.1065101371753114,0.8013726989371294,7,2021-09-20
Switzerland,2021-05-02,0.9422891861492588,1.2625455038327138,0.6183275369604864,1.0970571502992792,0.7872051135019899,7,2021-09-20
Switzerland,2021-05-03,0.9285013452142729,1.2524203141371637,0.6049374406690866,1.0810315379291968,0.7744468516844555,7,2021-09-20
Switzerland,2021-05-04,0.9181088596574656,1.2403279144981083,0.5905715652402473,1.0710752686080771,0.7640304154057553,7,2021-09-20
Switzerland,2021-05-05,0.9143941855672362,1.2387006771145903,0.5913458849699711,1.066973107096619,0.7607199594603695,7,2021-09-20
Switzerland,2021-05-06,0.9141131348828556,1.2410988885677776,0.5887488305249539,1.0681566694131892,0.7617834468570956,7,2021-09-20
Switzerland,2021-05-07,0.9064524785795768,1.2251040763412355,0.5852191126693453,1.0592918135858278,0.7547376543880632,7,2021-09-20
Switzerland,2021-05-08,0.9038578987174332,1.221975454880167,0.5818379128774935,1.0572874555698224,0.7521152048222567,7,2021-09-20
Switzerland,2021-05-09,0.9025767468035258,1.2201062145213877,0.5790882579932779,1.0544801215126691,0.7512445735555864,7,2021-09-20
Switzerland,2021-05-10,0.8996073911567302,1.2230458096138843,0.5801932576561476,1.051531526868006,0.748763103298079,7,2021-09-20
Switzerland,2021-05-11,0.8832332444689226,1.205869392313558,0.5603761537565337,1.0371879250685243,0.7301183389640804,7,2021-09-20
Switzerland,2021-05-12,0.8741513349215665,1.192034263833792,0.5514698875180982,1.026354341293794,0.7196325037388924,7,2021-09-20
Switzerland,2021-05-13,0.8716978428844439,1.1921142767129294,0.5495654396257708,1.0258037151087276,0.7177724381748013,7,2021-09-20
Switzerland,2021-05-14,0.8907228909150792,1.2108284898050592,0.5699756980554814,1.044379463037599,0.7369225542954231,7,2021-09-20
Switzerland,2021-05-15,0.8837769759792824,1.2030189741818718,0.5645404758597483,1.0371570580253695,0.7298484998024197,7,2021-09-20
Switzerland,2021-05-16,0.8829133518138675,1.2012805464338872,0.558965984704784,1.03546059174068,0.7298915804760472,7,2021-09-20
Switzerland,2021-05-17,0.8814193814532049,1.2034024588787788,0.5617577067759448,1.0338603156651625,0.7279392368082388,7,2021-09-20
Switzerland,2021-05-18,0.8680368034154493,1.1894347102531817,0.5450611796644493,1.0189056918571078,0.7165599488868425,7,2021-09-20
Switzerland,2021-05-19,0.8683563463894397,1.1911733143813112,0.5479964114467321,1.0205973232361705,0.7172426762999846,7,2021-09-20
Switzerland,2021-05-20,0.8602562015871056,1.1801914203653654,0.5383352108749127,1.0115351432875432,0.7078708061301393,7,2021-09-20
Switzerland,2021-05-21,0.8493443904855447,1.1679351935160491,0.5282907778859807,1.0020666429866147,0.6962290636008104,7,2021-09-20
Switzerland,2021-05-22,0.8602811495192595,1.1801747540306116,0.5346439878666926,1.0132543395729403,0.7089056032341847,7,2021-09-20
Switzerland,2021-05-23,0.8464692328139176,1.1676245532816854,0.5254073171124012,0.9970869464566068,0.6951663937575066,7,2021-09-20
Switzerland,2021-05-24,0.8384618304235442,1.1560668025447565,0.5111437827236549,0.99100233600577,0.6873004692241915,7,2021-09-20
Switzerland,2021-05-25,0.8850526382006122,1.2075208541723663,0.5559881772591273,1.0386007613155543,0.7323764120576776,7,2021-09-20
Switzerland,2021-05-26,0.8753715133559651,1.1990221750976189,0.5518000454166285,1.027465294870715,0.7231498732089228,7,2021-09-20
Switzerland,2021-05-27,0.8605517521078608,1.1840372272520303,0.5352264941656529,1.0132938062753696,0.7076729471549321,7,2021-09-20
Switzerland,2021-05-28,0.8433282126269619,1.1686842351495772,0.5175899566484397,0.995213550402688,0.6906836014573383,7,2021-09-20
Switzerland,2021-05-29,0.8199853430489179,1.1387007134799385,0.4951024805664868,0.972848139296712,0.667111839524777,7,2021-09-20
Switzerland,2021-05-30,0.8049836237823296,1.124434332111348,0.4820343512911288,0.9568275346085,0.6522361879131977,7,2021-09-20
Switzerland,2021-05-31,0.7905506586774198,1.107848555835567,0.4747875383346226,0.9422943027703756,0.6395713864172171,7,2021-09-20
Switzerland,2021-06-01,0.7596147973831227,1.0736539426686131,0.4350282341331336,0.9114773506889842,0.6077943815454361,7,2021-09-20
Switzerland,2021-06-02,0.7466205493757505,1.0621761804939591,0.4217748275552703,0.8981825030941486,0.5950193199722849,7,2021-09-20
Switzerland,2021-06-03,0.7308924828496262,1.0485801980803586,0.4077803390117984,0.8840361321969719,0.5806871409347694,7,2021-09-20
Switzerland,2021-06-04,0.7199427169574015,1.0370618885409246,0.3993799974002256,0.8720180104940447,0.5664785984493806,7,2021-09-20
Switzerland,2021-06-05,0.7077101537118824,1.0274161220883244,0.3815589335576419,0.8591428124635798,0.557116787006347,7,2021-09-20
Switzerland,2021-06-06,0.696799604505572,1.0112075447179147,0.3725516123226229,0.8491427192793162,0.5457597326255095,7,2021-09-20
Switzerland,2021-06-07,0.684566844313214,1.0013928947804671,0.3608973679276338,0.8367796958554371,0.5349124332149378,7,2021-09-20
Switzerland,2021-06-08,0.672676880532557,0.9887379108191996,0.3516760305460081,0.8254392692022989,0.5225390253984145,7,2021-09-20
Switzerland,2021-06-09,0.6712868415503195,0.9913102000023314,0.3533259440036341,0.8233079726749252,0.5200680592086372,7,2021-09-20
Switzerland,2021-06-10,0.6901367201326851,1.010245705407277,0.3716527200357642,0.8410232053030654,0.539287601277021,7,2021-09-20
Switzerland,2021-06-11,0.6819422096858025,1.0026709013770263,0.3657213410755881,0.8344464300883255,0.5305806886539299,7,2021-09-20
Switzerland,2021-06-12,0.6661996718611739,0.9841659355417616,0.3493814186962232,0.8184476424154525,0.5125047229790461,7,2021-09-20
Switzerland,2021-06-13,0.6487107704525127,0.9720996235590272,0.3298160587105645,0.8007787705565537,0.4946248503341058,7,2021-09-20
Switzerland,2021-06-14,0.6285734732728262,0.952183656807628,0.3044494112249831,0.7823193219589418,0.4756856410492716,7,2021-09-20
Switzerland,2021-06-15,0.6142044675391617,0.9364843767045624,0.2904821636848693,0.7679055905313991,0.4620425408544449,7,2021-09-20
Switzerland,2021-06-16,0.6103058320871921,0.9273036634224104,0.2868492893963565,0.7639237164621266,0.4574691828815189,7,2021-09-20
Switzerland,2021-06-17,0.6053980971866489,0.924775455710002,0.2829983735077065,0.7584980205007703,0.4519131865844581,7,2021-09-20
Switzerland,2021-06-18,0.6098733171956602,0.9322391614327246,0.2885235320742527,0.7641609594825503,0.4554897938513631,7,2021-09-20
Switzerland,2021-06-19,0.6122776051300145,0.9325236499447976,0.2917850878583583,0.7656247034669674,0.4589289344174354,7,2021-09-20
Switzerland,2021-06-20,0.6095530731139398,0.9313107654761534,0.2895165118878368,0.7640088979585781,0.4568352918672868,7,2021-09-20
Switzerland,2021-06-21,0.6032900212975087,0.9285370802588144,0.2794986570681341,0.7577584147801658,0.4491574093931516,7,2021-09-20
Switzerland,2021-06-22,0.6138841932315752,0.9392615325524258,0.2884802850358776,0.7673708548794917,0.459843922271914,7,2021-09-20
Switzerland,2021-06-23,0.636279286517526,0.9594414191140797,0.3149599556449545,0.7896566673456082,0.4819090060896389,7,2021-09-20
Switzerland,2021-06-24,0.6626651428419841,0.9865289520615832,0.341704453077253,0.814811118538285,0.5100185247244451,7,2021-09-20
Switzerland,2021-06-25,0.6977726425592305,1.0232961026149818,0.3717979241795928,0.8514971572885245,0.5451194767771846,7,2021-09-20
Switzerland,2021-06-26,0.7333399036058554,1.0597604343379678,0.4071750307079809,0.8873625774875712,0.5795088022047212,7,2021-09-20
Switzerland,2021-06-27,0.7635911491762563,1.0857110038638933,0.440852792304037,0.9170717236275971,0.609296263245521,7,2021-09-20
Switzerland,2021-06-28,0.7919810261738592,1.1145930868398104,0.4665331920673322,0.9460159364382028,0.6391295927918669,7,2021-09-20
Switzerland,2021-06-29,0.8501977214141302,1.1754853993159018,0.5291144007189548,1.0044534628151445,0.6956744941284377,7,2021-09-20
Switzerland,2021-06-30,0.9192416938571908,1.2421640134283771,0.5932633850445788,1.0715896970760364,0.7670303247207946,7,2021-09-20
Switzerland,2021-07-01,0.9929754096474585,1.3136478168657828,0.6695954385744192,1.146234056017809,0.8400448579297651,7,2021-09-20
Switzerland,2021-07-02,1.064272927694465,1.383488444434792,0.7445483169871961,1.2159751545642408,0.9120766050750372,7,2021-09-20
Switzerland,2021-07-03,1.1299682596131662,1.4516304464268035,0.807933819136417,1.2803086100912142,0.9781409732873376,7,2021-09-20
Switzerland,2021-07-04,1.2030421489746574,1.529596563466758,0.8837897978466143,1.3555054793099566,1.050774553270766,7,2021-09-20
Switzerland,2021-07-05,1.2757261810345315,1.6016357048603418,0.9566069562037304,1.4283056272130663,1.1223844856222611,7,2021-09-20
Switzerland,2021-07-06,1.3327593852692814,1.6588993173590922,1.0114571526500564,1.483985612531321,1.1801511526984942,7,2021-09-20
Switzerland,2021-07-07,1.37728475306696,1.7023459619308134,1.0575843536800091,1.5292113585210585,1.2249716907826296,7,2021-09-20
Switzerland,2021-07-08,1.4157008631765011,1.7355168964651253,1.0939917693357906,1.56735184278197,1.2634806870120945,7,2021-09-20
Switzerland,2021-07-09,1.4544508204663182,1.7817735020943009,1.1331012865521592,1.6074734967641793,1.3011792590988924,7,2021-09-20
Switzerland,2021-07-10,1.4796557395282182,1.8099298869939788,1.1578762213086098,1.6332782049413384,1.3253942116910578,7,2021-09-20
Switzerland,2021-07-11,1.5242697198786446,1.853590233993028,1.2015712210281042,1.6778368214684418,1.369965450014632,7,2021-09-20
Switzerland,2021-07-12,1.5700996745831235,1.90098932022531,1.2432700092933489,1.7238868653579669,1.4146853664693693,7,2021-09-20
Switzerland,2021-07-13,1.5881781265439916,1.919141110122784,1.2634963822080243,1.7413377330249211,1.4334539507736004,7,2021-09-20
Switzerland,2021-07-14,1.5948739799221316,1.9250464143785728,1.2683253047849417,1.7472426882407452,1.4392954473957589,7,2021-09-20
Switzerland,2021-07-15,1.5941578124761089,1.9203765978683969,1.270121486357332,1.7485816062336412,1.4383685404755282,7,2021-09-20
Switzerland,2021-07-16,1.5898406455323482,1.9191746509468184,1.2662377721908222,1.7444007086801792,1.4334087513335032,7,2021-09-20
Switzerland,2021-07-17,1.6226447536837545,1.9570594199492584,1.2948653984620997,1.7773594120318408,1.4647757896979292,7,2021-09-20
Switzerland,2021-07-18,1.6145268268843518,1.9485089982865864,1.289171396140464,1.7682795835687273,1.4578629486268402,7,2021-09-20
Switzerland,2021-07-19,1.6030483060348169,1.9338294038448625,1.2770700976150309,1.7572673851114515,1.4497360462855924,7,2021-09-20
Switzerland,2021-07-20,1.5675998983175048,1.892770992313584,1.2472314601377974,1.7214437414615915,1.4135064709109568,7,2021-09-20
Switzerland,2021-07-21,1.5338033982794546,1.8587454522964648,1.2110517386035369,1.6868897702703576,1.380595310351275,7,2021-09-20
Switzerland,2021-07-22,1.5026262765355805,1.8247146906200369,1.1850173992441848,1.6552339017405189,1.34922803120545,7,2021-09-20
Switzerland,2021-07-23,1.47052304615993,1.7944794748549937,1.151541338040815,1.6238264791310644,1.3161019388240498,7,2021-09-20
Switzerland,2021-07-24,1.429926539990581,1.7558176646875892,1.110940608383929,1.5833478029151142,1.275736625826374,7,2021-09-20
Switzerland,2021-07-25,1.401548967459212,1.7234625708260618,1.0778657942042136,1.5549523386118171,1.2489891106580917,7,2021-09-20
Switzerland,2021-07-26,1.3730091436265428,1.6968584446737478,1.0479593509676943,1.527487987177775,1.2206358562315207,7,2021-09-20
Switzerland,2021-07-27,1.357259638584738,1.6817415959576905,1.0313738908729535,1.5100045263925108,1.2047259597696005,7,2021-09-20
Switzerland,2021-07-28,1.3476452541312351,1.664464992156757,1.0265545077022338,1.5014650123272857,1.1948466199953098,7,2021-09-20
Switzerland,2021-07-29,1.3455591963614282,1.669855971310676,1.0223964828066383,1.5002946843537346,1.1918281269260291,7,2021-09-20
Switzerland,2021-07-30,1.3486429940592042,1.6721916965245258,1.024049002175747,1.5036816614918638,1.1951053682542934,7,2021-09-20
Switzerland,2021-07-31,1.3508981575615049,1.6713418983343669,1.023473416558108,1.50462512285683,1.1974801990195048,7,2021-09-20
Switzerland,2021-08-01,1.3568456125985713,1.6805972572889676,1.0351495509459472,1.508743368763834,1.2040320896913888,7,2021-09-20
Switzerland,2021-08-02,1.3608303516671705,1.682441176031482,1.0378244514038992,1.514463808023126,1.2090893936868314,7,2021-09-20
Switzerland,2021-08-03,1.3760764629750193,1.6974938075834374,1.0533326639979916,1.5304826538326806,1.2237941121986435,7,2021-09-20
Switzerland,2021-08-04,1.3961835262101825,1.7203845345907822,1.0690437485682829,1.5492514257796397,1.2425159937427015,7,2021-09-20
Switzerland,2021-08-05,1.4219860574359515,1.7455731400811263,1.1004062592515165,1.5751421376792027,1.2672720482637896,7,2021-09-20
Switzerland,2021-08-06,1.4499153622566898,1.7718503509299155,1.1266978039209328,1.602818303708479,1.2955577369902558,7,2021-09-20
Switzerland,2021-08-07,1.4751773687553862,1.7935466258100925,1.1524311743313738,1.6297693119869348,1.3199086556689317,7,2021-09-20
Switzerland,2021-08-08,1.5047890991928483,1.8228259037109125,1.1788487580643598,1.6614220199547225,1.350508326820166,7,2021-09-20
Switzerland,2021-08-09,1.5356337933444668,1.858419203396855,1.2116366024312963,1.690036288703597,1.3811889500325798,7,2021-09-20
Switzerland,2021-08-10,1.549935400033999,1.8789922097246867,1.2282950189197603,1.702917150660864,1.3944828982093331,7,2021-09-20
Switzerland,2021-08-11,1.5591527838878283,1.8878967041211696,1.2370901907058471,1.7135423978503104,1.4048440115666114,7,2021-09-20
Switzerland,2021-08-12,1.5627140330237794,1.892448931568513,1.2404097284914215,1.7169067325479943,1.4060563548682392,7,2021-09-20
Switzerland,2021-08-13,1.5564349509439692,1.88596945856856,1.2323314441064075,1.7097384262138648,1.4004502645864612,7,2021-09-20
Switzerland,2021-08-14,1.5459042482044825,1.877154166935792,1.2208309200099128,1.6999407956234682,1.3916091515422475,7,2021-09-20
Switzerland,2021-08-15,1.5414963394060397,1.870106386556712,1.2183579574477084,1.695624175305857,1.3859013743418969,7,2021-09-20
Switzerland,2021-08-16,1.5381444956209132,1.8628154992314263,1.2164686448167628,1.6920713651017656,1.3829635614324047,7,2021-09-20
Switzerland,2021-08-17,1.5057360778234847,1.8314205743289185,1.1832261547028415,1.6591631025083682,1.3528030210354811,7,2021-09-20
Switzerland,2021-08-18,1.4738449081005978,1.8013465365928132,1.153311276163184,1.6273592810878312,1.3198773760286853,7,2021-09-20
Switzerland,2021-08-19,1.4393002507128785,1.7617100345329595,1.114485235192332,1.5932404145450354,1.2856580839182217,7,2021-09-20
Switzerland,2021-08-20,1.4061288613231795,1.7316098588931583,1.0841144056734309,1.5586485738097662,1.253694455766686,7,2021-09-20
Switzerland,2021-08-21,1.3716715841690392,1.6966129368973184,1.0539293232343483,1.5253226532167838,1.2189451719030049,7,2021-09-20
Switzerland,2021-08-22,1.3377039004254483,1.6599155044645666,1.0156093303044926,1.4910035697739217,1.18421344167695,7,2021-09-20
Switzerland,2021-08-23,1.3010946301340158,1.6230358158377196,0.9810185754425343,1.455530696088456,1.1491188668421488,7,2021-09-20
Switzerland,2021-08-24,1.2627736403733911,1.5803250232611843,0.9397279596167428,1.4166356423430702,1.1114669169061164,7,2021-09-20
Switzerland,2021-08-25,1.2486133993870072,1.5657386604681984,0.927250942700438,1.4017035521243442,1.0969721354913509,7,2021-09-20
Switzerland,2021-08-26,1.2398637638366568,1.558387713292475,0.9185757109829744,1.3922109491623331,1.0882171965906415,7,2021-09-20
Switzerland,2021-08-27,1.2305805010530628,1.5466601474193935,0.9098680024026428,1.3827128281998944,1.077834665552346,7,2021-09-20
Switzerland,2021-08-28,1.21330559968944,1.5310711526177536,0.8890649206226123,1.3660535901246005,1.0599757188129824,7,2021-09-20
Switzerland,2021-08-29,1.19475247690804,1.515948330923767,0.8721674582192946,1.3465729661263035,1.0428126611619477,7,2021-09-20
Switzerland,2021-08-30,1.1726190475921785,1.4905003568808768,0.8528479985650348,1.3251840303312792,1.0190737174806592,7,2021-09-20
Switzerland,2021-08-31,1.1334703432992448,1.4517768677181984,0.8078747109924138,1.2874265637374571,0.97980760775344,7,2021-09-20
Switzerland,2021-09-01,1.1528806635020417,1.473507848636393,0.8316392483843027,1.3050037449261125,1.0002948713143314,7,2021-09-20
Switzerland,2021-09-02,1.1705223257259048,1.4939630845923704,0.8509371509129502,1.3209294100890547,1.0209437251828897,7,2021-09-20
Switzerland,2021-09-03,1.1875165372279584,1.5066188085521877,0.8676055916475659,1.3385984980180252,1.0352998433749865,7,2021-09-20
Switzerland,2021-09-04,1.2299102766469698,1.5497499993991284,0.9098029940116076,1.3802113564832217,1.078917498634664,7,2021-09-20
Switzerland,2021-09-05,1.276967992704456,1.6009221689290198,0.9574650515166696,1.4285199917547695,1.12244878248686,7,2021-09-20
Switzerland,2021-09-06,1.335417258204441,1.6635486015684258,1.0151506103731047,1.4892392173943532,1.1824553646628473,7,2021-09-20
Switzerland,2021-09-07,1.4605346720791776,1.8064278948290493,1.1316258117771212,1.620463834762221,1.300245664879936,7,2021-09-20
Switzerland,2021-09-08,1.4079631410921118,1.7429143802562177,1.0806184553507063,1.5647704559170752,1.2505447301967876,7,2021-09-20
Switzerland,2021-09-09,1.344769580628251,1.6737166300264466,1.019086334293378,1.4997875312668092,1.1882918578857142,7,2021-09-20
Switzerland,2021-09-10,1.2861151277623684,1.6179577897410296,0.9603016279401376,1.4396574361574808,1.1308136809349212,7,2021-09-20
Switzerland,2021-09-11,1.2234946584194275,1.5539295738742247,0.8990580049202149,1.3788178973570928,1.0683857906513885,7,2021-09-20
Switzerland,2021-09-12,1.1636454374870009,1.4929844673108985,0.8346710450868372,1.3202589085014471,1.0058611773610615,7,2021-09-20
Switzerland,2021-09-13,1.1052915484159584,1.4393111756387715,0.7680462020934079,1.2651642759750594,0.9471111069865736,7,2021-09-20
Switzerland,2021-09-14,1.0320040147470992,1.3807712477874827,0.6873367630093283,1.1953414457595084,0.8672713439637214,7,2021-09-20
Switzerland,2021-09-15,1.0406191209185147,1.3900125022808074,0.6883024677348841,1.2083287169973969,0.8723103677694932,7,2021-09-20
Switzerland,2021-09-16,1.0525740757758222,1.4189530701253958,0.6847800484051882,1.2275023878663958,0.8787322698485872,7,2021-09-20
Switzerland,2021-09-17,1.0644117040658216,1.4495622649262836,0.6787256296845698,1.2495908819171553,0.8813709676128156,7,2021-09-20
Switzerland,2021-09-18,1.0707758025200504,1.4825380114809013,0.6550210509434264,1.2659459368292865,0.8738947649055887,7,2021-09-20
Switzerland,2021-09-19,1.0730512938540109,1.5311166749867369,0.6211696677686396,1.286621345519811,0.8579495845062157,7,2021-09-20
Switzerland,2020-03-06,2.9836558837680807,3.4422896372413714,2.5273422426535794,3.2010186868275183,2.7694116705292613,8,2021-09-20
Switzerland,2020-03-07,2.9778535930588745,3.4001597039347606,2.5638747819321908,3.1769656866434675,2.7801451980776046,8,2021-09-20
Switzerland,2020-03-08,2.968467960227797,3.362567893859985,2.582717255160332,3.152581121151816,2.7845796998860504,8,2021-09-20
Switzerland,2020-03-09,3.0210920165959867,3.387283129334416,2.657903576107956,3.195368673013083,2.8457440259882505,8,2021-09-20
Switzerland,2020-03-10,3.081631850061924,3.4376780137437613,2.7287600413292386,3.2490848474782736,2.9129140476932966,8,2021-09-20
Switzerland,2020-03-11,3.1335595589356493,3.48698518149272,2.781790454047916,3.299388488037516,2.965924403717444,8,2021-09-20
Switzerland,2020-03-12,3.1607021275011853,3.5135359122718377,2.8134598833679663,3.3259432058652045,2.995098086181457,8,2021-09-20
Switzerland,2020-03-13,3.2483864176443524,3.614756109605725,2.892186965585344,3.421148382888372,3.0758381811683453,8,2021-09-20
Switzerland,2020-03-14,3.2130162726725984,3.5771246903559364,2.85113016237098,3.3864491735145146,3.0401545134750663,8,2021-09-20
Switzerland,2020-03-15,3.1662623270871206,3.5334774835730083,2.805681206488804,3.337941583520413,2.992817229706552,8,2021-09-20
Switzerland,2020-03-16,2.993405391068504,3.3420289001090686,2.6455593131270687,3.157353712162704,2.827043485811717,8,2021-09-20
Switzerland,2020-03-17,2.8714461623247765,3.218772550091852,2.530141685430161,3.0317426112038737,2.7079259249673657,8,2021-09-20
Switzerland,2020-03-18,2.765826317785751,3.1083706545355727,2.4334710582928807,2.926790244394286,2.606379228463904,8,2021-09-20
Switzerland,2020-03-19,2.697294503418165,3.0341448090139664,2.3629064097456167,2.8590150432909085,2.535511772960513,8,2021-09-20
Switzerland,2020-03-20,2.5326004614376663,2.8641030422837064,2.2014865045661938,2.6905465107786224,2.3760798035391906,8,2021-09-20
Switzerland,2020-03-21,2.399240606257813,2.7298638526442653,2.0717912178363167,2.5558681226320776,2.2415168951601085,8,2021-09-20
Switzerland,2020-03-22,2.2370201345555567,2.566798433216735,1.910791995849208,2.3937653295847467,2.080179203568952,8,2021-09-20
Switzerland,2020-03-23,2.112629899312238,2.4393671220290893,1.7835675574319678,2.267488904846168,1.9573862745215849,8,2021-09-20
Switzerland,2020-03-24,1.9461303911507728,2.2733066707339926,1.6167763967831517,2.1026539207465382,1.7914121363695328,8,2021-09-20
Switzerland,2020-03-25,1.7832508877134314,2.112314394570124,1.4469853439497058,1.940381640115588,1.6256062764897112,8,2021-09-20
Switzerland,2020-03-26,1.6276049056605792,1.9608216596401085,1.2892449202064515,1.7861585306494858,1.4689052532738631,8,2021-09-20
Switzerland,2020-03-27,1.4979210505737146,1.8334483351175417,1.1543322884071014,1.6575155592850042,1.3377799298575233,8,2021-09-20
Switzerland,2020-03-28,1.4158748558504488,1.7559903078544603,1.0736672310780095,1.5755770782676308,1.2562096046844755,8,2021-09-20
Switzerland,2020-03-29,1.34695410790449,1.6838603562354495,1.004123368125148,1.508633389907105,1.185775749757089,8,2021-09-20
Switzerland,2020-03-30,1.2952267538251507,1.630651269040205,0.9584202552601806,1.4570495818696492,1.1345688886956729,8,2021-09-20
Switzerland,2020-03-31,1.2288830992047166,1.5659373331168402,0.8916072145001993,1.3881929435958509,1.071435362843972,8,2021-09-20
Switzerland,2020-04-01,1.1643431101870436,1.4995573063903538,0.8336283067932511,1.320935982088972,1.0083433663744443,8,2021-09-20
Switzerland,2020-04-02,1.0891853352616403,1.4255213446442616,0.7569978727741251,1.2449350413969498,0.9317927981339952,8,2021-09-20
Switzerland,2020-04-03,1.0182503790104358,1.3532161483890803,0.6874221438966446,1.175706816568987,0.8612426777257837,8,2021-09-20
Switzerland,2020-04-04,0.9725336712315944,1.3041742212428185,0.6411294479814225,1.1298412054698503,0.8139372318648954,8,2021-09-20
Switzerland,2020-04-05,0.9382542301243608,1.268303997667511,0.6041008402835033,1.0963759121670698,0.7796243471264552,8,2021-09-20
Switzerland,2020-04-06,0.9102898809473332,1.2358958484435596,0.5817002411408158,1.0662087322091471,0.7546272298076999,8,2021-09-20
Switzerland,2020-04-07,0.8842169086803656,1.2085049939406087,0.5509407781417299,1.0402731580712097,0.7285897032836349,8,2021-09-20
Switzerland,2020-04-08,0.8463376165104586,1.172138769857399,0.522210437532561,1.0027238896994974,0.69008048705757,8,2021-09-20
Switzerland,2020-04-09,0.7928188631951145,1.1171695443641956,0.4627776238607488,0.9482807266696036,0.6379435305458104,8,2021-09-20
Switzerland,2020-04-10,0.7400995973497624,1.0680683576654275,0.4115422359982741,0.8960535526539986,0.5850287337139298,8,2021-09-20
Switzerland,2020-04-11,0.7006415715923029,1.0287230887679626,0.3664124246002712,0.8567435155371408,0.5444228702364496,8,2021-09-20
Switzerland,2020-04-12,0.6722565426217044,0.9978469630100524,0.3401853253842683,0.8297777369967643,0.5158750726333712,8,2021-09-20
Switzerland,2020-04-13,0.6527364277673854,0.9764409129505858,0.3266215782965331,0.8085759754377801,0.4968291403832949,8,2021-09-20
Switzerland,2020-04-14,0.63487526232886,0.9602445677619406,0.3073564990883769,0.7902595812823364,0.4784497244448612,8,2021-09-20
Switzerland,2020-04-15,0.6163888777026011,0.9401117058130792,0.2894555850816776,0.7724856184680311,0.4607587309823098,8,2021-09-20
Switzerland,2020-04-16,0.599350667018516,0.925121059251657,0.2726341923141984,0.7541543664222033,0.445173666003186,8,2021-09-20
Switzerland,2020-04-17,0.5856254890337109,0.9092298996753708,0.2610677233455985,0.742827821191001,0.4283161218469056,8,2021-09-20
Switzerland,2020-04-18,0.5749439688073318,0.8958117986449975,0.2449715094541063,0.7319574369874264,0.4167155374005053,8,2021-09-20
Switzerland,2020-04-19,0.5684823577815534,0.8953884272735868,0.2392003996231638,0.7236429105872413,0.4112181975624335,8,2021-09-20
Switzerland,2020-04-20,0.5561772187628982,0.8825461813741275,0.2308495133364952,0.7116287299939357,0.3993974284401043,8,2021-09-20
Switzerland,2020-04-21,0.5400728660814442,0.8703029029999214,0.2127509591156124,0.6943379761334837,0.3844423219686903,8,2021-09-20
Switzerland,2020-04-22,0.5264207542595283,0.8522981147805185,0.1957886735384886,0.6824768042040804,0.3711625468180037,8,2021-09-20
Switzerland,2020-04-23,0.5173804710609666,0.8434221313609027,0.1874767046407254,0.6732770233907451,0.3610244296381777,8,2021-09-20
Switzerland,2020-04-24,0.512566581427937,0.8379984036839673,0.1846569106767792,0.6672664594948754,0.3573849429852318,8,2021-09-20
Switzerland,2020-04-25,0.5113032683539155,0.8361076750546054,0.1814939016309201,0.6677229925299475,0.3543910742984755,8,2021-09-20
Switzerland,2020-04-26,0.5107061817503316,0.8374244327894805,0.1855486616757828,0.6645306298710757,0.3547207236070529,8,2021-09-20
Switzerland,2020-04-27,0.5067788324477197,0.8337450113014102,0.1771813877110113,0.6621473845297592,0.3512450484548044,8,2021-09-20
Switzerland,2020-04-28,0.5029139161619124,0.8319443604066736,0.1766169444001806,0.6580359529664359,0.347046688914052,8,2021-09-20
Switzerland,2020-04-29,0.4963304721895481,0.8233572283516782,0.1653979311585895,0.6541288873972666,0.3408170413187271,8,2021-09-20
Switzerland,2020-04-30,0.4881581039866556,0.8141654165515684,0.1596665107056638,0.643904315662259,0.3324626946005692,8,2021-09-20
Switzerland,2020-05-01,0.4759391771665044,0.8054001723644537,0.1449507112015803,0.6336144860329087,0.319828885319281,8,2021-09-20
Switzerland,2020-05-02,0.4665608382950447,0.7969248348844478,0.1385892222958552,0.623005932820911,0.3106028614236989,8,2021-09-20
Switzerland,2020-05-03,0.4594874832689153,0.7900615285408249,0.1325728685612559,0.6152011505350248,0.3029135156545732,8,2021-09-20
Switzerland,2020-05-04,0.4505338793544205,0.7801521210119662,0.1234252538169783,0.6063888804969759,0.2947285799862121,8,2021-09-20
Switzerland,2020-05-05,0.4365114570966442,0.7629714132693258,0.1077120360407676,0.5927720069709181,0.2825935355248081,8,2021-09-20
Switzerland,2020-05-06,0.4271685166146895,0.7540946856760031,0.0996726139049604,0.5827156036966983,0.2716694064700661,8,2021-09-20
Switzerland,2020-05-07,0.4239433518136438,0.7503679484014132,0.0912881365562492,0.5806103614261344,0.2675863929831037,8,2021-09-20
Switzerland,2020-05-08,0.4280263618244153,0.7547836690351291,0.0939378375338172,0.5846817369669703,0.272947629803753,8,2021-09-20
Switzerland,2020-05-09,0.4302887118201846,0.7578511648240693,0.0988770299141248,0.5864743478727663,0.2742323971184377,8,2021-09-20
Switzerland,2020-05-10,0.4399417356100078,0.7675644084487366,0.1115966126219634,0.5976017647102945,0.2834870666714382,8,2021-09-20
Switzerland,2020-05-11,0.4460065211793029,0.7737135619987904,0.1191530099923997,0.6012715961715314,0.2908025759296984,8,2021-09-20
Switzerland,2020-05-12,0.4473258548633744,0.7767164058996038,0.1183076533466035,0.6022144426547622,0.2923212521139233,8,2021-09-20
