Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-07-08,1.3344749072332036,1.6577835538213868,1.014563740353302,1.4876073291557592,1.1811465906075629,9,2021-10-19
Switzerland,2020-07-09,1.3036444248711043,1.6255056485600698,0.9847560232202118,1.4567729802332274,1.149719059493721,9,2021-10-19
Switzerland,2020-07-10,1.2877776945125938,1.6071725837533042,0.965577467877829,1.4393553205711394,1.1375894065971153,9,2021-10-19
Switzerland,2020-07-11,1.2766455764172322,1.5977151354646733,0.9520953712122724,1.4303096904226598,1.1233703827225057,9,2021-10-19
Switzerland,2020-07-12,1.2563325499664404,1.5714362819339915,0.932857085824982,1.4091262522683636,1.1039124454944858,9,2021-10-19
Switzerland,2020-07-13,1.245750654154397,1.5669984482166135,0.9222487278545431,1.3964489737062338,1.0927815471377476,9,2021-10-19
Switzerland,2020-07-14,1.229456627000521,1.5484549026531689,0.904127929300464,1.3807527857748898,1.0757066350036262,9,2021-10-19
Switzerland,2020-07-15,1.218178178022394,1.5364413811314486,0.8950833198410166,1.3711460755347458,1.0653187761563458,9,2021-10-19
Switzerland,2020-07-16,1.212331907051874,1.5332223122885342,0.8891137997846735,1.3641833893152522,1.0588120508397278,9,2021-10-19
Switzerland,2020-07-17,1.1960999555776315,1.5172950729057144,0.8702515652338931,1.347131096009413,1.0431467577759483,9,2021-10-19
Switzerland,2020-07-18,1.195069727589213,1.5162420903099627,0.8699454645758855,1.3468341361356593,1.0428364757272794,9,2021-10-19
Switzerland,2020-07-19,1.2013638709527732,1.5199923240632398,0.8844427632059786,1.3523184105402548,1.0494764899082305,9,2021-10-19
Switzerland,2020-07-20,1.205309946480691,1.5259914229610023,0.8832941595917791,1.3591547075934345,1.0530908796952188,9,2021-10-19
Switzerland,2020-07-21,1.2114056928375825,1.5355347821881566,0.8928523463038811,1.3651180347441194,1.058272875984881,9,2021-10-19
Switzerland,2020-07-22,1.2112955083324946,1.5379562597014025,0.8905547229125478,1.3638487372161632,1.058409326648971,9,2021-10-19
Switzerland,2020-07-23,1.2170907741159718,1.5411223403503391,0.8946958540234311,1.3687397767709626,1.0648124881013106,9,2021-10-19
Switzerland,2020-07-24,1.2359764516547849,1.5575460033410176,0.9143055191901952,1.3903248093311509,1.0820497718451492,9,2021-10-19
Switzerland,2020-07-25,1.2475130293833845,1.5668279238624812,0.9288938486850984,1.4000630255222497,1.0960302783605955,9,2021-10-19
Switzerland,2020-07-26,1.2576285630954949,1.5799411995041228,0.9335557851368784,1.4095041309290113,1.1053920775800836,9,2021-10-19
Switzerland,2020-07-27,1.266865298818835,1.5883720597009243,0.9413203593302086,1.4176764537072866,1.113945058121748,9,2021-10-19
Switzerland,2020-07-28,1.2779055474131926,1.5994900381636736,0.952701715877218,1.4305968781273743,1.1253437896264755,9,2021-10-19
Switzerland,2020-07-29,1.2858693169929791,1.6062331218354875,0.9661999385529833,1.4385582051332606,1.132739167453413,9,2021-10-19
Switzerland,2020-07-30,1.2863933101497342,1.6098097187321598,0.9659562770133904,1.438521304670015,1.1334715275544447,9,2021-10-19
Switzerland,2020-07-31,1.2698343183741272,1.5921446233268957,0.9479424395163816,1.4223217061668596,1.1152637880426222,9,2021-10-19
Switzerland,2020-08-01,1.2432976153187176,1.5656605895137103,0.919555213004971,1.3951637006725492,1.0910765862562035,9,2021-10-19
Switzerland,2020-08-02,1.2172244920153714,1.5340177642929371,0.8965348947105959,1.3688267180089957,1.0661222741260692,9,2021-10-19
Switzerland,2020-08-03,1.195337217863616,1.5189519287619144,0.8675768407042472,1.3461762513749498,1.0416638753464176,9,2021-10-19
Switzerland,2020-08-04,1.1775184909016478,1.495053033463854,0.8530503747277054,1.328926685274144,1.0257705026879476,9,2021-10-19
Switzerland,2020-08-05,1.166840944381698,1.4906147510201333,0.8441193964271417,1.320088259414418,1.014045242131984,9,2021-10-19
Switzerland,2020-08-06,1.1665976659671733,1.4916142262508267,0.8416844859793262,1.320352745731822,1.0140333660610366,9,2021-10-19
Switzerland,2020-08-07,1.1734557302260238,1.4958652350694537,0.8494145476483367,1.3247057547289267,1.0210500741595252,9,2021-10-19
Switzerland,2020-08-08,1.1921255872022958,1.5113131450915518,0.8699506974666898,1.3435209577507918,1.0386915075404692,9,2021-10-19
Switzerland,2020-08-09,1.2125221877367958,1.5302694508011006,0.8919350500165212,1.3660450135898408,1.0601432670537918,9,2021-10-19
Switzerland,2020-08-10,1.23467017753619,1.552780861825792,0.9153068669048884,1.3863152392034876,1.0829352087678878,9,2021-10-19
Switzerland,2020-08-11,1.2528773434415728,1.5712207817009534,0.9373610026214836,1.4054812759133983,1.1027881428351316,9,2021-10-19
Switzerland,2020-08-12,1.2635985874016564,1.5811168494101755,0.9447959903280688,1.4166502353556891,1.1116767605421238,9,2021-10-19
Switzerland,2020-08-13,1.2653710750344265,1.5802097972244098,0.9492318048989378,1.4156881578482068,1.1132845406976664,9,2021-10-19
Switzerland,2020-08-14,1.2670356833244252,1.5838154092475447,0.9507634743911172,1.4187763822211192,1.115287616463208,9,2021-10-19
Switzerland,2020-08-15,1.262325512432008,1.5770101086656034,0.9466723629214508,1.4141687875782578,1.1095986075382105,9,2021-10-19
Switzerland,2020-08-16,1.254311204311274,1.5700303874318742,0.9318652301759724,1.4043875475764092,1.103287264022299,9,2021-10-19
Switzerland,2020-08-17,1.2499987225195393,1.5706794334987686,0.9322939046612068,1.3994474706045188,1.1010099285441235,9,2021-10-19
Switzerland,2020-08-18,1.2462150733038937,1.5623045299802445,0.926136590217036,1.3967933874533571,1.0949715985851944,9,2021-10-19
Switzerland,2020-08-19,1.2445933474287076,1.5604649919543627,0.9227050408391588,1.3957043042814603,1.0941458357428653,9,2021-10-19
Switzerland,2020-08-20,1.2451252071103922,1.5637675311324617,0.9291040458778604,1.3956181827800054,1.0944220053972198,9,2021-10-19
Switzerland,2020-08-21,1.247099722435297,1.5650952895976562,0.9323522860381256,1.3975098188837145,1.0969795878306303,9,2021-10-19
Switzerland,2020-08-22,1.2465294793160515,1.5654660224527843,0.9327148487449812,1.3974793016768294,1.0952833949381855,9,2021-10-19
Switzerland,2020-08-23,1.2429080101699508,1.5616027248770568,0.9254325830452688,1.39446361521553,1.091833070215952,9,2021-10-19
Switzerland,2020-08-24,1.2348247199201066,1.5563689681964925,0.9185774208895192,1.385755323939029,1.0842752613478182,9,2021-10-19
Switzerland,2020-08-25,1.2323099288626524,1.552778776595048,0.9126599974357712,1.3834512735418023,1.0804759599031908,9,2021-10-19
Switzerland,2020-08-26,1.2358969996153573,1.5546966038223808,0.9168505508704172,1.3862426194234256,1.0836135168255696,9,2021-10-19
Switzerland,2020-08-27,1.2346023302229734,1.55478433575522,0.9127120992121928,1.3869416143001772,1.0835446593629077,9,2021-10-19
Switzerland,2020-08-28,1.2274024252280071,1.5458134697905077,0.90735263604357,1.3797507386901304,1.075981248107766,9,2021-10-19
Switzerland,2020-08-29,1.2188120829525693,1.5402964962050123,0.8977207879011606,1.370839438961862,1.0662612598340648,9,2021-10-19
Switzerland,2020-08-30,1.2005837634462653,1.5204907722464889,0.8779898161125987,1.3533424728094294,1.0477829515745114,9,2021-10-19
Switzerland,2020-08-31,1.1844269463682713,1.505194435913647,0.8627419683196184,1.3392438240803657,1.0310493183201783,9,2021-10-19
Switzerland,2020-09-01,1.180998483773254,1.504573235506081,0.8609553244797885,1.3338449095894418,1.0271964956313109,9,2021-10-19
Switzerland,2020-09-02,1.187869809897741,1.5100158878565897,0.8600756988088132,1.3417616347160015,1.0348559268915347,9,2021-10-19
Switzerland,2020-09-03,1.2033886401915117,1.5263582129681708,0.8737929129832511,1.355750468193894,1.0492425137632546,9,2021-10-19
Switzerland,2020-09-04,1.2182069780238232,1.5386019603075138,0.89053692107521,1.372059947309137,1.0662791965912624,9,2021-10-19
Switzerland,2020-09-05,1.2258517654017214,1.5480539223964032,0.9021472998342764,1.3821798477899436,1.0706202388835464,9,2021-10-19
Switzerland,2020-09-06,1.2137655118693853,1.5388810488981073,0.8877958725950472,1.3678285857965085,1.0601086450819937,9,2021-10-19
Switzerland,2020-09-07,1.185696398332315,1.5055164985890692,0.8623054049751943,1.3378668909912117,1.0330569353397256,9,2021-10-19
Switzerland,2020-09-08,1.1821664630497228,1.5024560383860075,0.8571323423280124,1.3333060142397155,1.0317640539392992,9,2021-10-19
Switzerland,2020-09-09,1.1907813789515784,1.5091343436784384,0.8665890887364359,1.3455569973864316,1.0352292992980252,9,2021-10-19
Switzerland,2020-09-10,1.1993399652136865,1.521488671478352,0.8765893275669079,1.3525329153085104,1.0476385132769042,9,2021-10-19
Switzerland,2020-09-11,1.2101610810181676,1.5345581222749272,0.8862463594360637,1.3632071652213258,1.0548522200989363,9,2021-10-19
Switzerland,2020-09-12,1.207209892680345,1.5327982436443226,0.8849064193152979,1.3611428624279625,1.0531832309337923,9,2021-10-19
Switzerland,2020-09-13,1.1765682441366665,1.5030045389293083,0.8516741091765611,1.3285394494938103,1.024152429097126,9,2021-10-19
Switzerland,2020-09-14,1.1236722908635253,1.4467798955896631,0.8012133124235739,1.2770253747581606,0.969740908858496,9,2021-10-19
Switzerland,2020-09-15,1.1166721439832847,1.4394888955511922,0.7948994429979165,1.2712153696949728,0.9624448922769512,9,2021-10-19
Switzerland,2020-09-16,1.1124754905367795,1.432720730481554,0.7881083402355531,1.2669978990666069,0.9574422372290105,9,2021-10-19
Switzerland,2020-09-17,1.1072688114319689,1.4275513618688442,0.7842039597962822,1.2580564806868568,0.9550851201651246,9,2021-10-19
Switzerland,2020-09-18,1.096433693002738,1.4197563068581602,0.7722456603565191,1.2500171940594915,0.9439207761983542,9,2021-10-19
Switzerland,2020-09-19,1.0868852392451551,1.4084126434640512,0.7643184616247386,1.2406723859895734,0.9335669523731008,9,2021-10-19
Switzerland,2020-09-20,1.0939112217472156,1.4183362000022834,0.7710697930935148,1.2492977037595387,0.9397144805605744,9,2021-10-19
Switzerland,2020-09-21,1.1166863378926195,1.4442837553840489,0.7983451076011212,1.269664675758536,0.9623127026888644,9,2021-10-19
Switzerland,2020-09-22,1.0947925029094312,1.4201631573233215,0.7720165800652645,1.2481776468158412,0.9408397334836304,9,2021-10-19
Switzerland,2020-09-23,1.0723708876524956,1.3972046110948158,0.7490861085069718,1.22746003546604,0.9173820460756348,9,2021-10-19
Switzerland,2020-09-24,1.0594801808965368,1.3839423597855869,0.7343511103642919,1.2147886778634662,0.9021509127223316,9,2021-10-19
Switzerland,2020-09-25,1.0609589645723496,1.3864898073556668,0.7340093225426658,1.2150210555997023,0.9063298281058496,9,2021-10-19
Switzerland,2020-09-26,1.079079026286795,1.4007922252723302,0.7498135956829315,1.2340280324075672,0.9260655506379346,9,2021-10-19
Switzerland,2020-09-27,1.0987524250049894,1.4240974497872845,0.7747551614378766,1.2517463501167478,0.9453464000024108,9,2021-10-19
Switzerland,2020-09-28,1.1191518700474592,1.4437204147837248,0.7924409120426799,1.2755482909257227,0.963996219096198,9,2021-10-19
Switzerland,2020-09-29,1.1781974595601337,1.5102173297067596,0.8513434450426856,1.3339358759308162,1.0229768462052828,9,2021-10-19
Switzerland,2020-09-30,1.248413805941043,1.5710861086767731,0.9229776889120964,1.402714492197578,1.0946834579610856,9,2021-10-19
Switzerland,2020-10-01,1.332971862985879,1.6507088564425034,1.0103066981385609,1.4855369802337388,1.1813755690826646,9,2021-10-19
Switzerland,2020-10-02,1.4160373009604847,1.734065337592002,1.0949992237437842,1.5668018255214131,1.2653816439009489,9,2021-10-19
Switzerland,2020-10-03,1.5089095588984918,1.8256622854418527,1.1908336019678465,1.6611990072086402,1.3574098321623045,9,2021-10-19
Switzerland,2020-10-04,1.6073080779763615,1.9243877089231585,1.2915069689431922,1.7592785731026297,1.4558815561529932,9,2021-10-19
Switzerland,2020-10-05,1.7081642673366448,2.0265591383789907,1.3874812938121792,1.8595303147103108,1.5568519370165996,9,2021-10-19
Switzerland,2020-10-06,1.7996005105584727,2.119555348763445,1.4774238165356968,1.9516361341909088,1.6462955082072632,9,2021-10-19
Switzerland,2020-10-07,1.8705562611189173,2.1914237130366816,1.5455763252864092,2.0231827893351904,1.71850438478667,9,2021-10-19
Switzerland,2020-10-08,1.9319874897621427,2.255563264133825,1.6084740328971785,2.0852541570668004,1.7782915659647118,9,2021-10-19
Switzerland,2020-10-09,1.987037302957743,2.312197168052723,1.657297935579201,2.1411383152962946,1.8325625733999065,9,2021-10-19
Switzerland,2020-10-10,2.0364342081179303,2.3597339364608496,1.7065641563266865,2.190789318247241,1.8828945059945377,9,2021-10-19
Switzerland,2020-10-11,2.1040429889148777,2.433061292244989,1.7761868842155415,2.2586375638604577,1.9479324463732908,9,2021-10-19
Switzerland,2020-10-12,2.1776955646678404,2.5121535297489324,1.8520936703392967,2.3340263860097608,2.0208173270113905,9,2021-10-19
Switzerland,2020-10-13,2.1911357686355704,2.5199328584610154,1.8699842870479888,2.34797835999336,2.03296195795747,9,2021-10-19
Switzerland,2020-10-14,2.1911872823256644,2.517563867823564,1.8604479349924616,2.3471831130304723,2.035729940422076,9,2021-10-19
Switzerland,2020-10-15,2.1747525862221515,2.5024846952725697,1.8470751870207427,2.3295985158709214,2.020061060815915,9,2021-10-19
Switzerland,2020-10-16,2.1591473355666424,2.4841786323455857,1.8326961620623976,2.3119309858278654,2.0058745896104218,9,2021-10-19
Switzerland,2020-10-17,2.153691239625232,2.481144336356609,1.830866868841584,2.3054469956720425,1.9995905675692185,9,2021-10-19
Switzerland,2020-10-18,2.1690751632875207,2.494817737948022,1.8474034184312709,2.322837381168863,2.014762596908624,9,2021-10-19
Switzerland,2020-10-19,2.189633161306477,2.5152002787541656,1.8669388067823136,2.3439054603234046,2.0347830040322914,9,2021-10-19
Switzerland,2020-10-20,2.172237519208573,2.494653293220585,1.851796122588332,2.324431541390793,2.020141704379352,9,2021-10-19
Switzerland,2020-10-21,2.142023452510122,2.46381432415435,1.8200817473023616,2.2950302173576604,1.9887185986067475,9,2021-10-19
Switzerland,2020-10-22,2.1033484457450142,2.4237690463512624,1.7807711748735011,2.2571584398958184,1.9503399180765235,9,2021-10-19
Switzerland,2020-10-23,2.06652405170409,2.3901680788725184,1.7446051037504933,2.2208504716117985,1.9143414565530803,9,2021-10-19
Switzerland,2020-10-24,2.0293302465336964,2.3499478775978666,1.7093474268828202,2.1815309605891247,1.876811918390832,9,2021-10-19
Switzerland,2020-10-25,2.0079634098213424,2.326233152132464,1.6845659806898423,2.161543071320425,1.853419092480488,9,2021-10-19
Switzerland,2020-10-26,1.9918948305440043,2.317213907232785,1.6705020002690176,2.1460632276533067,1.8364340107659192,9,2021-10-19
Switzerland,2020-10-27,1.930479281636344,2.258028853979908,1.6088223460300175,2.0852023041513297,1.7762031986885936,9,2021-10-19
Switzerland,2020-10-28,1.8568419911273049,2.1804492301751783,1.5336466435862568,2.0110543386024737,1.7041987461085308,9,2021-10-19
Switzerland,2020-10-29,1.78602698643655,2.109166568567145,1.461685456130078,1.9390371499923928,1.6319918364164634,9,2021-10-19
Switzerland,2020-10-30,1.7125442088214695,2.0325834959317355,1.3931747403823158,1.8640935489870607,1.5609654244443476,9,2021-10-19
Switzerland,2020-10-31,1.6473694250623154,1.9691869857109947,1.3277797956596662,1.8004414137183566,1.4931020469820715,9,2021-10-19
Switzerland,2020-11-01,1.5865918271879953,1.91166747010788,1.26180590835091,1.7400078507656045,1.434334623021083,9,2021-10-19
Switzerland,2020-11-02,1.5276846114253415,1.8533441094929428,1.205597863951786,1.679822206629368,1.3746247387029953,9,2021-10-19
Switzerland,2020-11-03,1.4657828732108844,1.7863279838878854,1.1490832009925858,1.6190293306339545,1.314081635426826,9,2021-10-19
Switzerland,2020-11-04,1.4062310023936493,1.7287052443207114,1.0834269312858569,1.5581825018365474,1.2541190477217996,9,2021-10-19
Switzerland,2020-11-05,1.347495557100708,1.6679888801517682,1.0266946551225429,1.5000143656239773,1.1943384538593462,9,2021-10-19
Switzerland,2020-11-06,1.2862191174561026,1.6065380541546983,0.9643996371267772,1.440168295129456,1.1324998988396051,9,2021-10-19
Switzerland,2020-11-07,1.2267643011598184,1.5503325803769012,0.9046600253178188,1.3786289410248906,1.0730157788843822,9,2021-10-19
Switzerland,2020-11-08,1.161137926408473,1.4813351019922,0.8443144525382951,1.3132931469992644,1.0076831538418731,9,2021-10-19
Switzerland,2020-11-09,1.0959231381403174,1.4225760772054767,0.7676245766882818,1.2492999032798875,0.943722185216134,9,2021-10-19
Switzerland,2020-11-10,1.0595981463077733,1.3860468978961205,0.7333176650120823,1.213109104153684,0.9063990894475348,9,2021-10-19
Switzerland,2020-11-11,1.0267599778627514,1.3516239109813477,0.7073640249926075,1.179366691000217,0.8726865799373438,9,2021-10-19
Switzerland,2020-11-12,0.99569884531125,1.320957523618396,0.6742932527247925,1.147533524572947,0.8440630795286601,9,2021-10-19
Switzerland,2020-11-13,0.96997854777752,1.2899199415966702,0.6488082546742153,1.1228147677613969,0.8158752836427166,9,2021-10-19
Switzerland,2020-11-14,0.943625210544586,1.262167589870027,0.6215606986046944,1.097002233199322,0.7898883577511797,9,2021-10-19
Switzerland,2020-11-15,0.9068075164229228,1.2273844226358346,0.5833151632179494,1.0595709966856512,0.7544162822487076,9,2021-10-19
Switzerland,2020-11-16,0.8693214743832174,1.1877227017746286,0.5433495298597203,1.0209865799515447,0.7180153596402399,9,2021-10-19
Switzerland,2020-11-17,0.8543299935022739,1.1742955431948965,0.5302184409611723,1.0064175868278409,0.7013059965374592,9,2021-10-19
Switzerland,2020-11-18,0.8447761587040061,1.1691339521940165,0.5210554050352387,0.997151614597388,0.6928359260002551,9,2021-10-19
Switzerland,2020-11-19,0.8403937578313165,1.1639362359907135,0.519935353298029,0.9921430185061384,0.6850880765102119,9,2021-10-19
Switzerland,2020-11-20,0.8400319442809042,1.1591717947058298,0.5236537997840631,0.9927483450775808,0.6882018082517669,9,2021-10-19
Switzerland,2020-11-21,0.8381519072007682,1.1556504474114826,0.5171719319763832,0.990972433455104,0.6848855937388421,9,2021-10-19
Switzerland,2020-11-22,0.8272458160954981,1.1452948508933536,0.5012002748705746,0.9805348474538556,0.6746040552653487,9,2021-10-19
Switzerland,2020-11-23,0.8141531784312723,1.1338283268215523,0.4916299282744645,0.9656365868099852,0.6629817756468201,9,2021-10-19
Switzerland,2020-11-24,0.8197374511794868,1.140365301105125,0.4997208207666246,0.9705826503985098,0.6662232382887286,9,2021-10-19
Switzerland,2020-11-25,0.8284207261261762,1.1470917919326251,0.5056284297771689,0.9808001784955837,0.6771883737734379,9,2021-10-19
Switzerland,2020-11-26,0.8407156475708492,1.1633118177169215,0.5207558357086552,0.9943817464079432,0.6872199802815894,9,2021-10-19
Switzerland,2020-11-27,0.8524063633913492,1.1689004608546398,0.5344085085492933,1.0058311992274274,0.7001590908739905,9,2021-10-19
Switzerland,2020-11-28,0.8634324965253557,1.17950071608179,0.5435453310700213,1.0152839517046237,0.7107620641667841,9,2021-10-19
Switzerland,2020-11-29,0.8684507628047908,1.189317798177437,0.5473116330319697,1.0198124970102749,0.7159107482001936,9,2021-10-19
Switzerland,2020-11-30,0.8705471346682894,1.1917775044694228,0.5483225140177108,1.0221513852628583,0.7164755618183921,9,2021-10-19
Switzerland,2020-12-01,0.8860480562720081,1.2068680875293238,0.5658050839478714,1.0406358659605983,0.7326758970251063,9,2021-10-19
Switzerland,2020-12-02,0.906551083037753,1.2274411618287515,0.5873001186008322,1.058464967327981,0.7545038346254132,9,2021-10-19
Switzerland,2020-12-03,0.9276598028659636,1.2495006019749932,0.6029921929697345,1.0797487527298797,0.7757146114972729,9,2021-10-19
Switzerland,2020-12-04,0.9494503819598356,1.2724868649005048,0.6270712414910458,1.1022371197370358,0.7974694880711284,9,2021-10-19
Switzerland,2020-12-05,0.965758170872532,1.2887770180268543,0.6398927510625965,1.118276630410768,0.8126380852465047,9,2021-10-19
Switzerland,2020-12-06,0.981446336256188,1.3069407071964618,0.6565281018570654,1.1349681522942414,0.8284976025803603,9,2021-10-19
Switzerland,2020-12-07,0.9984145358901068,1.3249658708764194,0.6731543828007416,1.151651125659169,0.8451687296751899,9,2021-10-19
Switzerland,2020-12-08,1.011096073064399,1.3311986798278272,0.6843448529665606,1.165450588955738,0.8576058880574762,9,2021-10-19
Switzerland,2020-12-09,1.0244042823704722,1.3471799791179315,0.7014561080145002,1.1755435054630166,0.8715176629178618,9,2021-10-19
Switzerland,2020-12-10,1.0374478791215676,1.3601285267788743,0.7141011853756305,1.1896190317252986,0.8855980759596848,9,2021-10-19
Switzerland,2020-12-11,1.0468406112877051,1.3704267035252786,0.724388853557923,1.2001247309949148,0.8928486354344817,9,2021-10-19
Switzerland,2020-12-12,1.0443629679299262,1.3651389204698834,0.7249830468105355,1.1970577410794103,0.8911978785663583,9,2021-10-19
Switzerland,2020-12-13,1.0440622633546286,1.3708792514160075,0.7220030797980919,1.1954301635458398,0.8915118871945104,9,2021-10-19
Switzerland,2020-12-14,1.0451621827395896,1.3726242939917543,0.7237758162462462,1.1973803222904522,0.8914183846502646,9,2021-10-19
Switzerland,2020-12-15,1.0400930602433829,1.3690974788632886,0.718566725257418,1.1946126538193476,0.8873753914238645,9,2021-10-19
Switzerland,2020-12-16,1.036184547550092,1.365522000281814,0.7135543216331003,1.1902747043728432,0.8822920693695722,9,2021-10-19
Switzerland,2020-12-17,1.0304062401624394,1.3583025175081236,0.7131974629746456,1.184168134064994,0.8764789504339805,9,2021-10-19
Switzerland,2020-12-18,1.0247665755979265,1.3490147675926694,0.7064196182157891,1.177782126965625,0.8704790996979612,9,2021-10-19
Switzerland,2020-12-19,1.0092732423776976,1.3381374943122104,0.6873806038462875,1.1615860941365537,0.8555887736500252,9,2021-10-19
Switzerland,2020-12-20,0.9940949624051648,1.3207373904523614,0.6734044056055104,1.1469978109239405,0.8404346938598936,9,2021-10-19
Switzerland,2020-12-21,0.9791894242232918,1.303870991416601,0.6583987844964274,1.1328570767551034,0.8271957297326429,9,2021-10-19
Switzerland,2020-12-22,0.9679814659923924,1.294565661282744,0.6511468476818584,1.1224865511523363,0.8139280176193722,9,2021-10-19
Switzerland,2020-12-23,0.955246061772567,1.2786937748641605,0.6318024595016447,1.1080678361755905,0.8011443016636016,9,2021-10-19
Switzerland,2020-12-24,0.9438068606092476,1.2666665857643635,0.6206843470235888,1.0958553447438877,0.7888340054992719,9,2021-10-19
Switzerland,2020-12-25,0.9335989295576136,1.257915172327915,0.6132963981254589,1.085355070507766,0.7821916502945151,9,2021-10-19
Switzerland,2020-12-26,0.948365141396374,1.2698701437574835,0.6314790732811242,1.1004249742158991,0.7952575899094381,9,2021-10-19
Switzerland,2020-12-27,0.9665480114857878,1.2936470764412091,0.6511373320424259,1.1179475281159743,0.8157209181353684,9,2021-10-19
Switzerland,2020-12-28,0.9813336815664958,1.3036974670392236,0.66049097295016,1.133489821499421,0.8295450880220356,9,2021-10-19
Switzerland,2020-12-29,0.9797379285737058,1.293192109267396,0.662805027000563,1.1311463976619374,0.8287427713689663,9,2021-10-19
Switzerland,2020-12-30,0.971020491363644,1.290198233976399,0.6548934672404998,1.120463789403064,0.8205357266525569,9,2021-10-19
Switzerland,2020-12-31,0.9554030879004204,1.2736672434398473,0.6414187243790677,1.1068361561119129,0.803972851871262,9,2021-10-19
Switzerland,2021-01-01,0.943351947381986,1.2607112516401908,0.6298193414731166,1.0933509707259166,0.7919555583782144,9,2021-10-19
Switzerland,2021-01-02,0.9555177708919124,1.2700470463051683,0.6411329666649204,1.1064306471667198,0.8046677697782113,9,2021-10-19
Switzerland,2021-01-03,0.9740370059781503,1.2945947290620776,0.6581069451295669,1.1243482031064724,0.8240106092015889,9,2021-10-19
Switzerland,2021-01-04,0.9907941076161646,1.3072894930661978,0.6729483124587662,1.1415762880460474,0.8406898133006291,9,2021-10-19
Switzerland,2021-01-05,0.9848113532043627,1.3049618369808038,0.6664302387886427,1.1354415726468148,0.83420251286209,9,2021-10-19
Switzerland,2021-01-06,0.970211784800294,1.2880738152483433,0.6569004772558473,1.1202581692537417,0.8192594425155808,9,2021-10-19
Switzerland,2021-01-07,0.9511369267854656,1.2732458995932538,0.6303041077665088,1.1023445661597564,0.7994021157988697,9,2021-10-19
Switzerland,2021-01-08,0.9294443007120252,1.250211057308543,0.6119120646225276,1.0799573814234948,0.7763016417397279,9,2021-10-19
Switzerland,2021-01-09,0.8973219282534682,1.2167846131168405,0.5724265920062989,1.050402427004569,0.7458301642316504,9,2021-10-19
Switzerland,2021-01-10,0.8665670707708969,1.1854657493605831,0.5421446915007655,1.0192603460585357,0.7144149424824738,9,2021-10-19
Switzerland,2021-01-11,0.8378227959828103,1.1562810451990908,0.5152503949291238,0.9906210133861688,0.6853270998421022,9,2021-10-19
Switzerland,2021-01-12,0.8222347634686045,1.1475704747572697,0.5023696790397709,0.975207722422434,0.6684816799135109,9,2021-10-19
Switzerland,2021-01-13,0.8103913991683024,1.1265737020528528,0.4883516067663811,0.9637833123386598,0.6579295268280039,9,2021-10-19
Switzerland,2021-01-14,0.8056253749693392,1.123972735968242,0.4832186179625588,0.957391368435416,0.6519711030318349,9,2021-10-19
Switzerland,2021-01-15,0.8031219023139505,1.124570213537919,0.4792219949350777,0.9546137106244292,0.6506665783120391,9,2021-10-19
Switzerland,2021-01-16,0.7968251424628678,1.113403883111338,0.4761272790527981,0.9495263708923426,0.6449320297489036,9,2021-10-19
Switzerland,2021-01-17,0.7869776989089811,1.1007271335774176,0.4647288189660234,0.939273362511036,0.6355730536828808,9,2021-10-19
Switzerland,2021-01-18,0.7758821404761159,1.094936737045723,0.4547722931342584,0.9280965031395996,0.6224370708096536,9,2021-10-19
Switzerland,2021-01-19,0.7814313916949105,1.0995860754215272,0.456873502371459,0.9348582881739697,0.6279716067169048,9,2021-10-19
Switzerland,2021-01-20,0.7898023527921689,1.1058363442106571,0.474039823364047,0.9405698256248208,0.6387122328750818,9,2021-10-19
Switzerland,2021-01-21,0.7967219288589844,1.1156629334983572,0.4782388704308481,0.9476106267180836,0.6463956943846099,9,2021-10-19
Switzerland,2021-01-22,0.8020498687224394,1.1226651308547015,0.4827726702759914,0.954956809756952,0.6506658702228703,9,2021-10-19
Switzerland,2021-01-23,0.8015796973405338,1.1203245661863048,0.4823444389101441,0.9520432367456558,0.6477422981986624,9,2021-10-19
Switzerland,2021-01-24,0.799403960323374,1.121624173506384,0.4732171205438239,0.9508585622259969,0.6485686856978028,9,2021-10-19
Switzerland,2021-01-25,0.7970074831057075,1.1161809388380382,0.477118901335055,0.9498290746078072,0.645951800149275,9,2021-10-19
Switzerland,2021-01-26,0.7978743339807994,1.1214109129419685,0.4727375455307028,0.9501430145088692,0.6454386709528379,9,2021-10-19
Switzerland,2021-01-27,0.8014637192201842,1.1176925862784923,0.4772253457279072,0.9516924076843992,0.6514388221405021,9,2021-10-19
Switzerland,2021-01-28,0.8054840830324071,1.131828554924446,0.4803700954772718,0.9570646262135928,0.6539968368478938,9,2021-10-19
Switzerland,2021-01-29,0.8130611635974104,1.137530006849449,0.4897481589794483,0.963475226119131,0.6610658004569372,9,2021-10-19
Switzerland,2021-01-30,0.816066358764189,1.1360332216634137,0.4936260061165417,0.967405968441532,0.6657403409295464,9,2021-10-19
Switzerland,2021-01-31,0.8184740481910386,1.131752951780275,0.4964535216368114,0.9695568463526352,0.6677001886699426,9,2021-10-19
Switzerland,2021-02-01,0.8185149397549998,1.1383725981195951,0.497148190406193,0.9695025125385855,0.6672328171003687,9,2021-10-19
Switzerland,2021-02-02,0.8191056859419192,1.140866583046262,0.4953095384745403,0.9723644331265424,0.6679592161243053,9,2021-10-19
