Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-03-03,1.0131358362253635,1.3037768945495625,0.7209681747753613,1.1528211239064312,0.8733717698038812,9,2021-04-30
Switzerland,2021-03-04,1.03121663757895,1.3215172851110797,0.7370715293743308,1.1696794394235956,0.892299618468695,9,2021-04-30
Switzerland,2021-03-05,1.051879413233291,1.343663854993379,0.7597695751478564,1.1895426946643108,0.9127748687323232,9,2021-04-30
Switzerland,2021-03-06,1.0721749212702207,1.3614464725581696,0.7798243796431872,1.2104859199468188,0.9347181461813844,9,2021-04-30
Switzerland,2021-03-07,1.0905253282388492,1.3816651656696446,0.7991062211717586,1.2280379429173962,0.9532089716580888,9,2021-04-30
Switzerland,2021-03-08,1.1091091738539536,1.398939403542673,0.8127062759013273,1.247819130548956,0.9707441252678288,9,2021-04-30
Switzerland,2021-03-09,1.122597107629258,1.413889944978488,0.8287176406811521,1.2606511343638702,0.9827697917707444,9,2021-04-30
Switzerland,2021-03-10,1.1320767188198635,1.4249322286083652,0.8366670958666813,1.2715562416830424,0.99241054601228,9,2021-04-30
Switzerland,2021-03-11,1.1402479274194617,1.4320811102393194,0.8454294500091442,1.280489214255546,1.0001896616639137,9,2021-04-30
Switzerland,2021-03-12,1.1497358952478025,1.4445296977002533,0.8571086583795107,1.288923144593454,1.0105052581733267,9,2021-04-30
Switzerland,2021-03-13,1.1652043737702025,1.4557303826903836,0.8739121487984385,1.3052312786532052,1.0245176475177855,9,2021-04-30
Switzerland,2021-03-14,1.1827033722010285,1.4785917554764292,0.8900791733296352,1.321585106406753,1.0442196532191443,9,2021-04-30
Switzerland,2021-03-15,1.1997999277763411,1.4950448494545336,0.9022973400156696,1.3390684515289772,1.0617107670338124,9,2021-04-30
Switzerland,2021-03-16,1.2075746720227445,1.5036718948646437,0.9104804039495942,1.3473616735332077,1.0703939119988062,9,2021-04-30
Switzerland,2021-03-17,1.2192594824136926,1.517072943379589,0.9256478503167755,1.3584318560538835,1.0785972802988293,9,2021-04-30
Switzerland,2021-03-18,1.2250189546072714,1.52128866084945,0.9284355600643708,1.3667686188297872,1.0845947019472248,9,2021-04-30
Switzerland,2021-03-19,1.2269242876166684,1.521310692438374,0.9322340024315064,1.3669659964497751,1.087237602517367,9,2021-04-30
Switzerland,2021-03-20,1.228908988076486,1.5233349605437754,0.9354770333770384,1.3657017322088536,1.0887305044345528,9,2021-04-30
Switzerland,2021-03-21,1.2350442363307694,1.5297089176435792,0.9418233999083896,1.3735445035660638,1.0969956916294246,9,2021-04-30
Switzerland,2021-03-22,1.240576520562698,1.535025591125796,0.9469849345516068,1.3793135019678993,1.1013857053242329,9,2021-04-30
Switzerland,2021-03-23,1.2353370373051862,1.5267428116973536,0.9389538128128664,1.3747335129281768,1.0957704203635414,9,2021-04-30
Switzerland,2021-03-24,1.2340096865251702,1.5196847086922156,0.9387626777129908,1.3723870076180331,1.0956783027878174,9,2021-04-30
Switzerland,2021-03-25,1.2360426784133112,1.5246131566455552,0.9432189085472016,1.3753555155663713,1.097518626925006,9,2021-04-30
Switzerland,2021-03-26,1.234423139378528,1.52810058102828,0.9394295809869868,1.375324279567054,1.0927157184371443,9,2021-04-30
Switzerland,2021-03-27,1.233482390435586,1.5279017580539225,0.9372517140406744,1.3750916336796746,1.093778633284972,9,2021-04-30
Switzerland,2021-03-28,1.2373434295381749,1.529584574463568,0.9419279995384138,1.3778595047762927,1.0978256660482524,9,2021-04-30
Switzerland,2021-03-29,1.239797256671449,1.5314540942285677,0.947325513336698,1.3782670911524064,1.10077860861597,9,2021-04-30
Switzerland,2021-03-30,1.1850015649594263,1.4797169633919756,0.8912776389782159,1.3249275237335452,1.04296016292657,9,2021-04-30
Switzerland,2021-03-31,1.165183792547611,1.4605101590181344,0.8732865414200391,1.3047263505292062,1.0252241697915614,9,2021-04-30
Switzerland,2021-04-01,1.1421887194586484,1.4369555070687967,0.8505620565227631,1.2833968016378463,1.003096872893604,9,2021-04-30
Switzerland,2021-04-02,1.1224991443631738,1.4135712655159525,0.826728706518262,1.263669244433958,0.98406590597131,9,2021-04-30
Switzerland,2021-04-03,1.0979955471947211,1.387652180181676,0.7988917382955462,1.2387251427790833,0.959940093556501,9,2021-04-30
Switzerland,2021-04-04,1.0725523237027106,1.3660642973235455,0.7717080600698502,1.2128653047781628,0.931998369636143,9,2021-04-30
Switzerland,2021-04-05,1.0657795005045747,1.35662386357248,0.7671365858686499,1.2067677249881563,0.9238709018907656,9,2021-04-30
Switzerland,2021-04-06,1.2009543293000158,1.4949078146090269,0.9087344229819216,1.3385804702288084,1.0638827154502857,9,2021-04-30
Switzerland,2021-04-07,1.2346378236296738,1.5291613910644375,0.939428551557702,1.3736139299177257,1.094225195011696,9,2021-04-30
Switzerland,2021-04-08,1.2481199870715964,1.5383285050939473,0.9540857812212468,1.3873626943730994,1.1100947891986406,9,2021-04-30
Switzerland,2021-04-09,1.2487876459569809,1.5408310673167926,0.9563878804172398,1.3874047898292403,1.1119809836824457,9,2021-04-30
Switzerland,2021-04-10,1.2437936612830645,1.5370723241593331,0.952902230998972,1.3818616326058384,1.1048052109245432,9,2021-04-30
Switzerland,2021-04-11,1.2441062579555997,1.5372537388545324,0.9528686406477874,1.3832378321006749,1.10397382882317,9,2021-04-30
Switzerland,2021-04-12,1.2462199025267775,1.5388395012438592,0.9531444505637376,1.3854696536209514,1.1076127284706112,9,2021-04-30
Switzerland,2021-04-13,1.1834847379926707,1.4735535171712764,0.8872364330336548,1.3240346097688778,1.0454321536766469,9,2021-04-30
Switzerland,2021-04-14,1.1574692503316828,1.4488320993804211,0.8645053127132345,1.2964216549227232,1.0180662091881247,9,2021-04-30
Switzerland,2021-04-15,1.1373702373745924,1.434762520158242,0.8395885098042379,1.2777670240171102,0.9993119757501314,9,2021-04-30
Switzerland,2021-04-16,1.1232423061862065,1.4141008458772697,0.8297534715739183,1.2626146263209226,0.9850711066513116,9,2021-04-30
Switzerland,2021-04-17,1.1133587678972696,1.4076508029746368,0.8206751797085214,1.2523401747099552,0.9747516632867508,9,2021-04-30
Switzerland,2021-04-18,1.101505711707571,1.4018830755166105,0.8075806342265803,1.2417561248351194,0.9611879015168466,9,2021-04-30
Switzerland,2021-04-19,1.0854089924325367,1.3805092375397123,0.7901783386391752,1.2245918116422698,0.9477140722375856,9,2021-04-30
Switzerland,2021-04-20,1.0717836576627309,1.3627942429639837,0.7792422273702536,1.2117874706705205,0.9311707321864212,9,2021-04-30
Switzerland,2021-04-21,1.069961123624931,1.3652022732875255,0.7776939316961639,1.209763154021397,0.9310630410884057,9,2021-04-30
Switzerland,2021-04-22,1.0656518309328702,1.359260417996676,0.7724102492106011,1.2063112087427024,0.9264753864449702,9,2021-04-30
Switzerland,2021-04-23,1.063707518652381,1.360599577099255,0.7675828372395853,1.203115176301678,0.9250429887894585,9,2021-04-30
Switzerland,2021-04-24,1.0632380663631893,1.3617000723084076,0.7679568360610495,1.2031121704838723,0.9219359188635444,9,2021-04-30
Switzerland,2021-04-25,1.0575518241152004,1.3605728200371408,0.7524137110267828,1.2001476935155948,0.9155409513321044,9,2021-04-30
Switzerland,2021-04-26,1.0459025427810027,1.3665517181193338,0.7329360833940781,1.1944995410175638,0.8966050070344762,9,2021-04-30
Switzerland,2021-04-27,1.0251831666393811,1.360101800127542,0.6896756173111671,1.1846907794634898,0.8664588605734416,9,2021-04-30
Switzerland,2021-04-28,1.0087904081252057,1.3748292437086698,0.6421653008004033,1.1824549449730826,0.8351935737186371,9,2021-04-30
Switzerland,2021-04-29,1.0037230633656198,1.4227427830280797,0.5849629306257961,1.2002732267062028,0.8058035816938127,9,2021-04-30
Switzerland,2020-03-06,3.541380475733217,3.991975428353293,3.1077342378327777,3.752648606041764,3.3276313239272546,10,2021-04-30
Switzerland,2020-03-07,3.450727456692195,3.8457232811607938,3.0658807739989102,3.6376063637638514,3.263845801046633,10,2021-04-30
Switzerland,2020-03-08,3.3550389750805465,3.7107250095036495,3.004779761004573,3.5263294750578766,3.1849117695756606,10,2021-04-30
Switzerland,2020-03-09,3.375832077429015,3.713420933670765,3.041305623390307,3.5363848125858013,3.2148112741503017,10,2021-04-30
Switzerland,2020-03-10,3.4015951843452013,3.72965390162534,3.0697762921138225,3.5577293380720456,3.2442532038890968,10,2021-04-30
Switzerland,2020-03-11,3.3992867470362698,3.733453994413225,3.0665715688644943,3.557397760870061,3.241753481177952,10,2021-04-30
Switzerland,2020-03-12,3.3515513666415133,3.6907668192382816,3.0054682663073944,3.5154775588174965,3.188212017245323,10,2021-04-30
Switzerland,2020-03-13,3.414659416798379,3.773732543110785,3.057410146602773,3.5851591980207345,3.245936057661348,10,2021-04-30
Switzerland,2020-03-14,3.479589230821853,3.8382139418724703,3.121975346591573,3.648686814159091,3.3124678667913168,10,2021-04-30
Switzerland,2020-03-15,3.531530382055027,3.895856236337413,3.1726556253979608,3.702505639299914,3.36176695291404,10,2021-04-30
Switzerland,2020-03-16,3.3425439705035944,3.673494441570652,3.0076779692382973,3.5028872346323263,3.1838541659285786,10,2021-04-30
Switzerland,2020-03-17,3.232140699281628,3.553746933868992,2.9006621811897886,3.3857841304471163,3.0774455895595465,10,2021-04-30
Switzerland,2020-03-18,3.1612508555862795,3.4839800852623144,2.836428420838584,3.3163932876255395,3.0050866204114146,10,2021-04-30
Switzerland,2020-03-19,3.1524127332205936,3.4871745246571995,2.822356227593824,3.3123247288897,2.9930181944648773,10,2021-04-30
Switzerland,2020-03-20,2.975355620139121,3.3006528532648822,2.6550129356992302,3.1301428728516694,2.821103895478513,10,2021-04-30
Switzerland,2020-03-21,2.786715368437376,3.1019317333609653,2.4709351583446746,2.9354159577519248,2.6373841941940097,10,2021-04-30
Switzerland,2020-03-22,2.5546032566590755,2.8663512134271985,2.245433171955644,2.701371972194224,2.4085943422836955,10,2021-04-30
Switzerland,2020-03-23,2.4033419178829494,2.717298632257418,2.089955744998868,2.548742895812904,2.2565922928835422,10,2021-04-30
Switzerland,2020-03-24,2.1784156418736766,2.484714542386012,1.8704532690667897,2.3229751385662416,2.0322310948870337,10,2021-04-30
Switzerland,2020-03-25,1.9570397256355911,2.2667302908054623,1.6409116015788492,2.103881276136512,1.8094586535871071,10,2021-04-30
Switzerland,2020-03-26,1.7475053983514452,2.0613320286566763,1.4254535433856306,1.900864005267094,1.5973029510567986,10,2021-04-30
Switzerland,2020-03-27,1.5886573789783895,1.9051852619377685,1.265594873924082,1.7416036799643866,1.4375770468214844,10,2021-04-30
Switzerland,2020-03-28,1.4837351512986918,1.7988072990139568,1.1633254734995475,1.6340353175087448,1.3338807354826916,10,2021-04-30
Switzerland,2020-03-29,1.4044517043319904,1.716306584298844,1.086983569697521,1.5546559506234177,1.2563816010724105,10,2021-04-30
Switzerland,2020-03-30,1.3530907095796476,1.6641399236227756,1.0411509331405493,1.5029243267456258,1.203806642830484,10,2021-04-30
Switzerland,2020-03-31,1.2825513399746735,1.5946616285757826,0.9719499189805072,1.4293103301562469,1.1345298177944048,10,2021-04-30
Switzerland,2020-04-01,1.212357793135582,1.522177694026614,0.9014338355244188,1.3597204611701716,1.064478550888332,10,2021-04-30
Switzerland,2020-04-02,1.1261420222623335,1.4347006272954954,0.8141491133870998,1.2731016070687473,0.9793809053698278,10,2021-04-30
Switzerland,2020-04-03,1.0406369011439598,1.3508967848797846,0.7272653830162622,1.187081838998042,0.894007082058366,10,2021-04-30
Switzerland,2020-04-04,0.9831466051793136,1.2870952613150832,0.6707252430433917,1.1305065595337371,0.8357978656503903,10,2021-04-30
Switzerland,2020-04-05,0.9441561248989808,1.2516972796038792,0.6354491016089339,1.0898077855260635,0.7982066814202828,10,2021-04-30
Switzerland,2020-04-06,0.9160926584217074,1.2250930210751938,0.6078320549771726,1.0602203630488125,0.7697715120260594,10,2021-04-30
Switzerland,2020-04-07,0.8933439639770029,1.2016690322576082,0.5865711397262864,1.0388137811897284,0.7484622520899615,10,2021-04-30
Switzerland,2020-04-08,0.8542418221985009,1.163127026496666,0.5525539279427023,0.9992472987961508,0.7070026770926601,10,2021-04-30
Switzerland,2020-04-09,0.7919393114347709,1.1009054358450077,0.4854643667459857,0.9358162872578968,0.6447353619149125,10,2021-04-30
Switzerland,2020-04-10,0.7264689436991485,1.0296106100084883,0.4148197617381829,0.8715271346169338,0.5818130141720382,10,2021-04-30
Switzerland,2020-04-11,0.6731030866387118,0.9772593431605416,0.3641994650965121,0.8178114579496335,0.5279794960121635,10,2021-04-30
Switzerland,2020-04-12,0.6331793669765934,0.9362171544088648,0.3223699548134893,0.7784381329913311,0.4882546505149792,10,2021-04-30
Switzerland,2020-04-13,0.6076822085921958,0.9169688303718588,0.2970311449380911,0.7535334432052433,0.4642007341761914,10,2021-04-30
Switzerland,2020-04-14,0.5889747659472401,0.8936813875237477,0.2781977693719862,0.7357336263120471,0.4408124207677553,10,2021-04-30
Switzerland,2020-04-15,0.5697609642250328,0.8741788831395335,0.2628005121151026,0.715941750241635,0.4224108096134284,10,2021-04-30
Switzerland,2020-04-16,0.556583777222923,0.8627299992171668,0.2510732709106029,0.7027084236093778,0.4091665603545328,10,2021-04-30
Switzerland,2020-04-17,0.5443119369720544,0.8484115916429867,0.2390355372467136,0.6909131144318411,0.3973448959559156,10,2021-04-30
Switzerland,2020-04-18,0.5329175799879378,0.8431677293454969,0.2257522229548389,0.678394239909238,0.3868716285239078,10,2021-04-30
Switzerland,2020-04-19,0.5241165672072337,0.8380769106338151,0.2158542572018608,0.6716166183425879,0.3764532436708268,10,2021-04-30
Switzerland,2020-04-20,0.5077892502593937,0.8207734803449528,0.1984819566290949,0.6548988782260615,0.3615179799672844,10,2021-04-30
Switzerland,2020-04-21,0.4866570029551334,0.7980356381601843,0.1782364244142801,0.6336779087397281,0.3393535844960453,10,2021-04-30
Switzerland,2020-04-22,0.4686276976067096,0.7817039402255319,0.1572142749095666,0.6145844014169095,0.3229438252650741,10,2021-04-30
Switzerland,2020-04-23,0.4584531252829981,0.7729378651325127,0.1474339084894497,0.6045561111099621,0.3100272198619625,10,2021-04-30
Switzerland,2020-04-24,0.4540430970295043,0.7634826197969735,0.145121521730063,0.600832725960054,0.3072006852356008,10,2021-04-30
Switzerland,2020-04-25,0.4522751474748703,0.7595369851999891,0.1442488818406966,0.5987418136090484,0.3065715029448124,10,2021-04-30
Switzerland,2020-04-26,0.4477146642702923,0.7515908436324252,0.1358476249850226,0.5929754277192947,0.3021675363201893,10,2021-04-30
Switzerland,2020-04-27,0.4426642896663935,0.7530690225026159,0.133028734269208,0.5868542207857265,0.2971578538713357,10,2021-04-30
Switzerland,2020-04-28,0.4393753381398385,0.7472339314329687,0.1314622975699162,0.5831439735803237,0.2937583219319465,10,2021-04-30
Switzerland,2020-04-29,0.4320114407829627,0.7387111994894705,0.1254530470032413,0.5787629252660509,0.2859385750402343,10,2021-04-30
Switzerland,2020-04-30,0.4203411697141266,0.7266655577026633,0.113427672953584,0.5655922244344729,0.2762480446212126,10,2021-04-30
Switzerland,2020-05-01,0.405152944700557,0.7124203277401187,0.0958782988758861,0.5513543086811269,0.2609183263394418,10,2021-04-30
Switzerland,2020-05-02,0.3918852809125454,0.7003780620598531,0.0781174657915596,0.5389608497721516,0.2457333298088273,10,2021-04-30
Switzerland,2020-05-03,0.3788392022887415,0.6819518720369829,0.0693953896735253,0.52471487013999,0.2330263504165916,10,2021-04-30
Switzerland,2020-05-04,0.3658704274346847,0.6735048083610975,0.0574895381983113,0.5105495520129675,0.2220924059729687,10,2021-04-30
Switzerland,2020-05-05,0.3482155642904051,0.655085441696054,0.0376921477159302,0.4938060152854379,0.2024736424085216,10,2021-04-30
Switzerland,2020-05-06,0.3358615131624202,0.646621346348673,0.0232290743526654,0.4832214822120868,0.1883696249975234,10,2021-04-30
Switzerland,2020-05-07,0.3317428060908336,0.6406729712463769,0.0195266862258076,0.4789398390565928,0.1860359274953926,10,2021-04-30
Switzerland,2020-05-08,0.3333255686591963,0.6413219217490549,0.0265081110816065,0.4801940581804516,0.1867739686920412,10,2021-04-30
Switzerland,2020-05-09,0.3347389857593331,0.6417733228617615,0.0223998834553913,0.4834492602675815,0.188744975673141,10,2021-04-30
Switzerland,2020-05-10,0.3447575847321719,0.6533429736072796,0.0347122384262645,0.490850979068505,0.1977821396267539,10,2021-04-30
Switzerland,2020-05-11,0.3506959513567576,0.6591007655196574,0.0404571269738482,0.4982705707500381,0.202538096969005,10,2021-04-30
Switzerland,2020-05-12,0.3503746640669896,0.6598195802936633,0.04293489738271,0.4977613756531361,0.2038190815701923,10,2021-04-30
Switzerland,2020-05-13,0.3456417494813265,0.6530668182556848,0.0405542256640911,0.4913312772856676,0.19783385810266,10,2021-04-30
Switzerland,2020-05-14,0.3470055262492279,0.6574394015082998,0.0370355885316326,0.494895536667688,0.1998666475643216,10,2021-04-30
Switzerland,2020-05-15,0.3518932846893827,0.6607253999104427,0.0432970226907545,0.4978804597632428,0.2045532000366376,10,2021-04-30
Switzerland,2020-05-16,0.3534754402858173,0.6663178982628706,0.0461148262051145,0.5005850165305283,0.207493919615233,10,2021-04-30
Switzerland,2020-05-17,0.3443174345028746,0.6520477948083522,0.0348201639933891,0.4897252035905015,0.1997778427740941,10,2021-04-30
Switzerland,2020-05-18,0.3426968910535608,0.6531321565100348,0.0331293711720674,0.4890061343701253,0.1965219883608612,10,2021-04-30
Switzerland,2020-05-19,0.3445415185367829,0.6514398492489377,0.0387786275134971,0.490879187445645,0.1987702559358316,10,2021-04-30
Switzerland,2020-05-20,0.3438804852062942,0.6551082563977235,0.0351877357781683,0.490057528528107,0.1958976154665522,10,2021-04-30
Switzerland,2020-05-21,0.3297375607632228,0.6383082263109681,0.0155694697153818,0.4778317255768776,0.1814910146604347,10,2021-04-30
Switzerland,2020-05-22,0.3163649715401875,0.6234938093971093,0.004543705956436,0.4644060000809208,0.1680300487705767,10,2021-04-30
Switzerland,2020-05-23,0.3221348388328905,0.6310892501006041,0.0088508245217657,0.4706010941735342,0.1743045403178291,10,2021-04-30
Switzerland,2020-05-24,0.3383453778770055,0.6474091678963898,0.029719352394203,0.4868127269524175,0.1890598387869932,10,2021-04-30
Switzerland,2020-05-25,0.3590135823449985,0.66605257603195,0.0494867048139139,0.5055542032724014,0.2118578006460503,10,2021-04-30
Switzerland,2020-05-26,0.3766266749937423,0.6900481146763631,0.0670701275848846,0.5250499612774093,0.2286199529651346,10,2021-04-30
Switzerland,2020-05-27,0.3888940334781417,0.6985940228548403,0.0782527921460048,0.5376438964242385,0.2410406919110409,10,2021-04-30
Switzerland,2020-05-28,0.4118564767923933,0.7223141519793763,0.1025813749140585,0.5592109570118702,0.2642246075439204,10,2021-04-30
Switzerland,2020-05-29,0.4414933219681568,0.7513091673659349,0.1301167380219741,0.5894448022860171,0.2936843113321422,10,2021-04-30
Switzerland,2020-05-30,0.4597397821139518,0.7724138083446032,0.1479535380304359,0.6065894671578427,0.3116842175736071,10,2021-04-30
Switzerland,2020-05-31,0.4805606953180198,0.7953141306633764,0.1695266187895183,0.6291022467603468,0.3330054573814193,10,2021-04-30
Switzerland,2020-06-01,0.4949137513393371,0.8110966548265316,0.1860519781433318,0.6415477680141441,0.3486299009445589,10,2021-04-30
Switzerland,2020-06-02,0.5059367037069382,0.8166311632368138,0.1950897467160304,0.6527149430507614,0.3616031371528569,10,2021-04-30
Switzerland,2020-06-03,0.5363468652799699,0.8419111940495934,0.2280644884063611,0.6834097633370477,0.3887942001560389,10,2021-04-30
Switzerland,2020-06-04,0.5714789795639492,0.8787488561098104,0.2662601437147605,0.7202696367581091,0.4239755056584135,10,2021-04-30
Switzerland,2020-06-05,0.6101604917752457,0.9213165746845337,0.3067475594918112,0.7560935423967106,0.4636503911848257,10,2021-04-30
Switzerland,2020-06-06,0.6449161727531585,0.9573343443736668,0.3370184962471348,0.7932961669686639,0.4959631304773422,10,2021-04-30
Switzerland,2020-06-07,0.6811453853062028,0.9898058657858656,0.3728579557763279,0.8276119420689451,0.5355291176185505,10,2021-04-30
Switzerland,2020-06-08,0.7367728846931055,1.048427519564634,0.4283713241979335,0.8818958282640021,0.5899900482097006,10,2021-04-30
Switzerland,2020-06-09,0.7995732394643412,1.1081827414532042,0.4914434368962519,0.9458355804370582,0.6527356968261975,10,2021-04-30
Switzerland,2020-06-10,0.8576201237536957,1.165024860149016,0.5484612580721657,1.0039361735928856,0.7103024313114152,10,2021-04-30
Switzerland,2020-06-11,0.9155159775958588,1.2228895996697209,0.6082637625291794,1.0611785745767324,0.7701338034112972,10,2021-04-30
Switzerland,2020-06-12,0.9479618936654745,1.2594181882223807,0.6380168967237551,1.0959334460673629,0.8026742140561243,10,2021-04-30
Switzerland,2020-06-13,0.9938395921744648,1.3074224560689474,0.6829525835956597,1.141055651310654,0.8459116713516553,10,2021-04-30
Switzerland,2020-06-14,1.015558325490466,1.3272063473446916,0.7051642131557176,1.1629333106114843,0.8673729696267051,10,2021-04-30
Switzerland,2020-06-15,1.041695980616839,1.3539449163716095,0.7304850947529328,1.1901328508125326,0.8932129558809409,10,2021-04-30
Switzerland,2020-06-16,1.0584024185128855,1.3710972205900298,0.7438635497945141,1.2050824317423643,0.9109363710916276,10,2021-04-30
Switzerland,2020-06-17,1.0640049765545911,1.3731943644457694,0.7465725038952722,1.211930368179346,0.916130576584951,10,2021-04-30
Switzerland,2020-06-18,1.0734599211350164,1.3846156742556115,0.7579824063607652,1.2203834792406496,0.9236174303462268,10,2021-04-30
Switzerland,2020-06-19,1.1338518530984565,1.4426045377010268,0.8173525700807204,1.2828441539652238,0.9846740484547404,10,2021-04-30
Switzerland,2020-06-20,1.1976292592184028,1.5082043095528772,0.8898078439362511,1.3442392351434629,1.049471139577036,10,2021-04-30
Switzerland,2020-06-21,1.3093815638213098,1.6199055749933875,0.9983681694573612,1.4564108815585617,1.1618775462612516,10,2021-04-30
Switzerland,2020-06-22,1.3753798096186258,1.6880668564537795,1.0693615469699915,1.5211446200119605,1.2284433682014049,10,2021-04-30
Switzerland,2020-06-23,1.4355934520834253,1.7452691541526073,1.1274115321026628,1.582230503509644,1.288419075502201,10,2021-04-30
Switzerland,2020-06-24,1.5107407449360248,1.8186960180959817,1.2008846554466828,1.6579570539340027,1.3643794456496334,10,2021-04-30
Switzerland,2020-06-25,1.6068719497901411,1.9173167761307872,1.30099592033459,1.7551281342381888,1.45956125765151,10,2021-04-30
Switzerland,2020-06-26,1.6857170850284084,1.9962740979101343,1.378634613226594,1.833027669583446,1.538168475452354,10,2021-04-30
Switzerland,2020-06-27,1.754773554749823,2.066120952824022,1.440720327889376,1.902189566046588,1.6068400526746014,10,2021-04-30
Switzerland,2020-06-28,1.785773145523967,2.0976301814635714,1.4742102968257793,1.9337653256787724,1.6393606736018878,10,2021-04-30
Switzerland,2020-06-29,1.8180201024334688,2.130071181568965,1.5064185188607884,1.967229464650305,1.668774007853565,10,2021-04-30
Switzerland,2020-06-30,1.8601947594852235,2.1817426894932432,1.5379085569769595,2.012091856465036,1.708249752762916,10,2021-04-30
Switzerland,2020-07-01,1.878383591207024,2.2055320315024,1.558762886883796,2.0305172968277674,1.7243064084535296,10,2021-04-30
Switzerland,2020-07-02,1.8319773197796083,2.154060250773328,1.515547080570788,1.9831056397060969,1.68150842664731,10,2021-04-30
Switzerland,2020-07-03,1.7455401561224615,2.0615614077893807,1.4333032191173345,1.8936986353156384,1.5977039933164494,10,2021-04-30
Switzerland,2020-07-04,1.6300439667015667,1.9354396999601329,1.3245765323881966,1.7743033582307768,1.4856753555202469,10,2021-04-30
Switzerland,2020-07-05,1.5287839757254045,1.8330435110984624,1.2192581752933442,1.6742327281436538,1.383320353954674,10,2021-04-30
Switzerland,2020-07-06,1.4524377612602906,1.7594468507706071,1.1433749896639755,1.5994482998020816,1.3057273740627604,10,2021-04-30
Switzerland,2020-07-07,1.3893894335740171,1.6960523994947871,1.0788589260425474,1.5346662935579098,1.2425827692410158,10,2021-04-30
Switzerland,2020-07-08,1.3434703943172062,1.6512399299080291,1.031464225493618,1.4904065019797683,1.195969763342278,10,2021-04-30
Switzerland,2020-07-09,1.310813922632415,1.621630434428395,1.001187341706239,1.4581671338127211,1.1628051913909272,10,2021-04-30
Switzerland,2020-07-10,1.2998518394497642,1.6099357350850898,0.9903626173007924,1.4468253338202288,1.1544069947112927,10,2021-04-30
Switzerland,2020-07-11,1.2961839545831972,1.6035370615095967,0.9908470477647544,1.4438676785460611,1.1487030035330148,10,2021-04-30
Switzerland,2020-07-12,1.2776366503459828,1.5833864869884668,0.9721008944469102,1.42519142291322,1.1305451934120012,10,2021-04-30
Switzerland,2020-07-13,1.2660888511776007,1.5786209474058426,0.9564076200580592,1.412117580179103,1.1200384860372308,10,2021-04-30
Switzerland,2020-07-14,1.2467741635350689,1.5589633675403105,0.9373162894885042,1.392073775183735,1.1004504452366954,10,2021-04-30
Switzerland,2020-07-15,1.2320666659410022,1.5452378866071974,0.9221008104924836,1.378469359154813,1.0850264367403728,10,2021-04-30
Switzerland,2020-07-16,1.2228532221291093,1.5362979181667755,0.9141895363940108,1.369669493221308,1.074961123399882,10,2021-04-30
Switzerland,2020-07-17,1.2006776266655137,1.5072326529878817,0.8947745444860925,1.347376282861881,1.0547442142429446,10,2021-04-30
Switzerland,2020-07-18,1.2010091487773158,1.5112427667118276,0.8946019405616065,1.3466525282044646,1.0547862736350666,10,2021-04-30
Switzerland,2020-07-19,1.214195398788246,1.5197617651648416,0.9013998093386107,1.3618094887288197,1.0676030355171302,10,2021-04-30
Switzerland,2020-07-20,1.2197814199305823,1.5298169036258535,0.908179058981176,1.3667762166401525,1.0739918905917665,10,2021-04-30
Switzerland,2020-07-21,1.2278481709400295,1.5384982490377377,0.9118764445876232,1.376251239423489,1.0815060833541046,10,2021-04-30
Switzerland,2020-07-22,1.2273448589243692,1.5344985675257936,0.9178377413869642,1.376427550387466,1.0799334246954384,10,2021-04-30
Switzerland,2020-07-23,1.2324829509409096,1.5394331868310829,0.9209969534541144,1.3807162617946698,1.0830430914494984,10,2021-04-30
Switzerland,2020-07-24,1.260070402907463,1.5669066125636189,0.9475461288505824,1.4069545358155422,1.1139603532860676,10,2021-04-30
Switzerland,2020-07-25,1.2785909268397195,1.5866943281189243,0.9669749480580412,1.4282883894492937,1.1285051357249287,10,2021-04-30
Switzerland,2020-07-26,1.2931230717756932,1.6060314336010286,0.980583265687618,1.4406102614720209,1.1451299279845846,10,2021-04-30
Switzerland,2020-07-27,1.3108683889622177,1.625355400768139,0.9986059226712344,1.4590041284349489,1.1612937121578484,10,2021-04-30
Switzerland,2020-07-28,1.328912793391949,1.642773194561996,1.0179769395431817,1.47659182901619,1.1810134404149488,10,2021-04-30
Switzerland,2020-07-29,1.3408715825602366,1.649192333289056,1.030336943799104,1.4889261292763716,1.1936711326897853,10,2021-04-30
Switzerland,2020-07-30,1.3433575715991266,1.6547413595120846,1.0338364195276866,1.4894297154814409,1.1969407846268578,10,2021-04-30
Switzerland,2020-07-31,1.3192898273654623,1.6319592059721526,1.0109804054790317,1.4666553814073109,1.1719571796591637,10,2021-04-30
Switzerland,2020-08-01,1.2811840676041115,1.5898564094283307,0.9674853893921768,1.429530101233607,1.1337039378269078,10,2021-04-30
Switzerland,2020-08-02,1.2435085126208891,1.5539845121091471,0.93409031055847,1.3904909952588007,1.0948953539171,10,2021-04-30
Switzerland,2020-08-03,1.2082709710042252,1.515802493111858,0.9010044742522164,1.3539853405217208,1.0617810013219209,10,2021-04-30
Switzerland,2020-08-04,1.1800405878521265,1.4913670674920616,0.8689613996408372,1.3269818591153633,1.0340672029501932,10,2021-04-30
Switzerland,2020-08-05,1.163377547349452,1.4803947558518626,0.8510754401375811,1.3095685782951425,1.0154632610808545,10,2021-04-30
