Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-04-25,0.596514012943084,0.8409486584868342,0.3554436800373662,0.7123544214903877,0.4795483964557735,10,2021-04-25
Germany,2020-04-26,0.5891783884891709,0.8334433529285308,0.3431724697540759,0.7060401644252798,0.4730569994289202,10,2021-04-25
Germany,2020-04-27,0.5764870908912032,0.8181089743786161,0.3345079592232198,0.6912983600165872,0.4595293287587039,10,2021-04-25
Germany,2020-04-28,0.5627384523321319,0.8073183606168369,0.31979210565518,0.6785285369459017,0.4473931601226368,10,2021-04-25
Germany,2020-04-29,0.5481073505475793,0.7907315514610329,0.3018695881753406,0.6633850307616159,0.4322504195404184,10,2021-04-25
Germany,2020-04-30,0.5344554876321849,0.78084067487207,0.2906019893369713,0.6501302130068844,0.4184091901352929,10,2021-04-25
Germany,2020-05-01,0.5259673935664066,0.7684670746873159,0.2820832662924667,0.6423138169012925,0.411214760799716,10,2021-04-25
Germany,2020-05-02,0.5303794500244771,0.7730761973044065,0.2868304940401227,0.6460970321468236,0.4162077019620758,10,2021-04-25
Germany,2020-05-03,0.5353669236534337,0.7773053974956006,0.2920733310775566,0.6513884507921035,0.4218680180844878,10,2021-04-25
Germany,2020-05-04,0.5430319168912779,0.7874159829884024,0.3003127794014155,0.6573640600978088,0.4274521099314331,10,2021-04-25
Germany,2020-05-05,0.5556218892436527,0.7961156568262074,0.3141601586725403,0.670959461208702,0.4397716309280329,10,2021-04-25
Germany,2020-05-06,0.5701150914407467,0.8112315484858149,0.3294761528946007,0.6855782449556163,0.4541676439564914,10,2021-04-25
Germany,2020-05-07,0.5838937067707589,0.8229758587665605,0.3463539320883844,0.698524938041577,0.4703813205991583,10,2021-04-25
Germany,2020-05-08,0.5859655693237285,0.822775399687328,0.3454632194603643,0.7015023330075779,0.4704828218780829,10,2021-04-25
Germany,2020-05-09,0.5844680183925586,0.8283195387634169,0.3458507594153257,0.6997326530035618,0.4687687238148517,10,2021-04-25
Germany,2020-05-10,0.5825724256473661,0.8262910401417944,0.3436134552352923,0.6963002771454212,0.4678956328733579,10,2021-04-25
Germany,2020-05-11,0.5823555524352807,0.8227183845470201,0.3409766201879146,0.6946675078833161,0.4690005736811501,10,2021-04-25
Germany,2020-05-12,0.5659079709737735,0.8051754891676826,0.3275064395176037,0.6787734098096452,0.45214467453362,10,2021-04-25
Germany,2020-05-13,0.5634035503830096,0.8051357994569794,0.3242747634172517,0.6781461313488195,0.4491268736860017,10,2021-04-25
Germany,2020-05-14,0.5557632443467238,0.797234600957121,0.3133845935983201,0.6710551103513406,0.4409125237902718,10,2021-04-25
Germany,2020-05-15,0.5755610485258137,0.8166934235575729,0.3360218340252937,0.6898802560677589,0.46121579992253,10,2021-04-25
Germany,2020-05-16,0.6056012180271588,0.8473312194819744,0.3657603189897997,0.7205269062768571,0.4911179528687459,10,2021-04-25
Germany,2020-05-17,0.6333187356189318,0.8724070017913789,0.392525366664122,0.7470815236415943,0.5203971430089046,10,2021-04-25
Germany,2020-05-18,0.6510684374538575,0.8931896738217127,0.409773528872409,0.7640048483222435,0.5382083675581764,10,2021-04-25
Germany,2020-05-19,0.6791190016436226,0.9206924252344872,0.4368347534869683,0.7936624395210794,0.5655446661595374,10,2021-04-25
Germany,2020-05-20,0.6621112545370191,0.9047834791352792,0.4187422085929946,0.7771589983845836,0.5486503571377918,10,2021-04-25
Germany,2020-05-21,0.6351928331090114,0.8763082855368578,0.3918356784241318,0.7488533390298282,0.5194268824748318,10,2021-04-25
Germany,2020-05-22,0.6210519366416873,0.8619758270516127,0.3786680871605938,0.7363145867955987,0.507090488467774,10,2021-04-25
Germany,2020-05-23,0.6144277750529635,0.8547388008124008,0.3730743570349431,0.7303699642823456,0.4992911821221335,10,2021-04-25
Germany,2020-05-24,0.6195195982673303,0.860389236705302,0.3750489806195893,0.7355640143065864,0.5036070541366633,10,2021-04-25
Germany,2020-05-25,0.6293931257461705,0.8736513280811569,0.3885172686436241,0.7429450254057626,0.5148130069552372,10,2021-04-25
Germany,2020-05-26,0.6379386625554664,0.8794708142019187,0.3962525586254222,0.7527679641211018,0.5232690639155237,10,2021-04-25
Germany,2020-05-27,0.6462120436456219,0.8872316349716279,0.4060025412500151,0.7615422431720494,0.5312381142688151,10,2021-04-25
Germany,2020-05-28,0.6602698259137431,0.8987655735613822,0.4197469690706192,0.7761271061723932,0.5458427852073725,10,2021-04-25
Germany,2020-05-29,0.6549909763768669,0.8949415513066559,0.411381423472025,0.7700633859741672,0.5392340032879399,10,2021-04-25
Germany,2020-05-30,0.6333716671479984,0.8738821436758254,0.3902197533055491,0.7491212356442931,0.5180708007850844,10,2021-04-25
Germany,2020-05-31,0.6183330976511021,0.8589275277321105,0.3748913220468025,0.7334523953264264,0.5036214546159241,10,2021-04-25
Germany,2020-06-01,0.6105516356361609,0.8525227147140451,0.368348613651361,0.7264186709372288,0.4937474267854918,10,2021-04-25
Germany,2020-06-02,0.6106732036304763,0.8531345349971181,0.3644750341173243,0.7276810061747117,0.4948146321178526,10,2021-04-25
Germany,2020-06-03,0.6371586087570992,0.8774062101280743,0.3922623240511944,0.7527787945027797,0.5223558156015135,10,2021-04-25
Germany,2020-06-04,0.6663605492918987,0.9071334263823784,0.4233695885596915,0.7812651687320092,0.5500597257989166,10,2021-04-25
Germany,2020-06-05,0.7118181906214853,0.9561412524333288,0.4691777177892909,0.8255963283093978,0.5974137560505219,10,2021-04-25
Germany,2020-06-06,0.7612772765470929,1.0051500500447093,0.5184343268244952,0.8765244160913226,0.6463647121259668,10,2021-04-25
Germany,2020-06-07,0.7602409539557248,1.0005573632424167,0.5214188435461673,0.8759847225600936,0.6452761711332468,10,2021-04-25
Germany,2020-06-08,0.7522782568579964,0.9949747057208208,0.5092910332135762,0.8671015837645426,0.6380745190909975,10,2021-04-25
Germany,2020-06-09,0.7193155584901507,0.9637563605776684,0.4786331940767489,0.8339686419511454,0.6049698505028565,10,2021-04-25
Germany,2020-06-10,0.6962167376727151,0.9424374776456318,0.4474135200420919,0.8126219818557964,0.5801611241040162,10,2021-04-25
Germany,2020-06-11,0.7096694482106991,0.9542260581100136,0.4584668968939498,0.8264706406590907,0.5942056441239992,10,2021-04-25
Germany,2020-06-12,0.7860429503855082,1.0300040586185104,0.5437072284160396,0.9023198488116134,0.6699112992643361,10,2021-04-25
Germany,2020-06-13,0.8361712651321782,1.0798963542750994,0.5920234545877386,0.9517018887740292,0.7209036157883485,10,2021-04-25
Germany,2020-06-14,0.9256633176837754,1.1678199919363492,0.6809600513761669,1.041132492282283,0.8109237387575293,10,2021-04-25
Germany,2020-06-15,1.0274698231256325,1.2711548662181351,0.7859935270862246,1.1421710894480717,0.912235074521616,10,2021-04-25
Germany,2020-06-16,1.154692605163461,1.4036948326514676,0.9101440937269716,1.272127522478451,1.0372254489673511,10,2021-04-25
Germany,2020-06-17,1.2567985646813609,1.5106223545130908,1.006679633198304,1.375633922546346,1.1383701349340756,10,2021-04-25
Germany,2020-06-18,1.3420913425062548,1.6063824839790408,1.0902931009357928,1.4645317611008624,1.2184627595749702,10,2021-04-25
Germany,2020-06-19,1.2906861634314497,1.542112218788901,1.0441407392848554,1.4092426711597486,1.1726316156351104,10,2021-04-25
Germany,2020-06-20,1.2647269431299006,1.5147677622239355,1.0214525911943528,1.380414962405374,1.1484703523663249,10,2021-04-25
Germany,2020-06-21,1.2512588739037571,1.4976523594626197,1.008100106039429,1.3673745702047673,1.134678454449667,10,2021-04-25
Germany,2020-06-22,1.2133914653144662,1.4607613229083347,0.97249635161366,1.3285265398226551,1.0971217982515094,10,2021-04-25
Germany,2020-06-23,1.1656022268203812,1.408325317171633,0.9236805994793206,1.2815874806431873,1.0490508552582694,10,2021-04-25
Germany,2020-06-24,1.0995523551800743,1.3472261907337328,0.8581650601543629,1.217359338963223,0.9837732960477517,10,2021-04-25
Germany,2020-06-25,1.0433512634613429,1.2860727017646505,0.8002855264827081,1.1602585718983651,0.9285054420850618,10,2021-04-25
Germany,2020-06-26,1.0262866881696384,1.2714511124796954,0.7838147066141624,1.1414723764091907,0.9120631351757762,10,2021-04-25
Germany,2020-06-27,0.9921159476053736,1.2360575212016498,0.7491490934438529,1.1068253985850218,0.8760699809190906,10,2021-04-25
Germany,2020-06-28,0.9516480234268868,1.1957174001671371,0.7081156395480209,1.0667812048272391,0.8357887566446619,10,2021-04-25
Germany,2020-06-29,0.9297029550197212,1.170685657953779,0.6841078479686736,1.044446258737156,0.8134613412444596,10,2021-04-25
Germany,2020-06-30,0.9191288913880552,1.1629529978665296,0.6765003427854367,1.035188578003085,0.802909373102513,10,2021-04-25
Germany,2020-07-01,0.919157789038066,1.1626494594634758,0.6763337414194324,1.034247258603446,0.802954326836052,10,2021-04-25
Germany,2020-07-02,0.907681346276675,1.1542345955062758,0.6610027252779983,1.0226521473483872,0.7924511949175307,10,2021-04-25
Germany,2020-07-03,0.9083734304612242,1.1541644668155486,0.6654316480172976,1.025264174886498,0.7926576313631686,10,2021-04-25
Germany,2020-07-04,0.9233237458624052,1.1694223646737674,0.6831586474959945,1.0386613901670825,0.8082360556899595,10,2021-04-25
Germany,2020-07-05,0.9269662287527988,1.1684047909207491,0.6830219598020743,1.0407561057138202,0.8117964103849398,10,2021-04-25
Germany,2020-07-06,0.9143037018692366,1.1566949723145457,0.6730068921646655,1.029286871362014,0.7995408269043159,10,2021-04-25
Germany,2020-07-07,0.8717597422586242,1.113125290542368,0.6287159120411618,0.98801513735864,0.7568511378505585,10,2021-04-25
Germany,2020-07-08,0.8428033188128801,1.084272174352156,0.5949874265647186,0.959668705100969,0.7267431641630792,10,2021-04-25
Germany,2020-07-09,0.8270088952069048,1.072115348410389,0.5822145584175563,0.9430895388252408,0.7106141168962034,10,2021-04-25
Germany,2020-07-10,0.8456006713703077,1.0904598416648092,0.5989941324841003,0.9608436505105404,0.7296205692092028,10,2021-04-25
Germany,2020-07-11,0.8829172758859968,1.1244890254785995,0.6354326767228587,0.9969763560718762,0.7680283137691528,10,2021-04-25
Germany,2020-07-12,0.9077836271859973,1.1532025902222056,0.6593892807397164,1.024884247272328,0.7925983347174337,10,2021-04-25
Germany,2020-07-13,0.9308385559866896,1.1759114353447406,0.6874553272938064,1.0471895632677997,0.8139651874066023,10,2021-04-25
Germany,2020-07-14,0.978194715859838,1.221015384935452,0.7344696575255611,1.0945685374342702,0.862977343478257,10,2021-04-25
Germany,2020-07-15,1.0373456293963428,1.2784071950051872,0.797073538276061,1.15161832462369,0.9221232121897392,10,2021-04-25
Germany,2020-07-16,1.0954083432525694,1.3371125207092782,0.8572603544607076,1.211018949591675,0.9795908955226204,10,2021-04-25
Germany,2020-07-17,1.1339103845885232,1.3800458236598805,0.8907859886404386,1.2498617792066278,1.018516958293384,10,2021-04-25
Germany,2020-07-18,1.1559660210318807,1.4020387609502372,0.913866487288869,1.2722461982764228,1.0392879588863062,10,2021-04-25
Germany,2020-07-19,1.1848167730942096,1.4274359199264075,0.94319608571332,1.301228419026606,1.0688580561283714,10,2021-04-25
Germany,2020-07-20,1.2067500728099851,1.4535936422089333,0.968389453531122,1.321437695752826,1.0897208049419742,10,2021-04-25
Germany,2020-07-21,1.208620578712401,1.4554156410708612,0.9661229568197988,1.3233109254927182,1.0935884873742936,10,2021-04-25
Germany,2020-07-22,1.2210813468348096,1.4661075709283138,0.9800588602270986,1.3347376978664416,1.1049447615956416,10,2021-04-25
Germany,2020-07-23,1.2452570472390272,1.489752418961952,1.0029672095899176,1.3608644853045773,1.1297734582596377,10,2021-04-25
Germany,2020-07-24,1.2751577863441208,1.518073427329977,1.0385546484237849,1.3899625562428992,1.159744347015894,10,2021-04-25
Germany,2020-07-25,1.292114344874138,1.5381859770121806,1.0509360875291545,1.4064455581392723,1.1774511668464491,10,2021-04-25
Germany,2020-07-26,1.285220085596012,1.528463476540712,1.0453029444196709,1.3992243189886446,1.1707085955741736,10,2021-04-25
Germany,2020-07-27,1.2717073056999637,1.5156301771457197,1.0307893364429015,1.3860884840420966,1.156433744826964,10,2021-04-25
Germany,2020-07-28,1.2957576499473171,1.5420374178644536,1.0527425579344771,1.4110645073571069,1.180399552005178,10,2021-04-25
Germany,2020-07-29,1.3176018733322747,1.5651760138682806,1.0752229448533366,1.4339730881662642,1.202910192800672,10,2021-04-25
Germany,2020-07-30,1.3297756665812517,1.5735961718147469,1.0877236175684395,1.445466524655343,1.213890256954291,10,2021-04-25
Germany,2020-07-31,1.3147569543546702,1.5607502419228072,1.0716766544788443,1.4303344237699092,1.1982460690330892,10,2021-04-25
Germany,2020-08-01,1.304209843998584,1.5451563670598654,1.061082099768363,1.4204486015240902,1.1891851767605734,10,2021-04-25
Germany,2020-08-02,1.3012413984388045,1.542584382818386,1.0594375564748115,1.415918510248476,1.1868693081368091,10,2021-04-25
Germany,2020-08-03,1.32208594953641,1.5662809263645805,1.077348759947888,1.4376534542615067,1.2063589333429896,10,2021-04-25
Germany,2020-08-04,1.3392126423529918,1.5806544797483246,1.0938336711133458,1.4561027349011193,1.2244996184131318,10,2021-04-25
Germany,2020-08-05,1.357243994742356,1.5990434056374545,1.113674175313829,1.4723401816445083,1.242919864036358,10,2021-04-25
Germany,2020-08-06,1.3420614602295535,1.5843190280726411,1.095869712424295,1.458425977818424,1.2275430906740687,10,2021-04-25
Germany,2020-08-07,1.3394093066776729,1.5848894822789648,1.0953824562839194,1.4551832805981924,1.223985786609305,10,2021-04-25
Germany,2020-08-08,1.3372999706982418,1.5816832489573165,1.0946593340724344,1.4527967701971294,1.2215618358308329,10,2021-04-25
Germany,2020-08-09,1.3413308437352036,1.5885323976690957,1.096976467096738,1.4566707542201136,1.2255462944433049,10,2021-04-25
Germany,2020-08-10,1.3531704209005282,1.5990794826306054,1.1127474287767185,1.4686266861245547,1.2380075278867009,10,2021-04-25
Germany,2020-08-11,1.3588427936011689,1.6022950742789284,1.1176768697309305,1.4739294695827412,1.2438307598543707,10,2021-04-25
Germany,2020-08-12,1.3577644436009455,1.600858621656779,1.1127804811180777,1.4736360137248157,1.24158276940324,10,2021-04-25
Germany,2020-08-13,1.3565750060795183,1.5998132621774148,1.1115805603807525,1.471459545994554,1.2413300836579884,10,2021-04-25
Germany,2020-08-14,1.3425944887055017,1.5851341902967593,1.0997255301692406,1.4574778899169418,1.2273243441361834,10,2021-04-25
Germany,2020-08-15,1.3271928003776594,1.5701772469687545,1.0850320413536456,1.4422239364170233,1.2121976484085806,10,2021-04-25
Germany,2020-08-16,1.3273653364196192,1.5715694457215148,1.0867362788347412,1.4410823258387295,1.2127557943710607,10,2021-04-25
Germany,2020-08-17,1.3344454993729271,1.5775845224297904,1.0921588400543278,1.448807246893471,1.219985499782382,10,2021-04-25
Germany,2020-08-18,1.3220164939492791,1.5656151561554883,1.0818480586007109,1.4359717072867737,1.2067410567710737,10,2021-04-25
Germany,2020-08-19,1.2956716795637988,1.5408291623004782,1.054460834291027,1.4113576193284114,1.1803215491557302,10,2021-04-25
Germany,2020-08-20,1.2656966277637345,1.5079677109080274,1.0280523942497453,1.3814544550395853,1.149783233625599,10,2021-04-25
Germany,2020-08-21,1.237684840741568,1.4771649205566568,0.9930723044344076,1.3533655218701035,1.1230242383007214,10,2021-04-25
Germany,2020-08-22,1.2083709450110045,1.4512211429453423,0.965458896920484,1.3234921264023192,1.0924407036986885,10,2021-04-25
Germany,2020-08-23,1.1846978566684128,1.4266696164076555,0.9425862921749508,1.3007302029418273,1.0695112027021771,10,2021-04-25
Germany,2020-08-24,1.1606504653861611,1.4004384077993557,0.91893761005735,1.276302852208491,1.0464205504820956,10,2021-04-25
Germany,2020-08-25,1.1352879579899675,1.3782437533631384,0.8919059589574374,1.249480818083066,1.019651634029692,10,2021-04-25
Germany,2020-08-26,1.1031787305357776,1.3464279491747062,0.8607901381851233,1.2188559679989284,0.9878383500975026,10,2021-04-25
Germany,2020-08-27,1.0775954655269482,1.3197628859191264,0.8328606761879858,1.1920703730620037,0.9613895218786238,10,2021-04-25
Germany,2020-08-28,1.0568623583915762,1.2977904606219044,0.8104341031908375,1.1709562978439103,0.9425708293363074,10,2021-04-25
Germany,2020-08-29,1.042386228467733,1.2863468274544898,0.7972752326160055,1.1586175680790567,0.9251931069789132,10,2021-04-25
Germany,2020-08-30,1.033192830281776,1.2799831349137882,0.7851526012502172,1.1491823919240596,0.915486664532467,10,2021-04-25
Germany,2020-08-31,1.0277816509658353,1.2720536281309918,0.7812941794078822,1.1456264977359325,0.9096291416051496,10,2021-04-25
Germany,2020-09-01,1.0252495113316844,1.2722606267024013,0.7771296532979078,1.1440623136569648,0.9072166537235384,10,2021-04-25
Germany,2020-09-02,1.0267192079561236,1.2743769122060689,0.7793829452186753,1.144133289837889,0.9088231984872794,10,2021-04-25
Germany,2020-09-03,1.0289378280353063,1.2752833634432754,0.7804312936268759,1.1466563975067805,0.9109496437820844,10,2021-04-25
Germany,2020-09-04,1.0420097944167686,1.2892450568556022,0.7954638096261201,1.1578745447826382,0.9250495148388224,10,2021-04-25
Germany,2020-09-05,1.0623962667086475,1.3023723978133368,0.8197540697745558,1.179561986057546,0.9461411006110598,10,2021-04-25
Germany,2020-09-06,1.0890272001422914,1.3336335714385903,0.8475249461638761,1.2044418987349528,0.97213762134875,10,2021-04-25
Germany,2020-09-07,1.1098774275760384,1.3544709321726942,0.8661150912985558,1.2268767688872346,0.9925948855563504,10,2021-04-25
Germany,2020-09-08,1.1060443185497708,1.3477730073901464,0.8584554356350553,1.223071783529367,0.9899082538219598,10,2021-04-25
Germany,2020-09-09,1.1057903357544256,1.3489257092075808,0.8601424388388836,1.2213641556574577,0.9891971725841336,10,2021-04-25
Germany,2020-09-10,1.1118983873031838,1.353435670508028,0.8663016355261849,1.227251619651124,0.997682923852236,10,2021-04-25
Germany,2020-09-11,1.1219029653960286,1.365931753812134,0.8791610361172001,1.236317597404192,1.0060811100715334,10,2021-04-25
Germany,2020-09-12,1.1406138321813355,1.3838848343948995,0.8948699865319443,1.2563247586056157,1.0261771253504093,10,2021-04-25
Germany,2020-09-13,1.156669182708407,1.4021137053734702,0.9118689644356724,1.2713340483650082,1.0420964950482228,10,2021-04-25
Germany,2020-09-14,1.166973894919251,1.4091537282144213,0.927333611418406,1.2824933792453883,1.0523249463793438,10,2021-04-25
Germany,2020-09-15,1.1915378236526462,1.4301581776960015,0.950559000045467,1.3068560410892638,1.0770644745689506,10,2021-04-25
Germany,2020-09-16,1.2041889659422509,1.4439053378612834,0.9624682188723228,1.3184038006248135,1.0903401561394663,10,2021-04-25
Germany,2020-09-17,1.2117899873567288,1.4534416312194398,0.971575746212168,1.3255566652216313,1.09828564795228,10,2021-04-25
Germany,2020-09-18,1.2156809550826329,1.4580870697859132,0.976681510226226,1.3291699678449778,1.1004203989536607,10,2021-04-25
Germany,2020-09-19,1.2097192100462115,1.4509160782121158,0.9668287402530578,1.3236553972037672,1.0950876202506643,10,2021-04-25
Germany,2020-09-20,1.1828585527029132,1.421695882297073,0.941177056906212,1.2967424334391493,1.0674342686343183,10,2021-04-25
Germany,2020-09-21,1.1562457892142035,1.4006391119998427,0.9126754121398548,1.2707101094282949,1.0427190633653456,10,2021-04-25
Germany,2020-09-22,1.1498500174217543,1.3899645462482366,0.9089372790922824,1.2648887747148745,1.0358285501481188,10,2021-04-25
Germany,2020-09-23,1.1449969827552562,1.3891873463887014,0.9027067499307158,1.2586960352833312,1.029541173542553,10,2021-04-25
Germany,2020-09-24,1.1630876850075254,1.4072549711989455,0.91915658911764,1.278722588176472,1.0480637244596949,10,2021-04-25
Germany,2020-09-25,1.1791727969818482,1.4200260162553608,0.9379639744043364,1.2944013205041078,1.0642116352472866,10,2021-04-25
Germany,2020-09-26,1.1947132042155182,1.4343492065381498,0.9560639032544648,1.3089632743047352,1.0805481722004195,10,2021-04-25
Germany,2020-09-27,1.2106645440635402,1.4543407176627106,0.96998078568999,1.3246385570445018,1.0963387056507372,10,2021-04-25
Germany,2020-09-28,1.21933467986872,1.4636626601487637,0.9782832342173094,1.3344226832620223,1.103890904194495,10,2021-04-25
Germany,2020-09-29,1.2259570964184292,1.46780171798133,0.9863232757896024,1.3409997342167794,1.1107820266899655,10,2021-04-25
Germany,2020-09-30,1.2427794142564084,1.4859670947984358,1.0007666415388932,1.3576327882227142,1.1279249521438897,10,2021-04-25
Germany,2020-10-01,1.2654614541915028,1.50869835567583,1.0256975502705072,1.380709987992066,1.150087186301993,10,2021-04-25
Germany,2020-10-02,1.2976978832991417,1.5399866697569722,1.0568545667881957,1.4129277881218,1.1830163209885023,10,2021-04-25
Germany,2020-10-03,1.3323884727241897,1.5763236285868998,1.090860845847875,1.4461207229456776,1.218082784647355,10,2021-04-25
Germany,2020-10-04,1.3732337652124038,1.6170342216108002,1.1315100076699809,1.4877597937259506,1.2587208457150416,10,2021-04-25
Germany,2020-10-05,1.4155535220784834,1.6597332968212797,1.1730689474547278,1.5309696174646603,1.3008158083543406,10,2021-04-25
Germany,2020-10-06,1.4643304870788434,1.7059732236053593,1.217721983543293,1.5792867985195918,1.349493151692417,10,2021-04-25
Germany,2020-10-07,1.5222526707483572,1.7652772642621202,1.2783294833502168,1.6367824680704894,1.408152710147346,10,2021-04-25
Germany,2020-10-08,1.571907560634024,1.8144930060515905,1.3280525652127553,1.68720906080019,1.4574564200772822,10,2021-04-25
Germany,2020-10-09,1.5962779800862157,1.83759893173744,1.356587570540413,1.7098768867909369,1.4817110960652211,10,2021-04-25
Germany,2020-10-10,1.6226348225564915,1.8644283790262504,1.3836633413162076,1.73734772110204,1.5077747023140229,10,2021-04-25
Germany,2020-10-11,1.6559571851758923,1.89873021953206,1.4142067079626472,1.7721601500532067,1.541252074963944,10,2021-04-25
Germany,2020-10-12,1.689806522940278,1.935322524711093,1.4450994230862642,1.805929211350885,1.5741766971917035,10,2021-04-25
Germany,2020-10-13,1.689647480678622,1.9354871512630043,1.4462854681984807,1.805303806404425,1.5743270081946834,10,2021-04-25
Germany,2020-10-14,1.6941839778075267,1.939726646798113,1.455975669164746,1.8097409301029053,1.5789027340951376,10,2021-04-25
Germany,2020-10-15,1.6949170706308845,1.9378028285880715,1.4563797313827598,1.8103025207000352,1.5786234708284297,10,2021-04-25
Germany,2020-10-16,1.674035718549468,1.9152806693709987,1.4319391235281456,1.7887838782207102,1.5586390288415175,10,2021-04-25
Germany,2020-10-17,1.6601594700093671,1.901019998229418,1.4185637114259515,1.773744490331099,1.5471562396105265,10,2021-04-25
Germany,2020-10-18,1.659403058273813,1.89729289716154,1.4210356908021498,1.7736820312310495,1.5456899122515604,10,2021-04-25
Germany,2020-10-19,1.6727198533534042,1.9149474549673056,1.430994866595389,1.7873580282867727,1.5581587195268782,10,2021-04-25
Germany,2020-10-20,1.6869482645172382,1.930382068715635,1.4454140161015832,1.8022633562704349,1.572336279910157,10,2021-04-25
Germany,2020-10-21,1.6808643190730876,1.9261740635473537,1.4360136101036778,1.7962666793799231,1.5655969760163462,10,2021-04-25
Germany,2020-10-22,1.6613337073989558,1.902803104609096,1.4184046765970684,1.7770145639389168,1.545976838335233,10,2021-04-25
Germany,2020-10-23,1.7051473715202323,1.9468541271618296,1.4623323760384537,1.8198195200415097,1.5898872016773369,10,2021-04-25
Germany,2020-10-24,1.7280320836188987,1.9746641514141765,1.4860959288115183,1.8423520607213584,1.614134632686088,10,2021-04-25
Germany,2020-10-25,1.7255280677470823,1.9660395231760777,1.483560297098134,1.840718480124908,1.609930251782199,10,2021-04-25
Germany,2020-10-26,1.7016587665067833,1.947009693895712,1.4606312806828567,1.8178973466936623,1.5855457262029902,10,2021-04-25
Germany,2020-10-27,1.6884344308921495,1.9323608016838336,1.4441025683461688,1.804281101196458,1.5722382730479276,10,2021-04-25
Germany,2020-10-28,1.6651406258291417,1.907077433178328,1.4203838220429883,1.7805488371195506,1.5493113825634897,10,2021-04-25
Germany,2020-10-29,1.6666252991973711,1.9090464581166329,1.4229987902822518,1.78255863528299,1.5517268426878947,10,2021-04-25
Germany,2020-10-30,1.6457684220307558,1.889299518780856,1.4067270463665342,1.7598751553150496,1.5306297760388743,10,2021-04-25
Germany,2020-10-31,1.6249499771806066,1.8693883050866944,1.3837932546362328,1.7395875116404165,1.5108784919263298,10,2021-04-25
Germany,2020-11-01,1.6015192043162507,1.8478858674193388,1.3601877400331874,1.7171170458811749,1.4858179876830042,10,2021-04-25
Germany,2020-11-02,1.570183770904742,1.8131655436087528,1.3245709990349923,1.6868923801975604,1.4542247291933346,10,2021-04-25
Germany,2020-11-03,1.4904685711337933,1.731446179159121,1.2477775463870282,1.6064677063907842,1.3755134047829674,10,2021-04-25
Germany,2020-11-04,1.475842125120186,1.7208501820345634,1.2315039885771104,1.5926113577671166,1.3592021135147712,10,2021-04-25
Germany,2020-11-05,1.420884049169214,1.6603989501120102,1.1782001919382084,1.5370028375057645,1.3058430785602455,10,2021-04-25
Germany,2020-11-06,1.3670481986229506,1.6082021245204303,1.1208730350807403,1.4818859191233715,1.2514619336224015,10,2021-04-25
Germany,2020-11-07,1.3175739234904742,1.560277496747345,1.0730096210824556,1.4335067439102558,1.201553057954652,10,2021-04-25
Germany,2020-11-08,1.2763590599615586,1.5197597434392371,1.0302636825825209,1.3917392601793872,1.161698808512626,10,2021-04-25
Germany,2020-11-09,1.2203723553147448,1.4613084008771673,0.9752942315776923,1.3369801335831153,1.1043124784800011,10,2021-04-25
Germany,2020-11-10,1.2193943110587042,1.4631679389100056,0.9753547939091152,1.3349634330935998,1.1037296559665088,10,2021-04-25
Germany,2020-11-11,1.1812958290815558,1.422685044400847,0.9358964443641228,1.2967445265063513,1.0658429225376709,10,2021-04-25
Germany,2020-11-12,1.164177464390425,1.4077764472676528,0.920073931368366,1.2785239953098808,1.049443653209588,10,2021-04-25
Germany,2020-11-13,1.1397854686441955,1.3834777380339351,0.8992170390994185,1.254481453238932,1.0241352718036991,10,2021-04-25
Germany,2020-11-14,1.1169533213485965,1.3599663563791682,0.8746937114358047,1.2304219414417996,1.0018527951732676,10,2021-04-25
Germany,2020-11-15,1.0975284636591938,1.3395124215135836,0.8575238873790659,1.2124350407410376,0.9814112928730024,10,2021-04-25
Germany,2020-11-16,1.1023666809603676,1.3454315447932228,0.8602791313088533,1.2155060099407449,0.988638918584229,10,2021-04-25
Germany,2020-11-17,1.1031553136681176,1.3449038208235584,0.8617064798657004,1.2162448587498464,0.9889032880002732,10,2021-04-25
Germany,2020-11-18,1.0811826187685247,1.3231652227530422,0.8365319849394509,1.1962707720788963,0.9660372716197292,10,2021-04-25
Germany,2020-11-19,1.071577757590628,1.3133965668145977,0.8297828814612167,1.1884647148187573,0.9552903913025854,10,2021-04-25
Germany,2020-11-20,1.059610251542358,1.3019840928815525,0.8190183318615841,1.1745666330307314,0.9458135174082218,10,2021-04-25
Germany,2020-11-21,1.0415572053269142,1.2809634850880842,0.7998793454225357,1.1565167268446337,0.9280903654650656,10,2021-04-25
Germany,2020-11-22,1.0323981034079923,1.2736151345673152,0.7900485278650968,1.1470357481343765,0.9178566322458086,10,2021-04-25
Germany,2020-11-23,1.0325796944057632,1.2734759905810784,0.7956355300692901,1.1466476385423574,0.9182995616307555,10,2021-04-25
Germany,2020-11-24,1.0276206582656244,1.2666229719541473,0.7885359266462012,1.141643892160519,0.9126926475497348,10,2021-04-25
Germany,2020-11-25,1.0498759856171898,1.2927795855432118,0.8132382123105072,1.1631447912211217,0.9340354321912904,10,2021-04-25
Germany,2020-11-26,1.0374714956232785,1.2792429942107648,0.7985730784185205,1.1515455667208334,0.9232636444208504,10,2021-04-25
Germany,2020-11-27,1.030737381122642,1.2737917651277235,0.7924342201644133,1.1446856502800875,0.9166047516963548,10,2021-04-25
