Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-02-25,0.9335737699964908,1.2479510443962574,0.6176311058809211,1.0832827645951677,0.7855527558241536,9,2021-12-03
Switzerland,2021-02-26,0.9482449523339336,1.2640412566976682,0.6323724794660072,1.098182022127996,0.7979677513410236,9,2021-12-03
Switzerland,2021-02-27,0.963827125071424,1.2810080236129875,0.6475084089621237,1.1132700538426714,0.8137015379156064,9,2021-12-03
Switzerland,2021-02-28,0.9788606822438208,1.2946401625753017,0.6575806165380931,1.1295212537098798,0.8296481810626448,9,2021-12-03
Switzerland,2021-03-01,0.9920518326912332,1.306113716941302,0.6762608234749773,1.1440624076682244,0.8426341244236575,9,2021-12-03
Switzerland,2021-03-02,1.002867565352776,1.3199207702712903,0.6863713902874591,1.1532188012377418,0.8543711009189648,9,2021-12-03
Switzerland,2021-03-03,1.0139503225368718,1.3300912248167691,0.7024276612489764,1.1621996817703648,0.865173956663585,9,2021-12-03
Switzerland,2021-03-04,1.031595371209214,1.3459397158015247,0.7210511435219585,1.180740438445211,0.8812009243562814,9,2021-12-03
Switzerland,2021-03-05,1.0508940521569503,1.3675288157997405,0.7399297875800863,1.200050367276159,0.9022527807074552,9,2021-12-03
Switzerland,2021-03-06,1.0689768961004409,1.3866815585283376,0.7554050775604166,1.2192774289108812,0.9188891017163812,9,2021-12-03
Switzerland,2021-03-07,1.0872078461425905,1.402036280910898,0.7751299690393696,1.2368972117676105,0.9379568266575696,9,2021-12-03
Switzerland,2021-03-08,1.1049310651917643,1.4247133867471278,0.7911580384821246,1.2550698222619632,0.9551735756787352,9,2021-12-03
Switzerland,2021-03-09,1.1180846863645644,1.432716476311528,0.80463188468712,1.2677204070553982,0.9691536789562328,9,2021-12-03
Switzerland,2021-03-10,1.1269442098587394,1.4431317751069517,0.8138657015637669,1.2770126459566855,0.9783648995344754,9,2021-12-03
Switzerland,2021-03-11,1.135297422332144,1.449401018224755,0.822473208568251,1.2844846436280812,0.986912974191422,9,2021-12-03
Switzerland,2021-03-12,1.1472531370481207,1.4610760708586883,0.8340019033171512,1.2973004476733765,0.9979518803838708,9,2021-12-03
Switzerland,2021-03-13,1.160880404049107,1.4777999585283887,0.8491106962678171,1.309383820673825,1.010169566824502,9,2021-12-03
Switzerland,2021-03-14,1.1773126894776968,1.497298539195674,0.8621415585800941,1.3273164611082753,1.0286115024179503,9,2021-12-03
Switzerland,2021-03-15,1.19402720928868,1.513872367712796,0.8782533867928953,1.344852872246041,1.0433665740168732,9,2021-12-03
Switzerland,2021-03-16,1.2007994272155869,1.5181889094118384,0.8871507672406059,1.3496062073885535,1.0516672055771317,9,2021-12-03
Switzerland,2021-03-17,1.2101679140743602,1.5280112219715178,0.8929485200845297,1.3612449744763249,1.0606041417768566,9,2021-12-03
Switzerland,2021-03-18,1.216164456803033,1.5345164646780505,0.9020890104170204,1.3656725173871305,1.0658477309461611,9,2021-12-03
Switzerland,2021-03-19,1.2200346510396074,1.5336189678512282,0.9069957880879206,1.3707542915018602,1.0703495422224654,9,2021-12-03
Switzerland,2021-03-20,1.2220585470024017,1.5356697232526018,0.9075139422565004,1.3696392760540372,1.0740878019405895,9,2021-12-03
Switzerland,2021-03-21,1.2275910739536668,1.5438006866933007,0.9149465914716892,1.3763892919220555,1.079967293748206,9,2021-12-03
Switzerland,2021-03-22,1.2342877705192157,1.5495986657614178,0.9253055609329592,1.3843994741293852,1.084059847628494,9,2021-12-03
Switzerland,2021-03-23,1.2293159784582224,1.550694530574883,0.914633454812838,1.3794123910482257,1.0783077130400938,9,2021-12-03
Switzerland,2021-03-24,1.229326677010404,1.5484247690729829,0.9129750596936016,1.3771484343060736,1.08194386708893,9,2021-12-03
Switzerland,2021-03-25,1.2303808279759556,1.550158697375994,0.9132188607201494,1.3788730580359407,1.0847929413826547,9,2021-12-03
Switzerland,2021-03-26,1.2277904759835012,1.5423926849782128,0.9149852849935932,1.3755419279001249,1.0792610189324483,9,2021-12-03
Switzerland,2021-03-27,1.2252913877014788,1.537372093017998,0.9131799775658526,1.3735417316382454,1.0785334362818433,9,2021-12-03
Switzerland,2021-03-28,1.2262530991263991,1.5363616344615898,0.9125673643721915,1.3749596927597,1.0782835580872676,9,2021-12-03
Switzerland,2021-03-29,1.2290078073323525,1.5377962697296084,0.9193176714058322,1.3764677522143838,1.082498671202067,9,2021-12-03
Switzerland,2021-03-30,1.1898653046133578,1.497812159659501,0.8756867091162222,1.3367076997187566,1.0441993881195073,9,2021-12-03
Switzerland,2021-03-31,1.1747396597308415,1.4819884323119994,0.8643500016735034,1.3203952061256523,1.0288035224529022,9,2021-12-03
Switzerland,2021-04-01,1.1567714312013098,1.4652101606183168,0.8435674116035342,1.303754309329645,1.0092426584704244,9,2021-12-03
Switzerland,2021-04-02,1.1401287100909538,1.4509124109939673,0.822166605613597,1.2882655375241134,0.9894008439416514,9,2021-12-03
Switzerland,2021-04-03,1.1224872982059144,1.4379657045412804,0.8060125541523409,1.2721329708849796,0.9728700469125308,9,2021-12-03
Switzerland,2021-04-04,1.1046347750670371,1.4193166745482904,0.7877701874935017,1.2558780611516869,0.955108110607666,9,2021-12-03
Switzerland,2021-04-05,1.0976060499705296,1.4127859536050802,0.7830881202027191,1.2469782158653993,0.9481601428339304,9,2021-12-03
Switzerland,2021-04-06,1.1995786257581944,1.5147304611553207,0.8853613773368042,1.3483785228430931,1.0513067475660962,9,2021-12-03
Switzerland,2021-04-07,1.2183301739233834,1.5342638172052965,0.9058484959378116,1.3683611176844768,1.0677883522562786,9,2021-12-03
Switzerland,2021-04-08,1.2272200614605293,1.5412525085375606,0.91330676754364,1.3767203790969764,1.077190414195312,9,2021-12-03
Switzerland,2021-04-09,1.2255969057563731,1.5435348978002097,0.9131088462863988,1.37562192894237,1.075112111069208,9,2021-12-03
Switzerland,2021-04-10,1.2199830288687097,1.5341666501383462,0.908432021787442,1.3690479207527142,1.0696862607230568,9,2021-12-03
Switzerland,2021-04-11,1.2194798714615172,1.536089890117772,0.9050719772867554,1.36933676921877,1.0685479422163398,9,2021-12-03
Switzerland,2021-04-12,1.221582504946022,1.5376196384100458,0.9077973566967236,1.369987667826767,1.0711369522161174,9,2021-12-03
Switzerland,2021-04-13,1.176295756255634,1.4891473615437207,0.8584698090689036,1.3259221242970167,1.0246644436213768,9,2021-12-03
Switzerland,2021-04-14,1.155448007006823,1.4681670569092238,0.8385327007218775,1.3055676011279185,1.0056096489825628,9,2021-12-03
Switzerland,2021-04-15,1.135917032072687,1.4466794549024953,0.8255539699862211,1.2828724606490172,0.98726724683166,9,2021-12-03
Switzerland,2021-04-16,1.1198375131316862,1.4290202361208342,0.8062098325020381,1.2694516159696057,0.9706628708763444,9,2021-12-03
Switzerland,2021-04-17,1.1091361925211345,1.422598874215422,0.7914452044026243,1.259596122573674,0.9606037536144236,9,2021-12-03
Switzerland,2021-04-18,1.099229434406797,1.410281572876506,0.7812619092395183,1.248241281231803,0.948617624647286,9,2021-12-03
Switzerland,2021-04-19,1.0894646988508223,1.4018111902772938,0.7748889978284706,1.2390098593813983,0.9406256276055156,9,2021-12-03
Switzerland,2021-04-20,1.0737586023012151,1.3852925490077872,0.7601890748626469,1.2210976884899911,0.9252602257913488,9,2021-12-03
Switzerland,2021-04-21,1.0674533634897925,1.3800507851803028,0.7598153192261772,1.2171418747536848,0.9180123819426296,9,2021-12-03
Switzerland,2021-04-22,1.0578288568287744,1.3695326907471872,0.7480702155313755,1.207696081642209,0.908206795389334,9,2021-12-03
Switzerland,2021-04-23,1.0488920371708013,1.3613548140006109,0.7418176846873208,1.197981931525154,0.8998286244853871,9,2021-12-03
Switzerland,2021-04-24,1.0414089098361372,1.3570553505694165,0.7308748122405697,1.1897318171179585,0.8930278670624591,9,2021-12-03
Switzerland,2021-04-25,1.0363337807332635,1.350358808104389,0.725750614427808,1.1868907939086508,0.8873106177309549,9,2021-12-03
Switzerland,2021-04-26,1.0291459693613434,1.3426501671207496,0.7173007936988389,1.1783759524378874,0.88123858294421,9,2021-12-03
Switzerland,2021-04-27,1.0031916219893788,1.3190853673232223,0.6860938472094618,1.1517247651872105,0.8559670138385842,9,2021-12-03
Switzerland,2021-04-28,0.9799679409504536,1.29415154058751,0.6681015363602142,1.1282160067678528,0.8304462452545468,9,2021-12-03
Switzerland,2021-04-29,0.9633139653913492,1.2799544592935717,0.6516050080159492,1.1125509286164623,0.8142643823945227,9,2021-12-03
Switzerland,2021-04-30,0.9447899769702648,1.255191784322052,0.6324920603599666,1.0952181846207478,0.7968356553185509,9,2021-12-03
Switzerland,2021-05-01,0.9299078318848546,1.2455122092429358,0.6158460278863142,1.0789574393592205,0.7826065167039951,9,2021-12-03
Switzerland,2021-05-02,0.9157624839401372,1.2272435376465027,0.6047253458933917,1.0632603732349106,0.7684620072145503,9,2021-12-03
Switzerland,2021-05-03,0.8979361461788786,1.2146604741239777,0.5854555480720145,1.0470450881927438,0.7477176242292979,9,2021-12-03
Switzerland,2021-05-04,0.8852707957590882,1.2012955720289011,0.5717251257266875,1.0361069189496424,0.7350885119581083,9,2021-12-03
Switzerland,2021-05-05,0.8789235710398374,1.1959424192331678,0.5652947082749629,1.029455136494427,0.7276759676050526,9,2021-12-03
Switzerland,2021-05-06,0.8764753215252894,1.195034582659356,0.561150602163542,1.0258933421793903,0.7262910822399196,9,2021-12-03
Switzerland,2021-05-07,0.8671335218960085,1.182887934780852,0.5473826781063804,1.0155156162010364,0.7182881410399805,9,2021-12-03
Switzerland,2021-05-08,0.8621865762616098,1.1788746831763683,0.5458635202275652,1.0088800732097818,0.7113959421989802,9,2021-12-03
Switzerland,2021-05-09,0.8607390892933943,1.175373207780782,0.5465644522763099,1.0104849734207155,0.7108465599208188,9,2021-12-03
Switzerland,2021-05-10,0.8536948422320753,1.1699867236920516,0.5397379127297892,1.0025568437153072,0.7053290359097393,9,2021-12-03
Switzerland,2021-05-11,0.8330948341563182,1.1471403085105971,0.5189586556991499,0.9808687178934417,0.6832710448860335,9,2021-12-03
Switzerland,2021-05-12,0.8205614942343422,1.1320797846711297,0.5075590832536472,0.9719763779426178,0.670335720401533,9,2021-12-03
Switzerland,2021-05-13,0.8158156597463189,1.1295678435601506,0.5005763275039429,0.9662112815635584,0.6658880732075166,9,2021-12-03
Switzerland,2021-05-14,0.8389913674763508,1.1537946401187211,0.5249674746543533,0.9874084314488596,0.6895551693316938,9,2021-12-03
Switzerland,2021-05-15,0.8311697488234541,1.1450567752151852,0.5202514869991767,0.9805569149163202,0.6800108814837039,9,2021-12-03
Switzerland,2021-05-16,0.8298373417338366,1.147248505759907,0.5201674885656196,0.9801154954289713,0.6781509590559329,9,2021-12-03
Switzerland,2021-05-17,0.8283758478367719,1.1460466575610602,0.5167567811285008,0.9786379779182044,0.6791961893182181,9,2021-12-03
Switzerland,2021-05-18,0.8120007047435941,1.1237617158337925,0.5012606246266585,0.9603489582952436,0.6628564474668528,9,2021-12-03
Switzerland,2021-05-19,0.8119953089467455,1.1222594872408034,0.5011648953230482,0.9608456991220868,0.663350131233329,9,2021-12-03
Switzerland,2021-05-20,0.8024413061542788,1.1138356356316907,0.4915797206800334,0.9517233234594374,0.6529561163897506,9,2021-12-03
Switzerland,2021-05-21,0.7857274632579253,1.0975729620754615,0.4719925794134239,0.9355273233475688,0.6366135335052288,9,2021-12-03
Switzerland,2021-05-22,0.7991263668947162,1.1102179904164415,0.4829468398464598,0.9497990116334474,0.6486369492308866,9,2021-12-03
Switzerland,2021-05-23,0.7826364223591524,1.0946913718083109,0.4674523658428269,0.9310651842506444,0.6349144477271742,9,2021-12-03
Switzerland,2021-05-24,0.7721756046784778,1.0893166524779614,0.4557988295870677,0.9215643839306932,0.6235051635138482,9,2021-12-03
Switzerland,2021-05-25,0.8268431284040959,1.1459143936601843,0.5118863984878237,0.9756574843832994,0.6780851892696753,9,2021-12-03
Switzerland,2021-05-26,0.8199309247503692,1.1372597187835969,0.5059872662570764,0.9692455527083405,0.6712779568717151,9,2021-12-03
Switzerland,2021-05-27,0.8047613116130191,1.1250302881770264,0.4902759503673173,0.9521660120805924,0.6592955467040914,9,2021-12-03
Switzerland,2021-05-28,0.7853127067532302,1.1021761723712074,0.4752232135648361,0.934235692326424,0.6366893187248506,9,2021-12-03
Switzerland,2021-05-29,0.7583265263914243,1.07672053528596,0.4494412980727287,0.9075740557956868,0.6091376728055938,9,2021-12-03
Switzerland,2021-05-30,0.7433881091260098,1.0586612972229976,0.4326750066001135,0.8941581257591223,0.5931847516290805,9,2021-12-03
Switzerland,2021-05-31,0.7294369979346302,1.0403769527276177,0.4153797450344807,0.8797648691595523,0.580586878350314,9,2021-12-03
Switzerland,2021-06-01,0.6958981723105664,1.008877415284101,0.3859412163645664,0.8430237514086178,0.5480232739614174,9,2021-12-03
Switzerland,2021-06-02,0.6805043506763693,0.9931038662949786,0.3642878555042135,0.8272258446385046,0.5326866105456062,9,2021-12-03
Switzerland,2021-06-03,0.6595415219011325,0.9675177115857024,0.3494837089329126,0.8086099828364379,0.5088529375534417,9,2021-12-03
Switzerland,2021-06-04,0.647577275283318,0.9596526155760368,0.3338805339012307,0.7964866884367835,0.5006959784517839,9,2021-12-03
Switzerland,2021-06-05,0.632841474687192,0.9478282087568336,0.3199593351200012,0.7803808916685512,0.4833889167356539,9,2021-12-03
Switzerland,2021-06-06,0.6199142803288819,0.9296789117694652,0.3093859589076789,0.7669208931386424,0.4695594607175211,9,2021-12-03
Switzerland,2021-06-07,0.6034115682176147,0.9105379970383944,0.2917356909118228,0.7514261281400401,0.4549062566883144,9,2021-12-03
Switzerland,2021-06-08,0.5871291730016134,0.8979335627427649,0.2719940415863979,0.7348992999842583,0.439164908362628,9,2021-12-03
Switzerland,2021-06-09,0.5845492528814078,0.8971481178397731,0.2688018439424823,0.7337079119506691,0.436253064439623,9,2021-12-03
Switzerland,2021-06-10,0.6055522330219327,0.9192068679272072,0.2904987481743948,0.7540063999812303,0.4580377219401619,9,2021-12-03
Switzerland,2021-06-11,0.5952544514223033,0.9090309579098116,0.2808734268212111,0.7440693366732845,0.4468045525665984,9,2021-12-03
Switzerland,2021-06-12,0.5772991377966515,0.8925137375612655,0.2650181885508528,0.7252079386301727,0.4290043018425902,9,2021-12-03
Switzerland,2021-06-13,0.5561970664365111,0.8701021444952259,0.2441093508890764,0.7051868113264321,0.4082815707285452,9,2021-12-03
Switzerland,2021-06-14,0.5322062537694772,0.8449885054527497,0.2156646688756029,0.6791553101294674,0.3826237993939929,9,2021-12-03
Switzerland,2021-06-15,0.5150205558734632,0.8275761095382203,0.1990828034151684,0.6627206714422764,0.3677336427982272,9,2021-12-03
Switzerland,2021-06-16,0.5080271941908625,0.8140123076768301,0.1973992200953671,0.6547995070538317,0.3595666204190569,9,2021-12-03
Switzerland,2021-06-17,0.4997453292101577,0.8160743543758473,0.1887156284397052,0.6459251697794537,0.35207376127331,9,2021-12-03
Switzerland,2021-06-18,0.5021161004724229,0.8123642854755558,0.191022494664075,0.6495094204420192,0.3543561183818413,9,2021-12-03
Switzerland,2021-06-19,0.5017190382084875,0.8115573933510712,0.1896475835808857,0.6507954816465349,0.3522431053727923,9,2021-12-03
Switzerland,2021-06-20,0.4913766390699486,0.8042461431814458,0.1758311536894311,0.6395793727805789,0.3428298456000258,9,2021-12-03
Switzerland,2021-06-21,0.4744786635667634,0.7905242261746169,0.1556939366466336,0.6249448686171999,0.3249655292450688,9,2021-12-03
Switzerland,2021-06-22,0.4793809055712235,0.7912178995941496,0.1575266954710756,0.6290203081124355,0.3311182216556683,9,2021-12-03
Switzerland,2021-06-23,0.4968164673308679,0.8128680643372413,0.1793615465241304,0.6469926278713707,0.3479963834511079,9,2021-12-03
Switzerland,2021-06-24,0.5216304527338392,0.8370970425480546,0.2083214484960136,0.6714569659346017,0.3709683810531782,9,2021-12-03
Switzerland,2021-06-25,0.5537933132263316,0.8668399387977281,0.2413067841573036,0.7043006837308952,0.4047901851452268,9,2021-12-03
Switzerland,2021-06-26,0.5862437356732024,0.8999785151686965,0.2700959708827972,0.7356132260523294,0.4382481092025907,9,2021-12-03
Switzerland,2021-06-27,0.6103521624588637,0.9231761235893724,0.2951312725182943,0.7592938051595339,0.4620079598841925,9,2021-12-03
Switzerland,2021-06-28,0.6271382324343557,0.937913813443068,0.3103031671388753,0.7759777431167688,0.4794587096049572,9,2021-12-03
Switzerland,2021-06-29,0.6844902516344019,0.998449993881255,0.3671541796114016,0.8353050880765402,0.5370103127375675,9,2021-12-03
Switzerland,2021-06-30,0.7558163992642354,1.0699317634977192,0.4386392135603179,0.903916182383556,0.6059163489291663,9,2021-12-03
Switzerland,2021-07-01,0.8378632844751142,1.1501856622537463,0.5252571646339959,0.985923202002328,0.6897715816359615,9,2021-12-03
Switzerland,2021-07-02,0.9172079469128545,1.2271725197593877,0.6051371212306529,1.0648446112190562,0.7699579251719695,9,2021-12-03
Switzerland,2021-07-03,0.9929291543526604,1.3044324089779404,0.6784136277578279,1.1413323722607052,0.8452927652082813,9,2021-12-03
Switzerland,2021-07-04,1.0745073005235233,1.3854905218706204,0.7603940758322113,1.2231303598604957,0.9248883452537552,9,2021-12-03
Switzerland,2021-07-05,1.1549767100056396,1.4706188542514789,0.8405139743433384,1.3037552952610163,1.0042374100650082,9,2021-12-03
Switzerland,2021-07-06,1.2320308407441516,1.5470900460248251,0.9213501134871698,1.3829651699564858,1.0816646921104152,9,2021-12-03
Switzerland,2021-07-07,1.2986149069612831,1.6145749837082792,0.9843601946645234,1.4484221576754217,1.145638456640221,9,2021-12-03
Switzerland,2021-07-08,1.355787726601526,1.6695689072015512,1.038612121467672,1.5074130897403406,1.2046755134489229,9,2021-12-03
Switzerland,2021-07-09,1.4156842021540756,1.727497429342136,1.1027529437049333,1.5673280720094316,1.2641897360620542,9,2021-12-03
Switzerland,2021-07-10,1.4531290376235937,1.768577007904923,1.1422348688238002,1.6034353804898076,1.3043455387370753,9,2021-12-03
Switzerland,2021-07-11,1.5206403973154188,1.8394288016253064,1.2047991668676774,1.6698416495127637,1.3700881888805,9,2021-12-03
Switzerland,2021-07-12,1.5912880950087105,1.9090882077346656,1.2752349095686504,1.7407201284680025,1.4396957078222972,9,2021-12-03
Switzerland,2021-07-13,1.6297758324293468,1.952151410645824,1.3130574626587754,1.7827685945523295,1.4775340013228748,9,2021-12-03
Switzerland,2021-07-14,1.6497764513795985,1.9723194078397468,1.3340449982867026,1.800588680553446,1.4978060429290705,9,2021-12-03
Switzerland,2021-07-15,1.6574666970111296,1.9781067552603555,1.3429748444276135,1.8074706740078448,1.5063727526260768,9,2021-12-03
Switzerland,2021-07-16,1.6621373944362987,1.97958561137952,1.3498931039344493,1.811341943942888,1.5121388051172289,9,2021-12-03
Switzerland,2021-07-17,1.7177658397029252,2.036633251999059,1.405800991434926,1.8685900138635192,1.565154389836887,9,2021-12-03
Switzerland,2021-07-18,1.7183557612584952,2.038733891051094,1.402338651949941,1.86779252881948,1.5674428318339384,9,2021-12-03
Switzerland,2021-07-19,1.7187848564379196,2.039014478916369,1.4065897878398987,1.870222143750493,1.5675135047936235,9,2021-12-03
Switzerland,2021-07-20,1.6769557843612484,1.9957185681176208,1.3633578999523506,1.8278728318779245,1.5261880130656331,9,2021-12-03
Switzerland,2021-07-21,1.6356672955793163,1.9501307743138832,1.322763857143778,1.7849583087839058,1.4855982339813525,9,2021-12-03
Switzerland,2021-07-22,1.5948101810355602,1.9087921984979268,1.2837294298695192,1.7438481436407025,1.4456216012328464,9,2021-12-03
Switzerland,2021-07-23,1.5527552858688063,1.8699226249721783,1.2428827415102932,1.7009571075124368,1.4045605251850906,9,2021-12-03
Switzerland,2021-07-24,1.4967461971370848,1.809322718448992,1.1867848396948713,1.6428963768878186,1.349045937002555,9,2021-12-03
Switzerland,2021-07-25,1.4623816137139414,1.7764277644860025,1.1504909766017286,1.6113439734111945,1.3144888344449608,9,2021-12-03
Switzerland,2021-07-26,1.4274034788629968,1.7451633942819966,1.114197506261687,1.5759189081945082,1.2778491620138572,9,2021-12-03
Switzerland,2021-07-27,1.4074122378769585,1.7268313384198413,1.0911687226086058,1.5556588066797448,1.2585861533919651,9,2021-12-03
Switzerland,2021-07-28,1.3923180868963678,1.710676824855704,1.0750140194704558,1.5420259822882807,1.2427535931984486,9,2021-12-03
Switzerland,2021-07-29,1.3870430819135748,1.7038982612675568,1.069687496236263,1.5370014441723536,1.2369116229728023,9,2021-12-03
Switzerland,2021-07-30,1.388437363814362,1.7009759062358685,1.0711772574722394,1.5386940709285244,1.237663053557534,9,2021-12-03
Switzerland,2021-07-31,1.3900630338868414,1.7070405569323013,1.0718062074412842,1.5404139108986143,1.2396395084075529,9,2021-12-03
Switzerland,2021-08-01,1.394231716746,1.7060458519603985,1.078789127026632,1.5434523407963407,1.2437035798568388,9,2021-12-03
Switzerland,2021-08-02,1.3971596090398086,1.714396589878432,1.0801844679161632,1.5471330781760242,1.2496144649419465,9,2021-12-03
Switzerland,2021-08-03,1.4147713414222505,1.724500855735272,1.09816446395439,1.5634006859302512,1.2662825768301462,9,2021-12-03
Switzerland,2021-08-04,1.4394359926937732,1.7544213948837548,1.1200905825528018,1.58963731772829,1.2896025647042015,9,2021-12-03
Switzerland,2021-08-05,1.4716217356149603,1.7853039798974002,1.1552986481421568,1.6230759559328083,1.3213628681084293,9,2021-12-03
Switzerland,2021-08-06,1.5098398840829008,1.8238716937327768,1.1934274891712389,1.6611680595283933,1.3582007683460913,9,2021-12-03
Switzerland,2021-08-07,1.5452335765494212,1.8601696083367725,1.2305304973868627,1.6964410051711507,1.3945314958610346,9,2021-12-03
Switzerland,2021-08-08,1.5862363476043913,1.9040108013291968,1.2680491570033028,1.7388559385233902,1.4353399457402929,9,2021-12-03
Switzerland,2021-08-09,1.6290906836778336,1.9493868166719308,1.312785936109376,1.7803216749560395,1.4791364627194272,9,2021-12-03
Switzerland,2021-08-10,1.6559241549654051,1.9741499842500472,1.3418683713596635,1.8068883433274767,1.5042042592891962,9,2021-12-03
Switzerland,2021-08-11,1.6717573113792112,1.9908908958481888,1.3525307040829446,1.823040610098692,1.5207487181166577,9,2021-12-03
Switzerland,2021-08-12,1.6773589103133908,1.9967494898543068,1.358635072100356,1.83006117779902,1.5238144538863887,9,2021-12-03
Switzerland,2021-08-13,1.6712179163306131,1.9877921797353209,1.35364199538942,1.8238816664321988,1.518027542972915,9,2021-12-03
Switzerland,2021-08-14,1.6601585643034649,1.9756655323816343,1.3464445992693124,1.8125453585545923,1.5092073931132524,9,2021-12-03
Switzerland,2021-08-15,1.6600886489694662,1.9817579947940307,1.3477783705161976,1.8092139131964609,1.5085434445950905,9,2021-12-03
Switzerland,2021-08-16,1.6643881774278584,1.980141286438609,1.3488575551992703,1.8144105138979243,1.5151448589385632,9,2021-12-03
Switzerland,2021-08-17,1.6280516822628246,1.9396452712776864,1.3168944688359443,1.77846410870199,1.4783405539336671,9,2021-12-03
Switzerland,2021-08-18,1.5862067117226069,1.8985846804327136,1.2750280261876643,1.7330291845042027,1.437988785888894,9,2021-12-03
Switzerland,2021-08-19,1.5376325575266332,1.849745350350348,1.2246425253240825,1.6875819145478723,1.3882238446820234,9,2021-12-03
Switzerland,2021-08-20,1.4908735428252362,1.7988496378115433,1.1823301102361456,1.6393585882282142,1.340833412034956,9,2021-12-03
Switzerland,2021-08-21,1.4461726615989483,1.7638370724127124,1.1321770214686593,1.5932369059934717,1.2968901109646085,9,2021-12-03
Switzerland,2021-08-22,1.405472080687418,1.7224112307639488,1.0942686564657738,1.5563762633457583,1.2537658605801911,9,2021-12-03
Switzerland,2021-08-23,1.3604637315736765,1.6736065271406866,1.0475698275206589,1.5099091347263718,1.2107130099911707,9,2021-12-03
Switzerland,2021-08-24,1.3137088414488565,1.6240421150523137,0.9995681036315708,1.4626945013716135,1.1645215906096584,9,2021-12-03
Switzerland,2021-08-25,1.2911790278384048,1.6072801841692987,0.9768991346671416,1.4377937807331782,1.1428808442729106,9,2021-12-03
Switzerland,2021-08-26,1.2728236275505411,1.5859153327743718,0.9590721392205794,1.4207605720806051,1.1243671019546362,9,2021-12-03
Switzerland,2021-08-27,1.2558670552726534,1.5681259706526591,0.94173566692616,1.4039073105830675,1.1071911595505752,9,2021-12-03
Switzerland,2021-08-28,1.230138255587113,1.5420742410651314,0.9134359417464476,1.3810284205530217,1.0820397065879563,9,2021-12-03
Switzerland,2021-08-29,1.2025047942518077,1.5189816576172708,0.8884968648349947,1.3513896452150584,1.0535645228603832,9,2021-12-03
Switzerland,2021-08-30,1.1730971409231523,1.4879016626819266,0.8594396853563956,1.3221417592342273,1.0252383284384894,9,2021-12-03
Switzerland,2021-08-31,1.116661438111488,1.4317748703484772,0.7993824491506096,1.2668507323352096,0.9681059637724804,9,2021-12-03
Switzerland,2021-09-01,1.1268359761091673,1.4471381317029668,0.8100304485982691,1.276166101348554,0.9786085574004474,9,2021-12-03
Switzerland,2021-09-02,1.1320933909983495,1.4469914220338995,0.8199913281581179,1.2826213821808956,0.9820720235117992,9,2021-12-03
Switzerland,2021-09-03,1.1379857399985651,1.4490703351557004,0.8227710027930897,1.2861571831835246,0.9882890607855496,9,2021-12-03
Switzerland,2021-09-04,1.1826180614578403,1.4905537318519828,0.8696509191260781,1.3300119907521897,1.0342506700100236,9,2021-12-03
Switzerland,2021-09-05,1.2366202876600212,1.5478367559640422,0.9207318961426074,1.3867419198340325,1.0870322794460836,9,2021-12-03
Switzerland,2021-09-06,1.3075265616683365,1.6173755852089633,0.9943827512206186,1.4592113069795676,1.156964956662426,9,2021-12-03
Switzerland,2021-09-07,1.4660297377428857,1.8000844083665002,1.1401960094722454,1.6246060609935276,1.3071583517232603,9,2021-12-03
Switzerland,2021-09-08,1.4021883293672115,1.7290950378887142,1.0785292153691055,1.5572384553135932,1.24721739684616,9,2021-12-03
Switzerland,2021-09-09,1.3184552994209122,1.6423320360192797,0.9974803394921152,1.4724883310685737,1.1668456654647683,9,2021-12-03
Switzerland,2021-09-10,1.2406725847661753,1.5612053246777686,0.9251444901995668,1.3923539129590512,1.0912001366331223,9,2021-12-03
Switzerland,2021-09-11,1.1611119209180325,1.4755062588930636,0.8444971286144949,1.3110919040863924,1.0129924672733917,9,2021-12-03
Switzerland,2021-09-12,1.0888018290192196,1.4056593372518564,0.7727528066890927,1.237971226577233,0.9393643049090268,9,2021-12-03
Switzerland,2021-09-13,1.0221934454942414,1.3357783066477142,0.7043147538923434,1.1715892785820796,0.8726863324482562,9,2021-12-03
Switzerland,2021-09-14,0.9301113707602078,1.2433292003094372,0.6106363047687493,1.0820728025634512,0.7794230772218611,9,2021-12-03
Switzerland,2021-09-15,0.9120414209910652,1.2240065165315024,0.593122115810554,1.061520806989956,0.764350753156433,9,2021-12-03
Switzerland,2021-09-16,0.8960394541926808,1.2133592994643487,0.5781666840844829,1.0458615786062095,0.7475052908603814,9,2021-12-03
Switzerland,2021-09-17,0.8760604552000123,1.1950949302417229,0.558240099412971,1.0270751063542929,0.7265006821740438,9,2021-12-03
Switzerland,2021-09-18,0.8490078716300076,1.1687616908420972,0.5350099815500411,0.9987872303667772,0.6990407667298721,9,2021-12-03
Switzerland,2021-09-19,0.8148718379555178,1.1302899054448137,0.5009786119429984,0.964071092185996,0.6646330533525489,9,2021-12-03
Switzerland,2021-09-20,0.7755931379526391,1.0916862892131722,0.4590331239115187,0.9248708977006066,0.6264558111278893,9,2021-12-03
Switzerland,2021-09-21,0.7412370763240655,1.0566348162473558,0.4237426498195869,0.8928364522073119,0.5904143723761202,9,2021-12-03
Switzerland,2021-09-22,0.7439174929133608,1.0587504024100642,0.4309431893444615,0.8935014731396426,0.5938194347260581,9,2021-12-03
