Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-05-08,0.5859348652019454,0.8188354302944016,0.3537790165986259,0.6966727560321039,0.4742324378611538,10,2021-06-18
Germany,2020-05-09,0.5856822071173461,0.8183516894399083,0.3540507049388165,0.6971384572294618,0.4753859287114604,10,2021-06-18
Germany,2020-05-10,0.5838079476354237,0.8184709455968726,0.3502436127769818,0.6948931382058496,0.4736144335723244,10,2021-06-18
Germany,2020-05-11,0.5833901266864177,0.8157122776840454,0.351417904520145,0.6941240295548293,0.4730627854433504,10,2021-06-18
Germany,2020-05-12,0.5667925712903698,0.8008860370440125,0.3327815967308318,0.6764349128863264,0.4566413588005182,10,2021-06-18
Germany,2020-05-13,0.5657501548491403,0.7999140219094487,0.3343166609225102,0.6768109478940956,0.4553992142634426,10,2021-06-18
Germany,2020-05-14,0.5573488036593335,0.7932897829663851,0.3254842994140399,0.6675351041372529,0.4473942968249837,10,2021-06-18
Germany,2020-05-15,0.5768617625658501,0.8119584042057002,0.3457401720350694,0.6865984473707161,0.4668348799743756,10,2021-06-18
Germany,2020-05-16,0.6057053130257755,0.8395904027822676,0.3734079759674929,0.7161644725370939,0.4943496821097722,10,2021-06-18
Germany,2020-05-17,0.6336524285099571,0.8661694421329731,0.3998174596078316,0.7449313045042354,0.5230611804595724,10,2021-06-18
Germany,2020-05-18,0.6507668208095441,0.8854291329674409,0.4161800655518853,0.761301073268066,0.5405919392608052,10,2021-06-18
Germany,2020-05-19,0.678880092830453,0.9126591793098447,0.4436688386476461,0.7915464697599228,0.5673327451414508,10,2021-06-18
Germany,2020-05-20,0.6632607046792764,0.8942965054253367,0.4329001358367206,0.775253346651207,0.5527399097157719,10,2021-06-18
Germany,2020-05-21,0.6370624913011673,0.8690494363210326,0.4027153150019834,0.7473834048485215,0.5259130196207452,10,2021-06-18
Germany,2020-05-22,0.6226745075211835,0.8545706865761011,0.3875131129099392,0.7332989851700342,0.5126436328089741,10,2021-06-18
Germany,2020-05-23,0.6157912777109271,0.8511780812859833,0.3835469005184268,0.7265440585879097,0.5061912842678471,10,2021-06-18
Germany,2020-05-24,0.621395360840491,0.8525560297653492,0.390434510159507,0.7316516042359973,0.5110207825307167,10,2021-06-18
Germany,2020-05-25,0.6297617074255359,0.8618145884006323,0.3973833289229667,0.7395000735581302,0.5194204679176865,10,2021-06-18
Germany,2020-05-26,0.6378581893237739,0.8681144282172761,0.4022511753247685,0.7470744704323333,0.5305052918711554,10,2021-06-18
Germany,2020-05-27,0.6459147886895655,0.881762398262747,0.4112144790173327,0.7557746713101823,0.5359733586221321,10,2021-06-18
Germany,2020-05-28,0.6603771635745095,0.8959114823854282,0.4285864267449087,0.7718864953238938,0.5490488154575953,10,2021-06-18
Germany,2020-05-29,0.6554467886587257,0.8867500818812495,0.4238059958575597,0.7652346394557914,0.5451493874843767,10,2021-06-18
Germany,2020-05-30,0.6343649845188182,0.8652134949642051,0.400808448105972,0.7447792199365346,0.5239007484020419,10,2021-06-18
Germany,2020-05-31,0.6185625122501353,0.8494203979909348,0.3833566512135364,0.7301394791228061,0.5069008673995461,10,2021-06-18
Germany,2020-06-01,0.6111559791900201,0.8437832949980207,0.3737928773721069,0.7217832489615204,0.5005126982123225,10,2021-06-18
Germany,2020-06-02,0.6122232440078752,0.8474737032865629,0.376492422750628,0.7239569691199157,0.5015092386827941,10,2021-06-18
Germany,2020-06-03,0.6382345541849087,0.8733164156592332,0.4028001415678242,0.7486098337071481,0.5268665922942224,10,2021-06-18
Germany,2020-06-04,0.6673067152395948,0.8986469156233098,0.4333334867631081,0.7782893276544807,0.5564871206269977,10,2021-06-18
Germany,2020-06-05,0.7122792746688346,0.946513841710928,0.4773249633795773,0.8223965226872489,0.6016090132729828,10,2021-06-18
Germany,2020-06-06,0.7618769301156337,0.9937629676593164,0.5308254483178731,0.87239738048502,0.6513814337137915,10,2021-06-18
Germany,2020-06-07,0.7617270805514554,0.9954825638409096,0.5311232568939138,0.8717584601590993,0.6515557588951442,10,2021-06-18
Germany,2020-06-08,0.7525834550033331,0.9849705380178836,0.521848212848009,0.8620678509772295,0.6426519703397373,10,2021-06-18
Germany,2020-06-09,0.7214688356117969,0.9545749737491268,0.4886199256463751,0.8333581158285934,0.6119940626561761,10,2021-06-18
Germany,2020-06-10,0.6989095954163307,0.9332207328413564,0.4613743194821967,0.811282591973578,0.5875441032756639,10,2021-06-18
Germany,2020-06-11,0.7122456264199566,0.946541273579796,0.472852321219803,0.8248745188695544,0.6004243445077375,10,2021-06-18
Germany,2020-06-12,0.7883689974963779,1.0186156645902005,0.5565202218780473,0.8988128057425531,0.6773690629664275,10,2021-06-18
Germany,2020-06-13,0.8378224822863743,1.070710689934305,0.6029281264995017,0.9477583625703102,0.7272077954707331,10,2021-06-18
Germany,2020-06-14,0.92647723233074,1.1616833031616889,0.6929220887712821,1.037131814132051,0.8152669972342427,10,2021-06-18
Germany,2020-06-15,1.0259175381004313,1.258063767109666,0.7953543773234699,1.1364935039637714,0.9150107160502304,10,2021-06-18
Germany,2020-06-16,1.15116198392532,1.3879541800345077,0.9197417711344154,1.2624887845514334,1.0392311589825698,10,2021-06-18
Germany,2020-06-17,1.2514958559037783,1.4963216753336268,1.0119309024082843,1.3664670933619891,1.1366404761763491,10,2021-06-18
Germany,2020-06-18,1.3366075541335671,1.5876923534574994,1.090746277279326,1.4538943213286748,1.2189032086133529,10,2021-06-18
Germany,2020-06-19,1.286527612845223,1.5298356284206365,1.0484476820063855,1.399806711026382,1.1718838930276942,10,2021-06-18
Germany,2020-06-20,1.2609992377717374,1.5007130757778857,1.0272632462153404,1.3734700345242432,1.1480216684581048,10,2021-06-18
Germany,2020-06-21,1.2485978237649569,1.4880270813636003,1.0154927696171423,1.3608598843832338,1.1364703501979447,10,2021-06-18
Germany,2020-06-22,1.2108224204730549,1.4482458307457424,0.9762758235579244,1.3228420956775897,1.0995389981279302,10,2021-06-18
Germany,2020-06-23,1.1626207941559092,1.3994275257041011,0.9280416894733956,1.2741199718254506,1.0508435475771736,10,2021-06-18
Germany,2020-06-24,1.0979879803365025,1.3333928386160572,0.8629246346333714,1.2086980716475983,0.9880944891313276,10,2021-06-18
Germany,2020-06-25,1.0436737721624971,1.278007028297682,0.8104763626826725,1.1542921559737234,0.9318610771269936,10,2021-06-18
Germany,2020-06-26,1.0275143495707546,1.2612242086188945,0.7987690426538301,1.1375759298068608,0.915132282372535,10,2021-06-18
Germany,2020-06-27,0.9923281320884274,1.2271679838422864,0.7565593263813024,1.104502127605228,0.8807135409928716,10,2021-06-18
Germany,2020-06-28,0.9528134188779698,1.1877407099102817,0.7177951998068497,1.0644902757172192,0.8404407132673803,10,2021-06-18
Germany,2020-06-29,0.930998541151234,1.1657833149522447,0.6948589913837775,1.042747873764574,0.8202321862734749,10,2021-06-18
Germany,2020-06-30,0.920453142691412,1.1513561666938514,0.6831250043283237,1.0324526115582169,0.8089537583414298,10,2021-06-18
Germany,2020-07-01,0.9206606184917028,1.1549087534511022,0.6879948189326228,1.0325753146862728,0.8100174902856252,10,2021-06-18
Germany,2020-07-02,0.9086711546632752,1.1423536915684285,0.6760984273052798,1.0200899046106169,0.7966589597450986,10,2021-06-18
Germany,2020-07-03,0.90967435425114,1.1435582697958662,0.6768968106717986,1.0203707402131117,0.7984193095169396,10,2021-06-18
Germany,2020-07-04,0.9244449925624524,1.1608024795114782,0.6910990581032229,1.0345352303475048,0.8130408010604558,10,2021-06-18
Germany,2020-07-05,0.9275790823633904,1.1636265522660074,0.6927624910913578,1.0389117362818114,0.8168225138709337,10,2021-06-18
Germany,2020-07-06,0.9148599568919954,1.1494385395633853,0.6824364113629441,1.0249776794448875,0.8036733321663818,10,2021-06-18
Germany,2020-07-07,0.8721030113642652,1.105887943351323,0.6395738590066199,0.9836085854757424,0.7601275502669045,10,2021-06-18
Germany,2020-07-08,0.8437966584485395,1.0782151328307163,0.6111322120575866,0.9554248218387628,0.7324647745006186,10,2021-06-18
Germany,2020-07-09,0.8289737507300738,1.0620622986427308,0.5910550600321273,0.9403521248904084,0.7176212481804868,10,2021-06-18
Germany,2020-07-10,0.8473535706447684,1.0831265954559852,0.6077729898442454,0.958977149192048,0.7357964060119906,10,2021-06-18
Germany,2020-07-11,0.8849483799990021,1.1152514274173178,0.6485915719818216,0.994769790949242,0.7751399385576114,10,2021-06-18
Germany,2020-07-12,0.9092138421540364,1.1420284467216355,0.6771169243407509,1.0193539036300456,0.7997638915236099,10,2021-06-18
Germany,2020-07-13,0.9311477095045828,1.1652661065839602,0.6967460215575921,1.0417653102226536,0.8209338892335072,10,2021-06-18
Germany,2020-07-14,0.9788347644751464,1.213488172301855,0.7418134413876756,1.090286196256657,0.8693677972080709,10,2021-06-18
Germany,2020-07-15,1.036476447447231,1.2691858964892306,0.804969611326641,1.1471188757588808,0.9252862280396724,10,2021-06-18
Germany,2020-07-16,1.0935419305449063,1.3283948169721065,0.8602054567595151,1.2040669242264834,0.9821981091516256,10,2021-06-18
Germany,2020-07-17,1.1333641958916894,1.3691176389716408,0.8991487877844936,1.245241773802864,1.0223481879841954,10,2021-06-18
Germany,2020-07-18,1.1558323034245055,1.3904495719663692,0.9229427978453096,1.2664926461623212,1.0457832932520927,10,2021-06-18
Germany,2020-07-19,1.1843069399172956,1.4188310054048534,0.95286059923845,1.2936833256174125,1.0729485064771112,10,2021-06-18
Germany,2020-07-20,1.2067221133528387,1.4401145400004485,0.9784938294691848,1.3176572361835204,1.0953202114805842,10,2021-06-18
Germany,2020-07-21,1.2084896580181417,1.4405300603456657,0.9778280381910438,1.3191671514686634,1.0987306584260077,10,2021-06-18
Germany,2020-07-22,1.2221033267163337,1.4547017697062965,0.9951884855594256,1.3331877613685514,1.1116706049845588,10,2021-06-18
Germany,2020-07-23,1.246020640532977,1.476622899680296,1.0115467961719338,1.3568279915450838,1.135789194049699,10,2021-06-18
Germany,2020-07-24,1.2762942023264996,1.5102158604182545,1.0420974993938272,1.386379493141089,1.1666982019547798,10,2021-06-18
Germany,2020-07-25,1.2931845208961292,1.5277782684584584,1.0623656443808502,1.4043298274572238,1.181984667659988,10,2021-06-18
Germany,2020-07-26,1.285576161455836,1.5190150487270957,1.055248505358044,1.3975703670678703,1.1745307785488466,10,2021-06-18
Germany,2020-07-27,1.2721349302049862,1.5079651491673598,1.0395100761899112,1.3828424688759131,1.1604717592052929,10,2021-06-18
Germany,2020-07-28,1.2972610040596186,1.5291689089278009,1.0634761324077524,1.4067244512552224,1.1885346531459628,10,2021-06-18
Germany,2020-07-29,1.318046441363114,1.5529156455721664,1.087723081216931,1.4272871856481582,1.2091014063317749,10,2021-06-18
Germany,2020-07-30,1.3306141085532746,1.563583464252905,1.0979480033638218,1.4398832449714007,1.2195425449218318,10,2021-06-18
Germany,2020-07-31,1.3154840558119547,1.547189471779856,1.0853201772545822,1.4255657431600994,1.2065835500041204,10,2021-06-18
Germany,2020-08-01,1.3061176209928556,1.5393377302436868,1.0749600339169456,1.415808539555789,1.1971031562076564,10,2021-06-18
Germany,2020-08-02,1.302810000696122,1.5321498210452686,1.0719853605204126,1.4116269029215314,1.1935782648662452,10,2021-06-18
Germany,2020-08-03,1.323911939527972,1.5565145653903576,1.0920730580350742,1.4340396171563752,1.2132495017625733,10,2021-06-18
Germany,2020-08-04,1.3405008170051294,1.5692062396933415,1.1077261386216994,1.4516865160977388,1.2301325910599583,10,2021-06-18
Germany,2020-08-05,1.3580826295581638,1.5886214919627917,1.1213184896073674,1.4685940486639624,1.2472409329769971,10,2021-06-18
Germany,2020-08-06,1.3424945307088076,1.5748870453954589,1.1087921564277894,1.453192029756562,1.2308572617661169,10,2021-06-18
Germany,2020-08-07,1.3407245775556909,1.5740151847084645,1.1045459696856983,1.451397660224416,1.2296720028528905,10,2021-06-18
Germany,2020-08-08,1.3373281312722467,1.5717571635874923,1.1061062209113246,1.4479777718448823,1.2271377848287417,10,2021-06-18
Germany,2020-08-09,1.3417648062021086,1.5738836355312824,1.1090002448327965,1.4516639041829245,1.2313893295183829,10,2021-06-18
Germany,2020-08-10,1.3529412732414845,1.582570933944877,1.118530390514482,1.4634647291764582,1.2426605281618066,10,2021-06-18
Germany,2020-08-11,1.358589778203284,1.5914909822387195,1.123678363199481,1.4680345464951854,1.2479109156840702,10,2021-06-18
Germany,2020-08-12,1.357526211427272,1.5937155533325194,1.124044480987527,1.467430756507512,1.2479887962082452,10,2021-06-18
Germany,2020-08-13,1.3557548011566267,1.589075779399204,1.1226378845559322,1.4657016605685538,1.2448203210393505,10,2021-06-18
Germany,2020-08-14,1.3416174859936372,1.575902771401426,1.1079645207381903,1.4533053568207093,1.2310129243674452,10,2021-06-18
Germany,2020-08-15,1.3257709172132728,1.5562011477074962,1.0936677638310324,1.4355364158475818,1.2155158971545064,10,2021-06-18
Germany,2020-08-16,1.3266898625978245,1.559784724094824,1.090479172750475,1.437212575369543,1.2171319550837292,10,2021-06-18
Germany,2020-08-17,1.3341709054350628,1.568433068871456,1.0985021095318903,1.4437981773118669,1.2247149710297651,10,2021-06-18
Germany,2020-08-18,1.3200923722931042,1.5559709195034808,1.0867037552253953,1.4309873474970332,1.2100079132518962,10,2021-06-18
Germany,2020-08-19,1.2941136970557112,1.5321548081212957,1.0594247366816736,1.4040905157728507,1.1830685505811689,10,2021-06-18
Germany,2020-08-20,1.2641524696091522,1.5014664117723278,1.0301586324756018,1.3752872158034095,1.153121048999609,10,2021-06-18
Germany,2020-08-21,1.2368619171821942,1.4687683954765285,1.001932037056998,1.3477525701688575,1.126754782831596,10,2021-06-18
Germany,2020-08-22,1.2081956019369926,1.4390783484835414,0.9754036428044802,1.317568217081393,1.0964369388329929,10,2021-06-18
Germany,2020-08-23,1.1856520063994935,1.4195930043413283,0.9485535629342048,1.2964299705942517,1.0751745678169131,10,2021-06-18
Germany,2020-08-24,1.1612535350095,1.3951239550880992,0.9244881819981224,1.2727064918696511,1.0504303907229582,10,2021-06-18
Germany,2020-08-25,1.1371943997135,1.374023232150302,0.8992740675012824,1.2494211190285418,1.025264086054279,10,2021-06-18
Germany,2020-08-26,1.104038404889203,1.3374581422663407,0.8656233441110963,1.2158478813032918,0.992312552950675,10,2021-06-18
Germany,2020-08-27,1.0794739416419843,1.313387197728725,0.8440794800347637,1.1915367883565853,0.9683473721433749,10,2021-06-18
Germany,2020-08-28,1.0579383154035564,1.2909708650065,0.8224917507068614,1.1699643358906309,0.9467092434465676,10,2021-06-18
Germany,2020-08-29,1.0424619233212384,1.274239334622952,0.8057202861651666,1.1534194979307388,0.9325575793878984,10,2021-06-18
Germany,2020-08-30,1.0339113867336769,1.2662572739472466,0.7997785849196261,1.1438613173736312,0.9238509102240045,10,2021-06-18
Germany,2020-08-31,1.0291047179589536,1.2593027123188991,0.7948710577428323,1.1392300597853922,0.917574011300977,10,2021-06-18
Germany,2020-09-01,1.0262702638581724,1.2602558349887671,0.7922171344503399,1.1358583212930935,0.9157363826978028,10,2021-06-18
Germany,2020-09-02,1.0266510515525291,1.2599688017332946,0.7914026757759569,1.1376345133896826,0.9149221536579096,10,2021-06-18
Germany,2020-09-03,1.0289365671382205,1.2614129478303049,0.7966609106567578,1.1382730881162657,0.918172742761942,10,2021-06-18
Germany,2020-09-04,1.0421990597245674,1.2763297308885724,0.8062546211874946,1.1538519437903825,0.9309795199377728,10,2021-06-18
Germany,2020-09-05,1.062391591427584,1.2966755328366188,0.8273344720778348,1.173182165910725,0.9505144647605296,10,2021-06-18
Germany,2020-09-06,1.087906025265508,1.3229458701367325,0.8522321472550776,1.2002473809103602,0.9767462285487336,10,2021-06-18
Germany,2020-09-07,1.1087917657046953,1.3436234567615173,0.8782648731718894,1.2199558727841289,0.9981635886082452,10,2021-06-18
Germany,2020-09-08,1.1043444034450731,1.3411287619203476,0.8718055393929536,1.214402234228719,0.9942728112795468,10,2021-06-18
Germany,2020-09-09,1.1040743474448549,1.3348854518880802,0.8729776686941271,1.213850971885608,0.9955254581326616,10,2021-06-18
Germany,2020-09-10,1.110795013645525,1.3437843532899745,0.8780408743534827,1.2208198559075152,1.0018702515048985,10,2021-06-18
Germany,2020-09-11,1.120727598121408,1.3510400920901158,0.8885563587100616,1.2308731968708029,1.010388349262825,10,2021-06-18
Germany,2020-09-12,1.139894736445522,1.3710298418165805,0.9070133215799626,1.2503501364120166,1.0296085303990143,10,2021-06-18
Germany,2020-09-13,1.156432470552316,1.3896248887772629,0.923014800107132,1.2671903951096704,1.0463962679330547,10,2021-06-18
Germany,2020-09-14,1.1663407724230803,1.4004170093391417,0.9336081406763284,1.2773194490717257,1.0546008965373452,10,2021-06-18
Germany,2020-09-15,1.1900260201544537,1.4262612610041627,0.9598526961321896,1.3004302323548813,1.0794154175483222,10,2021-06-18
Germany,2020-09-16,1.2030496885153878,1.4331573553354944,0.970874922259888,1.3139722495880828,1.093862076822354,10,2021-06-18
Germany,2020-09-17,1.2117344446518226,1.445666327446794,0.9817158023089017,1.3215086299500802,1.1012601598063547,10,2021-06-18
Germany,2020-09-18,1.2152753022969511,1.4493912847815549,0.9831834327922814,1.3251351837531693,1.104177253907349,10,2021-06-18
Germany,2020-09-19,1.210104032562403,1.4451550687042685,0.9750561499137452,1.3210489899331503,1.0995402009680666,10,2021-06-18
Germany,2020-09-20,1.1834063252047289,1.4164580001531508,0.9464471957301216,1.294716756759002,1.0710512588458625,10,2021-06-18
Germany,2020-09-21,1.1578500322568308,1.387657836311338,0.924046425205718,1.2696546947523948,1.0463622348865536,10,2021-06-18
Germany,2020-09-22,1.1521418096386309,1.383532863090671,0.918074960334164,1.2631844592419526,1.039854752015936,10,2021-06-18
Germany,2020-09-23,1.1465141303004185,1.3788155322270992,0.9118051995853608,1.2583071806347816,1.0360387313750548,10,2021-06-18
Germany,2020-09-24,1.164247663505393,1.3974168228156154,0.9280079264123926,1.275364699401338,1.0542844455849538,10,2021-06-18
Germany,2020-09-25,1.1819741994487187,1.4152734553359807,0.9459538279186382,1.2938988965806646,1.0709608271488773,10,2021-06-18
Germany,2020-09-26,1.196329418282004,1.4315728899446698,0.9627297811772192,1.3073753224783151,1.084284830112894,10,2021-06-18
Germany,2020-09-27,1.2122610314727664,1.4450613333641906,0.976351817161052,1.3234803187905513,1.0998854240627722,10,2021-06-18
Germany,2020-09-28,1.2198048036910172,1.4518221190340437,0.9841739097292032,1.3308298978859128,1.1094457926226688,10,2021-06-18
Germany,2020-09-29,1.227774651217905,1.4602987892603558,0.9953561804971912,1.3364752542594536,1.1171120547265558,10,2021-06-18
Germany,2020-09-30,1.2444003585492052,1.475496779737349,1.0085205447791004,1.3553249641894671,1.1340543210912035,10,2021-06-18
Germany,2020-10-01,1.2670506103063568,1.4974408284442389,1.031837240540658,1.3777665760127094,1.156633838371556,10,2021-06-18
Germany,2020-10-02,1.2992636440772007,1.5319733426685225,1.0645700306454562,1.4096571240168123,1.1882579926659664,10,2021-06-18
Germany,2020-10-03,1.3346009220598734,1.5662360315422954,1.1026988363815575,1.4452085449366767,1.2255086557661334,10,2021-06-18
Germany,2020-10-04,1.375724681125939,1.6062082282196593,1.1409095451992357,1.486703941096452,1.2650272115579275,10,2021-06-18
Germany,2020-10-05,1.4174317507944971,1.6504193009097672,1.1840037636156897,1.5277888385185248,1.3068498592412452,10,2021-06-18
Germany,2020-10-06,1.4654837971366437,1.7009067691558108,1.2321163125392451,1.5755284300932997,1.3548367667938543,10,2021-06-18
Germany,2020-10-07,1.5218463751275682,1.7540956113328383,1.2895045133191487,1.6332167821655443,1.410519748601038,10,2021-06-18
Germany,2020-10-08,1.5710422302491929,1.805533465761488,1.3376721965688538,1.68270770944403,1.4601052322141654,10,2021-06-18
Germany,2020-10-09,1.5952693491842482,1.8282041347487183,1.361053277118201,1.7067387437191217,1.484686901014404,10,2021-06-18
Germany,2020-10-10,1.6212894112533336,1.8532355044264213,1.3891994817577564,1.7312936286861371,1.5113709088469136,10,2021-06-18
Germany,2020-10-11,1.6551274617377252,1.8860034908329093,1.4218537594308809,1.7660523148622111,1.5445721279524192,10,2021-06-18
Germany,2020-10-12,1.6885869115903904,1.9248053708301265,1.453561582661926,1.8008023766046246,1.5766000634646609,10,2021-06-18
Germany,2020-10-13,1.6879839101472818,1.9235066806464065,1.4570243497448974,1.7995227517190284,1.5762738668778091,10,2021-06-18
Germany,2020-10-14,1.692859988930144,1.9274515323418688,1.4596802464389238,1.804440323788966,1.5808210839409949,10,2021-06-18
Germany,2020-10-15,1.6920130118289631,1.9266541506918693,1.4562248949442769,1.8039182748251767,1.5816279952723198,10,2021-06-18
Germany,2020-10-16,1.6730788003161996,1.90570056121168,1.437303118471065,1.7835936472824931,1.5622732769111032,10,2021-06-18
Germany,2020-10-17,1.658930874836693,1.891133775940264,1.4245175639943193,1.7694977243921794,1.5480930703280107,10,2021-06-18
Germany,2020-10-18,1.6570226892484223,1.8904481132291964,1.420782896974604,1.7683604758161122,1.5459777570972628,10,2021-06-18
Germany,2020-10-19,1.6710004790926545,1.907433320393373,1.4370113846622898,1.7803516804152169,1.5614571198111644,10,2021-06-18
Germany,2020-10-20,1.6856668583850536,1.9210787892098804,1.4537160737945072,1.7958785877949894,1.5743404803524157,10,2021-06-18
Germany,2020-10-21,1.6789925665308727,1.9151597962693243,1.4458734242801812,1.788616406486975,1.5682191151450504,10,2021-06-18
Germany,2020-10-22,1.6598737286214915,1.8959187074757524,1.4267402508821854,1.7693785286680144,1.5494286511407858,10,2021-06-18
Germany,2020-10-23,1.7032539623352618,1.9346319321077328,1.4739796424972829,1.8128083190183448,1.5935313790489924,10,2021-06-18
Germany,2020-10-24,1.7252691399378035,1.9567883349233,1.492454214785851,1.8356157996256608,1.6152423531251685,10,2021-06-18
Germany,2020-10-25,1.7240458164339,1.956037808069732,1.4887851340432952,1.8334149667203965,1.6137415311501764,10,2021-06-18
Germany,2020-10-26,1.7005764172731772,1.9319752181205696,1.4689734149431752,1.8100496731447149,1.5890861022270797,10,2021-06-18
Germany,2020-10-27,1.687012986259155,1.9189028791957,1.4535009749875525,1.7978533033356714,1.576701717575142,10,2021-06-18
Germany,2020-10-28,1.6641088485690798,1.8980011785996085,1.4335904937141055,1.7745479401986417,1.5539797827744477,10,2021-06-18
Germany,2020-10-29,1.6658117792659168,1.9008150954788865,1.4325900653727284,1.7765827456466248,1.5558059597544331,10,2021-06-18
Germany,2020-10-30,1.6461458886565663,1.879518784459328,1.4129429145031749,1.7565835085196018,1.5359421882754491,10,2021-06-18
Germany,2020-10-31,1.625094312496699,1.8566524111196376,1.3902980903018742,1.7361292611131085,1.5139523349433537,10,2021-06-18
Germany,2020-11-01,1.60132616200293,1.8326814280928712,1.3674148038329474,1.711719042612012,1.4916544578426978,10,2021-06-18
Germany,2020-11-02,1.5698786236169395,1.799870369410948,1.3387189545861995,1.6803968999705023,1.4589564242062265,10,2021-06-18
Germany,2020-11-03,1.4889245251436494,1.7190173318514708,1.2586663178633593,1.5971785651278887,1.3792780785297405,10,2021-06-18
Germany,2020-11-04,1.4752770036665797,1.705067441073461,1.2460008276240149,1.5861669990560232,1.3650109435981386,10,2021-06-18
Germany,2020-11-05,1.4213433382016518,1.6580335514551945,1.1914722006845366,1.5336847797515092,1.3099730736976547,10,2021-06-18
Germany,2020-11-06,1.367433442602123,1.6033940632587984,1.1337767825632736,1.47843818743024,1.256483830358075,10,2021-06-18
Germany,2020-11-07,1.3191800808582703,1.5534496435874292,1.0850598233527682,1.4287806231127682,1.2099302026571386,10,2021-06-18
Germany,2020-11-08,1.2774848199398925,1.5111410542147397,1.0439261867811465,1.3890047734808595,1.1655566390586911,10,2021-06-18
Germany,2020-11-09,1.222178035761018,1.4533337259950156,0.987602819576712,1.3339094869903874,1.11165500701876,10,2021-06-18
Germany,2020-11-10,1.2197925232634317,1.4498002428806476,0.9858550564767116,1.3317885939988674,1.1092290249173855,10,2021-06-18
Germany,2020-11-11,1.1815662955899926,1.4117443906119698,0.945060583061494,1.2927174713552494,1.0719091747745946,10,2021-06-18
Germany,2020-11-12,1.1649726864250811,1.3946164084659305,0.9289756037193934,1.2770708901152652,1.054632705431966,10,2021-06-18
Germany,2020-11-13,1.1403710883841172,1.3722073069891052,0.903927255609936,1.2524079174955864,1.0293578312227278,10,2021-06-18
Germany,2020-11-14,1.1172634517308124,1.351003133902188,0.8817649251039268,1.2292977901543425,1.0050573710715696,10,2021-06-18
Germany,2020-11-15,1.0982332014378953,1.3321399841226211,0.8648305099604771,1.2092047624060325,0.9868226955454678,10,2021-06-18
Germany,2020-11-16,1.1030785918479054,1.333822003128198,0.8710691631811361,1.213235596676656,0.991272363147634,10,2021-06-18
Germany,2020-11-17,1.104250146621462,1.3374686450569562,0.8714571210062448,1.214515966248208,0.9939761233292688,10,2021-06-18
Germany,2020-11-18,1.0820177226861472,1.314038203477554,0.849071769981353,1.1918492224429866,0.9727225543740352,10,2021-06-18
Germany,2020-11-19,1.0726804342271992,1.3061813362383652,0.8432014538083634,1.1838329798724556,0.9629310392509388,10,2021-06-18
Germany,2020-11-20,1.0605049981147778,1.296158389572898,0.8290054961433688,1.1704915829977265,0.9499491456840684,10,2021-06-18
Germany,2020-11-21,1.0428782731136388,1.2785497487525446,0.8144653032243186,1.1538348041626203,0.931465060042294,10,2021-06-18
Germany,2020-11-22,1.0334770759251677,1.2678876340186154,0.8026483420956899,1.144053130003222,0.9219310773481564,10,2021-06-18
Germany,2020-11-23,1.0333056696812604,1.265846036324656,0.8026820553910606,1.1433036932220086,0.9240423650665102,10,2021-06-18
Germany,2020-11-24,1.027700103266174,1.2568022215532106,0.7985914384990044,1.1384772059942785,0.9168809933859352,10,2021-06-18
Germany,2020-11-25,1.0492678856111952,1.2810954727156154,0.8213188888398882,1.15998178629006,0.9386557500031408,10,2021-06-18
Germany,2020-11-26,1.03721817785831,1.2701998534305718,0.8059579718674306,1.1477738483194329,0.9265557091372038,10,2021-06-18
Germany,2020-11-27,1.029389303446559,1.2647268589458485,0.7949404093047787,1.1388831304485765,0.9194038629893144,10,2021-06-18
Germany,2020-11-28,1.0194968394770052,1.2572252258268908,0.7850708360326171,1.130693039569852,0.9090049475105668,10,2021-06-18
Germany,2020-11-29,1.0222947584477884,1.2563327568172975,0.7850012026565361,1.1334024254767592,0.9118338004958924,10,2021-06-18
Germany,2020-11-30,1.0399155061733802,1.2754414204128717,0.8079084010431095,1.1518426825964982,0.929445437827472,10,2021-06-18
Germany,2020-12-01,1.0459466863008482,1.2807715165533673,0.8102995731267002,1.1575542966515546,0.9347969349743206,10,2021-06-18
Germany,2020-12-02,1.0458985039799855,1.279461499090604,0.8142720377947589,1.1575673928131478,0.9340481247786632,10,2021-06-18
Germany,2020-12-03,1.0593211713898976,1.292330576558947,0.8268070736661941,1.1704704731517344,0.9482543728662906,10,2021-06-18
Germany,2020-12-04,1.0806375071459626,1.313753673729361,0.8479438930908777,1.1918912724081092,0.9688393886645452,10,2021-06-18
Germany,2020-12-05,1.1163652462288174,1.3472242972170825,0.8845005853158885,1.2264204497191318,1.007653755130523,10,2021-06-18
Germany,2020-12-06,1.1163857203570149,1.3482008007524908,0.8851644222747808,1.228911749220235,1.003821835496452,10,2021-06-18
Germany,2020-12-07,1.1090990537028036,1.3426651075975715,0.8762384873852228,1.2203785184956817,0.9979657279331752,10,2021-06-18
Germany,2020-12-08,1.129900559767411,1.3650336519284392,0.897251087437683,1.239243135613362,1.0205487919837726,10,2021-06-18
Germany,2020-12-09,1.1434390091427158,1.375760672673665,0.91048112510303,1.253088905311666,1.0333970738723484,10,2021-06-18
Germany,2020-12-10,1.1730644553897809,1.4096917249996834,0.9380638460654688,1.2831144139299324,1.0606835508810963,10,2021-06-18
