Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2021-06-20,0.630522423327142,0.905272277622968,0.3523144049382045,0.7596174888618081,0.501556502764805,6,2021-08-10
Germany,2021-06-21,0.6363244241776058,0.9083516728020666,0.3591280061961719,0.7662057107128272,0.5066020405681886,6,2021-08-10
Germany,2021-06-22,0.6397910018127243,0.9123415006546858,0.3617494014832787,0.7699415438715163,0.5095486515200471,6,2021-08-10
Germany,2021-06-23,0.6478238240224206,0.9205029383188704,0.37051155446135,0.7781946213318097,0.5178597334321132,6,2021-08-10
Germany,2021-06-24,0.6637619030633091,0.933718291591234,0.3861210025283161,0.7930746145438738,0.5333176346768369,6,2021-08-10
Germany,2021-06-25,0.6898068762054497,0.9581372699461812,0.4172559149208779,0.8181937848224604,0.5604371287440095,6,2021-08-10
Germany,2021-06-26,0.7170625685596796,0.9862254681159524,0.4455572763012158,0.8466792115125187,0.5887266850847946,6,2021-08-10
Germany,2021-06-27,0.7444671740534664,1.014999724241249,0.4695969104628319,0.8721884492767962,0.616467596981912,6,2021-08-10
Germany,2021-06-28,0.7693197678936995,1.0400561560225456,0.4984757761182238,0.8981477081525964,0.6424605911714787,6,2021-08-10
Germany,2021-06-29,0.7924592796705352,1.0638886728173176,0.518503234027659,0.9219592150490574,0.6633874683050183,6,2021-08-10
Germany,2021-06-30,0.8182225934886104,1.0884980229116312,0.5440803206458695,0.9471457839608234,0.6872584693329347,6,2021-08-10
Germany,2021-07-01,0.8533318621978973,1.1226929794031053,0.5795327948032366,0.9826328758150742,0.7245668181505462,6,2021-08-10
Germany,2021-07-02,0.8879027895684664,1.155127359070799,0.6135929596001036,1.0168364487619304,0.7582168929927859,6,2021-08-10
Germany,2021-07-03,0.923401260078423,1.191048715754055,0.6519646937899499,1.053102810877126,0.7944302956365685,6,2021-08-10
Germany,2021-07-04,0.9620758853715936,1.2339191686375008,0.6937918661430242,1.090742236871585,0.8335895196098432,6,2021-08-10
Germany,2021-07-05,0.99766697141184,1.26571213922036,0.7259592479026851,1.1260662559408228,0.8682675413129539,6,2021-08-10
Germany,2021-07-06,1.0321190950474368,1.299989542835063,0.7616935655135082,1.1603103510375674,0.902877058656102,6,2021-08-10
Germany,2021-07-07,1.0629081060182397,1.3325769662765197,0.7914136802860997,1.1927443511347866,0.9342898022678636,6,2021-08-10
Germany,2021-07-08,1.1000360792537265,1.3709568596688435,0.8255553944850966,1.2294447946082123,0.9715705733436554,6,2021-08-10
Germany,2021-07-09,1.1349126289563882,1.4063480190902125,0.8648309103248626,1.2643660699202022,1.0055308609080402,6,2021-08-10
Germany,2021-07-10,1.1674120836879056,1.4388616860713517,0.8924719997023629,1.297306127566077,1.0395230108233722,6,2021-08-10
Germany,2021-07-11,1.1964193806164425,1.4689668116085,0.926010457959466,1.32574021693299,1.068495392377972,6,2021-08-10
Germany,2021-07-12,1.2241578427335529,1.4974760017557638,0.95075802770827,1.3535611630052828,1.0943053299133974,6,2021-08-10
Germany,2021-07-13,1.2531069851718375,1.5254706484201892,0.9807892217650138,1.3826091367687785,1.123450975831627,6,2021-08-10
Germany,2021-07-14,1.2761258852086368,1.5533791635722782,1.004386130128594,1.4049724889638278,1.1462639658277405,6,2021-08-10
Germany,2021-07-15,1.3012487791500156,1.5798918610189894,1.0310523628376254,1.4302803508018882,1.1720309550482848,6,2021-08-10
Germany,2021-07-16,1.3203552373612957,1.5967889025114967,1.0505361609116473,1.4512008352771064,1.1902745272382913,6,2021-08-10
Germany,2021-07-17,1.3340282202475486,1.6079056262141842,1.0604316185171931,1.466454352935601,1.2030479658377748,6,2021-08-10
Germany,2021-07-18,1.344514993333382,1.6196118502720631,1.0715265448276454,1.4756652049589083,1.2138139796238732,6,2021-08-10
Germany,2021-07-19,1.354177568376259,1.6303697264853552,1.0793172876264348,1.483911735270774,1.2241258917860125,6,2021-08-10
Germany,2021-07-20,1.3629074224635924,1.638055169679057,1.0888791280737478,1.4935819761205336,1.2315957316487305,6,2021-08-10
Germany,2021-07-21,1.3682149169851203,1.6455358957387487,1.0950467289203445,1.4978729148459802,1.2378378789271334,6,2021-08-10
Germany,2021-07-22,1.4042593925905624,1.6822843837508965,1.1291253041515392,1.5346345971053792,1.2747414719224488,6,2021-08-10
Germany,2021-07-23,1.4371579442346576,1.7168864617674369,1.1613862127193746,1.569520867384643,1.3049609490348013,6,2021-08-10
Germany,2021-07-24,1.4727737858050236,1.7557112372842054,1.1935265460464326,1.6069634732668043,1.3395175984328396,6,2021-08-10
Germany,2021-07-25,1.5131552235986552,1.8011570360071163,1.2308694076690574,1.6499820614252254,1.377426197875391,6,2021-08-10
Germany,2021-07-26,1.5594097700624194,1.8605573789790868,1.2703675967750918,1.6992524290328612,1.4208890156172609,6,2021-08-10
Germany,2021-07-27,1.608597868383994,1.9213330802635888,1.3106957675859516,1.7537954217540297,1.4638994736589288,6,2021-08-10
Germany,2021-07-28,1.6569139545570728,1.987313974464353,1.347491870812357,1.8075137135077315,1.5041558076374786,6,2021-08-10
Germany,2021-07-29,1.5964860451316714,1.91830178519344,1.2866969950551157,1.7474497078047777,1.4461405341783469,6,2021-08-10
Germany,2021-07-30,1.5367394564952843,1.8532818553987271,1.2324816713332858,1.6859496835491707,1.3877654255920986,6,2021-08-10
Germany,2021-07-31,1.4758090769524923,1.7804538021819831,1.1769050677551018,1.62015460230486,1.3302023528826885,6,2021-08-10
Germany,2021-08-01,1.4289132572027232,1.729116128817113,1.1346985021937073,1.5703980822845447,1.2866605524860328,6,2021-08-10
Germany,2021-08-02,1.3914345478302077,1.6883077755728118,1.092854547466544,1.5344809210847237,1.2485135692437974,6,2021-08-10
Germany,2021-08-03,1.3606301815995587,1.6629903965475354,1.057800252689418,1.5060466689748797,1.2165549780757647,6,2021-08-10
Germany,2021-08-04,1.3309380431514355,1.6401867487982278,1.0176888610348496,1.4792439484342694,1.1834634113346412,6,2021-08-10
Germany,2021-08-05,1.3301948217761868,1.6479829048506525,1.0100258934909672,1.4819960734510964,1.1794989026902805,6,2021-08-10
Germany,2021-08-06,1.3259565705375858,1.6572665573361482,0.9899247790002036,1.4846661910491632,1.168777787478845,6,2021-08-10
Germany,2021-08-07,1.3248547885638429,1.6760745889400754,0.9675566162972232,1.4926940589960949,1.1574634044458487,6,2021-08-10
Germany,2021-08-08,1.3240215386985186,1.6967397131037654,0.9453623944586692,1.503072724325286,1.1453392497260184,6,2021-08-10
Germany,2020-03-02,2.9790199939937216,3.3793200782568187,2.576959788106675,3.16615959851946,2.7922938726620226,7,2021-08-10
Germany,2020-03-03,3.0026016824051114,3.3753040010361297,2.6288576380472257,3.1789719068078446,2.828106300745994,7,2021-08-10
Germany,2020-03-04,3.052575336996391,3.4070437424625184,2.6990677705802213,3.219461069263984,2.8830843796633063,7,2021-08-10
Germany,2020-03-05,3.1082221382765622,3.4595798835971583,2.767609596506746,3.2724302939684407,2.943547505419238,7,2021-08-10
Germany,2020-03-06,3.0366088748434747,3.3663533022591032,2.7091201108335192,3.193776651967654,2.8803524045864486,7,2021-08-10
Germany,2020-03-07,2.9970045138953867,3.3181682093856595,2.684046663986624,3.147676664849852,2.8450437812650646,7,2021-08-10
Germany,2020-03-08,2.9707512056158705,3.2834310238077604,2.6597818914769538,3.1186031027421026,2.822038231815027,7,2021-08-10
Germany,2020-03-09,2.9430014335727304,3.250508587605331,2.636452320572912,3.0927660010375844,2.7951780250481746,7,2021-08-10
Germany,2020-03-10,2.9471811786657307,3.2584207353730967,2.640333259250122,3.092639852063088,2.7996999762666888,7,2021-08-10
Germany,2020-03-11,2.953491395858382,3.263274766273291,2.6467270066659427,3.100024751700582,2.8040665047944047,7,2021-08-10
Germany,2020-03-12,2.953310378451873,3.2651290916279714,2.646692666080605,3.1012866067906484,2.8045946470319456,7,2021-08-10
Germany,2020-03-13,3.030046769041726,3.3665109026501687,2.7121205423291213,3.18714588963103,2.872325464394652,7,2021-08-10
Germany,2020-03-14,2.959704678147052,3.2924789729518533,2.644258053216708,3.1125973624890566,2.8065211754475143,7,2021-08-10
Germany,2020-03-15,2.8793435863429355,3.2030985239113066,2.5669679391411067,3.027790574586432,2.731307482082805,7,2021-08-10
Germany,2020-03-16,2.798848512047754,3.1149985289117392,2.4882959449856643,2.946250155699264,2.652060961559645,7,2021-08-10
Germany,2020-03-17,2.7050839115339,3.014682521231765,2.4028916183643383,2.8512914040640114,2.558778124187502,7,2021-08-10
Germany,2020-03-18,2.5973257600818016,2.9047259055472536,2.299579621105423,2.7416873849612067,2.4533442209729195,7,2021-08-10
Germany,2020-03-19,2.466352149340968,2.76710609292848,2.1731203949235294,2.6056257896116928,2.3280526165757203,7,2021-08-10
Germany,2020-03-20,2.343596281414293,2.6382615630855266,2.0539678655744384,2.4819545399025755,2.204834492591764,7,2021-08-10
Germany,2020-03-21,2.236499225331676,2.52839551462564,1.939890849876996,2.37397818817729,2.098341544893205,7,2021-08-10
Germany,2020-03-22,2.1429293903796216,2.432174137922643,1.8521691524376425,2.2837336631452896,2.001995072613947,7,2021-08-10
Germany,2020-03-23,2.0647456995294147,2.354076325317828,1.7739933982636007,2.203852527385191,1.924737676036036,7,2021-08-10
Germany,2020-03-24,1.9713283999104216,2.258914893442204,1.67930254423547,2.1094629511221235,1.8332363312090365,7,2021-08-10
Germany,2020-03-25,1.8791360607351293,2.167096747851194,1.5849557013899764,2.0187943135475503,1.7401428446914236,7,2021-08-10
Germany,2020-03-26,1.8001202332213382,2.091162044372311,1.5084076364310153,1.938217138240776,1.6615822065585448,7,2021-08-10
Germany,2020-03-27,1.7154642546549104,2.0067625757259275,1.4212053885794316,1.8537547542410275,1.5743670843571025,7,2021-08-10
Germany,2020-03-28,1.6506255753276036,1.9421873924046624,1.3567375507610822,1.7882815181046854,1.5119703875721104,7,2021-08-10
Germany,2020-03-29,1.5676066006751532,1.8570021163621035,1.2695747390037029,1.7068830616186317,1.4290711595731724,7,2021-08-10
Germany,2020-03-30,1.4912693056332451,1.7854296752919363,1.198057803749201,1.630444768929176,1.3527403897994037,7,2021-08-10
Germany,2020-03-31,1.4141134788324787,1.7103277590298993,1.1129979769966074,1.5536033100259965,1.2764722035583889,7,2021-08-10
Germany,2020-04-01,1.3393761862244529,1.6334410702590132,1.0371003860886856,1.4803092985316957,1.1990492843040648,7,2021-08-10
Germany,2020-04-02,1.2689039965848776,1.5593634894975956,0.9675610144560912,1.4113350991793865,1.1280740765284658,7,2021-08-10
Germany,2020-04-03,1.2036896374020825,1.496361007153174,0.901625680093216,1.3446952750245955,1.0646609897951471,7,2021-08-10
Germany,2020-04-04,1.1593340135857768,1.4523439350618288,0.8593368317868488,1.3009441783947069,1.0190655744633026,7,2021-08-10
Germany,2020-04-05,1.1123724466099083,1.4072936203927071,0.8105876578387913,1.25344876834819,0.9716333968674868,7,2021-08-10
Germany,2020-04-06,1.0661965008011538,1.360845592772946,0.7664390437082087,1.207866800374927,0.9247848769306172,7,2021-08-10
Germany,2020-04-07,1.0198445894994972,1.3146059896603046,0.7209002302285474,1.15994730179692,0.8793057137517868,7,2021-08-10
Germany,2020-04-08,0.9703377546459304,1.2653063094024546,0.6712293112768498,1.1102115436461009,0.8292837323375156,7,2021-08-10
Germany,2020-04-09,0.9218850438299576,1.2176666835819503,0.6188786087268903,1.0611051942996768,0.7809717105424396,7,2021-08-10
Germany,2020-04-10,0.8800876735555226,1.1774985071274913,0.5785228666232154,1.0225819211891831,0.7379406476077841,7,2021-08-10
Germany,2020-04-11,0.8584804850074033,1.1532111121785278,0.5559550098382305,1.0005112467394357,0.7161540643917006,7,2021-08-10
Germany,2020-04-12,0.8387259319289017,1.135259093935851,0.5359372360922758,0.9811138507824158,0.6973390907992905,7,2021-08-10
Germany,2020-04-13,0.8139293608447482,1.1096838443633994,0.5061436389346521,0.9572956970969568,0.6726625431094155,7,2021-08-10
Germany,2020-04-14,0.7877091659571638,1.0835115004579867,0.4857936143734075,0.9306586495708248,0.6439234833314869,7,2021-08-10
Germany,2020-04-15,0.7691897550566409,1.0662936947034083,0.461583131842111,0.9122402111527268,0.6262004536028506,7,2021-08-10
Germany,2020-04-16,0.7531913431658087,1.0525442457975414,0.4465928175904429,0.8948072748924376,0.6095877001889869,7,2021-08-10
Germany,2020-04-17,0.7443593911064332,1.0424612656703425,0.4371994829653672,0.8867491096920501,0.602247641539027,7,2021-08-10
Germany,2020-04-18,0.7399559055511972,1.0359729947818832,0.4390254838133425,0.8822510033359321,0.597989720222921,7,2021-08-10
Germany,2020-04-19,0.7354030775969886,1.0317126383608706,0.4379934239358288,0.8765228760806281,0.5940770867347762,7,2021-08-10
Germany,2020-04-20,0.7265753690014191,1.0214454127090125,0.4285620056742767,0.8683296991579602,0.585610228786228,7,2021-08-10
Germany,2020-04-21,0.7111961975262123,1.005464139277252,0.4096245827001035,0.8513732271739615,0.5721337239895596,7,2021-08-10
Germany,2020-04-22,0.7005291910786371,0.9961742753678384,0.4023669614856985,0.8407823322449539,0.5602376091165886,7,2021-08-10
Germany,2020-04-23,0.6900094685730906,0.9842070076122208,0.3918637782891618,0.8294427396081695,0.5510242867672971,7,2021-08-10
Germany,2020-04-24,0.6813635320937665,0.9777911830304932,0.3796312853016075,0.8212721615006354,0.5425203352862906,7,2021-08-10
Germany,2020-04-25,0.6835950243905511,0.9812120224842974,0.3833857041802409,0.8239632882261112,0.5436025801807794,7,2021-08-10
Germany,2020-04-26,0.6825082085009035,0.9777816838702802,0.3864264491870893,0.8223825624016181,0.5428565189031869,7,2021-08-10
Germany,2020-04-27,0.6765537695730104,0.9717963600494736,0.3771948633876133,0.8158578203086781,0.5386256930829495,7,2021-08-10
Germany,2020-04-28,0.668617011952447,0.9625076138749712,0.3744272641363291,0.8090461739677426,0.5279883728849382,7,2021-08-10
Germany,2020-04-29,0.6604689495186972,0.9542950632141314,0.3648711328289571,0.8007539776038086,0.5197007840098613,7,2021-08-10
Germany,2020-04-30,0.6513192303635313,0.9482029358606564,0.3559522319209726,0.7916349176825944,0.5103822453733389,7,2021-08-10
Germany,2020-05-01,0.6474137978071641,0.942093134722798,0.3489720805620742,0.7868123938891421,0.5066643321592761,7,2021-08-10
Germany,2020-05-02,0.6554940134431739,0.9470419782117754,0.3581580564581172,0.7953534583961044,0.5166178240849426,7,2021-08-10
Germany,2020-05-03,0.6648154360708541,0.957886663632358,0.3666837802942448,0.805274842683152,0.5251216306274549,7,2021-08-10
Germany,2020-05-04,0.6715863340614785,0.965223438587102,0.3736579128772922,0.8117114138204164,0.5309318502844163,7,2021-08-10
Germany,2020-05-05,0.6799025840650013,0.9740034963417264,0.387276434243327,0.8184910283038832,0.5402575182008295,7,2021-08-10
Germany,2020-05-06,0.6885105600626582,0.9812036906348351,0.3949309516099019,0.8279852776792757,0.5497292722832926,7,2021-08-10
Germany,2020-05-07,0.6939293061857332,0.9870202670376246,0.4002198107898424,0.8337089428224641,0.5525295226632261,7,2021-08-10
Germany,2020-05-08,0.6979843162158542,0.9941283596719358,0.4030855940642798,0.8371517504487618,0.5592432057030308,7,2021-08-10
Germany,2020-05-09,0.7038266338867725,0.9946736085462234,0.4083980181013874,0.8436150237974596,0.5643720541865389,7,2021-08-10
Germany,2020-05-10,0.7084806777304995,1.003518058329676,0.4160181056207306,0.8460353971614091,0.5702515370650029,7,2021-08-10
Germany,2020-05-11,0.7118896393866911,1.0020153999407395,0.4172979426515169,0.8506923575377549,0.5728848376658526,7,2021-08-10
Germany,2020-05-12,0.7059647324193591,1.00042893661443,0.4099040196051608,0.8465495874220575,0.5657384914718487,7,2021-08-10
Germany,2020-05-13,0.7079013540096719,1.0011538145899213,0.4156727345325721,0.8473022587085322,0.5681665840677536,7,2021-08-10
Germany,2020-05-14,0.7046930961663915,1.0000356334028526,0.4118567639386099,0.843986323440453,0.5645617420443299,7,2021-08-10
Germany,2020-05-15,0.71929412732755,1.0094653096232964,0.4271398260271309,0.8589295064409869,0.5800218171727874,7,2021-08-10
Germany,2020-05-16,0.7385938767899602,1.0305570549159209,0.4451631157674034,0.8790735772384466,0.5998580490315439,7,2021-08-10
Germany,2020-05-17,0.7572395770711036,1.0496840487651278,0.4660094785294908,0.8964693625032238,0.6183370210573975,7,2021-08-10
Germany,2020-05-18,0.7672330103316163,1.0570995655028692,0.4755008199278288,0.9049720874480592,0.6304031671283328,7,2021-08-10
Germany,2020-05-19,0.783313022051265,1.0783886334060784,0.4899723041836539,0.9228025195589914,0.6439129138432804,7,2021-08-10
Germany,2020-05-20,0.772747619251637,1.0660267932613108,0.4769207410093293,0.9129543525365263,0.6331436774066488,7,2021-08-10
Germany,2020-05-21,0.7580533402357837,1.0496292610729276,0.4670673052174629,0.8979769441715572,0.6178557681935073,7,2021-08-10
Germany,2020-05-22,0.7533682759985172,1.0442430156837796,0.4607217812397145,0.8914974171393607,0.6153128808140143,7,2021-08-10
Germany,2020-05-23,0.7532664865298142,1.0468933238114042,0.4603100553456754,0.8943885262509902,0.6134853715665332,7,2021-08-10
Germany,2020-05-24,0.7581506151629767,1.0561463225798806,0.4653787301828156,0.8987510547516314,0.6191794577592699,7,2021-08-10
Germany,2020-05-25,0.7649452753536372,1.056400876831868,0.4743752011047716,0.9031489308171244,0.6258138380734275,7,2021-08-10
Germany,2020-05-26,0.7694785226053595,1.0630796453444693,0.4771488324723985,0.9093723179382944,0.6298385319980613,7,2021-08-10
Germany,2020-05-27,0.7727444364068727,1.069582610969969,0.4743087982551058,0.91298857816088,0.6343195913217146,7,2021-08-10
Germany,2020-05-28,0.7800757904943055,1.0741951214972003,0.4852966878574688,0.9205748350819782,0.6400223347735305,7,2021-08-10
Germany,2020-05-29,0.7816548259736404,1.0757873033561145,0.4828870277434899,0.9220385505678202,0.642203576296394,7,2021-08-10
Germany,2020-05-30,0.7759837338353871,1.0697721817669348,0.4772990093754446,0.9174155245514805,0.6351296208405109,7,2021-08-10
Germany,2020-05-31,0.7736239073881457,1.0662640169957909,0.472658945657322,0.9144021281856736,0.6330134877610449,7,2021-08-10
Germany,2020-06-01,0.7746630726921802,1.0671988453962504,0.4751445376719424,0.9151297304888296,0.633247052346071,7,2021-08-10
Germany,2020-06-02,0.7800441663429409,1.0758341396973488,0.4800547254376689,0.921091137559011,0.6399957775003412,7,2021-08-10
Germany,2020-06-03,0.79753606143578,1.090439038976424,0.496724166587713,0.9386981370142756,0.6575931034671071,7,2021-08-10
Germany,2020-06-04,0.8173927587320365,1.11348444848507,0.515459014615919,0.9580732774336056,0.6783170044524234,7,2021-08-10
Germany,2020-06-05,0.8476806835964432,1.1421133193015454,0.5465103501054964,0.989411833514832,0.7070745567354422,7,2021-08-10
Germany,2020-06-06,0.8775600347667348,1.1699391644128705,0.5764345426300199,1.0177239594910192,0.7387030070169811,7,2021-08-10
Germany,2020-06-07,0.8850324922816409,1.177780654613087,0.5908337329220597,1.0260095364878197,0.7452317846237655,7,2021-08-10
Germany,2020-06-08,0.8897346581102812,1.1856471398722728,0.5922521517560788,1.0302220927753143,0.7486738983088458,7,2021-08-10
Germany,2020-06-09,0.8845917155225572,1.177439470074244,0.5887789048807976,1.0255637517047431,0.7441490099568037,7,2021-08-10
Germany,2020-06-10,0.8835518732307805,1.177221664044516,0.582868234142276,1.0249864083737346,0.7414406104643698,7,2021-08-10
Germany,2020-06-11,0.9054772120545046,1.1975861021568663,0.6067232882007976,1.0472320737674872,0.7640467380671929,7,2021-08-10
Germany,2020-06-12,0.954460319321778,1.2495624670296392,0.6590967810376971,1.095958286967849,0.8133978049231186,7,2021-08-10
Germany,2020-06-13,0.9881954691463412,1.2818210203859963,0.6882427792005952,1.1286656432822564,0.8477052902362318,7,2021-08-10
Germany,2020-06-14,1.042942781559714,1.3411665812159768,0.7468291051077518,1.1847190816448587,0.9006263186086951,7,2021-08-10
Germany,2020-06-15,1.0966757672038243,1.3961756814678818,0.8018055757602877,1.2384630250046362,0.95509717807644,7,2021-08-10
Germany,2020-06-16,1.159571143014038,1.4619936020943345,0.8645527332639691,1.3012000909123485,1.017219978827713,7,2021-08-10
Germany,2020-06-17,1.2018243400697075,1.5118007959981754,0.9056825515028436,1.3455545972254086,1.0594976187897267,7,2021-08-10
Germany,2020-06-18,1.2398454591058947,1.5545991664511587,0.9361896252946208,1.3862834104641546,1.0960742131071082,7,2021-08-10
Germany,2020-06-19,1.210619652879309,1.5169470294188223,0.9144428348037708,1.3550233760989987,1.0677614703235292,7,2021-08-10
Germany,2020-06-20,1.1929845528420242,1.4970527865394212,0.8945931939686151,1.3357259192726103,1.050162400056124,7,2021-08-10
Germany,2020-06-21,1.178213559484459,1.4826034106173114,0.881897050169495,1.3210161300121956,1.0349224645558173,7,2021-08-10
Germany,2020-06-22,1.1510082765609562,1.4516948781424612,0.8555478712596705,1.2932001696935391,1.0096607878133892,7,2021-08-10
Germany,2020-06-23,1.1192561564280192,1.4165801355164451,0.8246643503195106,1.2601481674734043,0.9785014566522436,7,2021-08-10
Germany,2020-06-24,1.0798072460392645,1.3780316884774173,0.7801710085283453,1.2205680857747363,0.9379888869401242,7,2021-08-10
Germany,2020-06-25,1.0491949348492762,1.3472657699990285,0.7508500687853013,1.189186549159957,0.9095786800578582,7,2021-08-10
Germany,2020-06-26,1.0330500039332802,1.330466915769096,0.7344510243289291,1.1750908912467006,0.8925621002859931,7,2021-08-10
Germany,2020-06-27,1.0112835492178107,1.3078356421939896,0.7158437247008342,1.152877422560602,0.8697904002351279,7,2021-08-10
Germany,2020-06-28,0.9887172672843269,1.286898390634834,0.6887631468172919,1.1317519242886709,0.8468435625766655,7,2021-08-10
Germany,2020-06-29,0.9743922366365938,1.2726424827915328,0.6740298593345722,1.1168023501799975,0.8323659775687583,7,2021-08-10
Germany,2020-06-30,0.9635056590643478,1.261978716208916,0.6622475513492292,1.1038602553559125,0.8216365958903874,7,2021-08-10
Germany,2020-07-01,0.9584052255291272,1.2548855152678369,0.6631367920725642,1.0985626882931483,0.8171425127096247,7,2021-08-10
Germany,2020-07-02,0.9500213231772232,1.2477454480168173,0.6510977093830514,1.0913978161161613,0.808112166387136,7,2021-08-10
Germany,2020-07-03,0.9504658498296508,1.2408980880622216,0.651184213546512,1.0920944620600337,0.8088896620304498,7,2021-08-10
Germany,2020-07-04,0.957282464572202,1.2516886829335898,0.6581254354923871,1.097477216987728,0.8178449909418355,7,2021-08-10
Germany,2020-07-05,0.956937047533697,1.2476024850786085,0.6634083060373135,1.096760527471161,0.8158887234816035,7,2021-08-10
Germany,2020-07-06,0.9507142473447308,1.244540647952773,0.6496866619259399,1.0908109307120073,0.8107135270291901,7,2021-08-10
Germany,2020-07-07,0.9342767618542528,1.2297589063790548,0.6339410522684367,1.0742669140094725,0.793903485033053,7,2021-08-10
Germany,2020-07-08,0.926631141987186,1.2215514486951804,0.6262017719164754,1.0691625137504388,0.7853612862594217,7,2021-08-10
Germany,2020-07-09,0.9242721176370842,1.2215726183981614,0.6200710735998671,1.0662406594113094,0.7817381237755734,7,2021-08-10
Germany,2020-07-10,0.9397388696671004,1.2349921181950851,0.6367014575055532,1.0814759215459142,0.7995590659582655,7,2021-08-10
Germany,2020-07-11,0.9654657538165696,1.2577917402694436,0.667526998183905,1.1059172122684238,0.8256795765476725,7,2021-08-10
Germany,2020-07-12,0.9840544951571938,1.2757444651414516,0.6878161295095633,1.1233833040672836,0.8430267776003284,7,2021-08-10
Germany,2020-07-13,1.00160585646818,1.296500658986276,0.7066993431266775,1.1428436009497422,0.8618590194950617,7,2021-08-10
Germany,2020-07-14,1.030606045404199,1.3252994759647811,0.7373205745870681,1.1711202024786536,0.8919389683027258,7,2021-08-10
Germany,2020-07-15,1.0651222391913664,1.3646988945090148,0.7732210695458567,1.2037421484599724,0.9259946473243468,7,2021-08-10
Germany,2020-07-16,1.0970208162507429,1.3951642815294556,0.8024905598305826,1.2383485881306622,0.9571611633034072,7,2021-08-10
Germany,2020-07-17,1.1219083369593248,1.4142338281202966,0.8298626103201172,1.2612582432176165,0.9812468744624824,7,2021-08-10
Germany,2020-07-18,1.1378913434867282,1.4319211290633147,0.8452202499119372,1.2773194741146616,0.9985831100961988,7,2021-08-10
Germany,2020-07-19,1.1534013677836814,1.4480185766281792,0.8585462519825181,1.292711957639904,1.0118253438185767,7,2021-08-10
Germany,2020-07-20,1.1657525775379805,1.4633870438739005,0.8674213763019891,1.3065081541455232,1.0248797375186551,7,2021-08-10
Germany,2020-07-21,1.1706284711748327,1.4666309468242722,0.8750417823918093,1.3099727051004697,1.0309432125278737,7,2021-08-10
Germany,2020-07-22,1.1814219005470543,1.4780838830625187,0.8866146157650022,1.3206471534812627,1.0416837071014815,7,2021-08-10
Germany,2020-07-23,1.1941486715853602,1.49221073168366,0.8985902886399616,1.3343378567975457,1.0538754179139145,7,2021-08-10
Germany,2020-07-24,1.2085597551043987,1.506746034693701,0.910729774061852,1.3487629477713163,1.0672288727336965,7,2021-08-10
Germany,2020-07-25,1.2179398857017254,1.5145367772092553,0.9223413337592412,1.3594690170646242,1.077585791984368,7,2021-08-10
Germany,2020-07-26,1.2158607510170665,1.5152305171890426,0.9194887224552452,1.3549826676431758,1.0763598779795172,7,2021-08-10
Germany,2020-07-27,1.2135853995336192,1.5093126771071934,0.91647306291486,1.3536093845850672,1.07285809085206,7,2021-08-10
Germany,2020-07-28,1.2241373343370816,1.5184133246853193,0.9295947459064,1.3643074223147162,1.0832929622574654,7,2021-08-10
Germany,2020-07-29,1.2349960648624938,1.5271758229734491,0.9386836318725856,1.3756582653742844,1.094876940442902,7,2021-08-10
Germany,2020-07-30,1.2386529518373666,1.5310767785838708,0.9465739728181072,1.3783928808222667,1.0975448395917018,7,2021-08-10
Germany,2020-07-31,1.2338540113653198,1.5288973771938674,0.9414768452298192,1.3751503958204885,1.093940388723594,7,2021-08-10
Germany,2020-08-01,1.2300131734772677,1.5261587048174003,0.9343924089818462,1.3692002442086495,1.0894814350076398,7,2021-08-10
Germany,2020-08-02,1.2293558632307424,1.5247585720345076,0.9359474165180224,1.3685661610475672,1.0894212281767262,7,2021-08-10
Germany,2020-08-03,1.2377473165451065,1.5284499008852446,0.9431300562884471,1.3758675133470135,1.0981068718596465,7,2021-08-10
Germany,2020-08-04,1.2439996666609408,1.5365138149314652,0.9509745362910637,1.3819934242345928,1.1049673801925115,7,2021-08-10
Germany,2020-08-05,1.2511134140585911,1.5455901672019483,0.9599652517026775,1.3905863265438905,1.1120887981657142,7,2021-08-10
Germany,2020-08-06,1.2428734482456745,1.538531806134276,0.9492919270153536,1.3815969427482702,1.103169215357845,7,2021-08-10
Germany,2020-08-07,1.2413537016238585,1.538044725776044,0.9517588326787144,1.3789314603747442,1.101389943477429,7,2021-08-10
Germany,2020-08-08,1.2382351603096344,1.5335928396124818,0.9444448079435996,1.3770764447372068,1.0976974817127825,7,2021-08-10
Germany,2020-08-09,1.2389308797282814,1.5319033867976062,0.9440183559570474,1.3757253750230105,1.1010455151178888,7,2021-08-10
Germany,2020-08-10,1.2441548511084812,1.5357352323462314,0.950395702625938,1.3817927732295794,1.1072398405047066,7,2021-08-10
Germany,2020-08-11,1.2442109555802423,1.5383765649144954,0.9503680735196572,1.3846365297685252,1.1057669440924762,7,2021-08-10
Germany,2020-08-12,1.2416648112532742,1.5353499444375929,0.94933313919913,1.3807970852121236,1.1027079921162344,7,2021-08-10
Germany,2020-08-13,1.2354425039651846,1.5325486595797648,0.9403758159227514,1.3749062716065623,1.0980701817951135,7,2021-08-10
Germany,2020-08-14,1.2259082407608013,1.5245233354489014,0.9322647782025592,1.3658416948922976,1.0854877608389504,7,2021-08-10
Germany,2020-08-15,1.216025349672626,1.5131107159379589,0.9206077685136452,1.3555193255494125,1.075481052360525,7,2021-08-10
