Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-08-14,1.277829831959734,1.570748742642636,0.9800398702156208,1.418332969092314,1.138407262746215,9,2021-07-27
Switzerland,2020-08-15,1.2704037871505414,1.5602255719874911,0.9772974569198972,1.4101532127916447,1.1312821715457702,9,2021-07-27
Switzerland,2020-08-16,1.2613638032207437,1.5504455909625203,0.9649625169120504,1.39861907130691,1.1234659753241112,9,2021-07-27
Switzerland,2020-08-17,1.2557477317443737,1.549207402107001,0.9608375994937008,1.395752686854674,1.116392287827436,9,2021-07-27
Switzerland,2020-08-18,1.2536365308852169,1.5454854111668808,0.962820443248714,1.3916299541037211,1.1151998556437577,9,2021-07-27
Switzerland,2020-08-19,1.2511131131272917,1.5480212271015723,0.9586744294892958,1.391317775896989,1.112178084417769,9,2021-07-27
Switzerland,2020-08-20,1.2499661673950009,1.5485459032135571,0.9584031893690518,1.3889126208142488,1.1100911407554253,9,2021-07-27
Switzerland,2020-08-21,1.2529165805067517,1.5494491888967132,0.9617605159272112,1.391791588985917,1.1144969238794051,9,2021-07-27
Switzerland,2020-08-22,1.2518007144567895,1.5463362023769645,0.9610109541001765,1.3923910898758391,1.1106349099340085,9,2021-07-27
Switzerland,2020-08-23,1.2480583090610309,1.5399292787808867,0.953657985373796,1.3878706966316083,1.108623632495718,9,2021-07-27
Switzerland,2020-08-24,1.2402128887407509,1.5350140145963147,0.9431603034995472,1.3795818921423744,1.100951121286157,9,2021-07-27
Switzerland,2020-08-25,1.236070119288187,1.5309818998411329,0.9395724032025076,1.3757293090801372,1.097481341599061,9,2021-07-27
Switzerland,2020-08-26,1.2398671174564897,1.5303905176393475,0.9478584690724152,1.378789349118734,1.1013102305480302,9,2021-07-27
Switzerland,2020-08-27,1.237572575936041,1.5320197837958918,0.944434678626144,1.3760846496510866,1.0989202538474507,9,2021-07-27
Switzerland,2020-08-28,1.2259670590143428,1.5177107169342974,0.9384469641561888,1.363732314393198,1.086850863015297,9,2021-07-27
Switzerland,2020-08-29,1.214709536793923,1.5046950081353905,0.9222276882097744,1.3516126078378277,1.077135487438502,9,2021-07-27
Switzerland,2020-08-30,1.1929079875090394,1.4853176772406758,0.90445612965968,1.3296689775183497,1.0549825607397625,9,2021-07-27
Switzerland,2020-08-31,1.1761380935517904,1.4694646264688258,0.8861490044366079,1.3130288101101384,1.039633659129588,9,2021-07-27
Switzerland,2020-09-01,1.173675343023478,1.4639376993373718,0.8824787402865788,1.3107266001550142,1.0353215375045788,9,2021-07-27
Switzerland,2020-09-02,1.1816291036906623,1.4774931332827,0.8897510947984875,1.3198710460423768,1.0443747880458083,9,2021-07-27
Switzerland,2020-09-03,1.201149567068858,1.4975779868103916,0.9070454503415176,1.340394262415892,1.0632275611185915,9,2021-07-27
Switzerland,2020-09-04,1.2194982956768072,1.514764990148652,0.9241273510420897,1.3578114548539444,1.081005494480172,9,2021-07-27
Switzerland,2020-09-05,1.2286946758343036,1.5239631118944448,0.9350394540320814,1.3683449545383468,1.0889184386367965,9,2021-07-27
Switzerland,2020-09-06,1.2168176533402295,1.5109410151852147,0.9201970449482512,1.356240461064676,1.07669873638688,9,2021-07-27
Switzerland,2020-09-07,1.1870684280927766,1.4825816445399322,0.8941065869269593,1.3281080775345508,1.0465156667778666,9,2021-07-27
Switzerland,2020-09-08,1.1814880698037982,1.4696229148142563,0.8900131673102777,1.3217989330292197,1.0412782528870157,9,2021-07-27
Switzerland,2020-09-09,1.1923393702143248,1.4898857589951937,0.9008796486326616,1.3312547622641109,1.0523063083413435,9,2021-07-27
Switzerland,2020-09-10,1.2054041314960051,1.5000262765991093,0.9099210988281532,1.3444803737998363,1.0663574615506606,9,2021-07-27
Switzerland,2020-09-11,1.220713599902476,1.5140869976745983,0.9254622500147288,1.360166990159,1.0796188158497932,9,2021-07-27
Switzerland,2020-09-12,1.2192572759180549,1.5137965823686297,0.9226810123548052,1.3587767869369134,1.0792563429313209,9,2021-07-27
Switzerland,2020-09-13,1.1811098396585256,1.4727983939232991,0.8854043347277266,1.3207426992271427,1.0418781457715984,9,2021-07-27
Switzerland,2020-09-14,1.1179404633219978,1.4087534736045808,0.818977580994813,1.2582351490524624,0.9790699599620551,9,2021-07-27
Switzerland,2020-09-15,1.1092244187217202,1.395401824933482,0.8106566865314137,1.2478018132586182,0.9704749538760528,9,2021-07-27
Switzerland,2020-09-16,1.106288648782815,1.3947867649879775,0.8098153287998057,1.244850959853743,0.9679301322588172,9,2021-07-27
Switzerland,2020-09-17,1.100869591918516,1.3876160835185811,0.8081129013406806,1.239911752533054,0.9620136183660803,9,2021-07-27
Switzerland,2020-09-18,1.0856406689432008,1.3751958513411813,0.7935494550526535,1.2227038699500694,0.9479272900438356,9,2021-07-27
Switzerland,2020-09-19,1.071536387908632,1.362456076330077,0.7827541014001629,1.210964577613806,0.9336801383468252,9,2021-07-27
Switzerland,2020-09-20,1.0835672180559628,1.3720737920804702,0.7920774130071481,1.2242811535291622,0.9439358436341002,9,2021-07-27
Switzerland,2020-09-21,1.113334920589456,1.404230818838241,0.8198901306028609,1.2518118979512938,0.974795993269526,9,2021-07-27
Switzerland,2020-09-22,1.0825782509509605,1.3706649816313103,0.7898425592970146,1.2220803111819671,0.9446547852274424,9,2021-07-27
Switzerland,2020-09-23,1.0471880124356234,1.3395554653248145,0.7552513042802121,1.1875689367051274,0.9072083045745508,9,2021-07-27
Switzerland,2020-09-24,1.0237750312641891,1.3208370809810588,0.7248918264532266,1.163938417298562,0.8834659508962034,9,2021-07-27
Switzerland,2020-09-25,1.0194836778633545,1.3137779183969132,0.7221619932618022,1.159841122745366,0.8788576437085431,9,2021-07-27
Switzerland,2020-09-26,1.0332613970552949,1.332065428189502,0.7352752917247185,1.1736594901855864,0.8925015700489359,9,2021-07-27
Switzerland,2020-09-27,1.0454895726168103,1.345030052762798,0.7451064688503182,1.1868540797195604,0.9041476046258374,9,2021-07-27
Switzerland,2020-09-28,1.0578426669710366,1.358255453622453,0.7578330674454017,1.1989640687861285,0.9173547216858065,9,2021-07-27
Switzerland,2020-09-29,1.1239278336084852,1.4204775196001205,0.8229719911812886,1.2644044100152452,0.9840314550297944,9,2021-07-27
Switzerland,2020-09-30,1.204523779452273,1.500927714574058,0.902590164496078,1.3443188080406068,1.0640750115410984,9,2021-07-27
Switzerland,2020-10-01,1.2998752682961554,1.593563658385622,1.0066511418578985,1.4386970365920744,1.159395428497406,9,2021-07-27
Switzerland,2020-10-02,1.3942801732559518,1.6894156555560027,1.096235321472388,1.5337621945519555,1.2547696190680242,9,2021-07-27
Switzerland,2020-10-03,1.4986799981551435,1.7893452206374696,1.2067142923748744,1.6375445389206575,1.3579885898371993,9,2021-07-27
Switzerland,2020-10-04,1.6064988021260695,1.901845141869952,1.3181234815703409,1.7465180544683048,1.4677404832042595,9,2021-07-27
Switzerland,2020-10-05,1.7166275712417571,2.0101103277927863,1.4253784018539322,1.8554061394180088,1.5779441739847933,9,2021-07-27
Switzerland,2020-10-06,1.819127042125586,2.1120711316332788,1.5251035601627705,1.9603850007012835,1.6781844568027977,9,2021-07-27
Switzerland,2020-10-07,1.8966213247783663,2.1952817906692936,1.6054288664011545,2.0363006819037546,1.7557424718847012,9,2021-07-27
Switzerland,2020-10-08,1.9641384491828464,2.2579477563339445,1.6713127625480495,2.103793819278839,1.824391458883248,9,2021-07-27
Switzerland,2020-10-09,2.023893734473847,2.3234113649405743,1.7307415986539327,2.163608219552133,1.8841404454094224,9,2021-07-27
Switzerland,2020-10-10,2.076118814713747,2.371793653730613,1.7778907914965476,2.217260891450984,1.937899508518004,9,2021-07-27
Switzerland,2020-10-11,2.1479355325565006,2.4430927762990464,1.8517708386090903,2.2877313915613904,2.008547289462505,9,2021-07-27
Switzerland,2020-10-12,2.225864874939107,2.527719115913932,1.9284384536283767,2.368778763272048,2.0824543761441934,9,2021-07-27
Switzerland,2020-10-13,2.2370799230892207,2.5418008011105293,1.9438494626326133,2.3785982749640144,2.096812870708737,9,2021-07-27
Switzerland,2020-10-14,2.2313262023744698,2.531555429608292,1.938426051709204,2.3725610376636315,2.0897606348491444,9,2021-07-27
Switzerland,2020-10-15,2.2072127132242727,2.5013337271446727,1.9134920399443616,2.344539075245144,2.066977216596716,9,2021-07-27
Switzerland,2020-10-16,2.1859885584239542,2.483728383837358,1.8958057243012416,2.325351954093116,2.0447031547629857,9,2021-07-27
Switzerland,2020-10-17,2.1796517960949866,2.4698782504175,1.8825331880632648,2.3200332281804057,2.04099141193364,9,2021-07-27
Switzerland,2020-10-18,2.196099666361476,2.487072943042304,1.8977276257396176,2.336205756004888,2.05649525605082,9,2021-07-27
Switzerland,2020-10-19,2.217035209102169,2.5092920811781223,1.9208183037458133,2.356609301328869,2.077028539489481,9,2021-07-27
Switzerland,2020-10-20,2.2000455411929005,2.495508510559328,1.9071047842666684,2.340946292212838,2.061918744461866,9,2021-07-27
Switzerland,2020-10-21,2.1707087733864627,2.467371540216416,1.878917730132021,2.3090079687116924,2.03085317867298,9,2021-07-27
Switzerland,2020-10-22,2.128817157702552,2.4205057754343304,1.834735935865496,2.2678513821046566,1.9906196384471933,9,2021-07-27
Switzerland,2020-10-23,2.092541917622025,2.3872271672060004,1.8002928454152256,2.2310732972110903,1.9547612649603443,9,2021-07-27
Switzerland,2020-10-24,2.0557913601650992,2.34582819096309,1.7635976422851485,2.19474885320333,1.917936745220552,9,2021-07-27
Switzerland,2020-10-25,2.0367446114609744,2.330381968227594,1.7489659330129184,2.174239585088112,1.8987469228811031,9,2021-07-27
Switzerland,2020-10-26,2.0219442411907407,2.312265364341888,1.7296414505920148,2.1596512557180985,1.8823887636886307,9,2021-07-27
Switzerland,2020-10-27,1.956349240948367,2.2496280649494222,1.6667512884192464,2.0944460230663817,1.818294676815769,9,2021-07-27
Switzerland,2020-10-28,1.874696425859874,2.165875603648716,1.5843712627796365,2.0129978917358,1.737161201369272,9,2021-07-27
Switzerland,2020-10-29,1.7986991120046445,2.0884037715082684,1.5071373375985164,1.9360079593182868,1.6630131654780271,9,2021-07-27
Switzerland,2020-10-30,1.7208969285126043,2.0089370390199544,1.4311783441240526,1.858604489791129,1.5830951250209824,9,2021-07-27
Switzerland,2020-10-31,1.6501678170426402,1.9393718108402256,1.3594892424197205,1.7891916580599574,1.5135332929733734,9,2021-07-27
Switzerland,2020-11-01,1.585388563569211,1.8764478003693583,1.2945003906208736,1.7238288655526328,1.4463716795252084,9,2021-07-27
Switzerland,2020-11-02,1.5238414007868393,1.816475110423802,1.2342199994018304,1.663044307338936,1.3856256297137666,9,2021-07-27
Switzerland,2020-11-03,1.4605084542147766,1.7573173547957637,1.1699757739192431,1.5983616232249511,1.321549588331144,9,2021-07-27
Switzerland,2020-11-04,1.4018535991621004,1.6891015355872934,1.1127909443429105,1.5412069341070271,1.2629247622123714,9,2021-07-27
Switzerland,2020-11-05,1.3438097876717667,1.6256063199938229,1.0538263315558638,1.483361415428388,1.2062523210663956,9,2021-07-27
Switzerland,2020-11-06,1.280081618012802,1.5675773663416102,0.9922713810114876,1.4165091918801669,1.1421767809946837,9,2021-07-27
Switzerland,2020-11-07,1.2149559000053802,1.501724636419374,0.9260223315814669,1.352042039379772,1.0789961896926377,9,2021-07-27
Switzerland,2020-11-08,1.1442710184513691,1.4368085003179043,0.853868311836649,1.280701147547399,1.0068351768676995,9,2021-07-27
Switzerland,2020-11-09,1.0741853085508877,1.3610159553491676,0.7802941022974804,1.211358079146311,0.9356867589913268,9,2021-07-27
Switzerland,2020-11-10,1.037800904054932,1.331638515237458,0.7458987022636563,1.1763165734803145,0.8989858827756952,9,2021-07-27
Switzerland,2020-11-11,1.006072508418864,1.2993382145390318,0.7155313877694716,1.1444938470194446,0.8657455967166057,9,2021-07-27
Switzerland,2020-11-12,0.9781753978756452,1.2686495371671376,0.6894713229633127,1.1170489738117444,0.8397801900736549,9,2021-07-27
Switzerland,2020-11-13,0.9520658774740968,1.241802343968883,0.6610582561817973,1.0888634915821345,0.8159542168626994,9,2021-07-27
Switzerland,2020-11-14,0.9245678606341544,1.2156709915529358,0.6310601335891293,1.063871546437586,0.7857434338078803,9,2021-07-27
Switzerland,2020-11-15,0.886776095895478,1.1803780753592514,0.5997026052212256,1.0260466227835117,0.7480236517765788,9,2021-07-27
Switzerland,2020-11-16,0.8469837085934558,1.1387314534973012,0.5546626153391279,0.9856225457677926,0.7069169162141591,9,2021-07-27
Switzerland,2020-11-17,0.8307686001892963,1.1197408310054713,0.5393537828362548,0.9712982853444376,0.6925197061649289,9,2021-07-27
Switzerland,2020-11-18,0.8236650314534754,1.1116763054593712,0.5301082360743993,0.9615284871717592,0.6863015081040137,9,2021-07-27
Switzerland,2020-11-19,0.8217723855444391,1.111068305293324,0.5296019680575419,0.9591927989875216,0.6854688376278643,9,2021-07-27
Switzerland,2020-11-20,0.822532763578282,1.108536030502384,0.5325649487570909,0.9573178282018124,0.6857846575453017,9,2021-07-27
Switzerland,2020-11-21,0.821529767996452,1.1059667099118684,0.5339556550682579,0.9580573712770462,0.6839997786769244,9,2021-07-27
Switzerland,2020-11-22,0.8106119899150083,1.0996586532372536,0.5233882929759136,0.9472485967723382,0.6745261879699564,9,2021-07-27
Switzerland,2020-11-23,0.7964290242147022,1.08558996145852,0.5076464219876557,0.9352959007677826,0.6592577959284506,9,2021-07-27
Switzerland,2020-11-24,0.8023543038352183,1.091149800161313,0.5127997116858105,0.9405852058138656,0.6643553802454166,9,2021-07-27
Switzerland,2020-11-25,0.8119742619593837,1.104251095843342,0.5222994165242857,0.9497082024318766,0.6760396669458657,9,2021-07-27
Switzerland,2020-11-26,0.8281225465631388,1.1186576130072536,0.5384537006120721,0.965513304158515,0.6912042390792061,9,2021-07-27
Switzerland,2020-11-27,0.8421401620637289,1.1309447445025365,0.5538528255682154,0.9790541907276844,0.7049543802842996,9,2021-07-27
Switzerland,2020-11-28,0.8536893924979423,1.1446869562135418,0.5622404344243186,0.9928032807557156,0.7142907784083157,9,2021-07-27
Switzerland,2020-11-29,0.858508248365134,1.1492829447092976,0.5685372584126571,0.9949955188984398,0.7196706264801587,9,2021-07-27
Switzerland,2020-11-30,0.8617021913832197,1.154121700071678,0.5689841346972762,0.9994955723960588,0.7231617838791218,9,2021-07-27
Switzerland,2020-12-01,0.8799522751926422,1.1728139282757364,0.5908302028647787,1.0189780132974522,0.7411876131665127,9,2021-07-27
Switzerland,2020-12-02,0.902783724767916,1.1962806689743382,0.6144533315214743,1.0411087917991697,0.7642929522483936,9,2021-07-27
Switzerland,2020-12-03,0.927539037293484,1.2208030847923954,0.6433999600298497,1.0668948062361536,0.7870728489303079,9,2021-07-27
Switzerland,2020-12-04,0.950213434336853,1.2476180287277343,0.6618351587759816,1.087168209039532,0.8111155288536501,9,2021-07-27
Switzerland,2020-12-05,0.9691753548227928,1.262025103149751,0.6803634013071487,1.1063773709135472,0.8300545234553862,9,2021-07-27
Switzerland,2020-12-06,0.98529738283753,1.2778721966054052,0.693460107570347,1.1246213575867772,0.8473129782919924,9,2021-07-27
Switzerland,2020-12-07,1.003442274732922,1.2956303414360557,0.7099275556009634,1.1429102432216107,0.8666967631766266,9,2021-07-27
Switzerland,2020-12-08,1.0172323272210877,1.313331121572603,0.7278198886901887,1.155568210276824,0.8782823078223733,9,2021-07-27
Switzerland,2020-12-09,1.0304210069546371,1.325981245095673,0.736386153302266,1.1678917506282531,0.8918913242995989,9,2021-07-27
Switzerland,2020-12-10,1.0454495869034244,1.3393025218528318,0.7549820884261355,1.1852562908313256,0.9060742912900585,9,2021-07-27
Switzerland,2020-12-11,1.0556559066798352,1.3502822332280957,0.7624460700389897,1.194310962005511,0.9162322151835944,9,2021-07-27
Switzerland,2020-12-12,1.0527337151991762,1.3442232153622822,0.7634043220435106,1.1933694182166572,0.9137808576279924,9,2021-07-27
Switzerland,2020-12-13,1.0520544386873851,1.347981131465885,0.7562091871798237,1.1928771886345653,0.911734465485244,9,2021-07-27
Switzerland,2020-12-14,1.0539420758517832,1.3464962498299964,0.7623875699098025,1.193190701642757,0.9145016118051964,9,2021-07-27
Switzerland,2020-12-15,1.0467831712653035,1.3352326487613198,0.758240237358245,1.1838626109655668,0.9090312099228928,9,2021-07-27
Switzerland,2020-12-16,1.0432029518450725,1.3333442155673718,0.7559988456672979,1.1810890281190436,0.9058940377273356,9,2021-07-27
Switzerland,2020-12-17,1.0369166483603194,1.3287761766182706,0.7450685692682544,1.175158715214125,0.8988320051700955,9,2021-07-27
Switzerland,2020-12-18,1.0316118829306968,1.326656038088176,0.7396894522382191,1.1704965213186491,0.8922642519778181,9,2021-07-27
Switzerland,2020-12-19,1.011695978125685,1.3040530103898107,0.7206349273097837,1.150148840724582,0.8742108111019214,9,2021-07-27
Switzerland,2020-12-20,0.9906301048424788,1.282003457740739,0.7003290937853297,1.130365554338167,0.8529334536813317,9,2021-07-27
Switzerland,2020-12-21,0.9708139040563007,1.2630889382944506,0.6774942977734381,1.109543865210728,0.830751663442932,9,2021-07-27
Switzerland,2020-12-22,0.958397336252432,1.2518830832731234,0.6688129333015023,1.099351591549333,0.8177042151124281,9,2021-07-27
Switzerland,2020-12-23,0.9422658425510804,1.2325734101410428,0.6474996342727712,1.0819073828236765,0.8031909140859548,9,2021-07-27
Switzerland,2020-12-24,0.9294253824851104,1.2209461966465602,0.6371695143256115,1.068902475232177,0.7896832151272377,9,2021-07-27
Switzerland,2020-12-25,0.9197055597296128,1.2157082941323971,0.6203611795766881,1.0585427793299635,0.7784483309257307,9,2021-07-27
Switzerland,2020-12-26,0.9399884710837624,1.2371280125296404,0.6460900106255181,1.0790522664975837,0.7999984323708969,9,2021-07-27
Switzerland,2020-12-27,0.96470147906542,1.2550318956356812,0.6698462838104966,1.1040535336006652,0.8265361722390899,9,2021-07-27
Switzerland,2020-12-28,0.985063041729092,1.2767969421995642,0.6915939536905119,1.1206987968060165,0.8482180621515866,9,2021-07-27
Switzerland,2020-12-29,0.98621364575575,1.2771688077279897,0.6919604126887091,1.1244742763658986,0.8490613188833138,9,2021-07-27
Switzerland,2020-12-30,0.9753429661739456,1.26062080223215,0.6848880414532501,1.113113890190906,0.8365690749590151,9,2021-07-27
Switzerland,2020-12-31,0.9576150026196945,1.2487595855647309,0.662490585918156,1.095270712341678,0.8168682515719962,9,2021-07-27
Switzerland,2021-01-01,0.9431100060205068,1.2361995873850091,0.6523208952103674,1.080787728087364,0.8049479107863587,9,2021-07-27
Switzerland,2021-01-02,0.95939105072114,1.2542514214512166,0.667585396025991,1.0976887992898712,0.8192313757432101,9,2021-07-27
Switzerland,2021-01-03,0.9866191058516668,1.2788155584020016,0.6980283186023193,1.1238606996869829,0.8495233460492793,9,2021-07-27
Switzerland,2021-01-04,1.0108220805177333,1.301880343741962,0.7188283317998679,1.1467939759611951,0.874755620859091,9,2021-07-27
Switzerland,2021-01-05,1.0057032720956005,1.2985297294205735,0.7162523091808544,1.1431074141412974,0.8669594841985973,9,2021-07-27
Switzerland,2021-01-06,0.9888649867724856,1.2778406473001644,0.6997975914900754,1.1266555023741338,0.8522814981953905,9,2021-07-27
Switzerland,2021-01-07,0.9666262414653228,1.2569834558378572,0.6761084427417423,1.1059455297754277,0.8287613878630153,9,2021-07-27
Switzerland,2021-01-08,0.9418653537908054,1.2290368012649744,0.6454976550287295,1.0810138444248565,0.8039807270243018,9,2021-07-27
Switzerland,2021-01-09,0.9013939988402726,1.1918741501594567,0.6068166268246542,1.03924275839448,0.7664859099956389,9,2021-07-27
Switzerland,2021-01-10,0.8622317301499509,1.1554660406979176,0.563950689446995,1.0004452338219123,0.7226088249463878,9,2021-07-27
Switzerland,2021-01-11,0.8258217766815108,1.1132926682881874,0.528489418724043,0.9646752342347616,0.6871470097395359,9,2021-07-27
Switzerland,2021-01-12,0.8093542038803546,1.1002773501188368,0.5153865973607104,0.9479906903658052,0.6711110306812483,9,2021-07-27
Switzerland,2021-01-13,0.7976143414350483,1.0898227125886568,0.5040974319468046,0.9368415301068456,0.6600024515430838,9,2021-07-27
Switzerland,2021-01-14,0.7934024349042574,1.0851918467839248,0.4999522323840241,0.9335935360163294,0.6536486069352738,9,2021-07-27
Switzerland,2021-01-15,0.7938121937091966,1.0892610439506072,0.4979111620124911,0.9315209508694756,0.656006803037313,9,2021-07-27
Switzerland,2021-01-16,0.7889449451575552,1.0835696368524357,0.4943411017994018,0.9273434188018528,0.6497923219914401,9,2021-07-27
Switzerland,2021-01-17,0.7786421136559104,1.0736140087652226,0.4850675928797221,0.9178092691086174,0.6392747840604092,9,2021-07-27
Switzerland,2021-01-18,0.7669742582519654,1.0595510730747582,0.4733205480950917,0.9057729063154716,0.628993724827987,9,2021-07-27
Switzerland,2021-01-19,0.7733497595094811,1.0666292350977185,0.4827094171416713,0.9117700684374294,0.6339590087886721,9,2021-07-27
Switzerland,2021-01-20,0.7858144680294937,1.0787738541308574,0.4944647595718042,0.9235103953961724,0.647617091493119,9,2021-07-27
Switzerland,2021-01-21,0.7961664887123647,1.0889335694515971,0.5032816193438711,0.9349433676199626,0.6577411245684737,9,2021-07-27
Switzerland,2021-01-22,0.8013561557851534,1.0915732030224978,0.5110017452381355,0.9392636578667458,0.6613239430672313,9,2021-07-27
Switzerland,2021-01-23,0.8026113741508356,1.0897982086155398,0.5105711396833537,0.9407744870305303,0.6634945106981415,9,2021-07-27
Switzerland,2021-01-24,0.8000940357209113,1.0906889987290094,0.503050203109342,0.9384965236835956,0.6615950978254307,9,2021-07-27
Switzerland,2021-01-25,0.7978082270140907,1.0909041951847305,0.5058637465880009,0.935743193329338,0.6606365320201428,9,2021-07-27
Switzerland,2021-01-26,0.7968026534237689,1.0946807779583996,0.5050315066533952,0.9342741440247092,0.6567724503407777,9,2021-07-27
Switzerland,2021-01-27,0.8017068285642548,1.096381801121197,0.505171661152664,0.9407183147215904,0.6636637685542199,9,2021-07-27
Switzerland,2021-01-28,0.8074482443189483,1.1015530828062052,0.5138684283846717,0.9461436822466062,0.6686567593378885,9,2021-07-27
Switzerland,2021-01-29,0.8157053056468995,1.1082767213396327,0.5235307618918887,0.9542417011427692,0.6777863218985034,9,2021-07-27
Switzerland,2021-01-30,0.8183020503269518,1.1112276277088649,0.5258872272864529,0.9550542212055382,0.679976566794641,9,2021-07-27
Switzerland,2021-01-31,0.8187336066573009,1.1084595280926406,0.5244398277803908,0.9576957745685362,0.6802749920439233,9,2021-07-27
Switzerland,2021-02-01,0.81996336289747,1.1093590692109063,0.5303267105148671,0.9568915210097328,0.6826946488418111,9,2021-07-27
Switzerland,2021-02-02,0.8209354938687075,1.1177715682078058,0.5281069428396028,0.9586122474854136,0.6827008461878096,9,2021-07-27
Switzerland,2021-02-03,0.8231356154764836,1.118157202220949,0.5309405272993244,0.9624377217317834,0.6849762958364342,9,2021-07-27
Switzerland,2021-02-04,0.8283760561060807,1.1237350203600251,0.5375999764253132,0.96744101343723,0.6891513262156315,9,2021-07-27
Switzerland,2021-02-05,0.8276867176546111,1.1221618033391922,0.5390981953805031,0.9658630586334516,0.6891353303047077,9,2021-07-27
Switzerland,2021-02-06,0.8260433643785088,1.1200223533689342,0.537101315980268,0.964712692834111,0.6880920406074376,9,2021-07-27
Switzerland,2021-02-07,0.8228410790148267,1.1200437808229855,0.5323349271618872,0.960574250145016,0.6841973159370873,9,2021-07-27
Switzerland,2021-02-08,0.8185104393517417,1.1107054147286186,0.5261793446656291,0.95761489694566,0.6787418881168873,9,2021-07-27
Switzerland,2021-02-09,0.8118588790791094,1.1057132383209078,0.5175924119457985,0.95040806358438,0.6738951812091512,9,2021-07-27
Switzerland,2021-02-10,0.8091282699087062,1.104570839196585,0.5166437293556141,0.9489353322199372,0.6697766086235657,9,2021-07-27
Switzerland,2021-02-11,0.807523225198476,1.1052340443283193,0.5175313253568116,0.9435812654251748,0.6691651079370973,9,2021-07-27
Switzerland,2021-02-12,0.8063817275138025,1.1024680697479368,0.5156798402630214,0.9437864219910214,0.6671753822415483,9,2021-07-27
Switzerland,2021-02-13,0.8042095767270918,1.0968050957359292,0.5142512833796626,0.9434535749952252,0.6649937910454449,9,2021-07-27
Switzerland,2021-02-14,0.7976561408590749,1.095662167764888,0.5067054382600439,0.9351255896896352,0.6597328215040056,9,2021-07-27
Switzerland,2021-02-15,0.7903949390203506,1.0815116771609012,0.4996982226635899,0.9292623736690504,0.6519876815991775,9,2021-07-27
Switzerland,2021-02-16,0.7961787811036626,1.0901425858369491,0.5049055013648233,0.9349634364335676,0.657372700116708,9,2021-07-27
Switzerland,2021-02-17,0.8106248321059562,1.1032464141812264,0.5185853307882493,0.950668273264914,0.6703881687085849,9,2021-07-27
Switzerland,2021-02-18,0.8285093124104589,1.12314635023941,0.5368907501807487,0.9681044432271588,0.6898329162954023,9,2021-07-27
Switzerland,2021-02-19,0.8448020757105023,1.1380385138531093,0.5519334460476664,0.9818173110641182,0.7074258957836234,9,2021-07-27
Switzerland,2021-02-20,0.8634010800866089,1.1571622148978644,0.5744164977014905,1.0006086901453684,0.7262113059663486,9,2021-07-27
Switzerland,2021-02-21,0.8799502447347908,1.1714323739021772,0.5922850440880576,1.0175983409417748,0.7421197488630223,9,2021-07-27
Switzerland,2021-02-22,0.8929731890490785,1.1913167860381453,0.6038017459995632,1.0290997165683289,0.7574848278023931,9,2021-07-27
Switzerland,2021-02-23,0.9078678004470628,1.201724588031618,0.6140605468472595,1.0462676522678405,0.7703141150921708,9,2021-07-27
Switzerland,2021-02-24,0.9229619027874868,1.2123879674655975,0.6251868167717524,1.0632388521855094,0.783063634097991,9,2021-07-27
Switzerland,2021-02-25,0.9344752101521008,1.2274360308159344,0.6402503198071381,1.0750533020894033,0.7940293117499367,9,2021-07-27
Switzerland,2021-02-26,0.949024036646792,1.24326966321634,0.6570576540201474,1.08946846747417,0.809005857899911,9,2021-07-27
Switzerland,2021-02-27,0.9641949108985642,1.255352750994415,0.6718806978836558,1.1021410943417411,0.8258582382904965,9,2021-07-27
Switzerland,2021-02-28,0.9785365684542604,1.2724901955506214,0.6860974004347369,1.1182087869356168,0.8392248973787737,9,2021-07-27
Switzerland,2021-03-01,0.9911713745071972,1.285598116324112,0.6952298746437885,1.1302711119970978,0.8507068592295619,9,2021-07-27
Switzerland,2021-03-02,1.0010464294408472,1.2934367149962995,0.705310047967824,1.1408161075815082,0.8620132973699163,9,2021-07-27
Switzerland,2021-03-03,1.0140096476260925,1.307046811290648,0.7222433190857422,1.1513643980162445,0.8753862486158482,9,2021-07-27
Switzerland,2021-03-04,1.0322462701985529,1.3269559071814907,0.7417666337910382,1.1723266305795157,0.8936860349439492,9,2021-07-27
Switzerland,2021-03-05,1.052453563199116,1.3424451336497558,0.7661365852444844,1.1913350854558742,0.9135394083482136,9,2021-07-27
Switzerland,2021-03-06,1.0714500784482632,1.3579603692859223,0.7821417183950974,1.2092239377491578,0.9328142143609586,9,2021-07-27
Switzerland,2021-03-07,1.0923599030911997,1.3823879311168732,0.8002455936627226,1.2298921697794654,0.9549761639637292,9,2021-07-27
Switzerland,2021-03-08,1.111347366478988,1.406379058808521,0.8216599778786402,1.2500811778105951,0.9730702764056816,9,2021-07-27
Switzerland,2021-03-09,1.1242877506265592,1.4155294814803172,0.8355113709563174,1.2612192661839157,0.9856354297436604,9,2021-07-27
Switzerland,2021-03-10,1.132611137056546,1.4249129500576885,0.8371983248571147,1.2695506860617751,0.9947874341584362,9,2021-07-27
Switzerland,2021-03-11,1.140263741260392,1.4334109567037066,0.8459670647551862,1.279228758632322,1.000642294051173,9,2021-07-27
Switzerland,2021-03-12,1.1492370745186344,1.4387879663204637,0.8564094202720867,1.2862307377608255,1.0124417876877312,9,2021-07-27
