Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-09-15,1.1683273417980018,1.4582791662567556,0.877085028514582,1.3075430644102328,1.0295231216337,9,2021-04-01
Germany,2020-09-16,1.177075479119818,1.4677491508280245,0.8859180816462019,1.316120086620976,1.038328792004452,9,2021-04-01
Germany,2020-09-17,1.1840373284691392,1.4780034855444542,0.8922902853379129,1.3220590012770042,1.0443527022035288,9,2021-04-01
Germany,2020-09-18,1.1872128491532523,1.4839397820182565,0.8927519145418661,1.326570597972912,1.0482476227730824,9,2021-04-01
Germany,2020-09-19,1.1844856626081872,1.4759024717696867,0.893303753760109,1.324618659432544,1.043858363425668,9,2021-04-01
Germany,2020-09-20,1.1675886423360593,1.466057226063365,0.8728241641808228,1.3064111651307828,1.028984844565054,9,2021-04-01
Germany,2020-09-21,1.1525249458254851,1.4493597855354463,0.8610123908171945,1.2916437532310745,1.013963718809077,9,2021-04-01
Germany,2020-09-22,1.1505071864095524,1.4460818095229302,0.8585911215491752,1.290629274302686,1.0114097454777065,9,2021-04-01
Germany,2020-09-23,1.1481597427618195,1.4469024784937876,0.8528496001690395,1.2875962211502432,1.0062274549490309,9,2021-04-01
Germany,2020-09-24,1.163142435945181,1.4579324743910935,0.8696960400607653,1.3035438268930035,1.0215479500046527,9,2021-04-01
Germany,2020-09-25,1.1791296750422704,1.4749497162827838,0.8854679152133917,1.317323390545832,1.0400953056881774,9,2021-04-01
Germany,2020-09-26,1.191881825870076,1.4850693032477482,0.8969239484611603,1.330997791361928,1.0524330712962926,9,2021-04-01
Germany,2020-09-27,1.2067206218671942,1.5024847335860942,0.9093556246367224,1.3465607357484428,1.066404895980119,9,2021-04-01
Germany,2020-09-28,1.2163412340520638,1.5105199681176218,0.920352904760106,1.3566420977672984,1.0761597426506635,9,2021-04-01
Germany,2020-09-29,1.2251257992465638,1.5204490386946368,0.9268347335518218,1.3658911210029407,1.0867916712460426,9,2021-04-01
Germany,2020-09-30,1.2413592130319273,1.535662378321819,0.9450094147039612,1.3810414668113191,1.104192518880585,9,2021-04-01
Germany,2020-10-01,1.2638258048087143,1.5565059883053391,0.9699408637757692,1.4026315181310087,1.124500843336359,9,2021-04-01
Germany,2020-10-02,1.2915967578941472,1.585840008108124,0.9994998972744438,1.4308196989390245,1.152909719203998,9,2021-04-01
Germany,2020-10-03,1.321022768881342,1.6117497704575836,1.0236208470472297,1.4605451718318887,1.1830084535528238,9,2021-04-01
Germany,2020-10-04,1.3560038612512038,1.6491301483674814,1.063484219269351,1.4936333659910197,1.2183588976955386,9,2021-04-01
Germany,2020-10-05,1.3923878154974816,1.684431945446628,1.1016754373938982,1.531686942356603,1.2529552338185752,9,2021-04-01
Germany,2020-10-06,1.4292123509820398,1.7216733014818166,1.1422724699884408,1.5671168596194036,1.2908405873062958,9,2021-04-01
Germany,2020-10-07,1.4726929013091223,1.7688720398572628,1.1778408142514265,1.6116426863825215,1.3336630684692978,9,2021-04-01
Germany,2020-10-08,1.5116237862858846,1.8085283355926247,1.2202176314103093,1.649838121807689,1.3728828232775576,9,2021-04-01
Germany,2020-10-09,1.5338944331577546,1.8262270014406423,1.242167714583068,1.6710427495669349,1.3954581460781403,9,2021-04-01
Germany,2020-10-10,1.5545811971786554,1.8509786567112496,1.2684409805188737,1.6940820397082188,1.4162196555762228,9,2021-04-01
Germany,2020-10-11,1.5805216266970017,1.8766441591311367,1.291378186565903,1.7194691227505396,1.4415362267233534,9,2021-04-01
Germany,2020-10-12,1.6061478683317076,1.9033573092195064,1.3139992083476926,1.7465645313743574,1.4657691215407098,9,2021-04-01
Germany,2020-10-13,1.6078980422897342,1.9099765179716683,1.312502559378521,1.7460385476791576,1.4676541848576812,9,2021-04-01
Germany,2020-10-14,1.6127768107154576,1.9109287416638008,1.3213615541857535,1.7521124317325616,1.4727068385458175,9,2021-04-01
Germany,2020-10-15,1.6140791566015895,1.913192726460953,1.3219441219592678,1.7531591591145583,1.4731623164643928,9,2021-04-01
Germany,2020-10-16,1.6041843710362669,1.9020983915701384,1.3089866463406927,1.7439749048997288,1.4653400240327925,9,2021-04-01
Germany,2020-10-17,1.5966323825459448,1.890810394839629,1.3042334824232529,1.7355151041322796,1.456781732972941,9,2021-04-01
Germany,2020-10-18,1.5967281521059669,1.8892436547577995,1.3094026009431214,1.7356679510818809,1.4584754301585292,9,2021-04-01
Germany,2020-10-19,1.60671830107654,1.90348501638568,1.3129961319501275,1.74421140521925,1.4673267031761543,9,2021-04-01
Germany,2020-10-20,1.6141315053159189,1.91337834899692,1.3205636542929535,1.7548206471701124,1.4751466844638723,9,2021-04-01
Germany,2020-10-21,1.608969665732798,1.9045516263783524,1.3133455493595392,1.748363100537766,1.4686904660455078,9,2021-04-01
Germany,2020-10-22,1.596704066365262,1.8884887906958705,1.3062493099849557,1.7363079664937744,1.4576841288458608,9,2021-04-01
Germany,2020-10-23,1.6226094506891222,1.919570275222949,1.331096002295049,1.7592213915627102,1.4830663896371497,9,2021-04-01
Germany,2020-10-24,1.6343747145709058,1.9309868632268148,1.3383285793253072,1.7739622282461125,1.4963871071241173,9,2021-04-01
Germany,2020-10-25,1.6310096260192837,1.923058856596889,1.33854485206664,1.7701669057927043,1.4917299611732373,9,2021-04-01
Germany,2020-10-26,1.6133155895840283,1.903769392468704,1.3236186059406108,1.7532673386411584,1.4749104980616647,9,2021-04-01
Germany,2020-10-27,1.6000829733084043,1.8942053087393813,1.3121498381411705,1.7369814326013486,1.4623979037797363,9,2021-04-01
Germany,2020-10-28,1.5801239845994732,1.8713439733363617,1.2917516743982889,1.7187932653539135,1.4429950473695712,9,2021-04-01
Germany,2020-10-29,1.5751824957012444,1.8704722100456503,1.287441624407864,1.7138850137505433,1.436978008603873,9,2021-04-01
Germany,2020-10-30,1.5574467378014631,1.8496652359237995,1.2680502850770652,1.6963782002055825,1.41957265811445,9,2021-04-01
Germany,2020-10-31,1.537038582733905,1.833178100817732,1.244145490870005,1.6733566543841776,1.4002529581403955,9,2021-04-01
Germany,2020-11-01,1.5149293831560526,1.8078546316386084,1.2222557973253014,1.6525635759334898,1.376990330522316,9,2021-04-01
Germany,2020-11-02,1.4862726655501344,1.7759686312709166,1.1941778796666644,1.626071948122238,1.347316220949586,9,2021-04-01
Germany,2020-11-03,1.4260506905333152,1.7121022092046403,1.1365217473464613,1.565361107976555,1.2888251886434396,9,2021-04-01
Germany,2020-11-04,1.4082365511454495,1.6971325075646817,1.1134747846217414,1.5481042483312453,1.2696710439440713,9,2021-04-01
Germany,2020-11-05,1.3647445071358535,1.6575076455720832,1.0712808982868345,1.501880709406564,1.2265045666191652,9,2021-04-01
Germany,2020-11-06,1.321706113397415,1.616036807366554,1.026773094194131,1.459864300052088,1.1834464595365035,9,2021-04-01
Germany,2020-11-07,1.2820935253239782,1.5766267893620496,0.9879242529751178,1.4204321495785743,1.143238601129222,9,2021-04-01
Germany,2020-11-08,1.2477549499504672,1.5421031607907665,0.9545939305376128,1.3861058312781191,1.1092381000156653,9,2021-04-01
Germany,2020-11-09,1.204151390920004,1.4965876253008032,0.9108184629870852,1.3431933875787003,1.0647635044242092,9,2021-04-01
Germany,2020-11-10,1.1962702755090031,1.4920643895393466,0.9015557490099038,1.3357829059907076,1.0570272799368208,9,2021-04-01
Germany,2020-11-11,1.1657910179509658,1.4599695146635,0.8695947202033822,1.306366099697212,1.0262476502900144,9,2021-04-01
Germany,2020-11-12,1.1491128040599694,1.4436415205497866,0.8516237997437509,1.2893179339185592,1.0105973273889457,9,2021-04-01
Germany,2020-11-13,1.1280723584126855,1.4233676387757692,0.8303650268405741,1.2679820951881022,0.9882495832185686,9,2021-04-01
Germany,2020-11-14,1.1087649834775095,1.4000915929007838,0.8129451872200849,1.247125758020924,0.9699833368786592,9,2021-04-01
Germany,2020-11-15,1.0913045209978192,1.3882186940204913,0.7980156277007562,1.2320610727660115,0.9498720011665756,9,2021-04-01
Germany,2020-11-16,1.0911515163469692,1.3854785457363512,0.7971346020075623,1.231526682592686,0.9503548523155252,9,2021-04-01
Germany,2020-11-17,1.0890704945162109,1.3819298411136471,0.7930777013242178,1.2293464930912728,0.9500365773086412,9,2021-04-01
Germany,2020-11-18,1.0717171661640854,1.3634003649872533,0.7766793896784917,1.2115346160653435,0.9327370396801704,9,2021-04-01
Germany,2020-11-19,1.0639070771926271,1.354395170670318,0.7706232399197515,1.202957106176164,0.9256977142106234,9,2021-04-01
Germany,2020-11-20,1.0538333330636511,1.3508268673911834,0.7606518574839009,1.1928161871090162,0.9132115699488372,9,2021-04-01
Germany,2020-11-21,1.0408277089763125,1.3351121381961004,0.7490147737272721,1.1799323408228302,0.9011718233830224,9,2021-04-01
Germany,2020-11-22,1.033891031920032,1.3335854197116972,0.7379797085760335,1.173569657636505,0.8947531834695848,9,2021-04-01
Germany,2020-11-23,1.0333484141931224,1.3257620870853228,0.7361939961777312,1.1742798337899956,0.8942476076350839,9,2021-04-01
Germany,2020-11-24,1.0300088345894445,1.3221178107938398,0.7364247537793766,1.1708832208997566,0.8891195841184574,9,2021-04-01
Germany,2020-11-25,1.044545985178988,1.3349401440063962,0.7507295814328486,1.182615921161116,0.9056400882664633,9,2021-04-01
Germany,2020-11-26,1.0373975150608714,1.3285749505336706,0.7474488479263455,1.1760196756869612,0.8992221610495453,9,2021-04-01
Germany,2020-11-27,1.0341770959917378,1.3252906762278638,0.7438571436585404,1.1743890733822695,0.895713122882843,9,2021-04-01
Germany,2020-11-28,1.0283843803529524,1.317104822315495,0.7344955385521056,1.1680437582730383,0.8898365468379325,9,2021-04-01
Germany,2020-11-29,1.030487767373848,1.3174124359914543,0.7370448724192578,1.1704236773245134,0.8925062593827334,9,2021-04-01
Germany,2020-11-30,1.044030078895281,1.33413248260661,0.7482723721485443,1.1832283104959909,0.9052130924380432,9,2021-04-01
Germany,2020-12-01,1.0507697969273648,1.3420958093493618,0.7572064291929459,1.190577251549004,0.9109322059035654,9,2021-04-01
Germany,2020-12-02,1.0525374946639086,1.3499010209104343,0.7573510995893548,1.1939144774584174,0.9114281252981608,9,2021-04-01
Germany,2020-12-03,1.0645520973471885,1.3550770521159008,0.7705460200893356,1.2049606915885906,0.923207614050398,9,2021-04-01
Germany,2020-12-04,1.079602207942742,1.3745390551915793,0.7852396388811687,1.219911338046137,0.9403174562420702,9,2021-04-01
Germany,2020-12-05,1.1041713445426395,1.4000535611945122,0.8128289873556909,1.2422700818195014,0.9672488637693611,9,2021-04-01
Germany,2020-12-06,1.1063139433251292,1.4044670869057188,0.8161232857457364,1.2456346903754365,0.9689474980238404,9,2021-04-01
Germany,2020-12-07,1.1024119036022324,1.3955320585406872,0.8092439503312527,1.241162161180747,0.9650762428567972,9,2021-04-01
Germany,2020-12-08,1.119287076183199,1.4109949858235091,0.8275369060262714,1.2580025696263195,0.9795818463206946,9,2021-04-01
Germany,2020-12-09,1.1288155894732756,1.4198387012016973,0.8378948266361741,1.268187955615315,0.99077586412395,9,2021-04-01
Germany,2020-12-10,1.1482155827522664,1.4426433253170765,0.8578337791377612,1.2873669976939623,1.0082735349580976,9,2021-04-01
Germany,2020-12-11,1.1542322561943612,1.4473009984136662,0.8610059933569001,1.292934941472965,1.0165627294906652,9,2021-04-01
Germany,2020-12-12,1.1448308145839945,1.4368808913800084,0.8523537901251771,1.2844714591723505,1.0077045546711063,9,2021-04-01
Germany,2020-12-13,1.1352676520527258,1.4235725862656778,0.8481772230297898,1.272112053822782,0.9975098130510476,9,2021-04-01
Germany,2020-12-14,1.1200590166157671,1.4108488111760402,0.8304090697377133,1.2611080288043997,0.9792065569053504,9,2021-04-01
Germany,2020-12-15,1.1236925374074185,1.4172107321686984,0.8348841798108209,1.2632317263205115,0.9850380037379556,9,2021-04-01
Germany,2020-12-16,1.1171694650936466,1.4128988283347643,0.8292597880058936,1.2553810908164906,0.9775125262362298,9,2021-04-01
Germany,2020-12-17,1.110345543858565,1.3988164716643938,0.8159189351379403,1.2494576517451614,0.9734367377550508,9,2021-04-01
Germany,2020-12-18,1.1072896077616952,1.4015329545822033,0.8158462998873149,1.2455952407513835,0.9690907224276843,9,2021-04-01
Germany,2020-12-19,1.0807006029726751,1.3719130602438063,0.7915130449364736,1.2190104775451345,0.9425193363587712,9,2021-04-01
Germany,2020-12-20,1.0555179537820885,1.3471518025782812,0.7625268888875869,1.1950108250221814,0.917893393329746,9,2021-04-01
Germany,2020-12-21,1.044124434557652,1.3379600905219071,0.7552303874216685,1.182357184808,0.9041580469957842,9,2021-04-01
Germany,2020-12-22,1.0185944135532985,1.3167920956205912,0.7272780328627589,1.1573014770416368,0.8787176819042702,9,2021-04-01
Germany,2020-12-23,0.973526672088476,1.266816144456301,0.6805651000284962,1.1133462510329628,0.8350341441674234,9,2021-04-01
Germany,2020-12-24,0.9369719758456958,1.229000425975035,0.6459895295475528,1.0747807368448774,0.7971752824987866,9,2021-04-01
Germany,2020-12-25,0.9094586789751182,1.2036937671475794,0.6090807137985679,1.0476221565595714,0.7723869901737009,9,2021-04-01
Germany,2020-12-26,0.9152165831775696,1.2052710770692918,0.6186179606650722,1.0540202688339733,0.7777017367518563,9,2021-04-01
Germany,2020-12-27,0.9317923670260676,1.2186674140989306,0.6394255922271722,1.0704589136153233,0.7929461825835163,9,2021-04-01
Germany,2020-12-28,0.9407741173679878,1.2298800847771898,0.6463346035346553,1.079313577156871,0.8021164805493837,9,2021-04-01
Germany,2020-12-29,0.9435806364794264,1.2370560608972068,0.650825858159338,1.0828651358021684,0.8057797903069278,9,2021-04-01
Germany,2020-12-30,0.952636079358518,1.24917075719876,0.6565368010123934,1.0926171160308709,0.812447980923869,9,2021-04-01
Germany,2020-12-31,0.9142073555251377,1.2124656069470692,0.6190129383786835,1.055541960713293,0.7743089057317766,9,2021-04-01
Germany,2021-01-01,0.8978287934588296,1.1933299115992524,0.6045422225702934,1.037671094048456,0.7595612781597265,9,2021-04-01
Germany,2021-01-02,0.9109363195797956,1.2028637142918996,0.6163026708763255,1.0514546819101829,0.7718794859094561,9,2021-04-01
Germany,2021-01-03,0.9398789170606008,1.2332970902698992,0.6458070380048571,1.0775687218310226,0.8023172395744446,9,2021-04-01
Germany,2021-01-04,0.9655539631684528,1.2572966712470957,0.6775437956446215,1.103949022467477,0.8275886702878544,9,2021-04-01
Germany,2021-01-05,0.9879247525425808,1.28425151266935,0.6935269523612918,1.1256420200215804,0.8480099441887925,9,2021-04-01
Germany,2021-01-06,1.0159992441169368,1.3175320590750563,0.7202863830255359,1.1546009841923637,0.8771400850189012,9,2021-04-01
Germany,2021-01-07,1.0503272594431148,1.3557920893853803,0.7523091798986848,1.1916322529272851,0.90699712106001,9,2021-04-01
Germany,2021-01-08,1.0293871669265844,1.331669760814581,0.736227462085955,1.1701094311205709,0.8889402029317559,9,2021-04-01
Germany,2021-01-09,0.9995373934389078,1.294029995431876,0.7087475499299176,1.1377970489259686,0.8591948202603266,9,2021-04-01
Germany,2021-01-10,0.9643313898978512,1.259576996550485,0.6724502723704313,1.1017870114322386,0.8245867265815561,9,2021-04-01
Germany,2021-01-11,0.951134419180534,1.2437072144109105,0.6551526269097819,1.0913716479471505,0.8117412570384904,9,2021-04-01
Germany,2021-01-12,0.9378184889656832,1.2329605388111546,0.6443562225019178,1.0776600584697975,0.7985794269833107,9,2021-04-01
Germany,2021-01-13,0.9036225155067774,1.1977420425628398,0.6114714897412206,1.0439561283830858,0.7636356816874675,9,2021-04-01
Germany,2021-01-14,0.8802325516888584,1.1723978978067726,0.5852676987251529,1.0185415990207434,0.7422170565887617,9,2021-04-01
Germany,2021-01-15,0.8636544678571437,1.1541410261745662,0.5660510995019312,1.001858275049497,0.7271927481732157,9,2021-04-01
Germany,2021-01-16,0.862227491155093,1.1511988578092065,0.5653417703010444,0.9993865103909576,0.7253244332758143,9,2021-04-01
Germany,2021-01-17,0.861888596364398,1.1519947444707748,0.5705846540800912,1.0001549932632925,0.7247168701280675,9,2021-04-01
Germany,2021-01-18,0.8504069285978536,1.141580476893823,0.5551289840257688,0.98904839750384,0.7132358932768498,9,2021-04-01
Germany,2021-01-19,0.8384257249241401,1.1277155397486796,0.5411188674833466,0.9765118725411222,0.7018557695173275,9,2021-04-01
Germany,2021-01-20,0.8337370000298754,1.122286409171597,0.542758359368912,0.9720397889353424,0.696466628865986,9,2021-04-01
Germany,2021-01-21,0.8130722889450523,1.10021564070742,0.5249559698889044,0.9522832521565,0.6739875644814777,9,2021-04-01
Germany,2021-01-22,0.8222291674891702,1.1101170329477916,0.5321650038747445,0.9600451309779467,0.6829661745576885,9,2021-04-01
Germany,2021-01-23,0.8194355489334204,1.110125691989594,0.5267307811652472,0.9587139541686696,0.6810170516193181,9,2021-04-01
Germany,2021-01-24,0.8187642320580991,1.1093508288473712,0.5297224641121911,0.9568216459676208,0.6804943038325498,9,2021-04-01
Germany,2021-01-25,0.8050439801511661,1.0961307581327049,0.513333013717353,0.9420579832922104,0.6683190630573697,9,2021-04-01
Germany,2021-01-26,0.7934720525533799,1.084458288681872,0.4988470021488151,0.9307602422190794,0.6559525565999327,9,2021-04-01
Germany,2021-01-27,0.791001082718813,1.087582643480891,0.5000295767430879,0.9277586651769342,0.654837206406473,9,2021-04-01
Germany,2021-01-28,0.7997324818032434,1.0940421356661842,0.5035859885175433,0.9385693834312548,0.6611402645333666,9,2021-04-01
Germany,2021-01-29,0.8067296564779335,1.0995257533031886,0.5126245195027388,0.9447126020900116,0.6673575971555077,9,2021-04-01
Germany,2021-01-30,0.8083365057232335,1.100136380129182,0.5167057356816673,0.9467589220127346,0.6686743069422181,9,2021-04-01
Germany,2021-01-31,0.7869323173919451,1.0772828470183031,0.4902653849033529,0.9252191041867938,0.6487955411518942,9,2021-04-01
Germany,2021-02-01,0.7791030914320969,1.0725835591246329,0.4828886713898035,0.918269463558658,0.6406910645812316,9,2021-04-01
Germany,2021-02-02,0.7710397398510662,1.063539396675472,0.4785892191665341,0.9091581445881604,0.6343842884695039,9,2021-04-01
Germany,2021-02-03,0.7701189238342887,1.059514428208178,0.4782949523160431,0.9071470145666212,0.6315550422345533,9,2021-04-01
Germany,2021-02-04,0.7778530142859723,1.0718372630148685,0.4876269783942825,0.9160781037456308,0.6393926998875632,9,2021-04-01
Germany,2021-02-05,0.7831127249822746,1.0750268388931197,0.492022066190564,0.9231488669224608,0.6452132657204055,9,2021-04-01
Germany,2021-02-06,0.7842797531896062,1.0750793253382824,0.4895981364449842,0.923339672465604,0.6454604713708252,9,2021-04-01
Germany,2021-02-07,0.7856069259682651,1.0801157240361063,0.4919172280846789,0.9243701142315102,0.6475615715661098,9,2021-04-01
Germany,2021-02-08,0.7745529826357924,1.0678057965875802,0.4803464702478093,0.9118995764397424,0.6362578013385374,9,2021-04-01
Germany,2021-02-09,0.7649605159163462,1.0547768259762484,0.4723564886565973,0.9024754712386096,0.6268596845828267,9,2021-04-01
Germany,2021-02-10,0.7653281580146197,1.055662007452233,0.4758519119727674,0.90346009471391,0.6254202812361359,9,2021-04-01
Germany,2021-02-11,0.7803183188466156,1.0727688803901865,0.4896799666762754,0.9191744877760716,0.6402695892643872,9,2021-04-01
Germany,2021-02-12,0.7986031838034454,1.0896454691657205,0.5069001035379612,0.938133631721787,0.6611452598355191,9,2021-04-01
Germany,2021-02-13,0.8123890211715225,1.1082494145356987,0.5204903390212106,0.950908755921862,0.6740568986233626,9,2021-04-01
Germany,2021-02-14,0.8292294667249308,1.1202615254629582,0.5378261247627318,0.9666592636445808,0.6903358905039237,9,2021-04-01
Germany,2021-02-15,0.8417010883944794,1.1372212037011558,0.5485549143534948,0.9820207273728324,0.7038709936641895,9,2021-04-01
Germany,2021-02-16,0.8512770784084688,1.1480199479926871,0.5604384647554839,0.9894012343733792,0.7142426089833052,9,2021-04-01
Germany,2021-02-17,0.8639295828721456,1.1607093709802598,0.5741494993615075,1.0026297446195924,0.7252323255592419,9,2021-04-01
Germany,2021-02-18,0.8850447811884307,1.1812329476262158,0.5947816952608298,1.024810718551609,0.7457788003481105,9,2021-04-01
Germany,2021-02-19,0.9078467785752962,1.203164364790325,0.6132569531658894,1.046732059719658,0.768188010803834,9,2021-04-01
Germany,2021-02-20,0.92732575441427,1.2217963804016143,0.6347097922463221,1.0673666371519002,0.7888613509541387,9,2021-04-01
Germany,2021-02-21,0.9443282396020468,1.2376696604877246,0.6547838656814865,1.0832281783768276,0.8045038674771513,9,2021-04-01
Germany,2021-02-22,0.9519494543190008,1.2444484050575515,0.6618137527053919,1.0908582333886083,0.8131062379262747,9,2021-04-01
Germany,2021-02-23,0.9579928143723312,1.2489182395731977,0.6614237168866651,1.096606216843033,0.8212703746698621,9,2021-04-01
Germany,2021-02-24,0.9728146686984968,1.265480053281384,0.6788176391813492,1.1110880753993877,0.8333468996606439,9,2021-04-01
Germany,2021-02-25,0.9912661707136544,1.2809830187947704,0.7009721484772244,1.129241943085439,0.8510392762416028,9,2021-04-01
Germany,2021-02-26,1.0029168481275286,1.2951783262068854,0.7169167582714181,1.1426353749212548,0.863501478507932,9,2021-04-01
Germany,2021-02-27,1.0149908108042465,1.3082904492845808,0.7246900972603376,1.1526418516770451,0.8759597253831641,9,2021-04-01
Germany,2021-02-28,1.0251763554752984,1.3146128576188074,0.7371142489005736,1.1640750627299608,0.8873734734789503,9,2021-04-01
Germany,2021-03-01,1.027279597142817,1.3194614965467089,0.7371220011006338,1.1648023908256933,0.8891112163907298,9,2021-04-01
Germany,2021-03-02,1.0287343240253817,1.321720881318404,0.7340117110893174,1.1673640289989264,0.8903480599878983,9,2021-04-01
Germany,2021-03-03,1.039736814620788,1.3306114261137978,0.7467308020305494,1.1780647666087385,0.9007228005989922,9,2021-04-01
Germany,2021-03-04,1.059413892613227,1.349789904125356,0.7640491171324935,1.1992711958735605,0.9215249507451256,9,2021-04-01
Germany,2021-03-05,1.0770378356600407,1.3710376882502493,0.7790588726090484,1.2160578850079908,0.9379633973895412,9,2021-04-01
Germany,2021-03-06,1.0965344446067318,1.388733809394007,0.7984039422627813,1.2351838267955777,0.9576209945577084,9,2021-04-01
Germany,2021-03-07,1.1177921420218029,1.4091723860222956,0.8252036649451657,1.2556958491717765,0.979701378669235,9,2021-04-01
Germany,2021-03-08,1.1318583619650968,1.4240300012005964,0.8391058385303456,1.2691806762812028,0.994851828228953,9,2021-04-01
Germany,2021-03-09,1.1474709572899084,1.43967888915576,0.8531449900531534,1.2858795474213571,1.0093565969114748,9,2021-04-01
Germany,2021-03-10,1.1838977934804271,1.4721402989844674,0.8896490559716171,1.3230760920720432,1.045317355311305,9,2021-04-01
Germany,2021-03-11,1.1662086397707194,1.456512811151405,0.871292899721036,1.3047189195632434,1.0280348757822868,9,2021-04-01
Germany,2021-03-12,1.199252885238311,1.4939863539251994,0.9092302693878164,1.3383423462269115,1.060622938504779,9,2021-04-01
Germany,2021-03-13,1.2299370510386711,1.5262462577697198,0.9361199234700908,1.3679822134758068,1.0895065128612742,9,2021-04-01
Germany,2021-03-14,1.258640452496609,1.5519026467325745,0.967525087816366,1.3982800323810791,1.1190727878204392,9,2021-04-01
Germany,2021-03-15,1.2716009152071743,1.5630546871333462,0.9746837291778748,1.412155141392211,1.132211598657259,9,2021-04-01
Germany,2021-03-16,1.286908586608284,1.5820514025833592,0.99713196409075,1.4269654872020896,1.1488887880699823,9,2021-04-01
Germany,2021-03-17,1.28152669979056,1.5754277087838675,0.9869984380176704,1.4227269125402804,1.1418852691504755,9,2021-04-01
Germany,2021-03-18,1.3219921219633055,1.6220759628972867,1.0285576829821474,1.4641176355361356,1.1810136207621265,9,2021-04-01
Germany,2021-03-19,1.3016464940172972,1.6011441359251783,1.0073608389984454,1.4418096280382542,1.1613962915136409,9,2021-04-01
Germany,2021-03-20,1.2838051202174592,1.5802113731748204,0.9912195853874342,1.4228678656836975,1.1448532867621757,9,2021-04-01
Germany,2021-03-21,1.2705334457241588,1.5692953621986014,0.9774845795224026,1.410910030405674,1.1284408719893368,9,2021-04-01
Germany,2021-03-22,1.2834540205625002,1.5841778062798502,0.9873433331133188,1.4247563890502857,1.1407952643493722,9,2021-04-01
Germany,2021-03-23,1.2992109785620878,1.6007202145959418,1.0021119319095997,1.441931983239256,1.155494280661078,9,2021-04-01
Germany,2021-03-24,1.3005586745021842,1.609007526022379,0.9995678490032492,1.444407376184225,1.1557839662639784,9,2021-04-01
Germany,2021-03-25,1.2814717111815868,1.5891822792228392,0.9754272277867596,1.4265924033906958,1.1363654713211435,9,2021-04-01
Germany,2021-03-26,1.2685671187384364,1.5796310153684774,0.9587206522845116,1.4172244961689868,1.1206196942399076,9,2021-04-01
Germany,2021-03-27,1.2526897597445492,1.574356318293463,0.9266024813339868,1.405748828877606,1.0994878865710311,9,2021-04-01
Germany,2021-03-28,1.24122523443992,1.5843651182191525,0.8984632699059774,1.4027026837599534,1.0778799836038104,9,2021-04-01
Germany,2021-03-29,1.2459015814159926,1.6115338347165706,0.8797463370334878,1.4222365960964258,1.0707413681933688,9,2021-04-01
Germany,2021-03-30,1.2518901687751196,1.6535643609153503,0.8460603000842453,1.4454428697899642,1.0587372778512147,9,2021-04-01
Germany,2020-03-02,2.959571856201694,3.3120052445405888,2.604650412959084,3.1265178687134063,2.7938491369405005,10,2021-04-01
Germany,2020-03-03,2.954436608680457,3.2721166510685618,2.631392835020697,3.106492668219361,2.803558210389616,10,2021-04-01
Germany,2020-03-04,2.977424698140984,3.2836174284782134,2.673871208397621,3.1221516923268533,2.832458796991542,10,2021-04-01
Germany,2020-03-05,3.008425609415845,3.306421060850888,2.711930571772376,3.1491719648908334,2.8669753187558102,10,2021-04-01
Germany,2020-03-06,3.040452730406096,3.3167578260245385,2.762581769981628,3.1725922716995107,2.909811023954063,10,2021-04-01
Germany,2020-03-07,3.051688076899924,3.3125423012634454,2.792009649207716,3.176538162740865,2.9273331042921216,10,2021-04-01
Germany,2020-03-08,3.0689840743933594,3.328472661496832,2.8091367304779364,3.1911803036773945,2.9471038477322344,10,2021-04-01
Germany,2020-03-09,3.0445590557438047,3.2993642529294305,2.787911301881948,3.164680063243592,2.9247766654932685,10,2021-04-01
Germany,2020-03-10,3.075684771314299,3.3351636441528854,2.8233738914616966,3.1955297808598333,2.955446119295371,10,2021-04-01
Germany,2020-03-11,3.0888448963913167,3.3486350740248247,2.8313826682831134,3.210680075002884,2.9662396681813914,10,2021-04-01
Germany,2020-03-12,3.083028556802335,3.3445537925387723,2.816404870169741,3.2088481081564444,2.959087187077832,10,2021-04-01
Germany,2020-03-13,3.1718527741329936,3.446711430595069,2.9005954030278462,3.301140617551774,3.0426919029633828,10,2021-04-01
Germany,2020-03-14,3.2602480768438444,3.53517673354903,2.9917030170675205,3.3902083890452626,3.131475865187363,10,2021-04-01
Germany,2020-03-15,3.3081678832710404,3.5854403475438663,3.041010426340157,3.4360348656139,3.1798132197118933,10,2021-04-01
Germany,2020-03-16,3.3340668486239298,3.61017218094772,3.06443648706668,3.464049310956102,3.202836068027392,10,2021-04-01
Germany,2020-03-17,3.30691224548992,3.583143392030493,3.0368091922574,3.437112397203381,3.1768869708675767,10,2021-04-01
Germany,2020-03-18,3.2337424461195545,3.5073111436775024,2.964819079286464,3.3625827514334263,3.106425844268633,10,2021-04-01
Germany,2020-03-19,3.0968495453621823,3.3603242529509503,2.8416355587653594,3.2212967208873806,2.9724087600859286,10,2021-04-01
Germany,2020-03-20,2.9021414592902963,3.152055875966685,2.6509086885710857,3.0196679146815413,2.7850056532909075,10,2021-04-01
Germany,2020-03-21,2.687058684931781,2.9289013368951435,2.4413544109241765,2.804110114241862,2.570778569281268,10,2021-04-01
Germany,2020-03-22,2.536353079969332,2.7766432134338883,2.289500464831839,2.6535906590111096,2.4207304670216105,10,2021-04-01
