Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-05-12,0.6186480514052366,0.9737255784524128,0.2632647060667631,0.7867912580791966,0.4526417423225274,9,2021-02-16
Germany,2020-05-13,0.6255869294065239,0.9784008372657964,0.272688450065804,0.7933398374638396,0.4577183845339901,9,2021-02-16
Germany,2020-05-14,0.6268438666658744,0.9803567815190112,0.2738178733495373,0.7948555255163579,0.4588084463056289,9,2021-02-16
Germany,2020-05-15,0.6371802706408362,0.9894717787605878,0.287782834828591,0.8044690126813836,0.4711491002813279,9,2021-02-16
Germany,2020-05-16,0.6439875883238106,0.9955115612049128,0.2936425312190751,0.8098716779573231,0.4796965417055658,9,2021-02-16
Germany,2020-05-17,0.6540786334260406,1.006903088805,0.3025915946399291,0.8193012229685437,0.491182746250719,9,2021-02-16
Germany,2020-05-18,0.665588782864712,1.0150486029636094,0.316711389492548,0.830916435425601,0.5004754641322474,9,2021-02-16
Germany,2020-05-19,0.6936522912068511,1.043459622104193,0.3481097170037106,0.8589793112499013,0.5305970193356966,9,2021-02-16
Germany,2020-05-20,0.6895320087847281,1.0396389706616769,0.3431115507646249,0.8555461981525023,0.5243707360603787,9,2021-02-16
Germany,2020-05-21,0.6815010707696718,1.0300226613576322,0.3335420737981697,0.8481907670379939,0.5167165317863478,9,2021-02-16
Germany,2020-05-22,0.675445364828808,1.0204931584112595,0.3270546471928555,0.8396785140468273,0.509419399504314,9,2021-02-16
Germany,2020-05-23,0.6618205329808989,1.0096456350361502,0.3098745520477664,0.8280391303383982,0.496362492209877,9,2021-02-16
Germany,2020-05-24,0.6598107340031496,1.0155833621378247,0.3042219477674605,0.8257993351770935,0.4941647671158285,9,2021-02-16
Germany,2020-05-25,0.6656337831609926,1.0185734860612676,0.3107096789559646,0.8308872647436258,0.501250104770101,9,2021-02-16
Germany,2020-05-26,0.6844715048641148,1.036330616354522,0.3345266188434505,0.8523245224458917,0.5185895409030805,9,2021-02-16
Germany,2020-05-27,0.6927595300804228,1.0406608205060093,0.3408201896069696,0.8584742049883262,0.5239791592921372,9,2021-02-16
Germany,2020-05-28,0.7083605176568649,1.0595682673374631,0.3548915329483936,0.8761483039314266,0.5413521791354475,9,2021-02-16
Germany,2020-05-29,0.7080253269787993,1.0574550523170656,0.357629164525713,0.8738474540618365,0.5419552185511254,9,2021-02-16
Germany,2020-05-30,0.6884820697408868,1.0362998572467506,0.3379425549782517,0.8563692419640437,0.5219125739299411,9,2021-02-16
Germany,2020-05-31,0.6784592281528571,1.0260431244217676,0.3232082901408161,0.8462084220805492,0.5130327115385058,9,2021-02-16
Germany,2020-06-01,0.6801829014463945,1.027607311088136,0.327570810571478,0.8472839075970643,0.5123217484877178,9,2021-02-16
Germany,2020-06-02,0.6946770278394094,1.0456089487626123,0.3372676870068638,0.8609027531797511,0.5269158437858396,9,2021-02-16
Germany,2020-06-03,0.7150496360696208,1.0668941114170094,0.3626091974483909,0.8817463339464221,0.5479521626879473,9,2021-02-16
Germany,2020-06-04,0.7456406403359291,1.0971659691734637,0.3921164483665971,0.9104401502669754,0.5796833023079649,9,2021-02-16
Germany,2020-06-05,0.7741469832941871,1.1267208762537717,0.4243691133727665,0.938592576853146,0.609389276299924,9,2021-02-16
Germany,2020-06-06,0.7913374029270912,1.145026849032052,0.4411076546986825,0.9585212329074227,0.6240822921444037,9,2021-02-16
Germany,2020-06-07,0.7937722921273679,1.1453383285942118,0.440377774430325,0.9598043082637584,0.6273080159197895,9,2021-02-16
Germany,2020-06-08,0.8014001899341129,1.1551947578927877,0.4470323992243035,0.9670446469780014,0.6348390887494963,9,2021-02-16
Germany,2020-06-09,0.8075009084191713,1.1562541516323712,0.4529850497307011,0.9713094150651054,0.6408949181942825,9,2021-02-16
Germany,2020-06-10,0.8095797419388397,1.1601158250388408,0.4478673332787065,0.9772916726982168,0.6454426054749565,9,2021-02-16
Germany,2020-06-11,0.8411589368178315,1.192488389230297,0.4850526305837765,1.0089137808002,0.6751009295332612,9,2021-02-16
Germany,2020-06-12,0.8887515040254519,1.2452734513247048,0.5377992110994743,1.0546004988648208,0.7220931070858807,9,2021-02-16
Germany,2020-06-13,0.9108733188509796,1.266541697904575,0.5621640481807422,1.076393073745886,0.7437696798276829,9,2021-02-16
Germany,2020-06-14,0.9640462763050566,1.3206981379295413,0.6148819544260968,1.1296194040541423,0.7965435154179052,9,2021-02-16
Germany,2020-06-15,1.027015338454626,1.3843802019345746,0.6774360973604422,1.1910130838244806,0.8622247133552134,9,2021-02-16
Germany,2020-06-16,1.110843950840084,1.470977904200622,0.7627142285106041,1.2762205543169711,0.9448450148539124,9,2021-02-16
Germany,2020-06-17,1.166104426801943,1.5335915089775085,0.8164972715006518,1.3338245358247494,0.9962378111390876,9,2021-02-16
Germany,2020-06-18,1.2293151116609482,1.6096205975133318,0.8723025892479399,1.4016709454059897,1.0545833088870935,9,2021-02-16
Germany,2020-06-19,1.198534536488938,1.565849833715106,0.853722840704912,1.3691072481122302,1.027993888276128,9,2021-02-16
Germany,2020-06-20,1.1724452599025317,1.5336352692433728,0.8211863891295408,1.340839566327168,1.002512729498796,9,2021-02-16
Germany,2020-06-21,1.1602904549684163,1.518408959936647,0.8104449908569464,1.3272169569625587,0.992859015553641,9,2021-02-16
Germany,2020-06-22,1.1403027110629589,1.4947472214001778,0.7941308295704973,1.3075227905446605,0.9751898605363158,9,2021-02-16
Germany,2020-06-23,1.1222893370531828,1.4799024290575131,0.7765193622594853,1.2883222280337523,0.9576497248025304,9,2021-02-16
Germany,2020-06-24,1.087702749135922,1.4404531957017928,0.7409653671490263,1.253197034196683,0.9224446063829168,9,2021-02-16
Germany,2020-06-25,1.0641531923647347,1.41226016721425,0.7234558541861227,1.2309749793490197,0.8989053991389371,9,2021-02-16
Germany,2020-06-26,1.0403083470046688,1.3907480135257757,0.6925997746580939,1.2054358540101562,0.8751199538271707,9,2021-02-16
Germany,2020-06-27,1.002896602792573,1.3517588336311173,0.6515805767602978,1.1689184862949342,0.8358877159094059,9,2021-02-16
Germany,2020-06-28,0.9712944015149096,1.3184436074491472,0.6158341330744475,1.1375296150452805,0.8046805683105458,9,2021-02-16
Germany,2020-06-29,0.9613309644277678,1.3043228159724771,0.6088108048437539,1.127713507919702,0.7960509765886059,9,2021-02-16
Germany,2020-06-30,0.9584907796165126,1.3049265392048668,0.6119261558575262,1.1226144315586464,0.7944102814532846,9,2021-02-16
Germany,2020-07-01,0.9603709240175892,1.3019179666834595,0.6110890278774795,1.1254890145865464,0.7947829101518228,9,2021-02-16
Germany,2020-07-02,0.9562216891063632,1.3020806675760586,0.6041514897462082,1.1207291578004444,0.7918891318081835,9,2021-02-16
Germany,2020-07-03,0.9474610001758458,1.293795604136751,0.5946019415879911,1.1128946406086964,0.7840424330236246,9,2021-02-16
Germany,2020-07-04,0.9393263094300984,1.282562537821437,0.5838853356042695,1.1041360171085663,0.7749105555195417,9,2021-02-16
Germany,2020-07-05,0.932106766452978,1.2798716073824452,0.5756773480038377,1.0991207192452528,0.7679020495625345,9,2021-02-16
Germany,2020-07-06,0.9328977978698808,1.2805951735433658,0.5780831574333252,1.0998056847478743,0.7663500150819007,9,2021-02-16
Germany,2020-07-07,0.919987014589824,1.2680787852743731,0.5606889178246421,1.0873131437595622,0.7533996950909899,9,2021-02-16
Germany,2020-07-08,0.9182954985698786,1.2693646992114564,0.5588426478157432,1.0879573558329911,0.7489221598383371,9,2021-02-16
Germany,2020-07-09,0.9191786548717168,1.2731661973551185,0.5582111344447449,1.087458931929877,0.7493979366700625,9,2021-02-16
Germany,2020-07-10,0.9274424186625831,1.284261749718416,0.5716834736769324,1.0962962900367812,0.7591831051792366,9,2021-02-16
Germany,2020-07-11,0.938169318354786,1.2890990362078514,0.582500046550702,1.107883156979575,0.7712595808554052,9,2021-02-16
Germany,2020-07-12,0.9493245744952716,1.2978633441039928,0.5922004877025351,1.1175255513575206,0.7822682169958833,9,2021-02-16
Germany,2020-07-13,0.9765126447873204,1.3238904838268148,0.614949519180849,1.14610498525673,0.8106801423006036,9,2021-02-16
Germany,2020-07-14,1.0149506112036042,1.3630880008751842,0.6571686738682421,1.1826701554828791,0.8478918651833627,9,2021-02-16
Germany,2020-07-15,1.0619199168600064,1.4134124174899707,0.7072756804862775,1.2273760531022226,0.8961966510578934,9,2021-02-16
Germany,2020-07-16,1.1025777107685846,1.4523136543222648,0.7504546280037828,1.2697265163282738,0.9369967350895876,9,2021-02-16
Germany,2020-07-17,1.1246436311524417,1.47638838211088,0.7732595626056291,1.2890748584684,0.9571007913433176,9,2021-02-16
Germany,2020-07-18,1.1307297460562844,1.4805879262110029,0.7786354262591695,1.2967966998119316,0.9630436943207622,9,2021-02-16
Germany,2020-07-19,1.1445931640620473,1.4960832451733703,0.7891348548715078,1.3135668715314008,0.9774357564216204,9,2021-02-16
Germany,2020-07-20,1.1730710318535291,1.5290660673064749,0.8224706085574112,1.3400768716551616,1.0046581186399106,9,2021-02-16
Germany,2020-07-21,1.1890424487406617,1.54732925986754,0.8360291608003088,1.35597489425072,1.0223885382271731,9,2021-02-16
Germany,2020-07-22,1.2138332942040035,1.5707051903924838,0.8604677487866736,1.3814129741001206,1.0472638313206142,9,2021-02-16
Germany,2020-07-23,1.2343794035155835,1.5923869530859998,0.8854546446143072,1.40006562220106,1.0688278104865985,9,2021-02-16
Germany,2020-07-24,1.2462656385863424,1.6029260856007297,0.8971423683873612,1.412293235362758,1.0797536096055709,9,2021-02-16
Germany,2020-07-25,1.2424727203740358,1.5958417458630385,0.8921093823641792,1.409410215038383,1.0746740695092425,9,2021-02-16
Germany,2020-07-26,1.2348065595330031,1.5932813707410731,0.8816071656422376,1.4017933897200476,1.0662320296340977,9,2021-02-16
Germany,2020-07-27,1.244391507231166,1.6006265781910631,0.8900119780028395,1.4107507946956834,1.0762706157730015,9,2021-02-16
Germany,2020-07-28,1.2665246639738243,1.6228699890628702,0.9144748150225432,1.4351671665792012,1.0964211078189008,9,2021-02-16
Germany,2020-07-29,1.2913358208225745,1.6482542607332566,0.9412489614047632,1.458435082689501,1.1237604466027182,9,2021-02-16
Germany,2020-07-30,1.3005503764610151,1.655692447959936,0.9516404962974128,1.4654002918430458,1.134754135504842,9,2021-02-16
Germany,2020-07-31,1.2889050004206009,1.639482333077683,0.9360910746415162,1.4552233811728883,1.1221555790766191,9,2021-02-16
Germany,2020-08-01,1.2686936935129731,1.6182745353016383,0.915425708550374,1.4348055963813415,1.1024072887248704,9,2021-02-16
Germany,2020-08-02,1.261215028151092,1.608512718018376,0.9114848904330708,1.4287357610379807,1.094492907993334,9,2021-02-16
Germany,2020-08-03,1.28746041011897,1.636475354876962,0.9380136129978806,1.4537408292592469,1.1208945950383296,9,2021-02-16
Germany,2020-08-04,1.3032847821011715,1.6553952051763532,0.9516791859890484,1.4717571526336526,1.1368023640453369,9,2021-02-16
Germany,2020-08-05,1.324022349966883,1.678744043022944,0.972675994093118,1.490537994075528,1.1585156946776702,9,2021-02-16
Germany,2020-08-06,1.3158177466240304,1.6645612922901545,0.9643710286409825,1.4813131378194642,1.1508425354330931,9,2021-02-16
Germany,2020-08-07,1.3079180915132227,1.6554536563337008,0.9606072681473948,1.4741329424051686,1.1418829025618369,9,2021-02-16
Germany,2020-08-08,1.2878302884842403,1.6396752666645509,0.9379417821646348,1.454060383261551,1.1214378237540052,9,2021-02-16
Germany,2020-08-09,1.2807029168057518,1.6313973216374542,0.92945376368577,1.4472476090866229,1.1143780951686455,9,2021-02-16
Germany,2020-08-10,1.3047658302006888,1.6591656480803418,0.9548794030491122,1.4696569607075405,1.139973403184786,9,2021-02-16
Germany,2020-08-11,1.3130661201323124,1.6628321001044182,0.9668032471192016,1.4797924138646708,1.1480112171165011,9,2021-02-16
Germany,2020-08-12,1.3203404195528157,1.6743344349458291,0.9768069028443628,1.4856921073208444,1.154995302596228,9,2021-02-16
Germany,2020-08-13,1.3158583446390697,1.669312771616008,0.9718180759264023,1.4812383019044009,1.1498340777532643,9,2021-02-16
Germany,2020-08-14,1.298180282502314,1.6494764599846483,0.9511154183765044,1.463579660023464,1.1311784548954031,9,2021-02-16
Germany,2020-08-15,1.265780791235514,1.6164135501213943,0.919641553673924,1.4285818562443309,1.1005797746926556,9,2021-02-16
Germany,2020-08-16,1.255119343370853,1.6060803630132046,0.9099703097298992,1.4174133563962028,1.0899190855987595,9,2021-02-16
Germany,2020-08-17,1.2741876684261293,1.624047554648906,0.9306737037287476,1.4375696407999956,1.1087926852399108,9,2021-02-16
Germany,2020-08-18,1.2689949100161328,1.6149631459561435,0.921209912710098,1.4356928938125295,1.1031796578019362,9,2021-02-16
Germany,2020-08-19,1.257154551674228,1.6039702262310822,0.9088070089279074,1.4214559565077711,1.0939398045537223,9,2021-02-16
Germany,2020-08-20,1.2360722286551102,1.5853275013087105,0.8927717616702882,1.399132017897276,1.0716902512599022,9,2021-02-16
Germany,2020-08-21,1.2070982288800411,1.5578505911026372,0.8649211326048609,1.3705624356927966,1.0432773916435591,9,2021-02-16
Germany,2020-08-22,1.1658228796960295,1.5097952403095598,0.8207179008827525,1.3318419262553995,0.9999151571604225,9,2021-02-16
Germany,2020-08-23,1.1439995756354142,1.4885123231776234,0.7931678357120813,1.3108177890953991,0.9790005981063404,9,2021-02-16
Germany,2020-08-24,1.146013729765191,1.4884813534377996,0.7973418487870896,1.3100464148682485,0.9819721692291012,9,2021-02-16
Germany,2020-08-25,1.1349209407342835,1.4803974110161484,0.7849419829045652,1.2982597862241996,0.9686877120069948,9,2021-02-16
Germany,2020-08-26,1.1208927256573922,1.4687211933188715,0.7713979541897623,1.2863383190100162,0.9566696177970684,9,2021-02-16
Germany,2020-08-27,1.1042462309991603,1.4521720166005685,0.7517294929595356,1.2713723419167848,0.9379162325112216,9,2021-02-16
Germany,2020-08-28,1.0801672662639692,1.4292574487752163,0.7268188549593181,1.246846870360162,0.916486914319422,9,2021-02-16
Germany,2020-08-29,1.0496827940683235,1.3998044867154398,0.6953785936157497,1.2154173707514178,0.8843725613203012,9,2021-02-16
Germany,2020-08-30,1.0388553528515652,1.385539897903803,0.6858322183145537,1.2055634992871755,0.8720364669954791,9,2021-02-16
Germany,2020-08-31,1.052484367789444,1.3983975033153684,0.6993504437616447,1.2180095801395578,0.8869086977322272,9,2021-02-16
Germany,2020-09-01,1.0572400945997873,1.4033547341840844,0.7074135564938903,1.2227702270258702,0.8921669979906518,9,2021-02-16
Germany,2020-09-02,1.06468641372809,1.4106473096831935,0.7179509430632274,1.2293180598560656,0.8987401740075125,9,2021-02-16
Germany,2020-09-03,1.0660477914145865,1.4197835711312443,0.7164044713901183,1.2323123232634876,0.8995480964606102,9,2021-02-16
Germany,2020-09-04,1.0635099161862538,1.4145813894384762,0.7163512806942354,1.228977063234709,0.898770620298595,9,2021-02-16
Germany,2020-09-05,1.0569622004809396,1.4009794468803969,0.7035777121796347,1.2221302115342525,0.889730731783052,9,2021-02-16
Germany,2020-09-06,1.06779482085027,1.4160377015481018,0.7157533856373743,1.2324865291367222,0.9030442597568176,9,2021-02-16
Germany,2020-09-07,1.0980212361543098,1.4489243133182084,0.7464392324567177,1.2618672622794296,0.9310476659943104,9,2021-02-16
Germany,2020-09-08,1.1060686343012656,1.4558443921049395,0.7523204944814084,1.271819119031546,0.9392863368094068,9,2021-02-16
Germany,2020-09-09,1.11549901264004,1.4678601175387291,0.7622125034538465,1.2827457209324529,0.9506223650789,9,2021-02-16
Germany,2020-09-10,1.121764198039395,1.47427154877682,0.7744119237161288,1.2878279228177791,0.9552330230970784,9,2021-02-16
Germany,2020-09-11,1.1193718411441549,1.47001283055629,0.7664381664457078,1.2857479029047432,0.954680707660882,9,2021-02-16
Germany,2020-09-12,1.1147536628674657,1.4649437651905854,0.7635210684658096,1.2788336387123165,0.9506805381874444,9,2021-02-16
Germany,2020-09-13,1.121358072106013,1.4724110165430817,0.7687994458911301,1.2869561339053095,0.956966818593094,9,2021-02-16
Germany,2020-09-14,1.1463993499252316,1.4978380879440012,0.7976792919118688,1.312406439438218,0.9811588170290492,9,2021-02-16
Germany,2020-09-15,1.1705510186778334,1.52474333824029,0.8234340717889728,1.3387970835699947,1.0033836649850083,9,2021-02-16
Germany,2020-09-16,1.1841642397336598,1.5391034469271254,0.8322649457955351,1.3504767512340317,1.0153858322469271,9,2021-02-16
Germany,2020-09-17,1.1907969086060806,1.5466438245147145,0.8399936619534163,1.3586808851302297,1.023846844593174,9,2021-02-16
Germany,2020-09-18,1.1844837014561995,1.5361642633093686,0.8343108472866317,1.3506677986771358,1.018721863001392,9,2021-02-16
Germany,2020-09-19,1.1661359502140372,1.519404719180505,0.8156606167973881,1.3316170842057955,0.9997363071131138,9,2021-02-16
Germany,2020-09-20,1.1529490215224032,1.5014362854922745,0.7982500125591565,1.3176122778166173,0.9886224058729566,9,2021-02-16
Germany,2020-09-21,1.1583477163913505,1.5091025900521724,0.8027217543267549,1.3250947632627328,0.9906476420346192,9,2021-02-16
Germany,2020-09-22,1.167667300665295,1.5197729838179883,0.8152561406716428,1.3329812170795423,1.0006935541859874,9,2021-02-16
Germany,2020-09-23,1.1769659764165583,1.5251548702572344,0.8263250725490318,1.3429329265098753,1.0113688142688069,9,2021-02-16
Germany,2020-09-24,1.1905109272873484,1.5397555006933832,0.8401461554768016,1.3573407361744414,1.0248729044768792,9,2021-02-16
Germany,2020-09-25,1.1929422951916635,1.5419210180867349,0.8427385432160928,1.3587511110638495,1.0287404910450924,9,2021-02-16
Germany,2020-09-26,1.1863522787371932,1.5312858981810122,0.8328989557562791,1.3524241926855465,1.0211756251659507,9,2021-02-16
Germany,2020-09-27,1.1965987087360097,1.5442156264132918,0.8462208856755393,1.3611963547515902,1.0324871646107958,9,2021-02-16
Germany,2020-09-28,1.2241753092466436,1.5651919509523036,0.8690700554011952,1.3883274354630764,1.0595480490806408,9,2021-02-16
Germany,2020-09-29,1.2454333732877036,1.5903384020570046,0.8969406822032807,1.4101544805821438,1.0807788652928805,9,2021-02-16
Germany,2020-09-30,1.2724929992013263,1.625408775854088,0.9243552717354466,1.4355403308240091,1.1069084350122211,9,2021-02-16
Germany,2020-10-01,1.2934904114265753,1.6436150981219413,0.9466832995270548,1.4593275997369346,1.1277970246646505,9,2021-02-16
Germany,2020-10-02,1.3076315146782167,1.6593625344808658,0.9586276460925788,1.4734946171092038,1.1418871320924475,9,2021-02-16
Germany,2020-10-03,1.3135861362197792,1.6602181345026947,0.962246203806194,1.4801249333979571,1.1467943094936373,9,2021-02-16
Germany,2020-10-04,1.3417658162426165,1.6963189900307674,0.9905760103330604,1.5073462600171632,1.1757679435900568,9,2021-02-16
Germany,2020-10-05,1.390602137006428,1.7368982745695822,1.040498216104678,1.5557337572392966,1.225924622958698,9,2021-02-16
Germany,2020-10-06,1.431487376137653,1.7811740087683132,1.0823274884891152,1.5966622363578868,1.2674483959528018,9,2021-02-16
Germany,2020-10-07,1.4793862691233095,1.8355861460190432,1.1303933014129373,1.6449400025836332,1.3150804327025505,9,2021-02-16
Germany,2020-10-08,1.51165896259939,1.8671166381467352,1.1685888255845869,1.6781625141334129,1.344754106058915,9,2021-02-16
Germany,2020-10-09,1.5215689055779045,1.8732018873403653,1.1716920627460476,1.6862254293641636,1.3563899873688836,9,2021-02-16
Germany,2020-10-10,1.5223409426700805,1.874552275180165,1.1809573373643028,1.6865338105377867,1.3570970433782497,9,2021-02-16
Germany,2020-10-11,1.5420450760182338,1.892426158416769,1.1979402869398272,1.7065349596321058,1.378172331968918,9,2021-02-16
Germany,2020-10-12,1.5819247902975575,1.941171590912548,1.2331684304593524,1.7486685327443017,1.4166767425136415,9,2021-02-16
Germany,2020-10-13,1.5930085483019396,1.9505521536665,1.2422601371345836,1.7582557527636609,1.4273842060532569,9,2021-02-16
Germany,2020-10-14,1.6129601104157136,1.9724107834420823,1.266704309020669,1.7797009419884096,1.4449444460158198,9,2021-02-16
Germany,2020-10-15,1.6125559885233431,1.9735199057191009,1.260386008888052,1.778504893872357,1.4435490451759692,9,2021-02-16
Germany,2020-10-16,1.59669795839905,1.948034487818298,1.2459484893780146,1.7630256987725526,1.4315065493162542,9,2021-02-16
Germany,2020-10-17,1.5726556797570903,1.92201099684362,1.2246078809019345,1.7374767259410415,1.4084086567727034,9,2021-02-16
Germany,2020-10-18,1.5683087485339513,1.91718645025482,1.2226214533768511,1.7314198325453791,1.4042577480942189,9,2021-02-16
Germany,2020-10-19,1.5921562048452729,1.948075818084584,1.2463378912100205,1.7563357345670203,1.4271739651215078,9,2021-02-16
Germany,2020-10-20,1.6059237540947446,1.9618994653729425,1.2598259869563966,1.7695752590243914,1.4394812387565663,9,2021-02-16
Germany,2020-10-21,1.6177779396353829,1.9754749781253824,1.2717870875188122,1.7820654169345589,1.4523202900365424,9,2021-02-16
Germany,2020-10-22,1.602777119685873,1.955503334089052,1.256691263259105,1.7660008418190103,1.438119881096114,9,2021-02-16
Germany,2020-10-23,1.6131997306433976,1.966095807868932,1.2688312102109816,1.779587879208011,1.4466665054616517,9,2021-02-16
Germany,2020-10-24,1.5996973719531125,1.9517093051072456,1.25709595880582,1.7650262065512732,1.4346915954205568,9,2021-02-16
Germany,2020-10-25,1.5885561888954216,1.9419839683222788,1.2404014819120244,1.7533561714475527,1.4255486258633632,9,2021-02-16
Germany,2020-10-26,1.5896449270639703,1.9406032576756025,1.2443162151097886,1.7542757110355829,1.4238563888807525,9,2021-02-16
Germany,2020-10-27,1.5872487203084065,1.9368883920045128,1.2417892125857624,1.7522997645469165,1.4235215774094114,9,2021-02-16
Germany,2020-10-28,1.5833715724123036,1.9433430707987729,1.2416969420616095,1.747420753814524,1.4176989070230583,9,2021-02-16
Germany,2020-10-29,1.5708007846992746,1.9277278520198105,1.2270159235177935,1.7376268285428984,1.4049940357435244,9,2021-02-16
Germany,2020-10-30,1.5433020660863763,1.9011996049410225,1.1954503555945502,1.7097606692376952,1.3775936428266609,9,2021-02-16
Germany,2020-10-31,1.5038586545452777,1.858101937453664,1.1544746358380955,1.6695430529133974,1.3379503765730758,9,2021-02-16
Germany,2020-11-01,1.4754511953380949,1.824194443411959,1.125650563117354,1.6419127891926852,1.3109410721422317,9,2021-02-16
Germany,2020-11-02,1.4637444272539952,1.817569923046894,1.115277957097529,1.6301641947789505,1.300064866035324,9,2021-02-16
Germany,2020-11-03,1.4265987661781028,1.7809919928109617,1.0779496259433117,1.5905077835775965,1.2630680041089168,9,2021-02-16
Germany,2020-11-04,1.4237213276531335,1.775355106195582,1.0733023983602925,1.5879820998046186,1.258890738720576,9,2021-02-16
Germany,2020-11-05,1.3782141252404814,1.7270750246123596,1.030916241141266,1.5425057258152552,1.2133020578038751,9,2021-02-16
Germany,2020-11-06,1.3291370948992998,1.677588200949113,0.9784707254418624,1.4941258259380783,1.1643510019356895,9,2021-02-16
Germany,2020-11-07,1.2754469215541009,1.6261951168877689,0.9181460219771742,1.4434867983039346,1.1095700272013302,9,2021-02-16
Germany,2020-11-08,1.2381461669176084,1.5842415150292242,0.8816385995946991,1.4067915885368991,1.0695997932555403,9,2021-02-16
Germany,2020-11-09,1.2128705077282522,1.5579870503832527,0.8634995854299925,1.3814383221606703,1.04466041700042,9,2021-02-16
Germany,2020-11-10,1.220247623889499,1.5688101177803286,0.8737030759591952,1.3860928362727671,1.055223836495644,9,2021-02-16
Germany,2020-11-11,1.203317566869687,1.5510959576464132,0.8557494234946987,1.367568829570041,1.0388826650271792,9,2021-02-16
Germany,2020-11-12,1.1801918085571714,1.5253312859167438,0.8323881476321005,1.3460347582607397,1.0163042794182422,9,2021-02-16
Germany,2020-11-13,1.1473464480406284,1.4938247785684928,0.7983289652911817,1.3143204458764597,0.978952165739689,9,2021-02-16
Germany,2020-11-14,1.1090067934630274,1.457434296703901,0.7516332357685912,1.2744678660420812,0.94090044611549,9,2021-02-16
Germany,2020-11-15,1.0834033325957502,1.4272803541896226,0.7210933603658678,1.2549906042916648,0.9161397088241794,9,2021-02-16
Germany,2020-11-16,1.0924719208039777,1.439770338241692,0.7331031056463805,1.259987466202252,0.9255789586998678,9,2021-02-16
Germany,2020-11-17,1.1099638376190828,1.458547954547557,0.7581450308316774,1.275019410662757,0.94388367718117,9,2021-02-16
Germany,2020-11-18,1.1076346409258082,1.456853634584124,0.7569315338168382,1.2751137028200454,0.9409281668933774,9,2021-02-16
Germany,2020-11-19,1.0942643719523133,1.4456407760536598,0.7399094156961912,1.261572900620424,0.9266205533165118,9,2021-02-16
Germany,2020-11-20,1.0697283997818878,1.4194663054418075,0.7155812551867269,1.2360816818488862,0.9027134891705674,9,2021-02-16
Germany,2020-11-21,1.039444096967415,1.3926064162485976,0.684442212395958,1.2062471131452177,0.8715064037656075,9,2021-02-16
Germany,2020-11-22,1.0210286446086083,1.3661935452683247,0.667380727529578,1.1887951662752234,0.8553317842292888,9,2021-02-16
Germany,2020-11-23,1.0337216377098215,1.3814132162190371,0.6835816815846205,1.1999183812792649,0.867938811748316,9,2021-02-16
Germany,2020-11-24,1.0529854747540208,1.4021458563005311,0.7037063974882579,1.2180224218393394,0.8880084875083746,9,2021-02-16
Germany,2020-11-25,1.0755966690286567,1.4297519580206652,0.7278508496722651,1.23996483511408,0.9106914215850755,9,2021-02-16
Germany,2020-11-26,1.0620544843096182,1.4154365757103406,0.7094568899623911,1.2276030571120604,0.8953416824027032,9,2021-02-16
Germany,2020-11-27,1.04391822975712,1.39344957401756,0.6895887258144655,1.2093037957258204,0.8785026642914521,9,2021-02-16
Germany,2020-11-28,1.022383468716408,1.3680883229636818,0.6642888452459236,1.1883818817119658,0.8592430866356585,9,2021-02-16
Germany,2020-11-29,1.0132655069365992,1.3610688202137502,0.6576335869921426,1.180321672926695,0.8487658783516995,9,2021-02-16
Germany,2020-11-30,1.0364376836102216,1.3869814727229168,0.6816808926883983,1.2023271539204237,0.8728798726953712,9,2021-02-16
Germany,2020-12-01,1.067007153266354,1.4187660567857918,0.7168041486599659,1.2334580004672886,0.9018543198780592,9,2021-02-16
Germany,2020-12-02,1.0803313235861358,1.4328262692159417,0.7334480491725333,1.2468332677266538,0.91416306945067,9,2021-02-16
Germany,2020-12-03,1.0846942715653576,1.435530915422686,0.7350826272273905,1.250125676682762,0.9177160646845474,9,2021-02-16
Germany,2020-12-04,1.0802596323287683,1.4287883382888356,0.729912319294244,1.2461337283764529,0.9157237348528132,9,2021-02-16
Germany,2020-12-05,1.0835661144617008,1.4320065575615706,0.7354056026572591,1.2476045335551629,0.9184929127811928,9,2021-02-16
Germany,2020-12-06,1.073328894855978,1.4188804412522331,0.7268436204973843,1.2375303345262736,0.9097750866318948,9,2021-02-16
Germany,2020-12-07,1.08363652700222,1.4302418665210732,0.7356357930014195,1.2480359672393957,0.9193821850824394,9,2021-02-16
Germany,2020-12-08,1.1250401002199817,1.4749295629603314,0.7767391063236908,1.290924295909864,0.9597560426918512,9,2021-02-16
Germany,2020-12-09,1.1420898652108915,1.4946309859073323,0.7956594431752878,1.3075816094006223,0.9761740694165918,9,2021-02-16
Germany,2020-12-10,1.1511875648129477,1.5076954922531354,0.8010041929733432,1.3162700526129716,0.9862059393773542,9,2021-02-16
Germany,2020-12-11,1.1371480910365053,1.4913446628351876,0.7887731754811688,1.3036009598491258,0.970773441032778,9,2021-02-16
Germany,2020-12-12,1.1162954027110064,1.4729610999998757,0.7713915898368418,1.2814996984031286,0.9492814603096336,9,2021-02-16
Germany,2020-12-13,1.0975855418443905,1.451949856365672,0.7495799739352924,1.2624027092286645,0.9318351427922108,9,2021-02-16
Germany,2020-12-14,1.0962055528457526,1.4499581308726726,0.7465349464490845,1.2640557509737098,0.9293200575456206,9,2021-02-16
