Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-10-14,1.4134095223298608,1.6461057431577082,1.1760811194308567,1.5244198143357752,1.303774375590424,6,2022-01-25
Germany,2020-10-15,1.4125566388120148,1.6459272377009304,1.178300949883592,1.5236296322160032,1.3009965111741508,6,2022-01-25
Germany,2020-10-16,1.4081860568891322,1.6421930835858405,1.1759520153616254,1.5189324927648618,1.2973225287400223,6,2022-01-25
Germany,2020-10-17,1.4046466764108538,1.6367393118685891,1.1730676129494837,1.5154620894367834,1.2941155657408112,6,2022-01-25
Germany,2020-10-18,1.4046655393615706,1.6372553254192503,1.1710036451081596,1.51586133786781,1.2942411367457929,6,2022-01-25
Germany,2020-10-19,1.4081121963377363,1.6416993526560713,1.1741580193543957,1.5203272183723795,1.2966759846628868,6,2022-01-25
Germany,2020-10-20,1.4091360701568516,1.6429138979065117,1.175324594926448,1.5196211602211689,1.2978071059185945,6,2022-01-25
Germany,2020-10-21,1.4053367500458918,1.6389382060590625,1.1714321764581042,1.5163978623156984,1.2945097157604852,6,2022-01-25
Germany,2020-10-22,1.3971767557703387,1.6324264950136185,1.1639405794495257,1.5095610395687795,1.2851600268605616,6,2022-01-25
Germany,2020-10-23,1.4092228629356796,1.6436252093809802,1.1768621604001934,1.520792010009936,1.297577404011489,6,2022-01-25
Germany,2020-10-24,1.4120223288856284,1.6466642763941146,1.1802103598509006,1.5240775878827444,1.3018434141826103,6,2022-01-25
Germany,2020-10-25,1.407483892497894,1.6439414662442784,1.1748970021063714,1.5185073302130858,1.2964459462371003,6,2022-01-25
Germany,2020-10-26,1.3943415863806434,1.6323737728432537,1.161066109091459,1.5061290486179868,1.2826807736457924,6,2022-01-25
Germany,2020-10-27,1.3814698474862892,1.6178452488037856,1.149871544890717,1.4921608456122648,1.2708916382915831,6,2022-01-25
Germany,2020-10-28,1.3681947798389051,1.6069073397728353,1.1371752046330894,1.4784783126481855,1.2567996223019051,6,2022-01-25
Germany,2020-10-29,1.3610141554831627,1.5980091233790592,1.1302086026468838,1.4730140646797896,1.2497599109671658,6,2022-01-25
Germany,2020-10-30,1.3485849485643002,1.5825485931650545,1.1171219771787035,1.4605183968590758,1.2374750145734792,6,2022-01-25
Germany,2020-10-31,1.3349910484254566,1.5691519284838582,1.104260441188363,1.4463257234899,1.2245241056686178,6,2022-01-25
Germany,2020-11-01,1.3188249194394743,1.5545924165615883,1.0875280011887984,1.4297361592556077,1.2089918587853192,6,2022-01-25
Germany,2020-11-02,1.2998049825861449,1.5343662510663951,1.0674128533623397,1.4103024484709452,1.1900385858746652,6,2022-01-25
Germany,2020-11-03,1.2628530244232588,1.4996194155420068,1.0291818736997729,1.3720505971144084,1.153954054041434,6,2022-01-25
Germany,2020-11-04,1.249976604680089,1.4877533047827742,1.016259891838121,1.3598093351683571,1.1397843050333265,6,2022-01-25
Germany,2020-11-05,1.22226102475922,1.4584696966261923,0.987799503241252,1.3323759957152943,1.1124193424304991,6,2022-01-25
Germany,2020-11-06,1.1968241810692195,1.430478733746006,0.9602186301769854,1.3066682590333183,1.0873903451278748,6,2022-01-25
Germany,2020-11-07,1.1735267347759413,1.4067952717918637,0.9400181637855848,1.2837421776974576,1.06440105736492,6,2022-01-25
Germany,2020-11-08,1.1536779237574428,1.3892139696822885,0.918168146502056,1.2645977145522602,1.0423204401066817,6,2022-01-25
Germany,2020-11-09,1.1277078369511178,1.3641762594853593,0.8910807434947631,1.2393880883368564,1.0165472131519662,6,2022-01-25
Germany,2020-11-10,1.1217506584976211,1.3567284539143325,0.8851841177071643,1.2330002457978468,1.0108076986594354,6,2022-01-25
Germany,2020-11-11,1.1028207696936871,1.3365342212735023,0.8678430497116768,1.214003043729567,0.991234240067814,6,2022-01-25
Germany,2020-11-12,1.092623338810211,1.3268484069817164,0.8563510427789867,1.2049402554974362,0.9811482804606276,6,2022-01-25
Germany,2020-11-13,1.0795130318240702,1.3133653195480108,0.8442822639162951,1.1927064462696078,0.9680176822091416,6,2022-01-25
Germany,2020-11-14,1.0681935870714314,1.3034442446119736,0.8318128993933096,1.1817631112710096,0.9561024711741763,6,2022-01-25
Germany,2020-11-15,1.059315607488813,1.2950106813504636,0.82087596654301,1.1720621863386569,0.9462184099853136,6,2022-01-25
Germany,2020-11-16,1.059291417388376,1.2946466884260164,0.822061093258918,1.1716114774540671,0.9476096154491318,6,2022-01-25
Germany,2020-11-17,1.0596420291673578,1.2950006697437668,0.8197753617127663,1.1727160140951056,0.9479663777159808,6,2022-01-25
Germany,2020-11-18,1.0489303769872562,1.2852848653313496,0.8104123726246254,1.1621894065165546,0.9372901618759102,6,2022-01-25
Germany,2020-11-19,1.044031505541385,1.2794693238764268,0.8065706638277464,1.1560488364535086,0.9312950559689294,6,2022-01-25
Germany,2020-11-20,1.037391464607953,1.2697524954919586,0.8008871433489051,1.1480412641897042,0.926513543444015,6,2022-01-25
Germany,2020-11-21,1.0301599610734176,1.2638881363948653,0.7971655221926068,1.14121015348131,0.9187445890418652,6,2022-01-25
Germany,2020-11-22,1.026860812000891,1.2606220707660414,0.7907398633720228,1.137606224976846,0.915979865412593,6,2022-01-25
Germany,2020-11-23,1.029500653850289,1.2630253985111637,0.7974181242417875,1.1399362980673369,0.91861314414417,6,2022-01-25
Germany,2020-11-24,1.0310860452022192,1.2645725978423716,0.7985371776461601,1.1420196181346376,0.920135304243788,6,2022-01-25
Germany,2020-11-25,1.040925915568057,1.2769065267787052,0.8050164579008223,1.1522260197137622,0.9295603399002712,6,2022-01-25
Germany,2020-11-26,1.03596278892353,1.2666773786589305,0.8042477091314283,1.1475000142702534,0.925781416440654,6,2022-01-25
Germany,2020-11-27,1.0336568489458209,1.264785738114022,0.7995561138252723,1.1454111149350934,0.921750193799322,6,2022-01-25
Germany,2020-11-28,1.031760450698493,1.2640309106648613,0.7979053310034275,1.1430307371748962,0.9196664609952296,6,2022-01-25
Germany,2020-11-29,1.0340939661467683,1.2651070596579057,0.7963376463838996,1.1467264930641683,0.921985994008281,6,2022-01-25
Germany,2020-11-30,1.0449773562960594,1.2764570118972665,0.8115904997841787,1.1567995684661,0.9337677114478043,6,2022-01-25
Germany,2020-12-01,1.0531250695079872,1.2844643141993368,0.8175577438257393,1.164631168973648,0.9411277170134332,6,2022-01-25
Germany,2020-12-02,1.0552918830934557,1.2907893285051113,0.8193855952684019,1.16638571703725,0.9442288380197345,6,2022-01-25
Germany,2020-12-03,1.0611630304913529,1.2940741301968048,0.8280332411748792,1.1714841466324533,0.9503074439928316,6,2022-01-25
Germany,2020-12-04,1.06906135740395,1.3021388834455625,0.8366822308343627,1.1794055128658356,0.9579804288081938,6,2022-01-25
Germany,2020-12-05,1.0828324009174368,1.3154929963234527,0.8492958808636369,1.193606085442934,0.9714579647913962,6,2022-01-25
Germany,2020-12-06,1.0828577330222031,1.3136732237401,0.8531344863929647,1.193303918653536,0.9716539271864412,6,2022-01-25
Germany,2020-12-07,1.082665104276929,1.3195407441013665,0.8500661371427429,1.1935674223716173,0.9718595140037776,6,2022-01-25
Germany,2020-12-08,1.0949247603809305,1.3329328080551308,0.8614286626978059,1.2066646265725127,0.98272019544536,6,2022-01-25
Germany,2020-12-09,1.097799243833503,1.3358825470379423,0.8623260388068912,1.2081969948506606,0.9875267574131944,6,2022-01-25
Germany,2020-12-10,1.1055234415609487,1.3430166355892306,0.8694802514753329,1.2161183501474004,0.993971295854282,6,2022-01-25
Germany,2020-12-11,1.1043526428759551,1.339967521395152,0.8659268775513529,1.215753693345988,0.993108441472676,6,2022-01-25
Germany,2020-12-12,1.0979134074031227,1.3364710317504735,0.8623760883166101,1.2077628581656028,0.9854386697144416,6,2022-01-25
Germany,2020-12-13,1.0913058653223529,1.3236474246543783,0.857828411488,1.203099517690044,0.9802677507501908,6,2022-01-25
Germany,2020-12-14,1.081701803491234,1.3138611822163146,0.8465533723084646,1.1926998290002566,0.9713263419987512,6,2022-01-25
Germany,2020-12-15,1.0829256665303335,1.314946124347602,0.8489946843863342,1.193708591623596,0.9720699090786667,6,2022-01-25
Germany,2020-12-16,1.0751028819091273,1.3088636040129549,0.841608669760356,1.1846408300186253,0.9644461123367002,6,2022-01-25
Germany,2020-12-17,1.0665389298745604,1.2981984202746002,0.8362992039974694,1.1772730438147982,0.9558851448832618,6,2022-01-25
Germany,2020-12-18,1.0596180761565948,1.291917184409405,0.8276246494874107,1.1691300301708696,0.9495471784413732,6,2022-01-25
Germany,2020-12-19,1.0424009979989,1.277561057521455,0.8128989289118209,1.1521466977040982,0.9317884081764524,6,2022-01-25
Germany,2020-12-20,1.0260167267396332,1.2617739390378184,0.7954657480919894,1.1357967848643686,0.9153841318268556,6,2022-01-25
Germany,2020-12-21,1.0173331034738122,1.25148016294813,0.7847124379116036,1.127929550614343,0.907318794871062,6,2022-01-25
Germany,2020-12-22,1.001723709062041,1.233593926245886,0.7706541032466414,1.111397919308495,0.8919984066776873,6,2022-01-25
Germany,2020-12-23,0.9758819936314556,1.2087048087450494,0.7441441153583266,1.086187163082957,0.8657569032815451,6,2022-01-25
Germany,2020-12-24,0.9503683746158256,1.1827013870177263,0.716546673950361,1.062161469106401,0.8392494096377171,6,2022-01-25
Germany,2020-12-25,0.9328254533968084,1.1647874585504057,0.6998766213552969,1.0445985833273057,0.8217690911997176,6,2022-01-25
Germany,2020-12-26,0.9371593716143728,1.169536151736782,0.7027949412147947,1.04761286895189,0.8264591520793075,6,2022-01-25
Germany,2020-12-27,0.9466751252430547,1.1788299192635463,0.7129026330022324,1.0568773129755298,0.8350972404989343,6,2022-01-25
Germany,2020-12-28,0.9517208583189596,1.1817517676441909,0.7152318689849635,1.062403205901734,0.8405868793360419,6,2022-01-25
Germany,2020-12-29,0.9534989054251995,1.18422674755943,0.7214921221208956,1.0646348044700389,0.8426769422239742,6,2022-01-25
Germany,2020-12-30,0.9596467722376651,1.1922509719336358,0.7248099081068791,1.0704458756012056,0.8486963935280667,6,2022-01-25
Germany,2020-12-31,0.9575484265340228,1.1912424945994209,0.7246281044432528,1.0687151398307688,0.8474324240049599,6,2022-01-25
Germany,2021-01-01,0.9606387591561198,1.1942663003780976,0.7260383407675854,1.0713508895350834,0.8496646125431003,6,2022-01-25
Germany,2021-01-02,0.9668164034712736,1.2008834260819563,0.7324512423050817,1.0776130209059542,0.8556406056556372,6,2022-01-25
Germany,2021-01-03,0.9822111776320585,1.215847610501798,0.7498900578792178,1.0933804406491374,0.8720731916519496,6,2022-01-25
Germany,2021-01-04,0.9950372508103772,1.2236958127971196,0.7626574941513147,1.1041751004567255,0.8850821352186812,6,2022-01-25
Germany,2021-01-05,1.006716450717596,1.237113592484942,0.7751919586674034,1.1160801509664455,0.8969618339550623,6,2022-01-25
Germany,2021-01-06,1.0212224567732662,1.2528660037581316,0.7918177076780775,1.131162605534897,0.9109961075787922,6,2022-01-25
Germany,2021-01-07,1.0330861178312198,1.2660945682171971,0.8011537889326903,1.1433226775932035,0.9217552839518328,6,2022-01-25
Germany,2021-01-08,1.0132933522944378,1.2455325483043824,0.7789001756175558,1.1240170743297262,0.9022663621042516,6,2022-01-25
Germany,2021-01-09,0.9936586443427252,1.2248787774369578,0.7619609078939236,1.102684643352239,0.8835548708286716,6,2022-01-25
Germany,2021-01-10,0.9716974717650976,1.2033873650737896,0.7397327398478978,1.0820248250200333,0.8619170160446049,6,2022-01-25
Germany,2021-01-11,0.9616473863639572,1.1946932986650585,0.726676396155866,1.074115041171101,0.8511163198125529,6,2022-01-25
Germany,2021-01-12,0.952649299520166,1.1874981873506978,0.7191994997065021,1.0650860051375874,0.841643001454849,6,2022-01-25
Germany,2021-01-13,0.9309627031468636,1.1654874418168049,0.6952761157916276,1.042385823566945,0.8200228686932214,6,2022-01-25
Germany,2021-01-14,0.9132949032935076,1.1475818479112976,0.6802821295054189,1.0259910291203589,0.8018471330305873,6,2022-01-25
Germany,2021-01-15,0.901107334971774,1.1311370767401658,0.6634487547602821,1.0132004222908366,0.7892999417098118,6,2022-01-25
Germany,2021-01-16,0.9007017442735797,1.1369800100001504,0.6629158010062731,1.0120877721053685,0.7888684744692558,6,2022-01-25
Germany,2021-01-17,0.9005554628456709,1.1370739144014244,0.6650027059064209,1.0118173247668574,0.7897857901839078,6,2022-01-25
Germany,2021-01-18,0.8933291024305274,1.1297116882324254,0.6582542392801796,1.004235541209256,0.7832907762487897,6,2022-01-25
Germany,2021-01-19,0.8864545037295407,1.1209596794235273,0.6522606636457479,0.99770748939781,0.7750998599369538,6,2022-01-25
Germany,2021-01-20,0.8859150294350961,1.1198439206579065,0.6526703967523535,0.997960336604096,0.7754764171562024,6,2022-01-25
Germany,2021-01-21,0.8708078275034672,1.1018332793032113,0.6350135314229637,0.9816753624551664,0.7599738111329203,6,2022-01-25
Germany,2021-01-22,0.8762277279694095,1.1109507712279652,0.6430521367808002,0.9862792653583232,0.7664838905490841,6,2022-01-25
Germany,2021-01-23,0.8752129287297707,1.1071440975402802,0.64070064783824,0.9864121166975052,0.7653153192303574,6,2022-01-25
Germany,2021-01-24,0.8742940157525162,1.1077554929304998,0.6398535662376463,0.985003390120464,0.764089572763788,6,2022-01-25
Germany,2021-01-25,0.8655894456758626,1.1003826253203175,0.6314159559371011,0.9781571353383568,0.7543988150810095,6,2022-01-25
Germany,2021-01-26,0.8588167130842178,1.0916982337745362,0.6243784428396294,0.9710776756073266,0.7468873219936928,6,2022-01-25
Germany,2021-01-27,0.8581701557269545,1.0939092310413143,0.6238933493766025,0.9689712131703804,0.746877877703124,6,2022-01-25
Germany,2021-01-28,0.863682863899633,1.095444023032536,0.6312075674274332,0.9736962989005165,0.7535403584007829,6,2022-01-25
Germany,2021-01-29,0.8686595632413063,1.1026589065436427,0.6368565378573537,0.9789064034035092,0.7580945373029915,6,2022-01-25
Germany,2021-01-30,0.870480516309021,1.1045951931699352,0.6355387549529602,0.9817769559642868,0.7589327503939289,6,2022-01-25
Germany,2021-01-31,0.8564458574829261,1.0886322500288277,0.6201031785478054,0.9674242856945178,0.7450418285080758,6,2022-01-25
Germany,2021-02-01,0.85276066494873,1.08308903811519,0.6197658433245834,0.9632620900667112,0.7407729859629055,6,2022-01-25
Germany,2021-02-02,0.8479107740593985,1.082325053232351,0.6119409308099781,0.9578485299797556,0.7362229849068185,6,2022-01-25
Germany,2021-02-03,0.849024231790207,1.083129339229561,0.6154562464132209,0.9594965405417069,0.7378905217883275,6,2022-01-25
Germany,2021-02-04,0.8562393288306162,1.088753987060749,0.6234664076401897,0.9668771182834186,0.7455580309307559,6,2022-01-25
Germany,2021-02-05,0.8608949137953897,1.0945727518145878,0.6289583391794308,0.9709370913998188,0.7502697832661633,6,2022-01-25
Germany,2021-02-06,0.8624777832285213,1.095536584321803,0.6305303257827984,0.9727853419266148,0.7520119976613093,6,2022-01-25
Germany,2021-02-07,0.8632781515095238,1.09907313688346,0.628910429069996,0.9732731840323832,0.7523882287168424,6,2022-01-25
Germany,2021-02-08,0.8576962633109538,1.0944111032821309,0.6231935237983974,0.9702291627696514,0.7466517000360801,6,2022-01-25
Germany,2021-02-09,0.8548632860840245,1.089474444322656,0.6188204682179936,0.9663772068837604,0.7429947279308491,6,2022-01-25
Germany,2021-02-10,0.8587214375063695,1.0953645585906415,0.6232281389146946,0.9698981688284768,0.7472817042241973,6,2022-01-25
Germany,2021-02-11,0.8732902815863683,1.1096966119814573,0.637158701337188,0.9858752229321696,0.7609719489979828,6,2022-01-25
Germany,2021-02-12,0.8874249098052585,1.1236293641769266,0.6536698272296994,0.9991905040830524,0.776463965652695,6,2022-01-25
Germany,2021-02-13,0.8982102420548027,1.1312449906891493,0.6640159772695711,1.0091848569071873,0.7875425612851504,6,2022-01-25
Germany,2021-02-14,0.9095037333433938,1.1409070735615947,0.6756995782136641,1.0205434166390253,0.7987632361161425,6,2022-01-25
Germany,2021-02-15,0.9195513933849684,1.1501855527580744,0.6852695306956953,1.029844049134254,0.8092955403682902,6,2022-01-25
Germany,2021-02-16,0.9268270414644372,1.1601884277032155,0.6908802194451662,1.0366643032637577,0.8169355013387475,6,2022-01-25
Germany,2021-02-17,0.9386377297382678,1.1728248025314965,0.7052835417956222,1.0497051476242505,0.8279404594208817,6,2022-01-25
Germany,2021-02-18,0.956590374230622,1.190570370695026,0.7193534561594942,1.0677203577358627,0.8465870728245688,6,2022-01-25
Germany,2021-02-19,0.9710539560650164,1.2008933805495456,0.7354016063745941,1.082293008453218,0.8618855889555389,6,2022-01-25
Germany,2021-02-20,0.9833333068614332,1.2199651730740166,0.7471195924780993,1.093536338627398,0.8739324195351151,6,2022-01-25
Germany,2021-02-21,0.9939456892767476,1.2293182621341925,0.7612712391907176,1.1043212314550483,0.8840008751450569,6,2022-01-25
Germany,2021-02-22,0.9991651762801814,1.2309344708080705,0.7682601679390184,1.1092931954437009,0.8890779307968736,6,2022-01-25
Germany,2021-02-23,1.0037834368369274,1.236851805300974,0.7714977397036662,1.1146469104306194,0.8923089758277857,6,2022-01-25
Germany,2021-02-24,1.0138536007983467,1.248057091169572,0.7798821232608194,1.1241374494649157,0.9026884290267422,6,2022-01-25
Germany,2021-02-25,1.027181456159883,1.2584369374594195,0.7945700581704038,1.139364565962338,0.9155875489554722,6,2022-01-25
Germany,2021-02-26,1.034961278980479,1.2662421688828338,0.7975063502560419,1.1463088291187746,0.9233657525969636,6,2022-01-25
Germany,2021-02-27,1.0411911077198734,1.2741069791592996,0.8067062472427153,1.1517136101164704,0.9305632204734218,6,2022-01-25
Germany,2021-02-28,1.0464694802297014,1.2821048522408331,0.8115913498068765,1.1570484832149597,0.9366140141517864,6,2022-01-25
Germany,2021-03-01,1.0489128590856829,1.2845939115065652,0.8149573362191656,1.1608059529957222,0.93757030922861,6,2022-01-25
Germany,2021-03-02,1.0515572018630994,1.2842502296580938,0.8152799636362469,1.162180656087209,0.9408458121781664,6,2022-01-25
Germany,2021-03-03,1.0585396843498167,1.29126995936228,0.8239073887628333,1.1690803176025573,0.9481777047650172,6,2022-01-25
Germany,2021-03-04,1.0749249072352611,1.306407334480428,0.8415826558276738,1.185322731617542,0.9631724868338286,6,2022-01-25
Germany,2021-03-05,1.0857773077713178,1.3198576398466026,0.8507687900400406,1.196943432386396,0.9755977124278852,6,2022-01-25
Germany,2021-03-06,1.0970206029455871,1.3319203339423478,0.8630512893822311,1.2070618644117574,0.9869115347050348,6,2022-01-25
Germany,2021-03-07,1.1078814917987518,1.3410089749094176,0.8757143952075357,1.2182631931031902,0.997952108853674,6,2022-01-25
Germany,2021-03-08,1.1170667770897835,1.3481930978247156,0.8841755661389843,1.2277300645115168,1.0075921458683057,6,2022-01-25
Germany,2021-03-09,1.1285490538242258,1.358827685532732,0.8987877440187343,1.2395567369873612,1.018321713291636,6,2022-01-25
Germany,2021-03-10,1.1472473941465138,1.3788929371597507,0.9154807228495468,1.2588106252513476,1.0376701037665677,6,2022-01-25
Germany,2021-03-11,1.1394601761553251,1.3727170483817144,0.9065787946789726,1.2507829632934522,1.029423166282157,6,2022-01-25
Germany,2021-03-12,1.1550869429809538,1.3888393750660648,0.9216701664555056,1.2664124153256875,1.044072331271677,6,2022-01-25
Germany,2021-03-13,1.16592936952011,1.3994834148835802,0.9318198973323608,1.277568960040988,1.0541697141029442,6,2022-01-25
Germany,2021-03-14,1.1744278820811094,1.4091960121723592,0.94138401906468,1.2861362869600066,1.0626808637419445,6,2022-01-25
Germany,2021-03-15,1.1772741966568838,1.4122859923526685,0.9413997823802188,1.2898844459064196,1.0664074860282151,6,2022-01-25
Germany,2021-03-16,1.1823784365960042,1.4189774749517818,0.9464579720557328,1.2953534685209882,1.0699910273867432,6,2022-01-25
Germany,2021-03-17,1.1934435659936986,1.428248362361221,0.9608192664699278,1.3043162870632066,1.0819337159687712,6,2022-01-25
Germany,2021-03-18,1.2029718881340514,1.4367799749172865,0.9710560804826974,1.3143690617024826,1.090801490808627,6,2022-01-25
Germany,2021-03-19,1.205374069225267,1.4410051313480683,0.9742680571397168,1.3169144706897806,1.0938696136319128,6,2022-01-25
Germany,2021-03-20,1.2067495765246137,1.4390455586698605,0.970571503382478,1.3178452564668366,1.095661716416952,6,2022-01-25
Germany,2021-03-21,1.2050681928681033,1.4428453143045454,0.9721144674019268,1.31700742060469,1.093277703560987,6,2022-01-25
Germany,2021-03-22,1.2014096408542492,1.4372431521178948,0.9698203521906696,1.3133722838178812,1.0889957522419458,6,2022-01-25
Germany,2021-03-23,1.2009558280993822,1.4387757844809468,0.9670119631846266,1.3132495131905402,1.089908809216665,6,2022-01-25
Germany,2021-03-24,1.1863813274467785,1.4199091823199457,0.9526036370702896,1.2964384902600616,1.075833286143862,6,2022-01-25
Germany,2021-03-25,1.1731787504144444,1.4074587038933692,0.940067422947392,1.2844741174563572,1.0618084623945765,6,2022-01-25
Germany,2021-03-26,1.1575553244323302,1.388242296915918,0.923173054040499,1.268474100872904,1.047432295595658,6,2022-01-25
Germany,2021-03-27,1.1410452270552351,1.3726503001291437,0.9033096818418836,1.2521846665882048,1.0306541468145638,6,2022-01-25
Germany,2021-03-28,1.1220700556902108,1.3538144977041051,0.8858490453928398,1.2335821609926274,1.010781714164526,6,2022-01-25
Germany,2021-03-29,1.1164599255213543,1.3486415892051324,0.8832437091550638,1.2280296108564452,1.0036519580300312,6,2022-01-25
Germany,2021-03-30,1.1099907661827022,1.3435650784147375,0.8749255640193196,1.2226505371977847,0.9980989219709864,6,2022-01-25
Germany,2021-03-31,1.0918643404038018,1.3247351447757192,0.8590040438287938,1.2030420945114542,0.9797157091120868,6,2022-01-25
Germany,2021-04-01,1.076543267168095,1.309463725681867,0.8386433446425903,1.1878421503226206,0.9650441208030672,6,2022-01-25
Germany,2021-04-02,1.0608468750759037,1.2956196192816631,0.8224684826999618,1.173535586019431,0.9484176761711582,6,2022-01-25
Germany,2021-04-03,1.052034502064033,1.2849406804571892,0.8168741444137737,1.1645876990745745,0.9405104986627482,6,2022-01-25
Germany,2021-04-04,1.0634208024960057,1.2961325131393968,0.8269097801510291,1.174932601514334,0.9533138720576084,6,2022-01-25
Germany,2021-04-05,1.0711783247308424,1.3036502495083204,0.8349748287573678,1.1834178911887547,0.9587124710749254,6,2022-01-25
Germany,2021-04-06,1.084606381905228,1.319280575458047,0.8481754341533612,1.1960686352214924,0.971743986256606,6,2022-01-25
Germany,2021-04-07,1.1206389775297612,1.3549487493030217,0.8856661690285339,1.2319790021893635,1.0083626025693349,6,2022-01-25
Germany,2021-04-08,1.133520256942549,1.3701942239779197,0.8998516632737706,1.24573135582541,1.0228383936972911,6,2022-01-25
Germany,2021-04-09,1.13468541254358,1.3716275359803658,0.8985236614184589,1.2468337248530392,1.0223482144702851,6,2022-01-25
Germany,2021-04-10,1.1301070343845008,1.3690781657143336,0.8942407978076113,1.240687500693139,1.0174929959614445,6,2022-01-25
Germany,2021-04-11,1.1230284676609197,1.3599881927048618,0.8890354391061065,1.2349381001089097,1.0109988460721182,6,2022-01-25
Germany,2021-04-12,1.129453464104281,1.3629006409138038,0.8949179918746615,1.2426910076223858,1.0175502040050193,6,2022-01-25
Germany,2021-04-13,1.1323327856227814,1.3668630449761818,0.8991563714016171,1.2449020059596747,1.0196995829335544,6,2022-01-25
Germany,2021-04-14,1.1203689106878332,1.3549076623249383,0.8880171717929716,1.2336975086753603,1.0076935241566145,6,2022-01-25
Germany,2021-04-15,1.104531458091636,1.3409648848162494,0.8699797861579255,1.2166056844227309,0.9932688953406256,6,2022-01-25
Germany,2021-04-16,1.091298171352713,1.3243105083411495,0.8574404226635243,1.2032855026713294,0.9810921504826032,6,2022-01-25
Germany,2021-04-17,1.0779314589015856,1.310719385900232,0.8410459860193767,1.190730839822754,0.9665683906423836,6,2022-01-25
Germany,2021-04-18,1.0638458791359684,1.2951476799585322,0.8275454760867575,1.1759196079886258,0.953085158192906,6,2022-01-25
Germany,2021-04-19,1.063875054224765,1.2979232111785015,0.8279076144946182,1.1741724403183895,0.9535969738117628,6,2022-01-25
Germany,2021-04-20,1.061992094213413,1.2966891675047978,0.8276955235236136,1.174213109455534,0.9507473325160998,6,2022-01-25
Germany,2021-04-21,1.046679735829948,1.2803233501084643,0.814478454094495,1.1592719352431915,0.9345464917067986,6,2022-01-25
Germany,2021-04-22,1.0385426950845735,1.27017809127128,0.8054079000301448,1.1498335219149376,0.9270798034755852,6,2022-01-25
Germany,2021-04-23,1.0219885332105805,1.2571960336458383,0.7902036657083185,1.132959600655128,0.912195533522998,6,2022-01-25
Germany,2021-04-24,1.0061426820571822,1.2423360339453855,0.7695257226965516,1.1164194484328491,0.894583185202723,6,2022-01-25
Germany,2021-04-25,0.9981503009282554,1.2334173290848742,0.7653694843000917,1.108500852707939,0.8875227002793078,6,2022-01-25
Germany,2021-04-26,0.9825940831680378,1.2199741721726571,0.7484762545052124,1.092612859696543,0.8722462219862774,6,2022-01-25
Germany,2021-04-27,0.9723939034866216,1.2073919065963008,0.7391937320464117,1.0836232660629468,0.8605238093279568,6,2022-01-25
Germany,2021-04-28,0.9597147665513152,1.1964920954085043,0.7252427637452996,1.0702779138508711,0.8485607223303606,6,2022-01-25
Germany,2021-04-29,0.9422983236505432,1.1784561259616042,0.7099560495393709,1.0536443685544274,0.8304219125185025,6,2022-01-25
Germany,2021-04-30,0.9253287842480734,1.1602585179747402,0.6948411203650887,1.0364775630555754,0.8147795548350066,6,2022-01-25
Germany,2021-05-01,0.9178110667909358,1.1513759259884329,0.6854268124076037,1.029706509246553,0.8062094179197448,6,2022-01-25
Germany,2021-05-02,0.9060589178895716,1.1404060414092023,0.6692673159757667,1.017446807711856,0.7948583482814615,6,2022-01-25
Germany,2021-05-03,0.8939494224583565,1.131180828809958,0.6585520395391888,1.0061175116429073,0.7823223583489317,6,2022-01-25
Germany,2021-05-04,0.8847030053092709,1.1163328355999624,0.6487983265514925,0.9967991330475932,0.7741548197200527,6,2022-01-25
Germany,2021-05-05,0.8687553228686694,1.099222901521695,0.6302607649181391,0.980788805263252,0.7582404250091046,6,2022-01-25
Germany,2021-05-06,0.8495595557586864,1.0828010975233542,0.610776258656038,0.96142549009207,0.7386360919595205,6,2022-01-25
Germany,2021-05-07,0.8352651872965262,1.0682993314103424,0.5982506465814732,0.946498232541528,0.7240834354485288,6,2022-01-25
Germany,2021-05-08,0.8223758503528878,1.0584593185980748,0.5857998119058498,0.9348708332417824,0.7116893645260024,6,2022-01-25
Germany,2021-05-09,0.8077509995529245,1.0430358001359858,0.5693730794876604,0.920628608872742,0.6961650659862302,6,2022-01-25
Germany,2021-05-10,0.8034755678565978,1.0372269112397878,0.5680145863618511,0.915317659671834,0.6916802837715151,6,2022-01-25
Germany,2021-05-11,0.7943766109466773,1.0298576082340454,0.5623992742162839,0.905486743383532,0.682826428186535,6,2022-01-25
Germany,2021-05-12,0.7751936844505438,1.0112989031179151,0.5394782401004808,0.8858730669143254,0.6638567861733715,6,2022-01-25
Germany,2021-05-13,0.7732786572122394,1.0110959484931603,0.5379950803076319,0.8837359597836489,0.6619344006045598,6,2022-01-25
Germany,2021-05-14,0.7721671718654445,1.0083187869847825,0.5361708620720593,0.8839854268819433,0.6610484662669456,6,2022-01-25
Germany,2021-05-15,0.7704090939068662,1.0070970689634662,0.5356022642200129,0.8808443072307878,0.659328067834767,6,2022-01-25
Germany,2021-05-16,0.7708690059458692,1.0057410597308432,0.5346146621116483,0.8817345990223849,0.6597443137915706,6,2022-01-25
Germany,2021-05-17,0.7635022337599494,0.9960275055687964,0.527341529887305,0.8750190144633195,0.6520088655639726,6,2022-01-25
Germany,2021-05-18,0.7539705866656228,0.9867201502671072,0.520066600405477,0.8653363688826919,0.6428288917186349,6,2022-01-25
