Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-12-24,0.9158506020885716,1.148205403621414,0.6820275451406839,1.026328332302573,0.806632117448256,10,2021-10-30
Germany,2020-12-25,0.8801524000112243,1.1108942975208496,0.6481156966922225,0.9909309790319724,0.7699357296020974,10,2021-10-30
Germany,2020-12-26,0.8933631034985259,1.1235225911105815,0.6615689643213902,1.0022166083995998,0.7837537404829059,10,2021-10-30
Germany,2020-12-27,0.9214379844563272,1.1506562648710736,0.6919231870350296,1.0300881206642054,0.8118548746624366,10,2021-10-30
Germany,2020-12-28,0.9344852374091488,1.1666325487414957,0.705203372303775,1.0431153606034202,0.8252807850300412,10,2021-10-30
Germany,2020-12-29,0.9385116874659964,1.170356486228994,0.7120438863897363,1.0472532166872697,0.8296444405214596,10,2021-10-30
Germany,2020-12-30,0.9521737804449064,1.1818030194948523,0.7207883677285751,1.0613274089190472,0.8425318239981946,10,2021-10-30
Germany,2020-12-31,0.8933784178059174,1.1228676507946749,0.6597533398240345,1.0035893344369908,0.7822096153997853,10,2021-10-30
Germany,2021-01-01,0.8677692138606232,1.0972772745866894,0.6318372529448437,0.9776520340025832,0.7577476445696087,10,2021-10-30
Germany,2021-01-02,0.8839671644793448,1.1150181038429383,0.6492370953858833,0.9946511745736863,0.7739173545304951,10,2021-10-30
Germany,2021-01-03,0.926048268815586,1.1574534548542252,0.6935614750178184,1.035590146036521,0.8169484081277638,10,2021-10-30
Germany,2021-01-04,0.9592700668186,1.1897063649809396,0.7271644433427428,1.0692593940250892,0.8487013793009436,10,2021-10-30
Germany,2021-01-05,0.9909901772384964,1.223883438609388,0.7614760313993703,1.1009654543692264,0.8808392147687748,10,2021-10-30
Germany,2021-01-06,1.0332437477423897,1.264895447575845,0.8026473379207416,1.143005867861944,0.9234318676788738,10,2021-10-30
Germany,2021-01-07,1.0887860744775435,1.3252745393336394,0.8593856109120788,1.2009168690747312,0.9771055796954812,10,2021-10-30
Germany,2021-01-08,1.060154315734972,1.2956343762297244,0.8284254659029652,1.1727824256889503,0.9478328587853856,10,2021-10-30
Germany,2021-01-09,1.0171347236760977,1.2498905115458163,0.7820976980903692,1.1293637630707725,0.9057169769040972,10,2021-10-30
Germany,2021-01-10,0.9654419742090636,1.2019873641887455,0.7289869051847031,1.0767154958358247,0.8549168099694782,10,2021-10-30
Germany,2021-01-11,0.9510958865687976,1.1825540330094806,0.721150806813104,1.059897901442748,0.8412102011397476,10,2021-10-30
Germany,2021-01-12,0.9388770079356056,1.1702516522997577,0.7064582334389502,1.0498463099332078,0.8286968110770233,10,2021-10-30
Germany,2021-01-13,0.893640089913648,1.1246467366836772,0.6633879411051187,1.0021001070514175,0.7848107846130086,10,2021-10-30
Germany,2021-01-14,0.862717014046894,1.0960228489806052,0.6289799969150456,0.9716030313782876,0.7539748418875529,10,2021-10-30
Germany,2021-01-15,0.8435975264165174,1.0750493344956251,0.6101329594435531,0.9519796886789698,0.7345193902099663,10,2021-10-30
Germany,2021-01-16,0.8448492982000531,1.0750251582863313,0.6156241899826799,0.9538295117433936,0.7346949610941833,10,2021-10-30
Germany,2021-01-17,0.8495059669970578,1.0791830480269733,0.6170102968167361,0.9583581563211768,0.7413153441019593,10,2021-10-30
Germany,2021-01-18,0.8358937255143808,1.0651779175093166,0.6053423996769629,0.9448025501226184,0.7273805025557032,10,2021-10-30
Germany,2021-01-19,0.8208104975407519,1.0486764066714294,0.5936059037710301,0.9303833304204114,0.7110726220606565,10,2021-10-30
Germany,2021-01-20,0.8196109546508558,1.048113749949987,0.5918815041191321,0.9283155799508328,0.7105982714491319,10,2021-10-30
Germany,2021-01-21,0.7910575382463938,1.0173673252492206,0.5604709003623134,0.8997178875491472,0.6836159592497122,10,2021-10-30
Germany,2021-01-22,0.8063275133893402,1.0349645090962714,0.5762402589576141,0.9160723080850772,0.6972038194274401,10,2021-10-30
Germany,2021-01-23,0.8044958981593475,1.031378189164945,0.5721951521169287,0.9139297992042924,0.6947557017110098,10,2021-10-30
Germany,2021-01-24,0.8051001510253211,1.0315099466601283,0.5769541550764556,0.9132510466170264,0.6958612744811405,10,2021-10-30
Germany,2021-01-25,0.7862846668993289,1.01776686041911,0.5556283131381807,0.8955071489946442,0.6769757274756866,10,2021-10-30
Germany,2021-01-26,0.7702327209280909,0.9971255976163196,0.5418856782117157,0.8772244697990897,0.6620401896555274,10,2021-10-30
Germany,2021-01-27,0.7664032790210082,0.9913917743313616,0.538314782665175,0.8746720337428041,0.65887343074689,10,2021-10-30
Germany,2021-01-28,0.7804418824838522,1.007490213428146,0.5519415793997349,0.8891051999744307,0.671515038183489,10,2021-10-30
Germany,2021-01-29,0.7924918758089032,1.0219391765667871,0.5664621426072349,0.9004739552579949,0.6827896755095577,10,2021-10-30
Germany,2021-01-30,0.7964733193692475,1.026663425064728,0.5683937503017616,0.9047535449606168,0.6883261434020187,10,2021-10-30
Germany,2021-01-31,0.7643678417567226,0.9934742392427968,0.5350947285772264,0.8727407445940722,0.6553365940741935,10,2021-10-30
Germany,2021-02-01,0.754249625136651,0.9818118535640435,0.5232619944440746,0.8625470057424616,0.6456834698545796,10,2021-10-30
Germany,2021-02-02,0.7425591620539198,0.9714573437561844,0.5112491433521553,0.8515018582988305,0.6337491450257302,10,2021-10-30
Germany,2021-02-03,0.7396622718521733,0.9713026881098044,0.511258190094658,0.8480802044220603,0.6319298932368798,10,2021-10-30
Germany,2021-02-04,0.7496533999742565,0.9753866035824535,0.524300449597406,0.8586253721134709,0.6417831415284536,10,2021-10-30
Germany,2021-02-05,0.7576460277334092,0.9878961279651496,0.52876906563627,0.8663624886146203,0.6498624728086906,10,2021-10-30
Germany,2021-02-06,0.7583559141890326,0.98623468440209,0.5309345326761766,0.8673826074124923,0.648127349226225,10,2021-10-30
Germany,2021-02-07,0.7576654383468135,0.986123337813406,0.528551469459807,0.8667083209726997,0.6477154040521909,10,2021-10-30
Germany,2021-02-08,0.7412257394353514,0.969072049497148,0.5090728399594847,0.8510327469252528,0.6304529046591221,10,2021-10-30
Germany,2021-02-09,0.7260841207444317,0.9559987143838188,0.4928463694773031,0.8364001485405319,0.6165610229900843,10,2021-10-30
Germany,2021-02-10,0.7224345485547248,0.952347474082078,0.4872300456474863,0.8326432325397572,0.6125643075643532,10,2021-10-30
Germany,2021-02-11,0.738990098831886,0.9699011632623844,0.5062954771971169,0.8495475026061767,0.6292354068407842,10,2021-10-30
Germany,2021-02-12,0.7607122857342874,0.9931812585614802,0.5308411592217468,0.8696004826521491,0.650449577660986,10,2021-10-30
Germany,2021-02-13,0.7791159203201564,1.0048605828712065,0.5506796012940298,0.888647062954731,0.6696353425485948,10,2021-10-30
Germany,2021-02-14,0.7985207209506187,1.02486078801297,0.5697129767722948,0.9065376096061284,0.6896404731612187,10,2021-10-30
Germany,2021-02-15,0.8127051690543005,1.0428781899578,0.5808820301119473,0.9212045789484816,0.7041578542885936,10,2021-10-30
Germany,2021-02-16,0.8199309889922222,1.046529810906393,0.5897415273817608,0.9284714802760358,0.7100055030230759,10,2021-10-30
Germany,2021-02-17,0.8329878093009077,1.0609169010279624,0.60217218459026,0.9420745382061864,0.7239921628173982,10,2021-10-30
Germany,2021-02-18,0.8573617710532018,1.0855520417136433,0.6247698706101349,0.96572502040442,0.7486669501104444,10,2021-10-30
Germany,2021-02-19,0.8832633629970438,1.1118688628738311,0.6541406545631409,0.9930281500027122,0.7727447850830245,10,2021-10-30
Germany,2021-02-20,0.9074816173403925,1.1344726525167717,0.6796503390376648,1.015831915914177,0.7981026038196186,10,2021-10-30
Germany,2021-02-21,0.9267465691844724,1.1560251116534297,0.6988725608310964,1.036004231467166,0.816016205623066,10,2021-10-30
Germany,2021-02-22,0.9329900850916036,1.1620654302829416,0.7003372315734255,1.0430833070989798,0.822691315630855,10,2021-10-30
Germany,2021-02-23,0.9375804034184256,1.1646069046750185,0.7062381287948589,1.0466273238912331,0.8290185213443311,10,2021-10-30
Germany,2021-02-24,0.9537924902453316,1.1836353056764666,0.7230283709379516,1.063213383867945,0.8438126580972926,10,2021-10-30
Germany,2021-02-25,0.9744731929748328,1.2037117208005277,0.7425200307724903,1.0865268066128388,0.8634743024434688,10,2021-10-30
Germany,2021-02-26,0.990007091447904,1.219771090977782,0.7598214045712226,1.1010247267353452,0.8796001797451144,10,2021-10-30
Germany,2021-02-27,1.0026767389576368,1.2317982689723512,0.7713892264520348,1.112533219366478,0.8931469546120115,10,2021-10-30
Germany,2021-02-28,1.011618756456609,1.23958589894253,0.78202394453841,1.1203165452446018,0.90180898273177,10,2021-10-30
Germany,2021-03-01,1.01162659893547,1.237829987833864,0.7825534678846977,1.1213990999929204,0.9013511619411056,10,2021-10-30
Germany,2021-03-02,1.0086610298024994,1.2392413614416695,0.7794461160152404,1.1189833607890107,0.8996452972194978,10,2021-10-30
Germany,2021-03-03,1.0174944732064075,1.2483420480763014,0.7882718030904615,1.1253329464069133,0.9092166610941366,10,2021-10-30
Germany,2021-03-04,1.0440747988414694,1.2727831291922338,0.8121324680888198,1.1536050896381544,0.9350876806299117,10,2021-10-30
Germany,2021-03-05,1.0633340213654945,1.2940614324425996,0.8342763102245376,1.173786694459675,0.953431490139596,10,2021-10-30
Germany,2021-03-06,1.0886271675664634,1.3211630687240845,0.8583805177653024,1.199325810561543,0.9796962314557556,10,2021-10-30
Germany,2021-03-07,1.110604137741768,1.339843191211906,0.8803123586071339,1.220802259540529,1.0004127032229229,10,2021-10-30
Germany,2021-03-08,1.1252776556238788,1.3576660492031625,0.8965401307128882,1.235578564509462,1.0163931291457973,10,2021-10-30
Germany,2021-03-09,1.142432113516625,1.374099828757708,0.9128283312231048,1.2520708974627643,1.0328618996910577,10,2021-10-30
Germany,2021-03-10,1.1866084645718766,1.4196337051661938,0.9549153048779204,1.2953982221044589,1.077314396531395,10,2021-10-30
Germany,2021-03-11,1.1545612253370272,1.3829135608424437,0.9250448762243828,1.263728738735589,1.0452711812487867,10,2021-10-30
Germany,2021-03-12,1.2033609836783792,1.4306760047575928,0.9743820246803704,1.311384269164496,1.0937893601749082,10,2021-10-30
Germany,2021-03-13,1.244443438553404,1.4740354595729768,1.0156043801965378,1.3520840255198523,1.1356176190237015,10,2021-10-30
Germany,2021-03-14,1.281532322822834,1.5095931768246382,1.0523323457677989,1.3897468136894542,1.1731478907536776,10,2021-10-30
Germany,2021-03-15,1.295569424436132,1.5291782305049588,1.065895573279722,1.4043035462062907,1.1862760730113675,10,2021-10-30
Germany,2021-03-16,1.3117792936948391,1.5419950871432246,1.082351570391659,1.4224022327136256,1.201228736329718,10,2021-10-30
Germany,2021-03-17,1.2998607111818243,1.5289277185168575,1.0709915389804878,1.4099033883421082,1.1897373330183714,10,2021-10-30
Germany,2021-03-18,1.3631694429613033,1.5955060396339789,1.1317552987185462,1.4735351113737103,1.2531868685535192,10,2021-10-30
Germany,2021-03-19,1.3335479355330988,1.5629187128079716,1.1051749349472255,1.4432356751910262,1.2230398763387107,10,2021-10-30
Germany,2021-03-20,1.3060593612212212,1.5341345154524015,1.0784279824228498,1.4151834835204693,1.1966507201049172,10,2021-10-30
Germany,2021-03-21,1.2791878058441073,1.5085068500393497,1.0500878136317933,1.3885293042425435,1.1686335670732817,10,2021-10-30
Germany,2021-03-22,1.2971153120097183,1.5303283402922734,1.0672029646576215,1.4067893523596695,1.1881251554297774,10,2021-10-30
Germany,2021-03-23,1.3204682266573182,1.5530687753453418,1.0875355906247566,1.4292337145684253,1.209982673052459,10,2021-10-30
Germany,2021-03-24,1.3181126526549114,1.5467624430460631,1.0846081082629353,1.4287370723417094,1.2070468608505849,10,2021-10-30
Germany,2021-03-25,1.2924500014494271,1.5231316794295962,1.0622712725529575,1.402378873718837,1.1827556897621363,10,2021-10-30
Germany,2021-03-26,1.2748042190634503,1.50274155166646,1.0422828654528271,1.3845211815908218,1.165429117805126,10,2021-10-30
Germany,2021-03-27,1.2453062998826503,1.475556163084922,1.0144610944313868,1.3549640211755796,1.135264498031242,10,2021-10-30
Germany,2021-03-28,1.2065202421084409,1.435623989242228,0.97289431462331,1.315959637106876,1.097217309741088,10,2021-10-30
Germany,2021-03-29,1.1974395341260091,1.4243481809893062,0.966953699607184,1.3076102367923204,1.087204467448363,10,2021-10-30
Germany,2021-03-30,1.1849329693880448,1.4161730617319457,0.9555533634526427,1.2950870174983526,1.075448968538602,10,2021-10-30
Germany,2021-03-31,1.1437925693631066,1.374759809760974,0.9155210407732556,1.254869859201892,1.0345519066844266,10,2021-10-30
Germany,2021-04-01,1.0985579061885609,1.3263781024159524,0.8686946746441175,1.208173714242299,0.9881782801497172,10,2021-10-30
Germany,2021-04-02,1.0559405117978309,1.2858380917228556,0.8240328796594174,1.1637212022245187,0.9462407701384576,10,2021-10-30
Germany,2021-04-03,1.0322143685078318,1.2627096752420457,0.79930881651573,1.141933390705736,0.9215695625007072,10,2021-10-30
Germany,2021-04-04,1.0600952232855183,1.2891282594536524,0.8330045616359655,1.168564807039233,0.9498957306853866,10,2021-10-30
Germany,2021-04-05,1.0621732806237991,1.2941494477425852,0.8325509491268969,1.1706365267500658,0.9534996882638016,10,2021-10-30
Germany,2021-04-06,1.0799476519358493,1.307896538273423,0.8486632230177712,1.1889607223179322,0.9706469846648142,10,2021-10-30
Germany,2021-04-07,1.1645077100667134,1.3983141034299689,0.9354048593375666,1.2735411948454838,1.0543258101607171,10,2021-10-30
Germany,2021-04-08,1.2031742813596518,1.4330696379506265,0.9747266784142622,1.3122202853855425,1.0941162568094394,10,2021-10-30
Germany,2021-04-09,1.217276382821464,1.4485881110673249,0.9892259290180364,1.3259931520870487,1.1077390616715326,10,2021-10-30
Germany,2021-04-10,1.2142852339454535,1.4454381379517387,0.9819758584559788,1.3232581877615197,1.1062223194109777,10,2021-10-30
Germany,2021-04-11,1.2029778753919422,1.4328854798846862,0.9727909046147838,1.3130206224164689,1.0937971893804856,10,2021-10-30
Germany,2021-04-12,1.2200956853870328,1.4522969533465249,0.9926721136380032,1.3282752762763186,1.1116090231769271,10,2021-10-30
Germany,2021-04-13,1.2317940476552451,1.4622439827447569,1.004096171343866,1.3392099675931788,1.1243355712058591,10,2021-10-30
Germany,2021-04-14,1.2117957734503038,1.4418547168597584,0.9846770590845636,1.3194898206454229,1.1045724675666628,10,2021-10-30
Germany,2021-04-15,1.1804940138715527,1.4101166307800796,0.9517153324663424,1.2880275700350272,1.0724484689466227,10,2021-10-30
Germany,2021-04-16,1.161432109128108,1.3936065750092388,0.9315083029457448,1.270413479797721,1.0516723994526105,10,2021-10-30
Germany,2021-04-17,1.1388066959882617,1.3661594132349462,0.910874625156218,1.2471912968585603,1.0298456599322614,10,2021-10-30
Germany,2021-04-18,1.1122331878552778,1.342977491365185,0.8831641966491375,1.2204717968980772,1.0032504908250557,10,2021-10-30
Germany,2021-04-19,1.1185440889894165,1.3514853649399128,0.8861866291575673,1.2274930960090968,1.008548461864181,10,2021-10-30
Germany,2021-04-20,1.1212459445658762,1.3534463684835911,0.8943102214194472,1.2299769564647616,1.0110519637073827,10,2021-10-30
Germany,2021-04-21,1.0999329846431591,1.3326040224811018,0.8697178570802591,1.208963055197413,0.991022309315328,10,2021-10-30
Germany,2021-04-22,1.0936781654255625,1.3270660890907906,0.8647162142939737,1.2030661944191068,0.9842244744168288,10,2021-10-30
Germany,2021-04-23,1.0697058319634407,1.300747388851862,0.8391056931616141,1.1789498132597536,0.9612824284245038,10,2021-10-30
Germany,2021-04-24,1.0460237377413226,1.2757347139123167,0.8128850140171859,1.1551774835839617,0.9378816838238772,10,2021-10-30
Germany,2021-04-25,1.0385786151246583,1.265710336577073,0.806926878156147,1.1489090642515891,0.9296527768030683,10,2021-10-30
Germany,2021-04-26,1.008401912719315,1.2355967635443086,0.7776958060636727,1.1178344378594358,0.8993818676342943,10,2021-10-30
Germany,2021-04-27,0.9918993094832348,1.220337259582918,0.7620340511928696,1.1024101318119783,0.8844968895984795,10,2021-10-30
Germany,2021-04-28,0.9761689117143508,1.203462458351631,0.7509034695799855,1.0845367148396208,0.8687697956454847,10,2021-10-30
Germany,2021-04-29,0.9459760562393796,1.1722301035164813,0.717427867899217,1.0547464813258272,0.8380039304088105,10,2021-10-30
Germany,2021-04-30,0.9204082815866638,1.1501158460209064,0.6917287651885309,1.0291525554778769,0.8120661127232017,10,2021-10-30
Germany,2021-05-01,0.9150722169092144,1.1430002257198115,0.6872440259358172,1.0233970873409042,0.8069038394539736,10,2021-10-30
Germany,2021-05-02,0.898942549225673,1.1306891734412237,0.6681519565242457,1.0082563124180173,0.7894070149890737,10,2021-10-30
Germany,2021-05-03,0.8786146739362198,1.1077787586971526,0.6484830302816327,0.9879772726195996,0.7691135924922584,10,2021-10-30
Germany,2021-05-04,0.8657436382050526,1.0992748230295484,0.6379878146460681,0.974622030300907,0.7557381947977184,10,2021-10-30
Germany,2021-05-05,0.842742027246293,1.0723403131922613,0.6116766526137998,0.95243364161594,0.7319950623344507,10,2021-10-30
Germany,2021-05-06,0.8077745422741787,1.0395672190371237,0.5788505099918034,0.9172294760300982,0.6986146295957334,10,2021-10-30
Germany,2021-05-07,0.7836301433502013,1.013965873512488,0.5556571782088906,0.8938420299351569,0.6746166815542497,10,2021-10-30
Germany,2021-05-08,0.7577872061588276,0.9879991381661632,0.529952544216221,0.8675754491607934,0.6479276011670826,10,2021-10-30
Germany,2021-05-09,0.7293665932635486,0.9617093389223492,0.4977825170067762,0.8399625704607592,0.6201336208216799,10,2021-10-30
Germany,2021-05-10,0.7246352083217962,0.9566508652179812,0.4949586100558614,0.8361973673078308,0.6148142723021269,10,2021-10-30
Germany,2021-05-11,0.7086193219107428,0.9390942127434426,0.4782101197121886,0.8176564690765551,0.5995959079416495,10,2021-10-30
Germany,2021-05-12,0.6683791954543905,0.8982912227561668,0.4367264646874723,0.7779263403589937,0.5591161299958266,10,2021-10-30
Germany,2021-05-13,0.6672507314298373,0.8957007053646275,0.4344706145535104,0.7764282682344565,0.5583282278049497,10,2021-10-30
Germany,2021-05-14,0.6705784998162114,0.8984103703333308,0.4411816773952744,0.7794463650171559,0.5620177164223289,10,2021-10-30
Germany,2021-05-15,0.6741278276327278,0.9039977911457968,0.4422304961149564,0.7826184488779031,0.5652434176357568,10,2021-10-30
Germany,2021-05-16,0.6816021514008342,0.9149190443636585,0.4520591929318663,0.7907308024843966,0.5721685547401774,10,2021-10-30
Germany,2021-05-17,0.6706050563033064,0.9020837398409104,0.4424839298187961,0.7807838821371056,0.5614107204616954,10,2021-10-30
Germany,2021-05-18,0.6532006853881442,0.8808654187130197,0.4250813932584968,0.7634858740984747,0.5428088012256721,10,2021-10-30
Germany,2021-05-19,0.6525423878551535,0.8819103296489256,0.4250261148543947,0.7624675032907109,0.543206127951966,10,2021-10-30
Germany,2021-05-20,0.6397263449241108,0.8710127996788676,0.4111858282775245,0.7502895664931928,0.5301218706705805,10,2021-10-30
Germany,2021-05-21,0.625232953821339,0.8536061416992393,0.3933396268064523,0.7345535395639473,0.5152885441625756,10,2021-10-30
Germany,2021-05-22,0.6090427557116631,0.8406675662051296,0.3780173919692737,0.7179857591016877,0.4996986452782386,10,2021-10-30
Germany,2021-05-23,0.5846548557779907,0.814471965107734,0.3547961011185165,0.6946358882550856,0.4743997373312443,10,2021-10-30
Germany,2021-05-24,0.550560428047254,0.7813707499837517,0.3182704812428423,0.6600897703442061,0.4413588713469647,10,2021-10-30
Germany,2021-05-25,0.519867323631428,0.7527093104836075,0.286532188811149,0.6285271116414546,0.4104133229517275,10,2021-10-30
Germany,2021-05-26,0.5176495778801664,0.7476669498418107,0.2877266208635276,0.6273284960408001,0.4083881650846869,10,2021-10-30
Germany,2021-05-27,0.5390729050108629,0.7721011039461453,0.3083894074764457,0.6483715667024045,0.4294876776232099,10,2021-10-30
Germany,2021-05-28,0.5559604794869999,0.7888672761707831,0.3231291097754141,0.6651600322260518,0.4459041804963546,10,2021-10-30
Germany,2021-05-29,0.5587501005176568,0.7900688593519551,0.3248406957455426,0.6683325977463166,0.4482030105573654,10,2021-10-30
Germany,2021-05-30,0.5519184729878327,0.7834489930968049,0.3212446847870923,0.6619224554798199,0.4429306861770061,10,2021-10-30
Germany,2021-05-31,0.536511541422256,0.7676159342184229,0.3077046749133896,0.6466300911342749,0.4261890548318827,10,2021-10-30
Germany,2021-06-01,0.5198165716911196,0.7483901053531532,0.2914776960438512,0.6291223032287083,0.4100461555596557,10,2021-10-30
Germany,2021-06-02,0.5091708344610859,0.7372263909456199,0.2818201889354178,0.6171092959156097,0.3995002422148513,10,2021-10-30
Germany,2021-06-03,0.4968970823168982,0.7266208864433643,0.2697269501833751,0.6048654664792281,0.387998721166944,10,2021-10-30
Germany,2021-06-04,0.4929582398536284,0.7221572431770812,0.2642758687328905,0.6014620963769571,0.3847656659361181,10,2021-10-30
Germany,2021-06-05,0.4954475983636178,0.7229748928063002,0.2657758693868584,0.6045766593288874,0.3863530906302553,10,2021-10-30
Germany,2021-06-06,0.4985929549011944,0.7243926025957651,0.2666507640234779,0.6071760902705545,0.3903259361759087,10,2021-10-30
Germany,2021-06-07,0.4924410487504338,0.7224935947038245,0.263895234373427,0.6016321395572193,0.3825535188885393,10,2021-10-30
Germany,2021-06-08,0.4826802568901709,0.7124041430238193,0.2534092985826827,0.5915233579742307,0.3731535481169431,10,2021-10-30
Germany,2021-06-09,0.4728281907252907,0.7028003129449281,0.2407160918492175,0.5812789896749844,0.3641551844447969,10,2021-10-30
Germany,2021-06-10,0.4639031110048402,0.6920546951413081,0.2355496473687294,0.5723301858285178,0.3559817081860691,10,2021-10-30
Germany,2021-06-11,0.4543851746149549,0.6867705028890212,0.2264714558117584,0.5620888675977957,0.3462091443224304,10,2021-10-30
Germany,2021-06-12,0.4427504748421366,0.6724461181208505,0.2150886109364566,0.5521198602218125,0.3335778782899069,10,2021-10-30
Germany,2021-06-13,0.4290879524706577,0.6536614308405053,0.2002970700256408,0.5388905050234594,0.3206572291440648,10,2021-10-30
Germany,2021-06-14,0.4097841307844745,0.6365950543814162,0.1837358307017772,0.5173693251255921,0.3021282517466269,10,2021-10-30
Germany,2021-06-15,0.3838273587667693,0.6118238042583399,0.1563295679351247,0.491124265571973,0.2763966250278536,10,2021-10-30
Germany,2021-06-16,0.3609039416118949,0.5886194163502558,0.1327215191914905,0.4685728136646185,0.253540488240954,10,2021-10-30
Germany,2021-06-17,0.3537215044988595,0.5829904988433621,0.1229192726602735,0.4613599554758184,0.2452967388177359,10,2021-10-30
Germany,2021-06-18,0.3626603693910022,0.5896320339104746,0.1303210131164516,0.4733078011309204,0.254046991158916,10,2021-10-30
Germany,2021-06-19,0.3783125196478475,0.607112310305703,0.1430664459275257,0.4867621119826945,0.2704088268120638,10,2021-10-30
Germany,2021-06-20,0.3839868824371484,0.612269139396411,0.1541198880250298,0.492693404280732,0.2738330422401705,10,2021-10-30
Germany,2021-06-21,0.3820389678440846,0.6129553542383124,0.1508828427092321,0.490272374333404,0.2722656280731395,10,2021-10-30
Germany,2021-06-22,0.3728244677710328,0.6075193078356524,0.1434583411088048,0.4817452705867745,0.2649651460747915,10,2021-10-30
Germany,2021-06-23,0.3676225007514381,0.598654026070355,0.1400026122368431,0.4770302866359567,0.2576336148314264,10,2021-10-30
Germany,2021-06-24,0.3687364507242531,0.5982836758511906,0.1392466929206607,0.4775450672520301,0.2600923246192773,10,2021-10-30
Germany,2021-06-25,0.3904388440094961,0.6194517068467769,0.1615605525975227,0.4991167223056666,0.281400582246716,10,2021-10-30
Germany,2021-06-26,0.4165280416327855,0.6451511232455258,0.185682143412708,0.5252705104173376,0.3078243482468483,10,2021-10-30
Germany,2021-06-27,0.4421328948100887,0.6674516758297397,0.2103012881193589,0.5507775029358205,0.3338116325186354,10,2021-10-30
Germany,2021-06-28,0.4627106287600022,0.6908237388045844,0.2326630594459582,0.5726196306820882,0.3533698756389019,10,2021-10-30
Germany,2021-06-29,0.4784474894249562,0.7084034673193612,0.2469829800389509,0.5880371610589495,0.3681382276290413,10,2021-10-30
Germany,2021-06-30,0.5002554313297439,0.7327987831417184,0.2670334157485432,0.6100085746314372,0.3900896453824961,10,2021-10-30
Germany,2021-07-01,0.5352472666269452,0.7663249494992876,0.3020588053971633,0.6458873867081891,0.4256294365541214,10,2021-10-30
Germany,2021-07-02,0.5731301403948108,0.8033107386214338,0.3407835484370939,0.6832300800694926,0.4639264793783076,10,2021-10-30
Germany,2021-07-03,0.6171799538922377,0.8474058071141236,0.3890727589744684,0.7265119926542296,0.5063441594781151,10,2021-10-30
Germany,2021-07-04,0.6701413690641012,0.8986623141589773,0.4420323829343358,0.7786402215258417,0.5621596749046238,10,2021-10-30
Germany,2021-07-05,0.7194123021388952,0.9474405375825616,0.4930821793589825,0.8280155989101825,0.6095329892781491,10,2021-10-30
Germany,2021-07-06,0.7671145216558003,0.9954099795601956,0.5367055362762435,0.8759886029719595,0.6584875895684521,10,2021-10-30
Germany,2021-07-07,0.817423292994726,1.048462721096068,0.5863240462210427,0.926178469340902,0.7095298471096153,10,2021-10-30
Germany,2021-07-08,0.8711038308404031,1.1010584825718426,0.6393228912165791,0.9799234550735612,0.762955075019562,10,2021-10-30
Germany,2021-07-09,0.9291458477016356,1.1588526469187197,0.6977569299095581,1.0372631944582715,0.8200574264583994,10,2021-10-30
Germany,2021-07-10,0.988834035053514,1.2158315702174345,0.7573272716007327,1.0997987748856812,0.8790784048812295,10,2021-10-30
Germany,2021-07-11,1.0438782453636948,1.2724972646970745,0.8147475530228233,1.1531987042432872,0.9341371599898376,10,2021-10-30
Germany,2021-07-12,1.1023851905046649,1.3361635626414972,0.8713570341823841,1.212149788531022,0.9914229809893172,10,2021-10-30
Germany,2021-07-13,1.1688832971699927,1.3996833541025402,0.9391442156284456,1.279955426441754,1.058469001084303,10,2021-10-30
Germany,2021-07-14,1.2358672040180945,1.464935312763281,1.00388739923821,1.3462871071899976,1.1252377160342109,10,2021-10-30
Germany,2021-07-15,1.2774291266713362,1.50884701705168,1.0479460156210123,1.3881931800256404,1.1659897385612108,10,2021-10-30
Germany,2021-07-16,1.3089209814962637,1.539133638112494,1.0813496810063794,1.4183121089714423,1.1987134895624536,10,2021-10-30
Germany,2021-07-17,1.3225572231155605,1.5507172217237124,1.0947804754848396,1.4317009966839909,1.2138763151587932,10,2021-10-30
Germany,2021-07-18,1.3266013252292792,1.5607035298164045,1.0955011775954493,1.4363076206408052,1.2167589224552078,10,2021-10-30
Germany,2021-07-19,1.329717250890281,1.558248408358045,1.0976900435023236,1.4389442665392709,1.220007453829187,10,2021-10-30
Germany,2021-07-20,1.3330921847293298,1.5631263866339495,1.105631108344178,1.4413630223055534,1.2253519168860685,10,2021-10-30
Germany,2021-07-21,1.3297931721115044,1.5637942110641474,1.1000243638631977,1.4387933991483086,1.220448664394925,10,2021-10-30
Germany,2021-07-22,1.3507715335306578,1.5793861918273424,1.1231265631141465,1.4599958902440182,1.2407327181072152,10,2021-10-30
Germany,2021-07-23,1.3669342735574197,1.5970851848715977,1.1370889991758109,1.47529891636804,1.259056849423517,10,2021-10-30
Germany,2021-07-24,1.3803211132378226,1.6098685941066595,1.1496645652666484,1.4886932634431012,1.270569502913152,10,2021-10-30
Germany,2021-07-25,1.3926628491755062,1.6224801973995748,1.1634460433223104,1.5028613894620766,1.2838155130242384,10,2021-10-30
Germany,2021-07-26,1.4114692798552717,1.6394285144164638,1.181063355678668,1.5213583646110305,1.3023175008793018,10,2021-10-30
Germany,2021-07-27,1.424748597868895,1.6581701945030909,1.1945652710608163,1.534343736666626,1.315855398507587,10,2021-10-30
Germany,2021-07-28,1.4373547269330176,1.6668481637704409,1.206495500779242,1.5472691201707272,1.3277677926512452,10,2021-10-30
