Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-04-18,0.7181382659233875,1.1707196520990186,0.2413270886314753,0.9375893782200472,0.5007531538867522,7,2021-03-23
Switzerland,2020-04-19,0.7008283928141811,1.1577565517446158,0.2237469513228832,0.9206987143216592,0.4794132019960322,7,2021-03-23
Switzerland,2020-04-20,0.682718385491982,1.1375469802028155,0.2015149468936771,0.9047788674343682,0.4622516472395658,7,2021-03-23
Switzerland,2020-04-21,0.6667384976643147,1.1197715123347252,0.191168885382969,0.8907411292361544,0.4457853991371215,7,2021-03-23
Switzerland,2020-04-22,0.6558051995511038,1.1084087208372813,0.1826077818936622,0.8794119064128499,0.4345930958538125,7,2021-03-23
Switzerland,2020-04-23,0.6457434661613746,1.0974006147169248,0.1731235216525639,0.8667976042952611,0.4279224236239195,7,2021-03-23
Switzerland,2020-04-24,0.6361884372740217,1.0873009708615722,0.1652201392489856,0.855719743746386,0.4164828947539799,7,2021-03-23
Switzerland,2020-04-25,0.6278043626222511,1.0785854231386165,0.1563744213539798,0.8472589136130623,0.4089961705933086,7,2021-03-23
Switzerland,2020-04-26,0.6187916009416953,1.0702204041757246,0.1478702650101669,0.8408825186517352,0.3993641172459202,7,2021-03-23
Switzerland,2020-04-27,0.6095849004456748,1.061506289170674,0.1439008855918938,0.828388565327357,0.3906742340668784,7,2021-03-23
Switzerland,2020-04-28,0.6026275961349026,1.0513045139569912,0.1385921920591496,0.8222571592952465,0.3862010816171329,7,2021-03-23
Switzerland,2020-04-29,0.5970392791492978,1.0483276026775976,0.1293297038029758,0.8162815509551629,0.3800440332924253,7,2021-03-23
Switzerland,2020-04-30,0.5915349940719374,1.0379585459472869,0.1309998247567338,0.8092183698504491,0.3738967149914589,7,2021-03-23
Switzerland,2020-05-01,0.5832857629654635,1.034080135364865,0.1151242424772678,0.8009451215853571,0.3657024020399329,7,2021-03-23
Switzerland,2020-05-02,0.5751057373068673,1.0196835596738096,0.1078739689201324,0.7911334630206136,0.3588257715945964,7,2021-03-23
Switzerland,2020-05-03,0.5673068745733769,1.013169239117817,0.1002896750896911,0.7848819850169273,0.3500988293199303,7,2021-03-23
Switzerland,2020-05-04,0.5593982102791901,1.0117278443781892,0.0907575774399756,0.7786996131614023,0.3429161432412039,7,2021-03-23
Switzerland,2020-05-05,0.5538770449422111,1.0072632678619584,0.0901769358777391,0.7695867487866335,0.3375980948696762,7,2021-03-23
Switzerland,2020-05-06,0.5531114210255843,0.9979623914761262,0.0839491602917121,0.7725846256525349,0.3367011916663959,7,2021-03-23
Switzerland,2020-05-07,0.5550247832922672,1.0027457151298491,0.0853258797629881,0.772718190429771,0.3409324077368603,7,2021-03-23
Switzerland,2020-05-08,0.5559448683819876,1.0055891854082195,0.0879342938770362,0.7728482664458441,0.3414781643494823,7,2021-03-23
Switzerland,2020-05-09,0.5542110554580124,1.0028258618800023,0.0899019458242915,0.7710723959800648,0.3382877830160099,7,2021-03-23
Switzerland,2020-05-10,0.5558598284950553,1.001676979233249,0.0930303055498023,0.7726441599800805,0.3411471680906223,7,2021-03-23
Switzerland,2020-05-11,0.5567617354075012,1.0066132709609288,0.096059474476359,0.774702600848056,0.3425703558438281,7,2021-03-23
Switzerland,2020-05-12,0.5615326250712237,1.0086717360976118,0.1005471157201174,0.7787316637428939,0.3481393186169032,7,2021-03-23
Switzerland,2020-05-13,0.5675378300995282,1.0197298076066037,0.1120105284015323,0.7820763899600761,0.3527932502088399,7,2021-03-23
Switzerland,2020-05-14,0.5732457189905471,1.0201114575574508,0.1135013279559913,0.7859912397714308,0.3592103572709784,7,2021-03-23
Switzerland,2020-05-15,0.5776798803765368,1.02581518766375,0.1135102790057394,0.7915852079404823,0.3616038564247535,7,2021-03-23
Switzerland,2020-05-16,0.5811098264083057,1.0232858101559688,0.1226604711131016,0.7954838013325731,0.3681276355944122,7,2021-03-23
Switzerland,2020-05-17,0.5814821692241694,1.0295699730488013,0.1194373553588352,0.7986527237878976,0.3656040244212752,7,2021-03-23
Switzerland,2020-05-18,0.5854161499757231,1.031915727947115,0.1226602970091102,0.8011966136554314,0.3704104891444472,7,2021-03-23
Switzerland,2020-05-19,0.5939648225659238,1.0473006780252858,0.1319484342898783,0.8086024327698993,0.3788658319324589,7,2021-03-23
Switzerland,2020-05-20,0.6042402880624307,1.0544478240265176,0.142706339067095,0.8188643715974282,0.3899469141080073,7,2021-03-23
Switzerland,2020-05-21,0.6113434050839917,1.060909939410685,0.1489106481370004,0.8269387441018172,0.3949987808546379,7,2021-03-23
Switzerland,2020-05-22,0.6174503418030481,1.0701904731500165,0.1541492131192618,0.8325209453814152,0.401475266620394,7,2021-03-23
Switzerland,2020-05-23,0.6258374060568587,1.084300515939734,0.1595290935857677,0.8410325171695997,0.4089987292571223,7,2021-03-23
Switzerland,2020-05-24,0.6353237932428252,1.0909135289808425,0.1602342637264552,0.8515935938044109,0.4198956919944163,7,2021-03-23
Switzerland,2020-05-25,0.6499988535366973,1.1069182332378291,0.1742044104006923,0.8686814838387599,0.4344029857035869,7,2021-03-23
Switzerland,2020-05-26,0.6691234418908171,1.127128254586366,0.2013119934754205,0.8832766869403701,0.4519938232687864,7,2021-03-23
Switzerland,2020-05-27,0.6904057661389325,1.1445938272936726,0.2205091550358049,0.9053969955147848,0.4732243180185892,7,2021-03-23
Switzerland,2020-05-28,0.7133344124047438,1.1637903328514685,0.2447267504918697,0.9282076939847804,0.4983659608188137,7,2021-03-23
Switzerland,2020-05-29,0.7349789849048358,1.1851511322706323,0.2714535635688522,0.9491537504062924,0.520571803590888,7,2021-03-23
Switzerland,2020-05-30,0.7509093299730897,1.2043882303291165,0.289976047146614,0.9655737870147514,0.5339795761178244,7,2021-03-23
Switzerland,2020-05-31,0.768495916849792,1.2185716897591838,0.307682882451527,0.9815217797980824,0.5544334302076268,7,2021-03-23
Switzerland,2020-06-01,0.7857534500045967,1.2360991944990252,0.3212792182194961,1.0001348736673266,0.5709818480596495,7,2021-03-23
Switzerland,2020-06-02,0.8078046852344569,1.258932254462631,0.3452206078174611,1.0207594609093202,0.5943326321427393,7,2021-03-23
Switzerland,2020-06-03,0.8385855571710179,1.2928051553620232,0.373771348933421,1.052389114867198,0.6263693122546826,7,2021-03-23
Switzerland,2020-06-04,0.8673883676726235,1.3245564668943992,0.4143378602747579,1.0804969674460447,0.6525008621022633,7,2021-03-23
Switzerland,2020-06-05,0.8934317112122351,1.3507130591783187,0.4374014643414199,1.1061165831764943,0.6782993318396509,7,2021-03-23
Switzerland,2020-06-06,0.9153603458687978,1.3682070517215443,0.4586019186105933,1.1275895900262356,0.7008912767220106,7,2021-03-23
Switzerland,2020-06-07,0.9352982395595242,1.3884149101168268,0.4894938933047588,1.1454527455664765,0.7201197810026818,7,2021-03-23
Switzerland,2020-06-08,0.9626017082026044,1.4221546306371324,0.5156862389951676,1.1732100204103368,0.7506210065094926,7,2021-03-23
Switzerland,2020-06-09,0.9948027793427996,1.4506183654083444,0.5491146006506863,1.2055017554817045,0.78331553528755,7,2021-03-23
Switzerland,2020-06-10,1.0292684464052455,1.4870999982311703,0.5764235395457149,1.2406616691394676,0.8162305320792196,7,2021-03-23
Switzerland,2020-06-11,1.0588112496436075,1.5178777080202888,0.6100918608082766,1.271039800901686,0.8456397160639497,7,2021-03-23
Switzerland,2020-06-12,1.0801685523205249,1.5335072265597742,0.6275109858859134,1.2922798999529694,0.8678487582717784,7,2021-03-23
Switzerland,2020-06-13,1.1004499522035582,1.5580859055436689,0.6544520607965925,1.3116382263901245,0.8886667264291713,7,2021-03-23
Switzerland,2020-06-14,1.1160280136187952,1.5707160420220754,0.6686826816010971,1.3262129922119623,0.9044802717031304,7,2021-03-23
Switzerland,2020-06-15,1.1313982489440386,1.5843754743360865,0.6852658842923015,1.3435158802547584,0.9219931257054635,7,2021-03-23
Switzerland,2020-06-16,1.152751917911294,1.6117316630904144,0.7090143983104797,1.3658803643004436,0.9417183544759696,7,2021-03-23
Switzerland,2020-06-17,1.1727263424821477,1.6279002122765185,0.7246072897735829,1.387313261256906,0.960679274423628,7,2021-03-23
Switzerland,2020-06-18,1.1910200731036027,1.6485386740393304,0.7419758453063383,1.4057966928468577,0.9789983369389988,7,2021-03-23
Switzerland,2020-06-19,1.2159153512307963,1.6774229320430392,0.7680576707908404,1.4281513888201112,1.00075599913178,7,2021-03-23
Switzerland,2020-06-20,1.2354546221935685,1.694187650292045,0.7849866545374301,1.4494138894923947,1.0216364648005578,7,2021-03-23
Switzerland,2020-06-21,1.26461844438105,1.7290028621806286,0.8170361753633557,1.4777408277389958,1.048958839278885,7,2021-03-23
Switzerland,2020-06-22,1.2827016432799003,1.7429657637913751,0.8309902272323536,1.4961901136983635,1.0683387393160615,7,2021-03-23
Switzerland,2020-06-23,1.3058342685648638,1.7667270857181931,0.8582834798783838,1.5199173403317987,1.091833938078408,7,2021-03-23
Switzerland,2020-06-24,1.3352455904388756,1.7968042011051029,0.8896696328681523,1.5481782678104508,1.1215443713644662,7,2021-03-23
Switzerland,2020-06-25,1.3578695494696942,1.8214263208034789,0.9118431619627378,1.5760007876751336,1.1420472309929923,7,2021-03-23
Switzerland,2020-06-26,1.37402148091551,1.844643676867769,0.9211134589474574,1.591472827267924,1.1572246174809655,7,2021-03-23
Switzerland,2020-06-27,1.3831307682184888,1.852678638788413,0.9325728506626306,1.59966120497411,1.1661335622238505,7,2021-03-23
Switzerland,2020-06-28,1.3874339506244449,1.8599976902575088,0.9386376564880092,1.604665338165938,1.169793452770555,7,2021-03-23
Switzerland,2020-06-29,1.3888024822226763,1.8541020217160384,0.9416592889883352,1.6057744134378766,1.1717001530127589,7,2021-03-23
Switzerland,2020-06-30,1.3968284331290377,1.8742051192326608,0.9444863430221452,1.6149655733381485,1.1782211144336028,7,2021-03-23
Switzerland,2020-07-01,1.4028038629577693,1.8783657373897185,0.951457113522598,1.6209139993457418,1.1833847612263648,7,2021-03-23
Switzerland,2020-07-02,1.3905040721998363,1.8597100101810848,0.9415953640022516,1.606623058526083,1.1715505492338538,7,2021-03-23
Switzerland,2020-07-03,1.3708515448754313,1.8396991157695253,0.920184252832518,1.5873087780137904,1.1550678291394074,7,2021-03-23
Switzerland,2020-07-04,1.3455386140165824,1.8092801616958287,0.8966825420134901,1.5593307775999854,1.1298450526655692,7,2021-03-23
Switzerland,2020-07-05,1.3201732299650026,1.776711872363069,0.8741708840275141,1.5329224516781434,1.1086963099014084,7,2021-03-23
Switzerland,2020-07-06,1.3004122360498789,1.7588590052503768,0.8497822505637493,1.5115889593168146,1.0860186924813142,7,2021-03-23
Switzerland,2020-07-07,1.2881221004031291,1.743033607428324,0.8395282319617479,1.4999860180216424,1.0748615913906507,7,2021-03-23
Switzerland,2020-07-08,1.2812581723958751,1.7363186915306068,0.8282391571070261,1.496469930478814,1.0663635420525943,7,2021-03-23
Switzerland,2020-07-09,1.268423149249933,1.7211554496758703,0.8158212426353333,1.4822429849917589,1.054750206426755,7,2021-03-23
Switzerland,2020-07-10,1.2575074223265972,1.7158500207078349,0.8038754166968806,1.4706976599980632,1.0417451452771629,7,2021-03-23
Switzerland,2020-07-11,1.2444565759627864,1.7030795393764295,0.796422699275797,1.4571240296610175,1.028152546842216,7,2021-03-23
Switzerland,2020-07-12,1.2294689874963618,1.6797401339839322,0.7798701598412945,1.442522123023853,1.0169005447095705,7,2021-03-23
Switzerland,2020-07-13,1.2205993042417238,1.6739292766739189,0.7707061739361256,1.4336536454251212,1.009395890314027,7,2021-03-23
Switzerland,2020-07-14,1.2169220734069923,1.6701799177562249,0.7642991438086594,1.4295499914221497,1.0041874181336496,7,2021-03-23
Switzerland,2020-07-15,1.2176101652116582,1.6719075790887343,0.7660815533539518,1.4315542963432588,1.0032427282994425,7,2021-03-23
Switzerland,2020-07-16,1.2137992901282495,1.6630864497232731,0.7616356700059564,1.4302589777306522,0.9978654856878706,7,2021-03-23
Switzerland,2020-07-17,1.2050793764584198,1.655393986600894,0.7536658235322286,1.4204611287458808,0.9896728098155254,7,2021-03-23
Switzerland,2020-07-18,1.1992159064837522,1.646913111794084,0.7449347888967289,1.4138471061547515,0.9855549353274828,7,2021-03-23
Switzerland,2020-07-19,1.1951325833175857,1.6443788882033434,0.7384329200392231,1.409248091879174,0.9815404415035462,7,2021-03-23
Switzerland,2020-07-20,1.1920706642981,1.643614159745755,0.7358185297711763,1.407383723703087,0.9780253004418128,7,2021-03-23
Switzerland,2020-07-21,1.1987477570882337,1.6478535767017697,0.7474932440469811,1.4146939976716075,0.9843882588910308,7,2021-03-23
Switzerland,2020-07-22,1.203625669630166,1.6551950008413816,0.7420814286450963,1.4189816946738836,0.9913082104537416,7,2021-03-23
Switzerland,2020-07-23,1.2050980192274865,1.6599626073259763,0.7408676521467716,1.4218142434196732,0.9904570860144,7,2021-03-23
Switzerland,2020-07-24,1.2060562916387212,1.6604996518590458,0.7441325412930353,1.4225045065625614,0.9913074577403076,7,2021-03-23
Switzerland,2020-07-25,1.2044084376607411,1.6602896361655253,0.7430282881009931,1.42109626339684,0.9881265875702816,7,2021-03-23
Switzerland,2020-07-26,1.2013958304645085,1.657173087316162,0.7436366352238519,1.4158944273767742,0.9860639553375716,7,2021-03-23
Switzerland,2020-07-27,1.201068436910192,1.6570746519770283,0.7411098349020291,1.4165034842280422,0.9857895928655136,7,2021-03-23
Switzerland,2020-07-28,1.2074190822713096,1.6656420799909917,0.7519891460797403,1.4218004414195722,0.9923562221658958,7,2021-03-23
Switzerland,2020-07-29,1.2129984712680952,1.668575308399447,0.754429227757045,1.4282979554458533,0.9974299129681607,7,2021-03-23
Switzerland,2020-07-30,1.212374632304401,1.6625669821424305,0.7601501871965636,1.4279150101150733,0.9980236882009252,7,2021-03-23
Switzerland,2020-07-31,1.2050814834210877,1.650746449717981,0.7453765885633994,1.4203124622711014,0.9925464441203292,7,2021-03-23
Switzerland,2020-08-01,1.193601787435199,1.6447437974139136,0.7315750171694287,1.407781900957306,0.9815712324166074,7,2021-03-23
Switzerland,2020-08-02,1.1825974255867109,1.6324525244150512,0.7256250354071547,1.3982920209294596,0.9705311053206798,7,2021-03-23
Switzerland,2020-08-03,1.1743891101414343,1.6251581656134753,0.7170631762082513,1.38856813477104,0.9590888762533488,7,2021-03-23
Switzerland,2020-08-04,1.1746083199120418,1.6271820226191538,0.7195999784042508,1.3880547535967005,0.9611224234742322,7,2021-03-23
Switzerland,2020-08-05,1.1790057968108378,1.6333871062739151,0.7241895789762915,1.39155219401592,0.9659102483712536,7,2021-03-23
Switzerland,2020-08-06,1.180549077229588,1.6368977025072322,0.7248716440577656,1.395516245790341,0.9685043795067017,7,2021-03-23
Switzerland,2020-08-07,1.1800604719650143,1.632043640481587,0.7297339842689852,1.3925639111827806,0.9673545067033616,7,2021-03-23
Switzerland,2020-08-08,1.1821632910907307,1.6334637756457504,0.7329796639938608,1.397571924904656,0.9684122057446884,7,2021-03-23
Switzerland,2020-08-09,1.1823279747340267,1.637352241197913,0.7314904366823802,1.394703049728076,0.9708830509648392,7,2021-03-23
Switzerland,2020-08-10,1.184258384880968,1.6391402916835531,0.7300921466359311,1.3957858892679638,0.9725244578834876,7,2021-03-23
Switzerland,2020-08-11,1.19283909977126,1.6499973847956846,0.7394912391132666,1.4070121653209495,0.9817454206749762,7,2021-03-23
Switzerland,2020-08-12,1.1998523717384044,1.6526700129205545,0.747864002299251,1.4133057456144538,0.9863109816698624,7,2021-03-23
Switzerland,2020-08-13,1.200792568544749,1.651814619910419,0.7487456920188391,1.4153189099262358,0.9863465987628732,7,2021-03-23
Switzerland,2020-08-14,1.2003078893285213,1.65109555568674,0.7492130337682888,1.4164567259028709,0.9862212724208576,7,2021-03-23
Switzerland,2020-08-15,1.1967825345897811,1.6523827216913378,0.7428168190954194,1.4091277761653758,0.9846316434140974,7,2021-03-23
Switzerland,2020-08-16,1.190886212495792,1.6434862170507976,0.7343979723986032,1.4050788371049363,0.9790028677642204,7,2021-03-23
Switzerland,2020-08-17,1.1873280730195612,1.6425808943322409,0.7301720013487389,1.4006024538096922,0.9773828627558534,7,2021-03-23
Switzerland,2020-08-18,1.1884985722667585,1.636009433137572,0.7365729584098152,1.40163396131855,0.9759902756972888,7,2021-03-23
Switzerland,2020-08-19,1.1917128443933105,1.6507130624282291,0.737952645159186,1.4028718546999832,0.9805798991509096,7,2021-03-23
Switzerland,2020-08-20,1.1924911564135132,1.6474747617140224,0.7391422644065033,1.4045084926660931,0.9805130269352016,7,2021-03-23
Switzerland,2020-08-21,1.1926143787686387,1.6478689759078406,0.7392104929425711,1.405963237516947,0.9812099028513772,7,2021-03-23
Switzerland,2020-08-22,1.1895159163004938,1.6452103395589646,0.7308587058559975,1.4019446190997484,0.978047538155714,7,2021-03-23
Switzerland,2020-08-23,1.1850823296411996,1.640422809654723,0.7282841179317426,1.3963896284164414,0.9722951391896356,7,2021-03-23
Switzerland,2020-08-24,1.1799312942566136,1.636274217235619,0.7241064316021151,1.393501067744389,0.9683495082549533,7,2021-03-23
Switzerland,2020-08-25,1.1802360881406353,1.6376002317756069,0.7262387706795702,1.396363209873825,0.9680297457600804,7,2021-03-23
Switzerland,2020-08-26,1.1848764873227209,1.643247552053316,0.7338776564141476,1.397948737861402,0.9712392939475468,7,2021-03-23
Switzerland,2020-08-27,1.1842823040297736,1.6435553458010368,0.7332151954114057,1.3961249326909322,0.9735155905449576,7,2021-03-23
Switzerland,2020-08-28,1.1793546227338467,1.635399079561254,0.7283956047882819,1.3904892359331251,0.9686280524152482,7,2021-03-23
Switzerland,2020-08-29,1.1746518965643225,1.6310703854873174,0.7176779053349938,1.3854060405070203,0.964067082581988,7,2021-03-23
Switzerland,2020-08-30,1.1678300190662982,1.6237809016391025,0.7143114374706779,1.3775250748004533,0.9547019822233324,7,2021-03-23
Switzerland,2020-08-31,1.163188954969175,1.6159810555603915,0.7060173997363023,1.3753115459139906,0.9518225270073788,7,2021-03-23
Switzerland,2020-09-01,1.1649484587280297,1.6201295304381182,0.7097749579142121,1.378220801304312,0.9514746710288068,7,2021-03-23
Switzerland,2020-09-02,1.170647498029138,1.6236886837731035,0.7185067986021649,1.3840520779786123,0.9578656358466808,7,2021-03-23
Switzerland,2020-09-03,1.1734314437896107,1.6234146629278343,0.7136198828761088,1.3871870898014458,0.9599754853327028,7,2021-03-23
Switzerland,2020-09-04,1.1752710800198172,1.6282222069242485,0.7186728338498027,1.3878727875853258,0.9598048604995408,7,2021-03-23
Switzerland,2020-09-05,1.1739668926058022,1.6208584368205805,0.7204622715576743,1.390610846789628,0.9569151959578104,7,2021-03-23
Switzerland,2020-09-06,1.1703794116704256,1.625204398692502,0.7197762686652898,1.3856188446151103,0.9537249286785898,7,2021-03-23
Switzerland,2020-09-07,1.1655006403450865,1.6170692224244978,0.7133189597641568,1.3800059301599004,0.9508330402362996,7,2021-03-23
Switzerland,2020-09-08,1.1676622053983408,1.6148513814386374,0.7102425210038698,1.3796261395894098,0.956829439007314,7,2021-03-23
Switzerland,2020-09-09,1.1736448498215128,1.6224998871700111,0.7194246848947197,1.3855610783961845,0.96250977411156,7,2021-03-23
Switzerland,2020-09-10,1.1751494218103593,1.6224590987255298,0.7231472974815498,1.388422560002167,0.965146937502075,7,2021-03-23
Switzerland,2020-09-11,1.1757210269215583,1.6295885856561925,0.7194951024731184,1.3883302491479956,0.962805411140736,7,2021-03-23
Switzerland,2020-09-12,1.173566020530636,1.6257325153644102,0.7158164450865152,1.3879483523490617,0.9605735629373628,7,2021-03-23
Switzerland,2020-09-13,1.1691233589283512,1.6217382735079249,0.7109382943791237,1.3818366841482386,0.95825696761584,7,2021-03-23
Switzerland,2020-09-14,1.1642730827878025,1.6114472587111732,0.7060364166250679,1.377483780588198,0.9521821851255,7,2021-03-23
Switzerland,2020-09-15,1.1656243102115411,1.6205080987096925,0.7088846679435056,1.3782296984786888,0.9506624496336558,7,2021-03-23
Switzerland,2020-09-16,1.1705391837773962,1.6199862630687387,0.7114141566780687,1.383467122294955,0.9571348828447608,7,2021-03-23
Switzerland,2020-09-17,1.1720008415507264,1.6210055535249837,0.705046357399479,1.3864702553127968,0.9588480354134687,7,2021-03-23
Switzerland,2020-09-18,1.1708747144965712,1.6223143261343067,0.7037371915784056,1.3849040717575851,0.957729250208012,7,2021-03-23
Switzerland,2020-09-19,1.1694589503356183,1.6218189421918263,0.7025388137198897,1.3834091698841071,0.9551469503920148,7,2021-03-23
Switzerland,2020-09-20,1.1816528004867553,1.6284156712166626,0.7174243735278238,1.398488563625386,0.9700862959918474,7,2021-03-23
Switzerland,2020-09-21,1.2101428668122187,1.6543337091816508,0.7427175573882994,1.4259575165954097,0.9966563617167032,7,2021-03-23
Switzerland,2020-09-22,1.2096107975333603,1.6573940280681496,0.7392967645454329,1.4253634992678132,0.994842648454874,7,2021-03-23
Switzerland,2020-09-23,1.2148847877038476,1.660552289549694,0.7491786618947887,1.4317265344358847,1.0007670642500794,7,2021-03-23
Switzerland,2020-09-24,1.2208647334184364,1.6645934207141753,0.7584550825164822,1.4362234537527665,1.0067542770862916,7,2021-03-23
Switzerland,2020-09-25,1.2303550657736413,1.67284156873302,0.7678647682471078,1.4439804356849977,1.0167924713382264,7,2021-03-23
Switzerland,2020-09-26,1.241469866144312,1.6878295225618531,0.7758092430929655,1.4573225236862488,1.0282323733170855,7,2021-03-23
Switzerland,2020-09-27,1.2683290399592018,1.7173474072603176,0.8049098125579452,1.4823425285791307,1.057604569510345,7,2021-03-23
Switzerland,2020-09-28,1.3092153816409071,1.754881539965563,0.8524644902467966,1.5229035512168665,1.0950885895216078,7,2021-03-23
Switzerland,2020-09-29,1.334509219087702,1.7812031239525816,0.8855926279951561,1.548764188226091,1.1191716643682617,7,2021-03-23
Switzerland,2020-09-30,1.3697467469871931,1.8203356569515583,0.9175163293280528,1.5824405613395405,1.1568241577373048,7,2021-03-23
Switzerland,2020-10-01,1.4050403861059866,1.8562783994726544,0.9590199306733744,1.6196070659931978,1.1937232440525667,7,2021-03-23
Switzerland,2020-10-02,1.4397455806889514,1.8959686512147111,0.990924338220826,1.6525453493691171,1.2285164092074132,7,2021-03-23
Switzerland,2020-10-03,1.4727638108250631,1.9277956070851152,1.0279669087276542,1.6846287950566117,1.2613171624241275,7,2021-03-23
Switzerland,2020-10-04,1.5237041693529942,1.9788559371168923,1.0717498093359592,1.7362259074087354,1.3097909808522503,7,2021-03-23
Switzerland,2020-10-05,1.591605797133895,2.052467672781369,1.1452255771989202,1.807013764099548,1.3762228793436746,7,2021-03-23
Switzerland,2020-10-06,1.618691429767567,2.084706856200196,1.1697444124962608,1.8346233137298305,1.4062082125111233,7,2021-03-23
Switzerland,2020-10-07,1.6468646967297464,2.1116082560900926,1.1952316213766865,1.8636707500660268,1.4322391854566336,7,2021-03-23
Switzerland,2020-10-08,1.6693647641594007,2.136393695771969,1.217588082518198,1.8868691516126967,1.4506904052998344,7,2021-03-23
Switzerland,2020-10-09,1.6906096424630397,2.1598174305081512,1.2362237707961632,1.91137145116706,1.4706644910585749,7,2021-03-23
Switzerland,2020-10-10,1.7053727956231657,2.172110343108529,1.2527732507374267,1.9256031584399096,1.4858445595550147,7,2021-03-23
Switzerland,2020-10-11,1.7403811115084715,2.219287978265064,1.2838330256719612,1.9601488430239256,1.5201601488272298,7,2021-03-23
Switzerland,2020-10-12,1.7942428984243814,2.285736971338423,1.3351704172479102,2.018925818521434,1.5676772270896109,7,2021-03-23
Switzerland,2020-10-13,1.7887831386851292,2.281434036034418,1.33720101854239,2.0107228754820863,1.5636262602371804,7,2021-03-23
Switzerland,2020-10-14,1.7892430454679067,2.2881378000573545,1.3338376735055526,2.010575230295844,1.5667817976891352,7,2021-03-23
Switzerland,2020-10-15,1.782101457529627,2.269101726408754,1.3298796402780175,2.003682559196384,1.5600522395502603,7,2021-03-23
Switzerland,2020-10-16,1.7747077741887358,2.256612657027338,1.3256342374438883,1.9953695145742067,1.5531392941036843,7,2021-03-23
Switzerland,2020-10-17,1.7641848463004823,2.243859312203093,1.3135603455572429,1.9812728512990443,1.5435925805110158,7,2021-03-23
Switzerland,2020-10-18,1.7736274791813087,2.2591906554789234,1.3212419608006722,1.9935142872451035,1.5519124808541478,7,2021-03-23
Switzerland,2020-10-19,1.8037475265418792,2.295489297895504,1.3445669133875122,2.0300561577445464,1.5790395519255518,7,2021-03-23
Switzerland,2020-10-20,1.7772381845841962,2.270245505382733,1.3171482228396862,2.0016360570250384,1.5536606778392226,7,2021-03-23
Switzerland,2020-10-21,1.7584071083002604,2.252206468755239,1.30140800748191,1.9793616147345312,1.5349341188773349,7,2021-03-23
Switzerland,2020-10-22,1.7331727250000593,2.2219334394704635,1.2758906822067635,1.9538375183951109,1.5121151132729498,7,2021-03-23
Switzerland,2020-10-23,1.7066736827407416,2.1879683097398828,1.2485903262033098,1.9248810785860289,1.4856567952094335,7,2021-03-23
Switzerland,2020-10-24,1.6761560247355565,2.147958373088164,1.2196812846615313,1.8947406502492976,1.4584020968769449,7,2021-03-23
Switzerland,2020-10-25,1.6655666395740427,2.144958545114429,1.2126769340000243,1.8850377997261163,1.4455742120056267,7,2021-03-23
Switzerland,2020-10-26,1.6757984292803965,2.1626500808209475,1.218675318861151,1.893806746507866,1.4540325722089589,7,2021-03-23
Switzerland,2020-10-27,1.6306490475485789,2.105009976096609,1.179531278476381,1.848731489186888,1.4116373521094532,7,2021-03-23
Switzerland,2020-10-28,1.5907729717728585,2.0616751260510906,1.1396250272587047,1.8060296890975391,1.3771744298897652,7,2021-03-23
Switzerland,2020-10-29,1.5493395947453066,2.01531826837668,1.0981671450191508,1.7611628516233164,1.3353265019780407,7,2021-03-23
Switzerland,2020-10-30,1.50633269209594,1.9645544878227967,1.0560558320483864,1.7185369242622892,1.2933347139229712,7,2021-03-23
Switzerland,2020-10-31,1.4627988606243718,1.9120005396894069,1.0067567903581025,1.6761558040726865,1.2494824567892306,7,2021-03-23
Switzerland,2020-11-01,1.4363608262016307,1.888301310306616,0.9865506939874296,1.6509819129182124,1.2242387845504177,7,2021-03-23
Switzerland,2020-11-02,1.4279256640595723,1.8887957050503683,0.9800676322594494,1.6406697799820509,1.2160964700155728,7,2021-03-23
Switzerland,2020-11-03,1.3828451874741707,1.8388988127174264,0.9325577156393516,1.5963675995808346,1.1700190530150825,7,2021-03-23
Switzerland,2020-11-04,1.343500948807277,1.7958017580360508,0.8879621795893801,1.5541907934963437,1.1316227025452392,7,2021-03-23
Switzerland,2020-11-05,1.304502421036481,1.755587138490475,0.8542504950118349,1.5154816915663498,1.0910144018376562,7,2021-03-23
Switzerland,2020-11-06,1.2643007218212907,1.7158858257464285,0.8056834085990041,1.4781600756233573,1.0493347593256983,7,2021-03-23
Switzerland,2020-11-07,1.2255968220327509,1.6751526794882872,0.7652119004197119,1.442359525957326,1.0090259850384478,7,2021-03-23
Switzerland,2020-11-08,1.1995926947042397,1.6457564432774792,0.740447763849921,1.41394400114844,0.9847715048609286,7,2021-03-23
Switzerland,2020-11-09,1.1877077204256945,1.6341916465364474,0.7295325481761115,1.401843243361834,0.9739512835713432,7,2021-03-23
Switzerland,2020-11-10,1.1552151912909012,1.600583933952175,0.6931489959930328,1.3695071585410827,0.9405005877465537,7,2021-03-23
Switzerland,2020-11-11,1.1273513762413565,1.573624772855958,0.6638830869423039,1.3411277045743923,0.9113874724963568,7,2021-03-23
Switzerland,2020-11-12,1.0976561110259024,1.546441679585529,0.6332854603494404,1.313064369915689,0.8830937115224957,7,2021-03-23
Switzerland,2020-11-13,1.071422721982561,1.5184258416647665,0.6055718599599178,1.2870596818729971,0.8546519546531908,7,2021-03-23
