Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-03-04,2.9743546765917928,3.271288368181209,2.6831601547475588,3.115321127635255,2.834327745409752,10,2021-06-11
Germany,2020-03-05,3.004902907687188,3.292678740509277,2.7225783286206373,3.1417754256340515,2.866649113005573,10,2021-06-11
Germany,2020-03-06,3.0347358686026813,3.304409293047476,2.7691548405967183,3.161624012756568,2.9068377837879376,10,2021-06-11
Germany,2020-03-07,3.0484397923202686,3.3031607630768134,2.799242656340187,3.1675425522100857,2.9282708408662943,10,2021-06-11
Germany,2020-03-08,3.065506944834869,3.312343358673904,2.820644977538522,3.1815022107572126,2.9489629336093284,10,2021-06-11
Germany,2020-03-09,3.044105016409993,3.283640912886054,2.801417935359624,3.1584868255020218,2.929398593373969,10,2021-06-11
Germany,2020-03-10,3.0754412902230546,3.3173706758046664,2.837038259100966,3.1881325388887136,2.9613375018100028,10,2021-06-11
Germany,2020-03-11,3.08821405434704,3.3352324122713446,2.8428069095366166,3.2053140314820534,2.9713175477341403,10,2021-06-11
Germany,2020-03-12,3.086877460020137,3.3387512724164954,2.8331257068119804,3.207309805052176,2.9667300977805247,10,2021-06-11
Germany,2020-03-13,3.17271621456904,3.439091418510489,2.91312983585056,3.2982181868934424,3.0482498479654314,10,2021-06-11
Germany,2020-03-14,3.2573270139672483,3.519625938666774,2.9994709194432168,3.3817967843150054,3.1321666782553144,10,2021-06-11
Germany,2020-03-15,3.3018816431141365,3.5685656287329444,3.043990402244987,3.4250861794091407,3.177487302688598,10,2021-06-11
Germany,2020-03-16,3.3262728702921467,3.593064822259872,3.0660139385230387,3.4517040506149144,3.201952798658498,10,2021-06-11
Germany,2020-03-17,3.299395046865284,3.56498684171206,3.036560667260426,3.423587906545764,3.1745077452323884,10,2021-06-11
Germany,2020-03-18,3.2251986114930427,3.4853027983017486,2.9657402825455605,3.348168315746895,3.1019938228038915,10,2021-06-11
Germany,2020-03-19,3.090967445559873,3.341087940395852,2.84305538471924,3.208623976022192,2.9738402392694785,10,2021-06-11
Germany,2020-03-20,2.90070963829015,3.1403361742061238,2.6654142460956844,3.0141309913177032,2.7871447746648186,10,2021-06-11
Germany,2020-03-21,2.689932895247756,2.9247709183020563,2.4571086287057864,2.801210392912388,2.5776947421765413,10,2021-06-11
Germany,2020-03-22,2.5393445001709827,2.7724596136538344,2.3074173095387067,2.650346494694731,2.427772865366915,10,2021-06-11
Germany,2020-03-23,2.441999004009513,2.6755957988601384,2.20804913619381,2.552583324387306,2.329918334666544,10,2021-06-11
Germany,2020-03-24,2.324390512575686,2.5610062576944976,2.0857549034826595,2.4338949893765127,2.2141954111571547,10,2021-06-11
Germany,2020-03-25,2.223127767403168,2.4563327103397854,1.9874824965746989,2.332734201048796,2.114580035459457,10,2021-06-11
Germany,2020-03-26,2.165634270563345,2.402399857791592,1.9301609412718213,2.275927412006728,2.0551799481963915,10,2021-06-11
Germany,2020-03-27,2.0572873214816347,2.2914132683234403,1.8213454223784027,2.167480387219213,1.9470777089978888,10,2021-06-11
Germany,2020-03-28,1.9494152505912208,2.1836030354199667,1.7144238380190069,2.060716435736888,1.8397672225618944,10,2021-06-11
Germany,2020-03-29,1.805530757370708,2.0397956923170275,1.570966628888765,1.9159785744977145,1.6951638104252618,10,2021-06-11
Germany,2020-03-30,1.6790714818348649,1.911757081203564,1.442793442832846,1.7908415995187434,1.5677980945755243,10,2021-06-11
Germany,2020-03-31,1.5691449365030796,1.802962050168042,1.3364626163640922,1.6800118144087894,1.4577234951570537,10,2021-06-11
Germany,2020-04-01,1.4750375987732751,1.7081014643203718,1.2400461589705651,1.5848707122610493,1.3655217926734884,10,2021-06-11
Germany,2020-04-02,1.3929057157336089,1.6245985563447176,1.1613640143911474,1.5040412821516356,1.281871151412632,10,2021-06-11
Germany,2020-04-03,1.306397927682564,1.539358666909054,1.074511270763704,1.4171061020533873,1.195438178035955,10,2021-06-11
Germany,2020-04-04,1.233747545667902,1.4706818293211468,1.0002951058907137,1.3442532821691606,1.1218511433687357,10,2021-06-11
Germany,2020-04-05,1.1639782042265483,1.4038877879346554,0.9319618015462238,1.2740969208182709,1.0526302241980583,10,2021-06-11
Germany,2020-04-06,1.0954276517214778,1.3309175663108814,0.8570364190944078,1.2064856885927489,0.984968994197858,10,2021-06-11
Germany,2020-04-07,1.040749051249665,1.2770710659313271,0.8046666087098509,1.1527973118823769,0.9295402941406514,10,2021-06-11
Germany,2020-04-08,0.9801237477982692,1.2175920643799278,0.7423370084380057,1.0930858584209209,0.8684018895883093,10,2021-06-11
Germany,2020-04-09,0.9152928896036298,1.1521645226845312,0.6822443758002961,1.0263409206538447,0.8030789692776475,10,2021-06-11
Germany,2020-04-10,0.8580782148261377,1.089811857024474,0.6219732177782571,0.9695214689861988,0.7451913811845094,10,2021-06-11
Germany,2020-04-11,0.8193163254190029,1.0486690240042136,0.5833479577528059,0.9304798180760028,0.7088105388632762,10,2021-06-11
Germany,2020-04-12,0.7885590458644675,1.0206321498837416,0.5561299852170545,0.8990313432449093,0.6774141856030762,10,2021-06-11
Germany,2020-04-13,0.7512076725880694,0.9840194498188072,0.5147616485837818,0.8621605869503937,0.6397969885055832,10,2021-06-11
Germany,2020-04-14,0.7163708137548376,0.9505462659379116,0.47936180045942,0.8284295889085107,0.6064368123535229,10,2021-06-11
Germany,2020-04-15,0.7023468392294274,0.9333919819937782,0.4697022288368454,0.8123575693395194,0.5921970115916084,10,2021-06-11
Germany,2020-04-16,0.6926636441200482,0.9263193591477232,0.4585002841428016,0.8032366870531213,0.5822119920673408,10,2021-06-11
Germany,2020-04-17,0.6935376249186697,0.92628010289061,0.4587303461597829,0.8038326810200405,0.5837816699159153,10,2021-06-11
Germany,2020-04-18,0.6815812227600154,0.9159036277328612,0.4470394765580285,0.7932691540269782,0.5705519608897112,10,2021-06-11
Germany,2020-04-19,0.6699741378902314,0.90406593870133,0.433237801462524,0.7819031038256861,0.5591321113603875,10,2021-06-11
Germany,2020-04-20,0.6560354375507176,0.8906234531948617,0.4217448896618471,0.7675947764461359,0.5445136427500541,10,2021-06-11
Germany,2020-04-21,0.6341410672567404,0.8684649462729559,0.3967690981252428,0.7470562625296948,0.5220166874220176,10,2021-06-11
Germany,2020-04-22,0.6205700639550509,0.8548854806867399,0.3870840832320633,0.7334089283276567,0.5105772543064726,10,2021-06-11
Germany,2020-04-23,0.6124107120934036,0.8462798074967024,0.3793620589555749,0.7237409511561521,0.5010811667377143,10,2021-06-11
Germany,2020-04-24,0.6007057338034058,0.8333153286150744,0.369808453890712,0.7122477561932901,0.4895287394072959,10,2021-06-11
Germany,2020-04-25,0.5967246047792621,0.8295914313165452,0.3647363968188359,0.7072257285004708,0.4866269886015742,10,2021-06-11
Germany,2020-04-26,0.5885376113206235,0.8235199241236792,0.3527624954454154,0.6984326653668396,0.4769259829394586,10,2021-06-11
Germany,2020-04-27,0.5763996863003129,0.8136221216802383,0.3418174193424954,0.6872462086056307,0.4650534683367562,10,2021-06-11
Germany,2020-04-28,0.5632832264881917,0.7971791980110016,0.3289746393043483,0.6749999968318467,0.4516881972508322,10,2021-06-11
Germany,2020-04-29,0.5485311070974337,0.7827362430033699,0.3133627625626697,0.6595136261350307,0.4371994495937253,10,2021-06-11
Germany,2020-04-30,0.5359524168178947,0.7695877974011066,0.3043409598663385,0.6461418009986131,0.425940772182034,10,2021-06-11
Germany,2020-05-01,0.5276424306626528,0.7612832161830847,0.2873691797047565,0.6388688773045489,0.4169147813634748,10,2021-06-11
Germany,2020-05-02,0.5314713319376507,0.7647101242486919,0.2954707605314062,0.6417287883506189,0.4209839746934905,10,2021-06-11
Germany,2020-05-03,0.5364297436902861,0.7697096145778829,0.299736758993708,0.6477721878192244,0.4248583709830493,10,2021-06-11
Germany,2020-05-04,0.5438374258304768,0.7758092715995256,0.3098413822674481,0.6548729389728454,0.4330101843231985,10,2021-06-11
Germany,2020-05-05,0.5567261281298672,0.7872622750089765,0.3224947618376304,0.6674100970283587,0.446171383342044,10,2021-06-11
Germany,2020-05-06,0.5705374388883367,0.8041874777889586,0.3390147814136601,0.6816755128266341,0.4606753993634056,10,2021-06-11
Germany,2020-05-07,0.5854241696325024,0.8185993540660161,0.3547751725792029,0.6962817351007881,0.4743566965545917,10,2021-06-11
Germany,2020-05-08,0.5880253276786032,0.8178369446143174,0.3608880383949488,0.6986318291978854,0.4784818740843084,10,2021-06-11
Germany,2020-05-09,0.5870358169482599,0.8170298247256775,0.3573158866093016,0.6958107297712739,0.4780529835881362,10,2021-06-11
Germany,2020-05-10,0.5844442583804391,0.8127362796712506,0.3554644804459963,0.6935765677392158,0.4752476235163792,10,2021-06-11
Germany,2020-05-11,0.5835717142863275,0.8101176574344479,0.3533355321527238,0.6937037237837617,0.4741085468262681,10,2021-06-11
Germany,2020-05-12,0.5660488520758425,0.7978678128020765,0.3334826950092232,0.6755222458479118,0.4566230244549154,10,2021-06-11
Germany,2020-05-13,0.5645324948562642,0.7967869756581059,0.3327091536721718,0.6741194241244282,0.4540564101639023,10,2021-06-11
Germany,2020-05-14,0.5574227842552442,0.7873771435864032,0.3262298831164567,0.6691200773518451,0.4469408489296762,10,2021-06-11
Germany,2020-05-15,0.5756033156900306,0.8077579357588043,0.3443586335511874,0.6849553877024062,0.4660562891000548,10,2021-06-11
Germany,2020-05-16,0.605888698135037,0.8400057270373165,0.3734226531899557,0.7164847298785836,0.4964998284201375,10,2021-06-11
Germany,2020-05-17,0.6331998586659473,0.868299725449466,0.3984949457855754,0.7434210131987407,0.5235247127966755,10,2021-06-11
Germany,2020-05-18,0.6506488703526432,0.8834676488550692,0.4187476662819993,0.7612054859746283,0.5395192691327921,10,2021-06-11
Germany,2020-05-19,0.6780337936198901,0.911999879458616,0.4460259016851101,0.7883195253167705,0.5667905856353146,10,2021-06-11
Germany,2020-05-20,0.6628579390415186,0.8953888990169255,0.4317158901380603,0.7737720306425968,0.5530315433552826,10,2021-06-11
Germany,2020-05-21,0.6370713443419724,0.8732139586106844,0.4040094602287983,0.7473898922199631,0.5264259084620044,10,2021-06-11
Germany,2020-05-22,0.6211417880813844,0.8549692376253101,0.3867855281649841,0.7315540791557973,0.5113648743134551,10,2021-06-11
Germany,2020-05-23,0.6133545602016379,0.8482009018242331,0.3811212374132245,0.7240471939032957,0.5014371718501436,10,2021-06-11
Germany,2020-05-24,0.6180988437973302,0.8520248666336988,0.3840317790079424,0.7295382786247677,0.5073769957684725,10,2021-06-11
Germany,2020-05-25,0.6276016734649406,0.8604492914163933,0.3935763846254666,0.7384972921404507,0.5180325576868107,10,2021-06-11
Germany,2020-05-26,0.6348036556849809,0.8675690795685487,0.4018922104729869,0.7469302434902776,0.5230543885910729,10,2021-06-11
Germany,2020-05-27,0.6439749168509592,0.8782639684926243,0.4077284780255712,0.7553954022722758,0.5321468320284644,10,2021-06-11
Germany,2020-05-28,0.6586002806564761,0.8974233651017027,0.4212860466535849,0.7708302155513433,0.5481231529891497,10,2021-06-11
Germany,2020-05-29,0.6530436975622977,0.8870150465123656,0.4165557722430313,0.7645501224054605,0.5415662424326715,10,2021-06-11
Germany,2020-05-30,0.6321646400666129,0.8687927981118929,0.39680009656877,0.7433209665904499,0.520217058844147,10,2021-06-11
Germany,2020-05-31,0.6160210675987585,0.8498874941169606,0.3823645417744063,0.7269908586813504,0.5042238333040557,10,2021-06-11
Germany,2020-06-01,0.6081241349849631,0.8414771497910981,0.3782938367410935,0.7191540148353799,0.4972062101857526,10,2021-06-11
Germany,2020-06-02,0.6093910843109399,0.8420017415436294,0.3779533537742335,0.7211465528987646,0.4971543370686702,10,2021-06-11
Germany,2020-06-03,0.6369299628059617,0.8730441182192014,0.4019254619444802,0.7469929592117209,0.526122643858886,10,2021-06-11
Germany,2020-06-04,0.6662803418121303,0.9018077675692852,0.4357309808626017,0.7780759654816825,0.5547238521051334,10,2021-06-11
Germany,2020-06-05,0.7108251600300706,0.9439545237276792,0.4788659484964116,0.8208380064650226,0.6004389596731434,10,2021-06-11
Germany,2020-06-06,0.7606377334035466,0.9909823897946866,0.5311229608326695,0.8720807777349869,0.6501083064115264,10,2021-06-11
Germany,2020-06-07,0.7614003235413669,0.99611549287311,0.528301849105136,0.8719165099289402,0.6510689210147742,10,2021-06-11
Germany,2020-06-08,0.7512629727608852,0.9825523524426294,0.5182857868619872,0.8607575978995816,0.641463821157364,10,2021-06-11
Germany,2020-06-09,0.7184467634672522,0.9522037048787602,0.4834536308900408,0.8287446419000072,0.6075342434994686,10,2021-06-11
Germany,2020-06-10,0.694952936676756,0.9293694358718748,0.4564196781495323,0.8082946986416477,0.5823260354948949,10,2021-06-11
Germany,2020-06-11,0.7082426052180248,0.9477081254902818,0.4682605314929051,0.8214354880125729,0.5948571469578103,10,2021-06-11
Germany,2020-06-12,0.7830624131826375,1.0143499398185245,0.5473787434900287,0.8942707485655215,0.6719070409855192,10,2021-06-11
Germany,2020-06-13,0.8352704150352915,1.07150235882013,0.5978910753000991,0.9471195039648892,0.7238884243583371,10,2021-06-11
Germany,2020-06-14,0.9242951009317946,1.1567028499749863,0.6894858288972037,1.0357029280356351,0.8150038204031802,10,2021-06-11
Germany,2020-06-15,1.0259682955576537,1.2625199916132468,0.7927016357135137,1.136894357861593,0.9150661370945988,10,2021-06-11
Germany,2020-06-16,1.1536451067762592,1.3924003611624085,0.9214115143475148,1.2669210106884718,1.0402161820177225,10,2021-06-11
Germany,2020-06-17,1.2569011693105263,1.5011435795333248,1.018880085692285,1.3711566119723622,1.1416508804911298,10,2021-06-11
Germany,2020-06-18,1.3415040880612494,1.5924362670365495,1.1022433844049366,1.4570891063357152,1.2239671265326513,10,2021-06-11
Germany,2020-06-19,1.2930677615507782,1.5370381232648322,1.0589285559456592,1.4053332089676676,1.179963954312916,10,2021-06-11
Germany,2020-06-20,1.2661057351493945,1.505743335406997,1.0322085769016125,1.3768835278945302,1.1557104979952104,10,2021-06-11
Germany,2020-06-21,1.2522333597445832,1.4872668933847282,1.0184509883678954,1.363906915758068,1.140441234792901,10,2021-06-11
Germany,2020-06-22,1.2142876206112356,1.4480296568364928,0.9814418519238456,1.3244978839325383,1.10296150013652,10,2021-06-11
Germany,2020-06-23,1.1648907706823342,1.4012817422663395,0.9326922109273024,1.2749725026208392,1.0541640580487446,10,2021-06-11
Germany,2020-06-24,1.1000098923982518,1.336854850873261,0.8657418505886121,1.2103041098014709,0.9907215088673504,10,2021-06-11
Germany,2020-06-25,1.0429550681824815,1.2751100424994035,0.8068297984575677,1.1542017399542883,0.9329031073526092,10,2021-06-11
Germany,2020-06-26,1.025949984115038,1.2571281232184048,0.7954387116146677,1.1355055181182891,0.9147728765520392,10,2021-06-11
Germany,2020-06-27,0.991493399511246,1.2204506050320396,0.7558828922150592,1.1016401165907537,0.8814713990249362,10,2021-06-11
Germany,2020-06-28,0.9510778321182451,1.1793807631150073,0.7154767044949054,1.0620464392863385,0.8402617038584597,10,2021-06-11
Germany,2020-06-29,0.9293060072947108,1.1616110487320686,0.6956881431748128,1.040344048114362,0.8182175176834541,10,2021-06-11
Germany,2020-06-30,0.920162991734764,1.152099700606398,0.6843849372038109,1.0308094653040074,0.8099345394223187,10,2021-06-11
Germany,2020-07-01,0.9202298941267985,1.156610723222228,0.6854560194673742,1.0302002864845554,0.8090884632401321,10,2021-06-11
Germany,2020-07-02,0.910305820282366,1.1464169283901713,0.6768051961823714,1.021268586959043,0.79980503031272,10,2021-06-11
Germany,2020-07-03,0.9097528783328436,1.14671329237541,0.6771281028859821,1.0202727707612669,0.7984959679983362,10,2021-06-11
Germany,2020-07-04,0.9234080940117552,1.1553138564702865,0.6927054782573415,1.0343965343546049,0.8124193456228277,10,2021-06-11
Germany,2020-07-05,0.9269496210307866,1.1588561947053344,0.6920886902726188,1.037702127949672,0.8174971733854182,10,2021-06-11
Germany,2020-07-06,0.9142705359811178,1.1479816121704092,0.6815321132751528,1.0252638717079825,0.8034467436396926,10,2021-06-11
Germany,2020-07-07,0.8720659732452251,1.1041578739517808,0.6398320458145773,0.9839851661651816,0.7610637425614317,10,2021-06-11
Germany,2020-07-08,0.8417814902720552,1.0749426466769472,0.6039490230483948,0.9521700953985816,0.7313895283928173,10,2021-06-11
Germany,2020-07-09,0.8269986291507757,1.0603424790229532,0.587708690133472,0.9384484134599356,0.7144451490320111,10,2021-06-11
Germany,2020-07-10,0.8438291463970721,1.075684389636697,0.6074384968681554,0.9559493249998482,0.7321344336397898,10,2021-06-11
Germany,2020-07-11,0.880830211802744,1.1139834821436527,0.646073952709397,0.9918912776177063,0.7695758445275057,10,2021-06-11
Germany,2020-07-12,0.9059540704805628,1.1390721011914295,0.6732325355502082,1.0165355120300106,0.7952231883785178,10,2021-06-11
Germany,2020-07-13,0.9295922106825172,1.1649844756971672,0.6951404288303512,1.0394681560655228,0.8173810830649442,10,2021-06-11
Germany,2020-07-14,0.9778177075427326,1.2113312395287616,0.7423626194500588,1.0873539115003672,0.8680906924366263,10,2021-06-11
Germany,2020-07-15,1.0369747279893922,1.2751837377348016,0.8009257228988522,1.1464051653983631,0.9270255611121092,10,2021-06-11
Germany,2020-07-16,1.094317223141596,1.3284276096122214,0.8611369378170237,1.2040849755103322,0.9849218392416472,10,2021-06-11
Germany,2020-07-17,1.1328864930502407,1.3637565074985,0.9006668530360332,1.244265029608182,1.020534713373988,10,2021-06-11
Germany,2020-07-18,1.1562206250520284,1.3861938916751386,0.922735748247414,1.2666551174768468,1.0467093892205044,10,2021-06-11
Germany,2020-07-19,1.184419249131108,1.417853342356994,0.9508561911180444,1.2941949275076805,1.0750905916596802,10,2021-06-11
Germany,2020-07-20,1.2076690018377385,1.4396560850019169,0.9740094513866028,1.3182811517772848,1.098228325605623,10,2021-06-11
Germany,2020-07-21,1.209578598958354,1.4407904661396114,0.9737116835494208,1.3181208481148776,1.1001239532820482,10,2021-06-11
Germany,2020-07-22,1.2224568516096006,1.454102433374746,0.9890550612335064,1.3301625909032926,1.1136714467651805,10,2021-06-11
Germany,2020-07-23,1.245431709282962,1.4785257050216394,1.0123956604689854,1.3552943460828644,1.1351419594642032,10,2021-06-11
Germany,2020-07-24,1.2756371761159837,1.5064904601016926,1.040278675735895,1.3849928423808646,1.1658727013198191,10,2021-06-11
Germany,2020-07-25,1.2927164748402815,1.5235877782431884,1.0595379883293083,1.404500592385734,1.1824237190293958,10,2021-06-11
Germany,2020-07-26,1.2868063415531297,1.5192904615448104,1.0551605154705754,1.396609147371014,1.1764914889006215,10,2021-06-11
Germany,2020-07-27,1.2728963028593925,1.5047637742113802,1.0421467044162678,1.3842751568652545,1.1625178051712792,10,2021-06-11
Germany,2020-07-28,1.2970231671529926,1.5280613948133093,1.0671748814562505,1.4065969904971278,1.1871645371299278,10,2021-06-11
Germany,2020-07-29,1.3179260419749517,1.552095396480396,1.0906704628260475,1.4286549641964652,1.2073930513852411,10,2021-06-11
Germany,2020-07-30,1.3311817642038286,1.5662056134211495,1.1011971713728244,1.4422022346526755,1.2194610414068172,10,2021-06-11
Germany,2020-07-31,1.3167101477414829,1.5473464770787988,1.0859181279715246,1.4268865813166605,1.2057736685961955,10,2021-06-11
Germany,2020-08-01,1.3057441646068235,1.5398112717648134,1.0764774464051474,1.4163941792939223,1.1938546105770096,10,2021-06-11
Germany,2020-08-02,1.303785633442669,1.5355724328931717,1.0724300071607156,1.4139540477503083,1.193182399387146,10,2021-06-11
Germany,2020-08-03,1.3242381294617858,1.5572702430069232,1.0897449082108854,1.4345034886434525,1.2134137543539167,10,2021-06-11
Germany,2020-08-04,1.3407326129182255,1.5715320390010843,1.1089464087123695,1.4508779452263814,1.2312720247754516,10,2021-06-11
Germany,2020-08-05,1.3578463655810311,1.5902031452009004,1.1251466246332409,1.4691524244269665,1.2473087338129971,10,2021-06-11
Germany,2020-08-06,1.3432705886965643,1.5757915165966203,1.1069085843526207,1.4547640597217328,1.2325099313340848,10,2021-06-11
Germany,2020-08-07,1.340904639467608,1.5710290391070014,1.1046267292911944,1.4507401286214294,1.231626593463945,10,2021-06-11
Germany,2020-08-08,1.3390479116252736,1.5706124469758114,1.1077388508912582,1.4488867614361758,1.2283212006453978,10,2021-06-11
Germany,2020-08-09,1.3422902384562234,1.5737993548708775,1.1091228241802835,1.4541737642809385,1.2320755023723955,10,2021-06-11
Germany,2020-08-10,1.352768235101418,1.5846101871380545,1.120136033970312,1.4651147513728666,1.2404145124233332,10,2021-06-11
Germany,2020-08-11,1.357562275006064,1.5937383787261972,1.1285823877070584,1.4683722212276404,1.2456170968768674,10,2021-06-11
Germany,2020-08-12,1.3573814348129614,1.592691181646514,1.1233155417700336,1.4676277381748788,1.2460090371599837,10,2021-06-11
Germany,2020-08-13,1.3559841622826303,1.591155267271848,1.122360849943728,1.4672165140937607,1.245100639142739,10,2021-06-11
Germany,2020-08-14,1.3439953730268923,1.5763688546039232,1.1076148338749798,1.4550321248056182,1.2339889521431506,10,2021-06-11
Germany,2020-08-15,1.328880246012612,1.563116055159396,1.0975898287770909,1.4393245114800408,1.2177320315429574,10,2021-06-11
Germany,2020-08-16,1.3291761088640106,1.5657672871565564,1.098283029021616,1.4380380184275996,1.2186487879132248,10,2021-06-11
Germany,2020-08-17,1.3351982446772548,1.5679521528663352,1.1042397614857251,1.4452910908240235,1.2239896866559972,10,2021-06-11
Germany,2020-08-18,1.3225603713934464,1.556065838136564,1.093968382918244,1.4342507894097516,1.2106655506216797,10,2021-06-11
Germany,2020-08-19,1.2962669965471207,1.531940880782097,1.064601344941636,1.4071615391424166,1.1850633694243031,10,2021-06-11
Germany,2020-08-20,1.2663338506355442,1.4984108919440349,1.0341017216735489,1.376900939989839,1.1552226977298194,10,2021-06-11
Germany,2020-08-21,1.2387593762770943,1.4703765770774493,1.0090531319874898,1.3498399873241145,1.1287302726853912,10,2021-06-11
Germany,2020-08-22,1.2097948407895878,1.4438303263632717,0.980869286038862,1.3208554235730294,1.0995947630829328,10,2021-06-11
Germany,2020-08-23,1.1851754261981498,1.4168332284466592,0.9554192712125974,1.295717633948975,1.0751374069731576,10,2021-06-11
Germany,2020-08-24,1.1591695655878709,1.392276654576854,0.932416977617078,1.2692845707510658,1.0478647959599872,10,2021-06-11
Germany,2020-08-25,1.1341404674160511,1.3683683370041493,0.9045691673373631,1.2427106068331215,1.0249164349796251,10,2021-06-11
Germany,2020-08-26,1.1021088045548109,1.332340763921557,0.8724226111732979,1.2115666977718178,0.9938296261636766,10,2021-06-11
Germany,2020-08-27,1.078411684011994,1.3112510074881438,0.8456152185746192,1.187136838880588,0.9683040913659826,10,2021-06-11
Germany,2020-08-28,1.0578613816805642,1.2903746378491612,0.8262839348594597,1.1677358238977766,0.9484654405544732,10,2021-06-11
Germany,2020-08-29,1.0431319945523083,1.2729600975586663,0.8108918065432514,1.1530586869034265,0.933571124119813,10,2021-06-11
Germany,2020-08-30,1.0335140015412534,1.2613543405922956,0.8010207974391381,1.142484129854653,0.9238651833213536,10,2021-06-11
Germany,2020-08-31,1.0272397372711308,1.2567175483125574,0.7954388767902242,1.1374365364480843,0.9174897970768936,10,2021-06-11
Germany,2020-09-01,1.025325478740177,1.2567136388033109,0.7944510316634361,1.1351884562188903,0.9154004120272432,10,2021-06-11
Germany,2020-09-02,1.0268930939509862,1.2585864678691292,0.7969417870307534,1.1379206464595837,0.9174697127714632,10,2021-06-11
Germany,2020-09-03,1.030291924513797,1.2648354293670525,0.7973224028371473,1.1400988492774302,0.9201411712195936,10,2021-06-11
Germany,2020-09-04,1.043834850409375,1.274183445759152,0.8136723237319922,1.1546172327722153,0.933050102433264,10,2021-06-11
Germany,2020-09-05,1.0641857805394226,1.2943903396798735,0.8330138105627838,1.1750552661099452,0.953369062079214,10,2021-06-11
Germany,2020-09-06,1.0897929004783156,1.323063777709064,0.8588061778549749,1.1987005201049006,0.9786785313629914,10,2021-06-11
Germany,2020-09-07,1.1106113438202705,1.3429383095504337,0.879513589485917,1.2221517232176622,0.9996291715895804,10,2021-06-11
Germany,2020-09-08,1.1064996453752771,1.340763449097331,0.8747031681006245,1.2177417070270993,0.9960509401868738,10,2021-06-11
Germany,2020-09-09,1.1066332358583952,1.3400475130997849,0.8702146104424741,1.2182578842795475,0.9968007740458782,10,2021-06-11
Germany,2020-09-10,1.112633450544291,1.3476503120318084,0.8792068325472296,1.224559736139426,1.0015013574407838,10,2021-06-11
Germany,2020-09-11,1.1221379122755202,1.3557036637821671,0.8881616361184195,1.2335655577460207,1.0108255481326545,10,2021-06-11
Germany,2020-09-12,1.1402721657087351,1.3733330988398893,0.9066689382992588,1.2522352118901632,1.0287432962825545,10,2021-06-11
Germany,2020-09-13,1.1551461212009853,1.390066429621423,0.9199095172708964,1.266706373271069,1.0422546845822755,10,2021-06-11
Germany,2020-09-14,1.1653358189340783,1.4016047136570762,0.9310375737521376,1.2786871191788471,1.0520329055276358,10,2021-06-11
Germany,2020-09-15,1.1890482537580942,1.4276355086286774,0.9567735138264788,1.301802674870057,1.07759471598164,10,2021-06-11
Germany,2020-09-16,1.2031170735447252,1.4399744003003283,0.9714854512687648,1.3137707535164265,1.0915233864304954,10,2021-06-11
Germany,2020-09-17,1.21071331207707,1.4439705511071763,0.9791737884664328,1.3207352447169494,1.0995200296624603,10,2021-06-11
Germany,2020-09-18,1.2135596755493223,1.447019794849585,0.978930372257842,1.3250118513673017,1.1032955239698858,10,2021-06-11
Germany,2020-09-19,1.2071643918995256,1.439142659166743,0.9760151254181204,1.3168649237462189,1.0972066321420175,10,2021-06-11
Germany,2020-09-20,1.1804841334922722,1.4146148445763302,0.944921472273071,1.291890462798674,1.0697684832676937,10,2021-06-11
Germany,2020-09-21,1.1550162745292294,1.3863655931964145,0.92012255269882,1.2679862240711228,1.0433652355781555,10,2021-06-11
Germany,2020-09-22,1.1494990036682464,1.3850433018105135,0.9124528661362358,1.2613355829432562,1.0380996250030023,10,2021-06-11
Germany,2020-09-23,1.1444823328191596,1.3791178059594285,0.90730041329694,1.2570619905246905,1.0332171567546562,10,2021-06-11
Germany,2020-09-24,1.1616172238544091,1.394032585534246,0.9283727119776224,1.2746581233346324,1.051685616463352,10,2021-06-11
Germany,2020-09-25,1.180336829354451,1.4153128631205838,0.9473246082327048,1.2918905127167228,1.0687999424843446,10,2021-06-11
Germany,2020-09-26,1.1934842755106394,1.432141476020089,0.9563720627373428,1.3055250136918837,1.0821109038015992,10,2021-06-11
Germany,2020-09-27,1.209606043904388,1.4461937990908682,0.9738573995768036,1.3208914652354924,1.0969093267677654,10,2021-06-11
Germany,2020-09-28,1.2172806210854528,1.4492814839136707,0.9778441038141252,1.329761354090913,1.1063261311141095,10,2021-06-11
Germany,2020-09-29,1.225246988254213,1.4630407923374933,0.9882217039488628,1.337374211286867,1.1154516698577626,10,2021-06-11
Germany,2020-09-30,1.242050964195394,1.4744309816455492,1.00860249486243,1.3529710335377945,1.1304554787948824,10,2021-06-11
Germany,2020-10-01,1.2642706476019714,1.4958572646625763,1.0292248162852635,1.3758088798875072,1.1533418225939671,10,2021-06-11
Germany,2020-10-02,1.2962776425836942,1.5265984807130453,1.0599774708977898,1.4075605851731392,1.1859067203217182,10,2021-06-11
Germany,2020-10-03,1.3328815923431938,1.5662171036144308,1.0974088581944788,1.4431189006674676,1.2225818252115188,10,2021-06-11
Germany,2020-10-04,1.3735288093771358,1.6113244999744585,1.1413180872636224,1.4840588737729563,1.2620563016539654,10,2021-06-11
Germany,2020-10-05,1.4162565178473403,1.6483786438255577,1.184116023912998,1.526566892431365,1.3050869287020543,10,2021-06-11
Germany,2020-10-06,1.465440336256456,1.6990622098528605,1.2314307826719204,1.575177309681289,1.3562871957451987,10,2021-06-11
